wavelength,intensity
828.75,0.04196
828.77,0.04284
828.79,0.04368
828.8,0.04409
828.82,0.04485
828.84,0.04556
828.85,0.04589
828.87,0.04651
828.89,0.04708
828.9,0.04733
828.92,0.0478
828.94,0.04821
828.95,0.04838
828.97,0.04869
828.99,0.04894
829.0,0.04904
829.02,0.04919
829.03,0.04924
829.05,0.0493
829.07,0.0493
829.08,0.04928
829.1,0.0492
829.12,0.04907
829.13,0.04898
829.15,0.04879
829.17,0.04855
829.18,0.04842
829.2,0.04814
829.22,0.04784
829.23,0.04768
829.25,0.04736
829.27,0.04704
829.28,0.04688
829.3,0.04657
829.32,0.04628
829.33,0.04614
829.35,0.0459
829.37,0.04571
829.38,0.04564
829.4,0.04554
829.41,0.04552
829.43,0.04555
829.45,0.04568
829.46,0.04578
829.48,0.04608
829.5,0.04652
829.51,0.0468
829.53,0.04747
829.55,0.04832
829.56,0.04882
829.58,0.04997
829.6,0.05134
829.61,0.05212
829.63,0.05386
829.65,0.05587
829.66,0.05698
829.68,0.05944
829.7,0.06221
829.71,0.06373
829.73,0.06704
829.75,0.07072
829.76,0.07271
829.78,0.07701
829.79,0.07933
829.81,0.0843
829.83,0.08975
829.84,0.09267
829.86,0.09889
829.88,0.1057
829.89,0.1093
829.91,0.1169
829.93,0.1252
829.94,0.1296
829.96,0.1389
829.98,0.1489
829.99,0.1541
830.01,0.1653
830.03,0.1772
830.04,0.1834
830.06,0.1966
830.08,0.2108
830.09,0.2182
830.11,0.2337
830.13,0.2503
830.14,0.259
830.16,0.2772
830.17,0.2867
830.19,0.3067
830.21,0.3279
830.22,0.339
830.24,0.3622
830.26,0.3869
830.27,0.3998
830.29,0.4268
830.31,0.4554
830.32,0.4703
830.34,0.5016
830.36,0.5347
830.37,0.552
830.39,0.5882
830.41,0.6265
830.42,0.6466
830.44,0.6884
830.46,0.7328
830.47,0.756
830.49,0.8044
830.5,0.8297
830.52,0.8825
830.54,0.9385
830.55,0.9677
830.57,1.029
830.59,1.093
830.6,1.127
830.62,1.198
830.64,1.272
830.65,1.311
830.67,1.392
830.69,1.478
830.7,1.523
830.72,1.616
830.74,1.714
830.75,1.765
830.77,1.872
830.79,1.984
830.8,2.042
830.82,2.163
830.84,2.29
830.85,2.356
830.87,2.493
830.88,2.564
830.9,2.711
830.92,2.864
830.93,2.943
830.95,3.107
830.97,3.278
830.98,3.366
831.0,3.547
831.02,3.735
831.03,3.831
831.05,4.03
831.07,4.235
831.08,4.34
831.1,4.554
831.12,4.776
831.13,4.888
831.15,5.118
831.17,5.354
831.18,5.474
831.2,5.717
831.22,5.965
831.23,6.09
831.25,6.344
831.26,6.472
831.28,6.73
831.3,6.991
831.31,7.122
831.33,7.386
831.35,7.65
831.36,7.782
831.38,8.047
831.4,8.31
831.41,8.441
831.43,8.702
831.45,8.96
831.46,9.088
831.48,9.341
831.5,9.589
831.51,9.712
831.53,9.952
831.55,10.19
831.56,10.3
831.58,10.53
831.6,10.74
831.61,10.85
831.63,11.05
831.64,11.15
831.66,11.35
831.68,11.53
831.69,11.62
831.71,11.79
831.73,11.95
831.74,12.02
831.76,12.17
831.78,12.31
831.79,12.37
831.81,12.5
831.83,12.61
831.84,12.67
831.86,12.77
831.88,12.86
831.89,12.91
831.91,12.99
831.93,13.07
831.94,13.11
831.96,13.19
831.97,13.22
831.99,13.29
832.01,13.35
832.02,13.38
832.04,13.44
832.06,13.5
832.07,13.54
832.09,13.6
832.11,13.66
832.12,13.69
832.14,13.76
832.16,13.83
832.17,13.87
832.19,13.95
832.21,14.03
832.22,14.08
832.24,14.17
832.26,14.27
832.27,14.32
832.29,14.43
832.31,14.54
832.32,14.6
832.34,14.73
832.35,14.8
832.37,14.93
832.39,15.08
832.4,15.15
832.42,15.3
832.44,15.46
832.45,15.54
832.47,15.7
832.49,15.87
832.5,15.95
832.52,16.12
832.54,16.29
832.55,16.38
832.57,16.55
832.59,16.71
832.6,16.79
832.62,16.95
832.64,17.11
832.65,17.18
832.67,17.32
832.69,17.46
832.7,17.52
832.72,17.64
832.73,17.69
832.75,17.79
832.77,17.87
832.78,17.91
832.8,17.97
832.82,18.01
832.83,18.03
832.85,18.04
832.87,18.04
832.88,18.03
832.9,17.99
832.92,17.94
832.93,17.9
832.95,17.81
832.97,17.71
832.98,17.64
833.0,17.5
833.02,17.34
833.03,17.25
833.05,17.05
833.07,16.83
833.08,16.72
833.1,16.47
833.11,16.34
833.13,16.07
833.15,15.77
833.16,15.62
833.18,15.3
833.2,14.97
833.21,14.8
833.23,14.44
833.25,14.08
833.26,13.89
833.28,13.51
833.3,13.12
833.31,12.92
833.33,12.52
833.35,12.11
833.36,11.91
833.38,11.49
833.4,11.08
833.41,10.87
833.43,10.46
833.45,10.04
833.46,9.838
833.48,9.429
833.49,9.226
833.51,8.824
833.53,8.428
833.54,8.232
833.56,7.847
833.58,7.469
833.59,7.284
833.61,6.921
833.63,6.567
833.64,6.395
833.66,6.058
833.68,5.733
833.69,5.574
833.71,5.267
833.73,4.972
833.74,4.83
833.76,4.554
833.78,4.291
833.79,4.165
833.81,3.922
833.82,3.805
833.84,3.582
833.86,3.371
833.87,3.271
833.89,3.08
833.91,2.901
833.92,2.816
833.94,2.656
833.96,2.508
833.97,2.438
833.99,2.307
834.01,2.187
834.02,2.131
834.04,2.027
834.06,1.933
834.07,1.889
834.09,1.81
834.11,1.739
834.12,1.707
834.14,1.649
834.16,1.599
834.17,1.577
834.19,1.538
834.2,1.522
834.22,1.493
834.24,1.471
834.25,1.462
834.27,1.448
834.29,1.439
834.3,1.436
834.32,1.434
834.34,1.436
834.35,1.439
834.37,1.446
834.39,1.456
834.4,1.463
834.42,1.477
834.44,1.494
834.45,1.503
834.47,1.522
834.49,1.542
834.5,1.553
834.52,1.574
834.54,1.597
834.55,1.608
834.57,1.63
834.58,1.642
834.6,1.664
834.62,1.685
834.63,1.696
834.65,1.716
834.67,1.735
834.68,1.744
834.7,1.762
834.72,1.777
834.73,1.784
834.75,1.798
834.77,1.809
834.78,1.814
834.8,1.822
834.82,1.828
834.83,1.83
834.85,1.833
834.87,1.833
834.88,1.833
834.9,1.83
834.92,1.825
834.93,1.822
834.95,1.813
834.96,1.808
834.98,1.796
835.0,1.783
835.01,1.775
835.03,1.758
835.05,1.739
835.06,1.729
835.08,1.708
835.1,1.685
835.11,1.673
835.13,1.648
835.15,1.621
835.16,1.608
835.18,1.58
835.2,1.55
835.21,1.536
835.23,1.505
835.25,1.475
835.26,1.459
835.28,1.428
835.3,1.397
835.31,1.381
835.33,1.35
835.34,1.334
835.36,1.303
835.38,1.273
835.39,1.258
835.41,1.229
835.43,1.2
835.44,1.187
835.46,1.16
835.48,1.134
835.49,1.122
835.51,1.098
835.53,1.076
835.54,1.065
835.56,1.046
835.58,1.028
835.59,1.02
835.61,1.005
835.63,0.9917
835.64,0.9859
835.66,0.976
835.67,0.9719
835.69,0.9653
835.71,0.9609
835.72,0.9596
835.74,0.9586
835.76,0.96
835.77,0.9616
835.79,0.9665
835.81,0.9737
835.82,0.9782
835.84,0.989
835.86,1.002
835.87,1.009
835.89,1.026
835.91,1.045
835.92,1.055
835.94,1.077
835.96,1.1
835.97,1.113
835.99,1.14
836.01,1.169
836.02,1.184
836.04,1.215
836.05,1.231
836.07,1.264
836.09,1.299
836.1,1.316
836.12,1.353
836.14,1.39
836.15,1.409
836.17,1.447
836.19,1.486
836.2,1.505
836.22,1.544
836.24,1.584
836.25,1.603
836.27,1.642
836.29,1.68
836.3,1.699
836.32,1.737
836.34,1.773
836.35,1.791
836.37,1.826
836.39,1.86
836.4,1.876
836.42,1.907
836.43,1.922
836.45,1.951
836.47,1.977
836.48,1.99
836.5,2.014
836.52,2.035
836.53,2.045
836.55,2.063
836.57,2.079
836.58,2.086
836.6,2.098
836.62,2.107
836.63,2.111
836.65,2.117
836.67,2.121
836.68,2.122
836.7,2.123
836.72,2.121
836.73,2.119
836.75,2.115
836.77,2.108
836.78,2.104
836.8,2.095
836.81,2.091
836.83,2.08
836.85,2.068
836.86,2.061
836.88,2.048
836.9,2.035
836.91,2.028
836.93,2.014
836.95,2.001
836.96,1.994
836.98,1.982
837.0,1.97
837.01,1.965
837.03,1.955
837.05,1.948
837.06,1.945
837.08,1.94
837.1,1.938
837.11,1.938
837.13,1.941
837.15,1.946
837.16,1.95
837.18,1.962
837.19,1.969
837.21,1.986
837.23,2.008
837.24,2.021
837.26,2.05
837.28,2.085
837.29,2.104
837.31,2.147
837.33,2.195
837.34,2.221
837.36,2.279
837.38,2.342
837.39,2.376
837.41,2.45
837.43,2.53
837.44,2.572
837.46,2.663
837.48,2.76
837.49,2.812
837.51,2.92
837.52,2.977
837.54,3.096
837.56,3.223
837.57,3.289
837.59,3.428
837.61,3.574
837.62,3.65
837.64,3.808
837.66,3.974
837.67,4.059
837.69,4.237
837.71,4.423
837.72,4.519
837.74,4.717
837.76,4.923
837.77,5.029
837.79,5.247
837.81,5.474
837.82,5.59
837.84,5.83
837.86,6.077
837.87,6.204
837.89,6.463
837.9,6.596
837.92,6.869
837.94,7.149
837.95,7.293
837.97,7.585
837.99,7.886
838.0,8.04
838.02,8.353
838.04,8.674
838.05,8.838
838.07,9.171
838.09,9.511
838.1,9.684
838.12,10.04
838.14,10.39
838.15,10.58
838.17,10.94
838.19,11.32
838.2,11.51
838.22,11.89
838.24,12.28
838.25,12.48
838.27,12.87
838.28,13.07
838.3,13.47
838.32,13.88
838.33,14.08
838.35,14.48
838.37,14.89
838.38,15.09
838.4,15.5
838.42,15.91
838.43,16.11
838.45,16.51
838.47,16.91
838.48,17.1
838.5,17.49
838.52,17.87
838.53,18.06
838.55,18.43
838.57,18.79
838.58,18.96
838.6,19.3
838.62,19.63
838.63,19.79
838.65,20.1
838.66,20.24
838.68,20.52
838.7,20.79
838.71,20.91
838.73,21.14
838.75,21.35
838.76,21.45
838.78,21.63
838.8,21.78
838.81,21.85
838.83,21.97
838.85,22.06
838.86,22.09
838.88,22.14
838.9,22.17
838.91,22.17
838.93,22.15
838.95,22.1
838.96,22.07
838.98,21.98
838.99,21.92
839.01,21.79
839.03,21.63
839.04,21.54
839.06,21.34
839.08,21.12
839.09,20.99
839.11,20.73
839.13,20.43
839.14,20.28
839.16,19.95
839.18,19.6
839.19,19.42
839.21,19.04
839.23,18.64
839.24,18.44
839.26,18.01
839.28,17.57
839.29,17.35
839.31,16.88
839.33,16.41
839.34,16.17
839.36,15.68
839.37,15.44
839.39,14.94
839.41,14.43
839.42,14.18
839.44,13.67
839.46,13.16
839.47,12.91
839.49,12.4
839.51,11.89
839.52,11.64
839.54,11.14
839.56,10.64
839.57,10.39
839.59,9.908
839.61,9.431
839.62,9.196
839.64,8.733
839.66,8.281
839.67,8.059
839.69,7.625
839.71,7.203
839.72,6.997
839.74,6.595
839.75,6.399
839.77,6.018
839.79,5.652
839.8,5.474
839.82,5.129
839.84,4.8
839.85,4.64
839.87,4.333
839.89,4.041
839.9,3.9
839.92,3.63
839.94,3.375
839.95,3.252
839.97,3.019
839.99,2.799
840.0,2.694
840.02,2.495
840.04,2.31
840.05,2.222
840.07,2.055
840.09,1.901
840.1,1.829
840.12,1.693
840.13,1.629
840.15,1.51
840.17,1.402
840.18,1.352
840.2,1.259
840.22,1.176
840.23,1.138
840.25,1.07
840.27,1.01
840.28,0.9833
840.3,0.9364
840.32,0.8976
840.33,0.8812
840.35,0.854
840.37,0.8341
840.38,0.8269
840.4,0.8176
840.42,0.8151
840.43,0.8162
840.45,0.8233
840.47,0.8366
840.48,0.8454
840.5,0.8675
840.51,0.8807
840.53,0.9112
840.55,0.9471
840.56,0.967
840.58,1.011
840.6,1.059
840.61,1.085
840.63,1.141
840.65,1.201
840.66,1.233
840.68,1.3
840.7,1.371
840.71,1.408
840.73,1.484
840.75,1.565
840.76,1.606
840.78,1.691
840.8,1.78
840.81,1.825
840.83,1.917
840.84,1.965
840.86,2.061
840.88,2.159
840.89,2.209
840.91,2.309
840.93,2.411
840.94,2.463
840.96,2.566
840.98,2.67
840.99,2.722
841.01,2.825
841.03,2.929
841.04,2.98
841.06,3.082
841.08,3.183
841.09,3.233
841.11,3.331
841.13,3.427
841.14,3.474
841.16,3.566
841.18,3.654
841.19,3.697
841.21,3.781
841.22,3.821
841.24,3.898
841.26,3.971
841.27,4.006
841.29,4.072
841.31,4.133
841.32,4.162
841.34,4.215
841.36,4.263
841.37,4.284
841.39,4.324
841.41,4.358
841.42,4.373
841.44,4.398
841.46,4.418
841.47,4.426
841.49,4.438
841.51,4.444
841.52,4.445
841.54,4.444
841.56,4.438
841.57,4.433
841.59,4.421
841.6,4.413
841.62,4.394
841.64,4.372
841.65,4.359
841.67,4.333
841.69,4.303
841.7,4.288
841.72,4.256
841.74,4.223
841.75,4.206
841.77,4.172
841.79,4.138
841.8,4.121
841.82,4.088
841.84,4.057
841.85,4.042
841.87,4.014
841.89,3.989
841.9,3.978
841.92,3.959
841.94,3.943
841.95,3.937
841.97,3.929
841.98,3.927
842.0,3.928
842.02,3.935
842.03,3.94
842.05,3.957
842.07,3.981
842.08,3.996
842.1,4.031
842.12,4.074
842.13,4.099
842.15,4.155
842.17,4.22
842.18,4.255
842.2,4.333
842.22,4.42
842.23,4.466
842.25,4.567
842.27,4.676
842.28,4.735
842.3,4.858
842.32,4.991
842.33,5.061
842.35,5.207
842.36,5.284
842.38,5.444
842.4,5.613
842.41,5.701
842.43,5.883
842.45,6.074
842.46,6.173
842.48,6.377
842.5,6.589
842.51,6.698
842.53,6.923
842.55,7.156
842.56,7.275
842.58,7.52
842.6,7.773
842.61,7.902
842.63,8.167
842.65,8.439
842.66,8.578
842.68,8.862
842.69,9.007
842.71,9.303
842.73,9.606
842.74,9.761
842.76,10.08
842.78,10.4
842.79,10.56
842.81,10.9
842.83,11.24
842.84,11.41
842.86,11.77
842.88,12.13
842.89,12.31
842.91,12.69
842.93,13.07
842.94,13.26
842.96,13.65
842.98,14.05
842.99,14.26
843.01,14.67
843.03,15.09
843.04,15.3
843.06,15.72
843.07,15.94
843.09,16.37
843.11,16.81
843.12,17.04
843.14,17.48
843.16,17.93
843.17,18.16
843.19,18.61
843.21,19.06
843.22,19.29
843.24,19.74
843.26,20.19
843.27,20.41
843.29,20.85
843.31,21.29
843.32,21.51
843.34,21.93
843.36,22.35
843.37,22.55
843.39,22.95
843.41,23.34
843.42,23.52
843.44,23.88
843.45,24.06
843.47,24.39
843.49,24.71
843.5,24.85
843.52,25.13
843.54,25.39
843.55,25.51
843.57,25.72
843.59,25.91
843.6,26.0
843.62,26.14
843.64,26.26
843.65,26.3
843.67,26.37
843.69,26.4
843.7,26.4
843.72,26.39
843.74,26.33
843.75,26.29
843.77,26.19
843.79,26.05
843.8,25.97
843.82,25.78
843.83,25.67
843.85,25.43
843.87,25.16
843.88,25.01
843.9,24.69
843.92,24.33
843.93,24.15
843.95,23.75
843.97,23.33
843.98,23.11
844.0,22.64
844.02,22.16
844.03,21.91
844.05,21.39
844.07,20.86
844.08,20.58
844.1,20.02
844.12,19.45
844.13,19.16
844.15,18.57
844.16,18.27
844.18,17.66
844.2,17.05
844.21,16.75
844.23,16.13
844.25,15.51
844.26,15.2
844.28,14.59
844.3,13.98
844.31,13.67
844.33,13.07
844.35,12.47
844.36,12.18
844.38,11.6
844.4,11.02
844.41,10.74
844.43,10.19
844.45,9.649
844.46,9.384
844.48,8.866
844.5,8.363
844.51,8.118
844.53,7.64
844.54,7.407
844.56,6.954
844.58,6.519
844.59,6.308
844.61,5.899
844.63,5.509
844.64,5.32
844.66,4.956
844.68,4.609
844.69,4.443
844.71,4.122
844.73,3.819
844.74,3.674
844.76,3.396
844.78,3.134
844.79,3.009
844.81,2.77
844.83,2.546
844.84,2.44
844.86,2.237
844.88,2.049
844.89,1.959
844.91,1.79
844.92,1.71
844.94,1.558
844.96,1.418
844.97,1.352
844.99,1.228
845.01,1.113
845.02,1.059
845.04,0.9582
845.06,0.8656
845.07,0.8222
845.09,0.7412
845.11,0.6673
845.12,0.6328
845.14,0.5686
845.16,0.5104
845.17,0.4833
845.19,0.4332
845.21,0.3879
845.22,0.367
845.24,0.3284
845.26,0.2938
845.27,0.2779
845.29,0.2488
845.3,0.2354
845.32,0.2111
845.34,0.1896
845.35,0.1799
845.37,0.1624
845.39,0.1472
845.4,0.1405
845.42,0.1285
845.44,0.1185
845.45,0.1142
845.47,0.1069
845.49,0.1013
845.5,0.09907
845.52,0.09578
845.54,0.09397
845.55,0.0936
845.57,0.0939
845.59,0.09558
845.6,0.09692
845.62,0.1006
845.64,0.1057
845.65,0.1087
845.67,0.1158
845.68,0.1199
845.7,0.129
845.72,0.1397
845.73,0.1456
845.75,0.1585
845.77,0.1729
845.78,0.1808
845.8,0.1978
845.82,0.2166
845.83,0.2266
845.85,0.2482
845.87,0.2717
845.88,0.2843
845.9,0.3109
845.92,0.3398
845.93,0.3551
845.95,0.3875
845.97,0.4224
845.98,0.4408
846.0,0.4795
846.01,0.4999
846.03,0.5427
846.05,0.5883
846.06,0.6122
846.08,0.6622
846.1,0.7153
846.11,0.743
846.13,0.8007
846.15,0.8616
846.16,0.8932
846.18,0.9589
846.2,1.028
846.21,1.064
846.23,1.137
846.25,1.214
846.26,1.254
846.28,1.336
846.3,1.421
846.31,1.464
846.33,1.554
846.35,1.646
846.36,1.693
846.38,1.789
846.39,1.839
846.41,1.939
846.43,2.041
846.44,2.093
846.46,2.198
846.48,2.305
846.49,2.358
846.51,2.467
846.53,2.577
846.54,2.632
846.56,2.742
846.58,2.853
846.59,2.908
846.61,3.018
846.63,3.128
846.64,3.182
846.66,3.289
846.68,3.395
846.69,3.447
846.71,3.55
846.73,3.649
846.74,3.698
846.76,3.793
846.77,3.839
846.79,3.928
846.81,4.013
846.82,4.053
846.84,4.131
846.86,4.204
846.87,4.238
846.89,4.302
846.91,4.36
846.92,4.387
846.94,4.436
846.96,4.478
846.97,4.497
846.99,4.529
847.01,4.554
847.02,4.564
847.04,4.579
847.06,4.586
847.07,4.587
847.09,4.584
847.11,4.573
847.12,4.565
847.14,4.543
847.15,4.53
847.17,4.498
847.19,4.459
847.2,4.437
847.22,4.388
847.24,4.333
847.25,4.303
847.27,4.239
847.29,4.169
847.3,4.132
847.32,4.055
847.34,3.972
847.35,3.929
847.37,3.84
847.39,3.747
847.4,3.699
847.42,3.601
847.44,3.5
847.45,3.449
847.47,3.344
847.49,3.238
847.5,3.184
847.52,3.075
847.53,3.02
847.55,2.91
847.57,2.799
847.58,2.744
847.6,2.634
847.62,2.524
847.63,2.469
847.65,2.36
847.67,2.253
847.68,2.199
847.7,2.094
847.72,1.991
847.73,1.94
847.75,1.84
847.77,1.743
847.78,1.695
847.8,1.601
847.82,1.511
847.83,1.466
847.85,1.38
847.86,1.338
847.88,1.256
847.9,1.178
847.91,1.14
847.93,1.066
847.95,0.9959
847.96,0.962
847.98,0.8967
848.0,0.8347
848.01,0.8049
848.03,0.7478
848.05,0.6938
848.06,0.6681
848.08,0.6189
848.1,0.5728
848.11,0.5509
848.13,0.5093
848.15,0.4707
848.16,0.4524
848.18,0.4181
848.2,0.3865
848.21,0.3717
848.23,0.3441
848.24,0.3313
848.26,0.3076
848.28,0.2864
848.29,0.2767
848.31,0.2592
848.33,0.2441
848.34,0.2374
848.36,0.2259
848.38,0.2167
848.39,0.2129
848.41,0.2073
848.43,0.204
848.44,0.2032
848.46,0.2035
848.48,0.2062
848.49,0.2085
848.51,0.215
848.53,0.2241
848.54,0.2297
848.56,0.243
848.58,0.2592
848.59,0.2684
848.61,0.2892
848.62,0.3008
848.64,0.3265
848.66,0.3558
848.67,0.3719
848.69,0.4069
848.71,0.446
848.72,0.4672
848.74,0.5129
848.76,0.5633
848.77,0.5903
848.79,0.6483
848.81,0.7118
848.82,0.7456
848.84,0.8178
848.86,0.8963
848.87,0.9379
848.89,1.026
848.91,1.122
848.92,1.172
848.94,1.279
848.96,1.394
848.97,1.454
848.99,1.581
849.0,1.648
849.02,1.789
849.04,1.939
849.05,2.018
849.07,2.182
849.09,2.357
849.1,2.448
849.12,2.638
849.14,2.839
849.15,2.944
849.17,3.161
849.19,3.39
849.2,3.509
849.22,3.755
849.24,4.012
849.25,4.146
849.27,4.421
849.29,4.707
849.3,4.855
849.32,5.159
849.33,5.315
849.35,5.636
849.37,5.969
849.38,6.139
849.4,6.488
849.42,6.847
849.43,7.03
849.45,7.405
849.47,7.788
849.48,7.984
849.5,8.381
849.52,8.786
849.53,8.992
849.55,9.409
849.57,9.832
849.58,10.05
849.6,10.48
849.62,10.92
849.63,11.14
849.65,11.58
849.67,12.03
849.68,12.25
849.7,12.7
849.71,12.92
849.73,13.37
849.75,13.83
849.76,14.05
849.78,14.5
849.8,14.94
849.81,15.17
849.83,15.61
849.85,16.04
849.86,16.26
849.88,16.69
849.9,17.11
849.91,17.32
849.93,17.73
849.95,18.13
849.96,18.33
849.98,18.72
850.0,19.1
850.01,19.29
850.03,19.66
850.05,20.01
850.06,20.18
850.08,20.52
850.09,20.68
850.11,21.0
850.13,21.31
850.14,21.46
850.16,21.75
850.18,22.02
850.19,22.15
850.21,22.4
850.23,22.64
850.24,22.76
850.26,22.98
850.28,23.18
850.29,23.28
850.31,23.46
850.33,23.63
850.34,23.7
850.36,23.85
850.38,23.98
850.39,24.04
850.41,24.15
850.43,24.24
850.44,24.28
850.46,24.35
850.47,24.38
850.49,24.42
850.51,24.45
850.52,24.46
850.54,24.47
850.56,24.46
850.57,24.45
850.59,24.42
850.61,24.37
850.62,24.34
850.64,24.27
850.66,24.19
850.67,24.14
850.69,24.03
850.71,23.9
850.72,23.83
850.74,23.69
850.76,23.52
850.77,23.44
850.79,23.25
850.81,23.05
850.82,22.95
850.84,22.72
850.85,22.61
850.87,22.37
850.89,22.11
850.9,21.98
850.92,21.71
850.94,21.42
850.95,21.27
850.97,20.97
850.99,20.66
851.0,20.49
851.02,20.17
851.04,19.83
851.05,19.65
851.07,19.3
851.09,18.94
851.1,18.76
851.12,18.39
851.14,18.02
851.15,17.83
851.17,17.45
851.18,17.25
851.2,16.87
851.22,16.48
851.23,16.28
851.25,15.89
851.27,15.49
851.28,15.29
851.3,14.9
851.32,14.5
851.33,14.3
851.35,13.91
851.37,13.52
851.38,13.33
851.4,12.94
851.42,12.56
851.43,12.37
851.45,11.99
851.47,11.62
851.48,11.44
851.5,11.07
851.52,10.71
851.53,10.54
851.55,10.19
851.56,10.02
851.58,9.679
851.6,9.348
851.61,9.185
851.63,8.865
851.65,8.553
851.66,8.4
851.68,8.099
851.7,7.806
851.71,7.663
851.73,7.383
851.75,7.11
851.76,6.978
851.78,6.718
851.8,6.467
851.81,6.344
851.83,6.105
851.85,5.875
851.86,5.763
851.88,5.545
851.9,5.336
851.91,5.234
851.93,5.037
851.94,4.942
851.96,4.757
851.98,4.58
851.99,4.495
852.01,4.33
852.03,4.174
852.04,4.099
852.06,3.954
852.08,3.817
852.09,3.751
852.11,3.625
852.13,3.507
852.14,3.451
852.16,3.343
852.18,3.243
852.19,3.196
852.21,3.106
852.23,3.023
852.24,2.984
852.26,2.91
852.28,2.844
852.29,2.813
852.31,2.755
852.32,2.728
852.34,2.68
852.36,2.637
852.37,2.617
852.39,2.583
852.41,2.553
852.42,2.54
852.44,2.519
852.46,2.502
852.47,2.495
852.49,2.486
852.51,2.481
852.52,2.48
852.54,2.482
852.56,2.488
852.57,2.493
852.59,2.506
852.61,2.524
852.62,2.535
852.64,2.56
852.66,2.59
852.67,2.607
852.69,2.645
852.7,2.666
852.72,2.713
852.74,2.766
852.75,2.795
852.77,2.858
852.79,2.93
852.8,2.969
852.82,3.053
852.84,3.148
852.85,3.199
852.87,3.31
852.89,3.434
852.9,3.501
852.92,3.647
852.94,3.808
852.95,3.896
852.97,4.085
852.99,4.294
853.0,4.407
853.02,4.651
853.03,4.782
853.05,5.065
853.07,5.377
853.08,5.545
853.1,5.905
853.12,6.301
853.13,6.513
853.15,6.967
853.17,7.465
853.18,7.73
853.2,8.297
853.22,8.915
853.23,9.244
853.25,9.943
853.27,10.7
853.28,11.1
853.3,11.96
853.32,12.88
853.33,13.36
853.35,14.39
853.37,15.49
853.38,16.07
853.4,17.29
853.41,17.93
853.43,19.28
853.45,20.72
853.46,21.47
853.48,23.04
853.5,24.7
853.51,25.57
853.53,27.37
853.55,29.27
853.56,30.26
853.58,32.31
853.6,34.46
853.61,35.57
853.63,37.87
853.65,40.26
853.66,41.49
853.68,44.03
853.7,46.66
853.71,48.01
853.73,50.77
853.75,53.62
853.76,55.07
853.78,58.04
853.79,59.55
853.81,62.62
853.83,65.76
853.84,67.35
853.86,70.57
853.88,73.83
853.89,75.48
853.91,78.8
853.93,82.14
853.94,83.81
853.96,87.17
853.98,90.53
853.99,92.2
854.01,95.54
854.03,98.84
854.04,100.5
854.06,103.7
854.08,106.9
854.09,108.5
854.11,111.5
854.13,114.5
854.14,116.0
854.16,118.8
854.17,120.2
854.19,122.8
854.21,125.4
854.22,126.6
854.24,128.9
854.26,131.0
854.27,132.0
854.29,133.9
854.31,135.6
854.32,136.4
854.34,137.8
854.36,139.0
854.37,139.6
854.39,140.5
854.41,141.2
854.42,141.5
854.44,141.8
854.46,142.0
854.47,142.0
854.49,141.8
854.51,141.5
854.52,141.2
854.54,140.5
854.55,140.0
854.57,139.0
854.59,137.8
854.6,137.1
854.62,135.6
854.64,133.9
854.65,133.0
854.67,131.0
854.69,128.9
854.7,127.7
854.72,125.3
854.74,122.8
854.75,121.5
854.77,118.8
854.79,115.9
854.8,114.5
854.82,111.5
854.84,108.4
854.85,106.8
854.87,103.7
854.88,102.0
854.9,98.76
854.92,95.44
854.93,93.78
854.95,90.42
854.97,87.05
854.98,85.36
855.0,81.99
855.02,78.63
855.03,76.96
855.05,73.64
855.07,70.35
855.08,68.73
855.1,65.51
855.12,62.34
855.13,60.79
855.15,57.72
855.17,54.72
855.18,53.25
855.2,50.37
855.22,47.57
855.23,46.21
855.25,43.54
855.26,42.24
855.28,39.71
855.3,37.28
855.31,36.09
855.33,33.8
855.35,31.61
855.36,30.55
855.38,28.5
855.4,26.55
855.41,25.61
855.43,23.8
855.45,22.09
855.46,21.26
855.48,19.69
855.5,18.2
855.51,17.49
855.53,16.13
855.55,14.85
855.56,14.25
855.58,13.09
855.6,12.01
855.61,11.49
855.63,10.52
855.64,10.06
855.66,9.186
855.68,8.375
855.69,7.993
855.71,7.271
855.73,6.604
855.74,6.291
855.76,5.701
855.78,5.158
855.79,4.904
855.81,4.427
855.83,3.991
855.84,3.786
855.86,3.405
855.88,3.058
855.89,2.896
855.91,2.594
855.93,2.321
855.94,2.194
855.96,1.958
855.98,1.745
855.99,1.646
856.01,1.464
856.02,1.379
856.04,1.223
856.06,1.084
856.07,1.019
856.09,0.9007
856.11,0.7947
856.12,0.7461
856.14,0.6568
856.16,0.5773
856.17,0.541
856.19,0.4744
856.21,0.4154
856.22,0.3885
856.24,0.3395
856.26,0.2961
856.27,0.2764
856.29,0.2406
856.31,0.2091
856.32,0.1949
856.34,0.169
856.35,0.1573
856.37,0.1361
856.39,0.1176
856.4,0.1092
856.42,0.09418
856.44,0.08108
856.45,0.0752
856.47,0.06461
856.49,0.05544
856.5,0.05133
856.52,0.04396
856.54,0.03761
856.55,0.03477
856.57,0.0297
856.59,0.02535
856.6,0.02341
856.62,0.01997
856.64,0.01702
856.65,0.01572
856.67,0.01341
856.69,0.01146
856.7,0.01059
856.72,0.009082
856.73,0.00842
856.75,0.007264
856.77,0.006309
856.78,0.005898
856.8,0.005197
856.82,0.004641
856.83,0.004412
856.85,0.004044
856.87,0.003788
856.88,0.003699
856.9,0.003595
856.92,0.003586
856.93,0.003616
856.95,0.003746
856.97,0.003968
856.98,0.004115
