wavelength,intensity
772.65,0.3611
772.66,0.3762
772.68,0.4092
772.7,0.4462
772.71,0.4664
772.73,0.5103
772.75,0.5593
772.76,0.5859
772.78,0.6436
772.8,0.7078
772.81,0.7425
772.83,0.8176
772.85,0.9009
772.86,0.9458
772.88,1.043
772.9,1.15
772.91,1.208
772.93,1.332
772.95,1.47
772.96,1.543
772.98,1.702
772.99,1.787
773.01,1.969
773.03,2.17
773.04,2.277
773.06,2.506
773.08,2.757
773.09,2.891
773.11,3.177
773.13,3.489
773.14,3.655
773.16,4.009
773.18,4.392
773.19,4.596
773.21,5.029
773.23,5.497
773.24,5.745
773.26,6.27
773.28,6.835
773.29,7.134
773.31,7.763
773.33,8.439
773.34,8.795
773.36,9.543
773.37,9.936
773.39,10.76
773.41,11.64
773.42,12.1
773.44,13.07
773.46,14.09
773.47,14.62
773.49,15.73
773.51,16.91
773.52,17.52
773.54,18.79
773.56,20.12
773.57,20.82
773.59,22.25
773.61,23.75
773.62,24.52
773.64,26.12
773.66,27.78
773.67,28.63
773.69,30.39
773.71,32.2
773.72,33.14
773.74,35.04
773.75,36.02
773.77,38.01
773.79,40.05
773.8,41.09
773.82,43.21
773.84,45.36
773.85,46.46
773.87,48.67
773.89,50.92
773.9,52.05
773.92,54.33
773.94,56.63
773.95,57.79
773.97,60.1
773.99,62.41
774.0,63.57
774.02,65.87
774.04,68.15
774.05,69.28
774.07,71.53
774.08,72.64
774.1,74.82
774.12,76.96
774.13,78.01
774.15,80.06
774.17,82.05
774.18,83.01
774.2,84.88
774.22,86.67
774.23,87.52
774.25,89.16
774.27,90.7
774.28,91.43
774.3,92.79
774.32,94.04
774.33,94.62
774.35,95.68
774.37,96.61
774.38,97.02
774.4,97.75
774.42,98.33
774.43,98.57
774.45,98.93
774.46,99.06
774.48,99.21
774.5,99.21
774.51,99.16
774.53,98.94
774.55,98.57
774.56,98.33
774.58,97.75
774.6,97.02
774.61,96.61
774.63,95.68
774.65,94.62
774.66,94.04
774.68,92.79
774.7,91.43
774.71,90.7
774.73,89.16
774.75,87.52
774.76,86.66
774.78,84.88
774.8,83.01
774.81,82.04
774.83,80.05
774.84,79.04
774.86,76.95
774.88,74.81
774.89,73.72
774.91,71.51
774.93,69.26
774.94,68.12
774.96,65.84
774.98,63.53
774.99,62.37
775.01,60.06
775.03,57.74
775.04,56.58
775.06,54.28
775.08,51.99
775.09,50.85
775.11,48.6
775.13,46.38
775.14,45.29
775.16,43.12
775.18,41.0
775.19,39.96
775.21,37.91
775.22,36.9
775.24,34.93
775.26,33.02
775.27,32.09
775.29,30.26
775.31,28.5
775.32,27.64
775.34,25.98
775.36,24.38
775.37,23.6
775.39,22.1
775.41,20.66
775.42,19.96
775.44,18.62
775.46,17.35
775.47,16.74
775.49,15.56
775.51,14.44
775.52,13.91
775.54,12.88
775.55,12.39
775.57,11.45
775.59,10.57
775.6,10.15
775.62,9.347
775.64,8.597
775.65,8.241
775.67,7.564
775.69,6.934
775.7,6.635
775.72,6.069
775.74,5.545
775.75,5.297
775.77,4.83
775.79,4.398
775.8,4.195
775.82,3.812
775.84,3.46
775.85,3.295
775.87,2.986
775.89,2.702
775.9,2.57
775.92,2.321
775.93,2.206
775.95,1.989
775.97,1.792
775.98,1.701
776.0,1.53
776.02,1.375
776.03,1.303
776.05,1.17
776.07,1.049
776.08,0.9933
776.1,0.8898
776.12,0.7966
776.13,0.7535
776.15,0.674
776.17,0.6025
776.18,0.5696
776.2,0.5088
776.22,0.4545
776.23,0.4295
776.25,0.3835
776.27,0.3424
776.28,0.3235
776.3,0.2889
776.31,0.273
776.33,0.2438
776.35,0.2179
776.36,0.206
776.38,0.1842
776.4,0.1648
776.41,0.156
776.43,0.1397
776.45,0.1253
776.46,0.1187
776.48,0.1067
776.5,0.09599
776.51,0.09111
776.53,0.08218
776.55,0.07426
776.56,0.07064
776.58,0.06403
776.6,0.05818
776.61,0.05552
776.63,0.05064
776.65,0.04634
776.66,0.04438
776.68,0.04081
776.69,0.03919
776.71,0.03624
776.73,0.03366
776.74,0.0325
776.76,0.03039
776.78,0.02857
776.79,0.02776
776.81,0.02632
776.83,0.02509
776.84,0.02456
776.86,0.02364
776.88,0.02291
776.89,0.02261
776.91,0.02213
776.93,0.0218
776.94,0.0217
776.96,0.02159
776.98,0.02163
776.99,0.0217
777.01,0.02193
777.02,0.02209
777.04,0.02252
777.06,0.02306
777.07,0.02338
777.09,0.02411
777.11,0.02496
777.12,0.02542
777.14,0.02645
777.16,0.02759
777.17,0.02821
777.19,0.02953
777.21,0.03097
777.22,0.03173
777.24,0.03335
777.26,0.03509
777.27,0.03601
777.29,0.03793
777.31,0.03998
777.32,0.04105
777.34,0.04328
777.36,0.04564
777.37,0.04686
777.39,0.04941
777.4,0.05073
777.42,0.05347
777.44,0.05633
777.45,0.05781
777.47,0.06087
777.49,0.06404
777.5,0.06568
777.52,0.06904
777.54,0.07252
777.55,0.07431
777.57,0.07796
777.59,0.08174
777.6,0.08366
777.62,0.0876
777.64,0.09163
777.65,0.09369
777.67,0.09787
777.69,0.1021
777.7,0.1043
777.72,0.1087
777.74,0.1132
777.75,0.1154
777.77,0.12
777.78,0.1223
777.8,0.1269
777.82,0.1316
777.83,0.134
777.85,0.1387
777.87,0.1434
777.88,0.1458
777.9,0.1505
777.92,0.1552
777.93,0.1575
777.95,0.1622
777.97,0.1668
777.98,0.1691
778.0,0.1737
778.02,0.1781
778.03,0.1804
778.05,0.1847
778.07,0.1889
778.08,0.191
778.1,0.1951
778.12,0.1991
778.13,0.201
778.15,0.2047
778.16,0.2065
778.18,0.21
778.2,0.2134
778.21,0.215
778.23,0.2181
778.25,0.221
778.26,0.2224
778.28,0.225
778.3,0.2274
778.31,0.2286
778.33,0.2307
778.35,0.2326
778.36,0.2335
778.38,0.2351
778.4,0.2365
778.41,0.2371
778.43,0.2382
778.45,0.239
778.46,0.2394
778.48,0.2399
778.49,0.2401
778.51,0.2404
778.53,0.2404
778.54,0.2403
778.56,0.2401
778.58,0.2396
778.59,0.2393
778.61,0.2386
778.63,0.2377
778.64,0.2372
778.66,0.236
778.68,0.2346
778.69,0.2339
778.71,0.2323
778.73,0.2306
778.74,0.2297
778.76,0.2278
778.78,0.2257
778.79,0.2246
778.81,0.2223
778.83,0.22
778.84,0.2187
778.86,0.2162
778.87,0.2149
778.89,0.2122
778.91,0.2094
778.92,0.208
778.94,0.2051
778.96,0.2021
778.97,0.2006
778.99,0.1975
779.01,0.1943
779.02,0.1927
779.04,0.1894
779.06,0.1861
779.07,0.1844
779.09,0.181
779.11,0.1776
779.12,0.1759
779.14,0.1724
779.16,0.1689
779.17,0.1671
779.19,0.1635
779.21,0.1599
779.22,0.1581
779.24,0.1545
779.25,0.1527
779.27,0.149
779.29,0.1454
779.3,0.1436
779.32,0.1399
779.34,0.1363
779.35,0.1345
779.37,0.1308
779.39,0.1272
779.4,0.1254
779.42,0.1218
779.44,0.1183
779.45,0.1165
779.47,0.1131
779.49,0.1096
779.5,0.1079
779.52,0.1046
779.54,0.1013
779.55,0.09966
779.57,0.09647
779.59,0.09337
779.6,0.09185
779.62,0.08889
779.63,0.08744
779.65,0.08463
779.67,0.08193
779.68,0.08062
779.7,0.07811
779.72,0.07573
779.73,0.07459
779.75,0.07243
779.77,0.07042
779.78,0.06948
779.8,0.06772
779.82,0.06614
779.83,0.06541
779.85,0.06412
779.87,0.06302
779.88,0.06254
779.9,0.06176
779.92,0.0612
779.93,0.061
779.95,0.06079
779.96,0.06077
779.98,0.06093
780.0,0.06134
780.01,0.06164
780.03,0.06245
780.05,0.06353
780.06,0.06417
780.08,0.06568
780.1,0.06748
780.11,0.06849
780.13,0.07074
780.15,0.0733
780.16,0.07469
780.18,0.07771
780.2,0.08106
780.21,0.08285
780.23,0.08667
780.25,0.09082
780.26,0.09302
780.28,0.09765
780.3,0.1026
780.31,0.1052
780.33,0.1107
780.34,0.1135
780.36,0.1194
780.38,0.1257
780.39,0.1289
780.41,0.1356
780.43,0.1426
780.44,0.1462
780.46,0.1536
780.48,0.1613
780.49,0.1653
780.51,0.1734
780.53,0.1817
780.54,0.1859
780.56,0.1946
780.58,0.2034
780.59,0.2079
780.61,0.217
780.63,0.2263
780.64,0.231
780.66,0.2404
780.68,0.25
780.69,0.2548
780.71,0.2644
780.72,0.2692
780.74,0.2789
780.76,0.2885
780.77,0.2933
780.79,0.3029
780.81,0.3124
780.82,0.3171
780.84,0.3265
780.86,0.3357
780.87,0.3402
780.89,0.3491
780.91,0.3578
780.92,0.3621
780.94,0.3704
780.96,0.3785
780.97,0.3824
780.99,0.39
781.01,0.3972
781.02,0.4007
781.04,0.4074
781.06,0.4138
781.07,0.4168
781.09,0.4225
781.1,0.4252
781.12,0.4303
781.14,0.4349
781.15,0.4371
781.17,0.441
781.19,0.4446
781.2,0.4461
781.22,0.449
781.24,0.4514
781.25,0.4524
781.27,0.4541
781.29,0.4554
781.3,0.4559
781.32,0.4565
781.34,0.4568
781.35,0.4568
781.37,0.4565
781.39,0.4559
781.4,0.4554
781.42,0.4544
781.43,0.4537
781.45,0.4523
781.47,0.4506
781.48,0.4497
781.5,0.4478
781.52,0.4459
781.53,0.4449
781.55,0.443
781.57,0.4411
781.58,0.4402
781.6,0.4386
781.62,0.4372
781.63,0.4367
781.65,0.4359
781.67,0.4356
781.68,0.4357
781.7,0.4365
781.72,0.438
781.73,0.4391
781.75,0.4422
781.77,0.4464
781.78,0.449
781.8,0.4554
781.81,0.4592
781.83,0.4683
781.85,0.4793
781.86,0.4857
781.88,0.5004
781.9,0.5178
781.91,0.5276
781.93,0.5498
781.95,0.5757
781.96,0.5902
781.98,0.6224
782.0,0.6594
782.01,0.6798
782.03,0.725
782.05,0.7765
782.06,0.8047
782.08,0.8667
782.1,0.9367
782.11,0.9749
782.13,1.058
782.15,1.152
782.16,1.203
782.18,1.313
782.19,1.373
782.21,1.503
782.23,1.647
782.24,1.725
782.26,1.893
782.28,2.079
782.29,2.179
782.31,2.394
782.33,2.631
782.34,2.758
782.36,3.03
782.38,3.329
782.39,3.488
782.41,3.829
782.43,4.201
782.44,4.399
782.46,4.82
782.48,5.278
782.49,5.522
782.51,6.038
782.53,6.596
782.54,6.892
782.56,7.517
782.57,7.848
782.59,8.546
782.61,9.296
782.62,9.69
782.64,10.52
782.66,11.41
782.67,11.88
782.69,12.86
782.71,13.9
782.72,14.44
782.74,15.58
782.76,16.79
782.77,17.42
782.79,18.73
782.81,20.11
782.82,20.83
782.84,22.33
782.86,23.9
782.87,24.71
782.89,26.39
782.91,28.14
782.92,29.05
782.94,30.92
782.95,31.88
782.97,33.86
782.99,35.91
783.0,36.96
783.02,39.12
783.04,41.35
783.05,42.48
783.07,44.8
783.09,47.18
783.1,48.39
783.12,50.86
783.14,53.37
783.15,54.64
783.17,57.22
783.19,59.83
783.2,61.15
783.22,63.8
783.24,66.48
783.25,67.82
783.27,70.51
783.28,71.86
783.3,74.56
783.32,77.24
783.33,78.58
783.35,81.23
783.37,83.86
783.38,85.16
783.4,87.73
783.42,90.25
783.43,91.48
783.45,93.91
783.47,96.26
783.48,97.41
783.5,99.64
783.52,101.8
783.53,102.8
783.55,104.8
783.57,106.7
783.58,107.6
783.6,109.3
783.62,110.8
783.63,111.6
783.65,112.9
783.66,113.6
783.68,114.7
783.7,115.8
783.71,116.2
783.73,117.0
783.75,117.7
783.76,117.9
783.78,118.3
783.8,118.6
783.81,118.7
783.83,118.7
783.85,118.6
783.86,118.5
783.88,118.2
783.9,117.7
783.91,117.4
783.93,116.8
783.95,116.0
783.96,115.5
783.98,114.6
784.0,113.5
784.01,112.9
784.03,111.6
784.04,111.0
784.06,109.6
784.08,108.1
784.09,107.4
784.11,105.8
784.13,104.2
784.14,103.4
784.16,101.7
784.18,99.98
784.19,99.11
784.21,97.35
784.23,95.59
784.24,94.7
784.26,92.94
784.28,91.19
784.29,90.32
784.31,88.59
784.33,86.9
784.34,86.07
784.36,84.44
784.38,82.85
784.39,82.08
784.41,80.58
784.42,79.85
784.44,78.44
784.46,77.1
784.47,76.45
784.49,75.22
784.51,74.06
784.52,73.5
784.54,72.45
784.56,71.48
784.57,71.02
784.59,70.17
784.61,69.39
784.62,69.02
784.64,68.35
784.66,67.75
784.67,67.48
784.69,66.97
784.71,66.54
784.72,66.34
784.74,65.99
784.75,65.83
784.77,65.55
784.79,65.32
784.8,65.21
784.82,65.03
784.84,64.88
784.85,64.82
784.87,64.7
784.89,64.6
784.9,64.56
784.92,64.47
784.94,64.38
784.95,64.34
784.97,64.24
784.99,64.13
785.0,64.07
785.02,63.93
785.04,63.76
785.05,63.67
785.07,63.46
785.09,63.21
785.1,63.07
785.12,62.76
785.13,62.59
785.15,62.21
785.17,61.79
785.18,61.55
785.2,61.05
785.22,60.49
785.23,60.2
785.25,59.56
785.27,58.87
785.28,58.5
785.3,57.73
785.32,56.9
785.33,56.46
785.35,55.56
785.37,54.6
785.38,54.11
785.4,53.08
785.42,52.01
785.43,51.45
785.45,50.32
785.47,49.15
785.48,48.55
785.5,47.32
785.51,46.7
785.53,45.43
785.55,44.14
785.56,43.48
785.58,42.16
785.6,40.83
785.61,40.15
785.63,38.8
785.65,37.44
785.66,36.76
785.68,35.4
785.7,34.05
785.71,33.37
785.73,32.03
785.75,30.69
785.76,30.03
785.78,28.72
785.8,27.43
785.81,26.79
785.83,25.53
785.85,24.29
785.86,23.69
785.88,22.49
785.89,21.91
785.91,20.76
785.93,19.65
785.94,19.1
785.96,18.04
785.98,17.01
785.99,16.51
786.01,15.54
786.03,14.6
786.04,14.15
786.06,13.27
786.08,12.43
786.09,12.02
786.11,11.24
786.13,10.49
786.14,10.13
786.16,9.438
786.18,8.783
786.19,8.47
786.21,7.868
786.22,7.581
786.24,7.031
786.26,6.516
786.27,6.27
786.29,5.803
786.31,5.368
786.32,5.162
786.34,4.772
786.36,4.411
786.37,4.241
786.39,3.922
786.41,3.63
786.42,3.493
786.44,3.239
786.46,3.01
786.47,2.904
786.49,2.711
786.51,2.54
786.52,2.462
786.54,2.324
786.56,2.208
786.57,2.157
786.59,2.072
786.6,2.037
786.62,1.982
786.64,1.947
786.65,1.937
786.67,1.932
786.69,1.948
786.7,1.963
786.72,2.009
786.74,2.075
786.75,2.116
786.77,2.214
786.79,2.334
786.8,2.403
786.82,2.557
786.84,2.735
786.85,2.833
786.87,3.049
786.89,3.291
786.9,3.423
786.92,3.706
786.94,4.02
786.95,4.188
786.97,4.549
786.98,4.742
787.0,5.153
787.02,5.6
787.03,5.837
787.05,6.341
787.07,6.886
787.08,7.174
787.1,7.782
787.12,8.436
787.13,8.78
787.15,9.505
787.17,10.28
787.18,10.69
787.2,11.54
787.22,12.45
787.23,12.93
787.25,13.92
787.27,14.98
787.28,15.53
787.3,16.67
787.32,17.89
787.33,18.52
787.35,19.83
787.36,20.51
787.38,21.92
787.4,23.4
787.41,24.16
787.43,25.74
787.45,27.4
787.46,28.25
787.48,30.01
787.5,31.84
787.51,32.78
787.53,34.71
787.55,36.7
787.56,37.73
787.58,39.82
787.6,41.98
787.61,43.08
787.63,45.33
787.65,47.64
787.66,48.81
787.68,51.19
787.69,52.4
787.71,54.85
787.73,57.34
787.74,58.6
787.76,61.14
787.78,63.71
787.79,65.0
787.81,67.6
787.83,70.2
787.84,71.51
787.86,74.12
787.88,76.73
787.89,78.02
787.91,80.61
787.93,83.16
787.94,84.43
787.96,86.93
787.98,89.39
787.99,90.6
788.01,92.98
788.03,95.29
788.04,96.41
788.06,98.61
788.07,99.68
788.09,101.7
788.11,103.7
788.12,104.7
788.14,106.5
788.16,108.1
788.17,108.9
788.19,110.5
788.21,111.8
788.22,112.5
788.24,113.6
788.26,114.7
788.27,115.1
788.29,115.9
788.31,116.6
788.32,116.8
788.34,117.2
788.36,117.5
788.37,117.6
788.39,117.6
788.41,117.5
788.42,117.3
788.44,116.9
788.45,116.7
788.47,116.1
788.49,115.3
788.5,114.9
788.52,113.9
788.54,112.8
788.55,112.2
788.57,110.8
788.59,109.4
788.6,108.6
788.62,107.0
788.64,105.2
788.65,104.3
788.67,102.4
788.69,100.4
788.7,99.37
788.72,97.25
788.74,95.05
788.75,93.93
788.77,91.65
788.79,89.32
788.8,88.14
788.82,85.74
788.83,84.54
788.85,82.11
788.87,79.66
788.88,78.43
788.9,75.98
788.92,73.52
788.93,72.3
788.95,69.87
788.97,67.46
788.98,66.27
789.0,63.91
789.02,61.59
789.03,60.44
789.05,58.19
789.07,55.99
789.08,54.91
789.1,52.8
789.12,50.75
789.13,49.74
789.15,47.79
789.16,46.84
789.18,45.0
789.2,43.23
789.21,42.37
789.23,40.71
789.25,39.12
789.26,38.36
789.28,36.89
789.3,35.49
789.31,34.82
789.33,33.54
789.35,32.33
789.36,31.75
789.38,30.65
789.4,29.61
789.41,29.12
789.43,28.19
789.45,27.31
789.46,26.9
789.48,26.11
789.5,25.38
789.51,25.04
789.53,24.38
789.54,24.08
789.56,23.49
789.58,22.95
789.59,22.7
789.61,22.21
789.63,21.76
789.64,21.55
789.66,21.14
789.68,20.77
789.69,20.59
789.71,20.24
789.73,19.91
789.74,19.76
789.76,19.45
789.78,19.16
789.79,19.02
789.81,18.74
789.83,18.47
789.84,18.33
789.86,18.06
789.88,17.8
789.89,17.67
789.91,17.4
789.92,17.27
789.94,17.0
789.96,16.73
789.97,16.59
789.99,16.31
790.01,16.03
790.02,15.89
790.04,15.59
790.06,15.3
790.07,15.15
790.09,14.84
790.11,14.53
790.12,14.37
790.14,14.06
790.16,13.73
790.17,13.57
790.19,13.24
790.21,12.91
790.22,12.75
790.24,12.41
790.26,12.08
790.27,11.92
790.29,11.59
790.3,11.42
790.32,11.09
790.34,10.77
790.35,10.61
790.37,10.3
790.39,9.991
790.4,9.841
790.42,9.548
790.44,9.264
790.45,9.127
790.47,8.862
790.49,8.61
790.5,8.49
790.52,8.261
790.54,8.049
790.55,7.95
790.57,7.765
790.59,7.6
790.6,7.526
790.62,7.393
790.63,7.335
790.65,7.237
790.67,7.164
790.68,7.137
790.7,7.102
790.72,7.095
790.73,7.103
790.75,7.139
790.77,7.205
790.78,7.25
790.8,7.364
790.82,7.511
790.83,7.597
790.85,7.794
790.87,8.027
790.88,8.157
790.9,8.444
790.92,8.768
790.93,8.945
790.95,9.327
790.97,9.748
790.98,9.974
791.0,10.45
791.01,10.71
791.03,11.25
791.05,11.84
791.06,12.15
791.08,12.79
791.1,13.48
791.11,13.84
791.13,14.6
791.15,15.39
791.16,15.81
791.18,16.66
791.2,17.57
791.21,18.03
791.23,18.99
791.25,20.0
791.26,20.51
791.28,21.57
791.3,22.67
791.31,23.24
791.33,24.39
791.35,25.58
791.36,26.19
791.38,27.42
791.39,28.05
791.41,29.33
791.43,30.64
791.44,31.3
791.46,32.65
791.48,34.01
791.49,34.7
791.51,36.09
791.53,37.49
791.54,38.2
791.56,39.61
791.58,41.04
791.59,41.75
791.61,43.18
791.63,44.6
791.64,45.31
791.66,46.73
791.68,48.13
791.69,48.83
791.71,50.21
791.73,51.58
791.74,52.25
791.76,53.58
791.77,54.24
791.79,55.53
791.81,56.79
791.82,57.41
791.84,58.62
791.86,59.79
791.87,60.36
791.89,61.47
791.91,62.54
791.92,63.06
791.94,64.07
791.96,65.03
791.97,65.49
791.99,66.38
792.01,67.22
792.02,67.63
792.04,68.4
792.06,69.12
792.07,69.47
792.09,70.13
792.1,70.44
792.12,71.02
792.14,71.57
792.15,71.83
792.17,72.31
792.19,72.76
792.2,72.96
792.22,73.36
792.24,73.72
792.25,73.88
792.27,74.2
792.29,74.49
792.3,74.63
792.32,74.89
792.34,75.13
792.35,75.25
792.37,75.47
792.39,75.69
792.4,75.79
792.42,76.0
792.44,76.21
792.45,76.32
792.47,76.54
792.48,76.65
792.5,76.88
792.52,77.12
792.53,77.25
792.55,77.51
792.57,77.8
792.58,77.95
792.6,78.27
792.62,78.61
792.63,78.79
792.65,79.17
792.67,79.58
792.68,79.8
792.7,80.25
792.72,80.73
792.73,80.98
792.75,81.5
792.77,82.05
792.78,82.33
792.8,82.92
792.82,83.54
792.83,83.85
792.85,84.5
792.86,84.83
792.88,85.51
792.9,86.21
792.91,86.56
792.93,87.28
792.95,88.01
792.96,88.37
792.98,89.11
793.0,89.85
793.01,90.22
793.03,90.96
793.05,91.69
793.06,92.05
793.08,92.76
793.1,93.46
793.11,93.8
793.13,94.47
793.15,95.12
793.16,95.43
793.18,96.04
793.2,96.62
793.21,96.9
793.23,97.42
793.24,97.68
793.26,98.15
793.28,98.59
793.29,98.79
793.31,99.17
793.33,99.51
793.34,99.66
793.36,99.94
793.38,100.2
793.39,100.3
793.41,100.5
793.43,100.6
793.44,100.7
793.46,100.7
793.48,100.8
793.49,100.8
793.51,100.8
793.53,100.8
793.54,100.8
793.56,100.7
793.57,100.7
793.59,100.6
793.61,100.6
793.62,100.5
793.64,100.4
793.66,100.3
793.67,100.3
793.69,100.2
793.71,100.2
793.72,100.1
793.74,100.1
793.76,100.1
793.77,100.1
793.79,100.1
793.81,100.1
793.82,100.2
793.84,100.3
793.86,100.4
793.87,100.5
793.89,100.7
793.91,101.0
793.92,101.1
793.94,101.5
793.95,101.6
793.97,102.0
793.99,102.5
794.0,102.7
794.02,103.2
794.04,103.8
794.05,104.1
794.07,104.7
794.09,105.3
794.1,105.7
794.12,106.4
794.14,107.1
794.15,107.5
794.17,108.2
794.19,109.0
794.2,109.4
794.22,110.2
794.24,111.0
794.25,111.4
794.27,112.1
794.29,112.9
794.3,113.2
794.32,113.9
794.33,114.3
794.35,114.9
794.37,115.5
794.38,115.8
794.4,116.3
794.42,116.7
794.43,116.9
794.45,117.3
794.47,117.5
794.48,117.6
794.5,117.7
794.52,117.8
794.53,117.7
794.55,117.6
794.57,117.4
794.58,117.2
794.6,116.8
794.62,116.3
794.63,116.0
794.65,115.3
794.67,114.5
794.68,114.0
794.7,113.0
794.71,112.5
794.73,111.3
794.75,110.1
794.76,109.4
794.78,107.9
794.8,106.4
794.81,105.5
794.83,103.8
794.85,102.0
794.86,101.1
794.88,99.13
794.9,97.09
794.91,96.04
794.93,93.88
794.95,91.66
794.96,90.52
794.98,88.2
795.0,85.83
795.01,84.62
795.03,82.18
795.04,80.94
795.06,78.45
795.08,75.93
795.09,74.67
795.11,72.12
795.13,69.57
795.14,68.29
795.16,65.74
795.18,63.2
795.19,61.94
795.21,59.42
795.23,56.93
795.24,55.69
795.26,53.24
795.28,50.84
795.29,49.65
795.31,47.3
795.33,45.01
795.34,43.88
795.36,41.66
795.38,39.5
795.39,38.44
795.41,36.38
795.42,35.37
795.44,33.39
795.46,31.49
795.47,30.56
795.49,28.76
795.51,27.03
795.52,26.19
795.54,24.56
795.56,23.0
795.57,22.25
795.59,20.8
795.61,19.41
795.62,18.75
795.64,17.47
795.66,16.25
795.67,15.67
795.69,14.56
795.71,13.51
795.72,13.0
795.74,12.05
795.76,11.15
795.77,10.72
795.79,9.905
795.8,9.519
795.82,8.786
795.84,8.105
795.85,7.783
795.87,7.176
795.89,6.614
795.9,6.351
795.92,5.855
795.94,5.402
795.95,5.189
795.97,4.794
795.99,4.435
796.0,4.268
796.02,3.961
796.04,3.685
796.05,3.558
796.07,3.327
796.09,3.124
796.1,3.033
796.12,2.868
796.14,2.728
796.15,2.667
796.17,2.561
796.18,2.515
796.2,2.44
796.22,2.384
796.23,2.363
796.25,2.333
796.27,2.32
796.28,2.32
796.3,2.33
796.32,2.354
796.33,2.372
796.35,2.416
796.37,2.473
796.38,2.505
796.4,2.579
796.42,2.663
796.43,2.709
796.45,2.808
796.47,2.916
796.48,2.973
796.5,3.093
796.52,3.22
796.53,3.286
796.55,3.424
796.56,3.495
796.58,3.641
796.6,3.792
796.61,3.869
796.63,4.026
796.65,4.187
796.66,4.269
796.68,4.434
796.7,4.602
796.71,4.686
796.73,4.855
796.75,5.025
796.76,5.11
796.78,5.28
796.8,5.448
796.81,5.532
796.83,5.698
796.85,5.861
796.86,5.941
796.88,6.099
796.89,6.177
796.91,6.329
796.93,6.476
796.94,6.547
796.96,6.685
796.98,6.817
796.99,6.88
797.01,7.002
797.03,7.115
797.04,7.169
797.06,7.27
797.08,7.362
797.09,7.405
797.11,7.484
797.13,7.552
797.14,7.583
797.16,7.637
797.18,7.68
797.19,7.698
797.21,7.725
797.23,7.742
797.24,7.746
797.26,7.747
797.27,7.743
797.29,7.727
797.31,7.701
797.32,7.684
797.34,7.642
797.36,7.589
797.37,7.559
797.39,7.491
797.41,7.414
797.42,7.372
797.44,7.28
797.46,7.18
797.47,7.127
797.49,7.014
797.51,6.894
797.52,6.831
797.54,6.699
797.56,6.561
797.57,6.49
797.59,6.344
797.61,6.192
797.62,6.114
797.64,5.956
797.65,5.875
797.67,5.711
797.69,5.543
797.7,5.459
797.72,5.288
797.74,5.116
797.75,5.03
797.77,4.856
797.79,4.682
797.8,4.595
797.82,4.422
797.84,4.249
797.85,4.164
797.87,3.993
797.89,3.825
797.9,3.741
797.92,3.576
797.94,3.414
797.95,3.335
797.97,3.177
797.99,3.024
798.0,2.949
798.02,2.801
798.03,2.728
798.05,2.587
798.07,2.45
798.08,2.383
798.1,2.252
798.12,2.126
798.13,2.065
798.15,1.946
798.17,1.832
798.18,1.777
798.2,1.67
798.22,1.568
798.23,1.519
798.25,1.424
798.27,1.333
798.28,1.29
798.3,1.206
798.32,1.127
798.33,1.089
798.35,1.016
798.36,0.9806
798.38,0.9137
798.4,0.8506
798.41,0.8205
798.43,0.7631
798.45,0.7092
798.46,0.6835
798.48,0.6347
798.5,0.5889
798.51,0.5672
798.53,0.526
798.55,0.4875
798.56,0.4693
798.58,0.4348
798.6,0.4026
798.61,0.3875
798.63,0.3587
798.65,0.3321
798.66,0.3195
798.68,0.2957
798.7,0.2737
798.71,0.2634
798.73,0.2438
798.74,0.2346
798.76,0.2173
798.78,0.2013
798.79,0.1938
798.81,0.1796
798.83,0.1666
798.84,0.1604
798.86,0.1489
798.88,0.1383
798.89,0.1334
798.91,0.1241
798.93,0.1155
798.94,0.1115
798.96,0.104
798.98,0.09719
798.99,0.094
799.01,0.08806
799.03,0.08267
799.04,0.08017
799.06,0.07556
799.08,0.07143
799.09,0.06954
799.11,0.0661
799.12,0.06455
799.14,0.06178
799.16,0.05944
799.17,0.05843
799.19,0.05673
799.21,0.05545
799.22,0.05498
799.24,0.05436
799.26,0.05418
799.27,0.05427
799.29,0.05479
799.31,0.05581
799.32,0.0565
799.34,0.0583
799.36,0.06065
799.37,0.06204
799.39,0.06528
799.41,0.06917
799.42,0.07137
799.44,0.07631
799.46,0.082
799.47,0.08515
799.49,0.09209
799.5,0.09589
799.52,0.1042
799.54,0.1135
799.55,0.1185
799.57,0.1295
799.59,0.1416
799.6,0.1481
799.62,0.1621
799.64,0.1775
799.65,0.1857
799.67,0.2034
799.69,0.2226
799.7,0.2329
799.72,0.2547
799.74,0.2785
799.75,0.291
799.77,0.3177
799.79,0.3466
799.8,0.3618
799.82,0.394
799.83,0.411
799.85,0.4469
799.87,0.4853
799.88,0.5055
799.9,0.5479
799.92,0.5932
799.93,0.6169
799.95,0.6666
799.97,0.7193
799.98,0.7468
800.0,0.8043
800.02,0.8651
800.03,0.8967
800.05,0.9625
800.07,1.032
800.08,1.068
800.1,1.142
800.12,1.22
800.13,1.26
800.15,1.344
800.17,1.43
800.18,1.475
800.2,1.567
800.21,1.615
800.23,1.712
800.25,1.812
800.26,1.864
800.28,1.969
800.3,2.078
800.31,2.133
800.33,2.246
800.35,2.361
800.36,2.42
800.38,2.539
800.4,2.66
800.41,2.722
800.43,2.846
800.45,2.971
800.46,3.034
800.48,3.162
800.5,3.29
800.51,3.354
800.53,3.483
800.55,3.611
800.56,3.675
800.58,3.803
800.59,3.866
