wavelength,intensity
523.44,26.44
523.46,25.33
523.48,24.29
523.49,23.78
523.51,22.83
523.53,21.93
523.54,21.5
523.56,20.69
523.58,19.94
523.59,19.59
523.61,18.92
523.62,18.61
523.64,18.02
523.66,17.48
523.67,17.23
523.69,16.76
523.71,16.33
523.72,16.13
523.74,15.76
523.76,15.42
523.77,15.26
523.79,14.97
523.81,14.7
523.82,14.58
523.84,14.35
523.86,14.14
523.87,14.04
523.89,13.85
523.91,13.68
523.92,13.61
523.94,13.46
523.96,13.32
523.97,13.25
523.99,13.13
524.0,13.07
524.02,12.97
524.04,12.87
524.05,12.83
524.07,12.75
524.09,12.68
524.1,12.65
524.12,12.6
524.14,12.57
524.15,12.56
524.17,12.55
524.19,12.56
524.2,12.57
524.22,12.61
524.24,12.67
524.25,12.71
524.27,12.81
524.29,12.94
524.3,13.01
524.32,13.18
524.34,13.38
524.35,13.49
524.37,13.74
524.38,13.88
524.4,14.18
524.42,14.51
524.43,14.69
524.45,15.08
524.47,15.5
524.48,15.72
524.5,16.19
524.52,16.69
524.53,16.96
524.55,17.5
524.57,18.08
524.58,18.38
524.6,19.0
524.62,19.64
524.63,19.96
524.65,20.63
524.67,21.31
524.68,21.66
524.7,22.36
524.72,23.07
524.73,23.42
524.75,24.13
524.76,24.48
524.78,25.19
524.8,25.88
524.81,26.22
524.83,26.9
524.85,27.56
524.86,27.88
524.88,28.51
524.9,29.12
524.91,29.42
524.93,29.98
524.95,30.52
524.96,30.78
524.98,31.27
525.0,31.74
525.01,31.96
525.03,32.37
525.05,32.76
525.06,32.94
525.08,33.29
525.1,33.61
525.11,33.76
525.13,34.05
525.14,34.19
525.16,34.45
525.18,34.7
525.19,34.83
525.21,35.07
525.23,35.32
525.24,35.45
525.26,35.72
525.28,36.0
525.29,36.15
525.31,36.48
525.33,36.84
525.34,37.04
525.36,37.47
525.38,37.96
525.39,38.22
525.41,38.81
525.43,39.47
525.44,39.84
525.46,40.62
525.47,41.05
525.49,41.98
525.51,43.01
525.52,43.57
525.54,44.76
525.56,46.07
525.57,46.77
525.59,48.25
525.61,49.86
525.62,50.71
525.64,52.5
525.66,54.41
525.67,55.41
525.69,57.5
525.71,59.7
525.72,60.85
525.74,63.21
525.76,65.69
525.77,66.96
525.79,69.57
525.81,72.26
525.82,73.63
525.84,76.43
525.85,77.85
525.87,80.72
525.89,83.63
525.9,85.09
525.92,88.03
525.94,90.96
525.95,92.43
525.97,95.34
525.99,98.21
526.0,99.63
526.02,102.4
526.04,105.1
526.05,106.5
526.07,109.0
526.09,111.5
526.1,112.7
526.12,115.0
526.14,117.1
526.15,118.1
526.17,120.0
526.19,121.7
526.2,122.5
526.22,123.9
526.23,124.6
526.25,125.7
526.27,126.7
526.28,127.0
526.3,127.6
526.32,128.0
526.33,128.1
526.35,128.2
526.37,128.0
526.38,127.8
526.4,127.3
526.42,126.6
526.43,126.2
526.45,125.1
526.47,123.8
526.48,123.1
526.5,121.5
526.52,119.8
526.53,118.8
526.55,116.8
526.57,114.6
526.58,113.4
526.6,111.0
526.61,109.7
526.63,107.0
526.65,104.3
526.66,102.8
526.68,99.92
526.7,96.9
526.71,95.36
526.73,92.23
526.75,89.05
526.76,87.45
526.78,84.21
526.8,80.96
526.81,79.33
526.83,76.07
526.85,72.82
526.86,71.21
526.88,68.01
526.9,64.84
526.91,63.28
526.93,60.19
526.95,57.18
526.96,55.69
526.98,52.79
526.99,51.36
527.01,48.58
527.03,45.9
527.04,44.59
527.06,42.05
527.08,39.6
527.09,38.42
527.11,36.14
527.13,33.96
527.14,32.91
527.16,30.89
527.18,28.97
527.19,28.06
527.21,26.3
527.23,24.64
527.24,23.85
527.26,22.35
527.28,20.94
527.29,20.28
527.31,19.01
527.32,18.41
527.34,17.28
527.36,16.24
527.37,15.75
527.39,14.83
527.41,13.98
527.42,13.59
527.44,12.86
527.46,12.2
527.47,11.9
527.49,11.34
527.51,10.85
527.52,10.63
527.54,10.24
527.56,9.901
527.57,9.755
527.59,9.506
527.61,9.312
527.62,9.236
527.64,9.123
527.66,9.062
527.67,9.051
527.69,9.065
527.7,9.09
527.72,9.177
527.74,9.311
527.75,9.395
527.77,9.598
527.79,9.845
527.8,9.984
527.82,10.3
527.84,10.65
527.85,10.84
527.87,11.25
527.89,11.71
527.9,11.95
527.92,12.46
527.94,13.0
527.95,13.29
527.97,13.89
527.99,14.52
528.0,14.85
528.02,15.53
528.04,16.23
528.05,16.6
528.07,17.34
528.08,17.73
528.1,18.51
528.12,19.32
528.13,19.73
528.15,20.56
528.17,21.41
528.18,21.84
528.2,22.7
528.22,23.58
528.23,24.02
528.25,24.9
528.27,25.79
528.28,26.23
528.3,27.11
528.32,27.98
528.33,28.42
528.35,29.27
528.37,30.12
528.38,30.53
528.4,31.35
528.42,32.14
528.43,32.53
528.45,33.28
528.46,33.65
528.48,34.36
528.5,35.04
528.51,35.36
528.53,35.99
528.55,36.58
528.56,36.86
528.58,37.4
528.6,37.89
528.61,38.13
528.63,38.56
528.65,38.96
528.66,39.15
528.68,39.49
528.7,39.79
528.71,39.93
528.73,40.18
528.75,40.39
528.76,40.48
528.78,40.65
528.79,40.72
528.81,40.84
528.83,40.93
528.84,40.97
528.86,41.02
528.88,41.05
528.89,41.05
528.91,41.04
528.93,41.01
528.94,40.99
528.96,40.93
528.98,40.85
528.99,40.8
529.01,40.69
529.03,40.55
529.04,40.48
529.06,40.32
529.08,40.14
529.09,40.04
529.11,39.83
529.13,39.59
529.14,39.46
529.16,39.19
529.17,39.05
529.19,38.74
529.21,38.41
529.22,38.24
529.24,37.87
529.26,37.48
529.27,37.27
529.29,36.84
529.31,36.39
529.32,36.15
529.34,35.67
529.36,35.16
529.37,34.9
529.39,34.37
529.41,33.82
529.42,33.54
529.44,32.98
529.46,32.41
529.47,32.12
529.49,31.55
529.51,30.97
529.52,30.69
529.54,30.13
529.55,29.85
529.57,29.31
529.59,28.79
529.6,28.54
529.62,28.06
529.64,27.61
529.65,27.39
529.67,26.99
529.69,26.63
529.7,26.46
529.72,26.16
529.74,25.91
529.75,25.8
529.77,25.63
529.79,25.5
529.8,25.46
529.82,25.42
529.84,25.43
529.85,25.45
529.87,25.55
529.89,25.69
529.9,25.79
529.92,26.02
529.93,26.15
529.95,26.46
529.97,26.81
529.98,27.01
530.0,27.44
530.02,27.91
530.03,28.16
530.05,28.69
530.07,29.26
530.08,29.56
530.1,30.18
530.12,30.82
530.13,31.15
530.15,31.83
530.17,32.53
530.18,32.88
530.2,33.6
530.22,34.33
530.23,34.7
530.25,35.43
530.27,36.17
530.28,36.53
530.3,37.26
530.31,37.62
530.33,38.33
530.35,39.02
530.36,39.36
530.38,40.02
530.4,40.66
530.41,40.97
530.43,41.57
530.45,42.13
530.46,42.4
530.48,42.91
530.5,43.38
530.51,43.6
530.53,44.0
530.55,44.36
530.56,44.52
530.58,44.8
530.6,45.03
530.61,45.12
530.63,45.27
530.64,45.32
530.66,45.38
530.68,45.38
530.69,45.35
530.71,45.26
530.73,45.11
530.74,45.01
530.76,44.77
530.78,44.47
530.79,44.29
530.81,43.9
530.83,43.46
530.84,43.21
530.86,42.68
530.88,42.11
530.89,41.8
530.91,41.15
530.93,40.46
530.94,40.1
530.96,39.36
530.98,38.59
530.99,38.19
531.01,37.38
531.02,36.97
531.04,36.13
531.06,35.28
531.07,34.86
531.09,34.0
531.11,33.15
531.12,32.73
531.14,31.9
531.16,31.08
531.17,30.67
531.19,29.89
531.21,29.13
531.22,28.76
531.24,28.05
531.26,27.37
531.27,27.05
531.29,26.44
531.31,25.86
531.32,25.59
531.34,25.09
531.36,24.63
531.37,24.42
531.39,24.02
531.4,23.85
531.42,23.52
531.44,23.24
531.45,23.12
531.47,22.9
531.49,22.72
531.5,22.65
531.52,22.53
531.54,22.43
531.55,22.4
531.57,22.35
531.59,22.33
531.6,22.32
531.62,22.33
531.64,22.35
531.65,22.37
531.67,22.41
531.69,22.45
531.7,22.48
531.72,22.53
531.74,22.58
531.75,22.6
531.77,22.65
531.78,22.67
531.8,22.7
531.82,22.73
531.83,22.74
531.85,22.74
531.87,22.73
531.88,22.72
531.9,22.69
531.92,22.64
531.93,22.61
531.95,22.53
531.97,22.44
531.98,22.38
532.0,22.26
532.02,22.12
532.03,22.04
532.05,21.88
532.07,21.69
532.08,21.59
532.1,21.38
532.12,21.15
532.13,21.02
532.15,20.77
532.16,20.63
532.18,20.35
532.2,20.06
532.21,19.9
532.23,19.58
532.25,19.25
532.26,19.08
532.28,18.73
532.3,18.36
532.31,18.17
532.33,17.79
532.35,17.39
532.36,17.19
532.38,16.78
532.4,16.35
532.41,16.14
532.43,15.7
532.45,15.26
532.46,15.04
532.48,14.58
532.49,14.35
532.51,13.89
532.53,13.43
532.54,13.19
532.56,12.72
532.58,12.25
532.59,12.02
532.61,11.55
532.63,11.08
532.64,10.85
532.66,10.38
532.68,9.927
532.69,9.701
532.71,9.253
532.73,8.814
532.74,8.598
532.76,8.173
532.78,7.759
532.79,7.557
532.81,7.162
532.83,6.78
532.84,6.595
532.86,6.236
532.87,6.062
532.89,5.726
532.91,5.408
532.92,5.255
532.94,4.963
532.96,4.69
532.97,4.56
532.99,4.316
533.01,4.091
533.02,3.986
533.04,3.792
533.06,3.619
533.07,3.54
533.09,3.399
533.11,3.279
533.12,3.228
533.14,3.142
533.16,3.079
533.17,3.057
533.19,3.029
533.21,3.025
533.22,3.032
533.24,3.064
533.25,3.09
533.27,3.16
533.29,3.255
533.3,3.313
533.32,3.447
533.34,3.608
533.35,3.698
533.37,3.898
533.39,4.125
533.4,4.249
533.42,4.517
533.44,4.811
533.45,4.968
533.47,5.301
533.49,5.661
533.5,5.85
533.52,6.247
533.54,6.668
533.55,6.887
533.57,7.342
533.59,7.817
533.6,8.062
533.62,8.565
533.63,8.822
533.65,9.349
533.67,9.888
533.68,10.16
533.7,10.72
533.72,11.27
533.73,11.56
533.75,12.12
533.77,12.68
533.78,12.96
533.8,13.51
533.82,14.06
533.83,14.33
533.85,14.85
533.87,15.35
533.88,15.6
533.9,16.07
533.92,16.52
533.93,16.73
533.95,17.13
533.96,17.32
533.98,17.67
534.0,17.98
534.01,18.13
534.03,18.38
534.05,18.6
534.06,18.69
534.08,18.84
534.1,18.95
534.11,18.99
534.13,19.03
534.15,19.03
534.16,19.02
534.18,18.96
534.2,18.86
534.21,18.79
534.23,18.64
534.25,18.44
534.26,18.33
534.28,18.09
534.3,17.82
534.31,17.67
534.33,17.36
534.34,17.2
534.36,16.85
534.38,16.49
534.39,16.3
534.41,15.92
534.43,15.53
534.44,15.32
534.46,14.92
534.48,14.51
534.49,14.31
534.51,13.9
534.53,13.49
534.54,13.29
534.56,12.89
534.58,12.5
534.59,12.31
534.61,11.94
534.63,11.57
534.64,11.39
534.66,11.05
534.68,10.72
534.69,10.56
534.71,10.25
534.72,10.1
534.74,9.816
534.76,9.546
534.77,9.416
534.79,9.169
534.81,8.938
534.82,8.827
534.84,8.618
534.86,8.423
534.87,8.331
534.89,8.158
534.91,7.997
534.92,7.922
534.94,7.781
534.96,7.652
534.97,7.592
534.99,7.48
535.01,7.379
535.02,7.333
535.04,7.247
535.06,7.171
535.07,7.136
535.09,7.073
535.1,7.045
535.12,6.994
535.14,6.951
535.15,6.932
535.17,6.899
535.19,6.873
535.2,6.863
535.22,6.846
535.24,6.835
535.25,6.831
535.27,6.828
535.29,6.83
535.3,6.833
535.32,6.842
535.34,6.855
535.35,6.864
535.37,6.884
535.39,6.907
535.4,6.921
535.42,6.951
535.44,6.984
535.45,7.003
535.47,7.042
535.48,7.064
535.5,7.109
535.52,7.159
535.53,7.186
535.55,7.242
535.57,7.303
535.58,7.335
535.6,7.403
535.62,7.476
535.63,7.514
535.65,7.595
535.67,7.681
535.68,7.726
535.7,7.821
535.72,7.922
535.73,7.975
535.75,8.085
535.77,8.201
535.78,8.262
535.8,8.388
535.81,8.453
535.83,8.588
535.85,8.729
535.86,8.801
535.88,8.951
535.9,9.106
535.91,9.186
535.93,9.349
535.95,9.516
535.96,9.601
535.98,9.774
536.0,9.951
536.01,10.04
536.03,10.22
536.05,10.4
536.06,10.49
536.08,10.67
536.1,10.86
536.11,10.95
536.13,11.13
536.15,11.31
536.16,11.39
536.18,11.57
536.19,11.65
536.21,11.82
536.23,11.98
536.24,12.06
536.26,12.21
536.28,12.36
536.29,12.43
536.31,12.57
536.33,12.69
536.34,12.75
536.36,12.87
536.38,12.97
536.39,13.02
536.41,13.11
536.43,13.2
536.44,13.23
536.46,13.3
536.48,13.36
536.49,13.38
536.51,13.43
536.53,13.46
536.54,13.48
536.56,13.5
536.57,13.5
536.59,13.51
536.61,13.51
536.62,13.5
536.64,13.49
536.66,13.47
536.67,13.45
536.69,13.42
536.71,13.38
536.72,13.35
536.74,13.3
536.76,13.24
536.77,13.21
536.79,13.14
536.81,13.07
536.82,13.03
536.84,12.94
536.86,12.86
536.87,12.81
536.89,12.71
536.91,12.61
536.92,12.56
536.94,12.45
536.95,12.39
536.97,12.28
536.99,12.16
537.0,12.09
537.02,11.97
537.04,11.84
537.05,11.77
537.07,11.64
537.09,11.5
537.1,11.43
537.12,11.29
537.14,11.15
537.15,11.08
537.17,10.94
537.19,10.79
537.2,10.72
537.22,10.58
537.24,10.44
537.25,10.37
537.27,10.23
537.29,10.09
537.3,10.03
537.32,9.899
537.33,9.837
537.35,9.717
537.37,9.604
537.38,9.551
537.4,9.45
537.42,9.357
537.43,9.315
537.45,9.238
537.47,9.172
537.48,9.143
537.5,9.095
537.52,9.06
537.53,9.047
537.55,9.033
537.57,9.033
537.58,9.038
537.6,9.061
537.62,9.099
537.63,9.124
537.65,9.186
537.66,9.223
537.68,9.309
537.7,9.412
537.71,9.469
537.73,9.596
537.75,9.739
537.76,9.816
537.78,9.982
537.8,10.16
537.81,10.26
537.83,10.46
537.85,10.68
537.86,10.79
537.88,11.03
537.9,11.27
537.91,11.4
537.93,11.67
537.95,11.94
537.96,12.08
537.98,12.37
538.0,12.66
538.01,12.81
538.03,13.12
538.04,13.27
538.06,13.58
538.08,13.9
538.09,14.06
538.11,14.38
538.13,14.71
538.14,14.87
538.16,15.2
538.18,15.53
538.19,15.69
538.21,16.02
538.23,16.35
538.24,16.51
538.26,16.84
538.28,17.17
538.29,17.33
538.31,17.65
538.33,17.97
538.34,18.13
538.36,18.45
538.38,18.76
538.39,18.92
538.41,19.23
538.42,19.38
538.44,19.68
538.46,19.97
538.47,20.11
538.49,20.4
538.51,20.67
538.52,20.81
538.54,21.07
538.56,21.31
538.57,21.43
538.59,21.67
538.61,21.88
538.62,21.98
538.64,22.18
538.66,22.35
538.67,22.43
538.69,22.58
538.71,22.71
538.72,22.76
538.74,22.86
538.76,22.93
538.77,22.96
538.79,22.99
538.8,23.0
538.82,23.0
538.84,22.97
538.85,22.95
538.87,22.89
538.89,22.8
538.9,22.75
538.92,22.63
538.94,22.48
538.95,22.4
538.97,22.23
538.99,22.03
539.0,21.93
539.02,21.71
539.04,21.48
539.05,21.36
539.07,21.11
539.09,20.86
539.1,20.73
539.12,20.47
539.14,20.2
539.15,20.07
539.17,19.81
539.18,19.68
539.2,19.42
539.22,19.17
539.23,19.05
539.25,18.82
539.27,18.6
539.28,18.5
539.3,18.3
539.32,18.12
539.33,18.03
539.35,17.88
539.37,17.74
539.38,17.68
539.4,17.58
539.42,17.49
539.43,17.45
539.45,17.4
539.47,17.36
539.48,17.35
539.5,17.34
539.51,17.34
539.53,17.36
539.55,17.4
539.56,17.42
539.58,17.48
539.6,17.55
539.61,17.6
539.63,17.69
539.65,17.8
539.66,17.86
539.68,17.99
539.7,18.12
539.71,18.19
539.73,18.34
539.75,18.5
539.76,18.59
539.78,18.76
539.8,18.93
539.81,19.02
539.83,19.21
539.85,19.4
539.86,19.49
539.88,19.69
539.89,19.79
539.91,19.99
539.93,20.19
539.94,20.29
539.96,20.49
539.98,20.69
539.99,20.8
540.01,20.99
540.03,21.19
540.04,21.29
540.06,21.47
540.08,21.66
540.09,21.74
540.11,21.91
540.13,22.07
540.14,22.15
540.16,22.29
540.18,22.41
540.19,22.47
540.21,22.57
540.23,22.65
540.24,22.68
540.26,22.73
540.27,22.75
540.29,22.77
540.31,22.76
540.32,22.75
540.34,22.71
540.36,22.63
540.37,22.59
540.39,22.48
540.41,22.34
540.42,22.27
540.44,22.09
540.46,21.89
540.47,21.78
540.49,21.54
540.51,21.27
540.52,21.13
540.54,20.84
540.56,20.52
540.57,20.36
540.59,20.02
540.61,19.66
540.62,19.48
540.64,19.11
540.65,18.92
540.67,18.54
540.69,18.15
540.7,17.95
540.72,17.56
540.74,17.17
540.75,16.98
540.77,16.6
540.79,16.22
540.8,16.04
540.82,15.68
540.84,15.33
540.85,15.16
540.87,14.84
540.89,14.53
540.9,14.38
540.92,14.1
540.94,13.84
540.95,13.71
540.97,13.48
540.98,13.37
541.0,13.16
541.02,12.97
541.03,12.88
541.05,12.72
541.07,12.58
541.08,12.51
541.1,12.39
541.12,12.29
541.13,12.24
541.15,12.15
541.17,12.07
541.18,12.04
541.2,11.97
541.22,11.91
541.23,11.88
541.25,11.83
541.27,11.78
541.28,11.75
541.3,11.7
541.32,11.65
541.33,11.62
541.35,11.55
541.36,11.52
541.38,11.45
541.4,11.37
541.41,11.33
541.43,11.23
541.45,11.13
541.46,11.07
541.48,10.95
541.5,10.82
541.51,10.75
541.53,10.6
541.55,10.43
541.56,10.35
541.58,10.17
541.6,9.975
541.61,9.874
541.63,9.665
541.65,9.446
541.66,9.332
541.68,9.099
541.7,8.857
541.71,8.733
541.73,8.48
541.74,8.352
541.76,8.09
541.78,7.824
541.79,7.69
541.81,7.419
541.83,7.147
541.84,7.011
541.86,6.738
541.88,6.467
541.89,6.332
541.91,6.064
541.93,5.8
541.94,5.67
541.96,5.414
541.98,5.164
541.99,5.042
542.01,4.804
542.03,4.574
542.04,4.463
542.06,4.248
542.08,4.044
542.09,3.946
542.11,3.76
542.12,3.672
542.14,3.505
542.16,3.352
542.17,3.281
542.19,3.15
542.21,3.035
542.22,2.983
542.24,2.892
542.26,2.818
542.27,2.787
542.29,2.739
542.31,2.708
542.32,2.7
542.34,2.698
542.36,2.714
542.37,2.729
542.39,2.775
542.41,2.84
542.42,2.879
542.44,2.973
542.46,3.087
542.47,3.152
542.49,3.295
542.5,3.373
542.52,3.545
542.54,3.736
542.55,3.838
542.57,4.055
542.59,4.289
542.6,4.413
542.62,4.671
542.64,4.943
542.65,5.085
542.67,5.377
542.69,5.681
542.7,5.836
542.72,6.153
542.74,6.478
542.75,6.642
542.77,6.973
542.79,7.306
542.8,7.473
542.82,7.805
542.83,7.969
542.85,8.295
542.87,8.614
542.88,8.77
542.9,9.074
542.92,9.366
542.93,9.506
542.95,9.774
542.97,10.02
542.98,10.14
543.0,10.36
543.02,10.56
543.03,10.64
543.05,10.8
543.07,10.93
543.08,10.99
543.1,11.08
543.12,11.14
543.13,11.16
543.15,11.18
543.17,11.16
543.18,11.15
543.2,11.09
543.21,11.05
543.23,10.95
543.25,10.82
543.26,10.75
543.28,10.58
543.3,10.39
543.31,10.29
543.33,10.07
543.35,9.825
543.36,9.697
543.38,9.431
543.4,9.15
543.41,9.005
543.43,8.708
543.45,8.404
543.46,8.25
543.48,7.939
543.5,7.626
543.51,7.47
543.53,7.16
543.55,6.855
543.56,6.704
543.58,6.41
543.59,6.267
543.61,5.989
543.63,5.724
543.64,5.597
543.66,5.356
543.68,5.131
543.69,5.026
543.71,4.831
543.73,4.656
543.74,4.577
543.76,4.435
543.78,4.316
543.79,4.265
543.81,4.181
543.83,4.122
543.84,4.101
543.86,4.078
543.88,4.078
543.89,4.088
543.91,4.124
543.93,4.184
543.94,4.223
543.96,4.317
543.97,4.372
543.99,4.498
544.01,4.645
544.02,4.725
544.04,4.9
544.06,5.093
544.07,5.195
544.09,5.412
544.11,5.642
544.12,5.762
544.14,6.011
544.16,6.271
544.17,6.404
544.19,6.675
544.21,6.953
544.22,7.094
544.24,7.378
544.26,7.664
544.27,7.808
544.29,8.093
544.31,8.377
544.32,8.517
544.34,8.795
544.35,8.931
544.37,9.199
544.39,9.458
544.4,9.584
544.42,9.828
544.44,10.06
544.45,10.17
544.47,10.39
544.49,10.59
544.5,10.68
544.52,10.86
544.54,11.02
544.55,11.1
544.57,11.24
544.59,11.36
544.6,11.41
544.62,11.51
544.64,11.59
544.65,11.63
544.67,11.68
544.68,11.71
544.7,11.74
544.72,11.76
544.73,11.77
544.75,11.77
544.77,11.76
544.78,11.75
544.8,11.72
544.82,11.68
544.83,11.66
544.85,11.61
544.87,11.55
544.88,11.52
544.9,11.45
544.92,11.38
544.93,11.34
544.95,11.26
544.97,11.18
544.98,11.14
545.0,11.07
545.02,10.99
545.03,10.96
545.05,10.89
545.06,10.85
545.08,10.79
545.1,10.74
545.11,10.72
545.13,10.69
545.15,10.66
545.16,10.66
545.18,10.66
545.2,10.69
545.21,10.71
545.23,10.76
545.25,10.85
545.26,10.9
545.28,11.04
545.3,11.21
545.31,11.31
545.33,11.56
545.35,11.85
545.36,12.02
545.38,12.4
545.4,12.86
545.41,13.12
545.43,13.7
545.44,14.03
545.46,14.76
545.48,15.61
545.49,16.08
545.51,17.13
545.53,18.33
545.54,19.0
545.56,20.46
545.58,22.13
545.59,23.05
545.61,25.07
545.63,27.35
545.64,28.59
545.66,31.32
545.68,34.39
545.69,36.06
545.71,39.7
545.73,43.78
545.74,45.99
545.76,50.78
545.78,56.11
545.79,59.0
545.81,65.22
545.82,68.58
545.84,75.81
545.86,83.79
545.87,88.07
545.89,97.25
545.91,107.3
545.92,112.7
545.94,124.2
545.96,136.7
545.97,143.3
545.99,157.5
546.01,172.8
546.02,180.9
546.04,198.0
546.06,216.5
546.07,226.2
546.09,246.6
546.11,268.4
546.12,279.8
546.14,303.7
546.15,316.2
546.17,342.2
546.19,369.6
546.2,383.8
546.22,413.3
546.24,444.2
546.25,460.1
546.27,492.9
546.29,526.8
546.3,544.2
546.32,579.8
546.34,616.4
546.35,635.0
546.37,672.7
546.39,711.1
546.4,730.4
546.42,769.4
546.44,808.6
546.45,828.2
546.47,867.3
546.49,906.1
546.5,925.3
546.52,963.2
546.53,981.9
546.55,1018.0
546.57,1054.0
546.58,1071.0
546.6,1104.0
546.62,1135.0
546.63,1150.0
546.65,1179.0
546.67,1205.0
546.68,1217.0
546.7,1239.0
546.72,1259.0
546.73,1268.0
546.75,1283.0
546.77,1295.0
546.78,1300.0
546.8,1308.0
546.82,1312.0
546.83,1313.0
546.85,1313.0
546.87,1309.0
546.88,1306.0
546.9,1297.0
546.91,1292.0
546.93,1278.0
546.95,1262.0
546.96,1253.0
546.98,1233.0
547.0,1210.0
547.01,1197.0
547.03,1171.0
547.05,1142.0
547.06,1127.0
547.08,1095.0
547.1,1062.0
547.11,1045.0
547.13,1010.0
547.15,973.9
547.16,955.5
547.18,918.3
547.2,880.5
547.21,861.6
547.23,823.5
547.25,785.6
547.26,766.7
547.28,729.2
547.29,710.7
547.31,674.1
547.33,638.2
547.34,620.6
547.36,586.2
547.38,552.9
547.39,536.7
547.41,505.2
547.43,475.0
547.44,460.5
547.46,432.4
547.48,405.7
547.49,393.0
547.51,368.5
547.53,345.6
547.54,334.7
547.56,313.9
547.58,294.6
547.59,285.5
547.61,268.3
547.63,252.4
547.64,245.0
547.66,231.1
547.67,224.6
547.69,212.4
547.71,201.3
547.72,196.2
547.74,186.7
547.76,178.1
547.77,174.2
547.79,166.9
547.81,160.3
547.82,157.3
547.84,151.8
547.86,146.8
547.87,144.6
547.89,140.4
547.91,136.7
547.92,135.0
547.94,131.9
547.96,129.1
547.97,127.8
547.99,125.3
548.0,124.2
548.02,122.1
548.04,120.1
548.05,119.2
548.07,117.4
548.09,115.7
548.1,114.9
548.12,113.3
548.14,111.8
548.15,111.0
548.17,109.5
548.19,108.1
548.2,107.3
548.22,105.9
548.24,104.4
548.25,103.7
548.27,102.2
548.29,100.8
548.3,100.0
548.32,98.56
548.34,97.09
548.35,96.36
548.37,94.9
548.38,94.16
548.4,92.71
548.42,91.26
548.43,90.54
548.45,89.11
548.47,87.69
548.48,86.99
548.5,85.59
548.52,84.22
548.53,83.54
548.55,82.2
548.57,80.88
548.58,80.22
548.6,78.93
548.62,77.67
548.63,77.04
548.65,75.8
548.67,74.59
548.68,73.99
548.7,72.8
548.72,71.63
548.73,71.05
548.75,69.91
548.76,69.35
548.78,68.24
548.8,67.14
548.81,66.6
548.83,65.52
548.85,64.47
548.86,63.95
548.88,62.93
548.9,61.93
548.91,61.44
548.93,60.48
548.95,59.54
548.96,59.09
548.98,58.2
549.0,57.35
549.01,56.94
549.03,56.15
549.05,55.4
549.06,55.05
549.08,54.37
549.1,53.76
549.11,53.47
549.13,52.94
549.14,52.7
549.16,52.27
549.18,51.91
549.19,51.75
549.21,51.5
549.23,51.31
549.24,51.25
549.26,51.18
549.28,51.18
549.29,51.21
549.31,51.33
549.33,51.52
549.34,51.64
549.36,51.94
549.38,52.3
549.39,52.5
549.41,52.96
549.43,53.47
549.44,53.74
549.46,54.32
549.48,54.94
549.49,55.27
549.51,55.94
549.52,56.28
549.54,56.98
549.56,57.7
549.57,58.06
549.59,58.77
549.61,59.48
549.62,59.83
549.64,60.51
549.66,61.16
549.67,61.47
549.69,62.07
549.71,62.62
549.72,62.88
549.74,63.35
549.76,63.77
549.77,63.95
549.79,64.27
549.81,64.52
549.82,64.62
549.84,64.77
549.85,64.81
549.87,64.85
549.89,64.82
549.9,64.78
549.92,64.65
549.94,64.46
549.95,64.34
549.97,64.06
549.99,63.72
550.0,63.54
550.02,63.14
550.04,62.7
550.05,62.47
550.07,62.0
550.09,61.51
550.1,61.26
550.12,60.75
550.14,60.26
550.15,60.01
550.17,59.54
550.19,59.08
550.2,58.87
550.22,58.47
550.23,58.28
550.25,57.94
550.27,57.66
550.28,57.54
550.3,57.34
550.32,57.2
550.33,57.16
550.35,57.12
550.37,57.15
550.38,57.19
550.4,57.33
550.42,57.53
550.43,57.66
550.45,57.96
550.47,58.33
550.48,58.53
550.5,58.99
550.52,59.49
550.53,59.76
550.55,60.33
550.57,60.94
550.58,61.26
550.6,61.91
550.61,62.24
550.63,62.91
550.65,63.59
550.66,63.93
550.68,64.6
550.7,65.26
550.71,65.57
550.73,66.19
550.75,66.77
550.76,67.04
550.78,67.55
550.8,68.0
550.81,68.2
550.83,68.55
550.85,68.83
550.86,68.94
550.88,69.09
550.9,69.16
550.91,69.16
550.93,69.09
550.95,68.92
550.96,68.8
550.98,68.48
550.99,68.28
551.01,67.81
551.03,67.24
551.04,66.91
551.06,66.18
551.08,65.35
551.09,64.89
551.11,63.91
551.13,62.84
551.14,62.27
551.16,61.06
551.18,59.76
551.19,59.09
551.21,57.67
551.23,56.19
551.24,55.42
551.26,53.85
551.28,52.21
551.29,51.38
551.31,49.67
551.33,47.93
551.34,47.05
551.36,45.27
551.37,44.37
551.39,42.56
551.41,40.74
551.42,39.83
551.44,38.01
551.46,36.2
551.47,35.29
551.49,33.51
551.51,31.74
551.52,30.87
551.54,29.16
551.56,27.48
551.57,26.65
551.59,25.04
551.61,23.47
551.62,22.7
551.64,21.21
551.66,19.78
551.67,19.08
551.69,17.74
551.7,17.08
551.72,15.83
551.74,14.63
551.75,14.06
551.77,12.96
551.79,11.92
551.8,11.43
551.82,10.48
551.84,9.595
551.85,9.175
551.87,8.38
551.89,7.642
551.9,7.294
551.92,6.64
551.94,6.039
551.95,5.758
551.97,5.234
551.99,4.757
552.0,4.537
552.02,4.129
552.04,3.765
552.05,3.598
552.07,3.295
552.08,3.158
552.1,2.91
552.12,2.698
552.13,2.605
552.15,2.443
552.17,2.311
552.18,2.256
552.2,2.168
552.22,2.106
552.23,2.085
