wavelength,intensity
660.65,2.255
660.67,2.252
660.68,2.258
660.7,2.284
660.72,2.331
660.73,2.363
660.75,2.444
660.77,2.551
660.78,2.613
660.8,2.759
660.82,2.933
660.83,3.031
660.85,3.25
660.86,3.37
660.88,3.636
660.9,3.935
660.91,4.096
660.93,4.445
660.95,4.828
660.96,5.032
660.98,5.467
661.0,5.936
661.01,6.183
661.03,6.704
661.05,7.257
661.06,7.546
661.08,8.147
661.1,8.777
661.11,9.103
661.13,9.775
661.15,10.47
661.16,10.83
661.18,11.56
661.2,12.3
661.21,12.68
661.23,13.44
661.24,13.83
661.26,14.6
661.28,15.37
661.29,15.76
661.31,16.53
661.33,17.29
661.34,17.66
661.36,18.39
661.38,19.11
661.39,19.45
661.41,20.12
661.43,20.76
661.44,21.06
661.46,21.64
661.48,22.18
661.49,22.43
661.51,22.89
661.53,23.3
661.54,23.48
661.56,23.81
661.58,24.07
661.59,24.18
661.61,24.36
661.62,24.42
661.64,24.51
661.66,24.53
661.67,24.51
661.69,24.44
661.71,24.31
661.72,24.22
661.74,24.0
661.76,23.72
661.77,23.56
661.79,23.21
661.81,22.8
661.82,22.58
661.84,22.1
661.86,21.59
661.87,21.32
661.89,20.75
661.91,20.14
661.92,19.83
661.94,19.19
661.95,18.86
661.97,18.19
661.99,17.5
662.0,17.15
662.02,16.44
662.04,15.73
662.05,15.37
662.07,14.66
662.09,13.95
662.1,13.6
662.12,12.89
662.14,12.2
662.15,11.86
662.17,11.18
662.19,10.53
662.2,10.2
662.22,9.573
662.24,8.962
662.25,8.664
662.27,8.085
662.29,7.528
662.3,7.258
662.32,6.737
662.33,6.486
662.35,6.001
662.37,5.541
662.38,5.32
662.4,4.897
662.42,4.498
662.43,4.308
662.45,3.944
662.47,3.604
662.48,3.443
662.5,3.136
662.52,2.852
662.53,2.717
662.55,2.463
662.57,2.228
662.58,2.117
662.6,1.91
662.62,1.719
662.63,1.63
662.65,1.463
662.67,1.311
662.68,1.24
662.7,1.107
662.71,1.046
662.73,0.9321
662.75,0.8291
662.76,0.7815
662.78,0.6934
662.8,0.6143
662.81,0.5779
662.83,0.5108
662.85,0.4509
662.86,0.4235
662.88,0.3731
662.9,0.3285
662.91,0.3081
662.93,0.2709
662.95,0.238
662.96,0.2231
662.98,0.196
663.0,0.1723
663.01,0.1616
663.03,0.1422
663.05,0.1253
663.06,0.1177
663.08,0.1041
663.09,0.09801
663.11,0.0871
663.13,0.07773
663.14,0.07357
663.16,0.06618
663.18,0.05991
663.19,0.05715
663.21,0.05229
663.23,0.04822
663.24,0.04645
663.26,0.04337
663.28,0.04083
663.29,0.03974
663.31,0.03787
663.33,0.03637
663.34,0.03573
663.36,0.03465
663.38,0.03379
663.39,0.03344
663.41,0.03283
663.42,0.03258
663.44,0.03215
663.46,0.03179
663.47,0.03164
663.49,0.03135
663.51,0.03108
663.52,0.03095
663.54,0.03067
663.56,0.03038
663.57,0.03023
663.59,0.02989
663.61,0.02952
663.62,0.02932
663.64,0.02888
663.66,0.0284
663.67,0.02815
663.69,0.02761
663.71,0.02703
663.72,0.02673
663.74,0.02612
663.76,0.02549
663.77,0.02517
663.79,0.02454
663.8,0.02423
663.82,0.02363
663.84,0.02308
663.85,0.02282
663.87,0.02238
663.89,0.02203
663.9,0.02191
663.92,0.02178
663.94,0.02183
663.95,0.02194
663.97,0.02234
663.99,0.02304
664.0,0.02351
664.02,0.02476
664.04,0.02644
664.05,0.02748
664.07,0.02997
664.09,0.03311
664.1,0.03495
664.12,0.03925
664.14,0.04446
664.15,0.04744
664.17,0.05427
664.18,0.05814
664.2,0.06692
664.22,0.07721
664.23,0.08298
664.25,0.0959
664.27,0.1108
664.28,0.1191
664.3,0.1375
664.32,0.1585
664.33,0.1701
664.35,0.1955
664.37,0.2242
664.38,0.2399
664.4,0.2741
664.42,0.3123
664.43,0.3331
664.45,0.378
664.47,0.4278
664.48,0.4546
664.5,0.5121
664.52,0.5753
664.53,0.609
664.55,0.681
664.56,0.7194
664.58,0.8007
664.6,0.8886
664.61,0.935
664.63,1.033
664.65,1.137
664.66,1.192
664.68,1.307
664.7,1.428
664.71,1.491
664.73,1.621
664.75,1.758
664.76,1.829
664.78,1.974
664.8,2.123
664.81,2.2
664.83,2.356
664.85,2.515
664.86,2.596
664.88,2.759
664.89,2.841
664.91,3.005
664.93,3.169
664.94,3.25
664.96,3.411
664.98,3.57
664.99,3.648
665.01,3.8
665.03,3.946
665.04,4.017
665.06,4.152
665.08,4.28
665.09,4.34
665.11,4.453
665.13,4.556
665.14,4.603
665.16,4.689
665.18,4.762
665.19,4.794
665.21,4.848
665.23,4.89
665.24,4.905
665.26,4.927
665.27,4.933
665.29,4.936
665.31,4.927
665.32,4.918
665.34,4.891
665.36,4.855
665.37,4.833
665.39,4.782
665.41,4.724
665.42,4.692
665.44,4.625
665.46,4.554
665.47,4.517
665.49,4.442
665.51,4.367
665.52,4.329
665.54,4.257
665.56,4.188
665.57,4.155
665.59,4.094
665.61,4.041
665.62,4.018
665.64,3.979
665.65,3.964
665.67,3.941
665.69,3.932
665.7,3.932
665.72,3.943
665.74,3.968
665.75,3.986
665.77,4.034
665.79,4.097
665.8,4.134
665.82,4.219
665.84,4.319
665.85,4.375
665.87,4.496
665.89,4.63
665.9,4.701
665.92,4.852
665.94,5.013
665.95,5.097
665.97,5.27
665.99,5.449
666.0,5.54
666.02,5.724
666.03,5.816
666.05,6.002
666.07,6.185
666.08,6.276
666.1,6.453
666.12,6.623
666.13,6.705
666.15,6.863
666.17,7.008
666.18,7.077
666.2,7.203
666.22,7.314
666.23,7.364
666.25,7.452
666.27,7.522
666.28,7.55
666.3,7.594
666.32,7.619
666.33,7.626
666.35,7.625
666.36,7.618
666.38,7.592
666.4,7.55
666.41,7.524
666.43,7.462
666.45,7.388
666.46,7.347
666.48,7.26
666.5,7.167
666.51,7.119
666.53,7.022
666.55,6.926
666.56,6.88
666.58,6.791
666.6,6.713
666.61,6.678
666.63,6.62
666.65,6.58
666.66,6.568
666.68,6.563
666.7,6.585
666.71,6.607
666.73,6.677
666.74,6.725
666.76,6.85
666.78,7.016
666.79,7.116
666.81,7.348
666.83,7.629
666.84,7.788
666.86,8.144
666.88,8.552
666.89,8.777
666.91,9.266
666.93,9.81
666.94,10.1
666.96,10.73
666.98,11.41
666.99,11.77
667.01,12.52
667.03,13.33
667.04,13.75
667.06,14.62
667.08,15.53
667.09,16.0
667.11,16.96
667.12,17.46
667.14,18.46
667.16,19.48
667.17,20.0
667.19,21.03
667.21,22.07
667.22,22.58
667.24,23.61
667.26,24.61
667.27,25.11
667.29,26.07
667.31,27.0
667.32,27.44
667.34,28.29
667.36,29.09
667.37,29.46
667.39,30.15
667.41,30.77
667.42,31.05
667.44,31.55
667.46,31.95
667.47,32.12
667.49,32.39
667.5,32.49
667.52,32.61
667.54,32.63
667.55,32.61
667.57,32.48
667.59,32.26
667.6,32.11
667.62,31.75
667.64,31.29
667.65,31.03
667.67,30.44
667.69,29.77
667.7,29.41
667.72,28.63
667.74,27.79
667.75,27.35
667.77,26.42
667.79,25.45
667.8,24.95
667.82,23.92
667.83,23.39
667.85,22.33
667.87,21.24
667.88,20.7
667.9,19.6
667.92,18.51
667.93,17.96
667.95,16.88
667.97,15.82
667.98,15.3
668.0,14.27
668.02,13.27
668.03,12.78
668.05,11.83
668.07,10.92
668.08,10.48
668.1,9.627
668.12,8.819
668.13,8.431
668.15,7.689
668.17,6.991
668.18,6.659
668.2,6.029
668.21,5.731
668.23,5.168
668.25,4.647
668.26,4.403
668.28,3.946
668.3,3.528
668.31,3.334
668.33,2.973
668.35,2.649
668.36,2.5
668.38,2.227
668.4,1.985
668.41,1.876
668.43,1.68
668.45,1.512
668.46,1.439
668.48,1.311
668.5,1.209
668.51,1.167
668.53,1.102
668.55,1.061
668.56,1.05
668.58,1.044
668.59,1.051
668.61,1.081
668.63,1.137
668.64,1.174
668.66,1.268
668.68,1.39
668.69,1.462
668.71,1.628
668.73,1.825
668.74,1.937
668.76,2.187
668.78,2.475
668.79,2.634
668.81,2.985
668.83,3.381
668.84,3.598
668.86,4.07
668.88,4.597
668.89,4.882
668.91,5.499
668.92,5.831
668.94,6.547
668.96,7.333
668.97,7.755
668.99,8.656
669.01,9.638
669.02,10.16
669.04,11.27
669.06,12.47
669.07,13.11
669.09,14.45
669.11,15.89
669.12,16.64
669.14,18.23
669.16,19.92
669.17,20.8
669.19,22.64
669.21,24.57
669.22,25.58
669.24,27.66
669.26,29.84
669.27,30.96
669.29,33.27
669.3,34.45
669.32,36.88
669.34,39.37
669.35,40.65
669.37,43.23
669.39,45.87
669.4,47.2
669.42,49.89
669.44,52.59
669.45,53.95
669.47,56.66
669.49,59.35
669.5,60.69
669.52,63.34
669.54,65.94
669.55,67.21
669.57,69.7
669.59,72.11
669.6,73.27
669.62,75.52
669.64,77.64
669.65,78.65
669.67,80.55
669.68,81.45
669.7,83.12
669.72,84.61
669.73,85.28
669.75,86.49
669.77,87.51
669.78,87.94
669.8,88.64
669.82,89.14
669.83,89.3
669.85,89.48
669.87,89.43
669.88,89.33
669.9,88.97
669.92,88.4
669.93,88.04
669.95,87.16
669.97,86.09
669.98,85.49
670.0,84.14
670.02,82.63
670.03,81.81
670.05,80.07
670.06,79.14
670.08,77.19
670.1,75.12
670.11,74.04
670.13,71.82
670.15,69.52
670.16,68.34
670.18,65.94
670.2,63.5
670.21,62.27
670.23,59.79
670.25,57.3
670.26,56.06
670.28,53.59
670.3,51.14
670.31,49.93
670.33,47.56
670.35,45.23
670.36,44.1
670.38,41.88
670.39,40.8
670.41,38.71
670.43,36.72
670.44,35.76
670.46,33.92
670.48,32.18
670.49,31.36
670.51,29.8
670.53,28.35
670.54,27.67
670.56,26.41
670.58,25.26
670.59,24.73
670.61,23.76
670.63,22.9
670.64,22.51
670.66,21.82
670.68,21.24
670.69,20.98
670.71,20.55
670.73,20.2
670.74,20.06
670.76,19.84
670.77,19.76
670.79,19.65
670.81,19.6
670.82,19.6
670.84,19.63
670.86,19.71
670.87,19.76
670.89,19.89
670.91,20.04
670.92,20.12
670.94,20.3
670.96,20.48
670.97,20.57
670.99,20.74
671.01,20.91
671.02,20.98
671.04,21.12
671.06,21.24
671.07,21.29
671.09,21.37
671.11,21.41
671.12,21.42
671.14,21.42
671.15,21.41
671.17,21.36
671.19,21.27
671.2,21.22
671.22,21.08
671.24,20.92
671.25,20.83
671.27,20.62
671.29,20.4
671.3,20.28
671.32,20.03
671.34,19.77
671.35,19.63
671.37,19.36
671.39,19.09
671.4,18.95
671.42,18.69
671.44,18.44
671.45,18.32
671.47,18.1
671.49,17.9
671.5,17.81
671.52,17.66
671.53,17.59
671.55,17.49
671.57,17.42
671.58,17.41
671.6,17.4
671.62,17.45
671.63,17.49
671.65,17.6
671.67,17.75
671.68,17.85
671.7,18.08
671.72,18.35
671.73,18.51
671.75,18.84
671.77,19.23
671.78,19.43
671.8,19.87
671.82,20.34
671.83,20.59
671.85,21.11
671.86,21.38
671.88,21.94
671.9,22.51
671.91,22.8
671.93,23.4
671.95,24.0
671.96,24.3
671.98,24.9
672.0,25.49
672.01,25.79
672.03,26.36
672.05,26.91
672.06,27.18
672.08,27.7
672.1,28.18
672.11,28.4
672.13,28.83
672.15,29.2
672.16,29.37
672.18,29.68
672.2,29.92
672.21,30.02
672.23,30.18
672.24,30.24
672.26,30.3
672.28,30.3
672.29,30.27
672.31,30.17
672.33,30.0
672.34,29.89
672.36,29.62
672.38,29.28
672.39,29.08
672.41,28.64
672.43,28.14
672.44,27.87
672.46,27.28
672.48,26.63
672.49,26.29
672.51,25.57
672.53,24.81
672.54,24.41
672.56,23.58
672.58,22.73
672.59,22.29
672.61,21.39
672.62,20.94
672.64,20.02
672.66,19.08
672.67,18.61
672.69,17.67
672.71,16.73
672.72,16.26
672.74,15.33
672.76,14.42
672.77,13.96
672.79,13.07
672.81,12.2
672.82,11.78
672.84,10.95
672.86,10.15
672.87,9.76
672.89,9.008
672.91,8.289
672.92,7.943
672.94,7.278
672.96,6.649
672.97,6.348
672.99,5.774
673.0,5.501
673.02,4.981
673.04,4.498
673.05,4.269
673.07,3.838
673.09,3.44
673.1,3.253
673.12,2.903
673.14,2.582
673.15,2.433
673.17,2.155
673.19,1.903
673.2,1.787
673.22,1.571
673.24,1.377
673.25,1.288
673.27,1.124
673.29,0.9788
673.3,0.9122
673.32,0.7908
673.33,0.7355
673.35,0.6351
673.37,0.5472
673.38,0.5074
673.4,0.4358
673.42,0.3738
673.43,0.346
673.45,0.2965
673.47,0.2541
673.48,0.2354
673.5,0.2025
673.52,0.1749
673.53,0.163
673.55,0.1426
673.57,0.1262
673.58,0.1194
673.6,0.1084
673.62,0.1006
673.63,0.09782
673.65,0.09429
673.67,0.09336
673.68,0.09383
673.7,0.09654
673.71,0.09876
673.73,0.1049
673.75,0.1133
673.76,0.1183
673.78,0.13
673.8,0.1439
673.81,0.1518
673.83,0.1692
673.85,0.1889
673.86,0.1997
673.88,0.2232
673.9,0.2492
673.91,0.2632
673.93,0.2932
673.95,0.326
673.96,0.3434
673.98,0.3805
674.0,0.4204
674.01,0.4415
674.03,0.4859
674.05,0.5333
674.06,0.5581
674.08,0.6098
674.09,0.6368
674.11,0.6928
674.13,0.7515
674.14,0.7818
674.16,0.8444
674.18,0.9092
674.19,0.9424
674.21,1.01
674.23,1.08
674.24,1.115
674.26,1.186
674.28,1.259
674.29,1.295
674.31,1.367
674.33,1.44
674.34,1.476
674.36,1.547
674.38,1.617
674.39,1.651
674.41,1.718
674.43,1.782
674.44,1.813
674.46,1.872
674.47,1.9
674.49,1.953
674.51,2.002
674.52,2.025
674.54,2.066
674.56,2.102
674.57,2.117
674.59,2.144
674.61,2.165
674.62,2.173
674.64,2.184
674.66,2.189
674.67,2.189
674.69,2.184
674.71,2.173
674.72,2.164
674.74,2.143
674.76,2.116
674.77,2.1
674.79,2.064
674.8,2.044
674.82,2.0
674.84,1.951
674.85,1.925
674.87,1.869
674.89,1.81
674.9,1.779
674.92,1.715
674.94,1.648
674.95,1.614
674.97,1.544
674.99,1.473
675.0,1.437
675.02,1.365
675.04,1.293
675.05,1.257
675.07,1.185
675.09,1.114
675.1,1.079
675.12,1.009
675.14,0.942
675.15,0.909
675.17,0.8445
675.18,0.8132
675.2,0.7523
675.22,0.694
675.23,0.6658
675.25,0.6116
675.27,0.5602
675.28,0.5356
675.3,0.4886
675.32,0.4445
675.33,0.4235
675.35,0.3837
675.37,0.3467
675.38,0.3293
675.4,0.2964
675.42,0.2661
675.43,0.2519
675.45,0.2254
675.47,0.2011
675.48,0.1899
675.5,0.1689
675.52,0.1498
675.53,0.1411
675.55,0.1248
675.56,0.1173
675.58,0.1035
675.6,0.09111
675.61,0.08545
675.63,0.07506
675.65,0.06584
675.66,0.06163
675.68,0.05396
675.7,0.04719
675.71,0.04412
675.73,0.03853
675.75,0.03363
675.76,0.03141
675.78,0.02739
675.8,0.02388
675.81,0.0223
675.83,0.01944
675.85,0.01695
675.86,0.01582
675.88,0.0138
675.9,0.01204
675.91,0.01125
675.93,0.009818
675.94,0.009175
675.96,0.008016
675.98,0.007007
675.99,0.006552
676.01,0.005731
676.03,0.005016
676.04,0.004693
676.06,0.004109
676.08,0.003598
676.09,0.003367
676.11,0.002949
676.13,0.002583
676.14,0.002417
676.16,0.002115
676.18,0.001851
676.19,0.001731
676.21,0.001513
676.23,0.001321
676.24,0.001234
676.26,0.001076
676.27,0.001004
676.29,0.0008734
676.31,0.0007588
676.32,0.0007069
676.34,0.0006127
676.36,0.0005301
676.37,0.0004927
676.39,0.0004251
676.41,0.0003661
676.42,0.0003394
676.44,0.0002914
676.46,0.0002497
676.47,0.0002309
676.49,0.0001972
676.51,0.0001681
676.52,0.0001551
676.54,0.0001318
676.56,0.0001119
676.57,0.000103
676.59,8.722e-05
676.61,7.379e-05
676.62,6.786e-05
676.64,5.738e-05
676.65,5.277e-05
676.67,4.467e-05
676.69,3.788e-05
676.7,3.492e-05
676.72,2.977e-05
676.74,2.551e-05
676.75,2.368e-05
676.77,2.053e-05
676.79,1.797e-05
676.8,1.689e-05
676.82,1.507e-05
676.84,1.364e-05
676.85,1.305e-05
676.87,1.209e-05
676.89,1.138e-05
676.9,1.111e-05
676.92,1.07e-05
676.94,1.044e-05
676.95,1.036e-05
676.97,1.029e-05
676.99,1.03e-05
677.0,1.033e-05
677.02,1.044e-05
677.03,1.052e-05
677.05,1.07e-05
677.07,1.09e-05
677.08,1.101e-05
677.1,1.124e-05
677.12,1.148e-05
677.13,1.16e-05
677.15,1.183e-05
677.17,1.205e-05
677.18,1.216e-05
677.2,1.236e-05
677.22,1.255e-05
677.23,1.264e-05
677.25,1.279e-05
677.27,1.293e-05
677.28,1.298e-05
677.3,1.308e-05
677.32,1.316e-05
677.33,1.318e-05
677.35,1.322e-05
677.37,1.324e-05
677.38,1.324e-05
677.4,1.322e-05
677.41,1.321e-05
677.43,1.316e-05
677.45,1.31e-05
677.46,1.306e-05
677.48,1.298e-05
677.5,1.288e-05
677.51,1.283e-05
677.53,1.271e-05
677.55,1.259e-05
677.56,1.253e-05
677.58,1.24e-05
677.6,1.227e-05
677.61,1.221e-05
677.63,1.208e-05
677.65,1.195e-05
677.66,1.189e-05
677.68,1.176e-05
677.7,1.165e-05
677.71,1.159e-05
677.73,1.148e-05
677.74,1.143e-05
677.76,1.134e-05
677.78,1.125e-05
677.79,1.121e-05
677.81,1.114e-05
677.83,1.107e-05
677.84,1.105e-05
677.86,1.099e-05
677.88,1.095e-05
677.89,1.094e-05
677.91,1.091e-05
677.93,1.088e-05
677.94,1.088e-05
677.96,1.086e-05
677.98,1.086e-05
677.99,1.086e-05
678.01,1.086e-05
678.03,1.087e-05
678.04,1.088e-05
678.06,1.089e-05
678.08,1.091e-05
678.09,1.092e-05
678.11,1.094e-05
678.12,1.095e-05
678.14,1.098e-05
678.16,1.101e-05
678.17,1.102e-05
678.19,1.105e-05
678.21,1.109e-05
678.22,1.111e-05
678.24,1.115e-05
678.26,1.119e-05
678.27,1.122e-05
678.29,1.127e-05
678.31,1.133e-05
678.32,1.136e-05
678.34,1.142e-05
678.36,1.15e-05
678.37,1.154e-05
678.39,1.163e-05
678.41,1.173e-05
678.42,1.179e-05
678.44,1.191e-05
678.46,1.204e-05
678.47,1.211e-05
678.49,1.227e-05
678.5,1.235e-05
678.52,1.253e-05
678.54,1.273e-05
678.55,1.284e-05
678.57,1.306e-05
678.59,1.331e-05
678.6,1.343e-05
678.62,1.371e-05
678.64,1.4e-05
678.65,1.415e-05
678.67,1.447e-05
678.69,1.481e-05
678.7,1.499e-05
678.72,1.536e-05
678.74,1.574e-05
678.75,1.594e-05
678.77,1.635e-05
678.79,1.678e-05
678.8,1.7e-05
678.82,1.744e-05
678.84,1.789e-05
678.85,1.813e-05
678.87,1.86e-05
678.88,1.883e-05
678.9,1.931e-05
678.92,1.979e-05
678.93,2.003e-05
678.95,2.051e-05
678.97,2.099e-05
678.98,2.123e-05
679.0,2.169e-05
679.02,2.215e-05
679.03,2.238e-05
679.05,2.282e-05
679.07,2.324e-05
679.08,2.344e-05
679.1,2.383e-05
679.12,2.42e-05
679.13,2.437e-05
679.15,2.47e-05
679.17,2.5e-05
679.18,2.513e-05
679.2,2.538e-05
679.21,2.549e-05
679.23,2.568e-05
679.25,2.583e-05
679.26,2.589e-05
679.28,2.597e-05
679.3,2.602e-05
679.31,2.603e-05
679.33,2.601e-05
679.35,2.595e-05
679.36,2.59e-05
679.38,2.578e-05
679.4,2.561e-05
679.41,2.552e-05
679.43,2.53e-05
679.45,2.506e-05
679.46,2.493e-05
679.48,2.466e-05
679.5,2.438e-05
679.51,2.424e-05
679.53,2.397e-05
679.55,2.373e-05
679.56,2.363e-05
679.58,2.347e-05
679.59,2.343e-05
679.61,2.343e-05
679.63,2.357e-05
679.64,2.372e-05
679.66,2.42e-05
679.68,2.498e-05
679.69,2.551e-05
679.71,2.691e-05
679.73,2.889e-05
679.74,3.014e-05
679.76,3.327e-05
679.78,3.743e-05
679.79,3.997e-05
679.81,4.619e-05
679.83,5.421e-05
679.84,5.904e-05
679.86,7.066e-05
679.88,8.542e-05
679.89,9.421e-05
679.91,0.0001152
679.93,0.0001415
679.94,0.000157
679.96,0.0001939
679.97,0.0002156
679.99,0.0002667
680.01,0.0003302
680.02,0.0003673
680.04,0.0004545
680.06,0.0005619
680.07,0.0006245
680.09,0.0007706
680.11,0.0009493
680.12,0.001053
680.14,0.001294
680.16,0.001587
680.17,0.001756
680.19,0.002146
680.21,0.002618
680.22,0.002889
680.24,0.003512
680.26,0.00426
680.27,0.004688
680.29,0.005665
680.3,0.006222
680.32,0.007493
680.34,0.009001
680.35,0.009856
680.37,0.01179
680.39,0.01408
680.4,0.01537
680.42,0.01828
680.44,0.02168
680.45,0.02358
680.47,0.02786
680.49,0.03284
680.5,0.03561
680.52,0.0418
680.54,0.04893
680.55,0.05289
680.57,0.06166
680.59,0.0717
680.6,0.07724
680.62,0.08946
680.64,0.1033
680.65,0.1109
680.67,0.1276
680.68,0.1367
680.7,0.1566
680.72,0.1789
680.73,0.191
680.75,0.2173
680.77,0.2466
680.78,0.2624
680.8,0.2964
680.82,0.334
680.83,0.3542
680.85,0.3974
680.87,0.4446
680.88,0.4698
680.9,0.5234
680.92,0.5815
680.93,0.6123
680.95,0.6775
680.97,0.7474
680.98,0.7842
681.0,0.8616
681.02,0.9438
681.03,0.9868
681.05,1.077
681.06,1.123
681.08,1.22
681.1,1.322
681.11,1.374
681.13,1.482
681.15,1.594
681.16,1.652
681.18,1.769
681.2,1.889
681.21,1.95
681.23,2.074
681.25,2.2
681.26,2.264
681.28,2.391
681.3,2.518
681.31,2.582
681.33,2.708
681.35,2.833
681.36,2.894
681.38,3.015
681.4,3.133
681.41,3.19
681.43,3.302
681.44,3.355
681.46,3.459
681.48,3.557
681.49,3.603
681.51,3.691
681.53,3.772
681.54,3.81
681.56,3.879
681.58,3.941
681.59,3.97
681.61,4.02
681.63,4.063
681.64,4.082
681.66,4.113
681.68,4.138
681.69,4.148
681.71,4.163
681.73,4.173
681.74,4.176
681.76,4.178
681.77,4.178
681.79,4.175
681.81,4.169
681.82,4.166
681.84,4.158
681.86,4.151
681.87,4.147
681.89,4.142
681.91,4.138
681.92,4.138
681.94,4.139
681.96,4.146
681.97,4.151
681.99,4.165
682.01,4.186
682.02,4.198
682.04,4.229
682.06,4.268
682.07,4.289
682.09,4.339
682.11,4.396
682.12,4.427
682.14,4.495
682.15,4.531
682.17,4.609
682.19,4.693
682.2,4.736
682.22,4.828
682.24,4.923
682.25,4.972
682.27,5.071
682.29,5.171
682.3,5.222
682.32,5.322
682.34,5.42
682.35,5.469
682.37,5.562
682.39,5.651
682.4,5.693
682.42,5.773
682.44,5.845
682.45,5.878
682.47,5.937
682.49,5.986
682.5,6.006
682.52,6.039
682.53,6.051
682.55,6.066
682.57,6.07
682.58,6.067
682.6,6.053
682.62,6.026
682.63,6.008
682.65,5.965
682.67,5.91
682.68,5.878
682.7,5.808
682.72,5.728
682.73,5.685
682.75,5.593
682.77,5.494
682.78,5.442
682.8,5.335
682.82,5.223
682.83,5.166
682.85,5.05
682.87,4.933
682.88,4.874
682.9,4.757
682.91,4.699
682.93,4.584
682.95,4.471
682.96,4.416
682.98,4.309
683.0,4.206
683.01,4.156
683.03,4.061
683.05,3.971
683.06,3.929
683.08,3.847
683.1,3.772
683.11,3.737
683.13,3.67
683.15,3.608
683.16,3.58
683.18,3.526
683.2,3.477
683.21,3.454
683.23,3.411
683.24,3.39
683.26,3.351
683.28,3.315
683.29,3.297
683.31,3.263
683.33,3.229
683.34,3.212
683.36,3.179
683.38,3.144
683.39,3.126
683.41,3.089
683.43,3.05
683.44,3.03
683.46,2.987
683.48,2.942
683.49,2.918
683.51,2.869
683.53,2.816
683.54,2.789
683.56,2.732
683.58,2.672
683.59,2.641
683.61,2.578
683.62,2.546
683.64,2.48
683.66,2.412
683.67,2.379
683.69,2.311
683.71,2.243
683.72,2.209
683.74,2.143
683.76,2.079
683.77,2.048
683.79,1.987
683.81,1.931
683.82,1.904
683.84,1.855
683.86,1.811
683.87,1.791
683.89,1.757
683.91,1.73
683.92,1.719
683.94,1.704
683.96,1.698
683.97,1.698
683.99,1.706
684.0,1.713
684.02,1.736
684.04,1.77
684.05,1.79
684.07,1.84
684.09,1.9
684.1,1.935
684.12,2.012
684.14,2.1
684.15,2.148
684.17,2.252
684.19,2.367
684.2,2.428
684.22,2.557
684.24,2.695
684.25,2.768
684.27,2.919
684.29,3.077
684.3,3.158
684.32,3.326
684.34,3.498
684.35,3.586
684.37,3.764
684.38,3.854
684.4,4.034
684.42,4.215
684.43,4.305
684.45,4.483
684.47,4.658
684.48,4.744
684.5,4.912
684.52,5.073
684.53,5.15
684.55,5.299
684.57,5.438
684.58,5.503
684.6,5.625
684.62,5.734
684.63,5.783
684.65,5.872
684.67,5.945
684.68,5.976
684.7,6.025
684.71,6.044
684.73,6.069
684.75,6.077
684.76,6.075
684.78,6.057
684.8,6.023
684.81,6.0
684.83,5.941
684.85,5.867
684.86,5.824
684.88,5.727
684.9,5.615
684.91,5.555
684.93,5.424
684.95,5.282
684.96,5.207
684.98,5.049
685.0,4.882
685.01,4.796
685.03,4.619
685.05,4.436
685.06,4.343
685.08,4.154
685.09,4.058
685.11,3.866
685.13,3.673
685.14,3.577
685.16,3.385
685.18,3.195
685.19,3.101
685.21,2.916
685.23,2.735
685.24,2.647
685.26,2.474
685.28,2.308
685.29,2.227
685.31,2.07
685.33,1.921
685.34,1.85
685.36,1.712
685.38,1.583
685.39,1.521
685.41,1.404
685.43,1.296
685.44,1.245
685.46,1.149
685.47,1.104
685.49,1.02
685.51,0.9444
685.52,0.9096
685.54,0.8458
685.56,0.7898
685.57,0.7647
685.59,0.7199
685.61,0.6824
685.62,0.6664
685.64,0.6394
685.66,0.6193
685.67,0.6118
685.69,0.6017
685.71,0.5981
685.72,0.5987
685.74,0.6046
685.76,0.6169
685.77,0.6253
685.79,0.6469
685.81,0.6747
685.82,0.6909
685.84,0.728
685.85,0.7489
685.87,0.7953
685.89,0.8479
685.9,0.8766
685.92,0.9386
685.94,1.007
685.95,1.043
685.97,1.121
685.99,1.205
686.0,1.249
686.02,1.343
686.04,1.442
686.05,1.494
686.07,1.601
686.09,1.715
686.1,1.773
686.12,1.894
686.14,2.02
686.15,2.085
686.17,2.216
686.18,2.284
686.2,2.42
686.22,2.56
686.23,2.63
686.25,2.772
686.27,2.914
686.28,2.985
686.3,3.127
686.32,3.267
686.33,3.336
686.35,3.472
686.37,3.605
686.38,3.669
686.4,3.794
686.42,3.912
686.43,3.969
686.45,4.077
686.47,4.175
686.48,4.221
686.5,4.306
686.52,4.38
686.53,4.413
686.55,4.47
686.56,4.495
686.58,4.534
686.6,4.561
686.61,4.569
686.63,4.577
686.65,4.571
686.66,4.564
686.68,4.539
686.7,4.501
686.71,4.478
686.73,4.422
686.75,4.354
686.76,4.316
686.78,4.232
686.8,4.137
686.81,4.086
686.83,3.977
686.85,3.86
686.86,3.799
686.88,3.672
686.9,3.538
686.91,3.469
686.93,3.329
686.94,3.257
686.96,3.111
686.98,2.964
686.99,2.89
687.01,2.74
687.03,2.592
687.04,2.517
687.06,2.37
687.08,2.225
687.09,2.154
687.11,2.013
687.13,1.877
687.14,1.81
687.16,1.679
687.18,1.554
687.19,1.493
687.21,1.376
687.23,1.264
687.24,1.21
687.26,1.106
687.28,1.009
687.29,0.9625
687.31,0.8739
687.32,0.8319
687.34,0.752
687.36,0.6779
687.37,0.6429
687.39,0.5769
687.41,0.5163
687.42,0.4879
687.44,0.4347
687.46,0.3861
687.47,0.3635
687.49,0.3216
