wavelength,intensity
767.02,4286.0
767.03,4244.0
767.05,4156.0
767.07,4065.0
767.08,4018.0
767.1,3923.0
767.12,3826.0
767.13,3776.0
767.15,3675.0
767.17,3573.0
767.18,3521.0
767.2,3417.0
767.22,3312.0
767.23,3259.0
767.25,3152.0
767.27,3046.0
767.28,2993.0
767.3,2886.0
767.31,2833.0
767.33,2728.0
767.35,2623.0
767.36,2571.0
767.38,2468.0
767.4,2366.0
767.41,2315.0
767.43,2216.0
767.45,2118.0
767.46,2070.0
767.48,1975.0
767.5,1882.0
767.51,1837.0
767.53,1747.0
767.55,1660.0
767.56,1618.0
767.58,1535.0
767.6,1454.0
767.61,1415.0
767.63,1338.0
767.65,1264.0
767.66,1229.0
767.68,1159.0
767.69,1125.0
767.71,1060.0
767.73,996.9
767.74,966.5
767.76,907.9
767.78,851.9
767.79,824.9
767.81,773.0
767.83,723.6
767.84,699.8
767.86,654.2
767.88,611.1
767.89,590.4
767.91,550.8
767.93,513.5
767.94,495.7
767.96,461.7
767.98,429.8
767.99,414.6
768.01,385.6
768.02,371.9
768.04,345.8
768.06,321.5
768.07,310.0
768.09,288.2
768.11,268.0
768.12,258.5
768.14,240.6
768.16,224.1
768.17,216.3
768.19,201.8
768.21,188.6
768.22,182.4
768.24,171.0
768.26,160.6
768.27,155.9
768.29,147.1
768.31,139.3
768.32,135.8
768.34,129.5
768.36,124.0
768.37,121.6
768.39,117.5
768.4,115.7
768.42,112.8
768.44,110.7
768.45,109.9
768.47,108.9
768.49,108.7
768.5,108.9
768.52,109.9
768.54,111.6
768.55,112.7
768.57,115.5
768.59,119.1
768.6,121.2
768.62,125.9
768.64,131.5
768.65,134.6
768.67,141.4
768.69,149.0
768.7,153.1
768.72,162.1
768.74,171.9
768.75,177.2
768.77,188.5
768.78,194.4
768.8,207.2
768.82,220.9
768.83,228.2
768.85,243.6
768.87,260.0
768.88,268.7
768.9,286.9
768.92,306.2
768.93,316.3
768.95,337.5
768.97,360.0
768.98,371.7
769.0,396.1
769.02,421.7
769.03,435.1
769.05,462.8
769.07,491.9
769.08,506.9
769.1,538.0
769.12,570.5
769.13,587.3
769.15,621.9
769.16,639.7
769.18,676.3
769.2,714.3
769.21,733.8
769.23,773.7
769.25,815.0
769.26,836.1
769.28,879.2
769.3,923.5
769.31,946.1
769.33,992.1
769.35,1039.0
769.36,1063.0
769.38,1112.0
769.4,1161.0
769.41,1186.0
769.43,1236.0
769.45,1287.0
769.46,1313.0
769.48,1365.0
769.49,1391.0
769.51,1443.0
769.53,1496.0
769.54,1522.0
769.56,1575.0
769.58,1627.0
769.59,1653.0
769.61,1705.0
769.63,1757.0
769.64,1782.0
769.66,1833.0
769.68,1882.0
769.69,1907.0
769.71,1955.0
769.73,2002.0
769.74,2025.0
769.76,2069.0
769.78,2113.0
769.79,2134.0
769.81,2174.0
769.83,2213.0
769.84,2231.0
769.86,2267.0
769.87,2284.0
769.89,2316.0
769.91,2346.0
769.92,2360.0
769.94,2386.0
769.96,2409.0
769.97,2420.0
769.99,2439.0
770.01,2455.0
770.02,2462.0
770.04,2474.0
770.06,2483.0
770.07,2487.0
770.09,2491.0
770.11,2493.0
770.12,2492.0
770.14,2489.0
770.16,2483.0
770.17,2479.0
770.19,2468.0
770.21,2454.0
770.22,2447.0
770.24,2429.0
770.25,2419.0
770.27,2397.0
770.29,2372.0
770.3,2358.0
770.32,2330.0
770.34,2299.0
770.35,2282.0
770.37,2248.0
770.39,2211.0
770.4,2192.0
770.42,2152.0
770.44,2110.0
770.45,2089.0
770.47,2045.0
770.49,1999.0
770.5,1976.0
770.52,1928.0
770.54,1879.0
770.55,1854.0
770.57,1804.0
770.59,1753.0
770.6,1727.0
770.62,1675.0
770.63,1649.0
770.65,1597.0
770.67,1544.0
770.68,1518.0
770.7,1465.0
770.72,1412.0
770.73,1386.0
770.75,1334.0
770.77,1282.0
770.78,1256.0
770.8,1205.0
770.82,1155.0
770.83,1130.0
770.85,1081.0
770.87,1032.0
770.88,1008.0
770.9,961.6
770.92,915.8
770.93,893.3
770.95,849.3
770.96,827.7
770.98,785.4
771.0,744.4
771.01,724.4
771.03,685.3
771.05,647.5
771.06,629.2
771.08,593.4
771.1,559.0
771.11,542.3
771.13,510.0
771.15,479.0
771.16,464.0
771.18,435.0
771.2,407.3
771.21,394.0
771.23,368.3
771.25,343.8
771.26,332.0
771.28,309.4
771.3,288.0
771.31,277.7
771.33,258.0
771.34,248.6
771.36,230.6
771.38,213.6
771.39,205.5
771.41,190.0
771.43,175.5
771.44,168.6
771.46,155.4
771.48,143.1
771.49,137.3
771.51,126.2
771.53,115.9
771.54,111.0
771.56,101.7
771.58,93.11
771.59,89.05
771.61,81.39
771.63,74.29
771.64,70.95
771.66,64.66
771.68,58.85
771.69,56.12
771.71,51.0
771.72,48.59
771.74,44.08
771.76,39.95
771.77,38.01
771.79,34.38
771.81,31.07
771.82,29.52
771.84,26.64
771.86,24.01
771.87,22.78
771.89,20.5
771.91,18.42
771.92,17.46
771.94,15.67
771.96,14.05
771.97,13.3
771.99,11.91
772.01,10.65
772.02,10.07
772.04,8.991
772.06,8.024
772.07,7.577
772.09,6.753
772.1,6.373
772.12,5.673
772.14,5.047
772.15,4.759
772.17,4.229
772.19,3.756
772.2,3.54
772.22,3.142
772.24,2.789
772.25,2.627
772.27,2.331
772.29,2.069
772.3,1.95
772.32,1.732
772.34,1.54
772.35,1.453
772.37,1.295
772.39,1.157
772.4,1.095
772.42,0.983
772.43,0.9327
772.45,0.8429
772.47,0.7662
772.48,0.7323
772.5,0.673
772.52,0.6239
772.53,0.603
772.55,0.5679
772.57,0.5413
772.58,0.5309
772.6,0.5159
772.62,0.5081
772.63,0.5068
772.65,0.5092
772.67,0.5182
772.68,0.5251
772.7,0.5437
772.72,0.5687
772.73,0.5836
772.75,0.6181
772.77,0.6592
772.78,0.6823
772.8,0.7335
772.81,0.7618
772.83,0.8237
772.85,0.8931
772.86,0.9308
772.88,1.012
772.9,1.102
772.91,1.15
772.93,1.253
772.95,1.366
772.96,1.427
772.98,1.555
773.0,1.695
773.01,1.769
773.03,1.926
773.05,2.095
773.06,2.185
773.08,2.375
773.1,2.579
773.11,2.687
773.13,2.913
773.15,3.156
773.16,3.284
773.18,3.552
773.19,3.693
773.21,3.988
773.23,4.302
773.24,4.466
773.26,4.81
773.28,5.174
773.29,5.364
773.31,5.761
773.33,6.18
773.34,6.398
773.36,6.851
773.38,7.327
773.39,7.575
773.41,8.088
773.43,8.625
773.44,8.903
773.46,9.478
773.48,10.08
773.49,10.39
773.51,11.03
773.53,11.69
773.54,12.03
773.56,12.73
773.57,13.09
773.59,13.83
773.61,14.59
773.62,14.98
773.64,15.78
773.66,16.6
773.67,17.02
773.69,17.87
773.71,18.74
773.72,19.18
773.74,20.08
773.76,21.0
773.77,21.46
773.79,22.4
773.81,23.36
773.82,23.84
773.84,24.81
773.86,25.78
773.87,26.27
773.89,27.26
773.9,27.75
773.92,28.74
773.94,29.73
773.95,30.22
773.97,31.21
773.99,32.18
774.0,32.67
774.02,33.63
774.04,34.57
774.05,35.04
774.07,35.96
774.09,36.87
774.1,37.31
774.12,38.17
774.14,39.01
774.15,39.42
774.17,40.22
774.19,40.98
774.2,41.34
774.22,42.05
774.24,42.71
774.25,43.03
774.27,43.63
774.28,43.92
774.3,44.45
774.32,44.94
774.33,45.16
774.35,45.57
774.37,45.93
774.38,46.09
774.4,46.37
774.42,46.59
774.43,46.69
774.45,46.83
774.47,46.91
774.48,46.93
774.5,46.93
774.52,46.88
774.53,46.83
774.55,46.69
774.57,46.49
774.58,46.37
774.6,46.09
774.62,45.76
774.63,45.57
774.65,45.16
774.66,44.93
774.68,44.45
774.7,43.91
774.71,43.63
774.73,43.03
774.75,42.38
774.76,42.04
774.78,41.34
774.8,40.6
774.81,40.21
774.83,39.42
774.85,38.59
774.86,38.17
774.88,37.3
774.9,36.41
774.91,35.96
774.93,35.04
774.95,34.1
774.96,33.62
774.98,32.66
775.0,31.69
775.01,31.2
775.03,30.21
775.04,29.72
775.06,28.73
775.08,27.74
775.09,27.25
775.11,26.26
775.13,25.28
775.14,24.79
775.16,23.82
775.18,22.87
775.19,22.39
775.21,21.45
775.23,20.52
775.24,20.07
775.26,19.17
775.28,18.29
775.29,17.85
775.31,17.0
775.33,16.17
775.34,15.76
775.36,14.96
775.37,14.57
775.39,13.81
775.41,13.07
775.42,12.71
775.44,12.01
775.46,11.33
775.47,11.0
775.49,10.36
775.51,9.751
775.52,9.454
775.54,8.879
775.56,8.328
775.57,8.062
775.59,7.549
775.61,7.06
775.62,6.824
775.64,6.37
775.66,5.939
775.67,5.733
775.69,5.335
775.71,4.96
775.72,4.78
775.74,4.436
775.75,4.271
775.77,3.956
775.79,3.66
775.8,3.519
775.82,3.25
775.84,2.998
775.85,2.878
775.87,2.651
775.89,2.438
775.9,2.337
775.92,2.146
775.94,1.968
775.95,1.884
775.97,1.725
775.99,1.578
776.0,1.508
776.02,1.377
776.04,1.256
776.05,1.199
776.07,1.092
776.09,0.9937
776.1,0.9475
776.12,0.8607
776.13,0.8201
776.15,0.744
776.17,0.6744
776.18,0.6419
776.2,0.5811
776.22,0.5257
776.23,0.4999
776.25,0.4518
776.27,0.4082
776.28,0.3879
776.3,0.3502
776.32,0.3161
776.33,0.3003
776.35,0.2711
776.37,0.2447
776.38,0.2325
776.4,0.21
776.42,0.1898
776.43,0.1804
776.45,0.1633
776.47,0.1479
776.48,0.1409
776.5,0.128
776.51,0.122
776.53,0.1112
776.55,0.1015
776.56,0.09712
776.58,0.08906
776.6,0.08193
776.61,0.07868
776.63,0.07277
776.65,0.06756
776.66,0.06519
776.68,0.0609
776.7,0.05712
776.71,0.05541
776.73,0.05232
776.75,0.04961
776.76,0.04838
776.78,0.04617
776.8,0.04423
776.81,0.04335
776.83,0.04177
776.84,0.04105
776.86,0.03975
776.88,0.0386
776.89,0.03808
776.91,0.03712
776.93,0.03628
776.94,0.03589
776.96,0.03517
776.98,0.03451
776.99,0.0342
777.01,0.03363
777.03,0.03309
777.04,0.03283
777.06,0.03234
777.08,0.03186
777.09,0.03163
777.11,0.03117
777.13,0.03072
777.14,0.0305
777.16,0.03005
777.18,0.02961
777.19,0.02938
777.21,0.02893
777.22,0.02871
777.24,0.02825
777.26,0.02778
777.27,0.02755
777.29,0.02707
777.31,0.02659
777.32,0.02634
777.34,0.02585
777.36,0.02535
777.37,0.0251
777.39,0.02459
777.41,0.02408
777.42,0.02382
777.44,0.02331
777.46,0.02279
777.47,0.02253
777.49,0.02202
777.51,0.0215
777.52,0.02125
777.54,0.02074
777.56,0.02023
777.57,0.01998
777.59,0.01948
777.6,0.01924
777.62,0.01875
777.64,0.01827
777.65,0.01804
777.67,0.01757
777.69,0.01712
777.7,0.0169
777.72,0.01647
777.74,0.01604
777.75,0.01584
777.77,0.01543
777.79,0.01504
777.8,0.01486
777.82,0.01449
777.84,0.01413
777.85,0.01396
777.87,0.01363
777.89,0.01331
777.9,0.01316
777.92,0.01286
777.93,0.01272
777.95,0.01244
777.97,0.01218
777.98,0.01205
778.0,0.01181
778.02,0.01158
778.03,0.01147
778.05,0.01126
778.07,0.01106
778.08,0.01097
778.1,0.01079
778.12,0.01062
778.13,0.01054
778.15,0.01038
778.17,0.01023
778.18,0.01016
778.2,0.01003
778.22,0.009905
778.23,0.009844
778.25,0.009728
778.27,0.009619
778.28,0.009566
778.3,0.009465
778.31,0.009416
778.33,0.009322
778.35,0.009232
778.36,0.009188
778.38,0.009103
778.4,0.009021
778.41,0.008981
778.43,0.008902
778.45,0.008825
778.46,0.008786
778.48,0.008711
778.5,0.008636
778.51,0.008599
778.53,0.008525
778.55,0.00845
778.56,0.008413
778.58,0.008339
778.6,0.008263
778.61,0.008225
778.63,0.008149
778.65,0.008071
778.66,0.008032
778.68,0.007952
778.69,0.007912
778.71,0.007831
778.73,0.007748
778.74,0.007706
778.76,0.007621
778.78,0.007534
778.79,0.00749
778.81,0.007401
778.83,0.007311
778.84,0.007265
778.86,0.007173
778.88,0.007079
778.89,0.007031
778.91,0.006936
778.93,0.006839
778.94,0.00679
778.96,0.006692
778.98,0.006593
778.99,0.006543
779.01,0.006443
779.03,0.006342
779.04,0.006292
779.06,0.006191
779.07,0.006141
779.09,0.006041
779.11,0.005941
779.12,0.005891
779.14,0.005792
779.16,0.005694
779.17,0.005646
779.19,0.00555
779.21,0.005456
779.22,0.00541
779.24,0.00532
779.26,0.005233
779.27,0.00519
779.29,0.005107
779.31,0.005028
779.32,0.00499
779.34,0.004918
779.36,0.004851
779.37,0.004819
779.39,0.004761
779.4,0.004734
779.42,0.004685
779.44,0.004643
779.45,0.004626
779.47,0.004597
779.49,0.004577
779.5,0.004571
779.52,0.004566
779.54,0.004573
779.55,0.004581
779.57,0.004606
779.59,0.004645
779.6,0.00467
779.62,0.00473
779.64,0.004808
779.65,0.004853
779.67,0.004956
779.69,0.005078
779.7,0.005147
779.72,0.005301
779.74,0.005476
779.75,0.005573
779.77,0.005785
779.78,0.0059
779.8,0.006151
779.82,0.00643
779.83,0.006581
779.85,0.006905
779.87,0.007262
779.88,0.007453
779.9,0.00786
779.92,0.008305
779.93,0.008542
779.95,0.009044
779.97,0.009588
779.98,0.009876
780.0,0.01049
780.02,0.01114
780.03,0.01149
780.05,0.01222
780.07,0.013
780.08,0.01341
780.1,0.01427
780.12,0.01519
780.13,0.01567
780.15,0.01668
780.16,0.01721
780.18,0.01831
780.2,0.01948
780.21,0.02009
780.23,0.02137
780.25,0.02271
780.26,0.02341
780.28,0.02487
780.3,0.02641
780.31,0.02721
780.33,0.02888
780.35,0.03063
780.36,0.03154
780.38,0.03342
780.4,0.03539
780.41,0.03642
780.43,0.03854
780.45,0.04076
780.46,0.04191
780.48,0.04428
780.5,0.04677
780.51,0.04805
780.53,0.0507
780.54,0.05207
780.56,0.05489
780.58,0.05784
780.59,0.05936
780.61,0.06249
780.63,0.06575
780.64,0.06743
780.66,0.07089
780.68,0.07449
780.69,0.07634
780.71,0.08016
780.73,0.08412
780.74,0.08615
780.76,0.09034
780.78,0.09468
780.79,0.09691
780.81,0.1015
780.83,0.1063
780.84,0.1087
780.86,0.1137
780.87,0.1163
780.89,0.1216
780.91,0.127
780.92,0.1298
780.94,0.1356
780.96,0.1415
780.97,0.1446
780.99,0.1509
781.01,0.1574
781.02,0.1607
781.04,0.1675
781.06,0.1746
781.07,0.1782
781.09,0.1856
781.11,0.1934
781.12,0.1973
781.14,0.2055
781.16,0.2139
781.17,0.2182
781.19,0.2272
781.21,0.2365
781.22,0.2413
781.24,0.2512
781.25,0.2563
781.27,0.2668
781.29,0.2779
781.3,0.2836
781.32,0.2955
781.34,0.308
781.35,0.3145
781.37,0.328
781.39,0.3423
781.4,0.3498
781.42,0.3655
781.44,0.3823
781.45,0.3911
781.47,0.4096
781.49,0.4295
781.5,0.44
781.52,0.4622
781.54,0.4863
781.55,0.499
781.57,0.5262
781.59,0.5557
781.6,0.5715
781.62,0.6051
781.63,0.623
781.65,0.6615
781.67,0.7036
781.68,0.7262
781.7,0.7746
781.72,0.8278
781.73,0.8564
781.75,0.9179
781.77,0.9855
781.78,1.022
781.8,1.1
781.82,1.186
781.83,1.233
781.85,1.332
781.87,1.442
781.88,1.501
781.9,1.628
781.92,1.768
781.93,1.843
781.95,2.004
781.97,2.182
781.98,2.277
782.0,2.48
782.01,2.59
782.03,2.824
782.05,3.08
782.06,3.217
782.08,3.51
782.1,3.83
782.11,4.001
782.13,4.366
782.15,4.764
782.16,4.975
782.18,5.426
782.2,5.916
782.21,6.176
782.23,6.729
782.25,7.327
782.26,7.644
782.28,8.317
782.3,9.043
782.31,9.427
782.33,10.24
782.34,10.67
782.36,11.57
782.38,12.54
782.39,13.05
782.41,14.13
782.43,15.28
782.44,15.89
782.46,17.16
782.48,18.52
782.49,19.23
782.51,20.72
782.53,22.3
782.54,23.12
782.56,24.85
782.58,26.68
782.59,27.63
782.61,29.62
782.63,31.71
782.64,32.8
782.66,35.06
782.68,37.43
782.69,38.66
782.71,41.22
782.72,42.54
782.74,45.27
782.76,48.12
782.77,49.59
782.79,52.62
782.81,55.78
782.82,57.41
782.84,60.75
782.86,64.21
782.87,65.98
782.89,69.62
782.91,73.38
782.92,75.3
782.94,79.22
782.96,83.25
782.97,85.31
782.99,89.5
783.01,93.78
783.02,95.95
783.04,100.4
783.06,104.9
783.07,107.1
783.09,111.8
783.1,114.1
783.12,118.8
783.14,123.5
783.15,125.9
783.17,130.7
783.19,135.5
783.2,138.0
783.22,142.8
783.24,147.6
783.25,150.1
783.27,154.9
783.29,159.6
783.3,162.0
783.32,166.7
783.34,171.4
783.35,173.7
783.37,178.2
783.39,182.6
783.4,184.8
783.42,189.0
783.44,193.2
783.45,195.2
783.47,199.1
783.48,201.0
783.5,204.7
783.52,208.1
783.53,209.8
783.55,213.0
783.57,216.0
783.58,217.4
783.6,220.1
783.62,222.6
783.63,223.7
783.65,225.8
783.67,227.6
783.68,228.4
783.7,229.9
783.72,231.1
783.73,231.6
783.75,232.4
783.77,232.9
783.78,233.0
783.8,233.2
783.81,233.1
783.83,232.8
783.85,232.2
783.86,231.8
783.88,230.9
783.9,229.6
783.91,228.9
783.93,227.3
783.95,225.4
783.96,224.3
783.98,222.1
784.0,219.6
784.01,218.3
784.03,215.4
784.05,212.4
784.06,210.8
784.08,207.5
784.1,203.9
784.11,202.1
784.13,198.3
784.15,194.4
784.16,192.4
784.18,188.2
784.19,186.1
784.21,181.7
784.23,177.3
784.24,175.0
784.26,170.4
784.28,165.8
784.29,163.4
784.31,158.7
784.33,153.9
784.34,151.5
784.36,146.7
784.38,141.8
784.39,139.4
784.41,134.6
784.43,129.7
784.44,127.3
784.46,122.5
784.48,117.8
784.49,115.5
784.51,110.8
784.53,106.2
784.54,103.9
784.56,99.45
784.57,97.23
784.59,92.87
784.61,88.61
784.62,86.51
784.64,82.39
784.66,78.37
784.67,76.4
784.69,72.55
784.71,68.82
784.72,66.99
784.74,63.43
784.76,59.99
784.77,58.31
784.79,55.05
784.81,51.91
784.82,50.39
784.84,47.44
784.86,44.6
784.87,43.23
784.89,40.58
784.91,38.04
784.92,36.82
784.94,34.46
784.95,33.33
784.97,31.14
784.99,29.06
785.0,28.06
785.02,26.14
785.04,24.33
785.05,23.46
785.07,21.8
785.09,20.23
785.1,19.48
785.12,18.04
785.14,16.7
785.15,16.06
785.17,14.83
785.19,13.69
785.2,13.15
785.22,12.11
785.24,11.15
785.25,10.69
785.27,9.823
785.28,9.412
785.3,8.635
785.32,7.914
785.33,7.574
785.35,6.931
785.37,6.336
785.38,6.056
785.4,5.528
785.42,5.041
785.43,4.813
785.45,4.383
785.47,3.988
785.48,3.803
785.5,3.456
785.52,3.137
785.53,2.989
785.55,2.71
785.57,2.456
785.58,2.337
785.6,2.116
785.62,1.914
785.63,1.82
785.65,1.645
785.66,1.564
785.68,1.412
785.7,1.275
785.71,1.211
785.73,1.093
785.75,0.9857
785.76,0.9361
785.78,0.8443
785.8,0.7614
785.81,0.7231
785.83,0.6523
785.85,0.5886
785.86,0.5592
785.88,0.505
785.9,0.4563
785.91,0.4339
785.93,0.3927
785.95,0.3559
785.96,0.339
785.98,0.308
786.0,0.2804
786.01,0.2678
786.03,0.2448
786.04,0.2344
786.06,0.2154
786.08,0.1987
786.09,0.1912
786.11,0.1778
786.13,0.1664
786.14,0.1613
786.16,0.1525
786.18,0.1454
786.19,0.1424
786.21,0.1376
786.23,0.1343
786.24,0.1332
786.26,0.132
786.28,0.1323
786.29,0.133
786.31,0.1354
786.33,0.1393
786.34,0.1418
786.36,0.148
786.38,0.1558
786.39,0.1603
786.41,0.1706
786.42,0.1764
786.44,0.1895
786.46,0.2046
786.47,0.213
786.49,0.2313
786.51,0.252
786.52,0.2633
786.54,0.2879
786.56,0.3153
786.57,0.3302
786.59,0.3623
786.61,0.3978
786.62,0.4168
786.64,0.4579
786.66,0.5031
786.67,0.5273
786.69,0.5791
786.71,0.6358
786.72,0.666
786.74,0.7307
786.75,0.7651
786.77,0.8385
786.79,0.9183
786.8,0.9607
786.82,1.051
786.84,1.148
786.85,1.2
786.87,1.309
786.89,1.427
786.9,1.49
786.92,1.622
786.94,1.763
786.95,1.838
786.97,1.996
786.99,2.164
787.0,2.253
787.02,2.44
787.04,2.639
787.05,2.743
787.07,2.962
787.09,3.195
787.1,3.316
787.12,3.571
787.13,3.704
787.15,3.982
787.17,4.276
787.18,4.429
787.2,4.747
787.22,5.083
787.23,5.258
787.25,5.62
787.27,6.001
787.28,6.198
787.3,6.607
787.32,7.034
787.33,7.255
787.35,7.711
787.37,8.186
787.38,8.431
787.4,8.936
787.42,9.46
787.43,9.729
787.45,10.28
787.47,10.85
787.48,11.15
787.5,11.75
787.51,12.05
787.53,12.68
787.55,13.32
787.56,13.65
787.58,14.32
787.6,15.0
787.61,15.35
787.63,16.05
787.65,16.77
787.66,17.14
787.68,17.87
787.7,18.62
787.71,18.99
787.73,19.75
787.75,20.52
787.76,20.9
787.78,21.67
787.8,22.45
787.81,22.84
787.83,23.61
787.85,24.39
787.86,24.77
787.88,25.54
787.89,25.92
787.91,26.68
787.93,27.42
787.94,27.79
787.96,28.52
787.98,29.24
787.99,29.59
788.01,30.28
788.03,30.94
788.04,31.27
788.06,31.91
788.08,32.52
788.09,32.81
788.11,33.38
788.13,33.92
788.14,34.18
788.16,34.67
788.18,35.13
788.19,35.35
788.21,35.76
788.22,35.95
788.24,36.3
788.26,36.61
788.27,36.75
788.29,37.0
788.31,37.21
788.32,37.3
788.34,37.45
788.36,37.55
788.37,37.59
788.39,37.62
788.41,37.62
788.42,37.6
788.44,37.53
788.46,37.42
788.47,37.35
788.49,37.17
788.51,36.95
788.52,36.83
788.54,36.55
788.56,36.23
788.57,36.05
788.59,35.68
788.6,35.48
788.62,35.05
788.64,34.58
788.65,34.34
788.67,33.82
788.69,33.28
788.7,33.0
788.72,32.41
788.74,31.8
788.75,31.48
788.77,30.84
788.79,30.17
788.8,29.83
788.82,29.13
788.84,28.42
788.85,28.06
788.87,27.33
788.89,26.59
788.9,26.21
788.92,25.46
788.94,24.7
788.95,24.32
788.97,23.55
788.98,23.17
789.0,22.4
789.02,21.64
789.03,21.26
789.05,20.5
789.07,19.75
789.08,19.38
789.1,18.64
789.12,17.91
789.13,17.55
789.15,16.83
789.17,16.13
789.18,15.79
789.2,15.11
789.22,14.44
789.23,14.11
789.25,13.47
789.27,12.85
789.28,12.54
789.3,11.95
789.31,11.65
789.33,11.08
789.35,10.53
789.36,10.26
789.38,9.742
789.4,9.238
789.41,8.994
789.43,8.519
789.45,8.064
789.46,7.843
789.48,7.416
789.5,7.008
789.51,6.811
789.53,6.431
789.55,6.068
789.56,5.894
789.58,5.558
789.6,5.239
789.61,5.086
789.63,4.791
789.65,4.513
789.66,4.379
789.68,4.124
789.69,4.001
789.71,3.767
789.73,3.547
789.74,3.442
789.76,3.241
789.78,3.053
789.79,2.963
789.81,2.792
789.83,2.632
789.84,2.556
789.86,2.412
789.88,2.278
789.89,2.214
789.91,2.093
789.93,1.981
789.94,1.928
789.96,1.828
789.98,1.735
789.99,1.692
790.01,1.61
790.03,1.535
790.04,1.5
790.06,1.434
790.07,1.403
790.09,1.347
790.11,1.296
790.12,1.272
790.14,1.229
790.16,1.191
790.17,1.174
790.19,1.144
790.21,1.119
790.22,1.108
790.24,1.091
790.26,1.078
790.27,1.073
790.29,1.068
790.31,1.067
790.32,1.069
790.34,1.076
790.36,1.089
790.37,1.097
790.39,1.118
790.41,1.145
790.42,1.16
790.44,1.196
790.45,1.216
790.47,1.261
790.49,1.313
790.5,1.342
790.52,1.405
790.54,1.475
790.55,1.513
790.57,1.596
790.59,1.686
790.6,1.735
790.62,1.84
790.64,1.954
790.65,2.014
790.67,2.143
790.69,2.283
790.7,2.357
790.72,2.513
790.74,2.681
790.75,2.77
790.77,2.957
790.78,3.055
790.8,3.261
790.82,3.48
790.83,3.595
790.85,3.836
790.87,4.091
790.88,4.224
790.9,4.502
790.92,4.795
790.93,4.948
790.95,5.265
790.97,5.599
790.98,5.772
791.0,6.13
791.02,6.506
791.03,6.7
791.05,7.101
791.07,7.519
791.08,7.735
791.1,8.179
791.12,8.641
791.13,8.878
791.15,9.365
791.16,9.616
791.18,10.13
791.2,10.66
791.21,10.93
791.23,11.48
791.25,12.05
791.26,12.34
791.28,12.94
791.3,13.54
791.31,13.85
791.33,14.48
791.35,15.12
791.36,15.45
791.38,16.11
791.4,16.78
791.41,17.11
791.43,17.8
791.45,18.49
791.46,18.84
791.48,19.54
791.5,20.25
791.51,20.61
791.53,21.33
791.54,21.69
791.56,22.41
791.58,23.13
791.59,23.49
791.61,24.21
791.63,24.93
791.64,25.29
791.66,26.0
791.68,26.71
791.69,27.06
791.71,27.76
791.73,28.46
791.74,28.8
791.76,29.48
791.78,30.15
791.79,30.48
791.81,31.13
791.83,31.77
791.84,32.08
791.86,32.7
791.88,33.3
791.89,33.6
791.91,34.18
791.92,34.46
791.94,35.02
791.96,35.55
791.97,35.82
791.99,36.33
792.01,36.83
792.02,37.07
792.04,37.54
792.06,37.99
792.07,38.22
792.09,38.64
792.11,39.06
792.12,39.26
792.14,39.65
792.16,40.02
792.17,40.2
792.19,40.56
792.21,40.9
792.22,41.06
792.24,41.38
792.25,41.54
792.27,41.84
792.29,42.14
792.3,42.29
792.32,42.57
792.34,42.85
792.35,42.98
792.37,43.25
792.39,43.51
792.4,43.64
792.42,43.9
792.44,44.16
792.45,44.29
792.47,44.55
792.49,44.81
792.5,44.94
792.52,45.2
792.54,45.46
792.55,45.6
792.57,45.87
792.59,46.14
792.6,46.28
792.62,46.56
792.63,46.71
792.65,47.0
792.67,47.3
792.68,47.45
792.7,47.76
792.72,48.08
792.73,48.24
792.75,48.56
792.77,48.9
792.78,49.06
792.8,49.41
792.82,49.75
792.83,49.93
792.85,50.28
792.87,50.64
792.88,50.82
792.9,51.18
792.92,51.55
792.93,51.73
792.95,52.1
792.97,52.47
792.98,52.65
793.0,53.01
793.01,53.2
793.03,53.56
793.05,53.91
793.06,54.09
793.08,54.44
793.1,54.78
793.11,54.95
793.13,55.28
793.15,55.6
793.16,55.76
793.18,56.07
793.2,56.36
793.21,56.51
793.23,56.79
793.25,57.06
793.26,57.19
793.28,57.43
793.3,57.67
793.31,57.78
793.33,58.0
793.35,58.2
793.36,58.3
793.38,58.49
793.39,58.57
793.41,58.74
793.43,58.89
793.44,58.96
793.46,59.1
793.48,59.23
793.49,59.29
793.51,59.4
793.53,59.5
793.54,59.55
793.56,59.65
793.58,59.74
793.59,59.78
793.61,59.86
793.63,59.94
793.64,59.98
793.66,60.05
793.68,60.13
793.69,60.17
793.71,60.24
793.72,60.28
793.74,60.37
793.76,60.45
793.77,60.5
793.79,60.59
793.81,60.7
793.82,60.75
793.84,60.86
793.86,60.98
793.87,61.05
793.89,61.18
793.91,61.32
793.92,61.4
793.94,61.55
793.96,61.72
793.97,61.81
793.99,61.98
794.01,62.17
794.02,62.26
794.04,62.46
794.06,62.66
794.07,62.76
794.09,62.97
794.1,63.08
794.12,63.29
794.14,63.5
794.15,63.61
794.17,63.82
794.19,64.03
794.2,64.13
794.22,64.32
794.24,64.51
794.25,64.6
794.27,64.77
794.29,64.93
794.3,65.0
794.32,65.13
794.34,65.24
794.35,65.29
794.37,65.37
794.39,65.42
794.4,65.43
794.42,65.44
794.44,65.42
794.45,65.4
794.47,65.33
794.48,65.28
794.5,65.15
794.52,64.99
794.53,64.89
