wavelength,intensity
816.27,0.2969
816.28,0.3176
816.3,0.3632
816.32,0.415
816.33,0.4435
816.35,0.5062
816.37,0.5771
816.38,0.6161
816.4,0.7014
816.42,0.7978
816.43,0.8506
816.45,0.966
816.47,1.096
816.48,1.167
816.5,1.321
816.52,1.495
816.53,1.589
816.55,1.795
816.56,1.907
816.58,2.15
816.6,2.421
816.61,2.568
816.63,2.887
816.65,3.242
816.66,3.434
816.68,3.849
816.7,4.309
816.71,4.557
816.73,5.092
816.75,5.684
816.76,6.002
816.78,6.688
816.8,7.442
816.81,7.848
816.83,8.717
816.85,9.672
816.86,10.18
816.88,11.28
816.9,12.47
816.91,13.11
816.93,14.48
816.94,15.21
816.96,16.76
816.98,18.45
816.99,19.35
817.01,21.26
817.03,23.34
817.04,24.44
817.06,26.77
817.08,29.29
817.09,30.63
817.11,33.45
817.13,36.5
817.14,38.1
817.16,41.49
817.18,45.12
817.19,47.04
817.21,51.07
817.23,55.38
817.24,57.64
817.26,62.39
817.28,67.45
817.29,70.1
817.31,75.65
817.32,78.55
817.34,84.61
817.36,91.04
817.37,94.39
817.39,101.4
817.41,108.7
817.42,112.6
817.44,120.6
817.46,128.9
817.47,133.3
817.49,142.3
817.51,151.7
817.52,156.6
817.54,166.7
817.56,177.3
817.57,182.7
817.59,193.9
817.61,205.6
817.62,211.6
817.64,223.9
817.66,236.6
817.67,243.2
817.69,256.6
817.7,263.5
817.72,277.5
817.74,292.0
817.75,299.4
817.77,314.5
817.79,329.9
817.8,337.8
817.82,353.8
817.84,370.2
817.85,378.5
817.87,395.3
817.89,412.4
817.9,421.1
817.92,438.6
817.94,456.3
817.95,465.3
817.97,483.4
817.99,501.6
818.0,510.8
818.02,529.2
818.03,538.4
818.05,557.0
818.07,575.6
818.08,585.0
818.1,603.6
818.12,622.3
818.13,631.6
818.15,650.2
818.17,668.7
818.18,677.9
818.2,696.2
818.22,714.4
818.23,723.4
818.25,741.4
818.27,759.1
818.28,767.9
818.3,785.3
818.32,802.5
818.33,811.0
818.35,827.8
818.37,844.4
818.38,852.6
818.4,868.8
818.41,876.8
818.43,892.6
818.45,908.1
818.46,915.7
818.48,930.9
818.5,945.8
818.51,953.1
818.53,967.7
818.55,982.1
818.56,989.2
818.58,1003.0
818.6,1017.0
818.61,1024.0
818.63,1038.0
818.65,1051.0
818.66,1058.0
818.68,1072.0
818.7,1085.0
818.71,1092.0
818.73,1105.0
818.75,1119.0
818.76,1126.0
818.78,1139.0
818.79,1146.0
818.81,1160.0
818.83,1174.0
818.84,1181.0
818.86,1195.0
818.88,1209.0
818.89,1216.0
818.91,1231.0
818.93,1245.0
818.94,1253.0
818.96,1268.0
818.98,1283.0
818.99,1291.0
819.01,1306.0
819.03,1322.0
819.04,1330.0
819.06,1346.0
819.08,1362.0
819.09,1371.0
819.11,1387.0
819.13,1403.0
819.14,1412.0
819.16,1428.0
819.17,1436.0
819.19,1453.0
819.21,1469.0
819.22,1477.0
819.24,1493.0
819.26,1509.0
819.27,1517.0
819.29,1532.0
819.31,1547.0
819.32,1555.0
819.34,1569.0
819.36,1583.0
819.37,1589.0
819.39,1602.0
819.41,1614.0
819.42,1620.0
819.44,1631.0
819.46,1641.0
819.47,1645.0
819.49,1654.0
819.51,1661.0
819.52,1664.0
819.54,1670.0
819.55,1672.0
819.57,1676.0
819.59,1679.0
819.6,1679.0
819.62,1680.0
819.64,1679.0
819.65,1678.0
819.67,1675.0
819.69,1671.0
819.7,1668.0
819.72,1661.0
819.74,1653.0
819.75,1648.0
819.77,1638.0
819.79,1626.0
819.8,1619.0
819.82,1605.0
819.84,1590.0
819.85,1581.0
819.87,1564.0
819.88,1554.0
819.9,1534.0
819.92,1513.0
819.93,1502.0
819.95,1479.0
819.97,1455.0
819.98,1442.0
820.0,1417.0
820.02,1390.0
820.03,1376.0
820.05,1348.0
820.07,1319.0
820.08,1304.0
820.1,1273.0
820.12,1243.0
820.13,1227.0
820.15,1195.0
820.17,1163.0
820.18,1147.0
820.2,1114.0
820.22,1081.0
820.23,1065.0
820.25,1031.0
820.26,1015.0
820.28,981.4
820.3,948.2
820.31,931.7
820.33,898.7
820.35,865.9
820.36,849.7
820.38,817.4
820.4,785.5
820.41,769.7
820.43,738.5
820.45,707.8
820.46,692.7
820.48,662.9
820.5,633.7
820.51,619.4
820.53,591.3
820.55,563.9
820.56,550.5
820.58,524.2
820.6,498.7
820.61,486.3
820.63,462.1
820.64,450.3
820.66,427.3
820.68,405.1
820.69,394.4
820.71,373.5
820.73,353.5
820.74,343.9
820.76,325.2
820.78,307.3
820.79,298.7
820.81,282.0
820.83,266.2
820.84,258.6
820.86,244.0
820.88,230.2
820.89,223.6
820.91,210.9
820.93,199.0
820.94,193.3
820.96,182.4
820.98,172.2
820.99,167.3
821.01,158.1
821.02,153.7
821.04,145.4
821.06,137.6
821.07,134.0
821.09,127.1
821.11,120.7
821.12,117.7
821.14,112.0
821.16,106.8
821.17,104.4
821.19,99.81
821.21,95.65
821.22,93.71
821.24,90.11
821.26,86.85
821.27,85.34
821.29,82.56
821.31,80.07
821.32,78.92
821.34,76.83
821.36,74.98
821.37,74.15
821.39,72.63
821.4,71.95
821.42,70.73
821.44,69.68
821.45,69.22
821.47,68.42
821.49,67.75
821.5,67.46
821.52,66.99
821.54,66.61
821.55,66.47
821.57,66.24
821.59,66.09
821.6,66.05
821.62,66.0
821.64,66.02
821.65,66.04
821.67,66.13
821.69,66.25
821.7,66.32
821.72,66.48
821.73,66.57
821.75,66.76
821.77,66.95
821.78,67.05
821.8,67.25
821.82,67.45
821.83,67.55
821.85,67.73
821.87,67.9
821.88,67.97
821.9,68.11
821.92,68.22
821.93,68.27
821.95,68.34
821.97,68.37
821.98,68.38
822.0,68.36
822.02,68.31
822.03,68.26
822.05,68.15
822.07,67.99
822.08,67.89
822.1,67.66
822.11,67.53
822.13,67.24
822.15,66.9
822.16,66.71
822.18,66.29
822.2,65.83
822.21,65.58
822.23,65.05
822.25,64.47
822.26,64.16
822.28,63.5
822.3,62.81
822.31,62.44
822.33,61.67
822.35,60.86
822.36,60.44
822.38,59.57
822.4,58.66
822.41,58.19
822.43,57.22
822.45,56.21
822.46,55.7
822.48,54.64
822.49,54.1
822.51,53.0
822.53,51.88
822.54,51.3
822.56,50.14
822.58,48.96
822.59,48.36
822.61,47.14
822.63,45.92
822.64,45.3
822.66,44.06
822.68,42.8
822.69,42.17
822.71,40.91
822.73,39.65
822.74,39.02
822.76,37.76
822.78,36.5
822.79,35.87
822.81,34.63
822.83,33.39
822.84,32.77
822.86,31.55
822.87,30.95
822.89,29.75
822.91,28.57
822.92,27.99
822.94,26.84
822.96,25.71
822.97,25.16
822.99,24.06
823.01,23.0
823.02,22.47
823.04,21.45
823.06,20.45
823.07,19.96
823.09,19.0
823.11,18.08
823.12,17.63
823.14,16.75
823.16,15.91
823.17,15.49
823.19,14.7
823.2,14.31
823.22,13.56
823.24,12.84
823.25,12.5
823.27,11.83
823.29,11.2
823.3,10.89
823.32,10.31
823.34,9.754
823.35,9.489
823.37,8.984
823.39,8.511
823.4,8.286
823.42,7.86
823.44,7.464
823.45,7.278
823.47,6.928
823.49,6.608
823.5,6.459
823.52,6.183
823.54,5.936
823.55,5.823
823.57,5.619
823.58,5.528
823.6,5.366
823.62,5.232
823.63,5.175
823.65,5.082
823.67,5.016
823.68,4.993
823.7,4.968
823.72,4.969
823.73,4.98
823.75,5.021
823.77,5.088
823.78,5.132
823.8,5.239
823.82,5.373
823.83,5.449
823.85,5.623
823.87,5.823
823.88,5.933
823.9,6.172
823.92,6.439
823.93,6.582
823.95,6.889
823.96,7.053
823.98,7.4
824.0,7.774
824.01,7.972
824.03,8.387
824.05,8.829
824.06,9.06
824.08,9.543
824.1,10.05
824.11,10.32
824.13,10.87
824.15,11.44
824.16,11.74
824.18,12.36
824.2,13.0
824.21,13.33
824.23,14.01
824.25,14.71
824.26,15.07
824.28,15.81
824.3,16.57
824.31,16.96
824.33,17.75
824.34,18.16
824.36,18.98
824.38,19.82
824.39,20.25
824.41,21.11
824.43,21.99
824.44,22.44
824.46,23.34
824.48,24.24
824.49,24.7
824.51,25.62
824.53,26.55
824.54,27.02
824.56,27.95
824.58,28.88
824.59,29.34
824.61,30.27
824.63,31.19
824.64,31.65
824.66,32.56
824.68,33.46
824.69,33.91
824.71,34.78
824.72,35.21
824.74,36.06
824.76,36.89
824.77,37.3
824.79,38.09
824.81,38.85
824.82,39.23
824.84,39.95
824.86,40.63
824.87,40.96
824.89,41.6
824.91,42.19
824.92,42.48
824.94,43.01
824.96,43.51
824.97,43.74
824.99,44.16
825.01,44.54
825.02,44.72
825.04,45.02
825.05,45.16
825.07,45.4
825.09,45.58
825.1,45.66
825.12,45.77
825.14,45.82
825.15,45.83
825.17,45.82
825.19,45.75
825.2,45.69
825.22,45.55
825.24,45.35
825.25,45.24
825.27,44.97
825.29,44.65
825.3,44.48
825.32,44.09
825.34,43.66
825.35,43.43
825.37,42.94
825.39,42.4
825.4,42.12
825.42,41.53
825.43,41.22
825.45,40.58
825.47,39.9
825.48,39.55
825.5,38.82
825.52,38.07
825.53,37.69
825.55,36.9
825.57,36.09
825.58,35.68
825.6,34.84
825.62,33.98
825.63,33.55
825.65,32.67
825.67,31.79
825.68,31.34
825.7,30.45
825.72,29.54
825.73,29.09
825.75,28.19
825.77,27.28
825.78,26.83
825.8,25.93
825.81,25.48
825.83,24.59
825.85,23.7
825.86,23.26
825.88,22.39
825.9,21.53
825.91,21.1
825.93,20.26
825.95,19.43
825.96,19.02
825.98,18.22
826.0,17.43
826.01,17.05
826.03,16.29
826.05,15.54
826.06,15.18
826.08,14.47
826.1,13.78
826.11,13.44
826.13,12.78
826.15,12.14
826.16,11.83
826.18,11.22
826.19,10.92
826.21,10.34
826.23,9.789
826.24,9.519
826.26,8.996
826.28,8.493
826.29,8.25
826.31,7.778
826.33,7.326
826.34,7.108
826.36,6.686
826.38,6.283
826.39,6.089
826.41,5.715
826.43,5.358
826.44,5.187
826.46,4.857
826.48,4.544
826.49,4.393
826.51,4.105
826.53,3.831
826.54,3.7
826.56,3.449
826.57,3.329
826.59,3.099
826.61,2.883
826.62,2.779
826.64,2.581
826.66,2.396
826.67,2.307
826.69,2.138
826.71,1.98
826.72,1.904
826.74,1.761
826.76,1.627
826.77,1.563
826.79,1.443
826.81,1.33
826.82,1.276
826.84,1.175
826.86,1.081
826.87,1.036
826.89,0.952
826.9,0.9122
826.92,0.8368
826.94,0.767
826.95,0.7341
826.97,0.672
826.99,0.6146
827.0,0.5876
827.02,0.5367
827.04,0.4898
827.05,0.4678
827.07,0.4263
827.09,0.3883
827.1,0.3704
827.12,0.3369
827.14,0.3062
827.15,0.2918
827.17,0.2649
827.19,0.2403
827.2,0.2288
827.22,0.2074
827.24,0.1878
827.25,0.1787
827.27,0.1617
827.28,0.1538
827.3,0.1391
827.32,0.1258
827.33,0.1196
827.35,0.1081
827.37,0.09771
827.38,0.09291
827.4,0.08405
827.42,0.07608
827.43,0.07241
827.45,0.06565
827.47,0.05962
827.48,0.05685
827.5,0.0518
827.52,0.04732
827.53,0.04529
827.55,0.0416
827.57,0.03838
827.58,0.03693
827.6,0.03435
827.62,0.03214
827.63,0.03117
827.65,0.02947
827.66,0.02874
827.68,0.0275
827.7,0.02653
827.71,0.02614
827.73,0.02555
827.75,0.02518
827.76,0.02507
827.78,0.02502
827.8,0.02515
827.81,0.02528
827.83,0.02568
827.85,0.02624
827.86,0.02658
827.88,0.02736
827.9,0.02829
827.91,0.02881
827.93,0.02994
827.95,0.03119
827.96,0.03186
827.98,0.0333
828.0,0.03485
828.01,0.03566
828.03,0.03737
828.04,0.03826
828.06,0.04013
828.08,0.04209
828.09,0.0431
828.11,0.0452
828.13,0.04739
828.14,0.04851
828.16,0.05082
828.18,0.05322
828.19,0.05444
828.21,0.05694
828.23,0.05952
828.24,0.06083
828.26,0.0635
828.28,0.06623
828.29,0.06762
828.31,0.07044
828.33,0.0733
828.34,0.07475
828.36,0.07768
828.37,0.07916
828.39,0.08215
828.41,0.08516
828.42,0.08668
828.44,0.08974
828.46,0.09282
828.47,0.09436
828.49,0.09746
828.51,0.1006
828.52,0.1021
828.54,0.1052
828.56,0.1084
828.57,0.1099
828.59,0.113
828.61,0.1161
828.62,0.1177
828.64,0.1208
828.66,0.1239
828.67,0.1254
828.69,0.1285
828.71,0.1316
828.72,0.1331
828.74,0.1362
828.75,0.1377
828.77,0.1408
828.79,0.1438
828.8,0.1454
828.82,0.1485
828.84,0.1516
828.85,0.1532
828.87,0.1564
828.89,0.1597
828.9,0.1614
828.92,0.1648
828.94,0.1683
828.95,0.1702
828.97,0.1739
828.99,0.1778
829.0,0.1799
829.02,0.1841
829.04,0.1886
829.05,0.1909
829.07,0.1959
829.09,0.2011
829.1,0.2039
829.12,0.2098
829.13,0.2129
829.15,0.2195
829.17,0.2266
829.18,0.2304
829.2,0.2384
829.22,0.2471
829.23,0.2518
829.25,0.2616
829.27,0.2723
829.28,0.278
829.3,0.2901
829.32,0.3033
829.33,0.3103
829.35,0.3251
829.37,0.3412
829.38,0.3498
829.4,0.3679
829.42,0.3875
829.43,0.3979
829.45,0.4199
829.47,0.4436
829.48,0.4561
829.5,0.4826
829.51,0.4965
829.53,0.5259
829.55,0.5575
829.56,0.5741
829.58,0.609
829.6,0.6464
829.61,0.6659
829.63,0.707
829.65,0.7508
829.66,0.7737
829.68,0.8216
829.7,0.8724
829.71,0.8989
829.73,0.9542
829.75,1.013
829.76,1.043
829.78,1.107
829.8,1.173
829.81,1.208
829.83,1.28
829.85,1.355
829.86,1.394
829.88,1.475
829.89,1.517
829.91,1.603
829.93,1.693
829.94,1.74
829.96,1.836
829.98,1.935
829.99,1.986
830.01,2.091
830.03,2.2
830.04,2.256
830.06,2.371
830.08,2.489
830.09,2.55
830.11,2.673
830.13,2.8
830.14,2.865
830.16,2.997
830.18,3.132
830.19,3.201
830.21,3.341
830.22,3.412
830.24,3.556
830.26,3.703
830.27,3.777
830.29,3.928
830.31,4.08
830.32,4.157
830.34,4.312
830.36,4.469
830.37,4.548
830.39,4.706
830.41,4.866
830.42,4.946
830.44,5.106
830.46,5.266
830.47,5.346
830.49,5.506
830.51,5.666
830.52,5.745
830.54,5.903
830.56,6.059
830.57,6.136
830.59,6.29
830.6,6.366
830.62,6.516
830.64,6.663
830.65,6.735
830.67,6.878
830.69,7.016
830.7,7.084
830.72,7.217
830.74,7.345
830.75,7.408
830.77,7.529
830.79,7.645
830.8,7.701
830.82,7.809
830.84,7.911
830.85,7.96
830.87,8.053
830.89,8.14
830.9,8.181
830.92,8.258
830.94,8.329
830.95,8.361
830.97,8.421
830.98,8.449
831.0,8.498
831.02,8.541
831.03,8.56
831.05,8.592
831.07,8.616
831.08,8.626
831.1,8.641
831.12,8.648
831.13,8.649
831.15,8.646
831.17,8.637
831.18,8.63
831.2,8.611
831.22,8.586
831.23,8.571
831.25,8.537
831.27,8.498
831.28,8.476
831.3,8.43
831.32,8.378
831.33,8.351
831.35,8.293
831.36,8.263
831.38,8.2
831.4,8.134
831.41,8.1
831.43,8.03
831.45,7.958
831.46,7.922
831.48,7.849
831.5,7.774
831.51,7.737
831.53,7.663
831.55,7.59
831.56,7.553
831.58,7.482
831.6,7.412
831.61,7.378
831.63,7.312
831.65,7.25
831.66,7.22
831.68,7.164
831.7,7.112
831.71,7.088
831.73,7.043
831.74,7.023
831.76,6.988
831.78,6.959
831.79,6.947
831.81,6.928
831.83,6.917
831.84,6.914
831.86,6.915
831.88,6.923
831.89,6.931
831.91,6.952
831.93,6.983
831.94,7.001
831.96,7.045
831.98,7.098
831.99,7.128
832.01,7.195
832.03,7.272
832.04,7.314
832.06,7.404
832.07,7.453
832.09,7.558
832.11,7.671
832.12,7.731
832.14,7.858
832.16,7.993
832.17,8.063
832.19,8.211
832.21,8.365
832.22,8.445
832.24,8.611
832.26,8.783
832.27,8.871
832.29,9.052
832.31,9.238
832.32,9.332
832.34,9.525
832.36,9.72
832.37,9.819
832.39,10.02
832.41,10.22
832.42,10.32
832.44,10.53
832.45,10.63
832.47,10.83
832.49,11.03
832.5,11.13
832.52,11.33
832.54,11.52
832.55,11.62
832.57,11.81
832.59,11.99
832.6,12.08
832.62,12.25
832.64,12.42
832.65,12.5
832.67,12.65
832.69,12.8
832.7,12.87
832.72,13.0
832.74,13.12
832.75,13.17
832.77,13.28
832.79,13.37
832.8,13.41
832.82,13.48
832.83,13.52
832.85,13.57
832.87,13.61
832.88,13.63
832.9,13.65
832.92,13.66
832.93,13.66
832.95,13.65
832.97,13.62
832.98,13.6
833.0,13.56
833.02,13.5
833.03,13.47
833.05,13.39
833.07,13.3
833.08,13.25
833.1,13.15
833.12,13.03
833.13,12.96
833.15,12.83
833.17,12.69
833.18,12.61
833.2,12.46
833.21,12.38
833.23,12.21
833.25,12.04
833.26,11.95
833.28,11.76
833.3,11.58
833.31,11.48
833.33,11.29
833.35,11.1
833.36,11.0
833.38,10.8
833.4,10.61
833.41,10.51
833.43,10.32
833.45,10.13
833.46,10.03
833.48,9.846
833.5,9.666
833.51,9.578
833.53,9.406
833.55,9.242
833.56,9.163
833.58,9.011
833.59,8.939
833.61,8.801
833.63,8.674
833.64,8.615
833.66,8.505
833.68,8.406
833.69,8.362
833.71,8.283
833.73,8.218
833.74,8.19
833.76,8.146
833.78,8.116
833.79,8.107
833.81,8.1
833.83,8.108
833.84,8.118
833.86,8.149
833.88,8.196
833.89,8.226
833.91,8.296
833.92,8.338
833.94,8.432
833.96,8.541
833.97,8.601
833.99,8.733
834.01,8.88
834.02,8.959
834.04,9.127
834.06,9.308
834.07,9.404
834.09,9.605
834.11,9.817
834.12,9.928
834.14,10.16
834.16,10.4
834.17,10.52
834.19,10.78
834.21,11.04
834.22,11.17
834.24,11.44
834.26,11.72
834.27,11.86
834.29,12.15
834.3,12.29
834.32,12.58
834.34,12.87
834.35,13.02
834.37,13.31
834.39,13.6
834.4,13.74
834.42,14.03
834.44,14.31
834.45,14.45
834.47,14.72
834.49,14.99
834.5,15.12
834.52,15.37
834.54,15.61
834.55,15.73
834.57,15.96
834.59,16.17
834.6,16.28
834.62,16.47
834.64,16.65
834.65,16.74
834.67,16.89
834.68,16.97
834.7,17.1
834.72,17.22
834.73,17.27
834.75,17.36
834.77,17.43
834.78,17.46
834.8,17.5
834.82,17.53
834.83,17.53
834.85,17.53
834.87,17.5
834.88,17.48
834.9,17.43
834.92,17.36
834.93,17.31
834.95,17.21
834.97,17.09
834.98,17.03
835.0,16.88
835.02,16.72
835.03,16.63
835.05,16.44
835.06,16.34
835.08,16.12
835.1,15.89
835.11,15.77
835.13,15.52
835.15,15.26
835.16,15.12
835.18,14.84
835.2,14.55
835.21,14.4
835.23,14.09
835.25,13.78
835.26,13.62
835.28,13.29
835.3,12.96
835.31,12.79
835.33,12.45
835.35,12.1
835.36,11.93
835.38,11.58
835.39,11.4
835.41,11.05
835.43,10.7
835.44,10.53
835.46,10.17
835.48,9.826
835.49,9.653
835.51,9.308
835.53,8.966
835.54,8.797
835.56,8.463
835.58,8.134
835.59,7.971
835.61,7.651
835.63,7.337
835.64,7.182
835.66,6.879
835.68,6.584
835.69,6.439
835.71,6.156
835.73,5.881
835.74,5.747
835.76,5.485
835.77,5.358
835.79,5.11
835.81,4.871
835.82,4.755
835.84,4.53
835.86,4.314
835.87,4.21
835.89,4.008
835.91,3.815
835.92,3.722
835.94,3.544
835.96,3.374
835.97,3.292
835.99,3.135
836.01,2.987
836.02,2.916
836.04,2.781
836.06,2.653
836.07,2.592
836.09,2.476
836.11,2.367
836.12,2.315
836.14,2.217
836.15,2.17
836.17,2.082
836.19,1.999
836.2,1.96
836.22,1.887
836.24,1.819
836.25,1.787
836.27,1.727
836.29,1.671
836.3,1.645
836.32,1.596
836.34,1.551
836.35,1.53
836.37,1.491
836.39,1.455
836.4,1.439
836.42,1.408
836.44,1.379
836.45,1.366
836.47,1.342
836.49,1.32
836.5,1.309
836.52,1.291
836.53,1.282
836.55,1.266
836.57,1.251
836.58,1.244
836.6,1.232
836.62,1.221
836.63,1.216
836.65,1.207
836.67,1.199
836.68,1.195
836.7,1.189
836.72,1.183
836.73,1.181
836.75,1.176
836.77,1.173
836.78,1.172
836.8,1.17
836.82,1.169
836.83,1.168
836.85,1.169
836.87,1.17
836.88,1.171
836.9,1.173
836.91,1.175
836.93,1.179
836.95,1.185
836.96,1.188
836.98,1.195
837.0,1.204
837.01,1.209
837.03,1.219
837.05,1.232
837.06,1.239
837.08,1.254
837.1,1.271
837.11,1.28
837.13,1.3
837.15,1.322
837.16,1.334
837.18,1.36
837.2,1.388
837.21,1.403
837.23,1.435
837.24,1.452
837.26,1.489
837.28,1.529
837.29,1.55
837.31,1.594
837.33,1.642
837.34,1.668
837.36,1.721
837.38,1.779
837.39,1.809
837.41,1.872
837.43,1.94
837.44,1.975
837.46,2.049
837.48,2.128
837.49,2.169
837.51,2.255
837.53,2.345
837.54,2.392
837.56,2.491
837.58,2.594
837.59,2.648
837.61,2.76
837.62,2.818
837.64,2.938
837.66,3.064
837.67,3.129
837.69,3.263
837.71,3.404
837.72,3.477
837.74,3.627
837.76,3.783
837.77,3.863
837.79,4.029
837.81,4.201
837.82,4.289
837.84,4.47
837.86,4.658
837.87,4.755
837.89,4.952
837.91,5.156
837.92,5.261
837.94,5.474
837.96,5.694
837.97,5.806
837.99,6.035
838.0,6.152
838.02,6.39
838.04,6.634
838.05,6.758
838.07,7.01
838.09,7.267
838.1,7.398
838.12,7.663
838.14,7.932
838.15,8.069
838.17,8.344
838.19,8.624
838.2,8.765
838.22,9.049
838.24,9.337
838.25,9.481
838.27,9.772
838.29,10.06
838.3,10.21
838.32,10.5
838.34,10.8
838.35,10.94
838.37,11.24
838.38,11.38
838.4,11.67
838.42,11.96
838.43,12.11
838.45,12.39
838.47,12.67
838.48,12.81
838.5,13.08
838.52,13.35
838.53,13.48
838.55,13.74
838.57,13.99
838.58,14.11
838.6,14.35
838.62,14.57
838.63,14.68
838.65,14.9
838.67,15.1
838.68,15.2
838.7,15.38
838.72,15.56
838.73,15.64
838.75,15.79
838.76,15.86
838.78,15.99
838.8,16.11
838.81,16.16
838.83,16.26
838.85,16.34
838.86,16.37
838.88,16.43
838.9,16.47
838.91,16.48
838.93,16.49
838.95,16.49
838.96,16.48
838.98,16.46
839.0,16.41
839.01,16.38
839.03,16.31
839.05,16.23
839.06,16.18
839.08,16.07
839.09,16.01
839.11,15.88
839.13,15.73
839.14,15.65
839.16,15.47
839.18,15.29
839.19,15.19
839.21,14.98
839.23,14.76
839.24,14.65
839.26,14.41
839.28,14.16
839.29,14.04
839.31,13.77
839.33,13.5
839.34,13.36
839.36,13.07
839.38,12.77
839.39,12.62
839.41,12.32
839.43,12.01
839.44,11.85
839.46,11.53
839.47,11.37
839.49,11.05
839.51,10.73
839.52,10.56
839.54,10.23
839.56,9.906
839.57,9.742
839.59,9.414
839.61,9.087
839.62,8.925
839.64,8.601
839.66,8.28
839.67,8.121
839.69,7.806
839.71,7.495
839.72,7.341
839.74,7.037
839.76,6.739
839.77,6.592
839.79,6.303
839.81,6.02
839.82,5.882
839.84,5.61
839.85,5.476
839.87,5.215
839.89,4.962
839.9,4.839
839.92,4.598
839.94,4.365
839.95,4.252
839.97,4.032
839.99,3.82
840.0,3.718
840.02,3.519
840.04,3.329
840.05,3.237
840.07,3.06
840.09,2.892
840.1,2.81
840.12,2.655
840.14,2.507
840.15,2.437
840.17,2.301
840.19,2.174
840.2,2.114
840.22,1.999
840.23,1.944
840.25,1.84
840.27,1.744
840.28,1.699
840.3,1.613
840.32,1.534
840.33,1.498
840.35,1.429
840.37,1.367
840.38,1.338
840.4,1.285
840.42,1.238
840.43,1.217
840.45,1.178
840.47,1.145
840.48,1.13
840.5,1.104
840.52,1.083
840.53,1.074
840.55,1.06
840.56,1.055
840.58,1.047
840.6,1.043
840.61,1.042
840.63,1.044
840.65,1.049
840.66,1.052
840.68,1.062
840.7,1.075
840.71,1.082
840.73,1.099
840.75,1.118
840.76,1.128
840.78,1.151
840.8,1.175
840.81,1.188
840.83,1.215
840.85,1.243
840.86,1.258
840.88,1.289
840.9,1.321
840.91,1.337
840.93,1.37
840.94,1.387
840.96,1.421
840.98,1.455
840.99,1.473
841.01,1.508
841.03,1.543
841.04,1.561
841.06,1.596
841.08,1.631
841.09,1.648
841.11,1.682
841.13,1.716
841.14,1.733
841.16,1.766
841.18,1.798
841.19,1.814
841.21,1.845
841.23,1.875
841.24,1.889
841.26,1.918
841.28,1.945
841.29,1.958
841.31,1.984
841.32,1.996
841.34,2.02
841.36,2.043
841.37,2.053
841.39,2.074
841.41,2.093
841.42,2.102
841.44,2.12
841.46,2.136
841.47,2.144
841.49,2.159
841.51,2.172
841.52,2.178
841.54,2.19
841.56,2.201
841.57,2.207
841.59,2.217
841.61,2.226
841.62,2.23
841.64,2.239
841.66,2.247
841.67,2.251
841.69,2.258
841.7,2.262
841.72,2.27
841.74,2.277
841.75,2.281
841.77,2.29
841.79,2.299
841.8,2.303
841.82,2.313
841.84,2.324
841.85,2.33
841.87,2.342
841.89,2.356
841.9,2.363
841.92,2.38
841.94,2.397
841.95,2.407
841.97,2.428
841.99,2.45
842.0,2.463
842.02,2.489
842.04,2.517
842.05,2.533
842.07,2.565
842.08,2.583
842.1,2.62
842.12,2.659
842.13,2.681
842.15,2.725
842.17,2.773
842.18,2.798
842.2,2.851
842.22,2.907
842.23,2.937
842.25,2.999
842.27,3.064
842.28,3.098
842.3,3.17
842.32,3.245
842.33,3.284
842.35,3.365
842.37,3.45
842.38,3.494
842.4,3.585
842.41,3.632
842.43,3.729
842.45,3.83
842.46,3.882
842.48,3.989
842.5,4.1
842.51,4.157
842.53,4.274
842.55,4.396
842.56,4.458
842.58,4.585
842.6,4.717
842.61,4.784
842.63,4.921
842.65,5.062
842.66,5.134
842.68,5.28
842.7,5.43
842.71,5.507
842.73,5.662
842.75,5.821
842.76,5.902
842.78,6.065
842.79,6.148
842.81,6.317
842.83,6.488
842.84,6.574
842.86,6.75
842.88,6.927
842.89,7.017
842.91,7.198
842.93,7.381
842.94,7.473
842.96,7.658
842.98,7.845
842.99,7.939
843.01,8.127
843.03,8.316
843.04,8.411
843.06,8.6
843.08,8.79
843.09,8.884
843.11,9.072
843.13,9.26
843.14,9.353
843.16,9.538
843.17,9.63
843.19,9.812
843.21,9.991
843.22,10.08
843.24,10.25
843.26,10.43
843.27,10.51
843.29,10.67
843.31,10.83
843.32,10.91
843.34,11.06
843.36,11.21
843.37,11.28
843.39,11.42
843.41,11.55
843.42,11.61
843.44,11.73
843.46,11.84
843.47,11.89
843.49,11.99
843.51,12.07
843.52,12.11
843.54,12.19
843.55,12.22
843.57,12.28
843.59,12.33
843.6,12.35
843.62,12.38
843.64,12.4
843.65,12.41
843.67,12.41
843.69,12.41
843.7,12.4
843.72,12.38
843.74,12.34
843.75,12.32
843.77,12.27
843.79,12.21
843.8,12.17
843.82,12.09
843.84,12.0
843.85,11.95
843.87,11.84
843.89,11.72
843.9,11.66
843.92,11.52
843.93,11.45
843.95,11.31
843.97,11.15
843.98,11.06
844.0,10.89
844.02,10.71
844.03,10.62
844.05,10.43
844.07,10.23
844.08,10.13
844.1,9.92
844.12,9.706
844.13,9.597
844.15,9.374
844.17,9.148
844.18,9.033
844.2,8.8
844.22,8.564
844.23,8.445
844.25,8.206
844.26,8.086
844.28,7.844
844.3,7.601
844.31,7.479
844.33,7.236
844.35,6.993
844.36,6.872
844.38,6.63
844.4,6.39
844.41,6.271
844.43,6.034
844.45,5.799
844.46,5.683
844.48,5.453
844.5,5.227
844.51,5.116
844.53,4.895
844.55,4.68
844.56,4.573
