wavelength,intensity
860.075,0.1088
860.085,0.1086
860.095,0.1084
860.105,0.1081
860.115,0.1078
860.125,0.1075
860.135,0.1072
860.145,0.1068
860.155,0.1064
860.165,0.1059
860.175,0.1055
860.184,0.105
860.194,0.1045
860.204,0.1039
860.214,0.1033
860.224,0.1027
860.234,0.1021
860.244,0.1014
860.254,0.1007
860.264,0.09994
860.274,0.09917
860.284,0.09838
860.294,0.09756
860.304,0.09672
860.314,0.09585
860.324,0.09495
860.334,0.09404
860.344,0.09309
860.354,0.09213
860.364,0.09115
860.373,0.09024
860.383,0.08922
860.393,0.08817
860.403,0.08711
860.413,0.08603
860.423,0.08494
860.433,0.08382
860.443,0.0827
860.453,0.08156
860.463,0.0804
860.473,0.07924
860.483,0.07806
860.493,0.07688
860.503,0.07568
860.513,0.07448
860.523,0.07326
860.533,0.07205
860.543,0.07082
860.552,0.06972
860.562,0.06849
860.572,0.06725
860.582,0.06602
860.592,0.06478
860.602,0.06355
860.612,0.06231
860.622,0.06108
860.632,0.05985
860.642,0.05862
860.652,0.05739
860.662,0.05617
860.672,0.05496
860.682,0.05375
860.692,0.05255
860.702,0.05136
860.712,0.05018
860.722,0.049
860.732,0.04784
860.741,0.0468
860.751,0.04566
860.761,0.04452
860.771,0.0434
860.781,0.0423
860.791,0.0412
860.801,0.04012
860.811,0.03905
860.821,0.038
860.831,0.03696
860.841,0.03594
860.851,0.03493
860.861,0.03394
860.871,0.03296
860.881,0.032
860.891,0.03106
860.901,0.03013
860.911,0.02923
860.92,0.02842
860.93,0.02755
860.94,0.02669
860.95,0.02585
860.96,0.02502
860.97,0.02422
860.98,0.02343
860.99,0.02266
861.0,0.0219
861.01,0.02117
861.02,0.02045
861.03,0.01975
861.04,0.01907
861.05,0.0184
861.06,0.01775
861.07,0.01712
861.08,0.01651
861.09,0.01591
861.1,0.01534
861.109,0.01483
861.119,0.01428
861.129,0.01375
861.139,0.01323
861.149,0.01273
861.159,0.01225
861.169,0.01178
861.179,0.01133
861.189,0.01089
861.199,0.01047
861.209,0.01006
861.219,0.009667
861.229,0.009287
861.239,0.008921
861.249,0.008569
861.259,0.008231
861.269,0.007905
861.279,0.007592
861.288,0.007322
861.298,0.007033
861.308,0.006756
861.318,0.006492
861.328,0.006239
861.338,0.005997
861.348,0.005766
861.358,0.005547
861.368,0.005338
861.378,0.005139
861.388,0.004951
861.398,0.004773
861.408,0.004604
861.418,0.004445
861.428,0.004295
861.438,0.004155
861.448,0.004023
861.458,0.0039
861.468,0.003785
861.477,0.003689
861.487,0.00359
861.497,0.003498
861.507,0.003415
861.517,0.003339
861.527,0.00327
861.537,0.003208
861.547,0.003154
861.557,0.003106
861.567,0.003065
861.577,0.00303
861.587,0.003002
861.597,0.002981
861.607,0.002965
861.617,0.002955
861.627,0.002952
861.637,0.002954
861.647,0.002961
861.656,0.002973
861.666,0.002991
861.676,0.003015
861.686,0.003044
861.696,0.003078
861.706,0.003117
861.716,0.003161
861.726,0.00321
861.736,0.003263
861.746,0.003322
861.756,0.003385
861.766,0.003453
861.776,0.003526
861.786,0.003603
861.796,0.003685
861.806,0.003771
861.816,0.003862
861.826,0.003957
861.836,0.004057
861.845,0.00415
861.855,0.004258
861.865,0.00437
861.875,0.004487
861.885,0.004608
861.895,0.004733
861.905,0.004863
861.915,0.004998
861.925,0.005136
861.935,0.00528
861.945,0.005428
861.955,0.005581
861.965,0.005738
861.975,0.005901
861.985,0.006068
861.995,0.006241
862.005,0.006419
862.015,0.006602
862.025,0.006791
862.034,0.006966
862.044,0.007166
862.054,0.007372
862.064,0.007585
862.074,0.007804
862.084,0.008031
862.094,0.008265
862.104,0.008506
862.114,0.008756
862.124,0.009015
862.134,0.009283
862.144,0.00956
862.154,0.009847
862.164,0.01015
862.174,0.01046
862.184,0.01078
862.194,0.01111
862.204,0.01146
862.213,0.01179
862.223,0.01216
862.233,0.01256
862.243,0.01297
862.253,0.0134
862.263,0.01385
862.273,0.01432
862.283,0.01481
862.293,0.01533
862.303,0.01587
862.313,0.01644
862.323,0.01704
862.333,0.01767
862.343,0.01834
862.353,0.01904
862.363,0.01978
862.373,0.02056
862.383,0.02138
862.393,0.02224
862.402,0.02307
862.412,0.02403
862.422,0.02505
862.432,0.02612
862.442,0.02726
862.452,0.02847
862.462,0.02974
862.472,0.03109
862.482,0.03252
862.492,0.03403
862.502,0.03563
862.512,0.03733
862.522,0.03912
862.532,0.04102
862.542,0.04304
862.552,0.04517
862.562,0.04742
862.572,0.04981
862.581,0.05208
862.591,0.05474
862.601,0.05756
862.611,0.06053
862.621,0.06368
862.631,0.06701
862.641,0.07054
862.651,0.07426
862.661,0.07819
862.671,0.08235
862.681,0.08674
862.691,0.09138
862.701,0.09627
862.711,0.1014
862.721,0.1069
862.731,0.1126
862.741,0.1187
862.751,0.1251
862.761,0.1318
862.77,0.1381
862.78,0.1455
862.79,0.1534
862.8,0.1616
862.81,0.1702
862.82,0.1793
862.83,0.1888
862.84,0.1988
862.85,0.2093
862.86,0.2203
862.87,0.2319
862.88,0.2441
862.89,0.2568
862.9,0.2701
862.91,0.2841
862.92,0.2987
862.93,0.314
862.94,0.33
862.949,0.345
862.959,0.3624
862.969,0.3806
862.979,0.3996
862.989,0.4194
862.999,0.4401
863.009,0.4617
863.019,0.4842
863.029,0.5076
863.039,0.5321
863.049,0.5575
863.059,0.5839
863.069,0.6115
863.079,0.6401
863.089,0.6698
863.099,0.7007
863.109,0.7328
863.119,0.7661
863.129,0.8006
863.138,0.8328
863.148,0.8698
863.158,0.9082
863.168,0.9479
863.178,0.989
863.188,1.032
863.198,1.076
863.208,1.121
863.218,1.168
863.228,1.217
863.238,1.267
863.248,1.318
863.258,1.372
863.268,1.427
863.278,1.483
863.288,1.542
863.298,1.602
863.308,1.663
863.317,1.721
863.327,1.786
863.337,1.853
863.347,1.921
863.357,1.992
863.367,2.065
863.377,2.139
863.387,2.215
863.397,2.293
863.407,2.373
863.417,2.455
863.427,2.538
863.437,2.624
863.447,2.711
863.457,2.801
863.467,2.892
863.477,2.985
863.487,3.08
863.497,3.177
863.506,3.266
863.516,3.366
863.526,3.468
863.536,3.572
863.546,3.678
863.556,3.785
863.566,3.894
863.576,4.005
863.586,4.117
863.596,4.231
863.606,4.347
863.616,4.464
863.626,4.582
863.636,4.702
863.646,4.823
863.656,4.946
863.666,5.07
863.676,5.195
863.685,5.308
863.695,5.435
863.705,5.563
863.715,5.692
863.725,5.822
863.735,5.953
863.745,6.084
863.755,6.216
863.765,6.349
863.775,6.482
863.785,6.615
863.795,6.748
863.805,6.882
863.815,7.016
863.825,7.15
863.835,7.284
863.845,7.417
863.855,7.551
863.865,7.684
863.874,7.803
863.884,7.935
863.894,8.066
863.904,8.197
863.914,8.326
863.924,8.455
863.934,8.582
863.944,8.708
863.954,8.833
863.964,8.957
863.974,9.079
863.984,9.199
863.994,9.318
864.004,9.435
864.014,9.55
864.024,9.663
864.034,9.774
864.044,9.883
864.053,9.979
864.063,10.08
864.073,10.18
864.083,10.28
864.093,10.38
864.103,10.47
864.113,10.57
864.123,10.65
864.133,10.74
864.143,10.82
864.153,10.9
864.163,10.98
864.173,11.05
864.183,11.12
864.193,11.19
864.203,11.25
864.213,11.31
864.223,11.36
864.233,11.42
864.242,11.46
864.252,11.51
864.262,11.55
864.272,11.59
864.282,11.62
864.292,11.66
864.302,11.68
864.312,11.71
864.322,11.73
864.332,11.75
864.342,11.76
864.352,11.77
864.362,11.78
864.372,11.78
864.382,11.78
864.392,11.78
864.402,11.77
864.412,11.76
864.421,11.75
864.431,11.74
864.441,11.72
864.451,11.7
864.461,11.67
864.471,11.65
864.481,11.62
864.491,11.58
864.501,11.55
864.511,11.51
864.521,11.47
864.531,11.43
864.541,11.38
864.551,11.34
864.561,11.29
864.571,11.24
864.581,11.19
864.591,11.14
864.601,11.09
864.61,11.04
864.62,10.98
864.63,10.93
864.64,10.87
864.65,10.81
864.66,10.76
864.67,10.7
864.68,10.64
864.69,10.59
864.7,10.53
864.71,10.48
864.72,10.43
864.73,10.38
864.74,10.33
864.75,10.28
864.76,10.23
864.77,10.19
864.78,10.15
864.79,10.11
864.799,10.08
864.809,10.04
864.819,10.02
864.829,9.991
864.839,9.971
864.849,9.956
864.859,9.945
864.869,9.94
864.879,9.94
864.889,9.946
864.899,9.959
864.909,9.977
864.919,10.0
864.929,10.04
864.939,10.08
864.949,10.13
864.959,10.18
864.969,10.25
864.978,10.32
864.988,10.4
864.998,10.49
865.008,10.6
865.018,10.71
865.028,10.84
865.038,10.98
865.048,11.13
865.058,11.29
865.068,11.47
865.078,11.66
865.088,11.87
865.098,12.09
865.108,12.32
865.118,12.57
865.128,12.84
865.138,13.12
865.148,13.42
865.158,13.74
865.167,14.04
865.177,14.39
865.187,14.77
865.197,15.16
865.207,15.57
865.217,16.01
865.227,16.46
865.237,16.94
865.247,17.44
865.257,17.97
865.267,18.52
865.277,19.09
865.287,19.69
865.297,20.31
865.307,20.96
865.317,21.63
865.327,22.34
865.337,23.07
865.346,23.75
865.356,24.53
865.366,25.35
865.376,26.19
865.386,27.07
865.396,27.97
865.406,28.91
865.416,29.87
865.426,30.87
865.436,31.9
865.446,32.97
865.456,34.06
865.466,35.19
865.476,36.36
865.486,37.56
865.496,38.79
865.506,40.06
865.516,41.36
865.526,42.69
865.535,43.93
865.545,45.33
865.555,46.77
865.565,48.24
865.575,49.75
865.585,51.29
865.595,52.87
865.605,54.48
865.615,56.13
865.625,57.81
865.635,59.53
865.645,61.28
865.655,63.06
865.665,64.88
865.675,66.73
865.685,68.61
865.695,70.52
865.705,72.47
865.714,74.24
865.724,76.25
865.734,78.28
865.744,80.33
865.754,82.42
865.764,84.53
865.774,86.67
865.784,88.83
865.794,91.02
865.804,93.22
865.814,95.45
865.824,97.7
865.834,99.97
865.844,102.2
865.854,104.5
865.864,106.9
865.874,109.2
865.884,111.5
865.894,113.9
865.903,116.0
865.913,118.3
865.923,120.7
865.933,123.1
865.943,125.5
865.953,127.8
865.963,130.2
865.973,132.6
865.983,134.9
865.993,137.3
866.003,139.6
866.013,141.9
866.023,144.2
866.033,146.5
866.043,148.8
866.053,151.1
866.063,153.3
866.073,155.5
866.082,157.5
866.092,159.6
866.102,161.8
866.112,163.9
866.122,165.9
866.132,168.0
866.142,169.9
866.152,171.9
866.162,173.8
866.172,175.7
866.182,177.5
866.192,179.2
866.202,181.0
866.212,182.6
866.222,184.2
866.232,185.8
866.242,187.3
866.252,188.7
866.262,190.1
866.271,191.3
866.281,192.6
866.291,193.8
866.301,194.9
866.311,196.0
866.321,197.0
866.331,197.9
866.341,198.8
866.351,199.6
866.361,200.3
866.371,200.9
866.381,201.5
866.391,202.0
866.401,202.4
866.411,202.8
866.421,203.0
866.431,203.2
866.441,203.3
866.45,203.4
866.46,203.4
866.47,203.3
866.48,203.1
866.49,202.8
866.5,202.5
866.51,202.1
866.52,201.6
866.53,201.1
866.54,200.4
866.55,199.7
866.56,199.0
866.57,198.1
866.58,197.2
866.59,196.2
866.6,195.2
866.61,194.0
866.62,192.8
866.63,191.6
866.639,190.4
866.649,189.0
866.659,187.6
866.669,186.1
866.679,184.6
866.689,183.0
866.699,181.3
866.709,179.6
866.719,177.8
866.729,176.0
866.739,174.2
866.749,172.3
866.759,170.3
866.769,168.3
866.779,166.3
866.789,164.3
866.799,162.2
866.809,160.0
866.818,158.1
866.828,155.9
866.838,153.7
866.848,151.4
866.858,149.2
866.868,146.9
866.878,144.6
866.888,142.3
866.898,139.9
866.908,137.6
866.918,135.2
866.928,132.8
866.938,130.5
866.948,128.1
866.958,125.7
866.968,123.3
866.978,120.9
866.988,118.5
866.998,116.1
867.007,114.0
867.017,111.6
867.027,109.3
867.037,106.9
867.047,104.6
867.057,102.2
867.067,99.93
867.077,97.63
867.087,95.35
867.097,93.09
867.107,90.85
867.117,88.63
867.127,86.43
867.137,84.26
867.147,82.11
867.157,79.98
867.167,77.88
867.177,75.81
867.187,73.77
867.196,71.95
867.206,69.96
867.216,68.0
867.226,66.08
867.236,64.18
867.246,62.31
867.256,60.48
867.266,58.68
867.276,56.91
867.286,55.18
867.296,53.47
867.306,51.81
867.316,50.17
867.326,48.57
867.336,47.01
867.346,45.47
867.356,43.98
867.366,42.51
867.375,41.22
867.385,39.83
867.395,38.46
867.405,37.13
867.415,35.83
867.425,34.57
867.435,33.33
867.445,32.13
867.455,30.97
867.465,29.83
867.475,28.73
867.485,27.66
867.495,26.62
867.505,25.61
867.515,24.63
867.525,23.68
867.535,22.76
867.545,21.86
867.555,21.0
867.564,20.24
867.574,19.43
867.584,18.65
867.594,17.89
867.604,17.15
867.614,16.44
867.624,15.76
867.634,15.1
867.644,14.46
867.654,13.85
867.664,13.26
867.674,12.69
867.684,12.14
867.694,11.61
867.704,11.1
867.714,10.61
867.724,10.14
867.734,9.692
867.743,9.302
867.753,8.885
867.763,8.484
867.773,8.1
867.783,7.732
867.793,7.38
867.803,7.042
867.813,6.719
867.823,6.409
867.833,6.113
867.843,5.831
867.853,5.56
867.863,5.302
867.873,5.056
867.883,4.821
867.893,4.596
867.903,4.383
867.913,4.179
867.923,3.985
867.932,3.818
867.942,3.641
867.952,3.473
867.962,3.313
867.972,3.162
867.982,3.017
867.992,2.881
868.002,2.751
868.012,2.628
868.022,2.511
868.032,2.4
868.042,2.296
868.052,2.197
868.062,2.103
868.072,2.015
868.082,1.931
868.092,1.852
868.102,1.778
868.111,1.715
868.121,1.648
868.131,1.586
868.141,1.527
868.151,1.472
868.161,1.42
868.171,1.371
868.181,1.326
868.191,1.283
868.201,1.244
868.211,1.206
868.221,1.172
868.231,1.14
868.241,1.11
868.251,1.082
868.261,1.056
868.271,1.032
868.281,1.01
868.291,0.9897
868.3,0.9729
868.31,0.9557
868.32,0.94
868.33,0.9257
868.34,0.9127
868.35,0.901
868.36,0.8905
868.37,0.8812
868.38,0.8729
868.39,0.8656
868.4,0.8593
868.41,0.8539
868.42,0.8494
868.43,0.8456
868.44,0.8426
868.45,0.8404
868.46,0.8388
868.47,0.8378
868.479,0.8374
868.489,0.8375
868.499,0.8382
868.509,0.8393
868.519,0.8409
868.529,0.8429
868.539,0.8453
868.549,0.8481
868.559,0.8512
868.569,0.8547
868.579,0.8584
868.589,0.8624
868.599,0.8667
868.609,0.8711
868.619,0.8758
868.629,0.8806
868.639,0.8857
868.649,0.8908
868.659,0.8961
868.668,0.9009
868.678,0.9064
868.688,0.9119
868.698,0.9175
868.708,0.9231
868.718,0.9288
868.728,0.9345
868.738,0.9401
868.748,0.9458
868.758,0.9514
868.768,0.957
868.778,0.9626
868.788,0.968
868.798,0.9734
868.808,0.9787
868.818,0.9839
868.828,0.9891
868.838,0.994
868.847,0.9984
868.857,1.003
868.867,1.008
868.877,1.012
868.887,1.016
868.897,1.021
868.907,1.024
868.917,1.028
868.927,1.032
868.937,1.035
868.947,1.038
868.957,1.041
868.967,1.044
868.977,1.046
868.987,1.049
868.997,1.051
869.007,1.053
869.017,1.054
869.027,1.055
869.036,1.056
869.046,1.057
869.056,1.058
869.066,1.058
869.076,1.058
869.086,1.058
869.096,1.058
869.106,1.057
869.116,1.056
869.126,1.055
869.136,1.054
869.146,1.052
869.156,1.05
869.166,1.048
869.176,1.045
869.186,1.043
869.196,1.04
869.206,1.037
869.215,1.034
869.225,1.03
869.235,1.026
869.245,1.022
869.255,1.018
869.265,1.013
869.275,1.008
869.285,1.003
869.295,0.9983
869.305,0.9929
869.315,0.9874
869.325,0.9816
869.335,0.9757
869.345,0.9695
869.355,0.9632
869.365,0.9568
869.375,0.9502
869.385,0.9434
869.395,0.9365
869.404,0.9301
869.414,0.9229
869.424,0.9156
869.434,0.9082
869.444,0.9006
869.454,0.893
869.464,0.8852
869.474,0.8774
869.484,0.8695
869.494,0.8614
869.504,0.8534
869.514,0.8452
869.524,0.837
869.534,0.8287
869.544,0.8204
869.554,0.8121
869.564,0.8037
869.574,0.7953
869.584,0.7868
869.593,0.7792
869.603,0.7708
869.613,0.7623
869.623,0.7539
869.633,0.7454
869.643,0.737
869.653,0.7286
869.663,0.7202
869.673,0.7118
869.683,0.7035
869.693,0.6952
869.703,0.6869
869.713,0.6787
869.723,0.6706
869.733,0.6624
869.743,0.6544
869.753,0.6464
869.763,0.6385
869.772,0.6314
869.782,0.6236
869.792,0.6158
869.802,0.6082
869.812,0.6006
869.822,0.593
869.832,0.5856
869.842,0.5782
869.852,0.5709
869.862,0.5637
869.872,0.5566
869.882,0.5495
869.892,0.5426
869.902,0.5357
869.912,0.5289
869.922,0.5222
869.932,0.5155
869.942,0.509
869.952,0.5025
869.961,0.4968
869.971,0.4904
869.981,0.4842
869.991,0.478
870.001,0.472
870.011,0.4659
870.021,0.46
870.031,0.4542
870.041,0.4484
870.051,0.4427
870.061,0.437
870.071,0.4314
870.081,0.4259
870.091,0.4205
870.101,0.4151
870.111,0.4098
870.121,0.4045
870.131,0.3993
870.14,0.3947
870.15,0.3896
870.16,0.3846
870.17,0.3796
870.18,0.3746
870.19,0.3697
870.2,0.3649
870.21,0.3601
870.22,0.3554
870.23,0.3506
870.24,0.346
870.25,0.3413
870.26,0.3368
870.27,0.3322
870.28,0.3277
870.29,0.3232
870.3,0.3187
870.31,0.3143
870.32,0.3099
870.329,0.306
870.339,0.3017
870.349,0.2974
870.359,0.2931
870.369,0.2889
870.379,0.2846
870.389,0.2804
870.399,0.2763
870.409,0.2721
870.419,0.268
870.429,0.2639
870.439,0.2599
870.449,0.2558
870.459,0.2518
870.469,0.2478
870.479,0.2439
870.489,0.2399
870.499,0.236
870.508,0.2325
870.518,0.2287
870.528,0.2248
870.538,0.221
870.548,0.2172
870.558,0.2135
870.568,0.2098
870.578,0.2061
870.588,0.2024
870.598,0.1988
870.608,0.1952
870.618,0.1916
870.628,0.1881
870.638,0.1846
870.648,0.1811
870.658,0.1777
870.668,0.1743
870.678,0.171
870.688,0.1676
870.697,0.1647
870.707,0.1615
870.717,0.1583
870.727,0.1551
870.737,0.152
870.747,0.1489
870.757,0.1459
870.767,0.1429
870.777,0.14
870.787,0.1371
870.797,0.1342
870.807,0.1315
870.817,0.1287
870.827,0.126
870.837,0.1234
870.847,0.1208
870.857,0.1182
870.867,0.1158
870.876,0.1136
870.886,0.1112
870.896,0.1089
870.906,0.1066
870.916,0.1044
870.926,0.1022
870.936,0.1001
870.946,0.09803
870.956,0.09603
870.966,0.09409
870.976,0.09221
870.986,0.09039
870.996,0.08862
871.006,0.08692
871.016,0.08527
871.026,0.08368
871.036,0.08214
871.046,0.08067
871.056,0.07925
871.065,0.07803
871.075,0.07673
871.085,0.07548
871.095,0.07429
871.105,0.07316
871.115,0.07209
871.125,0.07108
871.135,0.07012
871.145,0.06922
871.155,0.06838
871.165,0.0676
871.175,0.06687
871.185,0.0662
871.195,0.06559
871.205,0.06503
871.215,0.06453
871.225,0.06408
871.235,0.06369
871.244,0.06339
871.254,0.0631
871.264,0.06286
871.274,0.06268
871.284,0.06255
871.294,0.06247
871.304,0.06244
871.314,0.06247
871.324,0.06255
871.334,0.06267
871.344,0.06285
871.354,0.06307
871.364,0.06334
871.374,0.06367
871.384,0.06403
871.394,0.06445
871.404,0.06491
871.414,0.06541
871.424,0.06597
871.433,0.0665
871.443,0.06713
871.453,0.06781
871.463,0.06853
871.473,0.06929
871.483,0.07009
871.493,0.07093
871.503,0.07181
871.513,0.07273
871.523,0.07369
871.533,0.07468
871.543,0.07571
871.553,0.07678
871.563,0.07788
871.573,0.07901
871.583,0.08017
871.593,0.08137
871.603,0.0826
871.612,0.08373
871.622,0.08502
871.632,0.08633
871.642,0.08767
871.652,0.08903
871.662,0.09043
871.672,0.09184
871.682,0.09328
871.692,0.09474
871.702,0.09622
871.712,0.09773
871.722,0.09925
871.732,0.1008
871.742,0.1023
871.752,0.1039
871.762,0.1055
871.772,0.1071
871.782,0.1087
871.792,0.1103
871.801,0.1118
871.811,0.1134
871.821,0.1151
871.831,0.1167
871.841,0.1184
871.851,0.12
871.861,0.1217
871.871,0.1233
871.881,0.125
871.891,0.1266
871.901,0.1283
871.911,0.1299
871.921,0.1316
871.931,0.1332
871.941,0.1348
871.951,0.1364
871.961,0.138
871.971,0.1396
871.981,0.1412
871.99,0.1426
872.0,0.1441
872.01,0.1456
872.02,0.1471
872.03,0.1486
872.04,0.15
872.05,0.1514
872.06,0.1528
872.07,0.1542
872.08,0.1555
872.09,0.1569
872.1,0.1581
872.11,0.1594
872.12,0.1606
872.13,0.1618
872.14,0.1629
872.15,0.164
872.16,0.1651
872.169,0.166
872.179,0.167
872.189,0.168
872.199,0.1689
872.209,0.1698
872.219,0.1706
872.229,0.1714
872.239,0.1722
872.249,0.1729
872.259,0.1735
872.269,0.1741
872.279,0.1747
872.289,0.1752
872.299,0.1757
872.309,0.1761
872.319,0.1765
872.329,0.1768
872.339,0.1771
872.349,0.1773
872.358,0.1775
872.368,0.1776
872.378,0.1777
872.388,0.1778
872.398,0.1778
872.408,0.1778
872.418,0.1777
872.428,0.1775
872.438,0.1774
872.448,0.1771
872.458,0.1769
872.468,0.1766
872.478,0.1762
872.488,0.1758
872.498,0.1754
872.508,0.1749
872.518,0.1744
872.528,0.1739
872.537,0.1734
872.547,0.1728
872.557,0.1721
872.567,0.1714
872.577,0.1707
872.587,0.17
872.597,0.1692
872.607,0.1685
872.617,0.1676
872.627,0.1668
872.637,0.1659
872.647,0.1651
872.657,0.1641
872.667,0.1632
872.677,0.1623
872.687,0.1613
872.697,0.1604
872.707,0.1594
872.717,0.1584
872.726,0.1575
872.736,0.1565
872.746,0.1555
872.756,0.1545
872.766,0.1535
872.776,0.1525
872.786,0.1515
872.796,0.1505
872.806,0.1495
872.816,0.1486
872.826,0.1476
872.836,0.1466
872.846,0.1457
872.856,0.1447
872.866,0.1438
872.876,0.1429
872.886,0.142
872.896,0.1411
872.905,0.1404
872.915,0.1395
872.925,0.1387
872.935,0.1379
872.945,0.1372
872.955,0.1364
872.965,0.1357
872.975,0.135
872.985,0.1344
872.995,0.1338
873.005,0.1332
873.015,0.1326
873.025,0.1321
873.035,0.1316
873.045,0.1311
873.055,0.1307
873.065,0.1303
873.075,0.1299
873.085,0.1296
873.094,0.1293
873.104,0.1291
873.114,0.1288
873.124,0.1286
873.134,0.1285
873.144,0.1283
873.154,0.1282
873.164,0.1282
873.174,0.1281
873.184,0.1281
873.194,0.1282
873.204,0.1282
873.214,0.1283
873.224,0.1285
873.234,0.1286
873.244,0.1288
873.254,0.129
873.264,0.1293
873.273,0.1295
873.283,0.1298
873.293,0.1301
873.303,0.1304
873.313,0.1308
873.323,0.1311
873.333,0.1315
873.343,0.1319
873.353,0.1324
873.363,0.1328
873.373,0.1333
873.383,0.1337
873.393,0.1342
873.403,0.1347
873.413,0.1352
873.423,0.1357
873.433,0.1362
873.443,0.1367
873.453,0.1372
873.462,0.1377
873.472,0.1382
873.482,0.1387
873.492,0.1392
873.502,0.1397
873.512,0.1402
873.522,0.1407
873.532,0.1412
873.542,0.1416
873.552,0.1421
873.562,0.1425
873.572,0.1429
873.582,0.1433
873.592,0.1437
873.602,0.1441
873.612,0.1444
873.622,0.1447
873.632,0.145
873.641,0.1453
873.651,0.1455
873.661,0.1457
873.671,0.1459
873.681,0.1461
873.691,0.1462
873.701,0.1463
873.711,0.1464
873.721,0.1464
873.731,0.1464
873.741,0.1464
873.751,0.1463
873.761,0.1462
873.771,0.1461
873.781,0.1459
873.791,0.1457
873.801,0.1455
873.811,0.1452
873.821,0.1449
873.83,0.1446
873.84,0.1442
873.85,0.1438
873.86,0.1433
873.87,0.1428
873.88,0.1423
873.89,0.1417
873.9,0.1411
873.91,0.1404
873.92,0.1397
873.93,0.139
873.94,0.1383
873.95,0.1375
873.96,0.1366
873.97,0.1358
873.98,0.1349
873.99,0.1339
874.0,0.133
874.009,0.1321
874.019,0.131
874.029,0.13
874.039,0.1289
874.049,0.1278
874.059,0.1266
874.069,0.1255
874.079,0.1243
874.089,0.1231
874.099,0.1218
874.109,0.1205
874.119,0.1192
874.129,0.1179
874.139,0.1166
874.149,0.1152
874.159,0.1139
874.169,0.1125
874.179,0.1111
874.189,0.1097
874.198,0.1084
874.208,0.1069
