wavelength,intensity
862.62,3.608e-07
862.63,4.205e-07
862.65,5.704e-07
862.67,7.725e-07
862.68,8.984e-07
862.7,1.213e-06
862.72,1.636e-06
862.73,1.898e-06
862.75,2.551e-06
862.76,2.955e-06
862.78,3.961e-06
862.8,5.296e-06
862.81,6.12e-06
862.83,8.157e-06
862.85,1.085e-05
862.86,1.25e-05
862.88,1.657e-05
862.9,2.192e-05
862.91,2.519e-05
862.93,3.32e-05
862.95,4.365e-05
862.96,5.001e-05
862.98,6.553e-05
863.0,8.566e-05
863.01,9.785e-05
863.03,0.0001274
863.05,0.0001656
863.06,0.0001886
863.08,0.0002441
863.09,0.0002775
863.11,0.0003579
863.13,0.0004605
863.14,0.0005218
863.16,0.0006688
863.18,0.0008551
863.19,0.000966
863.21,0.00123
863.23,0.001563
863.24,0.001761
863.26,0.002229
863.28,0.002814
863.29,0.003159
863.31,0.003973
863.33,0.004984
863.34,0.005577
863.36,0.00697
863.38,0.008689
863.39,0.009692
863.41,0.01204
863.43,0.01491
863.44,0.01658
863.46,0.02046
863.47,0.0227
863.49,0.0279
863.51,0.03421
863.52,0.03784
863.54,0.04622
863.56,0.0563
863.57,0.06208
863.59,0.07534
863.61,0.09119
863.62,0.1002
863.64,0.1208
863.66,0.1453
863.67,0.1592
863.69,0.1907
863.71,0.2279
863.72,0.2489
863.74,0.2963
863.76,0.3517
863.77,0.3829
863.79,0.4528
863.81,0.5342
863.82,0.5796
863.84,0.6811
863.85,0.7375
863.87,0.8633
863.89,1.008
863.9,1.088
863.92,1.265
863.94,1.468
863.95,1.579
863.97,1.825
863.99,2.103
864.0,2.256
864.02,2.59
864.04,2.966
864.05,3.171
864.07,3.617
864.09,4.115
864.1,4.385
864.12,4.97
864.14,5.619
864.15,5.968
864.17,6.72
864.19,7.548
864.2,7.992
864.22,8.942
864.23,9.449
864.25,10.53
864.27,11.71
864.28,12.33
864.3,13.65
864.32,15.08
864.33,15.83
864.35,17.42
864.37,19.12
864.38,20.01
864.4,21.87
864.42,23.85
864.43,24.88
864.45,27.02
864.47,29.27
864.48,30.44
864.5,32.85
864.52,35.35
864.53,36.64
864.55,39.29
864.56,40.64
864.58,43.41
864.6,46.25
864.61,47.69
864.63,50.6
864.65,53.56
864.66,55.05
864.68,58.05
864.7,61.05
864.71,62.54
864.73,65.52
864.75,68.47
864.76,69.92
864.78,72.78
864.8,75.56
864.81,76.92
864.83,79.56
864.85,82.07
864.86,83.28
864.88,85.58
864.9,87.73
864.91,88.74
864.93,90.62
864.94,91.48
864.96,93.07
864.98,94.44
864.99,95.05
865.01,96.09
865.03,96.91
865.04,97.23
865.06,97.7
865.08,97.93
865.09,97.96
865.11,97.85
865.13,97.52
865.14,97.27
865.16,96.61
865.18,95.74
865.19,95.24
865.21,94.1
865.23,92.79
865.24,92.08
865.26,90.56
865.28,88.92
865.29,88.06
865.31,86.29
865.32,85.38
865.34,83.53
865.36,81.66
865.37,80.73
865.39,78.89
865.41,77.09
865.42,76.22
865.44,74.56
865.46,73.02
865.47,72.3
865.49,71.0
865.51,69.9
865.52,69.43
865.54,68.67
865.56,68.18
865.57,68.04
865.59,67.98
865.61,68.25
865.62,68.52
865.64,69.32
865.66,70.49
865.67,71.22
865.69,72.99
865.7,74.02
865.72,76.41
865.74,79.22
865.75,80.79
865.77,84.24
865.79,88.14
865.8,90.24
865.82,94.78
865.84,99.74
865.85,102.4
865.87,107.9
865.89,113.9
865.9,117.0
865.92,123.5
865.94,130.3
865.95,133.8
865.97,141.1
865.99,148.6
866.0,152.4
866.02,160.2
866.03,164.1
866.05,172.1
866.07,180.2
866.08,184.2
866.1,192.3
866.12,200.3
866.13,204.3
866.15,212.2
866.17,219.8
866.18,223.6
866.2,230.8
866.22,237.8
866.23,241.1
866.25,247.5
866.27,253.4
866.28,256.2
866.3,261.4
866.32,266.0
866.33,268.1
866.35,271.8
866.37,274.9
866.38,276.2
866.4,278.3
866.41,279.0
866.43,280.1
866.45,280.4
866.46,280.3
866.48,279.5
866.5,278.0
866.51,277.1
866.53,274.5
866.55,271.4
866.56,269.5
866.58,265.4
866.6,260.6
866.61,258.0
866.63,252.5
866.65,246.4
866.66,243.1
866.68,236.3
866.7,229.1
866.71,225.4
866.73,217.7
866.75,209.7
866.76,205.7
866.78,197.4
866.79,193.1
866.81,184.6
866.83,176.1
866.84,171.7
866.86,163.1
866.88,154.5
866.89,150.3
866.91,141.8
866.93,133.5
866.94,129.4
866.96,121.3
866.98,113.5
866.99,109.6
867.01,102.2
867.03,94.93
867.04,91.42
867.06,84.63
867.08,78.14
867.09,75.01
867.11,69.0
867.13,63.3
867.14,60.57
867.16,55.35
867.17,52.86
867.19,48.13
867.21,43.7
867.22,41.6
867.24,37.63
867.26,33.95
867.27,32.22
867.29,28.95
867.31,25.95
867.32,24.55
867.34,21.92
867.36,19.53
867.37,18.41
867.39,16.34
867.41,14.46
867.42,13.59
867.44,11.98
867.46,10.53
867.47,9.87
867.49,8.646
867.5,8.085
867.52,7.056
867.54,6.142
867.55,5.725
867.57,4.965
867.59,4.295
867.6,3.991
867.62,3.44
867.64,2.958
867.65,2.74
867.67,2.348
867.69,2.006
867.7,1.853
867.72,1.579
867.74,1.342
867.75,1.236
867.77,1.047
867.79,0.8859
867.8,0.8143
867.82,0.6872
867.84,0.5792
867.85,0.5316
867.87,0.4476
867.88,0.4108
867.9,0.3461
867.92,0.292
867.93,0.2684
867.95,0.2275
867.97,0.1938
867.98,0.1793
868.0,0.1545
868.02,0.1346
868.03,0.1262
868.05,0.1124
868.07,0.1018
868.08,0.09767
868.1,0.09132
868.12,0.08732
868.13,0.08611
868.15,0.08512
868.17,0.08586
868.18,0.08682
868.2,0.08987
868.22,0.0943
868.23,0.097
868.25,0.1033
868.26,0.107
868.28,0.1151
868.3,0.1244
868.31,0.1294
868.33,0.1403
868.35,0.1523
868.36,0.1587
868.38,0.1723
868.4,0.187
868.41,0.1947
868.43,0.2109
868.45,0.2281
868.46,0.2371
868.48,0.2558
868.5,0.2754
868.51,0.2856
868.53,0.3066
868.55,0.3284
868.56,0.3396
868.58,0.3626
868.59,0.3743
868.61,0.3982
868.63,0.4227
868.64,0.4351
868.66,0.4602
868.68,0.4855
868.69,0.4983
868.71,0.5238
868.73,0.5493
868.74,0.562
868.76,0.5873
868.78,0.6121
868.79,0.6243
868.81,0.6483
868.83,0.6716
868.84,0.6829
868.86,0.7047
868.88,0.7255
868.89,0.7354
868.91,0.7542
868.93,0.7716
868.94,0.7797
868.96,0.7947
868.97,0.8015
868.99,0.8138
869.01,0.8243
869.02,0.8288
869.04,0.8364
869.06,0.8419
869.07,0.8438
869.09,0.8462
869.11,0.8466
869.12,0.8459
869.14,0.8431
869.16,0.8383
869.17,0.8351
869.19,0.8272
869.21,0.8175
869.22,0.8119
869.24,0.7995
869.26,0.7854
869.27,0.7777
869.29,0.7613
869.31,0.7435
869.32,0.7342
869.34,0.7146
869.35,0.7044
869.37,0.6834
869.39,0.6616
869.4,0.6504
869.42,0.6278
869.44,0.6047
869.45,0.593
869.47,0.5696
869.49,0.5462
869.5,0.5346
869.52,0.5114
869.54,0.4885
869.55,0.4773
869.57,0.4551
869.59,0.4336
869.6,0.4231
869.62,0.4028
869.64,0.3833
869.65,0.3739
869.67,0.3558
869.69,0.3388
869.7,0.3308
869.72,0.3155
869.73,0.3084
869.75,0.295
869.77,0.283
869.78,0.2775
869.8,0.2675
869.82,0.259
869.83,0.2553
869.85,0.2491
869.87,0.2446
869.88,0.243
869.9,0.2411
869.92,0.241
869.93,0.2418
869.95,0.2449
869.97,0.2502
869.98,0.2538
870.0,0.2629
870.02,0.2748
870.03,0.2819
870.05,0.2986
870.06,0.3082
870.08,0.3304
870.1,0.3568
870.11,0.3717
870.13,0.4053
870.15,0.4444
870.16,0.4661
870.18,0.5146
870.2,0.5701
870.21,0.6008
870.23,0.6685
870.25,0.7455
870.26,0.7877
870.28,0.8803
870.3,0.9846
870.31,1.042
870.33,1.166
870.35,1.305
870.36,1.38
870.38,1.543
870.4,1.725
870.41,1.823
870.43,2.035
870.44,2.149
870.46,2.394
870.48,2.663
870.49,2.808
870.51,3.117
870.53,3.454
870.54,3.634
870.56,4.017
870.58,4.433
870.59,4.653
870.61,5.121
870.63,5.624
870.64,5.89
870.66,6.45
870.68,7.05
870.69,7.365
870.71,8.026
870.73,8.729
870.74,9.097
870.76,9.864
870.78,10.68
870.79,11.1
870.81,11.97
870.82,12.43
870.84,13.37
870.86,14.35
870.87,14.86
870.89,15.91
870.91,17.0
870.92,17.55
870.94,18.7
870.96,19.88
870.97,20.49
870.99,21.72
871.01,22.99
871.02,23.63
871.04,24.94
871.06,26.28
871.07,26.96
871.09,28.32
871.11,29.71
871.12,30.41
871.14,31.82
871.16,33.23
871.17,33.94
871.19,35.37
871.2,36.08
871.22,37.51
871.24,38.94
871.25,39.65
871.27,41.06
871.29,42.47
871.3,43.16
871.32,44.54
871.34,45.91
871.35,46.58
871.37,47.91
871.39,49.21
871.4,49.85
871.42,51.11
871.44,52.34
871.45,52.94
871.47,54.11
871.49,55.24
871.5,55.79
871.52,56.85
871.53,57.37
871.55,58.37
871.57,59.31
871.58,59.76
871.6,60.63
871.62,61.43
871.63,61.82
871.65,62.53
871.67,63.18
871.68,63.48
871.7,64.03
871.72,64.5
871.73,64.71
871.75,65.07
871.77,65.35
871.78,65.46
871.8,65.62
871.82,65.69
871.83,65.69
871.85,65.63
871.87,65.48
871.88,65.37
871.9,65.07
871.91,64.89
871.93,64.45
871.95,63.92
871.96,63.62
871.98,62.95
872.0,62.18
872.01,61.76
872.03,60.85
872.05,59.85
872.06,59.32
872.08,58.2
872.1,56.99
872.11,56.35
872.13,55.03
872.15,53.64
872.16,52.92
872.18,51.43
872.2,49.89
872.21,49.1
872.23,47.49
872.25,45.83
872.26,45.0
872.28,43.3
872.29,42.44
872.31,40.72
872.33,38.99
872.34,38.12
872.36,36.39
872.38,34.67
872.39,33.82
872.41,32.13
872.43,30.47
872.44,29.66
872.46,28.05
872.48,26.5
872.49,25.74
872.51,24.26
872.53,22.85
872.54,22.17
872.56,20.87
872.58,19.64
872.59,19.05
872.61,17.95
872.63,16.93
872.64,16.46
872.66,15.59
872.67,15.2
872.69,14.48
872.71,13.87
872.72,13.61
872.74,13.18
872.76,12.86
872.77,12.75
872.79,12.63
872.81,12.64
872.82,12.7
872.84,12.92
872.86,13.28
872.87,13.52
872.89,14.11
872.91,14.87
872.92,15.3
872.94,16.31
872.96,17.48
872.97,18.14
872.99,19.58
873.0,20.37
873.02,22.1
873.04,24.02
873.05,25.05
873.07,27.27
873.09,29.69
873.1,30.97
873.12,33.7
873.14,36.63
873.15,38.17
873.17,41.41
873.19,44.86
873.2,46.65
873.22,50.39
873.24,54.32
873.25,56.36
873.27,60.56
873.29,64.93
873.3,67.17
873.32,71.77
873.34,76.51
873.35,78.92
873.37,83.82
873.38,86.31
873.4,91.33
873.42,96.41
873.43,98.96
873.45,104.1
873.47,109.2
873.48,111.7
873.5,116.8
873.52,121.7
873.53,124.2
873.55,129.0
873.57,133.6
873.58,135.9
873.6,140.3
873.62,144.4
873.63,146.4
873.65,150.1
873.67,153.6
873.68,155.2
873.7,158.1
873.72,160.8
873.73,161.9
873.75,164.0
873.76,164.9
873.78,166.4
873.8,167.4
873.81,167.8
873.83,168.2
873.85,168.2
873.86,168.0
873.88,167.4
873.9,166.4
873.91,165.7
873.93,164.0
873.95,161.9
873.96,160.8
873.98,158.1
874.0,155.2
874.01,153.6
874.03,150.1
874.05,146.4
874.06,144.4
874.08,140.2
874.1,135.9
874.11,133.6
874.13,129.0
874.14,126.6
874.16,121.7
874.18,116.7
874.19,114.2
874.21,109.1
874.23,104.0
874.24,101.4
874.26,96.32
874.28,91.22
874.29,88.69
874.31,83.68
874.33,78.75
874.34,76.33
874.36,71.56
874.38,66.92
874.39,64.65
874.41,60.24
874.43,55.98
874.44,53.91
874.46,49.91
874.47,47.98
874.49,44.25
874.51,40.71
874.52,39.01
874.54,35.75
874.56,32.68
874.57,31.22
874.59,28.43
874.61,25.83
874.62,24.59
874.64,22.26
874.66,20.09
874.67,19.07
874.69,17.16
874.71,15.39
874.72,14.56
874.74,13.02
874.76,11.61
874.77,10.95
874.79,9.724
874.81,8.616
874.82,8.102
874.84,7.152
874.85,6.714
874.87,5.905
874.89,5.181
874.9,4.848
874.92,4.238
874.94,3.696
874.95,3.448
874.97,2.996
874.99,2.597
875.0,2.416
875.02,2.087
875.04,1.798
875.05,1.668
875.07,1.433
875.09,1.228
875.1,1.135
875.12,0.9697
875.14,0.8264
875.15,0.7623
875.17,0.6476
875.19,0.549
875.2,0.5052
875.22,0.427
875.23,0.3923
875.25,0.3307
875.27,0.2783
875.28,0.2552
875.3,0.2142
875.32,0.1796
875.33,0.1643
875.35,0.1375
875.37,0.1149
875.38,0.105
875.4,0.08758
875.42,0.07302
875.43,0.06666
875.45,0.05554
875.47,0.04626
875.48,0.04221
875.5,0.03516
875.52,0.02929
875.53,0.02674
875.55,0.0223
875.57,0.01862
875.58,0.01702
875.6,0.01424
875.61,0.01303
875.63,0.01093
875.65,0.009191
875.66,0.008437
875.68,0.007127
875.7,0.006042
875.71,0.005573
875.73,0.004758
875.75,0.004087
875.76,0.003797
875.78,0.003298
875.8,0.002893
875.81,0.00272
875.83,0.00243
875.85,0.002205
875.86,0.002114
875.88,0.001972
875.9,0.001881
875.91,0.001854
875.93,0.001833
875.94,0.001841
875.96,0.00189
875.98,0.001987
875.99,0.002055
876.01,0.00223
876.03,0.002463
876.04,0.002602
876.06,0.002933
876.08,0.00334
876.09,0.003575
876.11,0.004116
876.13,0.004761
876.14,0.005128
876.16,0.005959
876.18,0.006938
876.19,0.007489
876.21,0.00873
876.23,0.01018
876.24,0.01098
876.26,0.0128
876.28,0.01489
876.29,0.01606
876.31,0.01865
876.32,0.02009
876.34,0.02329
876.36,0.02695
876.37,0.02898
876.39,0.03345
876.41,0.03854
876.42,0.04133
876.44,0.04748
876.46,0.05443
876.47,0.05823
876.49,0.06655
876.51,0.0759
876.52,0.08099
876.54,0.09206
876.56,0.1044
876.57,0.1111
876.59,0.1256
876.61,0.1416
876.62,0.1503
876.64,0.1689
876.66,0.1894
876.67,0.2004
876.69,0.224
876.7,0.2365
876.72,0.2634
876.74,0.2926
876.75,0.3081
876.77,0.3411
876.79,0.3767
876.8,0.3955
876.82,0.4351
876.84,0.4777
876.85,0.5
876.87,0.5469
876.89,0.5967
876.9,0.6227
876.92,0.677
876.94,0.7342
876.95,0.7639
876.97,0.8254
876.99,0.8897
877.0,0.9229
877.02,0.9911
877.03,1.026
877.05,1.098
877.07,1.172
877.08,1.21
877.1,1.287
877.12,1.365
877.13,1.405
877.15,1.485
877.17,1.566
877.18,1.606
877.2,1.687
877.22,1.768
877.23,1.809
877.25,1.888
877.27,1.967
877.28,2.005
877.3,2.081
877.32,2.154
877.33,2.189
877.35,2.258
877.37,2.323
877.38,2.354
877.4,2.413
877.41,2.441
877.43,2.492
877.45,2.539
877.46,2.56
877.48,2.598
877.5,2.631
877.51,2.644
877.53,2.667
877.55,2.684
877.56,2.69
877.58,2.696
877.6,2.696
877.61,2.694
877.63,2.684
877.65,2.668
877.66,2.657
877.68,2.631
877.7,2.598
877.71,2.58
877.73,2.539
877.75,2.492
877.76,2.467
877.78,2.413
877.79,2.384
877.81,2.323
877.83,2.258
877.84,2.224
877.86,2.154
877.88,2.081
877.89,2.043
877.91,1.966
877.93,1.888
877.94,1.848
877.96,1.768
877.98,1.687
877.99,1.646
878.01,1.565
878.03,1.484
878.04,1.444
878.06,1.364
878.08,1.286
878.09,1.247
878.11,1.171
878.13,1.097
878.14,1.061
878.16,0.9903
878.17,0.9559
878.19,0.889
878.21,0.8248
878.22,0.7938
878.24,0.7339
878.26,0.6769
878.27,0.6495
878.29,0.5971
878.31,0.5476
878.32,0.524
878.34,0.4791
878.36,0.4371
878.37,0.4172
878.39,0.3795
878.41,0.3447
878.42,0.3283
878.44,0.2974
878.46,0.2691
878.47,0.2559
878.49,0.2313
878.5,0.2198
878.52,0.1985
878.54,0.1793
878.55,0.1705
878.57,0.1542
878.59,0.1398
878.6,0.1332
878.62,0.1212
878.64,0.1108
878.65,0.1061
878.67,0.09767
878.69,0.09055
878.7,0.08743
878.72,0.08203
878.74,0.07767
878.75,0.07587
878.77,0.07295
878.79,0.07092
878.8,0.07022
878.82,0.06943
878.84,0.06944
878.85,0.06974
878.87,0.07093
878.88,0.07182
878.9,0.07423
878.92,0.07752
878.93,0.07952
878.95,0.0843
878.97,0.09024
878.98,0.0937
879.0,0.1017
879.02,0.1115
879.03,0.1172
879.05,0.1303
879.07,0.1462
879.08,0.1554
879.1,0.1766
879.12,0.2025
879.13,0.2175
879.15,0.2522
879.17,0.2944
879.18,0.3188
879.2,0.3755
879.22,0.4443
879.23,0.4841
879.25,0.5762
879.26,0.6293
879.28,0.7519
879.3,0.9001
879.31,0.9853
879.33,1.181
879.35,1.417
879.36,1.552
879.38,1.861
879.4,2.231
879.41,2.441
879.43,2.922
879.45,3.492
879.46,3.816
879.48,4.551
879.5,5.418
879.51,5.907
879.53,7.012
879.55,8.307
879.56,9.035
879.58,10.67
879.6,12.57
879.61,13.64
879.63,16.02
879.64,17.34
879.66,20.29
879.68,23.7
879.69,25.58
879.71,29.76
879.73,34.54
879.74,37.18
879.76,43.0
879.78,49.6
879.79,53.23
879.81,61.18
879.83,70.14
879.84,75.04
879.86,85.72
879.88,97.68
879.89,104.2
879.91,118.3
879.93,133.9
879.94,142.4
879.96,160.7
879.97,170.5
879.99,191.7
880.01,214.9
880.02,227.4
880.04,254.0
880.06,283.0
880.07,298.5
880.09,331.4
880.11,367.0
880.12,385.9
880.14,425.7
880.16,468.5
880.17,491.1
880.19,538.5
880.21,588.9
880.22,615.4
880.24,670.6
880.26,728.9
880.27,759.2
880.29,822.2
880.31,888.1
880.32,922.2
880.34,992.5
880.35,1029.0
880.37,1103.0
880.39,1180.0
880.4,1219.0
880.42,1299.0
880.44,1380.0
880.45,1422.0
880.47,1506.0
880.49,1590.0
880.5,1633.0
880.52,1718.0
880.54,1804.0
880.55,1846.0
880.57,1931.0
880.59,2015.0
880.6,2056.0
880.62,2137.0
880.64,2215.0
880.65,2253.0
880.67,2328.0
880.69,2398.0
880.7,2432.0
880.72,2496.0
880.73,2527.0
880.75,2584.0
880.77,2636.0
880.78,2660.0
880.8,2703.0
880.82,2741.0
880.83,2757.0
880.85,2784.0
880.87,2805.0
880.88,2813.0
880.9,2824.0
880.92,2827.0
880.93,2826.0
880.95,2819.0
880.97,2805.0
880.98,2796.0
881.0,2771.0
881.02,2741.0
881.03,2723.0
881.05,2682.0
881.07,2636.0
881.08,2611.0
881.1,2556.0
881.11,2527.0
881.13,2465.0
881.15,2398.0
881.16,2363.0
881.18,2291.0
881.2,2215.0
881.21,2176.0
881.23,2096.0
881.25,2015.0
881.26,1973.0
881.28,1889.0
881.3,1804.0
881.31,1761.0
881.33,1676.0
881.35,1590.0
881.36,1548.0
881.38,1463.0
881.4,1380.0
881.41,1339.0
881.43,1258.0
881.44,1219.0
881.46,1141.0
881.48,1065.0
881.49,1029.0
881.51,957.0
881.53,888.1
881.54,854.8
881.56,790.3
881.58,728.9
881.59,699.3
881.61,642.6
881.63,588.9
881.64,563.3
881.66,514.4
881.68,468.5
881.69,446.8
881.71,405.4
881.73,367.0
881.74,348.9
881.76,314.6
881.78,283.0
881.79,268.2
881.81,240.4
881.82,227.4
881.84,203.0
881.86,180.8
881.87,170.5
881.89,151.3
881.91,134.0
881.92,125.9
881.94,111.1
881.96,97.71
881.97,91.57
881.99,80.27
882.01,70.19
882.02,65.58
882.04,57.14
882.06,49.67
882.07,46.26
882.09,40.07
882.11,34.63
882.12,32.16
882.14,27.7
882.16,23.8
882.17,22.04
882.19,18.88
882.2,17.46
882.22,14.91
882.24,12.71
882.25,11.73
882.27,9.975
882.29,8.471
882.3,7.803
882.32,6.617
882.34,5.607
882.35,5.161
882.37,4.373
882.39,3.707
882.4,3.414
882.42,2.9
882.44,2.469
882.45,2.281
882.47,1.952
882.49,1.678
882.5,1.559
882.52,1.352
882.54,1.18
882.55,1.106
882.57,0.9776
882.58,0.9222
882.6,0.8263
882.62,0.7474
882.63,0.7134
882.65,0.6545
882.67,0.6059
882.68,0.5849
882.7,0.5481
882.72,0.5174
882.73,0.5039
882.75,0.4799
882.77,0.4591
882.78,0.4498
882.8,0.4327
882.82,0.4172
882.83,0.41
882.85,0.3963
882.87,0.3834
882.88,0.3771
882.9,0.3649
882.91,0.3589
882.93,0.3471
882.95,0.3354
882.96,0.3296
882.98,0.318
883.0,0.3064
883.01,0.3007
883.03,0.2891
883.05,0.2776
883.06,0.2719
883.08,0.2605
883.1,0.2491
883.11,0.2435
883.13,0.2323
883.15,0.2214
883.16,0.2159
883.18,0.2053
883.2,0.1948
883.21,0.1897
883.23,0.1797
883.25,0.17
883.26,0.1653
883.28,0.1562
883.29,0.1517
883.31,0.1431
883.33,0.1349
883.34,0.1309
883.36,0.1233
883.38,0.1161
883.39,0.1127
883.41,0.1061
883.43,0.09999
883.44,0.09707
883.46,0.09155
883.48,0.08644
883.49,0.08404
883.51,0.07954
883.53,0.07542
883.54,0.07351
883.56,0.06997
883.58,0.06679
883.59,0.06534
883.61,0.06268
883.63,0.06036
883.64,0.05933
883.66,0.05748
883.67,0.05667
883.69,0.05527
883.71,0.05414
883.72,0.05368
883.74,0.05294
883.76,0.05244
883.77,0.05227
883.79,0.0521
883.81,0.05213
883.82,0.05221
883.84,0.05251
883.86,0.05297
883.87,0.05326
883.89,0.05393
883.91,0.05472
883.92,0.05516
883.94,0.05611
883.96,0.05714
883.97,0.05768
883.99,0.0588
884.01,0.05997
884.02,0.06057
884.04,0.06177
884.05,0.06238
884.07,0.06358
884.09,0.06477
884.1,0.06535
884.12,0.06649
884.14,0.06757
884.15,0.06809
884.17,0.06907
884.19,0.06997
884.2,0.07038
884.22,0.07113
884.24,0.07177
884.25,0.07204
884.27,0.0725
884.29,0.07283
884.3,0.07294
884.32,0.07306
884.34,0.07303
884.35,0.07296
884.37,0.07272
884.38,0.07254
884.4,0.07206
884.42,0.07144
884.43,0.07107
884.45,0.07023
884.47,0.06924
884.48,0.0687
884.5,0.06751
884.52,0.06619
884.53,0.06548
884.55,0.06399
884.57,0.06238
884.58,0.06153
884.6,0.05978
884.62,0.05794
884.63,0.05699
884.65,0.05504
884.67,0.05304
884.68,0.05202
884.7,0.04994
884.72,0.04784
884.73,0.04678
884.75,0.04464
884.76,0.04358
884.78,0.04144
884.8,0.03932
884.81,0.03826
884.83,0.03617
884.85,0.03411
884.86,0.03309
884.88,0.03109
884.9,0.02914
884.91,0.02819
884.93,0.02633
884.95,0.02453
884.96,0.02365
884.98,0.02196
885.0,0.02033
885.01,0.01955
885.03,0.01803
885.05,0.0166
885.06,0.01591
885.08,0.01459
885.1,0.01335
885.11,0.01275
885.13,0.01162
885.14,0.01109
885.16,0.01007
885.18,0.009119
885.19,0.008671
885.21,0.007826
885.23,0.007046
885.24,0.00668
885.26,0.005992
885.28,0.005362
885.29,0.005068
885.31,0.004518
885.33,0.004018
885.34,0.003786
885.36,0.003355
885.38,0.002966
885.39,0.002786
885.41,0.002454
885.43,0.002156
885.44,0.002019
885.46,0.001767
885.48,0.001543
885.49,0.001441
885.51,0.001254
885.52,0.001168
885.54,0.001013
885.56,0.0008762
885.57,0.0008141
885.59,0.0007017
885.61,0.0006033
885.62,0.000559
885.64,0.000479
885.66,0.0004095
885.67,0.0003783
885.69,0.0003224
885.71,0.0002741
885.72,0.0002526
885.74,0.0002141
885.76,0.0001812
885.77,0.0001666
885.79,0.0001407
885.81,0.0001186
885.82,0.0001089
885.84,9.169e-05
885.85,8.413e-05
885.87,7.083e-05
885.89,5.968e-05
885.9,5.481e-05
885.92,4.63e-05
885.94,3.924e-05
885.95,3.618e-05
885.97,3.089e-05
885.99,2.656e-05
886.0,2.471e-05
886.02,2.155e-05
886.04,1.903e-05
886.05,1.798e-05
886.07,1.624e-05
886.09,1.492e-05
886.1,1.44e-05
886.12,1.36e-05
886.14,1.31e-05
886.15,1.294e-05
886.17,1.28e-05
886.19,1.289e-05
886.2,1.3e-05
886.22,1.338e-05
886.23,1.364e-05
886.25,1.429e-05
886.27,1.512e-05
886.28,1.561e-05
886.3,1.672e-05
886.32,1.803e-05
886.33,1.877e-05
886.35,2.041e-05
886.37,2.229e-05
886.38,2.333e-05
886.4,2.562e-05
886.42,2.822e-05
886.43,2.964e-05
886.45,3.276e-05
886.47,3.627e-05
886.48,3.818e-05
886.5,4.235e-05
886.52,4.702e-05
886.53,4.955e-05
886.55,5.505e-05
886.57,6.116e-05
886.58,6.446e-05
886.6,7.16e-05
886.61,7.544e-05
886.63,8.372e-05
886.65,9.284e-05
886.66,9.772e-05
886.68,0.0001082
886.7,0.0001196
886.71,0.0001257
886.73,0.0001387
886.75,0.0001528
886.76,0.0001603
886.78,0.0001762
886.8,0.0001932
886.81,0.0002022
886.83,0.0002212
886.85,0.0002414
886.86,0.000252
886.88,0.0002743
886.9,0.0002978
886.91,0.0003101
886.93,0.0003356
886.94,0.0003489
886.96,0.0003763
886.98,0.000405
886.99,0.0004198
887.01,0.0004503
887.03,0.0004819
887.04,0.000498
887.06,0.0005311
887.08,0.000565
887.09,0.0005822
887.11,0.0006172
887.13,0.0006527
887.14,0.0006707
887.16,0.0007067
887.18,0.0007429
887.19,0.000761
887.21,0.0007971
887.23,0.0008329
887.24,0.0008506
887.26,0.0008856
887.28,0.0009197
887.29,0.0009364
887.31,0.000969
887.32,0.0009848
887.34,0.001015
887.36,0.001044
887.37,0.001058
887.39,0.001084
887.41,0.001108
887.42,0.00112
887.44,0.00114
887.46,0.001159
887.47,0.001167
887.49,0.001181
887.51,0.001193
887.52,0.001198
887.54,0.001205
887.56,0.001209
887.57,0.00121
887.59,0.00121
887.61,0.001207
887.62,0.001205
887.64,0.001198
887.66,0.001187
887.67,0.001181
887.69,0.001167
887.7,0.001159
887.72,0.00114
887.74,0.00112
887.75,0.001108
887.77,0.001084
887.79,0.001058
887.8,0.001045
887.82,0.001016
887.84,0.0009856
887.85,0.00097
887.87,0.0009379
887.89,0.0009048
887.9,0.000888
887.92,0.0008541
887.94,0.0008198
887.95,0.0008027
887.97,0.0007687
887.99,0.0007351
888.0,0.0007186
888.02,0.0006865
888.04,0.0006559
888.05,0.0006413
888.07,0.0006139
888.08,0.0006012
888.1,0.0005782
888.12,0.0005591
888.13,0.0005513
888.15,0.0005398
888.17,0.0005349
888.18,0.0005353
888.2,0.0005428
888.22,0.0005611
888.23,0.0005749
888.25,0.0006137
888.27,0.0006699
888.28,0.0007058
888.3,0.0007957
888.32,0.0009141
888.33,0.0009859
888.35,0.001159
888.37,0.001379
888.38,0.001509
888.4,0.001818
888.41,0.001999
888.43,0.002425
888.45,0.00295
888.46,0.003256
888.48,0.003968
888.5,0.004836
888.51,0.005338
888.53,0.006499
888.55,0.007903
888.56,0.008709
888.58,0.01056
888.6,0.01279
888.61,0.01406
888.63,0.01697
888.65,0.02044
888.66,0.02241
888.68,0.02689
888.7,0.0322
888.71,0.03521
888.73,0.04201
888.75,0.05
888.76,0.0545
888.78,0.06464
888.79,0.07033
888.81,0.08311
888.83,0.09797
888.84,0.1063
888.86,0.1248
888.88,0.1463
888.89,0.1582
888.91,0.1847
