wavelength,intensity
744.6,8.863
744.62,8.716
744.64,8.566
744.65,8.491
744.67,8.34
744.69,8.188
744.7,8.113
744.72,7.963
744.74,7.814
744.75,7.741
744.77,7.596
744.79,7.454
744.8,7.385
744.82,7.25
744.84,7.119
744.85,7.055
744.87,6.932
744.89,6.813
744.9,6.756
744.92,6.647
744.93,6.594
744.95,6.492
744.97,6.397
744.98,6.351
745.0,6.264
745.02,6.182
745.03,6.143
745.05,6.068
745.07,5.999
745.08,5.966
745.1,5.903
745.12,5.845
745.13,5.817
745.15,5.763
745.17,5.713
745.18,5.689
745.2,5.642
745.22,5.598
745.23,5.576
745.25,5.534
745.27,5.493
745.28,5.473
745.3,5.432
745.31,5.412
745.33,5.372
745.35,5.332
745.36,5.312
745.38,5.271
745.4,5.23
745.41,5.208
745.43,5.165
745.45,5.121
745.46,5.099
745.48,5.053
745.5,5.007
745.51,4.983
745.53,4.935
745.55,4.886
745.56,4.861
745.58,4.811
745.6,4.76
745.61,4.734
745.63,4.683
745.64,4.658
745.66,4.607
745.68,4.557
745.69,4.532
745.71,4.482
745.73,4.434
745.74,4.41
745.76,4.364
745.78,4.32
745.79,4.299
745.81,4.257
745.83,4.219
745.84,4.2
745.86,4.165
745.88,4.133
745.89,4.118
745.91,4.09
745.93,4.066
745.94,4.055
745.96,4.035
745.98,4.018
745.99,4.011
746.01,4.0
746.02,3.995
746.04,3.988
746.06,3.983
746.07,3.982
746.09,3.982
746.11,3.985
746.12,3.987
746.14,3.993
746.16,4.0
746.17,4.005
746.19,4.015
746.21,4.026
746.22,4.032
746.24,4.044
746.26,4.057
746.27,4.063
746.29,4.075
746.31,4.088
746.32,4.093
746.34,4.104
746.36,4.113
746.37,4.118
746.39,4.124
746.4,4.127
746.42,4.131
746.44,4.132
746.45,4.132
746.47,4.129
746.49,4.123
746.5,4.119
746.52,4.108
746.54,4.094
746.55,4.086
746.57,4.066
746.59,4.043
746.6,4.03
746.62,4.002
746.64,3.97
746.65,3.953
746.67,3.915
746.69,3.874
746.7,3.852
746.72,3.806
746.74,3.757
746.75,3.731
746.77,3.677
746.78,3.649
746.8,3.591
746.82,3.53
746.83,3.499
746.85,3.435
746.87,3.368
746.88,3.335
746.9,3.265
746.92,3.195
746.93,3.159
746.95,3.086
746.97,3.013
746.98,2.976
747.0,2.901
747.02,2.826
747.03,2.788
747.05,2.712
747.07,2.637
747.08,2.599
747.1,2.523
747.11,2.486
747.13,2.411
747.15,2.337
747.16,2.3
747.18,2.226
747.2,2.154
747.21,2.118
747.23,2.047
747.25,1.977
747.26,1.943
747.28,1.875
747.3,1.808
747.31,1.775
747.33,1.71
747.35,1.646
747.36,1.615
747.38,1.553
747.4,1.493
747.41,1.464
747.43,1.406
747.45,1.349
747.46,1.321
747.48,1.267
747.49,1.24
747.51,1.187
747.53,1.136
747.54,1.111
747.56,1.062
747.58,1.015
747.59,0.9917
747.61,0.9462
747.63,0.9021
747.64,0.8805
747.66,0.8384
747.68,0.7976
747.69,0.7777
747.71,0.7389
747.73,0.7013
747.74,0.683
747.76,0.6474
747.78,0.613
747.79,0.5963
747.81,0.5638
747.83,0.5325
747.84,0.5173
747.86,0.4879
747.87,0.4736
747.89,0.4459
747.91,0.4193
747.92,0.4065
747.94,0.3816
747.96,0.3579
747.97,0.3465
747.99,0.3244
748.01,0.3034
748.02,0.2933
748.04,0.2738
748.06,0.2554
748.07,0.2465
748.09,0.2295
748.11,0.2135
748.12,0.2058
748.14,0.1912
748.16,0.1774
748.17,0.1708
748.19,0.1583
748.2,0.1524
748.22,0.1411
748.24,0.1306
748.25,0.1256
748.27,0.1163
748.29,0.1076
748.3,0.1035
748.32,0.09589
748.34,0.08891
748.35,0.08566
748.37,0.07963
748.39,0.07421
748.4,0.07172
748.42,0.06718
748.44,0.06321
748.45,0.06144
748.47,0.05831
748.49,0.05572
748.5,0.05463
748.52,0.05286
748.54,0.05162
748.55,0.05121
748.57,0.05078
748.58,0.05078
748.6,0.05118
748.62,0.05216
748.63,0.05286
748.65,0.05471
748.67,0.05716
748.68,0.05862
748.7,0.06204
748.72,0.06612
748.73,0.06843
748.75,0.07359
748.77,0.0795
748.78,0.08275
748.8,0.08988
748.82,0.09787
748.83,0.1022
748.85,0.1116
748.87,0.122
748.88,0.1275
748.9,0.1395
748.92,0.1526
748.93,0.1595
748.95,0.1744
748.96,0.1823
748.98,0.1992
749.0,0.2173
749.01,0.227
749.03,0.2473
749.05,0.2692
749.06,0.2808
749.08,0.3051
749.1,0.3311
749.11,0.3447
749.13,0.3733
749.15,0.4038
749.16,0.4197
749.18,0.453
749.2,0.4883
749.21,0.5066
749.23,0.5449
749.25,0.5852
749.26,0.6062
749.28,0.6497
749.3,0.6953
749.31,0.719
749.33,0.7679
749.34,0.7933
749.36,0.8456
749.38,0.9002
749.39,0.9283
749.41,0.9864
749.43,1.047
749.44,1.078
749.46,1.142
749.48,1.208
749.49,1.242
749.51,1.313
749.53,1.386
749.54,1.423
749.56,1.5
749.58,1.58
749.59,1.621
749.61,1.705
749.63,1.793
749.64,1.838
749.66,1.931
749.67,1.979
749.69,2.078
749.71,2.181
749.72,2.235
749.74,2.345
749.76,2.462
749.77,2.522
749.79,2.648
749.81,2.781
749.82,2.85
749.84,2.995
749.86,3.149
749.87,3.23
749.89,3.4
749.91,3.581
749.92,3.676
749.94,3.877
749.96,4.093
749.97,4.207
749.99,4.448
750.01,4.708
750.02,4.845
750.04,5.136
750.05,5.29
750.07,5.616
750.09,5.968
750.1,6.154
750.12,6.549
750.14,6.975
750.15,7.201
750.17,7.677
750.19,8.191
750.2,8.462
750.22,9.035
750.24,9.651
750.25,9.975
750.27,10.66
750.29,11.39
750.3,11.77
750.32,12.58
750.34,13.44
750.35,13.89
750.37,14.83
750.39,15.84
750.4,16.36
750.42,17.45
750.43,18.01
750.45,19.19
750.47,20.44
750.48,21.08
750.5,22.42
750.52,23.81
750.53,24.53
750.55,26.02
750.57,27.57
750.58,28.37
750.6,30.0
750.62,31.69
750.63,32.56
750.65,34.32
750.67,36.14
750.68,37.07
750.7,38.95
750.72,40.87
750.73,41.84
750.75,43.81
750.77,45.8
750.78,46.8
750.8,48.82
750.81,49.84
750.83,51.87
750.85,53.9
750.86,54.91
750.88,56.93
750.9,58.93
750.91,59.92
750.93,61.87
750.95,63.79
750.96,64.73
750.98,66.58
751.0,68.36
751.01,69.23
751.03,70.91
751.05,72.52
751.06,73.29
751.08,74.76
751.1,76.14
751.11,76.79
751.13,78.01
751.14,78.58
751.16,79.63
751.18,80.56
751.19,80.98
751.21,81.72
751.23,82.33
751.24,82.58
751.26,82.99
751.28,83.26
751.29,83.35
751.31,83.41
751.33,83.33
751.34,83.24
751.36,82.95
751.38,82.52
751.39,82.26
751.41,81.63
751.43,80.87
751.44,80.44
751.46,79.49
751.48,78.42
751.49,77.84
751.51,76.59
751.52,75.93
751.54,74.53
751.56,73.03
751.57,72.25
751.59,70.61
751.61,68.9
751.62,68.02
751.64,66.2
751.66,64.32
751.67,63.36
751.69,61.41
751.71,59.42
751.72,58.41
751.74,56.37
751.76,54.31
751.77,53.27
751.79,51.2
751.81,49.12
751.82,48.08
751.84,46.01
751.86,43.96
751.87,42.94
751.89,40.91
751.9,39.91
751.92,37.94
751.94,36.0
751.95,35.05
751.97,33.17
751.99,31.35
752.0,30.45
752.02,28.7
752.04,27.0
752.05,26.18
752.07,24.57
752.09,23.02
752.1,22.27
752.12,20.81
752.14,19.42
752.15,18.75
752.17,17.45
752.19,16.21
752.2,15.61
752.22,14.47
752.24,13.39
752.25,12.87
752.27,11.88
752.28,11.4
752.3,10.5
752.32,9.645
752.33,9.24
752.35,8.47
752.37,7.751
752.38,7.411
752.4,6.765
752.42,6.165
752.43,5.881
752.45,5.346
752.47,4.852
752.48,4.619
752.5,4.182
752.52,3.779
752.53,3.591
752.55,3.237
752.57,2.914
752.58,2.763
752.6,2.48
752.61,2.349
752.63,2.104
752.65,1.881
752.66,1.778
752.68,1.586
752.7,1.413
752.71,1.332
752.73,1.184
752.75,1.05
752.76,0.9887
752.78,0.8752
752.8,0.7735
752.81,0.7268
752.83,0.6409
752.85,0.5644
752.86,0.5294
752.88,0.4652
752.9,0.4083
752.91,0.3823
752.93,0.3348
752.95,0.2929
752.96,0.2739
752.98,0.2392
752.99,0.2234
753.01,0.1948
753.03,0.1697
753.04,0.1583
753.06,0.1378
753.08,0.1198
753.09,0.1117
753.11,0.09705
753.13,0.0843
753.14,0.07856
753.16,0.06823
753.18,0.05926
753.19,0.05524
753.21,0.04802
753.23,0.04176
753.24,0.03897
753.26,0.03395
753.28,0.02962
753.29,0.02768
753.31,0.02422
753.33,0.02124
753.34,0.01991
753.36,0.01753
753.37,0.01647
753.39,0.01457
753.41,0.01294
753.42,0.01221
753.44,0.01092
753.46,0.009798
753.47,0.0093
753.49,0.008409
753.51,0.007643
753.52,0.007301
753.54,0.006689
753.56,0.006163
753.57,0.005927
753.59,0.005506
753.61,0.005144
753.62,0.004982
753.64,0.004692
753.66,0.004443
753.67,0.004331
753.69,0.004133
753.71,0.003964
753.72,0.003889
753.74,0.003757
753.75,0.003699
753.77,0.003597
753.79,0.003513
753.8,0.003477
753.82,0.003416
753.84,0.003369
753.85,0.00335
753.87,0.003321
753.89,0.003303
753.9,0.003298
753.92,0.003296
753.94,0.003302
753.95,0.003309
753.97,0.003328
753.99,0.003355
754.0,0.003372
754.02,0.00341
754.04,0.003455
754.05,0.00348
754.07,0.003535
754.08,0.003565
754.1,0.003629
754.12,0.003698
754.13,0.003735
754.15,0.003813
754.17,0.003895
754.18,0.003938
754.2,0.004028
754.22,0.004122
754.23,0.004171
754.25,0.004271
754.27,0.004375
754.28,0.004428
754.3,0.004537
754.32,0.004649
754.33,0.004706
754.35,0.004821
754.37,0.004939
754.38,0.004999
754.4,0.00512
754.42,0.005242
754.43,0.005303
754.45,0.005427
754.46,0.005489
754.48,0.005613
754.5,0.005737
754.51,0.005799
754.53,0.005922
754.55,0.006043
754.56,0.006104
754.58,0.006223
754.6,0.00634
754.61,0.006397
754.63,0.00651
754.65,0.006619
754.66,0.006672
754.68,0.006776
754.7,0.006874
754.71,0.006922
754.73,0.007013
754.75,0.007098
754.76,0.007139
754.78,0.007215
754.8,0.007284
754.81,0.007316
754.83,0.007374
754.84,0.0074
754.86,0.007447
754.88,0.007486
754.89,0.007502
754.91,0.007528
754.93,0.007545
754.94,0.00755
754.96,0.007553
754.98,0.007547
754.99,0.007541
755.01,0.007521
755.03,0.007491
755.04,0.007473
755.06,0.00743
755.08,0.007377
755.09,0.007347
755.11,0.007281
755.13,0.007205
755.14,0.007164
755.16,0.007076
755.18,0.006979
755.19,0.006928
755.21,0.00682
755.22,0.006763
755.24,0.006644
755.26,0.006519
755.27,0.006453
755.29,0.006319
755.31,0.006179
755.32,0.006107
755.34,0.005961
755.36,0.00581
755.37,0.005734
755.39,0.005579
755.41,0.005422
755.42,0.005343
755.44,0.005183
755.46,0.005023
755.47,0.004944
755.49,0.004784
755.51,0.004626
755.52,0.004547
755.54,0.004392
755.55,0.004315
755.57,0.004163
755.59,0.004016
755.6,0.003943
755.62,0.003802
755.64,0.003666
755.65,0.0036
755.67,0.003473
755.69,0.003351
755.7,0.003293
755.72,0.003182
755.74,0.003079
755.75,0.00303
755.77,0.002938
755.79,0.002855
755.8,0.002816
755.82,0.002746
755.84,0.002684
755.85,0.002657
755.87,0.002609
755.89,0.002571
755.9,0.002556
755.92,0.002532
755.93,0.002523
755.95,0.002514
755.97,0.002514
755.98,0.002518
756.0,0.002532
756.02,0.002556
756.03,0.002572
756.05,0.00261
756.07,0.002657
756.08,0.002684
756.1,0.002745
756.12,0.002814
756.13,0.002851
756.15,0.002932
756.17,0.003021
756.18,0.003068
756.2,0.003168
756.22,0.003275
756.23,0.00333
756.25,0.003446
756.27,0.003567
756.28,0.00363
756.3,0.003758
756.31,0.003824
756.33,0.003959
756.35,0.004097
756.36,0.004167
756.38,0.004309
756.4,0.004453
756.41,0.004525
756.43,0.004671
756.45,0.004816
756.46,0.004889
756.48,0.005034
756.5,0.005178
756.51,0.005249
756.53,0.005389
756.55,0.005527
756.56,0.005594
756.58,0.005726
756.6,0.005853
756.61,0.005915
756.63,0.006035
756.65,0.006149
756.66,0.006204
756.68,0.006308
756.69,0.006358
756.71,0.006451
756.73,0.006537
756.74,0.006577
756.76,0.006651
756.78,0.006716
756.79,0.006745
756.81,0.006796
756.83,0.006839
756.84,0.006857
756.86,0.006885
756.88,0.006904
756.89,0.00691
756.91,0.006914
756.93,0.006908
756.94,0.006902
756.96,0.006883
756.98,0.006853
756.99,0.006835
757.01,0.006792
757.02,0.006767
757.04,0.006711
757.06,0.006646
757.07,0.00661
757.09,0.006533
757.11,0.006448
757.12,0.006402
757.14,0.006306
757.16,0.006203
757.17,0.006149
757.19,0.006037
757.21,0.005919
757.22,0.005858
757.24,0.005733
757.26,0.005603
757.27,0.005536
757.29,0.005401
757.31,0.005262
757.32,0.005192
757.34,0.005049
757.36,0.004905
757.37,0.004833
757.39,0.004687
757.4,0.004614
757.42,0.004468
757.44,0.004322
757.45,0.00425
757.47,0.004105
757.49,0.003962
757.5,0.003891
757.52,0.003752
757.54,0.003615
757.55,0.003547
757.57,0.003415
757.59,0.003287
757.6,0.003224
757.62,0.003102
757.64,0.002985
757.65,0.002928
757.67,0.002819
757.69,0.002715
757.7,0.002665
757.72,0.00257
757.74,0.002481
757.75,0.002439
757.77,0.00236
757.78,0.002323
757.8,0.002254
757.82,0.002193
757.83,0.002165
757.85,0.002115
757.87,0.002072
757.88,0.002054
757.9,0.002022
757.92,0.001999
757.93,0.001991
757.95,0.001979
757.97,0.001976
757.98,0.001978
758.0,0.001987
758.02,0.002004
758.03,0.002015
758.05,0.002044
758.07,0.002081
758.08,0.002103
758.1,0.002152
758.12,0.002208
758.13,0.002239
758.15,0.002307
758.16,0.002344
758.18,0.002423
758.2,0.002509
758.21,0.002555
758.23,0.002652
758.25,0.002755
758.26,0.002809
758.28,0.002922
758.3,0.003042
758.31,0.003104
758.33,0.003233
758.35,0.003368
758.36,0.003438
758.38,0.003582
758.4,0.003732
758.41,0.00381
758.43,0.00397
758.45,0.004138
758.46,0.004224
758.48,0.004403
758.49,0.004496
758.51,0.004688
758.53,0.004892
758.54,0.004998
758.56,0.00522
758.58,0.005458
758.59,0.005584
758.61,0.005851
758.63,0.006141
758.64,0.006297
758.66,0.006631
758.68,0.007001
758.69,0.007201
758.71,0.007638
758.73,0.00813
758.74,0.0084
758.76,0.008993
758.78,0.009669
758.79,0.01004
758.81,0.01087
758.83,0.01182
758.84,0.01235
758.86,0.01352
758.87,0.01417
758.89,0.01562
758.91,0.0173
758.92,0.01823
758.94,0.0203
758.96,0.02269
758.97,0.02401
758.99,0.02696
759.01,0.03035
759.02,0.03224
759.04,0.03641
759.06,0.04119
759.07,0.04384
759.09,0.04969
759.11,0.05638
759.12,0.06006
759.14,0.06819
759.16,0.07744
759.17,0.08252
759.19,0.09369
759.21,0.1063
759.22,0.1133
759.24,0.1284
759.25,0.1367
759.27,0.1549
759.29,0.1753
759.3,0.1864
759.32,0.2106
759.34,0.2377
759.35,0.2524
759.37,0.2843
759.39,0.3199
759.4,0.3392
759.42,0.3808
759.44,0.427
759.45,0.4518
759.47,0.5055
759.49,0.5647
759.5,0.5965
759.52,0.6649
759.54,0.74
759.55,0.7802
759.57,0.8663
759.58,0.9123
759.6,1.011
759.62,1.118
759.63,1.175
759.65,1.296
759.67,1.428
759.68,1.498
759.7,1.646
759.72,1.806
759.73,1.891
759.75,2.07
759.77,2.262
759.78,2.364
759.8,2.577
759.82,2.805
759.83,2.925
759.85,3.177
759.87,3.445
759.88,3.585
759.9,3.877
759.92,4.188
759.93,4.349
759.95,4.686
759.96,4.862
759.98,5.226
760.0,5.609
760.01,5.807
760.03,6.218
760.05,6.648
760.06,6.87
760.08,7.328
760.1,7.805
760.11,8.051
760.13,8.555
760.15,9.077
760.16,9.345
760.18,9.894
760.2,10.46
760.21,10.75
760.23,11.34
760.25,11.94
760.26,12.25
760.28,12.88
760.3,13.52
760.31,13.84
760.33,14.5
760.34,14.83
760.36,15.5
760.38,16.18
760.39,16.53
760.41,17.22
760.43,17.92
760.44,18.27
760.46,18.97
760.48,19.68
760.49,20.04
760.51,20.75
760.53,21.46
760.54,21.82
760.56,22.53
760.58,23.24
760.59,23.59
760.61,24.29
760.63,24.99
760.64,25.34
760.66,26.03
760.68,26.72
760.69,27.06
760.71,27.74
760.72,28.07
760.74,28.74
760.76,29.4
760.77,29.73
760.79,30.37
760.81,31.01
760.82,31.33
760.84,31.96
760.86,32.58
760.87,32.89
760.89,33.5
760.91,34.1
760.92,34.4
760.94,34.99
760.96,35.57
760.97,35.86
760.99,36.44
761.01,37.0
761.02,37.28
761.04,37.84
761.05,38.12
761.07,38.66
761.09,39.2
761.1,39.46
761.12,39.99
761.14,40.5
761.15,40.76
761.17,41.26
761.19,41.75
761.2,41.99
761.22,42.46
761.24,42.92
761.25,43.14
761.27,43.57
761.29,43.99
761.3,44.19
761.32,44.57
761.34,44.94
761.35,45.11
761.37,45.43
761.39,45.73
761.4,45.87
761.42,46.13
761.43,46.24
761.45,46.45
761.47,46.62
761.48,46.69
761.5,46.8
761.52,46.87
761.53,46.89
761.55,46.9
761.57,46.86
761.58,46.83
761.6,46.72
761.62,46.57
761.63,46.48
761.65,46.25
761.67,45.98
761.68,45.82
761.7,45.47
761.72,45.07
761.73,44.85
761.75,44.37
761.77,43.85
761.78,43.57
761.8,42.97
761.81,42.65
761.83,41.99
761.85,41.28
761.86,40.91
761.88,40.13
761.9,39.32
761.91,38.9
761.93,38.03
761.95,37.13
761.96,36.67
761.98,35.73
762.0,34.76
762.01,34.26
762.03,33.26
762.05,32.24
762.06,31.72
762.08,30.68
762.1,29.62
762.11,29.09
762.13,28.03
762.15,26.97
762.16,26.43
762.18,25.37
762.19,24.84
762.21,23.79
762.23,22.75
762.24,22.23
762.26,21.2
762.28,20.19
762.29,19.69
762.31,18.71
762.33,17.75
762.34,17.28
762.36,16.35
762.38,15.45
762.39,15.01
762.41,14.15
762.43,13.32
762.44,12.91
762.46,12.12
762.48,11.36
762.49,11.0
762.51,10.28
762.52,9.937
762.54,9.27
762.56,8.634
762.57,8.328
762.59,7.738
762.61,7.178
762.62,6.909
762.64,6.394
762.66,5.907
762.67,5.675
762.69,5.23
762.71,4.813
762.72,4.614
762.74,4.236
762.76,3.882
762.77,3.714
762.79,3.396
762.81,3.1
762.82,2.96
762.84,2.695
762.86,2.451
762.87,2.335
762.89,2.118
762.9,2.016
762.92,1.825
762.94,1.648
762.95,1.566
762.97,1.412
762.99,1.271
763.0,1.205
763.02,1.082
763.04,0.9701
763.05,0.9182
763.07,0.8216
763.09,0.7343
763.1,0.6938
763.12,0.6189
763.14,0.5514
763.15,0.5203
763.17,0.4629
763.19,0.4116
763.2,0.388
763.22,0.3447
763.24,0.3062
763.25,0.2886
763.27,0.2565
763.28,0.2419
763.3,0.2153
763.32,0.1921
763.33,0.1816
763.35,0.1627
763.37,0.1464
763.38,0.1391
763.4,0.1262
763.42,0.1154
763.43,0.1107
763.45,0.1025
763.47,0.09603
763.48,0.09334
763.5,0.08903
763.52,0.08605
763.53,0.08502
763.55,0.08385
763.57,0.0838
763.58,0.08417
763.6,0.08567
763.62,0.08816
763.63,0.08975
763.65,0.09364
763.66,0.09592
763.68,0.1011
763.7,0.1073
763.71,0.1106
763.73,0.118
763.75,0.1263
763.76,0.1307
763.78,0.1403
763.8,0.1507
763.81,0.1563
763.83,0.168
763.85,0.1807
763.86,0.1873
763.88,0.2014
763.9,0.2163
763.91,0.2242
763.93,0.2406
763.95,0.258
763.96,0.267
763.98,0.2859
763.99,0.2957
764.01,0.3161
764.03,0.3376
764.04,0.3487
764.06,0.3717
764.08,0.3959
764.09,0.4083
764.11,0.4341
764.13,0.4609
764.14,0.4747
764.16,0.5032
764.18,0.5329
764.19,0.5481
764.21,0.5794
764.23,0.6118
764.24,0.6285
764.26,0.6626
764.28,0.6979
764.29,0.716
764.31,0.753
764.33,0.7911
764.34,0.8107
764.36,0.8505
764.37,0.8709
764.39,0.9126
764.41,0.9554
764.42,0.9772
764.44,1.022
764.46,1.068
764.47,1.091
764.49,1.139
764.51,1.187
764.52,1.212
764.54,1.263
764.56,1.315
764.57,1.342
764.59,1.396
764.61,1.451
764.62,1.479
764.64,1.537
764.66,1.596
764.67,1.626
764.69,1.687
764.71,1.749
764.72,1.781
764.74,1.846
764.75,1.879
764.77,1.947
764.79,2.016
764.8,2.051
764.82,2.123
764.84,2.196
764.85,2.234
764.87,2.31
764.89,2.388
764.9,2.428
764.92,2.51
764.94,2.593
764.95,2.635
764.97,2.722
764.99,2.811
765.0,2.856
765.02,2.948
765.04,3.043
765.05,3.091
765.07,3.19
765.09,3.292
765.1,3.343
765.12,3.449
765.13,3.503
765.15,3.614
765.17,3.729
765.18,3.787
765.2,3.907
765.22,4.031
765.23,4.095
765.25,4.226
765.27,4.362
765.28,4.432
765.3,4.576
765.32,4.727
765.33,4.805
765.35,4.965
765.37,5.134
765.38,5.221
765.4,5.402
765.42,5.592
765.43,5.69
765.45,5.895
765.46,6.002
765.48,6.225
765.5,6.459
765.51,6.582
765.53,6.837
765.55,7.108
765.56,7.249
765.58,7.543
765.6,7.855
765.61,8.018
765.63,8.358
765.65,8.718
765.66,8.906
765.68,9.298
765.7,9.713
765.71,9.929
765.73,10.38
765.75,10.85
765.76,11.1
765.78,11.61
765.8,12.15
765.81,12.44
765.83,13.02
765.84,13.32
765.86,13.94
765.88,14.59
765.89,14.93
765.91,15.62
765.93,16.34
765.94,16.71
765.96,17.48
765.98,18.27
765.99,18.67
766.01,19.5
766.03,20.35
766.04,20.78
766.06,21.66
766.08,22.57
766.09,23.03
766.11,23.96
766.13,24.9
766.14,25.38
766.16,26.34
766.18,27.31
766.19,27.79
766.21,28.77
766.22,29.26
766.24,30.23
766.26,31.2
766.27,31.68
766.29,32.63
766.31,33.57
766.32,34.04
766.34,34.95
766.36,35.84
766.37,36.27
766.39,37.11
766.41,37.93
766.42,38.32
766.44,39.07
766.46,39.78
766.47,40.12
766.49,40.77
766.51,41.36
766.52,41.63
766.54,42.14
766.56,42.6
766.57,42.8
766.59,43.16
766.6,43.32
766.62,43.58
766.64,43.78
766.65,43.86
766.67,43.96
766.69,43.99
766.7,43.98
766.72,43.91
766.74,43.77
766.75,43.68
766.77,43.44
766.79,43.13
766.8,42.95
766.82,42.55
766.84,42.08
766.85,41.83
766.87,41.27
766.89,40.66
766.9,40.34
766.92,39.65
766.93,39.28
766.95,38.52
766.97,37.72
766.98,37.3
767.0,36.43
767.02,35.53
767.03,35.07
767.05,34.12
767.07,33.15
767.08,32.66
767.1,31.66
767.12,30.65
767.13,30.13
767.15,29.1
767.17,28.07
767.18,27.55
767.2,26.51
767.22,25.48
767.23,24.96
767.25,23.94
767.27,22.93
767.28,22.43
767.3,21.44
767.31,20.95
767.33,19.99
767.35,19.06
767.36,18.6
767.38,17.7
767.4,16.83
767.41,16.4
767.43,15.57
767.45,14.77
767.46,14.39
767.48,13.64
767.5,12.92
767.51,12.57
767.53,11.91
767.55,11.27
767.56,10.97
767.58,10.38
767.6,9.835
767.61,9.572
767.63,9.071
767.65,8.602
767.66,8.379
767.68,7.957
767.69,7.757
767.71,7.379
767.73,7.03
767.74,6.865
767.76,6.556
767.78,6.273
767.79,6.14
767.81,5.892
767.83,5.667
767.84,5.562
767.86,5.367
767.88,5.191
767.89,5.109
767.91,4.959
767.93,4.823
767.94,4.761
767.96,4.646
767.98,4.544
767.99,4.497
768.01,4.41
768.02,4.37
768.04,4.296
768.06,4.23
768.07,4.199
768.09,4.142
768.11,4.09
768.12,4.065
768.14,4.018
768.16,3.974
768.17,3.953
768.19,3.912
768.21,3.872
768.22,3.852
768.24,3.812
768.26,3.773
768.27,3.753
768.29,3.712
768.31,3.67
768.32,3.649
768.34,3.605
768.36,3.56
768.37,3.537
768.39,3.489
768.4,3.465
768.42,3.415
768.44,3.364
768.45,3.337
768.47,3.284
768.49,3.23
768.5,3.203
768.52,3.148
768.54,3.093
768.55,3.066
768.57,3.011
768.59,2.957
768.6,2.93
768.62,2.879
768.64,2.829
768.65,2.804
768.67,2.758
768.69,2.716
768.7,2.696
768.72,2.659
768.74,2.627
768.75,2.613
768.77,2.589
768.78,2.58
768.8,2.566
768.82,2.559
768.83,2.558
768.85,2.563
768.87,2.577
768.88,2.588
768.9,2.616
768.92,2.655
768.93,2.679
768.95,2.735
768.97,2.802
768.98,2.841
769.0,2.928
769.02,3.028
769.03,3.083
769.05,3.204
769.07,3.34
769.08,3.414
769.1,3.573
769.12,3.748
769.13,3.841
769.15,4.04
769.16,4.146
769.18,4.37
769.2,4.612
769.21,4.739
769.23,5.005
769.25,5.29
769.26,5.438
769.28,5.748
769.3,6.075
769.31,6.245
769.33,6.597
769.35,6.966
769.36,7.156
769.38,7.549
769.4,7.956
769.41,8.165
769.43,8.594
769.45,9.037
769.46,9.262
769.48,9.723
769.49,9.957
769.51,10.43
769.53,10.92
769.54,11.16
769.56,11.66
769.58,12.16
769.59,12.42
769.61,12.93
769.63,13.44
769.64,13.69
769.66,14.2
769.68,14.71
769.69,14.96
769.71,15.47
769.73,15.96
769.74,16.2
769.76,16.69
769.78,17.16
769.79,17.39
769.81,17.84
769.83,18.27
769.84,18.49
769.86,18.89
769.87,19.09
769.89,19.47
769.91,19.83
769.92,20.0
769.94,20.32
769.96,20.61
769.97,20.75
769.99,21.01
770.01,21.24
770.02,21.34
770.04,21.53
770.06,21.68
770.07,21.75
770.09,21.86
770.11,21.94
770.12,21.97
770.14,22.0
770.16,22.01
770.17,22.0
770.19,21.96
770.21,21.89
770.22,21.84
770.24,21.73
770.25,21.66
770.27,21.51
770.29,21.33
770.3,21.23
770.32,21.02
770.34,20.78
770.35,20.65
770.37,20.38
770.39,20.1
770.4,19.95
770.42,19.63
770.44,19.31
770.45,19.14
770.47,18.79
770.49,18.43
770.5,18.25
770.52,17.88
770.54,17.5
770.55,17.31
770.57,16.93
770.59,16.54
770.6,16.35
770.62,15.96
770.63,15.76
770.65,15.38
770.67,14.99
770.68,14.8
770.7,14.42
770.72,14.05
770.73,13.86
770.75,13.5
770.77,13.14
770.78,12.96
770.8,12.62
770.82,12.28
770.83,12.12
770.85,11.79
770.87,11.48
770.88,11.32
770.9,11.02
770.92,10.73
770.93,10.59
770.95,10.31
770.96,10.18
770.98,9.917
771.0,9.663
771.01,9.539
771.03,9.298
771.05,9.065
771.06,8.951
771.08,8.729
771.1,8.514
771.11,8.409
771.13,8.203
771.15,8.004
771.16,7.906
771.18,7.714
771.2,7.527
771.21,7.434
771.23,7.253
771.25,7.075
771.26,6.987
771.28,6.814
771.3,6.643
771.31,6.558
771.33,6.39
771.34,6.307
771.36,6.142
771.38,5.978
771.39,5.896
771.41,5.734
771.43,5.573
771.44,5.492
771.46,5.332
771.48,5.173
771.49,5.093
771.51,4.935
771.53,4.777
771.54,4.699
771.56,4.542
771.58,4.386
771.59,4.309
771.61,4.155
771.63,4.002
771.64,3.926
771.66,3.775
771.68,3.626
771.69,3.552
771.71,3.406
771.72,3.333
771.74,3.19
771.76,3.049
771.77,2.979
771.79,2.842
771.81,2.708
771.82,2.642
771.84,2.512
771.86,2.385
771.87,2.323
771.89,2.201
771.91,2.082
771.92,2.025
771.94,1.912
771.96,1.803
771.97,1.749
771.99,1.646
772.01,1.547
772.02,1.498
