wavelength,intensity
840.68,0.02117
840.7,0.02124
840.71,0.02129
840.73,0.02142
840.75,0.0216
840.76,0.0217
840.78,0.02193
840.8,0.0222
840.81,0.02235
840.83,0.02267
840.85,0.02303
840.86,0.02322
840.88,0.02363
840.9,0.02407
840.91,0.0243
840.93,0.02479
840.94,0.02504
840.96,0.02558
840.98,0.02614
840.99,0.02643
841.01,0.02703
841.03,0.02767
841.04,0.02799
841.06,0.02867
841.08,0.02937
841.09,0.02973
841.11,0.03047
841.13,0.03123
841.14,0.03162
841.16,0.03242
841.18,0.03325
841.19,0.03367
841.21,0.03453
841.23,0.03542
841.24,0.03587
841.26,0.03679
841.28,0.03773
841.29,0.03822
841.31,0.0392
841.32,0.03969
841.34,0.04071
841.36,0.04175
841.37,0.04228
841.39,0.04335
841.41,0.04445
841.42,0.045
841.44,0.04614
841.46,0.04729
841.47,0.04788
841.49,0.04907
841.51,0.05029
841.52,0.0509
841.54,0.05215
841.56,0.05343
841.57,0.05407
841.59,0.05538
841.61,0.05672
841.62,0.05739
841.64,0.05876
841.66,0.06015
841.67,0.06085
841.69,0.06228
841.7,0.063
841.72,0.06446
841.74,0.06594
841.75,0.06668
841.77,0.06819
841.79,0.06972
841.8,0.07049
841.82,0.07205
841.84,0.07362
841.85,0.07441
841.87,0.07601
841.89,0.07762
841.9,0.07843
841.92,0.08006
841.94,0.0817
841.95,0.08252
841.97,0.08417
841.99,0.08584
842.0,0.08667
842.02,0.08834
842.04,0.09001
842.05,0.09084
842.07,0.09251
842.08,0.09335
842.1,0.09501
842.12,0.09668
842.13,0.09751
842.15,0.09916
842.17,0.1008
842.18,0.1016
842.2,0.1032
842.22,0.1049
842.23,0.1057
842.25,0.1072
842.27,0.1088
842.28,0.1096
842.3,0.1111
842.32,0.1127
842.33,0.1134
842.35,0.1149
842.37,0.1164
842.38,0.1171
842.4,0.1185
842.41,0.1192
842.43,0.1206
842.45,0.122
842.46,0.1226
842.48,0.124
842.5,0.1253
842.51,0.1259
842.53,0.1272
842.55,0.1284
842.56,0.129
842.58,0.1302
842.6,0.1314
842.61,0.132
842.63,0.1331
842.65,0.1342
842.66,0.1348
842.68,0.1359
842.7,0.137
842.71,0.1375
842.73,0.1386
842.75,0.1396
842.76,0.1401
842.78,0.1412
842.79,0.1417
842.81,0.1427
842.83,0.1437
842.84,0.1442
842.86,0.1452
842.88,0.1462
842.89,0.1467
842.91,0.1477
842.93,0.1487
842.94,0.1492
842.96,0.1502
842.98,0.1512
842.99,0.1517
843.01,0.1526
843.03,0.1536
843.04,0.1541
843.06,0.1551
843.08,0.1561
843.09,0.1566
843.11,0.1576
843.13,0.1586
843.14,0.159
843.16,0.16
843.17,0.1605
843.19,0.1614
843.21,0.1624
843.22,0.1628
843.24,0.1637
843.26,0.1646
843.27,0.1651
843.29,0.1659
843.31,0.1667
843.32,0.1671
843.34,0.1679
843.36,0.1686
843.37,0.1689
843.39,0.1696
843.41,0.1702
843.42,0.1704
843.44,0.1709
843.46,0.1714
843.47,0.1716
843.49,0.1719
843.51,0.1722
843.52,0.1723
843.54,0.1724
843.55,0.1724
843.57,0.1724
843.59,0.1723
843.6,0.1722
843.62,0.172
843.64,0.1717
843.65,0.1715
843.67,0.171
843.69,0.1703
843.7,0.17
843.72,0.1692
843.74,0.1684
843.75,0.1679
843.77,0.1668
843.79,0.1657
843.8,0.165
843.82,0.1637
843.84,0.1623
843.85,0.1615
843.87,0.1599
843.89,0.1582
843.9,0.1573
843.92,0.1554
843.93,0.1545
843.95,0.1524
843.97,0.1503
843.98,0.1492
844.0,0.147
844.02,0.1447
844.03,0.1435
844.05,0.141
844.07,0.1385
844.08,0.1372
844.1,0.1346
844.12,0.132
844.13,0.1306
844.15,0.1279
844.17,0.1251
844.18,0.1237
844.2,0.1209
844.22,0.1181
844.23,0.1166
844.25,0.1138
844.26,0.1123
844.28,0.1095
844.3,0.1066
844.31,0.1052
844.33,0.1023
844.35,0.09947
844.36,0.09806
844.38,0.09526
844.4,0.09249
844.41,0.09112
844.43,0.08841
844.45,0.08574
844.46,0.08443
844.48,0.08184
844.5,0.0793
844.51,0.07806
844.53,0.07561
844.55,0.07323
844.56,0.07206
844.58,0.06978
844.6,0.06757
844.61,0.06649
844.63,0.06439
844.64,0.06336
844.66,0.06137
844.68,0.05946
844.69,0.05853
844.71,0.05672
844.73,0.055
844.74,0.05416
844.76,0.05255
844.78,0.05101
844.79,0.05027
844.81,0.04884
844.83,0.04749
844.84,0.04684
844.86,0.04559
844.88,0.04441
844.89,0.04384
844.91,0.04276
844.93,0.04174
844.94,0.04125
844.96,0.04032
844.98,0.03944
844.99,0.03902
845.01,0.03823
845.02,0.03785
845.04,0.03713
845.06,0.03645
845.07,0.03613
845.09,0.03553
845.11,0.03496
845.12,0.03469
845.14,0.03417
845.16,0.0337
845.17,0.03347
845.19,0.03304
845.21,0.03264
845.22,0.03245
845.24,0.03209
845.26,0.03176
845.27,0.0316
845.29,0.03131
845.31,0.03103
845.32,0.03091
845.34,0.03067
845.36,0.03045
845.37,0.03035
845.39,0.03016
845.4,0.03008
845.42,0.02992
845.44,0.02979
845.45,0.02973
845.47,0.02964
845.49,0.02956
845.5,0.02954
845.52,0.0295
845.54,0.0295
845.55,0.0295
845.57,0.02954
845.59,0.02961
845.6,0.02966
845.62,0.02978
845.64,0.02994
845.65,0.03004
845.67,0.03026
845.69,0.03053
845.7,0.03068
845.72,0.03102
845.74,0.03141
845.75,0.03163
845.77,0.0321
845.78,0.03236
845.8,0.03292
845.82,0.03355
845.83,0.03389
845.85,0.03462
845.87,0.03542
845.88,0.03585
845.9,0.03676
845.92,0.03775
845.93,0.03827
845.95,0.03938
845.97,0.04058
845.98,0.04121
846.0,0.04253
846.02,0.04394
846.03,0.04468
846.05,0.04623
846.07,0.04787
846.08,0.04872
846.1,0.0505
846.11,0.05143
846.13,0.05334
846.15,0.05535
846.16,0.05639
846.18,0.05853
846.2,0.06077
846.21,0.06192
846.23,0.06429
846.25,0.06674
846.26,0.06799
846.28,0.07057
846.3,0.07322
846.31,0.07457
846.33,0.07733
846.35,0.08015
846.36,0.08159
846.38,0.0845
846.4,0.08747
846.41,0.08897
846.43,0.09201
846.45,0.09509
846.46,0.09664
846.48,0.09976
846.49,0.1013
846.51,0.1045
846.53,0.1076
846.54,0.1092
846.56,0.1124
846.58,0.1155
846.59,0.1171
846.61,0.1202
846.63,0.1233
846.64,0.1248
846.66,0.1278
846.68,0.1308
846.69,0.1322
846.71,0.1351
846.73,0.1379
846.74,0.1392
846.76,0.1419
846.78,0.1445
846.79,0.1457
846.81,0.1481
846.83,0.1504
846.84,0.1515
846.86,0.1536
846.87,0.1546
846.89,0.1565
846.91,0.1583
846.92,0.1591
846.94,0.1607
846.96,0.1621
846.97,0.1627
846.99,0.1639
847.01,0.165
847.02,0.1654
847.04,0.1663
847.06,0.167
847.07,0.1673
847.09,0.1678
847.11,0.1682
847.12,0.1683
847.14,0.1685
847.16,0.1686
847.17,0.1686
847.19,0.1686
847.21,0.1686
847.22,0.1686
847.24,0.1685
847.25,0.1684
847.27,0.1684
847.29,0.1684
847.3,0.1685
847.32,0.1686
847.34,0.169
847.35,0.1693
847.37,0.17
847.39,0.171
847.4,0.1717
847.42,0.1733
847.44,0.1755
847.45,0.1768
847.47,0.1799
847.49,0.1837
847.5,0.186
847.52,0.1913
847.54,0.1977
847.55,0.2013
847.57,0.2097
847.58,0.2145
847.6,0.2252
847.62,0.2379
847.63,0.2451
847.65,0.2611
847.67,0.2797
847.68,0.29
847.7,0.3131
847.72,0.3396
847.73,0.3543
847.75,0.3868
847.77,0.424
847.78,0.4444
847.8,0.4894
847.82,0.5405
847.83,0.5685
847.85,0.6299
847.87,0.6991
847.88,0.7369
847.9,0.8195
847.92,0.9123
847.93,0.9628
847.95,1.073
847.96,1.132
847.98,1.262
848.0,1.407
848.01,1.485
848.03,1.655
848.05,1.844
848.06,1.946
848.08,2.166
848.1,2.41
848.11,2.541
848.13,2.824
848.15,3.137
848.16,3.305
848.18,3.665
848.2,4.062
848.21,4.275
848.23,4.731
848.25,5.23
848.26,5.497
848.28,6.069
848.3,6.693
848.31,7.026
848.33,7.737
848.34,8.115
848.36,8.922
848.38,9.798
848.39,10.26
848.41,11.25
848.43,12.33
848.44,12.89
848.46,14.1
848.48,15.4
848.49,16.09
848.51,17.54
848.53,19.11
848.54,19.93
848.56,21.68
848.58,23.55
848.59,24.53
848.61,26.6
848.63,28.81
848.64,29.98
848.66,32.42
848.68,35.01
848.69,36.38
848.71,39.23
848.72,40.72
848.74,43.83
848.76,47.14
848.77,48.86
848.79,52.45
848.81,56.24
848.82,58.22
848.84,62.32
848.86,66.64
848.87,68.89
848.89,73.54
848.91,78.41
848.92,80.94
848.94,86.16
848.96,91.62
848.97,94.43
848.99,100.2
849.01,106.3
849.02,109.4
849.04,115.8
849.06,122.5
849.07,125.9
849.09,132.9
849.1,136.4
849.12,143.8
849.14,151.3
849.15,155.2
849.17,163.1
849.19,171.2
849.2,175.3
849.22,183.7
849.24,192.3
849.25,196.6
849.27,205.5
849.29,214.5
849.3,219.0
849.32,228.2
849.34,237.5
849.35,242.2
849.37,251.7
849.39,261.2
849.4,266.0
849.42,275.6
849.43,280.5
849.45,290.1
849.47,299.8
849.48,304.6
849.5,314.2
849.52,323.7
849.53,328.4
849.55,337.8
849.57,347.1
849.58,351.7
849.6,360.7
849.62,369.5
849.63,373.9
849.65,382.4
849.67,390.7
849.68,394.7
849.7,402.6
849.72,410.2
849.73,413.8
849.75,420.9
849.77,427.6
849.78,430.8
849.8,436.9
849.81,439.9
849.83,445.4
849.85,450.4
849.86,452.8
849.88,457.1
849.9,461.0
849.91,462.8
849.93,466.0
849.95,468.6
849.96,469.7
849.98,471.6
850.0,473.0
850.01,473.4
850.03,474.0
850.05,474.0
850.06,473.8
850.08,473.0
850.1,471.7
850.11,470.9
850.13,468.8
850.15,466.2
850.16,464.7
850.18,461.3
850.19,459.4
850.21,455.3
850.23,450.8
850.24,448.3
850.26,443.1
850.28,437.4
850.29,434.4
850.31,428.1
850.33,421.4
850.34,417.9
850.36,410.7
850.38,403.2
850.39,399.3
850.41,391.3
850.43,383.1
850.44,378.8
850.46,370.2
850.48,361.4
850.49,356.9
850.51,347.8
850.53,338.6
850.54,333.9
850.56,324.5
850.57,319.7
850.59,310.2
850.61,300.6
850.62,295.7
850.64,286.1
850.66,276.5
850.67,271.7
850.69,262.1
850.71,252.5
850.72,247.8
850.74,238.4
850.76,229.1
850.77,224.5
850.79,215.3
850.81,206.3
850.82,201.9
850.84,193.1
850.86,184.5
850.87,180.3
850.89,172.0
850.91,163.9
850.92,159.9
850.94,152.1
850.95,148.3
850.97,140.9
850.99,133.6
851.0,130.1
851.02,123.2
851.04,116.6
851.05,113.3
851.07,107.0
851.09,100.9
851.1,98.01
851.12,92.3
851.14,86.83
851.15,84.18
851.17,79.06
851.19,74.17
851.2,71.8
851.22,67.25
851.24,62.91
851.25,60.82
851.27,56.81
851.28,54.88
851.3,51.17
851.32,47.66
851.33,45.97
851.35,42.75
851.37,39.71
851.38,38.25
851.4,35.47
851.42,32.86
851.43,31.61
851.45,29.24
851.47,27.01
851.48,25.95
851.5,23.94
851.52,22.06
851.53,21.16
851.55,19.47
851.57,17.9
851.58,17.15
851.6,15.75
851.62,14.44
851.63,13.82
851.65,12.66
851.66,12.12
851.68,11.09
851.7,10.14
851.71,9.698
851.73,8.867
851.75,8.106
851.76,7.751
851.78,7.089
851.8,6.489
851.81,6.211
851.83,5.697
851.85,5.236
851.86,5.026
851.88,4.641
851.9,4.304
851.91,4.153
851.93,3.884
851.95,3.66
851.96,3.564
851.98,3.403
852.0,3.284
852.01,3.241
852.03,3.185
852.04,3.173
852.06,3.182
852.08,3.234
852.09,3.277
852.11,3.398
852.13,3.568
852.14,3.672
852.16,3.92
852.18,4.224
852.19,4.399
852.21,4.795
852.23,5.259
852.24,5.518
852.26,6.095
852.28,6.754
852.29,7.117
852.31,7.914
852.33,8.815
852.34,9.307
852.36,10.38
852.38,11.58
852.39,12.23
852.41,13.65
852.42,14.42
852.44,16.08
852.46,17.93
852.47,18.92
852.49,21.07
852.51,23.45
852.52,24.73
852.54,27.48
852.56,30.51
852.57,32.14
852.59,35.63
852.61,39.46
852.62,41.52
852.64,45.91
852.66,50.72
852.67,53.28
852.69,58.77
852.71,64.74
852.72,67.93
852.74,74.72
852.75,78.33
852.77,86.02
852.79,94.35
852.8,98.78
852.82,108.2
852.84,118.3
852.85,123.7
852.87,135.1
852.89,147.4
852.9,153.9
852.92,167.6
852.94,182.3
852.95,190.0
852.97,206.4
852.99,223.9
853.0,233.1
853.02,252.5
853.04,273.1
853.05,283.9
853.07,306.7
853.09,330.8
853.1,343.5
853.12,369.9
853.13,383.7
853.15,412.6
853.17,443.1
853.18,459.0
853.2,492.2
853.22,527.1
853.23,545.3
853.25,583.0
853.27,622.7
853.28,643.2
853.3,685.9
853.32,730.5
853.33,753.6
853.35,801.2
853.37,851.0
853.38,876.6
853.4,929.5
853.42,984.5
853.43,1013.0
853.45,1071.0
853.47,1131.0
853.48,1162.0
853.5,1225.0
853.51,1257.0
853.53,1324.0
853.55,1392.0
853.56,1427.0
853.58,1498.0
853.6,1570.0
853.61,1607.0
853.63,1682.0
853.65,1759.0
853.66,1798.0
853.68,1877.0
853.7,1957.0
853.71,1998.0
853.73,2080.0
853.75,2162.0
853.76,2204.0
853.78,2288.0
853.8,2373.0
853.81,2415.0
853.83,2500.0
853.85,2585.0
853.86,2628.0
853.88,2712.0
853.89,2755.0
853.91,2839.0
853.93,2923.0
853.94,2964.0
853.96,3046.0
853.98,3127.0
853.99,3167.0
854.01,3246.0
854.03,3323.0
854.04,3360.0
854.06,3434.0
854.08,3506.0
854.09,3541.0
854.11,3609.0
854.13,3673.0
854.14,3705.0
854.16,3765.0
854.18,3822.0
854.19,3850.0
854.21,3902.0
854.23,3950.0
854.24,3972.0
854.26,4015.0
854.27,4034.0
854.29,4071.0
854.31,4102.0
854.32,4117.0
854.34,4142.0
854.36,4163.0
854.37,4172.0
854.39,4186.0
854.41,4195.0
854.42,4198.0
854.44,4200.0
854.46,4198.0
854.47,4195.0
854.49,4186.0
854.51,4172.0
854.52,4163.0
854.54,4142.0
854.56,4117.0
854.57,4102.0
854.59,4071.0
854.6,4053.0
854.62,4015.0
854.64,3972.0
854.65,3950.0
854.67,3902.0
854.69,3850.0
854.7,3822.0
854.72,3765.0
854.74,3705.0
854.75,3673.0
854.77,3609.0
854.79,3541.0
854.8,3506.0
854.82,3434.0
854.84,3360.0
854.85,3323.0
854.87,3246.0
854.89,3167.0
854.9,3127.0
854.92,3046.0
854.94,2964.0
854.95,2923.0
854.97,2839.0
854.98,2797.0
855.0,2712.0
855.02,2628.0
855.03,2585.0
855.05,2500.0
855.07,2415.0
855.08,2373.0
855.1,2288.0
855.12,2204.0
855.13,2162.0
855.15,2080.0
855.17,1998.0
855.18,1957.0
855.2,1877.0
855.22,1798.0
855.23,1759.0
855.25,1682.0
855.27,1607.0
855.28,1570.0
855.3,1497.0
855.32,1427.0
855.33,1392.0
855.35,1324.0
855.36,1290.0
855.38,1225.0
855.4,1162.0
855.41,1131.0
855.43,1071.0
855.45,1013.0
855.46,984.5
855.48,929.5
855.5,876.6
855.51,851.0
855.53,801.2
855.55,753.5
855.56,730.5
855.58,685.8
855.6,643.2
855.61,622.7
855.63,583.0
855.65,545.3
855.66,527.1
855.68,492.1
855.7,459.0
855.71,443.1
855.73,412.5
855.74,397.9
855.76,369.9
855.78,343.4
855.79,330.8
855.81,306.6
855.83,283.9
855.84,273.1
855.86,252.4
855.88,233.1
855.89,223.9
855.91,206.4
855.93,190.0
855.94,182.2
855.96,167.5
855.98,153.8
855.99,147.3
856.01,135.1
856.03,123.7
856.04,118.3
856.06,108.1
856.08,98.72
856.09,94.3
856.11,85.96
856.12,82.03
856.14,74.66
856.16,67.86
856.17,64.68
856.19,58.69
856.21,53.21
856.22,50.64
856.24,45.83
856.26,41.42
856.27,39.37
856.29,35.53
856.31,32.03
856.32,30.4
856.34,27.36
856.36,24.59
856.37,23.31
856.39,20.92
856.41,18.75
856.42,17.75
856.44,15.88
856.45,15.02
856.47,13.42
856.49,11.97
856.5,11.31
856.52,10.08
856.54,8.967
856.55,8.456
856.57,7.513
856.59,6.668
856.6,6.279
856.62,5.564
856.64,4.924
856.65,4.631
856.67,4.092
856.69,3.611
856.7,3.391
856.72,2.988
856.74,2.63
856.75,2.467
856.77,2.168
856.79,1.903
856.8,1.782
856.82,1.562
856.83,1.461
856.85,1.279
856.87,1.117
856.88,1.044
856.9,0.9112
856.92,0.7943
856.93,0.7413
856.95,0.6451
856.97,0.5609
856.98,0.5228
857.0,0.4538
857.02,0.3935
857.03,0.3663
857.05,0.3172
857.07,0.2744
857.08,0.2552
857.1,0.2204
857.12,0.1903
857.13,0.1767
857.15,0.1524
857.17,0.1313
857.18,0.1218
857.2,0.1049
857.21,0.09726
857.23,0.08365
857.25,0.07192
857.26,0.06669
857.28,0.05733
857.3,0.04929
857.31,0.04571
857.33,0.03933
857.35,0.03386
857.36,0.03144
857.38,0.02713
857.4,0.02346
857.41,0.02184
857.43,0.01897
857.45,0.01653
857.46,0.01546
857.48,0.01358
857.5,0.01201
857.51,0.01132
857.53,0.01012
857.55,0.009135
857.56,0.008711
857.58,0.007987
857.59,0.00768
857.61,0.007167
857.63,0.006772
857.64,0.006614
857.66,0.006368
857.68,0.006207
857.69,0.006154
857.71,0.006101
857.73,0.00611
857.74,0.006136
857.76,0.006227
857.78,0.006365
857.79,0.006451
857.81,0.006653
857.83,0.006894
857.84,0.007028
857.86,0.007322
857.88,0.007649
857.89,0.007824
857.91,0.008197
857.93,0.008599
857.94,0.008811
857.96,0.009255
857.97,0.009487
857.99,0.009971
858.01,0.01048
858.02,0.01074
858.04,0.01129
858.06,0.01186
858.07,0.01216
858.09,0.01276
858.11,0.01339
858.12,0.01372
858.14,0.01438
858.16,0.01506
858.17,0.01541
858.19,0.01613
858.21,0.01686
858.22,0.01724
858.24,0.018
858.26,0.01878
858.27,0.01918
858.29,0.01998
858.3,0.02039
858.32,0.02121
858.34,0.02205
858.35,0.02248
858.37,0.02333
858.39,0.0242
858.4,0.02464
858.42,0.02552
858.44,0.02641
858.45,0.02685
858.47,0.02775
858.49,0.02865
858.5,0.0291
858.52,0.03
858.54,0.0309
858.55,0.03135
858.57,0.03225
858.59,0.03314
858.6,0.03358
858.62,0.03447
858.64,0.03534
858.65,0.03577
858.67,0.03664
858.68,0.03706
858.7,0.0379
858.72,0.03873
858.73,0.03914
858.75,0.03995
858.77,0.04074
858.78,0.04112
858.8,0.04189
858.82,0.04263
858.83,0.04299
858.85,0.0437
858.87,0.04439
858.88,0.04473
858.9,0.04538
858.92,0.04602
858.93,0.04632
858.95,0.04692
858.97,0.04749
858.98,0.04777
859.0,0.0483
859.02,0.04881
859.03,0.04906
859.05,0.04953
859.06,0.04976
859.08,0.0502
859.1,0.05061
859.11,0.05081
859.13,0.05118
859.15,0.05154
859.16,0.0517
859.18,0.05202
859.2,0.05232
859.21,0.05246
859.23,0.05272
859.25,0.05297
859.26,0.05308
859.28,0.05329
859.3,0.05349
859.31,0.05358
859.33,0.05375
859.35,0.0539
859.36,0.05396
859.38,0.05409
859.4,0.0542
859.41,0.05425
859.43,0.05433
859.44,0.05437
859.46,0.05443
859.48,0.05448
859.49,0.0545
859.51,0.05453
859.53,0.05454
859.54,0.05455
859.56,0.05454
859.58,0.05452
859.59,0.05451
859.61,0.05447
859.63,0.05442
859.64,0.05439
859.66,0.05432
859.68,0.05423
859.69,0.05419
859.71,0.05408
859.73,0.05396
859.74,0.05389
859.76,0.05375
859.77,0.05367
859.79,0.0535
859.81,0.05332
859.82,0.05322
859.84,0.05301
859.86,0.05278
859.87,0.05266
859.89,0.0524
859.91,0.05212
859.92,0.05197
859.94,0.05167
859.96,0.05134
859.97,0.05116
859.99,0.0508
860.01,0.05041
860.02,0.05021
860.04,0.04979
860.06,0.04935
860.07,0.04912
860.09,0.04864
860.11,0.04814
860.12,0.04788
860.14,0.04734
860.15,0.04706
860.17,0.04649
860.19,0.04589
860.2,0.04558
860.22,0.04495
860.24,0.04429
860.25,0.04396
860.27,0.04327
860.29,0.04256
860.3,0.0422
860.32,0.04146
860.34,0.0407
860.35,0.04032
860.37,0.03954
860.39,0.03873
860.4,0.03833
860.42,0.03751
860.44,0.03667
860.45,0.03625
860.47,0.03539
860.49,0.03453
860.5,0.0341
860.52,0.03322
860.53,0.03278
860.55,0.03189
860.57,0.03101
860.58,0.03056
860.6,0.02967
860.62,0.02878
860.63,0.02833
860.65,0.02744
860.67,0.02655
860.68,0.02611
860.7,0.02523
860.72,0.02436
860.73,0.02393
860.75,0.02307
860.77,0.02222
860.78,0.0218
860.8,0.02097
860.82,0.02015
860.83,0.01975
860.85,0.01895
860.87,0.01817
860.88,0.01779
860.9,0.01703
860.91,0.01666
860.93,0.01594
860.95,0.01523
860.96,0.01488
860.98,0.01421
861.0,0.01355
861.01,0.01323
861.03,0.01261
861.05,0.01201
861.06,0.01172
861.08,0.01115
861.1,0.01061
861.11,0.01035
861.13,0.009839
861.15,0.009354
861.16,0.009121
861.18,0.008671
861.2,0.008245
861.21,0.00804
861.23,0.007649
861.25,0.007281
861.26,0.007106
861.28,0.006772
861.29,0.006614
861.31,0.006315
861.33,0.006038
861.34,0.005908
861.36,0.005664
861.38,0.005442
861.39,0.00534
861.41,0.00515
861.43,0.00498
861.44,0.004904
861.46,0.004765
861.48,0.004647
861.49,0.004595
861.51,0.004507
861.53,0.004437
861.54,0.004409
861.56,0.004368
861.58,0.004345
861.59,0.00434
861.61,0.004344
861.62,0.004353
861.64,0.004383
861.66,0.004431
861.67,0.004461
861.69,0.004535
861.71,0.004625
861.72,0.004677
861.74,0.004793
861.76,0.004926
861.77,0.004998
861.79,0.005157
861.81,0.005332
861.82,0.005426
861.84,0.005628
861.86,0.005848
861.87,0.005965
861.89,0.006213
861.91,0.00648
861.92,0.006621
861.94,0.006919
861.96,0.007239
861.97,0.007408
861.99,0.007763
862.0,0.00795
862.02,0.008344
862.04,0.008767
862.05,0.008989
862.07,0.009458
862.09,0.009961
862.1,0.01023
862.12,0.01079
862.14,0.01139
862.15,0.01171
862.17,0.01238
862.19,0.0131
862.2,0.01349
862.22,0.0143
862.24,0.01518
862.25,0.01565
862.27,0.01664
862.29,0.01772
862.3,0.01829
862.32,0.01951
862.34,0.02084
862.35,0.02154
862.37,0.02305
862.38,0.02385
862.4,0.02556
862.42,0.02743
862.43,0.02842
862.45,0.03054
862.47,0.03286
862.48,0.03409
862.5,0.03673
862.52,0.03961
862.53,0.04114
862.55,0.04442
862.57,0.04799
862.58,0.0499
862.6,0.05397
862.62,0.0584
862.63,0.06076
862.65,0.0658
862.67,0.07128
862.68,0.0742
862.7,0.08042
862.72,0.08718
862.73,0.09078
862.75,0.09843
862.76,0.1025
862.78,0.1112
862.8,0.1205
862.81,0.1255
862.83,0.1361
862.85,0.1476
862.86,0.1536
862.88,0.1665
862.9,0.1805
862.91,0.1878
862.93,0.2035
862.95,0.2203
862.96,0.2292
862.98,0.2481
863.0,0.2684
863.01,0.2791
863.03,0.3018
863.05,0.3262
863.06,0.339
863.08,0.3661
863.1,0.3952
863.11,0.4105
863.13,0.4428
863.14,0.4598
863.16,0.4956
863.18,0.534
863.19,0.5541
863.21,0.5965
863.23,0.6417
863.24,0.6655
863.26,0.7154
863.28,0.7686
863.29,0.7965
863.31,0.8551
863.33,0.9174
863.34,0.9501
863.36,1.019
863.38,1.091
863.39,1.129
863.41,1.209
863.43,1.294
863.44,1.338
863.46,1.431
863.47,1.479
863.49,1.58
863.51,1.687
863.52,1.743
863.54,1.859
863.56,1.983
863.57,2.047
863.59,2.181
863.61,2.323
863.62,2.397
863.64,2.551
863.66,2.713
863.67,2.798
863.69,2.974
863.71,3.159
863.72,3.256
863.74,3.457
863.76,3.669
863.77,3.779
863.79,4.008
863.81,4.249
863.82,4.374
863.84,4.635
863.85,4.77
863.87,5.052
863.89,5.348
863.9,5.502
863.92,5.823
863.94,6.16
863.95,6.335
863.97,6.699
863.99,7.083
864.0,7.283
864.02,7.698
864.04,8.136
864.05,8.364
864.07,8.838
864.09,9.338
864.1,9.599
864.12,10.14
864.14,10.72
864.15,11.02
864.17,11.64
864.19,12.3
864.2,12.65
864.22,13.37
864.23,13.75
864.25,14.54
864.27,15.38
864.28,15.82
864.3,16.74
864.32,17.72
864.33,18.23
864.35,19.31
864.37,20.46
864.38,21.06
864.4,22.33
864.42,23.69
864.43,24.41
864.45,25.91
864.47,27.52
864.48,28.37
864.5,30.16
864.52,32.08
864.53,33.09
864.55,35.23
864.57,37.52
864.58,38.73
864.6,41.28
864.61,42.63
864.63,45.47
864.65,48.52
864.66,50.13
864.68,53.54
864.7,57.19
864.71,59.12
864.73,63.19
864.75,67.56
864.76,69.87
864.78,74.73
864.8,79.94
864.81,82.69
864.83,88.47
864.85,94.67
864.86,97.94
864.88,104.8
864.9,112.1
864.91,116.0
864.93,124.1
864.94,128.4
864.96,137.3
864.98,146.9
864.99,151.8
865.01,162.3
865.03,173.5
865.04,179.3
865.06,191.5
865.08,204.4
865.09,211.2
865.11,225.3
865.13,240.2
865.14,248.0
865.16,264.2
865.18,281.3
865.19,290.2
865.21,308.6
865.23,328.1
865.24,338.1
865.26,359.1
865.28,381.0
865.29,392.3
865.31,415.8
865.32,427.9
865.34,453.0
865.36,479.1
865.37,492.6
865.39,520.4
865.41,549.2
865.42,564.1
865.44,594.6
865.46,626.2
865.47,642.4
865.49,675.6
865.51,709.8
865.52,727.4
865.54,763.2
865.56,800.0
865.57,818.7
865.59,857.0
865.61,896.1
865.62,916.0
865.64,956.5
865.66,997.7
865.67,1019.0
865.69,1061.0
865.7,1082.0
865.72,1126.0
865.74,1169.0
865.75,1191.0
865.77,1236.0
865.79,1281.0
865.8,1303.0
865.82,1348.0
865.84,1394.0
865.85,1416.0
865.87,1461.0
865.89,1507.0
865.9,1529.0
865.92,1574.0
865.94,1618.0
865.95,1640.0
865.97,1684.0
865.99,1727.0
866.0,1748.0
866.02,1789.0
866.04,1830.0
866.05,1850.0
866.07,1889.0
866.08,1908.0
866.1,1945.0
866.12,1981.0
866.13,1998.0
866.15,2032.0
866.17,2064.0
866.18,2079.0
866.2,2108.0
866.22,2136.0
866.23,2149.0
866.25,2173.0
866.27,2195.0
866.28,2205.0
866.3,2224.0
866.32,2241.0
866.33,2249.0
866.35,2262.0
866.37,2273.0
866.38,2277.0
866.4,2285.0
866.42,2289.0
866.43,2291.0
866.45,2292.0
866.46,2292.0
866.48,2289.0
866.5,2284.0
866.51,2280.0
866.53,2272.0
866.55,2260.0
866.56,2254.0
866.58,2239.0
866.6,2222.0
866.61,2213.0
866.63,2193.0
866.65,2170.0
866.66,2158.0
866.68,2132.0
866.7,2105.0
866.71,2090.0
866.73,2060.0
866.75,2027.0
866.76,2011.0
866.78,1976.0
866.79,1958.0
866.81,1921.0
866.83,1883.0
866.84,1864.0
866.86,1824.0
866.88,1782.0
866.89,1762.0
866.91,1719.0
866.93,1676.0
866.94,1654.0
866.96,1610.0
866.98,1565.0
866.99,1542.0
867.01,1497.0
867.03,1451.0
867.04,1429.0
867.06,1383.0
867.08,1337.0
867.09,1314.0
867.11,1269.0
867.13,1223.0
867.14,1201.0
867.16,1156.0
867.17,1134.0
867.19,1090.0
867.21,1046.0
867.22,1025.0
867.24,982.5
867.26,940.8
867.27,920.2
867.29,879.7
867.31,840.1
867.32,820.6
867.34,782.3
867.36,745.1
867.37,726.8
867.39,691.1
867.41,656.4
867.42,639.4
867.44,606.3
