wavelength,intensity
773.52,7.71
773.53,7.918
773.55,8.343
773.57,8.782
773.58,9.007
773.6,9.467
773.62,9.94
773.63,10.18
773.65,10.67
773.66,10.93
773.68,11.44
773.7,11.96
773.71,12.22
773.73,12.76
773.75,13.31
773.76,13.58
773.78,14.14
773.8,14.71
773.81,14.99
773.83,15.57
773.85,16.14
773.86,16.44
773.88,17.02
773.9,17.6
773.91,17.89
773.93,18.48
773.95,19.06
773.96,19.35
773.98,19.92
774.0,20.49
774.01,20.78
774.03,21.34
774.04,21.61
774.06,22.15
774.08,22.69
774.09,22.95
774.11,23.46
774.13,23.95
774.14,24.2
774.16,24.66
774.18,25.12
774.19,25.33
774.21,25.75
774.23,26.15
774.24,26.34
774.26,26.7
774.28,27.03
774.29,27.19
774.31,27.48
774.33,27.75
774.34,27.87
774.36,28.09
774.38,28.28
774.39,28.37
774.41,28.51
774.42,28.57
774.44,28.67
774.46,28.73
774.47,28.75
774.49,28.77
774.51,28.75
774.52,28.73
774.54,28.66
774.56,28.56
774.57,28.5
774.59,28.36
774.61,28.18
774.62,28.08
774.64,27.86
774.66,27.6
774.67,27.47
774.69,27.17
774.71,26.85
774.72,26.68
774.74,26.31
774.76,25.93
774.77,25.73
774.79,25.3
774.8,25.09
774.82,24.63
774.84,24.16
774.85,23.92
774.87,23.42
774.89,22.91
774.9,22.64
774.92,22.11
774.94,21.56
774.95,21.28
774.97,20.72
774.99,20.15
775.0,19.87
775.02,19.29
775.04,18.7
775.05,18.41
775.07,17.82
775.09,17.24
775.1,16.94
775.12,16.35
775.13,16.06
775.15,15.48
775.17,14.9
775.18,14.61
775.2,14.04
775.22,13.48
775.23,13.2
775.25,12.65
775.27,12.11
775.28,11.84
775.3,11.32
775.32,10.8
775.33,10.55
775.35,10.05
775.37,9.566
775.38,9.328
775.4,8.864
775.42,8.413
775.43,8.193
775.45,7.763
775.47,7.348
775.48,7.145
775.5,6.752
775.51,6.56
775.53,6.189
775.55,5.831
775.56,5.658
775.58,5.323
775.6,5.002
775.61,4.847
775.63,4.548
775.65,4.262
775.66,4.125
775.68,3.86
775.7,3.608
775.71,3.487
775.73,3.254
775.75,3.034
775.76,2.929
775.78,2.727
775.8,2.536
775.81,2.445
775.83,2.271
775.85,2.108
775.86,2.03
775.88,1.881
775.89,1.811
775.91,1.676
775.93,1.551
775.94,1.491
775.96,1.378
775.98,1.273
775.99,1.223
776.01,1.129
776.03,1.042
776.04,1.001
776.06,0.9236
776.08,0.8521
776.09,0.8185
776.11,0.7553
776.13,0.6972
776.14,0.67
776.16,0.619
776.18,0.5724
776.19,0.5506
776.21,0.5099
776.23,0.473
776.24,0.4558
776.26,0.4238
776.27,0.4089
776.29,0.3814
776.31,0.3566
776.32,0.3452
776.34,0.324
776.36,0.3051
776.37,0.2964
776.39,0.2805
776.41,0.2663
776.42,0.2599
776.44,0.2481
776.46,0.2377
776.47,0.233
776.49,0.2245
776.51,0.2171
776.52,0.2137
776.54,0.2078
776.56,0.2027
776.57,0.2004
776.59,0.1964
776.6,0.1946
776.62,0.1915
776.64,0.1888
776.65,0.1877
776.67,0.1857
776.69,0.1841
776.7,0.1834
776.72,0.1822
776.74,0.1813
776.75,0.1809
776.77,0.1802
776.79,0.1796
776.8,0.1793
776.82,0.1789
776.84,0.1785
776.85,0.1783
776.87,0.1779
776.89,0.1775
776.9,0.1772
776.92,0.1768
776.94,0.1762
776.95,0.1759
776.97,0.1753
776.98,0.1749
777.0,0.1741
777.02,0.1732
777.03,0.1727
777.05,0.1716
777.07,0.1704
777.08,0.1698
777.1,0.1684
777.12,0.1669
777.13,0.1661
777.15,0.1644
777.17,0.1625
777.18,0.1616
777.2,0.1596
777.22,0.1574
777.23,0.1563
777.25,0.154
777.27,0.1516
777.28,0.1504
777.3,0.1479
777.32,0.1452
777.33,0.1439
777.35,0.1411
777.36,0.1397
777.38,0.1369
777.4,0.134
777.41,0.1325
777.43,0.1295
777.45,0.1265
777.46,0.125
777.48,0.1219
777.5,0.1188
777.51,0.1172
777.53,0.1141
777.55,0.111
777.56,0.1095
777.58,0.1064
777.6,0.1033
777.61,0.1018
777.63,0.09878
777.65,0.09578
777.66,0.09429
777.68,0.09135
777.7,0.08846
777.71,0.08703
777.73,0.08422
777.74,0.08283
777.76,0.08011
777.78,0.07745
777.79,0.07614
777.81,0.07359
777.83,0.0711
777.84,0.06988
777.86,0.06751
777.88,0.0652
777.89,0.06408
777.91,0.0619
777.93,0.05979
777.94,0.05877
777.96,0.05678
777.98,0.05487
777.99,0.05394
778.01,0.05215
778.03,0.05043
778.04,0.0496
778.06,0.048
778.07,0.04722
778.09,0.04573
778.11,0.04431
778.12,0.04362
778.14,0.0423
778.16,0.04105
778.17,0.04045
778.19,0.03929
778.21,0.03819
778.22,0.03766
778.24,0.03665
778.26,0.03569
778.27,0.03523
778.29,0.03435
778.31,0.03351
778.32,0.03311
778.34,0.03234
778.36,0.03161
778.37,0.03126
778.39,0.03059
778.41,0.02995
778.42,0.02965
778.44,0.02906
778.45,0.02877
778.47,0.02823
778.49,0.0277
778.5,0.02745
778.52,0.02697
778.54,0.0265
778.55,0.02627
778.57,0.02583
778.59,0.02541
778.6,0.0252
778.62,0.0248
778.64,0.02441
778.65,0.02422
778.67,0.02385
778.69,0.02348
778.7,0.0233
778.72,0.02295
778.74,0.0226
778.75,0.02243
778.77,0.02209
778.79,0.02175
778.8,0.02159
778.82,0.02125
778.83,0.02109
778.85,0.02076
778.87,0.02044
778.88,0.02027
778.9,0.01995
778.92,0.01963
778.93,0.01947
778.95,0.01914
778.97,0.01882
778.98,0.01866
779.0,0.01834
779.02,0.01801
779.03,0.01785
779.05,0.01753
779.07,0.0172
779.08,0.01704
779.1,0.01672
779.12,0.01639
779.13,0.01623
779.15,0.01591
779.17,0.01558
779.18,0.01542
779.2,0.0151
779.21,0.01494
779.23,0.01462
779.25,0.01429
779.26,0.01413
779.28,0.01382
779.3,0.0135
779.31,0.01334
779.33,0.01303
779.35,0.01272
779.36,0.01256
779.38,0.01225
779.4,0.01195
779.41,0.0118
779.43,0.01151
779.45,0.01121
779.46,0.01107
779.48,0.01079
779.5,0.01051
779.51,0.01037
779.53,0.0101
779.54,0.009973
779.56,0.009717
779.58,0.009468
779.59,0.009347
779.61,0.009112
779.63,0.008886
779.64,0.008777
779.66,0.008568
779.68,0.008369
779.69,0.008275
779.71,0.008095
779.73,0.007928
779.74,0.00785
779.76,0.007705
779.78,0.007575
779.79,0.007516
779.81,0.007411
779.83,0.007324
779.84,0.007287
779.86,0.007228
779.88,0.007189
779.89,0.007177
779.91,0.007171
779.92,0.007177
779.94,0.007205
779.96,0.007259
779.97,0.007296
779.99,0.00739
780.01,0.007513
780.02,0.007585
780.04,0.007754
780.06,0.007955
780.07,0.008069
780.09,0.008322
780.11,0.008613
780.12,0.008773
780.14,0.009124
780.16,0.009517
780.17,0.00973
780.19,0.01019
780.21,0.0107
780.22,0.01097
780.24,0.01156
780.26,0.0122
780.27,0.01255
780.29,0.01328
780.3,0.01367
780.32,0.01449
780.34,0.01539
780.35,0.01586
780.37,0.01687
780.39,0.01795
780.4,0.01852
780.42,0.01972
780.44,0.02101
780.45,0.02169
780.47,0.02313
780.49,0.02466
780.5,0.02546
780.52,0.02715
780.54,0.02895
780.55,0.0299
780.57,0.03188
780.59,0.03399
780.6,0.03509
780.62,0.0374
780.64,0.03985
780.65,0.04113
780.67,0.0438
780.68,0.0452
780.7,0.04811
780.72,0.0512
780.73,0.05281
780.75,0.05617
780.77,0.05972
780.78,0.06156
780.8,0.06542
780.82,0.06949
780.83,0.07161
780.85,0.07602
780.87,0.08067
780.88,0.0831
780.9,0.08814
780.92,0.09347
780.93,0.09624
780.95,0.102
780.97,0.1081
780.98,0.1113
781.0,0.1179
781.01,0.1213
781.03,0.1285
781.05,0.1361
781.06,0.1401
781.08,0.1484
781.1,0.1572
781.11,0.1617
781.13,0.1714
781.15,0.1816
781.16,0.187
781.18,0.1982
781.2,0.2103
781.21,0.2166
781.23,0.2299
781.25,0.2442
781.26,0.2518
781.28,0.2677
781.3,0.285
781.31,0.2941
781.33,0.3134
781.35,0.3344
781.36,0.3456
781.38,0.3693
781.39,0.382
781.41,0.409
781.43,0.4385
781.44,0.4542
781.46,0.488
781.48,0.525
781.49,0.5448
781.51,0.5873
781.53,0.634
781.54,0.6591
781.56,0.7131
781.58,0.7725
781.59,0.8045
781.61,0.8732
781.63,0.9491
781.64,0.9899
781.66,1.078
781.68,1.175
781.69,1.227
781.71,1.339
781.73,1.463
781.74,1.529
781.76,1.673
781.77,1.75
781.79,1.916
781.81,2.098
781.82,2.196
781.84,2.407
781.86,2.638
781.87,2.762
781.89,3.028
781.91,3.32
781.92,3.477
781.94,3.812
781.96,4.179
781.97,4.375
781.99,4.794
782.01,5.251
782.02,5.495
782.04,6.016
782.06,6.583
782.07,6.885
782.09,7.528
782.11,8.226
782.12,8.597
782.14,9.386
782.15,9.804
782.17,10.69
782.19,11.65
782.2,12.16
782.22,13.23
782.24,14.39
782.25,15.0
782.27,16.3
782.29,17.69
782.3,18.42
782.32,19.96
782.34,21.61
782.35,22.48
782.37,24.3
782.39,26.25
782.4,27.27
782.42,29.41
782.44,31.69
782.45,32.88
782.47,35.38
782.48,36.68
782.5,39.4
782.52,42.28
782.53,43.78
782.55,46.91
782.57,50.21
782.58,51.92
782.6,55.48
782.62,59.23
782.63,61.17
782.65,65.19
782.67,69.41
782.68,71.59
782.7,76.09
782.72,80.79
782.73,83.21
782.75,88.21
782.77,93.41
782.78,96.08
782.8,101.6
782.82,107.3
782.83,110.2
782.85,116.2
782.86,119.2
782.88,125.5
782.9,131.9
782.91,135.2
782.93,142.0
782.95,148.9
782.96,152.4
782.98,159.5
783.0,166.8
783.01,170.5
783.03,178.0
783.05,185.6
783.06,189.4
783.08,197.2
783.1,205.1
783.11,209.0
783.13,217.0
783.15,225.1
783.16,229.1
783.18,237.2
783.2,245.3
783.21,249.4
783.23,257.5
783.24,261.5
783.26,269.6
783.28,277.6
783.29,281.5
783.31,289.4
783.33,297.1
783.34,301.0
783.36,308.5
783.38,315.9
783.39,319.5
783.41,326.7
783.43,333.6
783.44,336.9
783.46,343.5
783.48,349.8
783.49,352.8
783.51,358.7
783.53,364.2
783.54,366.9
783.56,372.0
783.58,376.7
783.59,378.9
783.61,383.1
783.62,385.0
783.64,388.6
783.66,391.8
783.67,393.3
783.69,395.9
783.71,398.0
783.72,398.9
783.74,400.4
783.76,401.5
783.77,401.9
783.79,402.3
783.81,402.2
783.82,402.0
783.84,401.3
783.86,400.2
783.87,399.4
783.89,397.6
783.91,395.4
783.92,394.1
783.94,391.2
783.95,389.6
783.97,386.2
783.99,382.3
784.0,380.2
784.02,375.8
784.04,371.0
784.05,368.5
784.07,363.2
784.09,357.5
784.1,354.6
784.12,348.6
784.14,342.2
784.15,338.9
784.17,332.2
784.19,325.3
784.2,321.7
784.22,314.5
784.24,307.1
784.25,303.3
784.27,295.6
784.29,287.9
784.3,283.9
784.32,276.0
784.33,272.0
784.35,264.0
784.37,255.9
784.38,251.8
784.4,243.7
784.42,235.6
784.43,231.6
784.45,223.5
784.47,215.5
784.48,211.5
784.5,203.5
784.52,195.7
784.53,191.8
784.55,184.1
784.57,176.5
784.58,172.8
784.6,165.4
784.62,158.1
784.63,154.5
784.65,147.5
784.67,140.7
784.68,137.3
784.7,130.7
784.71,127.5
784.73,121.2
784.75,115.0
784.76,112.0
784.78,106.2
784.8,100.5
784.81,97.79
784.83,92.44
784.85,87.28
784.86,84.78
784.88,79.92
784.9,75.26
784.91,73.01
784.93,68.64
784.95,64.47
784.96,62.45
784.98,58.56
785.0,54.86
785.01,53.07
785.03,49.63
785.05,46.37
785.06,44.8
785.08,41.79
785.09,40.35
785.11,37.58
785.13,34.97
785.14,33.72
785.16,31.33
785.18,29.07
785.19,28.0
785.21,25.95
785.23,24.03
785.24,23.11
785.26,21.37
785.28,19.74
785.29,18.96
785.31,17.49
785.33,16.12
785.34,15.48
785.36,14.25
785.38,13.1
785.39,12.56
785.41,11.54
785.42,11.06
785.44,10.15
785.46,9.305
785.47,8.908
785.49,8.16
785.51,7.471
785.52,7.147
785.54,6.538
785.56,5.977
785.57,5.715
785.59,5.221
785.61,4.769
785.62,4.557
785.64,4.16
785.66,3.797
785.67,3.628
785.69,3.311
785.71,3.021
785.72,2.886
785.74,2.634
785.76,2.404
785.77,2.297
785.79,2.097
785.8,2.004
785.82,1.831
785.84,1.674
785.85,1.601
785.87,1.465
785.89,1.341
785.9,1.284
785.92,1.177
785.94,1.081
785.95,1.036
785.97,0.9529
785.99,0.8777
786.0,0.8428
786.02,0.7781
786.04,0.7198
786.05,0.6927
786.07,0.6427
786.09,0.5978
786.1,0.577
786.12,0.5388
786.14,0.5046
786.15,0.4889
786.17,0.4602
786.18,0.4471
786.2,0.4233
786.22,0.4026
786.23,0.3933
786.25,0.3769
786.27,0.3631
786.28,0.3571
786.3,0.3472
786.32,0.3397
786.33,0.3369
786.35,0.3331
786.37,0.3317
786.38,0.332
786.4,0.3343
786.42,0.3392
786.43,0.3426
786.45,0.3514
786.47,0.363
786.48,0.3699
786.5,0.3858
786.52,0.4047
786.53,0.4154
786.55,0.4393
786.56,0.4526
786.58,0.4818
786.6,0.5149
786.61,0.5329
786.63,0.5721
786.65,0.6158
786.66,0.6394
786.68,0.6902
786.7,0.7462
786.71,0.7762
786.73,0.8406
786.75,0.9109
786.76,0.9484
786.78,1.028
786.8,1.115
786.81,1.161
786.83,1.259
786.85,1.365
786.86,1.421
786.88,1.539
786.89,1.602
786.91,1.734
786.93,1.876
786.94,1.951
786.96,2.108
786.98,2.276
786.99,2.364
787.01,2.549
787.03,2.747
787.04,2.85
787.06,3.066
787.08,3.296
787.09,3.415
787.11,3.666
787.13,3.93
787.14,4.068
787.16,4.355
787.18,4.657
787.19,4.815
787.21,5.141
787.23,5.483
787.24,5.661
787.26,6.028
787.27,6.218
787.29,6.611
787.31,7.022
787.32,7.234
787.34,7.67
787.36,8.124
787.37,8.358
787.39,8.839
787.41,9.337
787.42,9.592
787.44,10.12
787.46,10.66
787.47,10.93
787.49,11.5
787.51,12.08
787.52,12.38
787.54,12.98
787.56,13.6
787.57,13.92
787.59,14.56
787.61,15.21
787.62,15.54
787.64,16.21
787.65,16.55
787.67,17.24
787.69,17.94
787.7,18.29
787.72,18.99
787.74,19.7
787.75,20.06
787.77,20.78
787.79,21.5
787.8,21.86
787.82,22.58
787.84,23.3
787.85,23.65
787.87,24.37
787.89,25.07
787.9,25.42
787.92,26.12
787.94,26.8
787.95,27.14
787.97,27.8
787.99,28.45
788.0,28.77
788.02,29.39
788.03,29.7
788.05,30.29
788.07,30.86
788.08,31.14
788.1,31.67
788.12,32.18
788.13,32.43
788.15,32.89
788.17,33.33
788.18,33.54
788.2,33.93
788.22,34.29
788.23,34.45
788.25,34.76
788.27,35.03
788.28,35.15
788.3,35.36
788.32,35.54
788.33,35.61
788.35,35.73
788.36,35.78
788.38,35.84
788.4,35.86
788.41,35.86
788.43,35.82
788.45,35.75
788.46,35.69
788.48,35.56
788.5,35.39
788.51,35.28
788.53,35.06
788.55,34.79
788.56,34.64
788.58,34.33
788.6,33.97
788.61,33.78
788.63,33.38
788.65,32.95
788.66,32.72
788.68,32.24
788.7,31.73
788.71,31.47
788.73,30.93
788.74,30.65
788.76,30.07
788.78,29.47
788.79,29.16
788.81,28.53
788.83,27.88
788.84,27.55
788.86,26.89
788.88,26.2
788.89,25.86
788.91,25.16
788.93,24.46
788.94,24.11
788.96,23.39
788.98,22.68
788.99,22.32
789.01,21.6
789.03,20.88
789.04,20.53
789.06,19.81
789.08,19.1
789.09,18.75
789.11,18.05
789.12,17.7
789.14,17.01
789.16,16.33
789.17,15.99
789.19,15.33
789.21,14.68
789.22,14.35
789.24,13.72
789.26,13.1
789.27,12.8
789.29,12.2
789.31,11.62
789.32,11.34
789.34,10.78
789.36,10.24
789.37,9.973
789.39,9.458
789.41,8.961
789.42,8.718
789.44,8.247
789.46,7.792
789.47,7.572
789.49,7.144
789.5,6.937
789.52,6.535
789.54,6.15
789.55,5.964
789.57,5.605
789.59,5.262
789.6,5.097
789.62,4.778
789.64,4.476
789.65,4.33
789.67,4.05
789.69,3.785
789.7,3.658
789.72,3.415
789.74,3.185
789.75,3.075
789.77,2.865
789.79,2.667
789.8,2.573
789.82,2.393
789.83,2.308
789.85,2.145
789.87,1.993
789.88,1.921
789.9,1.784
789.92,1.657
789.93,1.597
789.95,1.483
789.97,1.378
789.98,1.329
790.0,1.236
790.02,1.151
790.03,1.112
790.05,1.037
790.07,0.97
790.08,0.9388
790.1,0.8812
790.12,0.8296
790.13,0.8061
790.15,0.7633
790.17,0.7261
790.18,0.7096
790.2,0.6804
790.21,0.6677
790.23,0.6462
790.25,0.6296
790.26,0.6231
790.28,0.6138
790.3,0.6091
790.31,0.6086
790.33,0.6109
790.35,0.6179
790.36,0.6231
790.38,0.6371
790.4,0.6557
790.41,0.6668
790.43,0.6926
790.45,0.7231
790.46,0.7403
790.48,0.7783
790.5,0.8214
790.51,0.8449
790.53,0.8958
790.55,0.9523
790.56,0.9826
790.58,1.047
790.59,1.082
790.61,1.156
790.63,1.236
790.64,1.278
790.66,1.368
790.68,1.464
790.69,1.515
790.71,1.622
790.73,1.736
790.74,1.796
790.76,1.921
790.78,2.054
790.79,2.124
790.81,2.269
790.83,2.423
790.84,2.503
790.86,2.669
790.88,2.845
790.89,2.936
790.91,3.125
790.93,3.324
790.94,3.427
790.96,3.64
790.97,3.75
790.99,3.977
791.01,4.214
791.02,4.337
791.04,4.589
791.06,4.851
791.07,4.986
791.09,5.263
791.11,5.55
791.12,5.697
791.14,5.999
791.16,6.31
791.17,6.47
791.19,6.796
791.21,7.131
791.22,7.302
791.24,7.651
791.26,8.008
791.27,8.19
791.29,8.56
791.3,8.748
791.32,9.13
791.34,9.519
791.35,9.716
791.37,10.12
791.39,10.52
791.4,10.73
791.42,11.14
791.44,11.56
791.45,11.77
791.47,12.19
791.49,12.62
791.5,12.84
791.52,13.27
791.54,13.7
791.55,13.92
791.57,14.35
791.59,14.79
791.6,15.01
791.62,15.44
791.64,15.87
791.65,16.09
791.67,16.52
791.68,16.73
791.7,17.15
791.72,17.57
791.73,17.78
791.75,18.19
791.77,18.6
791.78,18.8
791.8,19.2
791.82,19.59
791.83,19.78
791.85,20.16
791.87,20.53
791.88,20.71
791.9,21.06
791.92,21.41
791.93,21.58
791.95,21.92
791.97,22.24
791.98,22.4
792.0,22.71
792.02,23.01
792.03,23.16
792.05,23.45
792.06,23.59
792.08,23.86
792.1,24.12
792.11,24.25
792.13,24.5
792.15,24.74
792.16,24.85
792.18,25.08
792.2,25.3
792.21,25.41
792.23,25.61
792.25,25.81
792.26,25.91
792.28,26.1
792.3,26.29
792.31,26.38
792.33,26.56
792.35,26.73
792.36,26.82
792.38,26.99
792.4,27.15
792.41,27.23
792.43,27.39
792.44,27.48
792.46,27.63
792.48,27.79
792.49,27.87
792.51,28.03
792.53,28.19
792.54,28.27
792.56,28.43
792.58,28.59
792.59,28.67
792.61,28.84
792.63,29.0
792.64,29.09
792.66,29.26
792.68,29.43
792.69,29.52
792.71,29.7
792.73,29.88
792.74,29.97
792.76,30.15
792.77,30.24
792.79,30.43
792.81,30.62
792.82,30.72
792.84,30.91
792.86,31.11
792.87,31.21
792.89,31.41
792.91,31.61
792.92,31.71
792.94,31.91
792.96,32.11
792.97,32.21
792.99,32.41
793.01,32.61
793.02,32.71
793.04,32.91
793.06,33.11
793.07,33.21
793.09,33.4
793.11,33.59
793.12,33.69
793.14,33.87
793.15,33.97
793.17,34.15
793.19,34.32
793.2,34.41
793.22,34.58
793.24,34.74
793.25,34.82
793.27,34.98
793.29,35.13
793.3,35.21
793.32,35.35
793.34,35.49
793.35,35.56
793.37,35.69
793.39,35.82
793.4,35.88
793.42,36.0
793.44,36.11
793.45,36.17
793.47,36.27
793.49,36.38
793.5,36.43
793.52,36.53
793.53,36.58
793.55,36.68
793.57,36.77
793.58,36.82
793.6,36.91
793.62,37.0
793.63,37.05
793.65,37.14
793.67,37.23
793.68,37.28
793.7,37.37
793.72,37.47
793.73,37.52
793.75,37.62
793.77,37.73
793.78,37.78
793.8,37.89
793.82,38.0
793.83,38.06
793.85,38.18
793.87,38.3
793.88,38.37
793.9,38.5
793.91,38.56
793.93,38.7
793.95,38.84
793.96,38.92
793.98,39.07
794.0,39.22
794.01,39.29
794.03,39.45
794.05,39.61
794.06,39.69
794.08,39.85
794.1,40.02
794.11,40.1
794.13,40.26
794.15,40.42
794.16,40.5
794.18,40.66
794.2,40.82
794.21,40.89
794.23,41.04
794.24,41.11
794.26,41.24
794.28,41.37
794.29,41.43
794.31,41.55
794.33,41.65
794.34,41.69
794.36,41.78
794.38,41.85
794.39,41.87
794.41,41.92
794.43,41.94
794.44,41.95
794.46,41.95
794.48,41.92
794.49,41.9
794.51,41.85
794.53,41.77
794.54,41.72
794.56,41.61
794.58,41.47
794.59,41.39
794.61,41.22
794.62,41.12
794.64,40.91
794.66,40.66
794.67,40.53
794.69,40.25
794.71,39.94
794.72,39.78
794.74,39.43
794.76,39.05
794.77,38.85
794.79,38.44
794.81,37.99
794.82,37.76
794.84,37.29
794.86,36.78
794.87,36.52
794.89,35.98
794.91,35.42
794.92,35.13
794.94,34.54
794.96,33.93
794.97,33.62
794.99,32.98
795.0,32.65
795.02,31.99
795.04,31.31
795.05,30.97
795.07,30.27
795.09,29.56
795.1,29.2
795.12,28.48
795.14,27.75
795.15,27.38
795.17,26.64
795.19,25.9
795.2,25.53
795.22,24.78
795.24,24.04
795.25,23.66
795.27,22.92
795.29,22.17
795.3,21.8
795.32,21.07
795.34,20.34
795.35,19.98
795.37,19.26
795.38,18.9
795.4,18.19
795.42,17.5
795.43,17.15
795.45,16.48
795.47,15.81
795.48,15.48
795.5,14.84
795.52,14.2
795.53,13.89
795.55,13.28
795.57,12.69
795.58,12.4
795.6,11.83
795.62,11.28
795.63,11.0
795.65,10.48
795.67,9.967
795.68,9.718
795.7,9.234
795.71,8.998
795.73,8.541
795.75,8.1
795.76,7.887
795.78,7.473
795.8,7.076
795.81,6.885
795.83,6.514
795.85,6.16
795.86,5.99
795.88,5.661
795.9,5.349
795.91,5.198
795.93,4.91
795.95,4.637
795.96,4.507
795.98,4.257
796.0,4.021
796.01,3.909
796.03,3.695
796.05,3.494
796.06,3.399
796.08,3.218
796.09,3.133
796.11,2.971
796.13,2.821
796.14,2.75
796.16,2.618
796.18,2.496
796.19,2.439
796.21,2.333
796.23,2.236
796.24,2.192
796.26,2.11
796.28,2.036
796.29,2.003
796.31,1.942
796.33,1.889
796.34,1.865
796.36,1.823
796.38,1.788
796.39,1.772
796.41,1.747
796.43,1.727
796.44,1.72
796.46,1.708
796.47,1.705
796.49,1.701
796.51,1.702
796.52,1.704
796.54,1.711
796.56,1.722
796.57,1.729
796.59,1.745
796.61,1.764
796.62,1.775
796.64,1.798
796.66,1.824
796.67,1.838
796.69,1.867
796.71,1.897
796.72,1.913
796.74,1.946
796.76,1.979
796.77,1.997
796.79,2.032
796.81,2.067
796.82,2.085
796.84,2.121
796.85,2.139
796.87,2.175
796.89,2.211
796.9,2.229
796.92,2.264
796.94,2.298
796.95,2.315
796.97,2.348
796.99,2.38
797.0,2.396
797.02,2.426
797.04,2.454
797.05,2.468
797.07,2.494
797.09,2.519
797.1,2.531
797.12,2.553
797.14,2.573
797.15,2.582
797.17,2.599
797.18,2.607
797.2,2.621
797.22,2.633
797.23,2.638
797.25,2.646
797.27,2.653
797.28,2.655
797.3,2.658
797.32,2.659
797.33,2.658
797.35,2.656
797.37,2.652
797.38,2.648
797.4,2.641
797.42,2.631
797.43,2.625
797.45,2.613
797.47,2.598
797.48,2.59
797.5,2.572
797.52,2.553
797.53,2.543
797.55,2.521
797.56,2.51
797.58,2.486
797.6,2.46
797.61,2.447
797.63,2.42
797.65,2.391
797.66,2.376
797.68,2.346
797.7,2.315
797.71,2.299
797.73,2.266
797.75,2.233
797.76,2.216
797.78,2.182
797.8,2.147
797.81,2.13
797.83,2.094
797.85,2.058
797.86,2.04
797.88,2.004
797.9,1.968
797.91,1.95
797.93,1.913
797.94,1.895
797.96,1.859
797.98,1.822
797.99,1.804
798.01,1.768
798.03,1.732
798.04,1.714
798.06,1.679
798.08,1.644
798.09,1.626
798.11,1.591
798.13,1.557
798.14,1.54
798.16,1.506
798.18,1.472
798.19,1.456
798.21,1.423
798.23,1.391
798.24,1.375
798.26,1.343
798.28,1.311
798.29,1.296
798.31,1.265
798.32,1.25
798.34,1.22
798.36,1.19
798.37,1.176
798.39,1.147
798.41,1.118
798.42,1.104
798.44,1.076
798.46,1.048
798.47,1.035
798.49,1.007
798.51,0.9808
798.52,0.9676
798.54,0.9415
798.56,0.9157
798.57,0.903
798.59,0.8777
798.61,0.8528
798.62,0.8405
798.64,0.8162
798.65,0.8041
798.67,0.7803
798.69,0.7568
798.7,0.7452
798.72,0.7222
798.74,0.6995
798.75,0.6884
798.77,0.6663
798.79,0.6445
798.8,0.6338
798.82,0.6126
798.84,0.5918
798.85,0.5815
798.87,0.5613
798.89,0.5415
798.9,0.5317
798.92,0.5125
798.94,0.4937
798.95,0.4845
798.97,0.4663
798.99,0.4486
799.0,0.44
799.02,0.423
799.03,0.4147
799.05,0.3984
799.07,0.3826
799.08,0.3749
799.1,0.3599
799.12,0.3455
799.13,0.3384
799.15,0.3248
799.17,0.3117
799.18,0.3053
799.2,0.2931
799.22,0.2815
799.23,0.2759
799.25,0.2651
799.27,0.255
799.28,0.2502
799.3,0.241
799.32,0.2325
799.33,0.2284
799.35,0.2209
799.37,0.214
799.38,0.2109
799.4,0.2051
799.41,0.2024
799.43,0.1977
799.45,0.1936
799.46,0.1919
799.48,0.189
799.5,0.1868
799.51,0.186
799.53,0.185
799.55,0.1848
799.56,0.185
799.58,0.186
799.6,0.1878
799.61,0.189
799.63,0.1921
799.65,0.196
799.66,0.1983
799.68,0.2035
799.7,0.2095
799.71,0.2129
799.73,0.2203
799.75,0.2287
799.76,0.2332
799.78,0.2429
799.79,0.2481
799.81,0.2593
799.83,0.2713
799.84,0.2777
799.86,0.2912
799.88,0.3057
799.89,0.3133
799.91,0.3292
799.93,0.3461
799.94,0.355
799.96,0.3733
799.98,0.3927
799.99,0.4027
800.01,0.4235
800.03,0.4453
800.04,0.4565
800.06,0.4797
800.08,0.5038
800.09,0.5161
800.11,0.5416
800.12,0.5547
800.14,0.5815
800.16,0.6091
800.17,0.6232
800.19,0.652
800.21,0.6817
800.22,0.6967
800.24,0.7274
800.26,0.7588
800.27,0.7747
800.29,0.8071
800.31,0.8399
800.32,0.8565
800.34,0.8901
800.36,0.9242
800.37,0.9413
800.39,0.9759
800.41,1.011
800.42,1.028
800.44,1.063
800.46,1.098
800.47,1.116
800.49,1.151
800.5,1.169
800.52,1.204
800.54,1.239
800.55,1.256
800.57,1.291
800.59,1.325
800.6,1.341
800.62,1.375
800.64,1.408
800.65,1.424
800.67,1.455
800.69,1.486
800.7,1.502
800.72,1.531
800.74,1.56
800.75,1.574
800.77,1.602
800.79,1.628
800.8,1.641
800.82,1.665
800.84,1.689
800.85,1.7
800.87,1.722
800.88,1.732
800.9,1.752
800.92,1.77
800.93,1.779
800.95,1.795
800.97,1.81
800.98,1.817
801.0,1.83
801.02,1.842
801.03,1.847
801.05,1.857
801.07,1.865
801.08,1.869
801.1,1.876
801.12,1.882
801.13,1.884
801.15,1.888
801.17,1.891
801.18,1.892
801.2,1.894
801.22,1.895
801.23,1.895
801.25,1.895
801.26,1.895
801.28,1.894
801.3,1.893
801.31,1.892
