wavelength,intensity
749.31,0.4583
749.33,0.5038
749.34,0.5277
749.36,0.578
749.38,0.6315
749.39,0.6595
749.41,0.7181
749.43,0.7799
749.44,0.812
749.46,0.8787
749.48,0.9486
749.49,0.9847
749.51,1.059
749.53,1.136
749.54,1.176
749.56,1.257
749.58,1.341
749.59,1.383
749.61,1.47
749.63,1.558
749.64,1.603
749.66,1.693
749.67,1.738
749.69,1.83
749.71,1.921
749.72,1.967
749.74,2.058
749.76,2.148
749.77,2.193
749.79,2.282
749.81,2.369
749.82,2.412
749.84,2.496
749.86,2.577
749.87,2.617
749.89,2.695
749.91,2.77
749.92,2.807
749.94,2.877
749.96,2.945
749.97,2.979
749.99,3.043
750.01,3.105
750.02,3.136
750.04,3.196
750.05,3.226
750.07,3.286
750.09,3.346
750.1,3.377
750.12,3.44
750.14,3.507
750.15,3.543
750.17,3.618
750.19,3.701
750.2,3.745
750.22,3.843
750.24,3.953
750.25,4.013
750.27,4.146
750.29,4.297
750.3,4.38
750.32,4.563
750.34,4.771
750.35,4.885
750.37,5.135
750.39,5.418
750.4,5.572
750.42,5.907
750.43,6.089
750.45,6.484
750.47,6.922
750.48,7.158
750.5,7.665
750.52,8.222
750.53,8.52
750.55,9.155
750.57,9.844
750.58,10.21
750.6,10.98
750.62,11.81
750.63,12.25
750.65,13.17
750.67,14.15
750.68,14.66
750.7,15.72
750.72,16.83
750.73,17.41
750.75,18.61
750.77,19.85
750.78,20.49
750.8,21.81
750.81,22.48
750.83,23.84
750.85,25.24
750.86,25.95
750.88,27.39
750.9,28.84
750.91,29.57
750.93,31.03
750.95,32.48
750.96,33.21
750.98,34.65
751.0,36.06
751.01,36.75
751.03,38.11
751.05,39.42
751.06,40.06
751.08,41.28
751.1,42.44
751.11,42.99
751.13,44.03
751.14,44.52
751.16,45.43
751.18,46.24
751.19,46.6
751.21,47.25
751.23,47.79
751.24,48.02
751.26,48.38
751.28,48.63
751.29,48.7
751.31,48.76
751.33,48.7
751.34,48.62
751.36,48.37
751.38,48.0
751.39,47.77
751.41,47.23
751.43,46.57
751.44,46.2
751.46,45.38
751.48,44.46
751.49,43.97
751.51,42.92
751.52,42.36
751.54,41.19
751.56,39.95
751.57,39.3
751.59,37.97
751.61,36.59
751.62,35.89
751.64,34.45
751.66,32.99
751.67,32.25
751.69,30.77
751.71,29.28
751.72,28.53
751.74,27.04
751.76,25.57
751.77,24.84
751.79,23.39
751.81,21.98
751.82,21.28
751.84,19.91
751.86,18.59
751.87,17.94
751.89,16.69
751.9,16.08
751.92,14.89
751.94,13.76
751.95,13.21
751.97,12.16
751.99,11.17
752.0,10.69
752.02,9.779
752.04,8.921
752.05,8.513
752.07,7.737
752.09,7.014
752.1,6.672
752.12,6.026
752.14,5.428
752.15,5.147
752.17,4.619
752.19,4.135
752.2,3.909
752.22,3.486
752.24,3.101
752.25,2.922
752.27,2.589
752.28,2.435
752.3,2.15
752.32,1.893
752.33,1.775
752.35,1.558
752.37,1.363
752.38,1.274
752.4,1.111
752.42,0.9669
752.43,0.9011
752.45,0.7812
752.47,0.6757
752.48,0.6278
752.5,0.5412
752.52,0.4655
752.53,0.4313
752.55,0.3698
752.57,0.3164
752.58,0.2924
752.6,0.2495
752.61,0.2303
752.63,0.1959
752.65,0.1665
752.66,0.1533
752.68,0.13
752.7,0.1101
752.71,0.1013
752.73,0.08572
752.75,0.0725
752.76,0.06668
752.78,0.0564
752.8,0.04775
752.81,0.04395
752.83,0.03728
752.85,0.03168
752.86,0.02923
752.88,0.02495
752.9,0.02136
752.91,0.0198
752.93,0.01706
752.95,0.01478
752.96,0.01379
752.98,0.01204
752.99,0.01128
753.01,0.009951
753.03,0.008834
753.04,0.008344
753.06,0.007481
753.08,0.006752
753.09,0.006429
753.11,0.005856
753.13,0.005365
753.14,0.005145
753.16,0.00475
753.18,0.004405
753.19,0.004248
753.21,0.003963
753.23,0.003708
753.24,0.003591
753.26,0.003375
753.28,0.003178
753.29,0.003087
753.31,0.002915
753.33,0.002758
753.34,0.002684
753.36,0.002544
753.37,0.002478
753.39,0.002353
753.41,0.002237
753.42,0.002182
753.44,0.002078
753.46,0.001981
753.47,0.001935
753.49,0.001848
753.51,0.001768
753.52,0.00173
753.54,0.001658
753.56,0.001592
753.57,0.001562
753.59,0.001504
753.61,0.001451
753.62,0.001427
753.64,0.001382
753.66,0.001342
753.67,0.001323
753.69,0.00129
753.71,0.001262
753.72,0.001249
753.74,0.001227
753.75,0.001218
753.77,0.001203
753.79,0.001191
753.8,0.001187
753.82,0.001182
753.84,0.00118
753.85,0.001181
753.87,0.001185
753.89,0.001192
753.9,0.001198
753.92,0.001211
753.94,0.001227
753.95,0.001236
753.97,0.001257
753.99,0.001282
754.0,0.001295
754.02,0.001323
754.04,0.001355
754.05,0.001372
754.07,0.001407
754.08,0.001426
754.1,0.001466
754.12,0.001508
754.13,0.00153
754.15,0.001576
754.17,0.001624
754.18,0.001649
754.2,0.0017
754.22,0.001754
754.23,0.001782
754.25,0.001838
754.27,0.001897
754.28,0.001928
754.3,0.00199
754.32,0.002054
754.33,0.002087
754.35,0.002153
754.37,0.002222
754.38,0.002257
754.4,0.002329
754.42,0.002402
754.43,0.002439
754.45,0.002514
754.46,0.002553
754.48,0.00263
754.5,0.002709
754.51,0.002749
754.53,0.002829
754.55,0.00291
754.56,0.002951
754.58,0.003033
754.6,0.003114
754.61,0.003155
754.63,0.003237
754.65,0.003318
754.66,0.003358
754.68,0.003437
754.7,0.003515
754.71,0.003553
754.73,0.003627
754.75,0.003699
754.76,0.003733
754.78,0.0038
754.8,0.003863
754.81,0.003893
754.83,0.003949
754.84,0.003975
754.86,0.004024
754.88,0.004066
754.89,0.004086
754.91,0.004119
754.93,0.004146
754.94,0.004157
754.96,0.004173
754.98,0.004182
754.99,0.004183
755.01,0.004181
755.03,0.00417
755.04,0.004162
755.06,0.004139
755.08,0.004108
755.09,0.00409
755.11,0.004047
755.13,0.003996
755.14,0.003968
755.16,0.003906
755.18,0.003837
755.19,0.003799
755.21,0.00372
755.22,0.003678
755.24,0.003589
755.26,0.003495
755.27,0.003445
755.29,0.003344
755.31,0.003237
755.32,0.003183
755.34,0.003071
755.36,0.002957
755.37,0.002899
755.39,0.002782
755.41,0.002663
755.42,0.002604
755.44,0.002485
755.46,0.002366
755.47,0.002306
755.49,0.002189
755.51,0.002073
755.52,0.002016
755.54,0.001903
755.55,0.001848
755.57,0.00174
755.59,0.001635
755.6,0.001585
755.62,0.001486
755.64,0.001392
755.65,0.001347
755.67,0.00126
755.69,0.001178
755.7,0.001139
755.72,0.001066
755.74,0.0009978
755.75,0.0009659
755.77,0.0009066
755.79,0.0008533
755.8,0.0008289
755.82,0.0007846
755.84,0.0007465
755.85,0.0007298
755.87,0.0007009
755.89,0.0006783
755.9,0.0006694
755.92,0.0006561
755.93,0.0006519
755.95,0.000648
755.97,0.0006503
755.98,0.0006537
756.0,0.0006653
756.02,0.000683
756.03,0.0006941
756.05,0.0007209
756.07,0.0007536
756.08,0.0007722
756.1,0.0008137
756.12,0.000861
756.13,0.0008868
756.15,0.0009425
756.17,0.001004
756.18,0.001036
756.2,0.001105
756.22,0.001179
756.23,0.001218
756.25,0.001299
756.27,0.001385
756.28,0.001429
756.3,0.00152
756.31,0.001568
756.33,0.001665
756.35,0.001765
756.36,0.001816
756.38,0.00192
756.4,0.002026
756.41,0.002079
756.43,0.002187
756.45,0.002297
756.46,0.002351
756.48,0.002461
756.5,0.00257
756.51,0.002624
756.53,0.002732
756.55,0.002838
756.56,0.00289
756.58,0.002992
756.6,0.003091
756.61,0.003139
756.63,0.003232
756.65,0.003321
756.66,0.003364
756.68,0.003445
756.69,0.003483
756.71,0.003556
756.73,0.003622
756.74,0.003653
756.76,0.00371
756.78,0.003759
756.79,0.003781
756.81,0.003819
756.83,0.00385
756.84,0.003863
756.86,0.003882
756.88,0.003894
756.89,0.003896
756.91,0.003896
756.93,0.003888
756.94,0.003881
756.96,0.003862
756.98,0.003835
756.99,0.003819
757.01,0.003782
757.02,0.003761
757.04,0.003713
757.06,0.00366
757.07,0.003631
757.09,0.003568
757.11,0.0035
757.12,0.003464
757.14,0.003389
757.16,0.00331
757.17,0.003269
757.19,0.003183
757.21,0.003095
757.22,0.003049
757.24,0.002957
757.26,0.002862
757.27,0.002814
757.29,0.002717
757.31,0.002618
757.32,0.002569
757.34,0.002469
757.36,0.00237
757.37,0.00232
757.39,0.002221
757.4,0.002172
757.42,0.002074
757.44,0.001977
757.45,0.001929
757.47,0.001835
757.49,0.001742
757.5,0.001697
757.52,0.001607
757.54,0.001521
757.55,0.001478
757.57,0.001395
757.59,0.001315
757.6,0.001277
757.62,0.001202
757.64,0.00113
757.65,0.001095
757.67,0.001028
757.69,0.0009652
757.7,0.000935
757.72,0.0008775
757.74,0.0008239
757.75,0.0007985
757.77,0.0007507
757.78,0.0007284
757.8,0.0006867
757.82,0.0006491
757.83,0.0006319
757.85,0.0006006
757.87,0.0005736
757.88,0.0005618
757.9,0.0005413
757.92,0.0005253
757.93,0.000519
757.95,0.0005098
757.97,0.0005051
757.98,0.0005045
758.0,0.0005069
758.02,0.0005139
758.03,0.0005192
758.05,0.0005334
758.07,0.0005524
758.08,0.0005638
758.1,0.0005902
758.12,0.0006215
758.13,0.0006389
758.15,0.0006776
758.16,0.0006988
758.18,0.0007449
758.2,0.0007959
758.21,0.0008232
758.23,0.0008815
758.25,0.0009444
758.26,0.0009776
758.28,0.001047
758.3,0.001122
758.31,0.00116
758.33,0.001241
758.35,0.001325
758.36,0.001369
758.38,0.001459
758.4,0.001551
758.41,0.001599
758.43,0.001696
758.45,0.001795
758.46,0.001845
758.48,0.001947
758.49,0.001998
758.51,0.002102
758.53,0.002205
758.54,0.002257
758.56,0.00236
758.58,0.002461
758.59,0.002512
758.61,0.002611
758.63,0.002708
758.64,0.002755
758.66,0.002846
758.68,0.002934
758.69,0.002977
758.71,0.003058
758.73,0.003134
758.74,0.003169
758.76,0.003237
758.78,0.003298
758.79,0.003326
758.81,0.003378
758.83,0.003423
758.84,0.003443
758.86,0.003478
758.87,0.003493
758.89,0.003519
758.91,0.003539
758.92,0.003547
758.94,0.003559
758.96,0.003568
758.97,0.003571
758.99,0.003576
759.01,0.003581
759.02,0.003583
759.04,0.003591
759.06,0.003605
759.07,0.003615
759.09,0.003643
759.11,0.003685
759.12,0.003714
759.14,0.003788
759.16,0.003891
759.17,0.003955
759.19,0.004115
759.21,0.004325
759.22,0.004451
759.24,0.004756
759.25,0.004937
759.27,0.005368
759.29,0.005902
759.3,0.006215
759.32,0.006944
759.34,0.007833
759.35,0.008345
759.37,0.009525
759.39,0.01094
759.4,0.01175
759.42,0.01359
759.44,0.01578
759.45,0.01702
759.47,0.01982
759.49,0.02311
759.5,0.02496
759.52,0.02911
759.54,0.03394
759.55,0.03664
759.57,0.04266
759.58,0.04601
759.6,0.05347
759.62,0.06204
759.63,0.06678
759.65,0.07726
759.67,0.08922
759.68,0.09579
759.7,0.1103
759.72,0.1266
759.73,0.1356
759.75,0.1552
759.77,0.1772
759.78,0.1892
759.8,0.2153
759.82,0.2443
759.83,0.2601
759.85,0.2942
759.87,0.3319
759.88,0.3522
759.9,0.3959
759.92,0.444
759.93,0.4697
759.95,0.5248
759.96,0.5541
759.98,0.6168
760.0,0.6849
760.01,0.7211
760.03,0.7978
760.05,0.8804
760.06,0.924
760.08,1.016
760.1,1.114
760.11,1.166
760.13,1.274
760.15,1.389
760.16,1.449
760.18,1.574
760.2,1.706
760.21,1.774
760.23,1.915
760.25,2.063
760.26,2.139
760.28,2.296
760.3,2.458
760.31,2.541
760.33,2.711
760.34,2.797
760.36,2.974
760.38,3.154
760.39,3.246
760.41,3.431
760.43,3.618
760.44,3.712
760.46,3.902
760.48,4.091
760.49,4.186
760.51,4.376
760.53,4.564
760.54,4.658
760.56,4.843
760.58,5.025
760.59,5.115
760.61,5.292
760.63,5.464
760.64,5.549
760.66,5.713
760.68,5.873
760.69,5.95
760.71,6.101
760.72,6.174
760.74,6.315
760.76,6.45
760.77,6.516
760.79,6.642
760.81,6.762
760.82,6.82
760.84,6.932
760.86,7.039
760.87,7.091
760.89,7.191
760.91,7.289
760.92,7.336
760.94,7.429
760.96,7.521
760.97,7.567
760.99,7.657
761.01,7.748
761.02,7.794
761.04,7.887
761.05,7.934
761.07,8.03
761.09,8.129
761.1,8.18
761.12,8.285
761.14,8.394
761.15,8.45
761.17,8.566
761.19,8.687
761.2,8.749
761.22,8.877
761.24,9.009
761.25,9.077
761.27,9.215
761.29,9.355
761.3,9.427
761.32,9.571
761.34,9.716
761.35,9.788
761.37,9.932
761.39,10.07
761.4,10.14
761.42,10.28
761.43,10.35
761.45,10.47
761.47,10.59
761.48,10.65
761.5,10.75
761.52,10.85
761.53,10.89
761.55,10.96
761.57,11.02
761.58,11.05
761.6,11.08
761.62,11.1
761.63,11.1
761.65,11.09
761.67,11.05
761.68,11.03
761.7,10.97
761.72,10.89
761.73,10.84
761.75,10.72
761.77,10.59
761.78,10.51
761.8,10.35
761.81,10.26
761.83,10.07
761.85,9.855
761.86,9.743
761.88,9.507
761.9,9.255
761.91,9.125
761.93,8.853
761.95,8.57
761.96,8.424
761.98,8.126
762.0,7.821
762.01,7.665
762.03,7.351
762.05,7.033
762.06,6.873
762.08,6.552
762.1,6.231
762.11,6.071
762.13,5.753
762.15,5.438
762.16,5.283
762.18,4.976
762.19,4.825
762.21,4.528
762.23,4.239
762.24,4.098
762.26,3.823
762.28,3.557
762.29,3.428
762.31,3.179
762.33,2.94
762.34,2.825
762.36,2.603
762.38,2.393
762.39,2.293
762.41,2.1
762.43,1.919
762.44,1.833
762.46,1.669
762.48,1.515
762.49,1.443
762.51,1.306
762.52,1.241
762.54,1.119
762.56,1.007
762.57,0.9539
762.59,0.855
762.61,0.7646
762.62,0.7224
762.64,0.6437
762.66,0.5722
762.67,0.539
762.69,0.4775
762.71,0.422
762.72,0.3964
762.74,0.3491
762.76,0.3068
762.77,0.2874
762.79,0.2517
762.81,0.2199
762.82,0.2055
762.84,0.179
762.86,0.1556
762.87,0.145
762.89,0.1256
762.9,0.1169
762.92,0.101
762.94,0.08713
762.95,0.08088
762.97,0.0696
762.99,0.05981
763.0,0.05542
763.02,0.04754
763.04,0.04074
763.05,0.03771
763.07,0.0323
763.09,0.02767
763.1,0.02561
763.12,0.02197
763.14,0.01888
763.15,0.01752
763.17,0.01512
763.19,0.01312
763.2,0.01225
763.22,0.01074
763.24,0.009511
763.25,0.008989
763.27,0.008114
763.28,0.007754
763.3,0.007178
763.32,0.006776
763.33,0.006637
763.35,0.006475
763.37,0.00646
763.38,0.006507
763.4,0.006709
763.42,0.007054
763.43,0.007282
763.45,0.007851
763.47,0.008579
763.48,0.009006
763.5,0.009995
763.52,0.01118
763.53,0.01184
763.55,0.01335
763.57,0.0151
763.58,0.01607
763.6,0.01823
763.62,0.02071
763.63,0.02207
763.65,0.02508
763.66,0.02673
763.68,0.03035
763.7,0.03442
763.71,0.03665
763.73,0.0415
763.75,0.04692
763.76,0.04987
763.78,0.05624
763.8,0.06332
763.81,0.06714
763.83,0.07537
763.85,0.08444
763.86,0.0893
763.88,0.09973
763.9,0.1111
763.91,0.1172
763.93,0.1302
763.95,0.1443
763.96,0.1518
763.98,0.1676
763.99,0.176
764.01,0.1937
764.03,0.2127
764.04,0.2227
764.06,0.2437
764.08,0.2661
764.09,0.2778
764.11,0.3022
764.13,0.328
764.14,0.3414
764.16,0.3693
764.18,0.3985
764.19,0.4136
764.21,0.4448
764.23,0.4773
764.24,0.494
764.26,0.5282
764.28,0.5636
764.29,0.5816
764.31,0.6185
764.33,0.6562
764.34,0.6754
764.36,0.7143
764.37,0.7339
764.39,0.7737
764.41,0.814
764.42,0.8343
764.44,0.8751
764.46,0.916
764.47,0.9366
764.49,0.9776
764.51,1.019
764.52,1.039
764.54,1.08
764.56,1.121
764.57,1.141
764.59,1.181
764.61,1.222
764.62,1.242
764.64,1.282
764.66,1.322
764.67,1.342
764.69,1.382
764.71,1.423
764.72,1.444
764.74,1.487
764.75,1.508
764.77,1.553
764.79,1.601
764.8,1.626
764.82,1.678
764.84,1.735
764.85,1.766
764.87,1.832
764.89,1.906
764.9,1.946
764.92,2.036
764.94,2.137
764.95,2.194
764.97,2.32
764.99,2.467
765.0,2.549
765.02,2.733
765.04,2.949
765.05,3.07
765.07,3.344
765.09,3.666
765.1,3.847
765.12,4.256
765.13,4.486
765.15,5.007
765.17,5.618
765.18,5.961
765.2,6.736
765.22,7.643
765.23,8.153
765.25,9.299
765.27,10.64
765.28,11.38
765.3,13.06
765.32,15.01
765.33,16.1
765.35,18.53
765.37,21.34
765.38,22.91
765.4,26.39
765.42,30.39
765.43,32.61
765.45,37.52
765.46,40.24
765.48,46.24
765.5,53.07
765.51,56.83
765.53,65.11
765.55,74.48
765.56,79.61
765.58,90.85
765.6,103.5
765.61,110.4
765.63,125.4
765.65,142.2
765.66,151.3
765.68,171.0
765.7,192.9
765.71,204.7
765.73,230.2
765.75,258.3
765.76,273.4
765.78,305.8
765.8,341.2
765.81,360.2
765.83,400.5
765.84,422.0
765.86,467.7
765.88,517.2
765.89,543.3
765.91,598.7
765.93,658.1
765.94,689.4
765.96,755.1
765.98,825.2
765.99,861.8
766.01,938.4
766.03,1019.0
766.04,1062.0
766.06,1149.0
766.08,1241.0
766.09,1288.0
766.11,1386.0
766.13,1487.0
766.14,1539.0
766.16,1646.0
766.18,1756.0
766.19,1812.0
766.21,1926.0
766.22,1984.0
766.24,2101.0
766.26,2220.0
766.27,2280.0
766.29,2400.0
766.31,2520.0
766.32,2580.0
766.34,2699.0
766.36,2817.0
766.37,2876.0
766.39,2990.0
766.41,3102.0
766.42,3156.0
766.44,3262.0
766.46,3364.0
766.47,3412.0
766.49,3505.0
766.51,3592.0
766.52,3633.0
766.54,3709.0
766.56,3778.0
766.57,3809.0
766.59,3865.0
766.6,3890.0
766.62,3933.0
766.64,3967.0
766.65,3980.0
766.67,4000.0
766.69,4009.0
766.7,4010.0
766.72,4005.0
766.74,3991.0
766.75,3980.0
766.77,3950.0
766.79,3912.0
766.8,3889.0
766.82,3837.0
766.84,3776.0
766.85,3743.0
766.87,3670.0
766.89,3590.0
766.9,3547.0
766.92,3457.0
766.93,3410.0
766.95,3311.0
766.97,3207.0
766.98,3153.0
767.0,3043.0
767.02,2930.0
767.03,2872.0
767.05,2755.0
767.07,2636.0
767.08,2576.0
767.1,2456.0
767.12,2336.0
767.13,2276.0
767.15,2156.0
767.17,2038.0
767.18,1980.0
767.2,1865.0
767.22,1752.0
767.23,1697.0
767.25,1588.0
767.27,1483.0
767.28,1432.0
767.3,1332.0
767.31,1284.0
767.33,1190.0
767.35,1101.0
767.36,1058.0
767.38,974.9
767.4,896.4
767.41,858.8
767.43,786.9
767.45,719.3
767.46,687.2
767.48,626.0
767.5,569.1
767.51,542.2
767.53,491.3
767.55,444.3
767.56,422.2
767.58,380.7
767.6,342.6
767.61,324.9
767.63,291.7
767.65,261.5
767.66,247.5
767.68,221.4
767.69,209.4
767.71,187.2
767.73,167.2
767.74,158.0
767.76,141.2
767.78,126.2
767.79,119.3
767.81,106.8
767.83,95.83
767.84,90.84
767.86,81.79
767.88,73.89
767.89,70.34
767.91,63.95
767.93,58.42
767.94,55.95
767.96,51.55
767.98,47.78
767.99,46.11
768.01,43.15
768.02,41.85
768.04,39.54
768.06,37.59
768.07,36.74
768.09,35.23
768.11,33.96
768.12,33.4
768.14,32.41
768.16,31.57
768.17,31.19
768.19,30.5
768.21,29.9
768.22,29.62
768.24,29.09
768.26,28.6
768.27,28.36
768.29,27.9
768.31,27.43
768.32,27.2
768.34,26.74
768.36,26.26
768.37,26.02
768.39,25.52
768.4,25.27
768.42,24.75
768.44,24.23
768.45,23.96
768.47,23.43
768.49,22.9
768.5,22.63
768.52,22.11
768.54,21.6
768.55,21.36
768.57,20.89
768.59,20.47
768.6,20.28
768.62,19.94
768.64,19.67
768.65,19.57
768.67,19.45
768.69,19.43
768.7,19.48
768.72,19.67
768.74,20.03
768.75,20.28
768.77,20.93
768.78,21.34
768.8,22.35
768.82,23.63
768.83,24.38
768.85,26.14
768.87,28.27
768.88,29.48
768.9,32.23
768.92,35.46
768.93,37.27
768.95,41.31
768.97,45.97
768.98,48.54
769.0,54.23
769.02,60.69
769.03,64.23
769.05,71.97
769.07,80.67
769.08,85.4
769.1,95.67
769.12,107.1
769.13,113.3
769.15,126.6
769.16,133.8
769.18,149.2
769.2,166.1
769.21,175.1
769.23,194.4
769.25,215.4
769.26,226.6
769.28,250.4
769.3,276.0
769.31,289.6
769.33,318.2
769.35,348.9
769.36,365.0
769.38,398.8
769.4,434.8
769.41,453.6
769.43,492.8
769.45,534.2
769.46,555.6
769.48,600.1
769.49,623.2
769.51,670.7
769.53,720.2
769.54,745.6
769.56,797.7
769.58,851.4
769.59,878.9
769.61,934.7
769.63,991.7
769.64,1021.0
769.66,1079.0
769.68,1138.0
769.69,1168.0
769.71,1227.0
769.73,1286.0
769.74,1316.0
769.76,1374.0
769.78,1432.0
769.79,1460.0
769.81,1516.0
769.83,1570.0
769.84,1597.0
769.86,1648.0
769.87,1673.0
769.89,1720.0
769.91,1764.0
769.92,1785.0
769.94,1824.0
769.96,1860.0
769.97,1876.0
769.99,1906.0
770.01,1932.0
770.02,1943.0
770.04,1962.0
770.06,1976.0
770.07,1982.0
770.09,1989.0
770.11,1991.0
770.12,1991.0
770.14,1986.0
770.16,1976.0
770.17,1970.0
770.19,1953.0
770.21,1932.0
770.22,1919.0
770.24,1892.0
770.25,1876.0
770.27,1843.0
770.29,1805.0
770.3,1785.0
770.32,1742.0
770.34,1696.0
770.35,1672.0
770.37,1622.0
770.39,1570.0
770.4,1543.0
770.42,1488.0
770.44,1432.0
770.45,1403.0
770.47,1345.0
770.49,1286.0
770.5,1256.0
770.52,1197.0
770.54,1137.0
770.55,1108.0
770.57,1049.0
770.59,991.0
770.6,962.4
770.62,905.9
770.63,878.1
770.65,823.6
770.67,770.6
770.68,744.8
770.7,694.4
770.72,645.9
770.73,622.3
770.75,576.8
770.77,533.3
770.78,512.3
770.8,472.0
770.82,433.9
770.83,415.6
770.85,380.7
770.87,347.9
770.88,332.3
770.9,302.6
770.92,275.0
770.93,261.9
770.95,237.1
770.96,225.5
770.98,203.5
771.0,183.3
771.01,173.8
771.03,156.0
771.05,139.7
771.06,132.1
771.08,118.0
771.1,105.2
771.11,99.23
771.13,88.19
771.15,78.23
771.16,73.64
771.18,65.16
771.2,57.56
771.21,54.07
771.23,47.66
771.25,41.96
771.26,39.35
771.28,34.58
771.3,30.36
771.31,28.44
771.33,24.94
771.34,23.35
771.36,20.47
771.38,17.93
771.39,16.79
771.41,14.71
771.43,12.9
771.44,12.08
771.46,10.6
771.48,9.311
771.49,8.73
771.51,7.683
771.53,6.772
771.54,6.361
771.56,5.622
771.58,4.978
771.59,4.688
771.61,4.164
771.63,3.706
771.64,3.5
771.66,3.126
771.68,2.798
771.69,2.649
771.71,2.378
771.72,2.255
771.74,2.03
771.76,1.831
771.77,1.739
771.79,1.572
771.81,1.422
771.82,1.353
771.84,1.225
771.86,1.11
771.87,1.057
771.89,0.958
771.91,0.8683
771.92,0.8266
771.94,0.7488
771.96,0.678
771.97,0.6449
771.99,0.5832
772.01,0.5269
772.02,0.5006
772.04,0.4515
772.06,0.4066
772.07,0.3857
772.09,0.3467
772.1,0.3284
772.12,0.2945
772.14,0.2636
772.15,0.2492
772.17,0.2225
772.19,0.1983
772.2,0.1871
772.22,0.1663
772.24,0.1475
772.25,0.1389
772.27,0.1229
772.29,0.1086
772.3,0.102
772.32,0.0899
772.34,0.07912
772.35,0.07419
772.37,0.06518
772.39,0.05722
772.4,0.0536
772.42,0.04703
772.43,0.04405
772.45,0.03868
772.47,0.034
772.48,0.0319
772.5,0.02815
772.52,0.02494
772.53,0.02352
772.55,0.02102
772.57,0.01895
772.58,0.01806
772.6,0.01655
772.62,0.01538
772.63,0.01492
772.65,0.01421
772.67,0.0138
772.68,0.0137
772.7,0.01371
772.72,0.01401
772.73,0.01426
772.75,0.01499
772.77,0.01603
772.78,0.01668
772.8,0.01823
772.81,0.01916
772.83,0.02132
772.85,0.02396
772.86,0.02548
772.88,0.02895
772.9,0.03309
772.91,0.03544
772.93,0.04077
772.95,0.04707
772.96,0.05062
772.98,0.05866
773.0,0.06808
773.01,0.07339
773.03,0.08532
773.05,0.09926
773.06,0.1071
773.08,0.1246
773.1,0.145
773.11,0.1564
773.13,0.1818
773.15,0.2112
773.16,0.2276
773.18,0.264
773.19,0.2843
773.21,0.3291
773.23,0.3806
773.24,0.409
773.26,0.4719
773.28,0.5435
773.29,0.5829
773.31,0.6696
773.33,0.7677
773.34,0.8214
773.36,0.939
773.38,1.071
773.39,1.143
773.41,1.3
773.43,1.476
773.44,1.571
773.46,1.777
773.48,2.006
773.49,2.129
773.51,2.395
773.53,2.689
773.54,2.846
773.56,3.183
773.57,3.364
773.59,3.75
773.61,4.171
773.62,4.394
773.64,4.87
773.66,5.385
773.67,5.657
773.69,6.233
773.71,6.851
773.72,7.177
773.74,7.861
773.76,8.589
773.77,8.971
773.79,9.767
773.81,10.61
773.82,11.05
773.84,11.96
773.86,12.91
773.87,13.4
773.89,14.42
773.9,14.95
773.92,16.02
773.94,17.14
773.95,17.71
773.97,18.87
773.99,20.06
774.0,20.66
774.02,21.89
774.04,23.13
774.05,23.76
774.07,25.02
774.09,26.28
774.1,26.91
774.12,28.17
774.14,29.41
774.15,30.02
774.17,31.24
774.19,32.42
774.2,33.0
774.22,34.13
774.24,35.21
774.25,35.73
774.27,36.73
774.28,37.21
774.3,38.12
774.32,38.95
774.33,39.34
774.35,40.05
774.37,40.68
774.38,40.96
774.4,41.46
774.42,41.86
774.43,42.02
774.45,42.28
774.47,42.43
774.48,42.47
774.5,42.47
774.52,42.37
774.53,42.28
774.55,42.02
774.57,41.67
774.58,41.46
774.6,40.96
774.62,40.38
774.63,40.05
774.65,39.34
774.66,38.95
774.68,38.12
774.7,37.21
774.71,36.74
774.73,35.74
774.75,34.68
774.76,34.13
774.78,33.0
774.8,31.84
774.81,31.24
774.83,30.03
774.85,28.79
774.86,28.17
774.88,26.91
774.9,25.65
774.91,25.02
774.93,23.76
774.95,22.51
774.96,21.89
774.98,20.66
775.0,19.46
775.01,18.87
775.03,17.7
775.04,17.13
775.06,16.02
775.08,14.94
775.09,14.42
775.11,13.4
775.13,12.43
775.14,11.95
775.16,11.04
775.18,10.18
775.19,9.763
775.21,8.965
775.23,8.214
775.24,7.855
775.26,7.17
775.28,6.53
775.29,6.226
775.31,5.649
775.33,5.114
775.34,4.862
775.36,4.385
775.37,4.161
775.39,3.74
775.41,3.354
775.42,3.173
775.44,2.836
775.46,2.528
775.47,2.384
775.49,2.118
775.51,1.877
775.52,1.766
775.54,1.559
775.56,1.374
775.57,1.289
775.59,1.131
775.61,0.9913
775.62,0.9271
775.64,0.8095
775.66,0.7053
775.67,0.6578
775.69,0.5712
775.71,0.495
775.72,0.4605
775.74,0.3978
775.75,0.3695
775.77,0.3183
775.79,0.2736
775.8,0.2535
775.82,0.2174
775.84,0.1861
775.85,0.1721
775.87,0.147
