wavelength,intensity
767.12,4194.0
767.14,4091.0
767.16,3986.0
767.17,3933.0
767.19,3825.0
767.21,3716.0
767.22,3662.0
767.24,3551.0
767.26,3440.0
767.27,3384.0
767.29,3273.0
767.31,3162.0
767.32,3106.0
767.34,2995.0
767.36,2885.0
767.37,2831.0
767.39,2722.0
767.41,2614.0
767.42,2561.0
767.44,2456.0
767.45,2404.0
767.47,2301.0
767.49,2201.0
767.5,2151.0
767.52,2053.0
767.54,1958.0
767.55,1911.0
767.57,1820.0
767.59,1730.0
767.6,1687.0
767.62,1602.0
767.64,1519.0
767.65,1479.0
767.67,1400.0
767.69,1325.0
767.7,1288.0
767.72,1217.0
767.74,1148.0
767.75,1115.0
767.77,1050.0
767.78,1019.0
767.8,958.8
767.82,901.3
767.83,873.6
767.85,820.1
767.87,769.2
767.88,744.8
767.9,697.8
767.92,653.2
767.93,631.9
767.95,591.0
767.97,552.4
767.98,533.9
768.0,498.7
768.02,465.6
768.03,449.8
768.05,419.8
768.07,391.7
768.08,378.4
768.1,353.1
768.12,329.6
768.13,318.5
768.15,297.6
768.16,287.7
768.18,269.2
768.2,252.1
768.21,244.1
768.23,229.2
768.25,215.6
768.26,209.3
768.28,197.7
768.3,187.3
768.31,182.5
768.33,173.9
768.35,166.4
768.36,163.0
768.38,157.1
768.4,152.2
768.41,150.1
768.43,146.8
768.45,144.3
768.46,143.5
768.48,142.5
768.5,142.5
768.51,142.8
768.53,144.2
768.54,145.2
768.56,148.0
768.58,151.6
768.59,153.8
768.61,158.9
768.63,164.9
768.64,168.3
768.66,175.8
768.68,184.2
768.69,188.9
768.71,198.8
768.73,209.8
768.74,215.8
768.76,228.4
768.78,242.1
768.79,249.4
768.81,264.8
768.83,281.3
768.84,290.1
768.86,308.4
768.88,328.1
768.89,338.3
768.91,359.8
768.92,371.1
768.94,394.5
768.96,419.3
768.97,432.2
768.99,459.1
769.01,487.3
769.02,501.9
769.04,532.3
769.06,564.0
769.07,580.4
769.09,614.3
769.11,649.5
769.12,667.7
769.14,705.1
769.16,743.9
769.17,763.8
769.19,804.7
769.21,846.9
769.22,868.4
769.24,912.6
769.25,935.1
769.27,981.2
769.29,1028.0
769.3,1052.0
769.32,1101.0
769.34,1151.0
769.35,1176.0
769.37,1228.0
769.39,1280.0
769.4,1306.0
769.42,1359.0
769.44,1413.0
769.45,1440.0
769.47,1495.0
769.49,1549.0
769.5,1577.0
769.52,1632.0
769.54,1687.0
769.55,1714.0
769.57,1769.0
769.59,1824.0
769.6,1851.0
769.62,1905.0
769.63,1931.0
769.65,1984.0
769.67,2036.0
769.68,2062.0
769.7,2112.0
769.72,2161.0
769.73,2185.0
769.75,2232.0
769.77,2277.0
769.78,2299.0
769.8,2342.0
769.82,2382.0
769.83,2402.0
769.85,2440.0
769.87,2475.0
769.88,2492.0
769.9,2523.0
769.92,2552.0
769.93,2566.0
769.95,2591.0
769.97,2614.0
769.98,2624.0
770.0,2642.0
770.01,2650.0
770.03,2664.0
770.05,2674.0
770.06,2679.0
770.08,2685.0
770.1,2688.0
770.11,2688.0
770.13,2687.0
770.15,2682.0
770.16,2679.0
770.18,2669.0
770.2,2657.0
770.21,2650.0
770.23,2633.0
770.25,2614.0
770.26,2603.0
770.28,2579.0
770.3,2552.0
770.31,2538.0
770.33,2507.0
770.35,2474.0
770.36,2457.0
770.38,2421.0
770.39,2402.0
770.41,2362.0
770.43,2320.0
770.44,2298.0
770.46,2254.0
770.48,2208.0
770.49,2184.0
770.51,2136.0
770.53,2086.0
770.54,2060.0
770.56,2009.0
770.58,1956.0
770.59,1930.0
770.61,1876.0
770.63,1822.0
770.64,1795.0
770.66,1740.0
770.68,1685.0
770.69,1657.0
770.71,1602.0
770.72,1574.0
770.74,1519.0
770.76,1464.0
770.77,1437.0
770.79,1382.0
770.81,1329.0
770.82,1302.0
770.84,1249.0
770.86,1197.0
770.87,1171.0
770.89,1121.0
770.91,1071.0
770.92,1046.0
770.94,998.1
770.96,951.1
770.97,928.0
770.99,882.7
771.01,838.6
771.02,817.1
771.04,775.0
771.06,734.2
771.07,714.3
771.09,675.6
771.1,656.7
771.12,620.0
771.14,584.7
771.15,567.6
771.17,534.3
771.19,502.4
771.2,487.0
771.22,457.2
771.24,428.7
771.25,414.9
771.27,388.4
771.29,363.1
771.3,350.9
771.32,327.6
771.34,305.4
771.35,294.7
771.37,274.3
771.39,255.0
771.4,245.8
771.42,228.1
771.44,211.4
771.45,203.5
771.47,188.3
771.48,181.1
771.5,167.3
771.52,154.3
771.53,148.2
771.55,136.5
771.57,125.6
771.58,120.4
771.6,110.6
771.62,101.5
771.63,97.19
771.65,89.02
771.67,81.45
771.68,77.87
771.7,71.12
771.72,64.89
771.73,61.95
771.75,56.43
771.77,51.33
771.78,48.94
771.8,44.45
771.82,40.33
771.83,38.39
771.85,34.77
771.86,33.08
771.88,29.91
771.9,27.01
771.91,25.66
771.93,23.14
771.95,20.84
771.96,19.77
771.98,17.78
772.0,15.97
772.01,15.13
772.03,13.57
772.05,12.15
772.06,11.5
772.08,10.28
772.1,9.189
772.11,8.683
772.13,7.748
772.15,6.906
772.16,6.518
772.18,5.803
772.19,5.474
772.21,4.867
772.23,4.325
772.24,4.077
772.26,3.62
772.28,3.213
772.29,3.027
772.31,2.687
772.33,2.386
772.34,2.249
772.36,2.0
772.38,1.78
772.39,1.681
772.41,1.501
772.43,1.345
772.44,1.276
772.46,1.151
772.48,1.044
772.49,0.9971
772.51,0.9151
772.53,0.8476
772.54,0.8189
772.56,0.7712
772.57,0.7519
772.59,0.7218
772.61,0.7024
772.62,0.6966
772.64,0.6924
772.66,0.6977
772.67,0.7037
772.69,0.7226
772.71,0.7504
772.72,0.7675
772.74,0.8084
772.76,0.8579
772.77,0.886
772.79,0.9487
772.81,1.021
772.82,1.06
772.84,1.146
772.86,1.241
772.87,1.293
772.89,1.404
772.91,1.525
772.92,1.59
772.94,1.729
772.95,1.802
772.97,1.959
772.99,2.129
773.0,2.219
773.02,2.409
773.04,2.613
773.05,2.721
773.07,2.948
773.09,3.191
773.1,3.319
773.12,3.588
773.14,3.875
773.15,4.025
773.17,4.34
773.19,4.675
773.2,4.849
773.22,5.215
773.24,5.602
773.25,5.803
773.27,6.223
773.29,6.666
773.3,6.896
773.32,7.375
773.33,7.623
773.35,8.139
773.37,8.679
773.38,8.958
773.4,9.537
773.42,10.14
773.43,10.45
773.45,11.1
773.47,11.77
773.48,12.11
773.5,12.82
773.52,13.56
773.53,13.93
773.55,14.71
773.57,15.51
773.58,15.92
773.6,16.75
773.62,17.61
773.63,18.05
773.65,18.95
773.66,19.4
773.68,20.33
773.7,21.28
773.71,21.76
773.73,22.73
773.75,23.72
773.76,24.23
773.78,25.24
773.8,26.26
773.81,26.78
773.83,27.82
773.85,28.87
773.86,29.4
773.88,30.45
773.9,31.51
773.91,32.04
773.93,33.1
773.95,34.15
773.96,34.68
773.98,35.72
774.0,36.75
774.01,37.26
774.03,38.27
774.04,38.77
774.06,39.75
774.08,40.71
774.09,41.19
774.11,42.11
774.13,43.01
774.14,43.44
774.16,44.29
774.18,45.11
774.19,45.5
774.21,46.26
774.23,46.97
774.24,47.32
774.26,47.97
774.28,48.57
774.29,48.86
774.31,49.39
774.33,49.87
774.34,50.09
774.36,50.49
774.38,50.83
774.39,50.99
774.41,51.25
774.42,51.36
774.44,51.53
774.46,51.65
774.47,51.69
774.49,51.72
774.51,51.69
774.52,51.65
774.54,51.53
774.56,51.36
774.57,51.25
774.59,50.99
774.61,50.67
774.62,50.49
774.64,50.09
774.66,49.63
774.67,49.39
774.69,48.86
774.71,48.27
774.72,47.97
774.74,47.32
774.76,46.62
774.77,46.26
774.79,45.5
774.8,45.11
774.82,44.29
774.84,43.44
774.85,43.01
774.87,42.11
774.89,41.18
774.9,40.71
774.92,39.75
774.94,38.77
774.95,38.27
774.97,37.26
774.99,36.23
775.0,35.72
775.02,34.67
775.04,33.62
775.05,33.1
775.07,32.04
775.09,30.98
775.1,30.45
775.12,29.4
775.13,28.87
775.15,27.82
775.17,26.78
775.18,26.26
775.2,25.24
775.22,24.22
775.23,23.72
775.25,22.73
775.27,21.76
775.28,21.27
775.3,20.33
775.32,19.4
775.33,18.94
775.35,18.05
775.37,17.18
775.38,16.75
775.4,15.91
775.42,15.1
775.43,14.71
775.45,13.93
775.47,13.18
775.48,12.82
775.5,12.11
775.51,11.76
775.53,11.09
775.55,10.45
775.56,10.14
775.58,9.534
775.6,8.956
775.61,8.676
775.63,8.135
775.65,7.62
775.66,7.372
775.68,6.893
775.7,6.438
775.71,6.219
775.73,5.799
775.75,5.401
775.76,5.21
775.78,4.844
775.8,4.499
775.81,4.333
775.83,4.018
775.85,3.721
775.86,3.579
775.88,3.309
775.89,3.18
775.91,2.935
775.93,2.706
775.94,2.597
775.96,2.391
775.98,2.198
775.99,2.107
776.01,1.934
776.03,1.773
776.04,1.697
776.06,1.553
776.08,1.42
776.09,1.357
776.11,1.239
776.13,1.13
776.14,1.078
776.16,0.9819
776.18,0.893
776.19,0.8513
776.21,0.773
776.23,0.7013
776.24,0.6677
776.26,0.6048
776.27,0.5755
776.29,0.5205
776.31,0.4704
776.32,0.4471
776.34,0.4035
776.36,0.3639
776.37,0.3455
776.39,0.3113
776.41,0.2802
776.42,0.2658
776.44,0.2391
776.46,0.2149
776.47,0.2038
776.49,0.1831
776.51,0.1644
776.52,0.1558
776.54,0.14
776.56,0.1257
776.57,0.1191
776.59,0.1071
776.6,0.1015
776.62,0.09127
776.64,0.08214
776.65,0.07795
776.67,0.07026
776.69,0.06342
776.7,0.06028
776.72,0.05455
776.74,0.04946
776.75,0.04714
776.77,0.04289
776.79,0.03913
776.8,0.03741
776.82,0.03428
776.84,0.03152
776.85,0.03026
776.87,0.02797
776.89,0.02595
776.9,0.02503
776.92,0.02335
776.94,0.02187
776.95,0.0212
776.97,0.01997
776.98,0.01941
777.0,0.01838
777.02,0.01747
777.03,0.01706
777.05,0.01629
777.07,0.01561
777.08,0.0153
777.1,0.01472
777.12,0.01419
777.13,0.01395
777.15,0.01349
777.17,0.01307
777.18,0.01287
777.2,0.0125
777.22,0.01215
777.23,0.01199
777.25,0.01167
777.27,0.01137
777.28,0.01122
777.3,0.01094
777.32,0.01066
777.33,0.01053
777.35,0.01027
777.36,0.01014
777.38,0.009891
777.4,0.009645
777.41,0.009523
777.43,0.009284
777.45,0.009047
777.46,0.008931
777.48,0.008699
777.5,0.008471
777.51,0.008358
777.53,0.008134
777.55,0.007913
777.56,0.007803
777.58,0.007587
777.6,0.007374
777.61,0.007268
777.63,0.00706
777.65,0.006856
777.66,0.006755
777.68,0.006557
777.7,0.006362
777.71,0.006267
777.73,0.006079
777.74,0.005987
777.76,0.005806
777.78,0.005629
777.79,0.005543
777.81,0.005375
777.83,0.005211
777.84,0.005132
777.86,0.004976
777.88,0.004826
777.89,0.004753
777.91,0.00461
777.93,0.004474
777.94,0.004407
777.96,0.004279
777.98,0.004155
777.99,0.004096
778.01,0.00398
778.03,0.00387
778.04,0.003817
778.06,0.003714
778.07,0.003664
778.09,0.003569
778.11,0.003478
778.12,0.003434
778.14,0.00335
778.16,0.003271
778.17,0.003232
778.19,0.003159
778.21,0.003089
778.22,0.003056
778.24,0.002992
778.26,0.002931
778.27,0.002902
778.29,0.002846
778.31,0.002793
778.32,0.002768
778.34,0.002719
778.36,0.002673
778.37,0.002651
778.39,0.002609
778.41,0.002569
778.42,0.00255
778.44,0.002513
778.45,0.002495
778.47,0.002461
778.49,0.002428
778.5,0.002413
778.52,0.002383
778.54,0.002355
778.55,0.002341
778.57,0.002315
778.59,0.002291
778.6,0.002279
778.62,0.002257
778.64,0.002236
778.65,0.002227
778.67,0.002209
778.69,0.002192
778.7,0.002185
778.72,0.002171
778.74,0.002159
778.75,0.002154
778.77,0.002146
778.79,0.002141
778.8,0.002139
778.82,0.002138
778.83,0.002139
778.85,0.002143
778.87,0.002151
778.88,0.002157
778.9,0.002172
778.92,0.002193
778.93,0.002205
778.95,0.002235
778.97,0.002271
778.98,0.002292
779.0,0.002341
779.02,0.002399
779.03,0.002431
779.05,0.002504
779.07,0.002589
779.08,0.002636
779.1,0.002741
779.12,0.002861
779.13,0.002928
779.15,0.003073
779.17,0.003238
779.18,0.003328
779.2,0.003526
779.21,0.003633
779.23,0.003868
779.25,0.00413
779.26,0.004272
779.28,0.004581
779.3,0.004924
779.31,0.005109
779.33,0.005509
779.35,0.005952
779.36,0.00619
779.38,0.006703
779.4,0.007267
779.41,0.00757
779.43,0.008219
779.45,0.00893
779.46,0.009311
779.48,0.01012
779.5,0.01101
779.51,0.01149
779.53,0.0125
779.54,0.01303
779.56,0.01418
779.58,0.01542
779.59,0.01608
779.61,0.01748
779.63,0.01899
779.64,0.01979
779.66,0.02149
779.68,0.02331
779.69,0.02428
779.71,0.02632
779.73,0.0285
779.74,0.02966
779.76,0.03208
779.78,0.03468
779.79,0.03604
779.81,0.03891
779.83,0.04197
779.84,0.04357
779.86,0.04693
779.88,0.0505
779.89,0.05237
779.91,0.05627
779.92,0.0583
779.94,0.06255
779.96,0.06705
779.97,0.06939
779.99,0.07426
780.01,0.0794
780.02,0.08206
780.04,0.0876
780.06,0.09342
780.07,0.09643
780.09,0.1027
780.11,0.1092
780.12,0.1126
780.14,0.1196
780.16,0.1268
780.17,0.1306
780.19,0.1383
780.21,0.1464
780.22,0.1505
780.24,0.159
780.26,0.1678
780.27,0.1723
780.29,0.1816
780.3,0.1863
780.32,0.196
780.34,0.206
780.35,0.2111
780.37,0.2215
780.39,0.2322
780.4,0.2377
780.42,0.2488
780.44,0.2601
780.45,0.2659
780.47,0.2776
780.49,0.2895
780.5,0.2955
780.52,0.3078
780.54,0.3202
780.55,0.3265
780.57,0.3391
780.59,0.352
780.6,0.3584
780.62,0.3714
780.64,0.3845
780.65,0.3911
780.67,0.4043
780.68,0.4109
780.7,0.4242
780.72,0.4375
780.73,0.4441
780.75,0.4574
780.77,0.4707
780.78,0.4773
780.8,0.4904
780.82,0.5035
780.83,0.51
780.85,0.5229
780.87,0.5356
780.88,0.542
780.9,0.5545
780.92,0.5668
780.93,0.5729
780.95,0.585
780.97,0.5968
780.98,0.6026
781.0,0.6141
781.01,0.6197
781.03,0.6308
781.05,0.6417
781.06,0.647
781.08,0.6575
781.1,0.6677
781.11,0.6727
781.13,0.6825
781.15,0.6921
781.16,0.6968
781.18,0.706
781.2,0.715
781.21,0.7195
781.23,0.7282
781.25,0.7368
781.26,0.7411
781.28,0.7496
781.3,0.758
781.31,0.7623
781.33,0.7707
781.35,0.7793
781.36,0.7837
781.38,0.7926
781.39,0.7971
781.41,0.8065
781.43,0.8163
781.44,0.8214
781.46,0.8321
781.48,0.8435
781.49,0.8496
781.51,0.8625
781.53,0.8765
781.54,0.8839
781.56,0.9
781.58,0.9177
781.59,0.9273
781.61,0.9479
781.63,0.9708
781.64,0.9831
781.66,1.01
781.68,1.04
781.69,1.056
781.71,1.091
781.73,1.13
781.74,1.151
781.76,1.197
781.77,1.222
781.79,1.276
781.81,1.336
781.82,1.368
781.84,1.438
781.86,1.515
781.87,1.557
781.89,1.647
781.91,1.747
781.92,1.8
781.94,1.915
781.96,2.042
781.97,2.11
781.99,2.256
782.01,2.416
782.02,2.502
782.04,2.685
782.06,2.886
782.07,2.992
782.09,3.221
782.11,3.47
782.12,3.602
782.14,3.884
782.15,4.034
782.17,4.353
782.19,4.698
782.2,4.881
782.22,5.269
782.24,5.688
782.25,5.909
782.27,6.378
782.29,6.882
782.3,7.148
782.32,7.709
782.34,8.31
782.35,8.626
782.37,9.292
782.39,10.0
782.4,10.38
782.42,11.16
782.44,11.99
782.45,12.43
782.47,13.34
782.48,13.82
782.5,14.82
782.52,15.88
782.53,16.43
782.55,17.57
782.57,18.79
782.58,19.42
782.6,20.73
782.62,22.1
782.63,22.82
782.65,24.3
782.67,25.85
782.68,26.65
782.7,28.31
782.72,30.04
782.73,30.93
782.75,32.77
782.77,34.69
782.78,35.67
782.8,37.7
782.82,39.8
782.83,40.87
782.85,43.08
782.86,44.21
782.88,46.52
782.9,48.9
782.91,50.12
782.93,52.6
782.95,55.14
782.96,56.44
782.98,59.07
783.0,61.76
783.01,63.13
783.03,65.89
783.05,68.7
783.06,70.13
783.08,73.0
783.1,75.91
783.11,77.37
783.13,80.32
783.15,83.29
783.16,84.79
783.18,87.78
783.2,90.78
783.21,92.27
783.23,95.27
783.24,96.76
783.26,99.73
783.28,102.7
783.29,104.2
783.31,107.1
783.33,109.9
783.34,111.3
783.36,114.1
783.38,116.9
783.39,118.2
783.41,120.8
783.43,123.4
783.44,124.6
783.46,127.1
783.48,129.4
783.49,130.5
783.51,132.7
783.53,134.7
783.54,135.7
783.56,137.6
783.58,139.3
783.59,140.2
783.61,141.7
783.62,142.4
783.64,143.7
783.66,144.9
783.67,145.5
783.69,146.4
783.71,147.2
783.72,147.6
783.74,148.1
783.76,148.5
783.77,148.6
783.79,148.8
783.81,148.8
783.82,148.7
783.84,148.4
783.86,148.0
783.87,147.7
783.89,147.1
783.91,146.2
783.92,145.8
783.94,144.7
783.95,144.1
783.97,142.8
783.99,141.4
784.0,140.6
784.02,139.0
784.04,137.2
784.05,136.3
784.07,134.3
784.09,132.2
784.1,131.2
784.12,128.9
784.14,126.6
784.15,125.4
784.17,122.9
784.19,120.3
784.2,119.0
784.22,116.3
784.24,113.6
784.25,112.2
784.27,109.3
784.29,106.5
784.3,105.0
784.32,102.1
784.33,100.6
784.35,97.64
784.37,94.65
784.38,93.15
784.4,90.15
784.42,87.15
784.43,85.65
784.45,82.67
784.47,79.7
784.48,78.22
784.5,75.28
784.52,72.38
784.53,70.94
784.55,68.09
784.57,65.28
784.58,63.89
784.6,61.16
784.62,58.47
784.63,57.15
784.65,54.56
784.67,52.02
784.68,50.78
784.7,48.33
784.71,47.14
784.73,44.8
784.75,42.53
784.76,41.42
784.78,39.26
784.8,37.17
784.81,36.15
784.83,34.17
784.85,32.26
784.86,31.33
784.88,29.53
784.9,27.81
784.91,26.97
784.93,25.36
784.95,23.81
784.96,23.06
784.98,21.62
785.0,20.25
785.01,19.59
785.03,18.31
785.05,17.11
785.06,16.53
785.08,15.41
785.09,14.87
785.11,13.85
785.13,12.88
785.14,12.42
785.16,11.53
785.18,10.69
785.19,10.3
785.21,9.535
785.23,8.822
785.24,8.482
785.26,7.836
785.28,7.231
785.29,6.944
785.31,6.398
785.33,5.89
785.34,5.649
785.36,5.192
785.38,4.768
785.39,4.567
785.41,4.188
785.42,4.009
785.44,3.671
785.46,3.358
785.47,3.211
785.49,2.933
785.51,2.678
785.52,2.557
785.54,2.331
785.56,2.124
785.57,2.026
785.59,1.844
785.61,1.676
785.62,1.598
785.64,1.451
785.66,1.317
785.67,1.254
785.69,1.137
785.71,1.03
785.72,0.9808
785.74,0.8882
785.76,0.804
785.77,0.7649
785.79,0.6921
785.8,0.6583
785.82,0.5955
785.84,0.5388
785.85,0.5125
785.87,0.4638
785.89,0.4199
785.9,0.3997
785.92,0.3623
785.94,0.3287
785.95,0.3133
785.97,0.285
785.99,0.2597
786.0,0.2482
786.02,0.2272
786.04,0.2087
786.05,0.2003
786.07,0.1852
786.09,0.1722
786.1,0.1664
786.12,0.1563
786.14,0.148
786.15,0.1445
786.17,0.1386
786.18,0.1363
786.2,0.1328
786.22,0.1309
786.23,0.1305
786.25,0.1308
786.27,0.1326
786.28,0.134
786.3,0.1381
786.32,0.1437
786.33,0.1471
786.35,0.1551
786.37,0.1648
786.38,0.1703
786.4,0.1827
786.42,0.1971
786.43,0.205
786.45,0.2224
786.47,0.2421
786.48,0.2529
786.5,0.2762
786.52,0.3022
786.53,0.3163
786.55,0.3466
786.56,0.363
786.58,0.3982
786.6,0.4368
786.61,0.4575
786.63,0.5019
786.65,0.5505
786.66,0.5764
786.68,0.6317
786.7,0.6919
786.71,0.724
786.73,0.7922
786.75,0.8661
786.76,0.9054
786.78,0.9887
786.8,1.079
786.81,1.126
786.83,1.227
786.85,1.336
786.86,1.393
786.88,1.514
786.89,1.578
786.91,1.712
786.93,1.856
786.94,1.932
786.96,2.091
786.98,2.261
786.99,2.35
787.01,2.537
787.03,2.735
787.04,2.839
787.06,3.057
787.08,3.288
787.09,3.408
787.11,3.66
787.13,3.925
787.14,4.063
787.16,4.351
787.18,4.654
787.19,4.812
787.21,5.139
787.23,5.482
787.24,5.66
787.26,6.028
787.27,6.218
787.29,6.611
787.31,7.022
787.32,7.234
787.34,7.671
787.36,8.125
787.37,8.359
787.39,8.839
787.41,9.337
787.42,9.593
787.44,10.12
787.46,10.66
787.47,10.93
787.49,11.5
787.51,12.08
787.52,12.38
787.54,12.98
787.56,13.6
787.57,13.92
787.59,14.55
787.61,15.21
787.62,15.54
787.64,16.21
787.65,16.55
787.67,17.23
787.69,17.93
787.7,18.27
787.72,18.98
787.74,19.69
787.75,20.05
787.77,20.76
787.79,21.48
787.8,21.84
787.82,22.56
787.84,23.27
787.85,23.63
787.87,24.34
787.89,25.04
787.9,25.39
787.92,26.08
787.94,26.76
787.95,27.1
787.97,27.76
787.99,28.41
788.0,28.72
788.02,29.34
788.03,29.65
788.05,30.24
788.07,30.81
788.08,31.08
788.1,31.61
788.12,32.12
788.13,32.36
788.15,32.83
788.17,33.26
788.18,33.47
788.2,33.85
788.22,34.21
788.23,34.37
788.25,34.67
788.27,34.94
788.28,35.06
788.3,35.27
788.32,35.45
788.33,35.52
788.35,35.63
788.36,35.68
788.38,35.74
788.4,35.75
788.41,35.75
788.43,35.71
788.45,35.63
788.46,35.58
788.48,35.44
788.5,35.27
788.51,35.16
788.53,34.93
788.55,34.66
788.56,34.52
788.58,34.2
788.6,33.84
788.61,33.65
788.63,33.25
788.65,32.81
788.66,32.58
788.68,32.11
788.7,31.6
788.71,31.34
788.73,30.79
788.74,30.51
788.76,29.93
788.78,29.33
788.79,29.02
788.81,28.39
788.83,27.75
788.84,27.42
788.86,26.75
788.88,26.07
788.89,25.73
788.91,25.03
788.93,24.33
788.94,23.98
788.96,23.27
788.98,22.55
788.99,22.2
789.01,21.48
789.03,20.76
789.04,20.41
789.06,19.7
789.08,18.99
789.09,18.64
789.11,17.94
789.12,17.59
789.14,16.91
789.16,16.23
789.17,15.89
789.19,15.23
789.21,14.58
789.22,14.26
789.24,13.63
789.26,13.02
789.27,12.72
789.29,12.12
789.31,11.54
789.32,11.26
789.34,10.71
789.36,10.17
789.37,9.909
789.39,9.397
789.41,8.903
789.42,8.663
789.44,8.195
789.46,7.744
789.47,7.526
789.49,7.101
789.5,6.896
789.52,6.498
789.54,6.117
789.55,5.932
789.57,5.577
789.59,5.237
789.6,5.074
789.62,4.759
789.64,4.46
789.65,4.316
789.67,4.039
789.69,3.778
789.7,3.652
789.72,3.412
789.74,3.186
789.75,3.078
789.77,2.871
789.79,2.677
789.8,2.584
789.82,2.409
789.83,2.325
789.85,2.166
789.87,2.018
789.88,1.948
789.9,1.816
789.92,1.693
789.93,1.635
789.95,1.527
789.97,1.427
789.98,1.38
790.0,1.294
790.02,1.215
790.03,1.178
790.05,1.111
790.07,1.051
790.08,1.024
790.1,0.9747
790.12,0.9324
790.13,0.9138
790.15,0.8815
790.17,0.8557
790.18,0.8452
790.2,0.8289
790.21,0.8232
790.23,0.8164
790.25,0.8158
790.26,0.8179
790.28,0.8267
790.3,0.8419
790.31,0.8519
790.33,0.8767
790.35,0.908
790.36,0.9262
790.38,0.9677
790.4,1.016
790.41,1.043
790.43,1.102
790.45,1.169
790.46,1.206
790.48,1.284
790.5,1.371
790.51,1.418
790.53,1.517
790.55,1.626
790.56,1.684
790.58,1.807
790.59,1.873
790.61,2.011
790.63,2.16
790.64,2.238
790.66,2.404
790.68,2.581
790.69,2.674
790.71,2.87
790.73,3.078
790.74,3.187
790.76,3.415
790.78,3.657
790.79,3.784
790.81,4.047
790.83,4.326
790.84,4.471
790.86,4.772
790.88,5.09
790.89,5.254
790.91,5.596
790.93,5.955
790.94,6.141
790.96,6.525
790.97,6.723
790.99,7.133
791.01,7.561
791.02,7.782
791.04,8.236
791.06,8.709
791.07,8.952
791.09,9.451
791.11,9.968
791.12,10.23
791.14,10.78
791.16,11.34
791.17,11.63
791.19,12.21
791.21,12.82
791.22,13.12
791.24,13.75
791.26,14.4
791.27,14.72
791.29,15.39
791.3,15.73
791.32,16.42
791.34,17.12
791.35,17.47
791.37,18.19
791.39,18.92
791.4,19.29
791.42,20.03
791.44,20.79
791.45,21.16
791.47,21.93
791.49,22.7
791.5,23.09
791.52,23.86
791.54,24.64
791.55,25.03
791.57,25.82
791.59,26.6
791.6,26.99
791.62,27.77
791.64,28.55
791.65,28.94
791.67,29.71
791.68,30.09
791.7,30.85
791.72,31.61
791.73,31.98
791.75,32.72
791.77,33.45
791.78,33.81
791.8,34.53
791.82,35.23
791.83,35.57
791.85,36.25
791.87,36.92
791.88,37.25
791.9,37.89
791.92,38.52
791.93,38.82
791.95,39.42
791.97,40.01
791.98,40.29
792.0,40.85
792.02,41.39
792.03,41.65
792.05,42.17
792.06,42.42
792.08,42.91
792.1,43.38
792.11,43.61
792.13,44.05
792.15,44.48
792.16,44.69
792.18,45.1
792.2,45.49
792.21,45.68
792.23,46.06
792.25,46.41
792.26,46.59
792.28,46.93
792.3,47.26
792.31,47.43
792.33,47.75
792.35,48.06
792.36,48.21
792.38,48.51
792.4,48.8
792.41,48.95
792.43,49.24
792.44,49.38
792.46,49.67
792.48,49.95
792.49,50.09
792.51,50.37
792.53,50.65
792.54,50.8
792.56,51.08
792.58,51.37
792.59,51.51
792.61,51.81
792.63,52.1
792.64,52.25
792.66,52.56
792.68,52.86
792.69,53.02
792.71,53.33
792.73,53.65
792.74,53.82
792.76,54.14
792.77,54.31
792.79,54.64
792.81,54.98
792.82,55.16
792.84,55.5
792.86,55.85
792.87,56.03
792.89,56.38
792.91,56.74
792.92,56.92
792.94,57.27
792.96,57.63
792.97,57.81
792.99,58.17
793.01,58.53
793.02,58.71
793.04,59.06
793.06,59.41
793.07,59.59
793.09,59.93
793.11,60.27
793.12,60.44
793.14,60.77
793.15,60.93
793.17,61.25
793.19,61.57
793.2,61.72
793.22,62.02
793.24,62.31
793.25,62.45
793.27,62.73
793.29,63.0
793.3,63.13
793.32,63.38
793.34,63.63
793.35,63.75
793.37,63.97
793.39,64.19
793.4,64.3
793.42,64.5
793.44,64.7
793.45,64.8
793.47,64.98
793.49,65.16
793.5,65.25
793.52,65.41
793.53,65.5
793.55,65.66
793.57,65.81
793.58,65.89
793.6,66.04
793.62,66.19
793.63,66.26
793.65,66.41
793.67,66.56
793.68,66.63
793.7,66.78
793.72,66.93
793.73,67.01
793.75,67.16
793.77,67.32
793.78,67.4
793.8,67.57
793.82,67.74
793.83,67.83
793.85,68.01
793.87,68.19
793.88,68.29
793.9,68.49
793.91,68.59
793.93,68.79
793.95,69.0
793.96,69.11
793.98,69.33
794.0,69.55
794.01,69.66
794.03,69.89
794.05,70.12
794.06,70.23
794.08,70.47
794.1,70.7
794.11,70.81
794.13,71.04
794.15,71.26
794.16,71.37
794.18,71.58
794.2,71.78
794.21,71.88
794.23,72.07
794.24,72.15
794.26,72.32
794.28,72.46
794.29,72.53
794.31,72.65
794.33,72.74
794.34,72.78
794.36,72.84
794.38,72.87
794.39,72.87
794.41,72.86
794.43,72.81
794.44,72.77
794.46,72.67
794.48,72.53
794.49,72.45
794.51,72.25
794.53,72.01
794.54,71.88
794.56,71.58
794.58,71.23
794.59,71.04
794.61,70.63
794.62,70.4
