wavelength,intensity
749.48,0.09839
749.49,0.1023
749.51,0.1105
749.53,0.119
749.54,0.1234
749.56,0.1324
749.58,0.1416
749.59,0.1463
749.61,0.1559
749.63,0.1657
749.64,0.1707
749.66,0.1807
749.67,0.1857
749.69,0.1958
749.71,0.2059
749.72,0.211
749.74,0.221
749.76,0.2309
749.77,0.2357
749.79,0.2453
749.81,0.2546
749.82,0.2591
749.84,0.2678
749.86,0.2761
749.87,0.28
749.89,0.2876
749.91,0.2945
749.92,0.2978
749.94,0.3038
749.96,0.3091
749.97,0.3115
749.99,0.3157
750.01,0.3191
750.02,0.3206
750.04,0.3228
750.05,0.3236
750.07,0.3246
750.09,0.3248
750.1,0.3246
750.12,0.3235
750.14,0.3217
750.15,0.3205
750.17,0.3175
750.19,0.3138
750.2,0.3117
750.22,0.307
750.24,0.3016
750.25,0.2988
750.27,0.2926
750.29,0.286
750.3,0.2826
750.32,0.2754
750.34,0.268
750.35,0.2642
750.37,0.2564
750.39,0.2486
750.4,0.2446
750.42,0.2367
750.43,0.2328
750.45,0.2251
750.47,0.2175
750.48,0.2138
750.5,0.2066
750.52,0.1998
750.53,0.1965
750.55,0.1903
750.57,0.1846
750.58,0.1819
750.6,0.177
750.62,0.1726
750.63,0.1707
750.65,0.1673
750.67,0.1645
750.68,0.1633
750.7,0.1615
750.72,0.1604
750.73,0.16
750.75,0.1599
750.77,0.1604
750.78,0.1608
750.8,0.1622
750.81,0.1632
750.83,0.1654
750.85,0.1682
750.86,0.1698
750.88,0.1733
750.9,0.1773
750.91,0.1794
750.93,0.1839
750.95,0.1886
750.96,0.1911
750.98,0.1962
751.0,0.2014
751.01,0.204
751.03,0.2093
751.05,0.2145
751.06,0.2171
751.08,0.2222
751.1,0.2271
751.11,0.2295
751.13,0.234
751.14,0.2362
751.16,0.2402
751.18,0.2438
751.19,0.2454
751.21,0.2483
751.23,0.2508
751.24,0.2518
751.26,0.2533
751.28,0.2544
751.29,0.2546
751.31,0.2547
751.33,0.2542
751.34,0.2537
751.36,0.2523
751.38,0.2502
751.39,0.249
751.41,0.246
751.43,0.2424
751.44,0.2404
751.46,0.2361
751.48,0.2312
751.49,0.2285
751.51,0.2229
751.52,0.2199
751.54,0.2137
751.56,0.2071
751.57,0.2037
751.59,0.1967
751.61,0.1893
751.62,0.1856
751.64,0.178
751.66,0.1703
751.67,0.1664
751.69,0.1586
751.71,0.1507
751.72,0.1468
751.74,0.139
751.76,0.1312
751.77,0.1274
751.79,0.1198
751.81,0.1124
751.82,0.1088
751.84,0.1017
751.86,0.09479
751.87,0.09143
751.89,0.08491
751.9,0.08175
751.92,0.07563
751.94,0.0698
751.95,0.06699
751.97,0.0616
751.99,0.0565
752.0,0.05406
752.02,0.04941
752.04,0.04505
752.05,0.04298
752.07,0.03905
752.09,0.0354
752.1,0.03368
752.12,0.03043
752.14,0.02744
752.15,0.02603
752.17,0.0234
752.19,0.021
752.2,0.01988
752.22,0.01779
752.24,0.01589
752.25,0.01502
752.27,0.01339
752.28,0.01264
752.3,0.01125
752.32,0.01001
752.33,0.009441
752.35,0.008394
752.37,0.007462
752.38,0.007037
752.4,0.00626
752.42,0.005574
752.43,0.005262
752.45,0.004696
752.47,0.004199
752.48,0.003975
752.5,0.003568
752.52,0.003214
752.53,0.003054
752.55,0.002766
752.57,0.002516
752.58,0.002404
752.6,0.002202
752.61,0.002111
752.63,0.001948
752.65,0.001806
752.66,0.001743
752.68,0.001628
752.7,0.001528
752.71,0.001482
752.73,0.0014
752.75,0.001327
752.76,0.001294
752.78,0.001233
752.8,0.001178
752.81,0.001153
752.83,0.001105
752.85,0.001062
752.86,0.001041
752.88,0.001002
752.9,0.0009644
752.91,0.0009466
752.93,0.0009121
752.95,0.000879
752.96,0.0008629
752.98,0.0008314
752.99,0.0008159
753.01,0.0007857
753.03,0.0007562
753.04,0.0007416
753.06,0.0007131
753.08,0.0006851
753.09,0.0006713
753.11,0.0006443
753.13,0.0006178
753.14,0.0006048
753.16,0.0005792
753.18,0.0005544
753.19,0.0005422
753.21,0.0005184
753.23,0.0004953
753.24,0.000484
753.26,0.0004621
753.28,0.0004409
753.29,0.0004307
753.31,0.0004108
753.33,0.0003917
753.34,0.0003825
753.36,0.0003647
753.37,0.0003561
753.39,0.0003396
753.41,0.000324
753.42,0.0003165
753.44,0.0003021
753.46,0.0002886
753.47,0.0002821
753.49,0.0002699
753.51,0.0002584
753.52,0.000253
753.54,0.0002428
753.56,0.0002333
753.57,0.0002289
753.59,0.0002206
753.61,0.000213
753.62,0.0002095
753.64,0.0002031
753.66,0.0001973
753.67,0.0001947
753.69,0.00019
753.71,0.000186
753.72,0.0001842
753.74,0.0001812
753.75,0.0001799
753.77,0.0001778
753.79,0.0001764
753.8,0.0001759
753.82,0.0001753
753.84,0.0001753
753.85,0.0001755
753.87,0.0001764
753.89,0.0001778
753.9,0.0001787
753.92,0.0001809
753.94,0.0001836
753.95,0.0001852
753.97,0.0001886
753.99,0.0001925
754.0,0.0001947
754.02,0.0001993
754.04,0.0002043
754.05,0.0002069
754.07,0.0002126
754.08,0.0002155
754.1,0.0002218
754.12,0.0002284
754.13,0.0002318
754.15,0.0002389
754.17,0.0002464
754.18,0.0002503
754.2,0.0002583
754.22,0.0002666
754.23,0.0002709
754.25,0.0002797
754.27,0.0002888
754.28,0.0002935
754.3,0.0003031
754.32,0.000313
754.33,0.000318
754.35,0.0003283
754.37,0.000339
754.38,0.0003444
754.4,0.0003554
754.42,0.0003667
754.43,0.0003725
754.45,0.0003842
754.46,0.0003901
754.48,0.0004022
754.5,0.0004145
754.51,0.0004207
754.53,0.0004332
754.55,0.0004459
754.56,0.0004523
754.58,0.0004652
754.6,0.0004781
754.61,0.0004846
754.63,0.0004975
754.65,0.0005104
754.66,0.0005168
754.68,0.0005294
754.7,0.0005418
754.71,0.000548
754.73,0.0005599
754.75,0.0005715
754.76,0.0005771
754.78,0.000588
754.8,0.0005982
754.81,0.0006031
754.83,0.0006123
754.84,0.0006166
754.86,0.0006246
754.88,0.0006318
754.89,0.000635
754.91,0.0006406
754.93,0.0006451
754.94,0.000647
754.96,0.0006498
754.98,0.0006515
754.99,0.0006518
755.01,0.0006516
755.03,0.0006501
755.04,0.0006488
755.06,0.0006453
755.08,0.0006405
755.09,0.0006376
755.11,0.0006308
755.13,0.0006227
755.14,0.0006182
755.16,0.0006083
755.18,0.0005972
755.19,0.0005912
755.21,0.0005784
755.22,0.0005717
755.24,0.0005574
755.26,0.0005422
755.27,0.0005343
755.29,0.0005179
755.31,0.0005008
755.32,0.000492
755.34,0.0004741
755.36,0.0004557
755.37,0.0004464
755.39,0.0004276
755.41,0.0004085
755.42,0.000399
755.44,0.0003799
755.46,0.0003608
755.47,0.0003514
755.49,0.0003326
755.51,0.0003141
755.52,0.000305
755.54,0.0002872
755.55,0.0002784
755.57,0.0002613
755.59,0.0002447
755.6,0.0002367
755.62,0.0002212
755.64,0.0002064
755.65,0.0001992
755.67,0.0001856
755.69,0.0001728
755.7,0.0001667
755.72,0.0001552
755.74,0.0001445
755.75,0.0001396
755.77,0.0001303
755.79,0.000122
755.8,0.0001182
755.82,0.0001113
755.84,0.0001054
755.85,0.0001028
755.87,9.829e-05
755.89,9.476e-05
755.9,9.336e-05
755.92,9.128e-05
755.93,9.059e-05
755.95,8.995e-05
755.97,9.025e-05
755.98,9.076e-05
756.0,9.249e-05
756.02,9.515e-05
756.03,9.684e-05
756.05,0.0001009
756.07,0.0001059
756.08,0.0001087
756.1,0.0001151
756.12,0.0001223
756.13,0.0001262
756.15,0.0001348
756.17,0.0001442
756.18,0.0001492
756.2,0.0001598
756.22,0.0001712
756.23,0.0001772
756.25,0.0001898
756.27,0.000203
756.28,0.0002099
756.3,0.0002241
756.31,0.0002315
756.33,0.0002466
756.35,0.0002622
756.36,0.0002701
756.38,0.0002864
756.4,0.000303
756.41,0.0003114
756.43,0.0003284
756.45,0.0003455
756.46,0.0003541
756.48,0.0003714
756.5,0.0003886
756.51,0.0003971
756.53,0.0004141
756.55,0.0004307
756.56,0.0004389
756.58,0.000455
756.6,0.0004707
756.61,0.0004782
756.63,0.0004929
756.65,0.0005069
756.66,0.0005136
756.68,0.0005264
756.69,0.0005325
756.71,0.0005439
756.73,0.0005543
756.74,0.0005591
756.76,0.0005679
756.78,0.0005755
756.79,0.0005789
756.81,0.0005848
756.83,0.0005895
756.84,0.0005913
756.86,0.0005941
756.88,0.0005957
756.89,0.000596
756.91,0.0005957
756.93,0.0005941
756.94,0.0005929
756.96,0.0005895
756.98,0.000585
756.99,0.0005823
757.01,0.0005761
757.02,0.0005726
757.04,0.0005648
757.06,0.000556
757.07,0.0005513
757.09,0.0005412
757.11,0.0005302
757.12,0.0005244
757.14,0.0005124
757.16,0.0004996
757.17,0.000493
757.19,0.0004795
757.21,0.0004654
757.22,0.0004582
757.24,0.0004435
757.26,0.0004286
757.27,0.000421
757.29,0.0004057
757.31,0.0003903
757.32,0.0003826
757.34,0.0003671
757.36,0.0003516
757.37,0.0003438
757.39,0.0003285
757.4,0.0003208
757.42,0.0003057
757.44,0.0002908
757.45,0.0002834
757.47,0.0002689
757.49,0.0002547
757.5,0.0002478
757.52,0.0002342
757.54,0.0002209
757.55,0.0002145
757.57,0.0002019
757.59,0.0001898
757.6,0.0001839
757.62,0.0001726
757.64,0.0001617
757.65,0.0001565
757.67,0.0001464
757.69,0.000137
757.7,0.0001324
757.72,0.0001238
757.74,0.0001158
757.75,0.000112
757.77,0.0001048
757.78,0.0001014
757.8,9.52e-05
757.82,8.957e-05
757.83,8.699e-05
757.85,8.23e-05
757.87,7.824e-05
757.88,7.645e-05
757.9,7.336e-05
757.92,7.092e-05
757.93,6.995e-05
757.95,6.85e-05
757.97,6.773e-05
757.98,6.76e-05
758.0,6.785e-05
758.02,6.88e-05
758.03,6.954e-05
758.05,7.154e-05
758.07,7.427e-05
758.08,7.59e-05
758.1,7.971e-05
758.12,8.426e-05
758.13,8.681e-05
758.15,9.247e-05
758.16,9.558e-05
758.18,0.0001024
758.2,0.0001099
758.21,0.0001139
758.23,0.0001225
758.25,0.0001319
758.26,0.0001368
758.28,0.0001473
758.3,0.0001584
758.31,0.0001642
758.33,0.0001763
758.35,0.000189
758.36,0.0001956
758.38,0.0002092
758.4,0.0002233
758.41,0.0002305
758.43,0.0002453
758.45,0.0002605
758.46,0.0002682
758.48,0.0002838
758.49,0.0002917
758.51,0.0003076
758.53,0.0003236
758.54,0.0003316
758.56,0.0003476
758.58,0.0003635
758.59,0.0003713
758.61,0.0003869
758.63,0.0004022
758.64,0.0004097
758.66,0.0004243
758.68,0.0004385
758.69,0.0004454
758.71,0.0004588
758.73,0.0004716
758.74,0.0004778
758.76,0.0004897
758.78,0.000501
758.79,0.0005065
758.81,0.0005171
758.83,0.0005274
758.84,0.0005325
758.86,0.0005428
758.87,0.000548
758.89,0.0005588
758.91,0.0005707
758.92,0.0005771
758.94,0.0005915
758.96,0.0006086
758.97,0.0006184
758.99,0.0006416
759.01,0.0006704
759.02,0.0006876
759.04,0.0007284
759.06,0.00078
759.07,0.0008108
759.09,0.0008841
759.11,0.0009765
759.12,0.001031
759.14,0.001161
759.16,0.001323
759.17,0.001418
759.19,0.001641
759.21,0.001918
759.22,0.002079
759.24,0.002455
759.25,0.002673
759.27,0.003181
759.29,0.003798
759.3,0.004155
759.32,0.004977
759.34,0.005968
759.35,0.006536
759.37,0.007839
759.39,0.009397
759.4,0.01028
759.42,0.01231
759.44,0.01471
759.45,0.01607
759.47,0.01916
759.49,0.02279
759.5,0.02484
759.52,0.02945
759.54,0.03484
759.55,0.03787
759.57,0.04464
759.58,0.04843
759.6,0.05689
759.62,0.06666
759.63,0.07209
759.65,0.08415
759.67,0.09798
759.68,0.1056
759.7,0.1225
759.72,0.1418
759.73,0.1523
759.75,0.1756
759.77,0.2018
759.78,0.2162
759.8,0.2475
759.82,0.2827
759.83,0.3018
759.85,0.3434
759.87,0.3897
759.88,0.4147
759.9,0.4688
759.92,0.5285
759.93,0.5606
759.95,0.6296
759.96,0.6666
759.98,0.7457
760.0,0.8321
760.01,0.8781
760.03,0.976
760.05,1.082
760.06,1.138
760.08,1.257
760.1,1.385
760.11,1.452
760.13,1.593
760.15,1.743
760.16,1.822
760.18,1.987
760.2,2.16
760.21,2.251
760.23,2.438
760.25,2.635
760.26,2.736
760.28,2.946
760.3,3.163
760.31,3.275
760.33,3.503
760.34,3.62
760.36,3.859
760.38,4.103
760.39,4.226
760.41,4.477
760.43,4.731
760.44,4.859
760.46,5.117
760.48,5.375
760.49,5.504
760.51,5.762
760.53,6.018
760.54,6.145
760.56,6.397
760.58,6.644
760.59,6.766
760.61,7.005
760.63,7.238
760.64,7.351
760.66,7.573
760.68,7.786
760.69,7.89
760.71,8.09
760.72,8.186
760.74,8.372
760.76,8.549
760.77,8.634
760.79,8.797
760.81,8.951
760.82,9.025
760.84,9.166
760.86,9.3
760.87,9.364
760.89,9.488
760.91,9.607
760.92,9.665
760.94,9.778
760.96,9.888
760.97,9.943
760.99,10.05
761.01,10.16
761.02,10.22
761.04,10.33
761.05,10.39
761.07,10.5
761.09,10.63
761.1,10.69
761.12,10.82
761.14,10.96
761.15,11.04
761.17,11.19
761.19,11.34
761.2,11.43
761.22,11.6
761.24,11.78
761.25,11.87
761.27,12.06
761.29,12.25
761.3,12.35
761.32,12.55
761.34,12.75
761.35,12.86
761.37,13.06
761.39,13.26
761.4,13.36
761.42,13.56
761.43,13.66
761.45,13.84
761.47,14.02
761.48,14.1
761.5,14.26
761.52,14.4
761.53,14.46
761.55,14.58
761.57,14.67
761.58,14.71
761.6,14.76
761.62,14.8
761.63,14.8
761.65,14.8
761.67,14.76
761.68,14.73
761.7,14.65
761.72,14.55
761.73,14.48
761.75,14.33
761.77,14.15
761.78,14.04
761.8,13.82
761.81,13.7
761.83,13.43
761.85,13.14
761.86,12.99
761.88,12.66
761.9,12.31
761.91,12.13
761.93,11.76
761.95,11.37
761.96,11.17
761.98,10.76
762.0,10.33
762.01,10.12
762.03,9.688
762.05,9.25
762.06,9.03
762.08,8.59
762.1,8.151
762.11,7.932
762.13,7.498
762.15,7.07
762.16,6.859
762.18,6.443
762.19,6.238
762.21,5.837
762.23,5.449
762.24,5.259
762.26,4.89
762.28,4.536
762.29,4.364
762.31,4.033
762.33,3.717
762.34,3.565
762.36,3.274
762.38,2.999
762.39,2.867
762.41,2.617
762.43,2.382
762.44,2.271
762.46,2.06
762.48,1.864
762.49,1.772
762.51,1.598
762.52,1.516
762.54,1.363
762.56,1.222
762.57,1.157
762.59,1.034
762.61,0.9229
762.62,0.8712
762.64,0.7753
762.66,0.6888
762.67,0.6489
762.69,0.5753
762.71,0.5095
762.72,0.4792
762.74,0.4238
762.76,0.3746
762.77,0.3522
762.79,0.3112
762.81,0.2752
762.82,0.2588
762.84,0.2292
762.86,0.2032
762.87,0.1915
762.89,0.1705
762.9,0.161
762.92,0.144
762.94,0.1293
762.95,0.1228
762.97,0.1111
762.99,0.1011
763.0,0.09666
763.02,0.0888
763.04,0.08215
763.05,0.07922
763.07,0.07408
763.09,0.06979
763.1,0.06793
763.12,0.0647
763.14,0.06206
763.15,0.06094
763.17,0.05904
763.19,0.05756
763.2,0.05696
763.22,0.05602
763.24,0.05537
763.25,0.05515
763.27,0.05491
763.28,0.05487
763.3,0.05497
763.32,0.05528
763.33,0.05552
763.35,0.05614
763.37,0.05696
763.38,0.05745
763.4,0.05859
763.42,0.05994
763.43,0.06071
763.45,0.06243
763.47,0.06441
763.48,0.06551
763.5,0.06796
763.52,0.07074
763.53,0.07228
763.55,0.07566
763.57,0.07951
763.58,0.08162
763.6,0.08626
763.62,0.09151
763.63,0.09439
763.65,0.1007
763.66,0.1042
763.68,0.1117
763.7,0.1202
763.71,0.1249
763.73,0.135
763.75,0.1463
763.76,0.1525
763.78,0.1659
763.8,0.1808
763.81,0.1889
763.83,0.2063
763.85,0.2257
763.86,0.2361
763.88,0.2585
763.9,0.2831
763.91,0.2964
763.93,0.3246
763.95,0.3555
763.96,0.3719
763.98,0.4069
763.99,0.4255
764.01,0.4649
764.03,0.5073
764.04,0.5297
764.06,0.577
764.08,0.6274
764.09,0.6539
764.11,0.7093
764.13,0.7681
764.14,0.7987
764.16,0.8623
764.18,0.9292
764.19,0.9638
764.21,1.035
764.23,1.11
764.24,1.148
764.26,1.226
764.28,1.307
764.29,1.348
764.31,1.431
764.33,1.517
764.34,1.56
764.36,1.647
764.37,1.691
764.39,1.778
764.41,1.866
764.42,1.91
764.44,1.996
764.46,2.082
764.47,2.124
764.49,2.207
764.51,2.287
764.52,2.326
764.54,2.401
764.56,2.473
764.57,2.507
764.59,2.572
764.61,2.632
764.62,2.66
764.64,2.711
764.66,2.757
764.67,2.777
764.69,2.813
764.71,2.842
764.72,2.854
764.74,2.872
764.75,2.879
764.77,2.886
764.79,2.886
764.8,2.884
764.82,2.873
764.84,2.855
764.85,2.843
764.87,2.814
764.89,2.779
764.9,2.759
764.92,2.714
764.94,2.663
764.95,2.635
764.97,2.577
764.99,2.513
765.0,2.479
765.02,2.409
765.04,2.335
765.05,2.298
765.07,2.22
765.09,2.14
765.1,2.1
765.12,2.018
765.13,1.977
765.15,1.895
765.17,1.814
765.18,1.773
765.2,1.694
765.22,1.617
765.23,1.579
765.25,1.507
765.27,1.439
765.28,1.406
765.3,1.346
765.32,1.291
765.33,1.266
765.35,1.221
765.37,1.185
765.38,1.17
765.4,1.147
765.42,1.135
765.43,1.133
765.45,1.139
765.46,1.147
765.48,1.173
765.5,1.215
765.51,1.242
765.53,1.309
765.55,1.395
765.56,1.447
765.58,1.565
765.6,1.708
765.61,1.789
765.63,1.972
765.65,2.184
765.66,2.302
765.68,2.563
765.7,2.86
765.71,3.023
765.73,3.378
765.75,3.777
765.76,3.993
765.78,4.462
765.8,4.981
765.81,5.26
765.83,5.86
765.84,6.181
765.86,6.869
765.88,7.619
765.89,8.018
765.91,8.865
765.93,9.781
765.94,10.27
765.96,11.29
765.98,12.38
765.99,12.96
766.01,14.16
766.03,15.44
766.04,16.11
766.06,17.5
766.08,18.96
766.09,19.72
766.11,21.29
766.13,22.93
766.14,23.77
766.16,25.5
766.18,27.29
766.19,28.2
766.21,30.07
766.22,31.01
766.24,32.93
766.26,34.89
766.27,35.87
766.29,37.85
766.31,39.84
766.32,40.83
766.34,42.81
766.36,44.77
766.37,45.74
766.39,47.66
766.41,49.52
766.42,50.43
766.44,52.21
766.46,53.9
766.47,54.72
766.49,56.28
766.51,57.74
766.52,58.43
766.54,59.72
766.56,60.88
766.57,61.41
766.59,62.36
766.6,62.78
766.62,63.51
766.64,64.08
766.65,64.31
766.67,64.64
766.69,64.81
766.7,64.83
766.72,64.75
766.74,64.51
766.75,64.33
766.77,63.85
766.79,63.21
766.8,62.83
766.82,61.97
766.84,60.97
766.85,60.41
766.87,59.22
766.89,57.9
766.9,57.2
766.92,55.72
766.93,54.95
766.95,53.35
766.97,51.67
766.98,50.8
767.0,49.04
767.02,47.23
767.03,46.32
767.05,44.47
767.07,42.62
767.08,41.7
767.1,39.86
767.12,38.04
767.13,37.14
767.15,35.38
767.17,33.67
767.18,32.84
767.2,31.23
767.22,29.7
767.23,28.97
767.25,27.57
767.27,26.27
767.28,25.66
767.3,24.53
767.31,24.0
767.33,23.05
767.35,22.22
767.36,21.85
767.38,21.22
767.4,20.72
767.41,20.53
767.43,20.24
767.45,20.1
767.46,20.08
767.48,20.15
767.5,20.36
767.51,20.52
767.53,20.95
767.55,21.52
767.56,21.86
767.58,22.63
767.6,23.54
767.61,24.04
767.63,25.15
767.65,26.37
767.66,27.02
767.68,28.42
767.69,29.15
767.71,30.7
767.73,32.34
767.74,33.19
767.76,34.95
767.78,36.78
767.79,37.71
767.81,39.62
767.83,41.57
767.84,42.56
767.86,44.54
767.88,46.53
767.89,47.53
767.91,49.51
767.93,51.47
767.94,52.43
767.96,54.32
767.98,56.16
767.99,57.05
768.01,58.77
768.02,59.59
768.04,61.17
768.06,62.63
768.07,63.32
768.09,64.6
768.11,65.74
768.12,66.26
768.14,67.18
768.16,67.94
768.17,68.26
768.19,68.77
768.21,69.12
768.22,69.22
768.24,69.3
768.26,69.21
768.27,69.1
768.29,68.74
768.31,68.21
768.32,67.89
768.34,67.11
768.36,66.17
768.37,65.64
768.39,64.48
768.4,63.84
768.42,62.47
768.44,60.97
768.45,60.18
768.47,58.51
768.49,56.75
768.5,55.83
768.52,53.94
768.54,51.98
768.55,50.98
768.57,48.94
768.59,46.87
768.6,45.82
768.62,43.71
768.64,41.59
768.65,40.54
768.67,38.43
768.69,36.34
768.7,35.31
768.72,33.27
768.74,31.27
768.75,30.28
768.77,28.36
768.78,27.42
768.8,25.59
768.82,23.83
768.83,22.98
768.85,21.33
768.87,19.76
768.88,19.0
768.9,17.56
768.92,16.2
768.93,15.55
768.95,14.31
768.97,13.17
768.98,12.63
769.0,11.61
769.02,10.69
769.03,10.25
769.05,9.453
769.07,8.735
769.08,8.407
769.1,7.812
769.12,7.297
769.13,7.069
769.15,6.669
769.16,6.498
769.18,6.21
769.2,5.995
769.21,5.914
769.23,5.804
769.25,5.762
769.26,5.766
769.28,5.823
769.3,5.944
769.31,6.028
769.33,6.242
769.35,6.516
769.36,6.675
769.38,7.037
769.4,7.455
769.41,7.684
769.43,8.184
769.45,8.736
769.46,9.031
769.48,9.657
769.49,9.988
769.51,10.69
769.53,11.43
769.54,11.81
769.56,12.61
769.58,13.45
769.59,13.88
769.61,14.77
769.63,15.68
769.64,16.15
769.66,17.1
769.68,18.07
769.69,18.56
769.71,19.54
769.73,20.53
769.74,21.03
769.76,22.01
769.78,23.0
769.79,23.48
769.81,24.44
769.83,25.38
769.84,25.84
769.86,26.73
769.87,27.16
769.89,28.0
769.91,28.8
769.92,29.18
769.94,29.9
769.96,30.56
769.97,30.87
769.99,31.44
770.01,31.95
770.02,32.18
770.04,32.58
770.06,32.91
770.07,33.05
770.09,33.26
770.11,33.41
770.12,33.45
770.14,33.47
770.16,33.42
770.17,33.37
770.19,33.2
770.21,32.96
770.22,32.82
770.24,32.47
770.25,32.28
770.27,31.83
770.29,31.33
770.3,31.05
770.32,30.46
770.34,29.82
770.35,29.48
770.37,28.77
770.39,28.02
770.4,27.63
770.42,26.83
770.44,26.01
770.45,25.58
770.47,24.72
770.49,23.85
770.5,23.41
770.52,22.52
770.54,21.62
770.55,21.18
770.57,20.28
770.59,19.4
770.6,18.96
770.62,18.08
770.63,17.65
770.65,16.8
770.67,15.97
770.68,15.56
770.7,14.75
770.72,13.97
770.73,13.59
770.75,12.84
770.77,12.12
770.78,11.77
770.8,11.08
770.82,10.43
770.83,10.11
770.85,9.497
770.87,8.909
770.88,8.625
770.9,8.077
770.92,7.556
770.93,7.305
770.95,6.822
770.96,6.59
770.98,6.144
771.0,5.722
771.01,5.519
771.03,5.132
771.05,4.766
771.06,4.591
771.08,4.256
771.1,3.941
771.11,3.791
771.13,3.504
771.15,3.235
771.16,3.107
771.18,2.863
771.2,2.635
771.21,2.526
771.23,2.32
771.25,2.128
771.26,2.037
771.28,1.864
771.3,1.703
771.31,1.627
771.33,1.484
771.34,1.416
771.36,1.288
771.38,1.169
771.39,1.114
771.41,1.009
771.43,0.9124
771.44,0.8671
771.46,0.7821
771.48,0.7041
771.49,0.6677
771.51,0.5995
771.53,0.5374
771.54,0.5084
771.56,0.4544
771.58,0.4054
771.59,0.3826
771.61,0.3404
771.63,0.3022
771.64,0.2846
771.66,0.252
771.68,0.2226
771.69,0.2091
771.71,0.1843
771.72,0.1728
771.74,0.1518
771.76,0.1331
771.77,0.1246
771.79,0.1089
771.81,0.09505
771.82,0.08873
771.84,0.07721
771.86,0.06707
771.87,0.06247
771.89,0.05411
771.91,0.04679
771.92,0.04348
771.94,0.03751
771.96,0.0323
771.97,0.02996
771.99,0.02574
772.01,0.02209
772.02,0.02045
772.04,0.01751
772.06,0.01499
772.07,0.01386
772.09,0.01185
772.1,0.01095
772.12,0.009363
772.14,0.008008
772.15,0.007408
772.17,0.006348
772.19,0.005454
772.2,0.005061
772.22,0.004373
772.24,0.003801
772.25,0.003554
772.27,0.003127
772.29,0.002782
772.3,0.002637
772.32,0.002397
772.34,0.002216
772.35,0.002146
772.37,0.002044
772.39,0.001989
772.4,0.001979
772.42,0.001989
772.43,0.002011
772.45,0.002085
772.47,0.002202
772.48,0.002277
772.5,0.002463
772.52,0.0027
772.53,0.00284
772.55,0.003165
772.57,0.00356
772.58,0.003787
772.6,0.004309
772.62,0.004936
772.63,0.005294
772.65,0.006116
772.67,0.007102
772.68,0.007666
772.7,0.008962
772.72,0.01052
772.73,0.01141
772.75,0.01346
772.77,0.01593
772.78,0.01734
772.8,0.0206
772.81,0.02247
772.83,0.02676
772.85,0.03192
772.86,0.03488
772.88,0.04167
772.9,0.04981
772.91,0.05446
772.93,0.06512
772.95,0.07785
772.96,0.0851
772.98,0.1017
773.0,0.1213
773.01,0.1325
773.03,0.1579
773.05,0.1879
773.06,0.2049
773.08,0.2433
773.1,0.2885
773.11,0.3139
773.13,0.3712
773.15,0.4381
773.16,0.4756
773.18,0.5596
773.19,0.6065
773.21,0.7115
773.23,0.8328
773.24,0.9002
773.26,1.05
773.28,1.222
773.29,1.318
773.31,1.528
773.33,1.769
773.34,1.901
773.36,2.192
773.38,2.521
773.39,2.702
773.41,3.097
773.43,3.541
773.44,3.783
773.46,4.309
773.48,4.897
773.49,5.215
773.51,5.905
773.53,6.669
773.54,7.081
773.56,7.968
773.57,8.444
773.59,9.466
773.61,10.58
773.62,11.18
773.64,12.46
773.66,13.84
773.67,14.58
773.69,16.14
773.71,17.83
773.72,18.72
773.74,20.59
773.76,22.6
773.77,23.65
773.79,25.86
773.81,28.2
773.82,29.42
773.84,31.97
773.86,34.64
773.87,36.03
773.89,38.9
773.9,40.38
773.92,43.44
773.94,46.61
773.95,48.23
773.97,51.55
773.99,54.96
774.0,56.7
774.02,60.23
774.04,63.81
774.05,65.62
774.07,69.27
774.09,72.93
774.1,74.76
774.12,78.42
774.14,82.05
774.15,83.85
774.17,87.4
774.19,90.88
774.2,92.58
774.22,95.89
774.24,99.08
774.25,100.6
774.27,103.6
774.28,105.0
774.3,107.7
774.32,110.1
774.33,111.3
774.35,113.4
774.37,115.2
774.38,116.1
774.4,117.6
774.42,118.7
774.43,119.2
774.45,120.0
774.47,120.4
774.48,120.5
774.5,120.5
774.52,120.2
774.53,120.0
774.55,119.2
774.57,118.2
774.58,117.6
774.6,116.1
774.62,114.3
774.63,113.4
774.65,111.3
774.66,110.1
774.68,107.7
774.7,105.0
774.71,103.6
774.73,100.6
774.75,97.5
774.76,95.89
774.78,92.58
774.8,89.15
774.81,87.4
774.83,83.85
774.85,80.24
774.86,78.42
774.88,74.76
774.9,71.1
774.91,69.27
774.93,65.62
774.95,62.01
774.96,60.23
774.98,56.7
775.0,53.25
775.01,51.55
775.03,48.23
775.04,46.6
775.06,43.44
775.08,40.38
775.09,38.9
775.11,36.03
775.13,33.28
775.14,31.96
775.16,29.42
775.18,27.01
775.19,25.85
775.21,23.65
775.23,21.57
775.24,20.59
775.26,18.71
775.28,16.96
775.29,16.14
775.31,14.57
775.33,13.13
775.34,12.45
775.36,11.17
775.37,10.58
775.39,9.457
775.41,8.435
775.42,7.959
775.44,7.072
775.46,6.268
775.47,5.896
775.49,5.206
775.51,4.585
775.52,4.299
775.54,3.772
775.56,3.302
775.57,3.086
775.59,2.691
775.61,2.341
775.62,2.181
775.64,1.89
