wavelength,intensity
764.37,0.8762
764.39,0.9237
764.41,0.9751
764.42,1.002
764.44,1.06
764.46,1.123
764.47,1.157
764.49,1.228
764.51,1.307
764.52,1.349
764.54,1.439
764.56,1.539
764.57,1.592
764.59,1.707
764.61,1.835
764.62,1.903
764.64,2.052
764.66,2.216
764.67,2.305
764.69,2.496
764.71,2.709
764.72,2.824
764.74,3.072
764.75,3.206
764.77,3.496
764.79,3.817
764.8,3.991
764.82,4.365
764.84,4.779
764.85,5.002
764.87,5.484
764.89,6.016
764.9,6.302
764.92,6.918
764.94,7.596
764.95,7.961
764.97,8.743
764.99,9.603
765.0,10.06
765.02,11.05
765.04,12.13
765.05,12.71
765.07,13.95
765.09,15.3
765.1,16.02
765.12,17.56
765.13,18.38
765.15,20.12
765.17,22.02
765.18,23.03
765.2,25.16
765.22,27.48
765.23,28.71
765.25,31.31
765.27,34.11
765.28,35.59
765.3,38.72
765.32,42.09
765.33,43.87
765.35,47.61
765.37,51.61
765.38,53.72
765.4,58.15
765.42,62.87
765.43,65.35
765.45,70.54
765.46,73.26
765.48,78.94
765.5,84.97
765.51,88.12
765.53,94.69
765.55,101.6
765.56,105.2
765.58,112.8
765.6,120.7
765.61,124.8
765.63,133.3
765.65,142.2
765.66,146.9
765.68,156.4
765.7,166.4
765.71,171.6
765.73,182.2
765.75,193.2
765.76,198.9
765.78,210.6
765.8,222.7
765.81,228.9
765.83,241.6
765.84,248.1
765.86,261.4
765.88,275.1
765.89,282.1
765.91,296.3
765.93,310.8
765.94,318.2
765.96,333.2
765.98,348.5
765.99,356.3
766.01,371.9
766.03,387.8
766.04,395.9
766.06,412.0
766.08,428.3
766.09,436.5
766.11,452.9
766.13,469.3
766.14,477.6
766.16,494.0
766.18,510.4
766.19,518.6
766.21,534.8
766.22,542.8
766.24,558.7
766.26,574.5
766.27,582.2
766.29,597.5
766.31,612.4
766.32,619.7
766.34,634.0
766.36,647.8
766.37,654.5
766.39,667.5
766.41,680.0
766.42,686.0
766.44,697.5
766.46,708.4
766.47,713.5
766.49,723.3
766.51,732.3
766.52,736.5
766.54,744.3
766.56,751.2
766.57,754.4
766.59,760.0
766.6,762.5
766.62,766.8
766.64,770.2
766.65,771.5
766.67,773.5
766.69,774.5
766.7,774.7
766.72,774.3
766.74,773.0
766.75,772.0
766.77,769.3
766.79,765.6
766.8,763.4
766.82,758.5
766.84,752.6
766.85,749.3
766.87,742.2
766.89,734.2
766.9,729.9
766.92,720.8
766.93,716.0
766.95,705.7
766.97,694.8
766.98,689.1
767.0,677.3
767.02,664.8
767.03,658.4
767.05,645.2
767.07,631.5
767.08,624.5
767.1,610.2
767.12,595.5
767.13,588.1
767.15,572.9
767.17,557.6
767.18,549.8
767.2,534.2
767.22,518.5
767.23,510.6
767.25,494.7
767.27,478.8
767.28,470.9
767.3,455.1
767.31,447.2
767.33,431.5
767.35,416.0
767.36,408.3
767.38,393.0
767.4,378.0
767.41,370.5
767.43,355.9
767.45,341.5
767.46,334.5
767.48,320.6
767.5,307.0
767.51,300.4
767.53,287.4
767.55,274.8
767.56,268.6
767.58,256.6
767.6,245.0
767.61,239.3
767.63,228.4
767.65,217.8
767.66,212.7
767.68,202.8
767.69,198.0
767.71,188.7
767.73,179.9
767.74,175.6
767.76,167.4
767.78,159.5
767.79,155.8
767.81,148.5
767.83,141.7
767.84,138.4
767.86,132.1
767.88,126.2
767.89,123.4
767.91,117.9
767.93,112.8
767.94,110.4
767.96,105.8
767.98,101.4
767.99,99.36
768.01,95.42
768.02,93.55
768.04,89.99
768.06,86.67
768.07,85.1
768.09,82.1
768.11,79.31
768.12,77.99
768.14,75.48
768.16,73.15
768.17,72.04
768.19,69.95
768.21,68.0
768.22,67.07
768.24,65.33
768.26,63.7
768.27,62.93
768.29,61.48
768.31,60.13
768.32,59.5
768.34,58.3
768.36,57.19
768.37,56.68
768.39,55.7
768.4,55.25
768.42,54.4
768.44,53.63
768.45,53.28
768.47,52.63
768.49,52.06
768.5,51.81
768.52,51.36
768.54,51.0
768.55,50.86
768.57,50.62
768.59,50.48
768.6,50.45
768.62,50.45
768.64,50.56
768.65,50.65
768.67,50.91
768.69,51.29
768.7,51.53
768.72,52.09
768.74,52.78
768.75,53.18
768.77,54.08
768.78,54.58
768.8,55.7
768.82,56.98
768.83,57.68
768.85,59.2
768.87,60.9
768.88,61.82
768.9,63.79
768.92,65.95
768.93,67.11
768.95,69.57
768.97,72.24
768.98,73.65
769.0,76.64
769.02,79.84
769.03,81.53
769.05,85.07
769.07,88.83
769.08,90.8
769.1,94.92
769.12,99.26
769.13,101.5
769.15,106.2
769.16,108.7
769.18,113.7
769.2,119.0
769.21,121.7
769.23,127.3
769.25,133.1
769.26,136.1
769.28,142.3
769.3,148.7
769.31,151.9
769.33,158.6
769.35,165.4
769.36,168.9
769.38,176.0
769.4,183.2
769.41,186.9
769.43,194.3
769.45,201.9
769.46,205.7
769.48,213.4
769.49,217.3
769.51,225.1
769.53,233.0
769.54,236.9
769.56,244.8
769.58,252.7
769.59,256.6
769.61,264.4
769.63,272.2
769.64,276.0
769.66,283.7
769.68,291.2
769.69,294.9
769.71,302.2
769.73,309.3
769.74,312.8
769.76,319.6
769.78,326.2
769.79,329.4
769.81,335.6
769.83,341.5
769.84,344.3
769.86,349.8
769.87,352.4
769.89,357.3
769.91,361.8
769.92,364.0
769.94,367.9
769.96,371.5
769.97,373.2
769.99,376.1
770.01,378.6
770.02,379.7
770.04,381.6
770.06,383.0
770.07,383.5
770.09,384.2
770.11,384.4
770.12,384.4
770.14,383.9
770.16,383.0
770.17,382.4
770.19,380.7
770.21,378.7
770.22,377.5
770.24,374.7
770.25,373.2
770.27,369.8
770.29,366.1
770.3,364.0
770.32,359.6
770.34,354.9
770.35,352.3
770.37,347.0
770.39,341.4
770.4,338.5
770.42,332.4
770.44,326.0
770.45,322.7
770.47,315.9
770.49,308.9
770.5,305.3
770.52,298.0
770.54,290.5
770.55,286.7
770.57,279.0
770.59,271.1
770.6,267.2
770.62,259.2
770.63,255.2
770.65,247.1
770.67,239.0
770.68,235.0
770.7,226.8
770.72,218.7
770.73,214.7
770.75,206.7
770.77,198.7
770.78,194.7
770.8,186.9
770.82,179.1
770.83,175.3
770.85,167.7
770.87,160.3
770.88,156.6
770.9,149.4
770.92,142.3
770.93,138.9
770.95,132.1
770.96,128.7
770.98,122.2
771.0,115.9
771.01,112.8
771.03,106.8
771.05,100.9
771.06,98.11
771.08,92.59
771.1,87.27
771.11,84.7
771.13,79.7
771.15,74.9
771.16,72.58
771.18,68.1
771.2,63.82
771.21,61.75
771.23,57.77
771.25,53.98
771.26,52.15
771.28,48.65
771.3,45.33
771.31,43.73
771.33,40.68
771.34,39.21
771.36,36.41
771.38,33.77
771.39,32.51
771.41,30.1
771.43,27.84
771.44,26.76
771.46,24.71
771.48,22.79
771.49,21.88
771.51,20.15
771.53,18.53
771.54,17.77
771.56,16.32
771.58,14.97
771.59,14.33
771.61,13.13
771.63,12.01
771.64,11.49
771.66,10.49
771.68,9.577
771.69,9.147
771.71,8.336
771.72,7.955
771.74,7.24
771.76,6.582
771.77,6.274
771.79,5.697
771.81,5.168
771.82,4.921
771.84,4.458
771.86,4.036
771.87,3.839
771.89,3.471
771.91,3.136
771.92,2.98
771.94,2.69
771.96,2.426
771.97,2.304
771.99,2.076
772.01,1.87
772.02,1.775
772.04,1.598
772.06,1.438
772.07,1.364
772.09,1.228
772.1,1.165
772.12,1.048
772.14,0.9442
772.15,0.8963
772.17,0.8081
772.19,0.7295
772.2,0.6936
772.22,0.6279
772.24,0.5698
772.25,0.5435
772.27,0.4957
772.29,0.4542
772.3,0.4357
772.32,0.4026
772.34,0.3747
772.35,0.3626
772.37,0.3419
772.39,0.3256
772.4,0.3191
772.42,0.3091
772.43,0.3057
772.45,0.3017
772.47,0.3017
772.48,0.3032
772.5,0.309
772.52,0.3188
772.53,0.3252
772.55,0.3411
772.57,0.3611
772.58,0.3728
772.6,0.3994
772.62,0.4308
772.63,0.4483
772.65,0.4871
772.67,0.5314
772.68,0.5557
772.7,0.6087
772.72,0.6681
772.73,0.7003
772.75,0.7701
772.77,0.8474
772.78,0.8891
772.8,0.9788
772.81,1.027
772.83,1.13
772.85,1.244
772.86,1.304
772.88,1.434
772.9,1.575
772.91,1.651
772.93,1.811
772.95,1.986
772.96,2.078
772.98,2.275
773.0,2.488
773.01,2.601
773.03,2.84
773.05,3.098
773.06,3.234
773.08,3.522
773.1,3.83
773.11,3.993
773.13,4.336
773.15,4.702
773.16,4.895
773.18,5.3
773.19,5.512
773.21,5.957
773.23,6.431
773.24,6.679
773.26,7.197
773.28,7.746
773.29,8.033
773.31,8.63
773.33,9.261
773.34,9.59
773.36,10.27
773.38,10.99
773.39,11.36
773.41,12.14
773.43,12.94
773.44,13.36
773.46,14.23
773.48,15.13
773.49,15.6
773.51,16.56
773.53,17.56
773.54,18.07
773.56,19.13
773.57,19.67
773.59,20.78
773.61,21.93
773.62,22.52
773.64,23.72
773.66,24.95
773.67,25.58
773.69,26.86
773.71,28.18
773.72,28.84
773.74,30.2
773.76,31.58
773.77,32.28
773.79,33.69
773.81,35.13
773.82,35.85
773.84,37.31
773.86,38.78
773.87,39.52
773.89,41.0
773.9,41.75
773.92,43.23
773.94,44.72
773.95,45.46
773.97,46.94
773.99,48.41
774.0,49.14
774.02,50.59
774.04,52.01
774.05,52.72
774.07,54.11
774.09,55.46
774.1,56.13
774.12,57.43
774.14,58.7
774.15,59.31
774.17,60.51
774.19,61.65
774.2,62.2
774.22,63.26
774.24,64.26
774.25,64.74
774.27,65.65
774.28,66.08
774.3,66.88
774.32,67.61
774.33,67.95
774.35,68.57
774.37,69.11
774.38,69.35
774.4,69.77
774.42,70.11
774.43,70.24
774.45,70.46
774.47,70.59
774.48,70.62
774.5,70.62
774.52,70.53
774.53,70.46
774.55,70.24
774.57,69.95
774.58,69.77
774.6,69.35
774.62,68.85
774.63,68.57
774.65,67.95
774.66,67.61
774.68,66.88
774.7,66.07
774.71,65.65
774.73,64.74
774.75,63.77
774.76,63.26
774.78,62.2
774.8,61.08
774.81,60.5
774.83,59.31
774.85,58.07
774.86,57.43
774.88,56.13
774.9,54.79
774.91,54.1
774.93,52.72
774.95,51.3
774.96,50.59
774.98,49.14
775.0,47.68
775.01,46.94
775.03,45.46
775.04,44.72
775.06,43.23
775.08,41.74
775.09,41.0
775.11,39.51
775.13,38.04
775.14,37.3
775.16,35.84
775.18,34.4
775.19,33.69
775.21,32.27
775.23,30.88
775.24,30.19
775.26,28.84
775.28,27.51
775.29,26.86
775.31,25.57
775.33,24.32
775.34,23.71
775.36,22.51
775.37,21.92
775.39,20.77
775.41,19.66
775.42,19.12
775.44,18.06
775.46,17.05
775.47,16.55
775.49,15.59
775.51,14.67
775.52,14.22
775.54,13.35
775.56,12.53
775.57,12.12
775.59,11.35
775.61,10.62
775.62,10.26
775.64,9.578
775.66,8.93
775.67,8.618
775.69,8.021
775.71,7.455
775.72,7.184
775.74,6.666
775.75,6.418
775.77,5.944
775.79,5.499
775.8,5.286
775.82,4.881
775.84,4.502
775.85,4.321
775.87,3.978
775.89,3.658
775.9,3.506
775.92,3.218
775.94,2.951
775.95,2.824
775.97,2.584
775.99,2.362
776.0,2.258
776.02,2.06
776.04,1.877
776.05,1.791
776.07,1.63
776.09,1.481
776.1,1.411
776.12,1.28
776.13,1.219
776.15,1.104
776.17,0.9987
776.18,0.9495
776.2,0.8576
776.22,0.7737
776.23,0.7346
776.25,0.6617
776.27,0.5954
776.28,0.5646
776.3,0.5073
776.32,0.4554
776.33,0.4314
776.35,0.3867
776.37,0.3464
776.38,0.3278
776.4,0.2933
776.42,0.2623
776.43,0.2479
776.45,0.2215
776.47,0.1978
776.48,0.1869
776.5,0.1669
776.51,0.1577
776.53,0.1407
776.55,0.1257
776.56,0.1187
776.58,0.1061
776.6,0.0948
776.61,0.08965
776.63,0.08024
776.65,0.07191
776.66,0.06811
776.68,0.06118
776.7,0.05507
776.71,0.05229
776.73,0.04724
776.75,0.04279
776.76,0.04077
776.78,0.03711
776.8,0.03389
776.81,0.03244
776.83,0.0298
776.84,0.02861
776.86,0.02645
776.88,0.02456
776.89,0.0237
776.91,0.02215
776.93,0.02079
776.94,0.02018
776.96,0.01907
776.98,0.01809
776.99,0.01765
777.01,0.01684
777.03,0.01612
777.04,0.0158
777.06,0.0152
777.08,0.01466
777.09,0.01441
777.11,0.01396
777.13,0.01354
777.14,0.01335
777.16,0.01298
777.18,0.01264
777.19,0.01248
777.21,0.01218
777.22,0.01203
777.24,0.01175
777.26,0.01148
777.27,0.01135
777.29,0.01109
777.31,0.01084
777.32,0.01072
777.34,0.01049
777.36,0.01025
777.37,0.01014
777.39,0.009908
777.41,0.009684
777.42,0.009572
777.44,0.009352
777.46,0.009134
777.47,0.009026
777.49,0.008812
777.51,0.008601
777.52,0.008496
777.54,0.00829
777.56,0.008086
777.57,0.007985
777.59,0.007787
777.6,0.007689
777.62,0.007496
777.64,0.007308
777.65,0.007215
777.67,0.007033
777.69,0.006855
777.7,0.006769
777.72,0.006599
777.74,0.006434
777.75,0.006354
777.77,0.006197
777.79,0.006046
777.8,0.005972
777.82,0.00583
777.84,0.005693
777.85,0.005626
777.87,0.005498
777.89,0.005375
777.9,0.005316
777.92,0.005202
777.93,0.005147
777.95,0.005041
777.97,0.004941
777.98,0.004893
778.0,0.0048
778.02,0.004713
778.03,0.004671
778.05,0.004591
778.07,0.004516
778.08,0.00448
778.1,0.004411
778.12,0.004346
778.13,0.004315
778.15,0.004256
778.17,0.004201
778.18,0.004174
778.2,0.004124
778.22,0.004076
778.23,0.004053
778.25,0.004009
778.27,0.003968
778.28,0.003948
778.3,0.003909
778.31,0.003891
778.33,0.003855
778.35,0.00382
778.36,0.003804
778.38,0.003771
778.4,0.003739
778.41,0.003724
778.43,0.003693
778.45,0.003663
778.46,0.003648
778.48,0.003619
778.5,0.003589
778.51,0.003575
778.53,0.003545
778.55,0.003516
778.56,0.003501
778.58,0.003471
778.6,0.003441
778.61,0.003425
778.63,0.003394
778.65,0.003363
778.66,0.003347
778.68,0.003314
778.69,0.003298
778.71,0.003264
778.73,0.00323
778.74,0.003212
778.76,0.003177
778.78,0.003141
778.79,0.003123
778.81,0.003086
778.83,0.003048
778.84,0.003028
778.86,0.002989
778.88,0.00295
778.89,0.00293
778.91,0.002889
778.93,0.002848
778.94,0.002827
778.96,0.002785
778.98,0.002742
778.99,0.002721
779.01,0.002677
779.03,0.002634
779.04,0.002612
779.06,0.002567
779.07,0.002545
779.09,0.002501
779.11,0.002456
779.12,0.002433
779.14,0.002389
779.16,0.002344
779.17,0.002321
779.19,0.002277
779.21,0.002232
779.22,0.00221
779.24,0.002166
779.26,0.002123
779.27,0.002102
779.29,0.002059
779.31,0.002017
779.32,0.001997
779.34,0.001957
779.36,0.001917
779.37,0.001898
779.39,0.001861
779.4,0.001843
779.42,0.001808
779.44,0.001775
779.45,0.001759
779.47,0.001728
779.49,0.0017
779.5,0.001687
779.52,0.001663
779.54,0.001641
779.55,0.001632
779.57,0.001615
779.59,0.001602
779.6,0.001597
779.62,0.001589
779.64,0.001586
779.65,0.001587
779.67,0.001591
779.69,0.0016
779.7,0.001607
779.72,0.001626
779.74,0.001651
779.75,0.001666
779.77,0.001701
779.78,0.001722
779.8,0.00177
779.82,0.001826
779.83,0.001858
779.85,0.001929
779.87,0.002011
779.88,0.002056
779.9,0.002155
779.92,0.002267
779.93,0.002329
779.95,0.002462
779.97,0.002611
779.98,0.002692
780.0,0.002866
780.02,0.00306
780.03,0.003163
780.05,0.003387
780.07,0.003633
780.08,0.003765
780.1,0.004048
780.12,0.004357
780.13,0.004522
780.15,0.004875
780.16,0.005064
780.18,0.005465
780.2,0.005902
780.21,0.006134
780.23,0.006629
780.25,0.007165
780.26,0.00745
780.28,0.008054
780.3,0.008708
780.31,0.009054
780.33,0.009788
780.35,0.01058
780.36,0.011
780.38,0.01188
780.4,0.01284
780.41,0.01334
780.43,0.0144
780.45,0.01554
780.46,0.01615
780.48,0.01741
780.5,0.01877
780.51,0.01948
780.53,0.02099
780.54,0.02178
780.56,0.02344
780.58,0.02521
780.59,0.02614
780.61,0.02809
780.63,0.03017
780.64,0.03125
780.66,0.03353
780.68,0.03595
780.69,0.03721
780.71,0.03985
780.73,0.04265
780.74,0.04411
780.76,0.04715
780.78,0.05037
780.79,0.05204
780.81,0.05552
780.83,0.05919
780.84,0.0611
780.86,0.06506
780.87,0.06711
780.89,0.07137
780.91,0.07584
780.92,0.07815
780.94,0.08294
780.96,0.08794
780.97,0.09053
780.99,0.09586
781.01,0.1014
781.02,0.1043
781.04,0.1102
781.06,0.1163
781.07,0.1195
781.09,0.126
781.11,0.1327
781.12,0.1361
781.14,0.1432
781.16,0.1505
781.17,0.1543
781.19,0.1619
781.21,0.1698
781.22,0.1738
781.24,0.1821
781.25,0.1863
781.27,0.1948
781.29,0.2036
781.3,0.2081
781.32,0.2172
781.34,0.2266
781.35,0.2313
781.37,0.241
781.39,0.2509
781.4,0.2559
781.42,0.2661
781.44,0.2766
781.45,0.2819
781.47,0.2927
781.49,0.3037
781.5,0.3093
781.52,0.3207
781.54,0.3324
781.55,0.3384
781.57,0.3506
781.59,0.363
781.6,0.3694
781.62,0.3825
781.63,0.3891
781.65,0.4029
781.67,0.4171
781.68,0.4244
781.7,0.4394
781.72,0.4551
781.73,0.4632
781.75,0.4801
781.77,0.4978
781.78,0.507
781.8,0.5262
781.82,0.5466
781.83,0.5572
781.85,0.5796
781.87,0.6034
781.88,0.616
781.9,0.6425
781.92,0.6709
781.93,0.6859
781.95,0.7177
781.97,0.7521
781.98,0.7703
782.0,0.8089
782.01,0.8295
782.03,0.873
782.05,0.9203
782.06,0.9455
782.08,0.9989
782.1,1.057
782.11,1.088
782.13,1.153
782.15,1.225
782.16,1.263
782.18,1.343
782.2,1.43
782.21,1.477
782.23,1.575
782.25,1.681
782.26,1.738
782.28,1.857
782.3,1.987
782.31,2.055
782.33,2.199
782.34,2.276
782.36,2.437
782.38,2.61
782.39,2.701
782.41,2.894
782.43,3.1
782.44,3.208
782.46,3.436
782.48,3.68
782.49,3.807
782.51,4.075
782.53,4.359
782.54,4.508
782.56,4.819
782.58,5.149
782.59,5.321
782.61,5.679
782.63,6.058
782.64,6.255
782.66,6.664
782.68,7.095
782.69,7.318
782.71,7.782
782.72,8.022
782.74,8.518
782.76,9.037
782.77,9.305
782.79,9.857
782.81,10.43
782.82,10.73
782.84,11.34
782.86,11.97
782.87,12.29
782.89,12.96
782.91,13.65
782.92,14.0
782.94,14.72
782.96,15.45
782.97,15.83
782.99,16.6
783.01,17.38
783.02,17.78
783.04,18.59
783.06,19.41
783.07,19.83
783.09,20.68
783.1,21.1
783.12,21.97
783.14,22.84
783.15,23.28
783.17,24.16
783.19,25.04
783.2,25.49
783.22,26.38
783.24,27.27
783.25,27.71
783.27,28.6
783.29,29.47
783.3,29.91
783.32,30.78
783.34,31.63
783.35,32.05
783.37,32.88
783.39,33.7
783.4,34.1
783.42,34.88
783.44,35.64
783.45,36.01
783.47,36.73
783.48,37.08
783.5,37.76
783.52,38.4
783.53,38.71
783.55,39.3
783.57,39.85
783.58,40.11
783.6,40.6
783.62,41.05
783.63,41.26
783.65,41.65
783.67,41.98
783.68,42.14
783.7,42.4
783.72,42.62
783.73,42.71
783.75,42.86
783.77,42.96
783.78,42.99
783.8,43.01
783.81,43.0
783.83,42.94
783.85,42.84
783.86,42.76
783.88,42.58
783.9,42.36
783.91,42.22
783.93,41.92
783.95,41.58
783.96,41.38
783.98,40.97
784.0,40.51
784.01,40.27
784.03,39.75
784.05,39.19
784.06,38.89
784.08,38.28
784.1,37.63
784.11,37.29
784.13,36.6
784.15,35.87
784.16,35.5
784.18,34.73
784.19,34.34
784.21,33.54
784.23,32.72
784.24,32.31
784.26,31.46
784.28,30.61
784.29,30.17
784.31,29.3
784.33,28.42
784.34,27.98
784.36,27.09
784.38,26.2
784.39,25.75
784.41,24.86
784.43,23.97
784.44,23.53
784.46,22.65
784.48,21.78
784.49,21.35
784.51,20.49
784.53,19.64
784.54,19.23
784.56,18.4
784.57,18.0
784.59,17.19
784.61,16.41
784.62,16.02
784.64,15.27
784.66,14.53
784.67,14.17
784.69,13.46
784.71,12.77
784.72,12.44
784.74,11.78
784.76,11.15
784.77,10.84
784.79,10.24
784.81,9.665
784.82,9.385
784.84,8.842
784.86,8.321
784.87,8.07
784.89,7.582
784.91,7.117
784.92,6.892
784.94,6.458
784.95,6.25
784.97,5.848
784.99,5.466
785.0,5.282
785.02,4.93
785.04,4.596
785.05,4.436
785.07,4.13
785.09,3.842
785.1,3.704
785.12,3.44
785.14,3.192
785.15,3.074
785.17,2.849
785.19,2.638
785.2,2.538
785.22,2.347
785.24,2.169
785.25,2.085
785.27,1.924
785.28,1.848
785.3,1.705
785.32,1.571
785.33,1.508
785.35,1.388
785.37,1.278
785.38,1.226
785.4,1.127
785.42,1.036
785.43,0.9932
785.45,0.9126
785.47,0.8383
785.48,0.8034
785.5,0.7377
785.52,0.6774
785.53,0.6491
785.55,0.5959
785.57,0.5472
785.58,0.5243
785.6,0.4815
785.62,0.4423
785.63,0.424
785.65,0.3897
785.66,0.3736
785.68,0.3436
785.7,0.3162
785.71,0.3034
785.73,0.2795
785.75,0.2576
785.76,0.2474
785.78,0.2284
785.8,0.2111
785.81,0.203
785.83,0.1879
785.85,0.1742
785.86,0.1678
785.88,0.156
785.9,0.1452
785.91,0.1402
785.93,0.1309
785.95,0.1226
785.96,0.1188
785.98,0.1117
786.0,0.1054
786.01,0.1025
786.03,0.09731
786.04,0.09497
786.06,0.09079
786.08,0.08727
786.09,0.08575
786.11,0.0832
786.13,0.0813
786.14,0.08059
786.16,0.07965
786.18,0.07939
786.19,0.07952
786.21,0.0803
786.23,0.08183
786.24,0.08288
786.26,0.08558
786.28,0.08914
786.29,0.09125
786.31,0.0962
786.33,0.1022
786.34,0.1055
786.36,0.1132
786.38,0.122
786.39,0.127
786.41,0.1379
786.42,0.1439
786.44,0.1571
786.46,0.1721
786.47,0.1802
786.49,0.198
786.51,0.2179
786.52,0.2287
786.54,0.2521
786.56,0.2781
786.57,0.2921
786.59,0.3223
786.61,0.3557
786.62,0.3737
786.64,0.4123
786.66,0.4547
786.67,0.4775
786.69,0.5262
786.71,0.5795
786.72,0.6079
786.74,0.6687
786.75,0.7011
786.77,0.7703
786.79,0.8454
786.8,0.8854
786.82,0.9704
786.84,1.062
786.85,1.111
786.87,1.215
786.89,1.327
786.9,1.386
786.92,1.511
786.94,1.646
786.95,1.717
786.97,1.866
786.99,2.027
787.0,2.111
787.02,2.289
787.04,2.479
787.05,2.579
787.07,2.788
787.09,3.011
787.1,3.127
787.12,3.371
787.13,3.499
787.15,3.765
787.17,4.047
787.18,4.194
787.2,4.5
787.22,4.823
787.23,4.991
787.25,5.34
787.27,5.707
787.28,5.897
787.3,6.291
787.32,6.704
787.33,6.917
787.35,7.358
787.37,7.818
787.38,8.055
787.4,8.543
787.42,9.051
787.43,9.312
787.45,9.848
787.47,10.4
787.48,10.69
787.5,11.27
787.51,11.57
787.53,12.18
787.55,12.8
787.56,13.12
787.58,13.77
787.6,14.44
787.61,14.77
787.63,15.46
787.65,16.16
787.66,16.52
787.68,17.24
787.7,17.96
787.71,18.33
787.73,19.07
787.75,19.82
787.76,20.2
787.78,20.95
787.8,21.71
787.81,22.09
787.83,22.85
787.85,23.61
787.86,23.99
787.88,24.74
787.89,25.11
787.91,25.86
787.93,26.59
787.94,26.95
787.96,27.67
787.98,28.37
787.99,28.72
788.01,29.39
788.03,30.05
788.04,30.37
788.06,31.0
788.08,31.6
788.09,31.89
788.11,32.46
788.13,32.99
788.14,33.25
788.16,33.74
788.18,34.19
788.19,34.41
788.21,34.81
788.22,35.0
788.24,35.35
788.26,35.66
788.27,35.8
788.29,36.05
788.31,36.26
788.32,36.35
788.34,36.5
788.36,36.6
788.37,36.64
788.39,36.68
788.41,36.68
788.42,36.67
788.44,36.6
788.46,36.5
788.47,36.43
788.49,36.26
788.51,36.05
788.52,35.93
788.54,35.66
788.56,35.35
788.57,35.18
788.59,34.81
788.6,34.61
788.62,34.19
788.64,33.74
788.65,33.5
788.67,32.99
788.69,32.46
788.7,32.18
788.72,31.6
788.74,31.0
788.75,30.69
788.77,30.05
788.79,29.4
788.8,29.06
788.82,28.37
788.84,27.67
788.85,27.32
788.87,26.59
788.89,25.86
788.9,25.49
788.92,24.74
788.94,23.99
788.95,23.61
788.97,22.85
788.98,22.48
789.0,21.72
789.02,20.96
789.03,20.58
789.05,19.83
789.07,19.08
789.08,18.71
789.1,17.97
789.12,17.24
789.13,16.88
789.15,16.17
789.17,15.47
789.18,15.13
789.2,14.45
789.22,13.78
789.23,13.46
789.25,12.81
789.27,12.19
789.28,11.88
789.3,11.28
789.31,10.99
789.33,10.42
789.35,9.864
789.36,9.594
789.38,9.068
789.4,8.562
789.41,8.315
789.43,7.837
789.45,7.379
789.46,7.156
789.48,6.726
789.5,6.314
789.51,6.116
789.53,5.732
789.55,5.366
789.56,5.19
789.58,4.851
789.6,4.529
789.61,4.375
789.63,4.078
789.65,3.798
789.66,3.664
789.68,3.407
789.69,3.284
789.71,3.05
789.73,2.829
789.74,2.724
789.76,2.525
789.78,2.338
789.79,2.249
789.81,2.081
789.83,1.924
789.84,1.85
789.86,1.711
789.88,1.581
789.89,1.521
789.91,1.407
789.93,1.302
789.94,1.253
789.96,1.162
789.98,1.079
789.99,1.041
790.01,0.9703
790.03,0.9076
790.04,0.879
790.06,0.8273
790.07,0.8042
790.09,0.7631
790.11,0.7288
790.12,0.7142
790.14,0.6898
790.16,0.672
790.17,0.6655
790.19,0.6573
790.21,0.6555
790.22,0.6569
790.24,0.6647
790.26,0.6789
790.27,0.6885
790.29,0.7127
790.31,0.7436
790.32,0.7616
790.34,0.8031
790.36,0.8518
790.37,0.879
790.39,0.9392
790.41,1.007
790.42,1.045
790.44,1.125
790.45,1.169
790.47,1.264
790.49,1.368
790.5,1.423
790.52,1.543
790.54,1.673
790.55,1.742
790.57,1.89
790.59,2.049
790.6,2.134
790.62,2.313
790.64,2.505
790.65,2.607
790.67,2.822
790.69,3.051
790.7,3.172
790.72,3.426
790.74,3.698
790.75,3.84
790.77,4.138
790.78,4.294
790.8,4.62
790.82,4.966
790.83,5.147
790.85,5.524
790.87,5.922
790.88,6.129
790.9,6.56
790.92,7.014
790.93,7.25
790.95,7.739
790.97,8.252
790.98,8.518
791.0,9.068
791.02,9.643
791.03,9.939
791.05,10.55
791.07,11.19
791.08,11.52
791.1,12.19
791.12,12.9
791.13,13.26
791.15,14.0
791.16,14.38
791.18,15.15
791.2,15.96
791.21,16.37
791.23,17.21
791.25,18.07
791.26,18.51
791.28,19.4
791.3,20.32
791.31,20.79
791.33,21.73
791.35,22.7
791.36,23.19
791.38,24.18
791.4,25.19
791.41,25.7
791.43,26.73
791.45,27.78
791.46,28.3
791.48,29.36
791.5,30.43
791.51,30.96
791.53,32.04
791.54,32.58
791.56,33.66
791.58,34.74
791.59,35.28
791.61,36.37
791.63,37.44
791.64,37.98
791.66,39.05
791.68,40.11
791.69,40.64
791.71,41.69
791.73,42.72
791.74,43.24
791.76,44.25
791.78,45.25
791.79,45.74
791.81,46.71
791.83,47.66
791.84,48.12
791.86,49.04
