wavelength,intensity
828.21,0.3402
828.23,0.3568
828.24,0.3652
828.26,0.3822
828.28,0.3997
828.29,0.4085
828.31,0.4264
828.33,0.4446
828.34,0.4537
828.36,0.4723
828.38,0.491
828.39,0.5004
828.41,0.5193
828.43,0.5383
828.44,0.5478
828.46,0.5669
828.48,0.586
828.49,0.5955
828.51,0.6144
828.53,0.6332
828.54,0.6426
828.56,0.6611
828.58,0.6794
828.59,0.6884
828.61,0.7063
828.62,0.715
828.64,0.7323
828.66,0.7491
828.67,0.7573
828.69,0.7733
828.71,0.7888
828.72,0.7964
828.74,0.8109
828.76,0.8249
828.77,0.8316
828.79,0.8444
828.81,0.8566
828.82,0.8623
828.84,0.8733
828.86,0.8834
828.87,0.8882
828.89,0.8971
828.91,0.9051
828.92,0.9088
828.94,0.9156
828.95,0.9186
828.97,0.924
828.99,0.9286
829.0,0.9306
829.02,0.9339
829.04,0.9364
829.05,0.9373
829.07,0.9386
829.09,0.9392
829.1,0.9392
829.12,0.9386
829.14,0.9375
829.15,0.9366
829.17,0.9346
829.19,0.932
829.2,0.9305
829.22,0.9273
829.24,0.9237
829.25,0.9218
829.27,0.9179
829.29,0.9137
829.3,0.9117
829.32,0.9075
829.33,0.9054
829.35,0.9014
829.37,0.8976
829.38,0.8958
829.4,0.8926
829.42,0.8898
829.43,0.8886
829.45,0.8867
829.47,0.8856
829.48,0.8854
829.5,0.8856
829.52,0.8869
829.53,0.888
829.55,0.8911
829.57,0.8955
829.58,0.8982
829.6,0.9049
829.62,0.9131
829.63,0.9179
829.65,0.9288
829.67,0.9416
829.68,0.9488
829.7,0.9646
829.71,0.9734
829.73,0.9925
829.75,1.014
829.76,1.026
829.78,1.051
829.8,1.078
829.81,1.093
829.83,1.125
829.85,1.159
829.86,1.177
829.88,1.216
829.9,1.258
829.91,1.279
829.93,1.325
829.95,1.374
829.96,1.4
829.98,1.453
830.0,1.51
830.01,1.539
830.03,1.6
830.05,1.664
830.06,1.697
830.08,1.766
830.09,1.801
830.11,1.874
830.13,1.95
830.14,1.989
830.16,2.07
830.18,2.152
830.19,2.195
830.21,2.282
830.23,2.371
830.24,2.416
830.26,2.509
830.28,2.604
830.29,2.652
830.31,2.75
830.33,2.85
830.34,2.9
830.36,3.002
830.38,3.105
830.39,3.157
830.41,3.262
830.42,3.315
830.44,3.421
830.46,3.528
830.47,3.581
830.49,3.688
830.51,3.796
830.52,3.849
830.54,3.956
830.56,4.062
830.57,4.115
830.59,4.22
830.61,4.323
830.62,4.375
830.64,4.477
830.66,4.577
830.67,4.626
830.69,4.724
830.71,4.82
830.72,4.866
830.74,4.959
830.76,5.048
830.77,5.092
830.79,5.178
830.8,5.22
830.82,5.302
830.84,5.382
830.85,5.42
830.87,5.495
830.89,5.568
830.9,5.603
830.92,5.672
830.94,5.737
830.95,5.769
830.97,5.832
830.99,5.892
831.0,5.921
831.02,5.979
831.04,6.035
831.05,6.062
831.07,6.116
831.09,6.17
831.1,6.197
831.12,6.251
831.14,6.305
831.15,6.333
831.17,6.39
831.18,6.419
831.2,6.479
831.22,6.543
831.23,6.576
831.25,6.646
831.27,6.722
831.28,6.762
831.3,6.848
831.32,6.941
831.33,6.991
831.35,7.099
831.37,7.217
831.38,7.281
831.4,7.418
831.42,7.568
831.43,7.649
831.45,7.823
831.47,8.015
831.48,8.117
831.5,8.337
831.52,8.578
831.53,8.707
831.55,8.983
831.56,9.13
831.58,9.443
831.6,9.784
831.61,9.965
831.63,10.35
831.65,10.77
831.66,10.99
831.68,11.45
831.7,11.95
831.71,12.22
831.73,12.77
831.75,13.37
831.76,13.68
831.78,14.34
831.8,15.03
831.81,15.4
831.83,16.16
831.85,16.97
831.86,17.39
831.88,18.27
831.89,18.72
831.91,19.67
831.93,20.67
831.94,21.18
831.96,22.25
831.98,23.37
831.99,23.94
832.01,25.13
832.03,26.36
832.04,27.0
832.06,28.31
832.08,29.66
832.09,30.35
832.11,31.77
832.13,33.22
832.14,33.97
832.16,35.49
832.18,37.05
832.19,37.84
832.21,39.45
832.23,41.08
832.24,41.91
832.26,43.59
832.27,44.44
832.29,46.16
832.31,47.89
832.32,48.76
832.34,50.51
832.36,52.26
832.37,53.14
832.39,54.9
832.41,56.66
832.42,57.53
832.44,59.28
832.46,61.0
832.47,61.86
832.49,63.55
832.51,65.22
832.52,66.04
832.54,67.65
832.56,69.22
832.57,69.99
832.59,71.49
832.61,72.94
832.62,73.65
832.64,75.01
832.65,75.66
832.67,76.92
832.69,78.11
832.7,78.68
832.72,79.75
832.74,80.75
832.75,81.21
832.77,82.08
832.79,82.85
832.8,83.2
832.82,83.84
832.84,84.37
832.85,84.61
832.87,85.0
832.89,85.29
832.9,85.39
832.92,85.53
832.94,85.57
832.95,85.55
832.97,85.43
832.99,85.21
833.0,85.06
833.02,84.69
833.03,84.47
833.05,83.95
833.07,83.34
833.08,83.0
833.1,82.24
833.12,81.4
833.13,80.95
833.15,79.98
833.17,78.93
833.18,78.37
833.2,77.21
833.22,75.97
833.23,75.33
833.25,73.99
833.27,72.6
833.28,71.88
833.3,70.4
833.32,68.88
833.33,68.1
833.35,66.52
833.36,65.71
833.38,64.07
833.4,62.41
833.41,61.57
833.43,59.87
833.45,58.16
833.46,57.3
833.48,55.57
833.5,53.85
833.51,52.98
833.53,51.26
833.55,49.54
833.56,48.69
833.58,46.99
833.6,45.31
833.61,44.48
833.63,42.84
833.65,41.22
833.66,40.42
833.68,38.85
833.7,37.31
833.71,36.56
833.73,35.07
833.74,34.35
833.76,32.93
833.78,31.55
833.79,30.88
833.81,29.57
833.83,28.31
833.84,27.7
833.86,26.51
833.88,25.36
833.89,24.81
833.91,23.75
833.93,22.73
833.94,22.24
833.96,21.3
833.98,20.4
833.99,19.97
834.01,19.15
834.03,18.38
834.04,18.02
834.06,17.31
834.08,16.66
834.09,16.35
834.11,15.76
834.12,15.48
834.14,14.96
834.16,14.48
834.17,14.25
834.19,13.83
834.21,13.44
834.22,13.26
834.24,12.93
834.26,12.63
834.27,12.49
834.29,12.23
834.31,12.01
834.32,11.91
834.34,11.72
834.36,11.56
834.37,11.49
834.39,11.36
834.41,11.26
834.42,11.21
834.44,11.13
834.46,11.07
834.47,11.04
834.49,11.0
834.5,10.98
834.52,10.96
834.54,10.95
834.55,10.94
834.57,10.94
834.59,10.95
834.6,10.95
834.62,10.96
834.64,10.98
834.65,10.99
834.67,11.01
834.69,11.03
834.7,11.04
834.72,11.06
834.74,11.08
834.75,11.09
834.77,11.1
834.79,11.12
834.8,11.12
834.82,11.13
834.83,11.13
834.85,11.13
834.87,11.12
834.88,11.12
834.9,11.11
834.92,11.09
834.93,11.08
834.95,11.05
834.97,11.02
834.98,11.0
835.0,10.96
835.02,10.92
835.03,10.89
835.05,10.84
835.07,10.78
835.08,10.75
835.1,10.68
835.12,10.61
835.13,10.57
835.15,10.5
835.17,10.42
835.18,10.38
835.2,10.3
835.21,10.26
835.23,10.18
835.25,10.09
835.26,10.05
835.28,9.966
835.3,9.883
835.31,9.842
835.33,9.761
835.35,9.683
835.36,9.645
835.38,9.572
835.4,9.503
835.41,9.47
835.43,9.408
835.45,9.352
835.46,9.327
835.48,9.281
835.5,9.242
835.51,9.225
835.53,9.198
835.55,9.18
835.56,9.174
835.58,9.169
835.59,9.171
835.61,9.181
835.63,9.201
835.64,9.215
835.66,9.252
835.68,9.299
835.69,9.327
835.71,9.392
835.73,9.468
835.74,9.51
835.76,9.603
835.78,9.708
835.79,9.765
835.81,9.888
835.83,10.02
835.84,10.09
835.86,10.24
835.88,10.4
835.89,10.49
835.91,10.67
835.93,10.85
835.94,10.95
835.96,11.15
835.97,11.25
835.99,11.47
836.01,11.69
836.02,11.8
836.04,12.04
836.06,12.27
836.07,12.39
836.09,12.64
836.11,12.89
836.12,13.02
836.14,13.27
836.16,13.53
836.17,13.66
836.19,13.92
836.21,14.18
836.22,14.31
836.24,14.57
836.26,14.82
836.27,14.95
836.29,15.2
836.3,15.32
836.32,15.57
836.34,15.81
836.35,15.92
836.37,16.15
836.39,16.38
836.4,16.48
836.42,16.7
836.44,16.9
836.45,17.0
836.47,17.19
836.49,17.37
836.5,17.45
836.52,17.62
836.54,17.77
836.55,17.85
836.57,17.99
836.59,18.12
836.6,18.18
836.62,18.3
836.64,18.41
836.65,18.46
836.67,18.56
836.68,18.6
836.7,18.68
836.72,18.76
836.73,18.8
836.75,18.87
836.77,18.93
836.78,18.96
836.8,19.02
836.82,19.08
836.83,19.11
836.85,19.17
836.87,19.23
836.88,19.26
836.9,19.33
836.92,19.4
836.93,19.44
836.95,19.52
836.97,19.61
836.98,19.66
837.0,19.77
837.02,19.9
837.03,19.97
837.05,20.11
837.06,20.2
837.08,20.37
837.1,20.57
837.11,20.68
837.13,20.91
837.15,21.17
837.16,21.31
837.18,21.61
837.2,21.95
837.21,22.12
837.23,22.5
837.25,22.92
837.26,23.14
837.28,23.6
837.3,24.11
837.31,24.38
837.33,24.94
837.35,25.55
837.36,25.86
837.38,26.53
837.39,26.88
837.41,27.62
837.43,28.39
837.44,28.8
837.46,29.65
837.48,30.54
837.49,31.0
837.51,31.96
837.53,32.98
837.54,33.5
837.56,34.58
837.58,35.71
837.59,36.29
837.61,37.49
837.63,38.74
837.64,39.38
837.66,40.7
837.68,42.06
837.69,42.76
837.71,44.2
837.73,45.67
837.74,46.43
837.76,47.97
837.77,48.76
837.79,50.36
837.81,52.0
837.82,52.84
837.84,54.54
837.86,56.28
837.87,57.17
837.89,58.96
837.91,60.78
837.92,61.71
837.94,63.58
837.96,65.47
837.97,66.43
837.99,68.37
838.01,70.32
838.02,71.31
838.04,73.29
838.06,75.29
838.07,76.3
838.09,78.32
838.11,80.35
838.12,81.37
838.14,83.4
838.15,84.42
838.17,86.46
838.19,88.49
838.2,89.5
838.22,91.53
838.24,93.53
838.25,94.53
838.27,96.52
838.29,98.48
838.3,99.45
838.32,101.4
838.34,103.3
838.35,104.2
838.37,106.0
838.39,107.8
838.4,108.7
838.42,110.4
838.44,112.1
838.45,112.9
838.47,114.5
838.49,116.0
838.5,116.8
838.52,118.2
838.53,118.9
838.55,120.2
838.57,121.5
838.58,122.1
838.6,123.2
838.62,124.2
838.63,124.7
838.65,125.6
838.67,126.4
838.68,126.7
838.7,127.4
838.72,127.9
838.73,128.2
838.75,128.6
838.77,128.9
838.78,129.0
838.8,129.1
838.82,129.1
838.83,129.1
838.85,128.9
838.86,128.8
838.88,128.5
838.9,128.0
838.91,127.7
838.93,127.1
838.95,126.4
838.96,126.0
838.98,125.1
839.0,124.1
839.01,123.6
839.03,122.4
839.05,121.1
839.06,120.4
839.08,119.0
839.1,117.5
839.11,116.7
839.13,115.1
839.15,113.3
839.16,112.4
839.18,110.5
839.2,108.6
839.21,107.6
839.23,105.5
839.24,104.5
839.26,102.3
839.28,100.1
839.29,98.98
839.31,96.69
839.33,94.36
839.34,93.18
839.36,90.79
839.38,88.36
839.39,87.14
839.41,84.69
839.43,82.21
839.44,80.97
839.46,78.48
839.48,75.99
839.49,74.74
839.51,72.25
839.53,69.77
839.54,68.54
839.56,66.08
839.58,63.65
839.59,62.44
839.61,60.04
839.62,58.86
839.64,56.51
839.66,54.21
839.67,53.07
839.69,50.83
839.71,48.63
839.72,47.55
839.74,45.43
839.76,43.36
839.77,42.35
839.79,40.37
839.81,38.45
839.82,37.51
839.84,35.68
839.86,33.91
839.87,33.06
839.89,31.39
839.91,29.79
839.92,29.02
839.94,27.52
839.96,26.09
839.97,25.4
839.99,24.07
840.0,23.44
840.02,22.21
840.04,21.06
840.05,20.51
840.07,19.46
840.09,18.47
840.1,18.01
840.12,17.12
840.14,16.31
840.15,15.92
840.17,15.2
840.19,14.55
840.2,14.24
840.22,13.68
840.24,13.18
840.25,12.95
840.27,12.54
840.29,12.19
840.3,12.04
840.32,11.77
840.33,11.65
840.35,11.47
840.37,11.34
840.38,11.29
840.4,11.24
840.42,11.23
840.43,11.24
840.45,11.31
840.47,11.42
840.48,11.5
840.5,11.68
840.52,11.9
840.53,12.02
840.55,12.3
840.57,12.62
840.58,12.8
840.6,13.17
840.62,13.58
840.63,13.8
840.65,14.26
840.67,14.75
840.68,15.01
840.7,15.54
840.71,15.81
840.73,16.38
840.75,16.98
840.76,17.28
840.78,17.91
840.8,18.55
840.81,18.88
840.83,19.55
840.85,20.23
840.86,20.58
840.88,21.27
840.9,21.98
840.91,22.34
840.93,23.05
840.95,23.77
840.96,24.13
840.98,24.85
841.0,25.57
841.01,25.93
841.03,26.64
841.05,27.35
841.06,27.7
841.08,28.39
841.09,28.73
841.11,29.41
841.13,30.07
841.14,30.39
841.16,31.02
841.18,31.64
841.19,31.94
841.21,32.53
841.23,33.09
841.24,33.36
841.26,33.89
841.28,34.4
841.29,34.64
841.31,35.11
841.33,35.55
841.34,35.76
841.36,36.16
841.38,36.53
841.39,36.7
841.41,37.04
841.43,37.34
841.44,37.48
841.46,37.75
841.47,37.87
841.49,38.1
841.51,38.31
841.52,38.41
841.54,38.58
841.56,38.73
841.57,38.8
841.59,38.93
841.61,39.04
841.62,39.09
841.64,39.18
841.66,39.27
841.67,39.3
841.69,39.38
841.71,39.44
841.72,39.48
841.74,39.55
841.76,39.62
841.77,39.66
841.79,39.74
841.8,39.78
841.82,39.88
841.84,40.0
841.85,40.06
841.87,40.21
841.89,40.38
841.9,40.47
841.92,40.68
841.94,40.92
841.95,41.05
841.97,41.34
841.99,41.67
842.0,41.85
842.02,42.25
842.04,42.68
842.05,42.92
842.07,43.43
842.09,43.99
842.1,44.29
842.12,44.94
842.14,45.64
842.15,46.01
842.17,46.8
842.18,47.22
842.2,48.11
842.22,49.05
842.23,49.55
842.25,50.6
842.27,51.72
842.28,52.3
842.3,53.52
842.32,54.81
842.33,55.49
842.35,56.88
842.37,58.35
842.38,59.12
842.4,60.7
842.42,62.35
842.43,63.21
842.45,64.97
842.47,66.81
842.48,67.76
842.5,69.71
842.52,71.73
842.53,72.77
842.55,74.91
842.56,76.0
842.58,78.25
842.6,80.56
842.61,81.75
842.63,84.17
842.65,86.66
842.66,87.93
842.68,90.53
842.7,93.2
842.71,94.55
842.73,97.31
842.75,100.1
842.76,101.6
842.78,104.5
842.8,107.5
842.81,109.0
842.83,112.0
842.85,115.2
842.86,116.7
842.88,119.9
842.9,123.2
842.91,124.8
842.93,128.1
842.94,129.7
842.96,133.1
842.98,136.5
842.99,138.2
843.01,141.6
843.03,145.0
843.04,146.8
843.06,150.2
843.08,153.7
843.09,155.4
843.11,158.8
843.13,162.3
843.14,164.0
843.16,167.4
843.18,170.8
843.19,172.4
843.21,175.8
843.23,179.0
843.24,180.6
843.26,183.8
843.27,185.4
843.29,188.5
843.31,191.5
843.32,192.9
843.34,195.8
843.36,198.5
843.37,199.8
843.39,202.4
843.41,204.9
843.42,206.0
843.44,208.3
843.46,210.4
843.47,211.4
843.49,213.2
843.51,214.9
843.52,215.7
843.54,217.1
843.56,218.4
843.57,218.9
843.59,219.9
843.61,220.7
843.62,221.0
843.64,221.4
843.65,221.6
843.67,221.7
843.69,221.7
843.7,221.6
843.72,221.2
843.74,220.6
843.75,220.2
843.77,219.3
843.79,218.1
843.8,217.5
843.82,216.0
843.84,214.3
843.85,213.4
843.87,211.4
843.89,209.3
843.9,208.1
843.92,205.6
843.94,203.0
843.95,201.6
843.97,198.6
843.99,195.5
844.0,193.9
844.02,190.6
844.03,188.9
844.05,185.3
844.07,181.6
844.08,179.8
844.1,175.9
844.12,171.9
844.13,169.9
844.15,165.8
844.17,161.6
844.18,159.5
844.2,155.2
844.22,150.8
844.23,148.6
844.25,144.2
844.27,139.7
844.28,137.5
844.3,133.0
844.32,128.6
844.33,126.3
844.35,121.9
844.37,117.5
844.38,115.2
844.4,110.9
844.41,108.7
844.43,104.4
844.45,100.1
844.46,98.0
844.48,93.83
844.5,89.74
844.51,87.72
844.53,83.75
844.55,79.86
844.56,77.95
844.58,74.21
844.6,70.56
844.61,68.77
844.63,65.27
844.65,61.88
844.66,60.22
844.68,56.99
844.7,53.87
844.71,52.35
844.73,49.4
844.74,47.97
844.76,45.18
844.78,42.51
844.79,41.21
844.81,38.71
844.83,36.31
844.84,35.15
844.86,32.92
844.88,30.79
844.89,29.77
844.91,27.8
844.93,25.93
844.94,25.03
844.96,23.3
844.98,21.67
844.99,20.89
845.01,19.4
845.03,17.99
845.04,17.32
845.06,16.04
845.08,14.84
845.09,14.27
845.11,13.18
845.12,12.66
845.14,11.68
845.16,10.77
845.17,10.33
845.19,9.513
845.21,8.752
845.22,8.393
845.24,7.716
845.26,7.09
845.27,6.797
845.29,6.245
845.31,5.738
845.32,5.501
845.34,5.058
845.36,4.655
845.37,4.468
845.39,4.12
845.41,3.806
845.42,3.661
845.44,3.396
845.46,3.159
845.47,3.052
845.49,2.857
845.5,2.769
845.52,2.613
845.54,2.48
845.55,2.422
845.57,2.323
845.59,2.245
845.6,2.213
845.62,2.165
845.64,2.135
845.65,2.127
845.67,2.124
845.69,2.139
845.7,2.152
845.72,2.192
845.74,2.247
845.75,2.28
845.77,2.359
845.79,2.452
845.8,2.505
845.82,2.621
845.84,2.751
845.85,2.822
845.87,2.974
845.88,3.056
845.9,3.23
845.92,3.418
845.93,3.517
845.95,3.726
845.97,3.949
845.98,4.066
846.0,4.311
846.02,4.569
846.03,4.703
846.05,4.982
846.07,5.275
846.08,5.426
846.1,5.739
846.12,6.066
846.13,6.234
846.15,6.58
846.17,6.938
846.18,7.122
846.2,7.499
846.21,7.693
846.23,8.087
846.25,8.493
846.26,8.7
846.28,9.122
846.3,9.554
846.31,9.773
846.33,10.22
846.35,10.67
846.36,10.9
846.38,11.36
846.4,11.83
846.41,12.07
846.43,12.55
846.45,13.03
846.46,13.27
846.48,13.75
846.5,14.24
846.51,14.48
846.53,14.96
846.55,15.44
846.56,15.68
846.58,16.16
846.59,16.4
846.61,16.86
846.63,17.32
846.64,17.55
846.66,18.0
846.68,18.43
846.69,18.65
846.71,19.06
846.73,19.47
846.74,19.66
846.76,20.04
846.78,20.41
846.79,20.58
846.81,20.92
846.83,21.23
846.84,21.38
846.86,21.67
846.88,21.93
846.89,22.05
846.91,22.28
846.93,22.48
846.94,22.57
846.96,22.73
846.97,22.8
846.99,22.93
847.01,23.02
847.02,23.06
847.04,23.12
847.06,23.15
847.07,23.15
847.09,23.14
847.11,23.1
847.12,23.07
847.14,22.99
847.16,22.88
847.17,22.81
847.19,22.66
847.21,22.49
847.22,22.39
847.24,22.18
847.26,21.94
847.27,21.82
847.29,21.54
847.3,21.4
847.32,21.1
847.34,20.77
847.35,20.6
847.37,20.25
847.39,19.88
847.4,19.69
847.42,19.29
847.44,18.88
847.45,18.68
847.47,18.25
847.49,17.81
847.5,17.58
847.52,17.13
847.54,16.67
847.55,16.43
847.57,15.96
847.59,15.49
847.6,15.25
847.62,14.77
847.64,14.29
847.65,14.05
847.67,13.57
847.68,13.33
847.7,12.85
847.72,12.38
847.73,12.15
847.75,11.68
847.77,11.22
847.78,11.0
847.8,10.55
847.82,10.11
847.83,9.896
847.85,9.473
847.87,9.062
847.88,8.86
847.9,8.467
847.92,8.087
847.93,7.902
847.95,7.543
847.97,7.2
847.98,7.034
848.0,6.713
848.02,6.41
848.03,6.264
848.05,5.987
848.06,5.855
848.08,5.605
848.1,5.374
848.11,5.266
848.13,5.064
848.15,4.884
848.16,4.801
848.18,4.652
848.2,4.526
848.21,4.471
848.23,4.379
848.25,4.312
848.26,4.287
848.28,4.257
848.3,4.253
848.31,4.261
848.33,4.298
848.35,4.364
848.36,4.408
848.38,4.52
848.4,4.662
848.41,4.746
848.43,4.939
848.44,5.048
848.46,5.294
848.48,5.577
848.49,5.733
848.51,6.075
848.53,6.458
848.54,6.666
848.56,7.114
848.58,7.609
848.59,7.875
848.61,8.442
848.63,9.061
848.64,9.39
848.66,10.09
848.68,10.84
848.69,11.24
848.71,12.09
848.73,12.99
848.74,13.47
848.76,14.47
848.77,15.0
848.79,16.1
848.81,17.27
848.82,17.89
848.84,19.17
848.86,20.53
848.87,21.24
848.89,22.71
848.91,24.26
848.92,25.07
848.94,26.75
848.96,28.5
848.97,29.41
848.99,31.3
849.01,33.27
849.02,34.28
849.04,36.38
849.06,38.56
849.07,39.68
849.09,41.99
849.11,44.38
849.12,45.61
849.14,48.13
849.15,49.41
849.17,52.05
849.19,54.76
849.2,56.15
849.22,58.97
849.24,61.86
849.25,63.34
849.27,66.33
849.29,69.38
849.3,70.92
849.32,74.06
849.34,77.24
849.35,78.84
849.37,82.08
849.39,85.36
849.4,87.0
849.42,90.31
849.44,93.64
849.45,95.3
849.47,98.64
849.49,102.0
849.5,103.6
849.52,106.9
849.53,108.6
849.55,111.9
849.57,115.1
849.58,116.7
849.6,119.8
849.62,122.9
849.63,124.5
849.65,127.5
849.67,130.4
849.68,131.8
849.7,134.6
849.72,137.2
849.73,138.5
849.75,141.0
849.77,143.4
849.78,144.5
849.8,146.7
849.82,148.7
849.83,149.7
849.85,151.5
849.87,153.2
849.88,153.9
849.9,155.3
849.91,156.0
849.93,157.1
849.95,158.1
849.96,158.5
849.98,159.2
850.0,159.7
850.01,159.9
850.03,160.1
850.05,160.2
850.06,160.1
850.08,159.9
850.1,159.5
850.11,159.2
850.13,158.5
850.15,157.6
850.16,157.1
850.18,156.0
850.2,154.7
850.21,154.0
850.23,152.5
850.24,151.6
850.26,149.9
850.28,148.0
850.29,147.0
850.31,144.8
850.33,142.6
850.34,141.4
850.36,139.0
850.38,136.5
850.39,135.2
850.41,132.5
850.43,129.7
850.44,128.3
850.46,125.5
850.48,122.5
850.49,121.1
850.51,118.1
850.53,115.0
850.54,113.5
850.56,110.4
850.58,107.3
850.59,105.7
850.61,102.6
850.62,101.1
850.64,97.98
850.66,94.89
850.67,93.36
850.69,90.31
850.71,87.29
850.72,85.8
850.74,82.85
850.76,79.95
850.77,78.52
850.79,75.7
850.81,72.94
850.82,71.58
850.84,68.93
850.86,66.34
850.87,65.08
850.89,62.61
850.91,60.22
850.92,59.05
850.94,56.78
850.96,54.6
850.97,53.54
850.99,51.48
851.0,50.48
851.02,48.55
851.04,46.71
851.05,45.82
851.07,44.1
851.09,42.47
851.1,41.68
851.12,40.17
851.14,38.74
851.15,38.06
851.17,36.75
851.19,35.51
851.2,34.92
851.22,33.79
851.24,32.73
851.25,32.22
851.27,31.26
851.29,30.36
851.3,29.94
851.32,29.12
851.34,28.37
851.35,28.01
851.37,27.33
851.38,27.0
851.4,26.39
851.42,25.82
851.43,25.55
851.45,25.04
851.47,24.57
851.48,24.35
851.5,23.92
851.52,23.52
851.53,23.33
851.55,22.98
851.57,22.64
851.58,22.48
851.6,22.18
851.62,21.89
851.63,21.75
851.65,21.49
851.67,21.24
851.68,21.12
851.7,20.89
851.71,20.78
851.73,20.56
851.75,20.36
851.76,20.26
851.78,20.06
851.8,19.87
851.81,19.78
851.83,19.6
851.85,19.43
851.86,19.35
851.88,19.18
851.9,19.02
851.91,18.95
851.93,18.8
851.95,18.65
851.96,18.59
851.98,18.45
852.0,18.33
852.01,18.27
852.03,18.15
852.05,18.05
852.06,18.0
852.08,17.91
852.09,17.87
852.11,17.79
852.13,17.74
852.14,17.71
852.16,17.67
852.18,17.65
852.19,17.65
852.21,17.65
852.23,17.68
852.24,17.7
852.26,17.76
852.28,17.85
852.29,17.9
852.31,18.03
852.33,18.19
852.34,18.28
852.36,18.49
852.38,18.74
852.39,18.88
852.41,19.19
852.43,19.55
852.44,19.75
852.46,20.19
852.47,20.43
852.49,20.96
852.51,21.55
852.52,21.87
852.54,22.58
852.56,23.36
852.57,23.78
852.59,24.7
852.61,25.71
852.62,26.25
852.64,27.43
852.66,28.72
852.67,29.42
852.69,30.91
852.71,32.54
852.72,33.42
852.74,35.29
852.76,37.33
852.77,38.42
852.79,40.75
852.81,43.29
852.82,44.64
852.84,47.51
852.85,49.04
852.87,52.28
852.89,55.8
852.9,57.66
852.92,61.61
852.94,65.88
852.95,68.14
852.97,72.91
852.99,78.05
853.0,80.76
853.02,86.47
853.04,92.61
853.05,95.83
853.07,102.6
853.09,109.9
853.1,113.7
853.12,121.7
853.14,130.2
853.15,134.7
853.17,144.0
853.18,148.9
853.2,159.1
853.22,170.0
853.23,175.6
853.25,187.4
853.27,199.8
853.28,206.2
853.3,219.6
853.32,233.8
853.33,241.1
853.35,256.2
853.37,272.1
853.38,280.3
853.4,297.3
853.42,315.1
853.43,324.2
853.45,343.0
853.47,362.6
853.48,372.7
853.5,393.4
853.52,414.8
853.53,425.7
853.55,448.2
853.56,459.7
853.58,483.2
853.6,507.4
853.61,519.7
853.63,544.8
853.65,570.5
853.66,583.6
853.68,610.1
853.7,637.2
853.71,650.9
853.73,678.6
853.75,706.7
853.76,720.9
853.78,749.4
853.8,778.3
853.81,792.8
853.83,821.9
853.85,851.1
853.86,865.7
853.88,894.9
853.9,924.1
853.91,938.6
853.93,967.5
853.94,981.8
853.96,1010.0
853.98,1038.0
853.99,1052.0
854.01,1080.0
854.03,1107.0
854.04,1120.0
854.06,1146.0
854.08,1171.0
854.09,1183.0
854.11,1207.0
854.13,1229.0
854.14,1240.0
854.16,1262.0
854.18,1282.0
854.19,1291.0
854.21,1310.0
854.23,1327.0
854.24,1335.0
854.26,1349.0
854.28,1363.0
854.29,1369.0
854.31,1380.0
854.32,1385.0
854.34,1394.0
854.36,1402.0
854.37,1405.0
854.39,1410.0
854.41,1413.0
854.42,1414.0
854.44,1415.0
854.46,1414.0
854.47,1413.0
854.49,1410.0
854.51,1405.0
854.52,1402.0
854.54,1394.0
854.56,1385.0
854.57,1380.0
854.59,1369.0
854.61,1356.0
854.62,1349.0
854.64,1334.0
854.65,1326.0
854.67,1309.0
854.69,1291.0
854.7,1281.0
854.72,1261.0
854.74,1240.0
854.75,1228.0
854.77,1206.0
854.79,1182.0
854.8,1169.0
854.82,1144.0
854.84,1118.0
854.85,1105.0
854.87,1078.0
854.89,1051.0
854.9,1037.0
854.92,1008.0
854.94,979.8
854.95,965.4
854.97,936.3
854.99,907.1
855.0,892.4
855.02,863.0
855.03,848.3
855.05,818.9
855.07,789.6
855.08,775.0
855.1,745.9
855.12,717.1
855.13,702.8
855.15,674.5
855.17,646.5
855.18,632.7
855.2,605.4
855.22,578.6
855.23,565.4
855.25,539.5
855.27,514.1
855.28,501.6
855.3,477.2
855.32,453.4
855.33,441.7
855.35,419.0
855.37,396.9
855.38,386.2
855.4,365.2
855.41,355.0
855.43,335.1
855.45,316.0
855.46,306.7
855.48,288.7
855.5,271.4
855.51,263.0
855.53,246.8
855.55,231.4
855.56,223.9
855.58,209.5
855.6,195.8
855.61,189.2
855.63,176.6
855.65,164.5
855.66,158.8
855.68,147.7
855.7,137.2
855.71,132.2
855.73,122.6
855.75,113.6
855.76,109.3
855.78,101.1
855.79,97.16
855.81,89.69
855.83,82.7
855.84,79.38
855.86,73.07
855.88,67.18
855.89,64.38
855.91,59.09
855.93,54.16
855.94,51.83
855.96,47.43
855.98,43.35
855.99,41.43
856.01,37.8
856.03,34.44
856.04,32.87
856.06,29.9
856.08,27.17
856.09,25.88
856.11,23.48
856.12,22.35
856.14,20.24
856.16,18.3
856.17,17.4
856.19,15.71
856.21,14.16
856.22,13.44
856.24,12.1
856.26,10.88
856.27,10.31
856.29,9.253
856.31,8.295
856.32,7.85
856.34,7.025
856.36,6.279
856.37,5.934
856.39,5.294
856.41,4.718
856.42,4.452
856.44,3.961
856.46,3.52
856.47,3.317
856.49,2.942
856.5,2.77
856.52,2.453
856.54,2.169
856.55,2.039
856.57,1.801
856.59,1.588
856.6,1.491
856.62,1.312
856.64,1.154
856.65,1.082
856.67,0.9497
856.69,0.8329
856.7,0.7796
856.72,0.6825
856.74,0.5969
856.75,0.558
