wavelength,intensity
763.22,0.01277
763.24,0.01102
763.25,0.01028
763.27,0.009022
763.28,0.008499
763.3,0.007643
763.32,0.007017
763.33,0.006783
763.35,0.006461
763.37,0.006322
763.38,0.006317
763.4,0.006434
763.42,0.006716
763.43,0.006919
763.45,0.00745
763.47,0.008152
763.48,0.00857
763.5,0.009548
763.52,0.01073
763.53,0.01139
763.55,0.0129
763.57,0.01466
763.58,0.01564
763.6,0.01781
763.62,0.0203
763.63,0.02168
763.65,0.0247
763.66,0.02636
763.68,0.02999
763.7,0.03408
763.71,0.03632
763.73,0.04118
763.75,0.04661
763.76,0.04956
763.78,0.05594
763.8,0.06301
763.81,0.06683
763.83,0.07505
763.85,0.0841
763.86,0.08895
763.88,0.09935
763.9,0.1107
763.91,0.1168
763.93,0.1297
763.95,0.1437
763.96,0.1511
763.98,0.1668
763.99,0.1752
764.01,0.1927
764.03,0.2115
764.04,0.2214
764.06,0.2421
764.08,0.2642
764.09,0.2757
764.11,0.2997
764.13,0.3251
764.14,0.3382
764.16,0.3655
764.18,0.394
764.19,0.4087
764.21,0.4389
764.23,0.4703
764.24,0.4864
764.26,0.5193
764.28,0.5531
764.29,0.5702
764.31,0.6051
764.33,0.6406
764.34,0.6585
764.36,0.6946
764.37,0.7128
764.39,0.7492
764.41,0.7856
764.42,0.8037
764.44,0.8398
764.46,0.8755
764.47,0.8931
764.49,0.9279
764.51,0.9618
764.52,0.9784
764.54,1.011
764.56,1.042
764.57,1.057
764.59,1.087
764.61,1.115
764.62,1.129
764.64,1.155
764.66,1.18
764.67,1.192
764.69,1.216
764.71,1.239
764.72,1.251
764.74,1.273
764.75,1.285
764.77,1.309
764.79,1.335
764.8,1.349
764.82,1.38
764.84,1.416
764.85,1.437
764.87,1.484
764.89,1.542
764.9,1.575
764.92,1.654
764.94,1.752
764.95,1.809
764.97,1.944
764.99,2.111
765.0,2.208
765.02,2.437
765.04,2.718
765.05,2.881
765.07,3.261
765.09,3.723
765.1,3.99
765.12,4.606
765.13,4.961
765.15,5.776
765.17,6.754
765.18,7.313
765.2,8.591
765.22,10.11
765.23,10.97
765.25,12.94
765.27,15.25
765.28,16.56
765.3,19.51
765.32,22.98
765.33,24.92
765.35,29.29
765.37,34.38
765.38,37.22
765.4,43.57
765.42,50.9
765.43,54.98
765.45,64.04
765.46,69.06
765.48,80.19
765.5,92.9
765.51,99.91
765.53,115.4
765.55,132.9
765.56,142.5
765.58,163.6
765.6,187.3
765.61,200.3
765.63,228.6
765.65,260.2
765.66,277.4
765.68,314.6
765.7,356.0
765.71,378.4
765.73,426.6
765.75,479.8
765.76,508.4
765.78,569.7
765.8,636.9
765.81,672.7
765.83,749.3
765.84,790.1
765.86,876.8
765.88,970.6
765.89,1020.0
765.91,1125.0
765.93,1238.0
765.94,1298.0
765.96,1422.0
765.98,1556.0
765.99,1625.0
766.01,1771.0
766.03,1925.0
766.04,2005.0
766.06,2171.0
766.08,2345.0
766.09,2435.0
766.11,2621.0
766.13,2814.0
766.14,2913.0
766.16,3116.0
766.18,3325.0
766.19,3432.0
766.21,3649.0
766.22,3759.0
766.24,3981.0
766.26,4207.0
766.27,4321.0
766.29,4549.0
766.31,4778.0
766.32,4892.0
766.34,5118.0
766.36,5343.0
766.37,5454.0
766.39,5672.0
766.41,5884.0
766.42,5988.0
766.44,6189.0
766.46,6382.0
766.47,6474.0
766.49,6651.0
766.51,6816.0
766.52,6894.0
766.54,7039.0
766.56,7170.0
766.57,7229.0
766.59,7336.0
766.6,7383.0
766.62,7465.0
766.64,7530.0
766.65,7555.0
766.67,7592.0
766.69,7611.0
766.7,7613.0
766.72,7604.0
766.74,7576.0
766.75,7555.0
766.77,7500.0
766.79,7426.0
766.8,7383.0
766.82,7285.0
766.84,7169.0
766.85,7106.0
766.87,6968.0
766.89,6816.0
766.9,6735.0
766.92,6564.0
766.93,6474.0
766.95,6286.0
766.97,6089.0
766.98,5988.0
767.0,5779.0
767.02,5563.0
767.03,5454.0
767.05,5231.0
767.07,5005.0
767.08,4892.0
767.1,4664.0
767.12,4435.0
767.13,4321.0
767.15,4095.0
767.17,3870.0
767.18,3759.0
767.2,3541.0
767.22,3326.0
767.23,3221.0
767.25,3015.0
767.27,2816.0
767.28,2718.0
767.3,2529.0
767.31,2437.0
767.33,2259.0
767.35,2090.0
767.36,2008.0
767.38,1850.0
767.4,1701.0
767.41,1629.0
767.43,1493.0
767.45,1364.0
767.46,1303.0
767.48,1187.0
767.5,1078.0
767.51,1027.0
767.53,930.3
767.55,840.8
767.56,798.7
767.58,719.6
767.6,647.0
767.61,613.1
767.63,549.8
767.65,492.2
767.66,465.4
767.68,415.7
767.69,392.6
767.71,350.0
767.73,311.8
767.74,294.2
767.76,261.8
767.78,232.9
767.79,219.8
767.81,195.6
767.83,174.4
767.84,164.7
767.86,147.1
767.88,131.7
767.89,124.8
767.91,112.3
767.93,101.4
767.94,96.57
767.96,87.85
767.98,80.36
767.99,77.02
768.01,71.08
768.02,68.45
768.04,63.78
768.06,59.81
768.07,58.06
768.09,54.96
768.11,52.34
768.12,51.18
768.14,49.12
768.16,47.37
768.17,46.59
768.19,45.18
768.21,43.95
768.22,43.39
768.24,42.36
768.26,41.42
768.27,40.97
768.29,40.12
768.31,39.31
768.32,38.91
768.34,38.12
768.36,37.34
768.37,36.96
768.39,36.17
768.4,35.78
768.42,35.0
768.44,34.21
768.45,33.81
768.47,33.03
768.49,32.25
768.5,31.87
768.52,31.13
768.54,30.43
768.55,30.1
768.57,29.49
768.59,28.95
768.6,28.72
768.62,28.34
768.64,28.09
768.65,28.03
768.67,28.03
768.69,28.24
768.7,28.43
768.72,29.02
768.74,29.9
768.75,30.47
768.77,31.89
768.78,32.75
768.8,34.82
768.82,37.39
768.83,38.88
768.85,42.33
768.87,46.46
768.88,48.8
768.9,54.1
768.92,60.28
768.93,63.74
768.95,71.44
768.97,80.3
768.98,85.19
769.0,95.98
769.02,108.2
769.03,114.9
769.05,129.6
769.07,146.1
769.08,155.1
769.1,174.5
769.12,196.2
769.13,207.9
769.15,233.1
769.16,246.7
769.18,275.9
769.2,307.9
769.21,325.1
769.23,361.7
769.25,401.6
769.26,422.8
769.28,467.9
769.3,516.6
769.31,542.4
769.33,596.7
769.35,655.0
769.36,685.7
769.38,750.0
769.4,818.3
769.41,854.1
769.43,928.6
769.45,1007.0
769.46,1048.0
769.48,1133.0
769.49,1177.0
769.51,1267.0
769.53,1361.0
769.54,1409.0
769.56,1509.0
769.58,1611.0
769.59,1663.0
769.61,1769.0
769.63,1878.0
769.64,1933.0
769.66,2044.0
769.68,2156.0
769.69,2212.0
769.71,2325.0
769.73,2438.0
769.74,2494.0
769.76,2606.0
769.78,2715.0
769.79,2770.0
769.81,2876.0
769.83,2979.0
769.84,3029.0
769.86,3126.0
769.87,3173.0
769.89,3263.0
769.91,3347.0
769.92,3387.0
769.94,3462.0
769.96,3530.0
769.97,3561.0
769.99,3618.0
770.01,3667.0
770.02,3688.0
770.04,3724.0
770.06,3751.0
770.07,3762.0
770.09,3775.0
770.11,3780.0
770.12,3779.0
770.14,3770.0
770.16,3752.0
770.17,3739.0
770.19,3708.0
770.21,3667.0
770.22,3644.0
770.24,3591.0
770.25,3562.0
770.27,3498.0
770.29,3426.0
770.3,3388.0
770.32,3307.0
770.34,3220.0
770.35,3174.0
770.37,3079.0
770.39,2980.0
770.4,2929.0
770.42,2824.0
770.44,2717.0
770.45,2662.0
770.47,2551.0
770.49,2439.0
770.5,2383.0
770.52,2270.0
770.54,2157.0
770.55,2101.0
770.57,1990.0
770.59,1879.0
770.6,1825.0
770.62,1717.0
770.63,1665.0
770.65,1561.0
770.67,1460.0
770.68,1411.0
770.7,1315.0
770.72,1223.0
770.73,1178.0
770.75,1092.0
770.77,1009.0
770.78,969.0
770.8,892.3
770.82,819.7
770.83,785.0
770.85,718.5
770.87,656.1
770.88,626.4
770.9,569.9
770.92,517.3
770.93,492.4
770.95,445.3
770.96,423.1
770.98,381.3
771.0,342.7
771.01,324.7
771.03,290.8
771.05,259.9
771.06,245.5
771.08,218.6
771.1,194.2
771.11,182.8
771.13,161.8
771.15,142.9
771.16,134.2
771.18,118.1
771.2,103.7
771.21,97.06
771.23,84.92
771.25,74.13
771.26,69.2
771.28,60.2
771.3,52.25
771.31,48.63
771.33,42.07
771.34,39.1
771.36,33.71
771.38,29.0
771.39,26.88
771.41,23.05
771.43,19.73
771.44,18.23
771.46,15.56
771.48,13.25
771.49,12.22
771.51,10.37
771.53,8.793
771.54,8.09
771.56,6.84
771.58,5.774
771.59,5.302
771.61,4.465
771.63,3.756
771.64,3.443
771.66,2.891
771.68,2.425
771.69,2.221
771.71,1.861
771.72,1.703
771.74,1.426
771.76,1.193
771.77,1.092
771.79,0.9139
771.81,0.7652
771.82,0.7002
771.84,0.5867
771.86,0.4921
771.87,0.4508
771.89,0.3786
771.91,0.3185
771.92,0.2922
771.94,0.2464
771.96,0.2081
771.97,0.1914
771.99,0.1621
772.01,0.1376
772.02,0.1269
772.04,0.108
772.06,0.09215
772.07,0.08518
772.09,0.07289
772.1,0.06748
772.12,0.0579
772.14,0.04977
772.15,0.04617
772.17,0.03978
772.19,0.03431
772.2,0.03188
772.22,0.02754
772.24,0.02382
772.25,0.02216
772.27,0.01918
772.29,0.01662
772.3,0.01547
772.32,0.01342
772.34,0.01165
772.35,0.01085
772.37,0.009437
772.39,0.00822
772.4,0.007679
772.42,0.006718
772.43,0.006293
772.45,0.005545
772.47,0.004923
772.48,0.004655
772.5,0.0042
772.52,0.003849
772.53,0.00371
772.55,0.003504
772.57,0.003395
772.58,0.003376
772.6,0.003415
772.62,0.003561
772.63,0.003676
772.65,0.004
772.67,0.004461
772.68,0.004749
772.7,0.005455
772.72,0.006357
772.73,0.006891
772.75,0.008153
772.77,0.00971
772.78,0.01062
772.8,0.01272
772.81,0.01394
772.83,0.01675
772.85,0.02014
772.86,0.02209
772.88,0.02656
772.9,0.03191
772.91,0.03496
772.93,0.04194
772.95,0.05024
772.96,0.05495
772.98,0.06567
773.0,0.07833
773.01,0.08549
773.03,0.1017
773.05,0.1207
773.06,0.1314
773.08,0.1555
773.1,0.1837
773.11,0.1994
773.13,0.2348
773.15,0.2757
773.16,0.2986
773.18,0.3495
773.19,0.3778
773.21,0.4407
773.23,0.513
773.24,0.5529
773.26,0.6413
773.28,0.7421
773.29,0.7976
773.31,0.9198
773.33,1.058
773.34,1.134
773.36,1.3
773.38,1.487
773.39,1.588
773.41,1.81
773.43,2.058
773.44,2.192
773.46,2.484
773.48,2.807
773.49,2.981
773.51,3.358
773.53,3.772
773.54,3.994
773.56,4.471
773.57,4.727
773.59,5.272
773.61,5.867
773.62,6.183
773.64,6.855
773.66,7.583
773.67,7.968
773.69,8.781
773.71,9.655
773.72,10.11
773.74,11.08
773.76,12.11
773.77,12.65
773.79,13.78
773.81,14.97
773.82,15.58
773.84,16.87
773.86,18.22
773.87,18.91
773.89,20.35
773.9,21.09
773.92,22.61
773.94,24.19
773.95,24.99
773.97,26.63
773.99,28.32
774.0,29.17
774.02,30.9
774.04,32.66
774.05,33.54
774.07,35.32
774.09,37.1
774.1,37.99
774.12,39.76
774.14,41.52
774.15,42.39
774.17,44.1
774.19,45.78
774.2,46.59
774.22,48.19
774.24,49.72
774.25,50.45
774.27,51.87
774.28,52.54
774.3,53.82
774.32,54.99
774.33,55.54
774.35,56.55
774.37,57.44
774.38,57.84
774.4,58.54
774.42,59.1
774.43,59.33
774.45,59.69
774.47,59.91
774.48,59.96
774.5,59.96
774.52,59.82
774.53,59.69
774.55,59.33
774.57,58.84
774.58,58.54
774.6,57.84
774.62,57.01
774.63,56.55
774.65,55.54
774.66,54.99
774.68,53.82
774.7,52.54
774.71,51.87
774.73,50.45
774.75,48.96
774.76,48.19
774.78,46.59
774.8,44.95
774.81,44.1
774.83,42.39
774.85,40.65
774.86,39.76
774.88,37.99
774.9,36.21
774.91,35.32
774.93,33.54
774.95,31.78
774.96,30.9
774.98,29.17
775.0,27.47
775.01,26.63
775.03,24.99
775.04,24.19
775.06,22.61
775.08,21.09
775.09,20.35
775.11,18.91
775.13,17.54
775.14,16.87
775.16,15.58
775.18,14.36
775.19,13.77
775.21,12.65
775.23,11.59
775.24,11.08
775.26,10.11
775.28,9.21
775.29,8.78
775.31,7.967
775.33,7.211
775.34,6.854
775.36,6.182
775.37,5.865
775.39,5.271
775.41,4.725
775.42,4.47
775.44,3.993
775.46,3.558
775.47,3.356
775.49,2.98
775.51,2.64
775.52,2.482
775.54,2.191
775.56,1.929
775.57,1.809
775.59,1.587
775.61,1.389
775.62,1.298
775.64,1.132
775.66,0.9851
775.67,0.9181
775.69,0.796
775.71,0.6885
775.72,0.6397
775.74,0.5514
775.75,0.5114
775.77,0.4392
775.79,0.3764
775.8,0.3481
775.82,0.2972
775.84,0.2532
775.85,0.2335
775.87,0.1983
775.89,0.168
775.9,0.1545
775.92,0.1304
775.94,0.1099
775.95,0.1008
775.97,0.08472
775.99,0.07105
776.0,0.06503
776.02,0.05441
776.04,0.04546
776.05,0.04154
776.07,0.03466
776.09,0.02891
776.1,0.02641
776.12,0.02204
776.13,0.02014
776.15,0.01685
776.17,0.01413
776.18,0.01296
776.2,0.01095
776.22,0.009313
776.23,0.008616
776.25,0.00743
776.27,0.006485
776.28,0.00609
776.3,0.005431
776.32,0.004925
776.33,0.004721
776.35,0.004396
776.37,0.004166
776.38,0.004082
776.4,0.003966
776.42,0.003909
776.43,0.003899
776.45,0.003912
776.47,0.003961
776.48,0.003997
776.5,0.004088
776.51,0.004142
776.53,0.004264
776.55,0.0044
776.56,0.004473
776.58,0.004625
776.6,0.004784
776.61,0.004866
776.63,0.00503
776.65,0.005196
776.66,0.005279
776.68,0.005442
776.7,0.005601
776.71,0.005679
776.73,0.00583
776.75,0.005974
776.76,0.006042
776.78,0.006172
776.8,0.006292
776.81,0.006347
776.83,0.006449
776.84,0.006495
776.86,0.006577
776.88,0.006646
776.89,0.006675
776.91,0.006721
776.93,0.006753
776.94,0.006763
776.96,0.006771
776.98,0.006764
776.99,0.006755
777.01,0.006724
777.03,0.006679
777.04,0.006651
777.06,0.006583
777.08,0.006501
777.09,0.006455
777.11,0.006354
777.13,0.006239
777.14,0.006178
777.16,0.006047
777.18,0.005905
777.19,0.005831
777.21,0.005676
777.22,0.005596
777.24,0.00543
777.26,0.005258
777.27,0.00517
777.29,0.004991
777.31,0.004809
777.32,0.004718
777.34,0.004533
777.36,0.004348
777.37,0.004256
777.39,0.004072
777.41,0.003891
777.42,0.003801
777.44,0.003625
777.46,0.003453
777.47,0.003369
777.49,0.003205
777.51,0.003047
777.52,0.00297
777.54,0.002823
777.56,0.002682
777.57,0.002615
777.59,0.002487
777.6,0.002426
777.62,0.00231
777.64,0.002203
777.65,0.002153
777.67,0.002059
777.69,0.001973
777.7,0.001934
777.72,0.001861
777.74,0.001797
777.75,0.001768
777.77,0.001716
777.79,0.001672
777.8,0.001653
777.82,0.00162
777.84,0.001594
777.85,0.001583
777.87,0.001566
777.89,0.001556
777.9,0.001552
777.92,0.001549
777.93,0.00155
777.95,0.001553
777.97,0.001561
777.98,0.001566
778.0,0.001579
778.02,0.001594
778.03,0.001603
778.05,0.001621
778.07,0.001641
778.08,0.001651
778.1,0.001673
778.12,0.001695
778.13,0.001706
778.15,0.001727
778.17,0.001748
778.18,0.001759
778.2,0.001779
778.22,0.001797
778.23,0.001806
778.25,0.001822
778.27,0.001837
778.28,0.001843
778.3,0.001855
778.31,0.001859
778.33,0.001868
778.35,0.001873
778.36,0.001876
778.38,0.001878
778.4,0.001878
778.41,0.001877
778.43,0.001873
778.45,0.001868
778.46,0.001864
778.48,0.001855
778.5,0.001844
778.51,0.001838
778.53,0.001824
778.55,0.001809
778.56,0.0018
778.58,0.001783
778.6,0.001764
778.61,0.001754
778.63,0.001733
778.65,0.001712
778.66,0.001701
778.68,0.001678
778.69,0.001667
778.71,0.001643
778.73,0.00162
778.74,0.001608
778.76,0.001584
778.78,0.00156
778.79,0.001548
778.81,0.001524
778.83,0.0015
778.84,0.001488
778.86,0.001464
778.88,0.001441
778.89,0.001429
778.91,0.001406
778.93,0.001384
778.94,0.001372
778.96,0.00135
778.98,0.001328
778.99,0.001317
779.01,0.001295
779.03,0.001273
779.04,0.001262
779.06,0.00124
779.07,0.001229
779.09,0.001208
779.11,0.001187
779.12,0.001176
779.14,0.001155
779.16,0.001134
779.17,0.001123
779.19,0.001102
779.21,0.001082
779.22,0.001072
779.24,0.001053
779.26,0.001035
779.27,0.001026
779.29,0.00101
779.31,0.0009961
779.32,0.00099
779.34,0.0009801
779.36,0.0009738
779.37,0.0009723
779.39,0.0009733
779.4,0.000976
779.42,0.0009869
779.44,0.001006
779.45,0.00102
779.47,0.001055
779.49,0.001105
779.5,0.001135
779.52,0.00121
779.54,0.001307
779.55,0.001364
779.57,0.001501
779.59,0.00167
779.6,0.001768
779.62,0.001997
779.64,0.002275
779.65,0.002435
779.67,0.002802
779.69,0.003241
779.7,0.003491
779.72,0.00406
779.74,0.004733
779.75,0.005113
779.77,0.005971
779.78,0.006454
779.8,0.00754
779.82,0.008807
779.83,0.009515
779.85,0.0111
779.87,0.01293
779.88,0.01395
779.9,0.01621
779.92,0.01881
779.93,0.02025
779.95,0.02343
779.97,0.02706
779.98,0.02905
780.0,0.03344
780.02,0.03841
780.03,0.04114
780.05,0.04709
780.07,0.05379
780.08,0.05744
780.1,0.06539
780.12,0.07427
780.13,0.07908
780.15,0.0895
780.16,0.09513
780.18,0.1073
780.2,0.1207
780.21,0.128
780.23,0.1435
780.25,0.1605
780.26,0.1696
780.28,0.1891
780.3,0.2102
780.31,0.2215
780.33,0.2455
780.35,0.2714
780.36,0.2851
780.38,0.3141
780.4,0.3452
780.41,0.3616
780.43,0.3961
780.45,0.4328
780.46,0.452
780.48,0.4921
780.5,0.5345
780.51,0.5566
780.53,0.6025
780.54,0.6263
780.56,0.6755
780.58,0.7269
780.59,0.7534
780.61,0.8079
780.63,0.8643
780.64,0.8932
780.66,0.9522
780.68,1.013
780.69,1.043
780.71,1.106
780.73,1.169
780.74,1.201
780.76,1.266
780.78,1.331
780.79,1.363
780.81,1.428
780.83,1.493
780.84,1.525
780.86,1.588
780.87,1.619
780.89,1.681
780.91,1.741
780.92,1.77
780.94,1.827
780.96,1.881
780.97,1.908
780.99,1.958
781.01,2.005
781.02,2.027
781.04,2.069
781.06,2.106
781.07,2.124
781.09,2.156
781.11,2.183
781.12,2.195
781.14,2.216
781.16,2.233
781.17,2.239
781.19,2.249
781.21,2.254
781.22,2.255
781.24,2.253
781.25,2.25
781.27,2.242
781.29,2.229
781.3,2.221
781.32,2.203
781.34,2.18
781.35,2.168
781.37,2.14
781.39,2.11
781.4,2.093
781.42,2.058
781.44,2.021
781.45,2.001
781.47,1.961
781.49,1.919
781.5,1.897
781.52,1.853
781.54,1.808
781.55,1.785
781.57,1.739
781.59,1.693
781.6,1.67
781.62,1.624
781.63,1.601
781.65,1.556
781.67,1.511
781.68,1.488
781.7,1.445
781.72,1.402
781.73,1.381
781.75,1.34
781.77,1.3
781.78,1.281
781.8,1.243
781.82,1.207
781.83,1.189
781.85,1.155
781.87,1.122
781.88,1.107
781.9,1.076
781.92,1.047
781.93,1.033
781.95,1.006
781.97,0.9813
781.98,0.9693
782.0,0.9467
782.01,0.9361
782.03,0.9162
782.05,0.8983
782.06,0.8901
782.08,0.8756
782.1,0.8637
782.11,0.8589
782.13,0.8516
782.15,0.8479
782.16,0.8476
782.18,0.8505
782.2,0.8587
782.21,0.865
782.23,0.8827
782.25,0.9081
782.26,0.9241
782.28,0.9635
782.3,1.014
782.31,1.044
782.33,1.115
782.34,1.156
782.36,1.251
782.38,1.367
782.39,1.433
782.41,1.583
782.43,1.761
782.44,1.861
782.46,2.088
782.48,2.352
782.49,2.5
782.51,2.83
782.53,3.21
782.54,3.421
782.56,3.889
782.58,4.424
782.59,4.719
782.61,5.369
782.63,6.104
782.64,6.508
782.66,7.39
782.68,8.382
782.69,8.922
782.71,10.1
782.72,10.74
782.74,12.12
782.76,13.66
782.77,14.49
782.79,16.28
782.81,18.26
782.82,19.32
782.84,21.6
782.86,24.1
782.87,25.43
782.89,28.28
782.91,31.37
782.92,33.02
782.94,36.51
782.96,40.27
782.97,42.27
782.99,46.47
783.01,50.98
783.02,53.34
783.04,58.32
783.06,63.6
783.07,66.37
783.09,72.14
783.1,75.14
783.12,81.39
783.14,87.96
783.15,91.35
783.17,98.38
783.19,105.7
783.2,109.5
783.22,117.2
783.24,125.2
783.25,129.3
783.27,137.6
783.29,146.2
783.3,150.5
783.32,159.3
783.34,168.2
783.35,172.7
783.37,181.7
783.39,190.7
783.4,195.2
783.42,204.2
783.44,213.2
783.45,217.6
783.47,226.3
783.48,230.6
783.5,239.0
783.52,247.1
783.53,251.1
783.55,258.7
783.57,266.0
783.58,269.4
783.6,276.0
783.62,282.1
783.63,285.0
783.65,290.3
783.67,295.0
783.68,297.1
783.7,300.8
783.72,303.9
783.73,305.2
783.75,307.3
783.77,308.6
783.78,309.1
783.8,309.3
783.81,309.2
783.83,308.4
783.85,306.9
783.86,305.9
783.88,303.4
783.9,300.1
783.91,298.3
783.93,294.1
783.95,289.3
783.96,286.6
783.98,281.0
784.0,274.8
784.01,271.5
784.03,264.6
784.05,257.2
784.06,253.4
784.08,245.5
784.1,237.4
784.11,233.2
784.13,224.6
784.15,215.8
784.16,211.4
784.18,202.5
784.19,198.0
784.21,188.9
784.23,179.9
784.24,175.4
784.26,166.4
784.28,157.5
784.29,153.1
784.31,144.5
784.33,136.0
784.34,131.8
784.36,123.6
784.38,115.6
784.39,111.8
784.41,104.2
784.43,96.95
784.44,93.43
784.46,86.62
784.48,80.11
784.49,76.98
784.51,70.95
784.53,65.24
784.54,62.51
784.56,57.28
784.57,54.79
784.59,50.03
784.61,45.59
784.62,43.47
784.64,39.47
784.66,35.76
784.67,34.01
784.69,30.7
784.71,27.65
784.72,26.22
784.74,23.54
784.76,21.08
784.77,19.93
784.79,17.79
784.81,15.85
784.82,14.94
784.84,13.26
784.86,11.75
784.87,11.05
784.89,9.755
784.91,8.595
784.92,8.061
784.94,7.081
784.95,6.631
784.97,5.807
784.99,5.076
785.0,4.742
785.02,4.134
785.04,3.597
785.05,3.353
785.07,2.911
785.09,2.524
785.1,2.349
785.12,2.032
785.14,1.757
785.15,1.633
785.17,1.41
785.19,1.217
785.2,1.131
785.22,0.9757
785.24,0.8423
785.25,0.7828
785.27,0.6766
785.28,0.6293
785.3,0.545
785.32,0.473
785.33,0.441
785.35,0.3841
785.37,0.3355
785.38,0.314
785.4,0.2758
785.42,0.2431
785.43,0.2287
785.45,0.2029
785.47,0.1809
785.48,0.1711
785.5,0.1536
785.52,0.1386
785.53,0.1318
785.55,0.1197
785.57,0.1091
785.58,0.1044
785.6,0.09568
785.62,0.08801
785.63,0.08449
785.65,0.07803
785.66,0.07506
785.68,0.06953
785.7,0.06452
785.71,0.06218
785.73,0.05778
785.75,0.05374
785.76,0.05183
785.78,0.04821
785.8,0.04484
785.81,0.04324
785.83,0.04019
785.85,0.03733
785.86,0.03596
785.88,0.03336
785.9,0.03091
785.91,0.02974
785.93,0.0275
785.95,0.02539
785.96,0.02439
785.98,0.02247
786.0,0.02067
786.01,0.01981
786.03,0.01818
786.04,0.01741
786.06,0.01593
786.08,0.01456
786.09,0.01391
786.11,0.01267
786.13,0.01153
786.14,0.01099
786.16,0.009975
786.18,0.009039
786.19,0.008599
786.21,0.007775
786.23,0.007022
786.24,0.006671
786.26,0.006019
786.28,0.005429
786.29,0.005158
786.31,0.004659
786.33,0.004219
786.34,0.00402
786.36,0.003665
786.38,0.003366
786.39,0.003238
786.41,0.003026
786.42,0.002942
786.44,0.002821
786.46,0.002767
786.47,0.002766
786.49,0.002822
786.51,0.002964
786.52,0.00307
786.54,0.003361
786.56,0.003771
786.57,0.004027
786.59,0.004654
786.61,0.005457
786.62,0.005935
786.64,0.007064
786.66,0.008461
786.67,0.009275
786.69,0.01117
786.71,0.01347
786.72,0.0148
786.74,0.01785
786.75,0.01961
786.77,0.02363
786.79,0.02844
786.8,0.03118
786.82,0.03744
786.84,0.04486
786.85,0.04907
786.87,0.05863
786.89,0.06989
786.9,0.07625
786.92,0.0906
786.94,0.1074
786.95,0.1168
786.97,0.1381
786.99,0.1627
787.0,0.1765
787.02,0.2074
787.04,0.2431
787.05,0.2629
787.07,0.3071
787.09,0.3578
787.1,0.3859
787.12,0.4482
787.13,0.4825
787.15,0.5584
787.17,0.6447
787.18,0.6921
787.2,0.7963
787.22,0.9141
787.23,0.9785
787.25,1.119
787.27,1.277
787.28,1.363
787.3,1.551
787.32,1.759
787.33,1.873
787.35,2.117
787.37,2.389
787.38,2.535
787.4,2.849
787.42,3.196
787.43,3.382
787.45,3.78
787.47,4.215
787.48,4.447
787.5,4.941
787.51,5.204
787.53,5.763
787.55,6.367
787.56,6.687
787.58,7.362
787.6,8.086
787.61,8.468
787.63,9.269
787.65,10.12
787.66,10.57
787.68,11.5
787.7,12.49
787.71,13.0
787.73,14.07
787.75,15.19
787.76,15.76
787.78,16.96
787.8,18.2
787.81,18.84
787.83,20.15
787.85,21.5
787.86,22.19
787.88,23.6
787.89,24.31
787.91,25.76
787.93,27.23
787.94,27.98
787.96,29.48
787.98,30.98
787.99,31.74
788.01,33.24
788.03,34.74
788.04,35.48
788.06,36.95
788.08,38.39
788.09,39.1
788.11,40.48
788.13,41.82
788.14,42.47
788.16,43.71
788.18,44.89
788.19,45.46
788.21,46.52
788.22,47.03
788.24,47.96
788.26,48.8
788.27,49.19
788.29,49.87
788.31,50.46
788.32,50.71
788.34,51.12
788.36,51.42
788.37,51.52
788.39,51.64
788.41,51.64
788.42,51.6
788.44,51.42
788.46,51.12
788.47,50.93
788.49,50.46
788.51,49.88
788.52,49.55
788.54,48.81
788.56,47.96
788.57,47.51
788.59,46.53
788.6,46.0
788.62,44.9
788.64,43.72
788.65,43.1
788.67,41.82
788.69,40.49
788.7,39.8
788.72,38.4
788.74,36.96
788.75,36.23
788.77,34.75
788.79,33.25
788.8,32.5
788.82,30.99
788.84,29.48
788.85,28.73
788.87,27.24
788.89,25.77
788.9,25.04
788.92,23.6
788.94,22.2
788.95,21.51
788.97,20.15
788.98,19.49
789.0,18.21
789.02,16.96
789.03,16.36
789.05,15.19
789.07,14.07
789.08,13.53
789.1,12.49
789.12,11.51
789.13,11.03
789.15,10.13
789.17,9.273
789.18,8.866
789.2,8.09
789.22,7.365
789.23,7.022
789.25,6.37
789.27,5.766
789.28,5.481
789.3,4.944
789.31,4.691
789.33,4.217
789.35,3.782
789.36,3.578
789.38,3.198
789.4,2.851
789.41,2.69
789.43,2.39
789.45,2.119
789.46,1.993
789.48,1.761
789.5,1.552
789.51,1.456
789.53,1.279
789.55,1.12
789.56,1.048
789.58,0.915
789.6,0.7971
789.61,0.7434
789.63,0.6454
789.65,0.559
789.66,0.5198
789.68,0.4487
789.69,0.4165
789.71,0.3583
789.73,0.3075
789.74,0.2846
789.76,0.2434
789.78,0.2077
789.79,0.1917
789.81,0.163
789.83,0.1383
789.84,0.1272
