wavelength,intensity
807.9,26.05
807.92,25.6
807.94,25.14
807.95,24.91
807.97,24.44
807.99,23.97
808.0,23.73
808.02,23.26
808.04,22.78
808.05,22.54
808.07,22.06
808.09,21.59
808.1,21.35
808.12,20.88
808.14,20.41
808.15,20.17
808.17,19.71
808.19,19.25
808.2,19.02
808.22,18.57
808.23,18.35
808.25,17.91
808.27,17.48
808.28,17.27
808.3,16.86
808.32,16.45
808.33,16.25
808.35,15.86
808.37,15.48
808.38,15.3
808.4,14.93
808.42,14.58
808.43,14.41
808.45,14.08
808.47,13.76
808.48,13.61
808.5,13.3
808.52,13.02
808.53,12.88
808.55,12.61
808.57,12.35
808.58,12.23
808.6,11.99
808.61,11.88
808.63,11.66
808.65,11.45
808.66,11.35
808.68,11.17
808.7,10.99
808.71,10.91
808.73,10.75
808.75,10.61
808.76,10.54
808.78,10.41
808.8,10.29
808.81,10.23
808.83,10.13
808.85,10.04
808.86,9.995
808.88,9.915
808.9,9.845
808.91,9.813
808.93,9.755
808.94,9.729
808.96,9.683
808.98,9.643
808.99,9.626
809.01,9.597
809.03,9.574
809.04,9.565
809.06,9.551
809.08,9.541
809.09,9.538
809.11,9.535
809.13,9.537
809.14,9.539
809.16,9.545
809.18,9.554
809.19,9.56
809.21,9.573
809.23,9.588
809.24,9.596
809.26,9.612
809.28,9.63
809.29,9.639
809.31,9.657
809.32,9.666
809.34,9.684
809.36,9.702
809.37,9.71
809.39,9.726
809.41,9.74
809.42,9.747
809.44,9.758
809.46,9.768
809.47,9.772
809.49,9.777
809.51,9.78
809.52,9.78
809.54,9.778
809.56,9.772
809.57,9.768
809.59,9.756
809.61,9.741
809.62,9.731
809.64,9.71
809.66,9.684
809.67,9.669
809.69,9.636
809.7,9.618
809.72,9.578
809.74,9.533
809.75,9.508
809.77,9.456
809.79,9.399
809.8,9.368
809.82,9.304
809.84,9.234
809.85,9.197
809.87,9.12
809.89,9.038
809.9,8.995
809.92,8.905
809.94,8.811
809.95,8.762
809.97,8.661
809.99,8.555
810.0,8.501
810.02,8.389
810.04,8.272
810.05,8.213
810.07,8.09
810.08,8.028
810.1,7.9
810.12,7.769
810.13,7.702
810.15,7.565
810.17,7.426
810.18,7.355
810.2,7.212
810.22,7.066
810.23,6.993
810.25,6.843
810.27,6.693
810.28,6.617
810.3,6.463
810.32,6.309
810.33,6.231
810.35,6.075
810.37,5.918
810.38,5.84
810.4,5.682
810.41,5.603
810.43,5.446
810.45,5.289
810.46,5.21
810.48,5.054
810.5,4.898
810.51,4.82
810.53,4.666
810.55,4.513
810.56,4.437
810.58,4.287
810.6,4.138
810.61,4.064
810.63,3.918
810.65,3.774
810.66,3.703
810.68,3.563
810.7,3.425
810.71,3.357
810.73,3.223
810.75,3.092
810.76,3.027
810.78,2.901
810.79,2.839
810.81,2.717
810.83,2.598
810.84,2.539
810.86,2.425
810.88,2.315
810.89,2.26
810.91,2.155
810.93,2.053
810.94,2.003
810.96,1.906
810.98,1.812
810.99,1.766
811.01,1.678
811.03,1.593
811.04,1.552
811.06,1.472
811.08,1.395
811.09,1.358
811.11,1.287
811.13,1.219
811.14,1.186
811.16,1.123
811.17,1.093
811.19,1.034
811.21,0.9792
811.22,0.9528
811.24,0.9024
811.26,0.855
811.27,0.8324
811.29,0.7895
811.31,0.7495
811.32,0.7305
811.34,0.6948
811.36,0.6618
811.37,0.6463
811.39,0.6173
811.41,0.5909
811.42,0.5787
811.44,0.5562
811.46,0.5361
811.47,0.5269
811.49,0.5104
811.51,0.4963
811.52,0.49
811.54,0.4792
811.55,0.4747
811.57,0.4671
811.59,0.4617
811.6,0.4598
811.62,0.4574
811.64,0.457
811.65,0.4575
811.67,0.46
811.69,0.4643
811.7,0.4672
811.72,0.4742
811.74,0.4829
811.75,0.488
811.77,0.4992
811.79,0.5121
811.8,0.5191
811.82,0.5343
811.84,0.551
811.85,0.5599
811.87,0.5787
811.88,0.5886
811.9,0.6094
811.92,0.6316
811.93,0.6431
811.95,0.6671
811.97,0.6922
811.98,0.7052
812.0,0.7319
812.02,0.7596
812.03,0.7738
812.05,0.8029
812.07,0.8329
812.08,0.8481
812.1,0.8792
812.12,0.911
812.13,0.9271
812.15,0.9597
812.17,0.9928
812.18,1.01
812.2,1.043
812.22,1.077
812.23,1.094
812.25,1.129
812.26,1.146
812.28,1.18
812.3,1.214
812.31,1.232
812.33,1.266
812.35,1.299
812.36,1.316
812.38,1.349
812.4,1.382
812.41,1.398
812.43,1.43
812.45,1.461
812.46,1.477
812.48,1.506
812.5,1.535
812.51,1.55
812.53,1.577
812.55,1.603
812.56,1.616
812.58,1.64
812.6,1.664
812.61,1.675
812.63,1.696
812.64,1.706
812.66,1.724
812.68,1.742
812.69,1.75
812.71,1.764
812.73,1.777
812.74,1.783
812.76,1.794
812.78,1.802
812.79,1.806
812.81,1.812
812.83,1.816
812.84,1.817
812.86,1.818
812.88,1.817
812.89,1.816
812.91,1.813
812.93,1.808
812.94,1.804
812.96,1.796
812.98,1.786
812.99,1.781
813.01,1.768
813.02,1.761
813.04,1.746
813.06,1.729
813.07,1.72
813.09,1.701
813.11,1.68
813.12,1.67
813.14,1.647
813.16,1.622
813.17,1.61
813.19,1.584
813.21,1.556
813.22,1.542
813.24,1.513
813.26,1.483
813.27,1.468
813.29,1.437
813.31,1.405
813.32,1.388
813.34,1.355
813.35,1.339
813.37,1.305
813.39,1.27
813.4,1.253
813.42,1.218
813.44,1.183
813.45,1.165
813.47,1.13
813.49,1.094
813.5,1.077
813.52,1.041
813.54,1.006
813.55,0.9885
813.57,0.9536
813.59,0.9189
813.6,0.9017
813.62,0.8676
813.64,0.8339
813.65,0.8172
813.67,0.7842
813.69,0.7518
813.7,0.7358
813.72,0.7043
813.73,0.6888
813.75,0.6583
813.77,0.6285
813.78,0.6139
813.8,0.5852
813.82,0.5572
813.83,0.5436
813.85,0.5168
813.87,0.4909
813.88,0.4782
813.9,0.4535
813.92,0.4296
813.93,0.418
813.95,0.3954
813.97,0.3736
813.98,0.363
814.0,0.3425
814.02,0.3228
814.03,0.3133
814.05,0.2948
814.07,0.2771
814.08,0.2686
814.1,0.2521
814.11,0.2441
814.13,0.2288
814.15,0.2142
814.16,0.2072
814.18,0.1936
814.2,0.1808
814.21,0.1747
814.23,0.1628
814.25,0.1517
814.26,0.1463
814.28,0.1361
814.3,0.1264
814.31,0.1218
814.33,0.113
814.35,0.1047
814.36,0.1007
814.38,0.09321
814.4,0.08616
814.41,0.0828
814.43,0.07642
814.45,0.07047
814.46,0.06764
814.48,0.06227
814.49,0.05973
814.51,0.05492
814.53,0.05044
814.54,0.04832
814.56,0.04432
814.58,0.04062
814.59,0.03887
814.61,0.03557
814.63,0.03253
814.64,0.0311
814.66,0.0284
814.68,0.02592
814.69,0.02476
814.71,0.02257
814.73,0.02057
814.74,0.01963
814.76,0.01788
814.78,0.01627
814.79,0.01552
814.81,0.01413
814.82,0.01348
814.84,0.01226
814.86,0.01117
814.87,0.01065
814.89,0.009708
814.91,0.008855
814.92,0.008461
814.94,0.007733
814.96,0.007083
814.97,0.006785
814.99,0.006239
815.01,0.005757
815.02,0.005538
815.04,0.005144
815.06,0.004804
815.07,0.004653
815.09,0.004389
815.11,0.004172
815.12,0.004081
815.14,0.003933
815.16,0.003829
815.17,0.003794
815.19,0.003756
815.2,0.003754
815.22,0.003785
815.24,0.003863
815.25,0.003921
815.27,0.004076
815.29,0.004288
815.3,0.004416
815.32,0.004722
815.34,0.0051
815.35,0.005318
815.37,0.00582
815.39,0.006417
815.4,0.006756
815.42,0.007522
815.44,0.008421
815.45,0.008926
815.47,0.01006
815.49,0.01138
815.5,0.01212
815.52,0.01377
815.54,0.01568
815.55,0.01675
815.57,0.01913
815.58,0.02045
815.6,0.02341
815.62,0.02681
815.63,0.0287
815.65,0.0329
815.67,0.03774
815.68,0.04042
815.7,0.04638
815.72,0.05321
815.73,0.05699
815.75,0.06537
815.77,0.07496
815.78,0.08026
815.8,0.09198
815.82,0.1054
815.83,0.1127
815.85,0.129
815.87,0.1476
815.88,0.1578
815.9,0.1803
815.92,0.2059
815.93,0.2199
815.95,0.2508
815.96,0.2677
815.98,0.3049
816.0,0.347
816.01,0.3701
816.03,0.4206
816.05,0.4776
816.06,0.5087
816.08,0.5769
816.1,0.6536
816.11,0.6954
816.13,0.7867
816.15,0.8891
816.16,0.9449
816.18,1.066
816.2,1.202
816.21,1.276
816.23,1.437
816.25,1.616
816.26,1.713
816.28,1.924
816.29,2.038
816.31,2.285
816.33,2.56
816.34,2.709
816.36,3.03
816.38,3.385
816.39,3.577
816.41,3.991
816.43,4.449
816.44,4.695
816.46,5.226
816.48,5.81
816.49,6.124
816.51,6.798
816.53,7.54
816.54,7.937
816.56,8.789
816.58,9.722
816.59,10.22
816.61,11.29
816.63,12.46
816.64,13.08
816.66,14.41
816.67,15.12
816.69,16.64
816.71,18.28
816.72,19.16
816.74,21.02
816.76,23.04
816.77,24.12
816.79,26.4
816.81,28.86
816.82,30.17
816.84,32.94
816.86,35.92
816.87,37.5
816.89,40.84
816.91,44.43
816.92,46.32
816.94,50.32
816.96,54.6
816.97,56.86
816.99,61.61
817.01,66.69
817.02,69.36
817.04,74.96
817.05,77.9
817.07,84.07
817.09,90.64
817.1,94.07
817.12,101.3
817.14,108.9
817.15,112.9
817.17,121.2
817.19,130.0
817.2,134.6
817.22,144.2
817.24,154.3
817.25,159.6
817.27,170.5
817.29,182.0
817.3,187.9
817.32,200.3
817.34,213.3
817.35,220.0
817.37,233.9
817.39,248.4
817.4,255.9
817.42,271.5
817.43,279.5
817.45,296.0
817.47,313.1
817.48,322.0
817.5,340.2
817.52,359.0
817.53,368.7
817.55,388.6
817.57,409.2
817.58,419.7
817.6,441.3
817.62,463.6
817.63,475.0
817.65,498.2
817.67,522.1
817.68,534.3
817.7,559.2
817.72,584.6
817.73,597.6
817.75,624.0
817.76,637.4
817.78,664.6
817.8,692.3
817.81,706.4
817.83,734.9
817.85,763.9
817.86,778.6
817.88,808.3
817.9,838.4
817.91,853.5
817.93,884.2
817.95,915.1
817.96,930.7
817.98,962.1
818.0,993.8
818.01,1010.0
818.03,1042.0
818.05,1074.0
818.06,1090.0
818.08,1122.0
818.1,1155.0
818.11,1171.0
818.13,1203.0
818.14,1220.0
818.16,1252.0
818.18,1284.0
818.19,1301.0
818.21,1333.0
818.23,1365.0
818.24,1381.0
818.26,1413.0
818.28,1445.0
818.29,1461.0
818.31,1493.0
818.33,1524.0
818.34,1540.0
818.36,1571.0
818.38,1602.0
818.39,1618.0
818.41,1648.0
818.43,1679.0
818.44,1694.0
818.46,1724.0
818.48,1754.0
818.49,1768.0
818.51,1798.0
818.52,1813.0
818.54,1842.0
818.56,1871.0
818.57,1885.0
818.59,1914.0
818.61,1943.0
818.62,1957.0
818.64,1986.0
818.66,2014.0
818.67,2028.0
818.69,2056.0
818.71,2084.0
818.72,2098.0
818.74,2126.0
818.76,2154.0
818.77,2168.0
818.79,2196.0
818.81,2224.0
818.82,2238.0
818.84,2266.0
818.86,2294.0
818.87,2308.0
818.89,2336.0
818.9,2350.0
818.92,2378.0
818.94,2405.0
818.95,2419.0
818.97,2447.0
818.99,2475.0
819.0,2489.0
819.02,2516.0
819.04,2544.0
819.05,2557.0
819.07,2584.0
819.09,2611.0
819.1,2625.0
819.12,2651.0
819.14,2677.0
819.15,2690.0
819.17,2715.0
819.19,2740.0
819.2,2752.0
819.22,2776.0
819.23,2788.0
819.25,2811.0
819.27,2833.0
819.28,2844.0
819.3,2865.0
819.32,2885.0
819.33,2894.0
819.35,2912.0
819.37,2929.0
819.38,2938.0
819.4,2953.0
819.42,2966.0
819.43,2973.0
819.45,2984.0
819.47,2994.0
819.48,2999.0
819.5,3006.0
819.52,3012.0
819.53,3014.0
819.55,3017.0
819.57,3018.0
819.58,3018.0
819.6,3016.0
819.61,3014.0
819.63,3009.0
819.65,3002.0
819.66,2998.0
819.68,2988.0
819.7,2975.0
819.71,2969.0
819.73,2953.0
819.75,2935.0
819.76,2926.0
819.78,2905.0
819.8,2882.0
819.81,2870.0
819.83,2843.0
819.85,2815.0
819.86,2800.0
819.88,2769.0
819.9,2736.0
819.91,2718.0
819.93,2682.0
819.95,2645.0
819.96,2625.0
819.98,2585.0
819.99,2564.0
820.01,2521.0
820.03,2477.0
820.04,2454.0
820.06,2408.0
820.08,2360.0
820.09,2336.0
820.11,2287.0
820.13,2236.0
820.14,2211.0
820.16,2159.0
820.18,2107.0
820.19,2080.0
820.21,2027.0
820.23,1973.0
820.24,1946.0
820.26,1892.0
820.28,1838.0
820.29,1810.0
820.31,1756.0
820.33,1701.0
820.34,1674.0
820.36,1619.0
820.37,1592.0
820.39,1538.0
820.41,1485.0
820.42,1458.0
820.44,1405.0
820.46,1353.0
820.47,1328.0
820.49,1276.0
820.51,1226.0
820.52,1201.0
820.54,1152.0
820.56,1104.0
820.57,1081.0
820.59,1034.0
820.61,988.9
820.62,966.5
820.64,922.8
820.66,880.2
820.67,859.3
820.69,818.5
820.7,798.6
820.72,759.6
820.74,721.9
820.75,703.5
820.77,667.6
820.79,633.0
820.8,616.2
820.82,583.5
820.84,552.0
820.85,536.8
820.87,507.2
820.89,478.9
820.9,465.1
820.92,438.6
820.94,413.3
820.95,401.0
820.97,377.4
820.99,355.0
821.0,344.1
821.02,323.3
821.04,303.5
821.05,294.0
821.07,275.8
821.08,267.0
821.1,250.3
821.12,234.4
821.13,226.9
821.15,212.4
821.17,198.7
821.18,192.2
821.2,179.8
821.22,168.1
821.23,162.6
821.25,152.0
821.27,142.1
821.28,137.5
821.3,128.6
821.32,120.2
821.33,116.3
821.35,108.9
821.37,101.9
821.38,98.68
821.4,92.5
821.42,86.78
821.43,84.09
821.45,79.0
821.46,76.61
821.48,72.11
821.5,67.97
821.51,66.03
821.53,62.38
821.55,59.03
821.56,57.46
821.58,54.53
821.6,51.84
821.61,50.59
821.63,48.25
821.65,46.11
821.66,45.12
821.68,43.26
821.7,41.58
821.71,40.79
821.73,39.33
821.75,38.01
821.76,37.4
821.78,36.26
821.8,35.22
821.81,34.74
821.83,33.85
821.84,33.43
821.86,32.66
821.88,31.96
821.89,31.63
821.91,31.02
821.93,30.47
821.94,30.21
821.96,29.72
821.98,29.26
821.99,29.05
822.01,28.65
822.03,28.27
822.04,28.08
822.06,27.74
822.08,27.4
822.09,27.24
822.11,26.93
822.13,26.62
822.14,26.47
822.16,26.17
822.17,26.02
822.19,25.73
822.21,25.44
822.22,25.29
822.24,24.99
822.26,24.69
822.27,24.54
822.29,24.23
822.31,23.92
822.32,23.76
822.34,23.43
822.36,23.1
822.37,22.93
822.39,22.59
822.41,22.24
822.42,22.06
822.44,21.7
822.46,21.33
822.47,21.14
822.49,20.76
822.51,20.38
822.52,20.18
822.54,19.78
822.55,19.58
822.57,19.17
822.59,18.76
822.6,18.55
822.62,18.13
822.64,17.71
822.65,17.49
822.67,17.06
822.69,16.63
822.7,16.42
822.72,15.98
822.74,15.55
822.75,15.33
822.77,14.89
822.79,14.46
822.8,14.24
822.82,13.81
822.84,13.38
822.85,13.17
822.87,12.74
822.89,12.32
822.9,12.11
822.92,11.7
822.93,11.49
822.95,11.09
822.97,10.69
822.98,10.49
823.0,10.11
823.02,9.726
823.03,9.539
823.05,9.172
823.07,8.813
823.08,8.637
823.1,8.292
823.12,7.957
823.13,7.794
823.15,7.474
823.17,7.165
823.18,7.015
823.2,6.722
823.22,6.441
823.23,6.305
823.25,6.042
823.27,5.79
823.28,5.669
823.3,5.435
823.31,5.323
823.33,5.108
823.35,4.906
823.36,4.81
823.38,4.627
823.4,4.456
823.41,4.376
823.43,4.226
823.45,4.088
823.46,4.024
823.48,3.907
823.5,3.802
823.51,3.755
823.53,3.671
823.55,3.601
823.56,3.57
823.58,3.52
823.6,3.484
823.61,3.471
823.63,3.456
823.64,3.453
823.66,3.459
823.68,3.478
823.69,3.493
823.71,3.534
823.73,3.589
823.74,3.622
823.76,3.699
823.78,3.79
823.79,3.842
823.81,3.955
823.83,4.083
823.84,4.152
823.86,4.303
823.88,4.468
823.89,4.556
823.91,4.743
823.93,4.946
823.94,5.053
823.96,5.278
823.98,5.519
823.99,5.644
824.01,5.908
824.02,6.045
824.04,6.33
824.06,6.631
824.07,6.787
824.09,7.11
824.11,7.447
824.12,7.622
824.14,7.981
824.16,8.354
824.17,8.546
824.19,8.941
824.21,9.349
824.22,9.558
824.24,9.985
824.26,10.43
824.27,10.65
824.29,11.11
824.31,11.58
824.32,11.82
824.34,12.3
824.36,12.8
824.37,13.05
824.39,13.56
824.4,13.82
824.42,14.34
824.44,14.86
824.45,15.13
824.47,15.67
824.49,16.21
824.5,16.48
824.52,17.03
824.54,17.58
824.55,17.85
824.57,18.4
824.59,18.95
824.6,19.22
824.62,19.77
824.64,20.31
824.65,20.58
824.67,21.12
824.69,21.65
824.7,21.91
824.72,22.43
824.74,22.94
824.75,23.19
824.77,23.68
824.78,23.92
824.8,24.4
824.82,24.85
824.83,25.08
824.85,25.51
824.87,25.93
824.88,26.14
824.9,26.53
824.92,26.9
824.93,27.08
824.95,27.42
824.97,27.73
824.98,27.88
825.0,28.17
825.02,28.43
825.03,28.55
825.05,28.77
825.07,28.97
825.08,29.05
825.1,29.21
825.11,29.28
825.13,29.4
825.15,29.48
825.16,29.52
825.18,29.57
825.2,29.59
825.21,29.58
825.23,29.56
825.25,29.51
825.26,29.48
825.28,29.38
825.3,29.27
825.31,29.2
825.33,29.04
825.35,28.85
825.36,28.75
825.38,28.53
825.4,28.28
825.41,28.14
825.43,27.86
825.45,27.55
825.46,27.39
825.48,27.05
825.49,26.87
825.51,26.5
825.53,26.11
825.54,25.91
825.56,25.49
825.58,25.06
825.59,24.84
825.61,24.38
825.63,23.91
825.64,23.67
825.66,23.19
825.68,22.69
825.69,22.43
825.71,21.92
825.73,21.4
825.74,21.14
825.76,20.6
825.78,20.07
825.79,19.8
825.81,19.26
825.83,18.71
825.84,18.44
825.86,17.89
825.87,17.62
825.89,17.08
825.91,16.53
825.92,16.26
825.94,15.73
825.96,15.19
825.97,14.93
825.99,14.4
826.01,13.88
826.02,13.62
826.04,13.11
826.06,12.61
826.07,12.36
826.09,11.87
826.11,11.39
826.12,11.15
826.14,10.68
826.16,10.23
826.17,10.01
826.19,9.565
826.21,9.137
826.22,8.927
826.24,8.516
826.25,8.314
826.27,7.921
826.29,7.539
826.3,7.352
826.32,6.989
826.34,6.637
826.35,6.466
826.37,6.133
826.39,5.811
826.4,5.655
826.42,5.352
826.44,5.06
826.45,4.919
826.47,4.644
826.49,4.382
826.5,4.255
826.52,4.009
826.54,3.774
826.55,3.66
826.57,3.441
826.58,3.335
826.6,3.132
826.62,2.938
826.63,2.845
826.65,2.665
826.67,2.495
826.68,2.413
826.7,2.256
826.72,2.107
826.73,2.035
826.75,1.899
826.77,1.77
826.78,1.708
826.8,1.59
826.82,1.478
826.83,1.425
826.85,1.324
826.87,1.229
826.88,1.183
826.9,1.097
826.92,1.016
826.93,0.977
826.95,0.9036
826.96,0.8687
826.98,0.8024
827.0,0.7406
827.01,0.7113
827.03,0.6556
827.05,0.6039
827.06,0.5793
827.08,0.5329
827.1,0.4898
827.11,0.4695
827.13,0.431
827.15,0.3953
827.16,0.3785
827.18,0.3468
827.2,0.3175
827.21,0.3037
827.23,0.2777
827.25,0.2538
827.26,0.2425
827.28,0.2214
827.3,0.202
827.31,0.1929
827.33,0.1758
827.34,0.1678
827.36,0.1528
827.38,0.1391
827.39,0.1327
827.41,0.1208
827.43,0.1099
827.44,0.1048
827.46,0.09529
827.48,0.08667
827.49,0.08266
827.51,0.07521
827.53,0.06846
827.54,0.06534
827.56,0.05955
827.58,0.05433
827.59,0.05192
827.61,0.04748
827.63,0.04351
827.64,0.04168
827.66,0.03833
827.68,0.03535
827.69,0.034
827.71,0.03153
827.72,0.03041
827.74,0.02838
827.76,0.02663
827.77,0.02584
827.79,0.02444
827.81,0.02325
827.82,0.02273
827.84,0.02183
827.86,0.0211
827.87,0.0208
827.89,0.0203
827.91,0.01995
827.92,0.01982
827.94,0.01965
827.96,0.01959
827.97,0.0196
827.99,0.0197
828.01,0.01989
828.02,0.02001
828.04,0.02033
828.05,0.02051
828.07,0.02094
828.09,0.02143
828.1,0.02169
828.12,0.02227
828.14,0.02291
828.15,0.02325
828.17,0.02396
828.19,0.02471
828.2,0.0251
828.22,0.02592
828.24,0.02678
828.25,0.02722
828.27,0.02812
828.29,0.02906
828.3,0.02954
828.32,0.03052
828.34,0.03152
828.35,0.03204
828.37,0.03308
828.39,0.03414
828.4,0.03468
828.42,0.03578
828.43,0.03633
828.45,0.03746
828.47,0.0386
828.48,0.03918
828.5,0.04035
828.52,0.04153
828.53,0.04213
828.55,0.04335
828.57,0.04458
828.58,0.0452
828.6,0.04646
828.62,0.04775
828.63,0.0484
828.65,0.04971
828.67,0.05106
828.68,0.05174
828.7,0.05313
828.72,0.05456
828.73,0.05528
828.75,0.05676
828.77,0.05829
828.78,0.05907
828.8,0.06068
828.81,0.0615
828.83,0.0632
828.85,0.06497
828.86,0.06588
828.88,0.06777
828.9,0.06974
828.91,0.07077
828.93,0.0729
828.95,0.07515
828.96,0.07632
828.98,0.07876
829.0,0.08135
829.01,0.08271
829.03,0.08555
829.05,0.08857
829.06,0.09015
829.08,0.09348
829.1,0.09703
829.11,0.0989
829.13,0.1028
829.15,0.107
829.16,0.1092
829.18,0.1139
829.19,0.1163
829.21,0.1214
829.23,0.1269
829.24,0.1298
829.26,0.1359
829.28,0.1424
829.29,0.1459
829.31,0.1531
829.33,0.1607
829.34,0.1648
829.36,0.1732
829.38,0.1823
829.39,0.187
829.41,0.1969
829.43,0.2075
829.44,0.213
829.46,0.2246
829.48,0.2369
829.49,0.2433
829.51,0.2567
829.52,0.2637
829.54,0.2783
829.56,0.2937
829.57,0.3017
829.59,0.3185
829.61,0.3361
829.62,0.3453
829.64,0.3644
829.66,0.3844
829.67,0.3948
829.69,0.4164
829.71,0.439
829.72,0.4507
829.74,0.4749
829.76,0.5003
829.77,0.5133
829.79,0.5404
829.81,0.5685
829.82,0.583
829.84,0.6129
829.86,0.644
829.87,0.66
829.89,0.6929
829.9,0.7098
829.92,0.7444
829.94,0.7803
829.95,0.7987
829.97,0.8363
829.99,0.8752
830.0,0.8951
830.02,0.9357
830.04,0.9774
830.05,0.9987
830.07,1.042
830.09,1.087
830.1,1.109
830.12,1.156
830.14,1.203
830.15,1.227
830.17,1.275
830.19,1.325
830.2,1.35
830.22,1.401
830.24,1.452
830.25,1.478
830.27,1.531
830.28,1.558
830.3,1.611
830.32,1.666
830.33,1.693
830.35,1.748
830.37,1.803
830.38,1.831
830.4,1.887
830.42,1.943
830.43,1.971
830.45,2.027
830.47,2.083
830.48,2.11
830.5,2.166
830.52,2.222
830.53,2.249
830.55,2.304
830.57,2.359
830.58,2.386
830.6,2.44
830.62,2.493
830.63,2.519
830.65,2.57
830.66,2.596
830.68,2.646
830.7,2.696
830.71,2.72
830.73,2.767
830.75,2.814
830.76,2.837
830.78,2.881
830.8,2.924
830.81,2.945
830.83,2.985
830.85,3.024
830.86,3.043
830.88,3.08
830.9,3.115
830.91,3.132
830.93,3.164
830.95,3.195
830.96,3.209
830.98,3.237
830.99,3.25
831.01,3.275
831.03,3.298
831.04,3.309
831.06,3.329
831.08,3.347
831.09,3.356
831.11,3.372
831.13,3.385
831.14,3.392
831.16,3.403
831.18,3.412
831.19,3.416
831.21,3.423
831.23,3.429
831.24,3.431
831.26,3.434
831.28,3.435
831.29,3.436
831.31,3.435
831.33,3.434
831.34,3.433
831.36,3.43
831.37,3.428
831.39,3.423
831.41,3.418
831.42,3.415
831.44,3.409
831.46,3.402
831.47,3.399
831.49,3.392
831.51,3.384
831.52,3.381
831.54,3.373
831.56,3.366
831.57,3.363
831.59,3.356
831.61,3.35
831.62,3.347
831.64,3.342
831.66,3.337
831.67,3.335
831.69,3.332
831.71,3.33
831.72,3.33
831.74,3.33
831.75,3.33
831.77,3.332
831.79,3.336
831.8,3.338
831.82,3.345
831.84,3.353
831.85,3.357
831.87,3.368
831.89,3.381
831.9,3.388
831.92,3.404
831.94,3.421
831.95,3.431
831.97,3.452
831.99,3.475
832.0,3.488
832.02,3.514
832.04,3.543
832.05,3.558
832.07,3.589
832.09,3.623
832.1,3.641
832.12,3.678
832.13,3.697
832.15,3.737
832.17,3.778
832.18,3.8
832.2,3.844
832.22,3.89
832.23,3.913
832.25,3.961
832.27,4.01
832.28,4.035
832.3,4.086
832.32,4.138
832.33,4.164
832.35,4.217
832.37,4.27
832.38,4.297
832.4,4.35
832.42,4.404
832.43,4.431
832.45,4.484
832.46,4.51
832.48,4.563
832.5,4.615
832.51,4.64
832.53,4.69
832.55,4.74
832.56,4.764
832.58,4.81
832.6,4.855
832.61,4.877
832.63,4.92
832.65,4.96
832.66,4.979
832.68,5.015
832.7,5.049
832.71,5.065
832.73,5.095
832.75,5.121
832.76,5.134
832.78,5.156
832.8,5.175
832.81,5.183
832.83,5.197
832.84,5.202
832.86,5.211
832.88,5.216
832.89,5.218
832.91,5.218
832.93,5.214
832.94,5.211
832.96,5.202
832.98,5.19
832.99,5.182
833.01,5.165
833.03,5.144
833.04,5.132
833.06,5.106
833.08,5.077
833.09,5.062
833.11,5.028
833.13,4.992
833.14,4.973
833.16,4.933
833.18,4.89
833.19,4.868
833.21,4.823
833.22,4.799
833.24,4.751
833.26,4.701
833.27,4.675
833.29,4.623
833.31,4.57
833.32,4.544
833.34,4.49
833.36,4.435
833.37,4.408
833.39,4.354
833.41,4.3
833.42,4.273
833.44,4.22
833.46,4.168
833.47,4.142
833.49,4.092
833.51,4.043
833.52,4.019
833.54,3.973
833.56,3.929
833.57,3.908
833.59,3.868
833.6,3.849
833.62,3.813
833.64,3.78
833.65,3.765
833.67,3.737
833.69,3.712
833.7,3.701
833.72,3.682
833.74,3.667
833.75,3.66
833.77,3.651
833.79,3.646
833.8,3.645
833.82,3.646
833.84,3.651
833.85,3.655
833.87,3.667
833.89,3.683
833.9,3.693
833.92,3.715
833.93,3.728
833.95,3.757
833.97,3.79
833.98,3.808
834.0,3.848
834.02,3.891
834.03,3.914
834.05,3.962
834.07,4.015
834.08,4.042
834.1,4.1
834.12,4.16
834.13,4.192
834.15,4.257
834.17,4.324
834.18,4.359
834.2,4.43
834.22,4.503
834.23,4.54
834.25,4.616
834.27,4.692
834.28,4.731
834.3,4.809
834.31,4.849
834.33,4.928
834.35,5.007
834.36,5.046
834.38,5.125
834.4,5.203
834.41,5.242
834.43,5.319
834.45,5.394
834.46,5.431
834.48,5.503
834.5,5.574
834.51,5.608
834.53,5.675
834.55,5.739
834.56,5.769
834.58,5.829
834.6,5.884
834.61,5.911
834.63,5.96
834.65,6.006
834.66,6.028
834.68,6.067
834.69,6.085
834.71,6.118
834.73,6.145
834.74,6.157
834.76,6.178
834.78,6.193
834.79,6.198
834.81,6.206
834.83,6.208
834.84,6.207
834.86,6.201
834.88,6.19
834.89,6.182
834.91,6.163
834.93,6.138
834.94,6.124
834.96,6.091
834.98,6.053
834.99,6.032
835.01,5.987
835.03,5.936
835.04,5.909
835.06,5.852
835.07,5.821
835.09,5.757
835.11,5.688
835.12,5.652
835.14,5.578
835.16,5.499
835.17,5.458
835.19,5.374
835.21,5.287
835.22,5.242
835.24,5.151
835.26,5.056
835.27,5.008
835.29,4.91
835.31,4.81
835.32,4.759
835.34,4.657
835.36,4.552
835.37,4.5
835.39,4.394
835.4,4.341
835.42,4.234
835.44,4.127
835.45,4.073
835.47,3.965
835.49,3.858
835.5,3.804
835.52,3.698
835.54,3.591
835.55,3.539
835.57,3.434
835.59,3.33
835.6,3.279
835.62,3.178
835.64,3.078
835.65,3.029
