wavelength,intensity
796.85,2.195
796.87,2.237
796.89,2.279
796.9,2.299
796.92,2.34
796.94,2.379
796.95,2.398
796.97,2.436
796.99,2.472
797.0,2.489
797.02,2.523
797.04,2.555
797.05,2.57
797.07,2.598
797.09,2.625
797.1,2.638
797.12,2.661
797.14,2.682
797.15,2.691
797.17,2.708
797.18,2.716
797.2,2.73
797.22,2.74
797.23,2.745
797.25,2.752
797.27,2.756
797.28,2.757
797.3,2.757
797.32,2.755
797.33,2.753
797.35,2.746
797.37,2.738
797.38,2.732
797.4,2.72
797.42,2.705
797.43,2.696
797.45,2.678
797.47,2.657
797.48,2.646
797.5,2.622
797.52,2.595
797.53,2.582
797.55,2.553
797.56,2.538
797.58,2.506
797.6,2.473
797.61,2.456
797.63,2.421
797.65,2.384
797.66,2.365
797.68,2.327
797.7,2.288
797.71,2.268
797.73,2.227
797.75,2.186
797.76,2.165
797.78,2.123
797.8,2.08
797.81,2.059
797.83,2.015
797.85,1.972
797.86,1.95
797.88,1.907
797.9,1.863
797.91,1.842
797.93,1.799
797.94,1.777
797.96,1.734
797.98,1.692
797.99,1.671
798.01,1.629
798.03,1.587
798.04,1.567
798.06,1.526
798.08,1.487
798.09,1.467
798.11,1.428
798.13,1.389
798.14,1.371
798.16,1.333
798.18,1.297
798.19,1.279
798.21,1.243
798.23,1.209
798.24,1.191
798.26,1.158
798.28,1.125
798.29,1.109
798.31,1.077
798.32,1.061
798.34,1.031
798.36,1.001
798.37,0.986
798.39,0.957
798.41,0.9287
798.42,0.9148
798.44,0.8874
798.46,0.8607
798.47,0.8476
798.49,0.8217
798.51,0.7965
798.52,0.7841
798.54,0.7597
798.56,0.7359
798.57,0.7241
798.59,0.7011
798.61,0.6785
798.62,0.6674
798.64,0.6456
798.65,0.6348
798.67,0.6137
798.69,0.593
798.7,0.5828
798.72,0.5628
798.74,0.5433
798.75,0.5336
798.77,0.5147
798.79,0.4962
798.8,0.4871
798.82,0.4693
798.84,0.4518
798.85,0.4433
798.87,0.4264
798.89,0.41
798.9,0.402
798.92,0.3862
798.94,0.3709
798.95,0.3634
798.97,0.3487
798.99,0.3344
799.0,0.3274
799.02,0.3138
799.03,0.3072
799.05,0.2942
799.07,0.2818
799.08,0.2757
799.1,0.2639
799.12,0.2526
799.13,0.2471
799.15,0.2365
799.17,0.2264
799.18,0.2216
799.2,0.2122
799.22,0.2034
799.23,0.1992
799.25,0.1912
799.27,0.1837
799.28,0.1801
799.3,0.1735
799.32,0.1673
799.33,0.1645
799.35,0.1593
799.37,0.1546
799.38,0.1525
799.4,0.1487
799.41,0.1471
799.43,0.1443
799.45,0.1421
799.46,0.1412
799.48,0.14
799.5,0.1395
799.51,0.1395
799.53,0.14
799.55,0.1412
799.56,0.142
799.58,0.1443
799.6,0.1474
799.61,0.1492
799.63,0.1534
799.65,0.1584
799.66,0.1612
799.68,0.1674
799.7,0.1744
799.71,0.1783
799.73,0.1866
799.75,0.1958
799.76,0.2008
799.78,0.2113
799.79,0.2169
799.81,0.2289
799.83,0.2418
799.84,0.2486
799.86,0.2629
799.88,0.2783
799.89,0.2863
799.91,0.3031
799.93,0.3209
799.94,0.3302
799.96,0.3496
799.98,0.37
799.99,0.3806
800.01,0.4025
800.03,0.4255
800.04,0.4373
800.06,0.4618
800.08,0.4873
800.09,0.5005
800.11,0.5275
800.12,0.5414
800.14,0.5699
800.16,0.5993
800.17,0.6144
800.19,0.6452
800.21,0.6769
800.22,0.6931
800.24,0.726
800.26,0.7598
800.27,0.777
800.29,0.8118
800.31,0.8473
800.32,0.8653
800.34,0.9017
800.36,0.9387
800.37,0.9573
800.39,0.9949
800.41,1.033
800.42,1.052
800.44,1.09
800.46,1.129
800.47,1.148
800.49,1.187
800.5,1.206
800.52,1.244
800.54,1.283
800.55,1.302
800.57,1.34
800.59,1.377
800.6,1.396
800.62,1.432
800.64,1.469
800.65,1.486
800.67,1.521
800.69,1.555
800.7,1.572
800.72,1.605
800.74,1.636
800.75,1.652
800.77,1.682
800.79,1.711
800.8,1.724
800.82,1.751
800.84,1.776
800.85,1.788
800.87,1.812
800.88,1.823
800.9,1.843
800.92,1.863
800.93,1.872
800.95,1.888
800.97,1.904
800.98,1.911
801.0,1.924
801.02,1.935
801.03,1.94
801.05,1.948
801.07,1.956
801.08,1.959
801.1,1.964
801.12,1.967
801.13,1.969
801.15,1.97
801.17,1.97
801.18,1.97
801.2,1.968
801.22,1.966
801.23,1.964
801.25,1.96
801.26,1.958
801.28,1.953
801.3,1.947
801.31,1.944
801.33,1.937
801.35,1.931
801.36,1.927
801.38,1.92
801.4,1.913
801.41,1.91
801.43,1.904
801.45,1.898
801.46,1.895
801.48,1.89
801.5,1.885
801.51,1.883
801.53,1.881
801.55,1.879
801.56,1.878
801.58,1.879
801.59,1.879
801.61,1.882
801.63,1.886
801.64,1.889
801.66,1.896
801.68,1.904
801.69,1.91
801.71,1.921
801.73,1.936
801.74,1.943
801.76,1.961
801.78,1.981
801.79,1.992
801.81,2.015
801.83,2.041
801.84,2.055
801.86,2.084
801.88,2.116
801.89,2.133
801.91,2.169
801.93,2.207
801.94,2.227
801.96,2.269
801.97,2.291
801.99,2.336
802.01,2.383
802.02,2.408
802.04,2.459
802.06,2.511
802.07,2.538
802.09,2.594
802.11,2.651
802.12,2.68
802.14,2.74
802.16,2.801
802.17,2.832
802.19,2.895
802.21,2.959
802.22,2.991
802.24,3.056
802.26,3.122
802.27,3.155
802.29,3.222
802.31,3.289
802.32,3.323
802.34,3.39
802.35,3.423
802.37,3.49
802.39,3.557
802.4,3.59
802.42,3.656
802.44,3.721
802.45,3.753
802.47,3.817
802.49,3.88
802.5,3.911
802.52,3.973
802.54,4.033
802.55,4.062
802.57,4.12
802.59,4.177
802.6,4.205
802.62,4.259
802.64,4.312
802.65,4.338
802.67,4.388
802.69,4.436
802.7,4.46
802.72,4.506
802.73,4.528
802.75,4.572
802.77,4.614
802.78,4.634
802.8,4.673
802.82,4.711
802.83,4.729
802.85,4.764
802.87,4.797
802.88,4.814
802.9,4.845
802.92,4.875
802.93,4.889
802.95,4.917
802.97,4.943
802.98,4.956
803.0,4.98
803.02,5.003
803.03,5.015
803.05,5.036
803.06,5.046
803.08,5.066
803.1,5.085
803.11,5.094
803.13,5.111
803.15,5.128
803.16,5.136
803.18,5.151
803.2,5.165
803.21,5.171
803.23,5.184
803.25,5.196
803.26,5.201
803.28,5.211
803.3,5.221
803.31,5.225
803.33,5.233
803.35,5.24
803.36,5.242
803.38,5.248
803.4,5.251
803.41,5.253
803.43,5.255
803.44,5.256
803.46,5.256
803.48,5.254
803.49,5.253
803.51,5.249
803.53,5.244
803.54,5.241
803.56,5.234
803.58,5.224
803.59,5.219
803.61,5.207
803.63,5.194
803.64,5.186
803.66,5.17
803.68,5.151
803.69,5.142
803.71,5.12
803.73,5.097
803.74,5.085
803.76,5.059
803.78,5.031
803.79,5.017
803.81,4.986
803.82,4.97
803.84,4.937
803.86,4.902
803.87,4.884
803.89,4.847
803.91,4.808
803.92,4.788
803.94,4.748
803.96,4.706
803.97,4.684
803.99,4.641
804.01,4.596
804.02,4.574
804.04,4.529
804.06,4.483
804.07,4.46
804.09,4.414
804.11,4.367
804.12,4.344
804.14,4.298
804.16,4.253
804.17,4.23
804.19,4.185
804.2,4.163
804.22,4.12
804.24,4.078
804.25,4.057
804.27,4.017
804.29,3.978
804.3,3.959
804.32,3.923
804.34,3.889
804.35,3.872
804.37,3.841
804.39,3.811
804.4,3.798
804.42,3.772
804.44,3.748
804.45,3.738
804.47,3.718
804.49,3.701
804.5,3.693
804.52,3.68
804.53,3.674
804.55,3.665
804.57,3.658
804.58,3.656
804.6,3.653
804.62,3.652
804.63,3.653
804.65,3.656
804.67,3.662
804.68,3.666
804.7,3.675
804.72,3.686
804.73,3.692
804.75,3.706
804.77,3.722
804.78,3.73
804.8,3.749
804.82,3.769
804.83,3.779
804.85,3.801
804.87,3.824
804.88,3.836
804.9,3.861
804.91,3.873
804.93,3.899
804.95,3.926
804.96,3.939
804.98,3.966
805.0,3.994
805.01,4.008
805.03,4.036
805.05,4.064
805.06,4.078
805.08,4.106
805.1,4.134
805.11,4.148
805.13,4.176
805.15,4.205
805.16,4.219
805.18,4.247
805.2,4.275
805.21,4.29
805.23,4.318
805.25,4.347
805.26,4.362
805.28,4.392
805.29,4.407
805.31,4.438
805.33,4.47
805.34,4.487
805.36,4.521
805.38,4.557
805.39,4.576
805.41,4.614
805.43,4.656
805.44,4.678
805.46,4.723
805.48,4.772
805.49,4.798
805.51,4.853
805.53,4.912
805.54,4.943
805.56,5.01
805.58,5.082
805.59,5.12
805.61,5.201
805.63,5.289
805.64,5.335
805.66,5.434
805.67,5.486
805.69,5.596
805.71,5.716
805.72,5.779
805.74,5.912
805.76,6.054
805.77,6.13
805.79,6.288
805.81,6.458
805.82,6.547
805.84,6.733
805.86,6.932
805.87,7.036
805.89,7.254
805.91,7.485
805.92,7.606
805.94,7.857
805.96,8.122
805.97,8.26
805.99,8.546
806.0,8.695
806.02,9.003
806.04,9.327
806.05,9.494
806.07,9.84
806.09,10.2
806.1,10.39
806.12,10.77
806.14,11.17
806.15,11.38
806.17,11.8
806.19,12.24
806.2,12.46
806.22,12.92
806.24,13.39
806.25,13.64
806.27,14.13
806.29,14.64
806.3,14.9
806.32,15.43
806.34,15.98
806.35,16.25
806.37,16.82
806.38,17.1
806.4,17.68
806.42,18.28
806.43,18.58
806.45,19.18
806.47,19.8
806.48,20.11
806.5,20.74
806.52,21.38
806.53,21.7
806.55,22.35
806.57,23.0
806.58,23.33
806.6,24.0
806.62,24.66
806.63,24.99
806.65,25.66
806.67,26.34
806.68,26.67
806.7,27.34
806.72,28.01
806.73,28.35
806.75,29.02
806.76,29.35
806.78,30.01
806.8,30.67
806.81,31.0
806.83,31.65
806.85,32.29
806.86,32.61
806.88,33.24
806.9,33.85
806.91,34.16
806.93,34.76
806.95,35.35
806.96,35.64
806.98,36.21
807.0,36.77
807.01,37.04
807.03,37.57
807.05,38.08
807.06,38.33
807.08,38.82
807.1,39.28
807.11,39.51
807.13,39.94
807.14,40.15
807.16,40.55
807.18,40.93
807.19,41.11
807.21,41.45
807.23,41.77
807.24,41.91
807.26,42.19
807.28,42.44
807.29,42.56
807.31,42.77
807.33,42.95
807.34,43.03
807.36,43.17
807.38,43.27
807.39,43.32
807.41,43.38
807.43,43.41
807.44,43.42
807.46,43.41
807.47,43.39
807.49,43.33
807.51,43.25
807.52,43.19
807.54,43.06
807.56,42.89
807.57,42.8
807.59,42.59
807.61,42.35
807.62,42.22
807.64,41.94
807.66,41.63
807.67,41.47
807.69,41.12
807.71,40.74
807.72,40.54
807.74,40.12
807.76,39.68
807.77,39.45
807.79,38.97
807.81,38.48
807.82,38.22
807.84,37.69
807.85,37.41
807.87,36.85
807.89,36.27
807.9,35.98
807.92,35.38
807.94,34.76
807.95,34.44
807.97,33.81
807.99,33.16
808.0,32.83
808.02,32.16
808.04,31.49
808.05,31.15
808.07,30.47
808.09,29.78
808.1,29.43
808.12,28.74
808.14,28.05
808.15,27.7
808.17,27.0
808.19,26.31
808.2,25.97
808.22,25.28
808.23,24.93
808.25,24.25
808.27,23.58
808.28,23.24
808.3,22.58
808.32,21.92
808.33,21.6
808.35,20.96
808.37,20.33
808.38,20.02
808.4,19.41
808.42,18.81
808.43,18.51
808.45,17.94
808.47,17.37
808.48,17.1
808.5,16.55
808.52,16.03
808.53,15.77
808.55,15.27
808.57,14.78
808.58,14.54
808.6,14.08
808.61,13.86
808.63,13.42
808.65,13.0
808.66,12.79
808.68,12.4
808.7,12.02
808.71,11.83
808.73,11.48
808.75,11.14
808.76,10.98
808.78,10.66
808.8,10.36
808.81,10.21
808.83,9.935
808.85,9.67
808.86,9.543
808.88,9.299
808.9,9.068
808.91,8.958
808.93,8.746
808.94,8.644
808.96,8.45
808.98,8.267
808.99,8.179
809.01,8.012
809.03,7.854
809.04,7.779
809.06,7.635
809.08,7.5
809.09,7.436
809.11,7.312
809.13,7.196
809.14,7.14
809.16,7.034
809.18,6.933
809.19,6.885
809.21,6.792
809.23,6.703
809.24,6.661
809.26,6.579
809.28,6.5
809.29,6.462
809.31,6.388
809.32,6.351
809.34,6.28
809.36,6.211
809.37,6.178
809.39,6.111
809.41,6.045
809.42,6.012
809.44,5.947
809.46,5.882
809.47,5.85
809.49,5.785
809.51,5.72
809.52,5.687
809.54,5.621
809.56,5.554
809.57,5.52
809.59,5.452
809.61,5.382
809.62,5.347
809.64,5.275
809.66,5.202
809.67,5.165
809.69,5.089
809.7,5.051
809.72,4.974
809.74,4.894
809.75,4.854
809.77,4.773
809.79,4.69
809.8,4.647
809.82,4.562
809.84,4.475
809.85,4.432
809.87,4.343
809.89,4.253
809.9,4.208
809.92,4.116
809.94,4.024
809.95,3.977
809.97,3.883
809.99,3.789
810.0,3.742
810.02,3.647
810.04,3.551
810.05,3.503
810.07,3.407
810.08,3.359
810.1,3.263
810.12,3.168
810.13,3.12
810.15,3.025
810.17,2.93
810.18,2.883
810.2,2.789
810.22,2.696
810.23,2.65
810.25,2.559
810.27,2.468
810.28,2.423
810.3,2.335
810.32,2.248
810.33,2.204
810.35,2.119
810.37,2.036
810.38,1.995
810.4,1.914
810.41,1.874
810.43,1.795
810.45,1.719
810.46,1.681
810.48,1.607
810.5,1.535
810.51,1.5
810.53,1.431
810.55,1.364
810.56,1.332
810.58,1.268
810.6,1.206
810.61,1.176
810.63,1.118
810.65,1.061
810.66,1.034
810.68,0.9805
810.7,0.9292
810.71,0.9044
810.73,0.8561
810.75,0.8099
810.76,0.7876
810.78,0.7444
810.79,0.7235
810.81,0.6832
810.83,0.6448
810.84,0.6264
810.86,0.5908
810.88,0.5571
810.89,0.5409
810.91,0.5099
810.93,0.4807
810.94,0.4667
810.96,0.44
810.98,0.4149
810.99,0.403
811.01,0.3804
811.03,0.3594
811.04,0.3494
811.06,0.3307
811.08,0.3134
811.09,0.3054
811.11,0.2903
811.13,0.2767
811.14,0.2704
811.16,0.2589
811.17,0.2537
811.19,0.2442
811.21,0.2361
811.22,0.2325
811.24,0.2263
811.26,0.2215
811.27,0.2195
811.29,0.2166
811.31,0.215
811.32,0.2146
811.34,0.2149
811.36,0.2165
811.37,0.2177
811.39,0.2212
811.41,0.2259
811.42,0.2288
811.44,0.2354
811.46,0.2434
811.47,0.2478
811.49,0.2577
811.51,0.269
811.52,0.2751
811.54,0.2883
811.55,0.2954
811.57,0.3107
811.59,0.3273
811.6,0.3362
811.62,0.3549
811.64,0.375
811.65,0.3856
811.67,0.4078
811.69,0.4315
811.7,0.4439
811.72,0.4697
811.74,0.4971
811.75,0.5113
811.77,0.5408
811.79,0.5717
811.8,0.5877
811.82,0.6209
811.84,0.6555
811.85,0.6733
811.87,0.7101
811.88,0.729
811.9,0.7678
811.92,0.8081
811.93,0.8287
811.95,0.871
811.97,0.9145
811.98,0.9368
812.0,0.9822
812.02,1.029
812.03,1.052
812.05,1.101
812.07,1.15
812.08,1.175
812.1,1.226
812.12,1.277
812.13,1.303
812.15,1.356
812.17,1.409
812.18,1.436
812.2,1.49
812.22,1.545
812.23,1.572
812.25,1.627
812.26,1.654
812.28,1.709
812.3,1.763
812.31,1.791
812.33,1.845
812.35,1.899
812.36,1.926
812.38,1.979
812.4,2.031
812.41,2.056
812.43,2.107
812.45,2.157
812.46,2.181
812.48,2.229
812.5,2.275
812.51,2.298
812.53,2.342
812.55,2.384
812.56,2.404
812.58,2.443
812.6,2.48
812.61,2.498
812.63,2.532
812.64,2.547
812.66,2.578
812.68,2.605
812.69,2.618
812.71,2.642
812.73,2.663
812.74,2.672
812.76,2.689
812.78,2.702
812.79,2.708
812.81,2.718
812.83,2.724
812.84,2.726
812.86,2.728
812.88,2.727
812.89,2.726
812.91,2.72
812.93,2.712
812.94,2.706
812.96,2.693
812.98,2.678
812.99,2.669
813.01,2.649
813.02,2.638
813.04,2.614
813.06,2.587
813.07,2.572
813.09,2.542
813.11,2.509
813.12,2.492
813.14,2.455
813.16,2.417
813.17,2.397
813.19,2.355
813.21,2.312
813.22,2.29
813.24,2.244
813.26,2.197
813.27,2.173
813.29,2.123
813.31,2.073
813.32,2.047
813.34,1.995
813.35,1.969
813.37,1.916
813.39,1.862
813.4,1.835
813.42,1.781
813.44,1.726
813.45,1.698
813.47,1.643
813.49,1.589
813.5,1.561
813.52,1.507
813.54,1.452
813.55,1.425
813.57,1.372
813.59,1.318
813.6,1.292
813.62,1.24
813.64,1.189
813.65,1.164
813.67,1.114
813.69,1.065
813.7,1.04
813.72,0.9931
813.73,0.9698
813.75,0.9241
813.77,0.8795
813.78,0.8577
813.8,0.815
813.82,0.7736
813.83,0.7534
813.85,0.714
813.87,0.6758
813.88,0.6573
813.9,0.6211
813.92,0.5863
813.93,0.5694
813.95,0.5367
813.97,0.5052
813.98,0.49
814.0,0.4605
814.02,0.4323
814.03,0.4187
814.05,0.3924
814.07,0.3674
814.08,0.3554
814.1,0.3322
814.11,0.321
814.13,0.2996
814.15,0.2792
814.16,0.2695
814.18,0.2508
814.2,0.2332
814.21,0.2247
814.23,0.2086
814.25,0.1934
814.26,0.1861
814.28,0.1723
814.3,0.1593
814.31,0.1531
814.33,0.1414
814.35,0.1304
814.36,0.1252
814.38,0.1152
814.4,0.106
814.41,0.1016
814.43,0.09337
814.45,0.08568
814.46,0.08205
814.48,0.07519
814.49,0.07196
814.51,0.06586
814.53,0.06023
814.54,0.05758
814.56,0.0526
814.58,0.04802
814.59,0.04587
814.61,0.04184
814.63,0.03814
814.64,0.03642
814.66,0.03319
814.68,0.03024
814.69,0.02887
814.71,0.02631
814.73,0.02399
814.74,0.02292
814.76,0.02092
814.78,0.01911
814.79,0.01828
814.81,0.01673
814.82,0.01603
814.84,0.01472
814.86,0.01355
814.87,0.01302
814.89,0.01205
814.91,0.01119
814.92,0.0108
814.94,0.01009
814.96,0.009481
814.97,0.009207
814.99,0.008719
815.01,0.008305
815.02,0.008124
815.04,0.00781
815.06,0.007554
815.07,0.007447
815.09,0.007271
815.11,0.007141
815.12,0.007093
815.14,0.007026
815.16,0.006996
815.17,0.006993
815.19,0.007012
815.2,0.007032
815.22,0.007092
815.24,0.007177
815.25,0.007228
815.27,0.007345
815.29,0.007481
815.3,0.007555
815.32,0.007714
815.34,0.007888
815.35,0.007979
815.37,0.00817
815.39,0.00837
815.4,0.008474
815.42,0.008687
815.44,0.008906
815.45,0.009018
815.47,0.009245
815.49,0.009477
815.5,0.009594
815.52,0.00983
815.54,0.01007
815.55,0.01019
815.57,0.01043
815.58,0.01055
815.6,0.01079
815.62,0.01104
815.63,0.01116
815.65,0.01141
815.67,0.01165
815.68,0.01178
815.7,0.01203
815.72,0.01229
815.73,0.01242
815.75,0.01268
815.77,0.01295
815.78,0.01309
815.8,0.01338
815.82,0.01368
815.83,0.01384
815.85,0.01416
815.87,0.01451
815.88,0.01469
815.9,0.01508
815.92,0.01551
815.93,0.01574
815.95,0.01623
815.96,0.01649
815.98,0.01706
816.0,0.0177
816.01,0.01805
816.03,0.01881
816.05,0.01966
816.06,0.02012
816.08,0.02114
816.1,0.02229
816.11,0.02292
816.13,0.02431
816.15,0.02587
816.16,0.02673
816.18,0.02861
816.2,0.03074
816.21,0.0319
816.23,0.03445
816.25,0.03733
816.26,0.0389
816.28,0.04235
816.29,0.04422
816.31,0.04833
816.33,0.05294
816.34,0.05545
816.36,0.06092
816.38,0.06705
816.39,0.07037
816.41,0.07761
816.43,0.08568
816.44,0.09006
816.46,0.09955
816.48,0.1101
816.49,0.1158
816.51,0.1282
816.53,0.1418
816.54,0.1492
816.56,0.1651
816.58,0.1827
816.59,0.1922
816.61,0.2126
816.63,0.235
816.64,0.247
816.66,0.2729
816.67,0.2868
816.69,0.3165
816.71,0.349
816.72,0.3664
816.74,0.4037
816.76,0.4443
816.77,0.466
816.79,0.5123
816.81,0.5627
816.82,0.5895
816.84,0.6466
816.86,0.7086
816.87,0.7415
816.89,0.8114
816.91,0.8869
816.92,0.927
816.94,1.012
816.96,1.103
816.97,1.152
816.99,1.254
817.01,1.364
817.02,1.422
817.04,1.544
817.05,1.608
817.07,1.744
817.09,1.889
817.1,1.965
817.12,2.125
817.14,2.296
817.15,2.385
817.17,2.573
817.19,2.772
817.2,2.876
817.22,3.094
817.24,3.325
817.25,3.445
817.27,3.696
817.29,3.962
817.3,4.1
817.32,4.387
817.34,4.689
817.35,4.846
817.37,5.172
817.39,5.514
817.4,5.692
817.42,6.058
817.43,6.248
817.45,6.64
817.47,7.05
817.48,7.261
817.5,7.697
817.52,8.151
817.53,8.384
817.55,8.864
817.57,9.362
817.58,9.618
817.6,10.14
817.62,10.68
817.63,10.96
817.65,11.53
817.67,12.12
817.68,12.42
817.7,13.03
817.72,13.65
817.73,13.97
817.75,14.63
817.76,14.96
817.78,15.63
817.8,16.32
817.81,16.67
817.83,17.38
817.85,18.1
817.86,18.46
817.88,19.2
817.9,19.95
817.91,20.33
817.93,21.09
817.95,21.87
817.96,22.26
817.98,23.04
818.0,23.83
818.01,24.23
818.03,25.03
818.05,25.83
818.06,26.23
818.08,27.04
818.1,27.84
818.11,28.25
818.13,29.05
818.14,29.46
818.16,30.26
818.18,31.07
818.19,31.47
818.21,32.27
818.23,33.07
818.24,33.46
818.26,34.25
818.28,35.04
818.29,35.43
818.31,36.2
818.33,36.97
818.34,37.35
818.36,38.11
818.38,38.86
818.39,39.23
818.41,39.97
818.43,40.7
818.44,41.07
818.46,41.79
818.48,42.5
818.49,42.86
818.51,43.56
818.52,43.91
818.54,44.61
818.56,45.29
818.57,45.64
818.59,46.32
818.61,46.99
818.62,47.33
818.64,48.0
818.66,48.67
818.67,49.0
818.69,49.67
818.71,50.33
818.72,50.67
818.74,51.33
818.76,51.99
818.77,52.32
818.79,52.99
818.81,53.65
818.82,53.99
818.84,54.65
818.86,55.33
818.87,55.66
818.89,56.34
818.9,56.67
818.92,57.35
818.94,58.03
818.95,58.38
818.97,59.06
818.99,59.75
819.0,60.09
819.02,60.78
819.04,61.47
819.05,61.81
819.07,62.5
819.09,63.18
819.1,63.52
819.12,64.2
819.14,64.88
819.15,65.21
819.17,65.88
819.19,66.53
819.2,66.85
819.22,67.49
819.23,67.8
819.25,68.42
819.27,69.02
819.28,69.31
819.3,69.88
819.32,70.42
819.33,70.69
819.35,71.19
819.37,71.67
819.38,71.9
819.4,72.33
819.42,72.73
819.43,72.92
819.45,73.26
819.47,73.56
819.48,73.7
819.5,73.94
819.52,74.14
819.53,74.22
819.55,74.34
819.57,74.41
819.58,74.43
819.6,74.43
819.61,74.41
819.63,74.33
819.65,74.19
819.66,74.1
819.68,73.88
819.7,73.61
819.71,73.45
819.73,73.08
819.75,72.66
819.76,72.43
819.78,71.93
819.8,71.37
819.81,71.06
819.83,70.42
819.85,69.72
819.86,69.35
819.88,68.57
819.9,67.74
819.91,67.3
819.93,66.4
819.95,65.45
819.96,64.95
819.98,63.93
819.99,63.41
820.01,62.33
820.03,61.21
820.04,60.63
820.06,59.46
820.08,58.26
820.09,57.65
820.11,56.41
820.13,55.14
820.14,54.5
820.16,53.2
820.18,51.88
820.19,51.22
820.21,49.89
820.23,48.55
820.24,47.88
820.26,46.53
820.28,45.18
820.29,44.51
820.31,43.17
820.33,41.84
820.34,41.17
820.36,39.86
820.37,39.2
820.39,37.91
820.41,36.63
820.42,36.0
820.44,34.76
820.46,33.55
820.47,32.95
820.49,31.78
820.51,30.63
820.52,30.08
820.54,28.99
820.56,27.93
820.57,27.42
820.59,26.43
820.61,25.48
820.62,25.02
820.64,24.13
820.66,23.29
820.67,22.89
820.69,22.12
820.7,21.75
820.72,21.05
820.74,20.41
820.75,20.1
820.77,19.54
820.79,19.02
820.8,18.78
820.82,18.35
820.84,17.97
820.85,17.8
820.87,17.51
820.89,17.27
820.9,17.17
820.92,17.01
820.94,16.91
820.95,16.89
820.97,16.87
820.99,16.92
821.0,16.96
821.02,17.09
821.04,17.28
821.05,17.4
821.07,17.67
821.08,17.83
821.1,18.19
821.12,18.6
821.13,18.83
821.15,19.33
821.17,19.88
821.18,20.17
821.2,20.81
821.22,21.49
821.23,21.85
821.25,22.62
821.27,23.43
821.28,23.85
821.3,24.74
821.32,25.67
821.33,26.15
821.35,27.15
821.37,28.19
821.38,28.73
821.4,29.83
821.42,30.97
821.43,31.56
821.45,32.75
821.46,33.36
821.48,34.6
821.5,35.87
821.51,36.52
821.53,37.83
821.55,39.16
821.56,39.83
821.58,41.19
821.6,42.56
821.61,43.25
821.63,44.64
821.65,46.04
821.66,46.74
821.68,48.14
821.7,49.54
821.71,50.23
821.73,51.62
821.75,53.0
821.76,53.68
821.78,55.04
821.8,56.37
821.81,57.03
821.83,58.32
821.84,58.96
821.86,60.21
821.88,61.42
821.89,62.01
821.91,63.17
821.93,64.28
821.94,64.82
821.96,65.86
821.98,66.84
821.99,67.31
822.01,68.22
822.03,69.06
822.04,69.46
822.06,70.2
822.08,70.89
822.09,71.2
822.11,71.78
822.13,72.29
822.14,72.51
822.16,72.91
822.17,73.08
822.19,73.37
822.21,73.58
822.22,73.65
822.24,73.74
822.26,73.76
822.27,73.73
822.29,73.63
822.31,73.45
822.32,73.33
822.34,73.03
822.36,72.66
822.37,72.44
822.39,71.96
822.41,71.4
822.42,71.1
822.44,70.43
822.46,69.7
822.47,69.31
822.49,68.48
822.51,67.59
822.52,67.12
822.54,66.14
822.55,65.63
822.57,64.57
822.59,63.46
822.6,62.88
822.62,61.7
822.64,60.48
822.65,59.85
822.67,58.57
822.69,57.25
822.7,56.58
822.72,55.22
822.74,53.84
822.75,53.14
822.77,51.72
822.79,50.29
822.8,49.57
822.82,48.12
822.84,46.67
822.85,45.94
822.87,44.48
822.89,43.01
822.9,42.29
822.92,40.83
822.93,40.11
822.95,38.66
822.97,37.24
822.98,36.53
823.0,35.12
823.02,33.73
823.03,33.04
823.05,31.69
823.07,30.35
823.08,29.7
823.1,28.4
823.12,27.13
823.13,26.51
823.15,25.29
823.17,24.1
823.18,23.51
823.2,22.37
823.22,21.26
823.23,20.71
823.25,19.65
823.27,18.63
823.28,18.13
823.3,17.16
823.31,16.68
823.33,15.76
823.35,14.88
823.36,14.45
823.38,13.62
823.4,12.82
823.41,12.44
823.43,11.69
823.45,10.98
823.46,10.64
823.48,9.975
823.5,9.345
823.51,9.042
823.53,8.459
823.55,7.907
823.56,7.641
823.58,7.132
823.6,6.652
823.61,6.421
823.63,5.981
823.64,5.771
823.66,5.369
823.68,4.992
823.69,4.812
823.71,4.469
823.73,4.149
823.74,3.997
823.76,3.708
823.78,3.439
823.79,3.311
823.81,3.07
823.83,2.846
823.84,2.74
823.86,2.541
823.88,2.357
823.89,2.271
823.91,2.108
823.93,1.959
823.94,1.89
823.96,1.759
823.98,1.641
823.99,1.585
824.01,1.483
824.02,1.435
824.04,1.348
824.06,1.269
824.07,1.233
824.09,1.166
824.11,1.108
824.12,1.081
824.14,1.034
824.16,0.9922
824.17,0.9739
824.19,0.9415
824.21,0.9146
824.22,0.9031
824.24,0.8837
824.26,0.8689
824.27,0.8631
824.29,0.8545
824.31,0.8497
824.32,0.8487
824.34,0.849
824.36,0.8525
824.37,0.8553
824.39,0.863
824.4,0.8678
824.42,0.8792
824.44,0.8927
824.45,0.9003
824.47,0.9167
824.49,0.9349
824.5,0.9446
824.52,0.965
824.54,0.9867
824.55,0.998
824.57,1.021
824.59,1.046
824.6,1.058
824.62,1.083
824.64,1.109
824.65,1.122
824.67,1.149
824.69,1.175
824.7,1.189
824.72,1.215
824.74,1.242
824.75,1.255
824.77,1.282
824.78,1.295
824.8,1.321
824.82,1.346
824.83,1.358
824.85,1.383
824.87,1.406
824.88,1.418
824.9,1.44
