wavelength,intensity
777.55,0.06748
777.56,0.06876
777.58,0.07137
777.6,0.07404
777.61,0.0754
777.63,0.07815
777.65,0.08095
777.66,0.08236
777.68,0.08523
777.7,0.08813
777.71,0.0896
777.73,0.09256
777.74,0.09404
777.76,0.09704
777.78,0.1
777.79,0.1016
777.81,0.1046
777.83,0.1076
777.84,0.1091
777.86,0.1122
777.88,0.1152
777.89,0.1167
777.91,0.1197
777.93,0.1227
777.94,0.1242
777.96,0.1271
777.98,0.13
777.99,0.1314
778.01,0.1343
778.03,0.137
778.04,0.1384
778.06,0.1411
778.07,0.1424
778.09,0.145
778.11,0.1475
778.12,0.1487
778.14,0.1511
778.16,0.1534
778.17,0.1545
778.19,0.1567
778.21,0.1588
778.22,0.1598
778.24,0.1617
778.26,0.1635
778.27,0.1644
778.29,0.166
778.31,0.1676
778.32,0.1683
778.34,0.1697
778.36,0.1709
778.37,0.1715
778.39,0.1725
778.41,0.1735
778.42,0.1739
778.44,0.1746
778.45,0.1749
778.47,0.1755
778.49,0.1759
778.5,0.1761
778.52,0.1764
778.54,0.1765
778.55,0.1765
778.57,0.1764
778.59,0.1762
778.6,0.1761
778.62,0.1757
778.64,0.1753
778.65,0.175
778.67,0.1743
778.69,0.1736
778.7,0.1731
778.72,0.1722
778.74,0.1712
778.75,0.1706
778.77,0.1694
778.79,0.1682
778.8,0.1675
778.82,0.1661
778.83,0.1653
778.85,0.1638
778.87,0.1622
778.88,0.1613
778.9,0.1596
778.92,0.1578
778.93,0.1568
778.95,0.1549
778.97,0.1529
778.98,0.1519
779.0,0.1498
779.02,0.1477
779.03,0.1466
779.05,0.1444
779.07,0.1422
779.08,0.1411
779.1,0.1388
779.12,0.1365
779.13,0.1353
779.15,0.1329
779.17,0.1305
779.18,0.1293
779.2,0.1269
779.21,0.1257
779.23,0.1233
779.25,0.1209
779.26,0.1197
779.28,0.1172
779.3,0.1148
779.31,0.1136
779.33,0.1113
779.35,0.1089
779.36,0.1077
779.38,0.1054
779.4,0.1031
779.41,0.102
779.43,0.09974
779.45,0.09755
779.46,0.09648
779.48,0.09438
779.5,0.09235
779.51,0.09135
779.53,0.08942
779.54,0.08848
779.56,0.08667
779.58,0.08494
779.59,0.0841
779.61,0.08251
779.63,0.08102
779.64,0.08032
779.66,0.07899
779.68,0.07778
779.69,0.07722
779.71,0.0762
779.73,0.07531
779.74,0.07492
779.76,0.07424
779.78,0.07372
779.79,0.07351
779.81,0.07322
779.83,0.07309
779.84,0.07309
779.86,0.07322
779.88,0.07353
779.89,0.07375
779.91,0.07434
779.92,0.07471
779.94,0.07559
779.96,0.07667
779.97,0.07729
779.99,0.07868
780.01,0.08029
780.02,0.08118
780.04,0.08311
780.06,0.08526
780.07,0.08642
780.09,0.08892
780.11,0.09164
780.12,0.09308
780.14,0.09615
780.16,0.09945
780.17,0.1012
780.19,0.1048
780.21,0.1087
780.22,0.1107
780.24,0.115
780.26,0.1194
780.27,0.1217
780.29,0.1265
780.3,0.129
780.32,0.1341
780.34,0.1394
780.35,0.1422
780.37,0.1478
780.39,0.1536
780.4,0.1566
780.42,0.1627
780.44,0.169
780.45,0.1722
780.47,0.1788
780.49,0.1854
780.5,0.1888
780.52,0.1957
780.54,0.2027
780.55,0.2063
780.57,0.2134
780.59,0.2207
780.6,0.2244
780.62,0.2317
780.64,0.2391
780.65,0.2429
780.67,0.2503
780.68,0.2541
780.7,0.2615
780.72,0.269
780.73,0.2727
780.75,0.2802
780.77,0.2875
780.78,0.2912
780.8,0.2985
780.82,0.3057
780.83,0.3092
780.85,0.3162
780.87,0.3231
780.88,0.3265
780.9,0.3332
780.92,0.3397
780.93,0.3429
780.95,0.3492
780.97,0.3553
780.98,0.3583
781.0,0.3641
781.01,0.3669
781.03,0.3724
781.05,0.3777
781.06,0.3802
781.08,0.3852
781.1,0.39
781.11,0.3923
781.13,0.3968
781.15,0.401
781.16,0.4031
781.18,0.4071
781.2,0.411
781.21,0.4128
781.23,0.4165
781.25,0.4201
781.26,0.4218
781.28,0.4253
781.3,0.4287
781.31,0.4304
781.33,0.4339
781.35,0.4375
781.36,0.4394
781.38,0.4432
781.39,0.4452
781.41,0.4495
781.43,0.4541
781.44,0.4566
781.46,0.4619
781.48,0.4679
781.49,0.4711
781.51,0.4781
781.53,0.4861
781.54,0.4905
781.56,0.5
781.58,0.5109
781.59,0.5168
781.61,0.5299
781.63,0.5448
781.64,0.5529
781.66,0.5707
781.68,0.5909
781.69,0.602
781.71,0.6261
781.73,0.6533
781.74,0.6681
781.76,0.7004
781.77,0.7179
781.79,0.7562
781.81,0.7988
781.82,0.822
781.84,0.8721
781.86,0.9279
781.87,0.958
781.89,1.023
781.91,1.095
781.92,1.134
781.94,1.217
781.96,1.31
781.97,1.359
781.99,1.465
782.01,1.581
782.02,1.644
782.04,1.777
782.06,1.923
782.07,2.001
782.09,2.167
782.11,2.348
782.12,2.444
782.14,2.649
782.15,2.758
782.17,2.989
782.19,3.239
782.2,3.372
782.22,3.654
782.24,3.957
782.25,4.118
782.27,4.457
782.29,4.822
782.3,5.014
782.32,5.42
782.34,5.855
782.35,6.083
782.37,6.564
782.39,7.077
782.4,7.347
782.42,7.912
782.44,8.513
782.45,8.828
782.47,9.486
782.48,9.83
782.5,10.55
782.52,11.31
782.53,11.71
782.55,12.53
782.57,13.4
782.58,13.86
782.6,14.8
782.62,15.79
782.63,16.3
782.65,17.37
782.67,18.48
782.68,19.06
782.7,20.25
782.72,21.49
782.73,22.14
782.75,23.46
782.77,24.83
782.78,25.54
782.8,27.0
782.82,28.5
782.83,29.28
782.85,30.86
782.86,31.67
782.88,33.33
782.9,35.04
782.91,35.92
782.93,37.7
782.95,39.52
782.96,40.45
782.98,42.35
783.0,44.28
783.01,45.26
783.03,47.25
783.05,49.27
783.06,50.29
783.08,52.36
783.1,54.46
783.11,55.51
783.13,57.64
783.15,59.78
783.16,60.86
783.18,63.02
783.2,65.18
783.21,66.26
783.23,68.43
783.24,69.51
783.26,71.66
783.28,73.81
783.29,74.87
783.31,76.98
783.33,79.07
783.34,80.1
783.36,82.14
783.38,84.14
783.39,85.13
783.41,87.06
783.43,88.95
783.44,89.87
783.46,91.66
783.48,93.4
783.49,94.24
783.51,95.87
783.53,97.42
783.54,98.17
783.56,99.61
783.58,101.0
783.59,101.6
783.61,102.8
783.62,103.4
783.64,104.5
783.66,105.5
783.67,105.9
783.69,106.7
783.71,107.5
783.72,107.8
783.74,108.4
783.76,108.9
783.77,109.1
783.79,109.4
783.81,109.6
783.82,109.6
783.84,109.7
783.86,109.7
783.87,109.6
783.89,109.4
783.91,109.1
783.92,108.9
783.94,108.5
783.95,108.2
783.97,107.6
783.99,107.0
784.0,106.6
784.02,105.8
784.04,105.0
784.05,104.5
784.07,103.6
784.09,102.5
784.1,102.0
784.12,100.8
784.14,99.67
784.15,99.06
784.17,97.8
784.19,96.51
784.2,95.85
784.22,94.5
784.24,93.12
784.25,92.42
784.27,91.01
784.29,89.58
784.3,88.86
784.32,87.41
784.33,86.69
784.35,85.24
784.37,83.78
784.38,83.06
784.4,81.62
784.42,80.19
784.43,79.48
784.45,78.07
784.47,76.68
784.48,75.99
784.5,74.64
784.52,73.31
784.53,72.65
784.55,71.36
784.57,70.11
784.58,69.49
784.6,68.28
784.62,67.11
784.63,66.53
784.65,65.41
784.67,64.32
784.68,63.79
784.7,62.75
784.71,62.25
784.73,61.26
784.75,60.31
784.76,59.85
784.78,58.95
784.8,58.07
784.81,57.65
784.83,56.82
784.85,56.02
784.86,55.63
784.88,54.86
784.9,54.12
784.91,53.76
784.93,53.05
784.95,52.36
784.96,52.02
784.98,51.35
785.0,50.69
785.01,50.36
785.03,49.72
785.05,49.09
785.06,48.77
785.08,48.14
785.09,47.83
785.11,47.21
785.13,46.58
785.14,46.27
785.16,45.64
785.18,45.01
785.19,44.69
785.21,44.05
785.23,43.41
785.24,43.08
785.26,42.42
785.28,41.75
785.29,41.42
785.31,40.73
785.33,40.04
785.34,39.69
785.36,38.98
785.38,38.26
785.39,37.89
785.41,37.15
785.42,36.78
785.44,36.03
785.46,35.26
785.47,34.88
785.49,34.1
785.51,33.31
785.52,32.92
785.54,32.12
785.56,31.31
785.57,30.91
785.59,30.09
785.61,29.27
785.62,28.86
785.64,28.04
785.66,27.22
785.67,26.81
785.69,25.99
785.71,25.16
785.72,24.76
785.74,23.94
785.76,23.13
785.77,22.73
785.79,21.92
785.8,21.53
785.82,20.74
785.84,19.96
785.85,19.57
785.87,18.81
785.89,18.06
785.9,17.69
785.92,16.96
785.94,16.24
785.95,15.89
785.97,15.2
785.99,14.52
786.0,14.19
786.02,13.54
786.04,12.91
786.05,12.6
786.07,12.0
786.09,11.42
786.1,11.13
786.12,10.58
786.14,10.05
786.15,9.793
786.17,9.293
786.18,9.051
786.2,8.583
786.22,8.137
786.23,7.922
786.25,7.509
786.27,7.117
786.28,6.93
786.3,6.571
786.32,6.235
786.33,6.075
786.35,5.772
786.37,5.491
786.38,5.359
786.4,5.111
786.42,4.886
786.43,4.782
786.45,4.59
786.47,4.421
786.48,4.345
786.5,4.21
786.52,4.098
786.53,4.05
786.55,3.972
786.56,3.942
786.58,3.9
786.6,3.881
786.61,3.88
786.63,3.898
786.65,3.94
786.66,3.971
786.68,4.051
786.7,4.157
786.71,4.22
786.73,4.366
786.75,4.54
786.76,4.637
786.78,4.854
786.8,5.1
786.81,5.234
786.83,5.526
786.85,5.85
786.86,6.024
786.88,6.397
786.89,6.597
786.91,7.022
786.93,7.482
786.94,7.727
786.96,8.243
786.98,8.799
786.99,9.091
787.01,9.707
787.03,10.36
787.04,10.71
787.06,11.43
787.08,12.2
787.09,12.6
787.11,13.43
787.13,14.31
787.14,14.77
787.16,15.73
787.18,16.73
787.19,17.26
787.21,18.34
787.23,19.47
787.24,20.06
787.26,21.27
787.27,21.89
787.29,23.18
787.31,24.53
787.32,25.22
787.34,26.65
787.36,28.13
787.37,28.89
787.39,30.44
787.41,32.06
787.42,32.88
787.44,34.57
787.46,36.31
787.47,37.2
787.49,39.01
787.51,40.87
787.52,41.81
787.54,43.74
787.56,45.71
787.57,46.71
787.59,48.73
787.61,50.79
787.62,51.84
787.64,53.94
787.65,55.01
787.67,57.16
787.69,59.33
787.7,60.42
787.72,62.62
787.74,64.83
787.75,65.94
787.77,68.16
787.79,70.38
787.8,71.49
787.82,73.71
787.84,75.91
787.85,77.01
787.87,79.18
787.89,81.34
787.9,82.4
787.92,84.51
787.94,86.58
787.95,87.6
787.97,89.61
787.99,91.56
788.0,92.52
788.02,94.39
788.03,95.3
788.05,97.07
788.07,98.77
788.08,99.59
788.1,101.2
788.12,102.7
788.13,103.4
788.15,104.8
788.17,106.0
788.18,106.6
788.2,107.8
788.22,108.8
788.23,109.3
788.25,110.1
788.27,110.9
788.28,111.2
788.3,111.8
788.32,112.3
788.33,112.5
788.35,112.8
788.36,112.9
788.38,113.0
788.4,113.0
788.41,112.9
788.43,112.8
788.45,112.5
788.46,112.3
788.48,111.8
788.5,111.3
788.51,110.9
788.53,110.2
788.55,109.3
788.56,108.9
788.58,107.9
788.6,106.8
788.61,106.2
788.63,105.0
788.65,103.6
788.66,102.9
788.68,101.5
788.7,99.95
788.71,99.15
788.73,97.52
788.74,96.67
788.76,94.94
788.78,93.15
788.79,92.24
788.81,90.37
788.83,88.46
788.84,87.49
788.86,85.53
788.88,83.54
788.89,82.53
788.91,80.51
788.93,78.46
788.94,77.44
788.96,75.38
788.98,73.32
788.99,72.29
789.01,70.23
789.03,68.18
789.04,67.16
789.06,65.14
789.08,63.13
789.09,62.13
789.11,60.16
789.12,59.18
789.14,57.25
789.16,55.36
789.17,54.42
789.19,52.58
789.21,50.78
789.22,49.89
789.24,48.15
789.26,46.46
789.27,45.63
789.29,44.0
789.31,42.42
789.32,41.65
789.34,40.15
789.36,38.7
789.37,37.99
789.39,36.61
789.41,35.28
789.42,34.64
789.44,33.38
789.46,32.18
789.47,31.6
789.49,30.47
789.5,29.92
789.52,28.86
789.54,27.85
789.55,27.36
789.57,26.41
789.59,25.51
789.6,25.07
789.62,24.23
789.64,23.43
789.65,23.04
789.67,22.3
789.69,21.59
789.7,21.24
789.72,20.58
789.74,19.95
789.75,19.65
789.77,19.06
789.79,18.51
789.8,18.24
789.82,17.72
789.83,17.47
789.85,16.98
789.87,16.52
789.88,16.29
789.9,15.86
789.92,15.44
789.93,15.24
789.95,14.85
789.97,14.47
789.98,14.29
790.0,13.94
790.02,13.59
790.03,13.43
790.05,13.1
790.07,12.79
790.08,12.64
790.1,12.34
790.12,12.06
790.13,11.92
790.15,11.64
790.17,11.38
790.18,11.25
790.2,11.0
790.21,10.88
790.23,10.65
790.25,10.42
790.26,10.31
790.28,10.1
790.3,9.901
790.31,9.804
790.33,9.618
790.35,9.443
790.36,9.36
790.38,9.203
790.4,9.057
790.41,8.989
790.43,8.863
790.45,8.751
790.46,8.7
790.48,8.609
790.5,8.534
790.51,8.503
790.53,8.453
790.55,8.42
790.56,8.41
790.58,8.405
790.59,8.41
790.61,8.435
790.63,8.48
790.64,8.51
790.66,8.588
790.68,8.689
790.69,8.748
790.71,8.884
790.73,9.045
790.74,9.135
790.76,9.335
790.78,9.562
790.79,9.685
790.81,9.953
790.83,10.25
790.84,10.41
790.86,10.75
790.88,11.12
790.89,11.31
790.91,11.73
790.93,12.18
790.94,12.41
790.96,12.9
790.97,13.16
790.99,13.7
791.01,14.28
791.02,14.58
791.04,15.2
791.06,15.85
791.07,16.19
791.09,16.89
791.11,17.63
791.12,18.0
791.14,18.79
791.16,19.6
791.17,20.01
791.19,20.87
791.21,21.76
791.22,22.21
791.24,23.14
791.26,24.1
791.27,24.58
791.29,25.58
791.3,26.09
791.32,27.12
791.34,28.17
791.35,28.71
791.37,29.79
791.39,30.9
791.4,31.46
791.42,32.59
791.44,33.73
791.45,34.31
791.47,35.48
791.49,36.66
791.5,37.25
791.52,38.44
791.54,39.64
791.55,40.24
791.57,41.44
791.59,42.64
791.6,43.25
791.62,44.45
791.64,45.65
791.65,46.25
791.67,47.44
791.68,48.03
791.7,49.21
791.72,50.38
791.73,50.96
791.75,52.1
791.77,53.24
791.78,53.8
791.8,54.91
791.82,56.0
791.83,56.54
791.85,57.6
791.87,58.64
791.88,59.15
791.9,60.15
791.92,61.13
791.93,61.61
791.95,62.55
791.97,63.47
791.98,63.92
792.0,64.8
792.02,65.65
792.03,66.07
792.05,66.88
792.06,67.27
792.08,68.05
792.1,68.79
792.11,69.16
792.13,69.87
792.15,70.55
792.16,70.89
792.18,71.54
792.2,72.17
792.21,72.47
792.23,73.07
792.25,73.65
792.26,73.93
792.28,74.48
792.3,75.02
792.31,75.28
792.33,75.79
792.35,76.29
792.36,76.54
792.38,77.03
792.4,77.5
792.41,77.74
792.43,78.2
792.44,78.44
792.46,78.89
792.48,79.35
792.49,79.58
792.51,80.03
792.53,80.48
792.54,80.71
792.56,81.17
792.58,81.62
792.59,81.85
792.61,82.32
792.63,82.78
792.64,83.02
792.66,83.5
792.68,83.98
792.69,84.22
792.71,84.71
792.73,85.21
792.74,85.46
792.76,85.96
792.77,86.22
792.79,86.74
792.81,87.26
792.82,87.52
792.84,88.05
792.86,88.58
792.87,88.84
792.89,89.38
792.91,89.92
792.92,90.19
792.94,90.73
792.96,91.27
792.97,91.53
792.99,92.07
793.01,92.6
793.02,92.87
793.04,93.39
793.06,93.91
793.07,94.17
793.09,94.68
793.11,95.18
793.12,95.42
793.14,95.91
793.15,96.14
793.17,96.61
793.19,97.06
793.2,97.29
793.22,97.72
793.24,98.14
793.25,98.34
793.27,98.74
793.29,99.12
793.3,99.31
793.32,99.67
793.34,100.0
793.35,100.2
793.37,100.5
793.39,100.8
793.4,101.0
793.42,101.2
793.44,101.5
793.45,101.7
793.47,101.9
793.49,102.2
793.5,102.3
793.52,102.5
793.53,102.6
793.55,102.8
793.57,103.1
793.58,103.2
793.6,103.4
793.62,103.6
793.63,103.7
793.65,103.9
793.67,104.1
793.68,104.2
793.7,104.4
793.72,104.6
793.73,104.7
793.75,105.0
793.77,105.2
793.78,105.3
793.8,105.6
793.82,105.8
793.83,105.9
793.85,106.2
793.87,106.5
793.88,106.6
793.9,106.9
793.91,107.1
793.93,107.4
793.95,107.7
793.96,107.9
793.98,108.2
794.0,108.6
794.01,108.7
794.03,109.1
794.05,109.4
794.06,109.6
794.08,110.0
794.1,110.3
794.11,110.5
794.13,110.9
794.15,111.2
794.16,111.4
794.18,111.7
794.2,112.0
794.21,112.2
794.23,112.5
794.24,112.6
794.26,112.9
794.28,113.1
794.29,113.2
794.31,113.4
794.33,113.5
794.34,113.6
794.36,113.7
794.38,113.7
794.39,113.7
794.41,113.7
794.43,113.6
794.44,113.6
794.46,113.4
794.48,113.2
794.49,113.1
794.51,112.8
794.53,112.4
794.54,112.2
794.56,111.7
794.58,111.2
794.59,110.9
794.61,110.2
794.62,109.9
794.64,109.1
794.66,108.3
794.67,107.9
794.69,106.9
794.71,105.9
794.72,105.4
794.74,104.3
794.76,103.1
794.77,102.4
794.79,101.2
794.81,99.79
794.82,99.08
794.84,97.62
794.86,96.1
794.87,95.32
794.89,93.7
794.91,92.04
794.92,91.18
794.94,89.44
794.96,87.64
794.97,86.73
794.99,84.87
795.0,83.93
795.02,82.01
795.04,80.07
795.05,79.08
795.07,77.09
795.09,75.08
795.1,74.06
795.12,72.02
795.14,69.97
795.15,68.94
795.17,66.88
795.19,64.81
795.2,63.77
795.22,61.71
795.24,59.65
795.25,58.63
795.27,56.58
795.29,54.56
795.3,53.55
795.32,51.56
795.34,49.59
795.35,48.61
795.37,46.68
795.38,45.73
795.4,43.85
795.42,42.0
795.43,41.09
795.45,39.3
795.47,37.55
795.48,36.69
795.5,35.0
795.52,33.36
795.53,32.56
795.55,30.99
795.57,29.46
795.58,28.72
795.6,27.26
795.62,25.86
795.63,25.18
795.65,23.85
795.67,22.57
795.68,21.95
795.7,20.75
795.71,20.17
795.73,19.04
795.75,17.97
795.76,17.45
795.78,16.44
795.8,15.49
795.81,15.03
795.83,14.14
795.85,13.3
795.86,12.9
795.88,12.13
795.9,11.4
795.91,11.06
795.93,10.39
795.95,9.773
795.96,9.477
795.98,8.915
796.0,8.391
796.01,8.143
796.03,7.674
796.05,7.24
796.06,7.036
796.08,6.652
796.09,6.472
796.11,6.135
796.13,5.828
796.14,5.685
796.16,5.421
796.18,5.183
796.19,5.074
796.21,4.874
796.23,4.698
796.24,4.619
796.26,4.477
796.28,4.356
796.29,4.302
796.31,4.21
796.33,4.137
796.34,4.107
796.36,4.058
796.38,4.026
796.39,4.015
796.41,4.005
796.43,4.008
796.44,4.014
796.46,4.035
796.47,4.05
796.49,4.087
796.51,4.135
796.52,4.162
796.54,4.223
796.56,4.292
796.57,4.329
796.59,4.408
796.61,4.494
796.62,4.538
796.64,4.632
796.66,4.729
796.67,4.779
796.69,4.882
796.71,4.987
796.72,5.041
796.74,5.149
796.76,5.259
796.77,5.314
796.79,5.424
796.81,5.534
796.82,5.588
796.84,5.697
796.85,5.751
796.87,5.857
796.89,5.96
796.9,6.011
796.92,6.11
796.94,6.206
796.95,6.253
796.97,6.343
796.99,6.429
797.0,6.47
797.02,6.548
797.04,6.621
797.05,6.655
797.07,6.72
797.09,6.778
797.1,6.805
797.12,6.854
797.14,6.897
797.15,6.916
797.17,6.948
797.18,6.961
797.2,6.983
797.22,6.998
797.23,7.002
797.25,7.006
797.27,7.003
797.28,6.998
797.3,6.984
797.32,6.962
797.33,6.949
797.35,6.917
797.37,6.877
797.38,6.855
797.4,6.805
797.42,6.749
797.43,6.718
797.45,6.652
797.47,6.58
797.48,6.541
797.5,6.46
797.52,6.373
797.53,6.328
797.55,6.233
797.56,6.184
797.58,6.081
797.6,5.975
797.61,5.92
797.63,5.807
797.65,5.69
797.66,5.63
797.68,5.509
797.7,5.384
797.71,5.321
797.73,5.192
797.75,5.062
797.76,4.996
797.78,4.863
797.8,4.729
797.81,4.662
797.83,4.526
797.85,4.39
797.86,4.322
797.88,4.186
797.9,4.05
797.91,3.982
797.93,3.848
797.94,3.78
797.96,3.647
797.98,3.515
797.99,3.449
798.01,3.319
798.03,3.191
798.04,3.128
798.06,3.003
798.08,2.881
798.09,2.82
798.11,2.701
798.13,2.585
798.14,2.528
798.16,2.416
798.18,2.307
798.19,2.253
798.21,2.148
798.23,2.047
798.24,1.997
798.26,1.9
798.28,1.806
798.29,1.761
798.31,1.672
798.32,1.629
798.34,1.544
798.36,1.463
798.37,1.424
798.39,1.348
798.41,1.275
798.42,1.24
798.44,1.171
798.46,1.106
798.47,1.074
798.49,1.013
798.51,0.955
798.52,0.9269
798.54,0.8729
798.56,0.8216
798.57,0.7969
798.59,0.7494
798.61,0.7045
798.62,0.6829
798.64,0.6414
798.65,0.6216
798.67,0.5835
798.69,0.5477
798.7,0.5305
798.72,0.4977
798.74,0.4668
798.75,0.4521
798.77,0.424
798.79,0.3976
798.8,0.3851
798.82,0.3612
798.84,0.3389
798.85,0.3284
798.87,0.3083
798.89,0.2897
798.9,0.2809
798.92,0.2642
798.94,0.2489
798.95,0.2416
798.97,0.2281
798.99,0.2157
799.0,0.2099
799.02,0.1991
799.03,0.1941
799.05,0.1849
799.07,0.1767
799.08,0.173
799.1,0.1663
799.12,0.1605
799.13,0.1579
799.15,0.1535
799.17,0.1501
799.18,0.1487
799.2,0.1466
799.22,0.1454
799.23,0.1451
799.25,0.1453
799.27,0.1464
799.28,0.1473
799.3,0.1499
799.32,0.1534
799.33,0.1555
799.35,0.1605
799.37,0.1665
799.38,0.1699
799.4,0.1775
799.41,0.1818
799.43,0.1911
799.45,0.2016
799.46,0.2073
799.48,0.2196
799.5,0.2332
799.51,0.2405
799.53,0.2562
799.55,0.2732
799.56,0.2823
799.58,0.3016
799.6,0.3224
799.61,0.3335
799.63,0.3567
799.65,0.3817
799.66,0.3948
799.68,0.4225
799.7,0.4519
799.71,0.4674
799.73,0.4997
799.75,0.5341
799.76,0.552
799.78,0.5895
799.79,0.609
799.81,0.6497
799.83,0.6926
799.84,0.7148
799.86,0.7611
799.88,0.8097
799.89,0.8349
799.91,0.8871
799.93,0.9416
799.94,0.9698
799.96,1.028
799.98,1.089
799.99,1.12
800.01,1.184
800.03,1.251
800.04,1.285
800.06,1.356
800.08,1.429
800.09,1.466
800.11,1.542
800.12,1.582
800.14,1.661
800.16,1.744
800.17,1.785
800.19,1.871
800.21,1.958
800.22,2.003
800.24,2.093
800.26,2.185
800.27,2.231
800.29,2.326
800.31,2.422
800.32,2.47
800.34,2.568
800.36,2.667
800.37,2.716
800.39,2.816
800.41,2.917
800.42,2.968
800.44,3.069
800.46,3.17
800.47,3.22
800.49,3.321
800.5,3.372
800.52,3.472
800.54,3.571
800.55,3.62
800.57,3.718
800.59,3.814
800.6,3.862
800.62,3.956
800.64,4.047
800.65,4.092
800.67,4.18
800.69,4.266
800.7,4.307
800.72,4.388
800.74,4.466
800.75,4.504
800.77,4.577
800.79,4.645
800.8,4.678
800.82,4.741
800.84,4.8
800.85,4.827
800.87,4.879
800.88,4.903
800.9,4.948
800.92,4.988
800.93,5.006
800.95,5.038
800.97,5.066
800.98,5.077
801.0,5.096
801.02,5.11
801.03,5.115
801.05,5.121
801.07,5.121
801.08,5.12
801.1,5.112
801.12,5.099
801.13,5.09
801.15,5.069
801.17,5.043
801.18,5.028
801.2,4.994
801.22,4.955
801.23,4.933
801.25,4.887
801.26,4.862
801.28,4.809
801.3,4.752
801.31,4.721
801.33,4.658
801.35,4.59
801.36,4.555
801.38,4.482
801.4,4.405
801.41,4.366
801.43,4.285
801.45,4.201
801.46,4.158
801.48,4.071
801.5,3.981
801.51,3.935
801.53,3.843
801.55,3.749
801.56,3.702
801.58,3.606
801.59,3.558
801.61,3.462
801.63,3.364
801.64,3.316
801.66,3.219
801.68,3.121
801.69,3.073
801.71,2.977
801.73,2.881
801.74,2.834
801.76,2.74
801.78,2.648
801.79,2.602
801.81,2.512
801.83,2.424
801.84,2.381
801.86,2.296
801.88,2.213
801.89,2.173
801.91,2.095
801.93,2.019
801.94,1.982
801.96,1.912
801.97,1.877
801.99,1.811
802.01,1.749
802.02,1.719
802.04,1.662
802.06,1.608
802.07,1.583
802.09,1.536
802.11,1.493
802.12,1.473
802.14,1.436
802.16,1.404
802.17,1.39
802.19,1.364
802.21,1.344
802.22,1.335
802.24,1.322
802.26,1.313
802.27,1.311
802.29,1.31
802.31,1.314
802.32,1.318
802.34,1.33
802.35,1.338
802.37,1.359
802.39,1.384
802.4,1.399
802.42,1.433
802.44,1.473
802.45,1.495
802.47,1.544
802.49,1.598
802.5,1.628
802.52,1.691
802.54,1.76
802.55,1.797
802.57,1.875
802.59,1.96
802.6,2.004
802.62,2.098
802.64,2.198
802.65,2.25
802.67,2.359
802.69,2.474
802.7,2.534
802.72,2.659
802.73,2.723
802.75,2.857
802.77,2.996
802.78,3.068
802.8,3.217
802.82,3.371
802.83,3.45
802.85,3.612
802.87,3.78
802.88,3.866
802.9,4.042
802.92,4.223
802.93,4.315
802.95,4.503
802.97,4.696
802.98,4.793
803.0,4.992
803.02,5.194
803.03,5.297
803.05,5.504
803.06,5.609
803.08,5.821
803.1,6.035
803.11,6.143
803.13,6.36
803.15,6.579
803.16,6.689
803.18,6.909
803.2,7.129
803.21,7.239
803.23,7.46
803.25,7.679
803.26,7.789
803.28,8.007
803.3,8.223
803.31,8.33
803.33,8.542
803.35,8.751
803.36,8.855
803.38,9.058
803.4,9.258
803.41,9.356
803.43,9.549
803.44,9.643
803.46,9.828
803.48,10.01
803.49,10.09
803.51,10.26
803.53,10.43
803.54,10.5
803.56,10.66
803.58,10.8
803.59,10.87
803.61,11.0
803.63,11.12
803.64,11.18
803.66,11.29
803.68,11.4
803.69,11.44
803.71,11.53
803.73,11.61
803.74,11.65
803.76,11.72
803.78,11.77
803.79,11.8
803.81,11.84
803.82,11.86
803.84,11.89
803.86,11.91
803.87,11.92
803.89,11.93
803.91,11.93
803.92,11.93
803.94,11.92
803.96,11.9
803.97,11.89
803.99,11.86
804.01,11.83
804.02,11.81
804.04,11.77
804.06,11.72
804.07,11.69
804.09,11.63
804.11,11.57
804.12,11.54
804.14,11.47
804.16,11.4
804.17,11.36
804.19,11.28
804.2,11.24
804.22,11.16
804.24,11.08
804.25,11.04
804.27,10.95
804.29,10.87
804.3,10.82
804.32,10.74
804.34,10.65
804.35,10.61
804.37,10.52
804.39,10.44
804.4,10.39
804.42,10.31
804.44,10.23
804.45,10.19
804.47,10.11
804.49,10.03
804.5,9.991
804.52,9.916
804.53,9.879
804.55,9.807
804.57,9.737
804.58,9.703
804.6,9.636
804.62,9.572
804.63,9.541
804.65,9.479
804.67,9.42
804.68,9.392
804.7,9.335
804.72,9.281
804.73,9.255
804.75,9.203
804.77,9.153
804.78,9.128
804.8,9.079
804.82,9.032
804.83,9.009
804.85,8.962
804.87,8.916
804.88,8.894
804.9,8.848
804.91,8.825
804.93,8.78
804.95,8.734
804.96,8.711
804.98,8.664
805.0,8.617
805.01,8.593
805.03,8.544
805.05,8.494
805.06,8.468
805.08,8.416
805.1,8.362
805.11,8.335
805.13,8.279
805.15,8.222
805.16,8.192
805.18,8.133
805.2,8.071
805.21,8.04
805.23,7.976
805.25,7.911
805.26,7.878
805.28,7.811
805.29,7.777
805.31,7.708
805.33,7.638
805.34,7.603
805.36,7.533
805.38,7.463
805.39,7.428
805.41,7.358
805.43,7.289
805.44,7.255
805.46,7.188
805.48,7.122
805.49,7.09
805.51,7.028
805.53,6.969
805.54,6.94
805.56,6.887
805.58,6.837
805.59,6.814
805.61,6.772
805.63,6.736
805.64,6.72
805.66,6.693
805.67,6.683
805.69,6.667
805.71,6.66
805.72,6.66
