wavelength,intensity
828.23,0.0008227
828.24,0.0008725
828.26,0.0009801
828.28,0.001099
828.29,0.001163
828.31,0.001301
828.33,0.001452
828.34,0.001533
828.36,0.001705
828.38,0.001893
828.39,0.001993
828.41,0.002204
828.43,0.002432
828.44,0.002551
828.46,0.002804
828.48,0.003072
828.49,0.003213
828.51,0.003506
828.53,0.003814
828.54,0.003974
828.56,0.004304
828.58,0.004648
828.59,0.004824
828.61,0.005184
828.62,0.005367
828.64,0.00574
828.66,0.006119
828.67,0.00631
828.69,0.006693
828.71,0.007075
828.72,0.007265
828.74,0.007642
828.76,0.00801
828.77,0.00819
828.79,0.008541
828.81,0.008876
828.82,0.009037
828.84,0.009342
828.86,0.009624
828.87,0.009756
828.89,0.009997
828.91,0.01021
828.92,0.0103
828.94,0.01047
828.95,0.01053
828.97,0.01064
828.99,0.01072
829.0,0.01074
829.02,0.01076
829.04,0.01073
829.05,0.01071
829.07,0.01063
829.09,0.01052
829.1,0.01045
829.12,0.01028
829.14,0.01008
829.15,0.009968
829.17,0.009724
829.19,0.009453
829.2,0.009309
829.22,0.009004
829.24,0.008679
829.25,0.008511
829.27,0.008164
829.29,0.007805
829.3,0.007623
829.32,0.007254
829.33,0.007068
829.35,0.006695
829.37,0.006323
829.38,0.006138
829.4,0.005773
829.42,0.005415
829.43,0.005239
829.45,0.004897
829.47,0.004567
829.48,0.004407
829.5,0.004099
829.52,0.003806
829.53,0.003666
829.55,0.003398
829.57,0.003148
829.58,0.00303
829.6,0.002806
829.62,0.002601
829.63,0.002504
829.65,0.002325
829.67,0.002162
829.68,0.002087
829.7,0.001948
829.71,0.001884
829.73,0.001768
829.75,0.001665
829.76,0.001619
829.78,0.001535
829.8,0.001464
829.81,0.001432
829.83,0.001376
829.85,0.001329
829.86,0.001309
829.88,0.001276
829.9,0.00125
829.91,0.00124
829.93,0.001225
829.95,0.001217
829.96,0.001216
829.98,0.001218
830.0,0.001226
830.01,0.001233
830.03,0.001252
830.05,0.001277
830.06,0.001293
830.08,0.001331
830.09,0.001354
830.11,0.001405
830.13,0.001467
830.14,0.001503
830.16,0.001583
830.18,0.001676
830.19,0.001728
830.21,0.001844
830.23,0.001978
830.24,0.002052
830.26,0.002214
830.28,0.002398
830.29,0.002499
830.31,0.002719
830.33,0.002964
830.34,0.003098
830.36,0.003386
830.38,0.003705
830.39,0.003877
830.41,0.004247
830.42,0.004445
830.44,0.004869
830.46,0.005332
830.47,0.005579
830.49,0.006107
830.51,0.006681
830.52,0.006987
830.54,0.007639
830.56,0.008348
830.57,0.008725
830.59,0.009532
830.61,0.01041
830.62,0.01089
830.64,0.0119
830.66,0.01301
830.67,0.01362
830.69,0.01492
830.71,0.01637
830.72,0.01716
830.74,0.01888
830.76,0.02082
830.77,0.02188
830.79,0.02422
830.8,0.02551
830.82,0.02835
830.84,0.03159
830.85,0.03338
830.87,0.03734
830.89,0.04188
830.9,0.04439
830.92,0.04994
830.94,0.05628
830.95,0.05979
830.97,0.06751
830.99,0.07631
831.0,0.08114
831.02,0.09176
831.04,0.1038
831.05,0.1103
831.07,0.1246
831.09,0.1406
831.1,0.1493
831.12,0.1682
831.14,0.1891
831.15,0.2004
831.17,0.2246
831.18,0.2376
831.2,0.2653
831.22,0.2956
831.23,0.3116
831.25,0.3457
831.27,0.3824
831.28,0.4018
831.3,0.4424
831.32,0.4856
831.33,0.5081
831.35,0.555
831.37,0.6042
831.38,0.6296
831.4,0.6819
831.42,0.736
831.43,0.7637
831.45,0.82
831.47,0.8773
831.48,0.9063
831.5,0.9645
831.52,1.023
831.53,1.052
831.55,1.109
831.56,1.138
831.58,1.193
831.6,1.247
831.61,1.274
831.63,1.324
831.65,1.371
831.66,1.394
831.68,1.436
831.7,1.474
831.71,1.491
831.73,1.522
831.75,1.549
831.76,1.56
831.78,1.578
831.8,1.591
831.81,1.596
831.83,1.6
831.85,1.6
831.86,1.597
831.88,1.589
831.89,1.582
831.91,1.566
831.93,1.545
831.94,1.533
831.96,1.506
831.98,1.475
831.99,1.459
832.01,1.424
832.03,1.387
832.04,1.368
832.06,1.329
832.08,1.289
832.09,1.269
832.11,1.23
832.13,1.192
832.14,1.174
832.16,1.14
832.18,1.108
832.19,1.094
832.21,1.068
832.23,1.047
832.24,1.038
832.26,1.025
832.27,1.02
832.29,1.016
832.31,1.018
832.32,1.021
832.34,1.033
832.36,1.053
832.37,1.065
832.39,1.095
832.41,1.132
832.42,1.153
832.44,1.201
832.46,1.255
832.47,1.284
832.49,1.348
832.51,1.417
832.52,1.454
832.54,1.53
832.56,1.611
832.57,1.653
832.59,1.739
832.61,1.827
832.62,1.871
832.64,1.961
832.65,2.005
832.67,2.094
832.69,2.181
832.7,2.224
832.72,2.307
832.74,2.387
832.75,2.424
832.77,2.496
832.79,2.561
832.8,2.591
832.82,2.645
832.84,2.692
832.85,2.712
832.87,2.745
832.89,2.768
832.9,2.777
832.92,2.786
832.94,2.785
832.95,2.781
832.97,2.765
832.99,2.739
833.0,2.723
833.02,2.683
833.03,2.66
833.05,2.607
833.07,2.545
833.08,2.512
833.1,2.439
833.12,2.36
833.13,2.319
833.15,2.232
833.17,2.14
833.18,2.093
833.2,1.996
833.22,1.897
833.23,1.847
833.25,1.746
833.27,1.645
833.28,1.594
833.3,1.494
833.32,1.395
833.33,1.346
833.35,1.251
833.36,1.204
833.38,1.113
833.4,1.025
833.41,0.9828
833.43,0.901
833.45,0.8233
833.46,0.7861
833.48,0.7151
833.5,0.6485
833.51,0.6169
833.53,0.5571
833.55,0.5016
833.56,0.4756
833.58,0.4266
833.6,0.3818
833.61,0.3609
833.63,0.3219
833.65,0.2865
833.66,0.2702
833.68,0.2399
833.7,0.2127
833.71,0.2002
833.73,0.1771
833.74,0.1666
833.76,0.1473
833.78,0.1301
833.79,0.1223
833.81,0.108
833.83,0.09543
833.84,0.0897
833.86,0.07929
833.88,0.07014
833.89,0.06598
833.91,0.05844
833.93,0.05181
833.94,0.0488
833.96,0.04333
833.98,0.03852
833.99,0.03634
834.01,0.03235
834.03,0.02883
834.04,0.02723
834.06,0.0243
834.08,0.02169
834.09,0.0205
834.11,0.01831
834.12,0.0173
834.14,0.01546
834.16,0.0138
834.17,0.01304
834.19,0.01164
834.21,0.01038
834.22,0.009793
834.24,0.008719
834.26,0.007754
834.27,0.007309
834.29,0.006487
834.31,0.005751
834.32,0.005412
834.34,0.00479
834.36,0.004235
834.37,0.003981
834.39,0.003517
834.41,0.003108
834.42,0.002923
834.44,0.002589
834.46,0.0023
834.47,0.002171
834.49,0.001945
834.5,0.001846
834.52,0.001677
834.54,0.001543
834.55,0.00149
834.57,0.001407
834.59,0.001358
834.6,0.001345
834.62,0.001345
834.64,0.001377
834.65,0.001405
834.67,0.001487
834.69,0.001604
834.7,0.001676
834.72,0.001847
834.74,0.002057
834.75,0.002178
834.77,0.00245
834.79,0.002766
834.8,0.002942
834.82,0.003329
834.83,0.003541
834.85,0.004006
834.87,0.004525
834.88,0.004806
834.9,0.005412
834.92,0.006078
834.93,0.006434
834.95,0.007195
834.97,0.008021
834.98,0.008458
835.0,0.009382
835.02,0.01037
835.03,0.01089
835.05,0.01198
835.07,0.01313
835.08,0.01372
835.1,0.01496
835.12,0.01625
835.13,0.01692
835.15,0.01828
835.17,0.01968
835.18,0.0204
835.2,0.02184
835.21,0.02258
835.23,0.02405
835.25,0.02553
835.26,0.02628
835.28,0.02775
835.3,0.0292
835.31,0.02992
835.33,0.03132
835.35,0.03268
835.36,0.03334
835.38,0.03462
835.4,0.03582
835.41,0.03639
835.43,0.03747
835.45,0.03847
835.46,0.03893
835.48,0.03978
835.5,0.04053
835.51,0.04086
835.53,0.04146
835.55,0.04196
835.56,0.04217
835.58,0.04253
835.59,0.04268
835.61,0.04291
835.63,0.04308
835.64,0.04314
835.66,0.04323
835.68,0.04328
835.69,0.0433
835.71,0.04335
835.73,0.04342
835.74,0.04347
835.76,0.04363
835.78,0.04386
835.79,0.04403
835.81,0.04445
835.83,0.04504
835.84,0.0454
835.86,0.04629
835.88,0.04743
835.89,0.04809
835.91,0.04965
835.93,0.05153
835.94,0.0526
835.96,0.05501
835.97,0.05636
835.99,0.05938
836.01,0.06281
836.02,0.0647
836.04,0.06882
836.06,0.0734
836.07,0.07587
836.09,0.08118
836.11,0.08696
836.12,0.09003
836.14,0.09653
836.16,0.1035
836.17,0.1071
836.19,0.1147
836.21,0.1227
836.22,0.1269
836.24,0.1354
836.26,0.1442
836.27,0.1486
836.29,0.1578
836.3,0.1624
836.32,0.1717
836.34,0.181
836.35,0.1856
836.37,0.1949
836.39,0.2039
836.4,0.2084
836.42,0.217
836.44,0.2253
836.45,0.2292
836.47,0.2368
836.49,0.2438
836.5,0.247
836.52,0.253
836.54,0.2582
836.55,0.2605
836.57,0.2645
836.59,0.2676
836.6,0.2688
836.62,0.2705
836.64,0.2713
836.65,0.2713
836.67,0.2706
836.68,0.2699
836.7,0.2678
836.72,0.2647
836.73,0.2629
836.75,0.2585
836.77,0.2533
836.78,0.2504
836.8,0.244
836.82,0.237
836.83,0.2332
836.85,0.2253
836.87,0.2169
836.88,0.2126
836.9,0.2037
836.92,0.1944
836.93,0.1898
836.95,0.1803
836.97,0.1709
836.98,0.1661
837.0,0.1568
837.02,0.1476
837.03,0.1431
837.05,0.1343
837.06,0.13
837.08,0.1218
837.1,0.114
837.11,0.1103
837.13,0.1034
837.15,0.09701
837.16,0.09408
837.18,0.08873
837.2,0.08411
837.21,0.08209
837.23,0.07862
837.25,0.07597
837.26,0.07497
837.28,0.07359
837.3,0.0731
837.31,0.0732
837.33,0.07407
837.35,0.07587
837.36,0.07713
837.38,0.08036
837.39,0.08234
837.41,0.08702
837.43,0.09267
837.44,0.09587
837.46,0.103
837.48,0.1111
837.49,0.1155
837.51,0.1251
837.53,0.1356
837.54,0.1412
837.56,0.1532
837.58,0.166
837.59,0.1728
837.61,0.187
837.63,0.202
837.64,0.2098
837.66,0.2261
837.68,0.2431
837.69,0.2519
837.71,0.27
837.73,0.2888
837.74,0.2984
837.76,0.3181
837.77,0.3282
837.79,0.3487
837.81,0.3698
837.82,0.3805
837.84,0.4022
837.86,0.4244
837.87,0.4356
837.89,0.4584
837.91,0.4815
837.92,0.4933
837.94,0.517
837.96,0.5412
837.97,0.5534
837.99,0.5783
838.01,0.6036
838.02,0.6165
838.04,0.6427
838.06,0.6695
838.07,0.6832
838.09,0.7113
838.11,0.7402
838.12,0.755
838.14,0.7855
838.15,0.8012
838.17,0.8336
838.19,0.8674
838.2,0.8849
838.22,0.9212
838.24,0.9593
838.25,0.9791
838.27,1.02
838.29,1.064
838.3,1.086
838.32,1.133
838.34,1.183
838.35,1.209
838.37,1.263
838.39,1.32
838.4,1.35
838.42,1.411
838.44,1.476
838.45,1.509
838.47,1.579
838.49,1.651
838.5,1.689
838.52,1.765
838.53,1.805
838.55,1.885
838.57,1.969
838.58,2.011
838.6,2.097
838.62,2.184
838.63,2.228
838.65,2.316
838.67,2.405
838.68,2.449
838.7,2.536
838.72,2.622
838.73,2.664
838.75,2.747
838.77,2.825
838.78,2.863
838.8,2.936
838.82,3.003
838.83,3.034
838.85,3.092
838.86,3.118
838.88,3.164
838.9,3.203
838.91,3.219
838.93,3.245
838.95,3.261
838.96,3.266
838.98,3.268
839.0,3.259
839.01,3.251
839.03,3.228
839.05,3.195
839.06,3.175
839.08,3.127
839.1,3.07
839.11,3.038
839.13,2.967
839.15,2.889
839.16,2.847
839.18,2.758
839.2,2.663
839.21,2.613
839.23,2.509
839.24,2.456
839.26,2.347
839.28,2.235
839.29,2.178
839.31,2.063
839.33,1.947
839.34,1.889
839.36,1.773
839.38,1.659
839.39,1.603
839.41,1.492
839.43,1.383
839.44,1.33
839.46,1.227
839.48,1.128
839.49,1.079
839.51,0.9868
839.53,0.8988
839.54,0.8567
839.56,0.7761
839.58,0.7006
839.59,0.6648
839.61,0.5968
839.62,0.5648
839.64,0.5043
839.66,0.4488
839.67,0.4227
839.69,0.3741
839.71,0.3299
839.72,0.3094
839.74,0.2713
839.76,0.2371
839.77,0.2213
839.79,0.1924
839.81,0.1666
839.82,0.1548
839.84,0.1334
839.86,0.1145
839.87,0.1059
839.89,0.09043
839.91,0.07693
839.92,0.07087
839.94,0.05997
839.96,0.05058
839.97,0.04639
839.99,0.03893
840.0,0.03562
840.02,0.02974
840.04,0.02476
840.05,0.02257
840.07,0.01871
840.09,0.01548
840.1,0.01407
840.12,0.01162
840.14,0.009586
840.15,0.008712
840.17,0.007209
840.19,0.005994
840.2,0.005482
840.22,0.004625
840.24,0.003966
840.25,0.003703
840.27,0.003295
840.29,0.003033
840.3,0.002952
840.32,0.002886
840.33,0.002899
840.35,0.003015
840.37,0.003253
840.38,0.003417
840.4,0.003843
840.42,0.004405
840.43,0.004741
840.45,0.005529
840.47,0.00649
840.48,0.007041
840.5,0.008297
840.52,0.00978
840.53,0.01062
840.55,0.01249
840.57,0.01467
840.58,0.01588
840.6,0.01858
840.62,0.02167
840.63,0.02337
840.65,0.02713
840.67,0.03139
840.68,0.03372
840.7,0.03881
840.71,0.04158
840.73,0.0476
840.75,0.05431
840.76,0.05793
840.78,0.06575
840.8,0.07435
840.81,0.07895
840.83,0.0888
840.85,0.09952
840.86,0.1052
840.88,0.1173
840.9,0.1302
840.91,0.1371
840.93,0.1514
840.95,0.1667
840.96,0.1746
840.98,0.1911
841.0,0.2085
841.01,0.2174
841.03,0.2359
841.05,0.255
841.06,0.2648
841.08,0.2846
841.09,0.2947
841.11,0.3151
841.13,0.3357
841.14,0.3461
841.16,0.3667
841.18,0.3872
841.19,0.3973
841.21,0.4172
841.23,0.4365
841.24,0.4459
841.26,0.464
841.28,0.4811
841.29,0.4892
841.31,0.5045
841.33,0.5184
841.34,0.5248
841.36,0.5363
841.38,0.5462
841.39,0.5504
841.41,0.5574
841.43,0.5625
841.44,0.5643
841.46,0.5664
841.47,0.5667
841.49,0.5657
841.51,0.5627
841.52,0.5604
841.54,0.5544
841.56,0.5466
841.57,0.5419
841.59,0.5314
841.61,0.5192
841.62,0.5125
841.64,0.4981
841.66,0.4824
841.67,0.4741
841.69,0.4568
841.71,0.4387
841.72,0.4293
841.74,0.4102
841.76,0.3907
841.77,0.3808
841.79,0.361
841.8,0.3511
841.82,0.3315
841.84,0.3122
841.85,0.3027
841.87,0.2842
841.89,0.2663
841.9,0.2577
841.92,0.2412
841.94,0.2257
841.95,0.2184
841.97,0.2048
841.99,0.1924
842.0,0.1868
842.02,0.1766
842.04,0.1679
842.05,0.1642
842.07,0.1581
842.09,0.1536
842.1,0.152
842.12,0.1502
842.14,0.1503
842.15,0.151
842.17,0.1539
842.18,0.156
842.2,0.1618
842.22,0.1695
842.23,0.1741
842.25,0.1848
842.27,0.1974
842.28,0.2045
842.3,0.22
842.32,0.2374
842.33,0.2468
842.35,0.267
842.37,0.2889
842.38,0.3005
842.4,0.3249
842.42,0.3509
842.43,0.3644
842.45,0.3924
842.47,0.4216
842.48,0.4366
842.5,0.4673
842.52,0.4988
842.53,0.5147
842.55,0.547
842.56,0.5632
842.58,0.5958
842.6,0.6283
842.61,0.6445
842.63,0.6765
842.65,0.708
842.66,0.7235
842.68,0.7537
842.7,0.7829
842.71,0.797
842.73,0.8244
842.75,0.8504
842.76,0.8628
842.78,0.8866
842.8,0.9089
842.81,0.9195
842.83,0.9396
842.85,0.9583
842.86,0.9671
842.88,0.9841
842.9,1.0
842.91,1.008
842.93,1.023
842.94,1.03
842.96,1.045
842.98,1.06
842.99,1.068
843.01,1.084
843.03,1.102
843.04,1.111
843.06,1.132
843.08,1.155
843.09,1.168
843.11,1.195
843.13,1.226
843.14,1.244
843.16,1.281
843.18,1.323
843.19,1.346
843.21,1.395
843.23,1.449
843.24,1.478
843.26,1.54
843.27,1.573
843.29,1.643
843.31,1.718
843.32,1.757
843.34,1.839
843.36,1.924
843.37,1.968
843.39,2.059
843.41,2.152
843.42,2.2
843.44,2.296
843.46,2.392
843.47,2.44
843.49,2.536
843.51,2.63
843.52,2.676
843.54,2.766
843.56,2.852
843.57,2.893
843.59,2.97
843.61,3.041
843.62,3.074
843.64,3.134
843.65,3.16
843.67,3.207
843.69,3.244
843.7,3.259
843.72,3.28
843.74,3.291
843.75,3.292
843.77,3.287
843.79,3.27
843.8,3.258
843.82,3.225
843.84,3.181
843.85,3.156
843.87,3.097
843.89,3.029
843.9,2.991
843.92,2.91
843.94,2.821
843.95,2.774
843.97,2.675
843.99,2.571
844.0,2.517
844.02,2.406
844.03,2.349
844.05,2.233
844.07,2.116
844.08,2.057
844.1,1.939
844.12,1.821
844.13,1.762
844.15,1.646
844.17,1.532
844.18,1.476
844.2,1.367
844.22,1.261
844.23,1.21
844.25,1.11
844.27,1.015
844.28,0.9693
844.3,0.8816
844.32,0.7991
844.33,0.7597
844.35,0.6849
844.37,0.6152
844.38,0.5823
844.4,0.5203
844.41,0.4912
844.43,0.4366
844.45,0.3866
844.46,0.3634
844.48,0.3201
844.5,0.281
844.51,0.2629
844.53,0.2296
844.55,0.1997
844.56,0.1861
844.58,0.161
844.6,0.1389
844.61,0.1288
844.63,0.1105
844.65,0.09448
844.66,0.08725
844.68,0.07421
844.7,0.06291
844.71,0.05785
844.73,0.04879
844.74,0.04476
844.76,0.03757
844.78,0.03144
844.79,0.02873
844.81,0.02394
844.83,0.0199
844.84,0.01813
844.86,0.01502
844.88,0.01242
844.89,0.01129
844.91,0.009322
844.93,0.007698
844.94,0.006998
844.96,0.005789
844.98,0.004803
844.99,0.004382
845.01,0.003662
845.03,0.003081
845.04,0.002836
845.06,0.002421
845.08,0.002091
845.09,0.001953
845.11,0.001722
845.12,0.001626
845.14,0.001467
845.16,0.001343
845.17,0.001293
845.19,0.001209
845.21,0.001145
845.22,0.001118
845.24,0.001075
845.26,0.00104
845.27,0.001026
845.29,0.001001
845.31,0.0009791
845.32,0.0009693
845.34,0.0009508
845.36,0.0009329
845.37,0.000924
845.39,0.0009058
845.41,0.0008869
845.42,0.0008771
845.44,0.0008566
845.46,0.0008351
845.47,0.000824
845.49,0.000801
845.5,0.0007893
845.52,0.0007656
845.54,0.0007418
845.55,0.00073
845.57,0.0007071
845.59,0.0006857
845.6,0.0006757
845.62,0.000658
845.64,0.000644
845.65,0.0006387
845.67,0.0006328
845.69,0.0006341
845.7,0.0006381
845.72,0.0006541
845.74,0.0006829
845.75,0.000703
845.77,0.0007566
845.79,0.0008314
845.8,0.0008781
845.82,0.0009932
845.84,0.001142
845.85,0.001232
845.87,0.001445
845.88,0.00157
845.9,0.001866
845.92,0.002231
845.93,0.002443
845.95,0.002934
845.97,0.003528
845.98,0.003869
846.0,0.004651
846.02,0.005584
846.03,0.006115
846.05,0.00732
846.07,0.008741
846.08,0.009542
846.1,0.01135
846.12,0.01345
846.13,0.01463
846.15,0.01725
846.17,0.02029
846.18,0.02197
846.2,0.0257
846.21,0.02776
846.23,0.03231
846.25,0.03746
846.26,0.04029
846.28,0.04647
846.3,0.05342
846.31,0.05719
846.33,0.06539
846.35,0.07449
846.36,0.07941
846.38,0.08998
846.4,0.1016
846.41,0.1078
846.43,0.1211
846.45,0.1355
846.46,0.1432
846.48,0.1594
846.5,0.1768
846.51,0.1859
846.53,0.2051
846.55,0.2255
846.56,0.2361
846.58,0.2582
846.59,0.2696
846.61,0.2932
846.63,0.3178
846.64,0.3304
846.66,0.3561
846.68,0.3825
846.69,0.3959
846.71,0.423
846.73,0.4503
846.74,0.4639
846.76,0.4913
846.78,0.5183
846.79,0.5317
846.81,0.558
846.83,0.5835
846.84,0.5959
846.86,0.6198
846.88,0.6423
846.89,0.653
846.91,0.6732
846.93,0.6915
846.94,0.6999
846.96,0.7151
846.97,0.7218
846.99,0.7336
847.01,0.7428
847.02,0.7465
847.04,0.7519
847.06,0.7546
847.07,0.7549
847.09,0.7536
847.11,0.7496
847.12,0.7466
847.14,0.7387
847.16,0.7282
847.17,0.7221
847.19,0.7081
847.21,0.6919
847.22,0.683
847.24,0.6638
847.26,0.6428
847.27,0.6317
847.29,0.6085
847.3,0.5964
847.32,0.5714
847.34,0.5455
847.35,0.5323
847.37,0.5054
847.39,0.4782
847.4,0.4645
847.42,0.4372
847.44,0.41
847.45,0.3965
847.47,0.3698
847.49,0.3437
847.5,0.3309
847.52,0.3059
847.54,0.2818
847.55,0.2701
847.57,0.2475
847.59,0.226
847.6,0.2156
847.62,0.1958
847.64,0.1772
847.65,0.1683
847.67,0.1515
847.68,0.1435
847.7,0.1285
847.72,0.1146
847.73,0.1081
847.75,0.09591
847.77,0.0848
847.78,0.07962
847.8,0.07002
847.82,0.06135
847.83,0.05735
847.85,0.04999
847.87,0.04341
847.88,0.0404
847.9,0.0349
847.92,0.03004
847.93,0.02783
847.95,0.02383
847.97,0.02033
847.98,0.01875
848.0,0.01591
848.02,0.01346
848.03,0.01236
848.05,0.01039
848.06,0.009522
848.08,0.007968
848.1,0.006646
848.11,0.006063
848.13,0.005034
848.15,0.004168
848.16,0.003789
848.18,0.003127
848.2,0.002579
848.21,0.002342
848.23,0.001935
848.25,0.001607
848.26,0.001469
848.28,0.001241
848.3,0.001071
848.31,0.001006
848.33,0.000915
848.35,0.0008743
848.36,0.0008731
848.38,0.0009109
848.4,0.001007
848.41,0.001079
848.43,0.00128
848.44,0.001411
848.46,0.001749
848.48,0.002205
848.49,0.002487
848.51,0.003179
848.53,0.004079
848.54,0.004624
848.56,0.005944
848.58,0.007635
848.59,0.008648
848.61,0.01108
848.63,0.01416
848.64,0.016
848.66,0.02037
848.68,0.02587
848.69,0.02911
848.71,0.0368
848.73,0.04638
848.74,0.052
848.76,0.06522
848.77,0.07295
848.79,0.09104
848.81,0.1133
848.82,0.1262
848.84,0.1562
848.86,0.1926
848.87,0.2137
848.89,0.2623
848.91,0.3208
848.92,0.3543
848.94,0.4311
848.96,0.5228
848.97,0.575
848.99,0.6936
849.01,0.8338
849.02,0.913
849.04,1.092
849.06,1.301
849.07,1.419
849.09,1.682
849.11,1.987
849.12,2.156
849.14,2.534
849.15,2.743
849.17,3.206
849.19,3.735
849.2,4.026
849.22,4.664
849.24,5.386
849.25,5.779
849.27,6.638
849.29,7.597
849.3,8.116
849.32,9.24
849.34,10.48
849.35,11.15
849.37,12.58
849.39,14.15
849.4,14.99
849.42,16.77
849.44,18.69
849.45,19.71
849.47,21.85
849.49,24.15
849.5,25.35
849.52,27.87
849.53,29.18
849.55,31.91
849.57,34.78
849.58,36.26
849.6,39.31
849.62,42.47
849.63,44.09
849.65,47.39
849.67,50.77
849.68,52.48
849.7,55.93
849.72,59.41
849.73,61.15
849.75,64.63
849.77,68.07
849.78,69.78
849.8,73.14
849.82,76.41
849.83,78.01
849.85,81.1
849.87,84.05
849.88,85.46
849.9,88.15
849.91,89.42
849.93,91.81
849.95,93.98
849.96,94.97
849.98,96.78
850.0,98.34
850.01,99.02
850.03,100.2
850.05,101.1
850.06,101.5
850.08,102.0
850.1,102.2
850.11,102.3
850.13,102.2
850.15,101.8
850.16,101.6
850.18,100.9
850.2,100.0
850.21,99.49
850.23,98.35
850.24,97.71
850.26,96.34
850.28,94.83
850.29,94.03
850.31,92.36
850.33,90.6
850.34,89.7
850.36,87.84
850.38,85.93
850.39,84.96
850.41,83.0
850.43,81.02
850.44,80.02
850.46,78.03
850.48,76.04
850.49,75.04
850.51,73.06
850.53,71.08
850.54,70.1
850.56,68.14
850.58,66.19
850.59,65.23
850.61,63.3
850.62,62.34
850.64,60.43
850.66,58.52
850.67,57.57
850.69,55.67
850.71,53.78
850.72,52.83
850.74,50.94
850.76,49.04
850.77,48.1
850.79,46.21
850.81,44.32
850.82,43.38
850.84,41.5
850.86,39.62
850.87,38.69
850.89,36.83
850.91,34.99
850.92,34.08
850.94,32.27
850.96,30.48
850.97,29.6
850.99,27.87
851.0,27.02
851.02,25.34
851.04,23.71
851.05,22.92
851.07,21.36
851.09,19.86
851.1,19.14
851.12,17.73
851.14,16.38
851.15,15.73
851.17,14.48
851.19,13.29
851.2,12.73
851.22,11.64
851.24,10.63
851.25,10.14
851.27,9.227
851.29,8.376
851.3,7.974
851.32,7.217
851.34,6.52
851.35,6.194
851.37,5.583
851.38,5.298
851.4,4.767
851.42,4.285
851.43,4.061
851.45,3.648
851.47,3.275
851.48,3.104
851.5,2.788
851.52,2.506
851.53,2.377
851.55,2.14
851.57,1.929
851.58,1.833
851.6,1.658
851.62,1.503
851.63,1.432
851.65,1.303
851.67,1.188
851.68,1.136
851.7,1.041
851.71,0.9974
851.73,0.9175
851.75,0.8462
851.76,0.8135
851.78,0.7529
851.8,0.6983
851.81,0.6729
851.83,0.6256
851.85,0.5824
851.86,0.5622
851.88,0.524
851.9,0.4887
851.91,0.472
851.93,0.4404
851.95,0.4109
851.96,0.3968
851.98,0.3701
852.0,0.3451
852.01,0.3333
852.03,0.3107
852.05,0.2897
852.06,0.2797
852.08,0.261
852.09,0.2522
852.11,0.2357
852.13,0.2206
852.14,0.2137
852.16,0.2009
852.18,0.1896
852.19,0.1846
852.21,0.1756
852.23,0.1681
852.24,0.1649
852.26,0.1596
852.28,0.1558
852.29,0.1544
852.31,0.1528
852.33,0.1525
852.34,0.1529
852.36,0.1547
852.38,0.1577
852.39,0.1597
852.41,0.1645
852.43,0.1704
852.44,0.1737
852.46,0.1811
852.47,0.1852
852.49,0.1938
852.51,0.2032
852.52,0.2081
852.54,0.2184
852.56,0.2291
852.57,0.2346
852.59,0.2458
852.61,0.2571
852.62,0.2627
852.64,0.274
852.66,0.2852
852.67,0.2907
852.69,0.3014
852.71,0.3117
852.72,0.3167
852.74,0.3263
852.76,0.3353
852.77,0.3396
852.79,0.3477
852.81,0.3552
852.82,0.3588
852.84,0.3655
852.85,0.3688
852.87,0.3751
852.89,0.3813
852.9,0.3846
852.92,0.3914
852.94,0.3992
852.95,0.4036
852.97,0.414
852.99,0.4272
853.0,0.4351
853.02,0.4544
853.04,0.4796
853.05,0.4949
853.07,0.5322
853.09,0.5805
853.1,0.6096
853.12,0.6796
853.14,0.7687
853.15,0.8218
853.17,0.9478
853.18,1.022
853.2,1.198
853.22,1.416
853.23,1.543
853.25,1.839
853.27,2.202
853.28,2.411
853.3,2.895
853.32,3.48
853.33,3.814
853.35,4.581
853.37,5.495
853.38,6.015
853.4,7.196
853.42,8.588
853.43,9.373
853.45,11.14
853.47,13.21
853.48,14.36
853.5,16.95
853.52,19.93
853.53,21.59
853.55,25.27
853.56,27.31
853.58,31.8
853.6,36.9
853.61,39.71
853.63,45.84
853.65,52.75
853.66,56.51
853.68,64.68
853.7,73.78
853.71,78.7
853.73,89.3
853.75,101.0
853.76,107.2
853.78,120.6
853.8,135.2
853.81,143.0
853.83,159.4
853.85,177.1
853.86,186.4
853.88,206.1
853.9,227.0
853.91,237.9
853.93,260.7
853.94,272.5
853.96,297.0
853.98,322.5
853.99,335.7
854.01,362.7
854.03,390.4
854.04,404.6
854.06,433.3
854.08,462.4
854.09,477.0
854.11,506.4
854.13,535.7
854.14,550.3
854.16,579.0
854.18,607.2
854.19,621.0
854.21,647.7
854.23,673.3
854.24,685.5
854.26,708.9
854.28,730.4
854.29,740.4
854.31,758.9
854.32,767.3
854.34,782.4
854.36,794.9
854.37,800.2
854.39,808.7
854.41,814.5
854.42,816.4
854.44,817.9
854.46,816.5
854.47,814.8
854.49,809.2
854.51,800.8
854.52,795.6
854.54,783.2
854.56,768.3
854.57,760.0
854.59,741.6
854.61,721.2
854.62,710.2
854.64,687.0
854.65,674.8
854.67,649.4
854.69,622.7
854.7,608.9
854.72,580.8
854.74,552.1
854.75,537.5
854.77,508.2
854.79,478.9
854.8,464.2
854.82,435.1
854.84,406.4
854.85,392.2
854.87,364.4
854.89,337.4
854.9,324.2
