wavelength,intensity
755.03,0.002571
755.04,0.002565
755.06,0.002551
755.08,0.002532
755.09,0.002521
755.11,0.002495
755.13,0.002464
755.14,0.002448
755.16,0.002411
755.18,0.002371
755.19,0.002349
755.21,0.002303
755.22,0.002278
755.24,0.002226
755.26,0.002172
755.27,0.002143
755.29,0.002084
755.31,0.002023
755.32,0.001991
755.34,0.001927
755.36,0.00186
755.37,0.001827
755.39,0.001759
755.41,0.00169
755.42,0.001655
755.44,0.001585
755.46,0.001516
755.47,0.001481
755.49,0.001412
755.51,0.001344
755.52,0.00131
755.54,0.001244
755.55,0.001211
755.57,0.001147
755.59,0.001085
755.6,0.001055
755.62,0.0009959
755.64,0.0009395
755.65,0.0009123
755.67,0.00086
755.69,0.0008106
755.7,0.0007871
755.72,0.0007424
755.74,0.000701
755.75,0.0006815
755.77,0.0006452
755.79,0.0006125
755.8,0.0005975
755.82,0.0005701
755.84,0.0005465
755.85,0.0005361
755.87,0.0005182
755.89,0.000504
755.9,0.0004983
755.92,0.0004899
755.93,0.0004871
755.95,0.0004844
755.97,0.0004855
755.98,0.0004875
756.0,0.0004943
756.02,0.0005049
756.03,0.0005115
756.05,0.0005276
756.07,0.0005474
756.08,0.0005586
756.1,0.0005837
756.12,0.0006123
756.13,0.0006279
756.15,0.0006615
756.17,0.0006983
756.18,0.0007179
756.2,0.0007593
756.22,0.0008037
756.23,0.0008269
756.25,0.0008753
756.27,0.0009263
756.28,0.0009527
756.3,0.001007
756.31,0.001035
756.33,0.001092
756.35,0.001151
756.36,0.001181
756.38,0.001243
756.4,0.001305
756.41,0.001336
756.43,0.001399
756.45,0.001463
756.46,0.001495
756.48,0.001559
756.5,0.001622
756.51,0.001653
756.53,0.001716
756.55,0.001777
756.56,0.001807
756.58,0.001866
756.6,0.001922
756.61,0.00195
756.63,0.002004
756.65,0.002055
756.66,0.002079
756.68,0.002126
756.69,0.002148
756.71,0.00219
756.73,0.002228
756.74,0.002245
756.76,0.002278
756.78,0.002306
756.79,0.002319
756.81,0.002341
756.83,0.002359
756.84,0.002366
756.86,0.002378
756.88,0.002385
756.89,0.002387
756.91,0.002387
756.93,0.002383
756.94,0.002379
756.96,0.002368
756.98,0.002353
756.99,0.002344
757.01,0.002323
757.02,0.002311
757.04,0.002284
757.06,0.002254
757.07,0.002237
757.09,0.002201
757.11,0.002162
757.12,0.002142
757.14,0.002098
757.16,0.002052
757.17,0.002029
757.19,0.001979
757.21,0.001928
757.22,0.001901
757.24,0.001847
757.26,0.001792
757.27,0.001763
757.29,0.001706
757.31,0.001648
757.32,0.001619
757.34,0.00156
757.36,0.001501
757.37,0.001472
757.39,0.001413
757.4,0.001383
757.42,0.001325
757.44,0.001267
757.45,0.001238
757.47,0.001181
757.49,0.001126
757.5,0.001098
757.52,0.001044
757.54,0.0009919
757.55,0.0009662
757.57,0.000916
757.59,0.0008675
757.6,0.000844
757.62,0.0007983
757.64,0.0007545
757.65,0.0007334
757.67,0.0006928
757.69,0.0006543
757.7,0.0006359
757.72,0.0006009
757.74,0.0005682
757.75,0.0005527
757.77,0.0005237
757.78,0.0005101
757.8,0.0004848
757.82,0.0004621
757.83,0.0004517
757.85,0.000433
757.87,0.0004169
757.88,0.0004099
757.9,0.000398
757.92,0.0003888
757.93,0.0003853
757.95,0.0003804
757.97,0.0003784
757.98,0.0003784
758.0,0.0003808
758.02,0.000386
758.03,0.0003898
758.05,0.0003995
758.07,0.0004122
758.08,0.0004197
758.1,0.0004369
758.12,0.0004571
758.13,0.0004683
758.15,0.000493
758.16,0.0005065
758.18,0.0005356
758.2,0.0005676
758.21,0.0005846
758.23,0.0006209
758.25,0.0006599
758.26,0.0006804
758.28,0.0007233
758.3,0.0007687
758.31,0.0007924
758.33,0.0008413
758.35,0.0008924
758.36,0.0009187
758.38,0.0009727
758.4,0.001028
758.41,0.001057
758.43,0.001115
758.45,0.001174
758.46,0.001203
758.48,0.001264
758.49,0.001294
758.51,0.001355
758.53,0.001415
758.54,0.001446
758.56,0.001506
758.58,0.001565
758.59,0.001595
758.61,0.001653
758.63,0.001709
758.64,0.001736
758.66,0.00179
758.68,0.001841
758.69,0.001865
758.71,0.001913
758.73,0.001957
758.74,0.001978
758.76,0.002017
758.78,0.002054
758.79,0.00207
758.81,0.002101
758.83,0.002129
758.84,0.002141
758.86,0.002163
758.87,0.002173
758.89,0.002189
758.91,0.002203
758.92,0.002209
758.94,0.002219
758.96,0.002227
758.97,0.00223
758.99,0.002236
759.01,0.002242
759.02,0.002245
759.04,0.002253
759.06,0.002263
759.07,0.00227
759.09,0.002287
759.11,0.002312
759.12,0.002328
759.14,0.002369
759.16,0.002423
759.17,0.002456
759.19,0.002538
759.21,0.002642
759.22,0.002705
759.24,0.002853
759.25,0.00294
759.27,0.003145
759.29,0.003397
759.3,0.003542
759.32,0.003878
759.34,0.004282
759.35,0.004513
759.37,0.00504
759.39,0.005665
759.4,0.006018
759.42,0.006816
759.44,0.00775
759.45,0.008274
759.47,0.009449
759.49,0.01081
759.5,0.01157
759.52,0.01326
759.54,0.0152
759.55,0.01627
759.57,0.01864
759.58,0.01995
759.6,0.02284
759.62,0.02612
759.63,0.02791
759.65,0.03185
759.67,0.03629
759.68,0.03871
759.7,0.04398
759.72,0.04989
759.73,0.05309
759.75,0.06004
759.77,0.06777
759.78,0.07194
759.8,0.08094
759.82,0.09087
759.83,0.09621
759.85,0.1077
759.87,0.1202
759.88,0.1269
759.9,0.1413
759.92,0.1569
759.93,0.1652
759.95,0.1829
759.96,0.1922
759.98,0.2121
760.0,0.2334
760.01,0.2447
760.03,0.2684
760.05,0.2938
760.06,0.3072
760.08,0.3351
760.1,0.3648
760.11,0.3803
760.13,0.4126
760.15,0.4466
760.16,0.4643
760.18,0.501
760.2,0.5394
760.21,0.5592
760.23,0.6001
760.25,0.6426
760.26,0.6644
760.28,0.7091
760.3,0.7553
760.31,0.7788
760.33,0.8268
760.34,0.8513
760.36,0.9009
760.38,0.9515
760.39,0.9771
760.41,1.029
760.43,1.081
760.44,1.107
760.46,1.16
760.48,1.213
760.49,1.239
760.51,1.292
760.53,1.344
760.54,1.37
760.56,1.422
760.58,1.473
760.59,1.498
760.61,1.548
760.63,1.597
760.64,1.621
760.66,1.668
760.68,1.714
760.69,1.736
760.71,1.78
760.72,1.802
760.74,1.844
760.76,1.884
760.77,1.904
760.79,1.942
760.81,1.979
760.82,1.997
760.84,2.033
760.86,2.067
760.87,2.084
760.89,2.117
760.91,2.149
760.92,2.164
760.94,2.196
760.96,2.226
760.97,2.242
760.99,2.272
761.01,2.303
761.02,2.318
761.04,2.349
761.05,2.364
761.07,2.395
761.09,2.427
761.1,2.443
761.12,2.476
761.14,2.509
761.15,2.526
761.17,2.561
761.19,2.596
761.2,2.614
761.22,2.651
761.24,2.688
761.25,2.706
761.27,2.744
761.29,2.782
761.3,2.801
761.32,2.838
761.34,2.876
761.35,2.895
761.37,2.931
761.39,2.967
761.4,2.984
761.42,3.017
761.43,3.033
761.45,3.064
761.47,3.092
761.48,3.105
761.5,3.129
761.52,3.15
761.53,3.16
761.55,3.175
761.57,3.187
761.58,3.191
761.6,3.196
761.62,3.197
761.63,3.195
761.65,3.188
761.67,3.177
761.68,3.169
761.7,3.149
761.72,3.125
761.73,3.11
761.75,3.077
761.77,3.04
761.78,3.019
761.8,2.973
761.81,2.948
761.83,2.896
761.85,2.838
761.86,2.808
761.88,2.744
761.9,2.676
761.91,2.641
761.93,2.567
761.95,2.491
761.96,2.452
761.98,2.372
762.0,2.289
762.01,2.247
762.03,2.162
762.05,2.076
762.06,2.032
762.08,1.945
762.1,1.857
762.11,1.813
762.13,1.726
762.15,1.639
762.16,1.596
762.18,1.511
762.19,1.469
762.21,1.386
762.23,1.305
762.24,1.265
762.26,1.187
762.28,1.111
762.29,1.075
762.31,1.003
762.33,0.9339
762.34,0.9004
762.36,0.8357
762.38,0.774
762.39,0.7442
762.41,0.6869
762.43,0.6327
762.44,0.6067
762.46,0.557
762.48,0.5102
762.49,0.4879
762.51,0.4455
762.52,0.4254
762.54,0.3871
762.56,0.3516
762.57,0.3348
762.59,0.3031
762.61,0.2738
762.62,0.26
762.64,0.2341
762.66,0.2104
762.67,0.1993
762.69,0.1785
762.71,0.1596
762.72,0.1508
762.74,0.1344
762.76,0.1196
762.77,0.1127
762.79,0.09995
762.81,0.08849
762.82,0.0832
762.84,0.07346
762.86,0.06475
762.87,0.06075
762.89,0.0534
762.9,0.05004
762.92,0.04389
762.94,0.03845
762.95,0.03596
762.97,0.03144
762.99,0.02745
763.0,0.02564
763.02,0.02236
763.04,0.01949
763.05,0.01819
763.07,0.01584
763.09,0.0138
763.1,0.01288
763.12,0.01122
763.14,0.009788
763.15,0.009145
763.17,0.007993
763.19,0.007
763.2,0.006557
763.22,0.005765
763.24,0.005086
763.25,0.004783
763.27,0.004245
763.28,0.004007
763.3,0.003582
763.32,0.00322
763.33,0.003059
763.35,0.002775
763.37,0.002533
763.38,0.002425
763.4,0.002235
763.42,0.002074
763.43,0.002002
763.45,0.001874
763.47,0.001765
763.48,0.001717
763.5,0.00163
763.52,0.001555
763.53,0.001522
763.55,0.001461
763.57,0.001407
763.58,0.001383
763.6,0.001338
763.62,0.001298
763.63,0.00128
763.65,0.001245
763.66,0.001229
763.68,0.001199
763.7,0.001172
763.71,0.001159
763.73,0.001135
763.75,0.001114
763.76,0.001104
763.78,0.001086
763.8,0.001071
763.81,0.001064
763.83,0.001054
763.85,0.001048
763.86,0.001046
763.88,0.001047
763.9,0.001054
763.91,0.00106
763.93,0.001077
763.95,0.001104
763.96,0.001121
763.98,0.001163
763.99,0.001189
764.01,0.001252
764.03,0.001331
764.04,0.001378
764.06,0.001487
764.08,0.001619
764.09,0.001695
764.11,0.001869
764.13,0.002077
764.14,0.002195
764.16,0.002462
764.18,0.002776
764.19,0.002952
764.21,0.003348
764.23,0.003807
764.24,0.004064
764.26,0.004636
764.28,0.005295
764.29,0.005661
764.31,0.006472
764.33,0.0074
764.34,0.007913
764.36,0.009044
764.37,0.009667
764.39,0.01104
764.41,0.0126
764.42,0.01345
764.44,0.01533
764.46,0.01744
764.47,0.0186
764.49,0.02114
764.51,0.024
764.52,0.02556
764.54,0.02897
764.56,0.0328
764.57,0.03488
764.59,0.03944
764.61,0.04455
764.62,0.04734
764.64,0.05342
764.66,0.06025
764.67,0.06398
764.69,0.07211
764.71,0.08127
764.72,0.08627
764.74,0.09721
764.75,0.1032
764.77,0.1163
764.79,0.1312
764.8,0.1394
764.82,0.1573
764.84,0.1777
764.85,0.189
764.87,0.2138
764.89,0.2423
764.9,0.258
764.92,0.2928
764.94,0.3329
764.95,0.3551
764.97,0.4045
764.99,0.4616
765.0,0.4933
765.02,0.5642
765.04,0.6461
765.05,0.6918
765.07,0.7938
765.09,0.912
765.1,0.9779
765.12,1.125
765.13,1.208
765.15,1.391
765.17,1.604
765.18,1.722
765.2,1.987
765.22,2.292
765.23,2.462
765.25,2.84
765.27,3.276
765.28,3.517
765.3,4.054
765.32,4.669
765.33,5.01
765.35,5.764
765.37,6.624
765.38,7.098
765.4,8.144
765.42,9.333
765.43,9.986
765.45,11.42
765.46,12.2
765.48,13.92
765.5,15.86
765.51,16.92
765.53,19.22
765.55,21.81
765.56,23.21
765.58,26.25
765.6,29.64
765.61,31.47
765.63,35.43
765.65,39.81
765.66,42.17
765.68,47.24
765.7,52.81
765.71,55.79
765.73,62.18
765.75,69.15
765.76,72.87
765.78,80.79
765.8,89.38
765.81,93.93
765.83,103.6
765.84,108.7
765.86,119.5
765.88,131.0
765.89,137.1
765.91,149.9
765.93,163.5
765.94,170.7
765.96,185.5
765.98,201.3
765.99,209.5
766.01,226.5
766.03,244.4
766.04,253.6
766.06,272.7
766.08,292.6
766.09,302.9
766.11,323.9
766.13,345.6
766.14,356.6
766.16,379.3
766.18,402.4
766.19,414.2
766.21,438.0
766.22,450.0
766.24,474.3
766.26,498.8
766.27,511.1
766.29,535.7
766.31,560.2
766.32,572.4
766.34,596.6
766.36,620.4
766.37,632.1
766.39,655.2
766.41,677.5
766.42,688.4
766.44,709.5
766.46,729.6
766.47,739.3
766.49,757.7
766.51,774.8
766.52,782.9
766.54,797.9
766.56,811.4
766.57,817.5
766.59,828.6
766.6,833.4
766.62,841.8
766.64,848.4
766.65,851.0
766.67,854.8
766.69,856.7
766.7,856.9
766.72,855.9
766.74,853.0
766.75,850.8
766.77,845.1
766.79,837.5
766.8,833.1
766.82,822.9
766.84,810.9
766.85,804.4
766.87,790.1
766.89,774.3
766.9,765.9
766.92,748.1
766.93,738.8
766.95,719.2
766.97,698.6
766.98,688.0
767.0,666.1
767.02,643.5
767.03,632.0
767.05,608.5
767.07,584.6
767.08,572.6
767.1,548.4
767.12,524.0
767.13,511.9
767.15,487.6
767.17,463.5
767.18,451.6
767.2,428.0
767.22,404.8
767.23,393.4
767.25,371.0
767.27,349.2
767.28,338.6
767.3,317.9
767.31,307.8
767.33,288.3
767.35,269.6
767.36,260.5
767.38,243.1
767.4,226.6
767.41,218.7
767.43,203.6
767.45,189.4
767.46,182.7
767.48,169.8
767.5,158.0
767.51,152.3
767.53,141.8
767.55,132.1
767.56,127.6
767.58,119.2
767.6,111.5
767.61,108.0
767.63,101.5
767.65,95.76
767.66,93.13
767.68,88.37
767.69,86.22
767.71,82.37
767.73,79.09
767.74,77.64
767.76,75.12
767.78,73.06
767.79,72.19
767.81,70.75
767.83,69.66
767.84,69.25
767.86,68.63
767.88,68.29
767.89,68.2
767.91,68.19
767.93,68.36
767.94,68.51
767.96,68.89
767.98,69.37
767.99,69.64
768.01,70.23
768.02,70.53
768.04,71.16
768.06,71.79
768.07,72.1
768.09,72.69
768.11,73.22
768.12,73.47
768.14,73.9
768.16,74.24
768.17,74.37
768.19,74.56
768.21,74.63
768.22,74.62
768.24,74.5
768.26,74.25
768.27,74.07
768.29,73.62
768.31,73.02
768.32,72.68
768.34,71.88
768.36,70.95
768.37,70.43
768.39,69.31
768.4,68.7
768.42,67.4
768.44,65.99
768.45,65.24
768.47,63.68
768.49,62.04
768.5,61.18
768.52,59.42
768.54,57.61
768.55,56.68
768.57,54.79
768.59,52.88
768.6,51.91
768.62,49.98
768.64,48.05
768.65,47.08
768.67,45.18
768.69,43.31
768.7,42.39
768.72,40.6
768.74,38.88
768.75,38.05
768.77,36.45
768.78,35.69
768.8,34.25
768.82,32.92
768.83,32.31
768.85,31.19
768.87,30.22
768.88,29.8
768.9,29.09
768.92,28.56
768.93,28.36
768.95,28.13
768.97,28.12
768.98,28.2
769.0,28.54
769.02,29.13
769.03,29.52
769.05,30.51
769.07,31.79
769.08,32.54
769.1,34.28
769.12,36.34
769.13,37.49
769.15,40.06
769.16,41.47
769.18,44.58
769.2,48.07
769.21,49.95
769.23,54.03
769.25,58.51
769.26,60.9
769.28,66.01
769.3,71.55
769.31,74.49
769.33,80.69
769.35,87.33
769.36,90.82
769.38,98.14
769.4,105.9
769.41,109.9
769.43,118.4
769.45,127.2
769.46,131.8
769.48,141.3
769.49,146.1
769.51,156.2
769.53,166.6
769.54,171.9
769.56,182.8
769.58,194.0
769.59,199.7
769.61,211.2
769.63,222.9
769.64,228.9
769.66,240.8
769.68,252.8
769.69,258.8
769.71,270.8
769.73,282.8
769.74,288.7
769.76,300.5
769.78,312.0
769.79,317.7
769.81,328.8
769.83,339.5
769.84,344.8
769.86,354.8
769.87,359.7
769.89,369.0
769.91,377.7
769.92,381.8
769.94,389.5
769.96,396.5
769.97,399.7
769.99,405.5
770.01,410.5
770.02,412.7
770.04,416.3
770.06,419.1
770.07,420.2
770.09,421.6
770.11,422.0
770.12,421.9
770.14,421.0
770.16,419.1
770.17,417.8
770.19,414.6
770.21,410.5
770.22,408.1
770.24,402.7
770.25,399.6
770.27,393.0
770.29,385.7
770.3,381.7
770.32,373.4
770.34,364.3
770.35,359.6
770.37,349.8
770.39,339.4
770.4,334.1
770.42,323.1
770.44,311.9
770.45,306.1
770.47,294.4
770.49,282.6
770.5,276.6
770.52,264.6
770.54,252.5
770.55,246.5
770.57,234.5
770.59,222.6
770.6,216.7
770.62,205.0
770.63,199.2
770.65,187.9
770.67,176.7
770.68,171.3
770.7,160.6
770.72,150.3
770.73,145.3
770.75,135.5
770.77,126.1
770.78,121.5
770.8,112.7
770.82,104.3
770.83,100.3
770.85,92.53
770.87,85.19
770.88,81.67
770.9,74.94
770.92,68.63
770.93,65.62
770.95,59.9
770.96,57.18
770.98,52.04
771.0,47.26
771.01,45.0
771.03,40.74
771.05,36.82
771.06,34.97
771.08,31.51
771.1,28.33
771.11,26.85
771.13,24.08
771.15,21.55
771.16,20.38
771.18,18.2
771.2,16.22
771.21,15.3
771.23,13.61
771.25,12.09
771.26,11.39
771.28,10.09
771.3,8.934
771.31,8.402
771.33,7.427
771.34,6.98
771.36,6.162
771.38,5.437
771.39,5.106
771.41,4.501
771.43,3.968
771.44,3.725
771.46,3.284
771.48,2.895
771.49,2.719
771.51,2.399
771.53,2.119
771.54,1.992
771.56,1.761
771.58,1.559
771.59,1.468
771.61,1.303
771.63,1.158
771.64,1.092
771.66,0.973
771.68,0.8685
771.69,0.821
771.71,0.7349
771.72,0.6957
771.74,0.6244
771.76,0.5614
771.77,0.5326
771.79,0.48
771.81,0.4333
771.82,0.4119
771.84,0.3725
771.86,0.3373
771.87,0.321
771.89,0.2911
771.91,0.2641
771.92,0.2516
771.94,0.2284
771.96,0.2074
771.97,0.1977
771.99,0.1795
772.01,0.1631
772.02,0.1554
772.04,0.1411
772.06,0.1281
772.07,0.122
772.09,0.1107
772.1,0.1054
772.12,0.0956
772.14,0.08668
772.15,0.08253
772.17,0.07482
772.19,0.06784
772.2,0.0646
772.22,0.05862
772.24,0.05323
772.25,0.05075
772.27,0.04619
772.29,0.04212
772.3,0.04027
772.32,0.03689
772.34,0.03393
772.35,0.03259
772.37,0.0302
772.39,0.02816
772.4,0.02727
772.42,0.02572
772.43,0.02506
772.45,0.02397
772.47,0.02316
772.48,0.02287
772.5,0.02248
772.52,0.02238
772.53,0.02244
772.55,0.02276
772.57,0.0234
772.58,0.02383
772.6,0.02496
772.62,0.02646
772.63,0.02736
772.65,0.02949
772.67,0.03212
772.68,0.03364
772.7,0.03716
772.72,0.04139
772.73,0.0438
772.75,0.04932
772.77,0.05587
772.78,0.05959
772.8,0.06805
772.81,0.07283
772.83,0.08369
772.85,0.09648
772.86,0.1037
772.88,0.12
772.9,0.1392
772.91,0.1499
772.93,0.1742
772.95,0.2026
772.96,0.2185
772.98,0.2542
773.0,0.2957
773.01,0.3189
773.03,0.3707
773.05,0.4307
773.06,0.4641
773.08,0.5384
773.1,0.6239
773.11,0.6713
773.13,0.7764
773.15,0.8966
773.16,0.9629
773.18,1.109
773.19,1.19
773.21,1.367
773.23,1.568
773.24,1.678
773.26,1.92
773.28,2.192
773.29,2.34
773.31,2.663
773.33,3.025
773.34,3.222
773.36,3.649
773.38,4.123
773.39,4.38
773.41,4.934
773.43,5.547
773.44,5.877
773.46,6.586
773.48,7.364
773.49,7.781
773.51,8.673
773.53,9.647
773.54,10.17
773.56,11.27
773.57,11.86
773.59,13.1
773.61,14.45
773.62,15.16
773.64,16.66
773.66,18.27
773.67,19.11
773.69,20.89
773.71,22.79
773.72,23.78
773.74,25.85
773.76,28.04
773.77,29.18
773.79,31.54
773.81,34.03
773.82,35.31
773.84,37.97
773.86,40.74
773.87,42.16
773.89,45.08
773.9,46.58
773.92,49.65
773.94,52.8
773.95,54.41
773.97,57.67
773.99,60.99
774.0,62.68
774.02,66.07
774.04,69.5
774.05,71.22
774.07,74.67
774.09,78.11
774.1,79.82
774.12,83.23
774.14,86.59
774.15,88.25
774.17,91.51
774.19,94.68
774.2,96.23
774.22,99.24
774.24,102.1
774.25,103.5
774.27,106.1
774.28,107.4
774.3,109.8
774.32,112.0
774.33,113.0
774.35,114.9
774.37,116.5
774.38,117.3
774.4,118.6
774.42,119.6
774.43,120.1
774.45,120.7
774.47,121.1
774.48,121.2
774.5,121.2
774.52,121.0
774.53,120.7
774.55,120.1
774.57,119.1
774.58,118.6
774.6,117.3
774.62,115.7
774.63,114.9
774.65,113.0
774.66,112.0
774.68,109.8
774.7,107.4
774.71,106.1
774.73,103.5
774.75,100.7
774.76,99.24
774.78,96.23
774.8,93.11
774.81,91.51
774.83,88.25
774.85,84.92
774.86,83.23
774.88,79.82
774.9,76.39
774.91,74.67
774.93,71.22
774.95,67.78
774.96,66.07
774.98,62.68
775.0,59.32
775.01,57.67
775.03,54.4
775.04,52.8
775.06,49.65
775.08,46.58
775.09,45.08
775.11,42.16
775.13,39.34
775.14,37.97
775.16,35.31
775.18,32.77
775.19,31.54
775.21,29.17
775.23,26.92
775.24,25.84
775.26,23.77
775.28,21.82
775.29,20.88
775.31,19.11
775.33,17.44
775.34,16.65
775.36,15.15
775.37,14.44
775.39,13.09
775.41,11.84
775.42,11.26
775.44,10.15
775.46,9.137
775.47,8.66
775.49,7.768
775.51,6.952
775.52,6.571
775.54,5.862
775.56,5.217
775.57,4.918
775.59,4.363
775.61,3.863
775.62,3.631
775.64,3.204
775.66,2.821
775.67,2.645
775.69,2.321
775.71,2.033
775.72,1.901
775.74,1.659
775.75,1.549
775.77,1.348
775.79,1.17
775.8,1.089
775.82,0.9428
775.84,0.8143
775.85,0.7562
775.87,0.6511
775.89,0.5595
775.9,0.5182
775.92,0.444
775.94,0.3796
775.95,0.3508
775.97,0.2991
775.99,0.2546
776.0,0.2348
776.02,0.1993
776.04,0.169
776.05,0.1555
776.07,0.1316
776.09,0.1113
776.1,0.1023
776.12,0.08639
776.13,0.07939
776.15,0.06705
776.17,0.05666
776.18,0.05211
776.2,0.04414
776.22,0.03747
776.23,0.03457
776.25,0.02952
776.27,0.02535
776.28,0.02354
776.3,0.02043
776.32,0.01789
776.33,0.0168
776.35,0.01495
776.37,0.01347
776.38,0.01285
776.4,0.01182
776.42,0.01103
776.43,0.0107
776.45,0.01019
776.47,0.009828
776.48,0.009694
776.5,0.009507
776.51,0.009449
776.53,0.009393
776.55,0.009404
776.56,0.009431
776.58,0.009519
776.6,0.009645
776.61,0.00972
776.63,0.009887
776.65,0.01007
776.66,0.01017
776.68,0.01037
776.7,0.01058
776.71,0.01068
776.73,0.01088
776.75,0.01108
776.76,0.01118
776.78,0.01136
776.8,0.01153
776.81,0.01161
776.83,0.01176
776.84,0.01183
776.86,0.01195
776.88,0.01205
776.89,0.0121
776.91,0.01217
776.93,0.01222
776.94,0.01223
776.96,0.01225
776.98,0.01224
776.99,0.01222
777.01,0.01218
777.03,0.01211
777.04,0.01207
777.06,0.01197
777.08,0.01185
777.09,0.01178
777.11,0.01163
777.13,0.01146
777.14,0.01136
777.16,0.01117
777.18,0.01096
777.19,0.01085
777.21,0.01062
777.22,0.0105
777.24,0.01025
777.26,0.009995
777.27,0.009865
777.29,0.009602
777.31,0.009335
777.32,0.009201
777.34,0.008932
777.36,0.008664
777.37,0.008531
777.39,0.008268
777.41,0.008011
777.42,0.007885
777.44,0.00764
777.46,0.007404
777.47,0.007289
777.49,0.00707
777.51,0.006864
777.52,0.006765
777.54,0.00658
777.56,0.00641
777.57,0.006331
777.59,0.006185
777.6,0.006118
777.62,0.005998
777.64,0.005895
777.65,0.00585
777.67,0.005774
777.69,0.005715
777.7,0.005693
777.72,0.00566
777.74,0.005645
777.75,0.005643
777.77,0.005653
777.79,0.005678
777.8,0.005696
777.82,0.005743
777.84,0.005804
777.85,0.005839
777.87,0.005919
777.89,0.006009
777.9,0.006058
777.92,0.006163
777.93,0.006219
777.95,0.006336
777.97,0.006459
777.98,0.006523
778.0,0.006653
778.02,0.006787
778.03,0.006855
778.05,0.006991
778.07,0.007127
778.08,0.007194
778.1,0.007328
778.12,0.007459
778.13,0.007523
778.15,0.007648
778.17,0.007767
778.18,0.007825
778.2,0.007934
778.22,0.008036
778.23,0.008084
778.25,0.008174
778.27,0.008254
778.28,0.008291
778.3,0.008357
778.31,0.008386
778.33,0.008437
778.35,0.008477
778.36,0.008493
778.38,0.008518
778.4,0.008533
778.41,0.008536
778.43,0.008535
778.45,0.008524
778.46,0.008515
778.48,0.00849
778.5,0.008455
778.51,0.008435
778.53,0.008388
778.55,0.008334
778.56,0.008303
778.58,0.008238
778.6,0.008166
778.61,0.008128
778.63,0.008048
778.65,0.007963
778.66,0.007919
778.68,0.007827
778.69,0.00778
778.71,0.007684
778.73,0.007585
778.74,0.007534
778.76,0.007432
778.78,0.007328
778.79,0.007275
778.81,0.007169
778.83,0.007063
778.84,0.007009
778.86,0.006902
778.88,0.006794
778.89,0.00674
778.91,0.006632
778.93,0.006524
778.94,0.00647
778.96,0.006362
778.98,0.006254
778.99,0.006199
779.01,0.006091
779.03,0.005982
779.04,0.005928
779.06,0.005818
779.07,0.005764
779.09,0.005653
779.11,0.005542
779.12,0.005486
779.14,0.005373
779.16,0.005259
779.17,0.005202
779.19,0.005086
779.21,0.004969
779.22,0.00491
779.24,0.00479
779.26,0.004669
779.27,0.004608
779.29,0.004485
779.31,0.00436
779.32,0.004297
779.34,0.00417
779.36,0.004042
779.37,0.003978
779.39,0.003848
779.4,0.003783
779.42,0.003653
779.44,0.003522
779.45,0.003456
779.47,0.003325
779.49,0.003195
779.5,0.00313
779.52,0.003
779.54,0.002871
779.55,0.002808
779.57,0.002681
779.59,0.002557
779.6,0.002495
779.62,0.002375
779.64,0.002257
779.65,0.002199
779.67,0.002085
779.69,0.001976
779.7,0.001922
779.72,0.001819
779.74,0.00172
779.75,0.001672
779.77,0.00158
779.78,0.001536
779.8,0.001451
779.82,0.001373
779.83,0.001336
779.85,0.001266
779.87,0.001203
779.88,0.001174
779.9,0.001121
779.92,0.001074
779.93,0.001054
779.95,0.001018
779.97,0.0009909
779.98,0.0009801
780.0,0.0009647
780.02,0.0009577
780.03,0.0009575
780.05,0.0009639
780.07,0.0009796
780.08,0.000991
780.1,0.001021
780.12,0.001062
780.13,0.001086
780.15,0.001143
780.16,0.001175
780.18,0.001249
780.2,0.001334
780.21,0.001381
780.23,0.001485
780.25,0.001601
780.26,0.001664
780.28,0.001801
780.3,0.001951
780.31,0.002031
780.33,0.002202
780.35,0.002388
780.36,0.002487
780.38,0.002695
780.4,0.002918
780.41,0.003035
780.43,0.003281
780.45,0.003541
780.46,0.003678
780.48,0.003961
780.5,0.004259
780.51,0.004413
780.53,0.004733
780.54,0.004898
780.56,0.005238
780.58,0.005591
780.59,0.005771
780.61,0.006142
780.63,0.006523
780.64,0.006717
780.66,0.007112
780.68,0.007515
780.69,0.007719
780.71,0.00813
780.73,0.008546
780.74,0.008755
780.76,0.009173
780.78,0.009592
780.79,0.0098
780.81,0.01021
780.83,0.01062
780.84,0.01083
780.86,0.01123
780.87,0.01142
