wavelength,intensity
782.71,27.63
782.72,28.8
782.74,31.28
782.76,33.91
782.77,35.29
782.79,38.18
782.81,41.24
782.82,42.84
782.84,46.17
782.85,47.9
782.87,51.51
782.89,55.31
782.9,57.28
782.92,61.36
782.94,65.63
782.95,67.83
782.97,72.39
782.99,77.13
783.0,79.57
783.02,84.59
783.04,89.78
783.05,92.44
783.07,97.89
783.09,103.5
783.1,106.4
783.12,112.2
783.14,118.2
783.15,121.2
783.17,127.4
783.19,133.6
783.2,136.8
783.22,143.2
783.23,146.4
783.25,152.9
783.27,159.4
783.28,162.7
783.3,169.3
783.32,175.8
783.33,179.1
783.35,185.5
783.37,192.0
783.38,195.2
783.4,201.4
783.42,207.6
783.43,210.6
783.45,216.6
783.47,222.4
783.48,225.2
783.5,230.6
783.52,235.9
783.53,238.4
783.55,243.2
783.56,245.5
783.58,249.9
783.6,254.0
783.61,255.9
783.63,259.5
783.65,262.7
783.66,264.2
783.68,266.8
783.7,269.1
783.71,270.1
783.73,271.8
783.75,273.0
783.76,273.5
783.78,274.1
783.8,274.3
783.81,274.2
783.83,273.8
783.85,272.9
783.86,272.4
783.88,270.9
783.9,269.0
783.91,267.9
783.93,265.4
783.94,264.1
783.96,261.0
783.98,257.6
783.99,255.8
784.01,251.9
784.03,247.7
784.04,245.4
784.06,240.8
784.08,235.8
784.09,233.3
784.11,228.0
784.13,222.5
784.14,219.7
784.16,213.9
784.18,207.9
784.19,204.9
784.21,198.8
784.23,192.6
784.24,189.4
784.26,183.1
784.28,176.7
784.29,173.5
784.31,167.1
784.32,164.0
784.34,157.6
784.36,151.3
784.37,148.1
784.39,141.9
784.41,135.7
784.42,132.7
784.44,126.7
784.46,120.8
784.47,118.0
784.49,112.3
784.51,106.8
784.52,104.1
784.54,98.79
784.56,93.68
784.57,91.19
784.59,86.35
784.61,81.69
784.62,79.43
784.64,75.05
784.66,70.86
784.67,68.84
784.69,64.93
784.7,63.05
784.72,59.43
784.74,55.99
784.75,54.33
784.77,51.17
784.79,48.18
784.8,46.75
784.82,44.01
784.84,41.44
784.85,40.21
784.87,37.88
784.89,35.69
784.9,34.65
784.92,32.68
784.94,30.83
784.95,29.96
784.97,28.31
784.99,26.77
785.0,26.04
785.02,24.66
785.03,24.0
785.05,22.77
785.07,21.62
785.08,21.08
785.1,20.06
785.12,19.11
785.13,18.66
785.15,17.81
785.17,17.01
785.18,16.64
785.2,15.92
785.22,15.26
785.23,14.94
785.25,14.33
785.27,13.76
785.28,13.49
785.3,12.97
785.32,12.48
785.33,12.24
785.35,11.79
785.37,11.35
785.38,11.14
785.4,10.73
785.41,10.53
785.43,10.15
785.45,9.773
785.46,9.591
785.48,9.236
785.5,8.89
785.51,8.721
785.53,8.389
785.55,8.065
785.56,7.905
785.58,7.592
785.6,7.286
785.61,7.136
785.63,6.839
785.65,6.549
785.66,6.406
785.68,6.125
785.7,5.851
785.71,5.716
785.73,5.45
785.75,5.191
785.76,5.064
785.78,4.815
785.79,4.693
785.81,4.454
785.83,4.221
785.84,4.108
785.86,3.886
785.88,3.671
785.89,3.567
785.91,3.363
785.93,3.166
785.94,3.071
785.96,2.886
785.98,2.708
785.99,2.622
786.01,2.455
786.03,2.296
786.04,2.219
786.06,2.071
786.08,1.931
786.09,1.863
786.11,1.733
786.13,1.61
786.14,1.551
786.16,1.439
786.17,1.385
786.19,1.282
786.21,1.186
786.22,1.14
786.24,1.053
786.26,0.9722
786.27,0.9338
786.29,0.8613
786.31,0.7942
786.32,0.7626
786.34,0.7033
786.36,0.6489
786.37,0.6236
786.39,0.5763
786.41,0.5335
786.42,0.5138
786.44,0.4774
786.46,0.4451
786.47,0.4304
786.49,0.4039
786.5,0.392
786.52,0.371
786.54,0.3535
786.55,0.3461
786.57,0.3336
786.59,0.3245
786.6,0.3211
786.62,0.3166
786.64,0.3152
786.65,0.3157
786.67,0.3188
786.69,0.3248
786.7,0.3289
786.72,0.3393
786.74,0.3526
786.75,0.3603
786.77,0.3779
786.79,0.3984
786.8,0.4097
786.82,0.4345
786.84,0.4622
786.85,0.4771
786.87,0.5092
786.88,0.5263
786.9,0.5628
786.92,0.6022
786.93,0.623
786.95,0.667
786.97,0.7139
786.98,0.7385
787.0,0.79
787.02,0.8445
787.03,0.8728
787.05,0.9319
787.07,0.9939
787.08,1.026
787.1,1.092
787.12,1.162
787.13,1.197
787.15,1.271
787.17,1.347
787.18,1.386
787.2,1.466
787.22,1.549
787.23,1.591
787.25,1.677
787.26,1.721
787.28,1.81
787.3,1.9
787.31,1.946
787.33,2.039
787.35,2.134
787.36,2.181
787.38,2.277
787.4,2.373
787.41,2.422
787.43,2.518
787.45,2.615
787.46,2.663
787.48,2.759
787.5,2.854
787.51,2.901
787.53,2.995
787.55,3.086
787.56,3.131
787.58,3.219
787.6,3.305
787.61,3.347
787.63,3.428
787.64,3.468
787.66,3.544
787.68,3.617
787.69,3.651
787.71,3.718
787.73,3.78
787.74,3.809
787.76,3.863
787.78,3.913
787.79,3.935
787.81,3.977
787.83,4.013
787.84,4.029
787.86,4.056
787.88,4.077
787.89,4.086
787.91,4.098
787.93,4.105
787.94,4.106
787.96,4.103
787.97,4.1
787.99,4.089
788.01,4.071
788.02,4.061
788.04,4.035
788.06,4.004
788.07,3.986
788.09,3.947
788.11,3.903
788.12,3.879
788.14,3.828
788.16,3.773
788.17,3.744
788.19,3.682
788.21,3.618
788.22,3.584
788.24,3.515
788.26,3.443
788.27,3.406
788.29,3.331
788.31,3.254
788.32,3.216
788.34,3.137
788.35,3.098
788.37,3.019
788.39,2.94
788.4,2.901
788.42,2.823
788.44,2.746
788.45,2.709
788.47,2.634
788.49,2.562
788.5,2.527
788.52,2.459
788.54,2.395
788.55,2.364
788.57,2.304
788.59,2.249
788.6,2.224
788.62,2.176
788.64,2.133
788.65,2.113
788.67,2.078
788.69,2.049
788.7,2.037
788.72,2.017
788.73,2.01
788.75,2.0
788.77,1.996
788.78,1.998
788.8,2.005
788.82,2.02
788.83,2.03
788.85,2.056
788.87,2.09
788.88,2.11
788.9,2.155
788.92,2.209
788.93,2.238
788.95,2.303
788.97,2.376
788.98,2.416
789.0,2.5
789.02,2.593
789.03,2.641
789.05,2.745
789.07,2.856
789.08,2.914
789.1,3.035
789.11,3.098
789.13,3.229
789.15,3.366
789.16,3.437
789.18,3.583
789.2,3.734
789.21,3.811
789.23,3.97
789.25,4.132
789.26,4.214
789.28,4.382
789.3,4.552
789.31,4.638
789.33,4.811
789.35,4.986
789.36,5.073
789.38,5.248
789.4,5.423
789.41,5.51
789.43,5.683
789.44,5.769
789.46,5.938
789.48,6.105
789.49,6.187
789.51,6.347
789.53,6.502
789.54,6.578
789.56,6.725
789.58,6.865
789.59,6.933
789.61,7.062
789.63,7.183
789.64,7.241
789.66,7.349
789.68,7.448
789.69,7.493
789.71,7.577
789.73,7.65
789.74,7.683
789.76,7.74
789.78,7.786
789.79,7.805
789.81,7.833
789.82,7.843
789.84,7.854
789.86,7.854
789.87,7.849
789.89,7.831
789.91,7.801
789.92,7.782
789.94,7.736
789.96,7.678
789.97,7.645
789.99,7.572
790.01,7.488
790.02,7.443
790.04,7.345
790.06,7.238
790.07,7.181
790.09,7.062
790.11,6.936
790.12,6.87
790.14,6.733
790.16,6.591
790.17,6.518
790.19,6.369
790.2,6.293
790.22,6.138
790.24,5.981
790.25,5.902
790.27,5.743
790.29,5.583
790.3,5.503
790.32,5.345
790.34,5.188
790.35,5.111
790.37,4.958
790.39,4.81
790.4,4.738
790.42,4.598
790.44,4.464
790.45,4.399
790.47,4.277
790.49,4.163
790.5,4.11
790.52,4.011
790.54,3.924
790.55,3.884
790.57,3.815
790.58,3.786
790.6,3.738
790.62,3.705
790.63,3.694
790.65,3.686
790.67,3.695
790.68,3.706
790.7,3.744
790.72,3.802
790.73,3.839
790.75,3.929
790.77,4.042
790.78,4.108
790.8,4.258
790.82,4.434
790.83,4.532
790.85,4.749
790.87,4.995
790.88,5.128
790.9,5.419
790.91,5.576
790.93,5.915
790.95,6.286
790.96,6.485
790.98,6.908
791.0,7.367
791.01,7.61
791.03,8.124
791.05,8.677
791.06,8.968
791.08,9.579
791.1,10.23
791.11,10.57
791.13,11.28
791.15,12.04
791.16,12.43
791.18,13.24
791.2,14.1
791.21,14.55
791.23,15.47
791.25,16.43
791.26,16.92
791.28,17.94
791.29,18.47
791.31,19.55
791.33,20.67
791.34,21.24
791.36,22.42
791.38,23.63
791.39,24.24
791.41,25.5
791.43,26.79
791.44,27.44
791.46,28.77
791.48,30.12
791.49,30.81
791.51,32.19
791.53,33.59
791.54,34.29
791.56,35.71
791.58,37.14
791.59,37.86
791.61,39.29
791.63,40.72
791.64,41.44
791.66,42.87
791.67,43.58
791.69,44.99
791.71,46.39
791.72,47.08
791.74,48.44
791.76,49.79
791.77,50.45
791.79,51.75
791.81,53.02
791.82,53.64
791.84,54.85
791.86,56.03
791.87,56.6
791.89,57.71
791.91,58.78
791.92,59.29
791.94,60.28
791.96,61.22
791.97,61.68
791.99,62.54
792.01,63.35
792.02,63.74
792.04,64.47
792.05,64.82
792.07,65.48
792.09,66.08
792.1,66.36
792.12,66.89
792.14,67.37
792.15,67.59
792.17,68.01
792.19,68.37
792.2,68.54
792.22,68.85
792.24,69.13
792.25,69.25
792.27,69.48
792.29,69.67
792.3,69.76
792.32,69.93
792.34,70.07
792.35,70.14
792.37,70.27
792.38,70.33
792.4,70.44
792.42,70.55
792.43,70.61
792.45,70.73
792.47,70.86
792.48,70.92
792.5,71.07
792.52,71.23
792.53,71.31
792.55,71.5
792.57,71.72
792.58,71.84
792.6,72.09
792.62,72.38
792.63,72.54
792.65,72.87
792.67,73.24
792.68,73.44
792.7,73.86
792.72,74.32
792.73,74.56
792.75,75.07
792.76,75.34
792.78,75.9
792.8,76.49
792.81,76.8
792.83,77.45
792.85,78.12
792.86,78.46
792.88,79.18
792.9,79.91
792.91,80.28
792.93,81.04
792.95,81.82
792.96,82.21
792.98,83.0
793.0,83.8
793.01,84.2
793.03,84.99
793.05,85.78
793.06,86.17
793.08,86.94
793.1,87.7
793.11,88.07
793.13,88.8
793.14,89.16
793.16,89.84
793.18,90.5
793.19,90.82
793.21,91.42
793.23,91.98
793.24,92.25
793.26,92.75
793.28,93.21
793.29,93.42
793.31,93.81
793.33,94.15
793.34,94.3
793.36,94.56
793.38,94.78
793.39,94.87
793.41,95.02
793.43,95.12
793.44,95.15
793.46,95.18
793.48,95.17
793.49,95.16
793.51,95.09
793.52,95.05
793.54,94.94
793.56,94.8
793.57,94.72
793.59,94.55
793.61,94.37
793.62,94.27
793.64,94.07
793.66,93.87
793.67,93.77
793.69,93.58
793.71,93.4
793.72,93.31
793.74,93.16
793.76,93.03
793.77,92.97
793.79,92.89
793.81,92.84
793.82,92.84
793.84,92.85
793.85,92.88
793.87,92.97
793.89,93.11
793.9,93.2
793.92,93.42
793.94,93.7
793.95,93.86
793.97,94.23
793.99,94.65
794.0,94.88
794.02,95.39
794.04,95.96
794.05,96.26
794.07,96.91
794.09,97.6
794.1,97.97
794.12,98.73
794.14,99.53
794.15,99.94
794.17,100.8
794.19,101.6
794.2,102.1
794.22,103.0
794.23,103.4
794.25,104.3
794.27,105.2
794.28,105.7
794.3,106.5
794.32,107.4
794.33,107.8
794.35,108.6
794.37,109.3
794.38,109.6
794.4,110.3
794.42,110.9
794.43,111.2
794.45,111.6
794.47,112.0
794.48,112.2
794.5,112.4
794.52,112.6
794.53,112.6
794.55,112.6
794.57,112.5
794.58,112.3
794.6,112.0
794.61,111.8
794.63,111.3
794.65,110.7
794.66,110.4
794.68,109.6
794.7,108.6
794.71,108.1
794.73,107.0
794.75,105.7
794.76,105.1
794.78,103.6
794.8,102.1
794.81,101.3
794.83,99.57
794.85,97.76
794.86,96.81
794.88,94.85
794.9,92.81
794.91,91.75
794.93,89.58
794.95,87.34
794.96,86.19
794.98,83.85
794.99,82.67
795.01,80.25
795.03,77.79
795.04,76.55
795.06,74.05
795.08,71.52
795.09,70.25
795.11,67.7
795.13,65.15
795.14,63.88
795.16,61.34
795.18,58.81
795.19,57.55
795.21,55.06
795.23,52.6
795.24,51.38
795.26,48.97
795.28,46.6
795.29,45.44
795.31,43.15
795.32,42.02
795.34,39.82
795.36,37.67
795.37,36.62
795.39,34.57
795.41,32.58
795.42,31.61
795.44,29.73
795.46,27.92
795.47,27.04
795.49,25.34
795.51,23.7
795.52,22.92
795.54,21.39
795.56,19.94
795.57,19.25
795.59,17.9
795.61,16.63
795.62,16.02
795.64,14.85
795.66,13.75
795.67,13.22
795.69,12.22
795.7,11.74
795.72,10.82
795.74,9.969
795.75,9.564
795.77,8.796
795.79,8.081
795.8,7.743
795.82,7.106
795.84,6.517
795.85,6.239
795.87,5.719
795.89,5.241
795.9,5.017
795.92,4.6
795.94,4.22
795.95,4.044
795.97,3.716
795.99,3.422
796.0,3.287
796.02,3.038
796.04,2.817
796.05,2.717
796.07,2.536
796.08,2.455
796.1,2.31
796.12,2.187
796.13,2.134
796.15,2.042
796.17,1.969
796.18,1.94
796.2,1.894
796.22,1.864
796.23,1.856
796.25,1.849
796.27,1.857
796.28,1.867
796.3,1.895
796.32,1.935
796.33,1.96
796.35,2.018
796.37,2.087
796.38,2.125
796.4,2.209
796.42,2.303
796.43,2.353
796.45,2.46
796.46,2.516
796.48,2.635
796.5,2.761
796.51,2.827
796.53,2.963
796.55,3.106
796.56,3.18
796.58,3.331
796.6,3.487
796.61,3.566
796.63,3.729
796.65,3.895
796.66,3.979
796.68,4.149
796.7,4.322
796.71,4.409
796.73,4.584
796.75,4.759
796.76,4.847
796.78,5.023
796.79,5.11
796.81,5.284
796.83,5.457
796.84,5.542
796.86,5.71
796.88,5.875
796.89,5.956
796.91,6.114
796.93,6.268
796.94,6.343
796.96,6.487
796.98,6.626
796.99,6.692
797.01,6.82
797.03,6.939
797.04,6.996
797.06,7.102
797.08,7.2
797.09,7.245
797.11,7.328
797.13,7.4
797.14,7.433
797.16,7.49
797.17,7.514
797.19,7.555
797.21,7.584
797.22,7.595
797.24,7.607
797.26,7.608
797.27,7.605
797.29,7.589
797.31,7.562
797.32,7.544
797.34,7.5
797.36,7.445
797.37,7.414
797.39,7.344
797.41,7.263
797.42,7.219
797.44,7.124
797.46,7.02
797.47,6.965
797.49,6.848
797.51,6.723
797.52,6.658
797.54,6.522
797.55,6.451
797.57,6.306
797.59,6.155
797.6,6.078
797.62,5.919
797.64,5.757
797.65,5.674
797.67,5.506
797.69,5.336
797.7,5.25
797.72,5.077
797.74,4.903
797.75,4.815
797.77,4.641
797.79,4.466
797.8,4.379
797.82,4.205
797.84,4.033
797.85,3.948
797.87,3.779
797.89,3.613
797.9,3.531
797.92,3.369
797.93,3.289
797.95,3.133
797.97,2.98
797.98,2.905
798.0,2.758
798.02,2.616
798.03,2.547
798.05,2.411
798.07,2.281
798.08,2.217
798.1,2.094
798.12,1.975
798.13,1.918
798.15,1.807
798.17,1.701
798.18,1.65
798.2,1.551
798.22,1.457
798.23,1.412
798.25,1.325
798.26,1.284
798.28,1.203
798.3,1.128
798.31,1.092
798.33,1.022
798.35,0.9571
798.36,0.926
798.38,0.8665
798.4,0.8107
798.41,0.7841
798.43,0.7335
798.45,0.6861
798.46,0.6636
798.48,0.6207
798.5,0.5807
798.51,0.5617
798.53,0.5256
798.55,0.492
798.56,0.4761
798.58,0.4458
798.6,0.4176
798.61,0.4043
798.63,0.3789
798.64,0.3669
798.66,0.3441
798.68,0.3229
798.69,0.3129
798.71,0.2938
798.73,0.276
798.74,0.2675
798.76,0.2515
798.78,0.2365
798.79,0.2294
798.81,0.2159
798.83,0.2032
798.84,0.1972
798.86,0.1858
798.88,0.175
798.89,0.1699
798.91,0.1601
798.93,0.151
798.94,0.1466
798.96,0.1383
798.98,0.1305
798.99,0.1268
799.01,0.1197
799.02,0.1164
799.04,0.1099
799.06,0.1039
799.07,0.1011
799.09,0.0957
799.11,0.0907
799.12,0.08834
799.14,0.0839
799.16,0.07985
799.17,0.07796
799.19,0.07447
799.21,0.07135
799.22,0.06994
799.24,0.06741
799.26,0.06528
799.27,0.06437
799.29,0.06287
799.31,0.0618
799.32,0.06144
799.34,0.06107
799.36,0.06119
799.37,0.06145
799.39,0.06237
799.4,0.06304
799.42,0.06483
799.44,0.06724
799.45,0.06869
799.47,0.07212
799.49,0.07628
799.5,0.07866
799.52,0.08402
799.54,0.09026
799.55,0.09372
799.57,0.1014
799.59,0.1101
799.6,0.1148
799.62,0.1252
799.64,0.1368
799.65,0.1431
799.67,0.1567
799.69,0.1718
799.7,0.1799
799.72,0.1973
799.74,0.2163
799.75,0.2265
799.77,0.2483
799.78,0.26
799.8,0.2847
799.82,0.3116
799.83,0.3258
799.85,0.3561
799.87,0.3888
799.88,0.406
799.9,0.4425
799.92,0.4816
799.93,0.5023
799.95,0.5456
799.97,0.592
799.98,0.6163
800.0,0.6673
800.02,0.7215
800.03,0.7499
800.05,0.8091
800.07,0.8717
800.08,0.9043
800.1,0.9722
800.11,1.007
800.13,1.081
800.15,1.158
800.16,1.197
800.18,1.28
800.2,1.366
800.21,1.41
800.23,1.502
800.25,1.597
800.26,1.645
800.28,1.746
800.3,1.849
800.31,1.902
800.33,2.01
800.35,2.122
800.36,2.178
800.38,2.294
800.4,2.412
800.41,2.472
800.43,2.593
800.45,2.716
800.46,2.778
800.48,2.904
800.49,2.967
800.51,3.094
800.53,3.222
800.54,3.286
800.56,3.414
800.58,3.541
800.59,3.605
800.61,3.731
800.63,3.856
800.64,3.918
800.66,4.04
800.68,4.16
800.69,4.219
800.71,4.334
800.73,4.446
800.74,4.5
800.76,4.606
800.78,4.707
800.79,4.756
800.81,4.849
800.83,4.937
800.84,4.979
800.86,5.058
800.87,5.095
800.89,5.165
800.91,5.227
800.92,5.256
800.94,5.307
800.96,5.351
800.97,5.37
800.99,5.403
801.01,5.428
801.02,5.437
801.04,5.449
801.06,5.454
801.07,5.453
801.09,5.445
801.11,5.429
801.12,5.418
801.14,5.391
801.16,5.355
801.17,5.334
801.19,5.287
801.21,5.233
801.22,5.203
801.24,5.138
801.25,5.103
801.27,5.028
801.29,4.947
801.3,4.905
801.32,4.815
801.34,4.72
801.35,4.671
801.37,4.569
801.39,4.462
801.4,4.408
801.42,4.296
801.44,4.181
801.45,4.122
801.47,4.003
801.49,3.882
801.5,3.821
801.52,3.698
801.54,3.573
801.55,3.511
801.57,3.386
801.58,3.324
801.6,3.199
801.62,3.075
801.63,3.013
801.65,2.891
801.67,2.77
801.68,2.711
801.7,2.593
801.72,2.477
801.73,2.421
801.75,2.309
801.77,2.2
801.78,2.147
801.8,2.044
801.82,1.943
801.83,1.895
801.85,1.8
801.87,1.709
801.88,1.665
801.9,1.58
801.92,1.499
801.93,1.46
801.95,1.385
801.96,1.35
801.98,1.281
802.0,1.217
802.01,1.187
802.03,1.129
802.05,1.076
802.06,1.051
802.08,1.004
802.1,0.9616
802.11,0.942
802.13,0.9058
802.15,0.8738
802.16,0.8593
802.18,0.8336
802.2,0.8121
802.21,0.8029
802.23,0.7876
802.25,0.7764
802.26,0.7723
802.28,0.7673
802.3,0.7664
802.31,0.7675
802.33,0.7729
802.34,0.7772
802.36,0.7889
802.38,0.8048
802.39,0.8144
802.41,0.8369
802.43,0.8639
802.44,0.879
802.46,0.9128
802.48,0.9513
802.49,0.9724
802.51,1.018
802.53,1.069
802.54,1.096
802.56,1.155
802.58,1.219
802.59,1.253
802.61,1.325
802.63,1.404
802.64,1.445
802.66,1.532
802.68,1.626
802.69,1.675
802.71,1.778
802.72,1.832
802.74,1.946
802.76,2.066
802.77,2.129
802.79,2.26
802.81,2.398
802.82,2.47
802.84,2.619
802.86,2.776
802.87,2.857
802.89,3.025
802.91,3.201
802.92,3.292
802.94,3.478
802.96,3.673
802.97,3.773
802.99,3.978
803.01,4.19
803.02,4.298
803.04,4.521
803.05,4.634
803.07,4.866
803.09,5.104
803.1,5.224
803.12,5.47
803.14,5.72
803.15,5.847
803.17,6.104
803.19,6.364
803.2,6.495
803.22,6.759
803.24,7.025
803.25,7.158
803.27,7.425
803.29,7.692
803.3,7.826
803.32,8.091
803.34,8.354
803.35,8.485
803.37,8.743
803.39,8.998
803.4,9.123
803.42,9.369
803.43,9.49
803.45,9.726
803.47,9.954
803.48,10.07
803.5,10.28
803.52,10.49
803.53,10.58
803.55,10.77
803.57,10.95
803.58,11.04
803.6,11.19
803.62,11.34
803.63,11.41
803.65,11.53
803.67,11.64
803.68,11.69
803.7,11.78
803.72,11.85
803.73,11.88
803.75,11.93
803.77,11.97
803.78,11.98
803.8,11.99
803.81,11.99
803.83,11.98
803.85,11.95
803.86,11.93
803.88,11.88
803.9,11.82
803.91,11.78
803.93,11.7
803.95,11.61
803.96,11.56
803.98,11.44
804.0,11.32
804.01,11.26
804.03,11.12
804.05,10.97
804.06,10.9
804.08,10.74
804.1,10.58
804.11,10.5
804.13,10.33
804.15,10.15
804.16,10.07
804.18,9.889
804.19,9.8
804.21,9.622
804.23,9.445
804.24,9.356
804.26,9.181
804.28,9.008
804.29,8.923
804.31,8.755
804.33,8.593
804.34,8.513
804.36,8.359
804.38,8.211
804.39,8.14
804.41,8.002
804.43,7.872
804.44,7.81
804.46,7.692
804.48,7.583
804.49,7.532
804.51,7.436
804.52,7.391
804.54,7.308
804.56,7.235
804.57,7.201
804.59,7.141
804.61,7.089
804.62,7.066
804.64,7.027
804.66,6.995
804.67,6.983
804.69,6.962
804.71,6.949
804.72,6.945
804.74,6.941
804.76,6.943
804.77,6.946
804.79,6.955
804.81,6.968
804.82,6.976
804.84,6.995
804.86,7.015
804.87,7.026
804.89,7.049
804.9,7.061
804.92,7.085
804.94,7.109
804.95,7.12
804.97,7.142
804.99,7.163
805.0,7.172
805.02,7.189
805.04,7.202
805.05,7.208
805.07,7.216
805.09,7.219
805.1,7.219
805.12,7.216
805.14,7.207
805.15,7.201
805.17,7.184
805.19,7.162
805.2,7.148
805.22,7.117
805.24,7.08
805.25,7.059
805.27,7.013
805.28,6.988
805.3,6.934
805.32,6.875
805.33,6.843
805.35,6.777
805.37,6.705
805.38,6.668
805.4,6.591
805.42,6.51
805.43,6.468
805.45,6.384
805.47,6.297
805.48,6.253
805.5,6.164
805.52,6.075
805.53,6.031
805.55,5.943
805.57,5.857
805.58,5.815
805.6,5.732
805.62,5.654
805.63,5.616
805.65,5.545
805.66,5.512
805.68,5.45
805.7,5.395
805.71,5.371
805.73,5.329
805.75,5.297
805.76,5.285
805.78,5.27
805.8,5.267
805.81,5.27
805.83,5.287
805.85,5.318
805.86,5.339
805.88,5.394
805.9,5.466
805.91,5.509
805.93,5.608
805.95,5.726
805.96,5.793
805.98,5.942
805.99,6.025
806.01,6.206
806.03,6.411
806.04,6.522
806.06,6.762
806.08,7.026
806.09,7.168
806.11,7.472
806.13,7.801
806.14,7.977
806.16,8.348
806.18,8.747
806.19,8.957
806.21,9.399
806.23,9.871
806.24,10.12
806.26,10.64
806.28,11.18
806.29,11.47
806.31,12.06
806.33,12.68
806.34,13.01
806.36,13.68
806.37,14.03
806.39,14.74
806.41,15.49
806.42,15.88
806.44,16.67
806.46,17.49
806.47,17.92
806.49,18.79
806.51,19.68
806.52,20.14
806.54,21.08
806.56,22.04
806.57,22.53
806.59,23.53
806.61,24.56
806.62,25.08
806.64,26.14
806.66,27.21
806.67,27.76
806.69,28.86
806.71,29.98
806.72,30.54
806.74,31.68
806.75,32.25
806.77,33.4
806.79,34.56
806.8,35.14
806.82,36.3
806.84,37.46
806.85,38.04
806.87,39.19
806.89,40.34
806.9,40.91
806.92,42.04
806.94,43.16
806.95,43.71
806.97,44.8
806.99,45.86
807.0,46.39
807.02,47.41
807.04,48.41
807.05,48.89
807.07,49.84
807.09,50.75
807.1,51.19
807.12,52.03
807.13,52.44
807.15,53.22
807.17,53.95
807.18,54.29
807.2,54.95
807.22,55.54
807.23,55.82
807.25,56.33
807.27,56.78
807.28,56.98
807.3,57.34
807.32,57.64
807.33,57.76
807.35,57.96
807.37,58.09
807.38,58.13
807.4,58.16
807.42,58.12
807.43,58.08
807.45,57.94
807.46,57.85
807.48,57.62
807.5,57.31
807.51,57.14
807.53,56.74
807.55,56.28
807.56,56.02
807.58,55.47
807.6,54.86
807.61,54.53
807.63,53.83
807.65,53.09
807.66,52.69
807.68,51.87
807.7,50.99
807.71,50.54
807.73,49.6
807.75,48.63
807.76,48.12
807.78,47.09
807.8,46.03
807.81,45.49
807.83,44.38
807.84,43.82
807.86,42.68
807.88,41.52
807.89,40.94
807.91,39.75
807.93,38.56
807.94,37.96
807.96,36.76
807.98,35.56
807.99,34.96
808.01,33.76
808.03,32.56
808.04,31.96
808.06,30.78
808.08,29.6
808.09,29.02
808.11,27.87
808.13,26.74
808.14,26.18
808.16,25.08
808.18,24.0
808.19,23.47
808.21,22.43
808.22,21.92
808.24,20.93
808.26,19.96
808.27,19.49
808.29,18.57
808.31,17.68
808.32,17.25
808.34,16.41
808.36,15.61
808.37,15.23
808.39,14.48
808.41,13.77
808.42,13.43
808.44,12.77
808.46,12.15
808.47,11.86
808.49,11.29
808.51,10.77
808.52,10.52
808.54,10.05
808.56,9.61
808.57,9.405
808.59,9.022
808.6,8.843
808.62,8.512
808.64,8.214
808.65,8.077
808.67,7.828
808.69,7.611
808.7,7.514
808.72,7.342
808.74,7.2
808.75,7.139
808.77,7.038
808.79,6.964
808.8,6.936
808.82,6.9
808.84,6.886
808.85,6.888
808.87,6.908
808.89,6.949
808.9,6.977
808.92,7.046
808.93,7.087
808.95,7.181
808.97,7.291
808.98,7.351
809.0,7.481
809.02,7.623
809.03,7.698
809.05,7.855
809.07,8.021
809.08,8.106
809.1,8.282
809.12,8.463
809.13,8.555
809.15,8.742
809.17,8.93
809.18,9.024
809.2,9.213
809.22,9.4
809.23,9.493
809.25,9.676
809.27,9.855
809.28,9.942
809.3,10.11
809.31,10.2
809.33,10.36
809.35,10.51
809.36,10.58
809.38,10.72
809.4,10.84
809.41,10.9
809.43,11.01
809.45,11.11
809.46,11.15
809.48,11.23
809.5,11.3
809.51,11.32
809.53,11.37
809.55,11.4
809.56,11.4
809.58,11.41
809.6,11.4
809.61,11.39
809.63,11.37
809.65,11.32
809.66,11.29
809.68,11.23
809.69,11.19
809.71,11.1
809.73,11.0
809.74,10.95
809.76,10.83
809.78,10.69
809.79,10.62
809.81,10.47
809.83,10.31
809.84,10.22
809.86,10.05
809.88,9.861
809.89,9.764
809.91,9.564
809.93,9.357
809.94,9.25
809.96,9.033
809.98,8.809
809.99,8.695
810.01,8.464
810.03,8.23
810.04,8.111
810.06,7.871
810.07,7.751
810.09,7.508
810.11,7.265
810.12,7.143
810.14,6.899
810.16,6.655
810.17,6.534
810.19,6.292
810.21,6.053
810.22,5.934
810.24,5.698
810.26,5.465
810.27,5.35
810.29,5.123
810.31,4.901
810.32,4.791
810.34,4.575
810.36,4.364
810.37,4.261
810.39,4.058
810.4,3.959
810.42,3.764
810.44,3.576
810.45,3.483
810.47,3.304
810.49,3.13
810.5,3.046
810.52,2.881
810.54,2.723
810.55,2.647
810.57,2.498
810.59,2.355
810.6,2.286
810.62,2.152
810.64,2.024
810.65,1.962
810.67,1.843
810.69,1.73
810.7,1.675
810.72,1.57
810.74,1.47
810.75,1.422
810.77,1.33
810.78,1.286
810.8,1.201
810.82,1.121
810.83,1.083
810.85,1.01
810.87,0.9406
810.88,0.9077
810.9,0.8448
810.92,0.7859
810.93,0.7578
810.95,0.7044
810.97,0.6545
810.98,0.6308
811.0,0.5859
811.02,0.5441
811.03,0.5244
811.05,0.487
811.07,0.4525
811.08,0.4362
811.1,0.4056
811.12,0.3775
811.13,0.3644
811.15,0.3399
811.16,0.3285
811.18,0.3073
