wavelength,intensity
837.21,0.3546
837.23,0.3069
837.25,0.2645
837.26,0.2452
837.28,0.2102
837.3,0.1795
837.31,0.1657
837.33,0.1407
837.35,0.1192
837.36,0.1096
837.38,0.09249
837.39,0.0849
837.41,0.07148
837.43,0.06016
837.44,0.05521
837.46,0.04656
837.48,0.0394
837.49,0.03632
837.51,0.03103
837.53,0.02677
837.54,0.02499
837.56,0.022
837.58,0.0197
837.59,0.01878
837.61,0.01732
837.63,0.01632
837.64,0.01596
837.66,0.01549
837.68,0.01531
837.69,0.01531
837.71,0.01547
837.73,0.0158
837.74,0.01602
837.76,0.01655
837.77,0.01685
837.79,0.01753
837.81,0.01828
837.82,0.01867
837.84,0.0195
837.86,0.02036
837.87,0.0208
837.89,0.02169
837.91,0.0226
837.92,0.02305
837.94,0.02397
837.96,0.02488
837.97,0.02534
837.99,0.02625
838.01,0.02715
838.02,0.0276
838.04,0.02849
838.06,0.02937
838.07,0.0298
838.09,0.03067
838.11,0.03153
838.12,0.03195
838.14,0.03279
838.15,0.03321
838.17,0.03404
838.19,0.03485
838.2,0.03526
838.22,0.03606
838.24,0.03684
838.25,0.03723
838.27,0.038
838.29,0.03875
838.3,0.03912
838.32,0.03984
838.34,0.04055
838.35,0.04089
838.37,0.04157
838.39,0.04221
838.4,0.04253
838.42,0.04314
838.44,0.04373
838.45,0.04401
838.47,0.04455
838.49,0.04507
838.5,0.04532
838.52,0.04579
838.53,0.04602
838.55,0.04645
838.57,0.04686
838.58,0.04705
838.6,0.04741
838.62,0.04775
838.63,0.04791
838.65,0.0482
838.67,0.04847
838.68,0.04859
838.7,0.04881
838.72,0.049
838.73,0.04908
838.75,0.04921
838.77,0.0493
838.78,0.04932
838.8,0.04934
838.82,0.0493
838.83,0.04925
838.85,0.04912
838.86,0.04903
838.88,0.04878
838.9,0.04846
838.91,0.04827
838.93,0.04782
838.95,0.04728
838.96,0.04697
838.98,0.04628
839.0,0.0455
839.01,0.04507
839.03,0.04413
839.05,0.0431
839.06,0.04254
839.08,0.04136
839.1,0.0401
839.11,0.03943
839.13,0.03804
839.15,0.03658
839.16,0.03582
839.18,0.03427
839.2,0.03267
839.21,0.03186
839.23,0.03021
839.24,0.02937
839.26,0.0277
839.28,0.02602
839.29,0.02519
839.31,0.02353
839.33,0.0219
839.34,0.0211
839.36,0.01953
839.38,0.01801
839.39,0.01727
839.41,0.01584
839.43,0.01448
839.44,0.01383
839.46,0.01258
839.48,0.01141
839.49,0.01086
839.51,0.009814
839.53,0.008852
839.54,0.008403
839.56,0.007566
839.58,0.006811
839.59,0.006463
839.61,0.005827
839.62,0.005537
839.64,0.005013
839.66,0.004559
839.67,0.004357
839.69,0.004
839.71,0.003703
839.72,0.003575
839.74,0.003359
839.76,0.003191
839.77,0.003124
839.79,0.003019
839.81,0.002951
839.82,0.002929
839.84,0.002908
839.86,0.002912
839.87,0.002922
839.89,0.002957
839.91,0.003008
839.92,0.003038
839.94,0.003106
839.96,0.003181
839.97,0.00322
839.99,0.0033
840.0,0.00334
840.02,0.003418
840.04,0.003493
840.05,0.003528
840.07,0.003593
840.09,0.003649
840.1,0.003673
840.12,0.003713
840.14,0.003741
840.15,0.003751
840.17,0.003759
840.19,0.003754
840.2,0.003746
840.22,0.00372
840.24,0.003681
840.25,0.003656
840.27,0.003596
840.29,0.003525
840.3,0.003485
840.32,0.003396
840.33,0.003348
840.35,0.003246
840.37,0.003136
840.38,0.003079
840.4,0.002961
840.42,0.00284
840.43,0.002778
840.45,0.002656
840.47,0.002535
840.48,0.002475
840.5,0.00236
840.52,0.002253
840.53,0.002202
840.55,0.002109
840.57,0.002028
840.58,0.001994
840.6,0.001937
840.62,0.001899
840.63,0.001888
840.65,0.001883
840.67,0.001904
840.68,0.001925
840.7,0.001989
840.71,0.002033
840.73,0.002146
840.75,0.002296
840.76,0.002386
840.78,0.002597
840.8,0.002851
840.81,0.002996
840.83,0.00332
840.85,0.003695
840.86,0.003902
840.88,0.004357
840.9,0.004866
840.91,0.005141
840.93,0.005735
840.95,0.006386
840.96,0.006733
840.98,0.00747
841.0,0.008262
841.01,0.008678
841.03,0.009549
841.05,0.01047
841.06,0.01095
841.08,0.01193
841.09,0.01244
841.11,0.01348
841.13,0.01454
841.14,0.01508
841.16,0.01617
841.18,0.01726
841.19,0.01781
841.21,0.01889
841.23,0.01995
841.24,0.02047
841.26,0.02149
841.28,0.02246
841.29,0.02292
841.31,0.0238
841.33,0.0246
841.34,0.02498
841.36,0.02566
841.38,0.02625
841.39,0.0265
841.41,0.02694
841.43,0.02727
841.44,0.0274
841.46,0.02756
841.47,0.0276
841.49,0.0276
841.51,0.02749
841.52,0.0274
841.54,0.02713
841.56,0.02677
841.57,0.02656
841.59,0.02606
841.61,0.0255
841.62,0.02519
841.64,0.02452
841.66,0.02381
841.67,0.02344
841.69,0.02268
841.71,0.02191
841.72,0.02151
841.74,0.02074
841.76,0.01997
841.77,0.0196
841.79,0.01887
841.8,0.01853
841.82,0.01787
841.84,0.01727
841.85,0.017
841.87,0.0165
841.89,0.01607
841.9,0.01589
841.92,0.01559
841.94,0.01537
841.95,0.0153
841.97,0.01522
841.99,0.01524
842.0,0.01528
842.02,0.01543
842.04,0.01567
842.05,0.01583
842.07,0.0162
842.09,0.01667
842.1,0.01693
842.12,0.01752
842.14,0.01818
842.15,0.01855
842.17,0.01933
842.18,0.01974
842.2,0.02063
842.22,0.02158
842.23,0.02208
842.25,0.02313
842.27,0.02424
842.28,0.02481
842.3,0.026
842.32,0.02724
842.33,0.02787
842.35,0.02918
842.37,0.03053
842.38,0.03121
842.4,0.03261
842.42,0.03404
842.43,0.03477
842.45,0.03623
842.47,0.0377
842.48,0.03844
842.5,0.03991
842.52,0.04138
842.53,0.04211
842.55,0.04355
842.56,0.04426
842.58,0.04564
842.6,0.04697
842.61,0.04761
842.63,0.04885
842.65,0.05001
842.66,0.05055
842.68,0.05157
842.7,0.05249
842.71,0.0529
842.73,0.05364
842.75,0.05426
842.76,0.05452
842.78,0.05495
842.8,0.05524
842.81,0.05534
842.83,0.05544
842.85,0.05543
842.86,0.05537
842.88,0.05519
842.9,0.05491
842.91,0.05474
842.93,0.05435
842.94,0.05413
842.96,0.05368
842.98,0.05322
842.99,0.05299
843.01,0.05256
843.03,0.05219
843.04,0.05204
843.06,0.05183
843.08,0.05176
843.09,0.05178
843.11,0.05199
843.13,0.05242
843.14,0.05272
843.16,0.05355
843.18,0.05466
843.19,0.05534
843.21,0.05695
843.23,0.05891
843.24,0.06002
843.26,0.06252
843.27,0.06391
843.29,0.06697
843.31,0.07039
843.32,0.07224
843.34,0.07619
843.36,0.08048
843.37,0.08273
843.39,0.08745
843.41,0.09241
843.42,0.09497
843.44,0.1002
843.46,0.1056
843.47,0.1083
843.49,0.1138
843.51,0.1192
843.52,0.1219
843.54,0.1272
843.56,0.1322
843.57,0.1347
843.59,0.1394
843.61,0.1437
843.62,0.1457
843.64,0.1494
843.65,0.1511
843.67,0.154
843.69,0.1564
843.7,0.1574
843.72,0.1589
843.74,0.1597
843.75,0.1599
843.77,0.1598
843.79,0.159
843.8,0.1583
843.82,0.1566
843.84,0.1542
843.85,0.1527
843.87,0.1495
843.89,0.1457
843.9,0.1436
843.92,0.139
843.94,0.134
843.95,0.1314
843.97,0.1259
843.99,0.1202
844.0,0.1172
844.02,0.1111
844.03,0.108
844.05,0.1018
844.07,0.09554
844.08,0.0924
844.1,0.08616
844.12,0.08002
844.13,0.07699
844.15,0.07105
844.17,0.0653
844.18,0.06251
844.2,0.0571
844.22,0.05195
844.23,0.04947
844.25,0.04473
844.27,0.04028
844.28,0.03817
844.3,0.03417
844.32,0.03047
844.33,0.02873
844.35,0.02547
844.37,0.02249
844.38,0.02111
844.4,0.01854
844.41,0.01735
844.43,0.01516
844.45,0.01321
844.46,0.01231
844.48,0.01068
844.5,0.009238
844.51,0.008586
844.53,0.007411
844.55,0.006393
844.56,0.005939
844.58,0.00513
844.6,0.004444
844.61,0.004144
844.63,0.00362
844.65,0.003191
844.66,0.003009
844.68,0.002704
844.7,0.00247
844.71,0.002378
844.73,0.002238
844.74,0.002189
844.76,0.002129
844.78,0.002115
844.79,0.002124
844.81,0.002172
844.83,0.002254
844.84,0.002307
844.86,0.002436
844.88,0.002592
844.89,0.002679
844.91,0.00287
844.93,0.003079
844.94,0.003191
844.96,0.003425
844.98,0.003671
844.99,0.003798
845.01,0.004057
845.03,0.004322
845.04,0.004455
845.06,0.004722
845.08,0.004987
845.09,0.005117
845.11,0.005372
845.12,0.005496
845.14,0.005736
845.16,0.005961
845.17,0.006067
845.19,0.006265
845.21,0.006443
845.22,0.006523
845.24,0.006665
845.26,0.006781
845.27,0.006828
845.29,0.006902
845.31,0.006947
845.32,0.006958
845.34,0.006958
845.36,0.006927
845.37,0.006901
845.39,0.006826
845.41,0.006723
845.42,0.006662
845.44,0.006519
845.46,0.006351
845.47,0.006259
845.49,0.006058
845.5,0.005951
845.52,0.005723
845.54,0.00548
845.55,0.005353
845.57,0.005093
845.59,0.004824
845.6,0.004687
845.62,0.004411
845.64,0.004133
845.65,0.003994
845.67,0.003718
845.69,0.003447
845.7,0.003313
845.72,0.003051
845.74,0.002798
845.75,0.002676
845.77,0.002438
845.79,0.002213
845.8,0.002105
845.82,0.001899
845.84,0.001707
845.85,0.001616
845.87,0.001445
845.88,0.001364
845.9,0.001215
845.92,0.001079
845.93,0.001017
845.95,0.0009031
845.97,0.0008032
845.98,0.0007585
846.0,0.0006795
846.02,0.0006143
846.03,0.0005869
846.05,0.0005426
846.07,0.0005125
846.08,0.0005029
846.1,0.0004949
846.12,0.0005025
846.13,0.0005124
846.15,0.0005453
846.17,0.0005966
846.18,0.0006297
846.2,0.0007121
846.21,0.0007618
846.23,0.00088
846.25,0.001025
846.26,0.001109
846.28,0.001301
846.3,0.001527
846.31,0.001655
846.33,0.001942
846.35,0.002274
846.36,0.002458
846.38,0.002866
846.4,0.003331
846.41,0.003586
846.43,0.004143
846.45,0.004769
846.46,0.005109
846.48,0.005844
846.5,0.006658
846.51,0.007095
846.53,0.008033
846.55,0.009056
846.56,0.009599
846.58,0.01075
846.59,0.01136
846.61,0.01265
846.63,0.01402
846.64,0.01473
846.66,0.01622
846.68,0.01779
846.69,0.0186
846.71,0.02026
846.73,0.02198
846.74,0.02286
846.76,0.02464
846.78,0.02644
846.79,0.02735
846.81,0.02917
846.83,0.03097
846.84,0.03186
846.86,0.03362
846.88,0.03532
846.89,0.03615
846.91,0.03773
846.93,0.03922
846.94,0.03993
846.96,0.04124
846.97,0.04184
846.99,0.04294
847.01,0.04388
847.02,0.04428
847.04,0.04496
847.06,0.04546
847.07,0.04564
847.09,0.04584
847.11,0.04586
847.12,0.04579
847.14,0.04552
847.16,0.04505
847.17,0.04475
847.19,0.04401
847.21,0.04309
847.22,0.04258
847.24,0.04143
847.26,0.04014
847.27,0.03945
847.29,0.03798
847.3,0.03721
847.32,0.0356
847.34,0.03391
847.35,0.03304
847.37,0.03128
847.39,0.02948
847.4,0.02858
847.42,0.02677
847.44,0.02497
847.45,0.02407
847.47,0.02231
847.49,0.02059
847.5,0.01975
847.52,0.01811
847.54,0.01654
847.55,0.01578
847.57,0.01432
847.59,0.01294
847.6,0.01228
847.62,0.01103
847.64,0.009862
847.65,0.009311
847.67,0.008274
847.68,0.007788
847.7,0.006877
847.72,0.006047
847.73,0.005662
847.75,0.004948
847.77,0.004306
847.78,0.004011
847.8,0.003469
847.82,0.002987
847.83,0.002768
847.85,0.00237
847.87,0.00202
847.88,0.001862
847.9,0.001578
847.92,0.001332
847.93,0.001222
847.95,0.001026
847.97,0.0008578
847.98,0.0007836
848.0,0.0006525
848.02,0.0005423
848.03,0.0004941
848.05,0.0004103
848.06,0.0003741
848.08,0.000312
848.1,0.0002621
848.11,0.0002413
848.13,0.0002072
848.15,0.0001824
848.16,0.0001733
848.18,0.000161
848.2,0.0001566
848.21,0.0001574
848.23,0.0001648
848.25,0.0001804
848.26,0.0001916
848.28,0.000221
848.3,0.0002611
848.31,0.0002857
848.33,0.0003451
848.35,0.0004206
848.36,0.0004653
848.38,0.0005713
848.4,0.0007034
848.41,0.0007812
848.43,0.0009647
848.44,0.001073
848.46,0.001328
848.48,0.001647
848.49,0.001836
848.51,0.002284
848.53,0.002848
848.54,0.003184
848.56,0.003986
848.58,0.005004
848.59,0.005613
848.61,0.007076
848.63,0.008945
848.64,0.01007
848.66,0.01277
848.68,0.01624
848.69,0.01832
848.71,0.02335
848.73,0.02979
848.74,0.03365
848.76,0.04296
848.77,0.04854
848.79,0.06195
848.81,0.079
848.82,0.08917
848.84,0.1135
848.86,0.1442
848.87,0.1625
848.89,0.2058
848.91,0.26
848.92,0.292
848.94,0.3674
848.96,0.4609
848.97,0.5156
848.99,0.6437
849.01,0.8008
849.02,0.892
849.04,1.104
849.06,1.361
849.07,1.509
849.09,1.849
849.11,2.258
849.12,2.491
849.14,3.023
849.15,3.326
849.17,4.012
849.19,4.82
849.2,5.275
849.22,6.298
849.24,7.488
849.25,8.153
849.27,9.633
849.29,11.33
849.3,12.27
849.32,14.35
849.34,16.71
849.35,18.0
849.37,20.82
849.39,23.99
849.4,25.7
849.42,29.42
849.44,33.53
849.45,35.74
849.47,40.47
849.49,45.64
849.5,48.39
849.52,54.21
849.53,57.29
849.55,63.78
849.57,70.7
849.58,74.31
849.6,81.84
849.62,89.75
849.63,93.84
849.65,102.3
849.67,110.9
849.68,115.4
849.7,124.4
849.72,133.5
849.73,138.1
849.75,147.3
849.77,156.4
849.78,160.9
849.8,169.8
849.82,178.4
849.83,182.5
849.85,190.5
849.87,198.0
849.88,201.6
849.9,208.2
849.91,211.2
849.93,216.7
849.95,221.4
849.96,223.5
849.98,226.9
850.0,229.3
850.01,230.2
850.03,231.2
850.05,231.2
850.06,230.8
850.08,229.4
850.1,226.9
850.11,225.3
850.13,221.5
850.15,216.8
850.16,214.2
850.18,208.3
850.2,201.7
850.21,198.2
850.23,190.7
850.24,186.8
850.26,178.6
850.28,170.0
850.29,165.6
850.31,156.7
850.33,147.6
850.34,143.0
850.36,133.8
850.38,124.7
850.39,120.2
850.41,111.3
850.43,102.6
850.44,98.4
850.46,90.16
850.48,82.26
850.49,78.46
850.51,71.13
850.53,64.23
850.54,60.93
850.56,54.67
850.58,48.85
850.59,46.11
850.61,40.95
850.62,38.53
850.64,34.0
850.66,29.89
850.67,27.98
850.69,24.45
850.71,21.28
850.72,19.82
850.74,17.15
850.76,14.79
850.77,13.71
850.79,11.75
850.81,10.04
850.82,9.262
850.84,7.869
850.86,6.662
850.87,6.123
850.89,5.159
850.91,4.333
850.92,3.967
850.94,3.318
850.96,2.768
850.97,2.526
850.99,2.1
851.0,1.913
851.02,1.586
851.04,1.312
851.05,1.193
851.07,0.985
851.09,0.8127
851.1,0.7381
851.12,0.6086
851.14,0.5019
851.15,0.4558
851.17,0.3761
851.19,0.3106
851.2,0.2825
851.22,0.2338
851.24,0.1939
851.25,0.1767
851.27,0.1471
851.29,0.1228
851.3,0.1123
851.32,0.09422
851.34,0.07933
851.35,0.0729
851.37,0.06176
851.38,0.05695
851.4,0.04859
851.42,0.04167
851.43,0.03867
851.45,0.03344
851.47,0.02909
851.48,0.0272
851.5,0.02389
851.52,0.02113
851.53,0.01992
851.55,0.01779
851.57,0.016
851.58,0.01522
851.6,0.01383
851.62,0.01264
851.63,0.01211
851.65,0.01117
851.67,0.01035
851.68,0.009983
851.7,0.009313
851.71,0.009007
851.73,0.008444
851.75,0.007937
851.76,0.0077
851.78,0.007258
851.8,0.006849
851.81,0.006655
851.83,0.006287
851.85,0.005941
851.86,0.005775
851.88,0.005459
851.9,0.005161
851.91,0.005018
851.93,0.004745
851.95,0.004491
851.96,0.00437
851.98,0.004143
852.0,0.003934
852.01,0.003838
852.03,0.003661
852.05,0.003505
852.06,0.003436
852.08,0.003316
852.09,0.003265
852.11,0.003181
852.13,0.003124
852.14,0.003105
852.16,0.003089
852.18,0.003099
852.19,0.003115
852.21,0.003168
852.23,0.00325
852.24,0.003302
852.26,0.003428
852.28,0.003582
852.29,0.00367
852.31,0.003867
852.33,0.004092
852.34,0.004214
852.36,0.00448
852.38,0.004772
852.39,0.004927
852.41,0.005256
852.43,0.005607
852.44,0.005791
852.46,0.006174
852.47,0.006372
852.49,0.00678
852.51,0.007203
852.52,0.007419
852.54,0.007859
852.56,0.008306
852.57,0.008532
852.59,0.008986
852.61,0.00944
852.62,0.009667
852.64,0.01012
852.66,0.01057
852.67,0.01079
852.69,0.01123
852.71,0.01167
852.72,0.0119
852.74,0.01235
852.76,0.01282
852.77,0.01308
852.79,0.01362
852.81,0.01426
852.82,0.01462
852.84,0.01547
852.85,0.01599
852.87,0.01724
852.89,0.01889
852.9,0.01992
852.92,0.02251
852.94,0.02602
852.95,0.02822
852.97,0.03377
852.99,0.04126
853.0,0.04594
853.02,0.05765
853.04,0.07332
853.05,0.08302
853.07,0.1071
853.09,0.1389
853.1,0.1584
853.12,0.2063
853.14,0.2689
853.15,0.307
853.17,0.3996
853.18,0.4556
853.2,0.5911
853.22,0.7648
853.23,0.8689
853.25,1.119
853.27,1.435
853.28,1.623
853.3,2.07
853.32,2.63
853.33,2.959
853.35,3.737
853.37,4.699
853.38,5.261
853.4,6.574
853.42,8.181
853.43,9.112
853.45,11.27
853.47,13.87
853.48,15.37
853.5,18.81
853.52,22.91
853.53,25.25
853.55,30.57
853.56,33.58
853.58,40.4
853.6,48.39
853.61,52.88
853.63,62.94
853.65,74.6
853.66,81.09
853.68,95.5
853.7,112.0
853.71,121.1
853.73,141.1
853.75,163.7
853.76,176.1
853.78,203.0
853.8,233.0
853.81,249.3
853.83,284.4
853.85,323.0
853.86,343.8
853.88,388.0
853.9,436.1
853.91,461.6
853.93,515.5
853.94,543.9
853.96,603.6
853.98,666.9
853.99,699.9
854.01,768.5
854.03,840.2
854.04,877.2
854.06,952.9
854.08,1031.0
854.09,1070.0
854.11,1151.0
854.13,1232.0
854.14,1272.0
854.16,1353.0
854.18,1433.0
854.19,1472.0
854.21,1549.0
854.23,1623.0
854.24,1659.0
854.26,1727.0
854.28,1791.0
854.29,1820.0
854.31,1875.0
854.32,1900.0
854.34,1945.0
854.36,1983.0
854.37,1999.0
854.39,2024.0
854.41,2042.0
854.42,2047.0
854.44,2052.0
854.46,2047.0
854.47,2042.0
854.49,2024.0
854.51,1999.0
854.52,1983.0
854.54,1945.0
854.56,1900.0
854.57,1875.0
854.59,1820.0
854.61,1760.0
854.62,1727.0
854.64,1659.0
854.65,1623.0
854.67,1549.0
854.69,1472.0
854.7,1433.0
854.72,1353.0
854.74,1272.0
854.75,1232.0
854.77,1151.0
854.79,1070.0
854.8,1031.0
854.82,952.9
854.84,877.2
854.85,840.2
854.87,768.5
854.89,699.9
854.9,666.9
854.92,603.6
854.94,543.9
854.95,515.5
854.97,461.6
854.99,411.6
855.0,388.0
855.02,343.8
855.03,323.0
855.05,284.4
855.07,249.3
855.08,233.0
855.1,203.0
855.12,176.1
855.13,163.7
855.15,141.1
855.17,121.1
855.18,112.0
855.2,95.49
855.22,81.09
855.23,74.6
855.25,62.94
855.27,52.88
855.28,48.39
855.3,40.4
855.32,33.58
855.33,30.57
855.35,25.25
855.37,20.77
855.38,18.8
855.4,15.37
855.41,13.87
855.43,11.26
855.45,9.109
855.46,8.178
855.48,6.571
855.5,5.258
855.51,4.695
855.53,3.733
855.55,2.955
855.56,2.625
855.58,2.065
855.6,1.618
855.61,1.43
855.63,1.113
855.65,0.8625
855.66,0.7581
855.68,0.5839
855.7,0.4479
855.71,0.3917
855.73,0.2985
855.75,0.2266
855.76,0.1972
855.78,0.1488
855.79,0.129
855.81,0.09679
855.83,0.07232
855.84,0.06243
855.86,0.04639
855.88,0.03436
855.89,0.02953
855.91,0.02177
855.93,0.016
855.94,0.01371
855.96,0.01005
855.98,0.007357
855.99,0.006294
856.01,0.004607
856.03,0.003377
856.04,0.002894
856.06,0.002132
856.08,0.001578
856.09,0.001362
856.11,0.00102
856.12,0.0008864
856.14,0.0006749
856.16,0.0005206
856.17,0.0004596
856.19,0.0003622
856.21,0.0002897
856.22,0.0002605
856.24,0.0002128
856.26,0.000176
856.27,0.0001608
856.29,0.000135
856.31,0.0001143
856.32,0.0001054
856.34,8.994e-05
856.36,7.698e-05
856.37,7.127e-05
856.39,6.113e-05
856.41,5.242e-05
856.42,4.853e-05
856.44,4.154e-05
856.46,3.549e-05
856.47,3.277e-05
856.49,2.789e-05
856.5,2.57e-05
856.52,2.176e-05
856.54,1.837e-05
856.55,1.685e-05
856.57,1.414e-05
856.59,1.183e-05
856.6,1.08e-05
856.62,8.975e-06
856.64,7.43e-06
856.65,6.751e-06
856.67,5.555e-06
856.69,4.553e-06
856.7,4.115e-06
856.72,3.352e-06
856.74,2.719e-06
856.75,2.445e-06
856.77,1.972e-06
856.79,1.584e-06
856.8,1.417e-06
856.82,1.132e-06
856.84,9e-07
856.85,8.015e-07
856.87,6.339e-07
856.88,5.63e-07
856.9,4.43e-07
856.92,3.474e-07
856.93,3.073e-07
856.95,2.399e-07
856.97,1.868e-07
856.98,1.647e-07
857.0,1.279e-07
857.02,9.919e-08
857.03,8.733e-08
857.05,6.77e-08
857.07,5.254e-08
857.08,4.633e-08
857.1,3.614e-08
857.12,2.837e-08
857.13,2.523e-08
857.15,2.016e-08
857.17,1.642e-08
857.18,1.497e-08
857.2,1.278e-08
857.21,1.201e-08
857.23,1.105e-08
857.25,1.084e-08
857.26,1.102e-08
857.28,1.198e-08
857.3,1.384e-08
857.31,1.515e-08
857.33,1.872e-08
857.35,2.378e-08
857.36,2.7e-08
857.38,3.513e-08
857.4,4.605e-08
857.41,5.281e-08
857.43,6.951e-08
857.45,9.147e-08
857.46,1.049e-07
857.48,1.376e-07
857.5,1.8e-07
857.51,2.057e-07
857.53,2.677e-07
857.55,3.472e-07
857.56,3.948e-07
857.58,5.089e-07
857.59,5.769e-07
857.61,7.392e-07
857.63,9.433e-07
857.64,1.064e-06
857.66,1.349e-06
857.68,1.704e-06
857.69,1.911e-06
857.71,2.399e-06
857.73,2.998e-06
857.74,3.346e-06
857.76,4.155e-06
857.78,5.138e-06
857.79,5.704e-06
857.81,7.01e-06
857.83,8.577e-06
857.84,9.473e-06
857.86,1.152e-05
857.88,1.395e-05
857.89,1.533e-05
857.91,1.844e-05
857.93,2.21e-05
857.94,2.415e-05
857.96,2.875e-05
857.97,3.133e-05
857.99,3.706e-05
858.01,4.367e-05
858.02,4.733e-05
858.04,5.541e-05
858.06,6.461e-05
858.07,6.965e-05
858.09,8.069e-05
858.11,9.31e-05
858.12,9.984e-05
858.14,0.0001145
858.16,0.0001307
858.17,0.0001394
858.19,0.0001581
858.21,0.0001787
858.22,0.0001896
858.24,0.0002128
858.26,0.0002379
858.27,0.0002512
858.29,0.000279
858.31,0.0003087
858.32,0.0003241
858.34,0.0003563
858.35,0.000373
858.37,0.0004074
858.39,0.0004431
858.4,0.0004615
858.42,0.0004988
858.44,0.0005369
858.45,0.0005561
858.47,0.0005949
858.49,0.0006336
858.5,0.0006529
858.52,0.000691
858.54,0.0007284
858.55,0.0007466
858.57,0.000782
858.59,0.0008156
858.6,0.0008317
858.62,0.000862
858.64,0.0008898
858.65,0.0009026
858.67,0.0009258
858.68,0.0009362
858.7,0.0009543
858.72,0.0009688
858.73,0.0009746
858.75,0.0009833
858.77,0.000988
858.78,0.0009889
858.8,0.0009878
858.82,0.0009827
858.83,0.0009788
858.85,0.0009682
858.87,0.0009541
858.88,0.0009459
858.9,0.0009273
858.92,0.000906
858.93,0.0008946
858.95,0.0008703
858.97,0.0008445
858.98,0.0008312
859.0,0.0008044
859.02,0.0007775
859.03,0.0007643
859.05,0.0007388
859.06,0.0007267
859.08,0.000704
859.1,0.0006843
859.11,0.0006758
859.13,0.000662
859.15,0.0006532
859.16,0.000651
859.18,0.0006513
859.2,0.000659
859.21,0.0006658
859.23,0.0006862
859.25,0.0007164
859.26,0.0007354
859.28,0.0007822
859.3,0.0008413
859.31,0.0008759
859.33,0.0009556
859.35,0.00105
859.36,0.001104
859.38,0.001223
859.4,0.00136
859.41,0.001436
859.43,0.001601
859.44,0.001691
859.46,0.001887
859.48,0.002103
859.49,0.00222
859.51,0.002468
859.53,0.002739
859.54,0.002883
859.56,0.003187
859.58,0.003512
859.59,0.003682
859.61,0.004038
859.63,0.004414
859.64,0.004609
859.66,0.005011
859.68,0.005429
859.69,0.005643
859.71,0.006079
859.73,0.006525
859.74,0.00675
859.76,0.007204
859.78,0.007659
859.79,0.007886
859.81,0.008336
859.82,0.008558
859.84,0.008994
859.86,0.009415
859.87,0.009619
859.89,0.01001
859.91,0.01038
859.92,0.01055
859.94,0.01088
859.96,0.01117
859.97,0.0113
859.99,0.01153
860.01,0.01172
860.02,0.0118
860.04,0.01193
860.06,0.012
860.07,0.01203
860.09,0.01203
860.11,0.01199
860.12,0.01196
860.14,0.01185
860.15,0.01177
860.17,0.0116
860.19,0.01138
860.2,0.01125
860.22,0.01097
860.24,0.01066
860.25,0.01049
860.27,0.01012
860.29,0.009733
860.3,0.00953
860.32,0.009109
860.34,0.008671
860.35,0.008447
860.37,0.007993
860.39,0.007533
860.4,0.007302
860.42,0.00684
860.44,0.006381
860.45,0.006154
860.47,0.005707
860.49,0.00527
860.5,0.005057
860.52,0.004642
860.53,0.004441
860.55,0.004052
860.57,0.003681
860.58,0.003504
860.6,0.003165
860.62,0.002846
860.63,0.002695
860.65,0.002409
860.67,0.002145
860.68,0.002021
860.7,0.001788
860.72,0.001576
860.73,0.001477
860.75,0.001294
860.77,0.001128
860.78,0.001052
860.8,0.0009122
860.82,0.0007876
860.83,0.0007307
860.85,0.0006269
860.87,0.0005357
860.88,0.0004945
860.9,0.0004199
860.91,0.0003864
860.93,0.0003261
860.95,0.0002741
860.96,0.0002509
860.98,0.0002096
861.0,0.0001744
861.01,0.0001588
861.03,0.0001313
861.05,0.0001081
861.06,9.793e-05
861.08,8.013e-05
861.1,6.53e-05
861.11,5.885e-05
861.13,4.766e-05
861.15,3.844e-05
861.16,3.447e-05
861.18,2.762e-05
861.2,2.205e-05
861.21,1.967e-05
861.23,1.56e-05
861.25,1.232e-05
861.26,1.094e-05
861.28,8.585e-06
861.29,7.594e-06
861.31,5.925e-06
861.33,4.603e-06
861.34,4.051e-06
861.36,3.128e-06
861.38,2.405e-06
861.39,2.105e-06
861.41,1.609e-06
861.43,1.224e-06
861.44,1.066e-06
861.46,8.064e-07
861.48,6.074e-07
861.49,5.263e-07
861.51,3.94e-07
861.53,2.937e-07
861.54,2.533e-07
861.56,1.877e-07
861.58,1.386e-07
861.59,1.19e-07
861.61,8.741e-08
861.62,7.483e-08
861.64,5.474e-08
861.66,3.997e-08
861.67,3.414e-08
