wavelength,intensity
844.4,0.0051
844.41,0.005187
844.43,0.005367
844.45,0.005553
844.46,0.005648
844.48,0.005844
844.5,0.006046
844.51,0.006149
844.53,0.00636
844.55,0.006578
844.56,0.006689
844.58,0.006917
844.6,0.00715
844.61,0.007269
844.63,0.007513
844.65,0.007764
844.66,0.007892
844.68,0.008153
844.7,0.008423
844.71,0.00856
844.73,0.008843
844.74,0.008987
844.76,0.009284
844.78,0.009592
844.79,0.00975
844.81,0.01008
844.83,0.01042
844.84,0.01059
844.86,0.01096
844.88,0.01134
844.89,0.01154
844.91,0.01196
844.93,0.0124
844.94,0.01263
844.96,0.01312
844.98,0.01364
844.99,0.01391
845.01,0.01449
845.03,0.01512
845.04,0.01546
845.06,0.01616
845.08,0.01693
845.09,0.01735
845.11,0.01822
845.12,0.01869
845.14,0.0197
845.16,0.0208
845.17,0.02139
845.19,0.02266
845.21,0.02405
845.22,0.02479
845.24,0.0264
845.26,0.02816
845.27,0.02911
845.29,0.03114
845.31,0.03338
845.32,0.03458
845.34,0.03716
845.36,0.03999
845.37,0.0415
845.39,0.04476
845.41,0.04832
845.42,0.05022
845.44,0.0543
845.46,0.05875
845.47,0.06113
845.49,0.06621
845.5,0.06892
845.52,0.07469
845.54,0.08097
845.55,0.08432
845.57,0.09142
845.59,0.09912
845.6,0.1032
845.62,0.1119
845.64,0.1212
845.65,0.1262
845.67,0.1367
845.69,0.148
845.7,0.1539
845.72,0.1665
845.74,0.1799
845.75,0.187
845.77,0.2019
845.79,0.2179
845.8,0.2262
845.82,0.2438
845.84,0.2624
845.85,0.2722
845.87,0.2927
845.88,0.3033
845.9,0.3256
845.92,0.3492
845.93,0.3615
845.95,0.3871
845.97,0.414
845.98,0.428
846.0,0.457
846.02,0.4875
846.03,0.5033
846.05,0.5359
846.07,0.5701
846.08,0.5877
846.1,0.624
846.12,0.6618
846.13,0.6813
846.15,0.7213
846.17,0.7628
846.18,0.784
846.2,0.8276
846.21,0.8499
846.23,0.8956
846.25,0.9426
846.26,0.9665
846.28,1.015
846.3,1.065
846.31,1.091
846.33,1.143
846.35,1.195
846.36,1.222
846.38,1.276
846.4,1.331
846.41,1.358
846.43,1.414
846.45,1.47
846.46,1.498
846.48,1.555
846.5,1.612
846.51,1.64
846.53,1.697
846.55,1.753
846.56,1.782
846.58,1.838
846.59,1.865
846.61,1.92
846.63,1.975
846.64,2.001
846.66,2.054
846.68,2.106
846.69,2.131
846.71,2.18
846.73,2.228
846.74,2.252
846.76,2.297
846.78,2.34
846.79,2.361
846.81,2.4
846.83,2.438
846.84,2.456
846.86,2.49
846.88,2.521
846.89,2.535
846.91,2.562
846.93,2.587
846.94,2.598
846.96,2.617
846.97,2.626
846.99,2.641
847.01,2.653
847.02,2.658
847.04,2.665
847.06,2.668
847.07,2.669
847.09,2.668
847.11,2.664
847.12,2.661
847.14,2.652
847.16,2.64
847.17,2.633
847.19,2.617
847.21,2.598
847.22,2.588
847.24,2.565
847.26,2.539
847.27,2.526
847.29,2.497
847.3,2.482
847.32,2.45
847.34,2.417
847.35,2.4
847.37,2.364
847.39,2.328
847.4,2.31
847.42,2.273
847.44,2.235
847.45,2.217
847.47,2.18
847.49,2.145
847.5,2.128
847.52,2.095
847.54,2.064
847.55,2.05
847.57,2.024
847.59,2.003
847.6,1.994
847.62,1.98
847.64,1.972
847.65,1.971
847.67,1.975
847.68,1.981
847.7,1.999
847.72,2.028
847.73,2.048
847.75,2.097
847.77,2.162
847.78,2.201
847.8,2.292
847.82,2.405
847.83,2.47
847.85,2.619
847.87,2.795
847.88,2.895
847.9,3.12
847.92,3.381
847.93,3.527
847.95,3.851
847.97,4.224
847.98,4.429
848.0,4.884
848.02,5.4
848.03,5.684
848.05,6.307
848.06,6.647
848.08,7.393
848.1,8.231
848.11,8.687
848.13,9.682
848.15,10.79
848.16,11.4
848.18,12.71
848.2,14.16
848.21,14.95
848.23,16.65
848.25,18.54
848.26,19.56
848.28,21.75
848.3,24.17
848.31,25.47
848.33,28.27
848.35,31.34
848.36,32.98
848.38,36.51
848.4,40.38
848.41,42.44
848.43,46.86
848.44,49.22
848.46,54.24
848.48,59.72
848.49,62.63
848.51,68.83
848.53,75.56
848.54,79.12
848.56,86.7
848.58,94.89
848.59,99.22
848.61,108.4
848.63,118.3
848.64,123.5
848.66,134.5
848.68,146.3
848.69,152.5
848.71,165.6
848.73,179.6
848.74,187.0
848.76,202.4
848.77,210.5
848.79,227.4
848.81,245.5
848.82,254.9
848.84,274.6
848.86,295.4
848.87,306.3
848.89,328.9
848.91,352.8
848.92,365.2
848.94,391.0
848.96,418.1
848.97,432.2
848.99,461.3
849.01,491.8
849.02,507.5
849.04,540.0
849.06,573.9
849.07,591.4
849.09,627.4
849.11,664.7
849.12,683.9
849.14,723.3
849.15,743.4
849.17,784.8
849.19,827.4
849.2,849.2
849.22,893.7
849.24,939.3
849.25,962.6
849.27,1010.0
849.29,1058.0
849.3,1083.0
849.32,1132.0
849.34,1183.0
849.35,1209.0
849.37,1260.0
849.39,1312.0
849.4,1339.0
849.42,1392.0
849.44,1445.0
849.45,1471.0
849.47,1525.0
849.49,1578.0
849.5,1605.0
849.52,1658.0
849.53,1685.0
849.55,1737.0
849.57,1789.0
849.58,1815.0
849.6,1866.0
849.62,1916.0
849.63,1941.0
849.65,1989.0
849.67,2036.0
849.68,2059.0
849.7,2104.0
849.72,2147.0
849.73,2168.0
849.75,2209.0
849.77,2247.0
849.78,2265.0
849.8,2301.0
849.82,2333.0
849.83,2349.0
849.85,2378.0
849.87,2405.0
849.88,2417.0
849.9,2439.0
849.91,2449.0
849.93,2468.0
849.95,2483.0
849.96,2489.0
849.98,2500.0
850.0,2508.0
850.01,2511.0
850.03,2514.0
850.05,2514.0
850.06,2513.0
850.08,2508.0
850.1,2501.0
850.11,2496.0
850.13,2484.0
850.15,2469.0
850.16,2460.0
850.18,2440.0
850.2,2418.0
850.21,2406.0
850.23,2380.0
850.24,2365.0
850.26,2335.0
850.28,2302.0
850.29,2285.0
850.31,2249.0
850.33,2211.0
850.34,2191.0
850.36,2150.0
850.38,2107.0
850.39,2085.0
850.41,2039.0
850.43,1992.0
850.44,1968.0
850.46,1919.0
850.48,1869.0
850.49,1844.0
850.51,1793.0
850.53,1741.0
850.54,1715.0
850.56,1662.0
850.58,1609.0
850.59,1582.0
850.61,1529.0
850.62,1502.0
850.64,1449.0
850.66,1396.0
850.67,1369.0
850.69,1316.0
850.71,1264.0
850.72,1238.0
850.74,1187.0
850.76,1137.0
850.77,1112.0
850.79,1062.0
850.81,1014.0
850.82,990.4
850.84,943.6
850.86,898.0
850.87,875.6
850.89,831.7
850.91,789.1
850.92,768.3
850.94,727.6
850.96,688.2
850.97,669.0
850.99,631.7
851.0,613.5
851.02,578.2
851.04,544.3
851.05,527.9
851.07,496.0
851.09,465.5
851.1,450.8
851.12,422.3
851.14,395.2
851.15,382.1
851.17,356.9
851.19,333.0
851.2,321.5
851.22,299.4
851.24,278.6
851.25,268.6
851.27,249.4
851.29,231.3
851.3,222.7
851.32,206.2
851.34,190.8
851.35,183.4
851.37,169.3
851.38,162.7
851.4,150.0
851.42,138.1
851.43,132.5
851.45,121.8
851.47,111.9
851.48,107.2
851.5,98.29
851.52,90.05
851.53,86.17
851.55,78.84
851.57,72.07
851.58,68.89
851.6,62.89
851.62,57.38
851.63,54.79
851.65,49.94
851.67,45.5
851.68,43.42
851.7,39.53
851.71,37.71
851.73,34.32
851.75,31.24
851.76,29.81
851.78,27.15
851.8,24.75
851.81,23.64
851.83,21.59
851.85,19.76
851.86,18.92
851.88,17.38
851.9,16.03
851.91,15.43
851.93,14.33
851.95,13.4
851.96,13.0
851.98,12.3
852.0,11.75
852.01,11.53
852.03,11.2
852.05,11.02
852.06,10.98
852.08,11.02
852.09,11.09
852.11,11.36
852.13,11.79
852.14,12.07
852.16,12.76
852.18,13.64
852.19,14.15
852.21,15.34
852.23,16.76
852.24,17.56
852.26,19.37
852.28,21.46
852.29,22.63
852.31,25.21
852.33,28.16
852.34,29.78
852.36,33.35
852.38,37.39
852.39,39.61
852.41,44.45
852.43,49.89
852.44,52.86
852.46,59.32
852.47,62.84
852.49,70.49
852.51,79.02
852.52,83.65
852.54,93.68
852.56,104.8
852.57,110.9
852.59,123.9
852.61,138.3
852.62,146.1
852.64,162.9
852.66,181.4
852.67,191.4
852.69,212.8
852.71,236.4
852.72,249.0
852.74,276.1
852.76,305.8
852.77,321.7
852.79,355.7
852.81,392.9
852.82,412.7
852.84,455.0
852.85,477.5
852.87,525.6
852.89,577.7
852.9,605.4
852.92,664.4
852.94,728.1
852.95,761.9
852.97,833.6
852.99,910.9
853.0,951.8
853.02,1038.0
853.04,1131.0
853.05,1180.0
853.07,1283.0
853.09,1394.0
853.1,1452.0
853.12,1574.0
853.14,1705.0
853.15,1773.0
853.17,1917.0
853.18,1992.0
853.2,2149.0
853.22,2316.0
853.23,2403.0
853.25,2585.0
853.27,2778.0
853.28,2878.0
853.3,3087.0
853.32,3306.0
853.33,3420.0
853.35,3657.0
853.37,3905.0
853.38,4034.0
853.4,4300.0
853.42,4578.0
853.43,4722.0
853.45,5018.0
853.47,5326.0
853.48,5485.0
853.5,5812.0
853.52,6150.0
853.53,6324.0
853.55,6680.0
853.56,6862.0
853.58,7235.0
853.6,7619.0
853.61,7815.0
853.63,8215.0
853.65,8625.0
853.66,8833.0
853.68,9257.0
853.7,9689.0
853.71,9909.0
853.73,10350.0
853.75,10800.0
853.76,11030.0
853.78,11490.0
853.8,11950.0
853.81,12190.0
853.83,12660.0
853.85,13130.0
853.86,13360.0
853.88,13830.0
853.9,14300.0
853.91,14540.0
853.93,15010.0
853.94,15240.0
853.96,15700.0
853.98,16160.0
853.99,16380.0
854.01,16830.0
854.03,17260.0
854.04,17480.0
854.06,17900.0
854.08,18300.0
854.09,18500.0
854.11,18890.0
854.13,19260.0
854.14,19440.0
854.16,19790.0
854.18,20110.0
854.19,20270.0
854.21,20570.0
854.23,20850.0
854.24,20980.0
854.26,21220.0
854.28,21440.0
854.29,21540.0
854.31,21730.0
854.32,21810.0
854.34,21960.0
854.36,22080.0
854.37,22130.0
854.39,22210.0
854.41,22260.0
854.42,22280.0
854.44,22290.0
854.46,22280.0
854.47,22260.0
854.49,22210.0
854.51,22130.0
854.52,22080.0
854.54,21960.0
854.56,21810.0
854.57,21730.0
854.59,21540.0
854.61,21330.0
854.62,21220.0
854.64,20980.0
854.65,20850.0
854.67,20570.0
854.69,20270.0
854.7,20110.0
854.72,19790.0
854.74,19440.0
854.75,19260.0
854.77,18890.0
854.79,18500.0
854.8,18300.0
854.82,17900.0
854.84,17480.0
854.85,17260.0
854.87,16830.0
854.89,16380.0
854.9,16160.0
854.92,15700.0
854.94,15240.0
854.95,15010.0
854.97,14540.0
854.99,14070.0
855.0,13830.0
855.02,13360.0
855.03,13130.0
855.05,12660.0
855.07,12190.0
855.08,11950.0
855.1,11490.0
855.12,11030.0
855.13,10800.0
855.15,10350.0
855.17,9909.0
855.18,9689.0
855.2,9257.0
855.22,8833.0
855.23,8625.0
855.25,8215.0
855.27,7815.0
855.28,7619.0
855.3,7235.0
855.32,6862.0
855.33,6679.0
855.35,6323.0
855.37,5979.0
855.38,5811.0
855.4,5485.0
855.41,5326.0
855.43,5018.0
855.45,4721.0
855.46,4578.0
855.48,4299.0
855.5,4033.0
855.51,3905.0
855.53,3656.0
855.55,3419.0
855.56,3305.0
855.58,3086.0
855.6,2877.0
855.61,2777.0
855.63,2584.0
855.65,2402.0
855.66,2315.0
855.68,2148.0
855.7,1991.0
855.71,1916.0
855.73,1772.0
855.75,1637.0
855.76,1573.0
855.78,1451.0
855.79,1393.0
855.81,1282.0
855.83,1179.0
855.84,1130.0
855.86,1037.0
855.88,950.3
855.89,909.4
855.91,832.1
855.93,760.4
855.94,726.6
855.96,662.8
855.98,603.9
855.99,576.1
856.01,523.9
856.03,475.9
856.04,453.4
856.06,411.0
856.08,372.2
856.09,354.0
856.11,320.0
856.12,304.1
856.14,274.4
856.16,247.3
856.17,234.6
856.19,211.0
856.21,189.6
856.22,179.6
856.24,161.1
856.26,144.3
856.27,136.5
856.29,122.0
856.31,109.0
856.32,102.9
856.34,91.75
856.36,81.68
856.37,77.03
856.39,68.45
856.41,60.75
856.42,57.21
856.44,50.69
856.46,44.85
856.47,42.17
856.49,37.25
856.5,34.99
856.52,30.85
856.54,27.16
856.55,25.48
856.57,22.4
856.59,19.66
856.6,18.41
856.62,16.14
856.64,14.12
856.65,13.21
856.67,11.54
856.69,10.07
856.7,9.402
856.72,8.189
856.74,7.125
856.75,6.643
856.77,5.769
856.79,5.004
856.8,4.658
856.82,4.034
856.84,3.488
856.85,3.243
856.87,2.8
856.88,2.6
856.9,2.241
856.92,1.929
856.93,1.789
856.95,1.538
856.97,1.32
856.98,1.223
857.0,1.048
857.02,0.8979
857.03,0.8307
857.05,0.7104
857.07,0.6071
857.08,0.5611
857.1,0.479
857.12,0.4088
857.13,0.3776
857.15,0.3221
857.17,0.2748
857.18,0.2539
857.2,0.2168
857.21,0.2004
857.23,0.1715
857.25,0.147
857.26,0.1363
857.28,0.1174
857.3,0.1017
857.31,0.0948
857.33,0.08285
857.35,0.07302
857.36,0.0688
857.38,0.0616
857.4,0.05586
857.41,0.05348
857.43,0.04959
857.45,0.04673
857.46,0.04564
857.48,0.0441
857.5,0.04331
857.51,0.04318
857.53,0.04339
857.55,0.04418
857.56,0.04478
857.58,0.04637
857.59,0.04734
857.61,0.04965
857.63,0.0524
857.64,0.05394
857.66,0.05734
857.68,0.06116
857.69,0.06322
857.71,0.06766
857.73,0.07251
857.74,0.07509
857.76,0.08057
857.78,0.08646
857.79,0.08957
857.81,0.09611
857.83,0.1031
857.84,0.1068
857.86,0.1144
857.88,0.1225
857.89,0.1268
857.91,0.1356
857.93,0.1449
857.94,0.1498
857.96,0.1598
857.97,0.1651
857.99,0.1759
858.01,0.1872
858.02,0.1931
858.04,0.2052
858.06,0.2178
858.07,0.2244
858.09,0.2378
858.11,0.2518
858.12,0.259
858.14,0.2737
858.16,0.289
858.17,0.2968
858.19,0.3128
858.21,0.3294
858.22,0.3378
858.24,0.3551
858.26,0.3728
858.27,0.3819
858.29,0.4003
858.31,0.4191
858.32,0.4287
858.34,0.4481
858.35,0.458
858.37,0.478
858.39,0.4983
858.4,0.5086
858.42,0.5293
858.44,0.5504
858.45,0.561
858.47,0.5824
858.49,0.6039
858.5,0.6148
858.52,0.6366
858.54,0.6584
858.55,0.6694
858.57,0.6914
858.59,0.7134
858.6,0.7244
858.62,0.7463
858.64,0.7682
858.65,0.7791
858.67,0.8009
858.68,0.8117
858.7,0.8332
858.72,0.8545
858.73,0.865
858.75,0.886
858.77,0.9067
858.78,0.9169
858.8,0.9372
858.82,0.9572
858.83,0.967
858.85,0.9865
858.87,1.006
858.88,1.015
858.9,1.033
858.92,1.052
858.93,1.061
858.95,1.078
858.97,1.095
858.98,1.104
859.0,1.12
859.02,1.137
859.03,1.144
859.05,1.16
859.06,1.168
859.08,1.183
859.1,1.198
859.11,1.205
859.13,1.219
859.15,1.233
859.16,1.24
859.18,1.253
859.2,1.266
859.21,1.273
859.23,1.286
859.25,1.298
859.26,1.305
859.28,1.317
859.3,1.329
859.31,1.335
859.33,1.347
859.35,1.359
859.36,1.364
859.38,1.376
859.4,1.387
859.41,1.393
859.43,1.404
859.44,1.41
859.46,1.421
859.48,1.432
859.49,1.437
859.51,1.448
859.53,1.458
859.54,1.463
859.56,1.474
859.58,1.484
859.59,1.489
859.61,1.498
859.63,1.508
859.64,1.513
859.66,1.522
859.68,1.53
859.69,1.534
859.71,1.542
859.73,1.55
859.74,1.554
859.76,1.561
859.78,1.567
859.79,1.57
859.81,1.575
859.82,1.578
859.84,1.582
859.86,1.586
859.87,1.587
859.89,1.59
859.91,1.591
859.92,1.592
859.94,1.592
859.96,1.591
859.97,1.59
859.99,1.588
860.01,1.585
860.02,1.582
860.04,1.577
860.06,1.571
860.07,1.568
860.09,1.56
860.11,1.551
860.12,1.546
860.14,1.535
860.15,1.529
860.17,1.517
860.19,1.503
860.2,1.495
860.22,1.48
860.24,1.463
860.25,1.454
860.27,1.436
860.29,1.416
860.3,1.406
860.32,1.385
860.34,1.363
860.35,1.351
860.37,1.328
860.39,1.303
860.4,1.291
860.42,1.265
860.44,1.238
860.45,1.225
860.47,1.197
860.49,1.169
860.5,1.155
860.52,1.126
860.53,1.111
860.55,1.082
860.57,1.052
860.58,1.036
860.6,1.006
860.62,0.9756
860.63,0.9603
860.65,0.9297
860.67,0.899
860.68,0.8837
860.7,0.8531
860.72,0.8227
860.73,0.8076
860.75,0.7775
860.77,0.7477
860.78,0.733
860.8,0.7038
860.82,0.675
860.83,0.6608
860.85,0.6327
860.87,0.6052
860.88,0.5917
860.9,0.5651
860.91,0.552
860.93,0.5264
860.95,0.5015
860.96,0.4893
860.98,0.4654
861.0,0.4423
861.01,0.4311
861.03,0.4091
861.05,0.388
861.06,0.3778
861.08,0.3579
861.1,0.3388
861.11,0.3296
861.13,0.3117
861.15,0.2948
861.16,0.2866
861.18,0.2708
861.2,0.256
861.21,0.2488
861.23,0.2352
861.25,0.2223
861.26,0.2162
861.28,0.2046
861.29,0.1991
861.31,0.1886
861.33,0.179
861.34,0.1744
861.36,0.1659
861.38,0.1581
861.39,0.1545
861.41,0.1477
861.43,0.1417
861.44,0.139
861.46,0.134
861.48,0.1296
861.49,0.1277
861.51,0.1243
861.53,0.1215
861.54,0.1203
861.56,0.1184
861.58,0.1171
861.59,0.1166
861.61,0.1161
861.62,0.1161
861.64,0.1163
861.66,0.1171
861.67,0.1176
861.69,0.1191
861.71,0.121
861.72,0.1221
861.74,0.1247
861.76,0.1276
861.77,0.1293
861.79,0.1328
861.81,0.1367
861.82,0.1388
861.84,0.1431
861.86,0.1479
861.87,0.1503
861.89,0.1555
861.91,0.1609
861.92,0.1637
861.94,0.1695
861.96,0.1755
861.97,0.1785
861.99,0.1848
862.0,0.188
862.02,0.1946
862.04,0.2013
862.05,0.2047
862.07,0.2115
862.09,0.2185
862.1,0.222
862.12,0.2291
862.14,0.2362
862.15,0.2397
862.17,0.2469
862.19,0.254
862.2,0.2576
862.22,0.2647
862.24,0.2718
862.25,0.2753
862.27,0.2823
862.29,0.2892
862.3,0.2926
862.32,0.2994
862.34,0.3061
862.35,0.3094
862.37,0.3159
862.38,0.3191
862.4,0.3254
862.42,0.3316
862.43,0.3347
862.45,0.3407
862.47,0.3465
862.48,0.3495
862.5,0.3552
862.52,0.3608
862.53,0.3636
862.55,0.3691
862.57,0.3746
862.58,0.3774
862.6,0.3829
862.62,0.3884
862.63,0.3912
862.65,0.3969
862.67,0.4027
862.68,0.4057
862.7,0.4119
862.72,0.4184
862.73,0.4218
862.75,0.4289
862.76,0.4326
862.78,0.4405
862.8,0.4491
862.81,0.4537
862.83,0.4635
862.85,0.4743
862.86,0.4801
862.88,0.4926
862.9,0.5064
862.91,0.5139
862.93,0.5301
862.95,0.5481
862.96,0.5579
862.98,0.579
863.0,0.6025
863.01,0.6153
863.03,0.6428
863.05,0.6734
863.06,0.69
863.08,0.7258
863.09,0.7451
863.11,0.7869
863.13,0.8331
863.14,0.858
863.16,0.9117
863.18,0.9709
863.19,1.003
863.21,1.071
863.23,1.146
863.24,1.187
863.26,1.273
863.28,1.368
863.29,1.419
863.31,1.528
863.33,1.647
863.34,1.71
863.36,1.845
863.38,1.993
863.39,2.072
863.41,2.239
863.43,2.421
863.44,2.518
863.46,2.723
863.47,2.832
863.49,3.064
863.51,3.314
863.52,3.447
863.54,3.728
863.56,4.032
863.57,4.192
863.59,4.531
863.61,4.896
863.62,5.089
863.64,5.496
863.66,5.933
863.67,6.163
863.69,6.648
863.71,7.167
863.72,7.44
863.74,8.015
863.76,8.63
863.77,8.952
863.79,9.631
863.81,10.35
863.82,10.73
863.84,11.53
863.85,11.95
863.87,12.82
863.89,13.76
863.9,14.24
863.92,15.27
863.94,16.35
863.95,16.92
863.97,18.11
863.99,19.38
864.0,20.04
864.02,21.43
864.04,22.9
864.05,23.67
864.07,25.28
864.09,26.99
864.1,27.89
864.12,29.77
864.14,31.76
864.15,32.8
864.17,34.99
864.19,37.32
864.2,38.54
864.22,41.1
864.23,42.44
864.25,45.26
864.27,48.26
864.28,49.84
864.3,53.16
864.32,56.71
864.33,58.58
864.35,62.52
864.37,66.73
864.38,68.95
864.4,73.64
864.42,78.68
864.43,81.33
864.45,86.95
864.47,93.0
864.48,96.19
864.5,103.0
864.52,110.3
864.53,114.1
864.55,122.3
864.56,126.6
864.58,135.8
864.6,145.8
864.61,151.0
864.63,162.2
864.65,174.3
864.66,180.7
864.68,194.3
864.7,209.0
864.71,216.8
864.73,233.3
864.75,251.2
864.76,260.7
864.78,280.9
864.8,302.6
864.81,314.1
864.83,338.5
864.85,364.8
864.86,378.8
864.88,408.2
864.9,440.0
864.91,456.8
864.93,492.3
864.94,511.0
864.96,550.5
864.98,592.9
864.99,615.3
865.01,662.4
865.03,712.9
865.04,739.4
865.06,795.3
865.08,854.9
865.09,886.2
865.11,951.9
865.13,1022.0
865.14,1058.0
865.16,1135.0
865.18,1217.0
865.19,1259.0
865.21,1348.0
865.23,1442.0
865.24,1491.0
865.26,1593.0
865.28,1701.0
865.29,1757.0
865.31,1873.0
865.32,1934.0
865.34,2059.0
865.36,2190.0
865.37,2258.0
865.39,2399.0
865.41,2546.0
865.42,2622.0
865.44,2778.0
865.46,2941.0
865.47,3025.0
865.49,3198.0
865.51,3377.0
865.52,3469.0
865.54,3657.0
865.56,3851.0
865.57,3951.0
865.59,4154.0
865.61,4363.0
865.62,4470.0
865.64,4687.0
865.66,4910.0
865.67,5023.0
865.69,5252.0
865.7,5369.0
865.72,5605.0
865.74,5845.0
865.75,5966.0
865.77,6211.0
865.79,6458.0
865.8,6583.0
865.82,6833.0
865.84,7085.0
865.85,7212.0
865.87,7465.0
865.89,7718.0
865.9,7844.0
865.92,8096.0
865.94,8347.0
865.95,8471.0
865.97,8718.0
865.99,8961.0
866.0,9082.0
866.02,9319.0
866.03,9436.0
866.05,9666.0
866.07,9890.0
866.08,9999.0
866.1,10210.0
866.12,10420.0
866.13,10520.0
866.15,10710.0
866.17,10900.0
866.18,10980.0
866.2,11150.0
866.22,11310.0
866.23,11390.0
866.25,11530.0
866.27,11660.0
866.28,11720.0
866.3,11830.0
866.32,11930.0
866.33,11970.0
866.35,12050.0
866.37,12110.0
866.38,12140.0
866.4,12180.0
866.41,12200.0
866.43,12220.0
866.45,12220.0
866.46,12220.0
866.48,12210.0
866.5,12180.0
866.51,12160.0
866.53,12110.0
866.55,12040.0
866.56,12010.0
866.58,11920.0
866.6,11820.0
866.61,11770.0
866.63,11650.0
866.65,11520.0
866.66,11450.0
866.68,11300.0
866.7,11140.0
866.71,11060.0
866.73,10880.0
866.75,10700.0
866.76,10600.0
866.78,10400.0
866.79,10300.0
866.81,10090.0
866.83,9870.0
866.84,9758.0
866.86,9530.0
866.88,9296.0
866.89,9177.0
866.91,8936.0
866.93,8690.0
866.94,8567.0
866.96,8317.0
866.98,8065.0
866.99,7938.0
867.01,7684.0
867.03,7429.0
867.04,7302.0
867.06,7047.0
867.08,6793.0
867.09,6667.0
867.11,6415.0
867.13,6166.0
867.14,6042.0
867.16,5797.0
867.17,5676.0
867.19,5436.0
867.21,5200.0
867.22,5084.0
867.24,4854.0
867.26,4630.0
867.27,4520.0
867.29,4303.0
867.31,4092.0
867.32,3989.0
867.34,3786.0
867.36,3590.0
867.37,3494.0
867.39,3307.0
867.41,3127.0
867.42,3039.0
867.44,2868.0
867.46,2703.0
867.47,2623.0
867.49,2468.0
867.5,2393.0
867.52,2248.0
867.54,2109.0
867.55,2042.0
867.57,1912.0
867.59,1789.0
867.6,1729.0
867.62,1615.0
867.64,1506.0
867.65,1454.0
867.67,1353.0
867.69,1259.0
867.7,1213.0
867.72,1126.0
867.74,1044.0
867.75,1005.0
867.77,930.7
867.79,860.6
867.8,827.2
867.82,763.5
867.84,704.0
867.85,675.8
867.87,622.0
867.88,596.6
867.9,548.3
867.92,503.3
867.93,482.1
867.95,441.9
867.97,404.6
867.98,387.0
868.0,353.9
868.02,323.3
868.03,308.9
868.05,281.8
868.07,256.8
868.08,245.1
868.1,223.2
868.12,203.0
868.13,193.6
868.15,176.0
868.17,159.9
868.18,152.4
868.2,138.4
868.22,125.7
868.23,119.8
868.25,108.8
868.26,103.7
868.28,94.19
868.3,85.63
868.31,81.67
868.33,74.35
868.35,67.77
868.36,64.74
868.38,59.15
868.4,54.16
868.41,51.87
868.43,47.68
868.45,43.95
868.46,42.25
868.48,39.14
868.5,36.4
868.51,35.16
868.53,32.91
868.55,30.94
868.56,30.06
868.58,28.46
868.59,27.75
868.61,26.47
868.63,25.38
868.64,24.89
868.66,24.04
868.68,23.32
868.69,23.0
868.71,22.46
868.73,22.01
868.74,21.82
868.76,21.49
868.78,21.23
868.79,21.13
868.81,20.96
868.83,20.83
868.84,20.78
868.86,20.71
868.88,20.67
868.89,20.66
868.91,20.64
868.93,20.64
868.94,20.65
868.96,20.66
868.97,20.67
868.99,20.69
869.01,20.71
869.02,20.71
869.04,20.72
869.06,20.73
869.07,20.72
869.09,20.71
869.11,20.69
869.12,20.67
869.14,20.63
869.16,20.57
869.17,20.54
869.19,20.46
869.21,20.36
869.22,20.31
869.24,20.19
869.26,20.05
869.27,19.98
869.29,19.82
869.31,19.64
869.32,19.55
869.34,19.35
869.35,19.25
869.37,19.03
869.39,18.79
869.4,18.67
869.42,18.42
869.44,18.16
869.45,18.02
869.47,17.74
869.49,17.45
869.5,17.3
869.52,17.0
869.54,16.69
869.55,16.53
869.57,16.21
869.59,15.89
869.6,15.73
869.62,15.4
869.64,15.06
869.65,14.89
869.67,14.56
869.69,14.22
869.7,14.05
869.72,13.72
869.73,13.55
869.75,13.21
869.77,12.88
869.78,12.72
869.8,12.39
869.82,12.07
869.83,11.91
869.85,11.59
869.87,11.28
869.88,11.12
869.9,10.82
869.92,10.52
869.93,10.38
869.95,10.09
869.97,9.812
869.98,9.676
870.0,9.407
870.02,9.147
870.03,9.02
870.05,8.771
870.06,8.65
870.08,8.413
870.1,8.185
870.11,8.074
870.13,7.859
870.15,7.651
870.16,7.551
870.18,7.356
870.2,7.169
870.21,7.079
870.23,6.905
870.25,6.74
870.26,6.66
870.28,6.506
870.3,6.361
870.31,6.291
870.33,6.158
870.35,6.032
870.36,5.972
870.38,5.859
870.4,5.752
870.41,5.702
870.43,5.607
870.44,5.563
870.46,5.479
870.48,5.402
870.49,5.367
870.51,5.301
870.53,5.243
870.54,5.216
870.56,5.168
870.58,5.127
870.59,5.109
870.61,5.078
870.63,5.054
870.64,5.044
870.66,5.03
870.68,5.022
870.69,5.021
870.71,5.023
870.73,5.031
870.74,5.037
870.76,5.055
870.78,5.078
870.79,5.092
870.81,5.125
870.82,5.143
870.84,5.184
870.86,5.231
870.87,5.256
870.89,5.311
870.91,5.371
870.92,5.403
870.94,5.47
870.96,5.542
870.97,5.58
870.99,5.66
871.01,5.743
871.02,5.786
871.04,5.876
871.06,5.969
871.07,6.017
871.09,6.116
871.11,6.217
871.12,6.269
871.14,6.375
871.16,6.483
871.17,6.538
871.19,6.65
871.2,6.706
871.22,6.82
871.24,6.935
871.25,6.993
871.27,7.11
871.29,7.227
871.3,7.285
871.32,7.402
871.34,7.519
871.35,7.577
871.37,7.692
871.39,7.806
871.4,7.862
871.42,7.974
871.44,8.083
871.45,8.137
871.47,8.242
871.49,8.345
871.5,8.395
871.52,8.493
871.53,8.54
871.55,8.632
871.57,8.72
871.58,8.762
871.6,8.843
871.62,8.919
871.63,8.955
871.65,9.024
