wavelength,intensity
526.99,502.0
527.01,500.3
527.03,498.1
527.04,496.7
527.06,493.6
527.08,489.8
527.09,487.7
527.11,482.9
527.13,477.5
527.14,474.6
527.16,468.1
527.18,461.1
527.19,457.3
527.21,449.2
527.23,440.5
527.24,435.9
527.26,426.2
527.28,416.0
527.29,410.7
527.31,399.7
527.32,394.0
527.34,382.2
527.36,370.1
527.37,363.9
527.39,351.2
527.41,338.2
527.42,331.6
527.44,318.4
527.46,304.9
527.47,298.2
527.49,284.7
527.51,271.2
527.52,264.5
527.54,251.1
527.56,237.9
527.57,231.4
527.59,218.5
527.61,205.9
527.62,199.7
527.64,187.6
527.66,175.9
527.67,170.2
527.69,159.1
527.7,153.8
527.72,143.4
527.74,133.5
527.75,128.8
527.77,119.7
527.79,111.1
527.8,107.0
527.82,99.16
527.84,91.88
527.85,88.44
527.87,81.94
527.89,75.94
527.9,73.13
527.92,67.86
527.94,63.07
527.95,60.84
527.97,56.71
527.99,53.0
528.0,51.3
528.02,48.17
528.04,45.41
528.05,44.15
528.07,41.88
528.08,40.86
528.1,39.04
528.12,37.48
528.13,36.79
528.15,35.58
528.17,34.58
528.18,34.16
528.2,33.43
528.22,32.86
528.23,32.63
528.25,32.27
528.27,32.01
528.28,31.92
528.3,31.82
528.32,31.78
528.33,31.8
528.35,31.86
528.37,31.98
528.38,32.06
528.4,32.25
528.42,32.47
528.43,32.59
528.45,32.86
528.46,33.01
528.48,33.32
528.5,33.66
528.51,33.84
528.53,34.22
528.55,34.62
528.56,34.84
528.58,35.29
528.6,35.77
528.61,36.03
528.63,36.57
528.65,37.16
528.66,37.47
528.68,38.12
528.7,38.82
528.71,39.19
528.73,39.97
528.75,40.81
528.76,41.25
528.78,42.17
528.79,42.66
528.81,43.66
528.83,44.73
528.84,45.28
528.86,46.43
528.88,47.62
528.89,48.24
528.91,49.5
528.93,50.81
528.94,51.47
528.96,52.82
528.98,54.19
528.99,54.89
529.01,56.28
529.03,57.67
529.04,58.36
529.06,59.74
529.08,61.1
529.09,61.77
529.11,63.08
529.13,64.35
529.14,64.97
529.16,66.16
529.17,66.74
529.19,67.83
529.21,68.86
529.22,69.34
529.24,70.24
529.26,71.07
529.27,71.45
529.29,72.14
529.31,72.74
529.32,73.01
529.34,73.48
529.36,73.87
529.37,74.03
529.39,74.3
529.41,74.49
529.42,74.56
529.44,74.65
529.46,74.68
529.47,74.68
529.49,74.64
529.51,74.57
529.52,74.53
529.54,74.43
529.55,74.37
529.57,74.27
529.59,74.17
529.6,74.12
529.62,74.06
529.64,74.03
529.65,74.03
529.67,74.07
529.69,74.17
529.7,74.25
529.72,74.46
529.74,74.74
529.75,74.91
529.77,75.32
529.79,75.83
529.8,76.11
529.82,76.75
529.84,77.48
529.85,77.88
529.87,78.75
529.89,79.71
529.9,80.22
529.92,81.3
529.93,81.87
529.95,83.06
529.97,84.3
529.98,84.95
530.0,86.27
530.02,87.62
530.03,88.31
530.05,89.69
530.07,91.08
530.08,91.77
530.1,93.13
530.12,94.46
530.13,95.11
530.15,96.37
530.17,97.55
530.18,98.11
530.2,99.17
530.22,100.1
530.23,100.6
530.25,101.3
530.27,102.0
530.28,102.2
530.3,102.7
530.31,102.8
530.33,103.0
530.35,103.0
530.36,102.9
530.38,102.7
530.4,102.3
530.41,102.0
530.43,101.3
530.45,100.4
530.46,99.89
530.48,98.74
530.5,97.41
530.51,96.69
530.53,95.12
530.55,93.39
530.56,92.47
530.58,90.52
530.6,88.44
530.61,87.35
530.63,85.09
530.64,83.92
530.66,81.5
530.68,79.0
530.69,77.72
530.71,75.11
530.73,72.44
530.74,71.09
530.76,68.37
530.78,65.62
530.79,64.24
530.81,61.48
530.83,58.73
530.84,57.36
530.86,54.64
530.88,51.95
530.89,50.62
530.91,48.0
530.93,45.43
530.94,44.17
530.96,41.69
530.98,39.29
530.99,38.12
531.01,35.83
531.02,34.72
531.04,32.56
531.06,30.49
531.07,29.49
531.09,27.56
531.11,25.73
531.12,24.84
531.14,23.15
531.16,21.55
531.17,20.79
531.19,19.34
531.21,17.99
531.22,17.35
531.24,16.14
531.26,15.03
531.27,14.51
531.29,13.54
531.31,12.67
531.32,12.27
531.34,11.54
531.36,10.9
531.37,10.61
531.39,10.12
531.4,9.906
531.42,9.552
531.44,9.293
531.45,9.2
531.47,9.086
531.49,9.071
531.5,9.101
531.52,9.237
531.54,9.476
531.55,9.634
531.57,10.03
531.59,10.54
531.6,10.83
531.62,11.51
531.64,12.3
531.65,12.74
531.67,13.71
531.69,14.8
531.7,15.39
531.72,16.66
531.74,18.06
531.75,18.81
531.77,20.41
531.78,21.25
531.8,23.03
531.82,24.95
531.83,25.95
531.85,28.05
531.87,30.27
531.88,31.43
531.9,33.82
531.92,36.33
531.93,37.62
531.95,40.28
531.97,43.03
531.98,44.43
532.0,47.3
532.02,50.23
532.03,51.72
532.05,54.73
532.07,57.78
532.08,59.31
532.1,62.38
532.12,65.44
532.13,66.97
532.15,70.0
532.16,71.5
532.18,74.46
532.2,77.35
532.21,78.77
532.23,81.53
532.25,84.17
532.26,85.45
532.28,87.9
532.3,90.21
532.31,91.3
532.33,93.36
532.35,95.23
532.36,96.1
532.38,97.69
532.4,99.07
532.41,99.68
532.43,100.7
532.45,101.6
532.46,101.9
532.48,102.4
532.49,102.6
532.51,102.8
532.53,102.7
532.54,102.6
532.56,102.2
532.58,101.6
532.59,101.2
532.61,100.3
532.63,99.25
532.64,98.64
532.66,97.28
532.68,95.75
532.69,94.92
532.71,93.16
532.73,91.27
532.74,90.27
532.76,88.19
532.78,86.01
532.79,84.88
532.81,82.57
532.83,80.17
532.84,78.95
532.86,76.48
532.87,75.22
532.89,72.68
532.91,70.12
532.92,68.83
532.94,66.24
532.96,63.66
532.97,62.37
532.99,59.8
533.01,57.25
533.02,55.99
533.04,53.48
533.06,51.02
533.07,49.81
533.09,47.42
533.11,45.08
533.12,43.93
533.14,41.69
533.16,39.51
533.17,38.44
533.19,36.37
533.21,34.37
533.22,33.4
533.24,31.52
533.25,30.61
533.27,28.85
533.29,27.17
533.3,26.37
533.32,24.82
533.34,23.36
533.35,22.66
533.37,21.34
533.39,20.09
533.4,19.51
533.42,18.4
533.44,17.38
533.45,16.9
533.47,16.0
533.49,15.19
533.5,14.82
533.52,14.14
533.54,13.53
533.55,13.25
533.57,12.76
533.59,12.35
533.6,12.16
533.62,11.85
533.63,11.72
533.65,11.5
533.67,11.35
533.68,11.29
533.7,11.22
533.72,11.19
533.73,11.2
533.75,11.24
533.77,11.32
533.78,11.38
533.8,11.51
533.82,11.67
533.83,11.76
533.85,11.95
533.87,12.16
533.88,12.27
533.9,12.5
533.92,12.73
533.93,12.84
533.95,13.07
533.96,13.19
533.98,13.41
534.0,13.62
534.01,13.72
534.03,13.91
534.05,14.08
534.06,14.16
534.08,14.29
534.1,14.41
534.11,14.46
534.13,14.53
534.15,14.58
534.16,14.6
534.18,14.6
534.2,14.58
534.21,14.56
534.23,14.5
534.25,14.41
534.26,14.36
534.28,14.23
534.3,14.08
534.31,14.0
534.33,13.82
534.34,13.72
534.36,13.52
534.38,13.3
534.39,13.19
534.41,12.96
534.43,12.73
534.44,12.61
534.46,12.38
534.48,12.15
534.49,12.04
534.51,11.82
534.53,11.62
534.54,11.53
534.56,11.36
534.58,11.21
534.59,11.14
534.61,11.04
534.63,10.96
534.64,10.93
534.66,10.91
534.68,10.93
534.69,10.95
534.71,11.03
534.72,11.08
534.74,11.22
534.76,11.41
534.77,11.52
534.79,11.78
534.81,12.09
534.82,12.26
534.84,12.64
534.86,13.06
534.87,13.29
534.89,13.79
534.91,14.32
534.92,14.61
534.94,15.21
534.96,15.85
534.97,16.18
534.99,16.87
535.01,17.6
535.02,17.97
535.04,18.73
535.06,19.52
535.07,19.93
535.09,20.74
535.1,21.16
535.12,22.0
535.14,22.85
535.15,23.27
535.17,24.13
535.19,24.98
535.2,25.41
535.22,26.26
535.24,27.11
535.25,27.52
535.27,28.35
535.29,29.16
535.3,29.57
535.32,30.35
535.34,31.12
535.35,31.5
535.37,32.24
535.39,32.96
535.4,33.31
535.42,33.99
535.44,34.65
535.45,34.97
535.47,35.6
535.48,35.9
535.5,36.49
535.52,37.06
535.53,37.33
535.55,37.87
535.57,38.38
535.58,38.63
535.6,39.11
535.62,39.56
535.63,39.79
535.65,40.21
535.67,40.62
535.68,40.82
535.7,41.2
535.72,41.56
535.73,41.73
535.75,42.06
535.77,42.38
535.78,42.53
535.8,42.81
535.81,42.94
535.83,43.2
535.85,43.43
535.86,43.54
535.88,43.75
535.9,43.93
535.91,44.02
535.93,44.17
535.95,44.31
535.96,44.37
535.98,44.48
536.0,44.57
536.01,44.61
536.03,44.68
536.05,44.73
536.06,44.75
536.08,44.78
536.1,44.81
536.11,44.82
536.13,44.83
536.15,44.83
536.16,44.84
536.18,44.84
536.19,44.84
536.21,44.85
536.23,44.87
536.24,44.88
536.26,44.91
536.28,44.95
536.29,44.98
536.31,45.05
536.33,45.14
536.34,45.19
536.36,45.32
536.38,45.47
536.39,45.55
536.41,45.75
536.43,45.97
536.44,46.09
536.46,46.36
536.48,46.67
536.49,46.83
536.51,47.18
536.53,47.56
536.54,47.76
536.56,48.18
536.57,48.4
536.59,48.86
536.61,49.35
536.62,49.6
536.64,50.11
536.66,50.63
536.67,50.9
536.69,51.44
536.71,51.98
536.72,52.25
536.74,52.79
536.76,53.32
536.77,53.58
536.79,54.08
536.81,54.56
536.82,54.79
536.84,55.23
536.86,55.63
536.87,55.81
536.89,56.14
536.91,56.43
536.92,56.55
536.94,56.75
536.95,56.82
536.97,56.93
536.99,56.97
537.0,56.96
537.02,56.89
537.04,56.75
537.05,56.65
537.07,56.4
537.09,56.06
537.1,55.87
537.12,55.42
537.14,54.9
537.15,54.61
537.17,53.98
537.19,53.29
537.2,52.91
537.22,52.12
537.24,51.27
537.25,50.82
537.27,49.9
537.29,48.93
537.3,48.43
537.32,47.42
537.33,46.9
537.35,45.85
537.37,44.79
537.38,44.26
537.4,43.21
537.42,42.17
537.43,41.65
537.45,40.65
537.47,39.68
537.48,39.21
537.5,38.31
537.52,37.47
537.53,37.07
537.55,36.34
537.57,35.68
537.58,35.39
537.6,34.87
537.62,34.44
537.63,34.26
537.65,33.99
537.66,33.9
537.68,33.79
537.7,33.79
537.71,33.84
537.73,34.01
537.75,34.3
537.76,34.49
537.78,34.95
537.8,35.52
537.81,35.85
537.83,36.58
537.85,37.41
537.86,37.86
537.88,38.82
537.9,39.87
537.91,40.42
537.93,41.57
537.95,42.78
537.96,43.4
537.98,44.68
538.0,45.99
538.01,46.65
538.03,47.98
538.04,48.64
538.06,49.97
538.08,51.28
538.09,51.93
538.11,53.19
538.13,54.4
538.14,54.98
538.16,56.1
538.18,57.14
538.19,57.63
538.21,58.54
538.23,59.34
538.24,59.71
538.26,60.35
538.28,60.87
538.29,61.08
538.31,61.41
538.33,61.62
538.34,61.67
538.36,61.67
538.38,61.53
538.39,61.41
538.41,61.08
538.42,60.86
538.44,60.32
538.46,59.66
538.47,59.29
538.49,58.44
538.51,57.49
538.52,56.97
538.54,55.86
538.56,54.65
538.57,54.02
538.59,52.69
538.61,51.29
538.62,50.57
538.64,49.08
538.66,47.55
538.67,46.78
538.69,45.2
538.71,43.6
538.72,42.8
538.74,41.2
538.76,39.6
538.77,38.81
538.79,37.24
538.8,36.46
538.82,34.94
538.84,33.45
538.85,32.73
538.87,31.31
538.89,29.96
538.9,29.3
538.92,28.04
538.94,26.84
538.95,26.27
538.97,25.18
538.99,24.16
539.0,23.68
539.02,22.78
539.04,21.95
539.05,21.56
539.07,20.85
539.09,20.2
539.1,19.91
539.12,19.37
539.14,18.9
539.15,18.69
539.17,18.31
539.18,18.15
539.2,17.87
539.22,17.64
539.23,17.54
539.25,17.39
539.27,17.29
539.28,17.25
539.3,17.21
539.32,17.21
539.33,17.22
539.35,17.27
539.37,17.35
539.38,17.4
539.4,17.53
539.42,17.68
539.43,17.76
539.45,17.95
539.47,18.16
539.48,18.28
539.5,18.52
539.51,18.65
539.53,18.93
539.55,19.23
539.56,19.39
539.58,19.73
539.6,20.1
539.61,20.29
539.63,20.7
539.65,21.14
539.66,21.37
539.68,21.86
539.7,22.39
539.71,22.67
539.73,23.26
539.75,23.89
539.76,24.22
539.78,24.92
539.8,25.67
539.81,26.06
539.83,26.88
539.85,27.76
539.86,28.22
539.88,29.17
539.89,29.67
539.91,30.7
539.93,31.79
539.94,32.35
539.96,33.51
539.98,34.72
539.99,35.34
540.01,36.61
540.03,37.92
540.04,38.59
540.06,39.95
540.08,41.34
540.09,42.04
540.11,43.45
540.13,44.87
540.14,45.58
540.16,47.0
540.18,48.4
540.19,49.1
540.21,50.47
540.23,51.82
540.24,52.47
540.26,53.75
540.27,54.37
540.29,55.56
540.31,56.68
540.32,57.21
540.34,58.22
540.36,59.15
540.37,59.58
540.39,60.36
540.41,61.04
540.42,61.34
540.44,61.87
540.46,62.28
540.47,62.45
540.49,62.69
540.51,62.83
540.52,62.85
540.54,62.82
540.56,62.67
540.57,62.56
540.59,62.26
540.61,61.85
540.62,61.62
540.64,61.08
540.65,60.77
540.67,60.11
540.69,59.37
540.7,58.97
540.72,58.14
540.74,57.26
540.75,56.8
540.77,55.85
540.79,54.88
540.8,54.39
540.82,53.39
540.84,52.39
540.85,51.89
540.87,50.89
540.89,49.92
540.9,49.44
540.92,48.5
540.94,47.6
540.95,47.16
540.97,46.32
540.98,45.92
541.0,45.15
541.02,44.44
541.03,44.11
541.05,43.49
541.07,42.93
541.08,42.67
541.1,42.2
541.12,41.79
541.13,41.61
541.15,41.29
541.17,41.03
541.18,40.92
541.2,40.74
541.22,40.61
541.23,40.56
541.25,40.49
541.27,40.45
541.28,40.45
541.3,40.45
541.32,40.49
541.33,40.51
541.35,40.56
541.36,40.59
541.38,40.64
541.4,40.7
541.41,40.72
541.43,40.76
541.45,40.78
541.46,40.78
541.48,40.77
541.5,40.72
541.51,40.68
541.53,40.58
541.55,40.44
541.56,40.35
541.58,40.14
541.6,39.88
541.61,39.73
541.63,39.39
541.65,39.01
541.66,38.8
541.68,38.34
541.7,37.83
541.71,37.55
541.73,36.97
541.74,36.66
541.76,36.02
541.78,35.33
541.79,34.98
541.81,34.24
541.83,33.47
541.84,33.08
541.86,32.28
541.88,31.46
541.89,31.05
541.91,30.22
541.93,29.38
541.94,28.97
541.96,28.14
541.98,27.32
541.99,26.92
542.01,26.13
542.03,25.37
542.04,24.99
542.06,24.27
542.08,23.59
542.09,23.26
542.11,22.63
542.12,22.33
542.14,21.77
542.16,21.26
542.17,21.02
542.19,20.58
542.21,20.19
542.22,20.01
542.24,19.7
542.26,19.44
542.27,19.33
542.29,19.14
542.31,19.0
542.32,18.95
542.34,18.88
542.36,18.86
542.37,18.86
542.39,18.9
542.41,18.97
542.42,19.02
542.44,19.14
542.46,19.29
542.47,19.38
542.49,19.57
542.5,19.67
542.52,19.89
542.54,20.12
542.55,20.24
542.57,20.48
542.59,20.74
542.6,20.87
542.62,21.12
542.64,21.38
542.65,21.5
542.67,21.75
542.69,21.98
542.7,22.1
542.72,22.32
542.74,22.52
542.75,22.62
542.77,22.79
542.79,22.95
542.8,23.02
542.82,23.15
542.83,23.2
542.85,23.29
542.87,23.36
542.88,23.38
542.9,23.41
542.92,23.41
542.93,23.4
542.95,23.36
542.97,23.29
542.98,23.25
543.0,23.14
543.02,23.01
543.03,22.94
543.05,22.77
543.07,22.57
543.08,22.47
543.1,22.24
543.12,21.99
543.13,21.85
543.15,21.57
543.17,21.27
543.18,21.11
543.2,20.78
543.21,20.6
543.23,20.25
543.25,19.88
543.26,19.69
543.28,19.3
543.3,18.9
543.31,18.7
543.33,18.28
543.35,17.86
543.36,17.65
543.38,17.21
543.4,16.78
543.41,16.56
543.43,16.12
543.45,15.68
543.46,15.45
543.48,15.01
543.5,14.57
543.51,14.35
543.53,13.91
543.55,13.47
543.56,13.26
543.58,12.82
543.59,12.61
543.61,12.19
543.63,11.77
543.64,11.56
543.66,11.16
543.68,10.76
543.69,10.56
543.71,10.17
543.73,9.791
543.74,9.605
543.76,9.238
543.78,8.882
543.79,8.708
543.81,8.367
543.83,8.038
543.84,7.877
543.86,7.565
543.88,7.266
543.89,7.122
543.91,6.843
543.93,6.578
543.94,6.452
543.96,6.21
543.97,6.095
543.99,5.878
544.01,5.678
544.02,5.585
544.04,5.413
544.06,5.26
544.07,5.192
544.09,5.07
544.11,4.97
544.12,4.928
544.14,4.862
544.16,4.82
544.17,4.809
544.19,4.805
544.21,4.828
544.22,4.849
544.24,4.913
544.26,5.006
544.27,5.063
544.29,5.201
544.31,5.37
544.32,5.467
544.34,5.685
544.35,5.807
544.37,6.076
544.39,6.38
544.4,6.546
544.42,6.905
544.44,7.303
544.45,7.516
544.47,7.973
544.49,8.47
544.5,8.734
544.52,9.295
544.54,9.899
544.55,10.22
544.57,10.89
544.59,11.61
544.6,11.99
544.62,12.78
544.64,13.62
544.65,14.06
544.67,14.97
544.68,15.45
544.7,16.45
544.72,17.5
544.73,18.04
544.75,19.17
544.77,20.36
544.78,20.97
544.8,22.24
544.82,23.57
544.83,24.25
544.85,25.66
544.87,27.12
544.88,27.87
544.9,29.41
544.92,31.0
544.93,31.81
544.95,33.47
544.97,35.17
544.98,36.04
545.0,37.8
545.02,39.6
545.03,40.51
545.05,42.35
545.06,43.27
545.08,45.14
545.1,47.02
545.11,47.96
545.13,49.84
545.15,51.71
545.16,52.65
545.18,54.5
545.2,56.32
545.21,57.22
545.23,58.98
545.25,60.7
545.26,61.53
545.28,63.16
545.3,64.71
545.31,65.46
545.33,66.89
545.35,68.23
545.36,68.86
545.38,70.04
545.4,71.11
545.41,71.6
545.43,72.48
545.44,72.88
545.46,73.57
545.48,74.14
545.49,74.37
545.51,74.72
545.53,74.94
545.54,75.0
545.56,75.0
545.58,74.87
545.59,74.76
545.61,74.43
545.63,73.97
545.64,73.7
545.66,73.07
545.68,72.32
545.69,71.91
545.71,71.02
545.73,70.05
545.74,69.53
545.76,68.46
545.78,67.33
545.79,66.75
545.81,65.57
545.82,64.97
545.84,63.78
545.86,62.6
545.87,62.01
545.89,60.87
545.91,59.79
545.92,59.27
545.94,58.29
545.96,57.4
545.97,57.0
545.99,56.28
546.01,55.7
546.02,55.46
546.04,55.09
546.06,54.89
546.07,54.85
546.09,54.92
546.11,55.17
546.12,55.37
546.14,55.92
546.15,56.27
546.17,57.13
546.19,58.19
546.2,58.81
546.22,60.18
546.24,61.77
546.25,62.63
546.27,64.51
546.29,66.58
546.3,67.69
546.32,70.02
546.34,72.52
546.35,73.83
546.37,76.54
546.39,79.37
546.4,80.83
546.42,83.81
546.44,86.87
546.45,88.42
546.47,91.55
546.49,94.69
546.5,96.26
546.52,99.39
546.53,100.9
546.55,104.0
546.57,107.0
546.58,108.4
546.6,111.3
546.62,114.0
546.63,115.2
546.65,117.7
546.67,120.0
546.68,121.0
546.7,123.0
546.72,124.7
546.73,125.5
546.75,126.9
546.77,128.0
546.78,128.5
546.8,129.2
546.82,129.7
546.83,129.8
546.85,129.9
546.87,129.7
546.88,129.5
546.9,128.9
546.91,128.5
546.93,127.5
546.95,126.3
546.96,125.6
546.98,124.1
547.0,122.4
547.01,121.4
547.03,119.4
547.05,117.2
547.06,116.1
547.08,113.7
547.1,111.2
547.11,109.9
547.13,107.2
547.15,104.5
547.16,103.1
547.18,100.3
547.2,97.42
547.21,95.99
547.23,93.12
547.25,90.26
547.26,88.83
547.28,86.0
547.29,84.6
547.31,81.84
547.33,79.13
547.34,77.79
547.36,75.18
547.38,72.64
547.39,71.4
547.41,68.99
547.43,66.66
547.44,65.53
547.46,63.34
547.48,61.25
547.49,60.25
547.51,58.3
547.53,56.46
547.54,55.58
547.56,53.88
547.58,52.29
547.59,51.52
547.61,50.07
547.63,48.72
547.64,48.07
547.66,46.85
547.67,46.28
547.69,45.19
547.71,44.18
547.72,43.71
547.74,42.83
547.76,42.02
547.77,41.64
547.79,40.94
547.81,40.3
547.82,40.01
547.84,39.46
547.86,38.97
547.87,38.74
547.89,38.33
547.91,37.96
547.92,37.79
547.94,37.47
547.96,37.19
547.97,37.06
547.99,36.82
548.0,36.7
548.02,36.49
548.04,36.28
548.05,36.19
548.07,36.0
548.09,35.8
548.1,35.71
548.12,35.51
548.14,35.31
548.15,35.2
548.17,34.97
548.19,34.73
548.2,34.6
548.22,34.33
548.24,34.03
548.25,33.87
548.27,33.54
548.29,33.18
548.3,32.99
548.32,32.59
548.34,32.17
548.35,31.95
548.37,31.49
548.38,31.25
548.4,30.76
548.42,30.25
548.43,29.99
548.45,29.46
548.47,28.92
548.48,28.64
548.5,28.09
548.52,27.54
548.53,27.26
548.55,26.72
548.57,26.18
548.58,25.91
548.6,25.4
548.62,24.9
548.63,24.66
548.65,24.2
548.67,23.77
548.68,23.57
548.7,23.19
548.72,22.85
548.73,22.7
548.75,22.43
548.76,22.31
548.78,22.11
548.8,21.96
548.81,21.91
548.83,21.85
548.85,21.84
548.86,21.86
548.88,21.94
548.9,22.09
548.91,22.19
548.93,22.43
548.95,22.74
548.96,22.93
548.98,23.34
549.0,23.82
549.01,24.09
549.03,24.68
549.05,25.34
549.06,25.69
549.08,26.46
549.1,27.3
549.11,27.75
549.13,28.7
549.14,29.21
549.16,30.27
549.18,31.41
549.19,32.0
549.21,33.25
549.23,34.57
549.24,35.26
549.26,36.69
549.28,38.19
549.29,38.97
549.31,40.57
549.33,42.25
549.34,43.11
549.36,44.89
549.38,46.72
549.39,47.66
549.41,49.59
549.43,51.57
549.44,52.58
549.46,54.64
549.48,56.74
549.49,57.81
549.51,59.98
549.52,61.07
549.54,63.29
549.56,65.53
549.57,66.66
549.59,68.94
549.61,71.23
549.62,72.38
549.64,74.68
549.66,76.98
549.67,78.12
549.69,80.41
549.71,82.69
549.72,83.81
549.74,86.05
549.76,88.26
549.77,89.35
549.79,91.5
549.81,93.61
549.82,94.65
549.84,96.68
549.85,97.68
549.87,99.62
549.89,101.5
549.9,102.4
549.92,104.2
549.94,105.9
549.95,106.7
549.97,108.3
549.99,109.8
550.0,110.5
550.02,111.9
550.04,113.1
550.05,113.7
550.07,114.9
550.09,115.9
550.1,116.4
550.12,117.3
550.14,118.0
550.15,118.4
550.17,119.0
550.19,119.6
550.2,119.8
550.22,120.2
550.23,120.3
550.25,120.6
550.27,120.8
550.28,120.8
550.3,120.8
550.32,120.8
550.33,120.7
550.35,120.6
550.37,120.4
550.38,120.2
550.4,119.9
550.42,119.6
550.43,119.4
550.45,119.0
550.47,118.6
550.48,118.4
550.5,118.0
550.52,117.6
550.53,117.4
550.55,117.0
550.57,116.6
550.58,116.5
550.6,116.2
550.61,116.1
550.63,115.9
550.65,115.8
550.66,115.8
550.68,115.8
550.7,115.9
550.71,115.9
550.73,116.2
550.75,116.5
550.76,116.8
550.78,117.3
550.8,117.9
550.81,118.3
550.83,119.0
550.85,119.9
550.86,120.4
550.88,121.4
550.9,122.6
550.91,123.2
550.93,124.4
550.95,125.7
550.96,126.4
550.98,127.8
550.99,128.5
551.01,129.9
551.03,131.3
551.04,132.1
551.06,133.5
551.08,134.9
551.09,135.5
551.11,136.9
551.13,138.1
551.14,138.7
551.16,139.8
551.18,140.8
551.19,141.2
551.21,142.0
551.23,142.6
551.24,142.9
551.26,143.3
551.28,143.5
551.29,143.5
551.31,143.4
551.33,143.1
551.34,142.9
551.36,142.3
551.37,141.9
551.39,141.0
551.41,139.8
551.42,139.2
551.44,137.7
551.46,136.1
551.47,135.2
551.49,133.2
551.51,131.1
551.52,129.9
551.54,127.5
551.56,125.0
551.57,123.6
551.59,120.8
551.61,117.9
551.62,116.4
551.64,113.4
551.66,110.2
551.67,108.6
551.69,105.4
551.7,103.8
551.72,100.5
551.74,97.2
551.75,95.55
551.77,92.27
551.79,89.02
551.8,87.42
551.82,84.25
551.84,81.17
551.85,79.66
551.87,76.71
551.89,73.88
551.9,72.52
551.92,69.89
551.94,67.41
551.95,66.23
551.97,63.99
551.99,61.94
552.0,60.99
552.02,59.22
552.04,57.66
552.05,56.96
552.07,55.72
552.08,55.18
552.1,54.27
552.12,53.6
552.13,53.35
552.15,53.02
552.17,52.94
552.18,52.98
552.2,53.26
552.22,53.78
552.23,54.13
552.25,55.01
552.27,56.12
552.28,56.77
552.3,58.23
552.32,59.92
552.33,60.85
552.35,62.86
552.37,65.08
552.38,66.27
552.4,68.78
552.42,71.46
552.43,72.87
552.45,75.79
552.46,77.3
552.48,80.43
552.5,83.67
552.51,85.32
552.53,88.69
552.55,92.12
552.56,93.85
552.58,97.33
552.6,100.8
552.61,102.6
552.63,106.0
552.65,109.4
552.66,111.0
552.68,114.3
552.7,117.4
552.71,118.9
552.73,121.9
552.75,124.6
552.76,125.9
552.78,128.3
552.8,130.5
552.81,131.5
552.83,133.3
552.84,134.1
552.86,135.5
552.88,136.6
552.89,137.0
552.91,137.7
552.93,138.0
552.94,138.0
552.96,137.9
552.98,137.4
552.99,137.1
553.01,136.1
553.03,134.9
553.04,134.1
553.06,132.5
553.08,130.5
553.09,129.4
553.11,127.1
553.13,124.5
553.14,123.1
553.16,120.2
553.17,118.7
553.19,115.5
553.21,112.1
553.22,110.4
553.24,106.9
553.26,103.3
553.27,101.4
553.29,97.68
553.31,93.91
553.32,92.01
553.34,88.22
553.36,84.43
553.37,82.55
553.39,78.82
553.41,75.15
553.42,73.34
553.44,69.78
553.46,66.32
553.47,64.63
553.49,61.34
553.51,58.17
553.52,56.64
553.54,53.67
553.55,52.24
553.57,49.5
553.59,46.91
553.6,45.68
553.62,43.33
553.64,41.14
553.65,40.1
553.67,38.16
553.69,36.37
553.7,35.54
553.72,34.0
553.74,32.62
553.75,31.99
553.77,30.85
553.79,29.85
553.8,29.42
553.82,28.65
553.84,28.03
553.85,27.77
553.87,27.36
553.89,27.09
553.9,27.0
553.92,26.92
553.93,26.93
553.95,27.04
553.97,27.27
553.98,27.42
554.0,27.82
554.02,28.32
554.03,28.61
554.05,29.26
554.07,30.01
554.08,30.41
554.1,31.29
554.12,32.25
554.13,32.75
554.15,33.81
554.17,34.93
554.18,35.52
554.2,36.72
554.22,37.97
554.23,38.6
554.25,39.9
554.27,41.22
554.28,41.89
554.3,43.23
554.31,43.9
554.33,45.24
554.35,46.57
554.36,47.23
554.38,48.53
554.4,49.79
554.41,50.4
554.43,51.59
554.45,52.73
554.46,53.27
554.48,54.31
554.5,55.27
554.51,55.72
554.53,56.55
554.55,57.3
554.56,57.63
554.58,58.22
554.6,58.71
554.61,58.92
554.63,59.24
554.65,59.46
554.66,59.52
554.68,59.57
554.69,59.55
554.71,59.43
554.73,59.19
554.74,59.04
554.76,58.64
554.78,58.15
554.79,57.87
554.81,57.23
554.83,56.51
554.84,56.11
554.86,55.27
554.88,54.37
554.89,53.89
554.91,52.9
554.93,51.86
554.94,51.32
554.96,50.23
554.98,49.12
554.99,48.56
555.01,47.44
555.02,46.87
555.04,45.76
555.06,44.66
555.07,44.12
555.09,43.07
555.11,42.06
555.12,41.57
555.14,40.63
555.16,39.75
555.17,39.33
555.19,38.54
555.21,37.83
555.22,37.5
555.24,36.91
555.26,36.39
555.27,36.16
555.29,35.76
555.31,35.44
555.32,35.31
555.34,35.11
555.36,34.98
555.37,34.95
555.39,34.93
555.4,34.95
555.42,35.03
555.44,35.17
555.45,35.26
555.47,35.48
555.49,35.73
555.5,35.87
555.52,36.18
555.54,36.5
555.55,36.67
555.57,37.02
555.59,37.36
555.6,37.53
555.62,37.87
555.64,38.19
555.65,38.34
555.67,38.61
555.69,38.86
555.7,38.97
555.72,39.15
555.74,39.28
555.75,39.33
555.77,39.38
555.78,39.39
555.8,39.35
555.82,39.26
555.83,39.19
555.85,39.01
