wavelength,intensity
753.22,0.003543
753.23,0.003467
753.25,0.003318
753.27,0.003174
753.28,0.003104
753.3,0.002968
753.32,0.002837
753.33,0.002773
753.35,0.002649
753.36,0.00259
753.38,0.002474
753.4,0.002365
753.41,0.002312
753.43,0.00221
753.45,0.002115
753.46,0.002069
753.48,0.001981
753.5,0.001899
753.51,0.00186
753.53,0.001786
753.55,0.001717
753.56,0.001685
753.58,0.001624
753.6,0.001569
753.61,0.001543
753.63,0.001495
753.65,0.001452
753.66,0.001432
753.68,0.001396
753.7,0.001365
753.71,0.001351
753.73,0.001327
753.74,0.001316
753.76,0.001299
753.78,0.001285
753.79,0.00128
753.81,0.001273
753.83,0.00127
753.84,0.00127
753.86,0.001273
753.88,0.001279
753.89,0.001284
753.91,0.001296
753.93,0.001312
753.94,0.001321
753.96,0.001342
753.98,0.001366
753.99,0.001379
754.01,0.001408
754.03,0.00144
754.04,0.001457
754.06,0.001494
754.07,0.001513
754.09,0.001554
754.11,0.001597
754.12,0.00162
754.14,0.001667
754.16,0.001716
754.17,0.001742
754.19,0.001796
754.21,0.001851
754.22,0.00188
754.24,0.001939
754.26,0.002001
754.27,0.002032
754.29,0.002097
754.31,0.002164
754.32,0.002198
754.34,0.002268
754.36,0.002339
754.37,0.002376
754.39,0.00245
754.41,0.002526
754.42,0.002565
754.44,0.002643
754.45,0.002683
754.47,0.002764
754.49,0.002846
754.5,0.002887
754.52,0.00297
754.54,0.003054
754.55,0.003096
754.57,0.003181
754.59,0.003266
754.6,0.003308
754.62,0.003392
754.64,0.003476
754.65,0.003517
754.67,0.003599
754.69,0.00368
754.7,0.003719
754.72,0.003796
754.74,0.00387
754.75,0.003906
754.77,0.003975
754.79,0.004041
754.8,0.004072
754.82,0.004131
754.83,0.004158
754.85,0.004209
754.87,0.004255
754.88,0.004275
754.9,0.004311
754.92,0.004341
754.93,0.004353
754.95,0.004372
754.97,0.004383
754.98,0.004386
755.0,0.004385
755.02,0.004377
755.03,0.00437
755.05,0.00435
755.07,0.004321
755.08,0.004304
755.1,0.004263
755.12,0.004214
755.13,0.004187
755.15,0.004126
755.17,0.004058
755.18,0.004022
755.2,0.003943
755.21,0.003901
755.23,0.003813
755.25,0.003719
755.26,0.00367
755.28,0.003568
755.3,0.003461
755.31,0.003406
755.33,0.003293
755.35,0.003177
755.36,0.003118
755.38,0.002999
755.4,0.002878
755.41,0.002817
755.43,0.002694
755.45,0.002572
755.46,0.002511
755.48,0.002389
755.5,0.002269
755.51,0.002209
755.53,0.002092
755.55,0.001977
755.56,0.001921
755.58,0.001811
755.59,0.001757
755.61,0.001653
755.63,0.001553
755.64,0.001505
755.66,0.001412
755.68,0.001325
755.69,0.001283
755.71,0.001203
755.73,0.00113
755.74,0.001095
755.76,0.00103
755.78,0.000971
755.79,0.0009438
755.81,0.0008943
755.83,0.000851
755.84,0.0008318
755.86,0.0007982
755.88,0.000771
755.89,0.0007599
755.91,0.0007424
755.92,0.0007362
755.94,0.0007284
755.96,0.0007272
755.97,0.000729
755.99,0.0007374
756.01,0.0007522
756.02,0.0007619
756.04,0.0007862
756.06,0.0008166
756.07,0.0008341
756.09,0.0008737
756.11,0.0009192
756.12,0.0009442
756.14,0.0009984
756.16,0.001058
756.17,0.00109
756.19,0.001158
756.21,0.001231
756.22,0.00127
756.24,0.00135
756.26,0.001435
756.27,0.001479
756.29,0.00157
756.3,0.001617
756.32,0.001714
756.34,0.001814
756.35,0.001865
756.37,0.001969
756.39,0.002075
756.4,0.002128
756.42,0.002237
756.44,0.002347
756.45,0.002402
756.47,0.002512
756.49,0.002621
756.5,0.002676
756.52,0.002784
756.54,0.002891
756.55,0.002944
756.57,0.003047
756.59,0.003147
756.6,0.003196
756.62,0.00329
756.64,0.003381
756.65,0.003424
756.67,0.003507
756.68,0.003546
756.7,0.003621
756.72,0.003689
756.73,0.003721
756.75,0.00378
756.77,0.003831
756.78,0.003854
756.8,0.003895
756.82,0.003928
756.83,0.003942
756.85,0.003963
756.87,0.003977
756.88,0.003981
756.9,0.003983
756.92,0.003977
756.93,0.003971
756.95,0.003954
756.97,0.003929
756.98,0.003914
757.0,0.003878
757.02,0.003836
757.03,0.003812
757.05,0.00376
757.06,0.003731
757.08,0.00367
757.1,0.003603
757.11,0.003568
757.13,0.003493
757.15,0.003414
757.16,0.003373
757.18,0.003288
757.2,0.0032
757.21,0.003154
757.23,0.003062
757.25,0.002967
757.26,0.002918
757.28,0.002821
757.3,0.002722
757.31,0.002672
757.33,0.002572
757.35,0.002471
757.36,0.002421
757.38,0.002321
757.39,0.002271
757.41,0.002172
757.43,0.002075
757.44,0.002026
757.46,0.001931
757.48,0.001837
757.49,0.001791
757.51,0.001701
757.53,0.001614
757.54,0.001571
757.56,0.001487
757.58,0.001407
757.59,0.001368
757.61,0.001292
757.63,0.00122
757.64,0.001186
757.66,0.001119
757.68,0.001057
757.69,0.001027
757.71,0.0009701
757.73,0.0009175
757.74,0.0008929
757.76,0.0008467
757.77,0.0008253
757.79,0.0007858
757.81,0.0007509
757.82,0.0007352
757.84,0.0007073
757.86,0.0006843
757.87,0.0006747
757.89,0.0006591
757.91,0.0006488
757.92,0.0006456
757.94,0.0006432
757.96,0.0006463
757.97,0.0006499
757.99,0.0006615
758.01,0.0006789
758.02,0.0006899
758.04,0.0007163
758.06,0.000749
758.07,0.0007677
758.09,0.0008099
758.11,0.0008588
758.12,0.0008857
758.14,0.0009446
758.15,0.0009766
758.17,0.001046
758.19,0.001122
758.2,0.001163
758.22,0.00125
758.24,0.001344
758.25,0.001393
758.27,0.001498
758.29,0.00161
758.3,0.001668
758.32,0.00179
758.34,0.001919
758.35,0.001986
758.37,0.002124
758.39,0.002269
758.4,0.002343
758.42,0.002496
758.44,0.002655
758.45,0.002735
758.47,0.0029
758.49,0.003069
758.5,0.003154
758.52,0.003327
758.53,0.003415
758.55,0.003591
758.57,0.003767
758.58,0.003856
758.6,0.004033
758.62,0.004208
758.63,0.004295
758.65,0.004468
758.67,0.004636
758.68,0.004719
758.7,0.004881
758.72,0.005038
758.73,0.005114
758.75,0.00526
758.77,0.005399
758.78,0.005465
758.8,0.005591
758.82,0.005708
758.83,0.005763
758.85,0.005865
758.87,0.005957
758.88,0.005999
758.9,0.006075
758.91,0.00611
758.93,0.006172
758.95,0.006224
758.96,0.006248
758.98,0.006288
759.0,0.006322
759.01,0.006337
759.03,0.006365
759.05,0.006391
759.06,0.006405
759.08,0.006435
759.1,0.006472
759.11,0.006495
759.13,0.006553
759.15,0.006631
759.16,0.00668
759.18,0.006803
759.2,0.006966
759.21,0.007066
759.23,0.00731
759.24,0.007457
759.26,0.007809
759.28,0.008254
759.29,0.008517
759.31,0.009135
759.33,0.009895
759.34,0.01034
759.36,0.01136
759.38,0.01259
759.39,0.0133
759.41,0.01492
759.43,0.01685
759.44,0.01794
759.46,0.02041
759.48,0.02332
759.49,0.02496
759.51,0.02864
759.53,0.03292
759.54,0.03531
759.56,0.04064
759.58,0.04679
759.59,0.0502
759.61,0.05777
759.62,0.06195
759.64,0.07119
759.66,0.0817
759.67,0.08748
759.69,0.1002
759.71,0.1145
759.72,0.1223
759.74,0.1394
759.76,0.1586
759.77,0.1691
759.79,0.1917
759.81,0.2169
759.82,0.2305
759.84,0.26
759.86,0.2925
759.87,0.31
759.89,0.3476
759.91,0.3889
759.92,0.411
759.94,0.4582
759.96,0.5095
759.97,0.5369
759.99,0.595
760.0,0.6258
760.02,0.6911
760.04,0.7614
760.05,0.7985
760.07,0.8765
760.09,0.96
760.1,1.004
760.12,1.095
760.14,1.193
760.15,1.243
760.17,1.349
760.19,1.46
760.2,1.518
760.22,1.637
760.24,1.762
760.25,1.826
760.27,1.958
760.29,2.095
760.3,2.165
760.32,2.308
760.34,2.456
760.35,2.531
760.37,2.683
760.38,2.76
760.4,2.917
760.42,3.075
760.43,3.155
760.45,3.316
760.47,3.477
760.48,3.558
760.5,3.72
760.52,3.88
760.53,3.96
760.55,4.119
760.57,4.276
760.58,4.353
760.6,4.505
760.62,4.655
760.63,4.728
760.65,4.871
760.67,5.011
760.68,5.079
760.7,5.211
760.71,5.276
760.73,5.401
760.75,5.521
760.76,5.58
760.78,5.693
760.8,5.801
760.81,5.854
760.83,5.955
760.85,6.053
760.86,6.1
760.88,6.193
760.9,6.282
760.91,6.326
760.93,6.412
760.95,6.496
760.96,6.538
760.98,6.621
761.0,6.703
761.01,6.745
761.03,6.828
761.05,6.913
761.06,6.957
761.08,7.044
761.09,7.089
761.11,7.181
761.13,7.276
761.14,7.324
761.16,7.424
761.18,7.527
761.19,7.58
761.21,7.688
761.23,7.799
761.24,7.856
761.26,7.971
761.28,8.089
761.29,8.148
761.31,8.268
761.33,8.388
761.34,8.448
761.36,8.568
761.38,8.686
761.39,8.744
761.41,8.857
761.43,8.966
761.44,9.018
761.46,9.118
761.47,9.165
761.49,9.254
761.51,9.333
761.52,9.369
761.54,9.432
761.56,9.483
761.57,9.504
761.59,9.536
761.61,9.553
761.62,9.556
761.64,9.55
761.66,9.528
761.67,9.511
761.69,9.464
761.71,9.401
761.72,9.362
761.74,9.273
761.76,9.167
761.77,9.107
761.79,8.976
761.81,8.828
761.82,8.749
761.84,8.578
761.85,8.487
761.87,8.295
761.89,8.09
761.9,7.983
761.92,7.76
761.94,7.527
761.95,7.407
761.97,7.161
761.99,6.907
762.0,6.778
762.02,6.516
762.04,6.25
762.05,6.115
762.07,5.846
762.09,5.575
762.1,5.44
762.12,5.171
762.14,4.904
762.15,4.771
762.17,4.509
762.19,4.252
762.2,4.126
762.22,3.878
762.23,3.756
762.25,3.518
762.27,3.288
762.28,3.176
762.3,2.959
762.32,2.75
762.33,2.65
762.35,2.455
762.37,2.271
762.38,2.182
762.4,2.012
762.42,1.851
762.43,1.775
762.45,1.629
762.47,1.492
762.48,1.427
762.5,1.304
762.52,1.19
762.53,1.137
762.55,1.035
762.56,0.9878
762.58,0.8984
762.6,0.8165
762.61,0.7782
762.63,0.7068
762.65,0.6418
762.66,0.6116
762.68,0.5556
762.7,0.5051
762.71,0.4817
762.73,0.4386
762.75,0.4
762.76,0.3823
762.78,0.3498
762.8,0.3209
762.81,0.3078
762.83,0.2837
762.85,0.2626
762.86,0.253
762.88,0.2356
762.9,0.2204
762.91,0.2135
762.93,0.2012
762.94,0.1957
762.96,0.1858
762.98,0.1773
762.99,0.1735
763.01,0.1668
763.03,0.1611
763.04,0.1586
763.06,0.1542
763.08,0.1505
763.09,0.149
763.11,0.1462
763.13,0.1441
763.14,0.1431
763.16,0.1416
763.18,0.1405
763.19,0.14
763.21,0.1393
763.23,0.1389
763.24,0.1387
763.26,0.1386
763.28,0.1387
763.29,0.1388
763.31,0.139
763.32,0.1392
763.34,0.1396
763.36,0.14
763.37,0.1403
763.39,0.1408
763.41,0.1414
763.42,0.1417
763.44,0.1422
763.46,0.1428
763.47,0.143
763.49,0.1435
763.51,0.1439
763.52,0.1441
763.54,0.1443
763.56,0.1445
763.57,0.1445
763.59,0.1445
763.61,0.1443
763.62,0.1442
763.64,0.1438
763.66,0.1432
763.67,0.1429
763.69,0.1421
763.7,0.1416
763.72,0.1404
763.74,0.1391
763.75,0.1384
763.77,0.1368
763.79,0.135
763.8,0.134
763.82,0.1318
763.84,0.1295
763.85,0.1283
763.87,0.1257
763.89,0.1229
763.9,0.1215
763.92,0.1185
763.94,0.1153
763.95,0.1137
763.97,0.1103
763.99,0.1068
764.0,0.105
764.02,0.1014
764.04,0.09767
764.05,0.09579
764.07,0.09199
764.08,0.09008
764.1,0.08624
764.12,0.08238
764.13,0.08046
764.15,0.07662
764.17,0.07281
764.18,0.07092
764.2,0.06719
764.22,0.06352
764.23,0.06172
764.25,0.05818
764.27,0.05474
764.28,0.05306
764.3,0.04979
764.32,0.04665
764.33,0.04513
764.35,0.04221
764.37,0.03944
764.38,0.03811
764.4,0.03559
764.41,0.0344
764.43,0.03216
764.45,0.03012
764.46,0.02918
764.48,0.02748
764.5,0.02603
764.51,0.0254
764.53,0.02437
764.55,0.02366
764.56,0.02345
764.58,0.02332
764.6,0.02366
764.61,0.02402
764.63,0.02521
764.65,0.02709
764.66,0.02834
764.68,0.03154
764.7,0.03585
764.71,0.03849
764.73,0.04492
764.75,0.05315
764.76,0.05805
764.78,0.06973
764.79,0.07664
764.81,0.09295
764.83,0.1132
764.84,0.1251
764.86,0.1529
764.88,0.1871
764.89,0.207
764.91,0.2533
764.93,0.3099
764.94,0.3427
764.96,0.4187
764.98,0.511
764.99,0.5641
765.01,0.6868
765.03,0.8348
765.04,0.9197
765.06,1.115
765.08,1.349
765.09,1.482
765.11,1.788
765.13,2.152
765.14,2.359
765.16,2.83
765.17,3.098
765.19,3.705
765.21,4.421
765.22,4.826
765.24,5.74
765.26,6.811
765.27,7.414
765.29,8.768
765.31,10.35
765.32,11.23
765.34,13.21
765.36,15.49
765.37,16.77
765.39,19.6
765.41,22.87
765.42,24.68
765.44,28.69
765.46,33.27
765.47,35.79
765.49,41.37
765.51,47.69
765.52,51.17
765.54,58.79
765.55,62.96
765.57,72.08
765.59,82.32
765.6,87.9
765.62,100.0
765.64,113.6
765.65,120.9
765.67,136.8
765.69,154.5
765.7,164.0
765.72,184.4
765.74,206.9
765.75,219.0
765.77,244.9
765.79,273.2
765.8,288.3
765.82,320.4
765.84,355.3
765.85,373.9
765.87,413.1
765.88,433.9
765.9,477.7
765.92,524.7
765.93,549.4
765.95,601.4
765.97,656.7
765.98,685.6
766.0,746.0
766.02,809.7
766.03,842.9
766.05,911.7
766.07,983.7
766.08,1021.0
766.1,1098.0
766.12,1178.0
766.13,1218.0
766.15,1302.0
766.17,1389.0
766.18,1433.0
766.2,1522.0
766.22,1614.0
766.23,1660.0
766.25,1753.0
766.26,1800.0
766.28,1894.0
766.3,1989.0
766.31,2036.0
766.33,2130.0
766.35,2224.0
766.36,2270.0
766.38,2361.0
766.4,2449.0
766.41,2493.0
766.43,2577.0
766.45,2658.0
766.46,2697.0
766.48,2772.0
766.5,2842.0
766.51,2875.0
766.53,2937.0
766.55,2993.0
766.56,3019.0
766.58,3066.0
766.6,3107.0
766.61,3124.0
766.63,3154.0
766.64,3166.0
766.66,3185.0
766.68,3197.0
766.69,3199.0
766.71,3199.0
766.73,3192.0
766.74,3185.0
766.76,3166.0
766.78,3140.0
766.79,3124.0
766.81,3087.0
766.83,3044.0
766.84,3019.0
766.86,2966.0
766.88,2907.0
766.89,2875.0
766.91,2807.0
766.93,2735.0
766.94,2697.0
766.96,2618.0
766.98,2536.0
766.99,2493.0
767.01,2406.0
767.02,2361.0
767.04,2271.0
767.06,2178.0
767.07,2132.0
767.09,2038.0
767.11,1943.0
767.12,1896.0
767.14,1802.0
767.16,1709.0
767.17,1662.0
767.19,1570.0
767.21,1480.0
767.22,1436.0
767.24,1349.0
767.26,1264.0
767.27,1223.0
767.29,1142.0
767.31,1065.0
767.32,1027.0
767.34,954.2
767.36,884.6
767.37,851.0
767.39,786.5
767.4,755.5
767.42,696.2
767.44,640.3
767.45,613.7
767.47,563.0
767.49,515.6
767.5,493.2
767.52,450.8
767.54,411.6
767.55,393.1
767.57,358.5
767.59,326.7
767.6,311.9
767.62,284.2
767.64,259.0
767.65,247.4
767.67,225.8
767.69,206.5
767.7,197.6
767.72,181.3
767.73,173.8
767.75,160.2
767.77,148.2
767.78,142.8
767.8,133.0
767.82,124.5
767.83,120.7
767.85,114.0
767.87,108.3
767.88,105.7
767.9,101.3
767.92,97.69
767.93,96.11
767.95,93.42
767.97,91.25
767.98,90.35
768.0,88.84
768.02,87.68
768.03,87.21
768.05,86.45
768.07,85.89
768.08,85.67
768.1,85.31
768.11,85.16
768.13,84.92
768.15,84.69
768.16,84.58
768.18,84.33
768.2,84.04
768.21,83.87
768.23,83.47
768.25,82.98
768.26,82.69
768.28,82.03
768.3,81.25
768.31,80.81
768.33,79.84
768.35,78.74
768.36,78.14
768.38,76.85
768.4,75.44
768.41,74.69
768.43,73.1
768.45,71.42
768.46,70.54
768.48,68.72
768.49,67.78
768.51,65.86
768.53,63.89
768.54,62.89
768.56,60.87
768.58,58.84
768.59,57.83
768.61,55.83
768.63,53.87
768.64,52.9
768.66,51.04
768.68,49.27
768.69,48.43
768.71,46.84
768.73,45.41
768.74,44.76
768.76,43.61
768.78,42.68
768.79,42.31
768.81,41.77
768.83,41.53
768.84,41.53
768.86,41.8
768.87,42.08
768.89,42.94
768.91,44.25
768.92,45.08
768.94,47.13
768.96,49.74
768.97,51.26
768.99,54.79
769.01,58.99
769.02,61.36
769.04,66.68
769.06,72.81
769.07,76.21
769.09,83.68
769.11,92.12
769.12,96.72
769.14,106.7
769.16,117.9
769.17,123.9
769.19,136.8
769.21,151.1
769.22,158.7
769.24,175.0
769.25,183.6
769.27,202.1
769.29,222.1
769.3,232.6
769.32,255.0
769.34,279.0
769.35,291.6
769.37,318.0
769.39,346.2
769.4,360.9
769.42,391.6
769.44,423.9
769.45,440.7
769.47,475.6
769.49,512.0
769.5,530.8
769.52,569.5
769.54,609.7
769.55,630.2
769.57,672.3
769.58,693.8
769.6,737.5
769.62,782.2
769.63,804.9
769.65,850.6
769.67,896.9
769.68,920.1
769.7,966.8
769.72,1013.0
769.73,1037.0
769.75,1083.0
769.77,1128.0
769.78,1151.0
769.8,1195.0
769.82,1238.0
769.83,1259.0
769.85,1300.0
769.87,1339.0
769.88,1357.0
769.9,1393.0
769.92,1426.0
769.93,1442.0
769.95,1471.0
769.96,1484.0
769.98,1509.0
770.0,1531.0
770.01,1540.0
770.03,1556.0
770.05,1569.0
770.06,1574.0
770.08,1582.0
770.1,1586.0
770.11,1586.0
770.13,1584.0
770.15,1579.0
770.16,1574.0
770.18,1563.0
770.2,1549.0
770.21,1540.0
770.23,1520.0
770.25,1497.0
770.26,1484.0
770.28,1457.0
770.3,1426.0
770.31,1410.0
770.33,1375.0
770.34,1357.0
770.36,1319.0
770.38,1279.0
770.39,1259.0
770.41,1217.0
770.43,1173.0
770.44,1151.0
770.46,1105.0
770.48,1060.0
770.49,1036.0
770.51,989.8
770.53,943.1
770.54,919.8
770.56,873.3
770.58,827.2
770.59,804.4
770.61,759.2
770.63,714.9
770.64,693.2
770.66,650.4
770.68,608.9
770.69,588.6
770.71,549.0
770.72,529.8
770.74,492.5
770.76,456.7
770.77,439.4
770.79,406.1
770.81,374.3
770.82,359.1
770.84,329.9
770.86,302.3
770.87,289.2
770.89,264.1
770.91,240.6
770.92,229.5
770.94,208.4
770.96,188.7
770.97,179.4
770.99,162.0
771.01,145.8
771.02,138.3
771.04,124.1
771.05,117.4
771.07,105.0
771.09,93.66
771.1,88.38
771.12,78.56
771.14,69.67
771.15,65.55
771.17,57.93
771.19,51.07
771.2,47.91
771.22,42.1
771.24,36.9
771.25,34.51
771.27,30.15
771.29,26.27
771.3,24.5
771.32,21.28
771.34,18.44
771.35,17.15
771.37,14.8
771.39,12.75
771.4,11.83
771.42,10.15
771.43,9.4
771.45,8.043
771.47,6.866
771.48,6.339
771.5,5.394
771.52,4.579
771.53,4.216
771.55,3.567
771.57,3.012
771.58,2.766
771.6,2.328
771.62,1.956
771.63,1.791
771.65,1.5
771.67,1.254
771.68,1.146
771.7,0.955
771.72,0.7946
771.73,0.7244
771.75,0.6013
771.77,0.4983
771.78,0.4534
771.8,0.3749
771.81,0.3408
771.83,0.2814
771.85,0.2321
771.86,0.2107
771.88,0.1736
771.9,0.143
771.91,0.1297
771.93,0.1068
771.95,0.088
771.96,0.07989
771.98,0.0659
772.0,0.05444
772.01,0.04952
772.03,0.04104
772.05,0.03411
772.06,0.03115
772.08,0.02605
772.1,0.02189
772.11,0.02012
772.13,0.01707
772.15,0.01461
772.16,0.01356
772.18,0.01177
772.19,0.01101
772.21,0.009728
772.23,0.008712
772.24,0.008289
772.26,0.007593
772.28,0.00707
772.29,0.006865
772.31,0.006557
772.33,0.00637
772.34,0.006318
772.36,0.006292
772.38,0.006362
772.39,0.006433
772.41,0.006643
772.43,0.006946
772.44,0.007133
772.46,0.00758
772.48,0.00813
772.49,0.008447
772.51,0.00917
772.53,0.01003
772.54,0.01051
772.56,0.0116
772.57,0.01221
772.59,0.01358
772.61,0.01519
772.62,0.01608
772.64,0.01811
772.66,0.02047
772.67,0.0218
772.69,0.0248
772.71,0.02831
772.72,0.03029
772.74,0.03477
772.76,0.04003
772.77,0.043
772.79,0.04973
772.81,0.05765
772.82,0.06213
772.84,0.07226
772.86,0.08421
772.87,0.09095
772.89,0.1062
772.9,0.1148
772.92,0.1343
772.94,0.1572
772.95,0.1701
772.97,0.1991
772.99,0.2331
773.0,0.2522
773.02,0.2952
773.04,0.3453
773.05,0.3733
773.07,0.4362
773.09,0.5091
773.1,0.5497
773.12,0.6405
773.14,0.7452
773.15,0.8034
773.17,0.9326
773.19,1.081
773.2,1.163
773.22,1.344
773.24,1.551
773.25,1.665
773.27,1.916
773.28,2.054
773.3,2.357
773.32,2.698
773.33,2.885
773.35,3.293
773.37,3.751
773.38,4.0
773.4,4.541
773.42,5.144
773.43,5.471
773.45,6.178
773.47,6.96
773.48,7.382
773.5,8.289
773.52,9.286
773.53,9.821
773.55,10.97
773.57,12.22
773.58,12.88
773.6,14.3
773.62,15.84
773.63,16.66
773.65,18.39
773.66,19.31
773.68,21.24
773.7,23.31
773.71,24.4
773.73,26.69
773.75,29.12
773.76,30.39
773.78,33.05
773.8,35.86
773.81,37.31
773.83,40.34
773.85,43.51
773.86,45.15
773.88,48.53
773.9,52.05
773.91,53.85
773.93,57.55
773.95,61.36
773.96,63.3
773.98,67.25
774.0,71.29
774.01,73.33
774.03,77.46
774.04,79.54
774.06,83.72
774.08,87.92
774.09,90.02
774.11,94.2
774.13,98.35
774.14,100.4
774.16,104.5
774.18,108.4
774.19,110.4
774.21,114.2
774.23,117.8
774.24,119.6
774.26,123.0
774.28,126.2
774.29,127.7
774.31,130.5
774.33,133.2
774.34,134.4
774.36,136.6
774.37,137.6
774.39,139.3
774.41,140.8
774.42,141.4
774.44,142.4
774.46,143.1
774.47,143.3
774.49,143.5
774.51,143.3
774.52,143.1
774.54,142.4
774.56,141.4
774.57,140.8
774.59,139.3
774.61,137.6
774.62,136.6
774.64,134.4
774.66,131.9
774.67,130.5
774.69,127.7
774.71,124.6
774.72,123.0
774.74,119.6
774.75,117.8
774.77,114.2
774.79,110.4
774.8,108.4
774.82,104.5
774.84,100.4
774.85,98.35
774.87,94.2
774.89,90.01
774.9,87.92
774.92,83.72
774.94,79.53
774.95,77.45
774.97,73.32
774.99,69.25
775.0,67.25
775.02,63.29
775.04,59.43
775.05,57.54
775.07,53.84
775.09,50.27
775.1,48.52
775.12,45.14
775.13,43.5
775.15,40.33
775.17,37.3
775.18,35.84
775.2,33.03
775.22,30.38
775.23,29.1
775.25,26.67
775.27,24.38
775.28,23.29
775.3,21.22
775.32,19.28
775.33,18.37
775.35,16.64
775.37,15.03
775.38,14.28
775.4,12.86
775.42,11.55
775.43,10.94
775.45,9.793
775.47,8.747
775.48,8.259
775.5,7.351
775.51,6.93
775.53,6.147
775.55,5.439
775.56,5.112
775.58,4.509
775.6,3.967
775.61,3.718
775.63,3.26
775.65,2.852
775.66,2.665
775.68,2.324
775.7,2.021
775.71,1.883
775.73,1.633
775.75,1.412
775.76,1.312
775.78,1.131
775.8,0.9731
775.81,0.9018
775.83,0.7731
775.85,0.6614
775.86,0.6113
775.88,0.5213
775.89,0.481
775.91,0.409
775.93,0.347
775.94,0.3194
775.96,0.2702
775.98,0.2282
775.99,0.2096
776.01,0.1766
776.03,0.1485
776.04,0.1362
776.06,0.1143
776.08,0.09588
776.09,0.08778
776.11,0.07355
776.13,0.06161
776.14,0.05639
776.16,0.04726
776.18,0.03965
776.19,0.03634
776.21,0.03058
776.22,0.02808
776.24,0.02374
776.26,0.02017
776.27,0.01862
776.29,0.01597
776.31,0.0138
776.32,0.01287
776.34,0.01128
776.36,0.01
776.37,0.00946
776.39,0.008547
776.41,0.007826
776.42,0.007527
776.44,0.007035
776.46,0.006661
776.47,0.006513
776.49,0.006281
776.51,0.006122
776.52,0.006066
776.54,0.005992
776.56,0.005963
776.57,0.005962
776.59,0.005983
776.6,0.006004
776.62,0.00606
776.64,0.006134
776.65,0.006176
776.67,0.006268
776.69,0.006367
776.7,0.006418
776.72,0.006523
776.74,0.006627
776.75,0.006679
776.77,0.00678
776.79,0.006877
776.8,0.006923
776.82,0.007009
776.84,0.007088
776.85,0.007123
776.87,0.007187
776.89,0.00724
776.9,0.007262
776.92,0.007298
776.94,0.007321
776.95,0.007328
776.97,0.007333
776.98,0.00733
777.0,0.007315
777.02,0.007287
777.03,0.007269
777.05,0.007223
777.07,0.007165
777.08,0.007131
777.1,0.007056
777.12,0.006972
777.13,0.006926
777.15,0.006827
777.17,0.00672
777.18,0.006664
777.2,0.006548
777.22,0.006427
777.23,0.006365
777.25,0.006238
777.27,0.006109
777.28,0.006044
777.3,0.005915
777.32,0.005788
777.33,0.005725
777.35,0.005602
777.36,0.005542
777.38,0.005426
777.4,0.005317
777.41,0.005266
777.43,0.005169
777.45,0.005081
777.46,0.005041
777.48,0.00497
777.5,0.004911
777.51,0.004886
777.53,0.004847
777.55,0.004821
777.56,0.004814
777.58,0.00481
777.6,0.004822
777.61,0.004833
777.63,0.004868
777.65,0.004919
777.66,0.004951
777.68,0.005025
777.7,0.005116
777.71,0.005167
777.73,0.00528
777.74,0.005343
777.76,0.005479
777.78,0.005628
777.79,0.005708
777.81,0.005878
777.83,0.00606
777.84,0.006155
777.86,0.006353
777.88,0.00656
777.89,0.006667
777.91,0.006887
777.93,0.007114
777.94,0.007229
777.96,0.007463
777.98,0.0077
777.99,0.00782
778.01,0.008059
778.03,0.008298
778.04,0.008418
778.06,0.008654
778.07,0.008771
778.09,0.009001
778.11,0.009225
778.12,0.009335
778.14,0.009548
778.16,0.009753
778.17,0.009851
778.19,0.01004
778.21,0.01022
778.22,0.0103
778.24,0.01046
778.26,0.01061
778.27,0.01067
778.29,0.0108
778.31,0.0109
778.32,0.01095
778.34,0.01104
778.36,0.01111
778.37,0.01114
778.39,0.01118
778.41,0.01122
778.42,0.01123
778.44,0.01124
778.45,0.01123
778.47,0.01122
778.49,0.0112
778.5,0.01118
778.52,0.01113
778.54,0.01107
778.55,0.01104
778.57,0.01097
778.59,0.01088
778.6,0.01084
778.62,0.01074
778.64,0.01064
778.65,0.01058
778.67,0.01047
778.69,0.01035
778.7,0.01029
778.72,0.01016
778.74,0.01003
778.75,0.009961
778.77,0.009826
778.79,0.009689
778.8,0.00962
778.82,0.009481
778.83,0.009411
778.85,0.009271
778.87,0.00913
778.88,0.00906
778.9,0.008919
778.92,0.008778
778.93,0.008708
778.95,0.008567
778.97,0.008426
778.98,0.008356
779.0,0.008215
779.02,0.008074
779.03,0.008004
779.05,0.007862
779.07,0.00772
779.08,0.007648
779.1,0.007504
779.12,0.007359
779.13,0.007286
779.15,0.007138
