wavelength,intensity
554.94,24.81
554.96,22.54
554.98,20.47
554.99,19.51
555.01,17.76
555.03,16.24
555.04,15.58
555.06,14.44
555.08,13.56
555.09,13.22
555.11,12.76
555.13,12.6
555.14,12.64
555.16,12.99
555.17,13.31
555.19,14.26
555.21,15.7
555.22,16.62
555.24,18.93
555.26,21.95
555.27,23.77
555.29,28.09
555.31,33.45
555.32,36.56
555.34,43.76
555.36,52.38
555.37,57.27
555.39,68.3
555.41,81.1
555.42,88.19
555.44,103.8
555.46,121.4
555.47,130.9
555.49,151.3
555.51,173.5
555.52,185.2
555.54,209.7
555.55,222.5
555.57,248.6
555.59,275.4
555.6,288.9
555.62,315.7
555.64,341.8
555.65,354.5
555.67,378.6
555.69,400.6
555.7,410.7
555.72,428.6
555.74,443.1
555.75,448.9
555.77,457.7
555.79,462.2
555.8,462.9
555.82,461.0
555.84,454.9
555.85,450.2
555.87,438.0
555.88,430.5
555.9,413.0
555.92,392.5
555.93,381.3
555.95,357.3
555.97,331.7
555.98,318.5
556.0,291.5
556.02,264.4
556.03,250.9
556.05,224.4
556.07,198.8
556.08,186.5
556.1,162.9
556.12,141.1
556.13,130.8
556.15,111.7
556.17,94.6
556.18,86.76
556.2,72.54
556.22,60.2
556.23,54.69
556.25,44.96
556.26,40.69
556.28,33.27
556.3,27.22
556.31,24.66
556.33,20.39
556.35,17.12
556.36,15.82
556.38,13.83
556.4,12.56
556.41,12.15
556.43,11.76
556.45,11.85
556.46,12.06
556.48,12.76
556.5,13.79
556.51,14.42
556.53,15.85
556.55,17.49
556.56,18.38
556.58,20.26
556.6,22.25
556.61,23.27
556.63,25.35
556.64,26.39
556.66,28.47
556.68,30.49
556.69,31.47
556.71,33.34
556.73,35.06
556.74,35.85
556.76,37.27
556.78,38.47
556.79,38.97
556.81,39.77
556.83,40.28
556.84,40.42
556.86,40.47
556.88,40.23
556.89,39.99
556.91,39.3
556.93,38.33
556.94,37.75
556.96,36.41
556.98,34.85
556.99,34.01
557.01,32.19
557.02,31.24
557.04,29.25
557.06,27.19
557.07,26.15
557.09,24.06
557.11,22.0
557.12,20.99
557.14,19.02
557.16,17.15
557.17,16.26
557.19,14.58
557.21,13.05
557.22,12.34
557.24,11.06
557.26,9.963
557.27,9.482
557.29,8.661
557.31,8.035
557.32,7.795
557.34,7.468
557.35,7.381
557.37,7.364
557.39,7.564
557.4,7.747
557.42,8.286
557.44,9.064
557.45,9.547
557.47,10.71
557.49,12.13
557.5,12.95
557.52,14.8
557.54,16.93
557.55,18.11
557.57,20.67
557.59,23.51
557.6,25.03
557.62,28.26
557.64,31.7
557.65,33.49
557.67,37.18
557.69,40.97
557.7,42.89
557.72,46.72
557.73,48.61
557.75,52.31
557.77,55.85
557.78,57.52
557.8,60.66
557.82,63.45
557.83,64.7
557.85,66.86
557.87,68.57
557.88,69.24
557.9,70.2
557.92,70.67
557.93,70.72
557.95,70.47
557.97,69.78
557.98,69.29
558.0,68.04
558.02,66.49
558.03,65.62
558.05,63.73
558.07,61.7
558.08,60.65
558.1,58.52
558.11,57.45
558.13,55.33
558.15,53.27
558.16,52.26
558.18,50.32
558.2,48.48
558.21,47.59
558.23,45.89
558.25,44.28
558.26,43.5
558.28,41.99
558.3,40.53
558.31,39.81
558.33,38.41
558.35,37.02
558.36,36.34
558.38,35.01
558.4,33.74
558.41,33.12
558.43,31.98
558.45,30.98
558.46,30.56
558.48,29.88
558.49,29.65
558.51,29.44
558.53,29.65
558.54,29.94
558.56,30.92
558.58,32.53
558.59,33.59
558.61,36.27
558.63,39.75
558.64,41.81
558.66,46.61
558.68,52.31
558.69,55.51
558.71,62.6
558.73,70.58
558.74,74.89
558.76,84.09
558.78,93.99
558.79,99.15
558.81,109.8
558.82,115.3
558.84,126.4
558.86,137.5
558.87,142.9
558.89,153.6
558.91,163.8
558.92,168.6
558.94,177.4
558.96,185.3
558.97,188.7
558.99,194.6
559.01,199.0
559.02,200.6
559.04,202.7
559.06,203.2
559.07,202.9
559.09,201.2
559.11,198.1
559.12,196.1
559.14,191.2
559.16,185.5
559.17,182.3
559.19,175.6
559.2,172.1
559.22,165.0
559.24,157.9
559.25,154.5
559.27,147.8
559.29,141.7
559.3,138.9
559.32,133.9
559.34,129.6
559.35,127.8
559.37,124.9
559.39,122.8
559.4,122.0
559.42,121.0
559.44,120.7
559.45,120.8
559.47,121.2
559.49,121.9
559.5,122.4
559.52,123.3
559.54,124.2
559.55,124.7
559.57,125.3
559.58,125.5
559.6,125.8
559.62,125.6
559.63,125.4
559.65,124.7
559.67,123.6
559.68,123.0
559.7,121.5
559.72,119.7
559.73,118.7
559.75,116.7
559.77,114.6
559.78,113.5
559.8,111.4
559.82,109.4
559.83,108.4
559.85,106.5
559.87,104.8
559.88,104.0
559.9,102.4
559.91,101.6
559.93,100.2
559.95,98.83
559.96,98.15
559.98,96.79
560.0,95.41
560.01,94.7
560.03,93.22
560.05,91.64
560.06,90.82
560.08,89.09
560.1,87.25
560.11,86.29
560.13,84.29
560.15,82.21
560.16,81.15
560.18,78.97
560.2,76.76
560.21,75.65
560.23,73.42
560.25,71.21
560.26,70.1
560.28,67.93
560.29,66.85
560.31,64.74
560.33,62.68
560.34,61.67
560.36,59.7
560.38,57.79
560.39,56.86
560.41,55.05
560.43,53.31
560.44,52.46
560.46,50.84
560.48,49.29
560.49,48.55
560.51,47.14
560.53,45.81
560.54,45.18
560.56,43.99
560.58,42.88
560.59,42.36
560.61,41.37
560.63,40.44
560.64,39.99
560.66,39.13
560.67,38.7
560.69,37.86
560.71,37.0
560.72,36.56
560.74,35.65
560.76,34.67
560.77,34.15
560.79,33.05
560.81,31.86
560.82,31.23
560.84,29.88
560.86,28.44
560.87,27.69
560.89,26.12
560.91,24.49
560.92,23.65
560.94,21.94
560.96,20.22
560.97,19.36
560.99,17.66
561.01,16.0
561.02,15.19
561.04,13.63
561.05,12.89
561.07,11.47
561.09,10.17
561.1,9.561
561.12,8.444
561.14,7.458
561.15,7.015
561.17,6.227
561.19,5.567
561.2,5.283
561.22,4.802
561.24,4.43
561.25,4.282
561.27,4.052
561.29,3.902
561.3,3.854
561.32,3.8
561.34,3.796
561.35,3.809
561.37,3.856
561.38,3.889
561.4,3.963
561.42,4.044
561.43,4.085
561.45,4.161
561.47,4.226
561.48,4.252
561.5,4.292
561.52,4.311
561.53,4.311
561.55,4.296
561.57,4.258
561.58,4.23
561.6,4.16
561.62,4.071
561.63,4.02
561.65,3.908
561.67,3.787
561.68,3.723
561.7,3.594
561.72,3.467
561.73,3.405
561.75,3.288
561.76,3.235
561.78,3.141
561.8,3.069
561.81,3.042
561.83,3.012
561.85,3.017
561.86,3.034
561.88,3.099
561.9,3.211
561.91,3.285
561.93,3.473
561.95,3.716
561.96,3.859
561.98,4.188
562.0,4.577
562.01,4.793
562.03,5.268
562.05,5.799
562.06,6.085
562.08,6.692
562.1,7.342
562.11,7.681
562.13,8.381
562.14,8.739
562.16,9.466
562.18,10.2
562.19,10.56
562.21,11.27
562.23,11.95
562.24,12.27
562.26,12.88
562.28,13.42
562.29,13.67
562.31,14.1
562.33,14.44
562.34,14.57
562.36,14.78
562.38,14.88
562.39,14.9
562.41,14.87
562.43,14.77
562.44,14.69
562.46,14.48
562.48,14.24
562.49,14.12
562.51,13.87
562.52,13.75
562.54,13.55
562.56,13.44
562.57,13.43
562.59,13.53
562.61,13.82
562.62,14.05
562.64,14.73
562.66,15.75
562.67,16.4
562.69,18.04
562.71,20.17
562.72,21.43
562.74,24.42
562.76,28.05
562.77,30.13
562.79,34.84
562.81,40.32
562.82,43.37
562.84,50.07
562.85,53.73
562.87,61.65
562.89,70.37
562.9,75.01
562.92,84.82
562.94,95.23
562.95,100.6
562.97,111.7
562.99,123.1
563.0,128.9
563.02,140.3
563.04,151.6
563.05,157.0
563.07,167.6
563.09,177.3
563.1,181.9
563.12,190.1
563.14,197.2
563.15,200.1
563.17,205.0
563.19,208.2
563.2,209.2
563.22,210.0
563.23,209.7
563.25,207.9
563.27,204.4
563.28,202.1
563.3,196.3
563.32,189.2
563.33,185.2
563.35,176.4
563.37,166.7
563.38,161.5
563.4,150.8
563.42,139.7
563.43,134.1
563.45,122.8
563.47,111.6
563.48,106.1
563.5,95.31
563.52,84.98
563.53,80.02
563.55,70.55
563.57,61.74
563.58,57.6
563.6,49.87
563.61,46.27
563.63,39.63
563.65,33.71
563.66,31.01
563.68,26.11
563.7,21.84
563.71,19.93
563.73,16.53
563.75,13.63
563.76,12.36
563.78,10.13
563.8,8.282
563.81,7.487
563.83,6.127
563.85,5.04
563.86,4.588
563.88,3.843
563.9,3.29
563.91,3.078
563.93,2.766
563.95,2.59
563.96,2.548
563.98,2.549
563.99,2.588
564.01,2.74
564.03,2.981
564.04,3.133
564.06,3.497
564.08,3.934
564.09,4.178
564.11,4.716
564.13,5.313
564.14,5.632
564.16,6.307
564.18,7.023
564.19,7.395
564.21,8.161
564.23,8.948
564.24,9.347
564.26,10.15
564.28,10.95
564.29,11.35
564.31,12.13
564.32,12.51
564.34,13.26
564.36,13.97
564.37,14.31
564.39,14.96
564.41,15.56
564.42,15.84
564.44,16.36
564.46,16.83
564.47,17.05
564.49,17.43
564.51,17.76
564.52,17.9
564.54,18.13
564.56,18.3
564.57,18.36
564.59,18.43
564.61,18.43
564.62,18.41
564.64,18.3
564.66,18.13
564.67,18.01
564.69,17.73
564.7,17.56
564.72,17.17
564.74,16.71
564.75,16.46
564.77,15.92
564.79,15.32
564.8,15.0
564.82,14.35
564.84,13.67
564.85,13.32
564.87,12.61
564.89,11.91
564.9,11.56
564.92,10.88
564.94,10.23
564.95,9.911
564.97,9.307
564.99,8.744
565.0,8.478
565.02,7.982
565.04,7.529
565.05,7.32
565.07,6.931
565.08,6.751
565.1,6.417
565.12,6.114
565.13,5.972
565.15,5.704
565.17,5.453
565.18,5.331
565.2,5.095
565.22,4.863
565.23,4.748
565.25,4.519
565.27,4.29
565.28,4.175
565.3,3.946
565.32,3.72
565.33,3.609
565.35,3.394
565.37,3.191
565.38,3.097
565.4,2.924
565.42,2.779
565.43,2.719
565.45,2.629
565.46,2.6
565.48,2.582
565.5,2.62
565.51,2.663
565.53,2.799
565.55,3.009
565.56,3.144
565.58,3.474
565.6,3.889
565.61,4.13
565.63,4.677
565.65,5.312
565.66,5.661
565.68,6.422
565.7,7.259
565.71,7.704
565.73,8.639
565.75,9.623
565.76,10.13
565.78,11.16
565.79,11.67
565.81,12.71
565.83,13.71
565.84,14.2
565.86,15.13
565.88,15.98
565.89,16.37
565.91,17.06
565.93,17.63
565.94,17.86
565.96,18.22
565.98,18.42
565.99,18.46
566.01,18.42
566.03,18.23
566.04,18.07
566.06,17.66
566.08,17.1
566.09,16.78
566.11,16.06
566.13,15.24
566.14,14.81
566.16,13.89
566.17,13.42
566.19,12.44
566.21,11.46
566.22,10.97
566.24,10.0
566.26,9.06
566.27,8.604
566.29,7.726
566.31,6.901
566.32,6.51
566.34,5.773
566.36,5.1
566.37,4.786
566.39,4.206
566.41,3.685
566.42,3.446
566.44,3.009
566.46,2.622
566.47,2.446
566.49,2.126
566.51,1.845
566.52,1.718
566.54,1.487
566.55,1.383
566.57,1.194
566.59,1.029
566.6,0.954
566.62,0.8185
566.64,0.7
566.65,0.6464
566.67,0.5497
566.69,0.4656
566.7,0.4278
566.72,0.3601
566.74,0.3021
566.75,0.2765
566.77,0.2316
566.79,0.1948
566.8,0.1793
566.82,0.1542
566.84,0.1369
566.85,0.1315
566.87,0.1273
566.89,0.1335
566.9,0.1411
566.92,0.167
566.93,0.1862
566.95,0.2401
566.97,0.3194
566.98,0.3709
567.0,0.5032
567.02,0.684
567.03,0.7969
567.05,1.078
567.07,1.448
567.08,1.674
567.1,2.223
567.12,2.928
567.13,3.35
567.15,4.357
567.17,5.616
567.18,6.355
567.2,8.085
567.22,10.19
567.23,11.41
567.25,14.2
567.26,15.78
567.28,19.38
567.3,23.58
567.31,25.93
567.33,31.14
567.35,37.06
567.36,40.3
567.38,47.34
567.4,55.11
567.41,59.26
567.43,68.08
567.45,77.51
567.46,82.44
567.48,92.62
567.5,103.2
567.51,108.5
567.53,119.3
567.55,129.9
567.56,135.2
567.58,145.4
567.6,155.0
567.61,159.5
567.63,167.9
567.64,171.7
567.66,178.6
567.68,184.2
567.69,186.6
567.71,190.3
567.73,192.8
567.74,193.6
567.76,194.5
567.78,194.4
567.79,194.2
567.81,193.3
567.83,192.4
567.84,192.0
567.86,191.7
567.88,192.6
567.89,193.6
567.91,197.2
567.93,203.3
567.94,207.5
567.96,218.6
567.98,233.7
567.99,242.9
568.01,265.0
568.02,277.9
568.04,307.9
568.06,343.4
568.07,363.4
568.09,407.4
568.11,457.0
568.12,483.8
568.14,541.1
568.16,602.7
568.17,634.9
568.19,701.5
568.21,770.2
568.22,805.0
568.24,874.6
568.26,943.2
568.27,976.8
568.29,1041.0
568.31,1102.0
568.32,1130.0
568.34,1182.0
568.36,1227.0
568.37,1247.0
568.39,1282.0
568.4,1296.0
568.42,1319.0
568.44,1335.0
568.45,1340.0
568.47,1348.0
568.49,1350.0
568.5,1350.0
568.52,1349.0
568.54,1348.0
568.55,1348.0
568.57,1350.0
568.59,1357.0
568.6,1363.0
568.62,1381.0
568.64,1407.0
568.65,1424.0
568.67,1465.0
568.69,1517.0
568.7,1547.0
568.72,1615.0
568.73,1652.0
568.75,1733.0
568.77,1821.0
568.78,1866.0
568.8,1960.0
568.82,2055.0
568.83,2101.0
568.85,2191.0
568.87,2274.0
568.88,2312.0
568.9,2380.0
568.92,2433.0
568.93,2454.0
568.95,2483.0
568.97,2493.0
568.98,2491.0
569.0,2471.0
569.02,2432.0
569.03,2405.0
569.05,2338.0
569.07,2253.0
569.08,2204.0
569.1,2097.0
569.11,2038.0
569.13,1914.0
569.15,1782.0
569.16,1713.0
569.18,1574.0
569.2,1433.0
569.21,1363.0
569.23,1225.0
569.25,1092.0
569.26,1027.0
569.28,903.5
569.3,787.9
569.31,733.4
569.33,631.5
569.35,539.2
569.36,496.7
569.38,418.9
569.4,350.6
569.41,319.7
569.43,264.5
569.45,217.3
569.46,196.4
569.48,159.7
569.49,143.7
569.51,115.9
569.53,92.94
569.54,83.11
569.56,66.29
569.58,52.74
569.59,47.02
569.61,37.35
569.63,29.68
569.64,26.48
569.66,21.11
569.68,16.89
569.69,15.14
569.71,12.2
569.73,9.879
569.74,8.909
569.76,7.276
569.78,5.972
569.79,5.42
569.81,4.478
569.83,3.714
569.84,3.387
569.86,2.823
569.87,2.581
569.89,2.165
569.91,1.828
569.92,1.685
569.94,1.445
569.96,1.262
569.97,1.189
569.99,1.078
570.01,1.013
570.02,0.9956
570.04,0.9922
570.06,1.029
570.07,1.061
570.09,1.157
570.11,1.292
570.12,1.374
570.14,1.571
570.16,1.813
570.17,1.951
570.19,2.266
570.2,2.443
570.22,2.841
570.24,3.303
570.25,3.561
570.27,4.133
570.29,4.791
570.3,5.155
570.32,5.962
570.34,6.882
570.35,7.39
570.37,8.507
570.39,9.773
570.4,10.47
570.42,11.98
570.44,13.67
570.45,14.59
570.47,16.57
570.49,18.75
570.5,19.92
570.52,22.39
570.54,25.06
570.55,26.46
570.57,29.39
570.58,30.9
570.6,34.03
570.62,37.25
570.63,38.88
570.65,42.16
570.67,45.41
570.68,47.01
570.7,50.13
570.72,53.08
570.73,54.48
570.75,57.07
570.77,59.36
570.78,60.38
570.8,62.12
570.82,63.44
570.83,63.94
570.85,64.58
570.87,64.76
570.88,64.67
570.9,64.13
570.92,63.14
570.93,62.48
570.95,60.85
570.96,59.89
570.98,57.71
571.0,55.23
571.01,53.89
571.03,51.05
571.05,48.04
571.06,46.5
571.08,43.35
571.1,40.19
571.11,38.62
571.13,35.53
571.15,32.55
571.16,31.1
571.18,28.35
571.2,25.78
571.21,24.58
571.23,22.34
571.25,20.35
571.26,19.44
571.28,17.82
571.29,17.11
571.31,15.86
571.33,14.86
571.34,14.45
571.36,13.81
571.38,13.38
571.39,13.24
571.41,13.11
571.43,13.16
571.44,13.25
571.46,13.53
571.48,13.94
571.49,14.19
571.51,14.75
571.53,15.38
571.54,15.72
571.56,16.42
571.58,17.14
571.59,17.5
571.61,18.19
571.63,18.85
571.64,19.15
571.66,19.7
571.67,19.94
571.69,20.35
571.71,20.64
571.72,20.74
571.74,20.84
571.76,20.79
571.77,20.72
571.79,20.47
571.81,20.07
571.82,19.82
571.84,19.23
571.86,18.53
571.87,18.13
571.89,17.27
571.91,16.33
571.92,15.84
571.94,14.81
571.96,13.74
571.97,13.2
571.99,12.11
572.01,11.03
572.02,10.5
572.04,9.459
572.05,8.952
572.07,7.975
572.09,7.052
572.1,6.614
572.12,5.786
572.14,5.025
572.15,4.671
572.17,4.016
572.19,3.43
572.2,3.162
572.22,2.675
572.24,2.25
572.25,2.06
572.27,1.722
572.29,1.435
572.3,1.309
572.32,1.091
572.34,0.9147
572.35,0.8406
572.37,0.7193
572.39,0.6313
572.4,0.5993
572.42,0.5583
572.43,0.5492
572.45,0.5537
572.47,0.5892
572.48,0.619
572.5,0.7039
572.52,0.8247
572.53,0.8997
572.55,1.081
572.57,1.307
572.58,1.438
572.6,1.74
572.62,2.097
572.63,2.298
572.65,2.746
572.67,3.258
572.68,3.539
572.7,4.152
572.72,4.832
572.73,5.196
572.75,5.973
572.76,6.385
572.78,7.249
572.8,8.163
572.81,8.635
572.83,9.604
572.85,10.6
572.86,11.1
572.88,12.1
572.9,13.08
572.91,13.56
572.93,14.5
572.95,15.38
572.96,15.8
572.98,16.58
573.0,17.27
573.01,17.58
573.03,18.13
573.05,18.57
573.06,18.75
573.08,19.03
573.1,19.19
573.11,19.24
573.13,19.24
573.14,19.2
573.16,19.06
573.18,18.82
573.19,18.67
573.21,18.31
573.23,17.88
573.24,17.64
573.26,17.12
573.28,16.55
573.29,16.25
573.31,15.62
573.33,14.95
573.34,14.61
573.36,13.9
573.38,13.18
573.39,12.81
573.41,12.07
573.43,11.31
573.44,10.94
573.46,10.18
573.48,9.431
573.49,9.059
573.51,8.325
573.52,7.964
573.54,7.257
573.56,6.576
573.57,6.245
573.59,5.61
573.61,5.01
573.62,4.725
573.64,4.186
573.66,3.691
573.67,3.461
573.69,3.035
573.71,2.657
573.72,2.486
573.74,2.179
573.76,1.917
573.77,1.803
573.79,1.608
573.81,1.453
573.82,1.389
573.84,1.29
573.86,1.223
573.87,1.201
573.89,1.176
573.9,1.173
573.92,1.182
573.94,1.208
573.95,1.227
573.97,1.273
573.99,1.327
574.0,1.355
574.02,1.415
574.04,1.473
574.05,1.502
574.07,1.554
574.09,1.599
574.1,1.618
574.12,1.649
574.14,1.668
574.15,1.672
574.17,1.671
574.19,1.657
574.2,1.645
574.22,1.611
574.23,1.589
574.25,1.537
574.27,1.474
574.28,1.439
574.3,1.362
574.32,1.279
574.33,1.235
574.35,1.145
574.37,1.053
574.38,1.006
574.4,0.914
574.42,0.8237
574.43,0.7797
574.45,0.6949
574.47,0.6151
574.48,0.5774
574.5,0.5069
574.52,0.4433
574.53,0.4142
574.55,0.3616
574.57,0.3166
574.58,0.297
574.6,0.2634
574.61,0.2494
574.63,0.2271
574.65,0.212
574.66,0.2072
574.68,0.2027
574.7,0.205
574.71,0.2087
574.73,0.2208
574.75,0.2394
574.76,0.251
574.78,0.2789
574.8,0.3128
574.81,0.3319
574.83,0.3748
574.85,0.4235
574.86,0.4501
574.88,0.5079
574.9,0.5717
574.91,0.6061
574.93,0.6797
574.95,0.7606
574.96,0.8039
574.98,0.897
574.99,0.9471
575.01,1.055
575.03,1.175
575.04,1.24
575.06,1.382
575.08,1.542
575.09,1.629
575.11,1.82
575.13,2.037
575.14,2.155
575.16,2.416
575.18,2.709
575.19,2.868
575.21,3.215
575.23,3.601
575.24,3.808
575.26,4.252
575.28,4.734
575.29,4.989
575.31,5.524
575.33,6.09
575.34,6.382
575.36,6.981
575.37,7.286
575.39,7.9
575.41,8.514
575.42,8.816
575.44,9.408
575.46,9.971
575.47,10.24
575.49,10.74
575.51,11.19
575.52,11.39
575.54,11.74
575.56,12.02
575.57,12.13
575.59,12.29
575.61,12.39
575.62,12.41
575.64,12.39
575.66,12.32
575.67,12.26
575.69,12.11
575.7,12.02
575.72,11.82
575.74,11.61
575.75,11.5
575.77,11.29
575.79,11.1
575.8,11.02
575.82,10.89
575.84,10.81
575.85,10.79
575.87,10.81
575.89,10.89
575.9,10.96
575.92,11.17
575.94,11.45
575.95,11.62
575.97,12.01
575.99,12.49
576.0,12.75
576.02,13.33
576.04,13.98
576.05,14.33
576.07,15.08
576.08,15.47
576.1,16.32
576.12,17.24
576.13,17.72
576.15,18.75
576.17,19.87
576.18,20.47
576.2,21.74
576.22,23.13
576.23,23.87
576.25,25.46
576.27,27.19
576.28,28.11
576.3,30.07
576.32,32.19
576.33,33.3
576.35,35.64
576.37,38.11
576.38,39.38
576.4,42.0
576.42,44.67
576.43,46.02
576.45,48.71
576.46,50.03
576.48,52.62
576.5,55.08
576.51,56.24
576.53,58.39
576.55,60.27
576.56,61.09
576.58,62.48
576.6,63.48
576.61,63.82
576.63,64.19
576.65,64.11
576.66,63.9
576.68,63.15
576.7,61.96
576.71,61.2
576.73,59.4
576.75,57.22
576.76,56.01
576.78,53.37
576.8,50.49
576.81,48.97
576.83,45.83
576.84,44.22
576.86,40.96
576.88,37.68
576.89,36.06
576.91,32.87
576.93,29.8
576.94,28.32
576.96,25.5
576.98,22.88
576.99,21.65
577.01,19.38
577.03,17.35
577.04,16.43
577.06,14.78
577.08,13.37
577.09,12.76
577.11,11.7
577.13,10.86
577.14,10.51
577.16,9.943
577.17,9.721
577.19,9.383
577.21,9.166
577.22,9.095
577.24,9.011
577.26,8.987
577.27,8.99
577.29,9.014
577.31,9.044
577.32,9.056
577.34,9.066
577.36,9.045
577.37,9.02
577.39,8.936
577.41,8.802
577.42,8.716
577.44,8.503
577.46,8.238
577.47,8.088
577.49,7.751
577.51,7.374
577.52,7.171
577.54,6.745
577.55,6.522
577.57,6.064
577.59,5.595
577.6,5.359
577.62,4.887
577.64,4.423
577.65,4.196
577.67,3.755
577.69,3.335
577.7,3.134
577.72,2.752
577.74,2.399
577.75,2.234
577.77,1.927
577.79,1.651
577.8,1.524
577.82,1.293
577.84,1.09
577.85,0.9983
577.87,0.8349
577.89,0.6954
577.9,0.6339
577.92,0.5264
577.93,0.4797
577.95,0.3993
577.97,0.3345
577.98,0.3074
578.0,0.2626
578.02,0.2291
578.03,0.2161
578.05,0.1969
578.07,0.1855
578.08,0.1825
578.1,0.1812
578.12,0.1855
578.13,0.1896
578.15,0.2011
578.17,0.2169
578.18,0.2262
578.2,0.2477
578.22,0.2726
578.23,0.2863
578.25,0.3164
578.27,0.3501
578.28,0.3683
578.3,0.4077
578.31,0.4289
578.33,0.4749
578.35,0.526
578.36,0.5536
578.38,0.6135
578.4,0.6802
578.41,0.7164
578.43,0.7948
578.45,0.882
578.46,0.9292
578.48,1.031
578.5,1.143
578.51,1.203
578.53,1.332
578.55,1.472
578.56,1.545
578.58,1.701
578.6,1.866
578.61,1.952
578.63,2.129
578.64,2.22
578.66,2.405
578.68,2.592
578.69,2.686
578.71,2.872
578.73,3.053
578.74,3.141
578.76,3.308
578.78,3.463
578.79,3.534
578.81,3.662
578.83,3.769
578.84,3.814
578.86,3.885
578.88,3.929
578.89,3.941
578.91,3.942
578.93,3.915
578.94,3.89
578.96,3.82
578.98,3.723
578.99,3.665
579.01,3.531
579.02,3.456
579.04,3.292
579.06,3.111
579.07,3.016
579.09,2.817
579.11,2.611
579.12,2.506
579.14,2.295
579.16,2.085
579.17,1.981
579.19,1.778
579.21,1.584
579.22,1.49
579.24,1.311
579.26,1.144
579.27,1.065
579.29,0.9184
579.31,0.7853
579.32,0.7239
579.34,0.6115
579.36,0.5123
579.37,0.4675
579.39,0.3869
579.4,0.3509
579.42,0.287
579.44,0.2328
579.45,0.2091
579.47,0.1678
579.49,0.1338
579.5,0.1192
579.52,0.09438
579.54,0.07466
579.55,0.06648
579.57,0.05309
579.59,0.04319
579.6,0.0394
579.62,0.03392
579.64,0.031
579.65,0.03043
579.67,0.03099
579.69,0.03379
579.7,0.03603
579.72,0.04227
579.73,0.0463
579.75,0.05632
579.77,0.06913
579.78,0.07669
579.8,0.09429
579.82,0.1155
579.83,0.1276
579.85,0.1549
579.87,0.1869
579.88,0.2046
579.9,0.244
579.92,0.2888
579.93,0.3133
579.95,0.3664
579.97,0.4254
579.98,0.457
580.0,0.5244
580.02,0.5973
580.03,0.6357
580.05,0.716
580.07,0.8007
580.08,0.8444
580.1,0.9342
580.11,0.98
580.13,1.073
580.15,1.167
580.16,1.214
580.18,1.308
580.2,1.399
580.21,1.444
580.23,1.532
580.25,1.615
580.26,1.655
580.28,1.73
580.3,1.799
580.31,1.83
580.33,1.888
580.35,1.938
580.36,1.96
580.38,1.997
580.4,2.025
580.41,2.035
580.43,2.049
580.45,2.053
580.46,2.052
580.48,2.042
580.49,2.033
580.51,2.009
580.53,1.975
580.54,1.955
580.56,1.907
580.58,1.852
580.59,1.821
580.61,1.753
580.63,1.679
580.64,1.64
580.66,1.557
580.68,1.469
580.69,1.424
580.71,1.332
580.73,1.238
580.74,1.191
580.76,1.096
580.78,1.002
580.79,0.9559
580.81,0.8656
580.83,0.7788
580.84,0.737
580.86,0.6569
580.87,0.6188
580.89,0.5469
580.91,0.4808
580.92,0.4501
580.94,0.3933
580.96,0.3429
580.97,0.3201
580.99,0.279
581.01,0.2438
581.02,0.2284
581.04,0.2016
581.06,0.1798
581.07,0.1707
581.09,0.1558
581.11,0.1447
581.12,0.1405
581.14,0.1344
581.16,0.1309
581.17,0.1301
581.19,0.1297
581.2,0.1302
581.22,0.132
581.24,0.1348
581.25,0.1364
581.27,0.1398
581.29,0.1433
581.3,0.145
581.32,0.1481
581.34,0.1508
581.35,0.1518
581.37,0.1535
581.39,0.1543
581.4,0.1544
581.42,0.1541
581.44,0.1529
581.45,0.1521
581.47,0.15
581.49,0.1474
581.5,0.146
581.52,0.143
581.54,0.14
581.55,0.1385
581.57,0.136
581.58,0.135
581.6,0.1338
581.62,0.1338
581.63,0.1344
581.65,0.1373
581.67,0.1427
581.68,0.1466
581.7,0.1572
581.72,0.1721
581.73,0.1816
581.75,0.205
581.77,0.2355
581.78,0.2538
581.8,0.2973
581.82,0.3513
581.83,0.3827
581.85,0.4554
581.87,0.5426
581.88,0.5922
581.9,0.7044
581.92,0.835
581.93,0.9077
581.95,1.069
581.96,1.157
581.98,1.35
582.0,1.564
582.01,1.679
582.03,1.925
582.05,2.191
582.06,2.33
582.08,2.62
582.1,2.923
582.11,3.078
582.13,3.392
582.15,3.707
582.16,3.863
582.18,4.169
582.2,4.462
582.21,4.602
582.23,4.863
582.25,5.096
582.26,5.2
582.28,5.38
582.3,5.519
582.31,5.572
582.33,5.643
582.34,5.661
582.36,5.661
582.38,5.612
582.39,5.57
582.41,5.452
582.43,5.291
582.44,5.196
582.46,4.978
582.48,4.729
582.49,4.594
582.51,4.309
582.53,4.007
582.54,3.852
582.56,3.537
582.58,3.221
582.59,3.064
582.61,2.756
582.63,2.459
582.64,2.316
582.66,2.043
582.67,1.914
582.69,1.672
582.71,1.452
582.72,1.352
582.74,1.169
582.76,1.011
582.77,0.9422
582.79,0.8228
582.81,0.7288
582.82,0.6912
582.84,0.6346
582.86,0.6025
582.87,0.5956
582.89,0.5999
582.91,0.628
582.92,0.651
582.94,0.7147
582.96,0.802
582.97,0.8544
582.99,0.9766
583.01,1.122
583.02,1.203
583.04,1.381
583.05,1.478
583.07,1.686
583.09,1.913
583.1,2.032
583.12,2.281
583.14,2.541
583.15,2.674
583.17,2.943
583.19,3.213
583.2,3.347
583.22,3.608
583.24,3.857
