wavelength,intensity
565.86,52.13
565.87,51.62
565.89,50.5
565.91,49.28
565.92,48.64
565.94,47.3
565.96,45.92
565.97,45.22
565.99,43.81
566.0,43.1
566.02,41.71
566.04,40.34
566.05,39.66
566.07,38.35
566.09,37.07
566.1,36.44
566.12,35.22
566.14,34.03
566.15,33.44
566.17,32.27
566.19,31.1
566.2,30.52
566.22,29.34
566.24,28.13
566.25,27.52
566.27,26.28
566.29,24.99
566.3,24.34
566.32,23.0
566.34,21.63
566.35,20.94
566.37,19.54
566.39,18.12
566.4,17.42
566.42,16.01
566.44,14.62
566.45,13.93
566.47,12.6
566.49,11.31
566.5,10.69
566.52,9.491
566.54,8.369
566.55,7.838
566.57,6.837
566.58,6.369
566.6,5.497
566.62,4.711
566.63,4.351
566.65,3.694
566.67,3.118
566.68,2.86
566.7,2.399
566.72,2.008
566.73,1.838
566.75,1.543
566.77,1.307
566.78,1.208
566.8,1.05
566.82,0.9387
566.83,0.9003
566.85,0.8564
566.87,0.8558
566.88,0.8718
566.9,0.9372
566.92,1.049
566.93,1.123
566.95,1.312
566.97,1.557
566.98,1.704
567.0,2.047
567.02,2.465
567.03,2.704
567.05,3.249
567.07,3.888
567.08,4.245
567.1,5.04
567.12,5.948
567.13,6.446
567.15,7.53
567.17,8.736
567.18,9.383
567.2,10.77
567.21,11.5
567.23,13.05
567.25,14.69
567.26,15.54
567.28,17.29
567.3,19.1
567.31,20.01
567.33,21.84
567.35,23.65
567.36,24.53
567.38,26.26
567.4,27.88
567.41,28.65
567.43,30.07
567.45,31.32
567.46,31.88
567.48,32.82
567.5,33.54
567.51,33.81
567.53,34.18
567.55,34.29
567.56,34.26
567.58,34.02
567.6,33.57
567.61,33.26
567.63,32.51
567.65,31.61
567.66,31.11
567.68,30.03
567.7,28.89
567.71,28.31
567.73,27.14
567.75,26.02
567.76,25.48
567.78,24.49
567.79,24.04
567.81,23.28
567.83,22.7
567.84,22.49
567.86,22.27
567.88,22.31
567.89,22.44
567.91,22.93
567.93,23.73
567.94,24.26
567.96,25.56
567.98,27.2
567.99,28.14
568.01,30.29
568.03,32.77
568.04,34.13
568.06,37.07
568.08,40.3
568.09,42.02
568.11,45.64
568.13,49.46
568.14,51.45
568.16,55.52
568.18,59.71
568.19,61.82
568.21,66.09
568.23,70.34
568.24,72.44
568.26,76.58
568.28,80.58
568.29,82.52
568.31,86.24
568.33,89.72
568.34,91.36
568.36,94.42
568.38,97.17
568.39,98.43
568.41,100.7
568.42,101.7
568.44,103.5
568.46,104.9
568.47,105.6
568.49,106.6
568.51,107.3
568.52,107.6
568.54,108.0
568.56,108.1
568.57,108.2
568.59,108.1
568.61,107.8
568.62,107.7
568.64,107.2
568.66,106.7
568.67,106.4
568.69,105.7
568.71,104.9
568.72,104.4
568.74,103.4
568.76,102.2
568.77,101.6
568.79,100.2
568.81,98.65
568.82,97.8
568.84,95.93
568.86,93.86
568.87,92.75
568.89,90.36
568.91,87.77
568.92,86.4
568.94,83.52
568.96,80.48
568.97,78.9
568.99,75.65
569.0,73.98
569.02,70.59
569.04,67.15
569.05,65.42
569.07,61.98
569.09,58.58
569.1,56.9
569.12,53.63
569.14,50.48
569.15,48.96
569.17,46.05
569.19,43.33
569.2,42.04
569.22,39.64
569.24,37.45
569.25,36.45
569.27,34.6
569.29,32.99
569.3,32.27
569.32,30.98
569.34,29.9
569.35,29.43
569.37,28.62
569.39,27.97
569.4,27.7
569.42,27.24
569.44,26.89
569.45,26.74
569.47,26.49
569.49,26.29
569.5,26.2
569.52,26.02
569.54,25.84
569.55,25.74
569.57,25.52
569.59,25.26
569.6,25.11
569.62,24.79
569.63,24.61
569.65,24.22
569.67,23.79
569.68,23.56
569.7,23.09
569.72,22.6
569.73,22.36
569.75,21.89
569.77,21.46
569.78,21.26
569.8,20.92
569.82,20.66
569.83,20.57
569.85,20.49
569.87,20.54
569.88,20.62
569.9,20.91
569.92,21.38
569.93,21.69
569.95,22.44
569.97,23.41
569.98,23.96
570.0,25.23
570.02,26.71
570.03,27.52
570.05,29.28
570.07,31.23
570.08,32.27
570.1,34.47
570.12,36.81
570.13,38.03
570.15,40.55
570.17,43.16
570.18,44.5
570.2,47.22
570.21,48.6
570.23,51.39
570.25,54.21
570.26,55.63
570.28,58.47
570.3,61.32
570.31,62.75
570.33,65.6
570.35,68.47
570.36,69.91
570.38,72.79
570.4,75.69
570.41,77.15
570.43,80.09
570.45,83.05
570.46,84.53
570.48,87.51
570.5,90.5
570.51,91.99
570.53,94.94
570.55,97.83
570.56,99.25
570.58,102.0
570.6,104.6
570.61,105.8
570.63,108.1
570.65,110.1
570.66,111.0
570.68,112.5
570.7,113.6
570.71,114.0
570.73,114.5
570.75,114.5
570.76,114.3
570.78,113.5
570.79,113.0
570.81,111.5
570.83,109.5
570.84,108.3
570.86,105.6
570.88,102.4
570.89,100.7
570.91,97.05
570.93,93.08
570.94,90.99
570.96,86.68
570.98,82.23
570.99,79.97
571.01,75.41
571.03,70.86
571.04,68.6
571.06,64.16
571.08,59.86
571.09,57.77
571.11,53.74
571.13,49.93
571.14,48.11
571.16,44.67
571.18,41.49
571.19,40.0
571.21,37.21
571.23,34.69
571.24,33.52
571.26,31.36
571.28,29.42
571.29,28.53
571.31,26.89
571.33,25.44
571.34,24.77
571.36,23.53
571.38,22.43
571.39,21.91
571.41,20.96
571.42,20.52
571.44,19.69
571.46,18.92
571.47,18.55
571.49,17.87
571.51,17.22
571.52,16.92
571.54,16.34
571.56,15.79
571.57,15.54
571.59,15.05
571.61,14.61
571.62,14.4
571.64,14.02
571.66,13.68
571.67,13.53
571.69,13.26
571.71,13.03
571.72,12.93
571.74,12.76
571.76,12.63
571.77,12.57
571.79,12.48
571.81,12.41
571.82,12.38
571.84,12.33
571.86,12.28
571.87,12.25
571.89,12.18
571.91,12.09
571.92,12.04
571.94,11.9
571.96,11.74
571.97,11.64
571.99,11.41
572.0,11.28
572.02,10.99
572.04,10.66
572.05,10.48
572.07,10.1
572.09,9.681
572.1,9.466
572.12,9.026
572.14,8.583
572.15,8.365
572.17,7.944
572.19,7.557
572.2,7.382
572.22,7.081
572.24,6.863
572.25,6.792
572.27,6.74
572.29,6.829
572.3,6.934
572.32,7.283
572.34,7.841
572.35,8.206
572.37,9.129
572.39,10.33
572.4,11.04
572.42,12.72
572.44,14.73
572.45,15.88
572.47,18.45
572.49,21.42
572.5,23.05
572.52,26.62
572.54,30.58
572.55,32.71
572.57,37.23
572.59,42.11
572.6,44.66
572.62,49.96
572.63,52.7
572.65,58.3
572.67,64.0
572.68,66.87
572.7,72.57
572.72,78.15
572.73,80.86
572.75,86.07
572.77,90.91
572.78,93.16
572.8,97.26
572.82,100.8
572.83,102.3
572.85,104.8
572.87,106.5
572.88,107.1
572.9,107.7
572.92,107.5
572.93,107.2
572.95,105.8
572.97,103.8
572.98,102.6
573.0,99.59
573.02,96.1
573.03,94.18
573.05,90.06
573.07,85.64
573.08,83.34
573.1,78.65
573.12,73.88
573.13,71.5
573.15,66.79
573.17,62.19
573.18,59.96
573.2,55.66
573.21,53.61
573.23,49.69
573.25,46.07
573.26,44.38
573.28,41.21
573.3,38.35
573.31,37.04
573.33,34.63
573.35,32.49
573.36,31.52
573.38,29.75
573.4,28.22
573.41,27.52
573.43,26.28
573.45,25.21
573.46,24.74
573.48,23.9
573.5,23.21
573.51,22.92
573.53,22.43
573.55,22.09
573.56,21.97
573.58,21.84
573.6,21.87
573.61,21.95
573.63,22.24
573.65,22.73
573.66,23.04
573.68,23.83
573.7,24.84
573.71,25.43
573.73,26.77
573.75,28.34
573.76,29.2
573.78,31.1
573.8,33.2
573.81,34.32
573.83,36.69
573.84,37.93
573.86,40.51
573.88,43.2
573.89,44.57
573.91,47.35
573.93,50.15
573.94,51.54
573.96,54.31
573.98,57.0
573.99,58.32
574.01,60.87
574.03,63.28
574.04,64.44
574.06,66.63
574.08,68.65
574.09,69.59
574.11,71.35
574.13,72.92
574.14,73.63
574.16,74.93
574.18,76.04
574.19,76.52
574.21,77.35
574.23,77.99
574.24,78.24
574.26,78.59
574.28,78.73
574.29,78.72
574.31,78.53
574.33,78.1
574.34,77.79
574.36,76.99
574.38,75.92
574.39,75.28
574.41,73.79
574.42,72.94
574.44,71.03
574.46,68.84
574.47,67.65
574.49,65.07
574.51,62.26
574.52,60.77
574.54,57.65
574.56,54.38
574.57,52.69
574.59,49.26
574.61,45.76
574.62,44.0
574.64,40.51
574.66,37.06
574.67,35.37
574.69,32.08
574.71,28.93
574.72,27.42
574.74,24.56
574.76,21.92
574.77,20.68
574.79,18.41
574.81,16.39
574.82,15.49
574.84,13.89
574.86,12.57
574.87,12.01
574.89,11.12
574.91,10.51
574.92,10.31
574.94,10.12
574.96,10.2
574.97,10.35
574.99,10.85
575.01,11.61
575.02,12.09
575.04,13.25
575.05,13.92
575.07,15.45
575.09,17.22
575.1,18.2
575.12,20.3
575.14,22.62
575.15,23.85
575.17,26.44
575.19,29.18
575.2,30.61
575.22,33.54
575.24,36.55
575.25,38.08
575.27,41.16
575.29,44.24
575.3,45.76
575.32,48.76
575.34,51.65
575.35,53.04
575.37,55.7
575.39,58.15
575.4,59.28
575.42,61.36
575.44,63.14
575.45,63.91
575.47,65.21
575.49,66.16
575.5,66.5
575.52,66.9
575.54,66.95
575.55,66.83
575.57,66.34
575.59,65.52
575.6,64.99
575.62,63.72
575.63,62.99
575.65,61.35
575.67,59.53
575.68,58.56
575.7,56.56
575.72,54.49
575.73,53.45
575.75,51.41
575.77,49.44
575.78,48.5
575.8,46.76
575.82,45.21
575.83,44.53
575.85,43.35
575.87,42.46
575.88,42.13
575.9,41.69
575.92,41.56
575.93,41.61
575.95,41.93
575.97,42.54
575.98,42.93
576.0,43.91
576.02,45.09
576.03,45.74
576.05,47.16
576.07,48.69
576.08,49.48
576.1,51.11
576.12,52.77
576.13,53.6
576.15,55.26
576.17,56.92
576.18,57.74
576.2,59.4
576.22,61.08
576.23,61.95
576.25,63.76
576.26,64.72
576.28,66.79
576.3,69.15
576.31,70.47
576.33,73.45
576.35,76.99
576.36,79.02
576.38,83.65
576.4,89.18
576.41,92.33
576.43,99.47
576.45,107.9
576.46,112.6
576.48,123.1
576.5,135.1
576.51,141.7
576.53,156.2
576.55,172.3
576.56,180.9
576.58,199.5
576.6,219.5
576.61,230.1
576.63,252.1
576.65,275.2
576.66,287.1
576.68,311.3
576.7,335.8
576.71,348.0
576.73,372.2
576.75,395.6
576.76,406.9
576.78,428.4
576.8,448.1
576.81,457.0
576.83,473.1
576.84,480.1
576.86,491.8
576.88,500.2
576.89,503.1
576.91,506.2
576.93,505.7
576.94,504.1
576.96,498.2
576.98,488.8
576.99,482.8
577.01,468.7
577.03,451.7
577.04,442.2
577.06,421.7
577.08,399.4
577.09,387.7
577.11,363.4
577.13,338.3
577.14,325.7
577.16,300.3
577.18,275.2
577.19,262.8
577.21,238.7
577.23,215.6
577.24,204.5
577.26,183.3
577.28,163.5
577.29,154.2
577.31,136.7
577.33,120.8
577.34,113.4
577.36,99.86
577.38,87.79
577.39,82.3
577.41,72.32
577.43,63.61
577.44,59.7
577.46,52.69
577.47,49.57
577.49,44.01
577.51,39.29
577.52,37.2
577.54,33.52
577.56,30.42
577.57,29.06
577.59,26.67
577.61,24.66
577.62,23.78
577.64,22.21
577.66,20.87
577.67,20.28
577.69,19.21
577.71,18.26
577.72,17.83
577.74,17.04
577.76,16.32
577.77,15.99
577.79,15.35
577.81,14.77
577.82,14.5
577.84,13.98
577.86,13.5
577.87,13.28
577.89,12.88
577.91,12.52
577.92,12.36
577.94,12.09
577.96,11.86
577.97,11.78
577.99,11.64
578.01,11.57
578.02,11.55
578.04,11.57
578.05,11.59
578.07,11.69
578.09,11.84
578.1,11.93
578.12,12.14
578.14,12.41
578.15,12.55
578.17,12.87
578.19,13.24
578.2,13.44
578.22,13.87
578.24,14.36
578.25,14.63
578.27,15.22
578.29,15.91
578.3,16.29
578.32,17.14
578.34,18.14
578.35,18.71
578.37,19.98
578.39,21.49
578.4,22.34
578.42,24.27
578.44,26.52
578.45,27.79
578.47,30.62
578.49,33.89
578.5,35.7
578.52,39.71
578.54,44.26
578.55,46.75
578.57,52.17
578.59,58.21
578.6,61.46
578.62,68.45
578.63,72.18
578.65,80.11
578.67,88.65
578.68,93.14
578.7,102.5
578.72,112.4
578.73,117.5
578.75,128.0
578.77,138.9
578.78,144.3
578.8,155.4
578.82,166.4
578.83,171.9
578.85,182.7
578.87,193.2
578.88,198.2
578.9,207.9
578.92,216.8
578.93,220.9
578.95,228.5
578.97,235.0
578.98,237.8
579.0,242.5
579.02,245.9
579.03,247.1
579.05,248.5
579.07,248.5
579.08,248.0
579.1,246.0
579.12,242.7
579.13,240.7
579.15,235.8
579.17,230.0
579.18,226.8
579.2,220.0
579.22,212.7
579.23,209.0
579.25,201.6
579.26,197.9
579.28,190.9
579.3,184.3
579.31,181.3
579.33,176.0
579.35,171.8
579.36,170.1
579.38,167.8
579.4,166.9
579.41,167.0
579.43,168.3
579.45,171.1
579.46,173.1
579.48,178.1
579.5,184.4
579.51,187.9
579.53,195.8
579.55,204.5
579.56,209.0
579.58,218.4
579.6,227.8
579.61,232.5
579.63,241.5
579.65,249.9
579.66,253.8
579.68,260.7
579.7,266.3
579.71,268.6
579.73,271.9
579.75,273.5
579.76,273.6
579.78,272.5
579.8,269.6
579.81,267.5
579.83,262.1
579.84,258.7
579.86,250.9
579.88,241.9
579.89,236.9
579.91,226.3
579.93,215.0
579.94,209.2
579.96,197.3
579.98,185.5
579.99,179.6
580.01,168.2
580.03,157.3
580.04,152.2
580.06,142.7
580.08,134.2
580.09,130.4
580.11,123.8
580.13,118.6
580.14,116.5
580.16,113.5
580.18,111.9
580.19,111.7
580.21,112.3
580.23,114.3
580.24,115.8
580.26,119.7
580.28,124.7
580.29,127.6
580.31,134.1
580.33,141.3
580.34,145.1
580.36,153.0
580.38,161.2
580.39,165.3
580.41,173.4
580.43,181.2
580.44,184.9
580.46,191.8
580.47,194.9
580.49,200.5
580.51,205.0
580.52,206.9
580.54,209.5
580.56,210.9
580.57,211.0
580.59,210.2
580.61,208.0
580.62,206.4
580.64,202.2
580.66,196.7
580.67,193.5
580.69,186.4
580.71,178.4
580.72,174.1
580.74,165.1
580.76,155.6
580.77,150.8
580.79,141.0
580.81,131.1
580.82,126.3
580.84,116.8
580.86,107.6
580.87,103.2
580.89,94.83
580.91,87.05
580.92,83.41
580.94,76.65
580.96,70.62
580.97,67.88
580.99,62.94
581.01,58.71
581.02,56.86
581.04,53.65
581.05,52.29
581.07,50.01
581.09,48.28
581.1,47.62
581.12,46.64
581.14,46.09
581.15,45.95
581.17,45.95
581.19,46.24
581.2,46.49
581.22,47.14
581.24,47.98
581.25,48.45
581.27,49.46
581.29,50.55
581.3,51.1
581.32,52.21
581.34,53.28
581.35,53.79
581.37,54.73
581.39,55.53
581.4,55.88
581.42,56.42
581.44,56.76
581.45,56.84
581.47,56.83
581.49,56.57
581.5,56.34
581.52,55.7
581.54,54.81
581.55,54.27
581.57,53.04
581.59,51.61
581.6,50.83
581.62,49.17
581.64,47.4
581.65,46.49
581.67,44.66
581.68,43.75
581.7,41.97
581.72,40.28
581.73,39.49
581.75,38.05
581.77,36.84
581.78,36.33
581.8,35.52
581.82,35.03
581.83,34.91
581.85,34.93
581.87,35.32
581.88,35.64
581.9,36.56
581.92,37.82
581.93,38.57
581.95,40.3
581.97,42.28
581.98,43.36
582.0,45.65
582.02,48.08
582.03,49.33
582.05,51.84
582.07,54.34
582.08,55.55
582.1,57.9
582.12,60.06
582.13,61.06
582.15,62.85
582.17,64.34
582.18,64.95
582.2,65.91
582.22,66.49
582.23,66.63
582.25,66.61
582.26,66.45
582.28,65.84
582.3,64.87
582.31,64.25
582.33,62.78
582.35,61.02
582.36,60.05
582.38,57.96
582.4,55.72
582.41,54.55
582.43,52.17
582.45,49.78
582.46,48.59
582.48,46.27
582.5,44.06
582.51,43.01
582.53,41.06
582.55,39.32
582.56,38.55
582.58,37.19
582.6,36.12
582.61,35.69
582.63,35.07
582.65,34.75
582.66,34.7
582.68,34.84
582.7,35.26
582.71,35.57
582.73,36.39
582.75,37.44
582.76,38.05
582.78,39.4
582.8,40.91
582.81,41.71
582.83,43.38
582.85,45.11
582.86,45.98
582.88,47.72
582.89,48.57
582.91,50.21
582.93,51.74
582.94,52.45
582.96,53.73
582.98,54.81
582.99,55.26
583.01,55.96
583.03,56.39
583.04,56.5
583.06,56.48
583.08,56.15
583.09,55.86
583.11,55.06
583.13,53.96
583.14,53.29
583.16,51.76
583.18,49.96
583.19,48.97
583.21,46.84
583.23,44.51
583.24,43.29
583.26,40.76
583.28,38.13
583.29,36.79
583.31,34.08
583.33,31.37
583.34,30.03
583.36,27.37
583.38,24.79
583.39,23.54
583.41,21.12
583.43,18.83
583.44,17.73
583.46,15.66
583.47,14.69
583.49,12.86
583.51,11.2
583.52,10.43
583.54,9.015
583.56,7.764
583.57,7.197
583.59,6.175
583.61,5.296
583.62,4.906
583.64,4.22
583.66,3.65
583.67,3.404
583.69,2.984
583.71,2.651
583.72,2.514
583.74,2.291
583.76,2.128
583.77,2.067
583.79,1.978
583.81,1.93
583.82,1.918
583.84,1.917
583.86,1.94
583.87,1.96
583.89,2.015
583.91,2.089
583.92,2.132
583.94,2.232
583.96,2.352
583.97,2.42
583.99,2.575
584.01,2.759
584.02,2.865
584.04,3.106
584.06,3.396
584.07,3.562
584.09,3.944
584.1,4.163
584.12,4.663
584.14,5.257
584.15,5.594
584.17,6.357
584.19,7.248
584.2,7.746
584.22,8.855
584.24,10.12
584.25,10.82
584.27,12.35
584.29,14.06
584.3,14.99
584.32,16.97
584.34,19.14
584.35,20.29
584.37,22.72
584.39,25.3
584.4,26.64
584.42,29.41
584.44,32.27
584.45,33.73
584.47,36.66
584.49,39.58
584.5,41.03
584.52,43.87
584.54,46.58
584.55,47.88
584.57,50.32
584.59,52.52
584.6,53.51
584.62,55.27
584.64,56.68
584.65,57.25
584.67,58.1
584.68,58.37
584.7,58.62
584.72,58.45
584.73,58.22
584.75,57.46
584.77,56.32
584.78,55.63
584.8,53.99
584.82,52.06
584.83,51.01
584.85,48.74
584.87,46.31
584.88,45.05
584.9,42.48
584.92,39.87
584.93,38.57
584.95,36.02
584.97,33.56
584.98,32.38
585.0,30.13
585.02,28.08
585.03,27.13
585.05,25.41
585.07,23.94
585.08,23.31
585.1,22.25
585.12,21.47
585.13,21.2
585.15,20.87
585.17,20.84
585.18,20.95
585.2,21.38
585.22,22.13
585.23,22.62
585.25,23.83
585.27,25.35
585.28,26.22
585.3,28.2
585.31,29.31
585.33,31.73
585.35,34.45
585.36,35.91
585.38,39.03
585.4,42.39
585.41,44.15
585.43,47.82
585.45,51.65
585.46,53.61
585.48,57.6
585.5,61.63
585.51,63.64
585.53,67.62
585.55,71.48
585.56,73.35
585.58,76.93
585.6,80.23
585.61,81.76
585.63,84.54
585.65,86.91
585.66,87.93
585.68,89.61
585.7,90.8
585.71,91.2
585.73,91.64
585.75,91.59
585.76,91.39
585.78,90.66
585.8,89.55
585.81,88.87
585.83,87.3
585.85,85.54
585.86,84.61
585.88,82.72
585.89,81.78
585.91,79.98
585.93,78.36
585.94,77.65
585.96,76.48
585.98,75.72
585.99,75.5
586.01,75.46
586.03,75.95
586.04,76.4
586.06,77.73
586.08,79.62
586.09,80.76
586.11,83.41
586.13,86.51
586.14,88.2
586.16,91.81
586.18,95.64
586.19,97.6
586.21,101.6
586.23,105.4
586.24,107.3
586.26,110.9
586.28,114.1
586.29,115.5
586.31,117.9
586.33,119.8
586.34,120.5
586.36,121.3
586.38,121.5
586.39,121.3
586.41,120.3
586.43,118.7
586.44,117.6
586.46,114.9
586.47,113.4
586.49,109.9
586.51,105.9
586.52,103.8
586.54,99.3
586.56,94.58
586.57,92.17
586.59,87.29
586.61,82.41
586.62,79.99
586.64,75.24
586.66,70.66
586.67,68.45
586.69,64.22
586.71,60.25
586.72,58.38
586.74,54.84
586.76,51.6
586.77,50.09
586.79,47.26
586.81,44.69
586.82,43.5
586.84,41.27
586.86,39.25
586.87,38.3
586.89,36.51
586.91,34.87
586.92,34.09
586.94,32.61
586.96,31.22
586.97,30.56
586.99,29.3
587.01,28.12
587.02,27.56
587.04,26.5
587.06,25.53
587.07,25.08
587.09,24.26
587.1,23.88
587.12,23.22
587.14,22.67
587.15,22.45
587.17,22.09
587.19,21.86
587.2,21.8
587.22,21.78
587.24,21.89
587.25,21.99
587.27,22.3
587.29,22.74
587.3,23.01
587.32,23.65
587.34,24.41
587.35,24.84
587.37,25.8
587.39,26.9
587.4,27.5
587.42,28.83
587.44,30.32
587.45,31.14
587.47,32.93
587.49,34.94
587.5,36.04
587.52,38.44
587.54,41.13
587.55,42.59
587.57,45.76
587.59,49.28
587.6,51.18
587.62,55.25
587.64,59.69
587.65,62.05
587.67,67.04
587.68,69.66
587.7,75.15
587.72,80.91
587.73,83.88
587.75,89.96
587.77,96.16
587.78,99.28
587.8,105.5
587.82,111.6
587.83,114.6
587.85,120.3
587.87,125.7
587.88,128.2
587.9,132.8
587.92,136.8
587.93,138.5
587.95,141.4
587.97,143.4
587.98,144.1
588.0,144.8
588.02,144.6
588.03,144.2
588.05,142.7
588.07,140.2
588.08,138.7
588.1,135.2
588.12,130.9
588.13,128.6
588.15,123.6
588.17,118.3
588.18,115.6
588.2,110.1
588.22,104.8
588.23,102.3
588.25,97.68
588.27,93.8
588.28,92.24
588.3,90.05
588.31,89.51
588.33,89.73
588.35,92.0
588.36,94.04
588.38,100.2
588.4,109.4
588.41,115.3
588.43,130.1
588.45,149.2
588.46,160.6
588.48,187.2
588.5,219.5
588.51,237.9
588.53,279.6
588.55,328.2
588.56,355.2
588.58,414.7
588.6,481.8
588.61,518.3
588.63,596.9
588.65,683.0
588.66,728.8
588.68,825.4
588.7,928.1
588.71,981.5
588.73,1092.0
588.75,1205.0
588.76,1263.0
588.78,1379.0
588.8,1494.0
588.81,1551.0
588.83,1662.0
588.85,1768.0
588.86,1819.0
588.88,1913.0
588.89,1957.0
588.91,2035.0
588.93,2102.0
588.94,2131.0
588.96,2177.0
588.98,2209.0
588.99,2219.0
589.01,2228.0
589.03,2223.0
589.04,2215.0
589.06,2189.0
589.08,2150.0
589.09,2126.0
589.11,2072.0
589.13,2010.0
589.14,1976.0
589.16,1905.0
589.18,1831.0
589.19,1793.0
589.21,1719.0
589.23,1646.0
589.24,1611.0
589.26,1544.0
589.28,1483.0
589.29,1455.0
589.31,1405.0
589.33,1361.0
589.34,1342.0
589.36,1310.0
589.38,1285.0
589.39,1275.0
589.41,1259.0
589.43,1248.0
589.44,1244.0
589.46,1239.0
589.48,1235.0
589.49,1233.0
589.51,1229.0
589.52,1227.0
589.54,1220.0
589.56,1211.0
589.57,1204.0
589.59,1188.0
589.61,1167.0
589.62,1155.0
589.64,1126.0
589.66,1091.0
589.67,1072.0
589.69,1030.0
589.71,982.8
589.72,957.7
589.74,904.9
589.76,849.1
589.77,820.4
589.79,761.8
589.81,702.5
589.82,672.7
589.84,613.7
589.86,556.0
589.87,527.8
589.89,473.1
589.91,421.1
589.92,396.4
589.94,349.3
589.96,306.0
589.97,285.7
589.99,248.0
590.01,214.2
590.02,198.7
590.04,170.6
590.06,146.0
590.07,135.0
590.09,115.3
590.1,106.6
590.12,91.39
590.14,78.71
590.15,73.24
590.17,63.86
590.19,56.35
590.2,53.21
590.22,47.99
590.24,43.99
590.25,42.38
590.27,39.81
590.29,37.95
590.3,37.23
590.32,36.14
590.34,35.38
590.35,35.08
590.37,34.62
590.39,34.24
590.4,34.06
590.42,33.68
590.44,33.24
590.45,32.98
590.47,32.38
590.49,31.65
590.5,31.23
590.52,30.29
590.54,29.22
590.55,28.63
590.57,27.37
590.59,25.99
590.6,25.27
590.62,23.78
590.64,22.23
590.65,21.44
590.67,19.84
590.69,18.25
590.7,17.45
590.72,15.89
590.73,15.13
590.75,13.64
590.77,12.22
590.78,11.54
590.8,10.23
590.82,9.024
590.83,8.453
590.85,7.384
590.87,6.411
590.88,5.961
590.9,5.132
590.92,4.395
590.93,4.059
590.95,3.451
590.97,2.922
590.98,2.686
591.0,2.264
591.02,1.907
591.03,1.751
591.05,1.478
591.07,1.255
591.08,1.161
591.1,1.003
591.12,0.883
591.13,0.8364
591.15,0.768
591.17,0.7307
591.18,0.7231
591.2,0.7295
591.22,0.7638
591.23,0.7914
591.25,0.8672
591.27,0.9709
591.28,1.033
591.3,1.18
591.31,1.264
591.33,1.454
591.35,1.675
591.36,1.796
591.38,2.062
591.4,2.357
591.41,2.515
591.43,2.852
591.45,3.216
591.46,3.406
591.48,3.802
591.5,4.215
591.51,4.427
591.53,4.857
591.55,5.291
591.56,5.508
591.58,5.936
591.6,6.351
591.61,6.552
591.63,6.934
591.65,7.287
591.66,7.45
591.68,7.744
591.7,7.994
591.71,8.1
591.73,8.272
591.75,8.389
591.76,8.426
591.78,8.457
591.8,8.431
591.81,8.396
591.83,8.287
591.85,8.126
591.86,8.028
591.88,7.798
591.9,7.53
591.91,7.383
591.93,7.067
591.94,6.9
591.96,6.553
591.98,6.193
591.99,6.01
592.01,5.642
592.03,5.277
592.04,5.097
592.06,4.745
592.08,4.407
592.09,4.245
592.11,3.935
592.13,3.648
592.14,3.513
592.16,3.262
592.18,3.037
592.19,2.935
592.21,2.752
592.23,2.598
592.24,2.532
592.26,2.424
592.28,2.349
592.29,2.324
592.31,2.301
592.33,2.318
592.34,2.342
592.36,2.425
592.38,2.558
592.39,2.646
592.41,2.866
592.43,3.155
592.44,3.328
592.46,3.735
592.48,4.233
592.49,4.52
592.51,5.177
592.52,5.549
592.54,6.39
592.56,7.367
592.57,7.911
592.59,9.116
592.61,10.49
592.62,11.23
592.64,12.86
592.66,14.67
592.67,15.64
592.69,17.72
592.71,19.98
592.72,21.17
592.74,23.67
592.76,26.31
592.77,27.68
592.79,30.49
592.81,33.39
592.82,34.85
592.84,37.8
592.86,40.72
592.87,42.17
592.89,44.99
592.91,47.69
592.92,48.98
592.94,51.41
592.96,53.6
592.97,54.59
592.99,56.37
593.01,57.82
593.02,58.42
593.04,59.36
593.06,59.95
593.07,60.1
593.09,60.16
593.11,59.86
593.12,59.6
593.14,58.84
593.15,58.35
593.17,57.18
593.19,55.8
593.2,55.04
593.22,53.42
593.24,51.69
593.25,50.8
593.27,49.0
593.29,47.22
593.3,46.35
593.32,44.67
593.34,43.11
593.35,42.39
593.37,41.08
593.39,39.99
593.4,39.52
593.42,38.8
593.44,38.35
593.45,38.25
593.47,38.28
593.49,38.65
593.5,38.98
593.52,39.93
593.54,41.29
593.55,42.14
593.57,44.16
593.59,46.66
593.6,48.08
593.62,51.31
593.64,55.05
593.65,57.1
593.67,61.59
593.69,66.57
593.7,69.24
593.72,74.9
593.73,77.89
593.75,84.14
593.77,90.69
593.78,94.06
593.8,100.9
593.82,107.9
593.83,111.3
593.85,118.2
593.87,124.8
593.88,128.0
593.9,134.1
593.92,139.6
593.93,142.1
593.95,146.6
593.97,150.3
593.98,151.8
594.0,154.1
594.02,155.4
594.03,155.7
594.05,155.4
594.07,154.0
594.08,153.0
594.1,150.1
594.12,146.3
594.13,144.1
594.15,139.0
594.17,133.2
594.18,130.1
594.2,123.5
594.22,116.6
594.23,113.0
594.25,105.7
594.27,98.42
594.28,94.81
594.3,87.75
594.31,84.33
594.33,77.79
594.35,71.73
594.36,68.9
594.38,63.72
594.4,59.23
594.41,57.25
594.43,53.86
594.45,51.26
594.46,50.25
594.48,48.82
594.5,48.17
594.51,48.13
594.53,48.58
594.55,49.72
594.56,50.53
594.58,52.57
594.6,55.13
594.61,56.58
594.63,59.76
594.65,63.24
594.66,65.07
