wavelength,intensity
551.88,21.16
551.9,21.3
551.92,22.08
551.93,22.66
551.95,24.13
551.97,25.93
551.98,26.91
552.0,29.01
552.02,31.19
552.03,32.29
552.05,34.47
552.07,36.58
552.08,37.59
552.1,39.51
552.11,40.42
552.13,42.15
552.15,43.76
552.16,44.55
552.18,46.12
552.2,47.8
552.21,48.72
552.23,50.83
552.25,53.48
552.26,55.07
552.28,58.99
552.3,64.11
552.31,67.22
552.33,74.76
552.35,84.34
552.36,90.01
552.38,103.3
552.4,119.5
552.41,128.8
552.43,149.9
552.45,174.6
552.46,188.3
552.48,218.6
552.5,252.5
552.51,270.8
552.53,309.8
552.55,351.9
552.56,373.9
552.58,419.5
552.6,466.4
552.61,490.1
552.63,537.5
552.65,583.8
552.66,606.2
552.68,648.8
552.7,687.7
552.71,705.3
552.73,736.4
552.74,749.6
552.76,771.0
552.78,784.9
552.79,789.0
552.81,791.2
552.83,785.3
552.84,779.4
552.86,761.9
552.88,737.2
552.89,722.4
552.91,688.3
552.93,649.2
552.94,628.0
552.96,583.3
552.98,536.2
552.99,512.1
553.01,463.6
553.03,415.4
553.04,391.8
553.06,345.8
553.08,302.1
553.09,281.3
553.11,242.1
553.13,206.4
553.14,189.9
553.16,159.5
553.18,132.8
553.19,120.8
553.21,99.36
553.23,81.09
553.24,73.08
553.26,59.11
553.28,47.62
553.29,42.71
553.31,34.35
553.32,30.83
553.34,24.94
553.36,20.34
553.37,18.46
553.39,15.37
553.41,13.04
553.42,12.1
553.44,10.6
553.46,9.48
553.47,9.033
553.49,8.307
553.51,7.748
553.52,7.513
553.54,7.104
553.56,6.75
553.57,6.586
553.59,6.273
553.61,5.971
553.62,5.824
553.64,5.534
553.66,5.257
553.67,5.125
553.69,4.879
553.71,4.667
553.72,4.577
553.74,4.44
553.76,4.369
553.77,4.362
553.79,4.417
553.81,4.573
553.82,4.694
553.84,5.029
553.86,5.5
553.87,5.792
553.89,6.494
553.91,7.37
553.92,7.877
553.94,9.041
553.95,9.702
553.97,11.19
553.99,12.93
554.0,13.89
554.02,16.03
554.04,18.48
554.05,19.82
554.07,22.75
554.09,26.05
554.1,27.85
554.12,31.73
554.14,36.01
554.15,38.31
554.17,43.23
554.19,48.55
554.2,51.35
554.22,57.24
554.24,63.46
554.25,66.68
554.27,73.28
554.29,80.02
554.3,83.42
554.32,90.19
554.34,96.84
554.35,100.1
554.37,106.3
554.39,112.0
554.4,114.7
554.42,119.5
554.44,123.6
554.45,125.3
554.47,128.0
554.49,129.7
554.5,130.2
554.52,130.3
554.53,130.0
554.55,128.6
554.57,126.1
554.58,124.6
554.6,120.7
554.62,116.1
554.63,113.5
554.65,107.8
554.67,101.6
554.68,98.35
554.7,91.64
554.72,84.75
554.73,81.27
554.75,74.36
554.77,67.57
554.78,64.26
554.8,57.86
554.82,51.81
554.83,48.94
554.85,43.53
554.87,38.59
554.88,36.31
554.9,32.11
554.92,28.42
554.93,26.75
554.95,23.77
554.97,21.25
554.98,20.14
555.0,18.24
555.02,16.71
555.03,16.08
555.05,15.06
555.07,14.36
555.08,14.12
555.1,13.86
555.11,13.85
555.13,14.04
555.15,14.55
555.16,14.93
555.18,15.97
555.2,17.39
555.21,18.26
555.23,20.36
555.25,22.96
555.26,24.46
555.28,27.9
555.3,31.95
555.31,34.22
555.33,39.22
555.35,44.87
555.36,47.93
555.38,54.49
555.4,61.59
555.41,65.31
555.43,73.04
555.45,81.03
555.46,85.08
555.48,93.17
555.5,101.1
555.51,104.9
555.53,112.3
555.55,118.9
555.56,122.0
555.58,127.3
555.6,131.6
555.61,133.2
555.63,135.6
555.65,136.6
555.66,136.6
555.68,135.6
555.7,133.2
555.71,131.5
555.73,127.2
555.74,124.7
555.76,118.9
555.78,112.2
555.79,108.6
555.81,101.0
555.83,93.1
555.84,89.07
555.86,80.97
555.88,72.97
555.89,69.06
555.91,61.48
555.93,54.34
555.94,50.96
555.96,44.63
555.98,38.9
555.99,36.26
556.01,31.47
556.03,27.31
556.04,25.45
556.06,22.17
556.08,19.44
556.09,18.27
556.11,16.27
556.13,14.69
556.14,14.04
556.16,13.0
556.18,12.25
556.19,11.97
556.21,11.57
556.23,11.37
556.24,11.32
556.26,11.35
556.28,11.49
556.29,11.61
556.31,11.91
556.32,12.11
556.34,12.57
556.36,13.15
556.37,13.48
556.39,14.26
556.41,15.2
556.42,15.74
556.44,16.98
556.46,18.46
556.47,19.3
556.49,21.2
556.51,23.42
556.52,24.67
556.54,27.43
556.56,30.58
556.57,32.31
556.59,36.06
556.61,40.21
556.62,42.43
556.64,47.16
556.66,52.23
556.67,54.88
556.69,60.39
556.71,66.13
556.72,69.07
556.74,75.04
556.76,81.08
556.77,84.1
556.79,90.1
556.81,96.0
556.82,98.89
556.84,104.5
556.86,109.9
556.87,112.5
556.89,117.5
556.91,122.2
556.92,124.4
556.94,128.7
556.95,130.7
556.97,134.6
556.99,138.2
557.0,139.9
557.02,143.1
557.04,146.2
557.05,147.7
557.07,150.5
557.09,153.1
557.1,154.4
557.12,156.7
557.14,158.7
557.15,159.6
557.17,161.2
557.19,162.3
557.2,162.7
557.22,163.2
557.24,163.1
557.25,162.9
557.27,162.1
557.29,160.7
557.3,159.9
557.32,157.8
557.34,155.5
557.35,154.2
557.37,151.4
557.39,148.6
557.4,147.2
557.42,144.5
557.44,142.0
557.45,140.8
557.47,138.9
557.49,137.4
557.5,136.8
557.52,136.0
557.53,135.8
557.55,135.8
557.57,136.3
557.58,136.6
557.6,137.7
557.62,139.1
557.63,139.9
557.65,141.6
557.67,143.6
557.68,144.6
557.7,146.9
557.72,149.5
557.73,150.9
557.75,154.0
557.77,157.8
557.78,159.9
557.8,164.9
557.82,170.9
557.83,174.4
557.85,182.4
557.87,192.0
557.88,197.4
557.9,209.5
557.92,223.3
557.93,230.9
557.95,247.1
557.97,264.9
557.98,274.2
558.0,293.5
558.02,313.3
558.03,323.3
558.05,343.1
558.07,362.1
558.08,371.2
558.1,388.2
558.12,403.1
558.13,409.7
558.15,420.9
558.16,425.5
558.18,432.5
558.2,436.7
558.21,437.8
558.23,438.3
558.25,437.0
558.26,435.9
558.28,433.4
558.3,431.5
558.31,431.1
558.33,432.5
558.35,437.9
558.36,442.7
558.38,457.4
558.4,480.5
558.41,495.8
558.43,534.9
558.45,586.9
558.46,618.2
558.48,692.3
558.5,782.7
558.51,834.3
558.53,950.8
558.55,1085.0
558.56,1159.0
558.58,1319.0
558.6,1495.0
558.61,1588.0
558.63,1784.0
558.65,1991.0
558.66,2096.0
558.68,2311.0
558.7,2525.0
558.71,2631.0
558.73,2837.0
558.74,2936.0
558.76,3123.0
558.78,3290.0
558.79,3365.0
558.81,3495.0
558.83,3596.0
558.84,3634.0
558.86,3687.0
558.88,3705.0
558.89,3702.0
558.91,3670.0
558.93,3606.0
558.94,3563.0
558.96,3457.0
558.98,3328.0
558.99,3256.0
559.01,3102.0
559.03,2938.0
559.04,2853.0
559.06,2685.0
559.08,2520.0
559.09,2440.0
559.11,2290.0
559.13,2155.0
559.14,2095.0
559.16,1988.0
559.18,1902.0
559.19,1867.0
559.21,1814.0
559.23,1781.0
559.24,1773.0
559.26,1769.0
559.28,1780.0
559.29,1791.0
559.31,1821.0
559.33,1858.0
559.34,1878.0
559.36,1920.0
559.37,1940.0
559.39,1979.0
559.41,2013.0
559.42,2027.0
559.44,2049.0
559.46,2062.0
559.47,2065.0
559.49,2063.0
559.51,2052.0
559.52,2043.0
559.54,2021.0
559.56,1992.0
559.57,1976.0
559.59,1942.0
559.61,1906.0
559.62,1888.0
559.64,1853.0
559.66,1821.0
559.67,1806.0
559.69,1778.0
559.71,1754.0
559.72,1744.0
559.74,1725.0
559.76,1709.0
559.77,1701.0
559.79,1688.0
559.81,1675.0
559.82,1668.0
559.84,1653.0
559.86,1637.0
559.87,1628.0
559.89,1607.0
559.91,1583.0
559.92,1570.0
559.94,1542.0
559.95,1527.0
559.97,1494.0
559.99,1459.0
560.0,1441.0
560.02,1403.0
560.04,1364.0
560.05,1344.0
560.07,1304.0
560.09,1264.0
560.1,1244.0
560.12,1204.0
560.14,1163.0
560.15,1143.0
560.17,1102.0
560.19,1061.0
560.2,1039.0
560.22,996.4
560.24,952.3
560.25,929.7
560.27,883.5
560.29,836.0
560.3,811.7
560.32,762.4
560.34,712.2
560.35,686.9
560.37,636.1
560.39,585.5
560.4,560.4
560.42,510.9
560.44,462.8
560.45,439.4
560.47,394.3
560.49,351.5
560.5,331.2
560.52,292.7
560.54,257.2
560.55,240.7
560.57,209.9
560.58,195.7
560.6,169.6
560.62,146.5
560.63,135.9
560.65,116.9
560.67,100.2
560.68,92.78
560.7,79.39
560.72,67.86
560.73,62.71
560.75,53.53
560.77,45.67
560.78,42.17
560.8,35.94
560.82,30.61
560.83,28.25
560.85,24.06
560.87,20.52
560.88,18.97
560.9,16.28
560.92,14.11
560.93,13.21
560.95,11.77
560.97,10.84
560.98,10.56
561.0,10.39
561.02,10.79
561.03,11.21
561.05,12.55
561.07,14.6
561.08,15.92
561.1,19.19
561.12,23.4
561.13,25.88
561.15,31.67
561.16,34.99
561.18,42.55
561.2,51.38
561.21,56.28
561.23,67.1
561.25,79.24
561.26,85.8
561.28,99.84
561.3,115.0
561.31,122.9
561.33,139.4
561.35,156.5
561.36,165.1
561.38,182.5
561.4,199.6
561.41,207.9
561.43,223.8
561.45,238.4
561.46,245.1
561.48,257.1
561.5,266.9
561.51,270.9
561.53,276.8
561.55,280.0
561.56,280.5
561.58,279.4
561.6,275.4
561.61,272.4
561.63,264.5
561.65,254.2
561.66,248.3
561.68,235.1
561.7,220.5
561.71,212.8
561.73,196.7
561.75,180.2
561.76,171.8
561.78,155.4
561.79,147.3
561.81,131.6
561.83,116.8
561.84,109.8
561.86,96.63
561.88,84.77
561.89,79.34
561.91,69.53
561.93,61.09
561.94,57.39
561.96,50.95
561.98,45.77
561.99,43.62
562.01,40.14
562.03,37.66
562.04,36.76
562.06,35.57
562.08,35.1
562.09,35.1
562.11,35.51
562.13,36.37
562.14,36.94
562.16,38.31
562.18,39.91
562.19,40.77
562.21,42.57
562.23,44.42
562.24,45.33
562.26,47.12
562.28,48.79
562.29,49.56
562.31,50.97
562.33,52.16
562.34,52.66
562.36,53.45
562.37,53.74
562.39,54.11
562.41,54.2
562.42,54.15
562.44,53.88
562.46,53.42
562.47,53.13
562.49,52.51
562.51,51.88
562.52,51.6
562.54,51.15
562.56,50.98
562.57,51.03
562.59,51.49
562.61,52.52
562.62,53.29
562.64,55.38
562.66,58.3
562.67,60.09
562.69,64.37
562.71,69.59
562.72,72.54
562.74,79.14
562.76,86.57
562.77,90.57
562.79,99.04
562.81,108.0
562.82,112.6
562.84,121.9
562.86,131.2
562.87,135.7
562.89,144.4
562.91,152.4
562.92,156.1
562.94,162.6
562.95,165.4
562.97,170.0
562.99,173.1
563.0,174.1
563.02,174.9
563.04,174.0
563.05,173.0
563.07,169.8
563.09,165.3
563.1,162.5
563.12,156.1
563.14,148.7
563.15,144.7
563.17,136.2
563.19,127.2
563.2,122.6
563.22,113.4
563.24,104.2
563.25,99.68
563.27,90.84
563.29,82.38
563.3,78.33
563.32,70.62
563.34,63.48
563.35,60.12
563.37,53.87
563.39,48.2
563.4,45.59
563.42,40.78
563.44,36.51
563.45,34.57
563.47,31.03
563.49,27.95
563.5,26.56
563.52,24.07
563.54,21.95
563.55,21.01
563.57,19.37
563.58,18.65
563.6,17.42
563.62,16.43
563.63,16.01
563.65,15.33
563.67,14.82
563.68,14.63
563.7,14.33
563.72,14.14
563.73,14.08
563.75,14.01
563.77,13.98
563.78,13.98
563.8,13.99
563.82,14.01
563.83,14.01
563.85,14.0
563.87,13.97
563.88,13.94
563.9,13.86
563.92,13.75
563.93,13.68
563.95,13.53
563.97,13.36
563.98,13.26
564.0,13.07
564.02,12.87
564.03,12.78
564.05,12.59
564.07,12.43
564.08,12.35
564.1,12.23
564.12,12.16
564.13,12.14
564.15,12.14
564.16,12.17
564.18,12.28
564.2,12.47
564.21,12.59
564.23,12.91
564.25,13.33
564.26,13.57
564.28,14.13
564.3,14.78
564.31,15.14
564.33,15.93
564.35,16.78
564.36,17.24
564.38,18.17
564.4,19.14
564.41,19.63
564.43,20.6
564.45,21.53
564.46,21.98
564.48,22.82
564.5,23.57
564.51,23.91
564.53,24.48
564.55,24.92
564.56,25.09
564.58,25.31
564.6,25.39
564.61,25.37
564.63,25.24
564.65,24.97
564.66,24.79
564.68,24.36
564.7,23.83
564.71,23.54
564.73,22.91
564.75,22.23
564.76,21.88
564.78,21.16
564.79,20.79
564.81,20.05
564.83,19.3
564.84,18.93
564.86,18.19
564.88,17.46
564.89,17.1
564.91,16.37
564.93,15.65
564.94,15.29
564.96,14.57
564.98,13.85
564.99,13.49
565.01,12.77
565.03,12.06
565.04,11.7
565.06,11.0
565.08,10.31
565.09,9.973
565.11,9.32
565.13,8.701
565.14,8.406
565.16,7.851
565.18,7.35
565.19,7.122
565.21,6.716
565.23,6.382
565.24,6.243
565.26,6.027
565.28,5.895
565.29,5.862
565.31,5.865
565.33,5.96
565.34,6.044
565.36,6.285
565.37,6.444
565.39,6.838
565.41,7.34
565.42,7.632
565.44,8.304
565.46,9.097
565.47,9.541
565.49,10.53
565.51,11.65
565.52,12.27
565.54,13.6
565.56,15.09
565.57,15.89
565.59,17.59
565.61,19.43
565.62,20.4
565.64,22.43
565.66,24.56
565.67,25.65
565.69,27.88
565.71,30.15
565.72,31.28
565.74,33.53
565.76,35.73
565.77,36.8
565.79,38.85
565.81,40.77
565.82,41.67
565.84,43.35
565.86,44.84
565.87,45.52
565.89,46.73
565.91,47.75
565.92,48.2
565.94,48.97
565.96,49.58
565.97,49.83
565.99,50.25
566.0,50.41
566.02,50.67
566.04,50.83
566.05,50.88
566.07,50.92
566.09,50.86
566.1,50.8
566.12,50.59
566.14,50.26
566.15,50.04
566.17,49.48
566.19,48.74
566.2,48.3
566.22,47.25
566.24,45.98
566.25,45.26
566.27,43.66
566.29,41.82
566.3,40.83
566.32,38.69
566.34,36.38
566.35,35.17
566.37,32.67
566.39,30.08
566.4,28.77
566.42,26.14
566.44,23.53
566.45,22.25
566.47,19.75
566.49,17.37
566.5,16.23
566.52,14.06
566.54,12.07
566.55,11.14
566.57,9.416
566.58,8.626
566.6,7.186
566.62,5.927
566.63,5.362
566.65,4.358
566.67,3.508
566.68,3.136
566.7,2.49
566.72,1.962
566.73,1.738
566.75,1.359
566.77,1.062
566.78,0.9418
566.8,0.7494
566.82,0.6149
566.83,0.5673
566.85,0.5083
566.87,0.4955
566.88,0.506
566.9,0.5616
566.92,0.6658
566.93,0.7376
566.95,0.9251
566.97,1.179
566.98,1.333
567.0,1.707
567.02,2.178
567.03,2.455
567.05,3.102
567.07,3.889
567.08,4.341
567.1,5.372
567.12,6.588
567.13,7.271
567.15,8.796
567.17,10.54
567.18,11.5
567.2,13.59
567.21,14.72
567.23,17.14
567.25,19.78
567.26,21.17
567.28,24.08
567.3,27.13
567.31,28.69
567.33,31.86
567.35,35.03
567.36,36.61
567.38,39.68
567.4,42.6
567.41,43.98
567.43,46.54
567.45,48.79
567.46,49.78
567.48,51.45
567.5,52.7
567.51,53.15
567.53,53.72
567.55,53.82
567.56,53.71
567.58,53.18
567.6,52.28
567.61,51.7
567.63,50.37
567.65,48.86
567.66,48.06
567.68,46.47
567.7,44.97
567.71,44.28
567.73,43.15
567.75,42.41
567.76,42.23
567.78,42.34
567.79,42.66
567.81,43.9
567.83,46.02
567.84,47.46
567.86,51.12
567.88,55.9
567.89,58.74
567.91,65.33
567.93,73.15
567.94,77.52
567.96,87.16
567.98,97.96
567.99,103.8
568.01,116.1
568.03,129.2
568.04,136.1
568.06,150.1
568.08,164.4
568.09,171.5
568.11,185.7
568.13,199.4
568.14,206.0
568.16,218.6
568.18,230.0
568.19,235.2
568.21,244.4
568.23,252.1
568.24,255.4
568.26,260.6
568.28,264.1
568.29,265.3
568.31,266.7
568.33,266.9
568.34,266.7
568.36,265.7
568.38,264.6
568.39,264.0
568.41,263.2
568.42,263.1
568.44,263.7
568.46,265.8
568.47,267.5
568.49,272.3
568.51,279.4
568.52,283.8
568.54,294.3
568.56,307.2
568.57,314.4
568.59,330.4
568.61,348.0
568.62,357.3
568.64,376.5
568.66,396.1
568.67,405.8
568.69,424.7
568.71,442.3
568.72,450.4
568.74,464.8
568.76,476.3
568.77,480.8
568.79,487.0
568.81,489.2
568.82,488.7
568.84,484.7
568.86,476.4
568.87,470.7
568.89,456.4
568.91,438.6
568.92,428.4
568.94,406.0
568.96,381.2
568.97,368.2
568.99,341.0
569.0,327.1
569.02,299.0
569.04,270.9
569.05,257.0
569.07,229.9
569.09,204.1
569.1,191.7
569.12,168.2
569.14,146.6
569.15,136.6
569.17,118.0
569.19,101.4
569.2,93.84
569.22,80.21
569.24,68.41
569.25,63.15
569.27,53.82
569.29,45.92
569.3,42.46
569.32,36.38
569.34,31.31
569.35,29.11
569.37,25.24
569.39,22.02
569.4,20.6
569.42,18.11
569.44,15.98
569.45,15.03
569.47,13.32
569.49,11.82
569.5,11.13
569.52,9.862
569.54,8.72
569.55,8.189
569.57,7.201
569.59,6.303
569.6,5.885
569.62,5.109
569.63,4.751
569.65,4.09
569.67,3.504
569.68,3.238
569.7,2.758
569.72,2.347
569.73,2.167
569.75,1.855
569.77,1.605
569.78,1.502
569.8,1.34
569.82,1.233
569.83,1.199
569.85,1.17
569.87,1.19
569.88,1.218
569.9,1.31
569.92,1.449
569.93,1.536
569.95,1.746
569.97,2.006
569.98,2.155
570.0,2.493
570.02,2.889
570.03,3.111
570.05,3.605
570.07,4.174
570.08,4.49
570.1,5.193
570.12,6.003
570.13,6.453
570.15,7.456
570.17,8.613
570.18,9.258
570.2,10.69
570.21,11.49
570.23,13.27
570.25,15.3
570.26,16.43
570.28,18.92
570.3,21.73
570.31,23.27
570.33,26.62
570.35,30.34
570.36,32.34
570.38,36.62
570.4,41.26
570.41,43.71
570.43,48.83
570.45,54.22
570.46,57.0
570.48,62.69
570.5,68.49
570.51,71.4
570.53,77.2
570.55,82.89
570.56,85.66
570.58,91.02
570.6,96.04
570.61,98.4
570.63,102.8
570.65,106.6
570.66,108.4
570.68,111.4
570.7,113.7
570.71,114.7
570.73,116.1
570.75,116.9
570.76,117.1
570.78,117.0
570.79,116.8
570.81,115.9
570.83,114.5
570.84,113.7
570.86,111.7
570.88,109.4
570.89,108.1
570.91,105.3
570.93,102.3
570.94,100.7
570.96,97.44
570.98,94.01
570.99,92.24
571.01,88.63
571.03,84.92
571.04,83.04
571.06,79.21
571.08,75.33
571.09,73.37
571.11,69.43
571.13,65.47
571.14,63.49
571.16,59.53
571.18,55.6
571.19,53.65
571.21,49.81
571.23,46.07
571.24,44.24
571.26,40.68
571.28,37.29
571.29,35.66
571.31,32.56
571.33,29.68
571.34,28.32
571.36,25.79
571.38,23.5
571.39,22.45
571.41,20.54
571.42,19.68
571.44,18.13
571.46,16.81
571.47,16.23
571.49,15.22
571.51,14.39
571.52,14.04
571.54,13.44
571.56,12.97
571.57,12.77
571.59,12.44
571.61,12.18
571.62,12.07
571.64,11.87
571.66,11.69
571.67,11.61
571.69,11.43
571.71,11.25
571.72,11.15
571.74,10.94
571.76,10.69
571.77,10.56
571.79,10.27
571.81,9.951
571.82,9.78
571.84,9.419
571.86,9.033
571.87,8.832
571.89,8.417
571.91,7.988
571.92,7.77
571.94,7.329
571.96,6.886
571.97,6.664
571.99,6.224
572.0,6.006
572.02,5.576
572.04,5.156
572.05,4.951
572.07,4.552
572.09,4.169
572.1,3.984
572.12,3.629
572.14,3.294
572.15,3.136
572.17,2.836
572.19,2.564
572.2,2.439
572.22,2.212
572.24,2.021
572.25,1.94
572.27,1.811
572.29,1.732
572.3,1.714
572.32,1.723
572.34,1.803
572.35,1.873
572.37,2.08
572.39,2.387
572.4,2.583
572.42,3.067
572.44,3.688
572.45,4.055
572.47,4.911
572.49,5.941
572.5,6.526
572.52,7.843
572.54,9.362
572.55,10.2
572.57,12.03
572.59,14.07
572.6,15.16
572.62,17.49
572.63,18.72
572.65,21.29
572.67,23.99
572.68,25.37
572.7,28.19
572.72,31.02
572.73,32.43
572.75,35.2
572.77,37.85
572.78,39.12
572.8,41.51
572.82,43.65
572.83,44.62
572.85,46.33
572.87,47.7
572.88,48.25
572.9,49.09
572.92,49.55
572.93,49.65
572.95,49.57
572.97,49.16
572.98,48.84
573.0,47.97
573.02,46.84
573.03,46.2
573.05,44.76
573.07,43.18
573.08,42.34
573.1,40.61
573.12,38.84
573.13,37.95
573.15,36.19
573.17,34.48
573.18,33.66
573.2,32.1
573.21,31.36
573.23,30.01
573.25,28.82
573.26,28.3
573.28,27.41
573.3,26.73
573.31,26.48
573.33,26.14
573.35,26.05
573.36,26.09
573.38,26.36
573.4,26.84
573.41,27.17
573.43,27.96
573.45,28.93
573.46,29.47
573.48,30.63
573.5,31.88
573.51,32.53
573.53,33.83
573.55,35.1
573.56,35.71
573.58,36.86
573.6,37.89
573.61,38.34
573.63,39.11
573.65,39.67
573.66,39.87
573.68,40.1
573.7,40.1
573.71,40.02
573.73,39.68
573.75,39.12
573.76,38.77
573.78,37.92
573.8,36.91
573.81,36.34
573.83,35.12
573.84,34.46
573.86,33.08
573.88,31.62
573.89,30.87
573.91,29.32
573.93,27.74
573.94,26.95
573.96,25.34
573.98,23.73
573.99,22.93
574.01,21.33
574.03,19.75
574.04,18.97
574.06,17.44
574.08,15.94
574.09,15.21
574.11,13.79
574.13,12.42
574.14,11.76
574.16,10.5
574.18,9.31
574.19,8.746
574.21,7.679
574.23,6.699
574.24,6.242
574.26,5.395
574.28,4.638
574.29,4.292
574.31,3.666
574.33,3.123
574.34,2.883
574.36,2.458
574.38,2.106
574.39,1.955
574.41,1.701
574.42,1.596
574.44,1.425
574.46,1.303
574.47,1.258
574.49,1.198
574.51,1.172
574.52,1.17
574.54,1.185
574.56,1.223
574.57,1.249
574.59,1.312
574.61,1.388
574.62,1.43
574.64,1.519
574.66,1.615
574.67,1.665
574.69,1.769
574.71,1.877
574.72,1.933
574.74,2.05
574.76,2.177
574.77,2.245
574.79,2.393
574.81,2.563
574.82,2.659
574.84,2.876
574.86,3.136
574.87,3.286
574.89,3.63
574.91,4.044
574.92,4.281
574.94,4.821
574.96,5.459
574.97,5.817
574.99,6.618
575.01,7.534
575.02,8.037
575.04,9.132
575.05,9.724
575.07,10.99
575.09,12.36
575.1,13.09
575.12,14.59
575.14,16.15
575.15,16.94
575.17,18.55
575.19,20.14
575.2,20.93
575.22,22.44
575.24,23.86
575.25,24.53
575.27,25.74
575.29,26.78
575.3,27.22
575.32,27.95
575.34,28.43
575.35,28.58
575.37,28.69
575.39,28.55
575.4,28.39
575.42,27.87
575.44,27.13
575.45,26.67
575.47,25.62
575.49,24.4
575.5,23.74
575.52,22.33
575.54,20.83
575.55,20.06
575.57,18.49
575.59,16.92
575.6,16.14
575.62,14.62
575.63,13.88
575.65,12.46
575.67,11.14
575.68,10.52
575.7,9.361
575.72,8.333
575.73,7.869
575.75,7.045
575.77,6.363
575.78,6.077
575.8,5.617
575.82,5.308
575.83,5.21
575.85,5.133
575.87,5.214
575.88,5.315
575.9,5.641
575.92,6.135
575.93,6.447
575.95,7.2
575.97,8.13
575.98,8.661
576.0,9.858
576.02,11.23
576.03,11.98
576.05,13.61
576.07,15.4
576.08,16.36
576.1,18.37
576.12,20.51
576.13,21.62
576.15,23.91
576.17,26.28
576.18,27.48
576.2,29.92
576.22,32.36
576.23,33.58
576.25,35.99
576.26,37.17
576.28,39.48
576.3,41.7
576.31,42.76
576.33,44.77
576.35,46.61
576.36,47.46
576.38,49.0
576.4,50.31
576.41,50.87
576.43,51.79
576.45,52.43
576.46,52.64
576.48,52.81
576.5,52.67
576.51,52.47
576.53,51.84
576.55,50.87
576.56,50.27
576.58,48.85
576.6,47.13
576.61,46.17
576.63,44.08
576.65,41.78
576.66,40.56
576.68,38.04
576.7,35.42
576.71,34.09
576.73,31.43
576.75,28.81
576.76,27.53
576.78,25.06
576.8,22.74
576.81,21.65
576.83,19.63
576.84,18.7
576.86,17.04
576.88,15.65
576.89,15.06
576.91,14.09
576.93,13.4
576.94,13.16
576.96,12.88
576.98,12.85
576.99,12.93
577.01,13.26
577.03,13.79
577.04,14.12
577.06,14.9
577.08,15.81
577.09,16.31
577.11,17.35
577.13,18.45
577.14,19.01
577.16,20.13
577.18,21.21
577.19,21.74
577.21,22.73
577.23,23.63
577.24,24.03
577.26,24.74
577.28,25.31
577.29,25.53
577.31,25.85
577.33,25.99
577.34,26.0
577.36,25.87
577.38,25.55
577.39,25.33
577.41,24.76
577.43,24.03
577.44,23.6
577.46,22.65
577.47,22.13
577.49,21.01
577.51,19.79
577.52,19.15
577.54,17.84
577.56,16.48
577.57,15.8
577.59,14.44
577.61,13.09
577.62,12.42
577.64,11.13
577.66,9.899
577.67,9.308
577.69,8.185
577.71,7.146
577.72,6.661
577.74,5.76
577.76,4.955
577.77,4.589
577.79,3.928
577.81,3.36
577.82,3.11
577.84,2.675
577.86,2.324
577.87,2.177
577.89,1.94
577.91,1.771
577.92,1.711
577.94,1.636
577.96,1.616
577.97,1.626
577.99,1.682
578.01,1.784
578.02,1.852
578.04,2.019
578.05,2.118
578.07,2.346
578.09,2.617
578.1,2.767
578.12,3.102
578.14,3.482
578.15,3.691
578.17,4.146
578.19,4.655
578.2,4.932
578.22,5.53
578.24,6.192
578.25,6.548
578.27,7.31
578.29,8.139
578.3,8.578
578.32,9.505
578.34,10.49
578.35,11.0
578.37,12.06
578.39,13.15
578.4,13.7
578.42,14.81
578.44,15.91
578.45,16.44
578.47,17.48
578.49,18.46
578.5,18.92
578.52,19.75
578.54,20.46
578.55,20.77
578.57,21.26
578.59,21.6
578.6,21.7
578.62,21.78
578.63,21.75
578.65,21.56
578.67,21.19
578.68,20.95
578.7,20.34
578.72,19.59
578.73,19.17
578.75,18.24
578.77,17.21
578.78,16.67
578.8,15.54
578.82,14.37
578.83,13.78
578.85,12.59
578.87,11.42
578.88,10.84
578.9,9.716
578.92,8.64
578.93,8.124
578.95,7.141
578.97,6.229
578.98,5.801
579.0,5.003
579.02,4.281
579.03,3.949
579.05,3.341
579.07,2.806
579.08,2.564
579.1,2.128
579.12,1.753
579.13,1.587
579.15,1.292
579.17,1.044
579.18,0.9363
579.2,0.7481
579.22,0.5933
579.23,0.5269
579.25,0.4134
579.26,0.3652
579.28,0.2839
579.3,0.2198
579.31,0.1932
579.33,0.1496
579.35,0.1168
579.36,0.1039
579.38,0.08418
579.4,0.07158
579.41,0.06768
579.43,0.06431
579.45,0.06662
579.46,0.06988
579.48,0.08071
579.5,0.09762
579.51,0.1085
579.53,0.1358
579.55,0.1712
579.56,0.1923
579.58,0.2421
579.6,0.3033
579.61,0.3387
579.63,0.4201
579.65,0.5171
579.66,0.572
579.68,0.6959
579.7,0.8402
579.71,0.9205
579.73,1.099
579.75,1.302
579.76,1.413
579.78,1.657
579.8,1.931
579.81,2.079
579.83,2.399
579.84,2.572
579.86,2.943
579.88,3.351
579.89,3.569
579.91,4.035
579.93,4.544
579.94,4.815
579.96,5.392
579.98,6.019
579.99,6.352
580.01,7.06
580.03,7.825
580.04,8.231
580.06,9.088
580.08,10.01
580.09,10.49
580.11,11.51
580.13,12.58
580.14,13.14
580.16,14.3
580.18,15.49
580.19,16.1
580.21,17.34
580.23,18.58
580.24,19.2
580.26,20.41
580.28,21.57
580.29,22.13
580.31,23.18
580.33,24.12
580.34,24.54
580.36,25.27
580.38,25.85
580.39,26.07
580.41,26.38
580.43,26.49
580.44,26.47
580.46,26.28
580.47,26.12
580.49,25.64
580.51,24.99
580.52,24.59
580.54,23.7
580.56,22.66
