wavelength,intensity
430.65,164.0
430.67,179.6
430.68,187.7
430.7,204.3
430.72,220.8
430.73,228.9
430.75,244.4
430.77,258.9
430.78,265.7
430.8,277.9
430.82,288.2
430.83,292.6
430.85,299.5
430.87,303.7
430.88,304.7
430.9,304.3
430.92,300.4
430.93,297.1
430.95,287.7
430.97,274.6
430.98,266.7
431.0,248.6
431.02,227.8
431.03,216.6
431.05,193.2
431.06,181.1
431.08,157.0
431.1,133.5
431.11,122.2
431.13,101.0
431.15,81.85
431.16,73.2
431.18,57.78
431.2,44.88
431.21,39.33
431.23,29.93
431.25,22.54
431.26,19.51
431.28,14.59
431.3,10.93
431.31,9.484
431.33,7.228
431.35,5.638
431.36,5.04
431.38,4.156
431.4,3.608
431.41,3.439
431.43,3.286
431.45,3.375
431.46,3.516
431.48,4.024
431.5,4.904
431.51,5.519
431.53,7.196
431.55,9.619
431.56,11.18
431.58,15.13
431.6,20.38
431.61,23.58
431.63,31.2
431.65,40.6
431.66,45.98
431.68,58.06
431.69,64.73
431.71,79.1
431.73,94.51
431.74,102.4
431.76,118.2
431.78,133.2
431.79,140.2
431.81,152.5
431.83,162.1
431.84,165.7
431.86,170.3
431.88,171.1
431.89,170.1
431.91,165.7
431.93,158.5
431.94,154.1
431.96,144.3
431.98,134.0
431.99,129.0
432.01,120.0
432.03,113.1
432.04,110.5
432.06,107.7
432.08,108.1
432.09,109.5
432.11,114.3
432.13,121.7
432.14,126.1
432.16,135.8
432.18,146.0
432.19,151.1
432.21,160.6
432.23,168.7
432.24,172.0
432.26,177.1
432.27,178.8
432.29,180.6
432.31,180.1
432.32,179.2
432.34,175.9
432.36,171.2
432.37,168.4
432.39,162.1
432.41,155.0
432.42,151.3
432.44,143.3
432.46,134.8
432.47,130.4
432.49,121.3
432.51,111.7
432.52,106.8
432.54,96.8
432.56,86.64
432.57,81.56
432.59,71.54
432.61,61.85
432.62,57.2
432.64,48.41
432.66,40.41
432.67,36.75
432.69,30.17
432.71,24.59
432.72,22.18
432.74,18.1
432.76,14.97
432.77,13.72
432.79,11.83
432.81,10.64
432.82,10.28
432.84,9.931
432.86,10.03
432.87,10.22
432.89,10.85
432.9,11.3
432.92,12.48
432.94,14.18
432.95,15.28
432.97,18.25
432.99,22.64
433.0,25.59
433.02,33.51
433.04,45.07
433.05,52.6
433.07,72.07
433.09,98.72
433.1,115.2
433.12,155.7
433.14,207.0
433.15,237.1
433.17,306.4
433.19,387.7
433.2,432.4
433.22,529.0
433.24,632.4
433.25,685.4
433.27,791.0
433.29,891.5
433.3,938.1
433.32,1020.0
433.34,1084.0
433.35,1107.0
433.37,1134.0
433.39,1135.0
433.4,1125.0
433.42,1086.0
433.44,1023.0
433.45,984.5
433.47,895.2
433.49,794.9
433.5,742.3
433.52,636.0
433.53,583.4
433.55,482.4
433.57,389.6
433.58,347.1
433.6,270.7
433.62,206.6
433.63,179.0
433.65,132.4
433.67,96.24
433.68,81.63
433.7,58.37
433.72,41.74
433.73,35.45
433.75,26.08
433.77,20.04
433.78,17.94
433.8,15.13
433.82,13.61
433.83,13.18
433.85,12.77
433.87,12.72
433.88,12.79
433.9,13.0
433.92,13.29
433.93,13.45
433.95,13.8
433.97,14.18
433.98,14.38
434.0,14.81
434.02,15.26
434.03,15.5
434.05,15.95
434.07,16.37
434.08,16.56
434.1,16.86
434.11,16.97
434.13,17.09
434.15,17.08
434.16,17.04
434.18,16.88
434.2,16.69
434.21,16.6
434.23,16.48
434.25,16.51
434.26,16.6
434.28,16.99
434.3,17.67
434.31,18.13
434.33,19.28
434.35,20.71
434.36,21.5
434.38,23.22
434.4,25.01
434.41,25.9
434.43,27.63
434.45,29.2
434.46,29.9
434.48,31.12
434.5,32.06
434.51,32.42
434.53,32.94
434.55,33.2
434.56,33.24
434.58,33.18
434.6,32.94
434.61,32.76
434.63,32.3
434.65,31.74
434.66,31.42
434.68,30.75
434.7,30.07
434.71,29.74
434.73,29.19
434.74,28.99
434.76,28.84
434.78,29.16
434.79,29.55
434.81,30.92
434.83,33.2
434.84,34.73
434.86,38.63
434.88,43.67
434.89,46.6
434.91,53.2
434.93,60.58
434.94,64.46
434.96,72.34
434.98,80.01
434.99,83.6
435.01,90.0
435.03,94.97
435.04,96.79
435.06,98.95
435.08,99.0
435.09,98.23
435.11,95.18
435.13,90.34
435.14,87.38
435.16,80.66
435.18,73.33
435.19,69.62
435.21,62.43
435.23,55.99
435.24,53.18
435.26,48.62
435.28,45.65
435.29,44.79
435.31,44.33
435.33,45.45
435.34,46.54
435.36,49.56
435.37,51.41
435.39,55.5
435.41,59.75
435.42,61.81
435.44,65.5
435.46,68.36
435.47,69.39
435.49,70.55
435.51,70.46
435.52,69.97
435.54,68.22
435.56,65.7
435.57,64.29
435.59,61.44
435.61,59.03
435.62,58.17
435.64,57.49
435.66,58.66
435.67,60.1
435.69,64.94
435.71,72.66
435.72,77.68
435.74,90.07
435.76,105.5
435.77,114.4
435.79,133.9
435.81,155.5
435.82,166.9
435.84,190.1
435.86,213.2
435.87,224.3
435.89,245.0
435.91,262.7
435.92,270.1
435.94,281.5
435.96,287.7
435.97,288.7
435.99,286.5
436.0,283.4
436.02,273.2
436.04,258.6
436.05,249.9
436.07,230.4
436.09,209.1
436.1,198.2
436.12,176.5
436.14,155.8
436.15,146.0
436.17,128.1
436.19,112.6
436.2,105.7
436.22,93.76
436.24,83.92
436.25,79.69
436.27,72.33
436.29,66.09
436.3,63.28
436.32,58.05
436.34,53.16
436.35,50.79
436.37,46.17
436.39,41.71
436.4,39.56
436.42,35.47
436.44,31.75
436.45,30.07
436.47,27.11
436.49,24.74
436.5,23.79
436.52,22.36
436.54,21.53
436.55,21.32
436.57,21.28
436.58,21.43
436.6,22.02
436.62,22.91
436.63,23.44
436.65,24.63
436.67,25.92
436.68,26.58
436.7,27.85
436.72,29.02
436.73,29.53
436.75,30.37
436.77,30.89
436.78,31.01
436.8,30.92
436.82,30.39
436.83,29.94
436.85,28.72
436.87,27.06
436.88,26.09
436.9,23.93
436.92,21.54
436.93,20.31
436.95,17.84
436.97,15.48
436.98,14.39
437.0,12.5
437.02,11.18
437.03,10.8
437.05,10.79
437.07,12.13
437.08,13.45
437.1,17.81
437.12,25.14
437.13,30.22
437.15,43.98
437.17,63.69
437.18,76.26
437.2,107.8
437.21,127.3
437.23,174.4
437.25,233.7
437.26,268.3
437.28,347.2
437.3,439.0
437.31,489.4
437.33,597.5
437.35,712.5
437.36,771.3
437.38,888.0
437.4,998.7
437.41,1050.0
437.43,1140.0
437.45,1209.0
437.46,1234.0
437.48,1263.0
437.5,1263.0
437.51,1252.0
437.53,1209.0
437.55,1140.0
437.56,1098.0
437.58,999.5
437.6,889.0
437.61,831.1
437.63,713.8
437.65,598.9
437.66,543.9
437.68,440.8
437.7,349.3
437.71,308.3
437.73,236.3
437.75,177.3
437.76,152.5
437.78,111.3
437.8,80.03
437.81,67.62
437.83,48.15
437.84,40.69
437.86,29.38
437.88,21.85
437.89,19.14
437.91,15.32
437.93,13.01
437.94,12.25
437.96,11.27
437.98,10.77
437.99,10.64
438.01,10.54
438.03,10.59
438.04,10.67
438.06,10.94
438.08,11.39
438.09,11.69
438.11,12.5
438.13,13.62
438.14,14.3
438.16,15.93
438.18,17.91
438.19,19.03
438.21,21.48
438.23,24.18
438.24,25.6
438.26,28.52
438.28,31.49
438.29,32.97
438.31,35.9
438.33,38.8
438.34,40.25
438.36,43.19
438.38,46.29
438.39,47.95
438.41,51.55
438.42,53.54
438.44,57.95
438.46,62.99
438.47,65.74
438.49,71.64
438.51,77.93
438.52,81.13
438.54,87.44
438.56,93.3
438.57,95.92
438.59,100.3
438.61,103.3
438.62,104.2
438.64,104.6
438.66,103.2
438.67,101.9
438.69,98.17
438.71,93.27
438.72,90.52
438.74,84.78
438.76,79.14
438.77,76.51
438.79,71.92
438.81,68.51
438.82,67.31
438.84,66.01
438.86,66.11
438.87,66.64
438.89,68.48
438.91,71.07
438.92,72.53
438.94,75.52
438.96,78.35
438.97,79.6
438.99,81.7
439.01,83.21
439.02,83.76
439.04,84.62
439.05,85.0
439.07,85.9
439.09,87.36
439.1,88.44
439.12,91.56
439.14,96.23
439.15,99.21
439.17,106.5
439.19,115.4
439.2,120.3
439.22,131.0
439.24,142.1
439.25,147.5
439.27,157.9
439.29,166.8
439.3,170.5
439.32,176.0
439.34,178.7
439.35,178.9
439.37,177.1
439.39,172.5
439.4,169.3
439.42,161.3
439.44,151.9
439.45,146.9
439.47,136.7
439.49,126.9
439.5,122.4
439.52,114.4
439.54,108.4
439.55,106.1
439.57,103.4
439.59,103.1
439.6,103.8
439.62,106.8
439.64,111.7
439.65,114.7
439.67,121.4
439.68,125.0
439.7,132.2
439.72,138.9
439.73,141.9
439.75,146.7
439.77,149.5
439.78,150.0
439.8,149.1
439.82,145.7
439.83,143.0
439.85,135.9
439.87,126.6
439.88,121.4
439.9,110.0
439.92,97.75
439.93,91.53
439.95,79.17
439.97,67.33
439.98,61.71
440.0,51.29
440.02,42.09
440.03,37.99
440.05,30.82
440.07,24.98
440.08,22.55
440.1,18.58
440.12,15.71
440.13,14.64
440.15,13.18
440.17,12.49
440.18,12.4
440.2,12.66
440.22,13.41
440.23,13.93
440.25,15.24
440.27,16.82
440.28,17.69
440.3,19.53
440.31,20.49
440.33,22.45
440.35,24.42
440.36,25.38
440.38,27.24
440.4,28.97
440.41,29.77
440.43,31.21
440.45,32.41
440.46,32.9
440.48,33.67
440.5,34.14
440.51,34.26
440.53,34.31
440.55,34.13
440.56,33.98
440.58,33.62
440.6,33.29
440.61,33.18
440.63,33.15
440.65,33.48
440.66,33.82
440.68,34.91
440.7,36.56
440.71,37.6
440.73,40.07
440.75,42.95
440.76,44.49
440.78,47.64
440.8,50.66
440.81,52.04
440.83,54.38
440.85,55.96
440.86,56.4
440.88,56.51
440.89,56.16
440.91,54.63
440.93,52.08
440.94,50.45
440.96,46.63
440.98,42.22
440.99,39.88
441.01,35.07
441.03,30.29
441.04,27.98
441.06,23.64
441.08,19.78
441.09,18.07
441.11,15.08
441.13,12.72
441.14,11.77
441.16,10.3
441.18,9.366
441.19,9.076
441.21,8.804
441.23,8.876
441.24,9.016
441.26,9.452
441.28,10.03
441.29,10.36
441.31,11.02
441.33,11.65
441.34,11.94
441.36,12.43
441.38,12.77
441.39,12.88
441.41,12.96
441.43,12.85
441.44,12.73
441.46,12.37
441.48,11.87
441.49,11.58
441.51,10.94
441.52,10.6
441.54,9.909
441.56,9.227
441.57,8.901
441.59,8.297
441.61,7.775
441.62,7.549
441.64,7.175
441.66,6.908
441.67,6.816
441.69,6.714
441.71,6.723
441.72,6.77
441.74,6.95
441.76,7.249
441.77,7.447
441.79,7.945
441.81,8.593
441.82,8.978
441.84,9.881
441.86,10.98
441.87,11.61
441.89,13.06
441.91,14.79
441.92,15.77
441.94,18.03
441.96,20.73
441.97,22.28
441.99,25.84
442.01,30.12
442.02,32.56
442.04,38.11
442.06,44.63
442.07,48.27
442.09,56.31
442.11,65.32
442.12,70.17
442.14,80.42
442.15,85.78
442.17,96.79
442.19,108.0
442.2,113.5
442.22,124.3
442.24,134.6
442.25,139.4
442.27,148.4
442.29,156.5
442.3,160.1
442.32,166.6
442.34,172.1
442.35,174.6
442.37,178.9
442.39,182.4
442.4,183.9
442.42,186.3
442.44,187.8
442.45,188.1
442.47,188.0
442.49,186.5
442.5,185.2
442.52,181.3
442.54,175.9
442.55,172.6
442.57,165.0
442.59,156.6
442.6,152.2
442.62,143.6
442.64,136.1
442.65,133.1
442.67,129.2
442.69,129.2
442.7,131.0
442.72,138.9
442.73,145.2
442.75,162.9
442.77,187.6
442.78,202.6
442.8,237.7
442.82,278.6
442.83,300.8
442.85,347.6
442.87,395.7
442.88,419.4
442.9,464.6
442.92,504.3
442.93,521.3
442.95,548.2
442.97,564.1
442.98,567.5
443.0,565.2
443.02,550.7
443.03,539.2
443.05,508.8
443.07,470.3
443.08,449.0
443.1,403.7
443.12,357.7
443.13,335.5
443.15,294.5
443.17,260.4
443.18,246.9
443.2,228.5
443.22,223.6
443.23,227.0
443.25,246.6
443.27,285.0
443.28,311.7
443.3,381.1
443.32,472.3
443.33,526.0
443.35,649.3
443.36,718.2
443.38,869.0
443.4,1033.0
443.41,1118.0
443.43,1290.0
443.45,1458.0
443.46,1538.0
443.48,1684.0
443.5,1803.0
443.51,1851.0
443.53,1918.0
443.55,1945.0
443.56,1942.0
443.58,1904.0
443.6,1827.0
443.61,1774.0
443.63,1646.0
443.65,1494.0
443.66,1411.0
443.68,1239.0
443.7,1063.0
443.71,977.1
443.73,811.4
443.75,659.0
443.76,589.0
443.78,462.9
443.8,355.8
443.81,309.5
443.83,230.3
443.85,167.8
443.86,142.1
443.88,100.5
443.9,69.73
443.91,57.77
443.93,39.36
443.95,26.83
443.96,22.28
443.98,15.88
443.99,13.76
444.01,11.2
444.03,10.37
444.04,10.46
444.06,11.43
444.08,13.26
444.09,14.43
444.11,17.2
444.13,20.43
444.14,22.16
444.16,25.81
444.18,29.57
444.19,31.45
444.21,35.09
444.23,38.45
444.24,39.99
444.26,42.66
444.28,44.72
444.29,45.49
444.31,46.46
444.33,46.65
444.34,46.44
444.36,45.46
444.38,43.76
444.39,42.68
444.41,40.11
444.43,37.12
444.44,35.51
444.46,32.17
444.48,28.79
444.49,27.14
444.51,23.98
444.53,21.13
444.54,19.85
444.56,17.62
444.57,16.69
444.59,15.22
444.61,14.26
444.62,13.97
444.64,13.76
444.66,13.99
444.67,14.26
444.69,15.05
444.71,16.14
444.72,16.78
444.74,18.2
444.76,19.76
444.77,20.59
444.79,22.28
444.81,24.0
444.82,24.85
444.84,26.51
444.86,28.06
444.87,28.77
444.89,30.05
444.91,31.07
444.92,31.47
444.94,32.04
444.96,32.28
444.97,32.28
444.99,32.08
445.01,31.69
445.02,31.47
445.04,31.11
445.06,31.09
445.07,31.3
445.09,32.47
445.11,35.03
445.12,37.01
445.14,42.76
445.16,51.5
445.17,57.22
445.19,71.81
445.2,80.86
445.22,102.9
445.24,130.5
445.25,146.5
445.27,182.9
445.29,225.0
445.3,247.9
445.32,297.0
445.34,348.9
445.35,375.5
445.37,428.2
445.39,478.5
445.4,501.9
445.42,543.9
445.44,577.4
445.45,590.4
445.47,607.7
445.49,613.0
445.5,611.0
445.52,597.8
445.54,573.4
445.55,557.5
445.57,519.1
445.59,474.2
445.6,449.9
445.62,399.5
445.64,348.2
445.65,322.9
445.67,274.1
445.69,228.7
445.7,207.6
445.72,169.1
445.74,135.6
445.75,120.9
445.77,95.0
445.79,73.79
445.8,64.77
445.82,49.56
445.83,43.22
445.85,32.73
445.87,24.67
445.88,21.4
445.9,16.1
445.92,12.13
445.93,10.54
445.95,7.98
445.97,6.071
445.98,5.306
446.0,4.068
446.02,3.134
446.03,2.755
446.05,2.136
446.07,1.664
446.08,1.471
446.1,1.155
446.12,0.9158
446.13,0.8196
446.15,0.6662
446.17,0.5569
446.18,0.5165
446.2,0.4613
446.22,0.4378
446.23,0.4378
446.25,0.4621
446.27,0.5214
446.28,0.5658
446.3,0.6877
446.32,0.8603
446.33,0.9681
446.35,1.232
446.37,1.568
446.38,1.766
446.4,2.225
446.42,2.775
446.43,3.086
446.45,3.785
446.46,4.175
446.48,5.04
446.5,6.032
446.51,6.58
446.53,7.794
446.55,9.191
446.56,9.968
446.58,11.7
446.6,13.72
446.61,14.84
446.63,17.34
446.65,20.2
446.66,21.77
446.68,25.16
446.7,28.87
446.71,30.81
446.73,34.81
446.75,38.84
446.76,40.82
446.78,44.56
446.8,47.86
446.81,49.28
446.83,51.56
446.85,52.97
446.86,53.31
446.88,53.23
446.9,52.12
446.91,51.2
446.93,48.67
446.95,45.37
446.96,43.48
446.98,39.35
447.0,34.93
447.01,32.67
447.03,28.17
447.04,25.98
447.06,21.8
447.08,17.98
447.09,16.22
447.11,13.06
447.13,10.37
447.14,9.195
447.16,7.179
447.18,5.566
447.19,4.896
447.21,3.794
447.23,2.967
447.24,2.642
447.26,2.146
447.28,1.83
447.29,1.733
447.31,1.659
447.33,1.749
447.34,1.859
447.36,2.23
447.38,2.83
447.39,3.229
447.41,4.259
447.43,5.64
447.44,6.476
447.46,8.469
447.48,10.91
447.49,12.31
447.51,15.44
447.53,18.98
447.54,20.89
447.56,24.92
447.58,29.1
447.59,31.21
447.61,35.33
447.63,39.17
447.64,40.92
447.66,43.97
447.67,45.23
447.69,47.15
447.71,48.18
447.72,48.35
447.74,48.01
447.76,46.81
447.77,45.93
447.79,43.68
447.81,40.93
447.82,39.43
447.84,36.28
447.86,33.07
447.87,31.5
447.89,28.48
447.91,25.71
447.92,24.43
447.94,22.1
447.96,20.06
447.97,19.15
447.99,17.5
448.01,16.06
448.02,15.4
448.04,14.16
448.06,13.02
448.07,12.47
448.09,11.41
448.11,10.4
448.12,9.903
448.14,8.955
448.16,8.069
448.17,7.654
448.19,6.896
448.21,6.252
448.22,5.979
448.24,5.549
448.26,5.293
448.27,5.237
448.29,5.288
448.3,5.4
448.32,5.818
448.34,6.517
448.35,6.983
448.37,8.169
448.39,9.727
448.4,10.66
448.42,12.85
448.44,15.5
448.45,17.01
448.47,20.42
448.49,24.34
448.5,26.5
448.52,31.16
448.54,36.24
448.55,38.91
448.57,44.42
448.59,50.03
448.6,52.81
448.62,58.19
448.64,63.12
448.65,65.34
448.67,69.15
448.69,71.94
448.7,72.9
448.72,73.85
448.74,73.46
448.75,72.77
448.77,70.41
448.79,66.87
448.8,64.72
448.82,59.8
448.84,54.3
448.85,51.41
448.87,45.58
448.88,42.69
448.9,37.17
448.92,32.15
448.93,29.9
448.95,25.99
448.97,22.96
448.98,21.8
449.0,20.2
449.02,19.56
449.03,19.59
449.05,20.34
449.07,21.98
449.08,23.12
449.1,26.04
449.12,29.8
449.13,31.99
449.15,37.0
449.17,42.88
449.18,46.14
449.2,53.29
449.22,61.26
449.23,65.52
449.25,74.52
449.27,83.98
449.28,88.8
449.3,98.44
449.32,107.8
449.33,112.3
449.35,120.5
449.37,127.6
449.38,130.6
449.4,135.6
449.42,139.1
449.43,140.3
449.45,141.9
449.47,142.6
449.48,142.8
449.5,143.1
449.51,143.4
449.53,144.7
449.55,147.4
449.56,149.3
449.58,154.7
449.6,161.9
449.61,166.2
449.63,176.1
449.65,187.0
449.66,192.6
449.68,203.9
449.7,214.2
449.71,218.9
449.73,226.4
449.75,231.2
449.76,232.5
449.78,232.4
449.8,228.9
449.81,225.9
449.83,217.6
449.85,206.8
449.86,200.6
449.88,187.1
449.9,172.7
449.91,165.3
449.93,150.6
449.95,136.3
449.96,129.4
449.98,116.3
450.0,104.3
450.01,98.62
450.03,88.07
450.05,78.45
450.06,73.95
450.08,65.51
450.1,57.76
450.11,54.11
450.13,47.24
450.14,44.02
450.16,38.01
450.18,32.59
450.19,30.11
450.21,25.64
450.23,21.89
450.24,20.29
450.26,17.69
450.28,15.93
450.29,15.38
450.31,14.96
450.33,15.46
450.34,16.06
450.36,17.95
450.38,20.73
450.39,22.43
450.41,26.38
450.43,30.94
450.44,33.39
450.46,38.5
450.48,43.65
450.49,46.16
450.51,50.86
450.53,54.91
450.54,56.61
450.56,59.21
450.58,60.63
450.59,60.87
450.61,60.39
450.63,58.68
450.64,57.4
450.66,54.14
450.68,50.11
450.69,47.91
450.71,43.29
450.73,38.64
450.74,36.4
450.76,32.21
450.77,30.31
450.79,27.03
450.81,24.5
450.82,23.53
450.84,22.18
450.86,21.54
450.87,21.47
450.89,21.7
450.91,22.33
450.92,22.73
450.94,23.62
450.96,24.48
450.97,24.85
450.99,25.42
451.01,25.69
451.02,25.69
451.04,25.46
451.06,24.92
451.07,24.55
451.09,23.69
451.11,22.74
451.12,22.27
451.14,21.39
451.16,20.7
451.17,20.44
451.19,20.14
451.21,20.14
451.22,20.25
451.24,20.68
451.26,21.32
451.27,21.69
451.29,22.48
451.31,23.26
451.32,23.61
451.34,24.18
451.35,24.39
451.37,24.62
451.39,24.61
451.4,24.52
451.42,24.22
451.44,23.88
451.45,23.75
451.47,23.68
451.49,24.1
451.5,24.58
451.52,26.29
451.54,29.29
451.55,31.37
451.57,36.94
451.59,44.62
451.6,49.33
451.62,60.63
451.64,74.48
451.65,82.35
451.67,99.87
451.69,119.4
451.7,129.8
451.72,151.4
451.74,173.3
451.75,184.1
451.77,204.7
451.79,223.1
451.8,231.2
451.82,244.6
451.84,253.9
451.85,256.9
451.87,259.5
451.89,257.8
451.9,255.6
451.92,249.0
451.94,240.5
451.95,236.0
451.97,227.4
451.98,223.7
452.0,218.5
452.02,217.3
452.03,218.5
452.05,225.1
452.07,237.3
452.08,245.6
452.1,266.0
452.12,290.7
452.13,304.1
452.15,332.3
452.17,360.4
452.18,373.7
452.2,397.8
452.22,416.9
452.23,424.1
452.25,432.9
452.27,434.1
452.28,431.7
452.3,421.4
452.32,404.6
452.33,394.1
452.35,370.2
452.37,343.9
452.38,330.4
452.4,304.1
452.42,279.9
452.43,269.1
452.45,250.4
452.47,236.3
452.48,231.0
452.5,223.8
452.52,220.5
452.53,220.2
452.55,221.4
452.57,224.3
452.58,226.0
452.6,229.3
452.61,230.6
452.63,232.2
452.65,231.8
452.66,230.7
452.68,226.6
452.7,219.9
452.71,215.5
452.73,205.1
452.75,192.6
452.76,185.7
452.78,170.8
452.8,155.0
452.81,146.9
452.83,130.5
452.85,114.4
452.86,106.5
452.88,91.53
452.9,77.67
452.91,71.26
452.93,59.6
452.95,49.6
452.96,45.25
452.98,37.89
453.0,32.29
453.01,30.13
453.03,27.04
453.05,25.5
453.06,25.26
453.08,25.74
453.1,27.35
453.11,28.52
453.13,31.46
453.15,35.04
453.16,37.0
453.18,41.15
453.19,43.29
453.21,47.57
453.23,51.71
453.24,53.67
453.26,57.31
453.28,60.44
453.29,61.79
453.31,64.0
453.33,65.52
453.34,66.0
453.36,66.43
453.38,66.13
453.39,65.72
453.41,64.39
453.43,62.44
453.44,61.25
453.46,58.48
453.48,55.26
453.49,53.51
453.51,49.78
453.53,45.81
453.54,43.76
453.56,39.61
453.58,35.43
453.59,33.36
453.61,29.31
453.63,25.44
453.64,23.58
453.66,20.07
453.68,16.86
453.69,15.38
453.71,12.67
453.73,10.33
453.74,9.297
453.76,7.502
453.78,6.072
453.79,5.492
453.81,4.598
453.82,4.284
453.84,3.918
453.86,3.903
453.87,4.028
453.89,4.545
453.91,5.421
453.92,5.995
453.94,7.408
453.96,9.165
453.97,10.16
453.99,12.38
454.01,14.84
454.02,16.14
454.04,18.83
454.06,21.55
454.07,22.89
454.09,25.48
454.11,27.85
454.12,28.94
454.14,30.88
454.16,32.48
454.17,33.16
454.19,34.3
454.21,35.2
454.22,35.59
454.24,36.32
454.26,37.08
454.27,37.5
454.29,38.49
454.31,39.73
454.32,40.45
454.34,42.08
454.36,43.91
454.37,44.88
454.39,46.84
454.41,48.69
454.42,49.54
454.44,50.96
454.45,51.5
454.47,52.18
454.49,52.28
454.5,52.1
454.52,51.31
454.54,50.04
454.55,49.26
454.57,47.56
454.59,45.82
454.6,45.02
454.62,43.69
454.64,42.93
454.65,42.82
454.67,43.23
454.69,44.56
454.7,45.57
454.72,48.28
454.74,51.78
454.75,53.78
454.77,58.11
454.79,62.65
454.8,64.9
454.82,69.17
454.84,72.87
454.85,74.42
454.87,76.74
454.89,77.89
454.9,77.98
454.92,77.18
454.94,75.08
454.95,73.56
454.97,69.71
454.99,64.93
455.0,62.26
455.02,56.53
455.03,53.54
455.05,47.46
455.07,41.45
455.08,38.54
455.1,33.01
455.12,27.98
455.13,25.67
455.15,21.53
455.17,17.99
455.18,16.45
455.2,13.78
455.22,11.62
455.23,10.71
455.25,9.177
455.27,7.97
455.28,7.468
455.3,6.636
455.32,5.997
455.33,5.741
455.35,5.343
455.37,5.093
455.38,5.026
455.4,5.017
455.42,5.197
455.43,5.37
455.45,5.916
455.47,6.783
455.48,7.361
455.5,8.87
455.52,10.94
455.53,12.23
455.55,15.38
455.57,19.41
455.58,21.8
455.6,27.4
455.62,34.13
455.63,37.93
455.65,46.38
455.66,51.01
455.68,60.94
455.7,71.58
455.71,77.05
455.73,88.03
455.75,98.67
455.76,103.7
455.78,112.9
455.8,120.4
455.81,123.4
455.83,127.7
455.85,129.4
455.86,129.3
455.88,127.1
455.9,122.5
455.91,119.3
455.93,111.4
455.95,101.9
455.96,96.79
455.98,85.93
456.0,74.79
456.01,69.26
456.03,58.56
456.05,48.63
456.06,44.04
456.08,35.73
456.1,28.68
456.11,25.65
456.13,20.57
456.15,16.77
456.16,15.33
456.18,13.3
456.2,12.32
456.21,12.19
456.23,12.59
456.25,13.76
456.26,14.6
456.28,16.71
456.29,17.95
456.31,20.71
456.33,23.74
456.34,25.31
456.36,28.47
456.38,31.53
456.39,32.99
456.41,35.69
456.43,38.02
456.44,39.03
456.46,40.75
456.48,42.08
456.49,42.63
456.51,43.56
456.53,44.41
456.54,44.86
456.56,45.93
456.58,47.38
456.59,48.3
456.61,50.61
456.63,53.63
456.64,55.42
456.66,59.54
456.68,64.34
456.69,66.96
456.71,72.55
456.73,78.49
456.74,81.54
456.76,87.67
456.78,93.73
456.79,96.69
456.81,102.4
456.83,107.6
456.84,110.1
456.86,114.5
456.88,118.2
456.89,119.8
456.91,122.2
456.92,123.0
456.94,123.7
456.96,123.2
456.97,122.4
456.99,119.8
457.01,115.8
457.02,113.3
457.04,107.3
457.06,100.3
457.07,96.46
457.09,88.4
457.11,80.1
457.12,75.99
457.14,68.12
457.16,61.02
457.17,57.89
457.19,52.66
457.21,49.04
457.22,47.9
457.24,47.07
457.26,48.21
457.27,49.52
457.29,53.54
457.31,59.29
457.32,62.73
457.34,70.5
457.36,79.1
457.37,83.56
457.39,92.46
457.41,100.9
457.42,104.7
457.44,111.4
457.46,116.4
457.47,118.2
457.49,120.1
457.5,120.2
457.52,118.7
457.54,115.2
457.55,112.8
457.57,106.8
457.59,99.68
457.6,95.89
457.62,88.15
457.64,80.63
457.65,77.12
457.67,70.82
457.69,65.79
457.7,63.83
457.72,61.12
457.74,60.09
457.75,60.21
457.77,61.64
457.79,64.58
457.8,66.55
457.82,71.38
457.84,77.18
457.85,80.36
457.87,87.15
457.89,94.28
457.9,97.89
457.92,105.0
457.94,111.9
457.95,115.2
457.97,121.2
457.99,126.3
458.0,128.5
458.02,132.0
458.04,134.1
458.05,134.6
458.07,134.5
458.09,132.8
458.1,131.4
458.12,127.4
458.13,124.8
458.15,118.6
458.17,111.3
458.18,107.2
458.2,98.67
458.22,89.72
458.23,85.22
458.25,76.42
458.27,68.18
458.28,64.39
458.3,57.67
458.32,52.31
458.33,50.22
458.35,47.28
458.37,46.07
458.38,46.11
458.4,47.41
458.42,50.19
458.43,52.06
458.45,56.54
458.47,61.69
458.48,64.39
458.5,69.75
458.52,74.68
458.53,76.86
458.55,80.4
458.57,82.6
458.58,83.12
458.6,82.94
458.62,81.1
458.63,79.58
458.65,75.45
458.67,70.04
458.68,66.96
458.7,60.25
458.72,53.09
458.73,49.45
458.75,42.25
458.76,38.77
458.78,32.17
458.8,26.23
458.81,23.55
458.83,18.83
458.85,14.99
458.86,13.42
458.88,10.98
458.9,9.501
458.91,9.147
458.93,9.288
458.95,10.74
458.96,12.05
458.98,16.14
459.0,22.68
459.01,27.11
459.03,38.92
459.05,55.63
459.06,66.23
459.08,92.87
459.1,128.1
459.11,149.4
459.13,200.3
459.15,263.2
459.16,299.5
459.18,381.9
459.2,477.0
459.21,529.0
459.23,640.2
459.25,758.8
459.26,819.5
459.28,941.0
459.3,1058.0
459.31,1113.0
459.33,1212.0
459.34,1254.0
459.36,1323.0
459.38,1367.0
459.39,1378.0
459.41,1379.0
459.43,1350.0
459.44,1326.0
459.46,1259.0
459.48,1170.0
