wavelength,intensity
526.21,1045.0
526.22,1055.0
526.24,1073.0
526.26,1091.0
526.27,1100.0
526.29,1118.0
526.31,1135.0
526.32,1143.0
526.34,1159.0
526.36,1174.0
526.37,1181.0
526.39,1194.0
526.41,1205.0
526.42,1210.0
526.44,1217.0
526.46,1222.0
526.47,1223.0
526.49,1222.0
526.51,1219.0
526.52,1216.0
526.54,1208.0
526.56,1197.0
526.57,1191.0
526.59,1178.0
526.61,1165.0
526.62,1158.0
526.64,1147.0
526.66,1138.0
526.67,1135.0
526.69,1133.0
526.71,1137.0
526.72,1142.0
526.74,1157.0
526.76,1179.0
526.77,1194.0
526.79,1228.0
526.8,1248.0
526.82,1293.0
526.84,1343.0
526.85,1369.0
526.87,1424.0
526.89,1479.0
526.9,1506.0
526.92,1558.0
526.94,1603.0
526.95,1623.0
526.97,1656.0
526.99,1677.0
527.0,1683.0
527.02,1685.0
527.04,1672.0
527.05,1660.0
527.07,1625.0
527.09,1576.0
527.1,1547.0
527.12,1479.0
527.14,1400.0
527.15,1357.0
527.17,1266.0
527.19,1169.0
527.2,1120.0
527.22,1019.0
527.24,918.1
527.25,868.4
527.27,771.3
527.29,678.7
527.3,634.4
527.32,550.6
527.34,473.8
527.35,438.1
527.37,372.5
527.38,342.5
527.4,288.2
527.42,241.1
527.43,220.2
527.45,183.1
527.47,152.0
527.48,138.4
527.5,115.0
527.52,95.85
527.53,87.71
527.55,73.86
527.57,62.8
527.58,58.15
527.6,50.34
527.62,44.16
527.63,41.58
527.65,37.22
527.67,33.74
527.68,32.28
527.7,29.78
527.72,27.78
527.73,26.93
527.75,25.53
527.77,24.48
527.78,24.09
527.8,23.56
527.82,23.4
527.83,23.47
527.85,23.92
527.87,24.81
527.88,25.42
527.9,27.02
527.92,29.12
527.93,30.36
527.95,33.22
527.97,36.57
527.98,38.42
528.0,42.46
528.01,44.63
528.03,49.25
528.05,54.17
528.06,56.72
528.08,61.92
528.1,67.2
528.11,69.83
528.13,75.01
528.15,79.98
528.16,82.35
528.18,86.79
528.2,90.74
528.21,92.51
528.23,95.56
528.25,97.9
528.26,98.79
528.28,99.96
528.3,100.3
528.31,100.2
528.33,99.3
528.35,97.63
528.36,96.5
528.38,93.73
528.4,90.32
528.41,88.41
528.43,84.26
528.45,79.75
528.46,77.41
528.48,72.66
528.5,67.92
528.51,65.61
528.53,61.21
528.55,57.24
528.56,55.47
528.58,52.47
528.59,51.27
528.61,49.6
528.63,49.01
528.64,49.17
528.66,50.5
528.68,53.27
528.69,55.24
528.71,60.42
528.73,67.3
528.74,71.41
528.76,80.97
528.78,92.34
528.79,98.69
528.81,112.7
528.83,128.3
528.84,136.7
528.86,154.4
528.88,173.3
528.89,183.1
528.91,203.0
528.93,223.3
528.94,233.4
528.96,253.3
528.98,272.4
528.99,281.6
529.01,298.7
529.03,314.0
529.04,320.9
529.06,332.8
529.08,342.0
529.09,345.5
529.11,350.3
529.13,352.1
529.14,351.8
529.16,349.0
529.18,343.2
529.19,339.2
529.21,329.4
529.22,323.6
529.24,310.4
529.26,295.3
529.27,287.2
529.29,270.2
529.31,252.3
529.32,243.1
529.34,224.8
529.36,206.6
529.37,197.7
529.39,180.5
529.41,164.2
529.42,156.6
529.44,142.4
529.46,129.7
529.47,124.0
529.49,113.9
529.51,105.7
529.52,102.3
529.54,96.86
529.56,93.24
529.57,92.09
529.59,91.07
529.61,91.68
529.62,92.56
529.64,95.43
529.66,99.69
529.67,102.3
529.69,108.5
529.71,116.1
529.72,120.3
529.74,129.8
529.76,140.7
529.77,146.7
529.79,160.1
529.8,167.4
529.82,183.6
529.84,202.0
529.85,212.1
529.87,234.4
529.89,259.4
529.9,273.1
529.92,302.7
529.94,335.4
529.95,352.9
529.97,390.2
529.99,430.2
530.0,451.1
530.02,494.5
530.04,539.3
530.05,562.1
530.07,607.7
530.09,652.8
530.1,674.8
530.12,717.0
530.14,756.1
530.15,774.2
530.17,806.7
530.19,833.6
530.2,844.7
530.22,861.9
530.24,872.0
530.25,874.2
530.27,872.9
530.29,864.1
530.3,856.9
530.32,837.2
530.34,810.8
530.35,795.3
530.37,760.2
530.39,720.5
530.4,699.1
530.42,654.1
530.43,630.7
530.45,582.8
530.47,534.1
530.48,509.7
530.5,461.5
530.52,414.7
530.53,392.0
530.55,348.4
530.57,307.6
530.58,288.3
530.6,252.1
530.62,219.2
530.63,204.0
530.65,176.2
530.67,151.5
530.68,140.4
530.7,120.2
530.72,102.7
530.73,94.9
530.75,80.97
530.77,69.07
530.78,63.8
530.8,54.45
530.82,46.5
530.83,42.98
530.85,36.74
530.87,31.41
530.88,29.05
530.9,24.85
530.92,21.24
530.93,19.63
530.95,16.76
530.97,14.3
530.98,13.2
531.0,11.25
531.01,10.38
531.03,8.847
531.05,7.548
531.06,6.977
531.08,5.98
531.1,5.151
531.11,4.792
531.13,4.173
531.15,3.667
531.16,3.451
531.18,3.081
531.2,2.779
531.21,2.65
531.23,2.426
531.25,2.238
531.26,2.155
531.28,2.005
531.3,1.872
531.31,1.81
531.33,1.693
531.35,1.585
531.36,1.533
531.38,1.433
531.4,1.34
531.41,1.297
531.43,1.216
531.45,1.146
531.46,1.116
531.48,1.068
531.5,1.04
531.51,1.034
531.53,1.046
531.55,1.093
531.56,1.132
531.58,1.251
531.6,1.435
531.61,1.557
531.63,1.872
531.64,2.073
531.66,2.578
531.68,3.252
531.69,3.666
531.71,4.677
531.73,5.985
531.74,6.77
531.76,8.652
531.78,11.02
531.79,12.42
531.81,15.71
531.83,19.75
531.84,22.09
531.86,27.5
531.88,33.96
531.89,37.64
531.91,45.95
531.93,55.63
531.94,61.02
531.96,72.94
531.98,86.44
531.99,93.79
532.01,109.7
532.03,127.1
532.04,136.4
532.06,155.9
532.08,176.6
532.09,187.4
532.11,209.4
532.13,231.8
532.14,243.0
532.16,265.4
532.18,287.2
532.19,297.7
532.21,317.7
532.22,327.1
532.24,344.4
532.26,359.4
532.27,365.9
532.29,376.8
532.31,384.7
532.32,387.4
532.34,390.6
532.36,390.6
532.37,389.4
532.39,385.0
532.41,377.8
532.42,373.4
532.44,362.9
532.46,350.7
532.47,344.1
532.49,330.2
532.51,315.7
532.52,308.4
532.54,293.9
532.56,279.9
532.57,273.1
532.59,260.3
532.61,248.6
532.62,243.1
532.64,233.1
532.66,224.3
532.67,220.3
532.69,212.9
532.71,206.5
532.72,203.4
532.74,197.8
532.76,192.3
532.77,189.6
532.79,184.1
532.8,181.2
532.82,175.2
532.84,168.7
532.85,165.2
532.87,157.8
532.89,149.7
532.9,145.5
532.92,136.6
532.94,127.2
532.95,122.4
532.97,112.5
532.99,102.6
533.0,97.62
533.02,87.8
533.04,78.25
533.05,73.62
533.07,64.71
533.09,56.36
533.1,52.42
533.12,45.06
533.14,38.4
533.15,35.35
533.17,29.79
533.19,24.96
533.2,22.8
533.22,19.01
533.24,15.85
533.25,14.5
533.27,12.22
533.29,10.46
533.3,9.759
533.32,8.691
533.34,8.026
533.35,7.831
533.37,7.692
533.39,7.86
533.4,8.048
533.42,8.617
533.43,8.991
533.45,9.903
533.47,11.02
533.48,11.65
533.5,13.04
533.52,14.59
533.53,15.42
533.55,17.2
533.57,19.12
533.58,20.14
533.6,22.26
533.62,24.5
533.63,25.67
533.65,28.1
533.67,30.64
533.68,31.96
533.7,34.66
533.72,37.46
533.73,38.88
533.75,41.78
533.77,44.73
533.78,46.2
533.8,49.14
533.82,52.03
533.83,53.43
533.85,56.15
533.87,58.67
533.88,59.85
533.9,61.99
533.92,63.79
533.93,64.56
533.95,65.76
533.97,66.52
533.98,66.71
534.0,66.73
534.01,66.54
534.03,65.78
534.05,64.52
534.06,63.7
534.08,61.72
534.1,59.31
534.11,57.96
534.13,55.01
534.15,51.79
534.16,50.09
534.18,46.58
534.2,42.96
534.21,41.13
534.23,37.49
534.25,33.91
534.26,32.15
534.28,28.76
534.3,25.54
534.31,24.0
534.33,21.1
534.35,18.44
534.36,17.2
534.38,14.91
534.4,12.87
534.41,11.94
534.43,10.26
534.45,8.805
534.46,8.16
534.48,7.023
534.5,6.08
534.51,5.676
534.53,4.997
534.55,4.48
534.56,4.279
534.58,3.989
534.6,3.844
534.61,3.826
534.63,3.897
534.64,3.988
534.66,4.285
534.68,4.742
534.69,5.034
534.71,5.754
534.73,6.669
534.74,7.204
534.76,8.441
534.78,9.915
534.79,10.75
534.81,12.61
534.83,14.74
534.84,15.92
534.86,18.48
534.88,21.33
534.89,22.86
534.91,26.13
534.93,29.64
534.94,31.49
534.96,35.31
534.98,39.29
534.99,41.32
535.01,45.41
535.03,49.48
535.04,51.49
535.06,55.38
535.08,59.05
535.09,60.77
535.11,63.94
535.13,66.66
535.14,67.84
535.16,69.78
535.18,71.13
535.19,71.58
535.21,71.99
535.22,71.95
535.24,71.41
535.26,70.27
535.27,69.49
535.29,67.55
535.31,65.17
535.32,63.84
535.34,60.98
535.36,57.94
535.37,56.39
535.39,53.3
535.41,50.3
535.42,48.88
535.44,46.24
535.46,43.94
535.47,42.94
535.49,41.29
535.51,40.12
535.52,39.73
535.54,39.31
535.56,39.39
535.57,39.6
535.59,40.35
535.61,41.46
535.62,42.13
535.64,43.64
535.66,45.31
535.67,46.18
535.69,47.9
535.71,49.54
535.72,50.3
535.74,51.65
535.76,52.71
535.77,53.11
535.79,53.63
535.81,53.75
535.82,53.65
535.84,53.14
535.85,52.73
535.87,51.64
535.89,50.19
535.9,49.35
535.92,47.5
535.94,45.47
535.95,44.41
535.97,42.27
535.99,40.18
536.0,39.18
536.02,37.34
536.04,35.8
536.05,35.16
536.07,34.23
536.09,33.81
536.1,33.82
536.12,34.32
536.14,35.52
536.15,36.4
536.17,38.74
536.19,41.88
536.2,43.76
536.22,48.13
536.24,53.33
536.25,56.23
536.27,62.61
536.29,69.73
536.3,73.55
536.32,81.66
536.34,90.35
536.35,94.88
536.37,104.2
536.39,114.0
536.4,118.9
536.42,129.0
536.43,134.0
536.45,144.2
536.47,154.4
536.48,159.4
536.5,169.4
536.52,179.2
536.53,184.0
536.55,193.4
536.57,202.6
536.58,207.1
536.6,215.8
536.62,224.3
536.63,228.4
536.65,236.4
536.67,244.1
536.68,247.9
536.7,255.2
536.72,262.3
536.73,265.7
536.75,272.3
536.77,278.5
536.78,281.5
536.8,287.2
536.82,292.5
536.83,294.9
536.85,299.3
536.87,303.0
536.88,304.6
536.9,307.1
536.92,308.5
536.93,308.8
536.95,308.6
536.97,307.1
536.98,305.8
537.0,302.2
537.02,297.1
537.03,294.0
537.05,286.7
537.06,282.5
537.08,273.0
537.1,262.3
537.11,256.4
537.13,243.9
537.15,230.4
537.16,223.4
537.18,208.9
537.2,193.9
537.21,186.4
537.23,171.2
537.25,156.1
537.26,148.7
537.28,134.1
537.3,120.1
537.31,113.4
537.33,100.5
537.35,88.44
537.36,82.78
537.38,72.19
537.4,62.62
537.41,58.22
537.43,50.19
537.45,43.2
537.46,40.09
537.48,34.63
537.5,30.18
537.51,28.32
537.53,25.36
537.55,23.39
537.56,22.78
537.58,22.34
537.6,22.97
537.61,23.7
537.63,26.02
537.64,27.64
537.66,31.84
537.68,37.39
537.69,40.71
537.71,48.48
537.73,57.83
537.74,63.13
537.76,75.0
537.78,88.61
537.79,96.07
537.81,112.3
537.83,130.2
537.84,139.7
537.86,160.0
537.88,181.5
537.89,192.8
537.91,215.9
537.93,239.7
537.94,251.8
537.96,276.1
537.98,300.1
537.99,311.9
538.01,335.0
538.03,356.9
538.04,367.3
538.06,386.8
538.08,404.2
538.09,412.2
538.11,426.1
538.13,437.5
538.14,442.1
538.16,449.3
538.18,453.5
538.19,454.5
538.21,454.3
538.23,451.2
538.24,448.6
538.26,441.3
538.27,436.7
538.29,425.5
538.31,411.9
538.32,404.2
538.34,387.5
538.36,368.9
538.37,359.1
538.39,338.3
538.41,316.6
538.42,305.4
538.44,282.6
538.46,259.5
538.47,248.0
538.49,225.1
538.51,202.6
538.52,191.7
538.54,170.5
538.56,150.4
538.57,140.8
538.59,122.6
538.61,105.9
538.62,98.09
538.64,83.65
538.66,70.75
538.67,64.88
538.69,54.26
538.71,45.06
538.72,40.98
538.74,33.77
538.76,27.76
538.77,25.17
538.79,20.73
538.81,17.2
538.82,15.75
538.84,13.4
538.85,12.48
538.87,11.09
538.89,10.25
538.9,10.02
538.92,9.886
538.94,10.16
538.95,10.43
538.97,11.24
538.99,12.36
539.0,13.03
539.02,14.57
539.04,16.36
539.05,17.33
539.07,19.43
539.09,21.69
539.1,22.88
539.12,25.31
539.14,27.81
539.15,29.07
539.17,31.58
539.19,34.02
539.2,35.21
539.22,37.47
539.24,39.57
539.25,40.55
539.27,42.33
539.29,43.87
539.3,44.55
539.32,45.72
539.34,46.65
539.35,47.03
539.37,47.64
539.39,48.06
539.4,48.22
539.42,48.45
539.44,48.6
539.45,48.65
539.47,48.75
539.48,48.8
539.5,48.92
539.52,49.08
539.53,49.18
539.55,49.41
539.57,49.68
539.58,49.83
539.6,50.12
539.62,50.38
539.63,50.49
539.65,50.65
539.67,50.7
539.68,50.67
539.7,50.49
539.72,50.14
539.73,49.9
539.75,49.28
539.77,48.5
539.78,48.06
539.8,47.11
539.82,46.11
539.83,45.61
539.85,44.68
539.87,43.91
539.88,43.61
539.9,43.28
539.92,43.37
539.93,43.62
539.95,44.57
539.97,46.24
539.98,47.38
540.0,50.3
540.02,54.17
540.03,56.48
540.05,61.88
540.06,64.98
540.08,71.97
540.1,80.01
540.11,84.42
540.13,93.95
540.15,104.4
540.16,109.9
540.18,121.3
540.2,133.3
540.21,139.4
540.23,151.7
540.25,164.0
540.26,170.0
540.28,181.6
540.3,192.5
540.31,197.7
540.33,207.0
540.35,215.0
540.36,218.5
540.38,224.1
540.4,228.0
540.41,229.2
540.43,230.3
540.45,229.5
540.46,228.4
540.48,224.8
540.5,219.5
540.51,216.2
540.53,208.7
540.55,200.0
540.56,195.2
540.58,185.2
540.6,174.6
540.61,169.2
540.63,158.4
540.64,153.0
540.66,142.6
540.68,132.7
540.69,128.0
540.71,119.4
540.73,111.9
540.74,108.6
540.76,103.0
540.78,98.69
540.79,97.05
540.81,94.8
540.83,93.88
540.84,93.9
540.86,94.82
540.88,96.82
540.89,98.18
540.91,101.5
540.93,105.5
540.94,107.7
540.96,112.3
540.98,117.1
540.99,119.6
541.01,124.4
541.03,129.1
541.04,131.4
541.06,135.8
541.08,139.9
541.09,141.9
541.11,145.6
541.13,149.3
541.14,151.1
541.16,154.7
541.18,158.5
541.19,160.5
541.21,164.9
541.23,169.7
541.24,172.3
541.26,178.0
541.27,181.0
541.29,187.6
541.31,194.8
541.32,198.5
541.34,206.2
541.36,214.1
541.37,218.0
541.39,225.6
541.41,232.6
541.42,235.8
541.44,241.4
541.46,245.8
541.47,247.4
541.49,249.3
541.51,249.4
541.52,248.8
541.54,245.9
541.56,241.0
541.57,237.8
541.59,230.0
541.61,220.5
541.62,215.2
541.64,203.5
541.66,190.7
541.67,184.0
541.69,170.1
541.71,155.8
541.72,148.7
541.74,134.5
541.76,120.6
541.77,113.9
541.79,100.9
541.81,88.85
541.82,83.15
541.84,72.49
541.85,67.55
541.87,58.46
541.89,50.42
541.9,46.78
541.92,40.23
541.94,34.61
541.95,32.12
541.97,27.74
541.99,24.07
542.0,22.48
542.02,19.72
542.04,17.45
542.05,16.48
542.07,14.81
542.09,13.44
542.1,12.86
542.12,11.85
542.14,11.01
542.15,10.64
542.17,9.983
542.19,9.41
542.2,9.148
542.22,8.658
542.24,8.205
542.25,7.988
542.27,7.572
542.29,7.177
542.3,6.988
542.32,6.628
542.34,6.299
542.35,6.15
542.37,5.888
542.39,5.689
542.4,5.618
542.42,5.546
542.44,5.584
542.45,5.652
542.47,5.9
542.48,6.087
542.5,6.602
542.52,7.329
542.53,7.78
542.55,8.874
542.57,10.25
542.58,11.04
542.6,12.87
542.62,15.01
542.63,16.21
542.65,18.86
542.67,21.83
542.68,23.43
542.7,26.86
542.72,30.55
542.73,32.48
542.75,36.48
542.77,40.61
542.78,42.69
542.8,46.86
542.82,50.94
542.83,52.93
542.85,56.72
542.87,60.21
542.88,61.8
542.9,64.67
542.92,67.03
542.93,68.0
542.95,69.5
542.97,70.4
542.98,70.63
543.0,70.61
543.02,70.03
543.03,69.53
543.05,68.16
543.06,67.31
543.08,65.33
543.1,63.05
543.11,61.82
543.13,59.26
543.15,56.62
543.16,55.3
543.18,52.71
543.2,50.25
543.21,49.08
543.23,46.9
543.25,44.96
543.26,44.08
543.28,42.51
543.3,41.19
543.31,40.61
543.33,39.62
543.35,38.8
543.36,38.45
543.38,37.82
543.4,37.26
543.41,36.99
543.43,36.46
543.45,35.9
543.46,35.59
543.48,34.93
543.5,34.16
543.51,33.74
543.53,32.81
543.55,31.77
543.56,31.2
543.58,30.0
543.6,28.69
543.61,28.01
543.63,26.59
543.65,25.11
543.66,24.36
543.68,22.83
543.69,22.06
543.71,20.52
543.73,19.0
543.74,18.25
543.76,16.77
543.78,15.33
543.79,14.63
543.81,13.28
543.83,12.0
543.84,11.38
543.86,10.2
543.88,9.091
543.89,8.568
543.91,7.579
543.93,6.671
543.94,6.247
543.96,5.46
543.98,4.755
543.99,4.432
544.01,3.848
544.03,3.344
544.04,3.122
544.06,2.739
544.08,2.438
544.09,2.318
544.11,2.143
544.13,2.056
544.14,2.047
544.16,2.102
544.18,2.26
544.19,2.38
544.21,2.71
544.23,3.168
544.24,3.448
544.26,4.12
544.27,4.515
544.29,5.428
544.31,6.516
544.32,7.129
544.34,8.495
544.36,10.05
544.37,10.9
544.39,12.74
544.41,14.75
544.42,15.82
544.44,18.06
544.46,20.42
544.47,21.64
544.49,24.11
544.51,26.59
544.52,27.82
544.54,30.23
544.56,32.52
544.57,33.6
544.59,35.6
544.61,37.35
544.62,38.11
544.64,39.38
544.66,40.29
544.67,40.59
544.69,40.92
544.71,40.84
544.72,40.65
544.74,39.98
544.76,38.96
544.77,38.33
544.79,36.85
544.81,35.13
544.82,34.2
544.84,32.24
544.86,30.22
544.87,29.21
544.89,27.25
544.9,26.31
544.92,24.6
544.94,23.17
544.95,22.58
544.97,21.74
544.99,21.4
545.0,21.45
545.02,22.06
545.04,23.41
545.05,24.39
545.07,27.03
545.09,30.65
545.1,32.85
545.12,38.07
545.14,44.43
545.15,48.06
545.17,56.22
545.19,65.58
545.2,70.71
545.22,81.81
545.24,93.96
545.25,100.4
545.27,113.9
545.29,128.0
545.3,135.2
545.32,149.9
545.34,164.4
545.35,171.6
545.37,185.6
545.39,198.6
545.4,204.7
545.42,215.8
545.44,225.3
545.45,229.3
545.47,235.7
545.48,238.1
545.5,241.0
545.52,241.5
545.53,240.9
545.55,237.7
545.57,232.3
545.58,228.7
545.6,220.1
545.62,209.6
545.63,203.8
545.65,191.3
545.67,177.7
545.68,170.6
545.7,156.1
545.72,141.5
545.73,134.2
545.75,120.0
545.77,106.3
545.78,99.7
545.8,87.24
545.82,75.83
545.83,70.55
545.85,60.89
545.87,52.48
545.88,48.75
545.9,42.23
545.92,36.95
545.93,34.75
545.95,31.23
545.97,28.8
545.98,27.96
546.0,27.0
546.02,26.92
546.03,27.17
546.05,28.21
546.07,29.87
546.08,30.9
546.1,33.3
546.11,34.64
546.13,37.53
546.15,40.62
546.16,42.2
546.18,45.37
546.2,48.47
546.21,49.96
546.23,52.77
546.25,55.25
546.26,56.36
546.28,58.23
546.3,59.63
546.31,60.13
546.33,60.74
546.35,60.79
546.36,60.6
546.38,59.84
546.4,58.57
546.41,57.75
546.43,55.8
546.45,53.47
546.46,52.18
546.48,49.42
546.5,46.45
546.51,44.91
546.53,41.79
546.55,38.63
546.56,37.07
546.58,33.99
546.6,31.01
546.61,29.58
546.63,26.84
546.65,24.28
546.66,23.08
546.68,20.82
546.69,19.77
546.71,17.82
546.73,16.07
546.74,15.27
546.76,13.81
546.78,12.53
546.79,11.96
546.81,10.94
546.83,10.07
546.84,9.701
546.86,9.062
546.88,8.566
546.89,8.37
546.91,8.08
546.93,7.923
546.94,7.894
546.96,7.933
546.98,8.1
546.99,8.232
547.01,8.59
547.03,9.072
547.04,9.36
547.06,10.02
547.08,10.81
547.09,11.24
547.11,12.2
547.13,13.26
547.14,13.83
547.16,15.04
547.18,16.35
547.19,17.04
547.21,18.47
547.23,19.98
547.24,20.75
547.26,22.36
547.28,24.0
547.29,24.84
547.31,26.54
547.32,27.4
547.34,29.12
547.36,30.84
547.37,31.69
547.39,33.37
547.41,35.0
547.42,35.79
547.44,37.31
547.46,38.72
547.47,39.38
547.49,40.59
547.51,41.64
547.52,42.1
547.54,42.86
547.56,43.42
547.57,43.62
547.59,43.85
547.61,43.85
547.62,43.77
547.64,43.44
547.66,42.93
547.67,42.6
547.69,41.85
547.71,41.0
547.72,40.55
547.74,39.64
547.76,38.78
547.77,38.38
547.79,37.71
547.81,37.24
547.82,37.11
547.84,37.08
547.86,37.41
547.87,37.72
547.89,38.67
547.9,39.31
547.92,40.92
547.94,42.98
547.95,44.17
547.97,46.85
547.99,49.87
548.0,51.5
548.02,54.92
548.04,58.48
548.05,60.29
548.07,63.88
548.09,67.34
548.1,68.99
548.12,72.05
548.14,74.69
548.15,75.83
548.17,77.68
548.19,78.9
548.2,79.26
548.22,79.45
548.24,78.92
548.25,78.38
548.27,76.78
548.29,74.51
548.3,73.14
548.32,69.98
548.34,66.34
548.35,64.36
548.37,60.15
548.39,55.7
548.4,53.42
548.42,48.81
548.44,44.21
548.45,41.95
548.47,37.54
548.48,35.41
548.5,31.35
548.52,27.6
548.53,25.86
548.55,22.64
548.57,19.81
548.58,18.54
548.6,16.31
548.62,14.47
548.63,13.69
548.65,12.42
548.67,11.51
548.68,11.18
548.7,10.77
548.72,10.66
548.73,10.72
548.75,11.03
548.77,11.6
548.78,11.98
548.8,12.89
548.82,14.02
548.83,14.65
548.85,16.06
548.87,17.63
548.88,18.48
548.9,20.29
548.92,22.23
548.93,23.25
548.95,25.37
548.97,27.6
548.98,28.76
549.0,31.12
549.02,33.56
549.03,34.8
549.05,37.31
549.07,39.84
549.08,41.11
549.1,43.63
549.11,44.88
549.13,47.32
549.15,49.67
549.16,50.79
549.18,52.92
549.2,54.84
549.21,55.72
549.23,57.26
549.25,58.51
549.26,59.0
549.28,59.72
549.3,60.05
549.31,60.06
549.33,59.79
549.35,59.1
549.36,58.6
549.38,57.33
549.4,55.69
549.41,54.75
549.43,52.67
549.45,50.36
549.46,49.14
549.48,46.63
549.5,44.09
549.51,42.84
549.53,40.44
549.55,38.24
549.56,37.25
549.58,35.56
549.6,34.33
549.61,33.92
549.63,33.56
549.65,33.92
549.66,34.4
549.68,36.0
549.69,37.14
549.71,40.18
549.73,44.28
549.74,46.75
549.76,52.54
549.78,59.53
549.79,63.48
549.81,72.27
549.83,82.25
549.84,87.67
549.86,99.3
549.88,111.9
549.89,118.5
549.91,132.3
549.93,146.7
549.94,154.0
549.96,168.6
549.98,183.2
549.99,190.3
550.01,204.2
550.03,217.2
550.04,223.2
550.06,234.4
550.08,244.0
550.09,248.1
550.11,255.0
550.13,259.9
550.14,261.6
550.16,263.4
550.18,263.0
550.19,262.0
550.21,258.6
550.23,253.4
550.24,250.1
550.26,242.4
550.28,233.3
550.29,228.3
550.31,217.7
550.32,212.0
550.34,200.4
550.36,188.4
550.37,182.3
550.39,170.2
550.41,158.3
550.42,152.4
550.44,141.1
550.46,130.3
550.47,125.1
550.49,115.4
550.51,106.4
550.52,102.2
550.54,94.44
550.56,87.53
550.57,84.4
550.59,78.77
550.61,73.98
550.62,71.89
550.64,68.33
550.66,65.57
550.67,64.48
550.69,62.88
550.71,62.04
550.72,61.9
550.74,62.2
550.76,63.28
550.77,64.11
550.79,66.41
550.81,69.57
550.82,71.5
550.84,76.1
550.86,81.75
550.87,85.0
550.89,92.41
550.9,96.59
550.92,105.9
550.94,116.7
550.95,122.6
550.97,135.6
550.99,150.0
551.0,157.8
551.02,174.4
551.04,192.2
551.05,201.5
551.07,220.9
551.09,240.9
551.1,251.1
551.12,271.5
551.14,291.6
551.15,301.4
551.17,320.2
551.19,337.6
551.2,345.6
551.22,360.0
551.24,371.9
551.25,376.8
551.27,384.3
551.29,388.6
551.3,389.5
551.32,388.8
551.34,384.9
551.35,381.7
551.37,373.1
551.39,361.8
551.4,355.2
551.42,340.4
551.44,323.9
551.45,315.1
551.47,296.7
551.49,277.7
551.5,268.1
551.52,248.9
551.53,239.4
551.55,220.8
551.57,203.0
551.58,194.4
551.6,178.1
551.62,162.8
551.63,155.7
551.65,142.2
551.67,129.9
551.68,124.2
551.7,113.5
551.72,103.7
551.73,99.2
551.75,90.72
551.77,82.94
551.78,79.28
551.8,72.37
551.82,65.93
551.83,62.87
551.85,57.05
551.87,51.58
551.88,48.97
551.9,43.99
551.92,39.33
551.93,37.11
551.95,32.92
551.97,29.05
551.98,27.24
552.0,23.87
552.02,20.84
552.03,19.46
552.05,16.94
552.07,14.77
552.08,13.82
552.1,12.16
552.11,11.47
552.13,10.34
552.15,9.559
552.16,9.306
552.18,9.083
552.2,9.259
552.21,9.509
552.23,10.36
552.25,11.74
552.26,12.65
552.28,14.96
552.3,18.03
552.31,19.89
552.33,24.33
552.35,29.88
552.36,33.11
552.38,40.62
552.4,49.65
552.41,54.8
552.43,66.45
552.45,80.04
552.46,87.61
552.48,104.3
552.5,123.3
552.51,133.6
552.53,155.8
552.55,180.1
552.56,193.0
552.58,220.1
552.6,248.6
552.61,263.3
552.63,293.3
552.65,323.6
552.66,338.7
552.68,368.4
552.7,396.8
552.71,410.4
552.73,435.6
552.74,447.2
552.76,467.8
552.78,484.6
552.79,491.5
552.81,501.7
552.83,507.2
552.84,508.1
552.86,506.2
552.88,499.4
552.89,494.2
552.91,480.5
552.93,462.7
552.94,452.4
552.96,429.3
552.98,403.6
552.99,390.0
553.01,361.5
553.03,332.0
553.04,317.1
553.06,287.3
553.08,258.2
553.09,244.0
553.11,216.6
553.13,191.0
553.14,178.9
553.16,156.3
553.18,136.0
553.19,126.7
553.21,109.9
553.23,95.41
553.24,88.99
553.26,77.75
553.28,68.49
553.29,64.55
553.31,57.9
553.32,55.14
553.34,50.63
553.36,47.25
553.37,45.93
553.39,43.87
553.41,42.44
553.42,41.91
553.44,41.1
553.46,40.51
553.47,40.26
553.49,39.78
553.51,39.26
553.52,38.96
553.54,38.26
553.56,37.39
553.57,36.89
553.59,35.76
553.61,34.46
553.62,33.76
553.64,32.28
553.66,30.72
553.67,29.93
553.69,28.37
553.71,26.86
553.72,26.14
553.74,24.82
553.76,23.69
553.77,23.21
553.79,22.43
553.81,21.93
553.82,21.79
553.84,21.73
553.86,21.97
553.87,22.21
553.89,22.88
553.91,23.82
553.92,24.39
553.94,25.67
553.95,26.37
553.97,27.9
553.99,29.55
554.0,30.4
554.02,32.12
554.04,33.86
554.05,34.71
554.07,36.38
554.09,37.96
554.1,38.72
554.12,40.14
554.14,41.44
554.15,42.04
554.17,43.15
554.19,44.13
554.2,44.57
554.22,45.38
554.24,46.08
554.25,46.39
554.27,46.95
554.29,47.43
554.3,47.64
554.32,47.98
554.34,48.24
554.35,48.33
554.37,48.44
554.39,48.41
554.4,48.35
554.42,48.1
554.44,47.68
554.45,47.4
554.47,46.68
554.49,45.74
554.5,45.19
554.52,43.92
554.53,43.2
554.55,41.6
554.57,39.79
554.58,38.81
554.6,36.73
554.62,34.5
554.63,33.34
554.65,30.96
554.67,28.52
554.68,27.29
554.7,24.83
554.72,22.42
554.73,21.23
554.75,18.93
554.77,16.74
554.78,15.7
554.8,13.72
554.82,11.9
554.83,11.05
554.85,9.477
554.87,8.077
554.88,7.44
554.9,6.289
554.92,5.298
554.93,4.859
554.95,4.087
554.97,3.449
554.98,3.176
555.0,2.714
555.02,2.356
555.03,2.212
555.05,1.987
