wavelength,intensity
512.14,101.9
512.16,116.6
512.18,131.3
512.19,138.4
512.21,151.8
512.23,163.4
512.24,168.4
512.26,176.1
512.28,180.7
512.29,181.7
512.31,181.0
512.33,176.8
512.34,173.3
512.36,164.2
512.38,152.4
512.39,145.7
512.41,131.1
512.43,115.6
512.44,107.8
512.46,92.2
512.48,77.3
512.49,70.27
512.51,57.23
512.53,45.77
512.54,40.68
512.56,31.79
512.58,24.6
512.59,21.61
512.61,16.74
512.63,13.21
512.64,11.9
512.66,10.06
512.67,9.489
512.69,8.952
512.71,9.098
512.72,9.387
512.74,10.32
512.76,11.64
512.77,12.42
512.79,14.12
512.81,15.96
512.82,16.89
512.84,18.73
512.86,20.44
512.87,21.21
512.89,22.54
512.91,23.53
512.92,23.88
512.94,24.25
512.96,24.22
512.97,24.05
512.99,23.49
513.01,22.72
513.02,22.3
513.04,21.56
513.06,21.18
513.07,21.24
513.09,22.09
513.11,24.38
513.12,26.24
513.14,31.82
513.16,40.51
513.17,46.29
513.19,61.26
513.21,81.55
513.22,93.97
513.24,123.9
513.26,161.1
513.27,182.5
513.29,231.2
513.3,258.4
513.32,317.9
513.34,383.4
513.35,417.8
513.37,488.6
513.39,559.5
513.4,594.2
513.42,659.6
513.44,717.1
513.45,741.8
513.47,781.6
513.49,806.5
513.5,812.9
513.52,812.9
513.54,796.1
513.55,781.7
513.57,742.0
513.59,689.7
513.6,659.8
513.62,594.4
513.64,524.5
513.65,488.9
513.67,418.1
513.69,350.3
513.7,318.2
513.72,258.5
513.74,205.9
513.75,182.4
513.77,141.0
513.79,107.0
513.8,92.58
513.82,68.47
513.84,49.91
513.85,42.43
513.87,30.48
513.89,21.84
513.9,18.53
513.92,13.47
513.93,11.59
513.95,8.806
513.97,7.028
513.98,6.42
514.0,5.629
514.02,5.279
514.03,5.236
514.05,5.372
514.07,5.779
514.08,6.08
514.1,6.884
514.12,7.975
514.13,8.639
514.15,10.23
514.17,12.23
514.18,13.39
514.2,16.13
514.22,19.47
514.23,21.39
514.25,25.83
514.27,31.13
514.28,34.13
514.3,40.87
514.32,48.63
514.33,52.88
514.35,62.08
514.37,72.06
514.38,77.28
514.4,87.95
514.42,98.62
514.43,103.8
514.45,113.6
514.47,122.2
514.48,125.9
514.5,131.9
514.51,134.0
514.53,136.6
514.55,136.6
514.56,135.7
514.58,132.1
514.6,126.4
514.61,122.8
514.63,114.7
514.65,105.5
514.66,100.7
514.68,91.04
514.7,81.57
514.71,77.05
514.73,68.6
514.75,61.12
514.76,57.77
514.78,51.86
514.8,46.94
514.81,44.82
514.83,41.14
514.85,38.07
514.86,36.7
514.88,34.19
514.9,31.88
514.91,30.77
514.93,28.6
514.95,26.48
514.96,25.45
514.98,23.47
515.0,21.7
515.01,20.91
515.03,19.63
515.05,18.82
515.06,18.63
515.08,18.7
515.1,19.46
515.11,20.11
515.13,21.93
515.14,23.09
515.16,25.89
515.18,29.2
515.19,31.01
515.21,34.81
515.23,38.69
515.24,40.59
515.26,44.17
515.28,47.29
515.29,48.62
515.31,50.71
515.33,51.97
515.34,52.28
515.36,52.22
515.38,51.35
515.39,50.64
515.41,48.77
515.43,46.47
515.44,45.23
515.46,42.69
515.48,40.27
515.49,39.15
515.51,37.24
515.53,35.84
515.54,35.36
515.56,34.87
515.58,35.02
515.59,35.32
515.61,36.36
515.63,37.89
515.64,38.81
515.66,40.91
515.68,43.25
515.69,44.48
515.71,46.96
515.72,48.18
515.74,50.52
515.76,52.62
515.77,53.54
515.79,55.05
515.81,56.02
515.82,56.29
515.84,56.33
515.86,55.68
515.87,55.09
515.89,53.41
515.91,51.12
515.92,49.77
515.94,46.73
515.96,43.37
515.97,41.62
515.99,38.08
516.01,34.62
516.02,32.96
516.04,29.89
516.06,27.21
516.07,26.04
516.09,24.09
516.11,22.65
516.12,22.13
516.14,21.44
516.16,21.21
516.17,21.24
516.19,21.54
516.21,22.09
516.22,22.43
516.24,23.18
516.26,23.94
516.27,24.3
516.29,24.91
516.31,25.33
516.32,25.46
516.34,25.51
516.35,25.43
516.37,25.09
516.39,24.51
516.4,24.15
516.42,23.35
516.44,22.51
516.45,22.11
516.47,21.43
516.49,20.99
516.5,20.89
516.52,21.0
516.54,21.55
516.55,22.01
516.57,23.27
516.59,24.96
516.6,25.94
516.62,28.13
516.64,30.49
516.65,31.68
516.67,34.0
516.69,36.09
516.7,37.01
516.72,38.47
516.74,39.38
516.75,39.59
516.77,39.52
516.79,38.79
516.8,38.19
516.82,36.56
516.84,34.46
516.85,33.28
516.87,30.76
516.89,28.16
516.9,26.89
516.92,24.53
516.93,23.48
516.95,21.74
516.97,20.62
516.98,20.34
517.0,20.41
517.02,21.39
517.03,22.25
517.05,24.72
517.07,28.2
517.08,30.31
517.1,35.23
517.12,40.98
517.13,44.12
517.15,50.82
517.17,57.88
517.18,61.46
517.2,68.57
517.22,75.35
517.23,78.54
517.25,84.34
517.27,89.19
517.28,91.2
517.3,94.33
517.32,96.25
517.33,96.76
517.35,96.98
517.37,96.3
517.38,95.72
517.4,94.3
517.42,92.88
517.43,92.31
517.45,91.74
517.47,92.31
517.48,93.14
517.5,96.09
517.52,100.9
517.53,104.1
517.55,111.8
517.56,116.3
517.58,126.5
517.6,137.6
517.61,143.4
517.63,154.9
517.65,165.6
517.66,170.4
517.68,178.5
517.7,184.1
517.71,185.7
517.73,186.5
517.75,183.8
517.76,181.1
517.78,173.4
517.8,162.9
517.81,156.6
517.83,142.8
517.85,127.8
517.86,120.0
517.88,104.6
517.9,89.78
517.91,82.84
517.93,70.26
517.95,59.84
517.96,55.58
517.98,49.23
518.0,46.05
518.01,45.74
518.03,47.86
518.05,53.83
518.06,58.33
518.08,70.44
518.1,86.76
518.11,96.49
518.13,119.0
518.15,145.2
518.16,159.6
518.18,190.3
518.19,206.4
518.21,239.4
518.23,272.4
518.24,288.3
518.26,318.3
518.28,344.4
518.29,355.6
518.31,373.3
518.33,384.0
518.34,386.6
518.36,385.9
518.38,377.5
518.39,370.6
518.41,351.8
518.43,327.5
518.44,313.7
518.46,283.7
518.48,251.8
518.49,235.6
518.51,203.8
518.53,173.6
518.54,159.5
518.56,133.7
518.58,111.8
518.59,102.3
518.61,86.67
518.63,75.26
518.64,71.09
518.66,65.65
518.68,63.71
518.69,63.89
518.71,66.22
518.73,70.63
518.74,73.42
518.76,79.74
518.77,83.11
518.79,89.84
518.81,96.07
518.82,98.83
518.84,103.3
518.86,106.1
518.87,106.8
518.89,106.7
518.91,104.6
518.92,102.8
518.94,97.8
518.96,91.31
518.97,87.6
518.99,79.52
519.01,70.9
519.02,66.52
519.04,57.85
519.06,49.58
519.07,45.69
519.09,38.52
519.11,32.28
519.12,29.53
519.14,24.8
519.16,21.05
519.17,19.53
519.19,17.14
519.21,15.52
519.22,14.97
519.24,14.34
519.26,14.22
519.27,14.34
519.29,14.86
519.31,15.7
519.32,16.22
519.34,17.43
519.36,18.79
519.37,19.51
519.39,20.98
519.4,21.7
519.42,23.09
519.44,24.32
519.45,24.84
519.47,25.68
519.49,26.17
519.5,26.27
519.52,26.17
519.54,25.64
519.55,25.23
519.57,24.12
519.59,22.7
519.6,21.89
519.62,20.13
519.64,18.28
519.65,17.35
519.67,15.52
519.69,13.83
519.7,13.06
519.72,11.68
519.74,10.58
519.75,10.14
519.77,9.464
519.79,9.064
519.8,8.958
519.82,8.909
519.84,9.038
519.85,9.152
519.87,9.448
519.89,9.788
519.9,9.957
519.92,10.27
519.94,10.51
519.95,10.59
519.97,10.67
519.98,10.66
520.0,10.53
520.02,10.26
520.03,10.08
520.05,9.621
520.07,9.052
520.08,8.735
520.1,8.049
520.12,7.321
520.13,6.951
520.15,6.221
520.17,5.53
520.18,5.21
520.2,4.64
520.22,4.193
520.23,4.025
520.25,3.824
520.27,3.829
520.28,3.921
520.3,4.304
520.32,4.985
520.33,5.447
520.35,6.639
520.37,8.207
520.38,9.139
520.4,11.3
520.42,13.87
520.43,15.29
520.45,18.4
520.47,21.81
520.48,23.59
520.5,27.27
520.52,30.98
520.53,32.81
520.55,36.31
520.57,39.48
520.58,40.9
520.6,43.33
520.61,44.31
520.63,45.74
520.65,46.43
520.66,46.49
520.68,46.06
520.7,44.96
520.71,44.18
520.73,42.27
520.75,40.02
520.76,38.84
520.78,36.48
520.8,34.34
520.81,33.42
520.83,32.05
520.85,31.51
520.86,31.61
520.88,32.71
520.9,35.14
520.91,36.91
520.93,41.59
520.95,47.85
520.96,51.57
520.98,60.12
521.0,70.01
521.01,75.38
521.03,86.74
521.05,98.6
521.06,104.6
521.08,116.2
521.1,127.1
521.11,132.1
521.13,140.8
521.15,147.5
521.16,149.9
521.18,153.0
521.19,153.5
521.21,152.5
521.23,149.0
521.24,146.3
521.26,139.4
521.28,130.6
521.29,125.6
521.31,114.9
521.33,103.5
521.34,97.63
521.36,85.97
521.38,74.64
521.39,69.19
521.41,58.87
521.43,49.46
521.44,45.14
521.46,37.3
521.48,30.55
521.49,27.59
521.51,22.45
521.53,18.32
521.54,16.61
521.56,13.89
521.58,12.02
521.59,11.38
521.61,10.69
521.63,10.72
521.64,11.0
521.66,12.06
521.68,13.78
521.69,14.88
521.71,17.53
521.73,20.76
521.74,22.58
521.76,26.59
521.78,31.02
521.79,33.36
521.81,38.22
521.82,40.7
521.84,45.66
521.86,50.48
521.87,52.77
521.89,57.0
521.91,60.61
521.92,62.12
521.94,64.47
521.96,65.81
521.97,66.07
521.99,65.77
522.01,64.37
522.02,63.28
522.04,60.36
522.06,56.6
522.07,54.46
522.09,49.77
522.11,44.73
522.12,42.14
522.14,36.97
522.16,31.95
522.17,29.54
522.19,25.05
522.21,21.03
522.22,19.23
522.24,16.04
522.26,13.43
522.27,12.33
522.29,10.52
522.31,9.174
522.32,8.655
522.34,7.878
522.36,7.389
522.37,7.23
522.39,7.045
522.41,6.988
522.42,6.993
522.44,7.045
522.45,7.086
522.47,7.18
522.49,7.279
522.5,7.327
522.52,7.419
522.54,7.5
522.55,7.536
522.57,7.599
522.59,7.646
522.6,7.662
522.62,7.676
522.64,7.66
522.65,7.637
522.67,7.559
522.69,7.429
522.7,7.342
522.72,7.123
522.74,6.84
522.75,6.676
522.77,6.304
522.79,5.881
522.8,5.654
522.82,5.178
522.84,4.687
522.85,4.442
522.87,3.963
522.89,3.52
522.9,3.319
522.92,2.973
522.94,2.726
522.95,2.649
522.97,2.614
522.99,2.77
523.0,2.936
523.02,3.482
523.03,3.88
523.05,4.972
523.07,6.538
523.08,7.529
523.1,9.994
523.12,13.19
523.13,15.1
523.15,19.6
523.17,25.06
523.18,28.16
523.2,35.13
523.22,43.07
523.23,47.38
523.25,56.55
523.27,66.27
523.28,71.24
523.3,81.19
523.32,90.8
523.33,95.34
523.35,103.6
523.37,110.5
523.38,113.3
523.4,117.3
523.42,119.2
523.43,119.2
523.45,117.6
523.47,113.8
523.48,111.1
523.5,104.3
523.52,96.06
523.53,91.5
523.55,81.81
523.57,71.73
523.58,66.67
523.6,56.78
523.62,47.46
523.63,43.09
523.65,35.06
523.66,31.44
523.68,25.0
523.7,19.65
523.71,17.38
523.73,13.58
523.75,10.69
523.76,9.544
523.78,7.781
523.8,6.604
523.81,6.196
523.83,5.662
523.85,5.415
523.86,5.368
523.88,5.372
523.9,5.447
523.91,5.493
523.93,5.569
523.95,5.597
523.96,5.584
523.98,5.497
524.0,5.324
524.01,5.206
524.03,4.911
524.05,4.551
524.06,4.352
524.08,3.927
524.1,3.485
524.11,3.262
524.13,2.826
524.15,2.414
524.16,2.22
524.18,1.862
524.2,1.548
524.21,1.407
524.23,1.16
524.24,1.052
524.26,0.8668
524.28,0.7163
524.29,0.6527
524.31,0.5452
524.33,0.4599
524.34,0.4241
524.36,0.3641
524.38,0.3167
524.39,0.297
524.41,0.2647
524.43,0.2407
524.44,0.2315
524.46,0.2188
524.48,0.2132
524.49,0.2131
524.51,0.2178
524.53,0.2289
524.54,0.2367
524.56,0.2563
524.58,0.2801
524.59,0.2933
524.61,0.3211
524.63,0.3497
524.64,0.3638
524.66,0.3906
524.68,0.4148
524.69,0.4257
524.71,0.445
524.73,0.4615
524.74,0.4692
524.76,0.4855
524.78,0.5063
524.79,0.5201
524.81,0.5597
524.83,0.6234
524.84,0.6681
524.86,0.7931
524.87,0.8779
524.89,1.107
524.91,1.436
524.92,1.649
524.94,2.194
524.96,2.936
524.97,3.396
524.99,4.53
525.01,6.002
525.02,6.884
525.04,8.984
525.06,11.58
525.07,13.08
525.09,16.52
525.11,20.57
525.12,22.81
525.14,27.73
525.16,33.17
525.17,36.05
525.19,42.04
525.21,48.18
525.22,51.23
525.24,57.16
525.26,62.62
525.27,65.09
525.29,69.36
525.31,72.54
525.32,73.66
525.34,74.89
525.36,74.71
525.37,74.08
525.39,71.82
525.41,68.32
525.42,66.17
525.44,61.18
525.45,58.43
525.47,52.55
525.49,46.44
525.5,43.38
525.52,37.4
525.54,31.8
525.55,29.2
525.57,24.5
525.59,20.57
525.6,18.91
525.62,16.26
525.64,14.51
525.65,13.98
525.67,13.61
525.69,14.15
525.7,14.76
525.72,16.64
525.74,19.38
525.75,21.05
525.77,24.96
525.79,29.57
525.8,32.12
525.82,37.61
525.84,43.55
525.85,46.65
525.87,53.05
525.89,59.59
525.9,62.89
525.92,69.49
525.94,76.01
525.95,79.24
525.97,85.58
525.99,91.77
526.0,94.81
526.02,100.8
526.04,106.5
526.05,109.3
526.07,114.8
526.08,117.4
526.1,122.4
526.12,127.0
526.13,129.1
526.15,133.0
526.17,136.3
526.18,137.7
526.2,140.1
526.22,142.1
526.23,143.0
526.25,144.5
526.27,145.9
526.28,146.6
526.3,148.3
526.32,150.3
526.33,151.5
526.35,154.4
526.37,157.8
526.38,159.7
526.4,163.7
526.42,167.8
526.43,169.8
526.45,173.5
526.47,176.4
526.48,177.4
526.5,178.4
526.52,177.7
526.53,176.6
526.55,173.1
526.57,167.5
526.58,164.1
526.6,156.0
526.62,146.7
526.63,141.8
526.65,131.6
526.67,121.8
526.68,117.1
526.7,109.0
526.71,105.7
526.73,101.1
526.75,99.44
526.76,99.95
526.78,103.8
526.8,111.8
526.81,117.3
526.83,131.3
526.85,149.1
526.86,159.3
526.88,181.6
526.9,205.9
526.91,218.5
526.93,243.8
526.95,268.2
526.96,279.7
526.98,300.4
527.0,317.1
527.01,323.8
527.03,333.0
527.05,336.4
527.06,335.9
527.08,330.3
527.1,319.1
527.11,311.5
527.13,293.0
527.15,270.7
527.16,258.4
527.18,232.5
527.2,205.5
527.21,192.0
527.23,165.4
527.25,140.2
527.26,128.2
527.28,106.1
527.29,95.97
527.31,77.74
527.33,62.25
527.34,55.52
527.36,44.01
527.38,34.9
527.39,31.15
527.41,25.12
527.43,20.76
527.44,19.11
527.46,16.69
527.48,15.21
527.49,14.75
527.51,14.24
527.53,14.12
527.54,14.15
527.56,14.3
527.58,14.48
527.59,14.55
527.61,14.61
527.63,14.49
527.64,14.37
527.66,13.96
527.68,13.35
527.69,12.97
527.71,12.09
527.73,11.07
527.74,10.52
527.76,9.372
527.78,8.199
527.79,7.617
527.81,6.485
527.83,5.425
527.84,4.93
527.86,4.025
527.88,3.243
527.89,2.899
527.91,2.308
527.92,2.059
527.94,1.65
527.96,1.351
527.97,1.239
527.99,1.08
528.01,0.9975
528.02,0.9809
528.04,0.9884
528.06,1.04
528.07,1.079
528.09,1.178
528.11,1.294
528.12,1.357
528.14,1.486
528.16,1.614
528.17,1.676
528.19,1.792
528.21,1.892
528.22,1.935
528.24,2.006
528.26,2.053
528.27,2.066
528.29,2.074
528.31,2.055
528.32,2.036
528.34,1.978
528.36,1.896
528.37,1.847
528.39,1.735
528.41,1.608
528.42,1.54
528.44,1.397
528.46,1.251
528.47,1.178
528.49,1.036
528.5,0.9676
528.52,0.8398
528.54,0.7281
528.55,0.68
528.57,0.6029
528.59,0.5575
528.6,0.5493
528.62,0.5689
528.64,0.6481
528.65,0.7155
528.67,0.919
528.69,1.237
528.7,1.448
528.72,1.998
528.74,2.752
528.75,3.22
528.77,4.365
528.79,5.829
528.8,6.693
528.82,8.711
528.84,11.14
528.85,12.5
528.87,15.55
528.89,18.98
528.9,20.83
528.92,24.73
528.94,28.84
528.95,30.93
528.97,35.09
528.99,39.11
529.0,41.02
529.02,44.54
529.04,47.54
529.05,48.81
529.07,50.81
529.09,52.05
529.1,52.38
529.12,52.42
529.13,52.15
529.15,51.06
529.17,49.29
529.18,48.18
529.2,45.59
529.22,42.59
529.23,40.97
529.25,37.57
529.27,34.05
529.28,32.27
529.3,28.74
529.32,25.3
529.33,23.64
529.35,20.46
529.37,17.52
529.38,16.15
529.4,13.62
529.42,11.39
529.43,10.4
529.45,8.646
529.47,7.216
529.48,6.62
529.5,5.665
529.52,5.014
529.53,4.799
529.55,4.579
529.57,4.623
529.58,4.738
529.6,5.136
529.62,5.739
529.63,6.108
529.65,6.961
529.67,7.941
529.68,8.468
529.7,9.577
529.71,10.15
529.73,11.33
529.75,12.52
529.76,13.13
529.78,14.35
529.8,15.61
529.81,16.27
529.83,17.67
529.85,19.25
529.86,20.14
529.88,22.15
529.9,24.59
529.91,26.0
529.93,29.28
529.95,33.25
529.96,35.51
529.98,40.64
530.0,46.59
530.01,49.87
530.03,57.0
530.05,64.81
530.06,68.93
530.08,77.46
530.1,86.2
530.11,90.58
530.13,99.16
530.15,107.3
530.16,111.1
530.18,118.0
530.2,123.9
530.21,126.3
530.23,130.1
530.25,132.4
530.26,133.0
530.28,133.0
530.3,131.5
530.31,130.2
530.33,126.7
530.34,124.6
530.36,119.7
530.38,114.2
530.39,111.4
530.41,105.7
530.43,100.2
530.44,97.73
530.46,93.35
530.48,90.03
530.49,88.83
530.51,87.42
530.53,87.35
530.54,87.8
530.56,89.57
530.58,92.28
530.59,93.89
530.61,97.36
530.63,100.8
530.64,102.4
530.66,105.1
530.68,106.6
530.69,106.9
530.71,106.4
530.73,104.3
530.74,102.6
530.76,98.01
530.78,92.01
530.79,88.54
530.81,80.88
530.83,72.52
530.84,68.2
530.86,59.47
530.88,50.91
530.89,46.79
530.91,39.01
530.93,31.99
530.94,28.81
530.96,23.14
530.97,20.66
530.99,16.39
531.01,13.0
531.02,11.61
531.04,9.366
531.06,7.761
531.07,7.159
531.09,6.285
531.11,5.76
531.12,5.596
531.14,5.409
531.16,5.344
531.17,5.336
531.19,5.334
531.21,5.316
531.22,5.291
531.24,5.195
531.26,5.029
531.27,4.918
531.29,4.644
531.31,4.308
531.32,4.12
531.34,3.717
531.36,3.29
531.37,3.073
531.39,2.643
531.41,2.229
531.42,2.033
531.44,1.666
531.46,1.34
531.47,1.193
531.49,0.9328
531.51,0.7166
531.52,0.6243
531.54,0.4691
531.55,0.4053
531.57,0.3023
531.59,0.2287
531.6,0.2017
531.62,0.1654
531.64,0.1505
531.65,0.1505
531.67,0.1651
531.69,0.1993
531.7,0.224
531.72,0.2898
531.74,0.3799
531.75,0.4351
531.77,0.5685
531.79,0.7375
531.8,0.8373
531.82,1.073
531.84,1.365
531.85,1.537
531.87,1.941
531.89,2.442
531.9,2.738
531.92,3.436
531.94,4.306
531.95,4.819
531.97,6.025
531.99,7.514
532.0,8.378
532.02,10.38
532.04,12.77
532.05,14.12
532.07,17.14
532.09,20.6
532.1,22.47
532.12,26.5
532.14,30.82
532.15,33.06
532.17,37.6
532.18,39.87
532.2,44.29
532.22,48.4
532.23,50.28
532.25,53.6
532.27,56.17
532.28,57.13
532.3,58.36
532.32,58.61
532.33,58.35
532.35,57.12
532.37,54.96
532.38,53.57
532.4,50.27
532.42,46.39
532.43,44.29
532.45,39.89
532.47,35.38
532.48,33.14
532.5,28.76
532.52,24.64
532.53,22.72
532.55,19.18
532.57,16.1
532.58,14.73
532.6,12.37
532.62,10.47
532.63,9.679
532.65,8.402
532.67,7.472
532.68,7.119
532.7,6.593
532.72,6.256
532.73,6.138
532.75,5.971
532.76,5.909
532.78,5.799
532.8,5.678
532.81,5.606
532.83,5.425
532.85,5.187
532.86,5.046
532.88,4.722
532.9,4.349
532.91,4.148
532.93,3.726
532.95,3.29
532.96,3.073
532.98,2.646
533.0,2.243
533.01,2.053
533.03,1.702
533.05,1.394
533.06,1.257
533.08,1.018
533.1,0.8225
533.11,0.7406
533.13,0.6059
533.15,0.5054
533.16,0.4663
533.18,0.407
533.2,0.3683
533.21,0.355
533.23,0.3375
533.25,0.3286
533.26,0.3263
533.28,0.3237
533.3,0.3222
533.31,0.3214
533.33,0.3188
533.35,0.315
533.36,0.3128
533.38,0.309
533.39,0.3078
533.41,0.3091
533.43,0.3188
533.44,0.3287
533.46,0.3629
533.48,0.4244
533.49,0.469
533.51,0.5951
533.53,0.7853
533.54,0.9112
533.56,1.24
533.58,1.697
533.59,1.984
533.61,2.698
533.63,3.631
533.64,4.193
533.66,5.531
533.68,7.186
533.69,8.141
533.71,10.32
533.73,12.86
533.74,14.26
533.76,17.31
533.78,20.65
533.79,22.4
533.81,26.01
533.83,29.67
533.84,31.47
533.86,34.94
533.88,38.12
533.89,39.55
533.91,42.03
533.93,43.9
533.94,44.59
533.96,45.44
533.97,45.61
533.99,45.43
534.01,44.63
534.02,44.02
534.04,42.49
534.06,40.65
534.07,39.65
534.09,37.6
534.11,35.59
534.12,34.63
534.14,32.86
534.16,31.34
534.17,30.67
534.19,29.53
534.21,28.61
534.22,28.21
534.24,27.48
534.26,26.78
534.27,26.42
534.29,25.61
534.31,24.65
534.32,24.1
534.34,22.83
534.36,21.35
534.37,20.54
534.39,18.79
534.41,16.91
534.42,15.94
534.44,13.98
534.46,12.05
534.47,11.1
534.49,9.308
534.51,7.658
534.52,6.897
534.54,5.517
534.56,4.33
534.57,3.809
534.59,2.905
534.6,2.52
534.62,1.87
534.64,1.363
534.65,1.157
534.67,0.8243
534.69,0.5825
534.7,0.4897
534.72,0.3503
534.74,0.2616
534.75,0.233
534.77,0.2022
534.79,0.2023
534.8,0.213
534.82,0.2549
534.84,0.3253
534.85,0.3718
534.87,0.49
534.89,0.6456
534.9,0.7392
534.92,0.9615
534.94,1.235
534.95,1.393
534.97,1.752
534.99,2.171
535.0,2.403
535.02,2.91
535.04,3.467
535.05,3.762
535.07,4.374
535.09,5.0
535.1,5.313
535.12,5.92
535.14,6.484
535.15,6.741
535.17,7.191
535.19,7.537
535.2,7.664
535.22,7.821
535.23,7.848
535.25,7.798
535.27,7.615
535.28,7.478
535.3,7.123
535.32,6.685
535.33,6.445
535.35,5.944
535.37,5.452
535.38,5.222
535.4,4.824
535.42,4.546
535.43,4.466
535.45,4.455
535.47,4.679
535.48,4.893
535.5,5.551
535.52,6.549
535.53,7.187
535.55,8.756
535.57,10.74
535.58,11.89
535.6,14.5
535.62,17.54
535.63,19.21
535.65,22.83
535.67,26.77
535.68,28.85
535.7,33.17
535.72,37.62
535.73,39.87
535.75,44.34
535.77,48.67
535.78,50.75
535.8,54.66
535.81,56.46
535.83,59.66
535.85,62.25
535.86,63.28
535.88,64.77
535.9,65.43
535.91,65.43
535.93,64.77
535.95,63.22
535.96,62.13
535.98,59.36
536.0,55.87
536.01,53.89
536.03,49.56
536.05,44.87
536.06,42.43
536.08,37.49
536.1,32.58
536.11,30.19
536.13,25.6
536.15,21.35
536.16,19.39
536.18,15.8
536.2,12.72
536.21,11.36
536.23,9.019
536.25,7.155
536.26,6.392
536.28,5.175
536.3,4.332
536.31,4.035
536.33,3.661
536.35,3.538
536.36,3.557
536.38,3.726
536.4,4.039
536.41,4.237
536.43,4.693
536.44,4.943
536.46,5.464
536.48,5.99
536.49,6.246
536.51,6.726
536.53,7.145
536.54,7.325
536.56,7.619
536.58,7.814
536.59,7.873
536.61,7.911
536.63,7.847
536.64,7.78
536.66,7.582
536.68,7.312
536.69,7.156
536.71,6.814
536.73,6.448
536.74,6.263
536.76,5.899
536.78,5.559
536.79,5.402
536.81,5.122
536.83,4.895
536.84,4.802
536.86,4.661
536.88,4.576
536.89,4.554
536.91,4.543
536.93,4.571
536.94,4.596
536.96,4.659
536.98,4.729
536.99,4.763
537.01,4.82
537.02,4.84
537.04,4.857
537.06,4.837
537.07,4.811
537.09,4.725
537.11,4.591
537.12,4.506
537.14,4.304
537.16,4.06
537.17,3.925
537.19,3.633
537.21,3.318
537.22,3.156
537.24,2.825
537.26,2.495
537.27,2.333
537.29,2.019
537.31,1.723
537.32,1.584
537.34,1.325
537.36,1.094
537.37,0.99
537.39,0.8028
537.41,0.644
537.42,0.5748
537.44,0.4555
537.46,0.36
537.47,0.3205
537.49,0.2572
537.51,0.2139
537.52,0.1996
537.54,0.1867
537.56,0.1968
537.57,0.2118
537.59,0.2659
537.61,0.36
537.62,0.4259
537.64,0.6048
537.65,0.7227
537.67,1.029
537.69,1.453
537.7,1.718
537.72,2.377
537.74,3.238
537.75,3.756
537.77,4.993
537.79,6.528
537.8,7.418
537.82,9.456
537.84,11.85
537.85,13.18
537.87,16.11
537.89,19.35
537.9,21.07
537.92,24.66
537.94,28.36
537.95,30.23
537.97,33.88
537.99,37.33
538.0,38.93
538.02,41.78
538.04,44.08
538.05,44.98
538.07,46.25
538.09,46.74
538.1,46.69
538.12,46.01
538.14,44.59
538.15,43.64
538.17,41.29
538.19,38.48
538.2,36.94
538.22,33.7
538.23,32.02
538.25,28.65
538.27,25.36
538.28,23.78
538.3,20.78
538.32,18.06
538.33,16.81
538.35,14.55
538.37,12.61
538.38,11.76
538.4,10.26
538.42,9.015
538.43,8.479
538.45,7.552
538.47,6.787
538.48,6.456
538.5,5.873
538.52,5.375
538.53,5.151
538.55,4.74
538.57,4.367
538.58,4.191
538.6,3.854
538.62,3.535
538.63,3.38
538.65,3.08
538.67,2.794
538.68,2.656
538.7,2.392
538.72,2.147
538.73,2.031
538.75,1.817
538.77,1.628
538.78,1.543
538.8,1.394
538.82,1.272
538.83,1.222
538.85,1.142
538.86,1.112
538.88,1.07
538.9,1.049
538.91,1.046
538.93,1.05
538.95,1.067
538.96,1.078
538.98,1.104
539.0,1.131
539.01,1.144
539.03,1.167
539.05,1.185
539.06,1.192
539.08,1.199
539.1,1.201
539.11,1.199
539.13,1.192
539.15,1.181
539.16,1.174
539.18,1.159
539.2,1.142
539.21,1.133
539.23,1.114
539.25,1.093
539.26,1.082
539.28,1.057
539.3,1.03
539.31,1.015
539.33,0.9821
539.35,0.9471
539.36,0.929
539.38,0.8926
539.4,0.8579
539.41,0.8421
539.43,0.8151
539.45,0.7969
539.46,0.7918
539.48,0.7913
539.49,0.7962
539.51,0.8171
539.53,0.8525
539.54,0.8754
539.56,0.9305
539.58,0.9958
539.59,1.031
539.61,1.106
539.63,1.182
539.64,1.221
539.66,1.296
539.68,1.371
539.69,1.409
539.71,1.491
539.73,1.59
539.74,1.652
539.76,1.816
539.78,2.062
539.79,2.23
539.81,2.69
539.83,3.376
539.84,3.831
539.86,5.029
539.88,6.712
539.89,7.777
539.91,10.45
539.93,13.98
539.94,16.11
539.96,21.22
539.98,27.58
539.99,31.26
540.01,39.68
540.03,49.52
540.04,54.95
540.06,66.79
540.07,73.14
540.09,86.51
540.11,100.5
540.12,107.5
540.14,121.5
540.16,134.7
540.17,140.9
540.19,151.9
540.21,160.8
540.22,164.3
540.24,169.2
540.26,170.9
540.27,170.6
540.29,167.7
540.31,161.8
540.32,157.8
540.34,148.1
540.36,136.4
540.37,130.1
540.39,116.7
540.41,102.8
540.42,95.81
540.44,82.21
540.46,69.34
540.47,63.28
540.49,52.07
540.51,42.18
540.52,37.75
540.54,29.92
540.56,23.4
540.57,20.6
540.59,15.84
540.61,12.07
540.62,10.51
540.64,7.934
540.66,5.972
540.67,5.181
540.69,3.906
540.7,3.398
540.72,2.588
540.74,1.998
540.75,1.767
540.77,1.41
540.79,1.165
540.8,1.076
540.82,0.9543
540.84,0.8959
