wavelength,intensity
532.86,144.9
532.88,134.9
532.89,129.1
532.91,116.2
532.93,102.4
532.94,95.29
532.96,81.27
532.98,67.9
532.99,61.6
533.01,49.99
533.03,39.83
533.04,35.32
533.06,27.44
533.08,20.99
533.09,18.26
533.11,13.68
533.12,11.78
533.14,8.663
533.16,6.292
533.17,5.339
533.19,3.811
533.21,2.687
533.22,2.246
533.24,1.554
533.26,1.06
533.27,0.8707
533.29,0.5804
533.31,0.3804
533.32,0.306
533.34,0.1952
533.36,0.1222
533.37,0.09607
533.39,0.05882
533.41,0.03611
533.42,0.02873
533.44,0.02003
533.46,0.01821
533.47,0.01983
533.49,0.02907
533.51,0.04918
533.52,0.06506
533.54,0.114
533.56,0.1968
533.57,0.2565
533.59,0.4282
533.61,0.6974
533.62,0.8818
533.64,1.384
533.66,2.119
533.67,2.598
533.69,3.834
533.71,5.519
533.72,6.562
533.74,9.106
533.75,10.63
533.77,14.22
533.79,18.57
533.8,21.03
533.82,26.48
533.84,32.57
533.85,35.79
533.87,42.47
533.89,49.23
533.9,52.54
533.92,58.81
533.94,64.35
533.95,66.74
533.97,70.59
533.99,73.03
534.0,73.68
534.02,73.8
534.04,72.38
534.05,71.13
534.07,67.67
534.09,63.14
534.1,60.57
534.12,54.99
534.14,49.09
534.15,46.11
534.17,40.25
534.19,34.7
534.2,32.08
534.22,27.24
534.24,22.98
534.25,21.07
534.27,17.69
534.29,14.84
534.3,13.59
534.32,11.43
534.33,10.49
534.35,8.856
534.37,7.499
534.38,6.911
534.4,5.892
534.42,5.073
534.43,4.736
534.45,4.217
534.47,3.921
534.48,3.867
534.5,3.972
534.52,4.401
534.53,4.752
534.55,5.756
534.57,7.199
534.58,8.095
534.6,10.24
534.62,12.86
534.63,14.33
534.65,17.56
534.67,21.09
534.68,22.92
534.7,26.61
534.72,30.18
534.73,31.86
534.75,34.88
534.77,37.3
534.78,38.24
534.8,39.49
534.82,39.85
534.83,39.7
534.85,38.76
534.87,37.06
534.88,35.97
534.9,33.41
534.92,30.54
534.93,29.05
534.95,26.1
534.96,24.68
534.98,22.09
535.0,19.92
535.01,19.02
535.03,17.67
535.05,16.91
535.06,16.75
535.08,16.83
535.1,17.38
535.11,17.8
535.13,18.83
535.15,20.01
535.16,20.59
535.18,21.68
535.2,22.52
535.21,22.81
535.23,23.08
535.25,22.88
535.26,22.6
535.28,21.68
535.3,20.32
535.31,19.5
535.33,17.66
535.35,15.63
535.36,14.58
535.38,12.49
535.4,10.51
535.41,9.586
535.43,7.925
535.45,6.565
535.46,6.013
535.48,5.186
535.5,4.747
535.51,4.677
535.53,4.841
535.55,5.41
535.56,5.845
535.58,7.002
535.59,7.72
535.61,9.409
535.63,11.39
535.64,12.48
535.66,14.77
535.68,17.14
535.69,18.33
535.71,20.63
535.73,22.73
535.74,23.67
535.76,25.28
535.78,26.46
535.79,26.87
535.81,27.34
535.83,27.32
535.84,27.14
535.86,26.48
535.88,25.48
535.89,24.87
535.91,23.5
535.93,21.99
535.94,21.21
535.96,19.65
535.98,18.12
535.99,17.38
536.01,16.0
536.03,14.75
536.04,14.18
536.06,13.19
536.08,12.41
536.09,12.12
536.11,11.74
536.13,11.72
536.14,11.88
536.16,12.59
536.17,13.19
536.19,14.96
536.21,17.68
536.22,19.45
536.24,23.97
536.26,29.92
536.27,33.48
536.29,41.82
536.31,51.81
536.32,57.39
536.34,69.62
536.36,83.0
536.37,90.0
536.39,104.3
536.41,118.7
536.42,125.7
536.44,139.1
536.46,151.3
536.47,157.0
536.49,167.2
536.51,176.0
536.52,180.0
536.54,187.4
536.56,194.3
536.57,197.7
536.59,204.6
536.61,211.9
536.62,215.8
536.64,224.0
536.66,232.5
536.67,236.8
536.69,245.3
536.71,253.3
536.72,257.0
536.74,263.8
536.76,269.6
536.77,272.3
536.79,277.2
536.8,279.6
536.82,284.5
536.84,290.0
536.85,293.1
536.87,300.1
536.89,308.0
536.9,312.2
536.92,320.6
536.94,328.6
536.95,332.0
536.97,337.2
536.99,339.4
537.0,339.1
537.02,335.4
537.04,327.2
537.05,321.4
537.07,306.7
537.09,288.3
537.1,277.8
537.12,255.2
537.14,230.8
537.15,218.3
537.17,193.3
537.19,168.8
537.2,156.9
537.22,134.4
537.24,113.8
537.25,104.3
537.27,86.97
537.29,71.91
537.3,65.2
537.32,53.38
537.34,43.51
537.35,39.24
537.37,31.88
537.39,25.89
537.4,23.33
537.42,18.96
537.43,17.09
537.45,13.88
537.47,11.27
537.48,10.14
537.5,8.189
537.52,6.583
537.53,5.891
537.55,4.705
537.57,3.754
537.58,3.361
537.6,2.733
537.62,2.313
537.63,2.185
537.65,2.108
537.67,2.309
537.68,2.535
537.7,3.299
537.72,4.589
537.73,5.484
537.75,7.906
537.77,11.38
537.78,13.61
537.8,19.24
537.82,26.72
537.83,31.27
537.85,42.17
537.87,55.72
537.88,63.53
537.9,81.3
537.92,101.8
537.93,113.1
537.95,137.1
537.97,162.9
537.98,176.2
538.0,203.0
538.01,216.3
538.03,242.1
538.05,266.4
538.06,277.8
538.08,298.8
538.1,317.4
538.11,325.8
538.13,341.1
538.15,354.9
538.16,361.3
538.18,373.7
538.2,385.5
538.21,391.2
538.23,402.0
538.25,411.5
538.26,415.5
538.28,421.3
538.3,423.0
538.31,422.1
538.33,415.8
538.35,403.4
538.36,394.7
538.38,372.7
538.4,345.0
538.41,329.4
538.43,295.4
538.45,259.2
538.46,240.8
538.48,204.4
538.5,169.7
538.51,153.4
538.53,123.6
538.55,97.86
538.56,86.69
538.58,67.76
538.6,53.25
538.61,47.55
538.63,38.99
538.64,35.99
538.66,32.23
538.68,30.94
538.69,31.04
538.71,32.39
538.73,34.8
538.74,36.25
538.76,39.34
538.78,42.34
538.79,43.68
538.81,45.88
538.83,47.21
538.84,47.5
538.86,47.28
538.88,45.99
538.89,44.98
538.91,42.29
538.93,38.9
538.94,37.03
538.96,33.11
538.98,29.18
538.99,27.31
539.01,23.91
539.03,21.19
539.04,20.15
539.06,18.8
539.08,18.52
539.09,18.82
539.11,20.27
539.13,22.87
539.14,24.57
539.16,28.72
539.18,33.69
539.19,36.43
539.21,42.23
539.23,48.26
539.24,51.26
539.26,57.05
539.27,59.77
539.29,64.69
539.31,68.74
539.32,70.39
539.34,72.85
539.36,74.16
539.37,74.39
539.39,74.06
539.41,72.78
539.42,71.85
539.44,69.52
539.46,66.78
539.47,65.33
539.49,62.41
539.51,59.67
539.52,58.42
539.54,56.27
539.56,54.64
539.57,54.04
539.59,53.27
539.61,52.99
539.62,53.0
539.64,53.23
539.66,53.56
539.67,53.7
539.69,53.81
539.71,53.55
539.72,53.22
539.74,52.13
539.76,50.38
539.77,49.25
539.79,46.54
539.81,43.26
539.82,41.44
539.84,37.55
539.86,33.44
539.87,31.36
539.89,27.23
539.9,25.22
539.92,21.39
539.94,17.93
539.95,16.37
539.97,13.64
539.99,11.52
540.0,10.7
540.02,9.644
540.04,9.43
540.05,9.684
540.07,11.02
540.09,13.64
540.1,15.51
540.12,20.55
540.14,27.57
540.15,31.92
540.17,42.5
540.19,55.77
540.2,63.47
540.22,81.0
540.24,101.3
540.25,112.3
540.27,136.0
540.29,161.0
540.3,173.7
540.32,199.1
540.34,223.1
540.35,234.3
540.37,254.4
540.39,270.5
540.4,276.9
540.42,285.9
540.44,290.1
540.45,290.4
540.47,287.8
540.48,285.1
540.5,277.6
540.52,268.2
540.53,263.2
540.55,253.0
540.57,243.5
540.58,239.2
540.6,231.7
540.62,225.9
540.63,223.5
540.65,219.5
540.67,216.1
540.68,214.5
540.7,210.8
540.72,206.2
540.73,203.4
540.75,196.7
540.77,188.5
540.78,184.0
540.8,174.2
540.82,164.1
540.83,159.2
540.85,150.3
540.87,143.1
540.88,140.4
540.9,137.1
540.92,136.7
540.93,137.6
540.95,141.6
540.97,147.9
540.98,151.6
541.0,159.7
541.02,167.7
541.03,171.4
541.05,177.3
541.07,180.8
541.08,181.4
541.1,180.1
541.11,178.2
541.13,172.1
541.15,163.3
541.16,158.2
541.18,147.1
541.2,135.9
541.21,130.7
541.23,121.9
541.25,116.2
541.26,114.9
541.28,115.9
541.3,122.2
541.31,127.4
541.33,142.1
541.35,161.9
541.36,173.5
541.38,199.5
541.4,227.7
541.41,242.1
541.43,270.3
541.45,296.1
541.46,307.5
541.48,326.0
541.5,337.8
541.51,340.8
541.53,340.8
541.55,332.7
541.56,325.8
541.58,306.8
541.6,282.2
541.61,268.3
541.63,238.3
541.65,207.3
541.66,191.9
541.68,162.6
541.7,136.3
541.71,124.8
541.73,105.4
541.74,97.74
541.76,86.93
541.78,82.32
541.79,82.38
541.81,87.17
541.83,97.94
541.84,105.4
541.86,124.1
541.88,147.0
541.89,159.7
541.91,186.7
541.93,214.5
541.94,228.2
541.96,254.0
541.98,276.3
541.99,285.6
542.01,299.8
542.03,307.2
542.04,308.2
542.06,304.5
542.08,293.6
542.09,285.7
542.11,265.6
542.13,240.9
542.14,227.4
542.16,198.9
542.18,169.8
542.19,155.5
542.21,128.0
542.23,102.9
542.24,91.39
542.26,70.85
542.28,53.62
542.29,46.24
542.31,33.78
542.32,28.62
542.34,20.19
542.36,13.93
542.37,11.48
542.39,7.681
542.41,5.054
542.42,4.083
542.44,2.662
542.46,1.767
542.47,1.465
542.49,1.076
542.51,0.9025
542.52,0.8774
542.54,0.9281
542.56,1.1
542.57,1.232
542.59,1.597
542.61,2.125
542.62,2.464
542.64,3.329
542.66,4.503
542.67,5.232
542.69,7.028
542.71,9.348
542.72,10.73
542.74,13.98
542.76,17.91
542.77,20.13
542.79,25.05
542.81,30.54
542.82,33.45
542.84,39.47
542.86,45.54
542.87,48.5
542.89,54.08
542.91,58.95
542.92,61.03
542.94,64.31
542.95,65.47
542.97,66.76
542.99,66.68
543.0,66.14
543.02,64.19
543.04,61.26
543.05,59.52
543.07,55.7
543.09,51.69
543.1,49.71
543.12,45.97
543.14,42.7
543.15,41.29
543.17,38.96
543.19,37.3
543.2,36.7
543.22,35.96
543.24,35.69
543.25,35.7
543.27,35.92
543.29,36.3
543.3,36.52
543.32,36.92
543.34,37.23
543.35,37.31
543.37,37.31
543.39,37.02
543.4,36.75
543.42,35.96
543.44,34.8
543.45,34.09
543.47,32.4
543.49,30.4
543.5,29.31
543.52,26.96
543.54,24.49
543.55,23.23
543.57,20.72
543.58,19.49
543.6,17.13
543.62,14.95
543.63,13.93
543.65,12.07
543.67,10.45
543.68,9.724
543.7,8.427
543.72,7.317
543.73,6.823
543.75,5.937
543.77,5.162
543.78,4.808
543.8,4.157
543.82,3.568
543.83,3.294
543.85,2.784
543.87,2.322
543.88,2.109
543.9,1.72
543.92,1.382
543.93,1.231
543.95,0.9693
543.97,0.7565
543.98,0.6679
544.0,0.5238
544.02,0.4203
544.03,0.3823
544.05,0.3305
544.07,0.3065
544.08,0.3034
544.1,0.3119
544.12,0.3366
544.13,0.3539
544.15,0.3961
544.16,0.4205
544.18,0.4749
544.2,0.537
544.21,0.5713
544.23,0.6488
544.25,0.7436
544.26,0.8006
544.28,0.9427
544.3,1.138
544.31,1.264
544.33,1.592
544.35,2.053
544.36,2.348
544.38,3.099
544.4,4.113
544.41,4.736
544.43,6.25
544.45,8.161
544.46,9.278
544.48,11.84
544.5,14.84
544.51,16.5
544.53,20.05
544.55,23.85
544.56,25.8
544.58,29.68
544.6,33.36
544.61,35.06
544.63,38.04
544.65,40.32
544.66,41.14
544.68,42.08
544.7,42.03
544.71,41.63
544.73,40.11
544.75,37.74
544.76,36.29
544.78,32.96
544.79,31.14
544.81,27.32
544.83,23.44
544.84,21.54
544.86,17.93
544.88,14.66
544.89,13.19
544.91,10.61
544.93,8.517
544.94,7.655
544.96,6.276
544.98,5.319
544.99,4.982
545.01,4.55
545.03,4.392
545.04,4.398
545.06,4.551
545.08,4.863
545.09,5.073
545.11,5.597
545.13,6.277
545.14,6.688
545.16,7.692
545.18,9.014
545.19,9.829
545.21,11.85
545.23,14.52
545.24,16.14
545.26,20.08
545.28,25.03
545.29,27.92
545.31,34.57
545.33,42.36
545.34,46.65
545.36,55.92
545.38,65.85
545.39,70.95
545.41,81.12
545.42,86.06
545.44,95.31
545.46,103.2
545.47,106.6
545.49,111.6
545.51,114.3
545.52,114.6
545.54,113.3
545.56,109.5
545.57,106.7
545.59,99.62
545.61,90.84
545.62,86.0
545.64,75.75
545.66,65.19
545.67,59.96
545.69,49.86
545.71,40.53
545.72,36.23
545.74,28.47
545.76,21.88
545.77,19.03
545.79,14.16
545.81,10.33
545.82,8.758
545.84,6.225
545.86,4.381
545.87,3.677
545.89,2.634
545.91,2.004
545.92,1.824
545.94,1.71
545.96,1.92
545.97,2.151
545.99,2.897
546.0,3.427
546.02,4.857
546.04,6.862
546.05,8.115
546.07,11.19
546.09,15.1
546.1,17.39
546.12,22.68
546.14,28.88
546.15,32.3
546.17,39.7
546.19,47.64
546.2,51.72
546.22,59.89
546.24,67.72
546.25,71.37
546.27,77.88
546.29,83.0
546.3,84.93
546.32,87.38
546.34,87.82
546.35,87.29
546.37,84.76
546.39,80.45
546.4,77.73
546.42,71.39
546.44,64.19
546.45,60.41
546.47,52.74
546.49,45.24
546.5,41.65
546.52,34.96
546.54,29.05
546.55,26.41
546.57,21.8
546.59,18.04
546.6,16.45
546.62,13.8
546.63,12.7
546.65,10.88
546.67,9.454
546.68,8.853
546.7,7.814
546.72,6.928
546.73,6.523
546.75,5.766
546.77,5.057
546.78,4.718
546.8,4.069
546.82,3.462
546.83,3.178
546.85,2.652
546.87,2.192
546.88,1.989
546.9,1.64
546.92,1.37
546.93,1.266
546.95,1.122
546.97,1.064
546.98,1.069
547.0,1.149
547.02,1.331
547.03,1.463
547.05,1.815
547.07,2.296
547.08,2.589
547.1,3.289
547.12,4.149
547.13,4.641
547.15,5.753
547.17,7.03
547.18,7.728
547.2,9.231
547.22,10.85
547.23,11.7
547.25,13.44
547.26,14.33
547.28,16.1
547.3,17.84
547.31,18.7
547.33,20.36
547.35,21.97
547.36,22.75
547.38,24.32
547.4,25.93
547.41,26.77
547.43,28.56
547.45,30.55
547.46,31.64
547.48,34.01
547.5,36.63
547.51,38.01
547.53,40.85
547.55,43.69
547.56,45.04
547.58,47.51
547.6,49.48
547.61,50.21
547.63,51.07
547.65,51.03
547.66,50.64
547.68,49.14
547.7,46.71
547.71,45.19
547.73,41.64
547.75,37.6
547.76,35.47
547.78,31.14
547.8,26.93
547.81,24.94
547.83,21.32
547.85,18.33
547.86,17.11
547.88,15.29
547.89,14.71
547.91,14.25
547.93,14.73
547.94,15.33
547.96,17.22
547.98,20.02
547.99,21.75
548.01,25.78
548.03,30.51
548.04,33.08
548.06,38.56
548.08,44.28
548.09,47.16
548.11,52.79
548.13,58.01
548.14,60.38
548.16,64.46
548.18,67.47
548.19,68.5
548.21,69.55
548.23,69.17
548.24,68.44
548.26,65.96
548.28,62.24
548.29,59.97
548.31,54.8
548.33,49.01
548.34,45.98
548.36,39.81
548.38,33.75
548.39,30.83
548.41,25.34
548.43,20.42
548.44,18.21
548.46,14.32
548.47,12.63
548.49,9.788
548.51,7.588
548.52,6.711
548.54,5.348
548.56,4.437
548.57,4.123
548.59,3.725
548.61,3.568
548.62,3.557
548.64,3.629
548.66,3.782
548.67,3.874
548.69,4.065
548.71,4.241
548.72,4.316
548.74,4.431
548.76,4.496
548.77,4.509
548.79,4.501
548.81,4.456
548.82,4.425
548.84,4.357
548.86,4.301
548.87,4.285
548.89,4.29
548.91,4.365
548.92,4.436
548.94,4.658
548.96,5.001
548.97,5.225
548.99,5.788
549.01,6.521
549.02,6.959
549.04,7.991
549.06,9.258
549.07,9.988
549.09,11.66
549.1,12.61
549.12,14.76
549.14,17.23
549.15,18.6
549.17,21.55
549.19,24.76
549.2,26.44
549.22,29.86
549.24,33.25
549.25,34.88
549.27,37.9
549.29,40.44
549.3,41.47
549.32,42.96
549.34,43.6
549.35,43.58
549.37,42.84
549.39,41.22
549.4,40.1
549.42,37.35
549.44,34.04
549.45,32.25
549.47,28.5
549.49,24.72
549.5,22.87
549.52,19.36
549.54,16.21
549.55,14.8
549.57,12.33
549.59,10.35
549.6,9.543
549.62,8.266
549.64,7.396
549.65,7.094
549.67,6.714
549.69,6.581
549.7,6.591
549.72,6.741
549.73,6.876
549.75,7.269
549.77,7.85
549.78,8.227
549.8,9.206
549.82,10.57
549.83,11.44
549.85,13.63
549.87,16.55
549.88,18.32
549.9,22.55
549.92,27.77
549.93,30.75
549.95,37.45
549.97,45.01
549.98,49.06
550.0,57.52
550.02,66.16
550.03,70.42
550.05,78.57
550.07,85.83
550.08,89.0
550.1,94.17
550.12,97.57
550.13,98.54
550.15,98.96
550.17,97.42
550.18,95.95
550.2,91.79
550.22,86.27
550.23,83.12
550.25,76.28
550.27,69.05
550.28,65.4
550.3,58.24
550.31,54.8
550.33,48.3
550.35,42.45
550.36,39.8
550.38,35.05
550.4,31.04
550.41,29.3
550.43,26.33
550.45,23.99
550.46,23.02
550.48,21.46
550.5,20.33
550.51,19.9
550.53,19.26
550.55,18.86
550.56,18.72
550.58,18.54
550.6,18.42
550.61,18.37
550.63,18.26
550.65,18.13
550.66,18.05
550.68,17.87
550.7,17.68
550.71,17.58
550.73,17.41
550.75,17.29
550.76,17.25
550.78,17.22
550.8,17.25
550.81,17.28
550.83,17.37
550.85,17.45
550.86,17.47
550.88,17.49
550.9,17.44
550.91,17.4
550.93,17.27
550.94,17.21
550.96,17.13
550.98,17.18
550.99,17.29
551.01,17.79
551.03,18.75
551.04,19.44
551.06,21.34
551.08,23.97
551.09,25.59
551.11,29.39
551.13,33.91
551.14,36.4
551.16,41.72
551.18,47.3
551.19,50.1
551.21,55.53
551.23,60.46
551.24,62.66
551.26,66.35
551.28,68.96
551.29,69.84
551.31,70.75
551.33,70.63
551.34,70.25
551.36,69.08
551.38,67.69
551.39,67.05
551.41,66.2
551.43,66.28
551.44,66.81
551.46,69.04
551.48,73.04
551.49,75.72
551.51,82.43
551.53,90.74
551.54,95.38
551.56,105.3
551.57,110.4
551.59,120.6
551.61,130.1
551.62,134.3
551.64,141.2
551.66,145.8
551.67,147.0
551.69,147.2
551.71,144.2
551.72,141.6
551.74,134.3
551.76,124.6
551.77,119.0
551.79,106.7
551.81,93.53
551.82,86.83
551.84,73.58
551.86,60.96
551.87,55.02
551.89,44.07
551.91,34.52
551.92,30.31
551.94,23.01
551.96,17.13
551.97,14.68
551.99,10.69
552.01,7.735
552.02,6.589
552.04,4.846
552.06,3.7
552.07,3.303
552.09,2.784
552.11,2.539
552.12,2.492
552.14,2.5
552.15,2.541
552.17,2.668
552.19,2.825
552.2,2.907
552.22,3.068
552.24,3.222
552.25,3.296
552.27,3.444
552.29,3.603
552.3,3.693
552.32,3.905
552.34,4.18
552.35,4.349
552.37,4.761
552.39,5.292
552.4,5.61
552.42,6.366
552.44,7.309
552.45,7.864
552.47,9.175
552.49,10.82
552.5,11.8
552.52,14.13
552.54,17.1
552.55,18.87
552.57,23.08
552.59,28.34
552.6,31.4
552.62,38.47
552.64,46.82
552.65,51.46
552.67,61.61
552.69,72.68
552.7,78.46
552.72,90.21
552.74,101.7
552.75,107.2
552.77,117.3
552.78,121.7
552.8,128.9
552.82,133.6
552.83,134.9
552.85,135.2
552.87,132.5
552.88,130.1
552.9,123.4
552.92,114.4
552.93,109.3
552.95,98.14
552.97,86.25
552.98,80.23
553.0,68.36
553.02,57.12
553.03,51.84
553.05,42.15
553.07,33.73
553.08,30.01
553.1,23.56
553.12,18.36
553.13,16.19
553.15,12.62
553.17,9.966
553.18,8.931
553.2,7.364
553.22,6.37
553.23,6.056
553.25,5.749
553.27,5.818
553.28,5.979
553.3,6.533
553.32,7.369
553.33,7.884
553.35,9.082
553.37,10.47
553.38,11.21
553.4,12.76
553.41,13.54
553.43,15.07
553.45,16.47
553.46,17.1
553.48,18.13
553.5,18.83
553.51,19.03
553.53,19.12
553.55,18.78
553.56,18.46
553.58,17.53
553.6,16.26
553.61,15.53
553.63,13.92
553.65,12.2
553.66,11.32
553.68,9.593
553.7,7.958
553.71,7.195
553.73,5.808
553.75,4.633
553.76,4.133
553.78,3.314
553.8,2.74
553.81,2.544
553.83,2.334
553.85,2.361
553.86,2.461
553.88,2.831
553.9,3.421
553.91,3.794
553.93,4.69
553.95,5.763
553.96,6.358
553.98,7.637
553.99,8.311
554.01,9.69
554.03,11.06
554.04,11.73
554.06,12.97
554.08,14.06
554.09,14.53
554.11,15.3
554.13,15.84
554.14,16.02
554.16,16.23
554.18,16.27
554.19,16.25
554.21,16.15
554.23,16.04
554.24,16.01
554.26,16.03
554.28,16.19
554.29,16.34
554.31,16.77
554.33,17.37
554.34,17.72
554.36,18.51
554.38,19.34
554.39,19.76
554.41,20.53
554.43,21.17
554.44,21.42
554.46,21.75
554.48,21.81
554.49,21.74
554.51,21.39
554.53,20.76
554.54,20.35
554.56,19.38
554.58,18.22
554.59,17.59
554.61,16.26
554.62,15.58
554.64,14.18
554.66,12.8
554.67,12.12
554.69,10.8
554.71,9.562
554.72,8.972
554.74,7.859
554.76,6.839
554.77,6.364
554.79,5.482
554.81,4.691
554.82,4.327
554.84,3.663
554.86,3.078
554.87,2.813
554.89,2.338
554.91,1.929
554.92,1.749
554.94,1.431
554.96,1.167
554.97,1.054
554.99,0.8649
555.01,0.7209
555.02,0.6653
555.04,0.5859
555.06,0.5486
555.07,0.5457
555.09,0.5716
555.11,0.6401
555.12,0.6904
555.14,0.8224
555.16,0.9947
555.17,1.095
555.19,1.32
555.21,1.573
555.22,1.707
555.24,1.982
555.25,2.121
555.27,2.394
555.29,2.653
555.3,2.773
555.32,2.995
555.34,3.189
555.35,3.277
555.37,3.442
555.39,3.607
555.4,3.696
555.42,3.907
555.44,4.186
555.45,4.361
555.47,4.805
555.49,5.395
555.5,5.751
555.52,6.594
555.54,7.608
555.55,8.175
555.57,9.411
555.59,10.74
555.6,11.43
555.62,12.8
555.64,14.1
555.65,14.7
555.67,15.77
555.69,16.6
555.7,16.92
555.72,17.31
555.74,17.39
555.75,17.31
555.77,16.95
555.79,16.32
555.8,15.93
555.82,15.04
555.84,14.05
555.85,13.53
555.87,12.5
555.88,12.0
555.9,11.05
555.92,10.19
555.93,9.799
555.95,9.094
555.97,8.49
555.98,8.223
556.0,7.748
556.02,7.345
556.03,7.167
556.05,6.858
556.07,6.614
556.08,6.519
556.1,6.395
556.12,6.376
556.13,6.413
556.15,6.593
556.17,6.93
556.18,7.162
556.2,7.755
556.22,8.519
556.23,8.96
556.25,9.952
556.27,11.06
556.28,11.66
556.3,12.89
556.32,14.15
556.33,14.78
556.35,16.03
556.37,17.22
556.38,17.78
556.4,18.83
556.42,19.76
556.43,20.16
556.45,20.85
556.46,21.13
556.48,21.54
556.5,21.77
556.51,21.81
556.53,21.76
556.55,21.58
556.56,21.46
556.58,21.2
556.6,21.0
556.61,20.97
556.63,21.13
556.65,21.7
556.66,22.19
556.68,23.67
556.7,25.93
556.71,27.37
556.73,30.95
556.75,35.44
556.76,38.01
556.78,43.75
556.8,50.14
556.81,53.51
556.83,60.42
556.85,67.31
556.86,70.66
556.88,76.93
556.9,82.43
556.91,84.82
556.93,88.79
556.95,91.64
556.96,92.66
556.98,94.0
557.0,94.63
557.01,94.79
557.03,95.02
557.05,95.51
557.06,95.97
557.08,97.54
557.09,98.71
557.11,101.9
557.13,106.2
557.14,108.7
557.16,114.4
557.18,120.3
557.19,123.3
557.21,128.8
557.23,133.3
557.24,135.0
557.26,136.9
557.28,136.6
557.29,135.6
557.31,131.8
557.33,125.9
557.34,122.2
557.36,113.7
557.38,104.2
557.39,99.13
557.41,88.96
557.43,79.08
557.44,74.39
557.46,65.72
557.48,58.19
557.49,54.88
557.51,49.19
557.53,44.65
557.54,42.76
557.56,39.59
557.58,37.04
557.59,35.93
557.61,33.87
557.63,31.9
557.64,30.9
557.66,28.82
557.68,26.58
557.69,25.4
557.71,22.95
557.72,21.7
557.74,19.18
557.76,16.71
557.77,15.53
557.79,13.32
557.81,11.38
557.82,10.53
557.84,9.119
557.86,8.116
557.87,7.781
557.89,7.46
557.91,7.623
557.92,7.893
557.94,8.813
557.96,10.24
557.97,11.15
557.99,13.32
558.01,15.95
558.02,17.41
558.04,20.57
558.06,23.95
558.07,25.68
558.09,29.11
558.11,32.35
558.12,33.85
558.14,36.47
558.16,38.47
558.17,39.19
558.19,40.04
558.21,40.06
558.22,39.76
558.24,38.61
558.26,36.86
558.27,35.81
558.29,33.55
558.3,32.41
558.32,30.31
558.34,28.76
558.35,28.31
558.37,28.27
558.39,29.71
558.4,31.09
558.42,35.39
558.44,41.98
558.45,46.21
558.47,56.65
558.49,69.82
558.5,77.43
558.52,94.67
558.54,114.5
558.55,125.3
558.57,148.4
558.59,173.4
558.6,186.4
558.62,213.2
558.64,240.8
558.65,254.6
558.67,282.3
558.69,309.4
558.7,322.5
558.72,347.7
558.74,370.8
558.75,381.4
558.77,400.1
558.79,414.9
558.8,420.6
558.82,428.0
558.84,429.9
558.85,428.5
558.87,421.2
558.89,407.6
558.9,398.7
558.92,376.7
558.93,363.9
558.95,335.3
558.97,303.8
558.98,287.3
559.0,253.7
559.02,220.5
559.03,204.3
559.05,173.6
559.07,145.8
559.08,133.1
559.1,110.7
559.12,92.44
559.13,84.91
559.15,73.14
559.17,65.75
559.18,63.67
559.2,62.64
559.22,65.62
559.23,68.51
559.25,76.87
559.27,88.25
559.28,94.9
559.3,109.7
559.32,125.7
559.33,133.9
559.35,150.1
559.37,165.2
559.38,172.0
559.4,183.5
559.42,191.8
559.43,194.5
559.45,196.9
559.47,195.2
559.48,192.8
559.5,185.4
559.52,175.0
559.53,169.0
559.55,155.8
559.56,148.9
559.58,135.3
559.6,122.8
559.61,117.1
559.63,107.6
559.65,100.8
559.66,98.55
559.68,96.24
559.7,96.76
559.71,97.96
559.73,101.9
559.75,107.3
559.76,110.3
559.78,116.4
559.8,122.1
559.81,124.6
559.83,128.5
559.85,130.7
559.86,131.1
559.88,130.5
559.9,128.2
559.91,126.5
559.93,122.3
559.95,117.5
559.96,115.0
559.98,110.2
560.0,106.0
560.01,104.3
560.03,101.7
560.05,100.3
560.06,100.1
560.08,100.5
560.1,102.0
560.11,103.0
560.13,105.3
560.14,106.6
560.16,109.1
560.18,111.2
560.19,112.0
560.21,112.8
560.23,112.4
560.24,111.7
560.26,109.3
560.28,105.4
560.29,102.8
560.31,96.81
560.33,89.61
560.34,85.64
560.36,77.17
560.38,68.24
560.39,63.71
560.41,54.73
560.43,46.07
560.44,41.96
560.46,34.25
560.48,27.39
560.49,24.29
560.51,18.81
560.53,14.26
560.54,12.31
560.56,9.029
560.58,6.478
560.59,5.442
560.61,3.777
560.63,2.563
560.64,2.094
560.66,1.374
560.68,0.8819
560.69,0.7005
560.71,0.4346
560.73,0.2636
560.74,0.2036
560.76,0.1194
560.77,0.09071
560.79,0.05146
560.81,0.02858
560.82,0.02114
560.84,0.01144
560.86,0.006217
560.87,0.004673
560.89,0.003018
560.91,0.002832
560.92,0.00326
560.94,0.00541
560.96,0.01015
560.97,0.01405
560.99,0.02682
561.01,0.05037
561.02,0.06852
561.04,0.1248
561.06,0.2226
561.07,0.2947
561.09,0.5085
561.11,0.8579
561.12,1.105
561.14,1.803
561.16,2.876
561.17,3.602
561.19,5.554
561.21,8.372
561.22,10.19
561.24,14.85
561.26,21.15
561.27,25.02
561.29,34.44
561.31,46.34
561.32,53.29
561.34,69.28
561.36,88.05
561.37,98.41
561.39,120.9
561.4,132.8
561.42,157.6
561.44,182.8
561.45,195.2
561.47,218.8
561.49,239.8
561.5,248.9
561.52,263.5
561.54,272.8
561.55,275.2
561.57,275.3
561.59,269.3
561.6,264.1
561.62,249.7
561.64,230.9
561.65,220.2
