wavelength,intensity
627.19,0.0001981
627.2,0.0001632
627.22,0.00011
627.24,7.358e-05
627.25,5.998e-05
627.27,3.96e-05
627.29,2.593e-05
627.3,2.092e-05
627.32,1.353e-05
627.34,8.674e-06
627.35,6.924e-06
627.37,4.384e-06
627.39,2.753e-06
627.4,2.174e-06
627.42,1.348e-06
627.44,8.287e-07
627.45,6.478e-07
627.47,3.932e-07
627.48,3.054e-07
627.5,1.831e-07
627.52,1.088e-07
627.53,8.364e-08
627.55,4.909e-08
627.57,2.857e-08
627.58,2.173e-08
627.6,1.249e-08
627.62,7.116e-09
627.63,5.355e-09
627.65,3.013e-09
627.67,1.681e-09
627.68,1.252e-09
627.7,6.897e-10
627.72,3.768e-10
627.73,2.776e-10
627.75,1.497e-10
627.77,8.01e-11
627.78,5.839e-11
627.8,3.084e-11
627.82,1.615e-11
627.83,1.165e-11
627.85,6.027e-12
627.86,4.321e-12
627.88,2.21e-12
627.9,1.126e-12
627.91,8.051e-13
627.93,4.2e-13
627.95,2.399e-13
627.96,1.963e-13
627.98,1.723e-13
628.0,2.188e-13
628.01,2.698e-13
628.03,4.439e-13
628.05,7.577e-13
628.06,9.924e-13
628.08,1.699e-12
628.1,2.888e-12
628.11,3.756e-12
628.13,6.311e-12
628.15,1.052e-11
628.16,1.353e-11
628.18,2.227e-11
628.19,2.848e-11
628.21,4.629e-11
628.23,7.46e-11
628.24,9.44e-11
628.26,1.502e-10
628.28,2.371e-10
628.29,2.969e-10
628.31,4.628e-10
628.33,7.153e-10
628.34,8.864e-10
628.36,1.353e-09
628.38,2.048e-09
628.39,2.511e-09
628.41,3.753e-09
628.43,5.563e-09
628.44,6.751e-09
628.46,9.882e-09
628.48,1.434e-08
628.49,1.723e-08
628.51,2.469e-08
628.53,3.51e-08
628.54,4.171e-08
628.56,5.855e-08
628.57,6.915e-08
628.59,9.585e-08
628.61,1.318e-07
628.62,1.54e-07
628.64,2.09e-07
628.66,2.814e-07
628.67,3.254e-07
628.69,4.326e-07
628.71,5.703e-07
628.72,6.527e-07
628.74,8.497e-07
628.76,1.097e-06
628.77,1.242e-06
628.79,1.584e-06
628.81,2.002e-06
628.82,2.244e-06
628.84,2.802e-06
628.86,3.468e-06
628.87,3.847e-06
628.89,4.703e-06
628.91,5.702e-06
628.92,6.259e-06
628.94,7.493e-06
628.95,8.174e-06
628.97,9.664e-06
628.99,1.133e-05
629.0,1.223e-05
629.02,1.416e-05
629.04,1.627e-05
629.05,1.738e-05
629.07,1.971e-05
629.09,2.218e-05
629.1,2.346e-05
629.12,2.608e-05
629.14,2.877e-05
629.15,3.013e-05
629.17,3.288e-05
629.19,3.564e-05
629.2,3.702e-05
629.22,3.979e-05
629.24,4.26e-05
629.25,4.404e-05
629.27,4.706e-05
629.28,4.869e-05
629.3,5.232e-05
629.32,5.675e-05
629.33,5.941e-05
629.35,6.607e-05
629.37,7.527e-05
629.38,8.12e-05
629.4,9.671e-05
629.42,0.0001189
629.43,0.0001333
629.45,0.000171
629.47,0.0002242
629.48,0.0002584
629.5,0.0003464
629.52,0.000468
629.53,0.0005447
629.55,0.0007385
629.57,0.0009999
629.58,0.001162
629.6,0.001564
629.62,0.002093
629.63,0.002415
629.65,0.0032
629.66,0.003673
629.68,0.004813
629.7,0.006258
629.71,0.007115
629.73,0.009142
629.75,0.01165
629.76,0.01312
629.78,0.01651
629.8,0.02063
629.81,0.02298
629.83,0.02835
629.85,0.03469
629.86,0.03826
629.88,0.04625
629.9,0.05545
629.91,0.06052
629.93,0.07169
629.95,0.08422
629.96,0.091
629.98,0.1056
630.0,0.1216
630.01,0.1301
630.03,0.148
630.04,0.1574
630.06,0.1769
630.08,0.1972
630.09,0.2077
630.11,0.2288
630.13,0.2502
630.14,0.2608
630.16,0.2819
630.18,0.3023
630.19,0.3121
630.21,0.3309
630.23,0.3481
630.24,0.356
630.26,0.3704
630.28,0.3824
630.29,0.3875
630.31,0.3957
630.33,0.4012
630.34,0.4029
630.36,0.4041
630.38,0.4025
630.39,0.4007
630.41,0.3949
630.42,0.3911
630.44,0.3815
630.46,0.3697
630.47,0.3631
630.49,0.3484
630.51,0.3321
630.52,0.3235
630.54,0.3054
630.56,0.2866
630.57,0.277
630.59,0.2575
630.61,0.2379
630.62,0.2281
630.64,0.2089
630.66,0.1902
630.67,0.181
630.69,0.1634
630.71,0.1467
630.72,0.1387
630.74,0.1235
630.75,0.1163
630.77,0.1029
630.79,0.09067
630.8,0.08502
630.82,0.07466
630.84,0.06553
630.85,0.06143
630.87,0.05413
630.89,0.04803
630.9,0.04541
630.92,0.04103
630.94,0.03774
630.95,0.0365
630.97,0.03478
630.99,0.03404
631.0,0.03403
631.02,0.03468
631.04,0.03619
631.05,0.03725
631.07,0.03994
631.09,0.04333
631.1,0.04527
631.12,0.04959
631.13,0.05194
631.15,0.05701
631.17,0.06246
631.18,0.0653
631.2,0.07117
631.22,0.07719
631.23,0.08023
631.25,0.08629
631.27,0.09228
631.28,0.09521
631.3,0.1009
631.32,0.1063
631.33,0.1089
631.35,0.1138
631.37,0.1182
631.38,0.1203
631.4,0.1241
631.42,0.1275
631.43,0.129
631.45,0.1318
631.47,0.1343
631.48,0.1354
631.5,0.1374
631.51,0.1384
631.53,0.1402
631.55,0.142
631.56,0.143
631.58,0.1448
631.6,0.1469
631.61,0.148
631.63,0.1503
631.65,0.153
631.66,0.1544
631.68,0.1574
631.7,0.1607
631.71,0.1624
631.73,0.166
631.75,0.1698
631.76,0.1716
631.78,0.1753
631.8,0.1789
631.81,0.1806
631.83,0.1837
631.85,0.1864
631.86,0.1875
631.88,0.1892
631.89,0.1898
631.91,0.1903
631.93,0.1899
631.94,0.1894
631.96,0.1875
631.98,0.1845
631.99,0.1827
632.01,0.1782
632.03,0.1727
632.04,0.1696
632.06,0.1627
632.08,0.155
632.09,0.1509
632.11,0.1423
632.13,0.1332
632.14,0.1285
632.16,0.1189
632.18,0.1092
632.19,0.1044
632.21,0.09476
632.22,0.09004
632.24,0.08081
632.26,0.07196
632.27,0.06771
632.29,0.05959
632.31,0.05202
632.32,0.04846
632.34,0.04181
632.36,0.03577
632.37,0.03299
632.39,0.02789
632.41,0.02339
632.42,0.02136
632.44,0.01769
632.46,0.01454
632.47,0.01314
632.49,0.01066
632.51,0.008585
632.52,0.00768
632.54,0.006107
632.56,0.004817
632.57,0.004265
632.59,0.003322
632.6,0.002923
632.62,0.002249
632.64,0.001717
632.65,0.001495
632.67,0.001127
632.69,0.0008428
632.7,0.0007266
632.72,0.000537
632.74,0.0003939
632.75,0.0003366
632.77,0.0002448
632.79,0.0001778
632.8,0.0001517
632.82,0.0001115
632.84,8.441e-05
632.85,7.496e-05
632.87,6.309e-05
632.89,5.976e-05
632.9,6.118e-05
632.92,7.044e-05
632.94,8.921e-05
632.95,0.0001027
632.97,0.0001399
632.98,0.0001644
633.0,0.0002284
633.02,0.0003174
633.03,0.0003737
633.05,0.0005157
633.07,0.000707
633.08,0.0008255
633.1,0.001119
633.12,0.001505
633.13,0.00174
633.15,0.002313
633.17,0.003049
633.18,0.003491
633.2,0.004548
633.22,0.005877
633.23,0.006661
633.25,0.008506
633.27,0.01078
633.28,0.01209
633.3,0.01513
633.32,0.01879
633.33,0.02087
633.35,0.02561
633.36,0.02828
633.38,0.03428
633.4,0.04123
633.41,0.04508
633.43,0.05356
633.45,0.06314
633.46,0.06835
633.48,0.07961
633.5,0.09199
633.51,0.0986
633.53,0.1126
633.55,0.1275
633.56,0.1353
633.58,0.1515
633.6,0.1683
633.61,0.1768
633.63,0.194
633.65,0.2113
633.66,0.2198
633.68,0.2365
633.69,0.2446
633.71,0.2602
633.73,0.2745
633.74,0.2812
633.76,0.2932
633.78,0.3035
633.79,0.3078
633.81,0.3149
633.83,0.3196
633.84,0.3211
633.86,0.3222
633.88,0.3209
633.89,0.3193
633.91,0.3144
633.93,0.3073
633.94,0.3029
633.96,0.2928
633.98,0.281
633.99,0.2746
634.01,0.2608
634.03,0.246
634.04,0.2384
634.06,0.2229
634.07,0.215
634.09,0.1995
634.11,0.1845
634.12,0.1772
634.14,0.1635
634.16,0.1511
634.17,0.1456
634.19,0.136
634.21,0.1288
634.22,0.1262
634.24,0.1233
634.26,0.1238
634.27,0.1256
634.29,0.1324
634.31,0.1441
634.32,0.152
634.34,0.1723
634.36,0.1991
634.37,0.2153
634.39,0.2535
634.41,0.3002
634.42,0.3269
634.44,0.3877
634.45,0.4219
634.47,0.4982
634.49,0.5855
634.5,0.6333
634.52,0.7375
634.54,0.8528
634.55,0.9145
634.57,1.046
634.59,1.187
634.6,1.261
634.62,1.414
634.64,1.572
634.65,1.653
634.67,1.817
634.69,1.981
634.7,2.062
634.72,2.22
634.74,2.371
634.75,2.442
634.77,2.577
634.79,2.696
634.8,2.749
634.82,2.841
634.83,2.879
634.85,2.939
634.87,2.975
634.88,2.984
634.9,2.984
634.92,2.96
634.93,2.939
634.95,2.879
634.97,2.797
634.98,2.749
635.0,2.638
635.02,2.511
635.03,2.442
635.05,2.296
635.07,2.141
635.08,2.061
635.1,1.898
635.12,1.734
635.13,1.652
635.15,1.491
635.16,1.412
635.18,1.258
635.2,1.112
635.21,1.042
635.23,0.9099
635.25,0.7879
635.26,0.7309
635.28,0.6251
635.3,0.5303
635.31,0.4869
635.33,0.408
635.35,0.339
635.36,0.3081
635.38,0.2529
635.4,0.2059
635.41,0.1852
635.43,0.1489
635.45,0.1188
635.46,0.1057
635.48,0.08329
635.5,0.06508
635.51,0.05735
635.53,0.04426
635.54,0.03876
635.56,0.02955
635.58,0.02234
635.59,0.01937
635.61,0.01447
635.63,0.01072
635.64,0.009204
635.66,0.006741
635.68,0.0049
635.69,0.004166
635.71,0.002996
635.73,0.002142
635.74,0.001807
635.76,0.001284
635.78,0.0009107
635.79,0.000768
635.81,0.0005497
635.83,0.0004005
635.84,0.0003457
635.86,0.0002668
635.88,0.0002198
635.89,0.0002058
635.91,0.0001932
635.92,0.0001937
635.94,0.0002067
635.96,0.0002349
635.97,0.0002547
635.99,0.0003058
636.01,0.0003737
636.02,0.0004145
636.04,0.0005114
636.06,0.0006311
636.07,0.0007004
636.09,0.0008603
636.11,0.001051
636.12,0.00116
636.14,0.001404
636.16,0.001689
636.17,0.001848
636.19,0.002199
636.21,0.002597
636.22,0.002815
636.24,0.003288
636.26,0.003812
636.27,0.004093
636.29,0.004692
636.3,0.005011
636.32,0.005682
636.34,0.006399
636.35,0.006774
636.37,0.007554
636.39,0.008375
636.4,0.008801
636.42,0.009684
636.44,0.01062
636.45,0.0111
636.47,0.01213
636.49,0.01325
636.5,0.01385
636.52,0.01517
636.54,0.0167
636.55,0.01757
636.57,0.01956
636.59,0.02199
636.6,0.02342
636.62,0.02679
636.63,0.02879
636.65,0.03354
636.67,0.03952
636.68,0.04306
636.7,0.05144
636.72,0.06185
636.73,0.06794
636.75,0.08216
636.77,0.09947
636.78,0.1094
636.8,0.1323
636.82,0.1595
636.83,0.1748
636.85,0.2094
636.87,0.2494
636.88,0.2716
636.9,0.3205
636.92,0.3758
636.93,0.4058
636.95,0.4706
636.97,0.5417
636.98,0.5795
637.0,0.6595
637.01,0.7014
637.03,0.7889
637.05,0.8802
637.06,0.927
637.08,1.022
637.1,1.118
637.11,1.165
637.13,1.259
637.15,1.349
637.16,1.392
637.18,1.474
637.2,1.548
637.21,1.582
637.23,1.641
637.25,1.688
637.26,1.707
637.28,1.735
637.3,1.749
637.31,1.751
637.33,1.744
637.35,1.723
637.36,1.707
637.38,1.666
637.39,1.64
637.41,1.581
637.43,1.512
637.44,1.474
637.46,1.392
637.48,1.304
637.49,1.258
637.51,1.164
637.53,1.069
637.54,1.021
637.56,0.9256
637.58,0.8325
637.59,0.7871
637.61,0.6994
637.63,0.6165
637.64,0.5771
637.66,0.5026
637.68,0.4343
637.69,0.4026
637.71,0.3439
637.73,0.2916
637.74,0.2678
637.76,0.2247
637.77,0.2054
637.79,0.1708
637.81,0.1414
637.82,0.1285
637.84,0.1059
637.86,0.08734
637.87,0.07939
637.89,0.06588
637.91,0.05521
637.92,0.05081
637.94,0.04363
637.96,0.03832
637.97,0.03627
637.99,0.03317
638.01,0.03122
638.02,0.03059
638.04,0.02989
638.06,0.0298
638.07,0.02992
638.09,0.03042
638.1,0.03076
638.12,0.03155
638.14,0.0324
638.15,0.03282
638.17,0.03361
638.19,0.03428
638.2,0.03455
638.22,0.03495
638.24,0.03511
638.25,0.0351
638.27,0.03489
638.29,0.03442
638.3,0.03409
638.32,0.03324
638.34,0.03216
638.35,0.03154
638.37,0.03015
638.39,0.02859
638.4,0.02776
638.42,0.026
638.44,0.02417
638.45,0.02323
638.47,0.02132
638.48,0.02037
638.5,0.01847
638.52,0.01662
638.53,0.01572
638.55,0.01397
638.57,0.01233
638.58,0.01154
638.6,0.01006
638.62,0.008714
638.63,0.008088
638.65,0.006937
638.67,0.005923
638.68,0.005467
638.7,0.004658
638.72,0.003985
638.73,0.003699
638.75,0.00323
638.77,0.002898
638.78,0.002785
638.8,0.002668
638.82,0.002706
638.83,0.002787
638.85,0.003086
638.86,0.003308
638.88,0.003917
638.9,0.004772
638.91,0.005303
638.93,0.006601
638.95,0.008254
638.96,0.009231
638.98,0.01152
639.0,0.01432
639.01,0.01594
639.03,0.01963
639.05,0.024
639.06,0.02647
639.08,0.032
639.1,0.03839
639.11,0.04193
639.13,0.04971
639.15,0.05846
639.16,0.0632
639.18,0.07344
639.19,0.07893
639.21,0.09062
639.23,0.1032
639.24,0.1098
639.26,0.1236
639.28,0.138
639.29,0.1454
639.31,0.1605
639.33,0.1757
639.34,0.1834
639.36,0.1986
639.38,0.2135
639.39,0.2208
639.41,0.2351
639.43,0.2487
639.44,0.2552
639.46,0.2679
639.48,0.2801
639.49,0.2861
639.51,0.2981
639.53,0.3107
639.54,0.3174
639.56,0.3323
639.57,0.3408
639.59,0.3609
639.61,0.3866
639.62,0.4023
639.64,0.4407
639.66,0.4912
639.67,0.5221
639.69,0.5977
639.71,0.6956
639.72,0.7546
639.74,0.8961
639.76,1.075
639.77,1.18
639.79,1.427
639.81,1.731
639.82,1.907
639.84,2.312
639.86,2.796
639.87,3.071
639.89,3.692
639.91,4.415
639.92,4.818
639.94,5.712
639.95,6.204
639.97,7.283
639.99,8.49
640.0,9.142
640.02,10.54
640.04,12.07
640.05,12.88
640.07,14.58
640.09,16.37
640.1,17.31
640.12,19.22
640.14,21.18
640.15,22.17
640.17,24.15
640.19,26.1
640.2,27.05
640.22,28.89
640.24,30.62
640.25,31.43
640.27,32.91
640.29,34.2
640.3,34.75
640.32,35.68
640.33,36.05
640.35,36.58
640.37,36.82
640.38,36.83
640.4,36.63
640.42,36.14
640.43,35.8
640.45,34.9
640.47,33.76
640.48,33.1
640.5,31.63
640.52,29.99
640.53,29.12
640.55,27.28
640.57,25.35
640.58,24.37
640.6,22.38
640.62,20.39
640.63,19.41
640.65,17.47
640.66,16.53
640.68,14.71
640.7,12.99
640.71,12.17
640.73,10.63
640.75,9.207
640.76,8.547
640.78,7.326
640.8,6.236
640.81,5.739
640.83,4.839
640.85,4.056
640.86,3.706
640.88,3.084
640.9,2.557
640.91,2.327
640.93,1.924
640.95,1.593
640.96,1.45
640.98,1.207
641.0,1.012
641.01,0.9304
641.03,0.794
641.04,0.7376
641.06,0.6451
641.08,0.575
641.09,0.5471
641.11,0.5026
641.13,0.4707
641.14,0.4585
641.16,0.44
641.18,0.4276
641.19,0.4231
641.21,0.4165
641.23,0.4121
641.24,0.4103
641.26,0.4071
641.28,0.4037
641.29,0.4018
641.31,0.3971
641.33,0.3911
641.34,0.3875
641.36,0.379
641.38,0.3688
641.39,0.363
641.41,0.3502
641.42,0.3432
641.44,0.328
641.46,0.3115
641.47,0.3028
641.49,0.2848
641.51,0.2662
641.52,0.2567
641.54,0.2377
641.56,0.2189
641.57,0.2096
641.59,0.1916
641.61,0.1744
641.62,0.1663
641.64,0.1509
641.66,0.137
641.67,0.1307
641.69,0.1192
641.71,0.1096
641.72,0.1055
641.74,0.09878
641.76,0.09394
641.77,0.09224
641.79,0.09023
641.8,0.08992
641.82,0.09061
641.84,0.09296
641.85,0.09472
641.87,0.09931
641.89,0.1052
641.9,0.1085
641.92,0.1159
641.94,0.1241
641.95,0.1283
641.97,0.1372
641.99,0.1461
642.0,0.1506
642.02,0.1593
642.04,0.1676
642.05,0.1715
642.07,0.1786
642.09,0.1847
642.1,0.1873
642.12,0.1916
642.13,0.1932
642.15,0.1954
642.17,0.1961
642.18,0.1958
642.2,0.1942
642.22,0.191
642.23,0.1889
642.25,0.1836
642.27,0.1771
642.28,0.1734
642.3,0.1652
642.32,0.1562
642.33,0.1514
642.35,0.1414
642.37,0.131
642.38,0.1257
642.4,0.1152
642.42,0.1047
642.43,0.09949
642.45,0.08943
642.47,0.07986
642.48,0.07529
642.5,0.0667
642.51,0.0627
642.53,0.0554
642.55,0.04915
642.56,0.04647
642.58,0.04216
642.6,0.0395
642.61,0.03892
642.63,0.03957
642.65,0.04329
642.66,0.0466
642.68,0.05697
642.7,0.07384
642.71,0.08544
642.73,0.1169
642.75,0.1628
642.76,0.1927
642.78,0.2709
642.8,0.3805
642.81,0.4506
642.83,0.6295
642.85,0.8746
642.86,1.028
642.88,1.415
642.89,1.656
642.91,2.254
642.93,3.046
642.94,3.531
642.96,4.719
642.98,6.259
642.99,7.188
643.01,9.424
643.03,12.26
643.04,13.94
643.06,17.93
643.08,22.88
643.09,25.77
643.11,32.49
643.13,40.66
643.14,45.34
643.16,56.07
643.18,68.79
643.19,75.97
643.21,92.11
643.23,110.8
643.24,121.2
643.26,144.1
643.27,156.6
643.29,184.1
643.31,214.6
643.32,231.0
643.34,266.3
643.36,304.5
643.37,324.7
643.39,367.1
643.41,411.8
643.42,435.0
643.44,482.5
643.46,531.2
643.47,555.9
643.49,605.3
643.51,654.4
643.52,678.6
643.54,725.9
643.56,771.1
643.57,792.7
643.59,833.7
643.6,852.8
643.62,888.2
643.64,919.4
643.65,933.3
643.67,957.7
643.69,977.3
643.7,985.4
643.72,997.9
643.74,1006.0
643.75,1008.0
643.77,1010.0
643.79,1008.0
643.8,1006.0
643.82,998.8
643.84,989.1
643.85,983.4
643.87,970.5
643.89,955.7
643.9,947.7
643.92,930.8
643.94,912.6
643.95,903.1
643.97,883.4
643.98,873.1
644.0,851.7
644.02,829.2
644.03,817.5
644.05,793.2
644.07,767.6
644.08,754.3
644.1,726.6
644.12,697.5
644.13,682.4
644.15,651.2
644.17,618.8
644.18,602.2
644.2,568.3
644.22,533.6
644.23,516.1
644.25,480.9
644.27,445.7
644.28,428.3
644.3,393.8
644.32,360.1
644.33,343.7
644.35,311.9
644.36,296.6
644.38,267.1
644.4,239.5
644.41,226.4
644.43,201.7
644.45,179.1
644.46,168.6
644.48,149.0
644.5,131.5
644.51,123.5
644.53,108.8
644.55,95.96
644.56,90.14
644.58,79.66
644.6,70.62
644.61,66.59
644.63,59.45
644.65,53.41
644.66,50.76
644.68,46.16
644.7,42.4
644.71,40.8
644.73,38.12
644.74,37.03
644.76,35.29
644.78,34.1
644.79,33.7
644.81,33.25
644.83,33.24
644.84,33.39
644.86,33.96
644.88,34.86
644.89,35.42
644.91,36.74
644.93,38.27
644.94,39.1
644.96,40.85
644.98,42.67
644.99,43.6
645.01,45.42
645.03,47.17
645.04,48.0
645.06,49.53
645.07,50.21
645.09,51.4
645.11,52.3
645.12,52.63
645.14,53.05
645.16,53.11
645.17,53.01
645.19,52.52
645.21,51.68
645.22,51.13
645.24,49.79
645.26,48.15
645.27,47.23
645.29,45.21
645.31,43.0
645.32,41.83
645.34,39.42
645.36,36.93
645.37,35.67
645.39,33.17
645.41,30.71
645.42,29.51
645.44,27.18
645.45,26.07
645.47,23.95
645.49,22.0
645.5,21.09
645.52,19.41
645.54,17.92
645.55,17.25
645.57,16.04
645.59,15.02
645.6,14.58
645.62,13.82
645.64,13.24
645.65,13.01
645.67,12.67
645.69,12.51
645.7,12.48
645.72,12.58
645.74,12.87
645.75,13.1
645.77,13.74
645.79,14.66
645.8,15.25
645.82,16.69
645.83,17.58
645.85,19.7
645.87,22.38
645.88,23.96
645.9,27.64
645.92,32.13
645.93,34.7
645.95,40.57
645.97,47.5
645.98,51.39
646.0,60.09
646.02,70.06
646.03,75.54
646.05,87.52
646.07,100.9
646.08,108.1
646.1,123.4
646.12,140.1
646.13,148.9
646.15,167.2
646.17,186.4
646.18,196.3
646.2,216.5
646.21,226.7
646.23,247.1
646.25,267.3
646.26,277.2
646.28,296.4
646.3,314.5
646.31,323.0
646.33,338.7
646.35,352.3
646.36,358.3
646.38,368.3
646.4,375.7
646.41,378.3
646.43,381.3
646.45,381.3
646.46,380.2
646.48,375.7
646.5,368.3
646.51,363.6
646.53,352.2
646.54,345.7
646.56,330.9
646.58,314.3
646.59,305.4
646.61,286.7
646.63,267.0
646.64,257.0
646.66,236.6
646.68,216.1
646.69,205.9
646.71,186.0
646.73,166.8
646.74,157.5
646.76,139.7
646.78,123.2
646.79,115.4
646.81,100.8
646.83,87.73
646.84,81.72
646.86,70.8
646.88,61.33
646.89,57.12
646.91,49.73
646.92,46.53
646.94,41.06
646.96,36.76
646.97,35.01
646.99,32.28
647.01,30.47
647.02,29.88
647.04,29.24
647.06,29.26
647.07,29.49
647.09,30.3
647.11,31.51
647.12,32.24
647.14,33.88
647.16,35.7
647.17,36.64
647.19,38.56
647.21,40.45
647.22,41.36
647.24,43.08
647.26,44.6
647.27,45.28
647.29,46.42
647.3,46.87
647.32,47.54
647.34,47.86
647.35,47.89
647.37,47.67
647.39,47.08
647.4,46.65
647.42,45.55
647.44,44.12
647.45,43.29
647.47,41.44
647.49,39.36
647.5,38.24
647.52,35.9
647.54,33.43
647.55,32.16
647.57,29.6
647.59,27.02
647.6,25.74
647.62,23.22
647.64,20.79
647.65,19.61
647.67,17.35
647.68,16.27
647.7,14.22
647.72,12.33
647.73,11.45
647.75,9.811
647.77,8.342
647.78,7.669
647.8,6.444
647.82,5.371
647.83,4.89
647.85,4.028
647.87,3.292
647.88,2.967
647.9,2.396
647.92,1.92
647.93,1.713
647.95,1.357
647.97,1.066
647.98,0.9418
648.0,0.7311
648.01,0.6423
648.03,0.4927
648.05,0.375
648.06,0.3262
648.08,0.2453
648.1,0.183
648.11,0.1576
648.13,0.1162
648.15,0.08503
648.16,0.07252
648.18,0.05242
648.2,0.0376
648.21,0.03175
648.23,0.02251
648.25,0.01583
648.26,0.01324
648.28,0.009218
648.3,0.00638
648.31,0.005301
648.33,0.003664
648.35,0.002561
648.36,0.002165
648.38,0.001618
648.39,0.001449
648.41,0.001298
648.43,0.001384
648.44,0.001521
648.46,0.002014
648.48,0.002874
648.49,0.003481
648.51,0.00517
648.53,0.007711
648.54,0.00941
648.56,0.01396
648.58,0.02058
648.59,0.02492
648.61,0.03633
648.63,0.05256
648.64,0.06303
648.66,0.09013
648.68,0.1279
648.69,0.1519
648.71,0.2129
648.73,0.2962
648.74,0.3483
648.76,0.4789
648.77,0.5599
648.79,0.7607
648.81,1.025
648.82,1.187
648.84,1.582
648.86,2.091
648.87,2.397
648.89,3.131
648.91,4.058
648.92,4.607
648.94,5.901
648.96,7.499
648.97,8.43
648.99,10.59
649.01,13.19
649.02,14.69
649.04,18.09
649.06,22.1
649.07,24.36
649.09,29.42
649.11,35.25
649.12,38.47
649.14,45.56
649.15,49.43
649.17,57.85
649.19,67.17
649.2,72.16
649.22,82.81
649.24,94.29
649.25,100.3
649.27,112.9
649.29,126.0
649.3,132.8
649.32,146.5
649.34,160.4
649.35,167.3
649.37,181.0
649.39,194.4
649.4,200.8
649.42,213.1
649.44,224.3
649.45,229.5
649.47,238.8
649.48,242.9
649.5,249.9
649.52,255.1
649.53,257.0
649.55,259.4
649.57,259.8
649.58,259.3
649.6,256.9
649.62,252.6
649.63,249.8
649.65,243.0
649.67,234.8
649.68,230.2
649.7,220.2
649.72,209.4
649.73,203.7
649.75,192.0
649.77,180.0
649.78,174.0
649.8,162.1
649.82,150.5
649.83,144.9
649.85,134.0
649.86,128.9
649.88,119.1
649.9,110.1
649.91,105.9
649.93,98.26
649.95,91.42
649.96,88.32
649.98,82.7
650.0,77.82
650.01,75.64
650.03,71.72
650.05,68.32
650.06,66.78
650.08,63.98
650.1,61.47
650.11,60.29
650.13,58.03
650.15,55.85
650.16,54.78
650.18,52.61
650.2,50.4
650.21,49.27
650.23,46.94
650.24,45.73
650.26,43.26
650.28,40.7
650.29,39.39
650.31,36.73
650.33,34.03
650.34,32.68
650.36,29.97
650.38,27.3
650.39,25.99
650.41,23.42
650.43,20.95
650.44,19.76
650.46,17.49
650.48,15.36
650.49,14.36
650.51,12.48
650.53,10.78
650.54,9.987
650.56,8.537
650.57,7.875
650.59,6.675
650.61,5.631
650.62,5.165
650.64,4.338
650.66,3.641
650.67,3.338
650.69,2.813
650.71,2.389
650.72,2.21
650.74,1.912
650.76,1.684
650.77,1.593
650.79,1.45
650.81,1.354
650.82,1.32
650.84,1.276
650.86,1.257
650.87,1.256
650.89,1.265
650.91,1.285
650.92,1.298
650.94,1.328
650.95,1.343
650.97,1.373
650.99,1.4
651.0,1.412
651.02,1.43
651.04,1.44
651.05,1.442
651.07,1.439
651.09,1.426
651.1,1.416
651.12,1.389
651.14,1.352
651.15,1.331
651.17,1.282
651.19,1.226
651.2,1.195
651.22,1.131
651.24,1.062
651.25,1.027
651.27,0.9554
651.29,0.8834
651.3,0.8476
651.32,0.7776
651.33,0.7436
651.35,0.6784
651.37,0.6178
651.38,0.5896
651.4,0.5381
651.42,0.4936
651.43,0.4743
651.45,0.4421
651.47,0.419
651.48,0.411
651.5,0.4027
651.52,0.4052
651.53,0.4106
651.55,0.43
651.57,0.4615
651.58,0.4819
651.6,0.5321
651.62,0.5951
651.63,0.6315
651.65,0.7141
651.67,0.8095
651.68,0.862
651.7,0.9762
651.71,1.038
651.73,1.169
651.75,1.31
651.76,1.384
651.78,1.537
651.8,1.696
651.81,1.777
651.83,1.941
651.85,2.104
651.86,2.184
651.88,2.341
651.9,2.49
651.91,2.561
651.93,2.693
651.95,2.811
651.96,2.863
651.98,2.953
652.0,3.023
652.01,3.049
652.03,3.085
652.04,3.094
652.06,3.094
652.08,3.07
652.09,3.049
652.11,2.99
652.13,2.909
652.14,2.861
652.16,2.752
652.18,2.626
652.19,2.558
652.21,2.412
652.23,2.258
652.24,2.178
652.26,2.014
652.28,1.849
652.29,1.766
652.31,1.602
652.33,1.442
652.34,1.364
652.36,1.213
652.38,1.071
652.39,1.003
652.41,0.8751
652.42,0.815
652.44,0.7028
652.46,0.6013
652.47,0.5545
652.49,0.4689
652.51,0.3934
652.52,0.3593
652.54,0.298
652.56,0.2452
652.57,0.2218
652.59,0.1804
652.61,0.1455
652.62,0.1304
652.64,0.104
652.66,0.08228
652.67,0.07299
652.69,0.0571
652.71,0.04432
652.72,0.03894
652.74,0.02989
652.76,0.02278
652.77,0.01983
652.79,0.01497
652.8,0.01299
652.82,0.009755
652.84,0.007345
652.85,0.006397
652.87,0.004936
652.89,0.003979
652.9,0.003669
652.92,0.003367
652.94,0.003497
652.95,0.003736
652.97,0.004619
652.99,0.006164
653.0,0.007248
653.02,0.01022
653.04,0.01461
653.05,0.0175
653.07,0.0251
653.09,0.0359
653.1,0.04286
653.12,0.06086
653.14,0.0859
653.15,0.1018
653.17,0.1423
653.18,0.1679
653.2,0.2323
653.22,0.3191
653.23,0.3731
653.25,0.5072
653.27,0.6845
653.28,0.7929
653.3,1.058
653.32,1.402
653.33,1.609
653.35,2.108
653.37,2.741
653.38,3.116
653.4,4.005
653.42,5.11
653.43,5.754
653.45,7.257
653.47,9.082
653.48,10.13
653.5,12.53
653.51,13.9
653.53,17.0
