wavelength,intensity
520.31,70.84
520.32,73.79
520.34,81.01
520.36,89.97
520.37,95.1
520.39,106.7
520.41,119.9
520.42,127.2
520.44,142.9
520.46,160.2
520.47,169.3
520.49,188.8
520.51,209.5
520.52,220.2
520.54,242.4
520.56,265.4
520.57,277.0
520.59,300.6
520.61,324.1
520.62,335.7
520.64,358.6
520.65,369.8
520.67,391.2
520.69,411.2
520.7,420.6
520.72,437.8
520.74,452.7
520.75,459.3
520.77,470.3
520.79,478.5
520.8,481.4
520.82,484.9
520.84,485.3
520.85,484.3
520.87,479.9
520.89,472.4
520.9,467.6
520.92,455.8
520.94,441.4
520.95,433.4
520.97,415.6
520.99,396.0
521.0,385.7
521.02,363.9
521.03,352.7
521.05,329.7
521.07,306.3
521.08,294.5
521.1,271.0
521.12,248.0
521.13,236.7
521.15,214.7
521.17,193.8
521.18,183.8
521.2,164.7
521.22,147.1
521.23,138.8
521.25,123.6
521.27,110.0
521.28,103.8
521.3,92.82
521.32,83.57
521.33,79.62
521.35,73.05
521.37,68.29
521.38,66.59
521.4,64.6
521.41,64.31
521.43,65.17
521.45,68.03
521.46,70.23
521.48,76.25
521.5,84.53
521.51,89.57
521.53,101.5
521.55,116.2
521.56,124.6
521.58,143.6
521.6,165.8
521.61,178.2
521.63,205.5
521.65,236.6
521.66,253.5
521.68,290.4
521.7,331.2
521.71,353.1
521.73,399.9
521.74,424.8
521.76,477.4
521.78,533.6
521.79,563.0
521.81,624.0
521.83,687.6
521.84,720.2
521.86,786.6
521.88,853.8
521.89,887.5
521.91,954.4
521.93,1020.0
521.94,1052.0
521.96,1114.0
521.98,1171.0
521.99,1198.0
522.01,1248.0
522.03,1292.0
522.04,1311.0
522.06,1344.0
522.08,1368.0
522.09,1377.0
522.11,1389.0
522.12,1391.0
522.14,1389.0
522.16,1377.0
522.17,1368.0
522.19,1343.0
522.21,1311.0
522.22,1291.0
522.24,1248.0
522.26,1197.0
522.27,1170.0
522.29,1113.0
522.31,1051.0
522.32,1019.0
522.34,954.3
522.36,888.1
522.37,855.0
522.39,789.1
522.41,724.6
522.42,693.1
522.44,632.1
522.46,574.3
522.47,546.8
522.49,494.6
522.5,470.1
522.52,424.4
522.54,383.2
522.55,364.2
522.57,329.7
522.59,299.6
522.6,286.1
522.62,262.0
522.64,241.8
522.65,232.9
522.67,217.6
522.69,205.1
522.7,199.8
522.72,190.9
522.74,183.8
522.75,180.8
522.77,175.9
522.79,172.0
522.8,170.3
522.82,167.5
522.84,165.1
522.85,163.9
522.87,161.8
522.88,160.8
522.9,158.8
522.92,156.8
522.93,155.8
522.95,153.8
522.97,151.8
522.98,150.9
523.0,149.2
523.02,147.6
523.03,147.0
523.05,145.9
523.07,145.3
523.08,145.2
523.1,145.3
523.12,146.0
523.13,146.6
523.15,148.2
523.17,150.3
523.18,151.6
523.2,154.5
523.21,156.1
523.23,159.6
523.25,163.4
523.26,165.3
523.28,169.2
523.3,173.0
523.31,174.8
523.33,178.2
523.35,181.1
523.36,182.3
523.38,184.3
523.4,185.5
523.41,185.8
523.43,185.7
523.45,184.6
523.46,183.6
523.48,181.0
523.5,177.4
523.51,175.2
523.53,170.2
523.55,164.3
523.56,161.0
523.58,154.0
523.59,150.2
523.61,142.3
523.63,134.0
523.64,129.7
523.66,120.9
523.68,112.0
523.69,107.6
523.71,98.81
523.73,90.19
523.74,85.98
523.76,77.8
523.78,70.03
523.79,66.31
523.81,59.23
523.83,52.67
523.84,49.59
523.86,43.85
523.88,38.67
523.89,36.28
523.91,31.91
523.93,28.07
523.94,26.34
523.96,23.24
523.97,21.86
523.99,19.42
524.01,17.38
524.02,16.5
524.04,14.99
524.06,13.79
524.07,13.29
524.09,12.48
524.11,11.88
524.12,11.66
524.14,11.33
524.16,11.14
524.17,11.09
524.19,11.05
524.21,11.1
524.22,11.14
524.24,11.25
524.26,11.39
524.27,11.47
524.29,11.61
524.31,11.74
524.32,11.8
524.34,11.89
524.35,11.92
524.37,11.94
524.39,11.92
524.4,11.9
524.42,11.8
524.44,11.65
524.45,11.56
524.47,11.34
524.49,11.07
524.5,10.93
524.52,10.61
524.54,10.27
524.55,10.1
524.57,9.747
524.59,9.403
524.6,9.239
524.62,8.933
524.64,8.674
524.65,8.566
524.67,8.407
524.68,8.36
524.7,8.343
524.72,8.444
524.73,8.544
524.75,8.858
524.77,9.337
524.78,9.645
524.8,10.41
524.82,11.38
524.83,11.95
524.85,13.26
524.87,14.82
524.88,15.69
524.9,17.63
524.92,19.83
524.93,21.02
524.95,23.6
524.97,26.43
524.98,27.93
525.0,31.1
525.02,34.46
525.03,36.21
525.05,39.81
525.06,41.65
525.08,45.41
525.1,49.21
525.11,51.11
525.13,54.89
525.15,58.6
525.16,60.41
525.18,63.91
525.2,67.21
525.21,68.77
525.23,71.7
525.25,74.36
525.26,75.57
525.28,77.77
525.3,79.67
525.31,80.52
525.33,82.01
525.35,83.29
525.36,83.88
525.38,84.97
525.4,86.07
525.41,86.66
525.43,88.0
525.44,88.8
525.46,90.75
525.48,93.37
525.49,95.0
525.51,99.04
525.53,104.4
525.54,107.6
525.56,115.4
525.58,125.2
525.59,131.0
525.61,144.6
525.63,161.1
525.64,170.6
525.66,192.3
525.68,217.9
525.69,232.3
525.71,264.5
525.73,301.5
525.74,322.0
525.76,367.0
525.78,417.7
525.79,445.3
525.81,505.1
525.82,537.3
525.84,606.6
525.86,682.3
525.87,722.6
525.89,808.1
525.91,900.0
525.92,948.3
525.94,1049.0
525.96,1157.0
525.97,1212.0
525.99,1327.0
526.01,1447.0
526.02,1509.0
526.04,1636.0
526.06,1765.0
526.07,1831.0
526.09,1965.0
526.11,2101.0
526.12,2169.0
526.14,2306.0
526.15,2375.0
526.17,2512.0
526.19,2647.0
526.2,2715.0
526.22,2848.0
526.24,2978.0
526.25,3042.0
526.27,3167.0
526.29,3288.0
526.3,3347.0
526.32,3461.0
526.34,3569.0
526.35,3621.0
526.37,3721.0
526.39,3813.0
526.4,3857.0
526.42,3939.0
526.44,4014.0
526.45,4048.0
526.47,4111.0
526.49,4166.0
526.5,4190.0
526.52,4232.0
526.53,4250.0
526.55,4280.0
526.57,4302.0
526.58,4311.0
526.6,4322.0
526.62,4326.0
526.63,4326.0
526.65,4323.0
526.67,4316.0
526.68,4311.0
526.7,4300.0
526.72,4289.0
526.73,4284.0
526.75,4275.0
526.77,4269.0
526.78,4268.0
526.8,4270.0
526.82,4278.0
526.83,4285.0
526.85,4304.0
526.87,4330.0
526.88,4346.0
526.9,4384.0
526.91,4405.0
526.93,4452.0
526.95,4504.0
526.96,4531.0
526.98,4585.0
527.0,4639.0
527.01,4665.0
527.03,4712.0
527.05,4752.0
527.06,4769.0
527.08,4792.0
527.1,4801.0
527.11,4799.0
527.13,4783.0
527.15,4747.0
527.16,4721.0
527.18,4653.0
527.2,4564.0
527.21,4511.0
527.23,4389.0
527.25,4247.0
527.26,4169.0
527.28,4000.0
527.29,3909.0
527.31,3716.0
527.33,3510.0
527.34,3404.0
527.36,3186.0
527.38,2963.0
527.39,2850.0
527.41,2625.0
527.43,2401.0
527.44,2291.0
527.46,2075.0
527.48,1867.0
527.49,1767.0
527.51,1574.0
527.53,1393.0
527.54,1307.0
527.56,1145.0
527.58,996.3
527.59,927.0
527.61,798.6
527.62,739.4
527.64,630.6
527.66,534.3
527.67,490.6
527.69,411.7
527.71,343.2
527.72,312.7
527.74,258.4
527.76,212.3
527.77,192.0
527.79,156.6
527.81,127.2
527.82,114.6
527.84,92.79
527.86,75.23
527.87,67.82
527.89,55.4
527.91,45.75
527.92,41.83
527.94,35.52
527.96,30.98
527.97,29.27
527.99,26.83
528.0,26.03
528.02,25.16
528.04,25.11
528.05,25.34
528.07,26.23
528.09,27.62
528.1,28.46
528.12,30.4
528.14,32.6
528.15,33.78
528.17,36.26
528.19,38.84
528.2,40.16
528.22,42.8
528.24,45.41
528.25,46.69
528.27,49.18
528.29,51.52
528.3,52.62
528.32,54.68
528.34,56.49
528.35,57.3
528.37,58.7
528.38,59.29
528.4,60.21
528.42,60.81
528.43,60.98
528.45,61.06
528.47,60.8
528.48,60.54
528.5,59.79
528.52,58.73
528.53,58.09
528.55,56.63
528.57,54.94
528.58,54.02
528.6,52.08
528.62,50.04
528.63,49.0
528.65,46.91
528.67,44.87
528.68,43.89
528.7,42.05
528.72,40.45
528.73,39.75
528.75,38.63
528.76,38.22
528.78,37.76
528.8,37.85
528.81,38.12
528.83,39.17
528.85,40.97
528.86,42.17
528.88,45.23
528.9,49.22
528.91,51.58
528.93,57.08
528.95,63.66
528.96,67.37
528.98,75.63
529.0,85.02
529.01,90.15
529.03,101.2
529.05,113.4
529.06,119.9
529.08,133.6
529.09,140.7
529.11,155.7
529.13,171.3
529.14,179.3
529.16,195.6
529.18,212.1
529.19,220.4
529.21,236.8
529.23,252.9
529.24,260.7
529.26,275.8
529.28,289.9
529.29,296.6
529.31,308.9
529.33,319.8
529.34,324.7
529.36,333.2
529.38,339.9
529.39,342.7
529.41,346.8
529.43,349.1
529.44,349.7
529.46,349.6
529.47,349.0
529.49,346.7
529.51,343.2
529.52,341.0
529.54,336.1
529.56,330.5
529.57,327.6
529.59,321.5
529.61,315.3
529.62,312.2
529.64,306.3
529.66,300.8
529.67,298.2
529.69,293.5
529.71,289.5
529.72,287.7
529.74,284.6
529.76,282.2
529.77,281.2
529.79,279.5
529.81,278.2
529.82,277.7
529.84,276.7
529.85,276.2
529.87,275.1
529.89,273.7
529.9,272.9
529.92,270.8
529.94,268.1
529.95,266.5
529.97,262.6
529.99,257.9
530.0,255.1
530.02,249.0
530.04,242.0
530.05,238.2
530.07,229.9
530.09,220.8
530.1,216.0
530.12,206.0
530.14,195.5
530.15,190.1
530.17,179.2
530.18,173.6
530.2,162.4
530.22,151.3
530.23,145.8
530.25,135.0
530.27,124.5
530.28,119.3
530.3,109.4
530.32,100.0
530.33,95.49
530.35,86.89
530.37,78.85
530.38,75.05
530.4,67.88
530.42,61.28
530.43,58.18
530.45,52.39
530.47,47.11
530.48,44.65
530.5,40.08
530.52,35.94
530.53,34.01
530.55,30.45
530.56,28.8
530.58,25.74
530.6,22.99
530.61,21.71
530.63,19.35
530.65,17.23
530.66,16.25
530.68,14.44
530.7,12.82
530.71,12.08
530.73,10.7
530.75,9.476
530.76,8.914
530.78,7.883
530.8,6.967
530.81,6.549
530.83,5.787
530.85,5.114
530.86,4.807
530.88,4.251
530.9,3.762
530.91,3.54
530.93,3.137
530.94,2.954
530.96,2.623
530.98,2.331
530.99,2.199
531.01,1.957
531.03,1.744
531.04,1.647
531.06,1.47
531.08,1.312
531.09,1.24
531.11,1.108
531.13,0.9901
531.14,0.9361
531.16,0.8371
531.18,0.7493
531.19,0.7092
531.21,0.6364
531.23,0.5726
531.24,0.544
531.26,0.493
531.28,0.4501
531.29,0.4316
531.31,0.4005
531.32,0.388
531.34,0.3691
531.36,0.3588
531.37,0.3573
531.39,0.3622
531.41,0.3792
531.42,0.3931
531.44,0.4336
531.46,0.4949
531.47,0.535
531.49,0.6386
531.51,0.7807
531.52,0.8695
531.54,1.091
531.56,1.385
531.57,1.565
531.59,2.005
531.61,2.576
531.62,2.921
531.64,3.752
531.65,4.25
531.67,5.441
531.69,6.939
531.7,7.823
531.72,9.908
531.74,12.48
531.75,13.98
531.77,17.47
531.79,21.69
531.8,24.12
531.82,29.67
531.84,36.27
531.85,40.01
531.87,48.44
531.89,58.27
531.9,63.75
531.92,75.93
531.94,89.84
531.95,97.48
531.97,114.2
531.99,132.9
532.0,143.0
532.02,164.8
532.03,176.5
532.05,201.4
532.07,228.2
532.08,242.4
532.1,272.0
532.12,303.2
532.13,319.3
532.15,352.5
532.17,386.6
532.18,403.8
532.2,438.5
532.22,473.0
532.23,490.1
532.25,523.6
532.27,555.8
532.28,571.3
532.3,600.6
532.32,627.4
532.33,639.7
532.35,662.0
532.37,680.8
532.38,688.8
532.4,701.9
532.41,706.9
532.43,713.8
532.45,716.6
532.46,716.4
532.48,713.1
532.5,705.8
532.51,700.8
532.53,688.2
532.55,672.4
532.56,663.4
532.58,643.5
532.6,621.5
532.61,609.9
532.63,585.5
532.65,560.2
532.66,547.2
532.68,521.2
532.7,495.1
532.71,482.2
532.73,456.7
532.75,432.0
532.76,420.0
532.78,396.8
532.79,385.6
532.81,364.2
532.83,343.9
532.84,334.3
532.86,315.9
532.88,298.7
532.89,290.5
532.91,274.8
532.93,260.0
532.94,253.0
532.96,239.4
532.98,226.4
532.99,220.1
533.01,207.8
533.03,195.9
533.04,190.1
533.06,178.7
533.08,167.4
533.09,161.9
533.11,151.0
533.12,145.7
533.14,135.1
533.16,124.8
533.17,119.7
533.19,109.8
533.21,100.2
533.22,95.53
533.24,86.52
533.26,77.93
533.27,73.81
533.29,65.93
533.31,58.56
533.32,55.08
533.34,48.51
533.36,42.48
533.37,39.68
533.39,34.47
533.41,29.79
533.42,27.65
533.44,23.75
533.46,20.33
533.47,18.8
533.49,16.07
533.5,14.86
533.52,12.75
533.54,11.02
533.55,10.29
533.57,9.078
533.59,8.178
533.6,7.838
533.62,7.365
533.64,7.151
533.65,7.136
533.67,7.279
533.69,7.641
533.7,7.9
533.72,8.567
533.74,9.422
533.75,9.917
533.77,11.03
533.79,12.31
533.8,13.01
533.82,14.5
533.84,16.12
533.85,16.98
533.87,18.76
533.88,19.68
533.9,21.57
533.92,23.52
533.93,24.5
533.95,26.47
533.97,28.42
533.98,29.38
534.0,31.25
534.02,33.04
534.03,33.89
534.05,35.48
534.07,36.91
534.08,37.56
534.1,38.71
534.12,39.64
534.13,40.02
534.15,40.59
534.17,40.91
534.18,40.97
534.2,40.91
534.22,40.59
534.23,40.33
534.25,39.64
534.26,39.2
534.28,38.17
534.3,36.94
534.31,36.25
534.33,34.76
534.35,33.12
534.36,32.26
534.38,30.47
534.4,28.6
534.41,27.65
534.43,25.74
534.45,23.83
534.46,22.89
534.48,21.03
534.5,19.24
534.51,18.37
534.53,16.72
534.55,15.18
534.56,14.46
534.58,13.12
534.59,12.51
534.61,11.41
534.63,10.49
534.64,10.1
534.66,9.462
534.68,9.031
534.69,8.897
534.71,8.802
534.73,8.949
534.74,9.119
534.76,9.663
534.78,10.49
534.79,11.02
534.81,12.33
534.83,13.97
534.84,14.93
534.86,17.14
534.88,19.74
534.89,21.2
534.91,24.44
534.93,28.14
534.94,30.16
534.96,34.55
534.97,36.92
534.99,42.01
535.01,47.56
535.02,50.5
535.04,56.69
535.06,63.28
535.07,66.7
535.09,73.76
535.11,81.07
535.12,84.8
535.14,92.32
535.16,99.87
535.17,103.6
535.19,111.0
535.21,118.2
535.22,121.6
535.24,128.2
535.26,134.2
535.27,137.0
535.29,142.0
535.31,146.3
535.32,148.1
535.34,151.0
535.35,152.1
535.37,153.6
535.39,154.1
535.4,153.9
535.42,152.8
535.44,150.8
535.45,149.4
535.47,145.9
535.49,141.6
535.5,139.1
535.52,133.7
535.54,127.6
535.55,124.4
535.57,117.5
535.59,110.4
535.6,106.7
535.62,99.27
535.64,91.76
535.65,88.01
535.67,80.61
535.69,73.39
535.7,69.88
535.72,63.08
535.73,59.82
535.75,53.58
535.77,47.78
535.78,45.04
535.8,39.93
535.82,35.3
535.83,33.16
535.85,29.25
535.87,25.8
535.88,24.25
535.9,21.48
535.92,19.12
535.93,18.09
535.95,16.32
535.97,14.9
535.98,14.31
536.0,13.36
536.02,12.7
536.03,12.47
536.05,12.19
536.06,12.14
536.08,12.2
536.1,12.48
536.11,12.69
536.13,13.27
536.15,14.03
536.16,14.49
536.18,15.54
536.2,16.78
536.21,17.47
536.23,19.0
536.25,20.74
536.26,21.69
536.28,23.73
536.3,26.0
536.31,27.22
536.33,29.81
536.35,32.64
536.36,34.13
536.38,37.3
536.4,40.68
536.41,42.46
536.43,46.17
536.44,48.11
536.46,52.12
536.48,56.33
536.49,58.51
536.51,62.98
536.53,67.6
536.54,69.97
536.56,74.8
536.58,79.74
536.59,82.25
536.61,87.34
536.63,92.5
536.64,95.11
536.66,100.4
536.68,105.6
536.69,108.3
536.71,113.6
536.73,119.0
536.74,121.7
536.76,127.0
536.78,132.4
536.79,135.0
536.81,140.3
536.82,143.0
536.84,148.2
536.86,153.4
536.87,155.9
536.89,161.0
536.91,165.9
536.92,168.3
536.94,172.9
536.96,177.4
536.97,179.5
536.99,183.5
537.01,187.2
537.02,188.9
537.04,192.0
537.06,194.7
537.07,195.8
537.09,197.6
537.11,198.9
537.12,199.2
537.14,199.5
537.16,199.0
537.17,198.5
537.19,197.0
537.2,195.9
537.22,193.2
537.24,189.8
537.25,187.8
537.27,183.2
537.29,178.0
537.3,175.1
537.32,168.9
537.34,162.2
537.35,158.6
537.37,151.1
537.39,143.3
537.4,139.3
537.42,131.1
537.44,122.7
537.45,118.5
537.47,110.1
537.49,101.7
537.5,97.57
537.52,89.44
537.53,85.46
537.55,77.73
537.57,70.32
537.58,66.76
537.6,59.95
537.62,53.57
537.63,50.55
537.65,44.88
537.67,39.68
537.68,37.27
537.7,32.82
537.72,28.87
537.73,27.07
537.75,23.84
537.77,21.08
537.78,19.87
537.8,17.79
537.82,16.16
537.83,15.5
537.85,14.51
537.87,13.93
537.88,13.79
537.9,13.82
537.91,13.98
537.93,14.6
537.95,15.63
537.96,16.29
537.98,17.91
538.0,19.94
538.01,21.1
538.03,23.73
538.05,26.75
538.06,28.42
538.08,32.04
538.1,36.03
538.11,38.17
538.13,42.71
538.15,47.56
538.16,50.1
538.18,55.37
538.2,60.86
538.21,63.67
538.23,69.37
538.25,75.12
538.26,78.0
538.28,83.69
538.29,86.49
538.31,91.93
538.33,97.1
538.34,99.55
538.36,104.1
538.38,108.2
538.39,110.1
538.41,113.3
538.43,115.9
538.44,116.9
538.46,118.4
538.48,119.1
538.49,119.2
538.51,118.7
538.53,117.5
538.54,116.6
538.56,114.3
538.58,111.3
538.59,109.6
538.61,105.7
538.63,101.3
538.64,98.87
538.66,93.82
538.67,91.17
538.69,85.69
538.71,80.04
538.72,77.17
538.74,71.43
538.76,65.72
538.77,62.9
538.79,57.39
538.81,52.08
538.82,49.53
538.84,44.64
538.86,40.08
538.87,37.93
538.89,33.92
538.91,30.3
538.92,28.64
538.94,25.63
538.96,23.02
538.97,21.86
538.99,19.84
539.0,18.98
539.02,17.53
539.04,16.44
539.05,16.02
539.07,15.43
539.09,15.15
539.1,15.12
539.12,15.25
539.14,15.63
539.15,15.91
539.17,16.63
539.19,17.53
539.2,18.05
539.22,19.21
539.24,20.5
539.25,21.19
539.27,22.65
539.29,24.2
539.3,25.0
539.32,26.65
539.34,28.33
539.35,29.19
539.37,30.91
539.38,31.78
539.4,33.51
539.42,35.23
539.43,36.09
539.45,37.77
539.47,39.43
539.48,40.24
539.5,41.83
539.52,43.37
539.53,44.12
539.55,45.58
539.57,46.97
539.58,47.64
539.6,48.91
539.62,50.11
539.63,50.67
539.65,51.72
539.67,52.67
539.68,53.1
539.7,53.86
539.72,54.49
539.73,54.75
539.75,55.16
539.76,55.31
539.78,55.48
539.8,55.49
539.81,55.43
539.83,55.18
539.85,54.77
539.86,54.51
539.88,53.88
539.9,53.11
539.91,52.68
539.93,51.76
539.95,50.77
539.96,50.26
539.98,49.24
540.0,48.24
540.01,47.77
540.03,46.9
540.05,46.18
540.06,45.88
540.08,45.47
540.1,45.32
540.11,45.36
540.13,45.69
540.14,45.99
540.16,46.89
540.18,48.21
540.19,49.03
540.21,51.0
540.23,53.43
540.24,54.81
540.26,57.9
540.28,61.42
540.29,63.33
540.31,67.43
540.33,71.87
540.34,74.19
540.36,79.02
540.38,84.03
540.39,86.58
540.41,91.72
540.43,96.85
540.44,99.38
540.46,104.3
540.47,106.7
540.49,111.3
540.51,115.6
540.52,117.6
540.54,121.2
540.56,124.3
540.57,125.7
540.59,127.9
540.61,129.6
540.62,130.2
540.64,131.0
540.66,131.1
540.67,131.0
540.69,130.2
540.71,128.9
540.72,128.1
540.74,126.0
540.76,123.6
540.77,122.2
540.79,119.3
540.81,116.1
540.82,114.4
540.84,111.0
540.85,109.3
540.87,105.9
540.89,102.5
540.9,100.9
540.92,97.73
540.94,94.78
540.95,93.4
540.97,90.85
540.99,88.6
541.0,87.6
541.02,85.84
541.04,84.43
541.05,83.86
541.07,82.96
541.09,82.4
541.1,82.24
541.12,82.16
541.14,82.38
541.15,82.6
541.17,83.23
541.19,84.12
541.2,84.65
541.22,85.87
541.23,86.56
541.25,88.08
541.27,89.78
541.28,90.69
541.3,92.62
541.32,94.68
541.33,95.76
541.35,97.99
541.37,100.3
541.38,101.5
541.4,103.8
541.42,106.2
541.43,107.4
541.45,109.7
541.47,112.0
541.48,113.0
541.5,115.0
541.52,116.8
541.53,117.6
541.55,119.0
541.56,119.5
541.58,120.4
541.6,120.8
541.61,120.9
541.63,120.7
541.65,119.9
541.66,119.4
541.68,117.9
541.7,116.0
541.71,114.8
541.73,112.1
541.75,109.0
541.76,107.2
541.78,103.5
541.8,99.34
541.81,97.17
541.83,92.63
541.85,87.9
541.86,85.47
541.88,80.55
541.9,75.58
541.91,73.1
541.93,68.18
541.94,65.75
541.96,60.99
541.98,56.4
541.99,54.17
542.01,49.88
542.03,45.84
542.04,43.91
542.06,40.25
542.08,36.86
542.09,35.26
542.11,32.27
542.13,29.53
542.14,28.25
542.16,25.88
542.18,23.72
542.19,22.71
542.21,20.85
542.23,19.17
542.24,18.38
542.26,16.93
542.28,15.6
542.29,14.99
542.31,13.84
542.32,13.3
542.34,12.31
542.36,11.41
542.37,11.0
542.39,10.23
542.41,9.561
542.42,9.26
542.44,8.729
542.46,8.298
542.47,8.122
542.49,7.854
542.51,7.706
542.52,7.68
542.54,7.729
542.56,7.921
542.57,8.074
542.59,8.5
542.61,9.093
542.62,9.455
542.64,10.31
542.66,11.36
542.67,11.95
542.69,13.27
542.7,14.01
542.72,15.62
542.74,17.41
542.75,18.37
542.77,20.42
542.79,22.63
542.8,23.79
542.82,26.21
542.84,28.73
542.85,30.02
542.87,32.65
542.89,35.32
542.9,36.66
542.92,39.32
542.94,41.93
542.95,43.21
542.97,45.69
542.99,48.04
543.0,49.15
543.02,51.24
543.03,52.21
543.05,53.98
543.07,55.52
543.08,56.19
543.1,57.34
543.12,58.23
543.13,58.58
543.15,59.07
543.17,59.31
543.18,59.34
543.2,59.22
543.22,58.88
543.23,58.64
543.25,58.02
543.27,57.25
543.28,56.81
543.3,55.85
543.32,54.79
543.33,54.24
543.35,53.08
543.37,51.89
543.38,51.28
543.4,50.06
543.41,49.44
543.43,48.21
543.45,46.97
543.46,46.36
543.48,45.13
543.5,43.89
543.51,43.28
543.53,42.03
543.55,40.78
543.56,40.14
543.58,38.85
543.6,37.52
543.61,36.85
543.63,35.46
543.65,34.04
543.66,33.31
543.68,31.81
543.7,30.28
543.71,29.5
543.73,27.91
543.75,26.3
543.76,25.49
543.78,23.86
543.79,23.04
543.81,21.41
543.83,19.8
543.84,19.0
543.86,17.44
543.88,15.92
543.89,15.18
543.91,13.75
543.93,12.39
543.94,11.75
543.96,10.51
543.98,9.363
543.99,8.825
544.01,7.819
544.03,6.91
544.04,6.493
544.06,5.735
544.08,5.077
544.09,4.787
544.11,4.281
544.13,3.877
544.14,3.714
544.16,3.463
544.17,3.376
544.19,3.281
544.21,3.291
544.22,3.336
544.24,3.508
544.26,3.792
544.27,3.978
544.29,4.438
544.31,5.021
544.32,5.359
544.34,6.133
544.36,7.039
544.37,7.543
544.39,8.653
544.41,9.9
544.42,10.57
544.44,12.02
544.46,13.61
544.47,14.44
544.49,16.21
544.5,17.13
544.52,19.06
544.54,21.06
544.55,22.09
544.57,24.19
544.59,26.32
544.6,27.39
544.62,29.51
544.64,31.6
544.65,32.62
544.67,34.58
544.69,36.43
544.7,37.3
544.72,38.92
544.74,40.35
544.75,40.98
544.77,42.07
544.79,42.91
544.8,43.23
544.82,43.67
544.84,43.83
544.85,43.81
544.87,43.56
544.88,43.33
544.9,42.67
544.92,41.77
544.93,41.22
544.95,39.98
544.97,38.54
544.98,37.76
545.0,36.09
545.02,34.31
545.03,33.39
545.05,31.5
545.07,29.59
545.08,28.64
545.1,26.76
545.12,24.94
545.13,24.06
545.15,22.39
545.17,20.85
545.18,20.13
545.2,18.83
545.22,17.7
545.23,17.21
545.25,16.38
545.26,16.04
545.28,15.52
545.3,15.2
545.31,15.12
545.33,15.11
545.35,15.29
545.36,15.44
545.38,15.89
545.4,16.49
545.41,16.85
545.43,17.65
545.45,18.56
545.46,19.04
545.48,20.06
545.5,21.12
545.51,21.66
545.53,22.73
545.55,23.78
545.56,24.29
545.58,25.25
545.6,26.13
545.61,26.53
545.63,27.24
545.64,27.55
545.66,28.06
545.68,28.41
545.69,28.53
545.71,28.64
545.73,28.6
545.74,28.51
545.76,28.23
545.78,27.79
545.79,27.52
545.81,26.89
545.83,26.15
545.84,25.75
545.86,24.88
545.88,23.96
545.89,23.49
545.91,22.53
545.93,21.58
545.94,21.12
545.96,20.23
545.97,19.8
545.99,19.02
546.01,18.34
546.02,18.04
546.04,17.54
546.06,17.17
546.07,17.04
546.09,16.9
546.11,16.9
546.12,16.96
546.14,17.19
546.16,17.56
546.17,17.79
546.19,18.36
546.21,19.03
546.22,19.41
546.24,20.22
546.26,21.08
546.27,21.53
546.29,22.45
546.31,23.37
546.32,23.82
546.34,24.69
546.35,25.1
546.37,25.88
546.39,26.56
546.4,26.86
546.42,27.36
546.44,27.72
546.45,27.85
546.47,27.99
546.49,27.96
546.5,27.89
546.52,27.61
546.54,27.18
546.55,26.9
546.57,26.24
546.59,25.43
546.6,24.98
546.62,23.98
546.64,22.89
546.65,22.31
546.67,21.09
546.69,19.81
546.7,19.16
546.72,17.83
546.73,17.17
546.75,15.84
546.77,14.52
546.78,13.88
546.8,12.62
546.82,11.41
546.83,10.83
546.85,9.727
546.87,8.699
546.88,8.216
546.9,7.315
546.92,6.504
546.93,6.134
546.95,5.462
546.97,4.884
546.98,4.63
547.0,4.19
547.02,3.84
547.03,3.698
547.05,3.479
547.07,3.342
547.08,3.305
547.1,3.288
547.11,3.308
547.13,3.404
547.15,3.57
547.16,3.679
547.18,3.948
547.2,4.28
547.21,4.469
547.23,4.893
547.25,5.374
547.26,5.635
547.28,6.197
547.3,6.809
547.31,7.133
547.33,7.815
547.35,8.538
547.36,8.913
547.38,9.69
547.4,10.5
547.41,10.91
547.43,11.75
547.44,12.18
547.46,13.04
547.48,13.9
547.49,14.34
547.51,15.19
547.53,16.03
547.54,16.44
547.56,17.24
547.58,18.0
547.59,18.37
547.61,19.05
547.63,19.68
547.64,19.97
547.66,20.49
547.68,20.93
547.69,21.12
547.71,21.43
547.73,21.65
547.74,21.72
547.76,21.8
547.78,21.79
547.79,21.74
547.81,21.59
547.82,21.48
547.84,21.2
547.86,20.83
547.87,20.62
547.89,20.15
547.91,19.63
547.92,19.34
547.94,18.75
547.96,18.11
547.97,17.79
547.99,17.12
548.01,16.44
548.02,16.1
548.04,15.43
548.06,14.76
548.07,14.43
548.09,13.79
548.11,13.18
548.12,12.88
548.14,12.3
548.16,11.75
548.17,11.49
548.19,10.99
548.2,10.75
548.22,10.28
548.24,9.844
548.25,9.634
548.27,9.228
548.29,8.84
548.3,8.652
548.32,8.285
548.34,7.929
548.35,7.755
548.37,7.411
548.39,7.073
548.4,6.906
548.42,6.574
548.44,6.247
548.45,6.084
548.47,5.762
548.49,5.444
548.5,5.287
548.52,4.978
548.54,4.675
548.55,4.527
548.57,4.237
548.58,4.096
548.6,3.822
548.62,3.559
548.63,3.433
548.65,3.19
548.67,2.962
548.68,2.853
548.7,2.646
548.72,2.453
548.73,2.362
548.75,2.192
548.77,2.035
548.78,1.961
548.8,1.824
548.82,1.698
548.83,1.64
548.85,1.531
548.87,1.431
