wavelength,intensity
516.89,151.6
516.91,155.8
516.93,160.1
516.94,162.2
516.96,166.4
516.98,170.5
516.99,172.6
517.01,176.6
517.03,180.6
517.04,182.5
517.06,186.3
517.08,190.0
517.09,191.8
517.11,195.4
517.13,198.7
517.14,200.4
517.16,203.5
517.18,206.5
517.19,207.9
517.21,210.5
517.22,211.8
517.24,214.2
517.26,216.4
517.27,217.4
517.29,219.3
517.31,220.9
517.32,221.7
517.34,223.0
517.36,224.1
517.37,224.6
517.39,225.4
517.41,226.1
517.42,226.3
517.44,226.7
517.46,227.0
517.47,227.0
517.49,227.1
517.51,227.0
517.52,227.0
517.54,226.8
517.55,226.7
517.57,226.6
517.59,226.4
517.6,226.3
517.62,226.2
517.64,226.3
517.65,226.3
517.67,226.6
517.69,227.0
517.7,227.3
517.72,228.1
517.74,229.1
517.75,229.8
517.77,231.3
517.79,233.1
517.8,234.2
517.82,236.6
517.84,239.5
517.85,241.1
517.87,244.5
517.89,248.4
517.9,250.6
517.92,255.1
517.93,257.6
517.95,262.8
517.97,268.5
517.98,271.5
518.0,277.8
518.02,284.5
518.03,288.0
518.05,295.1
518.07,302.6
518.08,306.5
518.1,314.3
518.12,322.4
518.13,326.5
518.15,334.7
518.17,343.0
518.18,347.1
518.2,355.4
518.22,363.5
518.23,367.5
518.25,375.4
518.27,383.0
518.28,386.7
518.3,393.8
518.31,397.2
518.33,403.6
518.35,409.6
518.36,412.3
518.38,417.4
518.4,421.9
518.41,423.8
518.43,427.3
518.45,430.0
518.46,431.0
518.48,432.6
518.5,433.4
518.51,433.5
518.53,433.1
518.55,431.9
518.56,430.9
518.58,428.5
518.6,425.4
518.61,423.5
518.63,419.2
518.65,414.1
518.66,411.4
518.68,405.3
518.69,402.1
518.71,395.1
518.73,387.6
518.74,383.6
518.76,375.3
518.78,366.6
518.79,362.1
518.81,352.8
518.83,343.2
518.84,338.3
518.86,328.4
518.88,318.3
518.89,313.2
518.91,302.9
518.93,292.5
518.94,287.3
518.96,277.0
518.98,266.6
518.99,261.5
519.01,251.4
519.02,246.3
519.04,236.4
519.06,226.6
519.07,221.8
519.09,212.4
519.11,203.1
519.12,198.6
519.14,189.8
519.16,181.2
519.17,177.1
519.19,168.9
519.21,161.1
519.22,157.3
519.24,149.9
519.26,142.8
519.27,139.4
519.29,132.7
519.31,126.4
519.32,123.3
519.34,117.4
519.36,111.7
519.37,109.0
519.39,103.8
519.4,101.3
519.42,96.43
519.44,91.85
519.45,89.66
519.47,85.45
519.49,81.48
519.5,79.58
519.52,75.95
519.54,72.53
519.55,70.91
519.57,67.81
519.59,64.92
519.6,63.55
519.62,60.94
519.64,58.52
519.65,57.38
519.67,55.23
519.69,53.25
519.7,52.32
519.72,50.58
519.74,49.0
519.75,48.27
519.77,46.91
519.78,46.28
519.8,45.14
519.82,44.12
519.83,43.66
519.85,42.84
519.87,42.13
519.88,41.83
519.9,41.29
519.92,40.87
519.93,40.69
519.95,40.42
519.97,40.23
519.98,40.18
520.0,40.13
520.02,40.16
520.03,40.2
520.05,40.35
520.07,40.56
520.08,40.7
520.1,41.01
520.12,41.38
520.13,41.58
520.15,42.03
520.16,42.27
520.18,42.79
520.2,43.35
520.21,43.64
520.23,44.25
520.25,44.9
520.26,45.23
520.28,45.92
520.3,46.63
520.31,47.0
520.33,47.74
520.35,48.49
520.36,48.87
520.38,49.65
520.4,50.43
520.41,50.82
520.43,51.61
520.45,52.4
520.46,52.8
520.48,53.59
520.49,53.98
520.51,54.77
520.53,55.55
520.54,55.93
520.56,56.69
520.58,57.45
520.59,57.82
520.61,58.55
520.63,59.26
520.64,59.61
520.66,60.3
520.68,60.96
520.69,61.29
520.71,61.92
520.73,62.54
520.74,62.83
520.76,63.41
520.78,63.95
520.79,64.22
520.81,64.72
520.83,65.2
520.84,65.43
520.86,65.86
520.87,66.06
520.89,66.44
520.91,66.79
520.92,66.95
520.94,67.24
520.96,67.5
520.97,67.61
520.99,67.81
521.01,67.97
521.02,68.03
521.04,68.12
521.06,68.17
521.07,68.18
521.09,68.16
521.11,68.09
521.12,68.04
521.14,67.9
521.16,67.7
521.17,67.59
521.19,67.32
521.21,66.99
521.22,66.81
521.24,66.4
521.25,66.18
521.27,65.7
521.29,65.16
521.3,64.87
521.32,64.26
521.34,63.59
521.35,63.24
521.37,62.49
521.39,61.71
521.4,61.3
521.42,60.44
521.44,59.55
521.45,59.09
521.47,58.14
521.49,57.16
521.5,56.65
521.52,55.63
521.54,54.59
521.55,54.06
521.57,52.99
521.59,51.91
521.6,51.37
521.62,50.28
521.63,49.74
521.65,48.65
521.67,47.57
521.68,47.04
521.7,45.98
521.72,44.93
521.73,44.42
521.75,43.42
521.77,42.44
521.78,41.96
521.8,41.03
521.82,40.13
521.83,39.7
521.85,38.87
521.87,38.08
521.88,37.7
521.9,36.97
521.92,36.29
521.93,35.97
521.95,35.37
521.96,35.09
521.98,34.56
522.0,34.08
522.01,33.86
522.03,33.45
522.05,33.1
522.06,32.94
522.08,32.65
522.1,32.42
522.11,32.32
522.13,32.16
522.15,32.04
522.16,31.99
522.18,31.94
522.2,31.93
522.21,31.93
522.23,31.98
522.25,32.06
522.26,32.11
522.28,32.24
522.3,32.4
522.31,32.49
522.33,32.7
522.34,32.81
522.36,33.05
522.38,33.32
522.39,33.46
522.41,33.76
522.43,34.08
522.44,34.25
522.46,34.59
522.48,34.95
522.49,35.13
522.51,35.51
522.53,35.9
522.54,36.1
522.56,36.51
522.58,36.92
522.59,37.13
522.61,37.56
522.63,38.0
522.64,38.22
522.66,38.68
522.68,39.14
522.69,39.37
522.71,39.85
522.72,40.09
522.74,40.58
522.76,41.08
522.77,41.33
522.79,41.85
522.81,42.38
522.82,42.65
522.84,43.2
522.86,43.77
522.87,44.06
522.89,44.64
522.91,45.25
522.92,45.55
522.94,46.18
522.96,46.82
522.97,47.14
522.99,47.8
523.01,48.47
523.02,48.81
523.04,49.49
523.06,50.18
523.07,50.53
523.09,51.23
523.1,51.57
523.12,52.27
523.14,52.95
523.15,53.29
523.17,53.96
523.19,54.6
523.2,54.92
523.22,55.53
523.24,56.1
523.25,56.38
523.27,56.89
523.29,57.36
523.3,57.58
523.32,57.97
523.34,58.3
523.35,58.44
523.37,58.66
523.39,58.81
523.4,58.86
523.42,58.9
523.43,58.88
523.45,58.79
523.47,58.6
523.48,58.48
523.5,58.16
523.52,57.75
523.53,57.5
523.55,56.95
523.57,56.3
523.58,55.95
523.6,55.16
523.62,54.29
523.63,53.82
523.65,52.83
523.67,51.75
523.68,51.18
523.7,50.0
523.72,48.74
523.73,48.09
523.75,46.75
523.77,45.36
523.78,44.65
523.8,43.19
523.81,42.45
523.83,40.95
523.85,39.43
523.86,38.66
523.88,37.11
523.9,35.56
523.91,34.79
523.93,33.24
523.95,31.71
523.96,30.95
523.98,29.44
524.0,27.96
524.01,27.23
524.03,25.8
524.05,24.4
524.06,23.72
524.08,22.39
524.1,21.11
524.11,20.48
524.13,19.27
524.15,18.11
524.16,17.55
524.18,16.48
524.19,15.96
524.21,14.96
524.23,14.02
524.24,13.58
524.26,12.72
524.28,11.92
524.29,11.54
524.31,10.82
524.33,10.16
524.34,9.846
524.36,9.259
524.38,8.722
524.39,8.473
524.41,8.009
524.43,7.592
524.44,7.401
524.46,7.052
524.48,6.747
524.49,6.61
524.51,6.367
524.53,6.164
524.54,6.078
524.56,5.934
524.57,5.876
524.59,5.788
524.61,5.736
524.62,5.723
524.64,5.724
524.66,5.76
524.67,5.79
524.69,5.877
524.71,5.996
524.72,6.068
524.74,6.237
524.76,6.438
524.77,6.55
524.79,6.799
524.81,7.079
524.82,7.231
524.84,7.558
524.86,7.915
524.87,8.105
524.89,8.508
524.9,8.72
524.92,9.167
524.94,9.643
524.95,9.891
524.97,10.41
524.99,10.95
525.0,11.24
525.02,11.82
525.04,12.43
525.05,12.75
525.07,13.39
525.09,14.07
525.1,14.41
525.12,15.12
525.14,15.85
525.15,16.22
525.17,16.98
525.19,17.76
525.2,18.16
525.22,18.98
525.24,19.81
525.25,20.24
525.27,21.11
525.28,21.56
525.3,22.46
525.32,23.4
525.33,23.87
525.35,24.85
525.37,25.86
525.38,26.37
525.4,27.43
525.42,28.53
525.43,29.09
525.45,30.25
525.47,31.47
525.48,32.09
525.5,33.39
525.52,34.74
525.53,35.44
525.55,36.9
525.57,38.43
525.58,39.23
525.6,40.88
525.62,42.63
525.63,43.54
525.65,45.43
525.66,46.41
525.68,48.46
525.7,50.63
525.71,51.75
525.73,54.09
525.75,56.56
525.76,57.84
525.78,60.51
525.8,63.31
525.81,64.76
525.83,67.77
525.85,70.91
525.86,72.54
525.88,75.9
525.9,79.4
525.91,81.21
525.93,84.92
525.95,88.77
525.96,90.74
525.98,94.79
526.0,98.97
526.01,101.1
526.03,105.5
526.04,107.7
526.06,112.2
526.08,116.9
526.09,119.2
526.11,124.0
526.13,128.8
526.14,131.3
526.16,136.2
526.18,141.3
526.19,143.8
526.21,148.9
526.23,154.0
526.24,156.6
526.26,161.7
526.28,166.9
526.29,169.5
526.31,174.6
526.33,179.7
526.34,182.3
526.36,187.4
526.37,189.9
526.39,195.0
526.41,199.9
526.42,202.4
526.44,207.3
526.46,212.1
526.47,214.4
526.49,219.1
526.51,223.7
526.52,225.9
526.54,230.3
526.56,234.6
526.57,236.8
526.59,240.9
526.61,244.9
526.62,246.8
526.64,250.6
526.66,254.2
526.67,255.9
526.69,259.3
526.71,262.5
526.72,264.0
526.74,266.9
526.75,268.3
526.77,270.9
526.79,273.3
526.8,274.4
526.82,276.4
526.84,278.2
526.85,279.0
526.87,280.4
526.89,281.5
526.9,282.0
526.92,282.7
526.94,283.1
526.95,283.1
526.97,283.0
526.99,282.6
527.0,282.3
527.02,281.4
527.04,280.1
527.05,279.3
527.07,277.5
527.09,275.3
527.1,274.1
527.12,271.4
527.13,269.9
527.15,266.7
527.17,263.1
527.18,261.1
527.2,257.0
527.22,252.6
527.23,250.2
527.25,245.3
527.27,240.1
527.28,237.4
527.3,231.7
527.32,225.9
527.33,222.8
527.35,216.6
527.37,210.2
527.38,206.9
527.4,200.2
527.42,193.4
527.43,190.0
527.45,183.0
527.47,176.0
527.48,172.5
527.5,165.4
527.51,161.9
527.53,154.8
527.55,147.8
527.56,144.3
527.58,137.4
527.6,130.6
527.61,127.2
527.63,120.6
527.65,114.2
527.66,111.0
527.68,104.8
527.7,98.78
527.71,95.85
527.73,90.15
527.75,84.68
527.76,82.03
527.78,76.9
527.8,72.02
527.81,69.67
527.83,65.16
527.84,63.0
527.86,58.86
527.88,54.96
527.89,53.11
527.91,49.58
527.93,46.3
527.94,44.74
527.96,41.8
527.98,39.09
527.99,37.81
528.01,35.42
528.03,33.23
528.04,32.21
528.06,30.3
528.08,28.58
528.09,27.78
528.11,26.31
528.13,24.99
528.14,24.39
528.16,23.28
528.18,22.3
528.19,21.86
528.21,21.06
528.22,20.7
528.24,20.06
528.26,19.51
528.27,19.27
528.29,18.84
528.31,18.49
528.32,18.34
528.34,18.1
528.36,17.9
528.37,17.83
528.39,17.72
528.41,17.65
528.42,17.63
528.44,17.63
528.46,17.66
528.47,17.69
528.49,17.77
528.51,17.88
528.52,17.95
528.54,18.1
528.56,18.27
528.57,18.37
528.59,18.58
528.6,18.69
528.62,18.93
528.64,19.19
528.65,19.33
528.67,19.62
528.69,19.92
528.7,20.08
528.72,20.4
528.74,20.74
528.75,20.92
528.77,21.28
528.79,21.64
528.8,21.83
528.82,22.21
528.84,22.6
528.85,22.79
528.87,23.18
528.89,23.57
528.9,23.77
528.92,24.15
528.94,24.54
528.95,24.73
528.97,25.1
528.98,25.28
529.0,25.63
529.02,25.97
529.03,26.13
529.05,26.45
529.07,26.74
529.08,26.88
529.1,27.14
529.12,27.38
529.13,27.49
529.15,27.69
529.17,27.87
529.18,27.95
529.2,28.09
529.22,28.2
529.23,28.25
529.25,28.33
529.27,28.39
529.28,28.41
529.3,28.44
529.31,28.46
529.33,28.47
529.35,28.47
529.36,28.47
529.38,28.47
529.4,28.47
529.41,28.48
529.43,28.49
529.45,28.52
529.46,28.55
529.48,28.61
529.5,28.71
529.51,28.77
529.53,28.92
529.55,29.12
529.56,29.24
529.58,29.52
529.6,29.86
529.61,30.06
529.63,30.5
529.65,31.01
529.66,31.3
529.68,31.93
529.69,32.27
529.71,33.03
529.73,33.87
529.74,34.32
529.76,35.3
529.78,36.36
529.79,36.93
529.81,38.12
529.83,39.4
529.84,40.08
529.86,41.48
529.88,42.97
529.89,43.74
529.91,45.33
529.93,46.98
529.94,47.83
529.96,49.57
529.98,51.35
529.99,52.26
530.01,54.09
530.03,55.94
530.04,56.87
530.06,58.73
530.07,59.66
530.09,61.51
530.11,63.33
530.12,64.23
530.14,65.99
530.16,67.71
530.17,68.54
530.19,70.15
530.21,71.68
530.22,72.41
530.24,73.79
530.26,75.07
530.27,75.67
530.29,76.76
530.31,77.73
530.32,78.17
530.34,78.93
530.36,79.54
530.37,79.79
530.39,80.18
530.41,80.4
530.42,80.46
530.44,80.45
530.45,80.39
530.47,80.14
530.49,79.74
530.5,79.47
530.52,78.84
530.54,78.05
530.55,77.6
530.57,76.6
530.59,75.46
530.6,74.84
530.62,73.5
530.64,72.05
530.65,71.29
530.67,69.68
530.69,67.97
530.7,67.08
530.72,65.25
530.74,63.35
530.75,62.37
530.77,60.38
530.78,59.37
530.8,57.31
530.82,55.22
530.83,54.17
530.85,52.05
530.87,49.92
530.88,48.86
530.9,46.74
530.92,44.63
530.93,43.58
530.95,41.5
530.97,39.46
530.98,38.45
531.0,36.46
531.02,34.52
531.03,33.57
531.05,31.7
531.07,29.89
531.08,29.01
531.1,27.29
531.12,25.64
531.13,24.84
531.15,23.29
531.16,22.54
531.18,21.09
531.2,19.71
531.21,19.05
531.23,17.78
531.25,16.58
531.26,16.0
531.28,14.91
531.3,13.88
531.31,13.39
531.33,12.47
531.35,11.61
531.36,11.21
531.38,10.45
531.4,9.762
531.41,9.439
531.43,8.84
531.45,8.302
531.46,8.056
531.48,7.606
531.5,7.215
531.51,7.04
531.53,6.733
531.54,6.6
531.56,6.374
531.58,6.201
531.59,6.134
531.61,6.039
531.63,5.994
531.64,5.991
531.66,6.02
531.68,6.099
531.69,6.156
531.71,6.306
531.73,6.503
531.74,6.619
531.76,6.885
531.78,7.197
531.79,7.369
531.81,7.747
531.83,8.169
531.84,8.395
531.86,8.88
531.88,9.406
531.89,9.684
531.91,10.27
531.92,10.58
531.94,11.22
531.96,11.9
531.97,12.25
531.99,12.98
532.01,13.74
532.02,14.13
532.04,14.93
532.06,15.76
532.07,16.18
532.09,17.04
532.11,17.92
532.12,18.37
532.14,19.27
532.16,20.19
532.17,20.65
532.19,21.58
532.21,22.5
532.22,22.97
532.24,23.89
532.25,24.35
532.27,25.26
532.29,26.16
532.3,26.61
532.32,27.48
532.34,28.33
532.35,28.75
532.37,29.56
532.39,30.34
532.4,30.71
532.42,31.44
532.44,32.12
532.45,32.45
532.47,33.07
532.49,33.64
532.5,33.91
532.52,34.41
532.54,34.85
532.55,35.05
532.57,35.41
532.59,35.72
532.6,35.85
532.62,36.06
532.63,36.15
532.65,36.27
532.67,36.33
532.68,36.34
532.7,36.32
532.72,36.23
532.73,36.16
532.75,35.99
532.77,35.75
532.78,35.62
532.8,35.3
532.82,34.93
532.83,34.72
532.85,34.28
532.87,33.78
532.88,33.52
532.9,32.96
532.92,32.36
532.93,32.04
532.95,31.39
532.97,30.7
532.98,30.34
533.0,29.61
533.01,29.23
533.03,28.47
533.05,27.68
533.06,27.29
533.08,26.48
533.1,25.67
533.11,25.26
533.13,24.45
533.15,23.63
533.16,23.22
533.18,22.41
533.2,21.61
533.21,21.22
533.23,20.44
533.25,19.69
533.26,19.32
533.28,18.59
533.3,17.89
533.31,17.56
533.33,16.9
533.35,16.28
533.36,15.98
533.38,15.42
533.39,15.15
533.41,14.63
533.43,14.16
533.44,13.94
533.46,13.53
533.48,13.17
533.49,13.0
533.51,12.69
533.53,12.43
533.54,12.32
533.56,12.12
533.58,11.96
533.59,11.9
533.61,11.8
533.63,11.74
533.64,11.72
533.66,11.72
533.68,11.75
533.69,11.78
533.71,11.85
533.72,11.9
533.74,12.02
533.76,12.16
533.77,12.24
533.79,12.41
533.81,12.6
533.82,12.7
533.84,12.91
533.86,13.13
533.87,13.24
533.89,13.47
533.91,13.7
533.92,13.81
533.94,14.04
533.96,14.26
533.97,14.36
533.99,14.57
534.01,14.77
534.02,14.86
534.04,15.03
534.06,15.18
534.07,15.25
534.09,15.37
534.1,15.43
534.12,15.52
534.14,15.58
534.15,15.6
534.17,15.63
534.19,15.63
534.2,15.62
534.22,15.58
534.24,15.51
534.25,15.46
534.27,15.36
534.29,15.22
534.3,15.14
534.32,14.97
534.34,14.78
534.35,14.67
534.37,14.44
534.39,14.19
534.4,14.06
534.42,13.79
534.44,13.5
534.45,13.35
534.47,13.03
534.48,12.88
534.5,12.55
534.52,12.21
534.53,12.05
534.55,11.7
534.57,11.36
534.58,11.19
534.6,10.85
534.62,10.51
534.63,10.34
534.65,10.0
534.67,9.68
534.68,9.521
534.7,9.211
534.72,8.913
534.73,8.769
534.75,8.492
534.77,8.229
534.78,8.104
534.8,7.867
534.82,7.647
534.83,7.544
534.85,7.354
534.86,7.266
534.88,7.105
534.9,6.965
534.91,6.903
534.93,6.795
534.95,6.709
534.96,6.674
534.98,6.621
535.0,6.59
535.01,6.583
535.03,6.586
535.05,6.61
535.06,6.631
535.08,6.688
535.1,6.768
535.11,6.816
535.13,6.928
535.15,7.061
535.16,7.135
535.18,7.3
535.19,7.39
535.21,7.586
535.23,7.802
535.24,7.918
535.26,8.164
535.28,8.429
535.29,8.568
535.31,8.862
535.33,9.173
535.34,9.336
535.36,9.674
535.38,10.03
535.39,10.21
535.41,10.59
535.43,10.99
535.44,11.19
535.46,11.6
535.48,12.03
535.49,12.25
535.51,12.7
535.53,13.15
535.54,13.39
535.56,13.86
535.57,14.09
535.59,14.57
535.61,15.06
535.62,15.31
535.64,15.8
535.66,16.29
535.67,16.54
535.69,17.03
535.71,17.52
535.72,17.77
535.74,18.25
535.76,18.74
535.77,18.97
535.79,19.44
535.81,19.9
535.82,20.13
535.84,20.57
535.86,21.01
535.87,21.22
535.89,21.63
535.91,22.03
535.92,22.23
535.94,22.6
535.95,22.79
535.97,23.15
535.99,23.49
536.0,23.65
536.02,23.97
536.04,24.28
536.05,24.43
536.07,24.72
536.09,24.99
536.1,25.13
536.12,25.39
536.14,25.64
536.15,25.76
536.17,26.0
536.19,26.24
536.2,26.36
536.22,26.59
536.24,26.82
536.25,26.94
536.27,27.17
536.29,27.41
536.3,27.53
536.32,27.78
536.33,27.91
536.35,28.16
536.37,28.43
536.38,28.57
536.4,28.85
536.42,29.14
536.43,29.29
536.45,29.6
536.47,29.92
536.48,30.09
536.5,30.43
536.52,30.78
536.53,30.96
536.55,31.32
536.57,31.7
536.58,31.89
536.6,32.28
536.62,32.67
536.63,32.86
536.65,33.26
536.66,33.46
536.68,33.85
536.7,34.24
536.71,34.43
536.73,34.81
536.75,35.18
536.76,35.36
536.78,35.71
536.8,36.04
536.81,36.19
536.83,36.49
536.85,36.76
536.86,36.89
536.88,37.12
536.9,37.32
536.91,37.41
536.93,37.56
536.95,37.67
536.96,37.71
536.98,37.76
537.0,37.78
537.01,37.77
537.03,37.72
537.04,37.68
537.06,37.57
537.08,37.41
537.09,37.32
537.11,37.1
537.13,36.84
537.14,36.7
537.16,36.38
537.18,36.03
537.19,35.84
537.21,35.44
537.23,35.01
537.24,34.78
537.26,34.31
537.28,33.82
537.29,33.57
537.31,33.06
537.33,32.53
537.34,32.27
537.36,31.73
537.38,31.2
537.39,30.94
537.41,30.42
537.42,30.16
537.44,29.67
537.46,29.19
537.47,28.96
537.49,28.52
537.51,28.12
537.52,27.93
537.54,27.58
537.56,27.28
537.57,27.14
537.59,26.91
537.61,26.72
537.62,26.65
537.64,26.55
537.66,26.51
537.67,26.51
537.69,26.56
537.71,26.66
537.72,26.74
537.74,26.94
537.76,27.19
537.77,27.34
537.79,27.69
537.8,27.88
537.82,28.31
537.84,28.78
537.85,29.04
537.87,29.59
537.89,30.18
537.9,30.49
537.92,31.13
537.94,31.8
537.95,32.15
537.97,32.85
537.99,33.57
538.0,33.94
538.02,34.67
538.04,35.4
538.05,35.77
538.07,36.48
538.09,37.18
538.1,37.53
538.12,38.19
538.13,38.51
538.15,39.12
538.17,39.69
538.18,39.95
538.2,40.45
538.22,40.89
538.23,41.09
538.25,41.43
538.27,41.72
538.28,41.83
538.3,42.01
538.32,42.11
538.33,42.14
538.35,42.13
538.37,42.04
538.38,41.97
538.4,41.77
538.42,41.5
538.43,41.33
538.45,40.94
538.47,40.48
538.48,40.22
538.5,39.66
538.51,39.35
538.53,38.69
538.55,37.97
538.56,37.59
538.58,36.79
538.6,35.94
538.61,35.5
538.63,34.58
538.65,33.64
538.66,33.15
538.68,32.16
538.7,31.15
538.71,30.64
538.73,29.61
538.75,28.57
538.76,28.05
538.78,27.01
538.8,25.98
538.81,25.46
538.83,24.44
538.85,23.44
538.86,22.95
538.88,21.98
538.89,21.51
538.91,20.58
538.93,19.69
538.94,19.25
538.96,18.41
538.98,17.61
538.99,17.22
539.01,16.48
539.03,15.78
539.04,15.44
539.06,14.81
539.08,14.21
539.09,13.93
539.11,13.41
539.13,12.92
539.14,12.7
539.16,12.28
539.18,11.9
539.19,11.73
539.21,11.42
539.23,11.14
539.24,11.02
539.26,10.81
539.27,10.71
539.29,10.55
539.31,10.42
539.32,10.37
539.34,10.29
539.36,10.25
539.37,10.23
539.39,10.23
539.41,10.26
539.42,10.28
539.44,10.34
539.46,10.43
539.47,10.49
539.49,10.61
539.51,10.76
539.52,10.84
539.54,11.02
539.56,11.23
539.57,11.34
539.59,11.57
539.6,11.7
539.62,11.96
539.64,12.25
539.65,12.4
539.67,12.72
539.69,13.06
539.7,13.24
539.72,13.61
539.74,14.0
539.75,14.21
539.77,14.63
539.79,15.07
539.8,15.31
539.82,15.78
539.84,16.28
539.85,16.54
539.87,17.07
539.89,17.62
539.9,17.9
539.92,18.48
539.94,19.08
539.95,19.38
539.97,20.01
539.98,20.32
540.0,20.97
540.02,21.63
540.03,21.96
540.05,22.63
540.07,23.31
540.08,23.66
540.1,24.35
540.12,25.04
540.13,25.38
540.15,26.07
540.17,26.75
540.18,27.09
540.2,27.75
540.22,28.41
540.23,28.73
540.25,29.36
540.27,29.97
540.28,30.26
540.3,30.84
540.32,31.38
540.33,31.64
540.35,32.13
540.36,32.37
540.38,32.81
540.4,33.22
540.41,33.41
540.43,33.75
540.45,34.05
540.46,34.19
540.48,34.43
540.5,34.62
540.51,34.71
540.53,34.84
540.55,34.92
540.56,34.95
540.58,34.97
540.6,34.96
540.61,34.93
540.63,34.86
540.65,34.75
540.66,34.68
540.68,34.52
540.7,34.33
540.71,34.22
540.73,33.99
540.74,33.87
540.76,33.61
540.78,33.33
540.79,33.18
540.81,32.88
540.83,32.58
540.84,32.42
540.86,32.11
540.88,31.79
540.89,31.64
540.91,31.33
540.93,31.03
540.94,30.88
540.96,30.59
540.98,30.32
540.99,30.19
541.01,29.94
541.03,29.71
541.04,29.6
541.06,29.39
541.07,29.3
541.09,29.12
541.11,28.97
541.12,28.9
541.14,28.77
541.16,28.67
541.17,28.62
541.19,28.54
541.21,28.48
541.22,28.45
541.24,28.41
541.26,28.38
541.27,28.36
541.29,28.35
541.31,28.33
541.32,28.33
541.34,28.32
541.36,28.31
541.37,28.3
541.39,28.28
541.41,28.26
541.42,28.24
541.44,28.2
541.45,28.17
541.47,28.11
541.49,28.03
541.5,27.98
541.52,27.87
541.54,27.73
541.55,27.65
541.57,27.48
541.59,27.28
541.6,27.16
541.62,26.92
541.64,26.65
541.65,26.5
541.67,26.18
541.69,25.84
541.7,25.65
541.72,25.27
541.74,24.85
541.75,24.63
541.77,24.18
541.79,23.7
541.8,23.45
541.82,22.93
541.83,22.67
541.85,22.13
541.87,21.57
541.88,21.28
541.9,20.7
541.92,20.11
541.93,19.82
541.95,19.22
541.97,18.61
541.98,18.31
542.0,17.71
542.02,17.1
542.03,16.81
542.05,16.22
542.07,15.63
542.08,15.35
542.1,14.78
542.12,14.24
542.13,13.97
542.15,13.45
542.17,12.95
542.18,12.71
542.2,12.24
542.21,12.02
542.23,11.59
542.25,11.19
542.26,11.0
542.28,10.64
542.3,10.3
542.31,10.15
542.33,9.857
542.35,9.595
542.36,9.476
542.38,9.258
542.4,9.068
542.41,8.984
542.43,8.837
542.45,8.718
542.46,8.668
542.48,8.589
542.5,8.535
542.51,8.517
542.53,8.499
542.54,8.498
542.56,8.514
542.58,8.55
542.59,8.575
542.61,8.639
542.63,8.721
542.64,8.767
542.66,8.871
542.68,8.989
542.69,9.052
542.71,9.186
542.73,9.329
542.74,9.403
542.76,9.557
542.78,9.715
542.79,9.796
542.81,9.958
542.83,10.12
542.84,10.2
542.86,10.37
542.88,10.53
542.89,10.6
542.91,10.76
542.92,10.83
542.94,10.97
542.96,11.11
542.97,11.17
542.99,11.29
543.01,11.41
543.02,11.46
543.04,11.55
543.06,11.63
543.07,11.66
543.09,11.72
543.11,11.77
543.12,11.79
543.14,11.81
543.16,11.82
543.17,11.82
543.19,11.8
543.21,11.77
543.22,11.75
543.24,11.7
543.26,11.64
543.27,11.6
543.29,11.51
543.3,11.46
543.32,11.36
543.34,11.24
543.35,11.17
543.37,11.03
543.39,10.88
543.4,10.81
543.42,10.64
543.44,10.47
543.45,10.37
543.47,10.19
543.49,9.992
543.5,9.892
543.52,9.687
543.54,9.477
543.55,9.369
543.57,9.152
543.59,8.931
543.6,8.82
543.62,8.595
543.64,8.368
543.65,8.255
543.67,8.027
543.68,7.914
543.7,7.687
543.72,7.461
543.73,7.349
543.75,7.127
543.77,6.907
543.78,6.799
543.8,6.585
543.82,6.376
543.83,6.273
543.85,6.072
543.87,5.877
543.88,5.782
543.9,5.597
543.92,5.419
543.93,5.334
543.95,5.168
543.97,5.012
543.98,4.937
544.0,4.795
544.01,4.728
544.03,4.601
544.05,4.485
544.06,4.431
544.08,4.332
544.1,4.245
544.11,4.206
544.13,4.138
544.15,4.083
544.16,4.06
544.18,4.025
544.2,4.004
544.21,3.999
544.23,4.0
544.25,4.015
544.26,4.028
544.28,4.066
544.3,4.12
544.31,4.153
544.33,4.231
544.35,4.325
544.36,4.378
544.38,4.497
544.39,4.563
544.41,4.709
544.43,4.872
544.44,4.96
544.46,5.15
544.48,5.359
544.49,5.471
544.51,5.709
544.53,5.967
544.54,6.104
544.56,6.393
544.58,6.703
544.59,6.866
544.61,7.21
544.63,7.577
544.64,7.769
544.66,8.172
544.68,8.6
544.69,8.824
544.71,9.291
544.73,9.785
544.74,10.04
544.76,10.58
544.77,10.86
544.79,11.44
544.81,12.05
544.82,12.37
544.84,13.02
544.86,13.71
544.87,14.07
544.89,14.81
544.91,15.58
544.92,15.98
544.94,16.8
544.96,17.65
544.97,18.09
544.99,18.99
545.01,19.92
545.02,20.39
545.04,21.37
545.06,22.37
545.07,22.88
545.09,23.91
545.11,24.97
545.12,25.51
545.14,26.59
545.15,27.14
545.17,28.25
545.19,29.36
545.2,29.92
545.22,31.04
545.24,32.15
545.25,32.71
545.27,33.81
545.29,34.9
545.3,35.44
545.32,36.49
545.34,37.52
545.35,38.03
545.37,39.0
545.39,39.94
545.4,40.39
545.42,41.26
545.44,42.07
545.45,42.45
545.47,43.17
545.48,43.51
545.5,44.13
545.52,44.69
545.53,44.93
545.55,45.37
545.57,45.73
545.58,45.88
545.6,46.12
545.62,46.28
545.63,46.33
545.65,46.36
545.67,46.31
545.68,46.26
545.7,46.09
545.72,45.84
545.73,45.68
545.75,45.32
