wavelength,intensity
610.74,142.2
610.75,140.1
610.77,136.0
610.79,131.7
610.8,129.6
610.82,125.2
610.84,120.8
610.85,118.6
610.87,114.3
610.89,109.9
610.9,107.7
610.92,103.4
610.93,101.3
610.95,97.09
610.97,93.0
610.98,91.0
611.0,87.09
611.02,83.34
611.03,81.53
611.05,78.03
611.07,74.73
611.08,73.16
611.1,70.18
611.12,67.43
611.13,66.15
611.15,63.78
611.17,61.68
611.18,60.74
611.2,59.07
611.22,57.71
611.23,57.15
611.25,56.27
611.27,55.72
611.28,55.58
611.3,55.57
611.31,55.7
611.33,56.24
611.35,57.16
611.36,57.77
611.38,59.29
611.4,61.21
611.41,62.33
611.43,64.89
611.45,67.88
611.46,69.54
611.48,73.18
611.5,77.28
611.51,79.49
611.53,84.26
611.55,89.49
611.56,92.28
611.58,98.2
611.6,104.6
611.61,107.9
611.63,115.0
611.65,122.5
611.66,126.4
611.68,134.5
611.69,138.8
611.71,147.5
611.73,156.7
611.74,161.4
611.76,171.2
611.78,181.2
611.79,186.4
611.81,196.9
611.83,207.7
611.84,213.2
611.86,224.4
611.88,235.7
611.89,241.5
611.91,253.0
611.93,264.6
611.94,270.4
611.96,282.1
611.98,293.7
611.99,299.4
612.01,310.9
612.03,322.2
612.04,327.7
612.06,338.6
612.07,344.0
612.09,354.4
612.11,364.5
612.12,369.4
612.14,378.7
612.16,387.6
612.17,391.8
612.19,399.8
612.21,407.2
612.22,410.6
612.24,417.0
612.26,422.6
612.27,425.2
612.29,429.6
612.31,433.3
612.32,434.8
612.34,437.3
612.36,438.8
612.37,439.3
612.39,439.6
612.4,439.4
612.42,438.4
612.44,436.6
612.45,435.3
612.47,432.2
612.49,428.3
612.5,426.0
612.52,420.9
612.54,415.0
612.55,411.8
612.57,404.9
612.59,397.3
612.6,393.3
612.62,384.8
612.64,375.7
612.65,371.0
612.67,361.2
612.69,351.0
612.7,345.7
612.72,335.0
612.74,323.9
612.75,318.3
612.77,306.9
612.78,301.1
612.8,289.5
612.82,277.8
612.83,272.0
612.85,260.2
612.87,248.5
612.88,242.7
612.9,231.2
612.92,219.7
612.93,214.1
612.95,203.0
612.97,192.1
612.98,186.7
613.0,176.2
613.02,166.1
613.03,161.1
613.05,151.4
613.07,142.0
613.08,137.5
613.1,128.7
613.12,120.3
613.13,116.3
613.15,108.5
613.16,104.7
613.18,97.48
613.2,90.66
613.21,87.4
613.23,81.17
613.25,75.33
613.26,72.55
613.28,67.27
613.3,62.36
613.31,60.04
613.33,55.66
613.35,51.62
613.36,49.72
613.38,46.16
613.4,42.9
613.41,41.38
613.43,38.54
613.45,35.98
613.46,34.79
613.48,32.59
613.5,30.62
613.51,29.72
613.53,28.06
613.54,27.31
613.56,25.93
613.58,24.73
613.59,24.19
613.61,23.22
613.63,22.38
613.64,22.01
613.66,21.36
613.68,20.82
613.69,20.59
613.71,20.19
613.73,19.88
613.74,19.75
613.76,19.54
613.78,19.4
613.79,19.35
613.81,19.29
613.83,19.27
613.84,19.28
613.86,19.32
613.87,19.35
613.89,19.44
613.91,19.55
613.92,19.62
613.94,19.76
613.96,19.92
613.97,20.0
613.99,20.18
614.01,20.37
614.02,20.47
614.04,20.67
614.06,20.88
614.07,20.98
614.09,21.2
614.11,21.42
614.12,21.54
614.14,21.77
614.16,22.0
614.17,22.12
614.19,22.36
614.21,22.61
614.22,22.74
614.24,22.99
614.25,23.12
614.27,23.39
614.29,23.67
614.3,23.81
614.32,24.1
614.34,24.4
614.35,24.56
614.37,24.87
614.39,25.21
614.4,25.38
614.42,25.73
614.44,26.1
614.45,26.29
614.47,26.68
614.49,27.09
614.5,27.3
614.52,27.74
614.54,28.19
614.55,28.43
614.57,28.92
614.59,29.43
614.6,29.69
614.62,30.24
614.63,30.52
614.65,31.11
614.67,31.72
614.68,32.03
614.7,32.69
614.72,33.38
614.73,33.74
614.75,34.48
614.77,35.26
614.78,35.67
614.8,36.52
614.82,37.41
614.83,37.88
614.85,38.86
614.87,39.91
614.88,40.45
614.9,41.6
614.92,42.83
614.93,43.48
614.95,44.85
614.97,46.32
614.98,47.1
615.0,48.75
615.01,49.62
615.03,51.48
615.05,53.49
615.06,54.56
615.08,56.84
615.1,59.31
615.11,60.63
615.13,63.43
615.15,66.48
615.16,68.1
615.18,71.56
615.2,75.32
615.21,77.32
615.23,81.59
615.25,86.21
615.26,88.67
615.28,93.89
615.3,99.55
615.31,102.6
615.33,108.9
615.34,112.3
615.36,119.4
615.38,127.1
615.39,131.1
615.41,139.7
615.43,148.8
615.44,153.7
615.46,163.8
615.48,174.6
615.49,180.3
615.51,192.2
615.53,204.8
615.54,211.3
615.56,225.1
615.58,239.6
615.59,247.1
615.61,262.8
615.63,279.2
615.64,287.7
615.66,305.3
615.68,323.6
615.69,333.1
615.71,352.5
615.72,362.5
615.74,383.1
615.76,404.3
615.77,415.1
615.79,437.2
615.81,459.9
615.82,471.5
615.84,494.9
615.86,518.8
615.87,530.9
615.89,555.3
615.91,580.0
615.92,592.4
615.94,617.4
615.96,642.4
615.97,654.9
615.99,679.8
616.01,704.6
616.02,716.9
616.04,741.3
616.06,765.3
616.07,777.1
616.09,800.3
616.1,811.7
616.12,834.0
616.14,855.6
616.15,866.0
616.17,886.3
616.19,905.6
616.2,914.8
616.22,932.5
616.24,949.1
616.25,956.9
616.27,971.6
616.29,985.1
616.3,991.3
616.32,1003.0
616.34,1013.0
616.35,1017.0
616.37,1025.0
616.39,1032.0
616.4,1034.0
616.42,1038.0
616.44,1041.0
616.45,1042.0
616.47,1043.0
616.48,1043.0
616.5,1041.0
616.52,1038.0
616.53,1037.0
616.55,1032.0
616.57,1026.0
616.58,1022.0
616.6,1014.0
616.62,1006.0
616.63,1001.0
616.65,990.1
616.67,978.7
616.68,972.6
616.7,959.8
616.72,946.2
616.73,939.1
616.75,924.4
616.77,909.1
616.78,901.2
616.8,885.0
616.81,876.8
616.83,859.9
616.85,842.6
616.86,833.8
616.88,816.1
616.9,798.0
616.91,788.9
616.93,770.5
616.95,752.0
616.96,742.7
616.98,724.0
617.0,705.3
617.01,695.9
617.03,677.1
617.05,658.4
617.06,649.0
617.08,630.3
617.1,611.7
617.11,602.4
617.13,583.9
617.15,565.6
617.16,556.5
617.18,538.3
617.19,529.3
617.21,511.4
617.23,493.7
617.24,484.9
617.26,467.5
617.28,450.3
617.29,441.8
617.31,425.0
617.33,408.4
617.34,400.1
617.36,383.9
617.38,368.0
617.39,360.2
617.41,344.7
617.43,329.5
617.44,322.1
617.46,307.4
617.48,293.1
617.49,286.0
617.51,272.2
617.53,258.8
617.54,252.2
617.56,239.4
617.57,233.1
617.59,220.9
617.61,209.0
617.62,203.3
617.64,192.1
617.66,181.3
617.67,176.0
617.69,165.9
617.71,156.2
617.72,151.5
617.74,142.5
617.76,133.9
617.77,129.7
617.79,121.8
617.81,114.3
617.82,110.7
617.84,103.8
617.86,97.28
617.87,94.2
617.89,88.33
617.91,82.85
617.92,80.25
617.94,75.35
617.95,73.03
617.97,68.67
617.99,64.65
618.0,62.77
618.02,59.25
618.04,56.04
618.05,54.55
618.07,51.78
618.09,49.3
618.1,48.16
618.12,46.06
618.14,44.21
618.15,43.37
618.17,41.85
618.19,40.54
618.2,39.96
618.22,38.94
618.24,38.1
618.25,37.73
618.27,37.13
618.28,36.88
618.3,36.48
618.32,36.22
618.33,36.13
618.35,36.03
618.37,36.04
618.38,36.08
618.4,36.23
618.42,36.46
618.43,36.6
618.45,36.93
618.47,37.33
618.48,37.55
618.5,38.03
618.52,38.56
618.53,38.84
618.55,39.42
618.57,40.04
618.58,40.37
618.6,41.03
618.62,41.71
618.63,42.06
618.65,42.77
618.66,43.14
618.68,43.87
618.7,44.6
618.71,44.98
618.73,45.72
618.75,46.47
618.76,46.84
618.78,47.58
618.8,48.31
618.81,48.68
618.83,49.4
618.85,50.11
618.86,50.46
618.88,51.14
618.9,51.81
618.91,52.14
618.93,52.78
618.95,53.39
618.96,53.69
618.98,54.27
619.0,54.83
619.01,55.09
619.03,55.6
619.04,55.85
619.06,56.32
619.08,56.75
619.09,56.96
619.11,57.35
619.13,57.7
619.14,57.87
619.16,58.17
619.18,58.44
619.19,58.57
619.21,58.79
619.23,58.97
619.24,59.06
619.26,59.19
619.28,59.3
619.29,59.34
619.31,59.4
619.33,59.42
619.34,59.43
619.36,59.41
619.38,59.36
619.39,59.33
619.41,59.24
619.42,59.19
619.44,59.06
619.46,58.91
619.47,58.83
619.49,58.64
619.51,58.44
619.52,58.33
619.54,58.09
619.56,57.84
619.57,57.7
619.59,57.42
619.61,57.12
619.62,56.97
619.64,56.65
619.66,56.31
619.67,56.14
619.69,55.78
619.71,55.41
619.72,55.21
619.74,54.82
619.75,54.62
619.77,54.2
619.79,53.77
619.8,53.55
619.82,53.1
619.84,52.64
619.85,52.4
619.87,51.91
619.89,51.4
619.9,51.14
619.92,50.61
619.94,50.07
619.95,49.79
619.97,49.21
619.99,48.62
620.0,48.31
620.02,47.69
620.04,47.05
620.05,46.72
620.07,46.04
620.09,45.35
620.1,44.99
620.12,44.27
620.13,43.9
620.15,43.14
620.17,42.37
620.18,41.97
620.2,41.16
620.22,40.34
620.23,39.92
620.25,39.07
620.27,38.2
620.28,37.76
620.3,36.87
620.32,35.97
620.33,35.51
620.35,34.59
620.37,33.66
620.38,33.19
620.4,32.25
620.42,31.3
620.43,30.82
620.45,29.87
620.47,28.92
620.48,28.44
620.5,27.49
620.51,27.02
620.53,26.08
620.55,25.15
620.56,24.68
620.58,23.77
620.6,22.86
620.61,22.42
620.63,21.54
620.65,20.68
620.66,20.26
620.68,19.44
620.7,18.64
620.71,18.25
620.73,17.49
620.75,16.76
620.76,16.41
620.78,15.73
620.8,15.09
620.81,14.78
620.83,14.19
620.84,13.92
620.86,13.39
620.88,12.92
620.89,12.69
620.91,12.29
620.93,11.94
620.94,11.78
620.96,11.51
620.98,11.3
620.99,11.22
621.01,11.11
621.03,11.06
621.04,11.07
621.06,11.13
621.08,11.28
621.09,11.38
621.11,11.65
621.13,12.02
621.14,12.23
621.16,12.74
621.18,13.36
621.19,13.71
621.21,14.49
621.22,14.93
621.24,15.89
621.26,16.99
621.27,17.59
621.29,18.89
621.31,20.34
621.32,21.12
621.34,22.81
621.36,24.66
621.37,25.64
621.39,27.75
621.41,30.04
621.42,31.26
621.44,33.83
621.46,36.6
621.47,38.06
621.49,41.13
621.51,44.4
621.52,46.12
621.54,49.71
621.56,53.52
621.57,55.51
621.59,59.63
621.6,61.78
621.62,66.22
621.64,70.88
621.65,73.29
621.67,78.25
621.69,83.41
621.7,86.06
621.72,91.49
621.74,97.1
621.75,99.97
621.77,105.8
621.79,111.8
621.8,114.8
621.82,121.0
621.84,127.3
621.85,130.4
621.87,136.8
621.89,143.2
621.9,146.4
621.92,152.9
621.94,159.3
621.95,162.5
621.97,168.8
621.98,172.0
622.0,178.2
622.02,184.3
622.03,187.3
622.05,193.1
622.07,198.8
622.08,201.5
622.1,206.8
622.12,211.9
622.13,214.3
622.15,218.9
622.17,223.2
622.18,225.2
622.2,229.0
622.22,232.3
622.23,233.9
622.25,236.6
622.27,239.0
622.28,240.0
622.3,241.7
622.31,242.4
622.33,243.4
622.35,244.0
622.36,244.1
622.38,244.0
622.4,243.4
622.41,243.0
622.43,241.7
622.45,240.0
622.46,239.0
622.48,236.7
622.5,234.0
622.51,232.5
622.53,229.2
622.55,225.5
622.56,223.5
622.58,219.4
622.6,214.9
622.61,212.6
622.63,207.7
622.65,202.5
622.66,199.9
622.68,194.4
622.69,191.7
622.71,186.0
622.73,180.2
622.74,177.2
622.76,171.2
622.78,165.2
622.79,162.2
622.81,156.1
622.83,150.0
622.84,147.0
622.86,141.0
622.88,135.0
622.89,132.0
622.91,126.2
622.93,120.4
622.94,117.6
622.96,112.1
622.98,106.6
622.99,104.0
623.01,98.8
623.03,93.79
623.04,91.35
623.06,86.6
623.07,84.3
623.09,79.83
623.11,75.55
623.12,73.49
623.14,69.5
623.16,65.71
623.17,63.88
623.19,60.37
623.21,57.05
623.22,55.46
623.24,52.42
623.26,49.55
623.27,48.18
623.29,45.57
623.31,43.12
623.32,41.96
623.34,39.74
623.36,37.67
623.37,36.68
623.39,34.82
623.41,33.08
623.42,32.25
623.44,30.7
623.45,29.96
623.47,28.56
623.49,27.27
623.5,26.66
623.52,25.5
623.54,24.43
623.55,23.93
623.57,22.98
623.59,22.11
623.6,21.69
623.62,20.92
623.64,20.21
623.65,19.88
623.67,19.25
623.69,18.68
623.7,18.42
623.72,17.93
623.74,17.48
623.75,17.28
623.77,16.91
623.78,16.73
623.8,16.43
623.82,16.16
623.83,16.04
623.85,15.84
623.87,15.67
623.88,15.6
623.9,15.5
623.92,15.43
623.93,15.41
623.95,15.39
623.97,15.41
623.98,15.44
624.0,15.51
624.02,15.62
624.03,15.69
624.05,15.84
624.07,16.03
624.08,16.14
624.1,16.38
624.12,16.64
624.13,16.79
624.15,17.09
624.16,17.25
624.18,17.6
624.2,17.96
624.21,18.15
624.23,18.55
624.25,18.97
624.26,19.18
624.28,19.62
624.3,20.07
624.31,20.31
624.33,20.77
624.35,21.25
624.36,21.49
624.38,21.98
624.4,22.46
624.41,22.71
624.43,23.19
624.45,23.67
624.46,23.91
624.48,24.39
624.5,24.86
624.51,25.09
624.53,25.54
624.54,25.76
624.56,26.19
624.58,26.61
624.59,26.82
624.61,27.21
624.63,27.59
624.64,27.78
624.66,28.13
624.68,28.46
624.69,28.62
624.71,28.93
624.73,29.22
624.74,29.36
624.76,29.61
624.78,29.86
624.79,29.97
624.81,30.18
624.83,30.38
624.84,30.47
624.86,30.65
624.88,30.81
624.89,30.89
624.91,31.03
624.92,31.1
624.94,31.22
624.96,31.34
624.97,31.4
624.99,31.51
625.01,31.62
625.02,31.68
625.04,31.78
625.06,31.89
625.07,31.95
625.09,32.06
625.11,32.18
625.12,32.25
625.14,32.38
625.16,32.53
625.17,32.61
625.19,32.78
625.21,32.97
625.22,33.07
625.24,33.29
625.25,33.41
625.27,33.66
625.29,33.94
625.3,34.09
625.32,34.41
625.34,34.76
625.35,34.94
625.37,35.34
625.39,35.77
625.4,35.99
625.42,36.47
625.44,36.99
625.45,37.26
625.47,37.83
625.49,38.43
625.5,38.75
625.52,39.41
625.54,40.11
625.55,40.47
625.57,41.23
625.59,42.02
625.6,42.42
625.62,43.27
625.63,43.7
625.65,44.59
625.67,45.52
625.68,45.99
625.7,46.96
625.72,47.95
625.73,48.46
625.75,49.49
625.77,50.54
625.78,51.07
625.8,52.14
625.82,53.23
625.83,53.77
625.85,54.86
625.87,55.96
625.88,56.51
625.9,57.6
625.92,58.68
625.93,59.22
625.95,60.27
625.97,61.31
625.98,61.82
626.0,62.82
626.01,63.31
626.03,64.25
626.05,65.16
626.06,65.59
626.08,66.43
626.1,67.21
626.11,67.58
626.13,68.28
626.15,68.91
626.16,69.2
626.18,69.72
626.2,70.18
626.21,70.37
626.23,70.71
626.25,70.96
626.26,71.05
626.28,71.18
626.3,71.21
626.31,71.2
626.33,71.1
626.35,70.9
626.36,70.77
626.38,70.44
626.39,70.24
626.41,69.77
626.43,69.21
626.44,68.9
626.46,68.21
626.48,67.42
626.49,67.0
626.51,66.1
626.53,65.11
626.54,64.59
626.56,63.49
626.58,62.32
626.59,61.71
626.61,60.45
626.63,59.12
626.64,58.44
626.66,57.04
626.68,55.59
626.69,54.86
626.71,53.35
626.72,52.59
626.74,51.05
626.76,49.48
626.77,48.69
626.79,47.11
626.81,45.52
626.82,44.72
626.84,43.14
626.86,41.56
626.87,40.78
626.89,39.23
626.91,37.7
626.92,36.94
626.94,35.46
626.96,34.02
626.97,33.31
626.99,31.93
627.01,30.59
627.02,29.94
627.04,28.69
627.06,27.49
627.07,26.91
627.09,25.81
627.1,25.28
627.12,24.27
627.14,23.33
627.15,22.88
627.17,22.05
627.19,21.28
627.2,20.92
627.22,20.27
627.24,19.68
627.25,19.41
627.27,18.94
627.29,18.53
627.3,18.36
627.32,18.06
627.34,17.82
627.35,17.73
627.37,17.6
627.39,17.53
627.4,17.52
627.42,17.55
627.44,17.63
627.45,17.69
627.47,17.85
627.48,17.95
627.5,18.18
627.52,18.46
627.53,18.61
627.55,18.95
627.57,19.31
627.58,19.51
627.6,19.92
627.62,20.36
627.63,20.58
627.65,21.04
627.67,21.52
627.68,21.76
627.7,22.24
627.72,22.72
627.73,22.97
627.75,23.44
627.77,23.91
627.78,24.14
627.8,24.59
627.82,25.01
627.83,25.22
627.85,25.61
627.86,25.8
627.88,26.14
627.9,26.46
627.91,26.6
627.93,26.86
627.95,27.08
627.96,27.18
627.98,27.34
628.0,27.45
628.01,27.49
628.03,27.54
628.05,27.54
628.06,27.53
628.08,27.46
628.1,27.35
628.11,27.27
628.13,27.09
628.15,26.86
628.16,26.74
628.18,26.44
628.19,26.28
628.21,25.93
628.23,25.54
628.24,25.33
628.26,24.88
628.28,24.41
628.29,24.16
628.31,23.63
628.33,23.08
628.34,22.8
628.36,22.22
628.38,21.61
628.39,21.31
628.41,20.68
628.43,20.04
628.44,19.72
628.46,19.07
628.48,18.41
628.49,18.08
628.51,17.43
628.53,16.77
628.54,16.44
628.56,15.8
628.57,15.48
628.59,14.84
628.61,14.22
628.62,13.91
628.64,13.3
628.66,12.72
628.67,12.43
628.69,11.87
628.71,11.32
628.72,11.06
628.74,10.55
628.76,10.06
628.77,9.822
628.79,9.367
628.81,8.935
628.82,8.728
628.84,8.332
628.86,7.961
628.87,7.785
628.89,7.451
628.91,7.143
628.92,6.998
628.94,6.727
628.95,6.601
628.97,6.367
628.99,6.159
629.0,6.064
629.02,5.893
629.04,5.746
629.05,5.682
629.07,5.572
629.09,5.486
629.1,5.453
629.12,5.403
629.14,5.378
629.15,5.374
629.17,5.385
629.19,5.419
629.2,5.446
629.22,5.516
629.24,5.611
629.25,5.667
629.27,5.797
629.28,5.871
629.3,6.038
629.32,6.229
629.33,6.334
629.35,6.561
629.37,6.813
629.38,6.948
629.4,7.237
629.42,7.55
629.43,7.716
629.45,8.066
629.47,8.44
629.48,8.636
629.5,9.047
629.52,9.482
629.53,9.708
629.55,10.18
629.57,10.67
629.58,10.92
629.6,11.45
629.62,12.0
629.63,12.28
629.65,12.86
629.66,13.15
629.68,13.76
629.7,14.38
629.71,14.7
629.73,15.34
629.75,16.0
629.76,16.33
629.78,17.01
629.8,17.69
629.81,18.04
629.83,18.73
629.85,19.43
629.86,19.78
629.88,20.48
629.9,21.18
629.91,21.53
629.93,22.22
629.95,22.9
629.96,23.24
629.98,23.91
630.0,24.56
630.01,24.88
630.03,25.51
630.04,25.81
630.06,26.41
630.08,26.98
630.09,27.26
630.11,27.79
630.13,28.29
630.14,28.53
630.16,28.98
630.18,29.4
630.19,29.6
630.21,29.96
630.23,30.29
630.24,30.44
630.26,30.7
630.28,30.92
630.29,31.02
630.31,31.18
630.33,31.29
630.34,31.33
630.36,31.38
630.38,31.39
630.39,31.37
630.41,31.31
630.42,31.26
630.44,31.14
630.46,30.97
630.47,30.87
630.49,30.64
630.51,30.37
630.52,30.22
630.54,29.89
630.56,29.53
630.57,29.34
630.59,28.92
630.61,28.48
630.62,28.24
630.64,27.75
630.66,27.24
630.67,26.97
630.69,26.42
630.71,25.85
630.72,25.56
630.74,24.96
630.75,24.66
630.77,24.04
630.79,23.42
630.8,23.1
630.82,22.46
630.84,21.81
630.85,21.49
630.87,20.84
630.89,20.2
630.9,19.87
630.92,19.23
630.94,18.6
630.95,18.28
630.97,17.66
630.99,17.04
631.0,16.74
631.02,16.14
631.04,15.56
631.05,15.28
631.07,14.72
631.09,14.18
631.1,13.91
631.12,13.4
631.13,13.15
631.15,12.66
631.17,12.19
631.18,11.97
631.2,11.53
631.22,11.11
631.23,10.91
631.25,10.52
631.27,10.16
631.28,9.98
631.3,9.642
631.32,9.324
631.33,9.172
631.35,8.881
631.37,8.609
631.38,8.479
631.4,8.232
631.42,8.002
631.43,7.892
631.45,7.685
631.47,7.491
631.48,7.399
631.5,7.225
631.51,7.143
631.53,6.986
631.55,6.84
631.56,6.771
631.58,6.639
631.6,6.515
631.61,6.456
631.63,6.344
631.65,6.237
631.66,6.186
631.68,6.087
631.7,5.992
631.71,5.946
631.73,5.856
631.75,5.769
631.76,5.726
631.78,5.641
631.8,5.558
631.81,5.516
631.83,5.434
631.85,5.351
631.86,5.31
631.88,5.227
631.89,5.185
631.91,5.101
631.93,5.016
631.94,4.973
631.96,4.886
631.98,4.798
631.99,4.754
632.01,4.664
632.03,4.573
632.04,4.527
632.06,4.435
632.08,4.342
632.09,4.295
632.11,4.2
632.13,4.105
632.14,4.058
632.16,3.963
632.18,3.868
632.19,3.82
632.21,3.726
632.22,3.679
632.24,3.586
632.26,3.494
632.27,3.449
632.29,3.359
632.31,3.271
632.32,3.228
632.34,3.144
632.36,3.063
632.37,3.023
632.39,2.946
632.41,2.872
632.42,2.837
632.44,2.769
632.46,2.706
632.47,2.675
632.49,2.618
632.51,2.566
632.52,2.542
632.54,2.498
632.56,2.46
632.57,2.442
632.59,2.413
632.6,2.4
632.62,2.38
632.64,2.367
632.65,2.363
632.67,2.36
632.69,2.364
632.7,2.37
632.72,2.386
632.74,2.41
632.75,2.426
632.77,2.463
632.79,2.509
632.8,2.535
632.82,2.595
632.84,2.664
632.85,2.702
632.87,2.786
632.89,2.88
632.9,2.931
632.92,3.04
632.94,3.16
632.95,3.223
632.97,3.359
632.98,3.431
633.0,3.583
633.02,3.746
633.03,3.831
633.05,4.01
633.07,4.2
633.08,4.299
633.1,4.505
633.12,4.721
633.13,4.833
633.15,5.064
633.17,5.306
633.18,5.43
633.2,5.685
633.22,5.949
633.23,6.084
633.25,6.361
633.27,6.645
633.28,6.79
633.3,7.084
633.32,7.385
633.33,7.538
633.35,7.847
633.36,8.003
633.38,8.319
633.4,8.639
633.41,8.8
633.43,9.124
633.45,9.451
633.46,9.615
633.48,9.944
633.5,10.28
633.51,10.44
633.53,10.77
633.55,11.11
633.56,11.27
633.58,11.61
633.6,11.94
633.61,12.11
633.63,12.45
633.65,12.78
633.66,12.95
633.68,13.3
633.69,13.47
633.71,13.81
633.73,14.17
633.74,14.35
633.76,14.71
633.78,15.08
633.79,15.27
633.81,15.65
633.83,16.05
633.84,16.26
633.86,16.68
633.88,17.12
633.89,17.35
633.91,17.82
633.93,18.31
633.94,18.57
633.96,19.1
633.98,19.67
633.99,19.96
634.01,20.57
634.03,21.22
634.04,21.56
634.06,22.26
634.07,22.63
634.09,23.39
634.11,24.2
634.12,24.62
634.14,25.5
634.16,26.41
634.17,26.89
634.19,27.88
634.21,28.92
634.22,29.45
634.24,30.56
634.26,31.71
634.27,32.3
634.29,33.52
634.31,34.77
634.32,35.42
634.34,36.73
634.36,38.08
634.37,38.77
634.39,40.16
634.41,41.58
634.42,42.3
634.44,43.75
634.45,44.48
634.47,45.95
634.49,47.42
634.5,48.15
634.52,49.62
634.54,51.08
634.55,51.81
634.57,53.24
634.59,54.64
634.6,55.33
634.62,56.69
634.64,58.0
634.65,58.63
634.67,59.87
634.69,61.04
634.7,61.6
634.72,62.68
634.74,63.68
634.75,64.15
634.77,65.02
634.79,65.81
634.8,66.17
634.82,66.82
634.83,67.11
634.85,67.62
634.87,68.02
634.88,68.18
634.9,68.42
634.92,68.56
634.93,68.58
634.95,68.56
634.97,68.43
634.98,68.32
635.0,68.02
635.02,67.62
635.03,67.39
635.05,66.83
635.07,66.18
635.08,65.82
635.1,65.02
635.12,64.14
635.13,63.67
635.15,62.66
635.16,62.12
635.18,61.0
635.2,59.81
635.21,59.19
635.23,57.9
635.25,56.56
635.26,55.87
635.28,54.46
635.3,53.01
635.31,52.28
635.33,50.78
635.35,49.26
635.36,48.49
635.38,46.95
635.4,45.39
635.41,44.61
635.43,43.06
635.45,41.5
635.46,40.73
635.48,39.19
635.5,37.67
635.51,36.92
635.53,35.43
635.54,34.69
635.56,33.24
635.58,31.82
635.59,31.12
635.61,29.75
635.63,28.42
635.64,27.76
635.66,26.49
635.68,25.25
635.69,24.65
635.71,23.48
635.73,22.35
635.74,21.81
635.76,20.74
635.78,19.73
635.79,19.24
635.81,18.28
635.83,17.38
635.84,16.94
635.86,16.1
635.88,15.3
635.89,14.92
635.91,14.18
635.92,13.83
635.94,13.15
635.96,12.51
635.97,12.21
635.99,11.63
636.01,11.09
636.02,10.83
636.04,10.34
636.06,9.883
636.07,9.668
636.09,9.262
636.11,8.888
636.12,8.713
636.14,8.385
636.16,8.086
636.17,7.948
636.19,7.693
636.21,7.465
636.22,7.362
636.24,7.174
636.26,7.012
636.27,6.941
636.29,6.817
636.3,6.764
636.32,6.677
636.34,6.612
636.35,6.589
636.37,6.558
636.39,6.55
636.4,6.553
636.42,6.577
636.44,6.62
636.45,6.65
636.47,6.723
636.49,6.814
636.5,6.867
636.52,6.985
636.54,7.121
636.55,7.194
636.57,7.353
636.59,7.527
636.6,7.619
636.62,7.813
636.63,7.915
636.65,8.127
636.67,8.349
636.68,8.464
636.7,8.7
636.72,8.944
636.73,9.068
636.75,9.321
636.77,9.578
636.78,9.708
636.8,9.969
636.82,10.23
636.83,10.36
636.85,10.62
636.87,10.88
636.88,11.01
636.9,11.26
636.92,11.5
636.93,11.62
636.95,11.86
636.97,12.08
636.98,12.19
637.0,12.39
637.01,12.49
637.03,12.68
637.05,12.85
637.06,12.93
637.08,13.08
637.1,13.22
637.11,13.28
637.13,13.38
637.15,13.47
637.16,13.51
637.18,13.57
637.2,13.61
637.21,13.62
637.23,13.63
637.25,13.63
637.26,13.62
637.28,13.58
637.3,13.53
637.31,13.49
637.33,13.42
637.35,13.32
637.36,13.27
637.38,13.15
637.39,13.08
637.41,12.94
637.43,12.79
637.44,12.71
637.46,12.54
637.48,12.36
637.49,12.27
637.51,12.08
637.53,11.89
637.54,11.79
637.56,11.59
637.58,11.39
637.59,11.29
637.61,11.09
637.63,10.89
637.64,10.8
637.66,10.6
637.68,10.42
637.69,10.33
637.71,10.16
637.73,9.994
637.74,9.916
637.76,9.769
637.77,9.7
637.79,9.572
637.81,9.457
637.82,9.405
637.84,9.313
637.86,9.236
637.87,9.203
637.89,9.15
637.91,9.113
637.92,9.101
637.94,9.089
637.96,9.094
637.97,9.103
637.99,9.132
638.01,9.177
638.02,9.206
638.04,9.275
638.06,9.358
638.07,9.405
638.09,9.509
638.1,9.566
638.12,9.689
638.14,9.824
638.15,9.895
638.17,10.05
638.19,10.2
638.2,10.29
638.22,10.46
638.24,10.64
638.25,10.73
638.27,10.91
638.29,11.1
638.3,11.2
638.32,11.39
638.34,11.58
638.35,11.68
638.37,11.88
638.39,12.07
638.4,12.17
638.42,12.36
638.44,12.55
638.45,12.64
638.47,12.82
638.48,12.91
638.5,13.09
638.52,13.27
638.53,13.35
638.55,13.52
638.57,13.69
638.58,13.77
638.6,13.93
638.62,14.09
638.63,14.16
638.65,14.32
638.67,14.47
638.68,14.54
638.7,14.69
638.72,14.84
638.73,14.91
638.75,15.06
638.77,15.22
638.78,15.29
638.8,15.45
638.82,15.61
638.83,15.69
638.85,15.86
638.86,15.95
638.88,16.13
638.9,16.32
638.91,16.42
638.93,16.62
638.95,16.84
638.96,16.95
638.98,17.19
639.0,17.43
639.01,17.56
639.03,17.84
639.05,18.12
639.06,18.27
639.08,18.58
639.1,18.91
639.11,19.08
639.13,19.44
639.15,19.82
639.16,20.01
639.18,20.42
639.19,20.63
639.21,21.06
639.23,21.52
639.24,21.75
639.26,22.23
639.28,22.74
639.29,23.0
639.31,23.53
639.33,24.08
639.34,24.36
639.36,24.94
639.38,25.53
639.39,25.84
639.41,26.46
639.43,27.09
639.44,27.41
639.46,28.07
639.48,28.74
639.49,29.07
639.51,29.76
639.53,30.45
639.54,30.8
639.56,31.5
