wavelength,intensity
664.05,0.1204
664.06,0.1125
664.08,0.09788
664.1,0.08474
664.11,0.07871
664.13,0.06771
664.15,0.05805
664.16,0.0537
664.18,0.04592
664.19,0.04247
664.21,0.03642
664.23,0.03144
664.24,0.02934
664.26,0.0259
664.28,0.02344
664.29,0.02258
664.31,0.0216
664.33,0.02164
664.34,0.02206
664.36,0.02374
664.38,0.02665
664.39,0.0286
664.41,0.03361
664.43,0.04027
664.44,0.04429
664.46,0.05388
664.48,0.06579
664.49,0.07273
664.51,0.08881
664.53,0.1082
664.54,0.1193
664.56,0.1445
664.57,0.1588
664.59,0.191
664.61,0.2287
664.62,0.2497
664.64,0.2966
664.66,0.3505
664.67,0.3802
664.69,0.4456
664.71,0.5195
664.72,0.5597
664.74,0.6472
664.76,0.7442
664.77,0.7964
664.79,0.9083
664.81,1.03
664.82,1.095
664.84,1.232
664.86,1.378
664.87,1.455
664.89,1.615
664.9,1.697
664.92,1.868
664.94,2.045
664.95,2.135
664.97,2.318
664.99,2.503
665.0,2.595
665.02,2.779
665.04,2.96
665.05,3.048
665.07,3.22
665.09,3.383
665.1,3.46
665.12,3.605
665.14,3.736
665.15,3.796
665.17,3.901
665.19,3.988
665.2,4.024
665.22,4.08
665.24,4.114
665.25,4.123
665.27,4.123
665.28,4.115
665.3,4.083
665.32,4.029
665.33,3.994
665.35,3.91
665.37,3.808
665.38,3.75
665.4,3.624
665.42,3.484
665.43,3.41
665.45,3.254
665.47,3.092
665.48,3.009
665.5,2.84
665.52,2.672
665.53,2.588
665.55,2.423
665.57,2.265
665.58,2.189
665.6,2.044
665.62,1.911
665.63,1.849
665.65,1.738
665.66,1.688
665.68,1.601
665.7,1.534
665.71,1.508
665.73,1.471
665.75,1.455
665.76,1.456
665.78,1.475
665.8,1.516
665.81,1.545
665.83,1.622
665.85,1.721
665.86,1.779
665.88,1.912
665.9,2.066
665.91,2.151
665.93,2.336
665.95,2.538
665.96,2.645
665.98,2.871
666.0,3.109
666.01,3.232
666.03,3.484
666.04,3.613
666.06,3.872
666.08,4.132
666.09,4.261
666.11,4.516
666.13,4.762
666.14,4.881
666.16,5.109
666.18,5.319
666.19,5.417
666.21,5.596
666.23,5.75
666.24,5.817
666.26,5.93
666.28,6.013
666.29,6.043
666.31,6.078
666.33,6.081
666.34,6.07
666.36,6.025
666.38,5.948
666.39,5.898
666.41,5.776
666.42,5.704
666.44,5.542
666.46,5.357
666.47,5.256
666.49,5.04
666.51,4.808
666.52,4.687
666.54,4.437
666.56,4.179
666.57,4.048
666.59,3.784
666.61,3.52
666.62,3.388
666.64,3.129
666.66,2.876
666.67,2.752
666.69,2.512
666.71,2.283
666.72,2.173
666.74,1.962
666.75,1.862
666.77,1.671
666.79,1.494
666.8,1.411
666.82,1.255
666.84,1.112
666.85,1.046
666.87,0.9233
666.89,0.8129
666.9,0.7621
666.92,0.6688
666.94,0.586
666.95,0.5482
666.97,0.4795
666.99,0.4191
667.0,0.3918
667.02,0.3426
667.04,0.2998
667.05,0.2807
667.07,0.2465
667.09,0.2173
667.1,0.2044
667.12,0.1818
667.13,0.172
667.15,0.1552
667.17,0.142
667.18,0.1366
667.2,0.1282
667.22,0.123
667.23,0.1215
667.25,0.121
667.27,0.1236
667.28,0.1261
667.3,0.1336
667.32,0.1445
667.33,0.1513
667.35,0.1678
667.37,0.1881
667.38,0.1999
667.4,0.2265
667.42,0.2576
667.43,0.2749
667.45,0.3131
667.47,0.3563
667.48,0.3797
667.5,0.4304
667.51,0.4577
667.53,0.5161
667.55,0.5795
667.56,0.6131
667.58,0.6837
667.6,0.7588
667.61,0.798
667.63,0.879
667.65,0.9633
667.66,1.006
667.68,1.094
667.7,1.184
667.71,1.228
667.73,1.318
667.75,1.407
667.76,1.45
667.78,1.535
667.8,1.616
667.81,1.655
667.83,1.728
667.85,1.795
667.86,1.826
667.88,1.881
667.89,1.906
667.91,1.948
667.93,1.98
667.94,1.992
667.96,2.008
667.98,2.014
667.99,2.012
668.01,2.001
668.03,1.98
668.04,1.965
668.06,1.928
668.08,1.881
668.09,1.855
668.11,1.795
668.13,1.728
668.14,1.692
668.16,1.616
668.18,1.535
668.19,1.493
668.21,1.406
668.22,1.362
668.24,1.273
668.26,1.183
668.27,1.138
668.29,1.05
668.31,0.9632
668.32,0.9208
668.34,0.8384
668.36,0.7599
668.37,0.7223
668.39,0.6506
668.41,0.5841
668.42,0.5529
668.44,0.4951
668.46,0.4437
668.47,0.4204
668.49,0.3794
668.51,0.3459
668.52,0.3321
668.54,0.3113
668.56,0.2999
668.57,0.2982
668.59,0.3034
668.6,0.3107
668.62,0.3361
668.64,0.3777
668.65,0.4055
668.67,0.4769
668.69,0.5728
668.7,0.6313
668.72,0.7725
668.74,0.9511
668.75,1.056
668.77,1.304
668.79,1.608
668.8,1.785
668.82,2.192
668.84,2.683
668.85,2.963
668.87,3.603
668.89,4.361
668.9,4.79
668.92,5.755
668.94,6.881
668.95,7.511
668.97,8.914
668.98,9.692
669.0,11.42
669.02,13.38
669.03,14.46
669.05,16.82
669.07,19.47
669.08,20.9
669.1,24.01
669.12,27.45
669.13,29.3
669.15,33.24
669.17,37.54
669.18,39.82
669.2,44.63
669.22,49.79
669.23,52.49
669.25,58.14
669.27,64.09
669.28,67.16
669.3,73.51
669.32,80.08
669.33,83.43
669.35,90.26
669.36,93.72
669.38,100.7
669.4,107.7
669.41,111.2
669.43,118.1
669.45,124.9
669.46,128.2
669.48,134.7
669.5,141.0
669.51,144.0
669.53,149.6
669.55,154.9
669.56,157.4
669.58,161.9
669.6,165.9
669.61,167.7
669.63,170.8
669.65,173.3
669.66,174.3
669.68,175.9
669.69,176.4
669.71,177.0
669.73,177.0
669.74,176.8
669.76,175.8
669.78,174.3
669.79,173.3
669.81,170.9
669.83,168.1
669.84,166.5
669.86,162.9
669.88,159.0
669.89,156.9
669.91,152.4
669.93,147.7
669.94,145.2
669.96,140.1
669.98,134.8
669.99,132.1
670.01,126.7
670.03,121.1
670.04,118.3
670.06,112.7
670.07,109.9
670.09,104.4
670.11,98.83
670.12,96.09
670.14,90.68
670.16,85.37
670.17,82.76
670.19,77.64
670.21,72.66
670.22,70.22
670.24,65.48
670.26,60.92
670.27,58.7
670.29,54.41
670.31,50.3
670.32,48.33
670.34,44.52
670.36,40.92
670.37,39.2
670.39,35.91
670.41,32.83
670.42,31.36
670.44,28.6
670.45,27.29
670.47,24.83
670.49,22.59
670.5,21.54
670.52,19.6
670.54,17.85
670.55,17.05
670.57,15.6
670.59,14.34
670.6,13.77
670.62,12.78
670.64,11.96
670.65,11.61
670.67,11.03
670.69,10.61
670.7,10.45
670.72,10.23
670.74,10.15
670.75,10.15
670.77,10.23
670.79,10.42
670.8,10.55
670.82,10.86
670.83,11.05
670.85,11.46
670.87,11.92
670.88,12.17
670.9,12.68
670.92,13.21
670.93,13.47
670.95,14.0
670.97,14.51
670.98,14.76
671.0,15.23
671.02,15.65
671.03,15.84
671.05,16.19
671.07,16.46
671.08,16.58
671.1,16.75
671.12,16.85
671.13,16.87
671.15,16.85
671.16,16.81
671.18,16.69
671.2,16.49
671.21,16.37
671.23,16.08
671.25,15.73
671.26,15.54
671.28,15.14
671.3,14.7
671.31,14.48
671.33,14.02
671.35,13.56
671.36,13.34
671.38,12.9
671.4,12.5
671.41,12.31
671.43,11.96
671.45,11.67
671.46,11.55
671.48,11.36
671.5,11.24
671.51,11.21
671.53,11.2
671.54,11.23
671.56,11.36
671.58,11.57
671.59,11.7
671.61,12.03
671.63,12.45
671.64,12.68
671.66,13.21
671.68,13.8
671.69,14.12
671.71,14.8
671.73,15.53
671.74,15.91
671.76,16.7
671.78,17.51
671.79,17.93
671.81,18.77
671.83,19.61
671.84,20.03
671.86,20.87
671.88,21.7
671.89,22.11
671.91,22.9
671.92,23.29
671.94,24.04
671.96,24.76
671.97,25.1
671.99,25.76
672.01,26.37
672.02,26.66
672.04,27.2
672.06,27.69
672.07,27.92
672.09,28.33
672.11,28.69
672.12,28.85
672.14,29.12
672.16,29.33
672.17,29.42
672.19,29.53
672.21,29.58
672.22,29.58
672.24,29.52
672.26,29.38
672.27,29.29
672.29,29.04
672.3,28.89
672.32,28.52
672.34,28.08
672.35,27.83
672.37,27.26
672.39,26.62
672.4,26.27
672.42,25.51
672.44,24.69
672.45,24.25
672.47,23.33
672.49,22.36
672.5,21.85
672.52,20.81
672.54,19.74
672.55,19.19
672.57,18.08
672.59,16.95
672.6,16.39
672.62,15.26
672.63,14.71
672.65,13.6
672.67,12.52
672.68,11.99
672.7,10.95
672.72,9.96
672.73,9.48
672.75,8.556
672.77,7.684
672.78,7.267
672.8,6.477
672.82,5.743
672.83,5.397
672.85,4.749
672.87,4.157
672.88,3.882
672.9,3.372
672.92,2.913
672.93,2.703
672.95,2.317
672.97,1.976
672.98,1.821
673.0,1.541
673.01,1.415
673.03,1.188
673.05,0.9916
673.06,0.9043
673.08,0.7491
673.1,0.6173
673.11,0.5592
673.13,0.4572
673.15,0.3717
673.16,0.3345
673.18,0.2699
673.2,0.2165
673.21,0.1936
673.23,0.1541
673.25,0.122
673.26,0.1084
673.28,0.08515
673.3,0.06657
673.31,0.05875
673.33,0.04561
673.35,0.03527
673.36,0.03098
673.38,0.02388
673.39,0.02096
673.41,0.0162
673.43,0.01265
673.44,0.01125
673.46,0.009097
673.48,0.007699
673.49,0.007253
673.51,0.006824
673.53,0.006995
673.54,0.007306
673.56,0.008403
673.58,0.0102
673.59,0.01138
673.61,0.01444
673.63,0.01856
673.64,0.02109
673.66,0.02727
673.68,0.03524
673.69,0.04002
673.71,0.05147
673.73,0.06592
673.74,0.07447
673.76,0.09471
673.77,0.1066
673.79,0.1346
673.81,0.169
673.82,0.1891
673.84,0.2356
673.86,0.2922
673.87,0.3247
673.89,0.3995
673.91,0.4889
673.92,0.5398
673.94,0.6556
673.96,0.792
673.97,0.8688
673.99,1.041
674.01,1.242
674.02,1.353
674.04,1.601
674.06,1.885
674.07,2.041
674.09,2.383
674.1,2.57
674.12,2.978
674.14,3.432
674.15,3.677
674.17,4.205
674.19,4.783
674.2,5.091
674.22,5.746
674.24,6.451
674.25,6.821
674.27,7.598
674.29,8.418
674.3,8.844
674.32,9.722
674.34,10.63
674.35,11.09
674.37,12.04
674.39,12.99
674.4,13.47
674.42,14.42
674.44,15.35
674.45,15.81
674.47,16.71
674.48,17.14
674.5,17.97
674.52,18.73
674.53,19.09
674.55,19.75
674.57,20.32
674.58,20.57
674.6,21.0
674.62,21.33
674.63,21.45
674.65,21.61
674.67,21.66
674.68,21.64
674.7,21.51
674.72,21.27
674.73,21.11
674.75,20.71
674.77,20.22
674.78,19.93
674.8,19.3
674.82,18.59
674.83,18.21
674.85,17.4
674.86,16.97
674.88,16.09
674.9,15.17
674.91,14.71
674.93,13.76
674.95,12.81
674.96,12.34
674.98,11.39
675.0,10.47
675.01,10.02
675.03,9.136
675.05,8.29
675.06,7.882
675.08,7.1
675.1,6.365
675.11,6.016
675.13,5.355
675.15,4.746
675.16,4.461
675.18,3.929
675.2,3.447
675.21,3.224
675.23,2.814
675.24,2.625
675.26,2.281
675.28,1.978
675.29,1.84
675.31,1.592
675.33,1.376
675.34,1.279
675.36,1.106
675.38,0.9577
675.39,0.892
675.41,0.7753
675.43,0.6763
675.44,0.6327
675.46,0.5557
675.48,0.4906
675.49,0.4619
675.51,0.4113
675.53,0.3683
675.54,0.3493
675.56,0.3153
675.57,0.3002
675.59,0.2728
675.61,0.2489
675.62,0.238
675.64,0.2179
675.66,0.1998
675.67,0.1914
675.69,0.1756
675.71,0.161
675.72,0.1541
675.74,0.141
675.76,0.1287
675.77,0.1228
675.79,0.1116
675.81,0.1011
675.82,0.09611
675.84,0.08656
675.86,0.07764
675.87,0.07341
675.89,0.06541
675.91,0.05801
675.92,0.05454
675.94,0.04803
675.95,0.04499
675.97,0.03933
675.99,0.03421
676.0,0.03185
676.02,0.02749
676.04,0.02361
676.05,0.02184
676.07,0.01861
676.09,0.01578
676.1,0.0145
676.12,0.0122
676.14,0.01021
676.15,0.009323
676.17,0.007742
676.19,0.006395
676.2,0.0058
676.22,0.004754
676.24,0.003875
676.25,0.003492
676.27,0.002825
676.29,0.002273
676.3,0.002035
676.32,0.001625
676.33,0.001449
676.35,0.001148
676.37,0.0009049
676.38,0.0008018
676.4,0.0006272
676.42,0.0004882
676.43,0.00043
676.45,0.0003324
676.47,0.0002558
676.48,0.0002241
676.5,0.0001715
676.52,0.0001309
676.53,0.0001143
676.55,8.725e-05
676.57,6.678e-05
676.58,5.857e-05
676.6,4.543e-05
676.62,3.587e-05
676.63,3.217e-05
676.65,2.654e-05
676.67,2.283e-05
676.68,2.156e-05
676.7,1.998e-05
676.71,1.961e-05
676.73,1.955e-05
676.75,2.027e-05
676.76,2.087e-05
676.78,2.251e-05
676.8,2.466e-05
676.81,2.59e-05
676.83,2.867e-05
676.85,3.181e-05
676.86,3.35e-05
676.88,3.711e-05
676.9,4.098e-05
676.91,4.301e-05
676.93,4.722e-05
676.95,5.161e-05
676.96,5.386e-05
676.98,5.845e-05
677.0,6.311e-05
677.01,6.545e-05
677.03,7.014e-05
677.04,7.246e-05
677.06,7.705e-05
677.08,8.152e-05
677.09,8.369e-05
677.11,8.786e-05
677.13,9.177e-05
677.14,9.362e-05
677.16,9.705e-05
677.18,0.0001001
677.19,0.0001015
677.21,0.0001039
677.23,0.0001059
677.24,0.0001067
677.26,0.000108
677.28,0.0001088
677.29,0.000109
677.31,0.000109
677.33,0.0001086
677.34,0.0001082
677.36,0.0001072
677.38,0.0001057
677.39,0.0001048
677.41,0.0001028
677.42,0.0001017
677.44,9.936e-05
677.46,9.676e-05
677.47,9.54e-05
677.49,9.259e-05
677.51,8.97e-05
677.52,8.824e-05
677.54,8.532e-05
677.56,8.244e-05
677.57,8.103e-05
677.59,7.828e-05
677.61,7.564e-05
677.62,7.438e-05
677.64,7.197e-05
677.66,6.972e-05
677.67,6.865e-05
677.69,6.665e-05
677.71,6.482e-05
677.72,6.396e-05
677.74,6.235e-05
677.76,6.087e-05
677.77,6.017e-05
677.79,5.884e-05
677.8,5.82e-05
677.82,5.698e-05
677.84,5.578e-05
677.85,5.519e-05
677.87,5.401e-05
677.89,5.28e-05
677.9,5.218e-05
677.92,5.091e-05
677.94,4.956e-05
677.95,4.886e-05
677.97,4.74e-05
677.99,4.585e-05
678.0,4.504e-05
678.02,4.335e-05
678.04,4.158e-05
678.05,4.067e-05
678.07,3.878e-05
678.09,3.683e-05
678.1,3.583e-05
678.12,3.381e-05
678.14,3.176e-05
678.15,3.073e-05
678.17,2.867e-05
678.18,2.764e-05
678.2,2.56e-05
678.22,2.36e-05
678.23,2.262e-05
678.25,2.07e-05
678.27,1.885e-05
678.28,1.796e-05
678.3,1.624e-05
678.32,1.461e-05
678.33,1.384e-05
678.35,1.237e-05
678.37,1.101e-05
678.38,1.037e-05
678.4,9.182e-06
678.42,8.107e-06
678.43,7.614e-06
678.45,6.713e-06
678.47,5.928e-06
678.48,5.578e-06
678.5,4.965e-06
678.51,4.702e-06
678.53,4.26e-06
678.55,3.935e-06
678.56,3.816e-06
678.58,3.668e-06
678.6,3.642e-06
678.61,3.678e-06
678.63,3.849e-06
678.65,4.16e-06
678.66,4.372e-06
678.68,4.916e-06
678.7,5.632e-06
678.71,6.059e-06
678.73,7.061e-06
678.75,8.279e-06
678.76,8.975e-06
678.78,1.055e-05
678.8,1.24e-05
678.81,1.343e-05
678.83,1.573e-05
678.85,1.835e-05
678.86,1.979e-05
678.88,2.294e-05
678.89,2.465e-05
678.91,2.838e-05
678.93,3.251e-05
678.94,3.473e-05
678.96,3.949e-05
678.98,4.466e-05
678.99,4.741e-05
679.01,5.321e-05
679.03,5.941e-05
679.04,6.265e-05
679.06,6.94e-05
679.08,7.648e-05
679.09,8.013e-05
679.11,8.762e-05
679.13,9.53e-05
679.14,9.919e-05
679.16,0.000107
679.18,0.0001149
679.19,0.0001188
679.21,0.0001266
679.23,0.0001341
679.24,0.0001377
679.26,0.0001448
679.27,0.0001482
679.29,0.0001545
679.31,0.0001603
679.32,0.000163
679.34,0.0001677
679.36,0.0001718
679.37,0.0001735
679.39,0.0001762
679.41,0.0001781
679.42,0.0001787
679.44,0.0001792
679.46,0.0001787
679.47,0.0001782
679.49,0.0001763
679.51,0.0001736
679.52,0.000172
679.54,0.000168
679.56,0.0001633
679.57,0.0001607
679.59,0.000155
679.61,0.0001488
679.62,0.0001456
679.64,0.0001387
679.65,0.0001352
679.67,0.0001279
679.69,0.0001206
679.7,0.0001168
679.72,0.0001095
679.74,0.0001022
679.75,9.864e-05
679.77,9.176e-05
679.79,8.526e-05
679.8,8.218e-05
679.82,7.644e-05
679.84,7.133e-05
679.85,6.905e-05
679.87,6.513e-05
679.89,6.215e-05
679.9,6.107e-05
679.92,5.985e-05
679.94,6.007e-05
679.95,6.08e-05
679.97,6.373e-05
679.98,6.604e-05
680.0,7.264e-05
680.02,8.242e-05
680.03,8.874e-05
680.05,0.0001048
680.07,0.0001266
680.08,0.00014
680.1,0.000173
680.12,0.0002161
680.13,0.0002423
680.15,0.0003057
680.17,0.0003871
680.18,0.000436
680.2,0.0005535
680.22,0.0007025
680.23,0.0007911
680.25,0.001002
680.27,0.001267
680.28,0.001423
680.3,0.001791
680.32,0.002247
680.33,0.002513
680.35,0.003136
680.36,0.003498
680.38,0.004339
680.4,0.005359
680.41,0.005946
680.43,0.007297
680.45,0.008914
680.46,0.009836
680.48,0.01193
680.5,0.01441
680.51,0.01581
680.53,0.01897
680.55,0.02265
680.56,0.0247
680.58,0.02929
680.6,0.03457
680.61,0.0375
680.63,0.04396
680.65,0.05131
680.66,0.05534
680.68,0.06417
680.7,0.0741
680.71,0.0795
680.73,0.09124
680.74,0.09759
680.76,0.1113
680.78,0.1265
680.79,0.1347
680.81,0.1523
680.83,0.1716
680.84,0.1819
680.86,0.204
680.88,0.2281
680.89,0.241
680.91,0.2684
680.93,0.2981
680.94,0.314
680.96,0.3477
680.98,0.3843
680.99,0.4037
681.01,0.445
681.03,0.4899
681.04,0.5137
681.06,0.5642
681.08,0.619
681.09,0.6481
681.11,0.7098
681.12,0.7425
681.14,0.8118
681.16,0.8866
681.17,0.9261
681.19,1.009
681.21,1.099
681.22,1.146
681.24,1.244
681.26,1.349
681.27,1.403
681.29,1.516
681.31,1.635
681.32,1.696
681.34,1.823
681.36,1.953
681.37,2.019
681.39,2.154
681.41,2.29
681.42,2.358
681.44,2.495
681.45,2.563
681.47,2.696
681.49,2.826
681.5,2.889
681.52,3.01
681.54,3.123
681.55,3.177
681.57,3.276
681.59,3.364
681.6,3.403
681.62,3.471
681.64,3.526
681.65,3.548
681.67,3.58
681.69,3.598
681.7,3.601
681.72,3.595
681.74,3.575
681.75,3.559
681.77,3.518
681.79,3.465
681.8,3.434
681.82,3.365
681.83,3.327
681.85,3.246
681.87,3.16
681.88,3.115
681.9,3.025
681.92,2.935
681.93,2.891
681.95,2.806
681.97,2.727
681.98,2.691
682.0,2.625
682.02,2.57
682.03,2.547
682.05,2.513
682.07,2.493
682.08,2.489
682.1,2.494
682.12,2.515
682.13,2.533
682.15,2.581
682.17,2.646
682.18,2.684
682.2,2.774
682.21,2.824
682.23,2.936
682.25,3.06
682.26,3.126
682.28,3.266
682.3,3.413
682.31,3.489
682.33,3.643
682.35,3.798
682.36,3.876
682.38,4.028
682.4,4.174
682.41,4.245
682.43,4.378
682.45,4.5
682.46,4.556
682.48,4.656
682.5,4.739
682.51,4.773
682.53,4.828
682.55,4.864
682.56,4.873
682.58,4.878
682.59,4.872
682.61,4.846
682.63,4.8
682.64,4.77
682.66,4.696
682.68,4.606
682.69,4.556
682.71,4.444
682.73,4.322
682.74,4.257
682.76,4.121
682.78,3.98
682.79,3.909
682.81,3.765
682.83,3.622
682.84,3.552
682.86,3.415
682.88,3.285
682.89,3.224
682.91,3.108
682.92,3.055
682.94,2.957
682.96,2.872
682.97,2.835
682.99,2.773
683.01,2.725
683.02,2.707
683.04,2.682
683.06,2.672
683.07,2.672
683.09,2.683
683.11,2.706
683.12,2.722
683.14,2.762
683.16,2.811
683.17,2.838
683.19,2.897
683.21,2.96
683.22,2.993
683.24,3.059
683.26,3.124
683.27,3.156
683.29,3.217
683.3,3.245
683.32,3.297
683.34,3.34
683.35,3.358
683.37,3.386
683.39,3.403
683.4,3.406
683.42,3.404
683.44,3.388
683.45,3.375
683.47,3.338
683.49,3.288
683.5,3.258
683.52,3.188
683.54,3.107
683.55,3.061
683.57,2.963
683.59,2.856
683.6,2.799
683.62,2.681
683.64,2.557
683.65,2.493
683.67,2.365
683.68,2.3
683.7,2.17
683.72,2.041
683.73,1.978
683.75,1.855
683.77,1.737
683.78,1.681
683.8,1.574
683.82,1.476
683.83,1.431
683.85,1.349
683.87,1.278
683.88,1.248
683.9,1.197
683.92,1.159
683.93,1.146
683.95,1.131
683.97,1.131
683.98,1.137
684.0,1.162
684.02,1.203
684.03,1.23
684.05,1.297
684.06,1.337
684.08,1.431
684.1,1.543
684.11,1.605
684.13,1.745
684.15,1.903
684.16,1.988
684.18,2.174
684.2,2.377
684.21,2.486
684.23,2.716
684.25,2.963
684.26,3.092
684.28,3.362
684.3,3.647
684.31,3.794
684.33,4.096
684.35,4.408
684.36,4.567
684.38,4.889
684.39,5.051
684.41,5.377
684.43,5.702
684.44,5.863
684.46,6.179
684.48,6.486
684.49,6.634
684.51,6.919
684.53,7.185
684.54,7.31
684.56,7.541
684.58,7.745
684.59,7.835
684.61,7.992
684.63,8.115
684.64,8.163
684.66,8.232
684.68,8.261
684.69,8.262
684.71,8.233
684.73,8.166
684.74,8.117
684.76,7.993
684.77,7.917
684.79,7.74
684.81,7.53
684.82,7.414
684.84,7.16
684.86,6.881
684.87,6.734
684.89,6.425
684.91,6.1
684.92,5.933
684.94,5.593
684.96,5.246
684.97,5.072
684.99,4.725
685.01,4.38
685.02,4.21
685.04,3.877
685.06,3.555
685.07,3.398
685.09,3.097
685.11,2.811
685.12,2.675
685.14,2.417
685.15,2.295
685.17,2.066
685.19,1.857
685.2,1.761
685.22,1.582
685.24,1.423
685.25,1.351
685.27,1.221
685.29,1.109
685.3,1.06
685.32,0.974
685.34,0.9036
685.35,0.874
685.37,0.8251
685.39,0.7889
685.4,0.7753
685.42,0.7561
685.44,0.7468
685.45,0.7455
685.47,0.7488
685.49,0.7594
685.5,0.7671
685.52,0.7868
685.53,0.7986
685.55,0.8258
685.57,0.8573
685.58,0.8745
685.6,0.9118
685.62,0.9529
685.63,0.9749
685.65,1.022
685.67,1.074
685.68,1.102
685.7,1.162
685.72,1.229
685.73,1.267
685.75,1.348
685.77,1.442
685.78,1.495
685.8,1.612
685.82,1.749
685.83,1.827
685.85,2.001
685.86,2.1
685.88,2.322
685.9,2.583
685.91,2.73
685.93,3.06
685.95,3.444
685.96,3.658
685.98,4.136
686.0,4.685
686.01,4.988
686.03,5.658
686.05,6.417
686.06,6.832
686.08,7.737
686.1,8.747
686.11,9.293
686.13,10.47
686.15,11.76
686.16,12.45
686.18,13.91
686.2,15.49
686.21,16.32
686.23,18.06
686.24,18.97
686.26,20.87
686.28,22.85
686.29,23.87
686.31,25.96
686.33,28.1
686.34,29.19
686.36,31.37
686.38,33.55
686.39,34.64
686.41,36.78
686.43,38.86
686.44,39.87
686.46,41.82
686.48,43.64
686.49,44.49
686.51,46.08
686.53,47.48
686.54,48.11
686.56,49.2
686.58,50.07
686.59,50.41
686.61,50.9
686.62,51.05
686.64,51.16
686.66,51.01
686.67,50.84
686.69,50.3
686.71,49.51
686.72,49.03
686.74,47.9
686.76,46.55
686.77,45.8
686.79,44.17
686.81,42.38
686.82,41.44
686.84,39.45
686.86,37.37
686.87,36.31
686.89,34.13
686.91,31.92
686.92,30.81
686.94,28.59
686.96,26.4
686.97,25.31
686.99,23.19
687.0,22.16
687.02,20.15
687.04,18.22
687.05,17.3
687.07,15.53
687.09,13.86
687.1,13.08
687.12,11.59
687.14,10.21
687.15,9.572
687.17,8.374
687.19,7.288
687.2,6.786
687.22,5.861
687.24,5.036
687.25,4.659
687.27,3.973
687.29,3.37
687.3,3.098
687.32,2.608
687.33,2.388
687.35,1.995
687.37,1.658
687.38,1.509
687.4,1.244
687.42,1.021
687.43,0.9229
687.45,0.7515
687.47,0.6088
687.48,0.547
687.5,0.4397
687.52,0.3518
687.53,0.314
687.55,0.2493
687.57,0.1969
687.58,0.1747
687.6,0.137
687.62,0.1069
687.63,0.09422
687.65,0.07298
687.67,0.05627
687.68,0.04932
687.7,0.03778
687.71,0.03301
687.73,0.02514
687.75,0.0191
687.76,0.01663
687.78,0.01262
687.8,0.009601
687.81,0.008393
687.83,0.006472
687.85,0.005088
687.86,0.00456
687.88,0.003774
687.9,0.00329
687.91,0.003142
687.93,0.003012
687.95,0.003076
687.96,0.003173
687.98,0.003493
688.0,0.003973
688.01,0.004272
688.03,0.004993
688.05,0.005884
688.06,0.006396
688.08,0.007561
688.09,0.008219
688.11,0.009694
688.13,0.0114
688.14,0.01234
688.16,0.01442
688.18,0.01678
688.19,0.01806
688.21,0.02086
688.23,0.02398
688.24,0.02566
688.26,0.02928
688.28,0.03324
688.29,0.03536
688.31,0.03984
688.33,0.04466
688.34,0.0472
688.36,0.05252
688.38,0.05814
688.39,0.06106
688.41,0.06708
688.43,0.07333
688.44,0.07652
688.46,0.08301
688.47,0.0863
688.49,0.0929
688.51,0.09951
688.52,0.1028
688.54,0.1093
688.56,0.1156
688.57,0.1186
688.59,0.1245
688.61,0.13
688.62,0.1326
688.64,0.1374
688.66,0.1416
688.67,0.1436
688.69,0.1469
688.71,0.1495
688.72,0.1506
688.74,0.1521
688.76,0.1528
688.77,0.1529
688.79,0.1525
688.8,0.152
688.82,0.1505
688.84,0.1482
688.85,0.1468
688.87,0.1434
688.89,0.1394
688.9,0.1372
688.92,0.1324
688.94,0.1271
688.95,0.1243
688.97,0.1184
688.99,0.1122
689.0,0.109
689.02,0.1025
689.04,0.09592
689.05,0.09261
689.07,0.08599
689.09,0.07944
689.1,0.07621
689.12,0.06987
689.14,0.06373
689.15,0.06074
689.17,0.05498
689.18,0.05221
689.2,0.0469
689.22,0.04192
689.23,0.03956
689.25,0.03509
689.27,0.03098
689.28,0.02906
689.3,0.02547
689.32,0.02224
689.33,0.02075
689.35,0.01802
689.37,0.01561
689.38,0.01453
689.4,0.0126
689.42,0.01098
689.43,0.01029
689.45,0.009135
689.47,0.008311
689.48,0.00803
689.5,0.007747
689.52,0.007883
689.53,0.008129
689.55,0.009035
689.56,0.009723
689.58,0.01166
689.6,0.01451
689.61,0.01634
689.63,0.021
689.65,0.02729
689.66,0.03117
689.68,0.04076
689.7,0.05328
689.71,0.06088
689.73,0.07931
689.75,0.103
689.76,0.1171
689.78,0.1511
689.8,0.194
689.81,0.2194
689.83,0.2797
689.85,0.3547
689.86,0.3988
689.88,0.5021
689.9,0.6291
689.91,0.7029
689.93,0.8741
689.94,0.9729
689.96,1.201
689.98,1.475
689.99,1.631
690.01,1.988
690.03,2.412
690.04,2.651
690.06,3.191
690.08,3.823
690.09,4.176
690.11,4.965
690.13,5.873
690.14,6.376
690.16,7.486
690.18,8.746
690.19,9.436
690.21,10.94
690.23,12.63
690.24,13.54
690.26,15.51
690.27,16.56
690.29,18.83
690.31,21.3
690.32,22.61
690.34,25.39
690.36,28.37
690.37,29.93
690.39,33.2
690.41,36.64
690.42,38.43
690.44,42.1
690.46,45.9
690.47,47.85
690.49,51.79
690.51,55.79
690.52,57.8
690.54,61.82
690.56,65.8
690.57,67.77
690.59,71.63
690.61,75.37
690.62,77.17
690.64,80.63
690.65,82.28
690.67,85.39
690.69,88.22
690.7,89.53
690.72,91.9
690.74,93.94
