wavelength,intensity
601.16,52.76
601.18,50.6
601.2,48.08
601.21,46.7
601.23,43.77
601.25,40.63
601.26,39.01
601.28,35.72
601.3,32.4
601.31,30.75
601.33,27.51
601.35,24.38
601.36,22.87
601.38,19.99
601.39,18.62
601.41,16.05
601.43,13.71
601.44,12.62
601.46,10.63
601.48,8.87
601.49,8.074
601.51,6.643
601.53,5.415
601.54,4.873
601.56,3.917
601.58,3.12
601.59,2.775
601.61,2.18
601.63,1.696
601.64,1.491
601.66,1.144
601.68,0.8701
601.69,0.7561
601.71,0.5669
601.73,0.4212
601.74,0.3618
601.76,0.265
601.77,0.2261
601.79,0.1633
601.81,0.1169
601.82,0.09857
601.84,0.06958
601.86,0.04867
601.87,0.04056
601.89,0.02797
601.91,0.01912
601.92,0.01575
601.94,0.01061
601.96,0.007088
601.97,0.005772
601.99,0.003804
602.01,0.002486
602.02,0.002005
602.04,0.001298
602.06,0.0008401
602.07,0.0006775
602.09,0.0004477
602.11,0.0003101
602.12,0.0002662
602.14,0.0002158
602.15,0.0002058
602.17,0.0002105
602.19,0.0002444
602.2,0.0002718
602.22,0.000348
602.24,0.0004556
602.25,0.0005226
602.27,0.0006872
602.29,0.0008993
602.3,0.001026
602.32,0.001327
602.34,0.001702
602.35,0.001922
602.37,0.002431
602.39,0.003048
602.4,0.003401
602.42,0.004206
602.44,0.005153
602.45,0.005684
602.47,0.006868
602.49,0.008223
602.5,0.008967
602.52,0.01059
602.53,0.01147
602.55,0.01335
602.57,0.01541
602.58,0.01649
602.6,0.01877
602.62,0.02116
602.63,0.02239
602.65,0.0249
602.67,0.02743
602.68,0.0287
602.7,0.03118
602.72,0.03357
602.73,0.03471
602.75,0.03686
602.77,0.03878
602.78,0.03964
602.8,0.04113
602.82,0.04229
602.83,0.04273
602.85,0.04333
602.86,0.04348
602.88,0.04348
602.9,0.04308
602.91,0.04273
602.93,0.04175
602.95,0.04043
602.96,0.03964
602.98,0.03785
603.0,0.03581
603.01,0.03471
603.03,0.03239
603.05,0.02995
603.06,0.0287
603.08,0.02617
603.1,0.02364
603.11,0.02239
603.13,0.01995
603.15,0.01761
603.16,0.01649
603.18,0.01436
603.2,0.01239
603.21,0.01147
603.23,0.009755
603.24,0.008967
603.26,0.007524
603.28,0.006255
603.29,0.005684
603.31,0.004661
603.33,0.003787
603.34,0.003401
603.36,0.002725
603.38,0.002164
603.39,0.001921
603.41,0.001504
603.43,0.001167
603.44,0.001024
603.46,0.0007837
603.48,0.0005941
603.49,0.0005155
603.51,0.0003854
603.53,0.0002855
603.54,0.0002449
603.56,0.0001789
603.58,0.0001295
603.59,0.0001098
603.61,7.839e-05
603.62,6.601e-05
603.64,4.648e-05
603.66,3.242e-05
603.67,2.699e-05
603.69,1.857e-05
603.71,1.266e-05
603.72,1.042e-05
603.74,7.003e-06
603.76,4.665e-06
603.77,3.795e-06
603.79,2.493e-06
603.81,1.623e-06
603.82,1.305e-06
603.84,8.378e-07
603.86,5.329e-07
603.87,4.236e-07
603.89,2.657e-07
603.91,1.652e-07
603.92,1.298e-07
603.94,7.957e-08
603.96,4.833e-08
603.97,3.754e-08
603.99,2.25e-08
604.0,1.736e-08
604.02,1.027e-08
604.04,6.029e-09
604.05,4.612e-09
604.07,2.703e-09
604.09,1.61e-09
604.1,1.263e-09
604.12,8.396e-10
604.14,6.681e-10
604.15,6.53e-10
604.17,7.431e-10
604.19,9.927e-10
604.2,1.184e-09
604.22,1.731e-09
604.24,2.56e-09
604.25,3.112e-09
604.27,4.583e-09
604.29,6.697e-09
604.3,8.07e-09
604.32,1.164e-08
604.33,1.393e-08
604.35,1.983e-08
604.37,2.796e-08
604.38,3.309e-08
604.4,4.602e-08
604.42,6.342e-08
604.43,7.419e-08
604.45,1.009e-07
604.47,1.358e-07
604.48,1.571e-07
604.5,2.087e-07
604.52,2.748e-07
604.53,3.142e-07
604.55,4.08e-07
604.57,5.249e-07
604.58,5.933e-07
604.6,7.529e-07
604.62,9.468e-07
604.63,1.058e-06
604.65,1.312e-06
604.67,1.613e-06
604.68,1.782e-06
604.7,2.16e-06
604.71,2.37e-06
604.73,2.834e-06
604.75,3.357e-06
604.76,3.642e-06
604.78,4.255e-06
604.8,4.927e-06
604.81,5.284e-06
604.83,6.035e-06
604.85,6.83e-06
604.86,7.241e-06
604.88,8.082e-06
604.9,8.939e-06
604.91,9.369e-06
604.93,1.022e-05
604.95,1.105e-05
604.96,1.145e-05
604.98,1.221e-05
605.0,1.29e-05
605.01,1.321e-05
605.03,1.377e-05
605.05,1.422e-05
605.06,1.44e-05
605.08,1.466e-05
605.09,1.475e-05
605.11,1.481e-05
605.13,1.475e-05
605.14,1.466e-05
605.16,1.44e-05
605.18,1.401e-05
605.19,1.377e-05
605.21,1.321e-05
605.23,1.256e-05
605.24,1.221e-05
605.26,1.145e-05
605.28,1.064e-05
605.29,1.022e-05
605.31,9.37e-06
605.33,8.512e-06
605.34,8.085e-06
605.36,7.244e-06
605.38,6.433e-06
605.39,6.042e-06
605.41,5.295e-06
605.43,4.602e-06
605.44,4.277e-06
605.46,3.675e-06
605.47,3.398e-06
605.49,2.897e-06
605.51,2.468e-06
605.52,2.282e-06
605.54,1.97e-06
605.56,1.745e-06
605.57,1.669e-06
605.59,1.603e-06
605.61,1.676e-06
605.62,1.777e-06
605.64,2.148e-06
605.66,2.813e-06
605.67,3.292e-06
605.69,4.648e-06
605.71,6.72e-06
605.72,8.119e-06
605.74,1.19e-05
605.76,1.744e-05
605.77,2.109e-05
605.79,3.077e-05
605.81,4.465e-05
605.82,5.367e-05
605.84,7.714e-05
605.85,9.224e-05
605.87,0.0001312
605.89,0.0001852
605.9,0.0002194
605.92,0.0003063
605.94,0.0004241
605.95,0.0004975
605.97,0.0006807
605.99,0.0009237
606.0,0.001073
606.02,0.001438
606.04,0.001911
606.05,0.002196
606.07,0.002883
606.09,0.003752
606.1,0.004267
606.12,0.005482
606.14,0.006984
606.15,0.007858
606.17,0.009883
606.18,0.01105
606.2,0.01372
606.22,0.01688
606.23,0.01867
606.25,0.02269
606.27,0.02733
606.28,0.0299
606.3,0.03555
606.32,0.04191
606.33,0.04535
606.35,0.05277
606.37,0.06087
606.38,0.06516
606.4,0.0742
606.42,0.08375
606.43,0.08869
606.45,0.09882
606.47,0.1091
606.48,0.1143
606.5,0.1247
606.52,0.1347
606.53,0.1396
606.55,0.1489
606.56,0.1533
606.58,0.1614
606.6,0.1685
606.61,0.1716
606.63,0.1768
606.65,0.1806
606.66,0.1819
606.68,0.1833
606.7,0.1832
606.71,0.1825
606.73,0.18
606.75,0.176
606.76,0.1735
606.78,0.1674
606.8,0.1601
606.81,0.1561
606.83,0.1474
606.85,0.1379
606.86,0.133
606.88,0.1228
606.9,0.1124
606.91,0.1072
606.93,0.09689
606.94,0.09179
606.96,0.08186
606.98,0.07235
606.99,0.0678
607.01,0.05915
607.03,0.05114
607.04,0.0474
607.06,0.04045
607.08,0.03422
607.09,0.03137
607.11,0.02619
607.13,0.02168
607.14,0.01966
607.16,0.01606
607.18,0.01301
607.19,0.01168
607.21,0.009341
607.23,0.007413
607.24,0.006584
607.26,0.005166
607.28,0.004026
607.29,0.003547
607.31,0.002744
607.32,0.002411
607.34,0.001861
607.36,0.001443
607.37,0.001276
607.39,0.001012
607.41,0.0008285
607.42,0.000762
607.44,0.0006734
607.46,0.0006372
607.47,0.0006369
607.49,0.0006698
607.51,0.0007459
607.52,0.0008002
607.54,0.0009422
607.56,0.001131
607.57,0.001244
607.59,0.00151
607.61,0.001834
607.62,0.002019
607.64,0.002438
607.65,0.002674
607.67,0.0032
607.69,0.003801
607.7,0.004131
607.72,0.00485
607.74,0.005647
607.75,0.006074
607.77,0.006982
607.79,0.007957
607.8,0.008466
607.82,0.009522
607.84,0.01062
607.85,0.01117
607.87,0.01229
607.89,0.01341
607.9,0.01396
607.92,0.01504
607.94,0.01607
607.95,0.01656
607.97,0.01749
607.99,0.01836
608.0,0.01877
608.02,0.01956
608.03,0.01994
608.05,0.02071
608.07,0.02155
608.08,0.02203
608.1,0.02319
608.12,0.02476
608.13,0.02578
608.15,0.02846
608.17,0.03234
608.18,0.03487
608.2,0.0415
608.22,0.05085
608.23,0.05683
608.25,0.07208
608.27,0.09286
608.28,0.1058
608.3,0.138
608.32,0.1805
608.33,0.2064
608.35,0.2693
608.37,0.3498
608.38,0.3979
608.4,0.5121
608.41,0.5795
608.43,0.7376
608.45,0.9314
608.46,1.043
608.48,1.301
608.5,1.608
608.51,1.782
608.53,2.174
608.55,2.628
608.56,2.88
608.58,3.435
608.6,4.061
608.61,4.401
608.63,5.133
608.65,5.933
608.66,6.357
608.68,7.248
608.7,8.191
608.71,8.678
608.73,9.675
608.75,10.69
608.76,11.2
608.78,12.21
608.79,12.7
608.81,13.66
608.83,14.56
608.84,14.98
608.86,15.75
608.88,16.41
608.89,16.7
608.91,17.17
608.93,17.5
608.94,17.6
608.96,17.7
608.98,17.64
608.99,17.55
609.01,17.27
609.03,16.83
609.04,16.56
609.06,15.94
609.08,15.2
609.09,14.8
609.11,13.93
609.12,13.48
609.14,12.53
609.16,11.55
609.17,11.06
609.19,10.07
609.21,9.092
609.22,8.615
609.24,7.69
609.26,6.812
609.27,6.393
609.29,5.601
609.31,4.873
609.32,4.533
609.34,3.905
609.36,3.343
609.37,3.087
609.39,2.621
609.41,2.215
609.42,2.033
609.44,1.707
609.46,1.43
609.47,1.307
609.49,1.092
609.5,0.998
609.52,0.8343
609.54,0.6997
609.55,0.642
609.57,0.5439
609.59,0.4664
609.6,0.4345
609.62,0.3833
609.64,0.3476
609.65,0.3353
609.67,0.3212
609.69,0.3212
609.7,0.3267
609.72,0.3491
609.74,0.3883
609.75,0.4149
609.77,0.4838
609.79,0.5768
609.8,0.6338
609.82,0.7719
609.84,0.9474
609.85,1.051
609.87,1.297
609.88,1.441
609.9,1.777
609.92,2.185
609.93,2.42
609.95,2.96
609.97,3.601
609.98,3.964
610.0,4.781
610.02,5.729
610.03,6.255
610.05,7.417
610.07,8.73
610.08,9.444
610.1,10.99
610.12,12.68
610.13,13.58
610.15,15.49
610.17,17.51
610.18,18.56
610.2,20.72
610.22,22.93
610.23,24.05
610.25,26.27
610.26,27.37
610.28,29.51
610.3,31.55
610.31,32.51
610.33,34.28
610.35,35.84
610.36,36.52
610.38,37.68
610.4,38.52
610.41,38.82
610.43,39.16
610.45,39.15
610.46,39.01
610.48,38.48
610.5,37.62
610.51,37.07
610.53,35.75
610.55,34.18
610.56,33.3
610.58,31.41
610.6,29.36
610.61,28.28
610.63,26.08
610.64,24.96
610.66,22.71
610.68,20.47
610.69,19.38
610.71,17.24
610.73,15.19
610.74,14.22
610.76,12.37
610.78,10.66
610.79,9.862
610.81,8.386
610.83,7.068
610.84,6.466
610.86,5.376
610.88,4.43
610.89,4.008
610.91,3.258
610.93,2.625
610.94,2.348
610.96,1.867
610.97,1.658
610.99,1.301
611.01,1.011
611.02,0.8881
611.04,0.6809
611.06,0.5174
611.07,0.4495
611.09,0.337
611.11,0.2504
611.12,0.2151
611.14,0.1576
611.16,0.1145
611.17,0.09728
611.19,0.06972
611.21,0.04953
611.22,0.04161
611.24,0.02918
611.26,0.02031
611.27,0.0169
611.29,0.01167
611.31,0.00807
611.32,0.006741
611.34,0.004816
611.35,0.004159
611.37,0.00335
611.39,0.003138
611.4,0.003249
611.42,0.003929
611.44,0.005327
611.45,0.006359
611.47,0.009283
611.49,0.01372
611.5,0.0167
611.52,0.02464
611.54,0.03614
611.55,0.04363
611.57,0.06322
611.59,0.09081
611.6,0.1085
611.62,0.1538
611.64,0.216
611.65,0.2552
611.67,0.3538
611.69,0.486
611.7,0.5678
611.72,0.7697
611.73,0.8931
611.75,1.195
611.77,1.583
611.78,1.817
611.8,2.376
611.82,3.08
611.83,3.495
611.85,4.47
611.87,5.666
611.88,6.358
611.9,7.952
611.92,9.857
611.93,10.94
611.95,13.38
611.97,16.21
611.98,17.79
612.0,21.28
612.02,25.22
612.03,27.37
612.05,32.0
612.07,37.1
612.08,39.8
612.1,45.52
612.11,48.52
612.13,54.75
612.15,61.23
612.16,64.53
612.18,71.21
612.2,77.87
612.21,81.16
612.23,87.58
612.25,93.66
612.26,96.53
612.28,101.9
612.3,106.5
612.31,108.6
612.33,112.0
612.35,114.6
612.36,115.5
612.38,116.5
612.4,116.5
612.41,116.1
612.43,114.6
612.44,113.4
612.46,110.4
612.48,106.6
612.49,104.3
612.51,99.35
612.53,93.75
612.54,90.77
612.56,84.52
612.58,78.0
612.59,74.69
612.61,68.01
612.63,61.39
612.64,58.13
612.66,51.78
612.68,45.72
612.69,42.81
612.71,37.31
612.73,32.22
612.74,29.85
612.76,25.45
612.78,21.51
612.79,19.71
612.81,16.44
612.82,14.97
612.84,12.33
612.86,10.08
612.87,9.081
612.89,7.329
612.91,5.869
612.92,5.236
612.94,4.144
612.96,3.256
612.97,2.878
612.99,2.237
613.01,1.728
613.02,1.515
613.04,1.159
613.06,0.8826
613.07,0.7687
613.09,0.5813
613.11,0.4381
613.12,0.38
613.14,0.2854
613.16,0.2143
613.17,0.1858
613.19,0.14
613.2,0.1217
613.22,0.09266
613.24,0.07146
613.25,0.06322
613.27,0.05049
613.29,0.04183
613.3,0.03875
613.32,0.03466
613.34,0.03293
613.35,0.03284
613.37,0.03405
613.39,0.03698
613.4,0.03904
613.42,0.04435
613.44,0.05118
613.45,0.05517
613.47,0.06427
613.49,0.07487
613.5,0.08072
613.52,0.09353
613.54,0.1077
613.55,0.1153
613.57,0.1315
613.58,0.14
613.6,0.1578
613.62,0.1765
613.63,0.1861
613.65,0.2055
613.67,0.2252
613.68,0.235
613.7,0.2543
613.72,0.273
613.73,0.2819
613.75,0.2989
613.77,0.3143
613.78,0.3213
613.8,0.3337
613.82,0.3437
613.83,0.3478
613.85,0.354
613.87,0.3574
613.88,0.3581
613.9,0.3572
613.92,0.3536
613.93,0.3508
613.95,0.3433
613.96,0.3386
613.98,0.3276
614.0,0.3147
614.01,0.3076
614.03,0.2924
614.05,0.276
614.06,0.2676
614.08,0.2502
614.1,0.2326
614.11,0.2238
614.13,0.2065
614.15,0.1895
614.16,0.1813
614.18,0.1655
614.2,0.1505
614.21,0.1434
614.23,0.13
614.25,0.1176
614.26,0.1119
614.28,0.1011
614.29,0.09612
614.31,0.08687
614.33,0.07854
614.34,0.07469
614.36,0.06759
614.38,0.06119
614.39,0.05823
614.41,0.05274
614.43,0.04776
614.44,0.04544
614.46,0.04112
614.48,0.03717
614.49,0.03533
614.51,0.03192
614.53,0.02887
614.54,0.02748
614.56,0.02502
614.58,0.02306
614.59,0.02231
614.61,0.02135
614.63,0.02135
614.64,0.02181
614.66,0.02394
614.67,0.02575
614.69,0.03135
614.71,0.04044
614.72,0.04669
614.74,0.0637
614.76,0.08856
614.77,0.1048
614.79,0.1472
614.81,0.2065
614.82,0.2442
614.84,0.3402
614.86,0.4708
614.87,0.5522
614.89,0.7553
614.91,1.024
614.92,1.189
614.94,1.592
614.96,2.114
614.97,2.427
614.99,3.18
615.01,4.129
615.02,4.689
615.04,6.008
615.05,6.779
615.07,8.572
615.09,10.74
615.1,11.99
615.12,14.83
615.14,18.18
615.15,20.06
615.17,24.26
615.19,29.1
615.2,31.76
615.22,37.58
615.24,44.07
615.25,47.57
615.27,55.06
615.29,63.17
615.3,67.44
615.32,76.35
615.34,85.68
615.35,90.46
615.37,100.2
615.39,110.0
615.4,114.9
615.42,124.4
615.43,129.1
615.45,138.1
615.47,146.4
615.48,150.2
615.5,157.2
615.52,163.2
615.53,165.7
615.55,169.9
615.57,172.7
615.58,173.7
615.6,174.6
615.62,174.3
615.63,173.7
615.65,171.7
615.67,168.8
615.68,167.1
615.7,163.3
615.72,159.2
615.73,157.2
615.75,153.3
615.76,151.5
615.78,148.6
615.8,146.6
615.81,146.1
615.83,146.3
615.85,148.3
615.86,150.1
615.88,155.2
615.9,162.7
615.91,167.4
615.93,178.6
615.95,192.3
615.96,200.1
615.98,217.5
616.0,237.2
616.01,247.8
616.03,270.3
616.05,294.4
616.06,306.8
616.08,332.3
616.1,358.2
616.11,371.1
616.13,396.5
616.14,408.9
616.16,432.5
616.18,454.4
616.19,464.5
616.21,482.7
616.23,497.8
616.24,504.1
616.26,514.1
616.28,520.2
616.29,521.8
616.31,522.0
616.33,518.2
616.34,514.9
616.36,505.3
616.38,492.2
616.39,484.4
616.41,466.5
616.43,446.0
616.44,434.9
616.46,411.2
616.48,386.2
616.49,373.2
616.51,346.9
616.52,333.6
616.54,307.1
616.56,281.0
616.57,268.2
616.59,243.5
616.61,220.1
616.62,209.0
616.64,188.0
616.66,168.8
616.67,160.0
616.69,143.8
616.71,129.5
616.72,123.2
616.74,111.9
616.76,102.6
616.77,98.62
616.79,91.94
616.81,86.85
616.82,84.86
616.84,81.87
616.86,80.07
616.87,79.55
616.89,79.18
616.9,79.28
616.92,79.93
616.94,81.03
616.95,81.7
616.97,83.16
616.99,84.66
617.0,85.38
617.02,86.67
617.04,87.68
617.05,88.04
617.07,88.43
617.09,88.31
617.1,88.05
617.12,87.09
617.14,85.54
617.15,84.55
617.17,82.15
617.19,79.21
617.2,77.55
617.22,73.9
617.23,71.92
617.25,67.72
617.27,63.24
617.28,60.92
617.3,56.2
617.32,51.4
617.33,49.01
617.35,44.27
617.37,39.65
617.38,37.41
617.4,33.08
617.42,29.01
617.43,27.08
617.45,23.44
617.47,20.12
617.48,18.58
617.5,15.75
617.52,13.23
617.53,12.08
617.55,10.02
617.57,8.24
617.58,7.447
617.6,6.044
617.61,5.427
617.63,4.348
617.65,3.453
617.66,3.067
617.68,2.405
617.7,1.869
617.71,1.642
617.73,1.26
617.75,0.958
617.76,0.8327
617.78,0.6251
617.8,0.4652
617.81,0.4
617.83,0.2939
617.85,0.2141
617.86,0.1821
617.88,0.131
617.9,0.09348
617.91,0.07873
617.93,0.05556
617.95,0.03897
617.96,0.03258
617.98,0.02273
617.99,0.01899
618.01,0.0133
618.03,0.009434
618.04,0.00801
618.06,0.005924
618.08,0.004597
618.09,0.004142
618.11,0.003542
618.13,0.003246
618.14,0.003181
618.16,0.003173
618.18,0.003287
618.19,0.003378
618.21,0.003615
618.23,0.003915
618.24,0.004088
618.26,0.004484
618.28,0.004966
618.29,0.005249
618.31,0.005935
618.33,0.006848
618.34,0.007424
618.36,0.008916
618.37,0.009883
618.39,0.01244
618.41,0.01613
618.42,0.01857
618.44,0.02501
618.46,0.03431
618.47,0.04038
618.49,0.05629
618.51,0.07883
618.52,0.09332
618.54,0.1307
618.56,0.1824
618.57,0.2151
618.59,0.2979
618.61,0.4098
618.62,0.4794
618.64,0.6522
618.66,0.8804
618.67,1.02
618.69,1.36
618.71,1.798
618.72,2.061
618.74,2.69
618.75,3.063
618.77,3.946
618.79,5.041
618.8,5.679
618.82,7.159
618.84,8.948
618.85,9.971
618.87,12.3
618.89,15.04
618.9,16.58
618.92,20.01
618.94,23.94
618.95,26.1
618.97,30.81
618.99,36.07
619.0,38.89
619.02,44.93
619.04,51.46
619.05,54.89
619.07,62.04
619.08,65.74
619.1,73.33
619.12,81.09
619.13,85.0
619.15,92.77
619.17,100.4
619.18,104.1
619.2,111.1
619.22,117.6
619.23,120.6
619.25,126.0
619.27,130.5
619.28,132.3
619.3,135.3
619.32,137.1
619.33,137.5
619.35,137.5
619.37,136.3
619.38,135.3
619.4,132.3
619.42,128.3
619.43,126.0
619.45,120.6
619.46,117.6
619.48,111.1
619.5,104.0
619.51,100.4
619.53,92.75
619.55,84.98
619.56,81.08
619.58,73.32
619.6,65.73
619.61,62.03
619.63,54.88
619.65,48.13
619.66,44.92
619.68,38.89
619.7,33.37
619.71,30.81
619.73,26.09
619.75,21.9
619.76,20.0
619.78,16.57
619.8,13.61
619.81,12.29
619.83,9.967
619.84,8.944
619.86,7.156
619.88,5.675
619.89,5.038
619.91,3.943
619.93,3.06
619.94,2.687
619.96,2.058
619.98,1.562
619.99,1.357
620.01,1.017
620.03,0.7555
620.04,0.6491
620.06,0.4762
620.08,0.3464
620.09,0.2945
620.11,0.2116
620.13,0.1509
620.14,0.1271
620.16,0.08967
620.18,0.06291
620.19,0.0526
620.21,0.03669
620.22,0.03063
620.24,0.02137
620.26,0.01499
620.27,0.01261
620.29,0.009014
620.31,0.006587
620.32,0.00569
620.34,0.004351
620.36,0.00345
620.37,0.003115
620.39,0.002607
620.41,0.002248
620.42,0.002107
620.44,0.001876
620.46,0.001691
620.47,0.00161
620.49,0.001463
620.51,0.001329
620.52,0.001266
620.54,0.001144
620.55,0.001086
620.57,0.0009732
620.59,0.0008661
620.6,0.0008148
620.62,0.0007168
620.64,0.0006256
620.65,0.0005826
620.67,0.0005022
620.69,0.0004292
620.7,0.0003956
620.72,0.0003341
620.74,0.0002799
620.75,0.0002555
620.77,0.0002119
620.79,0.0001749
620.8,0.0001587
620.82,0.0001308
620.84,0.0001086
620.85,9.949e-05
620.87,8.525e-05
620.89,7.62e-05
620.9,7.365e-05
620.92,7.266e-05
620.93,7.433e-05
620.95,8.242e-05
620.97,9.762e-05
620.98,0.0001083
621.0,0.0001367
621.02,0.0001762
621.03,0.0002009
621.05,0.0002617
621.07,0.0003407
621.08,0.0003882
621.1,0.0005018
621.12,0.0006443
621.13,0.000728
621.15,0.0009239
621.17,0.001163
621.18,0.001301
621.2,0.001618
621.22,0.001995
621.23,0.002209
621.25,0.002691
621.27,0.003251
621.28,0.003564
621.3,0.004256
621.31,0.004638
621.33,0.005478
621.35,0.006425
621.36,0.006942
621.38,0.008068
621.4,0.009326
621.41,0.01001
621.43,0.0115
621.45,0.01319
621.46,0.01412
621.48,0.01619
621.5,0.01861
621.51,0.01998
621.53,0.02316
621.55,0.02707
621.56,0.02938
621.58,0.03492
621.6,0.04204
621.61,0.04636
621.63,0.05694
621.65,0.07082
621.66,0.07932
621.68,0.1002
621.69,0.113
621.71,0.1442
621.73,0.1849
621.74,0.2095
621.76,0.2692
621.78,0.3454
621.79,0.391
621.81,0.4997
621.83,0.636
621.84,0.7161
621.86,0.9041
621.88,1.134
621.89,1.268
621.91,1.575
621.93,1.943
621.94,2.152
621.96,2.624
621.98,3.177
621.99,3.485
622.01,4.169
622.03,4.948
622.04,5.374
622.06,6.302
622.07,6.803
622.09,7.879
622.11,9.051
622.12,9.671
622.14,10.97
622.16,12.34
622.17,13.05
622.19,14.5
622.21,15.98
622.22,16.72
622.24,18.19
622.26,19.62
622.27,20.32
622.29,21.64
622.31,22.85
622.32,23.41
622.34,24.41
622.36,25.24
622.37,25.58
622.39,26.11
622.4,26.29
622.42,26.5
622.44,26.47
622.45,26.38
622.47,26.02
622.49,25.44
622.5,25.08
622.52,24.21
622.54,23.17
622.55,22.6
622.57,21.35
622.59,20.0
622.6,19.3
622.62,17.85
622.64,16.37
622.65,15.62
622.67,14.14
622.69,12.7
622.7,11.99
622.72,10.63
622.74,9.341
622.75,8.73
622.77,7.578
622.78,7.039
622.8,6.036
622.82,5.136
622.83,4.725
622.85,3.976
622.87,3.324
622.88,3.032
622.9,2.512
622.92,2.073
622.93,1.881
622.95,1.546
622.97,1.272
622.98,1.155
623.0,0.9575
623.02,0.8011
623.03,0.7364
623.05,0.6302
623.07,0.5504
623.08,0.5188
623.1,0.4692
623.12,0.4345
623.13,0.4217
623.15,0.4032
623.16,0.3967
623.18,0.3882
623.2,0.3836
623.21,0.3823
623.23,0.3808
623.25,0.3797
623.26,0.3791
623.28,0.3771
623.3,0.3738
623.31,0.3715
623.33,0.3655
623.35,0.3575
623.36,0.3528
623.38,0.3417
623.4,0.3288
623.41,0.3216
623.43,0.3062
623.45,0.2894
623.46,0.2806
623.48,0.2624
623.5,0.2436
623.51,0.2341
623.53,0.2149
623.54,0.2054
623.56,0.1866
623.58,0.1684
623.59,0.1595
623.61,0.1425
623.63,0.1264
623.64,0.1188
623.66,0.1045
623.68,0.09138
623.69,0.08532
623.71,0.07416
623.73,0.06429
623.74,0.05984
623.76,0.05185
623.78,0.04507
623.79,0.0421
623.81,0.037
623.83,0.03292
623.84,0.03124
623.86,0.02857
623.87,0.02756
623.89,0.02614
623.91,0.02546
623.92,0.02539
623.94,0.02573
623.96,0.0267
623.97,0.02741
623.99,0.02927
624.01,0.03168
624.02,0.0331
624.04,0.03634
624.06,0.04014
624.07,0.04225
624.09,0.0469
624.11,0.05213
624.12,0.05497
624.14,0.0611
624.16,0.06784
624.17,0.07143
624.19,0.07908
624.21,0.08731
624.22,0.09163
624.24,0.1007
624.25,0.1054
624.27,0.1151
624.29,0.1252
624.3,0.1304
624.32,0.1409
624.34,0.1515
624.35,0.1568
624.37,0.1673
624.39,0.1776
624.4,0.1827
624.42,0.1924
624.44,0.2016
624.45,0.2059
624.47,0.2141
624.49,0.2214
624.5,0.2247
624.52,0.2306
624.54,0.2355
624.55,0.2376
624.57,0.2409
624.59,0.243
624.6,0.2437
624.62,0.2442
624.63,0.2441
624.65,0.243
624.67,0.2408
624.68,0.2393
624.7,0.2356
624.72,0.231
624.73,0.2283
624.75,0.2224
624.77,0.2156
624.78,0.212
624.8,0.2042
624.82,0.1959
624.83,0.1916
624.85,0.1826
624.87,0.1734
624.88,0.1687
624.9,0.1593
624.92,0.1499
624.93,0.1453
624.95,0.1363
624.97,0.1277
624.98,0.1236
625.0,0.1159
625.01,0.1123
625.03,0.1057
625.05,0.1001
625.06,0.09759
625.08,0.09342
625.1,0.09032
625.11,0.08918
625.13,0.08772
625.15,0.08737
625.16,0.08761
625.18,0.08888
625.2,0.09119
625.21,0.09273
625.23,0.09654
625.25,0.1013
625.26,0.1041
625.28,0.1104
625.3,0.1177
625.31,0.1218
625.33,0.131
625.34,0.1361
625.36,0.1476
625.38,0.1611
625.39,0.1687
625.41,0.1861
625.43,0.2069
625.44,0.2188
625.46,0.246
625.48,0.2786
625.49,0.2973
625.51,0.3399
625.53,0.3905
625.54,0.4192
625.56,0.4839
625.58,0.5592
625.59,0.6012
625.61,0.6944
625.63,0.8003
625.64,0.8583
625.66,0.9843
625.68,1.124
625.69,1.199
625.71,1.358
625.72,1.442
625.74,1.619
625.76,1.806
625.77,1.902
625.79,2.1
625.81,2.302
625.82,2.404
625.84,2.608
625.86,2.808
625.87,2.905
625.89,3.094
625.91,3.271
625.92,3.355
625.94,3.509
625.96,3.643
625.97,3.703
625.99,3.805
626.01,3.882
626.02,3.911
626.04,3.95
626.06,3.963
626.07,3.96
626.09,3.934
626.1,3.912
626.12,3.849
626.14,3.764
626.15,3.714
626.17,3.6
626.19,3.468
626.2,3.397
626.22,3.245
626.24,3.082
626.25,2.997
626.27,2.824
626.29,2.645
626.3,2.555
626.32,2.375
626.34,2.195
626.35,2.106
626.37,1.931
626.39,1.761
626.4,1.678
626.42,1.518
626.44,1.366
626.45,1.292
626.47,1.153
626.48,1.086
626.5,0.9601
626.52,0.8437
626.53,0.789
626.55,0.687
626.57,0.5943
626.58,0.5515
626.6,0.4725
626.62,0.4021
626.63,0.37
626.65,0.3117
626.67,0.2608
626.68,0.2379
626.7,0.1969
626.72,0.1618
626.73,0.1462
626.75,0.1188
626.77,0.09581
626.78,0.0858
626.8,0.0684
626.82,0.05412
626.83,0.04799
626.85,0.03752
626.86,0.03308
626.88,0.02556
626.9,0.01959
626.91,0.0171
626.93,0.01295
626.95,0.009727
626.96,0.008404
626.98,0.006235
627.0,0.004589
627.01,0.003924
627.03,0.002852
627.05,0.002056
627.06,0.00174
627.08,0.001239
627.1,0.0008744
627.11,0.0007324
627.13,0.0005106
627.15,0.0003529
627.16,0.0002925
627.18,0.0001997
627.19,0.0001645
627.21,0.0001108
627.23,7.408e-05
627.24,6.037e-05
627.26,3.984e-05
627.28,2.607e-05
627.29,2.102e-05
627.31,1.358e-05
