wavelength,intensity
529.72,2.087
529.73,2.124
529.75,2.21
529.77,2.311
529.78,2.368
529.8,2.494
529.81,2.564
529.83,2.716
529.85,2.886
529.86,2.977
529.88,3.174
529.9,3.387
529.91,3.501
529.93,3.74
529.95,3.995
529.96,4.128
529.98,4.405
530.0,4.695
530.01,4.845
530.03,5.151
530.05,5.465
530.06,5.624
530.08,5.946
530.1,6.269
530.11,6.431
530.13,6.752
530.15,7.067
530.16,7.222
530.18,7.523
530.19,7.668
530.21,7.948
530.23,8.211
530.24,8.334
530.26,8.565
530.28,8.771
530.29,8.864
530.31,9.03
530.33,9.167
530.34,9.224
530.36,9.316
530.38,9.376
530.39,9.394
530.41,9.407
530.43,9.389
530.44,9.369
530.46,9.307
530.48,9.217
530.49,9.162
530.51,9.033
530.52,8.96
530.54,8.797
530.56,8.615
530.57,8.517
530.59,8.31
530.61,8.089
530.62,7.974
530.64,7.737
530.66,7.493
530.67,7.368
530.69,7.117
530.71,6.862
530.72,6.734
530.74,6.479
530.76,6.225
530.77,6.099
530.79,5.849
530.81,5.602
530.82,5.481
530.84,5.241
530.86,5.007
530.87,4.892
530.89,4.667
530.9,4.556
530.92,4.34
530.94,4.13
530.95,4.027
530.97,3.827
530.99,3.634
531.0,3.54
531.02,3.356
531.04,3.18
531.05,3.095
531.07,2.93
531.09,2.773
531.1,2.698
531.12,2.553
531.14,2.416
531.15,2.351
531.17,2.228
531.19,2.114
531.2,2.06
531.22,1.96
531.24,1.87
531.25,1.828
531.27,1.752
531.28,1.718
531.3,1.657
531.32,1.606
531.33,1.584
531.35,1.547
531.37,1.52
531.38,1.51
531.4,1.496
531.42,1.492
531.43,1.493
531.45,1.501
531.47,1.517
531.48,1.528
531.5,1.556
531.52,1.591
531.53,1.612
531.55,1.659
531.57,1.714
531.58,1.744
531.6,1.812
531.62,1.888
531.63,1.93
531.65,2.021
531.66,2.071
531.68,2.181
531.7,2.305
531.71,2.373
531.73,2.522
531.75,2.691
531.76,2.784
531.78,2.989
531.8,3.221
531.81,3.349
531.83,3.631
531.85,3.95
531.86,4.126
531.88,4.51
531.9,4.945
531.91,5.182
531.93,5.698
531.95,6.277
531.96,6.59
531.98,7.268
531.99,7.634
532.01,8.421
532.03,9.285
532.04,9.747
532.06,10.73
532.08,11.8
532.09,12.36
532.11,13.55
532.13,14.82
532.14,15.49
532.16,16.88
532.18,18.34
532.19,19.09
532.21,20.65
532.23,22.26
532.24,23.09
532.26,24.77
532.28,26.48
532.29,27.34
532.31,29.08
532.33,30.82
532.34,31.68
532.36,33.39
532.37,34.24
532.39,35.89
532.41,37.49
532.42,38.27
532.44,39.76
532.46,41.16
532.47,41.83
532.49,43.08
532.51,44.22
532.52,44.74
532.54,45.69
532.56,46.5
532.57,46.86
532.59,47.47
532.61,47.93
532.62,48.11
532.64,48.35
532.66,48.46
532.67,48.46
532.69,48.35
532.71,48.11
532.72,47.95
532.74,47.52
532.75,47.25
532.77,46.65
532.79,45.93
532.8,45.53
532.82,44.67
532.84,43.71
532.85,43.2
532.87,42.13
532.89,40.98
532.9,40.39
532.92,39.15
532.94,37.87
532.95,37.21
532.97,35.86
532.99,34.49
533.0,33.79
533.02,32.38
533.04,30.96
533.05,30.24
533.07,28.81
533.09,27.39
533.1,26.68
533.12,25.28
533.13,24.59
533.15,23.22
533.17,21.89
533.18,21.24
533.2,19.96
533.22,18.74
533.23,18.15
533.25,17.01
533.27,15.93
533.28,15.42
533.3,14.44
533.32,13.54
533.33,13.12
533.35,12.34
533.37,11.64
533.38,11.32
533.4,10.75
533.42,10.26
533.43,10.05
533.45,9.699
533.46,9.554
533.48,9.33
533.5,9.192
533.51,9.154
533.53,9.139
533.55,9.205
533.56,9.266
533.58,9.445
533.6,9.694
533.61,9.844
533.63,10.19
533.65,10.6
533.66,10.82
533.68,11.3
533.7,11.83
533.71,12.11
533.73,12.7
533.75,13.31
533.76,13.63
533.78,14.27
533.8,14.93
533.81,15.26
533.83,15.93
533.84,16.26
533.86,16.91
533.88,17.55
533.89,17.86
533.91,18.46
533.93,19.03
533.94,19.3
533.96,19.8
533.98,20.27
533.99,20.48
534.01,20.86
534.03,21.18
534.04,21.31
534.06,21.54
534.08,21.69
534.09,21.75
534.11,21.8
534.13,21.78
534.14,21.74
534.16,21.61
534.18,21.41
534.19,21.29
534.21,20.99
534.22,20.81
534.24,20.42
534.26,19.96
534.27,19.72
534.29,19.18
534.31,18.6
534.32,18.3
534.34,17.66
534.36,16.99
534.37,16.65
534.39,15.94
534.41,15.22
534.42,14.85
534.44,14.12
534.46,13.38
534.47,13.02
534.49,12.29
534.51,11.57
534.52,11.22
534.54,10.53
534.56,9.865
534.57,9.541
534.59,8.914
534.6,8.611
534.62,8.03
534.64,7.481
534.65,7.22
534.67,6.723
534.69,6.263
534.7,6.046
534.72,5.639
534.74,5.268
534.75,5.096
534.77,4.778
534.79,4.493
534.8,4.363
534.82,4.126
534.84,3.919
534.85,3.827
534.87,3.661
534.89,3.521
534.9,3.459
534.92,3.352
534.93,3.306
534.95,3.228
534.97,3.166
534.98,3.14
535.0,3.098
535.02,3.067
535.03,3.054
535.05,3.035
535.07,3.022
535.08,3.017
535.1,3.008
535.12,3.002
535.13,2.999
535.15,2.992
535.17,2.984
535.18,2.979
535.2,2.967
535.22,2.952
535.23,2.943
535.25,2.923
535.27,2.9
535.28,2.887
535.3,2.859
535.31,2.844
535.33,2.812
535.35,2.78
535.36,2.764
535.38,2.732
535.4,2.702
535.41,2.689
535.43,2.664
535.45,2.646
535.46,2.639
535.48,2.632
535.5,2.635
535.51,2.64
535.53,2.66
535.55,2.694
535.56,2.717
535.58,2.774
535.6,2.848
535.61,2.893
535.63,2.995
535.65,3.118
535.66,3.187
535.68,3.34
535.69,3.426
535.71,3.612
535.73,3.821
535.74,3.934
535.76,4.177
535.78,4.443
535.79,4.585
535.81,4.886
535.83,5.209
535.84,5.379
535.86,5.738
535.88,6.12
535.89,6.32
535.91,6.739
535.93,7.183
535.94,7.414
535.96,7.899
535.98,8.412
535.99,8.68
536.01,9.241
536.03,9.838
536.04,10.15
536.06,10.8
536.07,11.15
536.09,11.87
536.11,12.64
536.12,13.05
536.14,13.91
536.16,14.82
536.17,15.31
536.19,16.33
536.21,17.43
536.22,18.0
536.24,19.22
536.26,20.52
536.27,21.21
536.29,22.65
536.31,24.18
536.32,24.98
536.34,26.66
536.36,28.44
536.37,29.37
536.39,31.29
536.41,33.31
536.42,34.36
536.44,36.52
536.45,37.63
536.47,39.92
536.49,42.29
536.5,43.5
536.52,45.97
536.54,48.5
536.55,49.79
536.57,52.39
536.59,55.02
536.6,56.35
536.62,59.01
536.64,61.67
536.65,63.0
536.67,65.64
536.69,68.24
536.7,69.53
536.72,72.05
536.74,74.51
536.75,75.71
536.77,78.03
536.78,79.15
536.8,81.3
536.82,83.32
536.83,84.27
536.85,86.06
536.87,87.69
536.88,88.43
536.9,89.78
536.92,90.92
536.93,91.41
536.95,92.23
536.97,92.83
536.98,93.04
537.0,93.28
537.02,93.27
537.03,93.18
537.05,92.8
537.07,92.17
537.08,91.76
537.1,90.76
537.12,89.52
537.13,88.81
537.15,87.21
537.16,86.33
537.18,84.4
537.2,82.27
537.21,81.14
537.23,78.73
537.25,76.16
537.26,74.82
537.28,72.04
537.3,69.14
537.31,67.66
537.33,64.63
537.35,61.54
537.36,59.98
537.38,56.84
537.4,53.7
537.41,52.13
537.43,49.02
537.45,45.96
537.46,44.45
537.48,41.49
537.5,38.62
537.51,37.23
537.53,34.53
537.54,33.22
537.56,30.72
537.58,28.37
537.59,27.25
537.61,25.13
537.63,23.18
537.64,22.27
537.66,20.59
537.68,19.09
537.69,18.41
537.71,17.19
537.73,16.17
537.74,15.73
537.76,15.0
537.78,14.46
537.79,14.27
537.81,14.02
537.83,13.98
537.84,14.03
537.86,14.28
537.88,14.73
537.89,15.03
537.91,15.77
537.92,16.21
537.94,17.23
537.96,18.43
537.97,19.1
537.99,20.58
538.01,22.22
538.02,23.1
538.04,24.98
538.06,27.0
538.07,28.06
538.09,30.27
538.11,32.59
538.12,33.79
538.14,36.23
538.16,38.74
538.17,40.01
538.19,42.56
538.21,45.11
538.22,46.38
538.24,48.89
538.25,50.11
538.27,52.51
538.29,54.8
538.3,55.89
538.32,57.97
538.34,59.88
538.35,60.76
538.37,62.36
538.39,63.73
538.4,64.33
538.42,65.33
538.44,66.06
538.45,66.32
538.47,66.64
538.49,66.66
538.5,66.57
538.52,66.17
538.54,65.49
538.55,65.04
538.57,63.96
538.59,62.63
538.6,61.88
538.62,60.2
538.63,59.29
538.65,57.33
538.67,55.2
538.68,54.08
538.7,51.75
538.72,49.32
538.73,48.08
538.75,45.56
538.77,43.0
538.78,41.72
538.8,39.17
538.82,36.66
538.83,35.42
538.85,32.98
538.87,30.64
538.88,29.5
538.9,27.31
538.92,25.23
538.93,24.24
538.95,22.37
538.97,20.63
538.98,19.82
539.0,18.3
539.01,17.6
539.03,16.31
539.05,15.16
539.06,14.64
539.08,13.7
539.1,12.9
539.11,12.55
539.13,11.94
539.15,11.44
539.16,11.24
539.18,10.9
539.2,10.66
539.21,10.58
539.23,10.46
539.25,10.42
539.26,10.42
539.28,10.46
539.3,10.56
539.31,10.62
539.33,10.77
539.35,10.94
539.36,11.04
539.38,11.25
539.39,11.35
539.41,11.57
539.43,11.79
539.44,11.9
539.46,12.12
539.48,12.33
539.49,12.43
539.51,12.62
539.53,12.8
539.54,12.88
539.56,13.04
539.58,13.18
539.59,13.24
539.61,13.36
539.63,13.46
539.64,13.5
539.66,13.58
539.68,13.66
539.69,13.69
539.71,13.76
539.72,13.79
539.74,13.85
539.76,13.92
539.77,13.96
539.79,14.04
539.81,14.14
539.82,14.2
539.84,14.34
539.86,14.51
539.87,14.61
539.89,14.85
539.91,15.13
539.92,15.29
539.94,15.66
539.96,16.09
539.97,16.34
539.99,16.88
540.01,17.51
540.02,17.86
540.04,18.62
540.06,19.47
540.07,19.93
540.09,20.93
540.1,21.46
540.12,22.61
540.14,23.85
540.15,24.51
540.17,25.89
540.19,27.36
540.2,28.12
540.22,29.7
540.24,31.35
540.25,32.19
540.27,33.92
540.29,35.67
540.3,36.56
540.32,38.33
540.34,40.1
540.35,40.97
540.37,42.7
540.39,44.37
540.4,45.18
540.42,46.73
540.44,48.2
540.45,48.89
540.47,50.18
540.48,50.78
540.5,51.87
540.52,52.82
540.53,53.23
540.55,53.95
540.57,54.5
540.58,54.72
540.6,55.04
540.62,55.2
540.63,55.23
540.65,55.17
540.67,54.99
540.68,54.85
540.7,54.49
540.72,54.03
540.73,53.78
540.75,53.21
540.77,52.59
540.78,52.27
540.8,51.62
540.82,50.97
540.83,50.65
540.85,50.03
540.86,49.74
540.88,49.2
540.9,48.72
540.91,48.52
540.93,48.18
540.95,47.93
540.96,47.85
540.98,47.78
541.0,47.83
541.01,47.89
541.03,48.12
541.05,48.48
541.06,48.7
541.08,49.23
541.1,49.88
541.11,50.25
541.13,51.07
541.15,51.98
541.16,52.47
541.18,53.52
541.19,54.07
541.21,55.23
541.23,56.45
541.24,57.07
541.26,58.36
541.28,59.66
541.29,60.33
541.31,61.65
541.33,62.97
541.34,63.62
541.36,64.9
541.38,66.14
541.39,66.74
541.41,67.89
541.43,68.95
541.44,69.45
541.46,70.36
541.48,71.16
541.49,71.51
541.51,72.1
541.53,72.54
541.54,72.7
541.56,72.88
541.57,72.91
541.59,72.83
541.61,72.55
541.62,72.34
541.64,71.76
541.66,70.99
541.67,70.53
541.69,69.45
541.71,68.18
541.72,67.48
541.74,65.93
541.76,64.2
541.77,63.28
541.79,61.31
541.81,59.21
541.82,58.11
541.84,55.82
541.86,53.44
541.87,52.21
541.89,49.72
541.91,47.17
541.92,45.89
541.94,43.31
541.95,42.01
541.97,39.44
541.99,36.89
542.0,35.63
542.02,33.15
542.04,30.73
542.05,29.55
542.07,27.26
542.09,25.06
542.1,24.0
542.12,21.95
542.14,20.02
542.15,19.09
542.17,17.33
542.19,15.69
542.2,14.91
542.22,13.45
542.24,12.1
542.25,11.47
542.27,10.29
542.29,9.218
542.3,8.723
542.32,7.809
542.33,7.389
542.35,6.621
542.37,5.942
542.38,5.636
542.4,5.083
542.42,4.609
542.43,4.399
542.45,4.032
542.47,3.731
542.48,3.604
542.5,3.395
542.52,3.241
542.53,3.184
542.55,3.108
542.57,3.08
542.58,3.083
542.6,3.12
542.62,3.198
542.63,3.252
542.65,3.386
542.66,3.466
542.68,3.65
542.7,3.865
542.71,3.982
542.73,4.238
542.75,4.517
542.76,4.664
542.78,4.973
542.8,5.299
542.81,5.467
542.83,5.811
542.85,6.164
542.86,6.343
542.88,6.702
542.9,7.06
542.91,7.239
542.93,7.591
542.95,7.934
542.96,8.102
542.98,8.426
543.0,8.734
543.01,8.88
543.03,9.158
543.04,9.289
543.06,9.531
543.08,9.748
543.09,9.846
543.11,10.02
543.13,10.17
543.14,10.23
543.16,10.33
543.18,10.4
543.19,10.43
543.21,10.46
543.23,10.46
543.24,10.45
543.26,10.41
543.28,10.34
543.29,10.3
543.31,10.2
543.33,10.08
543.34,10.01
543.36,9.86
543.38,9.693
543.39,9.604
543.41,9.415
543.42,9.316
543.44,9.108
543.46,8.891
543.47,8.778
543.49,8.547
543.51,8.308
543.52,8.187
543.54,7.939
543.56,7.686
543.57,7.558
543.59,7.299
543.61,7.037
543.62,6.905
543.64,6.64
543.66,6.373
543.67,6.239
543.69,5.972
543.71,5.705
543.72,5.572
543.74,5.307
543.76,5.044
543.77,4.914
543.79,4.657
543.8,4.53
543.82,4.28
543.84,4.037
543.85,3.917
543.87,3.685
543.89,3.461
543.9,3.352
543.92,3.143
543.94,2.945
543.95,2.851
543.97,2.671
543.99,2.505
544.0,2.427
544.02,2.282
544.04,2.153
544.05,2.094
544.07,1.989
544.09,1.9
544.1,1.862
544.12,1.8
544.13,1.775
544.15,1.738
544.17,1.72
544.18,1.718
544.2,1.727
544.22,1.754
544.23,1.774
544.25,1.828
544.27,1.9
544.28,1.942
544.3,2.04
544.32,2.154
544.33,2.217
544.35,2.355
544.37,2.507
544.38,2.589
544.4,2.762
544.42,2.947
544.43,3.043
544.45,3.244
544.47,3.452
544.48,3.56
544.5,3.778
544.51,3.889
544.53,4.112
544.55,4.336
544.56,4.448
544.58,4.669
544.6,4.886
544.61,4.992
544.63,5.197
544.65,5.393
544.66,5.486
544.68,5.662
544.7,5.822
544.71,5.896
544.73,6.03
544.75,6.145
544.76,6.194
544.78,6.277
544.8,6.338
544.81,6.36
544.83,6.387
544.85,6.391
544.86,6.385
544.88,6.355
544.89,6.333
544.91,6.272
544.93,6.191
544.94,6.144
544.96,6.037
544.98,5.916
544.99,5.85
545.01,5.709
545.03,5.56
545.04,5.482
545.06,5.323
545.08,5.16
545.09,5.079
545.11,4.917
545.13,4.757
545.14,4.68
545.16,4.529
545.18,4.388
545.19,4.32
545.21,4.195
545.23,4.082
545.24,4.031
545.26,3.939
545.27,3.898
545.29,3.829
545.31,3.776
545.32,3.755
545.34,3.725
545.36,3.71
545.37,3.708
545.39,3.715
545.41,3.734
545.42,3.748
545.44,3.785
545.46,3.832
545.47,3.859
545.49,3.919
545.51,3.984
545.52,4.019
545.54,4.092
545.56,4.167
545.57,4.206
545.59,4.284
545.6,4.323
545.62,4.402
545.64,4.481
545.65,4.52
545.67,4.599
545.69,4.677
545.7,4.717
545.72,4.797
545.74,4.88
545.75,4.923
545.77,5.014
545.79,5.111
545.8,5.163
545.82,5.276
545.84,5.401
545.85,5.47
545.87,5.622
545.89,5.793
545.9,5.888
545.92,6.095
545.94,6.331
545.95,6.459
545.97,6.74
545.98,6.893
546.0,7.224
546.02,7.591
546.03,7.789
546.05,8.211
546.07,8.669
546.08,8.913
546.1,9.426
546.12,9.974
546.13,10.26
546.15,10.86
546.17,11.48
546.18,11.8
546.2,12.46
546.22,13.14
546.23,13.48
546.25,14.18
546.27,14.88
546.28,15.23
546.3,15.92
546.32,16.61
546.33,16.95
546.35,17.61
546.36,17.93
546.38,18.55
546.4,19.13
546.41,19.41
546.43,19.93
546.45,20.4
546.46,20.62
546.48,21.02
546.5,21.36
546.51,21.51
546.53,21.75
546.55,21.94
546.56,22.01
546.58,22.1
546.6,22.12
546.61,22.11
546.63,22.04
546.65,21.91
546.66,21.82
546.68,21.6
546.7,21.33
546.71,21.17
546.73,20.82
546.74,20.63
546.76,20.21
546.78,19.75
546.79,19.51
546.81,19.0
546.83,18.46
546.84,18.18
546.86,17.61
546.88,17.03
546.89,16.74
546.91,16.14
546.93,15.54
546.94,15.24
546.96,14.65
546.98,14.07
546.99,13.79
547.01,13.23
547.03,12.7
547.04,12.44
547.06,11.95
547.07,11.71
547.09,11.26
547.11,10.85
547.12,10.66
547.14,10.3
547.16,9.989
547.17,9.848
547.19,9.597
547.21,9.389
547.22,9.301
547.24,9.159
547.26,9.059
547.27,9.025
547.29,8.989
547.31,8.992
547.32,9.008
547.34,9.067
547.36,9.16
547.37,9.219
547.39,9.359
547.41,9.524
547.42,9.616
547.44,9.815
547.45,9.921
547.47,10.14
547.49,10.38
547.5,10.5
547.52,10.74
547.54,10.98
547.55,11.1
547.57,11.34
547.59,11.57
547.6,11.68
547.62,11.89
547.64,12.08
547.65,12.16
547.67,12.32
547.69,12.46
547.7,12.51
547.72,12.61
547.74,12.68
547.75,12.7
547.77,12.72
547.79,12.72
547.8,12.7
547.82,12.65
547.83,12.62
547.85,12.53
547.87,12.41
547.88,12.34
547.9,12.19
547.92,12.01
547.93,11.92
547.95,11.72
547.97,11.5
547.98,11.38
548.0,11.14
548.02,10.89
548.03,10.77
548.05,10.51
548.07,10.24
548.08,10.11
548.1,9.838
548.12,9.568
548.13,9.433
548.15,9.164
548.17,8.898
548.18,8.766
548.2,8.505
548.21,8.376
548.23,8.121
548.25,7.871
548.26,7.748
548.28,7.506
548.3,7.269
548.31,7.153
548.33,6.924
548.35,6.7
548.36,6.59
548.38,6.375
548.4,6.165
548.41,6.062
548.43,5.86
548.45,5.663
548.46,5.567
548.48,5.38
548.5,5.199
548.51,5.11
548.53,4.939
548.54,4.855
548.56,4.694
548.58,4.54
548.59,4.466
548.61,4.323
548.63,4.188
548.64,4.124
548.66,4.001
548.68,3.887
548.69,3.833
548.71,3.731
548.73,3.638
548.74,3.594
548.76,3.513
548.78,3.439
548.79,3.405
548.81,3.342
548.83,3.286
548.84,3.26
548.86,3.213
548.88,3.172
548.89,3.154
548.91,3.12
548.92,3.105
548.94,3.077
548.96,3.053
548.97,3.042
548.99,3.022
549.01,3.004
549.02,2.996
549.04,2.98
549.06,2.965
549.07,2.958
549.09,2.943
549.11,2.929
549.12,2.921
549.14,2.906
549.16,2.89
549.17,2.882
549.19,2.865
549.21,2.846
549.22,2.836
549.24,2.814
549.26,2.792
549.27,2.78
549.29,2.754
549.3,2.741
549.32,2.713
549.34,2.683
549.35,2.667
549.37,2.635
549.39,2.601
549.4,2.583
549.42,2.547
549.44,2.51
549.45,2.49
549.47,2.451
549.49,2.411
549.5,2.391
549.52,2.351
549.54,2.31
549.55,2.29
549.57,2.249
549.59,2.21
549.6,2.19
549.62,2.152
549.64,2.116
549.65,2.098
549.67,2.065
549.68,2.049
549.7,2.019
549.72,1.993
549.73,1.981
549.75,1.96
549.77,1.943
549.78,1.936
549.8,1.926
549.82,1.921
549.83,1.921
549.85,1.925
549.87,1.935
549.88,1.942
549.9,1.962
549.92,1.99
549.93,2.006
549.95,2.045
549.97,2.093
549.98,2.12
550.0,2.18
550.01,2.213
550.03,2.287
550.05,2.37
550.06,2.415
550.08,2.513
550.1,2.619
550.11,2.676
550.13,2.797
550.15,2.927
550.16,2.996
550.18,3.139
550.2,3.29
550.21,3.369
550.23,3.532
550.25,3.701
550.26,3.788
550.28,3.966
550.3,4.148
550.31,4.24
550.33,4.427
550.35,4.615
550.36,4.709
550.38,4.897
550.39,4.991
550.41,5.176
550.43,5.358
550.44,5.447
550.46,5.621
550.48,5.788
550.49,5.869
550.51,6.024
550.53,6.17
550.54,6.24
550.56,6.371
550.58,6.49
550.59,6.546
550.61,6.649
550.63,6.741
550.64,6.783
550.66,6.858
550.68,6.924
550.69,6.953
550.71,7.004
550.73,7.049
550.74,7.068
550.76,7.104
550.77,7.12
550.79,7.151
550.81,7.181
550.82,7.196
550.84,7.228
550.86,7.264
550.87,7.285
550.89,7.331
550.91,7.387
550.92,7.418
550.94,7.49
550.96,7.576
550.97,7.623
550.99,7.73
551.01,7.851
551.02,7.918
551.04,8.062
551.06,8.221
551.07,8.305
551.09,8.485
551.11,8.675
551.12,8.775
551.14,8.979
551.15,9.084
551.17,9.296
551.19,9.51
551.2,9.616
551.22,9.826
551.24,10.03
551.25,10.13
551.27,10.31
551.29,10.48
551.3,10.55
551.32,10.69
551.34,10.8
551.35,10.85
551.37,10.91
551.39,10.95
551.4,10.95
551.42,10.94
551.44,10.88
551.45,10.84
551.47,10.73
551.49,10.59
551.5,10.5
551.52,10.3
551.53,10.19
551.55,9.941
551.57,9.66
551.58,9.509
551.6,9.187
551.62,8.842
551.63,8.661
551.65,8.286
551.67,7.897
551.68,7.698
551.7,7.295
551.72,6.886
551.73,6.681
551.75,6.272
551.77,5.868
551.78,5.668
551.8,5.277
551.82,4.899
551.83,4.716
551.85,4.363
551.86,4.194
551.88,3.871
551.9,3.573
551.91,3.433
551.93,3.174
551.95,2.943
551.96,2.839
551.98,2.654
552.0,2.503
552.01,2.44
552.03,2.342
552.05,2.282
552.06,2.266
552.08,2.267
552.1,2.311
552.11,2.35
552.13,2.465
552.15,2.631
552.16,2.734
552.18,2.984
552.2,3.295
552.21,3.475
552.23,3.886
552.24,4.119
552.26,4.641
552.28,5.245
552.29,5.579
552.31,6.315
552.33,7.147
552.34,7.6
552.36,8.584
552.38,9.676
552.39,10.26
552.41,11.53
552.43,12.91
552.44,13.64
552.46,15.2
552.48,16.88
552.49,17.77
552.51,19.63
552.53,21.6
552.54,22.63
552.56,24.77
552.58,27.0
552.59,28.15
552.61,30.51
552.62,31.72
552.64,34.17
552.66,36.66
552.67,37.92
552.69,40.44
552.71,42.95
552.72,44.2
552.74,46.65
552.76,49.04
552.77,50.2
552.79,52.44
552.81,54.56
552.82,55.56
552.84,57.44
552.86,59.13
552.87,59.91
552.89,61.28
552.91,62.43
552.92,62.91
552.94,63.69
552.96,64.2
552.97,64.36
552.99,64.47
553.0,64.42
553.02,64.12
553.04,63.55
553.05,63.17
553.07,62.22
553.09,61.03
553.1,60.34
553.12,58.81
553.14,57.08
553.15,56.15
553.17,54.16
553.19,52.02
553.2,50.9
553.22,48.6
553.24,46.2
553.25,44.98
553.27,42.51
553.29,40.01
553.3,38.75
553.32,36.26
553.33,35.02
553.35,32.58
553.37,30.19
553.38,29.02
553.4,26.75
553.42,24.56
553.43,23.51
553.45,21.47
553.47,19.55
553.48,18.64
553.5,16.89
553.52,15.26
553.53,14.49
553.55,13.05
553.57,11.72
553.58,11.09
553.6,9.932
553.62,8.877
553.63,8.388
553.65,7.483
553.67,6.67
553.68,6.297
553.7,5.611
553.71,5.297
553.73,4.722
553.75,4.215
553.76,3.984
553.78,3.564
553.8,3.196
553.81,3.03
553.83,2.73
553.85,2.469
553.86,2.352
553.88,2.142
553.9,1.961
553.91,1.881
553.93,1.739
553.95,1.619
553.96,1.567
553.98,1.476
554.0,1.404
554.01,1.373
554.03,1.323
554.05,1.288
554.06,1.275
554.08,1.258
554.09,1.255
554.11,1.255
554.13,1.267
554.14,1.276
554.16,1.302
554.18,1.337
554.19,1.357
554.21,1.404
554.23,1.458
554.24,1.487
554.26,1.55
554.28,1.618
554.29,1.654
554.31,1.729
554.33,1.806
554.34,1.845
554.36,1.925
554.38,2.006
554.39,2.046
554.41,2.126
554.43,2.203
554.44,2.241
554.46,2.314
554.47,2.349
554.49,2.416
554.51,2.477
554.52,2.505
554.54,2.557
554.56,2.602
554.57,2.622
554.59,2.655
554.61,2.681
554.62,2.691
554.64,2.704
554.66,2.709
554.67,2.709
554.69,2.702
554.71,2.687
554.72,2.677
554.74,2.651
554.76,2.618
554.77,2.599
554.79,2.557
554.8,2.534
554.82,2.485
554.84,2.432
554.85,2.404
554.87,2.346
554.89,2.287
554.9,2.257
554.92,2.198
554.94,2.139
554.95,2.11
554.97,2.054
554.99,2.002
555.0,1.978
555.02,1.934
555.04,1.895
555.05,1.879
555.07,1.853
555.09,1.835
555.1,1.83
555.12,1.828
555.14,1.838
555.15,1.848
555.17,1.877
555.18,1.897
555.2,1.948
555.22,2.014
555.23,2.053
555.25,2.144
555.27,2.251
555.28,2.312
555.3,2.446
555.32,2.598
555.33,2.681
555.35,2.86
555.37,3.057
555.38,3.163
555.4,3.386
555.42,3.625
555.43,3.751
555.45,4.013
555.47,4.29
555.48,4.432
555.5,4.726
555.52,5.029
555.53,5.183
555.55,5.496
555.56,5.654
555.58,5.971
555.6,6.288
555.61,6.445
555.63,6.756
555.65,7.06
555.66,7.208
555.68,7.495
555.7,7.767
555.71,7.897
555.73,8.143
555.75,8.367
555.76,8.471
555.78,8.66
555.8,8.822
555.81,8.893
555.83,9.014
555.85,9.105
555.86,9.14
555.88,9.186
555.9,9.203
555.91,9.2
555.93,9.173
555.94,9.149
555.96,9.079
555.98,8.984
555.99,8.927
556.01,8.796
556.03,8.644
556.04,8.561
556.06,8.381
556.08,8.187
556.09,8.086
556.11,7.874
556.13,7.655
556.14,7.544
556.16,7.318
556.18,7.091
556.19,6.978
556.21,6.755
556.23,6.538
556.24,6.432
556.26,6.227
556.27,6.129
556.29,5.942
556.31,5.769
556.32,5.689
556.34,5.541
556.36,5.413
556.37,5.356
556.39,5.26
556.41,5.186
556.42,5.158
556.44,5.123
556.46,5.114
556.47,5.12
556.49,5.155
556.51,5.22
556.52,5.265
556.54,5.38
556.56,5.529
556.57,5.617
556.59,5.821
556.61,6.064
556.62,6.2
556.64,6.502
556.65,6.668
556.67,7.032
556.69,7.438
556.7,7.658
556.72,8.128
556.74,8.642
556.75,8.915
556.77,9.493
556.79,10.11
556.8,10.44
556.82,11.12
556.84,11.84
556.85,12.21
556.87,12.98
556.89,13.78
556.9,14.19
556.92,15.04
556.94,15.9
556.95,16.34
556.97,17.23
556.99,18.13
557.0,18.59
557.02,19.49
557.03,19.95
557.05,20.85
557.07,21.73
557.08,22.17
557.1,23.03
557.12,23.86
557.13,24.26
557.15,25.04
557.17,25.78
557.18,26.13
557.2,26.79
557.22,27.39
557.23,27.67
557.25,28.18
557.27,28.62
557.28,28.81
557.3,29.14
557.32,29.4
557.33,29.49
557.35,29.63
557.37,29.68
557.38,29.68
557.4,29.61
557.41,29.55
557.43,29.36
557.45,29.1
557.46,28.94
557.48,28.56
557.5,28.11
557.51,27.86
557.53,27.32
557.55,26.71
557.56,26.39
557.58,25.71
557.6,24.98
557.61,24.61
557.63,23.83
557.65,23.02
557.66,22.61
557.68,21.78
557.7,20.94
557.71,20.52
557.73,19.68
557.74,19.26
557.76,18.44
557.78,17.63
557.79,17.23
557.81,16.46
557.83,15.72
557.84,15.37
557.86,14.69
557.88,14.05
557.89,13.75
557.91,13.19
557.93,12.68
557.94,12.45
557.96,12.03
557.98,11.67
557.99,11.51
558.01,11.24
558.03,11.05
558.04,10.97
558.06,10.88
558.08,10.86
558.09,10.87
558.11,10.96
558.12,11.03
558.14,11.24
558.16,11.53
558.17,11.7
558.19,12.11
558.21,12.61
558.22,12.89
558.24,13.53
558.26,14.26
558.27,14.66
558.29,15.54
558.31,16.52
558.32,17.05
558.34,18.19
558.36,19.44
558.37,20.11
558.39,21.52
558.41,23.05
558.42,23.86
558.44,25.56
558.46,27.38
558.47,28.33
558.49,30.3
558.5,31.33
558.52,33.46
558.54,35.69
558.55,36.83
558.57,39.19
