wavelength,intensity
593.48,5.586
593.49,5.736
593.51,6.024
593.53,6.287
593.54,6.405
593.56,6.612
593.58,6.769
593.59,6.828
593.61,6.901
593.63,6.912
593.64,6.893
593.66,6.808
593.68,6.659
593.69,6.563
593.71,6.327
593.72,6.19
593.74,5.88
593.76,5.531
593.77,5.344
593.79,4.952
593.81,4.543
593.82,4.336
593.84,3.918
593.86,3.506
593.87,3.304
593.89,2.912
593.91,2.54
593.92,2.364
593.94,2.032
593.96,1.728
593.97,1.588
593.99,1.331
594.01,1.104
594.02,1.002
594.04,0.819
594.05,0.7377
594.07,0.5941
594.09,0.474
594.1,0.4219
594.12,0.3322
594.14,0.2598
594.15,0.2294
594.17,0.1787
594.19,0.1401
594.2,0.1249
594.22,0.1017
594.24,0.08778
594.25,0.08409
594.27,0.08337
594.29,0.09203
594.3,0.1002
594.32,0.1255
594.34,0.1649
594.35,0.1909
594.37,0.2581
594.39,0.3504
594.4,0.4078
594.42,0.5504
594.43,0.6377
594.45,0.8508
594.47,1.125
594.48,1.289
594.5,1.681
594.52,2.17
594.53,2.456
594.55,3.125
594.57,3.936
594.58,4.4
594.6,5.46
594.62,6.708
594.63,7.407
594.65,8.964
594.67,10.74
594.68,11.71
594.7,13.82
594.72,16.15
594.73,17.4
594.75,20.02
594.77,22.82
594.78,24.27
594.8,27.24
594.81,28.76
594.83,31.8
594.85,34.82
594.86,36.3
594.88,39.15
594.9,41.81
594.91,43.04
594.93,45.28
594.95,47.17
594.96,47.96
594.98,49.23
595.0,50.03
595.01,50.25
595.03,50.33
595.05,49.92
595.06,49.54
595.08,48.44
595.1,46.92
595.11,46.01
595.13,43.95
595.15,41.61
595.16,40.35
595.18,37.7
595.19,36.32
595.21,33.52
595.23,30.69
595.24,29.28
595.26,26.52
595.28,23.87
595.29,22.59
595.31,20.16
595.33,17.91
595.34,16.85
595.36,14.89
595.38,13.13
595.39,12.32
595.41,10.85
595.43,9.555
595.44,8.971
595.46,7.919
595.48,7.007
595.49,6.599
595.51,5.867
595.52,5.54
595.54,4.955
595.56,4.45
595.57,4.224
595.59,3.819
595.61,3.47
595.62,3.313
595.64,3.033
595.66,2.792
595.67,2.685
595.69,2.495
595.71,2.334
595.72,2.264
595.74,2.14
595.76,2.037
595.77,1.993
595.79,1.915
595.81,1.85
595.82,1.822
595.84,1.771
595.86,1.725
595.87,1.703
595.89,1.66
595.9,1.638
595.92,1.593
595.94,1.545
595.95,1.519
595.97,1.464
595.99,1.404
596.0,1.372
596.02,1.305
596.04,1.233
596.05,1.197
596.07,1.121
596.09,1.044
596.1,1.005
596.12,0.9283
596.14,0.8531
596.15,0.8164
596.17,0.7457
596.19,0.679
596.2,0.6474
596.22,0.5878
596.24,0.5335
596.25,0.5083
596.27,0.4618
596.28,0.4406
596.3,0.4018
596.32,0.3677
596.33,0.3524
596.35,0.3248
596.37,0.3009
596.38,0.2902
596.4,0.2712
596.42,0.2549
596.43,0.2477
596.45,0.2349
596.47,0.2241
596.48,0.2194
596.5,0.2112
596.52,0.2044
596.53,0.2015
596.55,0.1965
596.57,0.1926
596.58,0.191
596.6,0.1883
596.62,0.1863
596.63,0.1854
596.65,0.1841
596.66,0.1835
596.68,0.1826
596.7,0.1817
596.71,0.1813
596.73,0.1805
596.75,0.1797
596.76,0.1793
596.78,0.1786
596.8,0.1781
596.81,0.178
596.83,0.178
596.85,0.1788
596.86,0.1794
596.88,0.1817
596.9,0.1852
596.91,0.1875
596.93,0.1936
596.95,0.2015
596.96,0.2063
596.98,0.2174
596.99,0.2238
597.01,0.2381
597.03,0.2546
597.04,0.2635
597.06,0.2827
597.08,0.3032
597.09,0.3139
597.11,0.3356
597.13,0.3574
597.14,0.3681
597.16,0.3888
597.18,0.4081
597.19,0.4169
597.21,0.4328
597.23,0.4456
597.24,0.4508
597.26,0.4583
597.28,0.462
597.29,0.4623
597.31,0.46
597.33,0.4537
597.34,0.4492
597.36,0.4377
597.37,0.4309
597.39,0.4153
597.41,0.3979
597.42,0.3887
597.44,0.3702
597.46,0.3523
597.47,0.3438
597.49,0.3288
597.51,0.3172
597.52,0.3131
597.54,0.309
597.56,0.3114
597.57,0.3155
597.59,0.3302
597.61,0.3545
597.62,0.3706
597.64,0.4114
597.66,0.4644
597.67,0.4957
597.69,0.5683
597.71,0.6545
597.72,0.7028
597.74,0.8095
597.75,0.8677
597.77,0.9937
597.79,1.131
597.8,1.204
597.82,1.355
597.84,1.514
597.85,1.594
597.87,1.757
597.89,1.919
597.9,1.998
597.92,2.152
597.94,2.295
597.95,2.362
597.97,2.484
597.99,2.587
598.0,2.63
598.02,2.7
598.04,2.746
598.05,2.759
598.07,2.765
598.09,2.746
598.1,2.726
598.12,2.669
598.13,2.632
598.15,2.541
598.17,2.43
598.18,2.369
598.2,2.235
598.22,2.09
598.23,2.014
598.25,1.859
598.27,1.701
598.28,1.622
598.3,1.466
598.32,1.314
598.33,1.24
598.35,1.098
598.37,0.9655
598.38,0.9028
598.4,0.7852
598.42,0.6784
598.43,0.629
598.45,0.5382
598.46,0.4968
598.48,0.4214
598.5,0.3556
598.51,0.3261
598.53,0.2733
598.55,0.2281
598.56,0.2081
598.58,0.1728
598.6,0.1431
598.61,0.1302
598.63,0.1076
598.65,0.08893
598.66,0.08088
598.68,0.06702
598.7,0.05576
598.71,0.05097
598.73,0.04283
598.75,0.03634
598.76,0.03362
598.78,0.02909
598.8,0.02556
598.81,0.02411
598.83,0.02172
598.84,0.02075
598.86,0.01917
598.88,0.01796
598.89,0.01747
598.91,0.01664
598.93,0.01597
598.94,0.01568
598.96,0.01513
598.98,0.0146
598.99,0.01434
599.01,0.01379
599.03,0.01321
599.04,0.0129
599.06,0.01224
599.08,0.01154
599.09,0.01117
599.11,0.01041
599.13,0.009615
599.14,0.009211
599.16,0.008396
599.18,0.007583
599.19,0.007182
599.21,0.006396
599.22,0.006015
599.24,0.00528
599.26,0.004591
599.27,0.004266
599.29,0.003655
599.31,0.003102
599.32,0.002847
599.34,0.002381
599.36,0.001971
599.37,0.001787
599.39,0.001458
599.41,0.001178
599.42,0.001055
599.44,0.00084
599.46,0.0006623
599.47,0.000586
599.49,0.0004556
599.51,0.0003511
599.52,0.0003073
599.54,0.0002341
599.55,0.0002038
599.57,0.0001542
599.59,0.0001167
599.6,0.0001018
599.62,7.833e-05
599.64,6.201e-05
599.65,5.608e-05
599.67,4.802e-05
599.69,4.43e-05
599.7,4.385e-05
599.72,4.548e-05
599.74,5.022e-05
599.75,5.371e-05
599.77,6.285e-05
599.79,7.493e-05
599.8,8.211e-05
599.82,9.889e-05
599.84,0.0001191
599.85,0.0001307
599.87,0.0001569
599.89,0.0001877
599.9,0.000205
599.92,0.0002441
599.93,0.0002661
599.95,0.0003156
599.97,0.0003736
599.98,0.0004063
600.0,0.0004804
600.02,0.000568
600.03,0.0006178
600.05,0.0007314
600.07,0.000867
600.08,0.0009446
600.1,0.001123
600.12,0.001337
600.13,0.001459
600.15,0.001741
600.17,0.002078
600.18,0.00227
600.2,0.002709
600.22,0.00323
600.23,0.003524
600.25,0.004188
600.27,0.00496
600.28,0.005391
600.3,0.006348
600.31,0.006876
600.33,0.008038
600.35,0.009349
600.36,0.01006
600.38,0.01161
600.4,0.01334
600.41,0.01428
600.43,0.01633
600.45,0.01866
600.46,0.01996
600.48,0.02293
600.5,0.02657
600.51,0.02876
600.53,0.03417
600.55,0.04162
600.56,0.04644
600.58,0.05925
600.6,0.07812
600.61,0.09076
600.63,0.1251
600.65,0.1763
600.66,0.2106
600.68,0.3032
600.69,0.3648
600.71,0.5294
600.73,0.7683
600.74,0.9247
600.76,1.335
600.78,1.915
600.79,2.288
600.81,3.247
600.83,4.568
600.84,5.4
600.86,7.496
600.88,10.31
600.89,12.05
600.91,16.33
600.93,21.93
600.94,25.31
600.96,33.5
600.98,43.89
600.99,50.06
601.01,64.64
601.02,73.19
601.04,93.12
601.06,117.3
601.07,131.2
601.09,162.9
601.11,200.3
601.12,221.2
601.14,268.0
601.16,321.5
601.17,350.8
601.19,414.7
601.21,485.3
601.22,523.1
601.24,603.3
601.26,688.9
601.27,733.5
601.29,825.4
601.31,919.7
601.32,967.2
601.34,1062.0
601.36,1155.0
601.37,1199.0
601.39,1285.0
601.4,1325.0
601.42,1399.0
601.44,1462.0
601.45,1489.0
601.47,1534.0
601.49,1564.0
601.5,1574.0
601.52,1582.0
601.54,1575.0
601.55,1565.0
601.57,1535.0
601.59,1492.0
601.6,1465.0
601.62,1403.0
601.64,1331.0
601.65,1292.0
601.67,1210.0
601.69,1123.0
601.7,1079.0
601.72,990.7
601.74,904.2
601.75,862.3
601.77,782.8
601.78,745.7
601.8,678.0
601.82,620.5
601.83,596.1
601.85,556.9
601.87,531.7
601.88,524.7
601.9,522.7
601.92,537.2
601.93,551.0
601.95,591.7
601.97,650.4
601.98,686.5
602.0,772.1
602.02,875.4
602.03,933.4
602.05,1061.0
602.07,1204.0
602.08,1281.0
602.1,1442.0
602.12,1613.0
602.13,1701.0
602.15,1879.0
602.16,1969.0
602.18,2147.0
602.2,2319.0
602.21,2402.0
602.23,2558.0
602.25,2699.0
602.26,2762.0
602.28,2872.0
602.3,2958.0
602.31,2990.0
602.33,3034.0
602.35,3049.0
602.36,3045.0
602.38,3016.0
602.4,2957.0
602.41,2918.0
602.43,2819.0
602.45,2698.0
602.46,2629.0
602.48,2479.0
602.49,2399.0
602.51,2229.0
602.53,2051.0
602.54,1960.0
602.56,1778.0
602.58,1596.0
602.59,1507.0
602.61,1334.0
602.63,1169.0
602.64,1091.0
602.66,942.4
602.68,806.5
602.69,743.4
602.71,627.3
602.73,524.3
602.74,477.7
602.76,393.9
602.78,321.9
602.79,290.0
602.81,234.0
602.83,187.2
602.84,167.0
602.86,132.1
602.87,117.2
602.89,91.81
602.91,71.5
602.92,62.99
602.94,48.74
602.96,37.61
602.97,33.01
602.99,25.43
603.01,19.61
603.02,17.23
603.04,13.34
603.06,10.37
603.07,9.166
603.09,7.19
603.11,5.676
603.12,5.055
603.14,4.027
603.16,3.224
603.17,2.89
603.19,2.326
603.21,1.876
603.22,1.685
603.24,1.358
603.25,1.218
603.27,0.9783
603.29,0.7825
603.3,0.6986
603.32,0.5543
603.34,0.437
603.35,0.387
603.37,0.3018
603.39,0.2335
603.4,0.2047
603.42,0.1564
603.44,0.1184
603.45,0.1027
603.47,0.07676
603.49,0.05682
603.5,0.04872
603.52,0.03556
603.54,0.02571
603.55,0.02179
603.57,0.01553
603.59,0.01096
603.6,0.009177
603.62,0.006385
603.63,0.005306
603.65,0.003639
603.67,0.002471
603.68,0.002029
603.7,0.001358
603.72,0.0008998
603.73,0.0007298
603.75,0.0004767
603.77,0.0003083
603.78,0.000247
603.8,0.0001574
603.82,9.936e-05
603.83,7.865e-05
603.85,4.891e-05
603.87,3.013e-05
603.88,2.356e-05
603.9,1.43e-05
603.92,8.593e-06
603.93,6.638e-06
603.95,3.933e-06
603.96,3.017e-06
603.98,1.764e-06
604.0,1.025e-06
604.01,7.818e-07
604.03,4.59e-07
604.05,2.826e-07
604.06,2.312e-07
604.08,1.811e-07
604.1,1.882e-07
604.11,2.118e-07
604.13,3.046e-07
604.15,4.753e-07
604.16,6.004e-07
604.18,9.632e-07
604.2,1.541e-06
604.21,1.945e-06
604.23,3.078e-06
604.25,4.828e-06
604.26,6.027e-06
604.28,9.327e-06
604.3,1.43e-05
604.31,1.765e-05
604.33,2.67e-05
604.34,3.272e-05
604.36,4.881e-05
604.38,7.215e-05
604.39,8.743e-05
604.41,0.0001275
604.43,0.0001842
604.44,0.0002206
604.46,0.0003144
604.48,0.0004439
604.49,0.0005257
604.51,0.0007322
604.53,0.001011
604.54,0.001183
604.56,0.001611
604.58,0.002173
604.59,0.002515
604.61,0.003348
604.63,0.004415
604.64,0.005053
604.66,0.006573
604.68,0.008475
604.69,0.00959
604.71,0.0122
604.72,0.01371
604.74,0.01721
604.76,0.0214
604.77,0.02379
604.79,0.02919
604.81,0.0355
604.82,0.03902
604.84,0.04683
604.86,0.05571
604.87,0.06056
604.89,0.0711
604.91,0.08274
604.92,0.08897
604.94,0.1022
604.96,0.1164
604.97,0.1238
604.99,0.1391
605.01,0.155
605.02,0.1631
605.04,0.1794
605.06,0.1957
605.07,0.2037
605.09,0.2194
605.1,0.2269
605.12,0.2413
605.14,0.2545
605.15,0.2605
605.17,0.2712
605.19,0.2801
605.2,0.2838
605.22,0.2894
605.24,0.2927
605.25,0.2934
605.27,0.2931
605.29,0.2904
605.3,0.2882
605.32,0.282
605.34,0.2737
605.35,0.2688
605.37,0.2576
605.39,0.2449
605.4,0.2381
605.42,0.2236
605.43,0.216
605.45,0.2003
605.47,0.1842
605.48,0.1761
605.5,0.1599
605.52,0.144
605.53,0.1362
605.55,0.1212
605.57,0.1068
605.58,0.1
605.6,0.08708
605.62,0.07517
605.63,0.06962
605.65,0.05933
605.67,0.05013
605.68,0.04594
605.7,0.03833
605.72,0.03172
605.73,0.02878
605.75,0.02356
605.77,0.01918
605.78,0.01729
605.8,0.01405
605.81,0.0127
605.83,0.0105
605.85,0.00895
605.86,0.008425
605.88,0.007892
605.9,0.008116
605.91,0.00855
605.93,0.01018
605.95,0.01304
605.96,0.01503
605.98,0.02045
606.0,0.02826
606.01,0.03328
606.03,0.04614
606.05,0.06369
606.06,0.07465
606.08,0.1019
606.1,0.138
606.11,0.1601
606.13,0.2138
606.15,0.2828
606.16,0.3241
606.18,0.4227
606.19,0.481
606.21,0.6184
606.23,0.7873
606.24,0.8852
606.26,1.111
606.28,1.381
606.29,1.534
606.31,1.879
606.33,2.279
606.34,2.502
606.36,2.991
606.38,3.543
606.39,3.841
606.41,4.484
606.43,5.184
606.44,5.553
606.46,6.327
606.48,7.14
606.49,7.557
606.51,8.405
606.53,9.258
606.54,9.681
606.56,10.51
606.57,10.91
606.59,11.68
606.61,12.37
606.62,12.69
606.64,13.25
606.66,13.71
606.67,13.89
606.69,14.17
606.71,14.3
606.72,14.32
606.74,14.25
606.76,14.05
606.77,13.9
606.79,13.5
606.81,12.99
606.82,12.69
606.84,12.04
606.86,11.31
606.87,10.92
606.89,10.11
606.9,9.689
606.92,8.841
606.94,7.99
606.95,7.568
606.97,6.742
606.99,5.949
607.0,5.568
607.02,4.843
607.04,4.173
607.05,3.86
607.07,3.279
607.09,2.76
607.1,2.524
607.12,2.095
607.14,1.724
607.15,1.559
607.17,1.266
607.19,1.02
607.2,0.9125
607.22,0.7265
607.24,0.5745
607.25,0.5097
607.27,0.3996
607.28,0.3533
607.3,0.2756
607.32,0.2151
607.33,0.1902
607.35,0.1497
607.37,0.1195
607.38,0.1076
607.4,0.08956
607.42,0.07795
607.43,0.07428
607.45,0.07084
607.47,0.07231
607.48,0.07484
607.5,0.08359
607.52,0.09747
607.53,0.1065
607.55,0.129
607.57,0.1582
607.58,0.1756
607.6,0.2164
607.62,0.2661
607.63,0.2946
607.65,0.3594
607.66,0.396
607.68,0.4779
607.7,0.572
607.71,0.6238
607.73,0.737
607.75,0.8629
607.76,0.9304
607.78,1.074
607.8,1.229
607.81,1.309
607.83,1.476
607.85,1.649
607.86,1.736
607.88,1.911
607.9,2.084
607.91,2.168
607.93,2.331
607.95,2.481
607.96,2.551
607.98,2.676
608.0,2.781
608.01,2.825
608.03,2.894
608.04,2.919
608.06,2.947
608.08,2.947
608.09,2.937
608.11,2.895
608.13,2.826
608.14,2.783
608.16,2.678
608.18,2.553
608.19,2.483
608.21,2.333
608.23,2.172
608.24,2.087
608.26,1.915
608.28,1.74
608.29,1.653
608.31,1.481
608.33,1.314
608.34,1.233
608.36,1.079
608.37,1.006
608.39,0.8674
608.41,0.7412
608.42,0.6828
608.44,0.5755
608.46,0.4805
608.47,0.4376
608.49,0.3605
608.51,0.2943
608.52,0.2651
608.54,0.2136
608.56,0.1706
608.57,0.152
608.59,0.12
608.61,0.09395
608.62,0.0829
608.64,0.06421
608.66,0.04941
608.67,0.04326
608.69,0.03305
608.71,0.0252
608.72,0.02201
608.74,0.01688
608.75,0.01485
608.77,0.01169
608.79,0.009571
608.8,0.00885
608.82,0.008023
608.84,0.007969
608.85,0.008229
608.87,0.00934
608.89,0.0113
608.9,0.01264
608.92,0.01613
608.94,0.02086
608.95,0.02376
608.97,0.03083
608.99,0.03984
609.0,0.04519
609.02,0.0578
609.04,0.07331
609.05,0.08229
609.07,0.103
609.09,0.1277
609.1,0.1417
609.12,0.1732
609.13,0.1909
609.15,0.2301
609.17,0.2746
609.18,0.299
609.2,0.3519
609.22,0.4101
609.23,0.4412
609.25,0.5069
609.27,0.5769
609.28,0.6132
609.3,0.6879
609.32,0.7643
609.33,0.8028
609.35,0.8793
609.37,0.9539
609.38,0.99
609.4,1.059
609.42,1.121
609.43,1.15
609.45,1.201
609.46,1.223
609.48,1.259
609.5,1.284
609.51,1.292
609.53,1.3
609.55,1.296
609.56,1.29
609.58,1.27
609.6,1.241
609.61,1.223
609.63,1.184
609.65,1.14
609.66,1.119
609.68,1.077
609.7,1.041
609.71,1.027
609.73,1.011
609.75,1.018
609.76,1.031
609.78,1.086
609.8,1.187
609.81,1.258
609.83,1.452
609.84,1.578
609.86,1.9
609.88,2.332
609.89,2.596
609.91,3.235
609.93,4.044
609.94,4.521
609.96,5.638
609.98,6.997
609.99,7.776
610.01,9.554
610.03,11.65
610.04,12.82
610.06,15.42
610.08,18.39
610.09,20.02
610.11,23.54
610.13,27.44
610.14,29.51
610.16,33.91
610.18,38.59
610.19,41.03
610.21,46.03
610.22,48.59
610.24,53.74
610.26,58.89
610.27,61.42
610.29,66.34
610.31,70.98
610.32,73.16
610.34,77.17
610.36,80.62
610.37,82.12
610.39,84.58
610.41,86.29
610.42,86.85
610.44,87.35
610.46,87.03
610.47,86.56
610.49,85.02
610.51,82.71
610.52,81.3
610.54,77.98
610.56,74.09
610.57,71.97
610.59,67.42
610.6,65.02
610.62,60.05
610.64,54.94
610.65,52.37
610.67,47.24
610.69,42.22
610.7,39.77
610.72,35.04
610.74,30.59
610.75,28.48
610.77,24.52
610.79,20.91
610.8,19.24
610.82,16.18
610.84,13.49
610.85,12.27
610.87,10.08
610.89,8.214
610.9,7.388
610.92,5.936
610.93,5.303
610.95,4.204
610.97,3.303
610.98,2.918
611.0,2.263
611.02,1.739
611.03,1.52
611.05,1.154
611.07,0.868
611.08,0.7506
611.1,0.5578
611.12,0.4111
611.13,0.3519
611.15,0.2563
611.17,0.1852
611.18,0.157
611.2,0.1122
611.22,0.07962
611.23,0.0669
611.25,0.04701
611.27,0.03288
611.28,0.02746
611.3,0.01918
611.31,0.01606
611.33,0.01142
611.35,0.008448
611.36,0.007461
611.38,0.00633
611.4,0.006229
611.41,0.00656
611.43,0.008062
611.45,0.0109
611.46,0.01294
611.48,0.01866
611.5,0.02726
611.51,0.03301
611.53,0.04833
611.55,0.07052
611.56,0.08502
611.58,0.123
611.6,0.1768
611.61,0.2114
611.63,0.3005
611.65,0.424
611.66,0.5021
611.68,0.7001
611.69,0.8241
611.71,1.135
611.73,1.55
611.74,1.806
611.76,2.434
611.78,3.253
611.79,3.748
611.81,4.943
611.83,6.46
611.84,7.361
611.86,9.491
611.88,12.13
611.89,13.66
611.91,17.21
611.93,21.49
611.94,23.93
611.96,29.46
611.98,35.94
611.99,39.55
612.01,47.58
612.03,56.7
612.04,61.68
612.06,72.47
612.07,78.28
612.09,90.69
612.11,104.1
612.12,111.1
612.14,125.7
612.16,141.0
612.17,148.7
612.19,164.4
612.21,180.0
612.22,187.7
612.24,202.6
612.26,216.7
612.27,223.3
612.29,235.5
612.31,246.0
612.32,250.6
612.34,258.1
612.36,263.4
612.37,265.2
612.39,266.9
612.4,266.9
612.42,264.9
612.44,260.6
612.45,257.6
612.47,249.9
612.49,240.4
612.5,235.0
612.52,223.0
612.54,209.9
612.55,202.9
612.57,188.6
612.59,173.8
612.6,166.4
612.62,151.7
612.64,137.3
612.65,130.2
612.67,116.7
612.69,104.0
612.7,98.03
612.72,86.77
612.74,76.56
612.75,71.85
612.77,63.23
612.78,59.31
612.8,52.23
612.82,46.11
612.83,43.38
612.85,38.56
612.87,34.49
612.88,32.71
612.9,29.6
612.92,27.02
612.93,25.91
612.95,23.98
612.97,22.39
612.98,21.69
613.0,20.48
613.02,19.46
613.03,19.01
613.05,18.19
613.07,17.47
613.08,17.13
613.1,16.5
613.12,15.9
613.13,15.61
613.15,15.05
613.16,14.77
613.18,14.22
613.2,13.69
613.21,13.42
613.23,12.91
613.25,12.41
613.26,12.17
613.28,11.71
613.3,11.29
613.31,11.11
613.33,10.78
613.35,10.52
613.36,10.43
613.38,10.32
613.4,10.33
613.41,10.38
613.43,10.6
613.45,10.97
613.46,11.22
613.48,11.86
613.5,12.69
613.51,13.17
613.53,14.29
613.54,14.92
613.56,16.33
613.58,17.93
613.59,18.79
613.61,20.63
613.63,22.6
613.64,23.63
613.66,25.74
613.68,27.9
613.69,28.98
613.71,31.12
613.73,33.19
613.74,34.18
613.76,36.05
613.78,37.74
613.79,38.5
613.81,39.82
613.83,40.85
613.84,41.26
613.86,41.81
613.87,41.97
613.89,42.02
613.91,41.73
613.92,41.46
613.94,40.68
613.96,39.6
613.97,38.96
613.99,37.49
614.01,35.82
614.02,34.91
614.04,33.0
614.06,30.98
614.07,29.95
614.09,27.87
614.11,25.78
614.12,24.75
614.14,22.74
614.16,20.81
614.17,19.88
614.19,18.11
614.21,16.47
614.22,15.69
614.24,14.25
614.25,13.57
614.27,12.32
614.29,11.19
614.3,10.67
614.32,9.702
614.34,8.836
614.35,8.436
614.37,7.693
614.39,7.019
614.4,6.704
614.42,6.113
614.44,5.567
614.45,5.309
614.47,4.818
614.49,4.358
614.5,4.139
614.52,3.72
614.54,3.327
614.55,3.139
614.57,2.782
614.59,2.45
614.6,2.293
614.62,1.997
614.63,1.859
614.65,1.601
614.67,1.368
614.68,1.26
614.7,1.063
614.72,0.8895
614.73,0.811
614.75,0.6696
614.77,0.5481
614.78,0.4943
614.8,0.3993
614.82,0.3199
614.83,0.2854
614.85,0.2259
614.87,0.1776
614.88,0.1572
614.9,0.1229
614.92,0.09617
614.93,0.0853
614.95,0.06794
614.97,0.05569
614.98,0.05126
615.0,0.04545
615.01,0.04397
615.03,0.04367
615.05,0.0468
615.06,0.04964
615.08,0.05791
615.1,0.06981
615.11,0.07721
615.13,0.09515
615.15,0.1177
615.16,0.1308
615.18,0.1613
615.2,0.1979
615.21,0.2187
615.23,0.2658
615.25,0.3209
615.26,0.3517
615.28,0.4204
615.3,0.4991
615.31,0.5425
615.33,0.6378
615.34,0.69
615.36,0.8038
615.38,0.931
615.39,0.9998
615.41,1.149
615.43,1.313
615.44,1.401
615.46,1.591
615.48,1.798
615.49,1.91
615.51,2.148
615.53,2.411
615.54,2.552
615.56,2.856
615.58,3.194
615.59,3.379
615.61,3.783
615.63,4.245
615.64,4.502
615.66,5.079
615.68,5.76
615.69,6.147
615.71,7.038
615.72,7.552
615.74,8.745
615.76,10.21
615.77,11.06
615.79,13.05
615.81,15.5
615.82,16.93
615.84,20.25
615.86,24.31
615.87,26.66
615.89,32.06
615.91,38.54
615.92,42.23
615.94,50.6
615.96,60.41
615.97,65.9
615.99,78.12
616.01,92.07
616.02,99.72
616.04,116.4
616.06,134.9
616.07,144.8
616.09,165.9
616.1,177.0
616.12,200.4
616.14,225.0
616.15,237.7
616.17,263.5
616.19,289.7
616.2,302.7
616.22,328.4
616.24,353.2
616.25,365.0
616.27,387.4
616.29,407.6
616.3,416.7
616.32,432.6
616.34,445.2
616.35,450.1
616.37,457.2
616.39,460.4
616.4,460.5
616.42,457.8
616.44,451.3
616.45,446.7
616.47,435.1
616.48,428.1
616.5,412.0
616.52,393.7
616.53,383.8
616.55,363.0
616.57,341.2
616.58,330.2
616.6,308.0
616.62,286.3
616.63,275.7
616.65,255.5
616.67,236.7
616.68,228.0
616.7,212.0
616.72,198.2
616.73,192.1
616.75,181.7
616.77,173.6
616.78,170.4
616.8,165.7
616.81,164.2
616.83,162.6
616.85,162.8
616.86,163.6
616.88,166.1
616.9,169.7
616.91,171.9
616.93,176.8
616.95,182.0
616.96,184.7
616.98,189.9
617.0,194.7
617.01,196.9
617.03,200.6
617.05,203.4
617.06,204.3
617.08,205.1
617.1,204.5
617.11,203.7
617.13,200.9
617.15,196.6
617.16,193.9
617.18,187.5
617.19,183.8
617.21,175.5
617.23,166.1
617.24,161.1
617.26,150.5
617.28,139.5
617.29,133.8
617.31,122.3
617.33,110.8
617.34,105.2
617.36,94.02
617.38,83.31
617.39,78.15
617.41,68.32
617.43,59.18
617.44,54.9
617.46,46.91
617.48,39.73
617.49,36.43
617.51,30.43
617.53,25.19
617.54,22.84
617.56,18.65
617.57,16.79
617.59,13.52
617.61,10.79
617.62,9.605
617.64,7.559
617.66,5.895
617.67,5.188
617.69,3.99
617.71,3.041
617.72,2.646
617.74,1.989
617.76,1.481
617.77,1.274
617.79,0.936
617.81,0.6816
617.82,0.5797
617.84,0.4166
617.86,0.2969
617.87,0.2499
617.89,0.1762
617.91,0.1236
617.92,0.1034
617.94,0.07243
617.95,0.06075
617.97,0.04316
617.99,0.03144
618.0,0.02723
618.02,0.02129
618.04,0.01783
618.05,0.0168
618.07,0.01577
618.09,0.01578
618.1,0.01608
618.12,0.01711
618.14,0.01859
618.15,0.01945
618.17,0.02137
618.19,0.02345
618.2,0.02454
618.22,0.02676
618.24,0.02901
618.25,0.03012
618.27,0.0323
618.28,0.03336
618.3,0.03538
618.32,0.03725
618.33,0.03811
618.35,0.0397
618.37,0.04109
618.38,0.04171
618.4,0.04281
618.42,0.04377
618.43,0.04421
618.45,0.0451
618.47,0.04612
618.48,0.04674
618.5,0.04835
618.52,0.05076
618.53,0.0524
618.55,0.0569
618.57,0.0636
618.58,0.06806
618.6,0.07983
618.62,0.09654
618.63,0.1072
618.65,0.1345
618.66,0.1517
618.68,0.1946
618.7,0.2516
618.71,0.2864
618.73,0.3715
618.75,0.4809
618.76,0.5463
618.78,0.7022
618.8,0.8967
618.81,1.011
618.83,1.276
618.85,1.598
618.86,1.783
618.88,2.204
618.9,2.701
618.91,2.98
618.93,3.602
618.95,4.315
618.96,4.707
618.98,5.561
619.0,6.51
619.01,7.02
619.03,8.105
619.04,8.679
619.06,9.882
619.08,11.15
619.09,11.8
619.11,13.13
619.13,14.47
619.14,15.14
619.16,16.46
619.18,17.73
619.19,18.33
619.21,19.47
619.23,20.49
619.24,20.95
619.26,21.74
619.28,22.35
619.29,22.59
619.31,22.9
619.33,23.01
619.34,22.98
619.36,22.77
619.38,22.35
619.39,22.07
619.41,21.37
619.42,20.95
619.44,20.0
619.46,18.92
619.47,18.33
619.49,17.1
619.51,15.8
619.52,15.14
619.54,13.8
619.56,12.46
619.57,11.8
619.59,10.51
619.61,9.271
619.62,8.678
619.64,7.55
619.66,6.509
619.67,6.022
619.69,5.12
619.71,4.313
619.72,3.944
619.74,3.276
619.75,2.976
619.77,2.438
619.79,1.979
619.8,1.777
619.82,1.422
619.84,1.128
619.85,1.002
619.87,0.7838
619.89,0.6079
619.9,0.5337
619.92,0.4087
619.94,0.3104
619.95,0.2698
619.97,0.2028
619.99,0.1515
620.0,0.1308
620.02,0.09738
620.04,0.07261
620.05,0.06284
620.07,0.04746
620.09,0.0365
620.1,0.03232
620.12,0.02598
620.13,0.02363
620.15,0.02017
620.17,0.01797
620.18,0.01722
620.2,0.01622
620.22,0.01569
620.23,0.01555
620.25,0.0154
620.27,0.01536
620.28,0.01535
620.3,0.01532
620.32,0.01524
620.33,0.01516
620.35,0.01495
620.37,0.01463
620.38,0.01442
620.4,0.01394
620.42,0.01336
620.43,0.01303
620.45,0.01232
620.47,0.01155
620.48,0.01114
620.5,0.0103
