wavelength,intensity
539.92,18.16
539.94,18.59
539.95,18.83
539.97,19.37
539.99,19.99
540.0,20.34
540.02,21.12
540.04,22.0
540.05,22.48
540.07,23.53
540.09,24.69
540.1,25.31
540.12,26.64
540.13,27.35
540.15,28.86
540.17,30.47
540.18,31.32
540.2,33.08
540.22,34.94
540.23,35.9
540.25,37.87
540.27,39.89
540.28,40.92
540.3,42.99
540.32,45.08
540.33,46.13
540.35,48.2
540.37,50.23
540.38,51.22
540.4,53.15
540.42,55.0
540.43,55.88
540.45,57.54
540.47,59.07
540.48,59.78
540.5,61.08
540.51,61.66
540.53,62.7
540.55,63.55
540.56,63.91
540.58,64.49
540.6,64.87
540.61,65.0
540.63,65.12
540.65,65.07
540.66,64.99
540.68,64.71
540.7,64.31
540.71,64.06
540.73,63.5
540.75,62.86
540.76,62.51
540.78,61.79
540.8,61.05
540.81,60.68
540.83,59.95
540.85,59.26
540.86,58.93
540.88,58.32
540.89,58.05
540.91,57.58
540.93,57.21
540.94,57.08
540.96,56.89
540.98,56.85
540.99,56.88
541.01,57.04
541.03,57.35
541.04,57.56
541.06,58.09
541.08,58.76
541.09,59.15
541.11,60.02
541.13,61.02
541.14,61.57
541.16,62.74
541.18,64.02
541.19,64.69
541.21,66.09
541.23,67.57
541.24,68.33
541.26,69.88
541.27,70.67
541.29,72.26
541.31,73.87
541.32,74.67
541.34,76.25
541.36,77.8
541.37,78.56
541.39,80.03
541.41,81.41
541.42,82.07
541.44,83.29
541.46,84.39
541.47,84.89
541.49,85.76
541.51,86.47
541.52,86.75
541.54,87.16
541.56,87.36
541.57,87.37
541.59,87.23
541.6,87.08
541.62,86.57
541.64,85.82
541.65,85.35
541.67,84.23
541.69,82.85
541.7,82.07
541.72,80.33
541.74,78.36
541.75,77.29
541.77,75.0
541.79,72.52
541.8,71.21
541.82,68.47
541.84,65.6
541.85,64.11
541.87,61.07
541.89,57.95
541.9,56.37
541.92,53.18
541.94,49.97
541.95,48.37
541.97,45.19
541.98,43.61
542.0,40.5
542.02,37.47
542.03,35.98
542.05,33.1
542.07,30.32
542.08,28.98
542.1,26.41
542.12,23.97
542.13,22.81
542.15,20.6
542.17,18.55
542.18,17.58
542.2,15.76
542.22,14.09
542.23,13.31
542.25,11.87
542.27,10.57
542.28,9.978
542.3,8.885
542.32,7.922
542.33,7.487
542.35,6.705
542.36,6.357
542.38,5.74
542.4,5.226
542.41,5.004
542.43,4.631
542.45,4.343
542.46,4.23
542.48,4.062
542.5,3.967
542.51,3.945
542.53,3.953
542.55,4.023
542.56,4.081
542.58,4.24
542.6,4.454
542.61,4.581
542.63,4.873
542.65,5.212
542.66,5.399
542.68,5.806
542.7,6.253
542.71,6.491
542.73,6.993
542.74,7.257
542.76,7.805
542.78,8.38
542.79,8.676
542.81,9.281
542.83,9.9
542.84,10.21
542.86,10.84
542.88,11.47
542.89,11.79
542.91,12.41
542.93,13.01
542.94,13.31
542.96,13.88
542.98,14.43
542.99,14.69
543.01,15.18
543.03,15.63
543.04,15.84
543.06,16.23
543.08,16.56
543.09,16.7
543.11,16.96
543.12,17.06
543.14,17.23
543.16,17.35
543.17,17.38
543.19,17.41
543.21,17.39
543.22,17.36
543.24,17.26
543.26,17.11
543.27,17.02
543.29,16.81
543.31,16.56
543.32,16.42
543.34,16.12
543.36,15.79
543.37,15.62
543.39,15.26
543.41,14.88
543.42,14.68
543.44,14.28
543.45,14.08
543.47,13.67
543.49,13.25
543.5,13.04
543.52,12.62
543.54,12.21
543.55,12.0
543.57,11.59
543.59,11.18
543.6,10.98
543.62,10.58
543.64,10.19
543.65,9.999
543.67,9.619
543.69,9.247
543.7,9.064
543.72,8.703
543.74,8.349
543.75,8.175
543.77,7.832
543.79,7.497
543.8,7.332
543.82,7.008
543.83,6.849
543.85,6.537
543.87,6.232
543.88,6.083
543.9,5.791
543.92,5.509
543.93,5.372
543.95,5.105
543.97,4.848
543.98,4.725
544.0,4.487
544.02,4.262
544.03,4.154
544.05,3.951
544.07,3.763
544.08,3.676
544.1,3.513
544.12,3.369
544.13,3.303
544.15,3.188
544.17,3.092
544.18,3.052
544.2,2.988
544.21,2.965
544.23,2.934
544.25,2.926
544.26,2.93
544.28,2.957
544.3,3.006
544.31,3.039
544.33,3.123
544.35,3.229
544.36,3.29
544.38,3.428
544.4,3.587
544.41,3.674
544.43,3.861
544.45,4.065
544.46,4.173
544.48,4.4
544.5,4.639
544.51,4.763
544.53,5.017
544.55,5.279
544.56,5.412
544.58,5.681
544.59,5.816
544.61,6.087
544.63,6.356
544.64,6.49
544.66,6.754
544.68,7.014
544.69,7.141
544.71,7.391
544.73,7.635
544.74,7.754
544.76,7.988
544.78,8.218
544.79,8.332
544.81,8.559
544.83,8.788
544.84,8.904
544.86,9.143
544.88,9.396
544.89,9.529
544.91,9.812
544.92,9.965
544.94,10.29
544.96,10.67
544.97,10.87
544.99,11.31
545.01,11.82
545.02,12.1
545.04,12.72
545.06,13.42
545.07,13.8
545.09,14.64
545.11,15.58
545.12,16.09
545.14,17.19
545.16,18.4
545.17,19.05
545.19,20.44
545.21,21.94
545.22,22.73
545.24,24.4
545.26,26.18
545.27,27.1
545.29,29.02
545.3,30.01
545.32,32.05
545.34,34.15
545.35,35.21
545.37,37.36
545.39,39.53
545.4,40.61
545.42,42.76
545.44,44.87
545.45,45.91
545.47,47.91
545.49,49.82
545.5,50.72
545.52,52.44
545.54,54.0
545.55,54.71
545.57,56.0
545.59,57.09
545.6,57.55
545.62,58.31
545.64,58.84
545.65,59.02
545.67,59.19
545.68,59.19
545.7,59.0
545.72,58.58
545.73,58.29
545.75,57.53
545.77,56.57
545.78,56.01
545.8,54.77
545.82,53.36
545.83,52.6
545.85,50.99
545.87,49.28
545.88,48.39
545.9,46.56
545.92,44.68
545.93,43.74
545.95,41.85
545.97,39.98
545.98,39.06
546.0,37.25
546.02,35.52
546.03,34.68
546.05,33.08
546.06,32.32
546.08,30.89
546.1,29.58
546.11,28.97
546.13,27.86
546.15,26.88
546.16,26.44
546.18,25.66
546.2,25.01
546.21,24.73
546.23,24.26
546.25,23.91
546.26,23.77
546.28,23.56
546.3,23.43
546.31,23.4
546.33,23.37
546.35,23.4
546.36,23.43
546.38,23.52
546.4,23.62
546.41,23.67
546.43,23.79
546.44,23.84
546.46,23.93
546.48,24.0
546.49,24.03
546.51,24.05
546.53,24.03
546.54,24.01
546.56,23.92
546.58,23.78
546.59,23.68
546.61,23.46
546.63,23.19
546.64,23.03
546.66,22.67
546.68,22.27
546.69,22.04
546.71,21.57
546.73,21.05
546.74,20.77
546.76,20.2
546.77,19.9
546.79,19.28
546.81,18.64
546.82,18.32
546.84,17.65
546.86,16.98
546.87,16.65
546.89,15.98
546.91,15.31
546.92,14.98
546.94,14.33
546.96,13.7
546.97,13.4
546.99,12.81
547.01,12.24
547.02,11.97
547.04,11.46
547.06,10.99
547.07,10.77
547.09,10.37
547.11,10.01
547.12,9.842
547.14,9.554
547.15,9.428
547.17,9.215
547.19,9.053
547.2,8.992
547.22,8.908
547.24,8.876
547.25,8.88
547.27,8.924
547.29,9.018
547.3,9.084
547.32,9.25
547.34,9.461
547.35,9.584
547.37,9.86
547.39,10.18
547.4,10.35
547.42,10.72
547.44,11.13
547.45,11.34
547.47,11.79
547.49,12.28
547.5,12.53
547.52,13.05
547.53,13.31
547.55,13.87
547.57,14.45
547.58,14.75
547.6,15.36
547.62,16.0
547.63,16.32
547.65,17.0
547.67,17.7
547.68,18.06
547.7,18.81
547.72,19.59
547.73,19.99
547.75,20.83
547.77,21.72
547.78,22.18
547.8,23.14
547.82,24.15
547.83,24.68
547.85,25.78
547.87,26.95
547.88,27.56
547.9,28.83
547.91,29.49
547.93,30.85
547.95,32.29
547.96,33.02
547.98,34.55
548.0,36.12
548.01,36.93
548.03,38.56
548.05,40.23
548.06,41.08
548.08,42.77
548.1,44.45
548.11,45.29
548.13,46.94
548.15,48.54
548.16,49.32
548.18,50.82
548.2,52.22
548.21,52.88
548.23,54.11
548.24,54.67
548.26,55.67
548.28,56.52
548.29,56.87
548.31,57.44
548.33,57.81
548.34,57.92
548.36,57.98
548.38,57.83
548.39,57.67
548.41,57.2
548.43,56.52
548.44,56.11
548.46,55.13
548.48,53.96
548.49,53.32
548.51,51.9
548.53,50.33
548.54,49.5
548.56,47.75
548.58,45.9
548.59,44.95
548.61,43.0
548.62,42.01
548.64,40.02
548.66,38.01
548.67,37.02
548.69,35.05
548.71,33.14
548.72,32.21
548.74,30.41
548.76,28.71
548.77,27.91
548.79,26.39
548.81,25.01
548.82,24.38
548.84,23.23
548.86,22.24
548.87,21.82
548.89,21.09
548.91,20.54
548.92,20.33
548.94,20.05
548.96,19.94
548.97,19.96
548.99,20.11
549.0,20.26
549.02,20.66
549.04,21.22
549.05,21.56
549.07,22.34
549.09,23.24
549.1,23.74
549.12,24.82
549.14,25.99
549.15,26.61
549.17,27.89
549.19,29.23
549.2,29.91
549.22,31.3
549.24,32.69
549.25,33.39
549.27,34.77
549.29,36.11
549.3,36.76
549.32,38.02
549.34,39.2
549.35,39.76
549.37,40.81
549.38,41.29
549.4,42.17
549.42,42.93
549.43,43.27
549.45,43.84
549.47,44.28
549.48,44.45
549.5,44.7
549.52,44.83
549.53,44.85
549.55,44.8
549.57,44.66
549.58,44.55
549.6,44.28
549.62,43.95
549.63,43.77
549.65,43.38
549.67,42.98
549.68,42.78
549.7,42.39
549.72,42.04
549.73,41.89
549.75,41.64
549.76,41.54
549.78,41.42
549.8,41.42
549.81,41.46
549.83,41.64
549.85,41.97
549.86,42.19
549.88,42.74
549.9,43.44
549.91,43.85
549.93,44.78
549.95,45.85
549.96,46.44
549.98,47.7
550.0,49.09
550.01,49.82
550.03,51.34
550.05,52.93
550.06,53.75
550.08,55.4
550.09,56.23
550.11,57.9
550.13,59.53
550.14,60.34
550.16,61.9
550.18,63.37
550.19,64.07
550.21,65.39
550.23,66.57
550.24,67.11
550.26,68.07
550.28,68.87
550.29,69.2
550.31,69.75
550.33,70.12
550.34,70.24
550.36,70.35
550.38,70.31
550.39,70.23
550.41,69.96
550.43,69.57
550.44,69.33
550.46,68.77
550.47,68.46
550.49,67.79
550.51,67.08
550.52,66.71
550.54,65.97
550.56,65.25
550.57,64.9
550.59,64.25
550.61,63.66
550.62,63.41
550.64,62.97
550.66,62.66
550.67,62.56
550.69,62.46
550.71,62.53
550.72,62.62
550.74,62.94
550.76,63.43
550.77,63.75
550.79,64.52
550.81,65.47
550.82,66.01
550.84,67.22
550.85,67.89
550.87,69.34
550.89,70.95
550.9,71.8
550.92,73.61
550.94,75.54
550.95,76.54
550.97,78.61
550.99,80.75
551.0,81.85
551.02,84.07
551.04,86.32
551.05,87.45
551.07,89.7
551.09,91.92
551.1,93.02
551.12,95.18
551.14,97.26
551.15,98.27
551.17,100.2
551.19,102.0
551.2,102.9
551.22,104.5
551.23,105.2
551.25,106.5
551.27,107.7
551.28,108.2
551.3,109.0
551.32,109.6
551.33,109.8
551.35,110.1
551.37,110.1
551.38,110.0
551.4,109.6
551.42,109.0
551.43,108.6
551.45,107.6
551.47,106.3
551.48,105.6
551.5,103.9
551.52,102.1
551.53,101.1
551.55,98.89
551.56,97.73
551.58,95.26
551.6,92.62
551.61,91.24
551.63,88.38
551.65,85.41
551.66,83.88
551.68,80.76
551.7,77.57
551.71,75.96
551.73,72.71
551.75,69.44
551.76,67.81
551.78,64.55
551.8,61.33
551.81,59.73
551.83,56.58
551.85,53.51
551.86,52.0
551.88,49.06
551.9,46.23
551.91,44.85
551.93,42.2
551.94,40.92
551.96,38.48
551.98,36.19
551.99,35.1
552.01,33.06
552.03,31.2
552.04,30.35
552.06,28.78
552.08,27.44
552.09,26.85
552.11,25.86
552.13,25.12
552.14,24.86
552.16,24.55
552.18,24.54
552.19,24.66
552.21,25.17
552.23,26.04
552.24,26.63
552.26,28.11
552.28,30.04
552.29,31.18
552.31,33.82
552.32,35.34
552.34,38.77
552.36,42.75
552.37,44.97
552.39,49.84
552.41,55.33
552.42,58.31
552.44,64.75
552.46,71.85
552.47,75.64
552.49,83.71
552.51,92.42
552.52,97.01
552.54,106.6
552.56,116.9
552.57,122.2
552.59,133.2
552.61,144.6
552.62,150.5
552.64,162.5
552.66,174.8
552.67,180.9
552.69,193.4
552.7,199.7
552.72,212.1
552.74,224.4
552.75,230.4
552.77,242.2
552.79,253.6
552.8,259.0
552.82,269.5
552.84,279.1
552.85,283.6
552.87,291.9
552.89,299.2
552.9,302.5
552.92,308.1
552.94,312.5
552.95,314.2
552.97,316.8
552.99,318.0
553.0,318.1
553.02,317.4
553.04,315.4
553.05,313.9
553.07,310.1
553.08,307.7
553.1,302.2
553.12,295.6
553.13,292.0
553.15,284.0
553.17,275.3
553.18,270.7
553.2,261.0
553.22,250.9
553.23,245.6
553.25,235.0
553.27,224.1
553.28,218.6
553.3,207.7
553.32,196.8
553.33,191.4
553.35,180.8
553.37,170.5
553.38,165.5
553.4,155.7
553.41,151.0
553.43,141.8
553.45,133.2
553.46,129.0
553.48,121.1
553.5,113.8
553.51,110.2
553.53,103.6
553.55,97.47
553.56,94.57
553.58,89.12
553.6,84.1
553.61,81.75
553.63,77.32
553.65,73.24
553.66,71.33
553.68,67.72
553.7,64.4
553.71,62.83
553.73,59.86
553.75,57.11
553.76,55.81
553.78,53.33
553.79,52.16
553.81,49.92
553.83,47.83
553.84,46.83
553.86,44.94
553.88,43.17
553.89,42.33
553.91,40.75
553.93,39.3
553.94,38.62
553.96,37.35
553.98,36.22
553.99,35.71
554.01,34.79
554.03,34.01
554.04,33.68
554.06,33.12
554.08,32.72
554.09,32.57
554.11,32.4
554.13,32.38
554.14,32.43
554.16,32.63
554.17,32.79
554.19,33.21
554.21,33.77
554.22,34.09
554.24,34.83
554.26,35.67
554.27,36.13
554.29,37.12
554.31,38.17
554.32,38.72
554.34,39.85
554.36,41.01
554.37,41.6
554.39,42.77
554.41,43.92
554.42,44.48
554.44,45.57
554.46,46.59
554.47,47.07
554.49,47.96
554.51,48.74
554.52,49.09
554.54,49.68
554.55,49.92
554.57,50.29
554.59,50.5
554.6,50.55
554.62,50.51
554.64,50.29
554.65,50.12
554.67,49.64
554.69,49.0
554.7,48.61
554.72,47.71
554.74,46.65
554.75,46.07
554.77,44.79
554.79,43.39
554.8,42.64
554.82,41.07
554.84,39.4
554.85,38.54
554.87,36.76
554.88,35.85
554.9,34.0
554.92,32.12
554.93,31.17
554.95,29.28
554.97,27.41
554.98,26.48
555.0,24.64
555.02,22.86
555.03,21.98
555.05,20.28
555.07,18.66
555.08,17.87
555.1,16.37
555.12,14.95
555.13,14.28
555.15,13.0
555.17,11.82
555.18,11.26
555.2,10.23
555.22,9.287
555.23,8.854
555.25,8.057
555.26,7.693
555.28,7.032
555.3,6.458
555.31,6.201
555.33,5.748
555.35,5.371
555.36,5.209
555.38,4.935
555.4,4.725
555.41,4.641
555.43,4.516
555.45,4.44
555.46,4.42
555.48,4.411
555.5,4.44
555.51,4.467
555.53,4.545
555.55,4.649
555.56,4.709
555.58,4.845
555.6,4.996
555.61,5.077
555.63,5.246
555.64,5.333
555.66,5.512
555.68,5.692
555.69,5.783
555.71,5.961
555.73,6.136
555.74,6.221
555.76,6.385
555.78,6.54
555.79,6.614
555.81,6.754
555.83,6.883
555.84,6.943
555.86,7.054
555.88,7.154
555.89,7.2
555.91,7.284
555.93,7.36
555.94,7.395
555.96,7.46
555.98,7.521
555.99,7.55
556.01,7.609
556.02,7.639
556.04,7.702
556.06,7.772
556.07,7.811
556.09,7.896
556.11,7.996
556.12,8.053
556.14,8.181
556.16,8.331
556.17,8.416
556.19,8.606
556.21,8.826
556.22,8.948
556.24,9.217
556.26,9.521
556.27,9.688
556.29,10.05
556.31,10.45
556.32,10.67
556.34,11.13
556.36,11.64
556.37,11.91
556.39,12.48
556.4,12.78
556.42,13.41
556.44,14.09
556.45,14.45
556.47,15.19
556.49,15.97
556.5,16.38
556.52,17.23
556.54,18.11
556.55,18.57
556.57,19.52
556.59,20.51
556.6,21.02
556.62,22.06
556.64,23.15
556.65,23.71
556.67,24.85
556.69,26.03
556.7,26.64
556.72,27.88
556.73,28.51
556.75,29.81
556.77,31.14
556.78,31.82
556.8,33.2
556.82,34.62
556.83,35.34
556.85,36.8
556.87,38.29
556.88,39.05
556.9,40.57
556.92,42.11
556.93,42.88
556.95,44.44
556.97,46.0
556.98,46.77
557.0,48.32
557.02,49.85
557.03,50.6
557.05,52.09
557.07,53.53
557.08,54.23
557.1,55.6
557.11,56.25
557.13,57.51
557.15,58.69
557.16,59.24
557.18,60.27
557.2,61.19
557.21,61.6
557.23,62.34
557.25,62.95
557.26,63.2
557.28,63.59
557.3,63.83
557.31,63.9
557.33,63.92
557.35,63.78
557.36,63.65
557.38,63.28
557.4,62.75
557.41,62.43
557.43,61.69
557.45,60.81
557.46,60.32
557.48,59.26
557.49,58.68
557.51,57.45
557.53,56.13
557.54,55.44
557.56,54.02
557.58,52.54
557.59,51.79
557.61,50.27
557.63,48.74
557.64,47.98
557.66,46.48
557.68,45.02
557.69,44.31
557.71,42.94
557.73,41.66
557.74,41.06
557.76,39.94
557.78,38.94
557.79,38.49
557.81,37.7
557.83,37.07
557.84,36.81
557.86,36.43
557.87,36.3
557.89,36.19
557.91,36.26
557.92,36.36
557.94,36.72
557.96,37.27
557.97,37.61
557.99,38.45
558.01,39.48
558.02,40.07
558.04,41.39
558.06,42.9
558.07,43.73
558.09,45.54
558.11,47.54
558.12,48.61
558.14,50.92
558.16,53.43
558.17,54.77
558.19,57.62
558.2,59.13
558.22,62.35
558.24,65.83
558.25,67.68
558.27,71.62
558.29,75.89
558.3,78.16
558.32,82.99
558.34,88.24
558.35,91.03
558.37,96.98
558.39,103.4
558.4,106.9
558.42,114.2
558.44,122.1
558.45,126.3
558.47,135.2
558.49,144.8
558.5,149.8
558.52,160.4
558.54,171.8
558.55,177.7
558.57,190.1
558.58,196.6
558.6,210.0
558.62,224.1
558.63,231.3
558.65,246.2
558.67,261.6
558.68,269.5
558.7,285.4
558.72,301.6
558.73,309.8
558.75,326.2
558.77,342.5
558.78,350.6
558.8,366.6
558.82,382.3
558.83,389.9
558.85,404.8
558.87,418.9
558.88,425.6
558.9,438.4
558.92,450.3
558.93,455.8
558.95,465.9
558.96,470.5
558.98,478.8
559.0,485.8
559.01,488.9
559.03,493.9
559.05,497.5
559.06,498.9
559.08,500.6
559.1,501.1
559.11,500.8
559.13,499.5
559.15,497.2
559.16,495.6
559.18,491.8
559.2,487.2
559.21,484.6
559.23,479.0
559.25,472.9
559.26,469.6
559.28,462.9
559.3,455.9
559.31,452.4
559.33,445.3
559.34,441.7
559.36,434.6
559.38,427.6
559.39,424.2
559.41,417.5
559.43,411.1
559.44,408.0
559.46,402.0
559.48,396.3
559.49,393.6
559.51,388.4
559.53,383.6
559.54,381.3
559.56,376.9
559.58,372.7
559.59,370.8
559.61,367.0
559.63,363.5
559.64,361.8
559.66,358.6
559.68,355.5
559.69,353.9
559.71,351.0
559.72,349.6
559.74,346.7
559.76,343.9
559.77,342.5
559.79,339.8
559.81,337.0
559.82,335.6
559.84,332.9
559.86,330.0
559.87,328.6
559.89,325.7
559.91,322.7
559.92,321.2
559.94,318.1
559.96,314.9
559.97,313.3
559.99,309.9
560.01,306.5
560.02,304.6
560.04,300.9
560.05,299.0
560.07,295.0
560.09,290.9
560.1,288.7
560.12,284.2
560.14,279.5
560.15,277.1
560.17,272.1
560.19,266.8
560.2,264.0
560.22,258.4
560.24,252.4
560.25,249.4
560.27,243.1
560.29,236.5
560.3,233.2
560.32,226.3
560.34,219.1
560.35,215.5
560.37,208.0
560.39,200.4
560.4,196.6
560.42,188.7
560.43,184.8
560.45,176.8
560.47,168.7
560.48,164.7
560.5,156.5
560.52,148.4
560.53,144.4
560.55,136.4
560.57,128.4
560.58,124.5
560.6,116.7
560.62,109.1
560.63,105.4
560.65,98.1
560.67,91.04
560.68,87.6
560.7,80.93
560.72,74.54
560.73,71.46
560.75,65.53
560.77,59.92
560.78,57.23
560.8,52.12
560.81,49.69
560.83,45.09
560.85,40.83
560.86,38.83
560.88,35.09
560.9,31.68
560.91,30.1
560.93,27.2
560.95,24.61
560.96,23.44
560.98,21.33
561.0,19.52
561.01,18.73
561.03,17.36
561.05,16.27
561.06,15.83
561.08,15.14
561.1,14.7
561.11,14.57
561.13,14.49
561.15,14.64
561.16,14.8
561.18,15.27
561.19,15.58
561.21,16.34
561.23,17.29
561.24,17.83
561.26,19.03
561.28,20.38
561.29,21.11
561.31,22.67
561.33,24.34
561.34,25.21
561.36,27.03
561.38,28.92
561.39,29.89
561.41,31.86
561.43,33.86
561.44,34.87
561.46,36.88
561.48,38.86
561.49,39.84
561.51,41.76
561.52,42.7
561.54,44.51
561.56,46.22
561.57,47.04
561.59,48.57
561.61,49.97
561.62,50.61
561.64,51.78
561.66,52.79
561.67,53.22
561.69,53.97
561.71,54.53
561.72,54.75
561.74,55.05
561.76,55.18
561.77,55.18
561.79,55.05
561.81,54.78
561.82,54.59
561.84,54.1
561.86,53.5
561.87,53.15
561.89,52.4
561.9,51.99
561.92,51.12
561.94,50.2
561.95,49.72
561.97,48.75
561.99,47.77
562.0,47.28
562.02,46.3
562.04,45.35
562.05,44.89
562.07,43.99
562.09,43.14
562.1,42.74
562.12,41.97
562.14,41.25
562.15,40.92
562.17,40.29
562.19,39.72
562.2,39.45
562.22,38.95
562.24,38.49
562.25,38.27
562.27,37.86
562.28,37.67
562.3,37.29
562.32,36.91
562.33,36.73
562.35,36.35
562.37,35.97
562.38,35.77
562.4,35.35
562.42,34.9
562.43,34.66
562.45,34.17
562.47,33.63
562.48,33.35
562.5,32.76
562.52,32.13
562.53,31.8
562.55,31.12
562.57,30.41
562.58,30.05
562.6,29.31
562.62,28.56
562.63,28.18
562.65,27.43
562.66,27.06
562.68,26.33
562.7,25.62
562.71,25.27
562.73,24.62
562.75,24.01
562.76,23.72
562.78,23.2
562.8,22.74
562.81,22.53
562.83,22.18
562.85,21.91
562.86,21.8
562.88,21.65
562.9,21.58
562.91,21.58
562.93,21.63
562.95,21.77
562.96,21.86
562.98,22.1
563.0,22.41
563.01,22.59
563.03,22.99
563.04,23.2
563.06,23.66
563.08,24.15
563.09,24.41
563.11,24.92
563.13,25.45
563.14,25.71
563.16,26.22
563.18,26.71
563.19,26.94
563.21,27.38
563.23,27.77
563.24,27.94
563.26,28.25
563.28,28.49
563.29,28.59
563.31,28.72
563.33,28.78
563.34,28.79
563.36,28.73
563.37,28.68
563.39,28.51
563.41,28.26
563.42,28.12
563.44,27.77
563.46,27.36
563.47,27.13
563.49,26.63
563.51,26.09
563.52,25.8
563.54,25.2
563.56,24.58
563.57,24.26
563.59,23.61
563.61,22.95
563.62,22.62
563.64,21.97
563.66,21.33
563.67,21.01
563.69,20.4
563.71,19.82
563.72,19.54
563.74,19.01
563.75,18.76
563.77,18.28
563.79,17.85
563.8,17.65
563.82,17.29
563.84,16.97
563.85,16.83
563.87,16.58
563.89,16.37
563.9,16.29
563.92,16.15
563.94,16.06
563.95,16.03
563.97,16.0
563.99,16.01
564.0,16.03
564.02,16.11
564.04,16.23
564.05,16.31
564.07,16.5
564.09,16.73
564.1,16.87
564.12,17.17
564.13,17.35
564.15,17.73
564.17,18.18
564.18,18.42
564.2,18.96
564.22,19.56
564.23,19.89
564.25,20.59
564.27,21.38
564.28,21.8
564.3,22.7
564.32,23.68
564.33,24.21
564.35,25.31
564.37,26.5
564.38,27.13
564.4,28.44
564.42,29.84
564.43,30.56
564.45,32.06
564.47,33.63
564.48,34.44
564.5,36.09
564.51,36.94
564.53,38.66
564.55,40.4
564.56,41.28
564.58,43.05
564.6,44.82
564.61,45.7
564.63,47.43
564.65,49.13
564.66,49.96
564.68,51.57
564.7,53.1
564.71,53.84
564.73,55.24
564.75,56.53
564.76,57.13
564.78,58.23
564.8,59.2
564.81,59.63
564.83,60.38
564.84,60.7
564.86,61.22
564.88,61.58
564.89,61.7
564.91,61.82
564.93,61.79
564.94,61.72
564.96,61.47
564.98,61.07
564.99,60.82
565.01,60.24
565.03,59.54
565.04,59.15
565.06,58.3
565.08,57.38
565.09,56.89
565.11,55.87
565.13,54.81
565.14,54.28
565.16,53.19
565.18,52.09
565.19,51.55
565.21,50.48
565.22,49.96
565.24,48.95
565.26,47.98
565.27,47.52
565.29,46.64
565.31,45.83
565.32,45.45
565.34,44.75
565.36,44.13
565.37,43.85
565.39,43.35
565.41,42.93
565.42,42.74
565.44,42.42
565.46,42.17
565.47,42.07
565.49,41.91
565.51,41.79
565.52,41.75
565.54,41.69
565.56,41.66
565.57,41.66
565.59,41.65
565.6,41.66
565.62,41.66
565.64,41.66
565.65,41.66
565.67,41.64
565.69,41.6
565.7,41.57
565.72,41.49
565.74,41.37
565.75,41.3
565.77,41.13
565.79,40.92
565.8,40.8
565.82,40.52
565.84,40.2
565.85,40.03
565.87,39.65
565.89,39.22
565.9,39.0
565.92,38.52
565.94,38.0
565.95,37.73
565.97,37.16
565.98,36.87
566.0,36.26
566.02,35.62
566.03,35.29
566.05,34.62
566.07,33.93
566.08,33.58
566.1,32.87
566.12,32.14
566.13,31.77
566.15,31.02
566.17,30.26
566.18,29.88
566.2,29.11
566.22,28.33
566.23,27.94
566.25,27.15
566.27,26.36
566.28,25.96
566.3,25.16
566.32,24.35
566.33,23.95
566.35,23.14
566.36,22.73
566.38,21.92
566.4,21.1
566.41,20.69
566.43,19.87
566.45,19.06
566.46,18.65
566.48,17.83
566.5,17.02
566.51,16.62
566.53,15.82
566.55,15.03
566.56,14.63
566.58,13.86
566.6,13.1
566.61,12.72
566.63,11.99
566.65,11.27
566.66,10.92
566.68,10.24
566.69,9.905
566.71,9.26
566.73,8.641
566.74,8.342
566.76,7.767
566.78,7.221
566.79,6.96
566.81,6.46
566.83,5.992
566.84,5.769
566.86,5.348
566.88,4.957
566.89,4.773
566.91,4.428
566.93,4.111
566.94,3.963
566.96,3.687
566.98,3.437
566.99,3.322
567.01,3.108
567.03,2.917
567.04,2.829
567.06,2.669
567.07,2.595
567.09,2.462
567.11,2.346
567.12,2.294
567.14,2.2
567.16,2.12
567.17,2.086
567.19,2.025
567.21,1.977
567.22,1.958
567.24,1.927
567.26,1.909
567.27,1.904
567.29,1.904
567.31,1.917
567.32,1.928
567.34,1.962
567.36,2.012
567.37,2.043
567.39,2.121
567.41,2.218
567.42,2.276
567.44,2.411
567.45,2.489
567.47,2.668
567.49,2.882
567.5,3.003
567.52,3.278
567.54,3.601
567.55,3.783
567.57,4.189
567.59,4.66
567.6,4.923
567.62,5.506
567.64,6.175
567.65,6.545
567.67,7.361
567.69,8.287
567.7,8.796
567.72,9.909
567.74,11.16
567.75,11.84
567.77,13.33
567.79,14.98
567.8,15.87
567.82,17.79
567.83,18.83
567.85,21.05
567.87,23.49
567.88,24.79
567.9,27.55
567.92,30.55
567.93,32.14
567.95,35.5
567.97,39.1
567.98,40.99
568.0,44.95
568.02,49.16
568.03,51.35
568.05,55.9
568.07,60.67
568.08,63.14
568.1,68.23
568.12,73.51
568.13,76.22
568.15,81.77
568.16,84.6
568.18,90.36
568.2,96.24
568.21,99.22
568.23,105.2
568.25,111.3
568.26,114.4
568.28,120.6
568.3,126.7
568.31,129.8
568.33,136.0
568.35,142.1
568.36,145.2
568.38,151.2
568.4,157.2
568.41,160.1
568.43,166.0
568.45,171.7
568.46,174.5
568.48,180.1
568.5,185.5
568.51,188.2
568.53,193.4
568.54,195.9
568.56,200.9
568.58,205.7
568.59,208.0
568.61,212.5
568.63,216.8
568.64,218.9
568.66,222.8
568.68,226.5
568.69,228.3
568.71,231.5
568.73,234.5
568.74,235.8
568.76,238.3
568.78,240.3
