wavelength,intensity
587.65,35.32
587.66,35.98
587.68,37.34
587.7,38.72
587.71,39.43
587.73,40.86
587.75,42.31
587.76,43.05
587.78,44.53
587.8,46.03
587.81,46.78
587.83,48.28
587.84,49.03
587.86,50.52
587.88,51.99
587.89,52.72
587.91,54.14
587.93,55.52
587.94,56.19
587.96,57.48
587.98,58.7
587.99,59.28
588.01,60.38
588.03,61.38
588.04,61.84
588.06,62.69
588.08,63.43
588.09,63.75
588.11,64.34
588.13,64.82
588.14,65.02
588.16,65.38
588.18,65.66
588.19,65.79
588.21,66.03
588.22,66.15
588.24,66.41
588.26,66.74
588.27,66.95
588.29,67.49
588.31,68.23
588.32,68.7
588.34,69.89
588.36,71.48
588.37,72.45
588.39,74.8
588.41,77.78
588.42,79.53
588.44,83.63
588.46,88.62
588.47,91.47
588.49,97.99
588.51,105.7
588.52,110.0
588.54,119.6
588.55,124.9
588.57,136.6
588.59,149.9
588.6,157.1
588.62,172.8
588.64,190.2
588.65,199.5
588.67,219.4
588.69,241.1
588.7,252.6
588.72,276.7
588.74,302.4
588.75,315.9
588.77,343.8
588.79,373.0
588.8,388.0
588.82,418.8
588.84,450.3
588.85,466.3
588.87,498.7
588.89,531.1
588.9,547.3
588.92,579.5
588.93,595.4
588.95,626.6
588.97,656.8
588.98,671.5
589.0,699.6
589.02,726.0
589.03,738.4
589.05,761.7
589.07,782.7
589.08,792.3
589.1,809.5
589.12,824.0
589.13,830.2
589.15,840.6
589.17,848.1
589.18,850.8
589.2,854.2
589.22,854.9
589.23,854.4
589.25,851.4
589.27,846.1
589.28,842.7
589.3,834.5
589.31,829.8
589.33,819.1
589.35,807.1
589.36,800.6
589.38,787.1
589.4,772.8
589.41,765.5
589.43,750.5
589.45,735.4
589.46,727.8
589.48,712.6
589.5,697.6
589.51,690.2
589.53,675.5
589.55,661.2
589.56,654.2
589.58,640.3
589.6,626.7
589.61,620.0
589.63,606.8
589.64,600.2
589.66,587.1
589.68,574.0
589.69,567.4
589.71,554.1
589.73,540.6
589.74,533.7
589.76,519.6
589.78,505.1
589.79,497.6
589.81,482.4
589.83,466.6
589.84,458.5
589.86,441.9
589.88,424.7
589.89,416.0
589.91,398.2
589.93,380.0
589.94,370.7
589.96,352.1
589.98,333.3
589.99,323.9
590.01,305.1
590.02,295.7
590.04,277.1
590.06,258.8
590.07,249.8
590.09,232.1
590.11,214.9
590.12,206.5
590.14,190.3
590.16,174.8
590.17,167.3
590.19,153.1
590.21,139.6
590.22,133.2
590.24,121.1
590.26,109.9
590.27,104.6
590.29,94.69
590.31,85.66
590.32,81.47
590.34,73.68
590.36,66.69
590.37,63.47
590.39,57.56
590.4,54.86
590.42,49.93
590.44,45.58
590.45,43.61
590.47,40.04
590.49,36.92
590.5,35.51
590.52,32.97
590.54,30.76
590.55,29.75
590.57,27.94
590.59,26.34
590.6,25.62
590.62,24.28
590.64,23.08
590.65,22.52
590.67,21.46
590.69,20.49
590.7,20.02
590.72,19.12
590.74,18.26
590.75,17.84
590.77,17.01
590.78,16.6
590.8,15.79
590.82,15.0
590.83,14.6
590.85,13.81
590.87,13.04
590.88,12.65
590.9,11.89
590.92,11.13
590.93,10.76
590.95,10.04
590.97,9.328
590.98,8.982
591.0,8.311
591.02,7.666
591.03,7.356
591.05,6.758
591.07,6.196
591.08,5.928
591.1,5.42
591.11,5.181
591.13,4.733
591.15,4.326
591.16,4.138
591.18,3.793
591.2,3.491
591.21,3.356
591.23,3.118
591.25,2.923
591.26,2.841
591.28,2.709
591.3,2.618
591.31,2.588
591.33,2.558
591.35,2.567
591.36,2.586
591.38,2.653
591.4,2.756
591.41,2.82
591.43,2.976
591.45,3.164
591.46,3.269
591.48,3.503
591.49,3.63
591.51,3.905
591.53,4.203
591.54,4.36
591.56,4.69
591.58,5.035
591.59,5.214
591.61,5.578
591.63,5.95
591.64,6.137
591.66,6.513
591.68,6.886
591.69,7.07
591.71,7.431
591.73,7.779
591.74,7.946
591.76,8.265
591.78,8.561
591.79,8.699
591.81,8.952
591.83,9.172
591.84,9.269
591.86,9.434
591.87,9.503
591.89,9.609
591.91,9.674
591.92,9.691
591.94,9.693
591.96,9.653
591.97,9.617
591.99,9.516
592.01,9.375
592.02,9.292
592.04,9.098
592.06,8.873
592.07,8.749
592.09,8.484
592.11,8.196
592.12,8.046
592.14,7.736
592.16,7.416
592.17,7.255
592.19,6.933
592.21,6.616
592.22,6.461
592.24,6.163
592.25,6.021
592.27,5.755
592.29,5.52
592.3,5.415
592.32,5.236
592.34,5.103
592.35,5.055
592.37,5.003
592.39,5.013
592.4,5.044
592.42,5.161
592.44,5.358
592.45,5.489
592.47,5.82
592.49,6.25
592.5,6.503
592.52,7.094
592.54,7.802
592.55,8.202
592.57,9.1
592.58,9.598
592.6,10.7
592.62,11.95
592.63,12.63
592.65,14.1
592.67,15.73
592.68,16.6
592.7,18.47
592.72,20.5
592.73,21.57
592.75,23.84
592.77,26.26
592.78,27.53
592.8,30.17
592.82,32.95
592.83,34.39
592.85,37.34
592.87,40.4
592.88,41.96
592.9,45.13
592.92,48.35
592.93,49.97
592.95,53.23
592.96,54.85
592.98,58.08
593.0,61.25
593.01,62.81
593.03,65.86
593.05,68.79
593.06,70.2
593.08,72.89
593.1,75.4
593.11,76.58
593.13,78.77
593.15,80.72
593.16,81.6
593.18,83.16
593.2,84.45
593.21,84.99
593.23,85.86
593.25,86.44
593.26,86.63
593.28,86.79
593.3,86.68
593.31,86.53
593.33,86.04
593.34,85.7
593.36,84.85
593.38,83.8
593.39,83.2
593.41,81.87
593.43,80.39
593.44,79.6
593.46,77.94
593.48,76.19
593.49,75.29
593.51,73.45
593.53,71.58
593.54,70.65
593.56,68.79
593.58,66.96
593.59,66.06
593.61,64.31
593.63,62.63
593.64,61.83
593.66,60.29
593.68,58.86
593.69,58.19
593.71,56.94
593.72,56.36
593.74,55.3
593.76,54.37
593.77,53.95
593.79,53.22
593.81,52.61
593.82,52.35
593.84,51.92
593.86,51.61
593.87,51.49
593.89,51.32
593.91,51.23
593.92,51.22
593.94,51.24
593.96,51.3
593.97,51.35
593.99,51.46
594.01,51.58
594.02,51.63
594.04,51.73
594.05,51.77
594.07,51.82
594.09,51.81
594.1,51.78
594.12,51.67
594.14,51.46
594.15,51.32
594.17,50.97
594.19,50.51
594.2,50.23
594.22,49.6
594.24,48.85
594.25,48.44
594.27,47.52
594.29,46.49
594.3,45.94
594.32,44.76
594.34,43.5
594.35,42.84
594.37,41.47
594.39,40.05
594.4,39.33
594.42,37.85
594.43,37.11
594.45,35.63
594.47,34.16
594.48,33.43
594.5,32.0
594.52,30.63
594.53,29.97
594.55,28.7
594.57,27.51
594.58,26.95
594.6,25.91
594.62,24.98
594.63,24.55
594.65,23.79
594.67,23.14
594.68,22.86
594.7,22.39
594.72,22.03
594.73,21.89
594.75,21.7
594.77,21.61
594.78,21.6
594.8,21.64
594.81,21.69
594.83,21.84
594.85,22.06
594.86,22.19
594.88,22.47
594.9,22.79
594.91,22.96
594.93,23.3
594.95,23.64
594.96,23.81
594.98,24.14
595.0,24.43
595.01,24.57
595.03,24.81
595.05,25.01
595.06,25.08
595.08,25.19
595.1,25.24
595.11,25.24
595.13,25.18
595.15,25.06
595.16,24.97
595.18,24.74
595.19,24.6
595.21,24.26
595.23,23.86
595.24,23.63
595.26,23.13
595.28,22.58
595.29,22.28
595.31,21.65
595.33,20.97
595.34,20.61
595.36,19.88
595.38,19.12
595.39,18.73
595.41,17.93
595.43,17.12
595.44,16.72
595.46,15.91
595.48,15.1
595.49,14.7
595.51,13.9
595.52,13.52
595.54,12.75
595.56,12.02
595.57,11.66
595.59,10.97
595.61,10.32
595.62,10.01
595.64,9.422
595.66,8.876
595.67,8.62
595.69,8.144
595.71,7.716
595.72,7.52
595.74,7.166
595.76,6.86
595.77,6.725
595.79,6.491
595.81,6.303
595.82,6.226
595.84,6.104
595.86,6.022
595.87,5.996
595.89,5.97
595.9,5.97
595.92,5.993
595.94,6.044
595.95,6.079
595.97,6.165
595.99,6.269
596.0,6.327
596.02,6.452
596.04,6.585
596.05,6.654
596.07,6.794
596.09,6.935
596.1,7.004
596.12,7.14
596.14,7.27
596.15,7.332
596.17,7.449
596.19,7.556
596.2,7.605
596.22,7.696
596.24,7.775
596.25,7.81
596.27,7.873
596.28,7.901
596.3,7.95
596.32,7.992
596.33,8.011
596.35,8.046
596.37,8.078
596.38,8.094
596.4,8.127
596.42,8.163
596.43,8.183
596.45,8.229
596.47,8.283
596.48,8.313
596.5,8.383
596.52,8.465
596.53,8.511
596.55,8.613
596.57,8.728
596.58,8.79
596.6,8.924
596.62,9.07
596.63,9.147
596.65,9.307
596.66,9.39
596.68,9.56
596.7,9.733
596.71,9.82
596.73,9.992
596.75,10.16
596.76,10.24
596.78,10.4
596.8,10.54
596.81,10.61
596.83,10.73
596.85,10.83
596.86,10.87
596.88,10.93
596.9,10.98
596.91,10.99
596.93,10.99
596.95,10.97
596.96,10.95
596.98,10.89
596.99,10.85
597.01,10.75
597.03,10.63
597.04,10.56
597.06,10.4
597.08,10.23
597.09,10.14
597.11,9.953
597.13,9.754
597.14,9.652
597.16,9.445
597.18,9.236
597.19,9.133
597.21,8.929
597.23,8.733
597.24,8.638
597.26,8.456
597.28,8.288
597.29,8.21
597.31,8.065
597.33,7.937
597.34,7.88
597.36,7.78
597.37,7.737
597.39,7.665
597.41,7.611
597.42,7.591
597.44,7.564
597.46,7.552
597.47,7.551
597.49,7.561
597.51,7.582
597.52,7.596
597.54,7.632
597.56,7.674
597.57,7.697
597.59,7.747
597.61,7.8
597.62,7.826
597.64,7.88
597.66,7.933
597.67,7.959
597.69,8.01
597.71,8.058
597.72,8.081
597.74,8.126
597.75,8.148
597.77,8.191
597.79,8.233
597.8,8.254
597.82,8.297
597.84,8.342
597.85,8.366
597.87,8.418
597.89,8.476
597.9,8.508
597.92,8.578
597.94,8.657
597.95,8.701
597.97,8.797
597.99,8.904
598.0,8.963
598.02,9.088
598.04,9.225
598.05,9.297
598.07,9.449
598.09,9.61
598.1,9.693
598.12,9.864
598.13,9.95
598.15,10.12
598.17,10.3
598.18,10.38
598.2,10.54
598.22,10.7
598.23,10.77
598.25,10.9
598.27,11.02
598.28,11.07
598.3,11.15
598.32,11.2
598.33,11.22
598.35,11.22
598.37,11.2
598.38,11.18
598.4,11.1
598.42,10.99
598.43,10.92
598.45,10.76
598.46,10.67
598.48,10.45
598.5,10.21
598.51,10.08
598.53,9.79
598.55,9.478
598.56,9.314
598.58,8.971
598.6,8.613
598.61,8.429
598.63,8.055
598.65,7.675
598.66,7.484
598.68,7.104
598.7,6.73
598.71,6.546
598.73,6.187
598.75,5.843
598.76,5.678
598.78,5.363
598.8,5.071
598.81,4.935
598.83,4.683
598.84,4.568
598.86,4.36
598.88,4.183
598.89,4.106
598.91,3.977
598.93,3.88
598.94,3.844
598.96,3.795
598.98,3.776
598.99,3.778
599.01,3.804
599.03,3.856
599.04,3.891
599.06,3.98
599.08,4.089
599.09,4.151
599.11,4.286
599.13,4.435
599.14,4.514
599.16,4.677
599.18,4.845
599.19,4.93
599.21,5.099
599.22,5.183
599.24,5.347
599.26,5.503
599.27,5.577
599.29,5.716
599.31,5.84
599.32,5.897
599.34,5.996
599.36,6.077
599.37,6.11
599.39,6.161
599.41,6.192
599.42,6.2
599.44,6.202
599.46,6.186
599.47,6.172
599.49,6.133
599.51,6.083
599.52,6.056
599.54,5.997
599.55,5.968
599.57,5.912
599.59,5.867
599.6,5.851
599.62,5.837
599.64,5.854
599.65,5.877
599.67,5.962
599.69,6.107
599.7,6.206
599.72,6.468
599.74,6.826
599.75,7.047
599.77,7.582
599.79,8.261
599.8,8.659
599.82,9.59
599.84,10.72
599.85,11.36
599.87,12.83
599.89,14.55
599.9,15.52
599.92,17.68
599.93,18.88
599.95,21.53
599.97,24.55
599.98,26.2
600.0,29.81
600.02,33.84
600.03,36.03
600.05,40.73
600.07,45.9
600.08,48.66
600.1,54.55
600.12,60.93
600.13,64.3
600.15,71.4
600.17,78.96
600.18,82.92
600.2,91.15
600.22,99.79
600.23,104.3
600.25,113.4
600.27,122.9
600.28,127.7
600.3,137.5
600.31,142.5
600.33,152.5
600.35,162.6
600.36,167.6
600.38,177.6
600.4,187.4
600.41,192.2
600.43,201.7
600.45,210.8
600.46,215.2
600.48,223.7
600.5,231.8
600.51,235.7
600.53,243.0
600.55,249.7
600.56,252.9
600.58,259.0
600.6,264.5
600.61,267.1
600.63,272.1
600.65,276.8
600.66,279.0
600.68,283.5
600.69,285.8
600.71,290.4
600.73,295.3
600.74,298.0
600.76,303.8
600.78,310.5
600.79,314.2
600.81,322.6
600.83,332.5
600.84,338.1
600.86,350.8
600.88,365.6
600.89,373.9
600.91,392.3
600.93,413.5
600.94,425.2
600.96,450.9
600.98,479.7
600.99,495.4
601.01,529.2
601.02,547.4
601.04,586.3
601.06,628.6
601.07,651.0
601.09,698.2
601.11,748.4
601.12,774.6
601.14,828.9
601.16,885.5
601.17,914.6
601.19,974.0
601.21,1035.0
601.22,1065.0
601.24,1127.0
601.26,1188.0
601.27,1219.0
601.29,1279.0
601.31,1338.0
601.32,1366.0
601.34,1421.0
601.36,1473.0
601.37,1498.0
601.39,1544.0
601.4,1566.0
601.42,1606.0
601.44,1641.0
601.45,1657.0
601.47,1684.0
601.49,1707.0
601.5,1716.0
601.52,1730.0
601.54,1740.0
601.55,1743.0
601.57,1746.0
601.59,1745.0
601.6,1743.0
601.62,1737.0
601.64,1729.0
601.65,1725.0
601.67,1715.0
601.69,1704.0
601.7,1699.0
601.72,1690.0
601.74,1683.0
601.75,1681.0
601.77,1679.0
601.78,1679.0
601.8,1684.0
601.82,1694.0
601.83,1702.0
601.85,1721.0
601.87,1748.0
601.88,1764.0
601.9,1801.0
601.92,1846.0
601.93,1871.0
601.95,1927.0
601.97,1990.0
601.98,2023.0
602.0,2096.0
602.02,2173.0
602.03,2214.0
602.05,2298.0
602.07,2386.0
602.08,2430.0
602.1,2520.0
602.12,2610.0
602.13,2654.0
602.15,2741.0
602.16,2783.0
602.18,2865.0
602.2,2940.0
602.21,2976.0
602.23,3041.0
602.25,3097.0
602.26,3122.0
602.28,3163.0
602.3,3193.0
602.31,3204.0
602.33,3216.0
602.35,3216.0
602.36,3212.0
602.38,3193.0
602.4,3161.0
602.41,3140.0
602.43,3090.0
602.45,3028.0
602.46,2993.0
602.48,2915.0
602.49,2872.0
602.51,2779.0
602.53,2678.0
602.54,2624.0
602.56,2513.0
602.58,2396.0
602.59,2336.0
602.61,2213.0
602.63,2087.0
602.64,2024.0
602.66,1897.0
602.68,1771.0
602.69,1708.0
602.71,1584.0
602.73,1463.0
602.74,1404.0
602.76,1288.0
602.78,1177.0
602.79,1123.0
602.81,1020.0
602.83,922.5
602.84,875.9
602.86,787.1
602.87,745.0
602.89,665.4
602.91,591.8
602.92,557.3
602.94,492.7
602.96,433.8
602.97,406.4
602.99,355.7
603.01,310.1
603.02,289.2
603.04,250.7
603.06,216.4
603.07,200.8
603.09,172.5
603.11,147.6
603.12,136.3
603.14,116.1
603.16,98.48
603.17,90.61
603.19,76.53
603.21,64.47
603.22,59.12
603.24,49.63
603.25,45.44
603.27,38.05
603.29,31.85
603.3,29.14
603.32,24.41
603.34,20.49
603.35,18.79
603.37,15.88
603.39,13.52
603.4,12.52
603.42,10.84
603.44,9.52
603.45,8.982
603.47,8.116
603.49,7.495
603.5,7.265
603.52,6.946
603.54,6.79
603.55,6.766
603.57,6.813
603.59,6.97
603.6,7.085
603.62,7.378
603.63,7.553
603.65,7.952
603.67,8.407
603.68,8.653
603.7,9.174
603.72,9.727
603.73,10.01
603.75,10.6
603.77,11.2
603.78,11.5
603.8,12.1
603.82,12.69
603.83,12.98
603.85,13.55
603.87,14.1
603.88,14.36
603.9,14.86
603.92,15.32
603.93,15.53
603.95,15.92
603.96,16.1
603.98,16.42
604.0,16.68
604.01,16.79
604.03,16.97
604.05,17.09
604.06,17.12
604.08,17.15
604.1,17.12
604.11,17.09
604.13,16.97
604.15,16.81
604.16,16.7
604.18,16.46
604.2,16.18
604.21,16.02
604.23,15.67
604.25,15.29
604.26,15.08
604.28,14.66
604.3,14.21
604.31,13.97
604.33,13.5
604.34,13.25
604.36,12.76
604.38,12.26
604.39,12.0
604.41,11.5
604.43,11.0
604.44,10.75
604.46,10.27
604.48,9.788
604.49,9.554
604.51,9.099
604.53,8.661
604.54,8.45
604.56,8.043
604.58,7.658
604.59,7.475
604.61,7.128
604.63,6.808
604.64,6.658
604.66,6.381
604.68,6.134
604.69,6.023
604.71,5.824
604.72,5.737
604.74,5.588
604.76,5.475
604.77,5.432
604.79,5.374
604.81,5.354
604.82,5.358
604.84,5.398
604.86,5.479
604.87,5.535
604.89,5.681
604.91,5.872
604.92,5.984
604.94,6.245
604.96,6.554
604.97,6.727
604.99,7.112
605.01,7.55
605.02,7.788
605.04,8.307
605.06,8.882
605.07,9.191
605.09,9.851
605.1,10.2
605.12,10.95
605.14,11.76
605.15,12.18
605.17,13.07
605.19,14.02
605.2,14.51
605.22,15.54
605.24,16.62
605.25,17.17
605.27,18.31
605.29,19.49
605.3,20.09
605.32,21.3
605.34,22.54
605.35,23.16
605.37,24.41
605.39,25.64
605.4,26.26
605.42,27.46
605.43,28.05
605.45,29.2
605.47,30.3
605.48,30.82
605.5,31.82
605.52,32.73
605.53,33.15
605.55,33.92
605.57,34.57
605.58,34.86
605.6,35.34
605.62,35.69
605.63,35.81
605.65,35.96
605.67,35.96
605.68,35.92
605.7,35.72
605.72,35.38
605.73,35.16
605.75,34.62
605.77,33.96
605.78,33.59
605.8,32.76
605.81,32.31
605.83,31.33
605.85,30.27
605.86,29.71
605.88,28.54
605.9,27.33
605.91,26.71
605.93,25.45
605.95,24.17
605.96,23.53
605.98,22.26
606.0,21.01
606.01,20.4
606.03,19.21
606.05,18.06
606.06,17.51
606.08,16.47
606.1,15.5
606.11,15.04
606.13,14.2
606.15,13.46
606.16,13.12
606.18,12.52
606.19,12.26
606.21,11.82
606.23,11.49
606.24,11.37
606.26,11.19
606.28,11.13
606.29,11.13
606.31,11.22
606.33,11.4
606.34,11.53
606.36,11.85
606.38,12.26
606.39,12.5
606.41,13.03
606.43,13.62
606.44,13.94
606.46,14.63
606.48,15.36
606.49,15.74
606.51,16.53
606.53,17.35
606.54,17.77
606.56,18.62
606.57,19.04
606.59,19.89
606.61,20.73
606.62,21.14
606.64,21.96
606.66,22.74
606.67,23.11
606.69,23.83
606.71,24.5
606.72,24.82
606.74,25.4
606.76,25.92
606.77,26.15
606.79,26.56
606.81,26.9
606.82,27.03
606.84,27.24
606.86,27.36
606.87,27.39
606.89,27.39
606.9,27.35
606.92,27.22
606.94,26.99
606.95,26.85
606.97,26.51
606.99,26.08
607.0,25.84
607.02,25.3
607.04,24.7
607.05,24.37
607.07,23.67
607.09,22.92
607.1,22.53
607.12,21.7
607.14,20.85
607.15,20.4
607.17,19.5
607.19,18.58
607.2,18.11
607.22,17.17
607.24,16.23
607.25,15.76
607.27,14.83
607.28,14.36
607.3,13.45
607.32,12.56
607.33,12.12
607.35,11.27
607.37,10.46
607.38,10.06
607.4,9.302
607.42,8.582
607.43,8.238
607.45,7.583
607.47,6.973
607.48,6.686
607.5,6.145
607.52,5.65
607.53,5.42
607.55,4.994
607.57,4.612
607.58,4.438
607.6,4.12
607.62,3.842
607.63,3.717
607.65,3.496
607.66,3.399
607.68,3.229
607.7,3.091
607.71,3.032
607.73,2.936
607.75,2.864
607.76,2.836
607.78,2.797
607.8,2.776
607.81,2.772
607.83,2.774
607.85,2.79
607.86,2.802
607.88,2.835
607.9,2.875
607.91,2.899
607.93,2.95
607.95,3.007
607.96,3.038
607.98,3.103
608.0,3.172
608.01,3.208
608.03,3.284
608.04,3.324
608.06,3.407
608.08,3.496
608.09,3.543
608.11,3.643
608.13,3.752
608.14,3.81
608.16,3.935
608.18,4.073
608.19,4.147
608.21,4.308
608.23,4.487
608.24,4.584
608.26,4.793
608.28,5.026
608.29,5.151
608.31,5.422
608.33,5.72
608.34,5.88
608.36,6.222
608.37,6.404
608.39,6.792
608.41,7.211
608.42,7.433
608.44,7.899
608.46,8.395
608.47,8.655
608.49,9.195
608.51,9.761
608.52,10.05
608.54,10.65
608.56,11.28
608.57,11.59
608.59,12.23
608.61,12.88
608.62,13.21
608.64,13.86
608.66,14.51
608.67,14.84
608.69,15.47
608.71,16.08
608.72,16.38
608.74,16.95
608.75,17.23
608.77,17.75
608.79,18.23
608.8,18.45
608.82,18.86
608.84,19.21
608.85,19.36
608.87,19.63
608.89,19.83
608.9,19.91
608.92,20.01
608.94,20.05
608.95,20.04
608.97,19.98
608.99,19.85
609.0,19.77
609.02,19.54
609.04,19.26
609.05,19.1
609.07,18.73
609.09,18.31
609.1,18.08
609.12,17.59
609.13,17.33
609.15,16.79
609.17,16.21
609.18,15.91
609.2,15.3
609.22,14.67
609.23,14.35
609.25,13.71
609.27,13.06
609.28,12.74
609.3,12.1
609.32,11.47
609.33,11.17
609.35,10.56
609.37,9.981
609.38,9.7
609.4,9.161
609.42,8.656
609.43,8.417
609.45,7.969
609.46,7.762
609.48,7.381
609.5,7.051
609.51,6.906
609.53,6.658
609.55,6.472
609.56,6.402
609.58,6.316
609.6,6.303
609.61,6.325
609.63,6.432
609.65,6.626
609.66,6.758
609.68,7.095
609.7,7.536
609.71,7.797
609.73,8.406
609.75,9.135
609.76,9.548
609.78,10.47
609.8,11.53
609.81,12.12
609.83,13.4
609.84,14.09
609.86,15.6
609.88,17.27
609.89,18.16
609.91,20.07
609.93,22.14
609.94,23.23
609.96,25.53
609.98,27.99
609.99,29.27
610.01,31.95
610.03,34.75
610.04,36.2
610.06,39.17
610.08,42.24
610.09,43.8
610.11,46.98
610.13,50.2
610.14,51.81
610.16,55.05
610.18,58.27
610.19,59.87
610.21,63.01
610.22,64.55
610.24,67.55
610.26,70.42
610.27,71.8
610.29,74.43
610.31,76.87
610.32,78.01
610.34,80.13
610.36,82.0
610.37,82.84
610.39,84.32
610.41,85.53
610.42,86.03
610.44,86.82
610.46,87.33
610.47,87.48
610.49,87.57
610.51,87.4
610.52,87.22
610.54,86.67
610.56,85.89
610.57,85.42
610.59,84.33
610.6,83.72
610.62,82.37
610.64,80.88
610.65,80.09
610.67,78.43
610.69,76.68
610.7,75.79
610.72,73.96
610.74,72.11
610.75,71.18
610.77,69.32
610.79,67.47
610.8,66.56
610.82,64.77
610.84,63.03
610.85,62.18
610.87,60.53
610.89,58.93
610.9,58.16
610.92,56.67
610.93,55.95
610.95,54.55
610.97,53.22
610.98,52.57
611.0,51.32
611.02,50.11
611.03,49.52
611.05,48.37
611.07,47.25
611.08,46.7
611.1,45.6
611.12,44.53
611.13,43.99
611.15,42.92
611.17,41.84
611.18,41.3
611.2,40.22
611.22,39.13
611.23,38.58
611.25,37.47
611.27,36.35
611.28,35.79
611.3,34.67
611.31,34.11
611.33,32.99
611.35,31.89
611.36,31.34
611.38,30.27
611.4,29.23
611.41,28.73
611.43,27.77
611.45,26.88
611.46,26.47
611.48,25.71
611.5,25.07
611.51,24.79
611.53,24.35
611.55,24.07
611.56,24.0
611.58,24.01
611.6,24.24
611.61,24.45
611.63,25.06
611.65,25.95
611.66,26.51
611.68,27.88
611.69,28.7
611.71,30.6
611.73,32.89
611.74,34.19
611.76,37.1
611.78,40.46
611.79,42.3
611.81,46.35
611.83,50.88
611.84,53.33
611.86,58.58
611.88,64.33
611.89,67.39
611.91,73.85
611.93,80.78
611.94,84.41
611.96,91.99
611.98,99.96
611.99,104.1
612.01,112.6
612.03,121.3
612.04,125.8
612.06,134.8
612.07,139.4
612.09,148.6
612.11,157.8
612.12,162.4
612.14,171.4
612.16,180.2
612.17,184.5
612.19,192.8
612.21,200.7
612.22,204.5
612.24,211.6
612.26,218.0
612.27,221.0
612.29,226.3
612.31,230.9
612.32,232.8
612.34,236.0
612.36,238.3
612.37,239.1
612.39,240.0
612.4,240.1
612.42,239.5
612.44,238.0
612.45,236.9
612.47,234.0
612.49,230.2
612.5,228.0
612.52,223.0
612.54,217.3
612.55,214.2
612.57,207.5
612.59,200.3
612.6,196.5
612.62,188.6
612.64,180.4
612.65,176.2
612.67,167.6
612.69,158.9
612.7,154.5
612.72,145.8
612.74,137.1
612.75,132.8
612.77,124.3
612.78,120.1
612.8,111.9
612.82,104.1
612.83,100.3
612.85,92.89
612.87,85.88
612.88,82.53
612.9,76.12
612.92,70.12
612.93,67.27
612.95,61.91
612.97,56.97
612.98,54.65
613.0,50.34
613.02,46.43
613.03,44.63
613.05,41.32
613.07,38.39
613.08,37.06
613.1,34.67
613.12,32.62
613.13,31.71
613.15,30.14
613.16,29.47
613.18,28.34
613.2,27.49
613.21,27.16
613.23,26.7
613.25,26.47
613.26,26.44
613.28,26.54
613.3,26.84
613.31,27.06
613.33,27.63
613.35,28.37
613.36,28.8
613.38,29.76
613.4,30.85
613.41,31.44
613.43,32.7
613.45,34.04
613.46,34.75
613.48,36.2
613.5,37.71
613.51,38.48
613.53,40.03
613.54,40.81
613.56,42.37
613.58,43.91
613.59,44.67
613.61,46.15
613.63,47.58
613.64,48.27
613.66,49.57
613.68,50.78
613.69,51.35
613.71,52.39
613.73,53.3
613.74,53.7
613.76,54.39
613.78,54.93
613.79,55.14
613.81,55.43
613.83,55.56
613.84,55.56
613.86,55.44
613.87,55.31
613.89,54.94
613.91,54.4
613.92,54.07
613.94,53.29
613.96,52.37
613.97,51.86
613.99,50.74
614.01,49.5
614.02,48.84
614.04,47.44
614.06,45.95
614.07,45.17
614.09,43.58
614.11,41.93
614.12,41.09
614.14,39.38
614.16,37.65
614.17,36.78
614.19,35.05
614.21,33.32
614.22,32.47
614.24,30.78
614.25,29.95
614.27,28.32
614.29,26.73
614.3,25.96
614.32,24.46
614.34,23.02
614.35,22.33
614.37,20.99
614.39,19.73
614.4,19.13
614.42,17.98
614.44,16.91
614.45,16.4
614.47,15.45
614.49,14.57
614.5,14.15
614.52,13.39
614.54,12.69
614.55,12.37
614.57,11.77
614.59,11.24
614.6,11.0
614.62,10.57
614.63,10.37
614.65,10.01
614.67,9.707
614.68,9.572
614.7,9.333
614.72,9.133
614.73,9.047
614.75,8.896
614.77,8.774
614.78,8.722
614.8,8.632
614.82,8.559
614.83,8.527
614.85,8.471
614.87,8.422
614.88,8.399
614.9,8.353
614.92,8.307
614.93,8.282
614.95,8.228
614.97,8.168
614.98,8.135
615.0,8.063
615.01,8.023
615.03,7.937
615.05,7.843
615.06,7.793
615.08,7.688
615.1,7.577
615.11,7.521
615.13,7.409
615.15,7.298
615.16,7.246
615.18,7.147
615.2,7.063
615.21,7.028
615.23,6.976
615.25,6.954
615.26,6.957
615.28,6.995
615.3,7.085
615.31,7.152
615.33,7.339
615.34,7.462
615.36,7.772
615.38,8.183
615.39,8.431
615.41,9.021
615.43,9.754
615.44,10.18
615.46,11.16
615.48,12.34
615.49,13.02
615.51,14.54
615.53,16.33
615.54,17.33
615.56,19.57
615.58,22.15
615.59,23.59
615.61,26.76
615.63,30.37
615.64,32.35
615.66,36.69
615.68,41.58
615.69,44.23
615.71,50.0
615.72,53.12
615.74,59.87
615.76,67.31
615.77,71.3
615.79,79.84
615.81,89.15
615.82,94.1
615.84,104.6
615.86,115.9
615.87,121.8
615.89,134.3
615.91,147.6
615.92,154.5
615.94,168.9
615.96,184.0
615.97,191.8
615.99,207.8
616.01,224.4
616.02,232.8
616.04,249.9
616.06,267.3
616.07,276.1
616.09,293.7
616.1,302.5
616.12,320.0
616.14,337.3
616.15,345.8
616.17,362.4
616.19,378.4
616.2,386.1
616.22,400.9
616.24,414.8
616.25,421.4
616.27,433.6
616.29,444.6
616.3,449.5
