wavelength,intensity
635.69,2.346
635.71,2.128
635.72,2.028
635.74,1.845
635.75,1.762
635.77,1.611
635.79,1.479
635.8,1.421
635.82,1.317
635.84,1.23
635.85,1.192
635.87,1.128
635.89,1.078
635.9,1.058
635.92,1.027
635.94,1.007
635.95,1.001
635.97,0.9963
635.99,1.001
636.0,1.006
636.02,1.022
636.04,1.045
636.05,1.059
636.07,1.091
636.08,1.109
636.1,1.149
636.12,1.192
636.13,1.215
636.15,1.264
636.17,1.314
636.18,1.341
636.2,1.394
636.22,1.449
636.23,1.477
636.25,1.533
636.27,1.589
636.28,1.616
636.3,1.672
636.32,1.726
636.33,1.753
636.35,1.806
636.37,1.856
636.38,1.881
636.4,1.93
636.42,1.976
636.43,1.998
636.45,2.041
636.46,2.061
636.48,2.101
636.5,2.138
636.51,2.156
636.53,2.189
636.55,2.221
636.56,2.236
636.58,2.265
636.6,2.292
636.61,2.305
636.63,2.329
636.65,2.353
636.66,2.364
636.68,2.386
636.7,2.408
636.71,2.418
636.73,2.439
636.75,2.46
636.76,2.471
636.78,2.492
636.8,2.514
636.81,2.525
636.83,2.548
636.84,2.56
636.86,2.583
636.88,2.608
636.89,2.621
636.91,2.646
636.93,2.673
636.94,2.686
636.96,2.714
636.98,2.741
636.99,2.755
637.01,2.783
637.03,2.81
637.04,2.824
637.06,2.85
637.08,2.876
637.09,2.888
637.11,2.911
637.13,2.933
637.14,2.942
637.16,2.96
637.18,2.976
637.19,2.982
637.21,2.993
637.22,2.997
637.24,3.003
637.26,3.006
637.27,3.006
637.29,3.003
637.31,2.996
637.32,2.992
637.34,2.98
637.36,2.965
637.37,2.956
637.39,2.937
637.41,2.914
637.42,2.902
637.44,2.877
637.46,2.849
637.47,2.835
637.49,2.806
637.51,2.776
637.52,2.761
637.54,2.731
637.55,2.717
637.57,2.688
637.59,2.662
637.6,2.649
637.62,2.626
637.64,2.605
637.65,2.596
637.67,2.58
637.69,2.569
637.7,2.564
637.72,2.559
637.74,2.558
637.75,2.559
637.77,2.564
637.79,2.575
637.8,2.582
637.82,2.599
637.84,2.62
637.85,2.632
637.87,2.659
637.89,2.69
637.9,2.707
637.92,2.742
637.93,2.761
637.95,2.799
637.97,2.839
637.98,2.86
638.0,2.901
638.02,2.942
638.03,2.962
638.05,3.002
638.07,3.04
638.08,3.059
638.1,3.093
638.12,3.125
638.13,3.139
638.15,3.165
638.17,3.187
638.18,3.196
638.2,3.211
638.22,3.221
638.23,3.224
638.25,3.226
638.27,3.223
638.28,3.22
638.3,3.21
638.31,3.203
638.33,3.186
638.35,3.165
638.36,3.154
638.38,3.129
638.4,3.101
638.41,3.087
638.43,3.058
638.45,3.029
638.46,3.015
638.48,2.989
638.5,2.966
638.51,2.956
638.53,2.941
638.55,2.932
638.56,2.931
638.58,2.936
638.6,2.952
638.61,2.964
638.63,3.0
638.65,3.051
638.66,3.082
638.68,3.159
638.69,3.205
638.71,3.313
638.73,3.443
638.74,3.517
638.76,3.685
638.78,3.879
638.79,3.987
638.81,4.225
638.83,4.494
638.84,4.641
638.86,4.96
638.88,5.313
638.89,5.503
638.91,5.911
638.93,6.357
638.94,6.594
638.96,7.098
638.98,7.642
638.99,7.929
639.01,8.535
639.02,8.853
639.04,9.52
639.06,10.23
639.07,10.6
639.09,11.37
639.11,12.19
639.12,12.61
639.14,13.49
639.16,14.41
639.17,14.89
639.19,15.87
639.21,16.9
639.22,17.43
639.24,18.52
639.26,19.66
639.27,20.24
639.29,21.44
639.31,22.67
639.32,23.31
639.34,24.62
639.36,25.96
639.37,26.65
639.39,28.07
639.4,28.79
639.42,30.27
639.44,31.8
639.45,32.58
639.47,34.18
639.49,35.82
639.5,36.66
639.52,38.38
639.54,40.14
639.55,41.03
639.57,42.86
639.59,44.73
639.6,45.68
639.62,47.61
639.64,49.58
639.65,50.58
639.67,52.6
639.69,54.65
639.7,55.68
639.72,57.75
639.74,59.84
639.75,60.88
639.77,62.97
639.78,64.01
639.8,66.08
639.82,68.13
639.83,69.14
639.85,71.13
639.87,73.07
639.88,74.02
639.9,75.86
639.92,77.61
639.93,78.46
639.95,80.07
639.97,81.56
639.98,82.26
640.0,83.57
640.02,84.73
640.03,85.26
640.05,86.19
640.07,86.96
640.08,87.28
640.1,87.78
640.12,88.11
640.13,88.2
640.15,88.25
640.16,88.21
640.18,87.98
640.2,87.56
640.21,87.29
640.23,86.6
640.25,85.74
640.26,85.24
640.28,84.13
640.3,82.87
640.31,82.18
640.33,80.71
640.35,79.12
640.36,78.28
640.38,76.53
640.4,74.69
640.41,73.74
640.43,71.8
640.45,69.81
640.46,68.81
640.48,66.78
640.49,65.76
640.51,63.73
640.53,61.72
640.54,60.73
640.56,58.77
640.58,56.86
640.59,55.93
640.61,54.12
640.63,52.4
640.64,51.57
640.66,49.98
640.68,48.49
640.69,47.78
640.71,46.45
640.73,45.23
640.74,44.67
640.76,43.62
640.78,42.68
640.79,42.26
640.81,41.49
640.83,40.83
640.84,40.54
640.86,40.03
640.87,39.81
640.89,39.45
640.91,39.16
640.92,39.05
640.94,38.87
640.96,38.76
640.97,38.73
640.99,38.69
641.01,38.7
641.02,38.72
641.04,38.77
641.06,38.84
641.07,38.88
641.09,38.96
641.11,39.04
641.12,39.08
641.14,39.14
641.16,39.18
641.17,39.19
641.19,39.18
641.21,39.15
641.22,39.11
641.24,39.01
641.25,38.95
641.27,38.78
641.29,38.57
641.3,38.44
641.32,38.16
641.34,37.83
641.35,37.64
641.37,37.24
641.39,36.79
641.4,36.55
641.42,36.05
641.44,35.5
641.45,35.22
641.47,34.63
641.49,34.01
641.5,33.7
641.52,33.05
641.54,32.4
641.55,32.06
641.57,31.4
641.59,30.73
641.6,30.4
641.62,29.74
641.63,29.41
641.65,28.77
641.67,28.15
641.68,27.85
641.7,27.26
641.72,26.69
641.73,26.42
641.75,25.9
641.77,25.41
641.78,25.17
641.8,24.73
641.82,24.31
641.83,24.12
641.85,23.75
641.87,23.41
641.88,23.25
641.9,22.95
641.92,22.67
641.93,22.54
641.95,22.29
641.96,22.17
641.98,21.94
642.0,21.73
642.01,21.62
642.03,21.42
642.05,21.21
642.06,21.11
642.08,20.9
642.1,20.69
642.11,20.58
642.13,20.35
642.15,20.12
642.16,19.99
642.18,19.73
642.2,19.46
642.21,19.31
642.23,19.01
642.25,18.69
642.26,18.53
642.28,18.19
642.3,17.83
642.31,17.65
642.33,17.27
642.34,17.08
642.36,16.69
642.38,16.29
642.39,16.09
642.41,15.69
642.43,15.3
642.44,15.1
642.46,14.71
642.48,14.33
642.49,14.15
642.51,13.79
642.53,13.46
642.54,13.3
642.56,13.0
642.58,12.73
642.59,12.61
642.61,12.39
642.63,12.21
642.64,12.13
642.66,12.01
642.68,11.93
642.69,11.9
642.71,11.89
642.72,11.9
642.74,11.95
642.76,12.05
642.77,12.12
642.79,12.29
642.81,12.5
642.82,12.63
642.84,12.91
642.86,13.23
642.87,13.41
642.89,13.8
642.91,14.22
642.92,14.44
642.94,14.92
642.96,15.43
642.97,15.7
642.99,16.25
643.01,16.83
643.02,17.13
643.04,17.74
643.06,18.38
643.07,18.7
643.09,19.37
643.1,19.7
643.12,20.39
643.14,21.1
643.15,21.45
643.17,22.18
643.19,22.92
643.2,23.29
643.22,24.06
643.24,24.84
643.25,25.23
643.27,26.04
643.29,26.87
643.3,27.29
643.32,28.16
643.34,29.05
643.35,29.51
643.37,30.45
643.39,31.43
643.4,31.93
643.42,32.97
643.43,33.5
643.45,34.61
643.47,35.75
643.48,36.35
643.5,37.57
643.52,38.84
643.53,39.5
643.55,40.85
643.57,42.24
643.58,42.96
643.6,44.43
643.62,45.94
643.63,46.71
643.65,48.28
643.67,49.87
643.68,50.68
643.7,52.31
643.72,53.95
643.73,54.77
643.75,56.41
643.77,58.03
643.78,58.83
643.8,60.41
643.81,61.19
643.83,62.7
643.85,64.14
643.86,64.84
643.88,66.17
643.9,67.41
643.91,67.99
643.93,69.06
643.95,70.01
643.96,70.43
643.98,71.18
644.0,71.78
644.01,72.02
644.03,72.38
644.05,72.58
644.06,72.61
644.08,72.56
644.1,72.32
644.11,72.14
644.13,71.65
644.15,70.99
644.16,70.59
644.18,69.68
644.19,69.16
644.21,68.0
644.23,66.7
644.24,66.0
644.26,64.49
644.28,62.85
644.29,61.99
644.31,60.2
644.33,58.3
644.34,57.33
644.36,55.32
644.38,53.25
644.39,52.2
644.41,50.07
644.43,47.92
644.44,46.83
644.46,44.67
644.48,42.51
644.49,41.43
644.51,39.31
644.53,37.22
644.54,36.19
644.56,34.18
644.57,33.2
644.59,31.28
644.61,29.43
644.62,28.54
644.64,26.81
644.66,25.16
644.67,24.37
644.69,22.86
644.71,21.44
644.72,20.77
644.74,19.49
644.76,18.3
644.77,17.74
644.79,16.68
644.81,15.71
644.82,15.26
644.84,14.42
644.86,13.65
644.87,13.3
644.89,12.64
644.9,12.34
644.92,11.78
644.94,11.29
644.95,11.06
644.97,10.64
644.99,10.28
645.0,10.11
645.02,9.809
645.04,9.543
645.05,9.423
645.07,9.204
645.09,9.013
645.1,8.926
645.12,8.769
645.14,8.632
645.15,8.569
645.17,8.457
645.19,8.359
645.2,8.316
645.22,8.239
645.24,8.175
645.25,8.148
645.27,8.104
645.28,8.087
645.3,8.065
645.32,8.06
645.33,8.065
645.35,8.089
645.37,8.137
645.38,8.17
645.4,8.258
645.42,8.378
645.43,8.452
645.45,8.627
645.47,8.846
645.48,8.973
645.5,9.265
645.52,9.613
645.53,9.81
645.55,10.25
645.57,10.76
645.58,11.05
645.6,11.67
645.62,12.38
645.63,12.77
645.65,13.61
645.66,14.07
645.68,15.06
645.7,16.15
645.71,16.74
645.73,17.99
645.75,19.35
645.76,20.08
645.78,21.61
645.8,23.26
645.81,24.13
645.83,25.95
645.85,27.89
645.86,28.9
645.88,31.01
645.9,33.21
645.91,34.36
645.93,36.71
645.95,39.16
645.96,40.41
645.98,42.97
646.0,45.6
646.01,46.93
646.03,49.64
646.04,51.0
646.06,53.75
646.08,56.51
646.09,57.89
646.11,60.63
646.13,63.35
646.14,64.69
646.16,67.34
646.18,69.9
646.19,71.16
646.21,73.58
646.23,75.89
646.24,77.0
646.26,79.1
646.28,81.05
646.29,81.96
646.31,83.64
646.33,85.14
646.34,85.81
646.36,86.99
646.37,87.5
646.39,88.36
646.41,88.99
646.42,89.22
646.44,89.5
646.46,89.55
646.47,89.49
646.49,89.19
646.51,88.67
646.52,88.32
646.54,87.46
646.56,86.4
646.57,85.79
646.59,84.43
646.61,82.88
646.62,82.05
646.64,80.26
646.66,78.32
646.67,77.3
646.69,75.17
646.71,72.94
646.72,71.79
646.74,69.43
646.75,68.23
646.77,65.78
646.79,63.29
646.8,62.04
646.82,59.53
646.84,57.02
646.85,55.77
646.87,53.28
646.89,50.83
646.9,49.62
646.92,47.24
646.94,44.92
646.95,43.78
646.97,41.57
646.99,39.43
647.0,38.39
647.02,36.38
647.04,34.46
647.05,33.53
647.07,31.75
647.09,30.05
647.1,29.24
647.12,27.69
647.13,26.95
647.15,25.53
647.17,24.19
647.18,23.56
647.2,22.35
647.22,21.22
647.23,20.68
647.25,19.66
647.27,18.71
647.28,18.26
647.3,17.4
647.32,16.6
647.33,16.22
647.35,15.5
647.37,14.82
647.38,14.5
647.4,13.89
647.42,13.32
647.43,13.04
647.45,12.52
647.47,12.02
647.48,11.78
647.5,11.33
647.51,11.11
647.53,10.68
647.55,10.28
647.56,10.09
647.58,9.709
647.6,9.349
647.61,9.175
647.63,8.836
647.65,8.511
647.66,8.353
647.68,8.046
647.7,7.751
647.71,7.607
647.73,7.326
647.75,7.055
647.76,6.923
647.78,6.666
647.8,6.417
647.81,6.296
647.83,6.059
647.84,5.943
647.86,5.717
647.88,5.498
647.89,5.391
647.91,5.182
647.93,4.979
647.94,4.88
647.96,4.686
647.98,4.497
647.99,4.405
648.01,4.225
648.03,4.049
648.04,3.963
648.06,3.796
648.08,3.633
648.09,3.553
648.11,3.398
648.13,3.248
648.14,3.175
648.16,3.033
648.18,2.897
648.19,2.831
648.21,2.704
648.22,2.643
648.24,2.527
648.26,2.418
648.27,2.367
648.29,2.271
648.31,2.184
648.32,2.145
648.34,2.074
648.36,2.016
648.37,1.992
648.39,1.955
648.41,1.933
648.42,1.928
648.44,1.933
648.46,1.958
648.47,1.978
648.49,2.037
648.51,2.12
648.52,2.173
648.54,2.299
648.56,2.457
648.57,2.549
648.59,2.761
648.6,2.882
648.62,3.154
648.64,3.471
648.65,3.647
648.67,4.038
648.69,4.483
648.7,4.727
648.72,5.26
648.74,5.858
648.75,6.182
648.77,6.883
648.79,7.66
648.8,8.077
648.82,8.972
648.84,9.952
648.85,10.48
648.87,11.59
648.89,12.79
648.9,13.43
648.92,14.78
648.94,16.23
648.95,17.0
648.97,18.6
648.98,19.44
649.0,21.19
649.02,23.05
649.03,24.01
649.05,26.01
649.07,28.11
649.08,29.2
649.1,31.44
649.12,33.76
649.13,34.95
649.15,37.38
649.17,39.88
649.18,41.16
649.2,43.74
649.22,46.37
649.23,47.7
649.25,50.36
649.27,53.05
649.28,54.39
649.3,57.06
649.31,58.39
649.33,61.03
649.35,63.62
649.36,64.89
649.38,67.39
649.4,69.8
649.41,70.97
649.43,73.23
649.45,75.37
649.46,76.39
649.48,78.32
649.5,80.1
649.51,80.93
649.53,82.45
649.55,83.8
649.56,84.4
649.58,85.45
649.6,86.3
649.61,86.65
649.63,87.18
649.65,87.51
649.66,87.59
649.68,87.59
649.69,87.51
649.71,87.19
649.73,86.67
649.74,86.33
649.76,85.49
649.78,84.47
649.79,83.88
649.81,82.58
649.83,81.11
649.84,80.31
649.86,78.6
649.88,76.74
649.89,75.77
649.91,73.73
649.93,71.58
649.94,70.47
649.96,68.18
649.98,65.82
649.99,64.62
650.01,62.17
650.03,59.69
650.04,58.44
650.06,55.93
650.07,54.67
650.09,52.15
650.11,49.65
650.12,48.4
650.14,45.94
650.16,43.51
650.17,42.31
650.19,39.95
650.21,37.65
650.22,36.53
650.24,34.33
650.26,32.2
650.27,31.16
650.29,29.15
650.31,27.23
650.32,26.29
650.34,24.49
650.36,22.78
650.37,21.96
650.39,20.37
650.41,18.88
650.42,18.16
650.44,16.79
650.45,16.14
650.47,14.9
650.49,13.74
650.5,13.19
650.52,12.15
650.54,11.19
650.55,10.73
650.57,9.875
650.59,9.085
650.6,8.714
650.62,8.02
650.64,7.386
650.65,7.09
650.67,6.54
650.69,6.041
650.7,5.811
650.72,5.384
650.74,5.001
650.75,4.825
650.77,4.502
650.79,4.216
650.8,4.086
650.82,3.849
650.83,3.743
650.85,3.55
650.87,3.384
650.88,3.31
650.9,3.178
650.92,3.068
650.93,3.02
650.95,2.937
650.97,2.87
650.98,2.842
651.0,2.796
651.02,2.763
651.03,2.75
651.05,2.733
651.07,2.725
651.08,2.724
651.1,2.728
651.12,2.739
651.13,2.747
651.15,2.767
651.16,2.779
651.18,2.807
651.2,2.84
651.21,2.858
651.23,2.897
651.25,2.94
651.26,2.963
651.28,3.012
651.3,3.064
651.31,3.092
651.33,3.149
651.35,3.211
651.36,3.243
651.38,3.309
651.4,3.38
651.41,3.416
651.43,3.492
651.45,3.572
651.46,3.613
651.48,3.698
651.5,3.787
651.51,3.833
651.53,3.927
651.54,3.975
651.56,4.074
651.58,4.176
651.59,4.228
651.61,4.334
651.63,4.441
651.64,4.496
651.66,4.605
651.68,4.716
651.69,4.771
651.71,4.88
651.73,4.989
651.74,5.043
651.76,5.148
651.78,5.25
651.79,5.299
651.81,5.395
651.83,5.485
651.84,5.528
651.86,5.608
651.88,5.681
651.89,5.714
651.91,5.773
651.92,5.8
651.94,5.844
651.96,5.879
651.97,5.891
651.99,5.908
652.01,5.913
652.02,5.911
652.04,5.897
652.06,5.871
652.07,5.853
652.09,5.807
652.11,5.748
652.12,5.714
652.14,5.637
652.16,5.547
652.17,5.498
652.19,5.391
652.21,5.274
652.22,5.211
652.24,5.079
652.26,4.937
652.27,4.864
652.29,4.711
652.3,4.632
652.32,4.469
652.34,4.302
652.35,4.217
652.37,4.044
652.39,3.868
652.4,3.78
652.42,3.603
652.44,3.425
652.45,3.337
652.47,3.162
652.49,2.99
652.5,2.905
652.52,2.737
652.54,2.575
652.55,2.495
652.57,2.341
652.59,2.193
652.6,2.121
652.62,1.984
652.63,1.918
652.65,1.792
652.67,1.674
652.68,1.618
652.7,1.513
652.72,1.417
652.73,1.373
652.75,1.29
652.77,1.217
652.78,1.184
652.8,1.124
652.82,1.074
652.83,1.053
652.85,1.017
652.87,0.9898
652.88,0.9797
652.9,0.9661
652.92,0.9614
652.93,0.9623
652.95,0.9705
652.97,0.987
652.98,0.9983
653.0,1.027
653.01,1.044
653.03,1.084
653.05,1.132
653.06,1.158
653.08,1.216
653.1,1.28
653.11,1.315
653.13,1.388
653.15,1.467
653.16,1.509
653.18,1.596
653.2,1.687
653.21,1.734
653.23,1.831
653.25,1.931
653.26,1.983
653.28,2.087
653.3,2.193
653.31,2.247
653.33,2.355
653.35,2.464
653.36,2.518
653.38,2.627
653.39,2.681
653.41,2.787
653.43,2.892
653.44,2.944
653.46,3.045
653.48,3.143
653.49,3.191
653.51,3.283
653.53,3.372
653.54,3.414
653.56,3.495
653.58,3.572
653.59,3.608
653.61,3.676
653.63,3.739
653.64,3.769
653.66,3.824
653.68,3.874
653.69,3.897
653.71,3.94
653.73,3.979
653.74,3.997
653.76,4.03
653.77,4.046
653.79,4.075
653.81,4.103
653.82,4.116
653.84,4.143
653.86,4.171
653.87,4.186
653.89,4.217
653.91,4.252
653.92,4.271
653.94,4.314
653.96,4.363
653.97,4.391
653.99,4.453
654.01,4.526
654.02,4.566
654.04,4.656
654.06,4.759
654.07,4.816
654.09,4.941
654.1,5.01
654.12,5.159
654.14,5.325
654.15,5.414
654.17,5.607
654.19,5.818
654.2,5.93
654.22,6.169
654.24,6.426
654.25,6.561
654.27,6.846
654.29,7.147
654.3,7.304
654.32,7.63
654.34,7.97
654.35,8.146
654.37,8.506
654.39,8.878
654.4,9.068
654.42,9.453
654.44,9.844
654.45,10.04
654.47,10.44
654.48,10.64
654.5,11.04
654.52,11.43
654.53,11.63
654.55,12.02
654.57,12.4
654.58,12.58
654.6,12.95
654.62,13.3
654.63,13.47
654.65,13.8
654.67,14.11
654.68,14.26
654.7,14.55
654.72,14.82
654.73,14.94
654.75,15.18
654.77,15.4
654.78,15.5
654.8,15.69
654.82,15.86
654.83,15.94
654.85,16.09
654.86,16.16
654.88,16.29
654.9,16.41
654.91,16.46
654.93,16.57
654.95,16.67
654.96,16.71
654.98,16.81
655.0,16.91
655.01,16.96
655.03,17.07
655.05,17.18
655.06,17.24
655.08,17.37
655.1,17.52
655.11,17.6
655.13,17.77
655.15,17.96
655.16,18.06
655.18,18.28
655.2,18.52
655.21,18.65
655.23,18.93
655.24,19.07
655.26,19.38
655.28,19.71
655.29,19.88
655.31,20.23
655.33,20.6
655.34,20.79
655.36,21.18
655.38,21.58
655.39,21.78
655.41,22.18
655.43,22.59
655.44,22.79
655.46,23.18
655.48,23.57
655.49,23.76
655.51,24.13
655.53,24.47
655.54,24.63
655.56,24.94
655.57,25.08
655.59,25.35
655.61,25.57
655.62,25.67
655.64,25.84
655.66,25.96
655.67,26.01
655.69,26.06
655.71,26.07
655.72,26.06
655.74,25.99
655.76,25.88
655.77,25.8
655.79,25.61
655.81,25.37
655.82,25.24
655.84,24.93
655.86,24.57
655.87,24.38
655.89,23.96
655.91,23.5
655.92,23.26
655.94,22.75
655.95,22.48
655.97,21.92
655.99,21.34
656.0,21.04
656.02,20.43
656.04,19.8
656.05,19.48
656.07,18.83
656.09,18.18
656.1,17.85
656.12,17.2
656.14,16.55
656.15,16.23
656.17,15.59
656.19,14.96
656.2,14.66
656.22,14.06
656.24,13.48
656.25,13.2
656.27,12.66
656.29,12.15
656.3,11.9
656.32,11.43
656.33,11.21
656.35,10.79
656.37,10.4
656.38,10.22
656.4,9.892
656.42,9.595
656.43,9.461
656.45,9.22
656.47,9.015
656.48,8.927
656.5,8.777
656.52,8.663
656.53,8.619
656.55,8.556
656.57,8.526
656.58,8.523
656.6,8.54
656.62,8.586
656.63,8.619
656.65,8.704
656.67,8.812
656.68,8.874
656.7,9.014
656.71,9.09
656.73,9.254
656.75,9.431
656.76,9.524
656.78,9.716
656.8,9.913
656.81,10.01
656.83,10.21
656.85,10.41
656.86,10.51
656.88,10.7
656.9,10.89
656.91,10.97
656.93,11.14
656.95,11.29
656.96,11.36
656.98,11.48
657.0,11.59
657.01,11.63
657.03,11.7
657.04,11.73
657.06,11.76
657.08,11.76
657.09,11.76
657.11,11.72
657.13,11.66
657.14,11.62
657.16,11.52
657.18,11.39
657.19,11.32
657.21,11.15
657.23,10.96
657.24,10.85
657.26,10.62
657.28,10.37
657.29,10.24
657.31,9.957
657.33,9.659
657.34,9.504
657.36,9.183
657.38,8.85
657.39,8.68
657.41,8.332
657.42,8.155
657.44,7.797
657.46,7.435
657.47,7.253
657.49,6.889
657.51,6.525
657.52,6.344
657.54,5.986
657.56,5.632
657.57,5.458
657.59,5.115
657.61,4.78
657.62,4.617
657.64,4.298
657.66,3.99
657.67,3.841
657.69,3.551
657.71,3.275
657.72,3.142
657.74,2.886
657.76,2.644
657.77,2.528
657.79,2.307
657.8,2.201
657.82,2.0
657.84,1.813
657.85,1.725
657.87,1.557
657.89,1.403
657.9,1.33
657.92,1.194
657.94,1.069
657.95,1.011
657.97,0.9027
657.99,0.8046
658.0,0.7592
658.02,0.6755
658.04,0.6006
658.05,0.5664
658.07,0.504
658.09,0.4493
658.1,0.4247
658.12,0.3807
658.14,0.3435
658.15,0.3273
658.17,0.2995
658.18,0.2878
658.2,0.269
658.22,0.2558
658.23,0.2514
658.25,0.2466
658.27,0.2475
658.28,0.25
658.3,0.2594
658.32,0.2746
658.33,0.2844
658.35,0.3088
658.37,0.3397
658.38,0.3577
658.4,0.3991
658.42,0.448
658.43,0.4755
658.45,0.5368
658.47,0.6071
658.48,0.6458
658.5,0.7309
658.51,0.7775
658.53,0.879
658.55,0.9925
658.56,1.054
658.58,1.187
658.6,1.334
658.61,1.413
658.63,1.583
658.65,1.769
658.66,1.868
658.68,2.08
658.7,2.31
658.71,2.432
658.73,2.69
658.75,2.969
658.76,3.115
658.78,3.424
658.8,3.754
658.81,3.927
658.83,4.288
658.85,4.67
658.86,4.869
658.88,5.283
658.89,5.497
658.91,5.941
658.93,6.404
658.94,6.642
658.96,7.131
658.98,7.637
658.99,7.895
659.01,8.423
659.03,8.962
659.04,9.236
659.06,9.789
659.08,10.35
659.09,10.63
659.11,11.2
659.13,11.76
659.14,12.05
659.16,12.61
659.18,13.16
659.19,13.44
659.21,13.98
659.23,14.5
659.24,14.76
659.26,15.26
659.27,15.5
659.29,15.96
659.31,16.4
659.32,16.61
659.34,17.01
659.36,17.37
659.37,17.54
659.39,17.85
659.41,18.13
659.42,18.26
659.44,18.48
659.46,18.66
659.47,18.73
659.49,18.85
659.51,18.93
659.52,18.96
659.54,18.98
659.56,18.96
659.57,18.93
659.59,18.86
659.61,18.74
659.62,18.67
659.64,18.5
659.65,18.4
659.67,18.19
659.69,17.94
659.7,17.8
659.72,17.51
659.74,17.19
659.75,17.02
659.77,16.67
659.79,16.3
659.8,16.1
659.82,15.7
659.84,15.29
659.85,15.08
659.87,14.65
659.89,14.21
659.9,13.99
659.92,13.54
659.94,13.09
659.95,12.86
659.97,12.4
659.98,12.17
660.0,11.72
660.02,11.26
660.03,11.04
660.05,10.59
660.07,10.15
660.08,9.927
660.1,9.493
660.12,9.067
660.13,8.856
660.15,8.441
660.17,8.036
660.18,7.836
660.2,7.445
660.22,7.064
660.23,6.877
660.25,6.511
660.27,6.157
660.28,5.983
660.3,5.645
660.32,5.319
660.33,5.159
660.35,4.85
660.36,4.699
660.38,4.407
660.4,4.127
660.41,3.991
660.43,3.728
660.45,3.476
660.46,3.354
660.48,3.12
660.5,2.897
660.51,2.789
660.53,2.583
660.55,2.387
660.56,2.294
660.58,2.114
660.6,1.946
660.61,1.865
660.63,1.711
660.65,1.567
660.66,1.499
660.68,1.37
660.7,1.249
660.71,1.192
660.73,1.085
660.74,1.035
660.76,0.94
660.78,0.8532
660.79,0.8127
660.81,0.7372
660.83,0.6688
660.84,0.6373
660.86,0.5792
660.88,0.5275
660.89,0.504
660.91,0.4615
660.93,0.4249
660.94,0.4087
660.96,0.3804
660.98,0.3574
660.99,0.3478
661.01,0.3325
661.03,0.322
661.04,0.3186
661.06,0.3153
661.08,0.3166
661.09,0.319
661.11,0.3272
661.12,0.333
661.14,0.348
661.16,0.3674
661.17,0.3787
661.19,0.4048
661.21,0.4353
661.22,0.4522
661.24,0.4894
661.26,0.531
661.27,0.5535
661.29,0.6017
661.31,0.6544
661.32,0.6824
661.34,0.7416
661.36,0.8052
661.37,0.8386
661.39,0.9084
661.41,0.9823
661.42,1.021
661.44,1.1
661.45,1.142
661.47,1.227
661.49,1.315
661.5,1.36
661.52,1.453
661.54,1.548
661.55,1.596
661.57,1.694
661.59,1.793
661.6,1.843
661.62,1.944
661.64,2.044
661.65,2.095
661.67,2.194
661.69,2.293
661.7,2.341
661.72,2.437
661.74,2.529
661.75,2.574
661.77,2.661
661.79,2.744
661.8,2.784
661.82,2.859
661.83,2.895
661.85,2.961
661.87,3.021
661.88,3.048
661.9,3.098
661.92,3.139
661.93,3.157
661.95,3.187
661.97,3.209
661.98,3.217
662.0,3.226
662.02,3.226
662.03,3.224
662.05,3.212
662.07,3.191
662.08,3.178
662.1,3.146
662.12,3.105
662.13,3.083
662.15,3.032
662.17,2.974
662.18,2.943
662.2,2.876
662.21,2.841
662.23,2.766
662.25,2.687
662.26,2.646
662.28,2.562
662.3,2.474
662.31,2.43
662.33,2.34
662.35,2.249
662.36,2.204
662.38,2.113
662.4,2.023
662.41,1.979
662.43,1.892
662.45,1.807
662.46,1.766
662.48,1.687
662.5,1.613
662.51,1.577
662.53,1.51
662.55,1.449
662.56,1.421
662.58,1.37
662.59,1.347
662.61,1.307
662.63,1.275
662.64,1.262
662.66,1.243
662.68,1.232
662.69,1.23
662.71,1.234
662.73,1.248
662.74,1.259
662.76,1.287
662.78,1.327
662.79,1.35
662.81,1.405
662.83,1.471
662.84,1.508
662.86,1.59
662.88,1.683
662.89,1.733
662.91,1.841
662.92,1.9
662.94,2.023
662.96,2.157
662.97,2.227
662.99,2.375
663.01,2.532
663.02,2.613
663.04,2.781
663.06,2.957
663.07,3.047
663.09,3.232
663.11,3.422
663.12,3.519
663.14,3.715
663.16,3.914
663.17,4.014
663.19,4.214
663.21,4.414
663.22,4.513
663.24,4.71
663.26,4.904
663.27,4.999
663.29,5.185
663.3,5.276
663.32,5.452
663.34,5.619
663.35,5.699
663.37,5.851
663.39,5.991
663.4,6.056
663.42,6.177
663.44,6.284
663.45,6.332
663.47,6.417
663.49,6.485
663.5,6.513
663.52,6.557
663.54,6.583
663.55,6.59
663.57,6.59
663.59,6.573
663.6,6.558
663.62,6.515
663.64,6.456
663.65,6.42
663.67,6.336
663.68,6.288
663.7,6.182
663.72,6.061
663.73,5.995
663.75,5.855
663.77,5.703
663.78,5.622
663.8,5.455
663.82,5.278
663.83,5.187
663.85,4.999
663.87,4.805
663.88,4.707
663.9,4.507
663.92,4.304
663.93,4.202
663.95,3.997
663.97,3.792
663.98,3.69
664.0,3.488
664.02,3.288
664.03,3.189
664.05,2.995
664.06,2.899
664.08,2.712
664.1,2.53
664.11,2.442
664.13,2.27
664.15,2.105
664.16,2.025
664.18,1.87
664.2,1.724
664.21,1.653
664.23,1.518
664.25,1.39
664.26,1.329
664.28,1.214
664.3,1.105
664.31,1.054
664.33,0.9567
664.35,0.8666
664.36,0.8242
664.38,0.7443
664.39,0.7068
