wavelength,intensity
590.5,6.2
590.52,6.112
590.54,6.038
590.55,6.005
590.57,5.943
590.59,5.881
590.6,5.849
590.62,5.78
590.64,5.703
590.65,5.66
590.67,5.563
590.69,5.453
590.7,5.392
590.72,5.257
590.74,5.106
590.75,5.025
590.77,4.85
590.78,4.758
590.8,4.562
590.82,4.353
590.83,4.245
590.85,4.021
590.87,3.79
590.88,3.673
590.9,3.435
590.92,3.195
590.93,3.076
590.95,2.839
590.97,2.605
590.98,2.491
591.0,2.267
591.02,2.052
591.03,1.948
591.05,1.749
591.07,1.562
591.08,1.473
591.1,1.305
591.11,1.226
591.13,1.078
591.15,0.9448
591.16,0.8833
591.18,0.7709
591.2,0.6723
591.21,0.6282
591.23,0.5501
591.25,0.4853
591.26,0.4578
591.28,0.4126
591.3,0.38
591.31,0.3685
591.33,0.3549
591.35,0.3539
591.36,0.3581
591.38,0.3763
591.4,0.4075
591.41,0.428
591.43,0.4794
591.45,0.5448
591.46,0.5829
591.48,0.6701
591.49,0.7193
591.51,0.8293
591.53,0.9548
591.54,1.023
591.56,1.172
591.58,1.337
591.59,1.425
591.61,1.612
591.63,1.814
591.64,1.919
591.66,2.14
591.68,2.371
591.69,2.49
591.71,2.733
591.73,2.981
591.74,3.107
591.76,3.358
591.78,3.607
591.79,3.731
591.81,3.972
591.83,4.203
591.84,4.315
591.86,4.527
591.87,4.627
591.89,4.813
591.91,4.98
591.92,5.055
591.94,5.189
591.96,5.299
591.97,5.345
591.99,5.419
592.01,5.468
592.02,5.484
592.04,5.499
592.06,5.491
592.07,5.479
592.09,5.441
592.11,5.385
592.12,5.35
592.14,5.27
592.16,5.177
592.17,5.126
592.19,5.016
592.21,4.897
592.22,4.835
592.24,4.706
592.25,4.64
592.27,4.504
592.29,4.365
592.3,4.294
592.32,4.152
592.34,4.01
592.35,3.938
592.37,3.796
592.39,3.656
592.4,3.587
592.42,3.452
592.44,3.322
592.45,3.26
592.47,3.142
592.49,3.034
592.5,2.985
592.52,2.898
592.54,2.829
592.55,2.802
592.57,2.766
592.58,2.758
592.6,2.764
592.62,2.804
592.63,2.837
592.65,2.935
592.67,3.077
592.68,3.166
592.7,3.382
592.72,3.653
592.73,3.809
592.75,4.168
592.77,4.59
592.78,4.824
592.8,5.342
592.82,5.925
592.83,6.24
592.85,6.919
592.87,7.658
592.88,8.049
592.9,8.87
592.92,9.74
592.93,10.19
592.95,11.11
592.96,11.59
592.98,12.55
593.0,13.51
593.01,13.99
593.03,14.95
593.05,15.88
593.06,16.33
593.08,17.2
593.1,18.01
593.11,18.38
593.13,19.08
593.15,19.69
593.16,19.96
593.18,20.43
593.2,20.79
593.21,20.93
593.23,21.13
593.25,21.21
593.26,21.22
593.28,21.15
593.3,20.98
593.31,20.86
593.33,20.55
593.34,20.37
593.36,19.95
593.38,19.47
593.39,19.22
593.41,18.67
593.43,18.08
593.44,17.78
593.46,17.17
593.48,16.55
593.49,16.24
593.51,15.62
593.53,15.02
593.54,14.72
593.56,14.13
593.58,13.57
593.59,13.29
593.61,12.76
593.63,12.25
593.64,12.0
593.66,11.51
593.68,11.05
593.69,10.82
593.71,10.37
593.72,10.16
593.74,9.736
593.76,9.326
593.77,9.125
593.79,8.733
593.81,8.352
593.82,8.166
593.84,7.803
593.86,7.455
593.87,7.286
593.89,6.961
593.91,6.653
593.92,6.506
593.94,6.227
593.96,5.969
593.97,5.848
593.99,5.623
594.01,5.421
594.02,5.328
594.04,5.16
594.05,5.084
594.07,4.947
594.09,4.829
594.1,4.777
594.12,4.684
594.14,4.605
594.15,4.57
594.17,4.506
594.19,4.449
594.2,4.422
594.22,4.369
594.24,4.317
594.25,4.29
594.27,4.234
594.29,4.173
594.3,4.14
594.32,4.07
594.34,3.993
594.35,3.952
594.37,3.866
594.39,3.776
594.4,3.73
594.42,3.636
594.43,3.589
594.45,3.497
594.47,3.41
594.48,3.37
594.5,3.296
594.52,3.235
594.53,3.211
594.55,3.175
594.57,3.161
594.58,3.162
594.6,3.184
594.62,3.232
594.63,3.267
594.65,3.359
594.67,3.48
594.68,3.551
594.7,3.717
594.72,3.912
594.73,4.02
594.75,4.255
594.77,4.515
594.78,4.653
594.8,4.945
594.81,5.098
594.83,5.417
594.85,5.748
594.86,5.919
594.88,6.266
594.9,6.621
594.91,6.8
594.93,7.162
594.95,7.527
594.96,7.71
594.98,8.078
595.0,8.449
595.01,8.636
595.03,9.012
595.05,9.393
595.06,9.586
595.08,9.977
595.1,10.38
595.11,10.58
595.13,11.0
595.15,11.42
595.16,11.64
595.18,12.08
595.19,12.31
595.21,12.77
595.23,13.23
595.24,13.46
595.26,13.93
595.28,14.39
595.29,14.61
595.31,15.05
595.33,15.47
595.34,15.67
595.36,16.05
595.38,16.39
595.39,16.54
595.41,16.81
595.43,17.02
595.44,17.1
595.46,17.23
595.48,17.29
595.49,17.3
595.51,17.27
595.52,17.23
595.54,17.11
595.56,16.93
595.57,16.82
595.59,16.56
595.61,16.25
595.62,16.09
595.64,15.73
595.66,15.35
595.67,15.15
595.69,14.74
595.71,14.32
595.72,14.11
595.74,13.69
595.76,13.27
595.77,13.07
595.79,12.67
595.81,12.29
595.82,12.1
595.84,11.74
595.86,11.4
595.87,11.24
595.89,10.93
595.9,10.78
595.92,10.5
595.94,10.24
595.95,10.11
595.97,9.871
595.99,9.645
596.0,9.537
596.02,9.332
596.04,9.139
596.05,9.047
596.07,8.873
596.09,8.711
596.1,8.635
596.12,8.493
596.14,8.366
596.15,8.308
596.17,8.205
596.19,8.12
596.2,8.085
596.22,8.031
596.24,8.001
596.25,7.995
596.27,8.004
596.28,8.019
596.3,8.071
596.32,8.155
596.33,8.209
596.35,8.342
596.37,8.508
596.38,8.604
596.4,8.819
596.42,9.066
596.43,9.2
596.45,9.489
596.47,9.802
596.48,9.965
596.5,10.3
596.52,10.65
596.53,10.83
596.55,11.18
596.57,11.52
596.58,11.69
596.6,12.0
596.62,12.28
596.63,12.41
596.65,12.64
596.66,12.73
596.68,12.88
596.7,12.97
596.71,12.99
596.73,12.99
596.75,12.91
596.76,12.85
596.78,12.67
596.8,12.43
596.81,12.28
596.83,11.94
596.85,11.54
596.86,11.32
596.88,10.84
596.9,10.33
596.91,10.05
596.93,9.49
596.95,8.905
596.96,8.607
596.98,8.008
596.99,7.708
597.01,7.113
597.03,6.531
597.04,6.247
597.06,5.697
597.08,5.175
597.09,4.927
597.11,4.456
597.13,4.023
597.14,3.822
597.16,3.451
597.18,3.123
597.19,2.976
597.21,2.713
597.23,2.495
597.24,2.401
597.26,2.247
597.28,2.135
597.29,2.094
597.31,2.044
597.33,2.035
597.34,2.046
597.36,2.098
597.37,2.14
597.39,2.253
597.41,2.409
597.42,2.503
597.44,2.724
597.46,2.991
597.47,3.142
597.49,3.481
597.51,3.87
597.52,4.084
597.54,4.553
597.56,5.077
597.57,5.361
597.59,5.97
597.61,6.637
597.62,6.992
597.64,7.745
597.66,8.553
597.67,8.977
597.69,9.862
597.71,10.79
597.72,11.27
597.74,12.26
597.75,12.77
597.77,13.79
597.79,14.83
597.8,15.36
597.82,16.4
597.84,17.42
597.85,17.92
597.87,18.9
597.89,19.84
597.9,20.28
597.92,21.12
597.94,21.89
597.95,22.24
597.97,22.87
597.99,23.41
598.0,23.64
598.02,24.01
598.04,24.28
598.05,24.38
598.07,24.48
598.09,24.48
598.1,24.44
598.12,24.29
598.13,24.18
598.15,23.88
598.17,23.51
598.18,23.3
598.2,22.82
598.22,22.28
598.23,21.99
598.25,21.38
598.27,20.73
598.28,20.39
598.3,19.71
598.32,19.0
598.33,18.64
598.35,17.91
598.37,17.18
598.38,16.81
598.4,16.08
598.42,15.34
598.43,14.97
598.45,14.24
598.46,13.88
598.48,13.15
598.5,12.43
598.51,12.07
598.53,11.36
598.55,10.66
598.56,10.31
598.58,9.628
598.6,8.955
598.61,8.624
598.63,7.976
598.65,7.346
598.66,7.039
598.68,6.443
598.7,5.873
598.71,5.598
598.73,5.07
598.75,4.573
598.76,4.337
598.78,3.89
598.8,3.477
598.81,3.284
598.83,2.924
598.84,2.757
598.86,2.45
598.88,2.177
598.89,2.054
598.91,1.831
598.93,1.64
598.94,1.556
598.96,1.409
598.98,1.29
598.99,1.24
599.01,1.157
599.03,1.096
599.04,1.074
599.06,1.042
599.08,1.026
599.09,1.024
599.11,1.029
599.13,1.045
599.14,1.057
599.16,1.085
599.18,1.12
599.19,1.139
599.21,1.178
599.22,1.199
599.24,1.24
599.26,1.28
599.27,1.299
599.29,1.334
599.31,1.365
599.32,1.378
599.34,1.4
599.36,1.415
599.37,1.419
599.39,1.422
599.41,1.417
599.42,1.411
599.44,1.393
599.46,1.367
599.47,1.352
599.49,1.314
599.51,1.27
599.52,1.246
599.54,1.193
599.55,1.164
599.57,1.105
599.59,1.042
599.6,1.01
599.62,0.9444
599.64,0.8784
599.65,0.8455
599.67,0.7806
599.69,0.7176
599.7,0.687
599.72,0.6283
599.74,0.5732
599.75,0.5472
599.77,0.4987
599.79,0.455
599.8,0.435
599.82,0.399
599.84,0.3682
599.85,0.3548
599.87,0.332
599.89,0.3143
599.9,0.3073
599.92,0.2969
599.93,0.2935
599.95,0.29
599.97,0.2905
599.98,0.2923
600.0,0.2985
600.02,0.3081
600.03,0.314
600.05,0.3281
600.07,0.3447
600.08,0.354
600.1,0.3741
600.12,0.3965
600.13,0.4085
600.15,0.4339
600.17,0.4616
600.18,0.4762
600.2,0.5074
600.22,0.5412
600.23,0.5592
600.25,0.5979
600.27,0.6405
600.28,0.6635
600.3,0.7133
600.31,0.7403
600.33,0.799
600.35,0.865
600.36,0.9009
600.38,0.9792
600.4,1.067
600.41,1.115
600.43,1.218
600.45,1.333
600.46,1.395
600.48,1.528
600.5,1.674
600.51,1.751
600.53,1.915
600.55,2.089
600.56,2.181
600.58,2.371
600.6,2.569
600.61,2.671
600.63,2.877
600.65,3.087
600.66,3.192
600.68,3.4
600.69,3.503
600.71,3.703
600.73,3.893
600.74,3.984
600.76,4.153
600.78,4.305
600.79,4.374
600.81,4.494
600.83,4.589
600.84,4.627
600.86,4.683
600.88,4.71
600.89,4.712
600.91,4.696
600.93,4.65
600.94,4.617
600.96,4.53
600.98,4.418
600.99,4.353
601.01,4.207
601.02,4.127
601.04,3.953
601.06,3.765
601.07,3.667
601.09,3.463
601.11,3.254
601.12,3.148
601.14,2.936
601.16,2.725
601.17,2.622
601.19,2.419
601.21,2.225
601.22,2.132
601.24,1.953
601.26,1.786
601.27,1.707
601.29,1.559
601.31,1.424
601.32,1.362
601.34,1.246
601.36,1.143
601.37,1.096
601.39,1.011
601.4,0.9719
601.42,0.9014
601.44,0.8395
601.45,0.8115
601.47,0.7607
601.49,0.7158
601.5,0.6952
601.52,0.6574
601.54,0.6232
601.55,0.6072
601.57,0.577
601.59,0.5488
601.6,0.5353
601.62,0.5091
601.64,0.4841
601.65,0.4719
601.67,0.4482
601.69,0.4254
601.7,0.4144
601.72,0.3932
601.74,0.3732
601.75,0.3637
601.77,0.3461
601.78,0.338
601.8,0.3233
601.82,0.3109
601.83,0.3057
601.85,0.2973
601.87,0.2919
601.88,0.2904
601.9,0.2898
601.92,0.2926
601.93,0.2953
601.95,0.3033
601.97,0.3148
601.98,0.3218
602.0,0.3384
602.02,0.3581
602.03,0.3691
602.05,0.3932
602.07,0.4199
602.08,0.434
602.1,0.4638
602.12,0.4952
602.13,0.5114
602.15,0.5444
602.16,0.5611
602.18,0.5948
602.2,0.6283
602.21,0.645
602.23,0.6778
602.25,0.7097
602.26,0.7252
602.28,0.7554
602.3,0.7843
602.31,0.7982
602.33,0.8252
602.35,0.851
602.36,0.8635
602.38,0.8879
602.4,0.9117
602.41,0.9235
602.43,0.9472
602.45,0.9712
602.46,0.9835
602.48,1.009
602.49,1.022
602.51,1.049
602.53,1.078
602.54,1.093
602.56,1.124
602.58,1.157
602.59,1.174
602.61,1.21
602.63,1.246
602.64,1.264
602.66,1.301
602.68,1.337
602.69,1.355
602.71,1.389
602.73,1.42
602.74,1.435
602.76,1.461
602.78,1.482
602.79,1.491
602.81,1.503
602.83,1.509
602.84,1.509
602.86,1.504
602.87,1.499
602.89,1.482
602.91,1.458
602.92,1.443
602.94,1.408
602.96,1.365
602.97,1.341
602.99,1.289
603.01,1.232
603.02,1.201
603.04,1.137
603.06,1.07
603.07,1.035
603.09,0.9654
603.11,0.895
603.12,0.8599
603.14,0.7905
603.16,0.723
603.17,0.6903
603.19,0.6273
603.21,0.5684
603.22,0.5407
603.24,0.4892
603.25,0.4656
603.27,0.423
603.29,0.3871
603.3,0.3718
603.32,0.3471
603.34,0.3304
603.35,0.3252
603.37,0.3218
603.39,0.328
603.4,0.3349
603.42,0.3567
603.44,0.3898
603.45,0.4108
603.47,0.4623
603.49,0.5269
603.5,0.5644
603.52,0.6502
603.54,0.751
603.55,0.8072
603.57,0.9315
603.59,1.072
603.6,1.148
603.62,1.313
603.63,1.402
603.65,1.59
603.67,1.794
603.68,1.901
603.7,2.125
603.72,2.361
603.73,2.482
603.75,2.731
603.77,2.985
603.78,3.114
603.8,3.371
603.82,3.625
603.83,3.749
603.85,3.992
603.87,4.223
603.88,4.333
603.9,4.538
603.92,4.722
603.93,4.804
603.95,4.95
603.96,5.011
603.98,5.112
604.0,5.18
604.01,5.201
604.03,5.219
604.05,5.201
604.06,5.18
604.08,5.112
604.1,5.011
604.11,4.95
604.13,4.804
604.15,4.633
604.16,4.538
604.18,4.333
604.2,4.109
604.21,3.992
604.23,3.749
604.25,3.498
604.26,3.37
604.28,3.113
604.3,2.857
604.31,2.73
604.33,2.48
604.34,2.358
604.36,2.122
604.38,1.897
604.39,1.789
604.41,1.584
604.43,1.393
604.44,1.304
604.46,1.136
604.48,0.9841
604.49,0.9139
604.51,0.7848
604.53,0.6704
604.54,0.6186
604.56,0.5249
604.58,0.4439
604.59,0.4078
604.61,0.344
604.63,0.2904
604.64,0.2671
604.66,0.2268
604.68,0.1943
604.69,0.1806
604.71,0.1579
604.72,0.1486
604.74,0.1338
604.76,0.1234
604.77,0.1196
604.79,0.1146
604.81,0.1123
604.82,0.1121
604.84,0.1131
604.86,0.1157
604.87,0.1175
604.89,0.1219
604.91,0.127
604.92,0.1297
604.94,0.1353
604.96,0.1409
604.97,0.1437
604.99,0.149
605.01,0.1538
605.02,0.1559
605.04,0.1597
605.06,0.1627
605.07,0.1638
605.09,0.1653
605.1,0.1657
605.12,0.1657
605.14,0.1647
605.15,0.1638
605.17,0.1612
605.19,0.1577
605.2,0.1555
605.22,0.1507
605.24,0.145
605.25,0.1419
605.27,0.1352
605.29,0.128
605.3,0.1242
605.32,0.1165
605.34,0.1086
605.35,0.1045
605.37,0.09649
605.39,0.08851
605.4,0.08457
605.42,0.07688
605.43,0.07314
605.45,0.06592
605.47,0.0591
605.48,0.05587
605.5,0.04976
605.52,0.04418
605.53,0.04159
605.55,0.03685
605.57,0.0327
605.58,0.03085
605.6,0.0276
605.62,0.02498
605.63,0.0239
605.65,0.02222
605.67,0.02118
605.68,0.0209
605.7,0.02086
605.72,0.0215
605.73,0.02209
605.75,0.02384
605.77,0.02637
605.78,0.02795
605.8,0.03177
605.81,0.03404
605.83,0.03933
605.85,0.04573
605.86,0.04938
605.88,0.05766
605.9,0.06739
605.91,0.07284
605.93,0.08508
605.95,0.09925
605.96,0.1071
605.98,0.1247
606.0,0.1449
606.01,0.1561
606.03,0.1809
606.05,0.2092
606.06,0.2248
606.08,0.2594
606.1,0.2986
606.11,0.3201
606.13,0.3675
606.15,0.4209
606.16,0.4501
606.18,0.5138
606.19,0.5485
606.21,0.6239
606.23,0.7077
606.24,0.7529
606.26,0.8504
606.28,0.9576
606.29,1.015
606.31,1.137
606.33,1.27
606.34,1.341
606.36,1.49
606.38,1.649
606.39,1.732
606.41,1.907
606.43,2.091
606.44,2.186
606.46,2.384
606.48,2.589
606.49,2.694
606.51,2.909
606.53,3.13
606.54,3.242
606.56,3.468
606.57,3.582
606.59,3.812
606.61,4.041
606.62,4.156
606.64,4.383
606.66,4.607
606.67,4.718
606.69,4.935
606.71,5.145
606.72,5.247
606.74,5.444
606.76,5.631
606.77,5.72
606.79,5.889
606.81,6.043
606.82,6.114
606.84,6.244
606.86,6.356
606.87,6.404
606.89,6.486
606.9,6.519
606.92,6.568
606.94,6.593
606.95,6.596
606.97,6.585
606.99,6.548
607.0,6.52
607.02,6.444
607.04,6.343
607.05,6.284
607.07,6.146
607.09,5.985
607.1,5.897
607.12,5.705
607.14,5.494
607.15,5.382
607.17,5.148
607.19,4.902
607.2,4.775
607.22,4.515
607.24,4.25
607.25,4.116
607.27,3.849
607.28,3.716
607.3,3.452
607.32,3.193
607.33,3.067
607.35,2.82
607.37,2.584
607.38,2.471
607.4,2.253
607.42,2.048
607.43,1.951
607.45,1.768
607.47,1.6
607.48,1.521
607.5,1.376
607.52,1.244
607.53,1.184
607.55,1.074
607.57,0.978
607.58,0.9348
607.6,0.8579
607.62,0.793
607.63,0.7648
607.65,0.7165
607.66,0.6962
607.68,0.6628
607.7,0.6384
607.71,0.6293
607.73,0.6169
607.75,0.6115
607.76,0.6111
607.78,0.6146
607.8,0.6231
607.81,0.629
607.83,0.6433
607.85,0.6605
607.86,0.67
607.88,0.69
607.9,0.7108
607.91,0.7212
607.93,0.7418
607.95,0.7612
607.96,0.7703
607.98,0.7869
608.0,0.8007
608.01,0.8065
608.03,0.8154
608.04,0.8185
608.06,0.8217
608.08,0.8208
608.09,0.8188
608.11,0.8115
608.13,0.8001
608.14,0.7929
608.16,0.7755
608.18,0.7545
608.19,0.7428
608.21,0.717
608.23,0.6885
608.24,0.6735
608.26,0.642
608.28,0.609
608.29,0.5922
608.31,0.5582
608.33,0.524
608.34,0.5071
608.36,0.4738
608.37,0.4575
608.39,0.4261
608.41,0.3966
608.42,0.3827
608.44,0.3569
608.46,0.3342
608.47,0.3241
608.49,0.3069
608.51,0.294
608.52,0.2894
608.54,0.2842
608.56,0.2849
608.57,0.2878
608.59,0.299
608.61,0.3184
608.62,0.3315
608.64,0.3651
608.66,0.4097
608.67,0.4366
608.69,0.5002
608.71,0.5783
608.72,0.6232
608.74,0.7259
608.75,0.7839
608.77,0.9146
608.79,1.066
608.8,1.149
608.82,1.334
608.84,1.542
608.85,1.655
608.87,1.9
608.89,2.169
608.9,2.313
608.92,2.619
608.94,2.949
608.95,3.122
608.97,3.484
608.99,3.864
609.0,4.06
609.02,4.462
609.04,4.874
609.05,5.082
609.07,5.5
609.09,5.916
609.1,6.121
609.12,6.524
609.13,6.719
609.15,7.095
609.17,7.447
609.18,7.613
609.2,7.918
609.22,8.188
609.23,8.307
609.25,8.515
609.27,8.677
609.28,8.741
609.3,8.833
609.32,8.878
609.33,8.883
609.35,8.86
609.37,8.794
609.38,8.746
609.4,8.622
609.42,8.467
609.43,8.379
609.45,8.187
609.46,8.084
609.48,7.87
609.5,7.649
609.51,7.539
609.53,7.324
609.55,7.12
609.56,7.025
609.58,6.852
609.6,6.705
609.61,6.644
609.63,6.547
609.65,6.488
609.66,6.473
609.68,6.474
609.7,6.516
609.71,6.552
609.73,6.654
609.75,6.794
609.76,6.876
609.78,7.065
609.8,7.281
609.81,7.397
609.83,7.643
609.84,7.771
609.86,8.033
609.88,8.298
609.89,8.429
609.91,8.684
609.93,8.926
609.94,9.04
609.96,9.251
609.98,9.434
609.99,9.515
610.01,9.65
610.03,9.751
610.04,9.787
610.06,9.832
610.08,9.839
610.09,9.829
610.11,9.781
610.13,9.7
610.14,9.647
610.16,9.52
610.18,9.366
610.19,9.281
610.21,9.094
610.22,8.994
610.24,8.784
610.26,8.564
610.27,8.451
610.29,8.221
610.31,7.991
610.32,7.876
610.34,7.649
610.36,7.43
610.37,7.323
610.39,7.118
610.41,6.926
610.42,6.835
610.44,6.667
610.46,6.516
610.47,6.449
610.49,6.329
610.51,6.233
610.52,6.193
610.54,6.135
610.56,6.103
610.57,6.098
610.59,6.11
610.6,6.127
610.62,6.185
610.64,6.275
610.65,6.332
610.67,6.469
610.69,6.638
610.7,6.733
610.72,6.947
610.74,7.187
610.75,7.317
610.77,7.594
610.79,7.89
610.8,8.044
610.82,8.362
610.84,8.689
610.85,8.854
610.87,9.184
610.89,9.51
610.9,9.67
610.92,9.979
610.93,10.13
610.95,10.41
610.97,10.67
610.98,10.79
611.0,11.0
611.02,11.18
611.03,11.26
611.05,11.39
611.07,11.47
611.08,11.5
611.1,11.53
611.12,11.51
611.13,11.49
611.15,11.41
611.17,11.3
611.18,11.23
611.2,11.05
611.22,10.85
611.23,10.73
611.25,10.48
611.27,10.19
611.28,10.04
611.3,9.71
611.31,9.538
611.33,9.179
611.35,8.8
611.36,8.605
611.38,8.204
611.4,7.791
611.41,7.582
611.43,7.158
611.45,6.731
611.46,6.517
611.48,6.091
611.5,5.668
611.51,5.46
611.53,5.05
611.55,4.651
611.56,4.458
611.58,4.082
611.6,3.725
611.61,3.554
611.63,3.23
611.65,2.929
611.66,2.789
611.68,2.528
611.69,2.409
611.71,2.192
611.73,2.006
611.74,1.925
611.76,1.787
611.78,1.684
611.79,1.645
611.81,1.595
611.83,1.58
611.84,1.587
611.86,1.628
611.88,1.706
611.89,1.76
611.91,1.895
611.93,2.069
611.94,2.17
611.96,2.4
611.98,2.668
611.99,2.815
612.01,3.135
612.03,3.488
612.04,3.676
612.06,4.074
612.07,4.283
612.09,4.718
612.11,5.174
612.12,5.408
612.14,5.885
612.16,6.369
612.17,6.613
612.19,7.098
612.21,7.577
612.22,7.813
612.24,8.271
612.26,8.708
612.27,8.917
612.29,9.313
612.31,9.676
612.32,9.844
612.34,10.15
612.36,10.42
612.37,10.53
612.39,10.73
612.4,10.82
612.42,10.95
612.44,11.04
612.45,11.08
612.47,11.11
612.49,11.11
612.5,11.09
612.52,11.04
612.54,10.96
612.55,10.91
612.57,10.79
612.59,10.66
612.6,10.59
612.62,10.43
612.64,10.26
612.65,10.18
612.67,9.996
612.69,9.808
612.7,9.712
612.72,9.515
612.74,9.312
612.75,9.208
612.77,8.995
612.78,8.887
612.8,8.664
612.82,8.433
612.83,8.314
612.85,8.071
612.87,7.818
612.88,7.689
612.9,7.423
612.92,7.151
612.93,7.012
612.95,6.73
612.97,6.446
612.98,6.303
613.0,6.017
613.02,5.736
613.03,5.597
613.05,5.327
613.07,5.07
613.08,4.947
613.1,4.715
613.12,4.504
613.13,4.409
613.15,4.238
613.16,4.163
613.18,4.039
613.2,3.948
613.21,3.916
613.23,3.88
613.25,3.882
613.26,3.897
613.28,3.957
613.3,4.056
613.31,4.119
613.33,4.273
613.35,4.463
613.36,4.57
613.38,4.807
613.4,5.072
613.41,5.215
613.43,5.515
613.45,5.835
613.46,6.0
613.48,6.34
613.5,6.686
613.51,6.86
613.53,7.209
613.54,7.381
613.56,7.72
613.58,8.047
613.59,8.205
613.61,8.506
613.63,8.783
613.64,8.913
613.66,9.149
613.68,9.354
613.69,9.443
613.71,9.595
613.73,9.709
613.74,9.751
613.76,9.806
613.78,9.819
613.79,9.811
613.81,9.763
613.83,9.675
613.84,9.617
613.86,9.471
613.87,9.385
613.89,9.186
613.91,8.954
613.92,8.827
613.94,8.553
613.96,8.255
613.97,8.097
613.99,7.769
614.01,7.426
614.02,7.25
614.04,6.892
614.06,6.529
614.07,6.346
614.09,5.981
614.11,5.62
614.12,5.441
614.14,5.09
614.16,4.749
614.17,4.582
614.19,4.26
614.21,3.952
614.22,3.803
614.24,3.518
614.25,3.382
614.27,3.121
614.29,2.876
614.3,2.76
614.32,2.54
614.34,2.334
614.35,2.237
614.37,2.054
614.39,1.883
614.4,1.803
614.42,1.651
614.44,1.51
614.45,1.443
614.47,1.317
614.49,1.2
614.5,1.145
614.52,1.04
614.54,0.9427
614.55,0.8967
614.57,0.8095
614.59,0.7286
614.6,0.6904
614.62,0.6183
614.63,0.5843
614.65,0.5203
614.67,0.4615
614.68,0.4339
614.7,0.3824
614.72,0.3355
614.73,0.3137
614.75,0.2733
614.77,0.2371
614.78,0.2204
614.8,0.1899
614.82,0.163
614.83,0.1508
614.85,0.1288
614.87,0.1098
614.88,0.1013
614.9,0.08641
614.92,0.07398
614.93,0.06863
614.95,0.05956
614.97,0.05251
614.98,0.0497
615.0,0.04541
615.01,0.04391
615.03,0.04213
615.05,0.04191
615.06,0.04236
615.08,0.04436
615.1,0.0478
615.11,0.05006
615.13,0.05564
615.15,0.06267
615.16,0.06673
615.18,0.07598
615.2,0.08678
615.21,0.09278
615.23,0.106
615.25,0.121
615.26,0.1292
615.28,0.1469
615.3,0.1666
615.31,0.1773
615.33,0.2002
615.34,0.2125
615.36,0.2389
615.38,0.2679
615.39,0.2834
615.41,0.3166
615.43,0.3528
615.44,0.3721
615.46,0.4133
615.48,0.4584
615.49,0.4824
615.51,0.5339
615.53,0.5902
615.54,0.6203
615.56,0.685
615.58,0.7561
615.59,0.7944
615.61,0.8768
615.63,0.9681
615.64,1.017
615.66,1.124
615.68,1.244
615.69,1.308
615.71,1.449
615.72,1.525
615.74,1.692
615.76,1.879
615.77,1.981
615.79,2.203
615.81,2.452
615.82,2.588
615.84,2.882
615.86,3.21
615.87,3.387
615.89,3.77
615.91,4.194
615.92,4.421
615.94,4.909
615.96,5.441
615.97,5.724
615.99,6.323
616.01,6.968
616.02,7.307
616.04,8.016
616.06,8.764
616.07,9.152
616.09,9.953
616.1,10.36
616.12,11.2
616.14,12.06
616.15,12.5
616.17,13.37
616.19,14.24
616.2,14.67
616.22,15.52
616.24,16.34
616.25,16.74
616.27,17.51
616.29,18.23
616.3,18.57
616.32,19.21
616.34,19.78
616.35,20.03
616.37,20.5
616.39,20.88
616.4,21.05
616.42,21.32
616.44,21.51
616.45,21.57
616.47,21.65
616.48,21.66
616.5,21.64
616.52,21.55
616.53,21.48
616.55,21.3
616.57,21.07
616.58,20.95
616.6,20.66
616.62,20.34
616.63,20.17
616.65,19.82
616.67,19.46
616.68,19.27
616.7,18.89
616.72,18.5
616.73,18.31
616.75,17.93
616.77,17.56
616.78,17.38
616.8,17.01
616.81,16.83
616.83,16.48
616.85,16.14
616.86,15.98
616.88,15.65
616.9,15.32
616.91,15.16
616.93,14.84
616.95,14.52
616.96,14.36
616.98,14.03
617.0,13.7
617.01,13.53
617.03,13.18
617.05,12.82
617.06,12.63
617.08,12.25
617.1,11.85
617.11,11.64
617.13,11.21
617.15,10.76
617.16,10.53
617.18,10.06
617.19,9.823
617.21,9.332
617.23,8.83
617.24,8.575
617.26,8.062
617.28,7.546
617.29,7.288
617.31,6.773
617.33,6.265
617.34,6.014
617.36,5.521
617.38,5.043
617.39,4.811
617.41,4.36
617.43,3.932
617.44,3.727
617.46,3.336
617.48,2.971
617.49,2.799
617.51,2.477
617.53,2.185
617.54,2.049
617.56,1.801
617.57,1.689
617.59,1.485
617.61,1.312
617.62,1.236
617.64,1.107
617.66,1.007
617.67,0.9678
617.69,0.9114
617.71,0.8843
617.72,0.8818
617.74,0.8994
617.76,0.9477
617.77,0.9837
617.79,1.08
617.81,1.21
617.82,1.288
617.84,1.471
617.86,1.692
617.87,1.817
617.89,2.097
617.91,2.42
617.92,2.597
617.94,2.985
617.95,3.196
617.97,3.651
617.99,4.152
618.0,4.419
618.02,4.986
618.04,5.596
618.05,5.916
618.07,6.585
618.09,7.288
618.1,7.651
618.12,8.395
618.14,9.16
618.15,9.548
618.17,10.33
618.19,11.11
618.2,11.5
618.22,12.26
618.24,13.0
618.25,13.36
618.27,14.04
618.28,14.36
618.3,14.97
618.32,15.51
618.33,15.76
618.35,16.19
618.37,16.54
618.38,16.69
618.4,16.9
618.42,17.02
618.43,17.05
618.45,17.02
618.47,16.9
618.48,16.81
618.5,16.55
618.52,16.2
618.53,16.0
618.55,15.53
618.57,14.99
618.58,14.7
