wavelength,intensity
646.15,645.0
646.17,680.7
646.18,698.4
646.2,733.0
646.22,766.5
646.23,782.7
646.25,813.8
646.26,828.6
646.28,856.6
646.3,882.1
646.31,893.8
646.33,915.1
646.35,933.3
646.36,941.1
646.38,954.2
646.4,963.7
646.41,967.0
646.43,970.9
646.45,971.1
646.46,969.8
646.48,964.3
646.5,955.1
646.51,949.2
646.53,934.7
646.55,917.0
646.56,906.9
646.58,884.7
646.59,872.5
646.61,846.4
646.63,818.0
646.64,803.1
646.66,771.9
646.68,739.4
646.69,722.8
646.71,688.8
646.73,654.4
646.74,637.1
646.76,602.4
646.78,568.1
646.79,551.1
646.81,517.6
646.83,485.1
646.84,469.3
646.86,438.6
646.88,409.3
646.89,395.3
646.91,368.4
646.93,343.2
646.94,331.3
646.96,308.8
646.97,298.2
646.99,278.5
647.01,260.5
647.02,252.2
647.04,236.8
647.06,223.0
647.07,216.8
647.09,205.3
647.11,195.2
647.12,190.7
647.14,182.5
647.16,175.4
647.17,172.2
647.19,166.4
647.21,161.4
647.22,159.1
647.24,155.0
647.26,151.3
647.27,149.6
647.29,146.4
647.31,143.4
647.32,141.9
647.34,139.1
647.35,137.6
647.37,134.7
647.39,131.7
647.4,130.2
647.42,126.9
647.44,123.6
647.45,121.8
647.47,118.1
647.49,114.3
647.5,112.3
647.52,108.1
647.54,103.8
647.55,101.6
647.57,97.06
647.59,92.41
647.6,90.05
647.62,85.28
647.64,80.47
647.65,78.06
647.67,73.25
647.69,68.48
647.7,66.12
647.72,61.47
647.73,59.18
647.75,54.7
647.77,50.36
647.78,48.25
647.8,44.16
647.82,40.27
647.83,38.39
647.85,34.8
647.87,31.42
647.88,29.81
647.9,26.75
647.92,23.92
647.93,22.58
647.95,20.07
647.97,17.76
647.98,16.69
648.0,14.68
648.02,12.87
648.03,12.03
648.05,10.49
648.06,9.776
648.08,8.471
648.1,7.313
648.11,6.786
648.13,5.829
648.15,4.991
648.16,4.614
648.18,3.936
648.2,3.354
648.21,3.096
648.23,2.64
648.25,2.259
648.26,2.095
648.28,1.815
648.3,1.596
648.31,1.509
648.33,1.376
648.35,1.297
648.36,1.278
648.38,1.282
648.4,1.343
648.41,1.396
648.43,1.549
648.44,1.652
648.46,1.912
648.48,2.256
648.49,2.463
648.51,2.954
648.53,3.562
648.54,3.915
648.56,4.733
648.58,5.718
648.59,6.282
648.61,7.568
648.63,9.092
648.64,9.954
648.66,11.9
648.68,14.18
648.69,15.46
648.71,18.32
648.73,21.62
648.74,23.46
648.76,27.53
648.78,32.19
648.79,34.75
648.81,40.4
648.82,43.49
648.84,50.25
648.86,57.84
648.87,61.97
648.89,70.91
648.91,80.82
648.92,86.16
648.94,97.63
648.96,110.2
648.97,116.9
648.99,131.2
649.01,146.6
649.02,154.8
649.04,172.0
649.06,190.3
649.07,199.9
649.09,220.0
649.11,241.1
649.12,252.0
649.14,274.6
649.16,298.1
649.17,310.1
649.19,334.6
649.2,347.0
649.22,372.2
649.24,397.8
649.25,410.6
649.27,436.2
649.29,461.6
649.3,474.2
649.32,498.9
649.34,523.0
649.35,534.7
649.37,557.2
649.39,578.5
649.4,588.6
649.42,607.7
649.44,625.0
649.45,633.0
649.47,647.4
649.49,659.7
649.5,665.0
649.52,674.0
649.53,677.6
649.55,683.0
649.57,686.1
649.58,686.7
649.6,686.1
649.62,683.2
649.63,680.9
649.65,674.7
649.67,666.3
649.68,661.3
649.7,650.0
649.72,636.8
649.73,629.7
649.75,614.2
649.77,597.4
649.78,588.6
649.8,570.2
649.82,551.0
649.83,541.1
649.85,520.9
649.87,500.3
649.88,490.0
649.9,469.1
649.91,458.7
649.93,438.0
649.95,417.5
649.96,407.3
649.98,387.4
650.0,367.8
650.01,358.3
650.03,339.6
650.05,321.6
650.06,312.8
650.08,295.8
650.1,279.4
650.11,271.5
650.13,256.2
650.15,241.6
650.16,234.5
650.18,220.9
650.2,207.9
650.21,201.6
650.23,189.6
650.25,178.0
650.26,172.5
650.28,161.8
650.29,156.6
650.31,146.7
650.33,137.2
650.34,132.6
650.36,123.7
650.38,115.3
650.39,111.2
650.41,103.4
650.43,95.91
650.44,92.31
650.46,85.4
650.48,78.84
650.49,75.69
650.51,69.65
650.53,63.95
650.54,61.23
650.56,56.03
650.58,51.16
650.59,48.85
650.61,44.46
650.63,40.38
650.64,38.45
650.66,34.83
650.67,33.12
650.69,29.92
650.71,26.99
650.72,25.63
650.74,23.09
650.76,20.79
650.77,19.72
650.79,17.76
650.81,16.0
650.82,15.2
650.84,13.72
650.86,12.41
650.87,11.82
650.89,10.73
650.91,9.785
650.92,9.356
650.94,8.58
650.96,7.905
650.97,7.601
650.99,7.053
651.0,6.807
651.02,6.363
651.04,5.976
651.05,5.801
651.07,5.484
651.09,5.205
651.1,5.078
651.12,4.844
651.14,4.634
651.15,4.536
651.17,4.354
651.19,4.188
651.2,4.109
651.22,3.96
651.24,3.822
651.25,3.756
651.27,3.631
651.29,3.515
651.3,3.46
651.32,3.357
651.34,3.263
651.35,3.22
651.37,3.141
651.38,3.105
651.4,3.043
651.42,2.993
651.43,2.972
651.45,2.942
651.47,2.926
651.48,2.924
651.5,2.93
651.52,2.952
651.53,2.97
651.55,3.016
651.57,3.078
651.58,3.115
651.6,3.2
651.62,3.3
651.63,3.356
651.65,3.477
651.67,3.61
651.68,3.681
651.7,3.83
651.72,3.988
651.73,4.069
651.75,4.237
651.76,4.322
651.78,4.493
651.8,4.665
651.81,4.751
651.83,4.919
651.85,5.082
651.86,5.16
651.88,5.311
651.9,5.45
651.91,5.515
651.93,5.634
651.95,5.737
651.96,5.782
651.98,5.858
652.0,5.915
652.01,5.935
652.03,5.961
652.05,5.964
652.06,5.958
652.08,5.929
652.1,5.878
652.11,5.845
652.13,5.762
652.14,5.712
652.16,5.599
652.18,5.467
652.19,5.395
652.21,5.237
652.23,5.065
652.24,4.973
652.26,4.782
652.28,4.58
652.29,4.475
652.31,4.261
652.33,4.042
652.34,3.931
652.36,3.707
652.38,3.482
652.39,3.37
652.41,3.147
652.43,2.928
652.44,2.82
652.46,2.608
652.48,2.404
652.49,2.304
652.51,2.112
652.52,2.019
652.54,1.84
652.56,1.672
652.57,1.591
652.59,1.439
652.61,1.297
652.62,1.23
652.64,1.105
652.66,0.9904
652.67,0.9373
652.69,0.8392
652.71,0.7517
652.72,0.7118
652.74,0.6397
652.76,0.5776
652.77,0.5502
652.79,0.5025
652.81,0.4643
652.82,0.4486
652.84,0.4242
652.85,0.4153
652.87,0.4046
652.89,0.4029
652.9,0.4056
652.92,0.4182
652.94,0.4406
652.95,0.4556
652.97,0.4938
652.99,0.5434
653.0,0.5727
653.02,0.6411
653.04,0.7236
653.05,0.7705
653.07,0.8767
653.09,1.001
653.1,1.07
653.12,1.225
653.14,1.402
653.15,1.501
653.17,1.718
653.19,1.965
653.2,2.101
653.22,2.398
653.23,2.561
653.25,2.917
653.27,3.315
653.28,3.532
653.3,4.002
653.32,4.525
653.33,4.807
653.35,5.414
653.37,6.084
653.38,6.442
653.4,7.209
653.42,8.046
653.43,8.491
653.45,9.435
653.47,10.45
653.48,10.99
653.5,12.12
653.52,13.32
653.53,13.95
653.55,15.27
653.57,16.65
653.58,17.37
653.6,18.85
653.61,19.61
653.63,21.17
653.65,22.78
653.66,23.6
653.68,25.26
653.7,26.94
653.71,27.79
653.73,29.48
653.75,31.17
653.76,32.0
653.78,33.65
653.8,35.26
653.81,36.04
653.83,37.55
653.85,38.98
653.86,39.67
653.88,40.95
653.9,42.13
653.91,42.67
653.93,43.65
653.95,44.49
653.96,44.86
653.98,45.47
653.99,45.72
654.01,46.08
654.03,46.28
654.04,46.32
654.06,46.27
654.08,46.05
654.09,45.88
654.11,45.41
654.13,44.79
654.14,44.43
654.16,43.59
654.18,42.62
654.19,42.09
654.21,40.94
654.23,39.69
654.24,39.03
654.26,37.65
654.28,36.21
654.29,35.47
654.31,33.96
654.32,33.19
654.34,31.63
654.36,30.07
654.37,29.29
654.39,27.74
654.41,26.21
654.42,25.46
654.44,23.98
654.46,22.56
654.47,21.86
654.49,20.51
654.51,19.23
654.52,18.61
654.54,17.43
654.56,16.32
654.57,15.79
654.59,14.79
654.61,13.86
654.62,13.42
654.64,12.59
654.66,11.84
654.67,11.48
654.69,10.82
654.7,10.51
654.72,9.94
654.74,9.422
654.75,9.182
654.77,8.738
654.79,8.339
654.8,8.155
654.82,7.817
654.84,7.515
654.85,7.377
654.87,7.125
654.89,6.902
654.9,6.802
654.92,6.62
654.94,6.465
654.95,6.396
654.97,6.277
654.99,6.182
655.0,6.143
655.02,6.084
655.04,6.048
655.05,6.039
655.07,6.041
655.08,6.051
655.1,6.09
655.12,6.156
655.13,6.199
655.15,6.307
655.17,6.442
655.18,6.52
655.2,6.699
655.22,6.907
655.23,7.021
655.25,7.272
655.27,7.552
655.28,7.702
655.3,8.022
655.32,8.367
655.33,8.549
655.35,8.929
655.37,9.329
655.38,9.536
655.4,9.962
655.42,10.4
655.43,10.62
655.45,11.08
655.46,11.31
655.48,11.76
655.5,12.22
655.51,12.45
655.53,12.89
655.55,13.33
655.56,13.55
655.58,13.96
655.6,14.35
655.61,14.54
655.63,14.9
655.65,15.24
655.66,15.39
655.68,15.68
655.7,15.94
655.71,16.05
655.73,16.26
655.75,16.43
655.76,16.5
655.78,16.62
655.79,16.67
655.81,16.73
655.83,16.77
655.84,16.77
655.86,16.76
655.88,16.72
655.89,16.68
655.91,16.6
655.93,16.49
655.94,16.42
655.96,16.27
655.98,16.1
655.99,16.01
656.01,15.82
656.03,15.6
656.04,15.49
656.06,15.26
656.08,15.01
656.09,14.88
656.11,14.61
656.13,14.34
656.14,14.2
656.16,13.91
656.17,13.77
656.19,13.47
656.21,13.17
656.22,13.01
656.24,12.7
656.26,12.39
656.27,12.24
656.29,11.92
656.31,11.61
656.32,11.45
656.34,11.14
656.36,10.83
656.37,10.67
656.39,10.37
656.41,10.07
656.42,9.928
656.44,9.644
656.46,9.372
656.47,9.24
656.49,8.987
656.51,8.748
656.52,8.635
656.54,8.421
656.55,8.321
656.57,8.135
656.59,7.969
656.6,7.893
656.62,7.758
656.64,7.644
656.65,7.596
656.67,7.514
656.69,7.454
656.7,7.432
656.72,7.402
656.74,7.393
656.75,7.394
656.77,7.411
656.79,7.444
656.8,7.465
656.82,7.518
656.84,7.581
656.85,7.616
656.87,7.691
656.89,7.771
656.9,7.812
656.92,7.893
656.93,7.934
656.95,8.012
656.97,8.084
656.98,8.117
657.0,8.176
657.02,8.224
657.03,8.242
657.05,8.268
657.07,8.278
657.08,8.277
657.1,8.259
657.12,8.222
657.13,8.196
657.15,8.129
657.17,8.04
657.18,7.988
657.2,7.868
657.22,7.728
657.23,7.65
657.25,7.481
657.26,7.389
657.28,7.192
657.3,6.979
657.31,6.866
657.33,6.631
657.35,6.384
657.36,6.256
657.38,5.994
657.4,5.724
657.41,5.587
657.43,5.31
657.45,5.029
657.46,4.889
657.48,4.608
657.5,4.329
657.51,4.19
657.53,3.917
657.55,3.649
657.56,3.518
657.58,3.261
657.6,3.013
657.61,2.892
657.63,2.659
657.64,2.546
657.66,2.329
657.68,2.123
657.69,2.024
657.71,1.836
657.73,1.66
657.74,1.576
657.76,1.418
657.78,1.271
657.79,1.202
657.81,1.072
657.83,0.9527
657.84,0.8971
657.86,0.7934
657.88,0.6994
657.89,0.6558
657.91,0.5752
657.93,0.5029
657.94,0.4696
657.96,0.4085
657.98,0.3543
657.99,0.3295
658.01,0.2844
658.02,0.264
658.04,0.2269
658.06,0.1945
658.07,0.1799
658.09,0.1537
658.11,0.1311
658.12,0.1211
658.14,0.1032
658.16,0.08804
658.17,0.08139
658.19,0.06977
658.21,0.06019
658.22,0.05609
658.24,0.04917
658.26,0.0438
658.27,0.04165
658.29,0.03836
658.31,0.03631
658.32,0.03574
658.34,0.03545
658.36,0.03628
658.37,0.03711
658.39,0.03963
658.4,0.04132
658.42,0.04559
658.44,0.05111
658.45,0.05438
658.47,0.06198
658.49,0.07113
658.5,0.07633
658.52,0.08812
658.54,0.1019
658.55,0.1096
658.57,0.1269
658.59,0.1468
658.6,0.1578
658.62,0.1822
658.64,0.21
658.65,0.2253
658.67,0.259
658.69,0.297
658.7,0.3178
658.72,0.3631
658.73,0.3878
658.75,0.4413
658.77,0.5009
658.78,0.533
658.8,0.6024
658.82,0.6787
658.83,0.7196
658.85,0.8071
658.87,0.9024
658.88,0.953
658.9,1.06
658.92,1.176
658.93,1.237
658.95,1.365
658.97,1.502
658.98,1.573
659.0,1.721
659.02,1.877
659.03,1.958
659.05,2.124
659.07,2.297
659.08,2.385
659.1,2.566
659.11,2.658
659.13,2.844
659.15,3.033
659.16,3.128
659.18,3.318
659.2,3.508
659.21,3.602
659.23,3.788
659.25,3.97
659.26,4.06
659.28,4.234
659.3,4.4
659.31,4.48
659.33,4.633
659.35,4.776
659.36,4.843
659.38,4.968
659.4,5.08
659.41,5.131
659.43,5.222
659.45,5.299
659.46,5.332
659.48,5.387
659.49,5.409
659.51,5.441
659.53,5.458
659.54,5.462
659.56,5.457
659.58,5.439
659.59,5.425
659.61,5.388
659.63,5.338
659.64,5.309
659.66,5.244
659.68,5.168
659.69,5.127
659.71,5.039
659.73,4.943
659.74,4.893
659.76,4.788
659.78,4.679
659.79,4.623
659.81,4.508
659.83,4.39
659.84,4.33
659.86,4.209
659.87,4.148
659.89,4.026
659.91,3.903
659.92,3.841
659.94,3.719
659.96,3.597
659.97,3.536
659.99,3.415
660.01,3.295
660.02,3.236
660.04,3.118
660.06,3.002
660.07,2.945
660.09,2.832
660.11,2.722
660.12,2.668
660.14,2.562
660.16,2.46
660.17,2.41
660.19,2.315
660.21,2.226
660.22,2.184
660.24,2.105
660.25,2.07
660.27,2.006
660.29,1.955
660.3,1.935
660.32,1.908
660.34,1.901
660.35,1.907
660.37,1.938
660.39,2.0
660.4,2.045
660.42,2.167
660.44,2.338
660.45,2.444
660.47,2.705
660.49,3.041
660.5,3.24
660.52,3.711
660.54,4.291
660.55,4.627
660.57,5.405
660.58,5.851
660.6,6.873
660.62,8.088
660.63,8.777
660.65,10.33
660.67,12.15
660.68,13.18
660.7,15.46
660.72,18.1
660.73,19.56
660.75,22.81
660.77,26.51
660.78,28.54
660.8,33.01
660.82,38.05
660.83,40.8
660.85,46.78
660.87,53.44
660.88,57.03
660.9,64.79
660.92,73.34
660.93,77.91
660.95,87.69
660.96,92.9
660.98,104.0
661.0,115.9
661.01,122.2
661.03,135.5
661.05,149.6
661.06,157.0
661.08,172.4
661.1,188.6
661.11,197.0
661.13,214.3
661.15,232.2
661.16,241.3
661.18,260.0
661.2,279.0
661.21,288.6
661.23,308.0
661.25,327.4
661.26,337.1
661.28,356.3
661.3,375.2
661.31,384.4
661.33,402.5
661.34,411.2
661.36,428.0
661.38,443.9
661.39,451.4
661.41,465.4
661.43,478.0
661.44,483.7
661.46,494.0
661.48,502.6
661.49,506.2
661.51,512.0
661.53,515.9
661.54,517.2
661.56,518.2
661.58,517.2
661.59,516.0
661.61,512.0
661.63,506.2
661.64,502.6
661.66,494.0
661.68,483.8
661.69,478.0
661.71,465.4
661.72,458.6
661.74,443.9
661.76,428.1
661.77,419.8
661.79,402.6
661.81,384.6
661.82,375.3
661.84,356.5
661.86,337.3
661.87,327.6
661.89,308.3
661.91,288.9
661.92,279.3
661.94,260.3
661.96,241.7
661.97,232.5
661.99,214.7
662.01,197.4
662.02,189.1
662.04,172.9
662.05,165.2
662.07,150.2
662.09,136.1
662.1,129.4
662.12,116.6
662.14,104.7
662.15,99.05
662.17,88.45
662.19,78.71
662.2,74.15
662.22,65.64
662.24,57.9
662.25,54.31
662.27,47.67
662.29,41.71
662.3,38.97
662.32,33.93
662.34,29.46
662.35,27.43
662.37,23.71
662.39,20.45
662.4,18.98
662.42,16.31
662.43,15.11
662.45,12.95
662.47,11.08
662.48,10.25
662.5,8.754
662.52,7.474
662.53,6.906
662.55,5.897
662.57,5.039
662.58,4.66
662.6,3.991
662.62,3.426
662.63,3.178
662.65,2.742
662.67,2.376
662.68,2.216
662.7,1.937
662.72,1.705
662.73,1.605
662.75,1.43
662.77,1.288
662.78,1.227
662.8,1.125
662.81,1.082
662.83,1.011
662.85,0.9579
662.86,0.9377
662.88,0.9085
662.9,0.8932
662.91,0.8904
662.93,0.8939
662.95,0.9088
662.96,0.9203
662.98,0.951
663.0,0.9916
663.01,1.015
663.03,1.07
663.05,1.133
663.06,1.168
663.08,1.243
663.1,1.325
663.11,1.369
663.13,1.461
663.15,1.559
663.16,1.61
663.18,1.715
663.19,1.769
663.21,1.88
663.23,1.993
663.24,2.05
663.26,2.164
663.28,2.278
663.29,2.335
663.31,2.447
663.33,2.555
663.34,2.608
663.36,2.71
663.38,2.806
663.39,2.852
663.41,2.937
663.43,3.014
663.44,3.049
663.46,3.112
663.48,3.164
663.49,3.186
663.51,3.222
663.52,3.235
663.54,3.253
663.56,3.259
663.57,3.257
663.59,3.244
663.61,3.219
663.62,3.202
663.64,3.16
663.66,3.106
663.67,3.075
663.69,3.006
663.71,2.927
663.72,2.884
663.74,2.792
663.76,2.693
663.77,2.641
663.79,2.533
663.81,2.42
663.82,2.363
663.84,2.245
663.86,2.124
663.87,2.064
663.89,1.942
663.9,1.881
663.92,1.761
663.94,1.641
663.95,1.582
663.97,1.467
663.99,1.355
664.0,1.3
664.02,1.194
664.04,1.093
664.05,1.044
664.07,0.9498
664.09,0.8613
664.1,0.8191
664.12,0.7388
664.14,0.6642
664.15,0.6289
664.17,0.5627
664.19,0.5018
664.2,0.4734
664.22,0.4205
664.24,0.3726
664.25,0.3505
664.27,0.3098
664.28,0.2911
664.3,0.2569
664.32,0.2267
664.33,0.2131
664.35,0.1884
664.37,0.1671
664.38,0.1576
664.4,0.1407
664.42,0.1266
664.43,0.1204
664.45,0.1097
664.47,0.1011
664.48,0.09754
664.5,0.0916
664.52,0.08719
664.53,0.0855
664.55,0.08303
664.57,0.08164
664.58,0.0813
664.6,0.08125
664.62,0.08191
664.63,0.08246
664.65,0.08396
664.66,0.08486
664.68,0.08694
664.7,0.08927
664.71,0.09051
664.73,0.09306
664.75,0.09567
664.76,0.09696
664.78,0.0995
664.8,0.1019
664.81,0.1031
664.83,0.1052
664.85,0.1071
664.86,0.1079
664.88,0.1094
664.9,0.1105
664.91,0.111
664.93,0.1116
664.95,0.1118
664.96,0.1118
664.98,0.1115
664.99,0.1111
665.01,0.1103
665.03,0.109
665.04,0.1083
665.06,0.1066
665.08,0.1046
665.09,0.1035
665.11,0.1011
665.13,0.09848
665.14,0.09712
665.16,0.0943
665.18,0.09139
665.19,0.08991
665.21,0.08696
665.23,0.08405
665.24,0.08263
665.26,0.07988
665.28,0.07732
665.29,0.07613
665.31,0.07396
665.33,0.07212
665.34,0.07134
665.36,0.07012
665.37,0.06969
665.39,0.06922
665.41,0.06934
665.42,0.06963
665.44,0.07074
665.46,0.07257
665.47,0.07378
665.49,0.07683
665.51,0.08077
665.52,0.08308
665.54,0.08844
665.56,0.09482
665.57,0.0984
665.59,0.1064
665.61,0.1155
665.62,0.1205
665.64,0.1314
665.66,0.1435
665.67,0.15
665.69,0.164
665.71,0.1792
665.72,0.1873
665.74,0.2043
665.75,0.2133
665.77,0.2322
665.79,0.2523
665.8,0.2627
665.82,0.2844
665.84,0.3072
665.85,0.3189
665.87,0.343
665.89,0.3679
665.9,0.3806
665.92,0.4064
665.94,0.4328
665.95,0.4461
665.97,0.473
665.99,0.5
666.0,0.5135
666.02,0.5405
666.04,0.5672
666.05,0.5804
666.07,0.6065
666.09,0.632
666.1,0.6445
666.12,0.6689
666.13,0.6807
666.15,0.7036
666.17,0.7254
666.18,0.7359
666.2,0.756
666.22,0.7747
666.23,0.7835
666.25,0.8002
666.27,0.8155
666.28,0.8226
666.3,0.8357
666.32,0.8474
666.33,0.8527
666.35,0.8623
666.37,0.8705
666.38,0.8742
666.4,0.8805
666.42,0.8857
666.43,0.8879
666.45,0.8914
666.46,0.8928
666.48,0.8949
666.5,0.8963
666.51,0.8967
666.53,0.897
666.55,0.8968
666.56,0.8965
666.58,0.8958
666.6,0.8948
666.61,0.8942
666.63,0.8932
666.65,0.8922
666.66,0.8918
666.68,0.8912
666.7,0.8911
666.71,0.8913
666.73,0.8921
666.75,0.8937
666.76,0.8948
666.78,0.8978
666.8,0.9019
666.81,0.9045
666.83,0.9106
666.84,0.9142
666.86,0.9225
666.88,0.9325
666.89,0.9382
666.91,0.951
666.93,0.9657
666.94,0.9739
666.96,0.9919
666.98,1.012
666.99,1.023
667.01,1.047
667.03,1.074
667.04,1.088
667.06,1.119
667.08,1.152
667.09,1.17
667.11,1.209
667.13,1.25
667.14,1.273
667.16,1.32
667.18,1.371
667.19,1.397
667.21,1.455
667.22,1.485
667.24,1.548
667.26,1.617
667.27,1.653
667.29,1.73
667.31,1.811
667.32,1.855
667.34,1.945
667.36,2.042
667.37,2.093
667.39,2.2
667.41,2.313
667.42,2.373
667.44,2.496
667.46,2.627
667.47,2.695
667.49,2.836
667.51,2.984
667.52,3.06
667.54,3.217
667.56,3.38
667.57,3.463
667.59,3.632
667.6,3.719
667.62,3.894
667.64,4.071
667.65,4.16
667.67,4.338
667.69,4.516
667.7,4.604
667.72,4.777
667.74,4.946
667.75,5.028
667.77,5.187
667.79,5.337
667.8,5.408
667.82,5.542
667.84,5.664
667.85,5.719
667.87,5.819
667.89,5.903
667.9,5.938
667.92,5.996
667.94,6.035
667.95,6.047
667.97,6.057
667.98,6.055
668.0,6.035
668.02,5.995
668.03,5.968
668.05,5.899
668.07,5.81
668.08,5.759
668.1,5.644
668.12,5.512
668.13,5.44
668.15,5.285
668.17,5.117
668.18,5.029
668.2,4.844
668.22,4.649
668.23,4.549
668.25,4.344
668.27,4.134
668.28,4.027
668.3,3.813
668.31,3.705
668.33,3.49
668.35,3.277
668.36,3.171
668.38,2.963
668.4,2.76
668.41,2.66
668.43,2.467
668.45,2.281
668.46,2.191
668.48,2.017
668.5,1.853
668.51,1.775
668.53,1.626
668.55,1.487
668.56,1.422
668.58,1.3
668.6,1.189
668.61,1.137
668.63,1.043
668.65,0.9598
668.66,0.9227
668.68,0.8573
668.69,0.8291
668.71,0.7818
668.73,0.7469
668.74,0.7343
668.76,0.719
668.78,0.7175
668.79,0.7223
668.81,0.7432
668.83,0.7803
668.84,0.8053
668.86,0.8692
668.88,0.9529
668.89,1.003
668.91,1.12
668.93,1.261
668.94,1.342
668.96,1.525
668.98,1.739
668.99,1.859
669.01,2.125
669.03,2.43
669.04,2.598
669.06,2.967
669.07,3.17
669.09,3.611
669.11,4.105
669.12,4.373
669.14,4.952
669.16,5.593
669.17,5.937
669.19,6.676
669.21,7.483
669.22,7.914
669.24,8.829
669.26,9.82
669.27,10.34
669.29,11.45
669.31,12.63
669.32,13.25
669.34,14.55
669.36,15.93
669.37,16.64
669.39,18.13
669.41,19.68
669.42,20.49
669.44,22.14
669.45,22.99
669.47,24.73
669.49,26.52
669.5,27.43
669.52,29.29
669.54,31.17
669.55,32.12
669.57,34.04
669.59,35.96
669.6,36.92
669.62,38.84
669.64,40.75
669.65,41.69
669.67,43.56
669.69,45.38
669.7,46.27
669.72,48.01
669.74,49.69
669.75,50.5
669.77,52.06
669.78,52.81
669.8,54.23
669.82,55.55
669.83,56.18
669.85,57.34
669.87,58.38
669.88,58.86
669.9,59.72
669.92,60.45
669.93,60.77
669.95,61.3
669.97,61.7
669.98,61.85
670.0,62.04
670.02,62.1
670.03,62.08
670.05,61.93
670.07,61.65
670.08,61.47
670.1,61.0
670.12,60.41
670.13,60.07
670.15,59.3
670.16,58.88
670.18,57.95
670.2,56.93
670.21,56.38
670.23,55.23
670.25,54.0
670.26,53.35
670.28,52.03
670.3,50.65
670.31,49.94
670.33,48.5
670.35,47.04
670.36,46.3
670.38,44.82
670.4,43.34
670.41,42.6
670.43,41.13
670.45,39.69
670.46,38.98
670.48,37.59
670.5,36.25
670.51,35.59
670.53,34.33
670.54,33.72
670.56,32.54
670.58,31.43
670.59,30.9
670.61,29.9
670.63,28.96
670.64,28.52
670.66,27.68
670.68,26.92
670.69,26.56
670.71,25.89
670.73,25.29
670.74,25.0
670.76,24.48
670.78,24.0
670.79,23.78
670.81,23.37
670.83,23.0
670.84,22.82
670.86,22.49
670.88,22.19
670.89,22.04
670.91,21.77
670.92,21.64
670.94,21.39
670.96,21.15
670.97,21.04
670.99,20.82
671.01,20.62
671.02,20.53
671.04,20.36
671.06,20.21
671.07,20.15
671.09,20.05
671.11,19.99
671.12,19.97
671.14,19.99
671.16,20.07
671.17,20.13
671.19,20.33
671.21,20.61
671.22,20.79
671.24,21.23
671.25,21.5
671.27,22.12
671.29,22.88
671.3,23.32
671.32,24.3
671.34,25.45
671.35,26.08
671.37,27.49
671.39,29.07
671.4,29.92
671.42,31.78
671.44,33.82
671.45,34.91
671.47,37.23
671.49,39.73
671.5,41.04
671.52,43.79
671.54,46.71
671.55,48.22
671.57,51.34
671.59,54.58
671.6,56.24
671.62,59.64
671.63,61.36
671.65,64.85
671.67,68.37
671.68,70.14
671.7,73.67
671.72,77.17
671.73,78.91
671.75,82.31
671.77,85.63
671.78,87.24
671.8,90.35
671.82,93.31
671.83,94.72
671.85,97.38
671.87,99.83
671.88,101.0
671.9,103.1
671.92,104.9
671.93,105.7
671.95,107.1
671.97,108.2
671.98,108.7
672.0,109.4
672.01,109.6
672.03,109.8
672.05,109.8
672.06,109.6
672.08,109.1
672.1,108.3
672.11,107.8
672.13,106.7
672.15,105.2
672.16,104.4
672.18,102.7
672.2,100.7
672.21,99.63
672.23,97.36
672.25,94.93
672.26,93.65
672.28,91.0
672.3,88.22
672.31,86.79
672.33,83.87
672.35,80.86
672.36,79.33
672.38,76.24
672.39,74.67
672.41,71.53
672.43,68.36
672.44,66.78
672.46,63.61
672.48,60.46
672.49,58.9
672.51,55.79
672.53,52.73
672.54,51.22
672.56,48.24
672.58,45.33
672.59,43.9
672.61,41.11
672.63,38.39
672.64,37.07
672.66,34.5
672.68,32.02
672.69,30.82
672.71,28.49
672.72,27.37
672.74,25.2
672.76,23.14
672.77,22.15
672.79,20.26
672.81,18.47
672.82,17.62
672.84,16.0
672.86,14.49
672.87,13.77
672.89,12.41
672.91,11.15
672.92,10.55
672.94,9.439
672.96,8.415
672.97,7.936
672.99,7.042
673.01,6.228
673.02,5.85
673.04,5.149
673.06,4.517
673.07,4.225
673.09,3.688
673.1,3.442
673.12,2.989
673.14,2.587
673.15,2.404
673.17,2.071
673.19,1.777
673.2,1.644
673.22,1.404
673.24,1.195
673.25,1.101
673.27,0.9316
673.29,0.7859
673.3,0.7209
673.32,0.6051
673.34,0.5061
673.35,0.4623
673.37,0.3848
673.39,0.3193
673.4,0.2905
673.42,0.2401
673.44,0.1979
673.45,0.1795
673.47,0.1476
673.48,0.1338
673.5,0.1099
673.52,0.09047
673.53,0.08218
673.55,0.06811
673.57,0.05694
673.58,0.05231
673.6,0.04469
673.62,0.03901
673.63,0.03681
673.65,0.03352
673.67,0.03156
673.68,0.03103
673.7,0.03076
673.72,0.03147
673.73,0.03216
673.75,0.03418
673.77,0.03699
673.78,0.03868
673.8,0.04261
673.82,0.04725
673.83,0.04983
673.85,0.05552
673.86,0.05862
673.88,0.06533
673.9,0.07272
673.91,0.07667
673.93,0.08508
673.95,0.09415
673.96,0.09893
673.98,0.109
674.0,0.1197
674.01,0.1252
674.03,0.1368
674.05,0.1489
674.06,0.1552
674.08,0.168
674.1,0.1813
674.11,0.1881
674.13,0.202
674.15,0.216
674.16,0.2232
674.18,0.2375
674.19,0.2447
674.21,0.259
674.23,0.2733
674.24,0.2804
674.26,0.2944
674.28,0.3082
674.29,0.3149
674.31,0.328
674.33,0.3406
