wavelength,intensity
563.72,27.87
563.74,26.08
563.76,24.41
563.77,23.63
563.79,22.16
563.81,20.82
563.82,20.2
563.84,19.06
563.86,18.06
563.87,17.6
563.89,16.78
563.91,16.09
563.92,15.79
563.94,15.28
563.96,14.88
563.97,14.73
563.99,14.5
564.0,14.43
564.02,14.36
564.04,14.39
564.05,14.44
564.07,14.63
564.09,14.91
564.1,15.08
564.12,15.51
564.14,16.03
564.15,16.32
564.17,16.98
564.19,17.73
564.2,18.13
564.22,19.02
564.24,20.0
564.25,20.52
564.27,21.63
564.29,22.83
564.3,23.46
564.32,24.78
564.34,26.18
564.35,26.91
564.37,28.43
564.38,29.21
564.4,30.82
564.42,32.5
564.43,33.35
564.45,35.1
564.47,36.88
564.48,37.78
564.5,39.59
564.52,41.41
564.53,42.32
564.55,44.13
564.57,45.91
564.58,46.79
564.6,48.51
564.62,50.17
564.63,50.97
564.65,52.52
564.67,53.97
564.68,54.65
564.7,55.93
564.72,57.08
564.73,57.6
564.75,58.54
564.76,58.95
564.78,59.66
564.8,60.2
564.81,60.4
564.83,60.68
564.85,60.78
564.86,60.76
564.88,60.6
564.9,60.25
564.91,60.01
564.93,59.41
564.95,58.64
564.96,58.19
564.98,57.18
565.0,56.03
565.01,55.4
565.03,54.05
565.05,52.58
565.06,51.81
565.08,50.2
565.09,49.36
565.11,47.63
565.13,45.84
565.14,44.93
565.16,43.09
565.18,41.23
565.19,40.3
565.21,38.44
565.23,36.6
565.24,35.7
565.26,33.91
565.28,32.17
565.29,31.33
565.31,29.69
565.33,28.12
565.34,27.37
565.36,25.93
565.38,24.59
565.39,23.95
565.41,22.75
565.43,21.65
565.44,21.14
565.46,20.19
565.47,19.75
565.49,18.95
565.51,18.25
565.52,17.93
565.54,17.36
565.56,16.88
565.57,16.67
565.59,16.3
565.61,16.0
565.62,15.87
565.64,15.66
565.66,15.51
565.67,15.44
565.69,15.35
565.71,15.28
565.72,15.26
565.74,15.22
565.76,15.21
565.77,15.2
565.79,15.19
565.81,15.18
565.82,15.17
565.84,15.14
565.85,15.12
565.87,15.08
565.89,15.01
565.9,14.96
565.92,14.86
565.94,14.73
565.95,14.66
565.97,14.49
565.99,14.29
566.0,14.18
566.02,13.95
566.04,13.68
566.05,13.54
566.07,13.24
566.09,12.92
566.1,12.75
566.12,12.4
566.14,12.03
566.15,11.84
566.17,11.45
566.19,11.05
566.2,10.84
566.22,10.43
566.23,10.22
566.25,9.806
566.27,9.389
566.28,9.181
566.3,8.766
566.32,8.357
566.33,8.155
566.35,7.756
566.37,7.366
566.38,7.175
566.4,6.801
566.42,6.44
566.43,6.265
566.45,5.924
566.47,5.598
566.48,5.441
566.5,5.138
566.52,4.852
566.53,4.715
566.55,4.453
566.56,4.329
566.58,4.093
566.6,3.874
566.61,3.772
566.63,3.579
566.65,3.405
566.66,3.324
566.68,3.176
566.7,3.047
566.71,2.988
566.73,2.885
566.75,2.8
566.76,2.764
566.78,2.707
566.8,2.667
566.81,2.654
566.83,2.642
566.85,2.649
566.86,2.659
566.88,2.695
566.9,2.749
566.91,2.784
566.93,2.869
566.94,2.919
566.96,3.034
566.98,3.17
566.99,3.246
567.01,3.415
567.03,3.605
567.04,3.709
567.06,3.934
567.08,4.182
567.09,4.314
567.11,4.597
567.13,4.904
567.14,5.067
567.16,5.409
567.18,5.775
567.19,5.967
567.21,6.368
567.23,6.792
567.24,7.011
567.26,7.467
567.28,7.943
567.29,8.188
567.31,8.692
567.32,8.95
567.34,9.479
567.36,10.02
567.37,10.3
567.39,10.86
567.41,11.44
567.42,11.73
567.44,12.32
567.46,12.91
567.47,13.22
567.49,13.82
567.51,14.44
567.52,14.75
567.54,15.38
567.56,16.03
567.57,16.35
567.59,17.01
567.61,17.7
567.62,18.05
567.64,18.77
567.66,19.52
567.67,19.91
567.69,20.72
567.7,21.14
567.72,22.04
567.74,22.99
567.75,23.5
567.77,24.57
567.79,25.74
567.8,26.36
567.82,27.68
567.84,29.12
567.85,29.88
567.87,31.52
567.89,33.3
567.9,34.25
567.92,36.26
567.94,38.44
567.95,39.59
567.97,42.04
567.99,44.66
568.0,46.04
568.02,48.93
568.04,52.01
568.05,53.62
568.07,56.97
568.08,58.71
568.1,62.32
568.12,66.1
568.13,68.05
568.15,72.05
568.17,76.19
568.18,78.31
568.2,82.63
568.22,87.05
568.23,89.3
568.25,93.84
568.27,98.43
568.28,100.7
568.3,105.4
568.32,110.1
568.33,112.4
568.35,117.0
568.37,121.6
568.38,123.9
568.4,128.5
568.41,130.7
568.43,135.1
568.45,139.4
568.46,141.5
568.48,145.7
568.5,149.7
568.51,151.6
568.53,155.4
568.55,159.1
568.56,160.8
568.58,164.2
568.6,167.4
568.61,168.9
568.63,171.8
568.65,174.4
568.66,175.7
568.68,178.0
568.7,180.1
568.71,181.1
568.73,182.8
568.75,184.2
568.76,184.9
568.78,185.9
568.79,186.3
568.81,186.9
568.83,187.1
568.84,187.1
568.86,186.9
568.88,186.3
568.89,185.9
568.91,184.8
568.93,183.4
568.94,182.5
568.96,180.6
568.98,178.3
568.99,177.0
569.01,174.1
569.03,171.0
569.04,169.3
569.06,165.6
569.08,161.7
569.09,159.6
569.11,155.3
569.13,150.7
569.14,148.3
569.16,143.4
569.17,140.9
569.19,135.7
569.21,130.4
569.22,127.8
569.24,122.3
569.26,116.9
569.27,114.1
569.29,108.6
569.31,103.1
569.32,100.4
569.34,95.05
569.36,89.77
569.37,87.17
569.39,82.08
569.41,77.14
569.42,74.73
569.44,70.05
569.46,65.57
569.47,63.41
569.49,59.24
569.51,55.3
569.52,53.41
569.54,49.81
569.55,48.1
569.57,44.85
569.59,41.83
569.6,40.42
569.62,37.75
569.64,35.31
569.65,34.18
569.67,32.08
569.69,30.19
569.7,29.32
569.72,27.75
569.74,26.37
569.75,25.75
569.77,24.66
569.79,23.75
569.8,23.36
569.82,22.72
569.84,22.23
569.85,22.05
569.87,21.81
569.88,21.75
569.9,21.73
569.92,21.86
569.93,21.98
569.95,22.31
569.97,22.79
569.98,23.07
570.0,23.74
570.02,24.53
570.03,24.98
570.05,25.95
570.07,27.04
570.08,27.62
570.1,28.87
570.12,30.23
570.13,30.95
570.15,32.45
570.17,34.04
570.18,34.87
570.2,36.58
570.22,38.37
570.23,39.29
570.25,41.18
570.26,42.15
570.28,44.11
570.3,46.13
570.31,47.15
570.33,49.22
570.35,51.3
570.36,52.36
570.38,54.46
570.4,56.58
570.41,57.63
570.43,59.73
570.45,61.8
570.46,62.83
570.48,64.86
570.5,66.85
570.51,67.82
570.53,69.73
570.55,71.57
570.56,72.46
570.58,74.19
570.6,75.83
570.61,76.61
570.63,78.1
570.64,78.81
570.66,80.13
570.68,81.32
570.69,81.87
570.71,82.87
570.73,83.72
570.74,84.09
570.76,84.71
570.78,85.17
570.79,85.34
570.81,85.54
570.83,85.57
570.84,85.51
570.86,85.27
570.88,84.85
570.89,84.56
570.91,83.86
570.93,82.98
570.94,82.47
570.96,81.32
570.98,79.99
570.99,79.27
571.01,77.7
571.02,76.85
571.04,75.06
571.06,73.12
571.07,72.1
571.09,69.98
571.11,67.76
571.12,66.61
571.14,64.25
571.16,61.82
571.17,60.59
571.19,58.08
571.21,55.55
571.22,54.27
571.24,51.72
571.26,49.17
571.27,47.91
571.29,45.4
571.31,42.93
571.32,41.71
571.34,39.33
571.35,38.16
571.37,35.87
571.39,33.67
571.4,32.6
571.42,30.53
571.44,28.56
571.45,27.61
571.47,25.78
571.49,24.06
571.5,23.23
571.52,21.66
571.54,20.19
571.55,19.49
571.57,18.17
571.59,16.95
571.6,16.38
571.62,15.29
571.64,14.29
571.65,13.83
571.67,12.95
571.69,12.15
571.7,11.78
571.72,11.09
571.73,10.77
571.75,10.17
571.77,9.638
571.78,9.391
571.8,8.935
571.82,8.53
571.83,8.344
571.85,8.007
571.87,7.712
571.88,7.58
571.9,7.346
571.92,7.15
571.93,7.066
571.95,6.928
571.97,6.827
571.98,6.791
572.0,6.75
572.02,6.751
572.03,6.768
572.05,6.838
572.07,6.958
572.08,7.039
572.1,7.245
572.11,7.372
572.13,7.677
572.15,8.057
572.16,8.278
572.18,8.788
572.2,9.395
572.21,9.739
572.23,10.51
572.25,11.41
572.26,11.91
572.28,13.02
572.3,14.28
572.31,14.97
572.33,16.49
572.35,18.2
572.36,19.12
572.38,21.13
572.4,23.35
572.41,24.54
572.43,27.1
572.45,29.9
572.46,31.39
572.48,34.55
572.49,36.22
572.51,39.75
572.53,43.52
572.54,45.5
572.56,49.63
572.58,53.98
572.59,56.24
572.61,60.91
572.63,65.76
572.64,68.25
572.66,73.34
572.68,78.55
572.69,81.19
572.71,86.52
572.73,91.89
572.74,94.57
572.76,99.92
572.78,105.2
572.79,107.8
572.81,112.9
572.82,115.4
572.84,120.2
572.86,124.8
572.87,127.0
572.89,131.1
572.91,134.9
572.92,136.7
572.94,139.9
572.96,142.7
572.97,143.9
572.99,145.9
573.01,147.5
573.02,148.1
573.04,148.9
573.06,149.2
573.07,149.1
573.09,148.6
573.11,147.5
573.12,146.8
573.14,145.1
573.16,142.8
573.17,141.5
573.19,138.6
573.2,137.0
573.22,133.5
573.24,129.7
573.25,127.6
573.27,123.4
573.29,118.8
573.3,116.5
573.32,111.7
573.34,106.8
573.35,104.3
573.37,99.27
573.39,94.22
573.4,91.69
573.42,86.68
573.44,81.73
573.45,79.3
573.47,74.52
573.49,69.89
573.5,67.64
573.52,63.28
573.54,59.12
573.55,57.12
573.57,53.3
573.58,51.47
573.6,48.0
573.62,44.78
573.63,43.26
573.65,40.42
573.67,37.83
573.68,36.63
573.7,34.41
573.72,32.44
573.73,31.54
573.75,29.91
573.77,28.51
573.78,27.89
573.8,26.8
573.82,25.91
573.83,25.54
573.85,24.92
573.87,24.47
573.88,24.31
573.9,24.08
573.92,24.0
573.93,24.0
573.95,24.09
573.96,24.18
573.98,24.43
574.0,24.76
574.01,24.96
574.03,25.41
574.05,25.91
574.06,26.18
574.08,26.75
574.1,27.35
574.11,27.66
574.13,28.3
574.15,28.94
574.16,29.26
574.18,29.89
574.2,30.51
574.21,30.82
574.23,31.4
574.25,31.96
574.26,32.22
574.28,32.71
574.29,32.94
574.31,33.35
574.33,33.71
574.34,33.87
574.36,34.13
574.38,34.33
574.39,34.4
574.41,34.49
574.43,34.5
574.44,34.48
574.46,34.39
574.48,34.21
574.49,34.09
574.51,33.81
574.53,33.44
574.54,33.23
574.56,32.76
574.58,32.23
574.59,31.93
574.61,31.3
574.63,30.61
574.64,30.25
574.66,29.49
574.67,29.09
574.69,28.27
574.71,27.42
574.72,26.98
574.74,26.1
574.76,25.21
574.77,24.76
574.79,23.86
574.81,22.98
574.82,22.54
574.84,21.69
574.86,20.87
574.87,20.47
574.89,19.7
574.91,18.99
574.92,18.65
574.94,18.03
574.96,17.46
574.97,17.21
574.99,16.75
575.01,16.37
575.02,16.21
575.04,15.95
575.05,15.85
575.07,15.71
575.09,15.65
575.1,15.66
575.12,15.72
575.14,15.86
575.15,15.96
575.17,16.21
575.19,16.53
575.2,16.71
575.22,17.12
575.24,17.58
575.25,17.83
575.27,18.35
575.29,18.9
575.3,19.19
575.32,19.78
575.34,20.37
575.35,20.67
575.37,21.26
575.39,21.85
575.4,22.13
575.42,22.68
575.43,22.94
575.45,23.44
575.47,23.89
575.48,24.1
575.5,24.48
575.52,24.81
575.53,24.95
575.55,25.18
575.57,25.35
575.58,25.42
575.6,25.5
575.62,25.51
575.63,25.5
575.65,25.43
575.67,25.3
575.68,25.22
575.7,25.02
575.72,24.78
575.73,24.65
575.75,24.36
575.76,24.21
575.78,23.9
575.8,23.58
575.81,23.42
575.83,23.1
575.85,22.8
575.86,22.66
575.88,22.41
575.9,22.2
575.91,22.12
575.93,22.0
575.95,21.95
575.96,21.96
575.98,22.05
576.0,22.24
576.01,22.38
576.03,22.76
576.05,23.27
576.06,23.59
576.08,24.34
576.1,25.27
576.11,25.81
576.13,27.05
576.14,27.75
576.16,29.34
576.18,31.18
576.19,32.21
576.21,34.48
576.23,37.08
576.24,38.51
576.26,41.63
576.28,45.15
576.29,47.06
576.31,51.21
576.33,55.83
576.34,58.32
576.36,63.69
576.38,69.6
576.39,72.76
576.41,79.52
576.43,86.88
576.44,90.79
576.46,99.09
576.48,108.0
576.49,112.7
576.51,122.7
576.52,127.9
576.54,138.8
576.56,150.3
576.57,156.3
576.59,168.7
576.61,181.7
576.62,188.4
576.64,202.2
576.66,216.4
576.67,223.7
576.69,238.4
576.71,253.4
576.72,261.0
576.74,276.2
576.76,291.4
576.77,298.9
576.79,313.9
576.81,328.6
576.82,335.9
576.84,349.9
576.86,363.4
576.87,369.9
576.89,382.2
576.9,388.1
576.92,399.0
576.94,409.0
576.95,413.5
576.97,421.6
576.99,428.5
577.0,431.4
577.02,436.2
577.04,439.5
577.05,440.7
577.07,441.8
577.09,441.4
577.1,440.6
577.12,437.9
577.14,433.8
577.15,431.2
577.17,424.9
577.19,417.3
577.2,413.1
577.22,403.6
577.23,398.4
577.25,387.3
577.27,375.2
577.28,368.8
577.3,355.5
577.32,341.4
577.33,334.2
577.35,319.4
577.37,304.2
577.38,296.5
577.4,281.0
577.42,265.4
577.43,257.6
577.45,242.1
577.47,226.7
577.48,219.2
577.5,204.3
577.52,189.8
577.53,182.7
577.55,169.0
577.57,155.7
577.58,149.3
577.6,137.0
577.61,131.1
577.63,119.7
577.65,109.0
577.66,103.9
577.68,94.2
577.7,85.17
577.71,80.91
577.73,72.88
577.75,65.49
577.76,62.03
577.78,55.56
577.8,49.68
577.81,46.95
577.83,41.9
577.85,37.35
577.86,35.26
577.88,31.43
577.9,28.03
577.91,26.48
577.93,23.68
577.95,21.22
577.96,20.12
577.98,18.15
577.99,17.28
578.01,15.72
578.03,14.42
578.04,13.85
578.06,12.88
578.08,12.09
578.09,11.77
578.11,11.24
578.13,10.86
578.14,10.72
578.16,10.53
578.18,10.46
578.19,10.47
578.21,10.55
578.23,10.73
578.24,10.85
578.26,11.16
578.28,11.54
578.29,11.76
578.31,12.26
578.33,12.83
578.34,13.15
578.36,13.83
578.37,14.2
578.39,14.99
578.41,15.86
578.42,16.33
578.44,17.32
578.46,18.4
578.47,18.97
578.49,20.18
578.51,21.49
578.52,22.18
578.54,23.64
578.56,25.2
578.57,26.01
578.59,27.73
578.61,29.56
578.62,30.52
578.64,32.51
578.66,34.62
578.67,35.71
578.69,37.98
578.7,39.16
578.72,41.59
578.74,44.11
578.75,45.41
578.77,48.07
578.79,50.82
578.8,52.22
578.82,55.08
578.84,57.99
578.85,59.47
578.87,62.45
578.89,65.47
578.9,66.98
578.92,70.03
578.94,73.08
578.95,74.61
578.97,77.65
578.99,80.68
579.0,82.18
579.02,85.17
579.04,88.12
579.05,89.59
579.07,92.49
579.08,93.93
579.1,96.78
579.12,99.61
579.13,101.0
579.15,103.8
579.17,106.6
579.18,108.0
579.2,110.8
579.22,113.6
579.23,115.1
579.25,118.0
579.27,121.0
579.28,122.6
579.3,125.7
579.32,129.0
579.33,130.7
579.35,134.2
579.37,138.0
579.38,139.9
579.4,143.9
579.42,148.1
579.43,150.3
579.45,154.8
579.46,157.2
579.48,162.1
579.5,167.2
579.51,169.8
579.53,175.1
579.55,180.7
579.56,183.5
579.58,189.2
579.6,195.0
579.61,197.9
579.63,203.8
579.65,209.6
579.66,212.5
579.68,218.2
579.7,223.7
579.71,226.4
579.73,231.6
579.75,236.5
579.76,238.8
579.78,243.1
579.8,247.1
579.81,248.9
579.83,252.1
579.84,253.5
579.86,256.0
579.88,257.9
579.89,258.7
579.91,259.7
579.93,260.2
579.94,260.3
579.96,259.9
579.98,259.0
579.99,258.4
580.01,256.7
580.03,254.6
580.04,253.4
580.06,250.7
580.08,247.7
580.09,246.1
580.11,242.6
580.13,239.0
580.14,237.2
580.16,233.4
580.17,231.5
580.19,227.8
580.21,224.1
580.22,222.3
580.24,218.7
580.26,215.4
580.27,213.9
580.29,210.9
580.31,208.2
580.32,207.0
580.34,204.8
580.36,202.9
580.37,202.1
580.39,200.7
580.41,199.5
580.42,199.1
580.44,198.4
580.46,197.9
580.47,197.8
580.49,197.6
580.51,197.6
580.52,197.6
580.54,197.7
580.55,197.7
580.57,197.8
580.59,197.8
580.6,197.7
580.62,197.5
580.64,197.1
580.65,196.8
580.67,196.1
580.69,195.0
580.7,194.3
580.72,192.7
580.74,190.7
580.75,189.6
580.77,187.0
580.79,184.0
580.8,182.3
580.82,178.7
580.84,174.7
580.85,172.6
580.87,168.0
580.89,163.1
580.9,160.5
580.92,155.1
580.93,152.3
580.95,146.5
580.97,140.5
580.98,137.4
581.0,131.1
581.02,124.8
581.03,121.6
581.05,115.1
581.07,108.7
581.08,105.5
581.1,99.1
581.12,92.82
581.13,89.73
581.15,83.66
581.17,77.76
581.18,74.89
581.2,69.3
581.22,63.94
581.23,61.35
581.25,56.37
581.27,51.65
581.28,49.39
581.3,45.09
581.31,43.04
581.33,39.15
581.35,35.53
581.36,33.83
581.38,30.62
581.4,27.68
581.41,26.3
581.43,23.74
581.45,21.42
581.46,20.34
581.48,18.36
581.5,16.59
581.51,15.78
581.53,14.31
581.55,13.02
581.56,12.44
581.58,11.4
581.6,10.52
581.61,10.14
581.63,9.474
581.64,9.193
581.66,8.726
581.68,8.379
581.69,8.249
581.71,8.07
581.73,7.995
581.74,7.994
581.76,8.064
581.78,8.223
581.79,8.335
581.81,8.62
581.83,8.984
581.84,9.194
581.86,9.666
581.88,10.21
581.89,10.5
581.91,11.13
581.93,11.82
581.94,12.18
581.96,12.95
581.98,13.75
581.99,14.17
582.01,15.03
582.02,15.47
582.04,16.36
582.06,17.28
582.07,17.74
582.09,18.67
582.11,19.59
582.12,20.06
582.14,20.97
582.16,21.87
582.17,22.3
582.19,23.16
582.21,23.98
582.22,24.37
582.24,25.12
582.26,25.82
582.27,26.15
582.29,26.76
582.31,27.31
582.32,27.56
582.34,28.0
582.36,28.38
582.37,28.54
582.39,28.81
582.4,28.91
582.42,29.07
582.44,29.15
582.45,29.17
582.47,29.15
582.49,29.07
582.5,29.01
582.52,28.84
582.54,28.62
582.55,28.49
582.57,28.2
582.59,27.87
582.6,27.7
582.62,27.33
582.64,26.93
582.65,26.73
582.67,26.31
582.69,25.89
582.7,25.68
582.72,25.26
582.74,24.84
582.75,24.64
582.77,24.24
582.78,24.05
582.8,23.68
582.82,23.34
582.83,23.17
582.85,22.86
582.87,22.58
582.88,22.44
582.9,22.19
582.92,21.97
582.93,21.86
582.95,21.67
582.97,21.5
582.98,21.42
583.0,21.27
583.02,21.13
583.03,21.06
583.05,20.93
583.07,20.81
583.08,20.74
583.1,20.61
583.11,20.54
583.13,20.4
583.15,20.24
583.16,20.16
583.18,19.98
583.2,19.77
583.21,19.66
583.23,19.43
583.25,19.16
583.26,19.02
583.28,18.71
583.3,18.37
583.31,18.19
583.33,17.81
583.35,17.4
583.36,17.19
583.38,16.74
583.4,16.26
583.41,16.02
583.43,15.5
583.45,14.97
583.46,14.7
583.48,14.14
583.49,13.86
583.51,13.28
583.53,12.7
583.54,12.4
583.56,11.81
583.58,11.22
583.59,10.92
583.61,10.33
583.63,9.752
583.64,9.465
583.66,8.901
583.68,8.35
583.69,8.08
583.71,7.555
583.73,7.049
583.74,6.804
583.76,6.33
583.78,5.879
583.79,5.663
583.81,5.248
583.83,4.86
583.84,4.675
583.86,4.325
583.87,4.159
583.89,3.848
583.91,3.561
583.92,3.428
583.94,3.179
583.96,2.954
583.97,2.851
583.99,2.66
584.01,2.492
584.02,2.415
584.04,2.277
584.06,2.158
584.07,2.105
584.09,2.012
584.11,1.936
584.12,1.903
584.14,1.847
584.16,1.805
584.17,1.788
584.19,1.763
584.21,1.748
584.22,1.743
584.24,1.741
584.25,1.743
584.27,1.751
584.29,1.766
584.3,1.775
584.32,1.796
584.34,1.821
584.35,1.835
584.37,1.864
584.39,1.895
584.4,1.911
584.42,1.943
584.44,1.976
584.45,1.992
584.47,2.024
584.49,2.055
584.5,2.07
584.52,2.099
584.54,2.126
584.55,2.139
584.57,2.164
584.59,2.187
584.6,2.198
584.62,2.218
584.63,2.227
584.65,2.245
584.67,2.262
584.68,2.27
584.7,2.286
584.72,2.302
584.73,2.31
584.75,2.327
584.77,2.346
584.78,2.356
584.8,2.379
584.82,2.405
584.83,2.42
584.85,2.454
584.87,2.493
584.88,2.516
584.9,2.566
584.92,2.624
584.93,2.657
584.95,2.729
584.96,2.769
584.98,2.857
585.0,2.957
585.01,3.012
585.03,3.13
585.05,3.262
585.06,3.333
585.08,3.485
585.1,3.652
585.11,3.741
585.13,3.93
585.15,4.134
585.16,4.242
585.18,4.469
585.2,4.71
585.21,4.837
585.23,5.101
585.25,5.381
585.26,5.526
585.28,5.827
585.3,6.142
585.31,6.305
585.33,6.641
585.34,6.814
585.36,7.172
585.38,7.542
585.39,7.733
585.41,8.125
585.43,8.532
585.44,8.741
585.46,9.171
585.48,9.617
585.49,9.847
585.51,10.32
585.53,10.82
585.54,11.08
585.56,11.61
585.58,12.17
585.59,12.46
585.61,13.08
585.63,13.73
585.64,14.07
585.66,14.79
585.68,15.56
585.69,15.97
585.71,16.84
585.72,17.3
585.74,18.28
585.76,19.35
585.77,19.91
585.79,21.12
585.81,22.43
585.82,23.12
585.84,24.61
585.86,26.22
585.87,27.07
585.89,28.88
585.91,30.84
585.92,31.87
585.94,34.05
585.96,36.39
585.97,37.61
585.99,40.18
586.01,42.91
586.02,44.33
586.04,47.28
586.06,50.37
586.07,51.97
586.09,55.26
586.1,56.95
586.12,60.41
586.14,63.96
586.15,65.76
586.17,69.41
586.19,73.09
586.2,74.94
586.22,78.64
586.24,82.3
586.25,84.11
586.27,87.68
586.29,91.14
586.3,92.82
586.32,96.07
586.34,99.14
586.35,100.6
586.37,103.3
586.39,105.8
586.4,106.9
586.42,109.0
586.43,109.9
586.45,111.5
586.47,112.7
586.48,113.2
586.5,113.8
586.52,114.2
586.53,114.2
586.55,113.9
586.57,113.3
586.58,112.8
586.6,111.6
586.62,110.0
586.63,109.1
586.65,107.1
586.67,104.7
586.68,103.4
586.7,100.6
586.72,97.53
586.73,95.92
586.75,92.54
586.77,88.99
586.78,87.16
586.8,83.4
586.81,81.48
586.83,77.59
586.85,73.66
586.86,71.68
586.88,67.72
586.9,63.79
586.91,61.84
586.93,58.0
586.95,54.24
586.96,52.4
586.98,48.81
587.0,45.36
587.01,43.69
587.03,40.47
587.05,37.42
587.06,35.96
587.08,33.19
587.1,30.6
587.11,29.37
587.13,27.08
587.15,24.97
587.16,23.99
587.18,22.18
587.19,21.35
587.21,19.83
587.23,18.5
587.24,17.9
587.26,16.84
587.28,15.96
587.29,15.59
587.31,14.97
587.33,14.51
587.34,14.34
587.36,14.13
587.38,14.07
587.39,14.09
587.41,14.26
587.43,14.57
587.44,14.78
587.46,15.31
587.48,15.98
587.49,16.36
587.51,17.24
587.53,18.26
587.54,18.82
587.56,20.05
587.57,20.71
587.59,22.15
587.61,23.72
587.62,24.55
587.64,26.33
587.66,28.24
587.67,29.25
587.69,31.37
587.71,33.62
587.72,34.79
587.74,37.24
587.76,39.81
587.77,41.15
587.79,43.91
587.81,46.79
587.82,48.28
587.84,51.34
587.86,54.53
587.87,56.16
587.89,59.53
587.9,61.26
587.92,64.83
587.94,68.54
587.95,70.45
587.97,74.4
587.99,78.55
588.0,80.7
588.02,85.2
588.04,89.98
588.05,92.5
588.07,97.82
588.09,103.6
588.1,106.7
588.12,113.3
588.14,120.5
588.15,124.5
588.17,133.0
588.19,142.6
588.2,147.9
588.22,159.3
588.24,172.3
588.25,179.4
588.27,194.9
588.28,203.5
588.3,222.2
588.32,243.4
588.33,254.9
588.35,280.3
588.37,308.8
588.38,324.3
588.4,358.1
588.42,395.7
588.43,416.1
588.45,460.2
588.47,508.8
588.48,535.0
588.5,591.1
588.52,652.4
588.53,685.1
588.55,754.6
588.57,829.8
588.58,869.5
588.6,953.3
588.62,1043.0
588.63,1090.0
588.65,1188.0
588.66,1239.0
588.68,1345.0
588.7,1456.0
588.71,1514.0
588.73,1632.0
588.75,1754.0
588.76,1817.0
588.78,1944.0
588.8,2074.0
588.81,2139.0
588.83,2272.0
588.85,2405.0
588.86,2471.0
588.88,2604.0
588.9,2735.0
588.91,2800.0
588.93,2927.0
588.95,3051.0
588.96,3111.0
588.98,3228.0
589.0,3339.0
589.01,3392.0
589.03,3492.0
589.04,3540.0
589.06,3629.0
589.08,3710.0
589.09,3747.0
589.11,3814.0
589.13,3872.0
589.14,3897.0
589.16,3941.0
589.18,3974.0
589.19,3988.0
589.21,4007.0
589.23,4017.0
589.24,4019.0
589.26,4016.0
589.28,4004.0
589.29,3995.0
589.31,3972.0
589.33,3942.0
589.34,3924.0
589.36,3884.0
589.37,3862.0
589.39,3814.0
589.41,3761.0
589.42,3733.0
589.44,3675.0
589.46,3613.0
589.47,3581.0
589.49,3515.0
589.51,3448.0
589.52,3413.0
589.54,3343.0
589.56,3272.0
589.57,3236.0
589.59,3164.0
589.61,3091.0
589.62,3054.0
589.64,2980.0
589.66,2906.0
589.67,2868.0
589.69,2793.0
589.71,2717.0
589.72,2679.0
589.74,2603.0
589.75,2564.0
589.77,2486.0
589.79,2408.0
589.8,2369.0
589.82,2290.0
589.84,2209.0
589.85,2169.0
589.87,2088.0
589.89,2006.0
589.9,1965.0
589.92,1883.0
589.94,1801.0
589.95,1759.0
589.97,1676.0
589.99,1594.0
590.0,1553.0
590.02,1471.0
590.04,1390.0
590.05,1350.0
590.07,1271.0
590.09,1193.0
590.1,1155.0
590.12,1079.0
590.13,1043.0
590.15,970.4
590.17,900.7
590.18,866.8
590.2,800.9
590.22,737.8
590.23,707.4
590.25,648.7
590.27,593.1
590.28,566.4
590.3,515.5
590.32,467.6
590.33,444.9
590.35,401.7
590.37,361.6
590.38,342.7
590.4,307.0
590.42,274.3
590.43,258.9
590.45,230.2
590.47,204.1
590.48,191.9
590.5,169.4
590.51,158.9
590.53,139.7
590.55,122.4
590.56,114.4
590.58,99.85
590.6,86.9
590.61,80.99
590.63,70.22
590.65,60.74
590.66,56.44
590.68,48.66
590.7,41.86
590.71,38.8
590.73,33.29
590.75,28.52
590.76,26.38
590.78,22.56
590.8,19.26
590.81,17.8
590.83,15.19
590.84,14.02
590.86,11.96
590.88,10.2
590.89,9.421
590.91,8.04
590.93,6.868
590.94,6.35
590.96,5.435
590.98,4.661
590.99,4.319
591.01,3.717
591.03,3.207
591.04,2.983
591.06,2.589
591.08,2.257
591.09,2.111
591.11,1.856
591.13,1.642
591.14,1.549
591.16,1.388
591.18,1.256
591.19,1.199
591.21,1.104
591.22,1.064
591.24,0.999
591.26,0.9515
591.27,0.9338
591.29,0.9093
591.31,0.8984
591.32,0.8977
591.34,0.9051
591.36,0.9233
591.37,0.9363
591.39,0.9694
591.41,1.012
591.42,1.036
591.44,1.09
591.46,1.151
591.47,1.185
591.49,1.256
591.51,1.332
591.52,1.372
591.54,1.456
591.56,1.543
591.57,1.588
591.59,1.68
591.6,1.726
591.62,1.82
591.64,1.915
591.65,1.962
591.67,2.056
591.69,2.149
591.7,2.194
591.72,2.283
591.74,2.369
591.75,2.41
591.77,2.488
591.79,2.562
591.8,2.596
591.82,2.66
591.84,2.717
591.85,2.743
591.87,2.789
591.89,2.827
591.9,2.843
591.92,2.868
591.94,2.885
591.95,2.891
591.97,2.896
591.98,2.895
592.0,2.887
592.02,2.872
592.03,2.862
592.05,2.836
592.07,2.804
592.08,2.786
592.1,2.746
592.12,2.702
592.13,2.679
592.15,2.63
592.17,2.581
592.18,2.556
592.2,2.506
592.22,2.458
592.23,2.435
592.25,2.393
592.27,2.357
592.28,2.341
592.3,2.315
592.31,2.306
592.33,2.296
592.35,2.298
592.36,2.305
592.38,2.329
