wavelength,intensity
565.3,0.9169
565.31,0.8144
565.33,0.6424
565.35,0.5077
565.36,0.4522
565.38,0.361
565.4,0.2917
565.41,0.2639
565.43,0.2195
565.44,0.2021
565.46,0.1751
565.48,0.1566
565.49,0.1501
565.51,0.1412
565.53,0.1371
565.54,0.1365
565.56,0.1379
565.58,0.1422
565.59,0.1453
565.61,0.1531
565.63,0.1631
565.64,0.1688
565.66,0.1815
565.68,0.1961
565.69,0.204
565.71,0.221
565.73,0.2395
565.74,0.2494
565.76,0.2701
565.78,0.2921
565.79,0.3035
565.81,0.327
565.82,0.3391
565.84,0.3636
565.86,0.3883
565.87,0.4007
565.89,0.4252
565.91,0.4492
565.92,0.4608
565.94,0.4831
565.96,0.504
565.97,0.5138
565.99,0.5319
566.01,0.5478
566.02,0.5549
566.04,0.5673
566.06,0.5772
566.07,0.5813
566.09,0.5875
566.11,0.5914
566.12,0.5925
566.14,0.593
566.15,0.5925
566.17,0.5901
566.19,0.5859
566.2,0.5832
566.22,0.5767
566.24,0.5688
566.25,0.5643
566.27,0.5545
566.29,0.5435
566.3,0.5376
566.32,0.5249
566.34,0.511
566.35,0.5036
566.37,0.488
566.39,0.4713
566.4,0.4625
566.42,0.4441
566.44,0.4247
566.45,0.4147
566.47,0.3941
566.49,0.3729
566.5,0.3621
566.52,0.3405
566.53,0.3298
566.55,0.3086
566.57,0.288
566.58,0.2781
566.6,0.2593
566.62,0.2421
566.63,0.2342
566.65,0.2202
566.67,0.2087
566.68,0.204
566.7,0.1968
566.72,0.1927
566.73,0.1918
566.75,0.1926
566.77,0.1967
566.78,0.2
566.8,0.2089
566.82,0.2207
566.83,0.2276
566.85,0.2433
566.87,0.261
566.88,0.2706
566.9,0.2905
566.91,0.3009
566.93,0.3218
566.95,0.3426
566.96,0.3528
566.98,0.3724
567.0,0.3903
567.01,0.3984
567.03,0.4129
567.05,0.4244
567.06,0.429
567.08,0.4355
567.1,0.4384
567.11,0.4384
567.13,0.4356
567.15,0.4291
567.16,0.4244
567.18,0.4126
567.2,0.3977
567.21,0.3891
567.23,0.3702
567.25,0.3492
567.26,0.338
567.28,0.3149
567.29,0.303
567.31,0.2788
567.33,0.2547
567.34,0.2427
567.36,0.2194
567.38,0.197
567.39,0.1863
567.41,0.166
567.43,0.1474
567.44,0.1387
567.46,0.1228
567.48,0.1088
567.49,0.1025
567.51,0.09136
567.53,0.08202
567.54,0.07801
567.56,0.07126
567.58,0.06612
567.59,0.06412
567.61,0.06123
567.62,0.06031
567.64,0.05953
567.66,0.06015
567.67,0.061
567.69,0.06388
567.71,0.0685
567.72,0.07155
567.74,0.07942
567.76,0.09015
567.77,0.09682
567.79,0.1134
567.81,0.1354
567.82,0.1489
567.84,0.1822
567.86,0.2259
567.87,0.2526
567.89,0.3181
567.91,0.4032
567.92,0.4547
567.94,0.5796
567.96,0.7397
567.97,0.8356
567.99,1.065
568.0,1.201
568.02,1.524
568.04,1.925
568.05,2.16
568.07,2.707
568.09,3.373
568.1,3.755
568.12,4.633
568.14,5.674
568.15,6.263
568.17,7.586
568.19,9.118
568.2,9.966
568.22,11.84
568.24,13.95
568.25,15.09
568.27,17.56
568.29,20.26
568.3,21.7
568.32,24.72
568.34,27.93
568.35,29.59
568.37,33.01
568.38,34.75
568.4,38.26
568.42,41.77
568.43,43.49
568.45,46.87
568.47,50.07
568.48,51.58
568.5,54.39
568.52,56.87
568.53,57.96
568.55,59.82
568.57,61.23
568.58,61.75
568.6,62.41
568.62,62.57
568.63,62.46
568.65,61.87
568.67,60.81
568.68,60.12
568.7,58.46
568.72,56.45
568.73,55.34
568.75,52.95
568.76,51.69
568.78,49.08
568.8,46.42
568.81,45.09
568.83,42.49
568.85,39.99
568.86,38.8
568.88,36.56
568.9,34.55
568.91,33.63
568.93,31.99
568.95,30.6
568.96,30.0
568.98,28.99
569.0,28.21
569.01,27.9
569.03,27.4
569.05,27.05
569.06,26.92
569.08,26.72
569.09,26.64
569.11,26.5
569.13,26.34
569.14,26.24
569.16,26.0
569.18,25.68
569.19,25.47
569.21,24.97
569.23,24.34
569.24,23.98
569.26,23.15
569.28,22.2
569.29,21.68
569.31,20.55
569.33,19.33
569.34,18.7
569.36,17.38
569.38,16.02
569.39,15.33
569.41,13.96
569.43,12.6
569.44,11.93
569.46,10.63
569.47,9.999
569.49,8.793
569.51,7.665
569.52,7.133
569.54,6.137
569.56,5.234
569.57,4.817
569.59,4.054
569.61,3.382
569.62,3.079
569.64,2.535
569.66,2.068
569.67,1.862
569.69,1.5
569.71,1.199
569.72,1.068
569.74,0.8433
569.76,0.6611
569.77,0.584
569.79,0.454
569.81,0.3521
569.82,0.31
569.84,0.2411
569.85,0.2133
569.87,0.1689
569.89,0.1369
569.9,0.1248
569.92,0.1071
569.94,0.09646
569.95,0.09334
569.97,0.09073
569.99,0.09212
570.0,0.09406
570.02,0.09997
570.04,0.1082
570.05,0.113
570.07,0.1239
570.09,0.1363
570.1,0.143
570.12,0.1574
570.14,0.1733
570.15,0.1819
570.17,0.2007
570.19,0.2223
570.2,0.2344
570.22,0.262
570.23,0.278
570.25,0.3155
570.27,0.3628
570.28,0.3911
570.3,0.4595
570.32,0.5478
570.33,0.6012
570.35,0.7308
570.37,0.8976
570.38,0.9978
570.4,1.239
570.42,1.543
570.43,1.724
570.45,2.152
570.47,2.681
570.48,2.99
570.5,3.707
570.52,4.574
570.53,5.071
570.55,6.206
570.56,6.849
570.58,8.3
570.6,9.991
570.61,10.93
570.63,13.02
570.65,15.4
570.66,16.7
570.68,19.53
570.7,22.68
570.71,24.37
570.73,28.0
570.75,31.94
570.76,34.03
570.78,38.42
570.8,43.09
570.81,45.52
570.83,50.56
570.85,55.79
570.86,58.47
570.88,63.93
570.9,69.48
570.91,72.28
570.93,77.87
570.94,80.66
570.96,86.18
570.98,91.57
570.99,94.2
571.01,99.29
571.03,104.1
571.04,106.4
571.06,110.7
571.08,114.5
571.09,116.2
571.11,119.3
571.13,121.8
571.14,122.8
571.16,124.3
571.18,125.1
571.19,125.3
571.21,125.0
571.23,123.9
571.24,123.1
571.26,121.0
571.28,118.0
571.29,116.3
571.31,112.4
571.32,110.2
571.34,105.3
571.36,100.0
571.37,97.16
571.39,91.22
571.41,85.0
571.42,81.81
571.44,75.36
571.46,68.87
571.47,65.65
571.49,59.28
571.51,53.11
571.52,50.11
571.54,44.34
571.56,38.91
571.57,36.34
571.59,31.5
571.61,27.07
571.62,25.02
571.64,21.23
571.66,17.87
571.67,16.34
571.69,13.58
571.7,12.34
571.72,10.12
571.74,8.239
571.75,7.41
571.77,5.958
571.79,4.753
571.8,4.233
571.82,3.339
571.84,2.616
571.85,2.31
571.87,1.793
571.89,1.385
571.9,1.215
571.92,0.9339
571.94,0.7166
571.95,0.6278
571.97,0.4825
571.99,0.3725
572.0,0.328
572.02,0.2561
572.03,0.2272
572.05,0.1804
572.07,0.1453
572.08,0.1311
572.1,0.1079
572.12,0.09013
572.13,0.08277
572.15,0.07039
572.17,0.06043
572.18,0.05614
572.2,0.04865
572.22,0.0423
572.23,0.03947
572.25,0.03437
572.27,0.0299
572.28,0.02787
572.3,0.02418
572.32,0.02092
572.33,0.01943
572.35,0.01675
572.37,0.0144
572.38,0.01334
572.4,0.01145
572.41,0.01061
572.43,0.009123
572.45,0.007874
572.46,0.007331
572.48,0.006397
572.5,0.005646
572.51,0.005333
572.53,0.004818
572.55,0.004437
572.56,0.004291
572.58,0.004079
572.6,0.00396
572.61,0.003932
572.63,0.003931
572.65,0.003995
572.66,0.004049
572.68,0.004197
572.7,0.004395
572.71,0.004512
572.73,0.004783
572.75,0.005106
572.76,0.005288
572.78,0.005698
572.79,0.005929
572.81,0.006448
572.83,0.007056
572.84,0.007397
572.86,0.008167
572.88,0.009066
572.89,0.00957
572.91,0.0107
572.93,0.01199
572.94,0.01271
572.96,0.0143
572.98,0.01608
572.99,0.01705
573.01,0.01914
573.03,0.02143
573.04,0.02265
573.06,0.02522
573.08,0.02793
573.09,0.02934
573.11,0.03222
573.13,0.03515
573.14,0.03662
573.16,0.03954
573.17,0.04097
573.19,0.04373
573.21,0.04631
573.22,0.04752
573.24,0.04972
573.26,0.0516
573.27,0.0524
573.29,0.0537
573.31,0.05457
573.32,0.05483
573.34,0.055
573.36,0.05471
573.37,0.05439
573.39,0.05341
573.41,0.052
573.42,0.05115
573.44,0.04917
573.46,0.04688
573.47,0.04563
573.49,0.04298
573.51,0.04017
573.52,0.03873
573.54,0.0358
573.55,0.03434
573.57,0.03144
573.59,0.02864
573.6,0.02729
573.62,0.02472
573.64,0.02237
573.65,0.02128
573.67,0.01929
573.69,0.01759
573.7,0.01684
573.72,0.01557
573.74,0.01459
573.75,0.01421
573.77,0.01366
573.79,0.01337
573.8,0.01333
573.82,0.01341
573.84,0.0137
573.85,0.01392
573.87,0.01447
573.88,0.0148
573.9,0.01555
573.92,0.01639
573.93,0.01682
573.95,0.01772
573.97,0.01861
573.98,0.01905
574.0,0.01988
574.02,0.02064
574.03,0.02098
574.05,0.02157
574.07,0.02202
574.08,0.02218
574.1,0.02239
574.12,0.02244
574.13,0.02239
574.15,0.02217
574.17,0.02179
574.18,0.02153
574.2,0.02091
574.22,0.02014
574.23,0.01972
574.25,0.01879
574.26,0.01829
574.28,0.01724
574.3,0.01615
574.31,0.0156
574.33,0.01449
574.35,0.01341
574.36,0.01289
574.38,0.0119
574.4,0.01099
574.41,0.01058
574.43,0.009847
574.45,0.009254
574.46,0.009015
574.48,0.008663
574.5,0.00849
574.51,0.008474
574.53,0.008595
574.55,0.008929
574.56,0.009181
574.58,0.009867
574.6,0.01082
574.61,0.0114
574.63,0.01283
574.64,0.01368
574.66,0.01571
574.68,0.01828
574.69,0.01981
574.71,0.02349
574.73,0.02823
574.74,0.03109
574.76,0.03811
574.78,0.04733
574.79,0.05299
574.81,0.06699
574.83,0.08552
574.84,0.09692
574.86,0.1251
574.88,0.1621
574.89,0.1848
574.91,0.2401
574.93,0.3118
574.94,0.355
574.96,0.4592
574.98,0.5913
574.99,0.6697
575.01,0.8554
575.02,0.9644
575.04,1.22
575.06,1.532
575.07,1.711
575.09,2.124
575.11,2.616
575.12,2.894
575.14,3.52
575.16,4.247
575.17,4.649
575.19,5.537
575.21,6.538
575.22,7.082
575.24,8.254
575.26,9.538
575.27,10.22
575.29,11.66
575.31,13.18
575.32,13.97
575.34,15.58
575.35,16.41
575.37,18.07
575.39,19.72
575.4,20.54
575.42,22.13
575.44,23.63
575.45,24.34
575.47,25.65
575.49,26.8
575.5,27.3
575.52,28.14
575.54,28.76
575.55,28.98
575.57,29.23
575.59,29.22
575.6,29.12
575.62,28.73
575.64,28.09
575.65,27.69
575.67,26.72
575.69,25.57
575.7,24.92
575.72,23.53
575.73,22.79
575.75,21.23
575.77,19.61
575.78,18.78
575.8,17.12
575.82,15.47
575.83,14.65
575.85,13.07
575.87,11.55
575.88,10.82
575.9,9.442
575.92,8.167
575.93,7.571
575.95,6.465
575.97,5.475
575.98,5.023
576.0,4.203
576.02,3.49
576.03,3.172
576.05,2.607
576.07,2.13
576.08,1.922
576.1,1.562
576.11,1.407
576.13,1.142
576.15,0.931
576.16,0.8429
576.18,0.6967
576.2,0.5853
576.21,0.5407
576.23,0.4699
576.25,0.4198
576.26,0.401
576.28,0.3738
576.3,0.3573
576.31,0.3522
576.33,0.3467
576.35,0.3455
576.36,0.3461
576.38,0.3483
576.4,0.3511
576.41,0.3525
576.43,0.3544
576.45,0.3551
576.46,0.3547
576.48,0.3527
576.49,0.3511
576.51,0.3464
576.53,0.3403
576.54,0.3368
576.56,0.3295
576.58,0.3224
576.59,0.3192
576.61,0.3144
576.63,0.313
576.64,0.314
576.66,0.3209
576.68,0.3362
576.69,0.3479
576.71,0.381
576.73,0.4302
576.74,0.462
576.76,0.5429
576.78,0.6508
576.79,0.7166
576.81,0.8756
576.82,0.9703
576.84,1.194
576.86,1.471
576.87,1.63
576.89,1.999
576.91,2.437
576.92,2.685
576.94,3.242
576.96,3.886
576.97,4.242
576.99,5.025
577.01,5.904
577.02,6.379
577.04,7.399
577.06,8.51
577.07,9.097
577.09,10.33
577.11,11.62
577.12,12.29
577.14,13.65
577.16,15.04
577.17,15.73
577.19,17.09
577.2,17.76
577.22,19.05
577.24,20.26
577.25,20.82
577.27,21.85
577.29,22.73
577.3,23.11
577.32,23.73
577.34,24.15
577.35,24.29
577.37,24.4
577.39,24.3
577.4,24.17
577.42,23.75
577.44,23.14
577.45,22.77
577.47,21.9
577.49,20.87
577.5,20.31
577.52,19.11
577.54,17.83
577.55,17.16
577.57,15.8
577.58,15.11
577.6,13.73
577.62,12.37
577.63,11.7
577.65,10.41
577.67,9.174
577.68,8.585
577.7,7.471
577.72,6.446
577.73,5.969
577.75,5.084
577.77,4.294
577.78,3.934
577.8,3.28
577.82,2.713
577.83,2.459
577.85,2.009
577.87,1.628
577.88,1.461
577.9,1.17
577.92,0.93
577.93,0.827
577.95,0.6506
577.96,0.5758
577.98,0.4491
578.0,0.3487
578.01,0.3069
578.03,0.2376
578.05,0.184
578.06,0.1622
578.08,0.1267
578.1,0.1002
578.11,0.08959
578.13,0.07286
578.15,0.06084
578.16,0.05624
578.18,0.04927
578.2,0.04466
578.21,0.04304
578.23,0.04088
578.25,0.03983
578.26,0.03964
578.28,0.03974
578.29,0.03999
578.31,0.04081
578.33,0.04195
578.34,0.04261
578.36,0.04409
578.38,0.04571
578.39,0.04656
578.41,0.04834
578.43,0.05018
578.44,0.05112
578.46,0.05301
578.48,0.0549
578.49,0.05584
578.51,0.05769
578.53,0.05947
578.54,0.06033
578.56,0.06195
578.58,0.06342
578.59,0.06409
578.61,0.06526
578.63,0.06619
578.64,0.06655
578.66,0.06706
578.67,0.06719
578.69,0.0672
578.71,0.06685
578.72,0.06654
578.74,0.06563
578.76,0.06436
578.77,0.06358
578.79,0.06176
578.81,0.0596
578.82,0.05841
578.84,0.05581
578.86,0.05297
578.87,0.05147
578.89,0.04836
578.91,0.04513
578.92,0.04349
578.94,0.04019
578.96,0.03691
578.97,0.0353
578.99,0.03216
579.01,0.02916
579.02,0.02773
579.04,0.02503
579.05,0.02376
579.07,0.02141
579.09,0.01933
579.1,0.0184
579.12,0.01673
579.14,0.01535
579.15,0.01476
579.17,0.01378
579.19,0.01305
579.2,0.01278
579.22,0.0124
579.24,0.01222
579.25,0.0122
579.27,0.01227
579.29,0.01247
579.3,0.0126
579.32,0.01294
579.34,0.01333
579.35,0.01354
579.37,0.01395
579.39,0.01435
579.4,0.01454
579.42,0.01488
579.43,0.01503
579.45,0.01526
579.47,0.0154
579.48,0.01544
579.5,0.01543
579.52,0.01532
579.53,0.01523
579.55,0.01497
579.57,0.01462
579.58,0.01441
579.6,0.01394
579.62,0.0134
579.63,0.01311
579.65,0.01251
579.67,0.0119
579.68,0.01159
579.7,0.01099
579.72,0.01043
579.73,0.01017
579.75,0.009697
579.76,0.009496
579.78,0.009174
579.8,0.008974
579.81,0.008926
579.83,0.008945
579.85,0.009134
579.86,0.009297
579.88,0.009768
579.9,0.01044
579.91,0.01086
579.93,0.01187
579.95,0.01311
579.96,0.01382
579.98,0.01541
580.0,0.01725
580.01,0.01826
580.03,0.02045
580.05,0.02289
580.06,0.0242
580.08,0.02698
580.1,0.02998
580.11,0.03156
580.13,0.03486
580.14,0.03658
580.16,0.04016
580.18,0.0439
580.19,0.04582
580.21,0.04977
580.23,0.05383
580.24,0.0559
580.26,0.0601
580.28,0.06436
580.29,0.06651
580.31,0.07082
580.33,0.07515
580.34,0.07731
580.36,0.08161
580.38,0.08586
580.39,0.08796
580.41,0.09208
580.43,0.09608
580.44,0.09802
580.46,0.1018
580.48,0.1053
580.49,0.107
580.51,0.1102
580.52,0.1117
580.54,0.1145
580.56,0.1169
580.57,0.1179
580.59,0.1197
580.61,0.1211
580.62,0.1216
580.64,0.1223
580.66,0.1225
580.67,0.1224
580.69,0.1218
580.71,0.1207
580.72,0.12
580.74,0.1181
580.76,0.1156
580.77,0.1142
580.79,0.1111
580.81,0.1075
580.82,0.1055
580.84,0.1013
580.86,0.09675
580.87,0.09436
580.89,0.08941
580.9,0.08687
580.92,0.08167
580.94,0.07639
580.95,0.07374
580.97,0.06847
580.99,0.0633
581.0,0.06077
581.02,0.05586
581.04,0.0512
581.05,0.04899
581.07,0.04481
581.09,0.041
581.1,0.03925
581.12,0.03608
581.14,0.03335
581.15,0.03217
581.17,0.03017
581.19,0.02867
581.2,0.02811
581.22,0.02738
581.23,0.02722
581.25,0.02729
581.27,0.0279
581.28,0.02842
581.3,0.02989
581.32,0.03193
581.33,0.03318
581.35,0.03614
581.37,0.03972
581.38,0.04176
581.4,0.04631
581.42,0.05152
581.43,0.05438
581.45,0.06057
581.47,0.06739
581.48,0.07103
581.5,0.07873
581.52,0.08693
581.53,0.09119
581.55,0.09998
581.57,0.109
581.58,0.1136
581.6,0.1227
581.61,0.1273
581.63,0.1362
581.65,0.1447
581.66,0.1487
581.68,0.1563
581.7,0.163
581.71,0.1659
581.73,0.1711
581.75,0.1749
581.76,0.1764
581.78,0.1782
581.8,0.1786
581.81,0.1783
581.83,0.1765
581.85,0.1733
581.86,0.1712
581.88,0.166
581.9,0.1596
581.91,0.156
581.93,0.1481
581.95,0.1395
581.96,0.1349
581.98,0.1254
581.99,0.1206
582.01,0.1107
582.03,0.1008
582.04,0.09587
582.06,0.08619
582.08,0.07685
582.09,0.07234
582.11,0.06371
582.13,0.05565
582.14,0.05185
582.16,0.04474
582.18,0.03831
582.19,0.03534
582.21,0.02991
582.23,0.02513
582.24,0.02298
582.26,0.01911
582.28,0.0158
582.29,0.01434
582.31,0.01177
582.33,0.00963
582.34,0.008706
582.36,0.007115
582.37,0.006437
582.39,0.005287
582.41,0.004377
582.42,0.003999
582.44,0.003376
582.46,0.002904
582.47,0.002714
582.49,0.002415
582.51,0.002202
582.52,0.002122
582.54,0.002006
582.56,0.001935
582.57,0.001913
582.59,0.001891
582.61,0.001892
582.62,0.001898
582.64,0.001923
582.66,0.001959
582.67,0.001982
582.69,0.002034
582.71,0.002098
582.72,0.002134
582.74,0.002218
582.75,0.002267
582.77,0.002379
582.79,0.002515
582.8,0.002594
582.82,0.002777
582.84,0.002997
582.85,0.003124
582.87,0.003412
582.89,0.003752
582.9,0.003943
582.92,0.00437
582.94,0.00486
582.95,0.005129
582.97,0.005717
582.99,0.006371
583.0,0.006721
583.02,0.007469
583.04,0.008272
583.05,0.008693
583.07,0.009567
583.08,0.01002
583.1,0.01094
583.12,0.01187
583.13,0.01233
583.15,0.01326
583.17,0.01415
583.18,0.01458
583.2,0.01539
583.22,0.01613
583.23,0.01647
583.25,0.01706
583.27,0.01754
583.28,0.01774
583.3,0.01802
583.32,0.01817
583.33,0.01818
583.35,0.01811
583.37,0.01789
583.38,0.01773
583.4,0.01731
583.42,0.01675
583.43,0.01644
583.45,0.01572
583.46,0.01532
583.48,0.01448
583.5,0.01357
583.51,0.01309
583.53,0.01212
583.55,0.01114
583.56,0.01064
583.58,0.00966
583.6,0.008703
583.61,0.008238
583.63,0.007342
583.65,0.006499
583.66,0.006101
583.68,0.005353
583.7,0.004673
583.71,0.00436
583.73,0.003788
583.75,0.003287
583.76,0.003062
583.78,0.002664
583.8,0.00233
583.81,0.002185
583.83,0.001938
583.84,0.001834
583.86,0.001662
583.88,0.001533
583.89,0.001484
583.91,0.00141
583.93,0.001367
583.94,0.001355
583.96,0.001349
583.98,0.001361
583.99,0.001374
584.01,0.001409
584.03,0.001455
584.04,0.001481
584.06,0.001539
584.08,0.001601
584.09,0.001634
584.11,0.001701
584.13,0.001769
584.14,0.001803
584.16,0.00187
584.18,0.001934
584.19,0.001965
584.21,0.002023
584.22,0.00205
584.24,0.002098
584.26,0.002139
584.27,0.002156
584.29,0.002183
584.31,0.0022
584.32,0.002204
584.34,0.002203
584.36,0.00219
584.37,0.002179
584.39,0.002147
584.41,0.002102
584.42,0.002075
584.44,0.002012
584.46,0.001938
584.47,0.001898
584.49,0.00181
584.51,0.001715
584.52,0.001666
584.54,0.001564
584.55,0.001513
584.57,0.00141
584.59,0.001309
584.6,0.001261
584.62,0.001169
584.64,0.001088
584.65,0.001053
584.67,0.0009938
584.69,0.0009555
584.7,0.0009455
584.72,0.0009474
584.74,0.0009839
584.75,0.001017
584.77,0.001121
584.79,0.00128
584.8,0.001386
584.82,0.001655
584.84,0.00202
584.85,0.002246
584.87,0.002799
584.89,0.003519
584.9,0.003956
584.92,0.005017
584.93,0.005659
584.95,0.007223
584.97,0.009255
584.98,0.01049
585.0,0.01352
585.02,0.01751
585.03,0.01995
585.05,0.02598
585.07,0.03398
585.08,0.0389
585.1,0.05111
585.12,0.06728
585.13,0.07724
585.15,0.1018
585.17,0.1342
585.18,0.154
585.2,0.2024
585.22,0.2653
585.23,0.3033
585.25,0.3952
585.27,0.5124
585.28,0.5823
585.3,0.7486
585.31,0.8469
585.33,1.079
585.35,1.364
585.36,1.53
585.38,1.915
585.4,2.378
585.41,2.642
585.43,3.244
585.45,3.95
585.46,4.347
585.48,5.23
585.5,6.243
585.51,6.799
585.53,8.016
585.55,9.372
585.56,10.1
585.58,11.66
585.6,13.36
585.61,14.25
585.63,16.11
585.65,18.06
585.66,19.06
585.68,21.1
585.69,22.13
585.71,24.19
585.73,26.22
585.74,27.22
585.76,29.13
585.78,30.91
585.79,31.74
585.81,33.25
585.83,34.54
585.84,35.1
585.86,36.0
585.88,36.61
585.89,36.81
585.91,36.96
585.93,36.8
585.94,36.6
585.96,35.98
585.98,35.07
585.99,34.51
586.01,33.21
586.02,32.48
586.04,30.86
586.06,29.07
586.07,28.13
586.09,26.17
586.11,24.13
586.12,23.1
586.14,21.04
586.16,18.99
586.17,17.99
586.19,16.04
586.21,14.18
586.22,13.29
586.24,11.59
586.26,10.03
586.27,9.302
586.29,7.948
586.31,6.733
586.32,6.177
586.34,5.167
586.36,4.286
586.37,3.891
586.39,3.187
586.4,2.875
586.42,2.325
586.44,1.866
586.45,1.666
586.47,1.321
586.49,1.039
586.5,0.9186
586.52,0.7148
586.54,0.5525
586.55,0.4847
586.57,0.3717
586.59,0.284
586.6,0.2481
586.62,0.1893
586.64,0.1449
586.65,0.1271
586.67,0.09852
586.69,0.07749
586.7,0.06921
586.72,0.05618
586.74,0.04682
586.75,0.04319
586.77,0.03754
586.78,0.03535
586.8,0.0319
586.82,0.02935
586.83,0.02832
586.85,0.02657
586.87,0.02511
586.88,0.02444
586.9,0.02318
586.92,0.02196
586.93,0.02135
586.95,0.02012
586.97,0.01887
586.98,0.01824
587.0,0.01697
587.02,0.0157
587.03,0.01506
587.05,0.01382
587.07,0.01261
587.08,0.01202
587.1,0.01089
587.12,0.009825
587.13,0.009322
587.15,0.008376
587.16,0.007934
587.18,0.007114
587.2,0.00638
587.21,0.006044
587.23,0.005432
587.25,0.004898
587.26,0.004657
587.28,0.004227
587.3,0.003859
587.31,0.003695
587.33,0.003407
587.35,0.003163
587.36,0.003057
587.38,0.002871
587.4,0.002717
587.41,0.002652
587.43,0.00254
587.45,0.002455
587.46,0.002421
587.48,0.00237
587.49,0.002353
587.51,0.002336
587.53,0.00234
587.54,0.002351
587.56,0.00239
587.58,0.00245
587.59,0.002489
587.61,0.002582
587.63,0.002696
587.64,0.002761
587.66,0.002904
587.68,0.003065
587.69,0.003152
587.71,0.003335
587.73,0.00353
587.74,0.003631
587.76,0.003841
587.78,0.004057
587.79,0.004168
587.81,0.004395
587.83,0.00463
587.84,0.00475
587.86,0.005001
587.87,0.005132
587.89,0.005411
587.91,0.005719
587.92,0.005888
587.94,0.006262
587.96,0.006699
587.97,0.006947
587.99,0.007515
588.01,0.008201
588.02,0.008597
588.04,0.009514
588.06,0.01063
588.07,0.01128
588.09,0.01278
588.11,0.01461
588.12,0.01567
588.14,0.01814
588.16,0.02118
588.17,0.02295
588.19,0.02712
588.21,0.03234
588.22,0.03544
588.24,0.04288
588.25,0.04734
588.27,0.05819
588.29,0.07231
588.3,0.08094
588.32,0.1022
588.34,0.1303
588.35,0.1476
588.37,0.1904
588.39,0.2472
588.4,0.2821
588.42,0.368
588.44,0.4809
588.45,0.5496
588.47,0.7173
588.49,0.9339
588.5,1.064
588.52,1.377
588.54,1.774
588.55,2.009
588.57,2.564
588.59,3.252
588.6,3.652
588.62,4.583
588.63,5.12
588.65,6.353
588.67,7.822
588.68,8.654
588.7,10.53
588.72,12.71
588.73,13.92
588.75,16.6
588.77,19.63
588.78,21.28
588.8,24.85
588.82,28.79
588.83,30.89
588.85,35.33
588.87,40.08
588.88,42.56
588.9,47.68
588.92,52.97
588.93,55.66
588.95,61.06
588.96,63.76
588.98,69.08
589.0,74.23
589.01,76.7
589.03,81.4
589.05,85.67
589.06,87.61
589.08,91.08
589.1,93.91
589.11,95.07
589.13,96.85
589.15,97.89
589.16,98.12
589.18,98.02
589.2,97.19
589.21,96.52
589.23,94.67
589.25,92.24
589.26,90.83
589.28,87.68
589.3,84.18
589.31,82.34
589.33,78.53
589.34,76.59
589.36,72.71
589.38,68.93
589.39,67.11
589.41,63.64
589.43,60.49
589.44,59.04
589.46,56.45
589.48,54.29
589.49,53.37
589.51,51.86
589.53,50.76
589.54,50.36
589.56,49.83
589.58,49.62
589.59,49.61
589.61,49.75
589.63,50.04
589.64,50.22
589.66,50.58
589.68,50.91
589.69,51.04
589.71,51.19
589.72,51.19
589.74,51.03
589.76,50.62
589.77,50.3
589.79,49.46
589.81,48.31
589.82,47.62
589.84,46.02
589.86,44.16
589.87,43.13
589.89,40.91
589.91,38.5
589.92,37.24
589.94,34.63
589.96,31.94
589.97,30.58
589.99,27.86
590.01,25.18
590.02,23.86
590.04,21.3
590.06,18.85
590.07,17.68
590.09,15.46
590.1,14.41
590.12,12.44
590.14,10.65
590.15,9.827
590.17,8.311
590.19,6.971
590.2,6.365
590.22,5.274
590.24,4.335
590.25,3.919
590.27,3.184
590.29,2.567
590.3,2.299
590.32,1.834
590.34,1.455
590.35,1.293
590.37,1.018
590.39,0.7986
590.4,0.7071
590.42,0.5549
590.43,0.4922
590.45,0.3893
590.47,0.3113
590.48,0.2801
590.5,0.2302
590.52,0.194
590.53,0.18
590.55,0.1585
590.57,0.1438
590.58,0.1384
590.6,0.1307
590.62,0.1258
590.63,0.1242
590.65,0.122
590.67,0.1206
590.68,0.12
590.7,0.119
590.72,0.1178
590.73,0.117
590.75,0.1151
590.77,0.1127
590.78,0.1112
590.8,0.1078
590.81,0.1059
590.83,0.1015
590.85,0.09667
590.86,0.09405
590.88,0.0885
590.9,0.08262
590.91,0.07959
590.93,0.07342
590.95,0.06718
590.96,0.06407
590.98,0.05792
591.0,0.05193
591.01,0.04903
591.03,0.04342
591.05,0.03815
591.06,0.03564
591.08,0.03093
591.1,0.02662
591.11,0.02462
591.13,0.02092
591.15,0.01764
591.16,0.01615
591.18,0.01345
591.19,0.01223
591.21,0.01006
591.23,0.00821
591.24,0.007393
591.26,0.005961
591.28,0.00477
591.29,0.004255
591.31,0.003369
591.33,0.002653
591.34,0.00235
591.36,0.001841
591.38,0.001443
591.39,0.00128
591.41,0.001017
591.43,0.0008256
591.44,0.0007528
591.46,0.0006472
591.48,0.0005884
591.49,0.0005744
591.51,0.0005744
591.53,0.0006087
591.54,0.0006378
591.56,0.0007191
591.57,0.0007712
591.59,0.0008979
591.61,0.001055
591.62,0.001146
591.64,0.001352
591.66,0.001594
591.67,0.001729
591.69,0.00203
591.71,0.002376
591.72,0.002567
591.74,0.002992
591.76,0.003477
591.77,0.003746
591.79,0.004344
591.81,0.005032
591.82,0.005415
591.84,0.006272
591.86,0.007269
591.87,0.007827
591.89,0.009085
591.91,0.01056
591.92,0.01139
591.94,0.01326
591.95,0.01431
591.97,0.01667
