wavelength,intensity
637.92,14.41
637.94,13.45
637.96,12.54
637.97,12.1
637.99,11.26
638.01,10.46
638.02,10.08
638.04,9.357
638.06,8.678
638.07,8.356
638.09,7.745
638.1,7.455
638.12,6.908
638.14,6.401
638.15,6.163
638.17,5.713
638.19,5.299
638.2,5.105
638.22,4.741
638.24,4.408
638.25,4.253
638.27,3.962
638.29,3.698
638.3,3.574
638.32,3.345
638.34,3.137
638.35,3.041
638.37,2.862
638.39,2.701
638.4,2.627
638.42,2.49
638.44,2.368
638.45,2.312
638.47,2.211
638.48,2.164
638.5,2.082
638.52,2.01
638.53,1.979
638.55,1.925
638.57,1.882
638.58,1.864
638.6,1.837
638.62,1.82
638.63,1.816
638.65,1.815
638.67,1.826
638.68,1.835
638.7,1.863
638.72,1.902
638.73,1.926
638.75,1.983
638.77,2.053
638.78,2.093
638.8,2.182
638.82,2.286
638.83,2.342
638.85,2.467
638.86,2.535
638.88,2.681
638.9,2.843
638.91,2.93
638.93,3.116
638.95,3.318
638.96,3.425
638.98,3.653
639.0,3.897
639.01,4.026
639.03,4.297
639.05,4.586
639.06,4.737
639.08,5.053
639.1,5.388
639.11,5.563
639.13,5.927
639.15,6.31
639.16,6.509
639.18,6.922
639.19,7.135
639.21,7.578
639.23,8.042
639.24,8.282
639.26,8.777
639.28,9.293
639.29,9.559
639.31,10.11
639.33,10.68
639.34,10.97
639.36,11.58
639.38,12.21
639.39,12.53
639.41,13.19
639.43,13.88
639.44,14.23
639.46,14.95
639.48,15.7
639.49,16.08
639.51,16.86
639.53,17.66
639.54,18.07
639.56,18.91
639.57,19.33
639.59,20.2
639.61,21.08
639.62,21.53
639.64,22.44
639.66,23.37
639.67,23.83
639.69,24.77
639.71,25.72
639.72,26.2
639.74,27.15
639.76,28.1
639.77,28.58
639.79,29.52
639.81,30.46
639.82,30.92
639.84,31.83
639.86,32.72
639.87,33.15
639.89,34.0
639.91,34.81
639.92,35.21
639.94,35.96
639.95,36.32
639.97,37.0
639.99,37.63
640.0,37.93
640.02,38.47
640.04,38.95
640.05,39.17
640.07,39.55
640.09,39.86
640.1,39.99
640.12,40.19
640.14,40.32
640.15,40.36
640.17,40.37
640.19,40.31
640.2,40.25
640.22,40.08
640.24,39.83
640.25,39.69
640.27,39.34
640.29,38.92
640.3,38.69
640.32,38.19
640.33,37.92
640.35,37.33
640.37,36.7
640.38,36.37
640.4,35.68
640.42,34.95
640.43,34.57
640.45,33.81
640.47,33.03
640.48,32.63
640.5,31.83
640.52,31.03
640.53,30.63
640.55,29.83
640.57,29.04
640.58,28.66
640.6,27.9
640.62,27.16
640.63,26.8
640.65,26.1
640.66,25.77
640.68,25.12
640.7,24.51
640.71,24.22
640.73,23.67
640.75,23.16
640.76,22.92
640.78,22.47
640.8,22.07
640.81,21.88
640.83,21.53
640.85,21.23
640.86,21.09
640.88,20.84
640.9,20.62
640.91,20.53
640.93,20.36
640.95,20.22
640.96,20.16
640.98,20.06
641.0,19.98
641.01,19.94
641.03,19.88
641.04,19.86
641.06,19.82
641.08,19.79
641.09,19.77
641.11,19.75
641.13,19.72
641.14,19.71
641.16,19.67
641.18,19.64
641.19,19.61
641.21,19.56
641.23,19.5
641.24,19.46
641.26,19.38
641.28,19.28
641.29,19.23
641.31,19.11
641.33,18.97
641.34,18.9
641.36,18.74
641.38,18.57
641.39,18.48
641.41,18.28
641.42,18.18
641.44,17.97
641.46,17.75
641.47,17.63
641.49,17.4
641.51,17.15
641.52,17.03
641.54,16.78
641.56,16.53
641.57,16.4
641.59,16.15
641.61,15.9
641.62,15.77
641.64,15.53
641.66,15.29
641.67,15.17
641.69,14.94
641.71,14.72
641.72,14.61
641.74,14.4
641.76,14.2
641.77,14.11
641.79,13.92
641.8,13.84
641.82,13.67
641.84,13.51
641.85,13.43
641.87,13.28
641.89,13.15
641.9,13.08
641.92,12.95
641.94,12.83
641.95,12.77
641.97,12.66
641.99,12.54
642.0,12.48
642.02,12.37
642.04,12.26
642.05,12.2
642.07,12.08
642.09,11.96
642.1,11.9
642.12,11.77
642.13,11.7
642.15,11.56
642.17,11.41
642.18,11.33
642.2,11.17
642.22,10.99
642.23,10.9
642.25,10.72
642.27,10.52
642.28,10.42
642.3,10.21
642.32,9.993
642.33,9.881
642.35,9.651
642.37,9.415
642.38,9.294
642.4,9.05
642.42,8.802
642.43,8.677
642.45,8.425
642.47,8.172
642.48,8.046
642.5,7.795
642.51,7.67
642.53,7.424
642.55,7.182
642.56,7.064
642.58,6.832
642.6,6.608
642.61,6.499
642.63,6.289
642.65,6.09
642.66,5.995
642.68,5.814
642.7,5.646
642.71,5.568
642.73,5.42
642.75,5.288
642.76,5.227
642.78,5.117
642.8,5.022
642.81,4.981
642.83,4.909
642.85,4.853
642.86,4.831
642.88,4.798
642.89,4.787
642.91,4.777
642.93,4.781
642.94,4.789
642.96,4.815
642.98,4.856
642.99,4.882
643.01,4.943
643.03,5.019
643.04,5.061
643.06,5.156
643.08,5.265
643.09,5.324
643.11,5.453
643.13,5.594
643.14,5.67
643.16,5.832
643.18,6.007
643.19,6.1
643.21,6.297
643.23,6.508
643.24,6.619
643.26,6.853
643.27,6.976
643.29,7.234
643.31,7.508
643.32,7.651
643.34,7.952
643.36,8.27
643.37,8.435
643.39,8.781
643.41,9.145
643.42,9.335
643.44,9.728
643.46,10.14
643.47,10.35
643.49,10.79
643.51,11.25
643.52,11.49
643.54,11.97
643.56,12.47
643.57,12.73
643.59,13.25
643.6,13.52
643.62,14.06
643.64,14.61
643.65,14.89
643.67,15.45
643.69,16.02
643.7,16.3
643.72,16.87
643.74,17.43
643.75,17.71
643.77,18.26
643.79,18.8
643.8,19.06
643.82,19.58
643.84,20.07
643.85,20.31
643.87,20.77
643.89,21.19
643.9,21.39
643.92,21.77
643.94,22.11
643.95,22.26
643.97,22.54
643.98,22.66
644.0,22.87
644.02,23.04
644.03,23.1
644.05,23.19
644.07,23.22
644.08,23.22
644.1,23.18
644.12,23.09
644.13,23.03
644.15,22.86
644.17,22.64
644.18,22.52
644.2,22.23
644.22,21.89
644.23,21.7
644.25,21.3
644.27,20.86
644.28,20.63
644.3,20.13
644.32,19.61
644.33,19.33
644.35,18.77
644.36,18.47
644.38,17.87
644.4,17.26
644.41,16.94
644.43,16.31
644.45,15.66
644.46,15.34
644.48,14.69
644.5,14.04
644.51,13.72
644.53,13.08
644.55,12.45
644.56,12.14
644.58,11.53
644.6,10.94
644.61,10.65
644.63,10.08
644.65,9.536
644.66,9.271
644.68,8.758
644.7,8.27
644.71,8.035
644.73,7.583
644.74,7.367
644.76,6.954
644.78,6.566
644.79,6.382
644.81,6.032
644.83,5.707
644.84,5.553
644.86,5.264
644.88,4.998
644.89,4.874
644.91,4.64
644.93,4.427
644.94,4.328
644.96,4.144
644.98,3.978
644.99,3.901
645.01,3.759
645.03,3.631
645.04,3.573
645.06,3.466
645.07,3.417
645.09,3.328
645.11,3.249
645.12,3.214
645.14,3.151
645.16,3.097
645.17,3.073
645.19,3.032
645.21,2.999
645.22,2.985
645.24,2.964
645.26,2.951
645.27,2.948
645.29,2.947
645.31,2.956
645.32,2.963
645.34,2.986
645.36,3.019
645.37,3.039
645.39,3.089
645.41,3.152
645.42,3.188
645.44,3.272
645.45,3.32
645.47,3.427
645.49,3.552
645.5,3.621
645.52,3.775
645.54,3.95
645.55,4.045
645.57,4.254
645.59,4.487
645.6,4.613
645.62,4.885
645.64,5.185
645.65,5.346
645.67,5.689
645.69,6.063
645.7,6.261
645.72,6.682
645.74,7.134
645.75,7.372
645.77,7.873
645.79,8.406
645.8,8.685
645.82,9.265
645.83,9.567
645.85,10.19
645.87,10.85
645.88,11.19
645.9,11.89
645.92,12.61
645.93,12.98
645.95,13.74
645.97,14.51
645.98,14.9
646.0,15.7
646.02,16.51
646.03,16.92
646.05,17.74
646.07,18.56
646.08,18.97
646.1,19.78
646.12,20.58
646.13,20.98
646.15,21.76
646.17,22.52
646.18,22.9
646.2,23.62
646.21,23.96
646.23,24.64
646.25,25.27
646.26,25.57
646.28,26.14
646.3,26.66
646.31,26.9
646.33,27.34
646.35,27.72
646.36,27.89
646.38,28.19
646.4,28.42
646.41,28.52
646.43,28.66
646.45,28.74
646.46,28.75
646.48,28.74
646.5,28.66
646.51,28.59
646.53,28.42
646.54,28.31
646.56,28.05
646.58,27.74
646.59,27.56
646.61,27.17
646.63,26.72
646.64,26.49
646.66,25.98
646.68,25.43
646.69,25.14
646.71,24.55
646.73,23.92
646.74,23.6
646.76,22.93
646.78,22.25
646.79,21.91
646.81,21.21
646.83,20.5
646.84,20.14
646.86,19.42
646.88,18.71
646.89,18.36
646.91,17.65
646.92,17.3
646.94,16.6
646.96,15.92
646.97,15.59
646.99,14.93
647.01,14.29
647.02,13.98
647.04,13.36
647.06,12.77
647.07,12.48
647.09,11.92
647.11,11.38
647.12,11.12
647.14,10.61
647.16,10.13
647.17,9.896
647.19,9.445
647.21,9.014
647.22,8.807
647.24,8.407
647.26,8.026
647.27,7.843
647.29,7.49
647.3,7.32
647.32,6.993
647.34,6.681
647.35,6.532
647.37,6.243
647.39,5.968
647.4,5.836
647.42,5.58
647.44,5.337
647.45,5.219
647.47,4.992
647.49,4.775
647.5,4.67
647.52,4.467
647.54,4.273
647.55,4.179
647.57,3.996
647.59,3.821
647.6,3.737
647.62,3.572
647.64,3.414
647.65,3.338
647.67,3.189
647.68,3.117
647.7,2.978
647.72,2.843
647.73,2.778
647.75,2.652
647.77,2.53
647.78,2.471
647.8,2.357
647.82,2.248
647.83,2.195
647.85,2.092
647.87,1.993
647.88,1.946
647.9,1.853
647.92,1.765
647.93,1.722
647.95,1.64
647.97,1.561
647.98,1.523
648.0,1.45
648.01,1.414
648.03,1.346
648.05,1.281
648.06,1.25
648.08,1.19
648.1,1.134
648.11,1.107
648.13,1.055
648.15,1.008
648.16,0.9849
648.18,0.9421
648.2,0.903
648.21,0.8849
648.23,0.8516
648.25,0.8223
648.26,0.8092
648.28,0.7865
648.3,0.7685
648.31,0.7614
648.33,0.7512
648.35,0.7467
648.36,0.7467
648.38,0.7516
648.39,0.7567
648.41,0.7723
648.43,0.7958
648.44,0.8108
648.46,0.8475
648.48,0.8941
648.49,0.9213
648.51,0.9841
648.53,1.059
648.54,1.101
648.56,1.196
648.58,1.305
648.59,1.366
648.61,1.499
648.63,1.651
648.64,1.733
648.66,1.913
648.68,2.114
648.69,2.222
648.71,2.457
648.73,2.715
648.74,2.854
648.76,3.151
648.77,3.31
648.79,3.649
648.81,4.017
648.82,4.212
648.84,4.626
648.86,5.072
648.87,5.307
648.89,5.802
648.91,6.331
648.92,6.609
648.94,7.189
648.96,7.805
648.97,8.125
648.99,8.792
649.01,9.493
649.02,9.856
649.04,10.61
649.06,11.39
649.07,11.79
649.09,12.62
649.11,13.47
649.12,13.91
649.14,14.8
649.15,15.25
649.17,16.18
649.19,17.12
649.2,17.59
649.22,18.55
649.24,19.51
649.25,20.0
649.27,20.97
649.29,21.93
649.3,22.41
649.32,23.36
649.34,24.3
649.35,24.76
649.37,25.66
649.39,26.54
649.4,26.96
649.42,27.79
649.44,28.58
649.45,28.95
649.47,29.67
649.48,30.01
649.5,30.65
649.52,31.23
649.53,31.5
649.55,31.99
649.57,32.41
649.58,32.6
649.6,32.92
649.62,33.17
649.63,33.27
649.65,33.4
649.67,33.47
649.68,33.47
649.7,33.43
649.72,33.31
649.73,33.22
649.75,32.99
649.77,32.69
649.78,32.51
649.8,32.11
649.82,31.64
649.83,31.39
649.85,30.83
649.86,30.53
649.88,29.89
649.9,29.2
649.91,28.84
649.93,28.08
649.95,27.29
649.96,26.88
649.98,26.03
650.0,25.16
650.01,24.72
650.03,23.82
650.05,22.9
650.06,22.44
650.08,21.51
650.1,20.57
650.11,20.11
650.13,19.17
650.15,18.25
650.16,17.79
650.18,16.88
650.2,15.98
650.21,15.54
650.23,14.68
650.24,14.25
650.26,13.42
650.28,12.61
650.29,12.21
650.31,11.44
650.33,10.7
650.34,10.35
650.36,9.651
650.38,8.987
650.39,8.668
650.41,8.051
650.43,7.467
650.44,7.187
650.46,6.649
650.48,6.144
650.49,5.902
650.51,5.442
650.53,5.011
650.54,4.807
650.56,4.419
650.57,4.236
650.59,3.889
650.61,3.568
650.62,3.417
650.64,3.133
650.66,2.872
650.67,2.75
650.69,2.521
650.71,2.313
650.72,2.216
650.74,2.036
650.76,1.874
650.77,1.799
650.79,1.661
650.81,1.537
650.82,1.481
650.84,1.378
650.86,1.288
650.87,1.247
650.89,1.174
650.91,1.112
650.92,1.085
650.94,1.037
650.95,1.017
650.97,0.9824
650.99,0.9563
651.0,0.9462
651.02,0.9316
651.04,0.9241
651.05,0.923
651.07,0.9257
651.09,0.9348
651.1,0.9417
651.12,0.9601
651.14,0.9845
651.15,0.9989
651.17,1.032
651.19,1.071
651.2,1.092
651.22,1.139
651.24,1.192
651.25,1.221
651.27,1.282
651.29,1.348
651.3,1.384
651.32,1.459
651.33,1.498
651.35,1.581
651.37,1.669
651.38,1.716
651.4,1.812
651.42,1.913
651.43,1.965
651.45,2.074
651.47,2.187
651.48,2.245
651.5,2.365
651.52,2.488
651.53,2.551
651.55,2.679
651.57,2.81
651.58,2.876
651.6,3.011
651.62,3.146
651.63,3.214
651.65,3.351
651.67,3.487
651.68,3.555
651.7,3.69
651.71,3.757
651.73,3.889
651.75,4.017
651.76,4.08
651.78,4.202
651.8,4.319
651.81,4.376
651.83,4.484
651.85,4.584
651.86,4.632
651.88,4.721
651.9,4.802
651.91,4.838
651.93,4.905
651.95,4.961
651.96,4.985
651.98,5.025
652.0,5.054
652.01,5.064
652.03,5.076
652.04,5.077
652.06,5.072
652.08,5.054
652.09,5.041
652.11,5.007
652.13,4.961
652.14,4.934
652.16,4.872
652.18,4.799
652.19,4.759
652.21,4.671
652.23,4.575
652.24,4.523
652.26,4.414
652.28,4.298
652.29,4.237
652.31,4.111
652.33,3.979
652.34,3.912
652.36,3.773
652.38,3.632
652.39,3.56
652.41,3.414
652.42,3.341
652.44,3.194
652.46,3.047
652.47,2.974
652.49,2.828
652.51,2.683
652.52,2.612
652.54,2.471
652.56,2.334
652.57,2.267
652.59,2.135
652.61,2.008
652.62,1.946
652.64,1.827
652.66,1.713
652.67,1.659
652.69,1.554
652.71,1.455
652.72,1.408
652.74,1.318
652.76,1.235
652.77,1.196
652.79,1.123
652.8,1.089
652.82,1.026
652.84,0.9689
652.85,0.9429
652.87,0.8955
652.89,0.8543
652.9,0.836
652.92,0.8038
652.94,0.7772
652.95,0.766
652.97,0.7477
652.99,0.7345
653.0,0.7297
653.02,0.7238
653.04,0.7223
653.05,0.7232
653.07,0.7279
653.09,0.7365
653.1,0.7421
653.12,0.7558
653.14,0.7725
653.15,0.7819
653.17,0.8026
653.18,0.8139
653.2,0.8379
653.22,0.8639
653.23,0.8774
653.25,0.9056
653.27,0.9349
653.28,0.9499
653.3,0.9803
653.32,1.011
653.33,1.027
653.35,1.058
653.37,1.089
653.38,1.104
653.4,1.135
653.42,1.165
653.43,1.179
653.45,1.208
653.47,1.235
653.48,1.249
653.5,1.274
653.51,1.287
653.53,1.311
653.55,1.333
653.56,1.344
653.58,1.365
653.6,1.384
653.61,1.393
653.63,1.411
653.65,1.428
653.66,1.436
653.68,1.451
653.7,1.466
653.71,1.473
653.73,1.488
653.75,1.502
653.76,1.51
653.78,1.525
653.8,1.541
653.81,1.55
653.83,1.568
653.85,1.588
653.86,1.599
653.88,1.622
653.89,1.635
653.91,1.663
653.93,1.695
653.94,1.712
653.96,1.749
653.98,1.791
653.99,1.814
654.01,1.863
654.03,1.918
654.04,1.947
654.06,2.01
654.08,2.079
654.09,2.116
654.11,2.195
654.13,2.281
654.14,2.326
654.16,2.421
654.18,2.523
654.19,2.577
654.21,2.689
654.23,2.807
654.24,2.869
654.26,2.996
654.27,3.062
654.29,3.199
654.31,3.34
654.32,3.413
654.34,3.562
654.36,3.715
654.37,3.792
654.39,3.95
654.41,4.111
654.42,4.192
654.44,4.356
654.46,4.52
654.47,4.602
654.49,4.767
654.51,4.931
654.52,5.013
654.54,5.175
654.56,5.334
654.57,5.413
654.59,5.568
654.61,5.72
654.62,5.794
654.64,5.94
654.65,6.011
654.67,6.15
654.69,6.284
654.7,6.349
654.72,6.476
654.74,6.598
654.75,6.658
654.77,6.773
654.79,6.885
654.8,6.939
654.82,7.046
654.84,7.15
654.85,7.201
654.87,7.302
654.89,7.403
654.9,7.453
654.92,7.554
654.94,7.656
654.95,7.708
654.97,7.815
654.98,7.87
655.0,7.983
655.02,8.101
655.03,8.163
655.05,8.292
655.07,8.429
655.08,8.5
655.1,8.651
655.12,8.811
655.13,8.895
655.15,9.071
655.17,9.258
655.18,9.356
655.2,9.561
655.22,9.777
655.23,9.889
655.25,10.12
655.27,10.37
655.28,10.49
655.3,10.75
655.32,11.02
655.33,11.16
655.35,11.44
655.36,11.59
655.38,11.88
655.4,12.18
655.41,12.33
655.43,12.63
655.45,12.93
655.46,13.08
655.48,13.39
655.5,13.69
655.51,13.83
655.53,14.13
655.55,14.41
655.56,14.55
655.58,14.82
655.6,15.08
655.61,15.21
655.63,15.45
655.65,15.67
655.66,15.78
655.68,15.98
655.7,16.16
655.71,16.24
655.73,16.39
655.74,16.46
655.76,16.58
655.78,16.68
655.79,16.72
655.81,16.78
655.83,16.82
655.84,16.83
655.86,16.84
655.88,16.82
655.89,16.81
655.91,16.76
655.93,16.68
655.94,16.64
655.96,16.54
655.98,16.41
655.99,16.34
656.01,16.19
656.03,16.02
656.04,15.93
656.06,15.74
656.08,15.53
656.09,15.42
656.11,15.19
656.12,15.07
656.14,14.83
656.16,14.57
656.17,14.44
656.19,14.17
656.21,13.9
656.22,13.76
656.24,13.49
656.26,13.2
656.27,13.06
656.29,12.78
656.31,12.5
656.32,12.36
656.34,12.09
656.36,11.81
656.37,11.68
656.39,11.41
656.41,11.16
656.42,11.03
656.44,10.79
656.45,10.67
656.47,10.44
656.49,10.22
656.5,10.11
656.52,9.906
656.54,9.713
656.55,9.621
656.57,9.446
656.59,9.283
656.6,9.207
656.62,9.062
656.64,8.93
656.65,8.868
656.67,8.752
656.69,8.648
656.7,8.6
656.72,8.511
656.74,8.432
656.75,8.396
656.77,8.329
656.79,8.27
656.8,8.242
656.82,8.192
656.83,8.169
656.85,8.125
656.87,8.085
656.88,8.065
656.9,8.027
656.92,7.989
656.93,7.97
656.95,7.931
656.97,7.888
656.98,7.866
657.0,7.818
657.02,7.765
657.03,7.737
657.05,7.675
657.07,7.606
657.08,7.569
657.1,7.488
657.12,7.399
657.13,7.351
657.15,7.249
657.17,7.138
657.18,7.079
657.2,6.954
657.21,6.888
657.23,6.749
657.25,6.602
657.26,6.525
657.28,6.365
657.3,6.198
657.31,6.111
657.33,5.933
657.35,5.749
657.36,5.654
657.38,5.462
657.4,5.266
657.41,5.166
657.43,4.964
657.45,4.76
657.46,4.658
657.48,4.452
657.5,4.246
657.51,4.143
657.53,3.939
657.55,3.736
657.56,3.636
657.58,3.437
657.59,3.339
657.61,3.146
657.63,2.957
657.64,2.865
657.66,2.684
657.68,2.509
657.69,2.423
657.71,2.258
657.73,2.098
657.74,2.021
657.76,1.872
657.78,1.73
657.79,1.662
657.81,1.531
657.83,1.407
657.84,1.348
657.86,1.235
657.88,1.129
657.89,1.078
657.91,0.9829
657.92,0.9377
657.94,0.8522
657.96,0.7732
657.97,0.7361
657.99,0.6664
658.01,0.6027
658.02,0.573
658.04,0.5177
658.06,0.4678
658.07,0.4448
658.09,0.4025
658.11,0.3651
658.12,0.3481
658.14,0.3175
658.16,0.2912
658.17,0.2797
658.19,0.2596
658.21,0.2435
658.22,0.237
658.24,0.2267
658.26,0.2202
658.27,0.2183
658.29,0.2174
658.3,0.2183
658.32,0.2229
658.34,0.2313
658.35,0.237
658.37,0.2511
658.39,0.2693
658.4,0.2799
658.42,0.3042
658.44,0.3329
658.45,0.3489
658.47,0.3844
658.49,0.4247
658.5,0.4468
658.52,0.4947
658.54,0.5481
658.55,0.5769
658.57,0.6389
658.59,0.7069
658.6,0.7432
658.62,0.8208
658.64,0.905
658.65,0.9496
658.67,1.044
658.68,1.094
658.7,1.2
658.72,1.313
658.73,1.372
658.75,1.496
658.77,1.628
658.78,1.697
658.8,1.841
658.82,1.992
658.83,2.071
658.85,2.234
658.87,2.404
658.88,2.491
658.9,2.672
658.92,2.859
658.93,2.955
658.95,3.152
658.97,3.354
658.98,3.456
659.0,3.665
659.01,3.771
659.03,3.986
659.05,4.203
659.06,4.313
659.08,4.532
659.1,4.753
659.11,4.863
659.13,5.083
659.15,5.3
659.16,5.408
659.18,5.621
659.2,5.83
659.21,5.932
659.23,6.132
659.25,6.325
659.26,6.419
659.28,6.6
659.3,6.771
659.31,6.853
659.33,7.008
659.35,7.152
659.36,7.219
659.38,7.344
659.39,7.402
659.41,7.507
659.43,7.598
659.44,7.637
659.46,7.706
659.48,7.76
659.49,7.781
659.51,7.811
659.53,7.827
659.54,7.829
659.56,7.821
659.58,7.798
659.59,7.782
659.61,7.737
659.63,7.678
659.64,7.643
659.66,7.564
659.68,7.472
659.69,7.421
659.71,7.311
659.73,7.19
659.74,7.125
659.76,6.989
659.77,6.917
659.79,6.767
659.81,6.609
659.82,6.527
659.84,6.358
659.86,6.184
659.87,6.095
659.89,5.914
659.91,5.729
659.92,5.635
659.94,5.446
659.96,5.255
659.97,5.159
659.99,4.967
660.01,4.775
660.02,4.679
660.04,4.488
660.06,4.298
660.07,4.204
660.09,4.018
660.11,3.834
660.12,3.743
660.14,3.564
660.15,3.476
660.17,3.303
660.19,3.134
660.2,3.051
660.22,2.889
660.24,2.732
660.25,2.655
660.27,2.505
660.29,2.36
660.3,2.289
660.32,2.152
660.34,2.02
660.35,1.956
660.37,1.832
660.39,1.714
660.4,1.657
660.42,1.546
660.44,1.441
660.45,1.39
660.47,1.292
660.48,1.246
660.5,1.155
660.52,1.07
660.53,1.029
660.55,0.9513
660.57,0.8778
660.58,0.8427
660.6,0.7757
660.62,0.7129
660.63,0.6831
660.65,0.6263
660.67,0.5734
660.68,0.5483
660.7,0.5008
660.72,0.4567
660.73,0.4358
660.75,0.3965
660.77,0.3602
660.78,0.3431
660.8,0.311
660.82,0.2815
660.83,0.2676
660.85,0.2417
660.86,0.2296
660.88,0.207
660.9,0.1863
660.91,0.1767
660.93,0.1589
660.95,0.1426
660.96,0.1351
660.98,0.1212
661.0,0.1086
661.01,0.1028
661.03,0.09204
661.05,0.08241
661.06,0.07798
661.08,0.06983
661.1,0.06255
661.11,0.05921
661.13,0.0531
661.15,0.04767
661.16,0.04519
661.18,0.04066
661.2,0.03666
661.21,0.03484
661.23,0.03153
661.24,0.03003
661.26,0.02731
661.28,0.02493
661.29,0.02385
661.31,0.02192
661.33,0.02024
661.34,0.01948
661.36,0.01814
661.38,0.01699
661.39,0.01648
661.41,0.01559
661.43,0.01484
661.44,0.01452
661.46,0.01398
661.48,0.01355
661.49,0.01338
661.51,0.01311
661.53,0.01294
661.54,0.01289
661.56,0.01286
661.58,0.01291
661.59,0.01296
661.61,0.01313
661.62,0.01325
661.64,0.01353
661.66,0.01389
661.67,0.0141
661.69,0.01456
661.71,0.01509
661.72,0.01539
661.74,0.01602
661.76,0.01673
661.77,0.0171
661.79,0.0179
661.81,0.01877
661.82,0.01923
661.84,0.0202
661.86,0.02123
661.87,0.02177
661.89,0.0229
661.91,0.0241
661.92,0.02473
661.94,0.02604
661.95,0.02671
661.97,0.02813
661.99,0.02963
662.0,0.03041
662.02,0.03203
662.04,0.03376
662.05,0.03466
662.07,0.03655
662.09,0.03857
662.1,0.03963
662.12,0.04187
662.14,0.04428
662.15,0.04556
662.17,0.04829
662.19,0.05126
662.2,0.05285
662.22,0.05625
662.24,0.06001
662.25,0.06203
662.27,0.06639
662.29,0.07123
662.3,0.07385
662.32,0.07953
662.33,0.08261
662.35,0.08931
662.37,0.09678
662.38,0.1008
662.4,0.1097
662.42,0.1195
662.43,0.1249
662.45,0.1365
662.47,0.1494
662.48,0.1564
662.5,0.1715
662.52,0.1883
662.53,0.1974
662.55,0.217
662.57,0.2386
662.58,0.2502
662.6,0.2751
662.62,0.3025
662.63,0.3171
662.65,0.3484
662.67,0.3825
662.68,0.4007
662.7,0.4393
662.71,0.4598
662.73,0.5032
662.75,0.5499
662.76,0.5746
662.78,0.6267
662.8,0.6823
662.81,0.7115
662.83,0.7727
662.85,0.8376
662.86,0.8715
662.88,0.9421
662.9,1.016
662.91,1.055
662.93,1.135
662.95,1.218
662.96,1.261
662.98,1.349
663.0,1.44
663.01,1.487
663.03,1.583
663.05,1.68
663.06,1.73
663.08,1.831
663.09,1.882
663.11,1.985
663.13,2.089
663.14,2.141
663.16,2.246
663.18,2.35
663.19,2.402
663.21,2.505
663.23,2.606
663.24,2.656
663.26,2.753
663.28,2.848
663.29,2.894
663.31,2.983
663.33,3.068
663.34,3.108
663.36,3.186
663.38,3.257
663.39,3.291
663.41,3.353
663.42,3.381
663.44,3.433
663.46,3.477
663.47,3.497
663.49,3.53
663.51,3.554
663.52,3.564
663.54,3.576
663.56,3.581
663.57,3.579
663.59,3.571
663.61,3.554
663.62,3.543
663.64,3.514
663.66,3.477
663.67,3.456
663.69,3.408
663.71,3.352
663.72,3.322
663.74,3.257
663.76,3.185
663.77,3.147
663.79,3.067
663.8,3.025
663.82,2.938
663.84,2.847
663.85,2.8
663.87,2.703
663.89,2.604
663.9,2.553
663.92,2.451
663.94,2.347
663.95,2.295
663.97,2.19
663.99,2.085
664.0,2.033
664.02,1.929
664.04,1.826
664.05,1.775
664.07,1.674
664.09,1.576
664.1,1.527
664.12,1.432
664.14,1.34
664.15,1.295
664.17,1.208
664.18,1.165
664.2,1.083
664.22,1.004
664.23,0.9663
664.25,0.8931
664.27,0.8235
664.28,0.7901
664.3,0.7262
664.32,0.666
664.33,0.6373
664.35,0.5826
664.37,0.5315
664.38,0.5073
664.4,0.4614
664.42,0.4188
664.43,0.3988
664.45,0.361
664.47,0.3262
664.48,0.3098
664.5,0.2793
664.52,0.2513
664.53,0.2383
664.55,0.214
664.56,0.2027
664.58,0.1817
664.6,0.1628
664.61,0.154
664.63,0.1378
664.65,0.1233
664.66,0.1166
664.68,0.1043
664.7,0.09328
664.71,0.08825
664.73,0.07906
664.75,0.07091
664.76,0.0672
664.78,0.06043
664.8,0.05447
664.81,0.05176
664.83,0.04685
664.85,0.04255
664.86,0.0406
664.88,0.03708
664.89,0.03549
664.91,0.03262
664.93,0.03012
664.94,0.02899
664.96,0.02696
664.98,0.02519
664.99,0.0244
665.01,0.02297
665.03,0.02173
665.04,0.02117
665.06,0.02017
665.08,0.01931
665.09,0.01893
665.11,0.01825
665.13,0.01767
665.14,0.01741
665.16,0.01697
665.18,0.01662
665.19,0.01647
665.21,0.01623
665.23,0.01607
665.24,0.01602
665.26,0.01598
665.27,0.01598
665.29,0.01605
665.31,0.01621
665.32,0.01631
665.34,0.01659
665.36,0.01697
665.37,0.01719
665.39,0.01771
665.41,0.01834
665.42,0.01869
665.44,0.01949
665.46,0.02042
665.47,0.02093
665.49,0.02206
665.51,0.02333
665.52,0.02402
665.54,0.02553
665.56,0.02721
665.57,0.02811
665.59,0.03005
665.61,0.03219
665.62,0.03333
665.64,0.03578
665.65,0.03708
665.67,0.03986
665.69,0.04287
665.7,0.04447
665.72,0.04785
665.74,0.0515
665.75,0.05342
665.77,0.05748
665.79,0.06183
665.8,0.06412
665.82,0.06893
665.84,0.07406
665.85,0.07675
665.87,0.08238
665.89,0.08836
665.9,0.09148
665.92,0.098
665.94,0.1049
665.95,0.1085
665.97,0.1159
665.99,0.1238
666.0,0.1279
666.02,0.1363
666.03,0.1407
666.05,0.1498
666.07,0.1593
