wavelength,intensity
514.8,5.191
514.82,4.938
514.83,4.822
514.85,4.607
514.87,4.415
514.88,4.327
514.9,4.164
514.92,4.019
514.93,3.952
514.95,3.829
514.97,3.72
514.98,3.67
515.0,3.578
515.02,3.497
515.03,3.459
515.05,3.39
515.07,3.329
515.08,3.301
515.1,3.249
515.11,3.225
515.13,3.181
515.15,3.141
515.16,3.122
515.18,3.087
515.2,3.054
515.21,3.038
515.23,3.007
515.25,2.977
515.26,2.962
515.28,2.931
515.3,2.901
515.31,2.885
515.33,2.853
515.35,2.819
515.36,2.801
515.38,2.765
515.4,2.726
515.41,2.706
515.43,2.665
515.44,2.644
515.46,2.6
515.48,2.556
515.49,2.533
515.51,2.488
515.53,2.442
515.54,2.42
515.56,2.376
515.58,2.334
515.59,2.315
515.61,2.278
515.63,2.246
515.64,2.232
515.66,2.209
515.68,2.193
515.69,2.189
515.71,2.186
515.73,2.194
515.74,2.203
515.76,2.228
515.78,2.267
515.79,2.292
515.81,2.353
515.82,2.389
515.84,2.474
515.86,2.577
515.87,2.635
515.89,2.765
515.91,2.916
515.92,2.999
515.94,3.181
515.96,3.386
515.97,3.497
515.99,3.738
516.01,4.004
516.02,4.147
516.04,4.453
516.06,4.789
516.07,4.968
516.09,5.351
516.11,5.768
516.12,5.99
516.14,6.463
516.16,6.976
516.17,7.249
516.19,7.829
516.2,8.137
516.22,8.791
516.24,9.499
516.25,9.875
516.27,10.67
516.29,11.53
516.3,11.99
516.32,12.95
516.34,13.98
516.35,14.53
516.37,15.68
516.39,16.91
516.4,17.55
516.42,18.9
516.44,20.34
516.45,21.09
516.47,22.65
516.49,24.29
516.5,25.14
516.52,26.9
516.54,28.74
516.55,29.68
516.57,31.62
516.58,32.61
516.6,34.64
516.62,36.72
516.63,37.77
516.65,39.91
516.67,42.08
516.68,43.17
516.7,45.36
516.72,47.56
516.73,48.66
516.75,50.85
516.77,53.03
516.78,54.1
516.8,56.24
516.82,58.34
516.83,59.38
516.85,61.42
516.87,63.41
516.88,64.39
516.9,66.3
516.91,67.23
516.93,69.06
516.95,70.83
516.96,71.69
516.98,73.36
517.0,74.98
517.01,75.77
517.03,77.29
517.05,78.75
517.06,79.46
517.08,80.82
517.1,82.12
517.11,82.74
517.13,83.94
517.15,85.05
517.16,85.58
517.18,86.57
517.2,87.46
517.21,87.87
517.23,88.61
517.25,89.23
517.26,89.49
517.28,89.92
517.29,90.08
517.31,90.29
517.33,90.34
517.34,90.3
517.36,90.09
517.38,89.69
517.39,89.43
517.41,88.75
517.43,87.87
517.44,87.36
517.46,86.19
517.48,84.81
517.49,84.06
517.51,82.4
517.53,80.56
517.54,79.57
517.56,77.48
517.58,75.24
517.59,74.07
517.61,71.64
517.63,69.11
517.64,67.82
517.66,65.18
517.67,63.84
517.69,61.15
517.71,58.46
517.72,57.12
517.74,54.47
517.76,51.89
517.77,50.64
517.79,48.2
517.81,45.9
517.82,44.8
517.84,42.73
517.86,40.84
517.87,39.97
517.89,38.4
517.91,37.05
517.92,36.46
517.94,35.46
517.96,34.72
517.97,34.45
517.99,34.09
518.01,33.98
518.02,34.03
518.04,34.31
518.05,34.54
518.07,35.18
518.09,36.04
518.1,36.56
518.12,37.74
518.14,39.11
518.15,39.86
518.17,41.47
518.19,43.21
518.2,44.12
518.22,46.02
518.24,47.98
518.25,48.98
518.27,51.0
518.29,53.02
518.3,54.02
518.32,55.99
518.34,57.9
518.35,58.82
518.37,60.59
518.38,61.43
518.4,63.01
518.42,64.44
518.43,65.1
518.45,66.29
518.47,67.3
518.48,67.73
518.5,68.46
518.52,69.01
518.53,69.21
518.55,69.48
518.57,69.57
518.58,69.55
518.6,69.39
518.62,69.07
518.63,68.87
518.65,68.36
518.67,67.74
518.68,67.4
518.7,66.65
518.72,65.84
518.73,65.42
518.75,64.56
518.76,64.13
518.78,63.26
518.8,62.41
518.81,62.0
518.83,61.21
518.85,60.48
518.86,60.14
518.88,59.51
518.9,58.98
518.91,58.75
518.93,58.36
518.95,58.07
518.96,57.97
518.98,57.84
519.0,57.82
519.01,57.85
519.03,58.0
519.05,58.24
519.06,58.41
519.08,58.81
519.1,59.31
519.11,59.6
519.13,60.24
519.14,60.6
519.16,61.39
519.18,62.27
519.19,62.75
519.21,63.79
519.23,64.95
519.24,65.57
519.26,66.92
519.28,68.41
519.29,69.23
519.31,70.99
519.33,72.97
519.34,74.05
519.36,76.41
519.38,79.08
519.39,80.54
519.41,83.75
519.43,87.38
519.44,89.38
519.46,93.75
519.48,98.7
519.49,101.4
519.51,107.3
519.52,110.5
519.54,117.6
519.56,125.4
519.57,129.7
519.59,138.8
519.61,149.0
519.62,154.4
519.64,166.1
519.66,178.9
519.67,185.7
519.69,200.1
519.71,215.7
519.72,223.9
519.74,241.2
519.76,259.6
519.77,269.2
519.79,289.2
519.81,310.2
519.82,321.1
519.84,343.5
519.86,366.8
519.87,378.7
519.89,403.1
519.9,415.6
519.92,440.8
519.94,466.5
519.95,479.5
519.97,505.7
519.99,532.0
520.0,545.2
520.02,571.5
520.04,597.7
520.05,610.8
520.07,636.7
520.09,662.3
520.1,674.9
520.12,699.8
520.14,724.3
520.15,736.4
520.17,760.0
520.19,783.1
520.2,794.5
520.22,816.7
520.23,827.6
520.25,849.0
520.27,869.8
520.28,880.0
520.3,899.9
520.32,919.2
520.33,928.6
520.35,947.0
520.37,964.6
520.38,973.2
520.4,989.8
520.42,1006.0
520.43,1013.0
520.45,1028.0
520.47,1041.0
520.48,1047.0
520.5,1058.0
520.52,1068.0
520.53,1073.0
520.55,1080.0
520.57,1086.0
520.58,1088.0
520.6,1091.0
520.61,1091.0
520.63,1091.0
520.65,1088.0
520.66,1085.0
520.68,1078.0
520.7,1069.0
520.71,1063.0
520.73,1049.0
520.75,1033.0
520.76,1023.0
520.78,1003.0
520.8,979.9
520.81,967.4
520.83,940.8
520.85,911.9
520.86,896.7
520.88,864.8
520.9,831.3
520.91,814.0
520.93,778.4
520.95,741.7
520.96,723.1
520.98,685.4
520.99,666.4
521.01,628.3
521.03,590.2
521.04,571.3
521.06,533.8
521.08,496.9
521.09,478.8
521.11,443.4
521.13,409.1
521.14,392.4
521.16,360.2
521.18,329.5
521.19,314.7
521.21,286.4
521.23,259.9
521.24,247.3
521.26,223.3
521.28,201.2
521.29,190.7
521.31,171.2
521.33,153.3
521.34,145.0
521.36,129.5
521.37,122.4
521.39,109.3
521.41,97.57
521.42,92.22
521.44,82.5
521.46,73.99
521.47,70.16
521.49,63.31
521.51,57.46
521.52,54.88
521.54,50.36
521.56,46.63
521.57,45.03
521.59,42.34
521.61,40.26
521.62,39.43
521.64,38.14
521.66,37.29
521.67,37.02
521.69,36.75
521.7,36.74
521.72,36.94
521.74,37.39
521.75,37.69
521.77,38.45
521.79,39.37
521.8,39.88
521.82,40.98
521.84,42.16
521.85,42.77
521.87,44.02
521.89,45.3
521.9,45.94
521.92,47.2
521.94,48.43
521.95,49.03
521.97,50.19
521.99,51.27
522.0,51.79
522.02,52.75
522.04,53.61
522.05,54.01
522.07,54.72
522.08,55.03
522.1,55.58
522.12,56.02
522.13,56.2
522.15,56.48
522.17,56.65
522.18,56.71
522.2,56.74
522.22,56.7
522.23,56.65
522.25,56.5
522.27,56.29
522.28,56.17
522.3,55.9
522.32,55.6
522.33,55.45
522.35,55.13
522.37,54.82
522.38,54.67
522.4,54.38
522.42,54.11
522.43,53.99
522.45,53.78
522.46,53.69
522.48,53.55
522.5,53.46
522.51,53.43
522.53,53.4
522.55,53.43
522.56,53.47
522.58,53.56
522.6,53.7
522.61,53.79
522.63,53.98
522.65,54.2
522.66,54.32
522.68,54.57
522.7,54.84
522.71,54.97
522.73,55.24
522.75,55.51
522.76,55.65
522.78,55.91
522.8,56.15
522.81,56.27
522.83,56.49
522.84,56.59
522.86,56.79
522.88,56.97
522.89,57.05
522.91,57.21
522.93,57.36
522.94,57.43
522.96,57.56
522.98,57.69
522.99,57.75
523.01,57.88
523.03,58.0
523.04,58.07
523.06,58.21
523.08,58.35
523.09,58.42
523.11,58.57
523.13,58.73
523.14,58.8
523.16,58.95
523.17,59.03
523.19,59.16
523.21,59.28
523.22,59.33
523.24,59.41
523.26,59.44
523.27,59.44
523.29,59.39
523.31,59.28
523.32,59.19
523.34,58.96
523.36,58.64
523.37,58.44
523.39,57.96
523.41,57.38
523.42,57.04
523.44,56.28
523.46,55.39
523.47,54.91
523.49,53.84
523.51,52.65
523.52,52.01
523.54,50.64
523.55,49.92
523.57,48.39
523.59,46.77
523.6,45.92
523.62,44.17
523.64,42.35
523.65,41.42
523.67,39.52
523.69,37.58
523.7,36.61
523.72,34.64
523.74,32.67
523.75,31.7
523.77,29.75
523.79,27.84
523.8,26.9
523.82,25.05
523.84,23.27
523.85,22.4
523.87,20.72
523.89,19.11
523.9,18.34
523.92,16.86
523.93,16.16
523.95,14.82
523.97,13.57
523.98,12.98
524.0,11.88
524.02,10.87
524.03,10.39
524.05,9.518
524.07,8.728
524.08,8.364
524.1,7.696
524.12,7.105
524.13,6.836
524.15,6.349
524.17,5.924
524.18,5.734
524.2,5.394
524.22,5.103
524.23,4.975
524.25,4.748
524.27,4.557
524.28,4.473
524.3,4.327
524.31,4.264
524.33,4.153
524.35,4.06
524.36,4.02
524.38,3.949
524.4,3.888
524.41,3.86
524.43,3.81
524.45,3.765
524.46,3.744
524.48,3.702
524.5,3.662
524.51,3.643
524.53,3.603
524.55,3.563
524.56,3.543
524.58,3.503
524.6,3.462
524.61,3.442
524.63,3.401
524.64,3.381
524.66,3.342
524.68,3.304
524.69,3.286
524.71,3.251
524.73,3.22
524.74,3.206
524.76,3.181
524.78,3.161
524.79,3.153
524.81,3.141
524.83,3.136
524.84,3.136
524.86,3.14
524.88,3.152
524.89,3.161
524.91,3.183
524.93,3.213
524.94,3.231
524.96,3.272
524.98,3.321
524.99,3.348
525.01,3.407
525.02,3.439
525.04,3.509
525.06,3.585
525.07,3.625
525.09,3.711
525.11,3.802
525.12,3.85
525.14,3.951
525.16,4.058
525.17,4.114
525.19,4.231
525.21,4.356
525.22,4.421
525.24,4.558
525.26,4.704
525.27,4.781
525.29,4.944
525.31,5.12
525.32,5.214
525.34,5.415
525.36,5.634
525.37,5.751
525.39,6.004
525.4,6.14
525.42,6.434
525.44,6.758
525.45,6.933
525.47,7.311
525.49,7.73
525.5,7.955
525.52,8.441
525.54,8.977
525.55,9.265
525.57,9.883
525.59,10.56
525.6,10.92
525.62,11.69
525.64,12.53
525.65,12.97
525.67,13.91
525.69,14.92
525.7,15.45
525.72,16.57
525.74,17.76
525.75,18.38
525.77,19.67
525.78,20.34
525.8,21.73
525.82,23.19
525.83,23.94
525.85,25.49
525.87,27.09
525.88,27.91
525.9,29.58
525.92,31.29
525.93,32.16
525.95,33.92
525.97,35.71
525.98,36.62
526.0,38.44
526.02,40.27
526.03,41.18
526.05,43.02
526.07,44.85
526.08,45.77
526.1,47.59
526.11,48.49
526.13,50.3
526.15,52.08
526.16,52.96
526.18,54.71
526.2,56.44
526.21,57.3
526.23,58.99
526.25,60.66
526.26,61.48
526.28,63.12
526.3,64.73
526.31,65.53
526.33,67.12
526.35,68.69
526.36,69.48
526.38,71.03
526.4,72.58
526.41,73.36
526.43,74.9
526.45,76.45
526.46,77.23
526.48,78.78
526.49,79.56
526.51,81.13
526.53,82.71
526.54,83.5
526.56,85.1
526.58,86.72
526.59,87.53
526.61,89.16
526.63,90.81
526.64,91.63
526.66,93.29
526.68,94.95
526.69,95.78
526.71,97.42
526.73,99.06
526.74,99.87
526.76,101.5
526.78,103.0
526.79,103.8
526.81,105.2
526.83,106.6
526.84,107.3
526.86,108.6
526.87,109.2
526.89,110.3
526.91,111.2
526.92,111.7
526.94,112.4
526.96,112.9
526.97,113.1
526.99,113.4
527.01,113.5
527.02,113.4
527.04,113.1
527.06,112.6
527.07,112.2
527.09,111.3
527.11,110.2
527.12,109.5
527.14,108.0
527.16,106.2
527.17,105.2
527.19,103.0
527.21,100.6
527.22,99.35
527.24,96.63
527.25,95.2
527.27,92.18
527.29,88.99
527.3,87.34
527.32,83.94
527.34,80.42
527.35,78.62
527.37,74.97
527.39,71.27
527.4,69.4
527.42,65.66
527.44,61.92
527.45,60.06
527.47,56.38
527.49,52.76
527.5,50.98
527.52,47.48
527.54,44.1
527.55,42.46
527.57,39.27
527.58,37.72
527.6,34.76
527.62,31.95
527.63,30.61
527.65,28.06
527.67,25.68
527.68,24.56
527.7,22.45
527.72,20.53
527.73,19.64
527.75,17.98
527.77,16.5
527.78,15.83
527.8,14.6
527.82,13.55
527.83,13.08
527.85,12.25
527.87,11.58
527.88,11.29
527.9,10.83
527.92,10.49
527.93,10.36
527.95,10.2
527.96,10.16
527.98,10.16
528.0,10.24
528.01,10.32
528.03,10.54
528.05,10.82
528.06,10.99
528.08,11.37
528.1,11.8
528.11,12.03
528.13,12.52
528.15,13.04
528.16,13.31
528.18,13.86
528.2,14.43
528.21,14.72
528.23,15.29
528.25,15.86
528.26,16.14
528.28,16.7
528.3,17.24
528.31,17.51
528.33,18.02
528.34,18.27
528.36,18.76
528.38,19.21
528.39,19.43
528.41,19.85
528.43,20.25
528.44,20.45
528.46,20.81
528.48,21.17
528.49,21.34
528.51,21.67
528.53,21.99
528.54,22.16
528.56,22.48
528.58,22.81
528.59,22.98
528.61,23.32
528.63,23.69
528.64,23.88
528.66,24.27
528.68,24.7
528.69,24.92
528.71,25.4
528.72,25.65
528.74,26.17
528.76,26.73
528.77,27.02
528.79,27.64
528.81,28.28
528.82,28.61
528.84,29.29
528.86,29.99
528.87,30.35
528.89,31.07
528.91,31.8
528.92,32.16
528.94,32.88
528.96,33.58
528.97,33.92
528.99,34.58
529.01,35.2
529.02,35.49
529.04,36.04
529.05,36.29
529.07,36.73
529.09,37.11
529.1,37.27
529.12,37.53
529.14,37.7
529.15,37.75
529.17,37.78
529.19,37.72
529.2,37.66
529.22,37.45
529.24,37.16
529.25,36.97
529.27,36.54
529.29,36.02
529.3,35.73
529.32,35.1
529.34,34.39
529.35,34.01
529.37,33.21
529.39,32.36
529.4,31.92
529.42,31.01
529.43,30.54
529.45,29.59
529.47,28.62
529.48,28.13
529.5,27.15
529.52,26.18
529.53,25.69
529.55,24.74
529.57,23.81
529.58,23.36
529.6,22.47
529.62,21.63
529.63,21.22
529.65,20.43
529.67,19.69
529.68,19.34
529.7,18.67
529.72,18.04
529.73,17.75
529.75,17.2
529.77,16.7
529.78,16.47
529.8,16.04
529.81,15.84
529.83,15.47
529.85,15.14
529.86,14.98
529.88,14.71
529.9,14.46
529.91,14.35
529.93,14.14
529.95,13.95
529.96,13.87
529.98,13.71
530.0,13.56
530.01,13.49
530.03,13.36
530.05,13.23
530.06,13.17
530.08,13.04
530.1,12.92
530.11,12.85
530.13,12.72
530.15,12.58
530.16,12.5
530.18,12.35
530.19,12.27
530.21,12.1
530.23,11.91
530.24,11.81
530.26,11.61
530.28,11.39
530.29,11.28
530.31,11.04
530.33,10.78
530.34,10.65
530.36,10.37
530.38,10.09
530.39,9.936
530.41,9.628
530.43,9.309
530.44,9.145
530.46,8.811
530.48,8.469
530.49,8.295
530.51,7.942
530.52,7.764
530.54,7.405
530.56,7.044
530.57,6.863
530.59,6.501
530.61,6.141
530.62,5.962
530.64,5.608
530.66,5.259
530.67,5.087
530.69,4.75
530.71,4.421
530.72,4.261
530.74,3.948
530.76,3.647
530.77,3.501
530.79,3.22
530.81,2.952
530.82,2.823
530.84,2.576
530.86,2.344
530.87,2.233
530.89,2.023
530.9,1.924
530.92,1.736
530.94,1.562
530.95,1.48
530.97,1.327
530.99,1.188
531.0,1.123
531.02,1.003
531.04,0.8959
531.05,0.8466
531.07,0.757
531.09,0.6786
531.1,0.6435
531.12,0.5815
531.14,0.53
531.15,0.5081
531.17,0.4721
531.19,0.4464
531.2,0.4374
531.22,0.4275
531.24,0.4285
531.25,0.4333
531.27,0.4518
531.28,0.4658
531.3,0.5037
531.32,0.5559
531.33,0.5878
531.35,0.6641
531.37,0.7587
531.38,0.8134
531.4,0.939
531.42,1.088
531.43,1.173
531.45,1.362
531.47,1.583
531.48,1.706
531.5,1.979
531.52,2.291
531.53,2.463
531.55,2.841
531.57,3.269
531.58,3.502
531.6,4.011
531.62,4.58
531.63,4.889
531.65,5.555
531.66,5.915
531.68,6.688
531.7,7.538
531.71,7.993
531.73,8.965
531.75,10.02
531.76,10.58
531.78,11.77
531.8,13.05
531.81,13.72
531.83,15.14
531.85,16.64
531.86,17.43
531.88,19.07
531.9,20.81
531.91,21.7
531.93,23.56
531.95,25.49
531.96,26.49
531.98,28.53
531.99,29.57
532.01,31.7
532.03,33.88
532.04,34.99
532.06,37.22
532.08,39.48
532.09,40.62
532.11,42.89
532.13,45.16
532.14,46.29
532.16,48.53
532.18,50.74
532.19,51.82
532.21,53.95
532.23,56.01
532.24,57.01
532.26,58.94
532.28,60.78
532.29,61.66
532.31,63.34
532.33,64.9
532.34,65.63
532.36,67.0
532.37,67.63
532.39,68.79
532.41,69.8
532.42,70.26
532.44,71.05
532.46,71.69
532.47,71.96
532.49,72.38
532.51,72.65
532.52,72.73
532.54,72.79
532.56,72.7
532.57,72.61
532.59,72.33
532.61,71.91
532.62,71.66
532.64,71.06
532.66,70.36
532.67,69.96
532.69,69.1
532.71,68.13
532.72,67.62
532.74,66.52
532.75,65.94
532.77,64.72
532.79,63.42
532.8,62.75
532.82,61.35
532.84,59.9
532.85,59.14
532.87,57.6
532.89,56.01
532.9,55.2
532.92,53.54
532.94,51.84
532.95,50.98
532.97,49.23
532.99,47.45
533.0,46.56
533.02,44.75
533.04,42.92
533.05,42.01
533.07,40.17
533.09,38.33
533.1,37.41
533.12,35.58
533.13,34.67
533.15,32.86
533.17,31.07
533.18,30.19
533.2,28.45
533.22,26.74
533.23,25.91
533.25,24.27
533.27,22.69
533.28,21.92
533.3,20.43
533.32,19.01
533.33,18.32
533.35,17.0
533.37,15.76
533.38,15.17
533.4,14.04
533.42,13.0
533.43,12.51
533.45,11.6
533.46,11.17
533.48,10.38
533.5,9.677
533.51,9.356
533.53,8.778
533.55,8.281
533.56,8.063
533.58,7.685
533.6,7.382
533.61,7.259
533.63,7.064
533.65,6.938
533.66,6.898
533.68,6.865
533.7,6.889
533.71,6.922
533.73,7.023
533.75,7.17
533.76,7.259
533.78,7.465
533.8,7.703
533.81,7.833
533.83,8.111
533.84,8.258
533.86,8.563
533.88,8.88
533.89,9.042
533.91,9.366
533.93,9.69
533.94,9.85
533.96,10.16
533.98,10.46
533.99,10.6
534.01,10.88
534.03,11.12
534.04,11.24
534.06,11.44
534.08,11.61
534.09,11.69
534.11,11.81
534.13,11.89
534.14,11.92
534.16,11.94
534.18,11.93
534.19,11.91
534.21,11.83
534.22,11.78
534.24,11.64
534.26,11.47
534.27,11.38
534.29,11.15
534.31,10.9
534.32,10.76
534.34,10.46
534.36,10.14
534.37,9.973
534.39,9.622
534.41,9.255
534.42,9.067
534.44,8.684
534.46,8.295
534.47,8.1
534.49,7.709
534.51,7.321
534.52,7.13
534.54,6.754
534.56,6.389
534.57,6.212
534.59,5.87
534.6,5.706
534.62,5.392
534.64,5.101
534.65,4.964
534.67,4.708
534.69,4.478
534.7,4.374
534.72,4.184
534.74,4.023
534.75,3.953
534.77,3.834
534.79,3.744
534.8,3.709
534.82,3.66
534.84,3.638
534.85,3.636
534.87,3.652
534.89,3.692
534.9,3.721
534.92,3.794
534.93,3.838
534.95,3.939
534.97,4.058
534.98,4.123
535.0,4.262
535.02,4.412
535.03,4.491
535.05,4.653
535.07,4.821
535.08,4.905
535.1,5.075
535.12,5.243
535.13,5.326
535.15,5.487
535.17,5.641
535.18,5.715
535.2,5.853
535.22,5.979
535.23,6.037
535.25,6.14
535.27,6.227
535.28,6.264
535.3,6.323
535.31,6.345
535.33,6.376
535.35,6.386
535.36,6.383
535.38,6.364
535.4,6.324
535.41,6.297
535.43,6.229
535.45,6.144
535.46,6.095
535.48,5.986
535.5,5.862
535.51,5.796
535.53,5.655
535.55,5.505
535.56,5.427
535.58,5.267
535.6,5.104
535.61,5.021
535.63,4.857
535.65,4.696
535.66,4.617
535.68,4.463
535.69,4.39
535.71,4.25
535.73,4.123
535.74,4.064
535.76,3.959
535.78,3.872
535.79,3.836
535.81,3.78
535.83,3.746
535.84,3.739
535.86,3.744
535.88,3.778
535.89,3.806
535.91,3.886
535.93,3.999
535.94,4.068
535.96,4.235
535.98,4.441
535.99,4.558
536.01,4.825
536.03,5.136
536.04,5.309
536.06,5.689
536.07,5.897
536.09,6.352
536.11,6.86
536.12,7.134
536.14,7.723
536.16,8.37
536.17,8.716
536.19,9.452
536.21,10.25
536.22,10.67
536.24,11.57
536.26,12.52
536.27,13.03
536.29,14.08
536.31,15.2
536.32,15.79
536.34,17.01
536.36,18.29
536.37,18.95
536.39,20.33
536.41,21.76
536.42,22.5
536.44,24.03
536.45,24.81
536.47,26.4
536.49,28.05
536.5,28.89
536.52,30.6
536.54,32.34
536.55,33.22
536.57,35.01
536.59,36.81
536.6,37.72
536.62,39.54
536.64,41.36
536.65,42.27
536.67,44.09
536.69,45.88
536.7,46.77
536.72,48.53
536.74,50.25
536.75,51.09
536.77,52.74
536.78,53.54
536.8,55.1
536.82,56.58
536.83,57.29
536.85,58.64
536.87,59.9
536.88,60.5
536.9,61.6
536.92,62.59
536.93,63.04
536.95,63.84
536.97,64.51
536.98,64.8
537.0,65.26
537.02,65.58
537.03,65.68
537.05,65.77
537.07,65.71
537.08,65.62
537.1,65.33
537.12,64.88
537.13,64.6
537.15,63.92
537.16,63.53
537.18,62.64
537.2,61.6
537.21,61.04
537.23,59.81
537.25,58.46
537.26,57.75
537.28,56.24
537.3,54.65
537.31,53.82
537.33,52.11
537.35,50.34
537.36,49.44
537.38,47.61
537.4,45.76
537.41,44.84
537.43,42.99
537.45,41.16
537.46,40.26
537.48,38.49
537.5,36.78
537.51,35.95
537.53,34.35
537.54,33.59
537.56,32.14
537.58,30.81
537.59,30.19
537.61,29.04
537.63,28.04
537.64,27.6
537.66,26.83
537.68,26.22
537.69,25.97
537.71,25.61
537.73,25.42
537.74,25.4
537.76,25.47
537.78,25.71
537.79,25.9
537.81,26.4
537.83,27.07
537.84,27.47
537.86,28.37
537.88,29.42
537.89,30.0
537.91,31.26
537.92,31.94
537.94,33.38
537.96,34.92
537.97,35.72
537.99,37.39
538.01,39.13
538.02,40.02
538.04,41.82
538.06,43.66
538.07,44.58
538.09,46.41
538.11,48.23
538.12,49.13
538.14,50.88
538.16,52.58
538.17,53.39
538.19,54.96
538.21,56.43
538.22,57.12
538.24,58.4
538.25,58.99
538.27,60.06
538.29,60.97
538.3,61.36
538.32,62.02
538.34,62.51
538.35,62.68
538.37,62.89
538.39,62.92
538.4,62.86
538.42,62.61
538.44,62.17
538.45,61.88
538.47,61.17
538.49,60.29
538.5,59.79
538.52,58.68
538.54,57.42
538.55,56.74
538.57,55.28
538.59,53.71
538.6,52.89
538.62,51.18
538.63,50.29
538.65,48.47
538.67,46.6
538.68,45.65
538.7,43.73
538.72,41.8
538.73,40.83
538.75,38.91
538.77,37.01
538.78,36.07
538.8,34.23
538.82,32.44
538.83,31.56
538.85,29.87
538.87,28.26
538.88,27.48
538.9,26.0
538.92,24.6
538.93,23.94
538.95,22.68
538.97,21.52
538.98,20.98
539.0,19.97
539.01,19.51
539.03,18.64
539.05,17.87
539.06,17.52
539.08,16.88
539.1,16.32
539.11,16.08
539.13,15.64
539.15,15.27
539.16,15.11
539.18,14.84
539.2,14.63
539.21,14.54
539.23,14.4
539.25,14.31
539.26,14.27
539.28,14.23
539.3,14.22
539.31,14.22
539.33,14.24
539.35,14.29
539.36,14.31
539.38,14.37
539.39,14.41
539.41,14.48
539.43,14.56
539.44,14.6
539.46,14.68
539.48,14.76
539.49,14.81
539.51,14.89
539.53,14.96
539.54,15.0
539.56,15.07
539.58,15.14
539.59,15.18
539.61,15.24
539.63,15.3
539.64,15.33
539.66,15.4
539.68,15.46
539.69,15.49
539.71,15.56
539.72,15.6
539.74,15.68
539.76,15.77
539.77,15.82
539.79,15.92
539.81,16.05
539.82,16.12
539.84,16.28
539.86,16.47
539.87,16.57
539.89,16.8
539.91,17.06
539.92,17.21
539.94,17.54
539.96,17.9
539.97,18.1
539.99,18.54
540.01,19.03
540.02,19.3
540.04,19.87
540.06,20.49
540.07,20.83
540.09,21.54
540.1,21.91
540.12,22.7
540.14,23.55
540.15,23.99
540.17,24.91
540.19,25.87
540.2,26.37
540.22,27.39
540.24,28.45
540.25,28.98
540.27,30.07
540.29,31.17
540.3,31.72
540.32,32.82
540.34,33.91
540.35,34.45
540.37,35.51
540.39,36.53
540.4,37.03
540.42,37.98
540.44,38.88
540.45,39.31
540.47,40.11
540.48,40.48
540.5,41.16
540.52,41.76
540.53,42.02
540.55,42.49
540.57,42.86
540.58,43.01
540.6,43.25
540.62,43.39
540.63,43.42
540.65,43.43
540.67,43.36
540.68,43.29
540.7,43.11
540.72,42.85
540.73,42.7
540.75,42.36
540.77,41.98
540.78,41.78
540.8,41.35
540.82,40.9
540.83,40.67
540.85,40.21
540.86,39.98
540.88,39.53
540.9,39.1
540.91,38.9
540.93,38.52
540.95,38.18
540.96,38.03
540.98,37.76
541.0,37.55
541.01,37.47
541.03,37.35
541.05,37.29
541.06,37.29
541.08,37.33
541.1,37.44
541.11,37.52
541.13,37.73
541.15,38.0
541.16,38.16
541.18,38.51
541.19,38.71
541.21,39.14
541.23,39.61
541.24,39.85
541.26,40.37
541.28,40.92
541.29,41.2
541.31,41.76
541.33,42.33
541.34,42.62
541.36,43.17
541.38,43.71
541.39,43.97
541.41,44.47
541.43,44.92
541.44,45.13
541.46,45.5
541.48,45.82
541.49,45.95
541.51,46.15
541.53,46.28
541.54,46.31
541.56,46.31
541.57,46.28
541.59,46.14
541.61,45.9
541.62,45.75
541.64,45.37
541.66,44.9
541.67,44.62
541.69,44.01
541.71,43.31
541.72,42.93
541.74,42.11
541.76,41.21
541.77,40.74
541.79,39.75
541.81,38.72
541.82,38.19
541.84,37.1
541.86,35.99
541.87,35.43
541.89,34.32
541.91,33.21
541.92,32.66
541.94,31.6
541.95,31.08
541.97,30.07
541.99,29.13
542.0,28.68
542.02,27.83
542.04,27.07
542.05,26.72
542.07,26.1
542.09,25.57
542.1,25.34
542.12,24.96
542.14,24.68
542.15,24.58
542.17,24.46
542.19,24.44
542.2,24.47
542.22,24.59
542.24,24.8
542.25,24.94
542.27,25.26
542.29,25.66
542.3,25.88
542.32,26.36
542.33,26.62
542.35,27.16
542.37,27.73
542.38,28.01
542.4,28.6
542.42,29.18
542.43,29.46
542.45,30.02
542.47,30.54
542.48,30.79
542.5,31.26
542.52,31.67
542.53,31.85
542.55,32.17
542.57,32.43
542.58,32.53
542.6,32.68
542.62,32.75
542.63,32.76
542.65,32.72
542.66,32.67
542.68,32.52
542.7,32.29
542.71,32.16
542.73,31.83
542.75,31.44
542.76,31.22
542.78,30.75
542.8,30.23
542.81,29.95
542.83,29.37
542.85,28.75
542.86,28.43
542.88,27.78
542.9,27.11
542.91,26.76
542.93,26.07
542.95,25.38
542.96,25.03
542.98,24.34
543.0,23.65
543.01,23.31
543.03,22.63
543.04,22.3
543.06,21.65
543.08,21.01
543.09,20.7
543.11,20.09
543.13,19.5
543.14,19.21
543.16,18.64
543.18,18.1
543.19,17.83
543.21,17.31
543.23,16.81
543.24,16.57
543.26,16.09
543.28,15.63
543.29,15.41
543.31,14.96
543.33,14.53
543.34,14.32
543.36,13.91
543.38,13.51
543.39,13.31
543.41,12.92
543.42,12.72
543.44,12.34
543.46,11.97
543.47,11.78
543.49,11.41
543.51,11.05
543.52,10.86
543.54,10.5
543.56,10.15
543.57,9.967
