wavelength,intensity
544.69,10.27
544.7,10.44
544.72,10.8
544.74,11.18
544.75,11.37
544.77,11.76
544.79,12.17
544.8,12.38
544.82,12.8
544.84,13.24
544.85,13.47
544.87,13.93
544.88,14.17
544.9,14.66
544.92,15.16
544.93,15.42
544.95,15.95
544.97,16.5
544.98,16.79
545.0,17.37
545.02,17.97
545.03,18.28
545.05,18.91
545.07,19.56
545.08,19.89
545.1,20.57
545.12,21.26
545.13,21.62
545.15,22.33
545.17,23.07
545.18,23.44
545.2,24.18
545.22,24.94
545.23,25.32
545.25,26.08
545.26,26.47
545.28,27.23
545.3,27.99
545.31,28.36
545.33,29.11
545.35,29.84
545.36,30.19
545.38,30.9
545.4,31.57
545.41,31.9
545.43,32.54
545.45,33.14
545.46,33.43
545.48,33.98
545.5,34.48
545.51,34.72
545.53,35.16
545.55,35.55
545.56,35.72
545.58,36.04
545.6,36.31
545.61,36.42
545.63,36.61
545.64,36.68
545.66,36.79
545.68,36.86
545.69,36.87
545.71,36.86
545.73,36.81
545.74,36.77
545.76,36.66
545.78,36.51
545.79,36.42
545.81,36.23
545.83,36.01
545.84,35.89
545.86,35.65
545.88,35.39
545.89,35.25
545.91,34.98
545.93,34.71
545.94,34.58
545.96,34.32
545.97,34.2
545.99,33.96
546.01,33.74
546.02,33.64
546.04,33.45
546.06,33.3
546.07,33.23
546.09,33.12
546.11,33.05
546.12,33.02
546.14,33.01
546.16,33.02
546.17,33.05
546.19,33.12
546.21,33.23
546.22,33.3
546.24,33.47
546.26,33.66
546.27,33.77
546.29,34.02
546.31,34.29
546.32,34.43
546.34,34.73
546.35,34.89
546.37,35.22
546.39,35.56
546.4,35.73
546.42,36.08
546.44,36.43
546.45,36.61
546.47,36.96
546.49,37.3
546.5,37.47
546.52,37.79
546.54,38.1
546.55,38.25
546.57,38.53
546.59,38.8
546.6,38.92
546.62,39.15
546.64,39.35
546.65,39.44
546.67,39.61
546.69,39.75
546.7,39.82
546.72,39.92
546.73,39.97
546.75,40.04
546.77,40.09
546.78,40.11
546.8,40.14
546.82,40.15
546.83,40.16
546.85,40.15
546.87,40.14
546.88,40.14
546.9,40.12
546.92,40.11
546.93,40.1
546.95,40.09
546.97,40.09
546.98,40.1
547.0,40.11
547.02,40.15
547.03,40.17
547.05,40.23
547.07,40.3
547.08,40.35
547.1,40.46
547.11,40.53
547.13,40.68
547.15,40.85
547.16,40.95
547.18,41.16
547.2,41.39
547.21,41.52
547.23,41.79
547.25,42.09
547.26,42.25
547.28,42.58
547.3,42.94
547.31,43.13
547.33,43.51
547.35,43.92
547.36,44.13
547.38,44.56
547.4,45.01
547.41,45.25
547.43,45.72
547.44,45.96
547.46,46.46
547.48,46.97
547.49,47.23
547.51,47.76
547.53,48.3
547.54,48.58
547.56,49.14
547.58,49.72
547.59,50.02
547.61,50.62
547.63,51.23
547.64,51.54
547.66,52.18
547.68,52.83
547.69,53.16
547.71,53.84
547.73,54.53
547.74,54.88
547.76,55.59
547.78,56.32
547.79,56.69
547.81,57.44
547.82,57.81
547.84,58.58
547.86,59.35
547.87,59.74
547.89,60.51
547.91,61.29
547.92,61.67
547.94,62.44
547.96,63.19
547.97,63.56
547.99,64.29
548.01,64.99
548.02,65.33
548.04,65.98
548.06,66.58
548.07,66.87
548.09,67.41
548.11,67.88
548.12,68.1
548.14,68.48
548.16,68.78
548.17,68.91
548.19,69.1
548.2,69.16
548.22,69.22
548.24,69.19
548.25,69.13
548.27,68.96
548.29,68.68
548.3,68.51
548.32,68.09
548.34,67.57
548.35,67.27
548.37,66.6
548.39,65.84
548.4,65.43
548.42,64.54
548.44,63.56
548.45,63.04
548.47,61.95
548.49,60.79
548.5,60.19
548.52,58.95
548.54,57.66
548.55,57.0
548.57,55.66
548.58,54.98
548.6,53.61
548.62,52.23
548.63,51.54
548.65,50.17
548.67,48.82
548.68,48.15
548.7,46.85
548.72,45.59
548.73,44.98
548.75,43.81
548.77,42.7
548.78,42.18
548.8,41.19
548.82,40.29
548.83,39.87
548.85,39.11
548.87,38.46
548.88,38.17
548.9,37.69
548.91,37.48
548.93,37.17
548.95,36.98
548.96,36.93
548.98,36.92
549.0,37.03
549.01,37.14
549.03,37.44
549.05,37.86
549.06,38.12
549.08,38.73
549.1,39.45
549.11,39.86
549.13,40.76
549.15,41.76
549.16,42.3
549.18,43.47
549.2,44.72
549.21,45.39
549.23,46.78
549.25,48.26
549.26,49.03
549.28,50.62
549.29,51.44
549.31,53.12
549.33,54.86
549.34,55.74
549.36,57.55
549.38,59.39
549.39,60.32
549.41,62.2
549.43,64.09
549.44,65.04
549.46,66.94
549.48,68.83
549.49,69.77
549.51,71.64
549.53,73.48
549.54,74.39
549.56,76.18
549.58,77.93
549.59,78.78
549.61,80.45
549.63,82.05
549.64,82.83
549.66,84.32
549.67,85.05
549.69,86.43
549.71,87.72
549.72,88.34
549.74,89.5
549.76,90.57
549.77,91.06
549.79,91.98
549.81,92.8
549.82,93.17
549.84,93.84
549.86,94.4
549.87,94.64
549.89,95.04
549.91,95.35
549.92,95.46
549.94,95.62
549.96,95.68
549.97,95.67
549.99,95.59
550.0,95.52
550.02,95.31
550.04,95.02
550.05,94.85
550.07,94.46
550.09,94.01
550.1,93.76
550.12,93.22
550.14,92.64
550.15,92.33
550.17,91.7
550.19,91.04
550.2,90.71
550.22,90.03
550.24,89.36
550.25,89.02
550.27,88.36
550.29,87.72
550.3,87.41
550.32,86.82
550.34,86.28
550.35,86.03
550.37,85.58
550.38,85.38
550.4,85.03
550.42,84.77
550.43,84.67
550.45,84.55
550.47,84.52
550.48,84.56
550.5,84.7
550.52,84.97
550.53,85.15
550.55,85.61
550.57,86.2
550.58,86.55
550.6,87.35
550.62,88.29
550.63,88.82
550.65,89.97
550.67,91.27
550.68,91.97
550.7,93.48
550.72,95.13
550.73,96.01
550.75,97.85
550.76,98.82
550.78,100.9
550.8,103.0
550.81,104.1
550.83,106.4
550.85,108.8
550.86,110.0
550.88,112.5
550.9,115.1
550.91,116.4
550.93,119.0
550.95,121.6
550.96,122.9
550.98,125.6
551.0,128.2
551.01,129.5
551.03,132.0
551.05,134.5
551.06,135.7
551.08,138.0
551.1,140.2
551.11,141.3
551.13,143.3
551.14,144.3
551.16,146.0
551.18,147.6
551.19,148.4
551.21,149.7
551.23,150.8
551.24,151.2
551.26,152.0
551.28,152.5
551.29,152.6
551.31,152.8
551.33,152.6
551.34,152.5
551.36,151.9
551.38,151.2
551.39,150.7
551.41,149.5
551.43,148.1
551.44,147.3
551.46,145.5
551.47,144.5
551.49,142.3
551.51,140.0
551.52,138.7
551.54,136.0
551.56,133.1
551.57,131.6
551.59,128.5
551.61,125.2
551.62,123.6
551.64,120.1
551.66,116.5
551.67,114.7
551.69,111.0
551.71,107.3
551.72,105.4
551.74,101.6
551.76,97.87
551.77,95.99
551.79,92.26
551.81,88.57
551.82,86.75
551.84,83.18
551.85,81.43
551.87,78.01
551.89,74.72
551.9,73.12
551.92,70.05
551.94,67.14
551.95,65.76
551.97,63.14
551.99,60.72
552.0,59.59
552.02,57.51
552.04,55.66
552.05,54.83
552.07,53.37
552.09,52.17
552.1,51.67
552.12,50.88
552.14,50.38
552.15,50.24
552.17,50.18
552.19,50.42
552.2,50.65
552.22,51.35
552.23,51.81
552.25,52.97
552.27,54.44
552.28,55.29
552.3,57.21
552.32,59.44
552.33,60.66
552.35,63.33
552.37,66.28
552.38,67.86
552.4,71.21
552.42,74.82
552.43,76.72
552.45,80.68
552.47,84.86
552.48,87.03
552.5,91.5
552.52,96.13
552.53,98.49
552.55,103.3
552.57,108.3
552.58,110.7
552.6,115.8
552.61,118.3
552.63,123.4
552.65,128.4
552.66,130.9
552.68,135.9
552.7,140.7
552.71,143.1
552.73,147.8
552.75,152.2
552.76,154.4
552.78,158.5
552.8,162.4
552.81,164.3
552.83,167.7
552.85,170.9
552.86,172.3
552.88,175.0
552.9,177.2
552.91,178.2
552.93,179.9
552.94,180.6
552.96,181.6
552.98,182.3
552.99,182.5
553.01,182.5
553.03,182.1
553.04,181.7
553.06,180.7
553.08,179.3
553.09,178.5
553.11,176.5
553.13,174.1
553.14,172.8
553.16,170.0
553.18,166.8
553.19,165.1
553.21,161.5
553.23,157.7
553.24,155.7
553.26,151.5
553.28,147.1
553.29,144.9
553.31,140.4
553.32,138.0
553.34,133.3
553.36,128.5
553.37,126.1
553.39,121.3
553.41,116.5
553.42,114.1
553.44,109.3
553.46,104.6
553.47,102.2
553.49,97.61
553.51,93.12
553.52,90.91
553.54,86.61
553.56,82.44
553.57,80.42
553.59,76.49
553.61,72.73
553.62,70.92
553.64,67.43
553.66,64.12
553.67,62.54
553.69,59.52
553.7,58.09
553.72,55.36
553.74,52.84
553.75,51.64
553.77,49.41
553.79,47.37
553.8,46.42
553.82,44.66
553.84,43.09
553.85,42.38
553.87,41.08
553.89,39.96
553.9,39.47
553.92,38.61
553.94,37.91
553.95,37.63
553.97,37.17
553.99,36.87
554.0,36.77
554.02,36.68
554.04,36.73
554.05,36.8
554.07,37.04
554.08,37.2
554.1,37.62
554.12,38.14
554.13,38.44
554.15,39.11
554.17,39.87
554.18,40.28
554.2,41.15
554.22,42.09
554.23,42.58
554.25,43.59
554.27,44.65
554.28,45.19
554.3,46.29
554.32,47.41
554.33,47.97
554.35,49.08
554.37,50.19
554.38,50.73
554.4,51.8
554.41,52.32
554.43,53.33
554.45,54.28
554.46,54.74
554.48,55.59
554.5,56.38
554.51,56.74
554.53,57.39
554.55,57.95
554.56,58.19
554.58,58.59
554.6,58.89
554.61,58.99
554.63,59.12
554.65,59.12
554.66,59.08
554.68,58.91
554.7,58.61
554.71,58.42
554.73,57.94
554.75,57.35
554.76,57.01
554.78,56.25
554.79,55.82
554.81,54.9
554.83,53.88
554.84,53.33
554.86,52.17
554.88,50.93
554.89,50.28
554.91,48.93
554.93,47.51
554.94,46.78
554.96,45.29
554.98,43.76
554.99,42.98
555.01,41.4
555.03,39.81
555.04,39.01
555.06,37.4
555.08,35.8
555.09,35.0
555.11,33.42
555.13,31.86
555.14,31.09
555.16,29.58
555.17,28.84
555.19,27.38
555.21,25.98
555.22,25.29
555.24,23.96
555.26,22.69
555.27,22.08
555.29,20.9
555.31,19.78
555.32,19.24
555.34,18.22
555.36,17.26
555.37,16.81
555.39,15.95
555.41,15.15
555.42,14.78
555.44,14.08
555.46,13.44
555.47,13.14
555.49,12.59
555.51,12.09
555.52,11.86
555.54,11.45
555.55,11.26
555.57,10.91
555.59,10.61
555.6,10.47
555.62,10.23
555.64,10.03
555.65,9.941
555.67,9.787
555.69,9.662
555.7,9.61
555.72,9.524
555.74,9.461
555.75,9.438
555.77,9.405
555.79,9.39
555.8,9.389
555.82,9.396
555.84,9.418
555.85,9.433
555.87,9.471
555.88,9.495
555.9,9.549
555.92,9.613
555.93,9.648
555.95,9.726
555.97,9.813
555.98,9.859
556.0,9.96
556.02,10.07
556.03,10.13
556.05,10.25
556.07,10.39
556.08,10.46
556.1,10.62
556.12,10.79
556.13,10.88
556.15,11.07
556.17,11.28
556.18,11.39
556.2,11.63
556.22,11.89
556.23,12.03
556.25,12.32
556.26,12.47
556.28,12.8
556.3,13.15
556.31,13.34
556.33,13.74
556.35,14.16
556.36,14.39
556.38,14.86
556.4,15.36
556.41,15.63
556.43,16.18
556.45,16.77
556.46,17.08
556.48,17.72
556.5,18.39
556.51,18.75
556.53,19.48
556.55,20.24
556.56,20.64
556.58,21.46
556.6,22.31
556.61,22.75
556.63,23.66
556.64,24.12
556.66,25.08
556.68,26.06
556.69,26.57
556.71,27.59
556.73,28.65
556.74,29.18
556.76,30.27
556.78,31.38
556.79,31.94
556.81,33.07
556.83,34.22
556.84,34.8
556.86,35.95
556.88,37.12
556.89,37.7
556.91,38.86
556.93,40.01
556.94,40.59
556.96,41.72
556.98,42.84
556.99,43.4
557.01,44.49
557.02,45.02
557.04,46.07
557.06,47.09
557.07,47.58
557.09,48.54
557.11,49.46
557.12,49.9
557.14,50.75
557.16,51.55
557.17,51.94
557.19,52.66
557.21,53.33
557.22,53.64
557.24,54.23
557.26,54.76
557.27,55.01
557.29,55.45
557.31,55.85
557.32,56.02
557.34,56.33
557.35,56.47
557.37,56.71
557.39,56.91
557.4,56.99
557.42,57.12
557.44,57.23
557.45,57.27
557.47,57.33
557.49,57.37
557.5,57.39
557.52,57.42
557.54,57.45
557.55,57.47
557.57,57.51
557.59,57.58
557.6,57.63
557.62,57.74
557.64,57.91
557.65,58.01
557.67,58.26
557.69,58.59
557.7,58.78
557.72,59.23
557.73,59.49
557.75,60.1
557.77,60.82
557.78,61.23
557.8,62.15
557.82,63.21
557.83,63.8
557.85,65.11
557.87,66.59
557.88,67.41
557.9,69.18
557.92,71.17
557.93,72.25
557.95,74.58
557.97,77.15
557.98,78.54
558.0,81.51
558.02,84.76
558.03,86.5
558.05,90.2
558.07,94.23
558.08,96.37
558.1,100.9
558.11,103.3
558.13,108.4
558.15,113.9
558.16,116.8
558.18,122.9
558.2,129.4
558.21,132.8
558.23,140.0
558.25,147.6
558.26,151.6
558.28,160.0
558.3,168.8
558.31,173.4
558.33,183.0
558.35,193.1
558.36,198.3
558.38,209.1
558.4,220.5
558.41,226.3
558.43,238.4
558.45,251.0
558.46,257.4
558.48,270.6
558.49,277.4
558.51,291.3
558.53,305.5
558.54,312.8
558.56,327.6
558.58,342.6
558.59,350.3
558.61,365.7
558.63,381.3
558.64,389.2
558.66,405.0
558.68,420.8
558.69,428.7
558.71,444.5
558.73,460.2
558.74,467.9
558.76,483.3
558.78,498.5
558.79,505.9
558.81,520.5
558.82,527.7
558.84,541.6
558.86,555.1
558.87,561.6
558.89,574.1
558.91,586.1
558.92,591.8
558.94,602.7
558.96,612.8
558.97,617.6
558.99,626.5
559.01,634.6
559.02,638.4
559.04,645.3
559.06,651.3
559.07,654.0
559.09,658.7
559.11,662.6
559.12,664.3
559.14,666.9
559.16,668.8
559.17,669.4
559.19,670.1
559.2,670.2
559.22,669.8
559.24,668.7
559.25,667.9
559.27,665.9
559.29,663.3
559.3,661.8
559.32,658.4
559.34,654.6
559.35,652.5
559.37,648.0
559.39,643.1
559.4,640.6
559.42,635.3
559.44,629.7
559.45,626.8
559.47,620.9
559.49,614.8
559.5,611.7
559.52,605.4
559.54,599.0
559.55,595.8
559.57,589.3
559.58,586.0
559.6,579.4
559.62,572.7
559.63,569.4
559.65,562.7
559.67,556.0
559.68,552.6
559.7,545.9
559.72,539.2
559.73,535.8
559.75,529.0
559.77,522.2
559.78,518.8
559.8,512.0
559.82,505.1
559.83,501.7
559.85,494.8
559.87,487.8
559.88,484.2
559.9,477.1
559.91,473.6
559.93,466.4
559.95,459.0
559.96,455.4
559.98,447.9
560.0,440.4
560.01,436.5
560.03,428.8
560.05,421.0
560.06,417.0
560.08,409.0
560.1,400.8
560.11,396.7
560.13,388.4
560.15,379.9
560.16,375.6
560.18,367.0
560.2,358.3
560.21,353.8
560.23,344.9
560.25,335.9
560.26,331.4
560.28,322.3
560.29,317.7
560.31,308.4
560.33,299.1
560.34,294.4
560.36,285.1
560.38,275.7
560.39,271.0
560.41,261.6
560.43,252.3
560.44,247.6
560.46,238.3
560.48,229.0
560.49,224.4
560.51,215.2
560.53,206.2
560.54,201.7
560.56,192.9
560.58,184.1
560.59,179.8
560.61,171.4
560.63,163.1
560.64,159.0
560.66,151.0
560.67,147.1
560.69,139.4
560.71,132.0
560.72,128.4
560.74,121.4
560.76,114.6
560.77,111.3
560.79,105.0
560.81,98.91
560.82,95.99
560.84,90.38
560.86,85.08
560.87,82.54
560.89,77.7
560.91,73.16
560.92,71.01
560.94,66.94
560.96,63.18
560.97,61.42
560.99,58.12
561.01,55.12
561.02,53.73
561.04,51.17
561.05,50.0
561.07,47.86
561.09,46.0
561.1,45.17
561.12,43.71
561.14,42.49
561.15,41.97
561.17,41.1
561.19,40.46
561.2,40.21
561.22,39.87
561.24,39.72
561.25,39.71
561.27,39.81
561.29,40.06
561.3,40.24
561.32,40.69
561.34,41.25
561.35,41.57
561.37,42.28
561.38,42.67
561.4,43.49
561.42,44.37
561.43,44.82
561.45,45.75
561.47,46.71
561.48,47.19
561.5,48.15
561.52,49.1
561.53,49.57
561.55,50.48
561.57,51.36
561.58,51.78
561.6,52.58
561.62,53.32
561.63,53.67
561.65,54.3
561.67,54.87
561.68,55.12
561.7,55.55
561.72,55.91
561.73,56.05
561.75,56.27
561.76,56.34
561.78,56.42
561.8,56.41
561.81,56.38
561.83,56.24
561.85,56.01
561.86,55.87
561.88,55.52
561.9,55.1
561.91,54.86
561.93,54.33
561.95,53.74
561.96,53.42
561.98,52.75
562.0,52.02
562.01,51.64
562.03,50.85
562.05,50.03
562.06,49.6
562.08,48.74
562.1,47.85
562.11,47.4
562.13,46.5
562.14,46.04
562.16,45.13
562.18,44.21
562.19,43.75
562.21,42.84
562.23,41.93
562.24,41.49
562.26,40.6
562.28,39.73
562.29,39.3
562.31,38.45
562.33,37.63
562.34,37.22
562.36,36.43
562.38,35.66
562.39,35.28
562.41,34.55
562.43,33.83
562.44,33.49
562.46,32.81
562.48,32.16
562.49,31.84
562.51,31.23
562.52,30.93
562.54,30.35
562.56,29.8
562.57,29.53
562.59,29.01
562.61,28.52
562.62,28.28
562.64,27.82
562.66,27.39
562.67,27.18
562.69,26.79
562.71,26.42
562.72,26.24
562.74,25.91
562.76,25.6
562.77,25.45
562.79,25.18
562.81,24.93
562.82,24.81
562.84,24.6
562.85,24.5
562.87,24.31
562.89,24.15
562.9,24.08
562.92,23.95
562.94,23.84
562.95,23.79
562.97,23.71
562.99,23.64
563.0,23.61
563.02,23.56
563.04,23.52
563.05,23.5
563.07,23.48
563.09,23.46
563.1,23.45
563.12,23.43
563.14,23.42
563.15,23.41
563.17,23.4
563.19,23.38
563.2,23.36
563.22,23.34
563.23,23.32
563.25,23.28
563.27,23.22
563.28,23.19
563.3,23.12
563.32,23.04
563.33,22.99
563.35,22.88
563.37,22.76
563.38,22.69
563.4,22.55
563.42,22.39
563.43,22.3
563.45,22.12
563.47,21.93
563.48,21.82
563.5,21.61
563.52,21.38
563.53,21.27
563.55,21.03
563.57,20.78
563.58,20.65
563.6,20.4
563.61,20.27
563.63,20.01
563.65,19.75
563.66,19.62
563.68,19.36
563.7,19.11
563.71,18.99
563.73,18.75
563.75,18.52
563.76,18.41
563.78,18.2
563.8,18.01
563.81,17.92
563.83,17.76
563.85,17.61
563.86,17.55
563.88,17.44
563.9,17.36
563.91,17.33
563.93,17.29
563.95,17.27
563.96,17.28
563.98,17.31
563.99,17.34
564.01,17.43
564.03,17.54
564.04,17.61
564.06,17.79
564.08,17.99
564.09,18.11
564.11,18.37
564.13,18.67
564.14,18.83
564.16,19.19
564.18,19.58
564.19,19.79
564.21,20.24
564.23,20.72
564.24,20.98
564.26,21.51
564.28,22.08
564.29,22.38
564.31,22.99
564.32,23.31
564.34,23.97
564.36,24.66
564.37,25.01
564.39,25.73
564.41,26.47
564.42,26.84
564.44,27.6
564.46,28.38
564.47,28.77
564.49,29.55
564.51,30.34
564.52,30.73
564.54,31.52
564.56,32.29
564.57,32.68
564.59,33.43
564.61,34.17
564.62,34.54
564.64,35.24
564.66,35.92
564.67,36.25
564.69,36.88
564.7,37.19
564.72,37.76
564.74,38.3
564.75,38.55
564.77,39.02
564.79,39.45
564.8,39.64
564.82,39.99
564.84,40.29
564.85,40.42
564.87,40.64
564.89,40.81
564.9,40.87
564.92,40.96
564.94,41.0
564.95,41.0
564.97,40.96
564.99,40.88
565.0,40.82
565.02,40.67
565.04,40.47
565.05,40.36
565.07,40.11
565.08,39.97
565.1,39.66
565.12,39.33
565.13,39.16
565.15,38.79
565.17,38.4
565.18,38.2
565.2,37.79
565.22,37.37
565.23,37.15
565.25,36.73
565.27,36.3
565.28,36.08
565.3,35.66
565.32,35.24
565.33,35.04
565.35,34.64
565.37,34.26
565.38,34.07
565.4,33.71
565.42,33.37
565.43,33.21
565.45,32.9
565.46,32.76
565.48,32.48
565.5,32.23
565.51,32.12
565.53,31.9
565.55,31.71
565.56,31.63
565.58,31.47
565.6,31.34
565.61,31.28
565.63,31.18
565.65,31.09
565.66,31.06
565.68,31.0
565.7,30.96
565.71,30.94
565.73,30.92
565.75,30.9
565.76,30.9
565.78,30.89
565.79,30.89
565.81,30.89
565.83,30.9
565.84,30.9
565.86,30.9
565.88,30.89
565.89,30.89
565.91,30.87
565.93,30.85
565.94,30.83
565.96,30.79
565.98,30.73
565.99,30.7
566.01,30.62
566.03,30.52
566.04,30.46
566.06,30.33
566.08,30.18
566.09,30.1
566.11,29.91
566.13,29.7
566.14,29.58
566.16,29.33
566.17,29.2
566.19,28.91
566.21,28.6
566.22,28.43
566.24,28.08
566.26,27.7
566.27,27.5
566.29,27.08
566.31,26.64
566.32,26.41
566.34,25.93
566.36,25.43
566.37,25.17
566.39,24.64
566.41,24.09
566.42,23.81
566.44,23.23
566.46,22.64
566.47,22.34
566.49,21.73
566.51,21.11
566.52,20.8
566.54,20.17
566.55,19.85
566.57,19.21
566.59,18.58
566.6,18.26
566.62,17.62
566.64,16.99
566.65,16.68
566.67,16.05
566.69,15.44
566.7,15.14
566.72,14.55
566.74,13.97
566.75,13.69
566.77,13.13
566.79,12.6
566.8,12.34
566.82,11.84
566.84,11.37
566.85,11.14
566.87,10.7
566.89,10.28
566.9,10.09
566.92,9.718
566.93,9.544
566.95,9.218
566.97,8.923
566.98,8.788
567.0,8.54
567.02,8.326
567.03,8.231
567.05,8.067
567.07,7.937
567.08,7.885
567.1,7.809
567.12,7.769
567.13,7.763
567.15,7.778
567.17,7.833
567.18,7.875
567.2,7.989
567.22,8.145
567.23,8.239
567.25,8.46
567.26,8.588
567.28,8.878
567.3,9.216
567.31,9.404
567.33,9.819
567.35,10.29
567.36,10.55
567.38,11.1
567.4,11.72
567.41,12.06
567.43,12.77
567.45,13.57
567.46,13.99
567.48,14.89
567.5,15.88
567.51,16.41
567.53,17.53
567.55,18.74
567.56,19.39
567.58,20.75
567.6,22.23
567.61,23.01
567.63,24.65
567.64,25.52
567.66,27.34
567.68,29.3
567.69,30.33
567.71,32.48
567.73,34.78
567.74,35.98
567.76,38.5
567.78,41.16
567.79,42.56
567.81,45.45
567.83,48.51
567.84,50.1
567.86,53.4
567.88,56.86
567.89,58.65
567.91,62.35
567.93,66.22
567.94,68.21
567.96,72.32
567.98,76.58
567.99,78.78
568.01,83.27
568.02,85.57
568.04,90.28
568.06,95.14
568.07,97.61
568.09,102.7
568.11,107.8
568.12,110.5
568.14,115.8
568.16,121.2
568.17,124.0
568.19,129.5
568.21,135.2
568.22,138.0
568.24,143.7
568.26,149.5
568.27,152.4
568.29,158.2
568.31,164.0
568.32,166.9
568.34,172.7
568.36,178.5
568.37,181.4
568.39,187.1
568.4,189.9
568.42,195.5
568.44,201.0
568.45,203.7
568.47,209.0
568.49,214.2
568.5,216.7
568.52,221.7
568.54,226.5
568.55,228.8
568.57,233.2
568.59,237.5
568.6,239.5
568.62,243.4
568.64,247.0
568.65,248.7
568.67,251.9
568.69,254.8
568.7,256.1
568.72,258.5
568.73,259.5
568.75,261.4
568.77,262.9
568.78,263.5
568.8,264.4
568.82,264.9
568.83,265.0
568.85,264.9
568.87,264.4
568.88,264.0
568.9,262.9
568.92,261.4
568.93,260.5
568.95,258.3
568.97,255.7
568.98,254.3
569.0,251.2
569.02,247.6
569.03,245.7
569.05,241.6
569.07,237.1
569.08,234.8
569.1,229.9
569.11,227.3
569.13,221.9
569.15,216.3
569.16,213.3
569.18,207.3
569.2,201.1
569.21,198.0
569.23,191.5
569.25,184.9
569.26,181.6
569.28,174.9
569.3,168.1
569.31,164.7
569.33,157.8
569.35,151.0
569.36,147.6
569.38,140.9
569.4,134.2
569.41,130.9
569.43,124.4
569.45,118.0
569.46,114.9
569.48,108.8
569.49,105.8
569.51,99.9
569.53,94.25
569.54,91.51
569.56,86.19
569.58,81.11
569.59,78.66
569.61,73.95
569.63,69.49
569.64,67.36
569.66,63.29
569.68,59.49
569.69,57.68
569.71,54.27
569.73,51.12
569.74,49.65
569.76,46.88
569.78,44.37
569.79,43.21
569.81,41.07
569.83,39.16
569.84,38.29
569.86,36.72
569.87,36.02
569.89,34.78
569.91,33.73
569.92,33.28
569.94,32.52
569.96,31.94
569.97,31.71
569.99,31.38
570.01,31.2
570.02,31.16
570.04,31.19
570.06,31.34
570.07,31.46
570.09,31.79
570.11,32.22
570.12,32.47
570.14,33.03
570.16,33.67
570.17,34.01
570.19,34.75
570.2,35.15
570.22,35.97
570.24,36.83
570.25,37.28
570.27,38.19
570.29,39.13
570.3,39.6
570.32,40.56
570.34,41.53
570.35,42.02
570.37,42.98
570.39,43.94
570.4,44.42
570.42,45.35
570.44,46.27
570.45,46.72
570.47,47.59
570.49,48.44
570.5,48.85
570.52,49.64
570.54,50.39
570.55,50.76
570.57,51.44
570.58,51.77
570.6,52.39
570.62,52.95
570.63,53.22
570.65,53.71
570.67,54.14
570.68,54.34
570.7,54.7
570.72,54.99
570.73,55.12
570.75,55.33
570.77,55.49
570.78,55.54
570.8,55.61
570.82,55.62
570.83,55.6
570.85,55.52
570.87,55.38
570.88,55.29
570.9,55.06
570.92,54.78
570.93,54.62
570.95,54.25
570.96,54.05
570.98,53.6
571.0,53.1
571.01,52.83
571.03,52.25
571.05,51.62
571.06,51.29
571.08,50.58
571.1,49.84
571.11,49.44
571.13,48.63
571.15,47.78
571.16,47.34
571.18,46.43
571.2,45.48
571.21,45.0
571.23,44.01
571.25,42.99
571.26,42.47
571.28,41.42
571.29,40.89
571.31,39.81
571.33,38.71
571.34,38.16
571.36,37.05
571.38,35.93
571.39,35.37
571.41,34.25
571.43,33.13
571.44,32.57
571.46,31.46
571.48,30.36
571.49,29.81
571.51,28.73
571.53,27.66
571.54,27.13
571.56,26.09
571.58,25.07
571.59,24.57
571.61,23.59
571.63,22.63
571.64,22.16
571.66,21.24
571.67,20.8
571.69,19.92
571.71,19.08
571.72,18.67
571.74,17.88
571.76,17.12
571.77,16.75
571.79,16.04
571.81,15.36
571.82,15.03
571.84,14.4
571.86,13.8
571.87,13.52
571.89,12.97
571.91,12.45
571.92,12.2
571.94,11.73
571.96,11.29
571.97,11.08
571.99,10.68
572.01,10.31
572.02,10.14
572.04,9.811
572.05,9.659
572.07,9.374
572.09,9.117
572.1,8.998
572.12,8.781
572.14,8.59
572.15,8.504
572.17,8.351
572.19,8.224
572.2,8.17
572.22,8.081
572.24,8.017
572.25,7.994
572.27,7.967
572.29,7.965
572.3,7.973
572.32,8.008
572.34,8.067
572.35,8.106
572.37,8.201
572.39,8.32
572.4,8.389
572.42,8.542
572.43,8.628
572.45,8.815
572.47,9.024
572.48,9.137
572.5,9.377
572.52,9.637
572.53,9.773
572.55,10.06
572.57,10.36
572.58,10.52
572.6,10.85
572.62,11.19
572.63,11.36
572.65,11.71
572.67,12.08
572.68,12.26
572.7,12.63
572.72,13.01
572.73,13.2
572.75,13.57
572.76,13.76
572.78,14.13
572.8,14.5
572.81,14.68
572.83,15.04
572.85,15.38
572.86,15.55
572.88,15.88
572.9,16.19
572.91,16.34
572.93,16.62
572.95,16.89
572.96,17.02
572.98,17.25
573.0,17.47
573.01,17.57
573.03,17.75
573.05,17.9
573.06,17.97
573.08,18.1
573.1,18.2
573.11,18.24
573.13,18.3
573.14,18.33
573.16,18.36
573.18,18.38
573.19,18.38
573.21,18.37
573.23,18.34
573.24,18.32
573.26,18.27
573.28,18.21
573.29,18.17
573.31,18.1
573.33,18.01
573.34,17.97
573.36,17.88
573.38,17.79
573.39,17.75
573.41,17.66
573.43,17.58
573.44,17.54
573.46,17.47
573.48,17.41
573.49,17.38
573.51,17.34
573.52,17.32
573.54,17.3
