wavelength,intensity
591.2,10.34
591.22,9.219
591.24,8.234
591.25,7.788
591.27,6.979
591.29,6.268
591.3,5.946
591.32,5.36
591.34,4.845
591.35,4.611
591.37,4.186
591.38,3.993
591.4,3.644
591.42,3.337
591.43,3.198
591.45,2.947
591.47,2.729
591.48,2.631
591.5,2.455
591.52,2.303
591.53,2.235
591.55,2.116
591.57,2.014
591.58,1.97
591.6,1.893
591.62,1.829
591.63,1.802
591.65,1.756
591.67,1.721
591.68,1.706
591.7,1.683
591.71,1.675
591.73,1.662
591.75,1.655
591.76,1.653
591.78,1.653
591.8,1.657
591.81,1.66
591.83,1.668
591.85,1.678
591.86,1.684
591.88,1.697
591.9,1.712
591.91,1.72
591.93,1.736
591.95,1.754
591.96,1.763
591.98,1.783
592.0,1.804
592.01,1.815
592.03,1.839
592.05,1.864
592.06,1.877
592.08,1.907
592.09,1.922
592.11,1.956
592.13,1.993
592.14,2.013
592.16,2.057
592.18,2.106
592.19,2.132
592.21,2.19
592.23,2.254
592.24,2.288
592.26,2.363
592.28,2.446
592.29,2.491
592.31,2.586
592.33,2.692
592.34,2.748
592.36,2.868
592.38,2.999
592.39,3.068
592.41,3.215
592.43,3.374
592.44,3.457
592.46,3.633
592.47,3.725
592.49,3.919
592.51,4.124
592.52,4.232
592.54,4.455
592.56,4.689
592.57,4.811
592.59,5.062
592.61,5.325
592.62,5.46
592.64,5.738
592.66,6.025
592.67,6.172
592.69,6.473
592.71,6.783
592.72,6.94
592.74,7.26
592.76,7.587
592.77,7.753
592.79,8.088
592.81,8.428
592.82,8.6
592.84,8.947
592.85,9.122
592.87,9.475
592.89,9.831
592.9,10.01
592.92,10.37
592.94,10.74
592.95,10.92
592.97,11.29
592.99,11.67
593.0,11.87
593.02,12.26
593.04,12.66
593.05,12.86
593.07,13.29
593.09,13.73
593.1,13.96
593.12,14.43
593.14,14.94
593.15,15.2
593.17,15.76
593.18,16.06
593.2,16.68
593.22,17.37
593.23,17.73
593.25,18.51
593.27,19.36
593.28,19.82
593.3,20.8
593.32,21.88
593.33,22.46
593.35,23.71
593.37,25.08
593.38,25.82
593.4,27.4
593.42,29.12
593.43,30.05
593.45,32.02
593.47,34.16
593.48,35.3
593.5,37.72
593.52,40.33
593.53,41.71
593.55,44.62
593.56,46.15
593.58,49.36
593.6,52.78
593.61,54.56
593.63,58.28
593.65,62.19
593.66,64.22
593.68,68.42
593.7,72.79
593.71,75.03
593.73,79.64
593.75,84.38
593.76,86.8
593.78,91.71
593.8,96.7
593.81,99.22
593.83,104.3
593.85,109.4
593.86,111.9
593.88,117.0
593.9,122.0
593.91,124.4
593.93,129.3
593.94,131.7
593.96,136.3
593.98,140.7
593.99,142.9
594.01,147.0
594.03,150.8
594.04,152.6
594.06,156.0
594.08,159.1
594.09,160.5
594.11,163.0
594.13,165.2
594.14,166.1
594.16,167.7
594.18,168.8
594.19,169.2
594.21,169.8
594.23,170.0
594.24,169.9
594.26,169.5
594.28,168.7
594.29,168.1
594.31,166.8
594.32,166.0
594.34,164.2
594.36,162.1
594.37,160.9
594.39,158.4
594.41,155.7
594.42,154.3
594.44,151.3
594.46,148.2
594.47,146.6
594.49,143.3
594.51,140.0
594.52,138.4
594.54,135.0
594.56,131.7
594.57,130.1
594.59,126.9
594.61,123.7
594.62,122.2
594.64,119.3
594.65,117.8
594.67,115.1
594.69,112.5
594.7,111.2
594.72,108.8
594.74,106.6
594.75,105.6
594.77,103.6
594.79,101.9
594.8,101.0
594.82,99.46
594.84,98.05
594.85,97.39
594.87,96.16
594.89,95.04
594.9,94.52
594.92,93.54
594.94,92.63
594.95,92.19
594.97,91.35
594.99,90.55
595.0,90.15
595.02,89.35
595.03,88.95
595.05,88.14
595.07,87.29
595.08,86.85
595.1,85.93
595.12,84.96
595.13,84.45
595.15,83.37
595.17,82.22
595.18,81.62
595.2,80.34
595.22,78.99
595.23,78.28
595.25,76.8
595.27,75.24
595.28,74.43
595.3,72.76
595.32,71.02
595.33,70.13
595.35,68.3
595.37,66.42
595.38,65.46
595.4,63.52
595.41,62.54
595.43,60.56
595.45,58.56
595.46,57.56
595.48,55.57
595.5,53.57
595.51,52.59
595.53,50.62
595.55,48.69
595.56,47.74
595.58,45.86
595.6,44.04
595.61,43.14
595.63,41.4
595.65,39.71
595.66,38.89
595.68,37.3
595.7,35.79
595.71,35.05
595.73,33.64
595.75,32.31
595.76,31.67
595.78,30.45
595.79,29.86
595.81,28.76
595.83,27.73
595.84,27.24
595.86,26.32
595.88,25.48
595.89,25.09
595.91,24.35
595.93,23.7
595.94,23.39
595.96,22.84
595.98,22.36
595.99,22.15
596.01,21.78
596.03,21.48
596.04,21.35
596.06,21.16
596.08,21.03
596.09,21.0
596.11,20.98
596.12,21.0
596.14,21.09
596.16,21.26
596.17,21.37
596.19,21.64
596.21,21.99
596.22,22.19
596.24,22.66
596.26,23.2
596.27,23.49
596.29,24.14
596.31,24.87
596.32,25.25
596.34,26.08
596.36,26.98
596.37,27.46
596.39,28.46
596.41,29.51
596.42,30.06
596.44,31.2
596.46,32.39
596.47,33.0
596.49,34.25
596.5,34.89
596.52,36.19
596.54,37.5
596.55,38.17
596.57,39.5
596.59,40.83
596.6,41.49
596.62,42.8
596.64,44.09
596.65,44.72
596.67,45.95
596.69,47.13
596.7,47.7
596.72,48.8
596.74,49.82
596.75,50.3
596.77,51.2
596.79,52.01
596.8,52.38
596.82,53.04
596.84,53.6
596.85,53.83
596.87,54.22
596.88,54.38
596.9,54.6
596.92,54.7
596.93,54.7
596.95,54.63
596.97,54.45
596.98,54.31
597.0,53.96
597.02,53.5
597.03,53.23
597.05,52.62
597.07,51.92
597.08,51.54
597.1,50.72
597.12,49.82
597.13,49.35
597.15,48.36
597.17,47.32
597.18,46.79
597.2,45.69
597.22,44.57
597.23,44.0
597.25,42.85
597.26,42.28
597.28,41.14
597.3,40.0
597.31,39.44
597.33,38.34
597.35,37.26
597.36,36.74
597.38,35.73
597.4,34.76
597.41,34.29
597.43,33.4
597.45,32.57
597.46,32.18
597.48,31.44
597.5,30.77
597.51,30.46
597.53,29.89
597.55,29.38
597.56,29.15
597.58,28.74
597.59,28.56
597.61,28.25
597.63,28.0
597.64,27.9
597.66,27.73
597.68,27.61
597.69,27.57
597.71,27.52
597.73,27.51
597.74,27.51
597.76,27.55
597.78,27.61
597.79,27.65
597.81,27.73
597.83,27.83
597.84,27.88
597.86,27.98
597.88,28.07
597.89,28.11
597.91,28.19
597.93,28.24
597.94,28.26
597.96,28.27
597.97,28.27
597.99,28.24
598.01,28.17
598.02,28.12
598.04,27.99
598.06,27.81
598.07,27.71
598.09,27.47
598.11,27.18
598.12,27.02
598.14,26.66
598.16,26.25
598.17,26.03
598.19,25.56
598.21,25.04
598.22,24.77
598.24,24.19
598.26,23.58
598.27,23.26
598.29,22.61
598.31,21.92
598.32,21.57
598.34,20.86
598.35,20.49
598.37,19.76
598.39,19.01
598.4,18.64
598.42,17.89
598.44,17.14
598.45,16.77
598.47,16.04
598.49,15.32
598.5,14.97
598.52,14.28
598.54,13.61
598.55,13.29
598.57,12.67
598.59,12.09
598.6,11.81
598.62,11.28
598.64,10.79
598.65,10.57
598.67,10.14
598.69,9.769
598.7,9.599
598.72,9.296
598.73,9.163
598.75,8.935
598.77,8.757
598.78,8.687
598.8,8.584
598.82,8.532
598.83,8.524
598.85,8.546
598.87,8.615
598.88,8.667
598.9,8.804
598.92,8.985
598.93,9.091
598.95,9.332
598.97,9.61
598.98,9.762
599.0,10.09
599.02,10.45
599.03,10.63
599.05,11.03
599.06,11.23
599.08,11.65
599.1,12.08
599.11,12.3
599.13,12.74
599.15,13.19
599.16,13.41
599.18,13.85
599.2,14.28
599.21,14.49
599.23,14.89
599.25,15.28
599.26,15.46
599.28,15.81
599.3,16.13
599.31,16.27
599.33,16.54
599.35,16.77
599.36,16.87
599.38,17.03
599.4,17.15
599.41,17.2
599.43,17.25
599.44,17.26
599.46,17.24
599.48,17.18
599.49,17.13
599.51,16.99
599.53,16.81
599.54,16.71
599.56,16.46
599.58,16.17
599.59,16.01
599.61,15.66
599.63,15.28
599.64,15.08
599.66,14.65
599.68,14.19
599.69,13.95
599.71,13.46
599.73,12.94
599.74,12.68
599.76,12.15
599.78,11.61
599.79,11.33
599.81,10.78
599.82,10.51
599.84,9.961
599.86,9.416
599.87,9.147
599.89,8.615
599.91,8.095
599.92,7.841
599.94,7.343
599.96,6.864
599.97,6.632
599.99,6.183
600.01,5.757
600.02,5.553
600.04,5.164
600.06,4.8
600.07,4.628
600.09,4.305
600.11,4.009
600.12,3.871
600.14,3.618
600.16,3.392
600.17,3.29
600.19,3.107
600.2,3.026
600.22,2.886
600.24,2.773
600.25,2.727
600.27,2.656
600.29,2.612
600.3,2.599
600.32,2.595
600.34,2.615
600.35,2.635
600.37,2.693
600.39,2.775
600.4,2.825
600.42,2.942
600.44,3.081
600.45,3.159
600.47,3.33
600.49,3.521
600.5,3.624
600.52,3.844
600.53,3.961
600.55,4.207
600.57,4.47
600.58,4.607
600.6,4.892
600.62,5.191
600.63,5.345
600.65,5.662
600.67,5.989
600.68,6.156
600.7,6.495
600.72,6.841
600.73,7.016
600.75,7.369
600.77,7.725
600.78,7.903
600.8,8.259
600.82,8.613
600.83,8.789
600.85,9.138
600.87,9.481
600.88,9.65
600.9,9.98
600.91,10.14
600.93,10.46
600.95,10.76
600.96,10.91
600.98,11.19
601.0,11.45
601.01,11.58
601.03,11.82
601.05,12.04
601.06,12.14
601.08,12.33
601.1,12.51
601.11,12.58
601.13,12.72
601.15,12.84
601.16,12.89
601.18,12.97
601.2,13.03
601.21,13.05
601.23,13.08
601.25,13.09
601.26,13.08
601.28,13.06
601.29,13.04
601.31,12.99
601.33,12.92
601.34,12.88
601.36,12.78
601.38,12.67
601.39,12.61
601.41,12.49
601.43,12.35
601.44,12.27
601.46,12.12
601.48,11.97
601.49,11.89
601.51,11.72
601.53,11.56
601.54,11.48
601.56,11.32
601.58,11.17
601.59,11.09
601.61,10.95
601.63,10.82
601.64,10.76
601.66,10.65
601.67,10.61
601.69,10.53
601.71,10.47
601.72,10.45
601.74,10.44
601.76,10.45
601.77,10.47
601.79,10.53
601.81,10.64
601.82,10.7
601.84,10.87
601.86,11.08
601.87,11.2
601.89,11.49
601.91,11.83
601.92,12.02
601.94,12.44
601.96,12.93
601.97,13.2
601.99,13.78
602.0,14.09
602.02,14.78
602.04,15.53
602.05,15.94
602.07,16.8
602.09,17.74
602.1,18.23
602.12,19.28
602.14,20.4
602.15,20.99
602.17,22.22
602.19,23.52
602.2,24.19
602.22,25.59
602.24,27.05
602.25,27.8
602.27,29.35
602.29,30.94
602.3,31.75
602.32,33.41
602.34,35.09
602.35,35.94
602.37,37.66
602.38,38.52
602.4,40.25
602.42,41.97
602.43,42.82
602.45,44.52
602.47,46.18
602.48,46.99
602.5,48.58
602.52,50.11
602.53,50.85
602.55,52.26
602.57,53.59
602.58,54.22
602.6,55.4
602.62,56.47
602.63,56.96
602.65,57.84
602.67,58.59
602.68,58.91
602.7,59.45
602.72,59.85
602.73,59.99
602.75,60.16
602.76,60.18
602.78,60.13
602.8,59.91
602.81,59.75
602.83,59.32
602.85,58.73
602.86,58.39
602.88,57.6
602.9,56.67
602.91,56.16
602.93,55.05
602.95,53.82
602.96,53.17
602.98,51.79
603.0,50.32
603.01,49.55
603.03,47.97
603.05,46.32
603.06,45.47
603.08,43.75
603.1,41.99
603.11,41.1
603.13,39.3
603.14,38.4
603.16,36.59
603.18,34.79
603.19,33.9
603.21,32.12
603.23,30.38
603.24,29.51
603.26,27.82
603.28,26.17
603.29,25.37
603.31,23.8
603.33,22.3
603.34,21.57
603.36,20.16
603.38,18.82
603.39,18.18
603.41,16.95
603.43,15.79
603.44,15.25
603.46,14.21
603.47,13.72
603.49,12.8
603.51,11.95
603.52,11.56
603.54,10.83
603.56,10.18
603.57,9.887
603.59,9.347
603.61,8.881
603.62,8.674
603.64,8.313
603.66,8.019
603.67,7.897
603.69,7.7
603.71,7.565
603.72,7.52
603.74,7.474
603.76,7.483
603.77,7.507
603.79,7.595
603.81,7.732
603.82,7.818
603.84,8.024
603.85,8.143
603.87,8.411
603.89,8.717
603.9,8.884
603.92,9.242
603.94,9.631
603.95,9.836
603.97,10.27
603.99,10.72
604.0,10.95
604.02,11.44
604.04,11.93
604.05,12.19
604.07,12.7
604.09,13.22
604.1,13.48
604.12,14.01
604.14,14.54
604.15,14.8
604.17,15.32
604.19,15.83
604.2,16.08
604.22,16.57
604.23,16.81
604.25,17.28
604.27,17.72
604.28,17.94
604.3,18.36
604.32,18.75
604.33,18.93
604.35,19.28
604.37,19.6
604.38,19.75
604.4,20.03
604.42,20.28
604.43,20.4
604.45,20.6
604.47,20.78
604.48,20.86
604.5,20.99
604.52,21.1
604.53,21.15
604.55,21.22
604.57,21.26
604.58,21.28
604.6,21.3
604.61,21.3
604.63,21.29
604.65,21.26
604.66,21.25
604.68,21.2
604.7,21.15
604.71,21.12
604.73,21.05
604.75,20.98
604.76,20.94
604.78,20.86
604.8,20.78
604.81,20.74
604.83,20.66
604.85,20.57
604.86,20.53
604.88,20.44
604.9,20.36
604.91,20.31
604.93,20.23
604.94,20.18
604.96,20.09
604.98,20.0
604.99,19.95
605.01,19.86
605.03,19.76
605.04,19.7
605.06,19.59
605.08,19.47
605.09,19.41
605.11,19.28
605.13,19.14
605.14,19.07
605.16,18.92
605.18,18.75
605.19,18.66
605.21,18.48
605.23,18.29
605.24,18.19
605.26,17.98
605.28,17.77
605.29,17.65
605.31,17.42
605.32,17.3
605.34,17.06
605.36,16.81
605.37,16.68
605.39,16.43
605.41,16.17
605.42,16.03
605.44,15.77
605.46,15.5
605.47,15.37
605.49,15.11
605.51,14.85
605.52,14.72
605.54,14.46
605.56,14.21
605.57,14.09
605.59,13.84
605.61,13.61
605.62,13.49
605.64,13.26
605.66,13.04
605.67,12.93
605.69,12.71
605.7,12.61
605.72,12.4
605.74,12.2
605.75,12.1
605.77,11.91
605.79,11.72
605.8,11.63
605.82,11.45
605.84,11.27
605.85,11.18
605.87,11.0
605.89,10.83
605.9,10.74
605.92,10.58
605.94,10.41
605.95,10.33
605.97,10.16
605.99,10.01
606.0,9.929
606.02,9.777
606.04,9.631
606.05,9.56
606.07,9.423
606.08,9.358
606.1,9.234
606.12,9.12
606.13,9.067
606.15,8.97
606.17,8.886
606.18,8.85
606.2,8.788
606.22,8.743
606.23,8.727
606.25,8.708
606.27,8.708
606.28,8.715
606.3,8.745
606.32,8.796
606.33,8.829
606.35,8.911
606.37,9.014
606.38,9.073
606.4,9.207
606.41,9.281
606.43,9.444
606.45,9.625
606.46,9.722
606.48,9.928
606.5,10.15
606.51,10.26
606.53,10.5
606.55,10.75
606.56,10.88
606.58,11.13
606.6,11.39
606.61,11.52
606.63,11.78
606.65,12.04
606.66,12.17
606.68,12.41
606.7,12.65
606.71,12.76
606.73,12.97
606.75,13.17
606.76,13.26
606.78,13.43
606.79,13.5
606.81,13.64
606.83,13.74
606.84,13.79
606.86,13.85
606.88,13.9
606.89,13.9
606.91,13.9
606.93,13.87
606.94,13.84
606.96,13.77
606.98,13.67
606.99,13.61
607.01,13.46
607.03,13.29
607.04,13.2
607.06,13.0
607.08,12.77
607.09,12.65
607.11,12.4
607.13,12.13
607.14,11.99
607.16,11.7
607.17,11.56
607.19,11.25
607.21,10.94
607.22,10.79
607.24,10.47
607.26,10.15
607.27,9.995
607.29,9.68
607.31,9.37
607.32,9.217
607.34,8.916
607.36,8.623
607.37,8.481
607.39,8.204
607.41,7.939
607.42,7.811
607.44,7.567
607.46,7.336
607.47,7.227
607.49,7.02
607.51,6.83
607.52,6.741
607.54,6.577
607.55,6.501
607.57,6.363
607.59,6.244
607.6,6.192
607.62,6.101
607.64,6.031
607.65,6.003
607.67,5.963
607.69,5.945
607.7,5.944
607.72,5.959
607.74,5.997
607.75,6.026
607.77,6.102
607.79,6.205
607.8,6.267
607.82,6.413
607.84,6.59
607.85,6.69
607.87,6.917
607.88,7.043
607.9,7.324
607.92,7.643
607.93,7.818
607.95,8.201
607.97,8.628
607.98,8.859
608.0,9.357
608.02,9.907
608.03,10.2
608.05,10.83
608.07,11.52
608.08,11.88
608.1,12.66
608.12,13.49
608.13,13.93
608.15,14.86
608.17,15.85
608.18,16.37
608.2,17.46
608.22,18.62
608.23,19.22
608.25,20.47
608.26,21.12
608.28,22.46
608.3,23.86
608.31,24.58
608.33,26.07
608.35,27.61
608.36,28.4
608.38,30.0
608.4,31.65
608.41,32.49
608.43,34.19
608.45,35.91
608.46,36.78
608.48,38.53
608.5,40.29
608.51,41.17
608.53,42.92
608.55,44.66
608.56,45.52
608.58,47.22
608.6,48.89
608.61,49.7
608.63,51.3
608.64,52.07
608.66,53.58
608.68,55.01
608.69,55.69
608.71,57.0
608.73,58.21
608.74,58.77
608.76,59.83
608.78,60.77
608.79,61.2
608.81,61.97
608.83,62.6
608.84,62.87
608.86,63.32
608.88,63.62
608.89,63.73
608.91,63.83
608.93,63.79
608.94,63.72
608.96,63.48
608.98,63.11
608.99,62.87
609.01,62.3
609.02,61.97
609.04,61.22
609.06,60.35
609.07,59.87
609.09,58.84
609.11,57.72
609.12,57.12
609.14,55.86
609.16,54.52
609.17,53.83
609.19,52.4
609.21,50.93
609.22,50.17
609.24,48.64
609.26,47.08
609.27,46.3
609.29,44.73
609.31,43.16
609.32,42.38
609.34,40.84
609.35,40.08
609.37,38.6
609.39,37.15
609.4,36.45
609.42,35.1
609.44,33.81
609.45,33.19
609.47,32.03
609.49,30.95
609.5,30.45
609.52,29.52
609.54,28.69
609.55,28.32
609.57,27.67
609.59,27.13
609.6,26.91
609.62,26.56
609.64,26.34
609.65,26.28
609.67,26.25
609.69,26.35
609.7,26.45
609.72,26.76
609.73,26.96
609.75,27.45
609.77,28.08
609.78,28.44
609.8,29.25
609.82,30.19
609.83,30.7
609.85,31.81
609.87,33.03
609.88,33.68
609.9,35.04
609.92,36.5
609.93,37.27
609.95,38.85
609.97,40.5
609.98,41.35
610.0,43.09
610.02,44.88
610.03,45.79
610.05,47.62
610.07,49.48
610.08,50.41
610.1,52.27
610.11,53.19
610.13,55.03
610.15,56.83
610.16,57.72
610.18,59.46
610.2,61.14
610.21,61.95
610.23,63.52
610.25,64.99
610.26,65.69
610.28,67.02
610.3,68.23
610.31,68.79
610.33,69.81
610.35,70.7
610.36,71.09
610.38,71.76
610.4,72.29
610.41,72.5
610.43,72.79
610.45,72.93
610.46,72.94
610.48,72.85
610.49,72.74
610.51,72.42
610.53,71.94
610.54,71.64
610.56,70.94
610.58,70.1
610.59,69.62
610.61,68.58
610.63,67.42
610.64,66.79
610.66,65.45
610.68,64.01
610.69,63.26
610.71,61.68
610.73,60.03
610.74,59.18
610.76,57.43
610.78,55.62
610.79,54.7
610.81,52.84
610.82,51.9
610.84,50.0
610.86,48.09
610.87,47.14
610.89,45.23
610.91,43.33
610.92,42.39
610.94,40.52
610.96,38.68
610.97,37.78
610.99,36.0
611.01,34.27
611.02,33.42
611.04,31.77
611.06,30.18
611.07,29.41
611.09,27.92
611.11,26.5
611.12,25.82
611.14,24.51
611.16,23.29
611.17,22.71
611.19,21.61
611.2,21.09
611.22,20.12
611.24,19.25
611.25,18.84
611.27,18.11
611.29,17.48
611.3,17.2
611.32,16.72
611.34,16.35
611.35,16.21
611.37,16.0
611.39,15.92
611.4,15.92
611.42,16.02
611.44,16.25
611.45,16.41
611.47,16.84
611.49,17.41
611.5,17.75
611.52,18.54
611.54,19.48
611.55,20.01
611.57,21.19
611.58,21.85
611.6,23.28
611.62,24.89
611.63,25.75
611.65,27.63
611.67,29.68
611.68,30.77
611.7,33.1
611.72,35.61
611.73,36.93
611.75,39.71
611.77,42.68
611.78,44.22
611.8,47.44
611.82,50.83
611.83,52.59
611.85,56.21
611.87,59.97
611.88,61.91
611.9,65.86
611.92,69.92
611.93,71.99
611.95,76.18
611.96,78.3
611.98,82.57
612.0,86.88
612.01,89.04
612.03,93.34
612.05,97.62
612.06,99.74
612.08,103.9
612.1,108.0
612.11,110.0
612.13,113.9
612.15,117.6
612.16,119.4
612.18,122.9
612.2,126.1
612.21,127.6
612.23,130.4
612.25,132.9
612.26,134.1
612.28,136.1
612.29,137.0
612.31,138.6
612.33,139.8
612.34,140.3
612.36,141.0
612.38,141.3
612.39,141.3
612.41,141.0
612.43,140.4
612.44,139.9
612.46,138.7
612.48,137.2
612.49,136.3
612.51,134.3
612.53,131.9
612.54,130.6
612.56,127.8
612.58,124.7
612.59,123.1
612.61,119.7
612.63,116.0
612.64,114.1
612.66,110.2
612.67,108.2
612.69,104.1
612.71,99.9
612.72,97.76
612.74,93.44
612.76,89.08
612.77,86.9
612.79,82.53
612.81,78.19
612.82,76.03
612.84,71.76
612.86,67.56
612.87,65.5
612.89,61.45
612.91,57.52
612.92,55.6
612.94,51.86
612.96,48.27
612.97,46.53
612.99,43.18
613.01,39.99
613.02,38.45
613.04,35.52
613.05,34.11
613.07,31.43
613.09,28.92
613.1,27.73
613.12,25.48
613.14,23.39
613.15,22.41
613.17,20.57
613.19,18.88
613.2,18.09
613.22,16.62
613.24,15.29
613.25,14.68
613.27,13.55
613.29,12.54
613.3,12.08
613.32,11.24
613.34,10.5
613.35,10.17
613.37,9.583
613.39,9.079
613.4,8.857
613.42,8.471
613.43,8.305
613.45,8.022
613.47,7.802
613.48,7.713
613.5,7.576
613.52,7.488
613.53,7.461
613.55,7.438
613.57,7.453
613.58,7.474
613.6,7.539
613.62,7.633
613.63,7.691
613.65,7.823
613.67,7.978
613.68,8.063
613.7,8.247
613.72,8.447
613.73,8.553
613.75,8.775
613.76,8.891
613.78,9.131
613.8,9.381
613.81,9.51
613.83,9.773
613.85,10.04
613.86,10.18
613.88,10.47
613.9,10.75
613.91,10.9
613.93,11.19
613.95,11.5
613.96,11.65
613.98,11.95
614.0,12.27
614.01,12.42
614.03,12.74
614.05,13.07
614.06,13.23
614.08,13.56
614.1,13.89
614.11,14.06
614.13,14.41
614.14,14.58
614.16,14.94
614.18,15.3
614.19,15.48
614.21,15.86
614.23,16.24
614.24,16.44
614.26,16.84
614.28,17.25
614.29,17.46
614.31,17.89
614.33,18.34
614.34,18.57
614.36,19.04
614.38,19.53
614.39,19.78
614.41,20.3
614.43,20.83
614.44,21.11
614.46,21.67
614.48,22.25
614.49,22.55
614.51,23.16
614.52,23.48
614.54,24.11
614.56,24.77
614.57,25.1
614.59,25.78
614.61,26.48
614.62,26.83
614.64,27.55
614.66,28.27
614.67,28.64
614.69,29.38
614.71,30.12
614.72,30.49
614.74,31.24
614.76,31.99
614.77,32.36
614.79,33.11
614.81,33.85
614.82,34.22
614.84,34.95
614.86,35.68
614.87,36.04
614.89,36.75
614.9,37.1
614.92,37.8
614.94,38.49
614.95,38.84
614.97,39.52
614.99,40.2
615.0,40.53
615.02,41.21
615.04,41.89
615.05,42.24
615.07,42.93
615.09,43.64
615.1,44.01
615.12,44.76
615.14,45.54
615.15,45.95
615.17,46.8
615.19,47.71
615.2,48.19
615.22,49.2
615.23,49.74
615.25,50.88
615.27,52.13
615.28,52.8
615.3,54.23
615.32,55.81
615.33,56.65
615.35,58.46
615.37,60.46
615.38,61.53
615.4,63.82
615.42,66.35
615.43,67.7
615.45,70.59
615.47,73.75
615.48,75.44
615.5,79.04
615.52,82.95
615.53,85.03
615.55,89.45
615.57,94.23
615.58,96.75
615.6,102.1
615.61,104.9
615.63,110.8
615.65,117.1
615.66,120.5
615.68,127.4
615.7,134.8
615.71,138.6
615.73,146.6
615.75,154.9
615.76,159.3
615.78,168.2
615.8,177.6
615.81,182.4
615.83,192.3
615.85,202.4
615.86,207.6
615.88,218.2
615.9,229.0
615.91,234.5
615.93,245.6
615.95,256.7
615.96,262.4
615.98,273.6
615.99,279.3
616.01,290.5
616.03,301.6
616.04,307.0
616.06,317.9
616.08,328.4
616.09,333.6
616.11,343.6
616.13,353.2
616.14,357.8
616.16,366.7
616.18,375.0
616.19,379.0
616.21,386.3
616.23,393.0
616.24,396.1
616.26,401.7
616.28,406.5
616.29,408.6
616.31,412.2
616.33,415.0
616.34,416.1
616.36,417.6
616.37,418.1
616.39,418.3
616.41,417.8
616.42,417.2
616.44,415.5
616.46,413.0
616.47,411.5
616.49,407.9
616.51,403.7
616.52,401.3
616.54,396.2
616.56,390.5
616.57,387.4
616.59,381.0
616.61,374.2
616.62,370.6
616.64,363.2
616.66,355.5
616.67,351.6
616.69,343.6
616.7,339.5
616.72,331.3
616.74,323.0
616.75,318.8
616.77,310.5
616.79,302.1
616.8,298.0
616.82,289.7
616.84,281.5
616.85,277.4
616.87,269.3
616.89,261.4
616.9,257.5
616.92,249.8
616.94,242.3
616.95,238.5
616.97,231.2
616.99,224.0
617.0,220.5
617.02,213.6
617.04,206.8
617.05,203.4
617.07,196.8
617.08,193.5
617.1,187.1
617.12,180.8
617.13,177.7
617.15,171.5
617.17,165.5
617.18,162.5
617.2,156.5
617.22,150.7
617.23,147.8
617.25,142.0
617.27,136.3
617.28,133.5
617.3,127.9
617.32,122.4
617.33,119.7
617.35,114.3
617.37,109.0
617.38,106.4
617.4,101.3
617.42,96.23
617.43,93.74
617.45,88.86
617.46,86.47
617.48,81.78
617.5,77.23
617.51,75.0
617.53,70.67
617.55,66.5
617.56,64.47
617.58,60.55
617.6,56.8
617.61,55.0
617.63,51.53
617.65,48.24
617.66,46.67
617.68,43.68
617.7,40.88
617.71,39.56
617.73,37.05
617.75,34.74
617.76,33.66
617.78,31.64
617.8,29.81
617.81,28.97
617.83,27.41
617.84,26.7
617.86,25.41
617.88,24.28
617.89,23.78
617.91,22.89
617.93,22.15
617.94,21.83
617.96,21.3
617.98,20.89
617.99,20.73
618.01,20.5
618.03,20.36
618.04,20.33
618.06,20.33
618.08,20.41
618.09,20.48
618.11,20.66
618.13,20.9
618.14,21.03
618.16,21.34
618.17,21.51
618.19,21.86
618.21,22.24
618.22,22.44
618.24,22.84
618.26,23.24
618.27,23.45
618.29,23.86
618.31,24.26
618.32,24.46
618.34,24.84
618.36,25.21
618.37,25.39
618.39,25.73
618.41,26.04
618.42,26.19
618.44,26.48
618.46,26.73
618.47,26.85
618.49,27.07
618.51,27.26
618.52,27.35
618.54,27.51
618.55,27.58
618.57,27.71
618.59,27.81
618.6,27.86
618.62,27.93
618.64,27.99
618.65,28.02
618.67,28.06
618.69,28.09
618.7,28.1
618.72,28.11
618.74,28.12
618.75,28.12
618.77,28.12
618.79,28.12
618.8,28.12
618.82,28.12
618.84,28.12
618.85,28.12
618.87,28.12
618.89,28.13
618.9,28.13
618.92,28.14
618.93,28.15
618.95,28.17
618.97,28.19
618.98,28.2
619.0,28.23
619.02,28.27
619.03,28.29
619.05,28.34
619.07,28.39
619.08,28.42
619.1,28.48
619.12,28.55
619.13,28.59
619.15,28.67
619.17,28.76
619.18,28.8
619.2,28.9
619.22,29.01
619.23,29.07
619.25,29.2
619.27,29.33
619.28,29.41
619.3,29.56
619.31,29.64
619.33,29.82
619.35,30.01
619.36,30.11
619.38,30.32
619.4,30.55
619.41,30.67
619.43,30.92
619.45,31.19
619.46,31.33
619.48,31.63
619.5,31.95
619.51,32.11
619.53,32.46
619.55,32.82
619.56,33.01
619.58,33.39
619.6,33.79
619.61,34.0
619.63,34.42
619.64,34.63
619.66,35.07
619.68,35.51
619.69,35.74
619.71,36.19
619.73,36.64
619.74,36.86
619.76,37.31
619.78,37.75
619.79,37.96
619.81,38.38
619.83,38.79
619.84,38.98
619.86,39.35
619.88,39.7
619.89,39.86
619.91,40.16
619.93,40.42
619.94,40.54
619.96,40.74
619.98,40.89
619.99,40.95
620.01,41.03
620.02,41.06
620.04,41.06
620.06,41.0
