wavelength,intensity
504.77,30.18
504.78,29.96
504.8,29.58
504.82,29.31
504.83,29.21
504.85,29.07
504.86,29.04
504.88,29.02
504.9,29.08
504.91,29.13
504.93,29.28
504.95,29.48
504.96,29.6
504.98,29.88
505.0,30.2
505.01,30.38
505.03,30.77
505.05,31.2
505.06,31.42
505.08,31.91
505.1,32.43
505.11,32.71
505.13,33.29
505.15,33.91
505.16,34.24
505.18,34.92
505.2,35.65
505.21,36.03
505.23,36.83
505.24,37.24
505.26,38.1
505.28,39.01
505.29,39.48
505.31,40.45
505.33,41.46
505.34,41.98
505.36,43.04
505.38,44.14
505.39,44.69
505.41,45.82
505.43,46.95
505.44,47.52
505.46,48.66
505.48,49.78
505.49,50.34
505.51,51.43
505.53,52.47
505.54,52.98
505.56,53.95
505.58,54.85
505.59,55.27
505.61,56.05
505.62,56.4
505.64,57.04
505.66,57.57
505.67,57.79
505.69,58.15
505.71,58.38
505.72,58.46
505.74,58.51
505.76,58.43
505.77,58.35
505.79,58.1
505.81,57.72
505.82,57.49
505.84,56.96
505.86,56.32
505.87,55.97
505.89,55.2
505.91,54.37
505.92,53.92
505.94,53.0
505.96,52.04
505.97,51.55
505.99,50.56
506.0,50.06
506.02,49.06
506.04,48.08
506.05,47.59
506.07,46.65
506.09,45.76
506.1,45.33
506.12,44.52
506.14,43.78
506.15,43.43
506.17,42.8
506.19,42.24
506.2,42.0
506.22,41.57
506.24,41.23
506.25,41.09
506.27,40.87
506.29,40.74
506.3,40.71
506.32,40.69
506.33,40.72
506.35,40.82
506.37,40.98
506.38,41.09
506.4,41.35
506.42,41.67
506.43,41.85
506.45,42.25
506.47,42.69
506.48,42.93
506.5,43.43
506.52,43.98
506.53,44.26
506.55,44.86
506.57,45.48
506.58,45.81
506.6,46.48
506.62,47.19
506.63,47.55
506.65,48.31
506.67,49.1
506.68,49.51
506.7,50.35
506.71,50.79
506.73,51.69
506.75,52.64
506.76,53.12
506.78,54.13
506.8,55.19
506.81,55.73
506.83,56.86
506.85,58.03
506.86,58.63
506.88,59.86
506.9,61.14
506.91,61.8
506.93,63.13
506.95,64.5
506.96,65.2
506.98,66.6
507.0,68.02
507.01,68.74
507.03,70.17
507.05,71.6
507.06,72.3
507.08,73.7
507.09,74.39
507.11,75.73
507.13,77.02
507.14,77.65
507.16,78.84
507.18,79.96
507.19,80.48
507.21,81.45
507.23,82.3
507.24,82.68
507.26,83.35
507.28,83.88
507.29,84.08
507.31,84.39
507.33,84.53
507.34,84.54
507.36,84.43
507.38,84.14
507.39,83.94
507.41,83.39
507.43,82.66
507.44,82.23
507.46,81.25
507.47,80.69
507.49,79.44
507.51,78.04
507.52,77.28
507.54,75.64
507.56,73.86
507.57,72.93
507.59,70.96
507.61,68.88
507.62,67.8
507.64,65.57
507.66,63.27
507.67,62.1
507.69,59.71
507.71,57.28
507.72,56.06
507.74,53.61
507.76,51.16
507.77,49.94
507.79,47.52
507.8,46.33
507.82,43.98
507.84,41.7
507.85,40.59
507.87,38.44
507.89,36.4
507.9,35.42
507.92,33.56
507.94,31.83
507.95,31.03
507.97,29.54
507.99,28.22
508.0,27.63
508.02,26.58
508.04,25.74
508.05,25.4
508.07,24.88
508.09,24.59
508.1,24.53
508.12,24.6
508.14,24.92
508.15,25.17
508.17,25.88
508.18,26.33
508.2,27.45
508.22,28.84
508.23,29.64
508.25,31.46
508.27,33.56
508.28,34.72
508.3,37.26
508.32,40.08
508.33,41.6
508.35,44.84
508.37,48.35
508.38,50.21
508.4,54.1
508.42,58.24
508.43,60.39
508.45,64.85
508.47,69.5
508.48,71.88
508.5,76.76
508.52,81.76
508.53,84.29
508.55,89.41
508.56,91.98
508.58,97.12
508.6,102.2
508.61,104.8
508.63,109.8
508.65,114.7
508.66,117.0
508.68,121.6
508.7,126.0
508.71,128.1
508.73,132.0
508.75,135.6
508.76,137.3
508.78,140.3
508.8,142.9
508.81,144.1
508.83,146.0
508.85,147.5
508.86,148.1
508.88,148.8
508.9,149.1
508.91,149.1
508.93,148.6
508.94,148.2
508.96,147.0
508.98,145.4
508.99,144.4
509.01,142.1
509.03,139.3
509.04,137.8
509.06,134.6
509.08,131.0
509.09,129.1
509.11,125.1
509.13,120.8
509.14,118.6
509.16,114.1
509.18,109.4
509.19,107.1
509.21,102.3
509.23,97.47
509.24,95.06
509.26,90.25
509.27,87.87
509.29,83.15
509.31,78.52
509.32,76.25
509.34,71.82
509.36,67.53
509.37,65.45
509.39,61.44
509.41,57.61
509.42,55.78
509.44,52.27
509.46,48.98
509.47,47.42
509.49,44.46
509.51,41.73
509.52,40.45
509.54,38.05
509.56,35.87
509.57,34.87
509.59,33.01
509.61,31.35
509.62,30.59
509.64,29.22
509.65,28.61
509.67,27.51
509.69,26.57
509.7,26.16
509.72,25.45
509.74,24.88
509.75,24.64
509.77,24.25
509.79,23.97
509.8,23.87
509.82,23.73
509.84,23.68
509.85,23.69
509.87,23.74
509.89,23.86
509.9,23.94
509.92,24.14
509.94,24.38
509.95,24.52
509.97,24.82
509.99,25.16
510.0,25.34
510.02,25.72
510.03,25.93
510.05,26.37
510.07,26.86
510.08,27.12
510.1,27.68
510.12,28.31
510.13,28.66
510.15,29.41
510.17,30.28
510.18,30.75
510.2,31.82
510.22,33.06
510.23,33.75
510.25,35.31
510.27,37.11
510.28,38.13
510.3,40.4
510.32,43.03
510.33,44.5
510.35,47.78
510.36,49.61
510.38,53.65
510.4,58.28
510.41,60.84
510.43,66.46
510.45,72.83
510.46,76.31
510.48,83.91
510.5,92.4
510.51,97.01
510.53,107.0
510.55,118.0
510.56,123.9
510.58,136.5
510.6,150.3
510.61,157.7
510.63,173.3
510.65,190.1
510.66,199.0
510.68,217.7
510.7,237.5
510.71,247.9
510.73,269.5
510.74,280.7
510.76,303.9
510.78,328.1
510.79,340.6
510.81,366.1
510.83,392.3
510.84,405.7
510.86,432.7
510.88,460.2
510.89,473.9
510.91,501.6
510.93,529.1
510.94,542.7
510.96,569.8
510.98,596.2
510.99,609.1
511.01,634.3
511.03,658.3
511.04,669.9
511.06,691.9
511.08,712.3
511.09,721.9
511.11,739.7
511.12,747.8
511.14,762.6
511.16,775.2
511.17,780.6
511.19,789.8
511.21,796.6
511.22,799.0
511.24,802.2
511.26,802.9
511.27,802.4
511.29,799.5
511.31,794.3
511.32,790.9
511.34,782.3
511.36,771.7
511.37,765.6
511.39,752.1
511.41,736.8
511.42,728.5
511.44,710.9
511.46,691.9
511.47,682.0
511.49,661.4
511.5,650.7
511.52,628.9
511.54,606.4
511.55,595.1
511.57,572.1
511.59,548.9
511.6,537.4
511.62,514.4
511.64,491.7
511.65,480.5
511.67,458.4
511.69,437.0
511.7,426.6
511.72,406.4
511.74,387.1
511.75,377.8
511.77,360.1
511.79,343.4
511.8,335.5
511.82,320.7
511.83,313.8
511.85,300.9
511.87,289.2
511.88,283.9
511.9,274.3
511.92,265.9
511.93,262.3
511.95,255.9
511.97,250.8
511.98,248.7
512.0,245.4
512.02,243.3
512.03,242.7
512.05,242.2
512.07,242.7
512.08,243.3
512.1,245.2
512.12,247.8
512.13,249.5
512.15,253.2
512.17,257.5
512.18,259.8
512.2,264.8
512.21,267.5
512.23,273.0
512.25,278.8
512.26,281.7
512.28,287.7
512.3,293.7
512.31,296.7
512.33,302.7
512.35,308.7
512.36,311.6
512.38,317.3
512.4,322.8
512.41,325.5
512.43,330.7
512.45,335.8
512.46,338.2
512.48,342.9
512.5,347.5
512.51,349.7
512.53,354.0
512.55,358.2
512.56,360.3
512.58,364.4
512.59,366.4
512.61,370.4
512.63,374.5
512.64,376.5
512.66,380.6
512.68,384.9
512.69,387.0
512.71,391.4
512.73,395.9
512.74,398.2
512.76,402.8
512.78,407.6
512.79,410.0
512.81,414.9
512.83,419.9
512.84,422.4
512.86,427.3
512.88,432.2
512.89,434.6
512.91,439.4
512.93,444.0
512.94,446.2
512.96,450.4
512.97,452.4
512.99,456.1
513.01,459.5
513.02,461.0
513.04,463.7
513.06,466.0
513.07,466.9
513.09,468.4
513.11,469.4
513.12,469.7
513.14,469.9
513.16,469.6
513.17,469.3
513.19,468.2
513.21,466.6
513.22,465.7
513.24,463.5
513.26,460.8
513.27,459.4
513.29,456.2
513.3,454.5
513.32,450.8
513.34,446.9
513.35,444.9
513.37,440.7
513.39,436.3
513.4,434.0
513.42,429.4
513.44,424.6
513.45,422.2
513.47,417.2
513.49,412.2
513.5,409.7
513.52,404.5
513.54,399.2
513.55,396.5
513.57,391.0
513.59,385.4
513.6,382.6
513.62,376.8
513.64,370.8
513.65,367.7
513.67,361.4
513.68,358.2
513.7,351.6
513.72,344.8
513.73,341.3
513.75,334.1
513.77,326.7
513.78,323.0
513.8,315.2
513.82,307.3
513.83,303.2
513.85,295.0
513.87,286.5
513.88,282.3
513.9,273.6
513.92,264.8
513.93,260.4
513.95,251.5
513.97,242.5
513.98,238.0
514.0,229.1
514.02,220.2
514.03,215.7
514.05,206.9
514.06,202.6
514.08,193.9
514.1,185.5
514.11,181.3
514.13,173.2
514.15,165.2
514.16,161.3
514.18,153.8
514.2,146.5
514.21,142.9
514.23,136.1
514.25,129.5
514.26,126.4
514.28,120.3
514.3,114.5
514.31,111.8
514.33,106.5
514.35,101.5
514.36,99.11
514.38,94.59
514.4,90.37
514.41,88.37
514.43,84.58
514.44,82.78
514.46,79.39
514.48,76.25
514.49,74.77
514.51,71.98
514.53,69.4
514.54,68.19
514.56,65.91
514.58,63.81
514.59,62.82
514.61,60.96
514.63,59.24
514.64,58.43
514.66,56.9
514.68,55.48
514.69,54.81
514.71,53.55
514.73,52.37
514.74,51.81
514.76,50.75
514.77,50.25
514.79,49.29
514.81,48.4
514.82,47.98
514.84,47.19
514.86,46.45
514.87,46.11
514.89,45.47
514.91,44.88
514.92,44.62
514.94,44.13
514.96,43.71
514.97,43.52
514.99,43.21
515.01,42.96
515.02,42.87
515.04,42.74
515.06,42.7
515.07,42.7
515.09,42.78
515.11,42.94
515.12,43.06
515.14,43.35
515.15,43.53
515.17,43.96
515.19,44.47
515.2,44.76
515.22,45.4
515.24,46.12
515.25,46.52
515.27,47.36
515.29,48.28
515.3,48.76
515.32,49.79
515.34,50.87
515.35,51.44
515.37,52.62
515.39,53.84
515.4,54.47
515.42,55.77
515.44,57.1
515.45,57.79
515.47,59.17
515.49,60.59
515.5,61.31
515.52,62.77
515.53,63.5
515.55,64.99
515.57,66.51
515.58,67.27
515.6,68.82
515.62,70.39
515.63,71.18
515.65,72.79
515.67,74.43
515.68,75.26
515.7,76.95
515.72,78.69
515.73,79.57
515.75,81.38
515.77,83.24
515.78,84.19
515.8,86.15
515.82,88.17
515.83,89.22
515.85,91.36
515.87,93.59
515.88,94.75
515.9,97.12
515.91,98.34
515.93,100.9
515.95,103.5
515.96,104.9
515.98,107.7
516.0,110.6
516.01,112.1
516.03,115.2
516.05,118.5
516.06,120.2
516.08,123.7
516.1,127.3
516.11,129.2
516.13,133.1
516.15,137.1
516.16,139.3
516.18,143.6
516.2,148.3
516.21,150.7
516.23,155.7
516.24,158.3
516.26,163.7
516.28,169.5
516.29,172.5
516.31,178.9
516.33,185.7
516.34,189.3
516.36,196.8
516.38,204.8
516.39,209.0
516.41,217.9
516.43,227.5
516.44,232.5
516.46,243.0
516.48,254.2
516.49,260.1
516.51,272.5
516.53,285.7
516.54,292.5
516.56,306.9
516.58,322.0
516.59,329.9
516.61,346.2
516.62,354.6
516.64,372.1
516.66,390.2
516.67,399.6
516.69,418.8
516.71,438.5
516.72,448.6
516.74,469.2
516.76,490.1
516.77,500.8
516.79,522.2
516.81,543.9
516.82,554.8
516.84,576.6
516.86,598.4
516.87,609.3
516.89,630.9
516.91,652.2
516.92,662.8
516.94,683.5
516.96,703.8
516.97,713.8
516.99,733.2
517.0,742.6
517.02,760.9
517.04,778.5
517.05,786.9
517.07,803.1
517.09,818.4
517.1,825.7
517.12,839.4
517.14,852.0
517.15,857.9
517.17,868.9
517.19,878.6
517.2,883.1
517.22,891.0
517.24,897.6
517.25,900.4
517.27,905.0
517.29,908.3
517.3,909.4
517.32,910.5
517.34,910.2
517.35,909.5
517.37,907.0
517.38,905.2
517.4,900.4
517.42,894.2
517.43,890.5
517.45,882.0
517.47,871.9
517.48,866.4
517.5,854.2
517.52,840.6
517.53,833.3
517.55,817.7
517.57,800.8
517.58,791.9
517.6,773.4
517.62,753.9
517.63,743.7
517.65,723.0
517.67,701.5
517.68,690.6
517.7,668.4
517.71,657.2
517.73,634.7
517.75,612.1
517.76,600.9
517.78,578.7
517.8,556.9
517.81,546.2
517.83,525.3
517.85,505.3
517.86,495.6
517.88,477.2
517.9,459.9
517.91,451.7
517.93,436.4
517.95,422.6
517.96,416.3
517.98,404.8
518.0,394.9
518.01,390.6
518.03,383.3
518.05,377.6
518.06,375.4
518.08,372.2
518.09,371.2
518.11,370.3
518.13,370.9
518.14,371.7
518.16,374.3
518.18,378.2
518.19,380.5
518.21,385.9
518.23,392.2
518.24,395.7
518.26,403.0
518.28,410.9
518.29,415.0
518.31,423.3
518.33,431.7
518.34,436.0
518.36,444.3
518.38,452.4
518.39,456.4
518.41,463.9
518.43,470.9
518.44,474.2
518.46,480.2
518.47,483.0
518.49,487.8
518.51,491.9
518.52,493.5
518.54,496.2
518.56,498.0
518.57,498.6
518.59,499.0
518.61,498.5
518.62,497.9
518.64,496.2
518.66,493.6
518.67,492.0
518.69,488.4
518.71,484.2
518.72,481.8
518.74,476.7
518.76,471.3
518.77,468.4
518.79,462.4
518.81,456.2
518.82,453.1
518.84,446.8
518.85,443.6
518.87,437.4
518.89,431.2
518.9,428.2
518.92,422.5
518.94,417.0
518.95,414.4
518.97,409.5
518.99,405.1
519.0,403.1
519.02,399.5
519.04,396.4
519.05,395.1
519.07,393.0
519.09,391.4
519.1,390.9
519.12,390.2
519.14,390.2
519.15,390.4
519.17,391.3
519.18,392.0
519.2,393.7
519.22,396.0
519.23,397.3
519.25,400.2
519.27,403.5
519.28,405.3
519.3,409.1
519.32,413.1
519.33,415.2
519.35,419.4
519.37,423.7
519.38,425.8
519.4,430.0
519.42,434.0
519.43,436.0
519.45,439.6
519.47,442.9
519.48,444.3
519.5,446.9
519.52,448.9
519.53,449.7
519.55,450.8
519.56,451.1
519.58,451.2
519.6,450.5
519.61,449.9
519.63,448.0
519.65,445.3
519.66,443.7
519.68,439.8
519.7,435.1
519.71,432.5
519.73,426.7
519.75,420.2
519.76,416.7
519.78,409.3
519.8,401.3
519.81,397.1
519.83,388.4
519.85,379.3
519.86,374.7
519.88,365.3
519.9,355.7
519.91,350.9
519.93,341.3
519.94,336.6
519.96,327.2
519.98,318.1
519.99,313.6
520.01,305.1
520.03,297.1
520.04,293.3
520.06,286.1
520.08,279.7
520.09,276.7
520.11,271.4
520.13,267.0
520.14,265.1
520.16,262.1
520.18,260.0
520.19,259.4
520.21,258.8
520.23,259.2
520.24,259.9
520.26,261.8
520.27,263.2
520.29,266.7
520.31,271.2
520.32,273.8
520.34,279.7
520.36,286.4
520.37,290.1
520.39,298.0
520.41,306.7
520.42,311.2
520.44,320.7
520.46,330.8
520.47,335.9
520.49,346.5
520.51,357.3
520.52,362.7
520.54,373.6
520.56,384.5
520.57,389.8
520.59,400.4
520.61,410.6
520.62,415.5
520.64,425.0
520.65,429.6
520.67,438.1
520.69,445.9
520.7,449.5
520.72,456.0
520.74,461.5
520.75,464.0
520.77,468.0
520.79,470.9
520.8,472.0
520.82,473.3
520.84,473.4
520.85,473.1
520.87,471.6
520.89,469.0
520.9,467.3
520.92,463.1
520.94,458.0
520.95,455.1
520.97,448.6
520.99,441.4
521.0,437.5
521.02,429.2
521.03,424.9
521.05,415.8
521.07,406.3
521.08,401.5
521.1,391.7
521.12,381.8
521.13,376.8
521.15,366.9
521.17,357.3
521.18,352.6
521.2,343.5
521.22,334.9
521.23,330.8
521.25,323.2
521.27,316.4
521.28,313.3
521.3,307.9
521.32,303.6
521.33,301.8
521.35,299.2
521.37,298.0
521.38,297.8
521.4,298.6
521.41,299.6
521.43,302.6
521.45,307.3
521.46,310.2
521.48,317.3
521.5,326.0
521.51,331.1
521.53,342.4
521.55,355.3
521.56,362.5
521.58,378.0
521.6,395.1
521.61,404.3
521.63,423.7
521.65,444.6
521.66,455.6
521.68,478.5
521.7,502.6
521.71,515.0
521.73,540.6
521.74,553.7
521.76,580.3
521.78,607.5
521.79,621.2
521.81,648.8
521.83,676.4
521.84,690.1
521.86,717.2
521.88,743.7
521.89,756.7
521.91,781.9
521.93,806.0
521.94,817.6
521.96,839.5
521.98,859.8
521.99,869.3
522.01,886.7
522.03,902.1
522.04,908.9
522.06,920.9
522.08,930.5
522.09,934.4
522.11,940.2
522.12,942.2
522.14,944.3
522.16,943.9
522.17,942.8
522.19,938.7
522.21,932.2
522.22,928.1
522.24,918.3
522.26,906.3
522.27,899.7
522.29,884.9
522.31,868.5
522.32,859.7
522.34,841.2
522.36,821.4
522.37,811.1
522.39,789.9
522.41,768.0
522.42,756.9
522.44,734.2
522.46,711.4
522.47,699.9
522.49,677.0
522.5,665.6
522.52,642.9
522.54,620.6
522.55,609.6
522.57,587.9
522.59,566.9
522.6,556.6
522.62,536.5
522.64,517.2
522.65,507.8
522.67,489.6
522.69,472.2
522.7,463.7
522.72,447.4
522.74,431.9
522.75,424.4
522.77,410.0
522.79,396.2
522.8,389.6
522.82,376.9
522.84,364.7
522.85,358.9
522.87,347.6
522.88,342.2
522.9,331.7
522.92,321.7
522.93,316.9
522.95,307.6
522.97,298.7
522.98,294.4
523.0,286.1
523.02,278.2
523.03,274.4
523.05,267.0
523.07,260.0
523.08,256.6
523.1,250.0
523.12,243.8
523.13,240.8
523.15,234.9
523.17,229.4
523.18,226.7
523.2,221.5
523.21,218.9
523.23,214.0
523.25,209.3
523.26,207.0
523.28,202.6
523.3,198.3
523.31,196.1
523.33,191.9
523.35,187.8
523.36,185.8
523.38,181.8
523.4,177.7
523.41,175.7
523.43,171.7
523.45,167.6
523.46,165.5
523.48,161.4
523.5,157.1
523.51,155.0
523.53,150.6
523.55,146.2
523.56,144.0
523.58,139.4
523.59,137.1
523.61,132.4
523.63,127.7
523.64,125.3
523.66,120.5
523.68,115.6
523.69,113.2
523.71,108.3
523.73,103.4
523.74,101.0
523.76,96.2
523.78,91.44
523.79,89.08
523.81,84.44
523.83,79.9
523.84,77.67
523.86,73.32
523.88,69.11
523.89,67.06
523.91,63.09
523.93,59.29
523.94,57.46
523.96,53.95
523.97,52.26
523.99,49.04
524.01,46.01
524.02,44.57
524.04,41.85
524.06,39.33
524.07,38.14
524.09,35.92
524.11,33.88
524.12,32.93
524.14,31.18
524.16,29.6
524.17,28.87
524.19,27.54
524.21,26.36
524.22,25.83
524.24,24.87
524.26,24.05
524.27,23.69
524.29,23.05
524.31,22.53
524.32,22.31
524.34,21.95
524.35,21.81
524.37,21.59
524.39,21.46
524.4,21.43
524.42,21.42
524.44,21.49
524.45,21.56
524.47,21.74
524.49,21.99
524.5,22.14
524.52,22.49
524.54,22.92
524.55,23.15
524.57,23.67
524.59,24.26
524.6,24.58
524.62,25.26
524.64,26.02
524.65,26.42
524.67,27.28
524.68,27.74
524.7,28.7
524.72,29.73
524.73,30.27
524.75,31.41
524.77,32.61
524.78,33.24
524.8,34.55
524.82,35.93
524.83,36.65
524.85,38.13
524.87,39.67
524.88,40.46
524.9,42.1
524.92,43.79
524.93,44.66
524.95,46.44
524.97,48.28
524.98,49.22
525.0,51.13
525.02,53.1
525.03,54.1
525.05,56.15
525.06,57.19
525.08,59.33
525.1,61.53
525.11,62.65
525.13,64.96
525.15,67.36
525.16,68.59
525.18,71.14
525.2,73.81
525.21,75.2
525.23,78.1
525.25,81.17
525.26,82.78
525.28,86.18
525.3,89.82
525.31,91.75
525.33,95.83
525.35,100.3
525.36,102.6
525.38,107.6
525.4,113.1
525.41,116.0
525.43,122.1
525.44,125.4
525.46,132.4
525.48,140.0
525.49,144.0
525.51,152.6
525.53,161.8
525.54,166.6
525.56,176.9
525.58,187.8
525.59,193.5
525.61,205.5
525.63,218.2
525.64,224.8
525.66,238.5
525.68,252.9
525.69,260.3
525.71,275.5
525.73,291.2
525.74,299.2
525.76,315.5
525.78,332.1
525.79,340.5
525.81,357.4
525.82,365.9
525.84,382.9
525.86,399.8
525.87,408.1
525.89,424.6
525.91,440.7
525.92,448.6
525.94,463.9
525.96,478.5
525.97,485.5
525.99,498.8
526.01,511.2
526.02,517.0
526.04,527.8
526.06,537.4
526.07,541.8
526.09,549.5
526.11,555.9
526.12,558.6
526.14,563.0
526.15,564.6
526.17,566.9
526.19,567.8
526.2,567.8
526.22,566.7
526.24,564.3
526.25,562.6
526.27,558.4
526.29,553.0
526.3,549.9
526.32,542.9
526.34,535.0
526.35,530.7
526.37,521.5
526.39,511.6
526.4,506.4
526.42,495.6
526.44,484.4
526.45,478.6
526.47,466.8
526.49,454.8
526.5,448.7
526.52,436.5
526.53,430.4
526.55,418.1
526.57,406.0
526.58,400.0
526.6,388.0
526.62,376.3
526.63,370.5
526.65,359.2
526.67,348.2
526.68,342.8
526.7,332.3
526.72,322.2
526.73,317.3
526.75,307.7
526.77,298.5
526.78,294.0
526.8,285.3
526.82,277.0
526.83,273.0
526.85,265.2
526.87,257.7
526.88,254.0
526.9,247.0
526.91,243.5
526.93,236.8
526.95,230.4
526.96,227.2
526.98,221.0
527.0,215.0
527.01,212.0
527.03,206.1
527.05,200.4
527.06,197.6
527.08,191.9
527.1,186.4
527.11,183.6
527.13,178.1
527.15,172.6
527.16,169.9
527.18,164.4
527.2,159.0
527.21,156.2
527.23,150.8
527.25,145.3
527.26,142.6
527.28,137.2
527.29,134.5
527.31,129.1
527.33,123.7
527.34,121.1
527.36,115.7
527.38,110.5
527.39,107.9
527.41,102.8
527.43,97.69
527.44,95.2
527.46,90.31
527.48,85.54
527.49,83.2
527.51,78.64
527.53,74.23
527.54,72.09
527.56,67.95
527.58,63.99
527.59,62.08
527.61,58.42
527.62,56.67
527.64,53.34
527.66,50.22
527.67,48.75
527.69,45.98
527.71,43.44
527.72,42.27
527.74,40.09
527.76,38.15
527.77,37.27
527.79,35.7
527.81,34.35
527.82,33.77
527.84,32.78
527.86,32.01
527.87,31.71
527.89,31.27
527.91,31.03
527.92,30.99
527.94,31.05
527.96,31.3
527.97,31.48
527.99,31.98
528.0,32.28
528.02,33.01
528.04,33.86
528.05,34.33
528.07,35.36
528.09,36.48
528.1,37.07
528.12,38.31
528.14,39.62
528.15,40.29
528.17,41.65
528.19,43.04
528.2,43.75
528.22,45.15
528.24,46.56
528.25,47.25
528.27,48.63
528.29,49.98
528.3,50.64
528.32,51.94
528.34,53.2
528.35,53.82
528.37,55.02
528.38,55.6
528.4,56.75
528.42,57.87
528.43,58.42
528.45,59.52
528.47,60.61
528.48,61.16
528.5,62.27
528.52,63.43
528.53,64.03
528.55,65.28
528.57,66.62
528.58,67.33
528.6,68.85
528.62,70.52
528.63,71.42
528.65,73.37
528.67,75.54
528.68,76.71
528.7,79.24
528.72,82.05
528.73,83.56
528.75,86.82
528.76,88.56
528.78,92.31
528.8,96.39
528.81,98.56
528.83,103.2
528.85,108.1
528.86,110.7
528.88,116.2
528.9,122.1
528.91,125.1
528.93,131.4
528.95,138.0
528.96,141.4
528.98,148.4
529.0,155.6
529.01,159.3
529.03,166.7
529.05,174.3
529.06,178.1
529.08,185.8
529.09,189.7
529.11,197.3
529.13,204.9
529.14,208.7
529.16,216.0
529.18,223.2
529.19,226.7
529.21,233.5
529.23,240.0
529.24,243.2
529.26,249.1
529.28,254.7
529.29,257.3
529.31,262.2
529.33,266.7
529.34,268.8
529.36,272.5
529.38,275.8
529.39,277.3
529.41,279.9
529.43,282.0
529.44,282.9
529.46,284.4
529.47,285.0
529.49,285.9
529.51,286.5
529.52,286.6
529.54,286.7
529.56,286.6
529.57,286.4
529.59,285.9
529.61,285.3
529.62,284.9
529.64,284.1
529.66,283.3
529.67,282.8
529.69,282.0
529.71,281.1
529.72,280.8
529.74,280.0
529.76,279.4
529.77,279.1
529.79,278.7
529.81,278.3
529.82,278.2
529.84,278.1
529.85,278.1
529.87,278.2
529.89,278.5
529.9,278.6
529.92,279.0
529.94,279.5
529.95,279.8
529.97,280.4
529.99,281.1
530.0,281.4
530.02,282.0
530.04,282.7
530.05,282.9
530.07,283.5
530.09,283.9
530.1,284.0
530.12,284.2
530.14,284.1
530.15,284.0
530.17,283.6
530.18,283.3
530.2,282.5
530.22,281.4
530.23,280.7
530.25,279.1
530.27,277.1
530.28,275.9
530.3,273.3
530.32,270.4
530.33,268.7
530.35,265.1
530.37,261.1
530.38,258.9
530.4,254.3
530.42,249.3
530.43,246.6
530.45,241.0
530.47,235.0
530.48,231.9
530.5,225.4
530.52,218.6
530.53,215.1
530.55,207.9
530.56,204.3
530.58,196.7
530.6,189.1
530.61,185.2
530.63,177.3
530.65,169.3
530.66,165.3
530.68,157.3
530.7,149.3
530.71,145.3
530.73,137.4
530.75,129.5
530.76,125.7
530.78,118.1
530.8,110.6
530.81,107.0
530.83,99.88
530.85,93.01
530.86,89.66
530.88,83.18
530.9,76.99
530.91,74.0
530.93,68.25
530.94,65.49
530.96,60.2
530.98,55.24
530.99,52.87
531.01,48.38
531.03,44.2
531.04,42.23
531.06,38.51
531.08,35.1
531.09,33.5
531.11,30.53
531.13,27.84
531.14,26.6
531.16,24.31
531.18,22.27
531.19,21.35
531.21,19.68
531.23,18.24
531.24,17.61
531.26,16.5
531.28,15.6
531.29,15.23
531.31,14.64
531.32,14.41
531.34,14.11
531.36,14.0
531.37,14.02
531.39,14.2
531.41,14.57
531.42,14.83
531.44,15.51
531.46,16.39
531.47,16.91
531.49,18.13
531.51,19.58
531.52,20.4
531.54,22.23
531.56,24.34
531.57,25.51
531.59,28.07
531.61,30.97
531.62,32.54
531.64,35.97
531.65,37.82
531.67,41.84
531.69,46.27
531.7,48.65
531.72,53.76
531.74,59.35
531.75,62.33
531.77,68.67
531.79,75.54
531.8,79.18
531.82,86.86
531.84,95.1
531.85,99.43
531.87,108.5
531.89,118.1
531.9,123.1
531.92,133.6
531.94,144.5
531.95,150.2
531.97,161.8
531.99,173.9
532.0,180.1
532.02,192.8
532.03,199.2
532.05,212.3
532.07,225.6
532.08,232.3
532.1,245.8
532.12,259.3
532.13,266.0
532.15,279.3
532.17,292.4
532.18,298.9
532.2,311.5
532.22,323.7
532.23,329.6
532.25,340.9
532.27,351.5
532.28,356.6
532.3,366.0
532.32,374.6
532.33,378.5
532.35,385.6
532.37,391.6
532.38,394.3
532.4,398.6
532.41,400.4
532.43,403.0
532.45,404.4
532.46,404.7
532.48,404.3
532.5,402.8
532.51,401.5
532.53,398.3
532.55,393.9
532.56,391.3
532.58,385.3
532.6,378.4
532.61,374.6
532.63,366.3
532.65,357.3
532.66,352.5
532.68,342.4
532.7,331.8
532.71,326.3
532.73,314.9
532.75,303.2
532.76,297.3
532.78,285.2
532.79,279.1
532.81,266.9
532.83,254.6
532.84,248.5
532.86,236.3
532.88,224.2
532.89,218.3
532.91,206.6
532.93,195.2
532.94,189.6
532.96,178.7
532.98,168.2
532.99,163.1
533.01,153.2
533.03,143.8
533.04,139.2
533.06,130.5
533.08,122.3
533.09,118.3
533.11,110.8
533.12,107.3
533.14,100.5
533.16,94.24
533.17,91.29
533.19,85.74
533.21,80.67
533.22,78.31
533.24,73.92
533.26,69.97
533.27,68.16
533.29,64.85
533.31,61.94
533.32,60.64
533.34,58.3
533.36,56.33
533.37,55.48
533.39,54.02
533.41,52.88
533.42,52.42
533.44,51.72
533.46,51.28
533.47,51.16
533.49,51.09
533.5,51.14
533.52,51.38
533.54,51.82
533.55,52.1
533.57,52.76
533.59,53.56
533.6,54.01
533.62,54.96
