wavelength,intensity
613.91,207.8
613.92,207.6
613.94,206.6
613.96,205.1
613.97,204.2
613.99,202.0
614.01,199.3
614.02,197.8
614.04,194.5
614.06,190.7
614.07,188.7
614.09,184.4
614.11,179.7
614.12,177.3
614.14,172.2
614.16,166.8
614.17,164.1
614.19,158.4
614.21,152.6
614.22,149.6
614.24,143.6
614.25,140.6
614.27,134.5
614.29,128.3
614.3,125.3
614.32,119.2
614.34,113.1
614.35,110.1
614.37,104.2
614.39,98.35
614.4,95.49
614.42,89.88
614.44,84.43
614.45,81.77
614.47,76.59
614.49,71.61
614.5,69.19
614.52,64.51
614.54,60.04
614.55,57.89
614.57,53.75
614.59,49.83
614.6,47.95
614.62,44.35
614.63,42.63
614.65,39.36
614.67,36.29
614.68,34.83
614.7,32.07
614.72,29.5
614.73,28.29
614.75,26.0
614.77,23.89
614.78,22.89
614.8,21.03
614.82,19.33
614.83,18.53
614.85,17.05
614.87,15.71
614.88,15.09
614.9,13.95
614.92,12.93
614.93,12.47
614.95,11.62
614.97,10.89
614.98,10.56
615.0,9.986
615.01,9.737
615.03,9.315
615.05,8.993
615.06,8.869
615.08,8.695
615.1,8.62
615.11,8.621
615.13,8.699
615.15,8.883
615.16,9.016
615.18,9.368
615.2,9.838
615.21,10.12
615.23,10.78
615.25,11.58
615.26,12.04
615.28,13.07
615.3,14.26
615.31,14.93
615.33,16.4
615.34,17.21
615.36,19.0
615.38,21.01
615.39,22.1
615.41,24.49
615.43,27.15
615.44,28.59
615.46,31.7
615.48,35.14
615.49,36.99
615.51,40.96
615.53,45.31
615.54,47.64
615.56,52.61
615.58,58.01
615.59,60.88
615.61,66.98
615.63,73.56
615.64,77.04
615.66,84.39
615.68,92.26
615.69,96.39
615.71,105.1
615.72,109.6
615.74,119.1
615.76,129.1
615.77,134.4
615.79,145.2
615.81,156.6
615.82,162.5
615.84,174.7
615.86,187.3
615.87,193.8
615.89,207.1
615.91,220.7
615.92,227.7
615.94,241.9
615.96,256.4
615.97,263.7
615.99,278.4
616.01,293.3
616.02,300.8
616.04,315.7
616.06,330.5
616.07,337.9
616.09,352.6
616.1,359.8
616.12,374.0
616.14,387.8
616.15,394.6
616.17,407.7
616.19,420.2
616.2,426.3
616.22,437.8
616.24,448.6
616.25,453.8
616.27,463.3
616.29,472.0
616.3,476.0
616.32,483.3
616.34,489.6
616.35,492.3
616.37,497.1
616.39,500.8
616.4,502.3
616.42,504.5
616.44,505.6
616.45,505.8
616.47,505.5
616.48,504.9
616.5,503.2
616.52,500.5
616.53,498.8
616.55,494.9
616.57,490.1
616.58,487.5
616.6,481.7
616.62,475.3
616.63,471.8
616.65,464.6
616.67,456.9
616.68,452.8
616.7,444.5
616.72,435.9
616.73,431.5
616.75,422.5
616.77,413.3
616.78,408.7
616.8,399.3
616.81,394.6
616.83,385.2
616.85,375.8
616.86,371.1
616.88,361.7
616.9,352.3
616.91,347.6
616.93,338.4
616.95,329.2
616.96,324.7
616.98,315.7
617.0,306.8
617.01,302.3
617.03,293.6
617.05,284.9
617.06,280.6
617.08,272.0
617.1,263.5
617.11,259.3
617.13,250.9
617.15,242.6
617.16,238.4
617.18,230.2
617.19,226.0
617.21,217.9
617.23,209.7
617.24,205.7
617.26,197.6
617.28,189.6
617.29,185.6
617.31,177.7
617.33,169.8
617.34,165.9
617.36,158.2
617.38,150.5
617.39,146.8
617.41,139.3
617.43,131.9
617.44,128.3
617.46,121.2
617.48,114.2
617.49,110.8
617.51,104.1
617.53,97.56
617.54,94.38
617.56,88.18
617.57,85.17
617.59,79.31
617.61,73.68
617.62,70.96
617.64,65.7
617.66,60.69
617.67,58.28
617.69,53.65
617.71,49.28
617.72,47.19
617.74,43.2
617.76,39.46
617.77,37.68
617.79,34.31
617.81,31.18
617.82,29.71
617.84,26.92
617.86,24.36
617.87,23.16
617.89,20.91
617.91,18.87
617.92,17.92
617.94,16.16
617.95,15.34
617.97,13.84
617.99,12.5
618.0,11.89
618.02,10.78
618.04,9.804
618.05,9.367
618.07,8.588
618.09,7.93
618.1,7.643
618.12,7.152
618.14,6.765
618.15,6.609
618.17,6.369
618.19,6.222
618.2,6.182
618.22,6.168
618.24,6.239
618.25,6.307
618.27,6.504
618.28,6.635
618.3,6.958
618.32,7.366
618.33,7.602
618.35,8.138
618.37,8.764
618.38,9.111
618.4,9.875
618.42,10.73
618.43,11.2
618.45,12.21
618.47,13.33
618.48,13.93
618.5,15.21
618.52,16.61
618.53,17.35
618.55,18.93
618.57,20.64
618.58,21.54
618.6,23.43
618.62,25.46
618.63,26.53
618.65,28.76
618.66,29.92
618.68,32.35
618.7,34.92
618.71,36.25
618.73,39.0
618.75,41.88
618.76,43.37
618.78,46.42
618.8,49.59
618.81,51.21
618.83,54.51
618.85,57.9
618.86,59.62
618.88,63.11
618.9,66.64
618.91,68.42
618.93,72.0
618.95,75.57
618.96,77.36
618.98,80.9
619.0,84.41
619.01,86.13
619.03,89.53
619.04,91.19
619.06,94.42
619.08,97.53
619.09,99.02
619.11,101.9
619.13,104.6
619.14,105.8
619.16,108.2
619.18,110.4
619.19,111.3
619.21,113.1
619.23,114.6
619.24,115.3
619.26,116.3
619.28,117.1
619.29,117.4
619.31,117.7
619.33,117.7
619.34,117.6
619.36,117.2
619.38,116.5
619.39,116.0
619.41,114.8
619.42,114.1
619.44,112.5
619.46,110.7
619.47,109.6
619.49,107.4
619.51,105.0
619.52,103.7
619.54,100.9
619.56,97.96
619.57,96.43
619.59,93.27
619.61,89.99
619.62,88.31
619.64,84.88
619.66,81.38
619.67,79.61
619.69,76.05
619.71,72.47
619.72,70.68
619.74,67.11
619.75,65.34
619.77,61.82
619.79,58.36
619.8,56.65
619.82,53.29
619.84,50.02
619.85,48.43
619.87,45.31
619.89,42.3
619.9,40.85
619.92,38.02
619.94,35.33
619.95,34.03
619.97,31.53
619.99,29.16
620.0,28.03
620.02,25.86
620.04,23.82
620.05,22.86
620.07,21.02
620.09,19.3
620.1,18.49
620.12,16.95
620.13,16.23
620.15,14.87
620.17,13.61
620.18,13.02
620.2,11.91
620.22,10.89
620.23,10.42
620.25,9.534
620.27,8.726
620.28,8.35
620.3,7.65
620.32,7.014
620.33,6.72
620.35,6.173
620.37,5.679
620.38,5.45
620.4,5.027
620.42,4.647
620.43,4.471
620.45,4.147
620.47,3.857
620.48,3.724
620.5,3.479
620.51,3.367
620.53,3.162
620.55,2.981
620.56,2.899
620.58,2.751
620.6,2.622
620.61,2.565
620.63,2.465
620.65,2.382
620.66,2.347
620.68,2.29
620.7,2.25
620.71,2.237
620.73,2.222
620.75,2.226
620.76,2.234
620.78,2.266
620.8,2.317
620.81,2.351
620.83,2.436
620.84,2.487
620.86,2.609
620.88,2.76
620.89,2.846
620.91,3.044
620.93,3.279
620.94,3.411
620.96,3.709
620.98,4.054
620.99,4.247
621.01,4.676
621.03,5.169
621.04,5.442
621.06,6.047
621.08,6.737
621.09,7.117
621.11,7.955
621.13,8.907
621.14,9.43
621.16,10.58
621.18,11.88
621.19,12.59
621.21,14.14
621.22,14.99
621.24,16.84
621.26,18.92
621.27,20.05
621.29,22.52
621.31,25.27
621.32,26.76
621.34,29.99
621.36,33.58
621.37,35.52
621.39,39.71
621.41,44.34
621.42,46.82
621.44,52.17
621.46,58.03
621.47,61.17
621.49,67.89
621.51,75.21
621.52,79.1
621.54,87.4
621.56,96.38
621.57,101.1
621.59,111.2
621.6,116.5
621.62,127.7
621.64,139.7
621.65,146.0
621.67,159.2
621.69,173.1
621.7,180.4
621.72,195.6
621.74,211.6
621.75,219.9
621.77,237.0
621.79,254.9
621.8,264.0
621.82,282.9
621.84,302.4
621.85,312.3
621.87,332.6
621.89,353.3
621.9,363.8
621.92,385.0
621.94,406.3
621.95,417.1
621.97,438.6
621.98,449.3
622.0,470.7
622.02,491.8
622.03,502.2
622.05,522.7
622.07,542.6
622.08,552.3
622.1,571.1
622.12,589.0
622.13,597.6
622.15,614.0
622.17,629.1
622.18,636.2
622.2,649.4
622.22,661.2
622.23,666.5
622.25,675.9
622.27,683.7
622.28,686.9
622.3,692.2
622.31,694.1
622.33,696.8
622.35,697.6
622.36,697.4
622.38,695.7
622.4,692.2
622.41,689.9
622.43,683.9
622.45,676.4
622.46,672.1
622.48,662.4
622.5,651.3
622.51,645.3
622.53,632.4
622.55,618.5
622.56,611.1
622.58,595.8
622.6,579.7
622.61,571.4
622.63,554.4
622.65,537.0
622.66,528.2
622.68,510.4
622.69,501.4
622.71,483.5
622.73,465.7
622.74,456.9
622.76,439.3
622.78,422.2
622.79,413.7
622.81,397.2
622.83,381.2
622.84,373.5
622.86,358.4
622.88,344.0
622.89,337.1
622.91,323.7
622.93,311.1
622.94,305.0
622.96,293.5
622.98,282.7
622.99,277.6
623.01,267.8
623.03,258.7
623.04,254.4
623.06,246.3
623.07,242.4
623.09,235.1
623.11,228.4
623.12,225.1
623.14,219.0
623.16,213.3
623.17,210.6
623.19,205.3
623.21,200.3
623.22,197.9
623.24,193.3
623.26,188.7
623.27,186.5
623.29,182.1
623.31,177.8
623.32,175.6
623.34,171.3
623.36,167.0
623.37,164.8
623.39,160.4
623.41,155.9
623.42,153.7
623.44,149.1
623.45,146.8
623.47,142.1
623.49,137.4
623.5,135.0
623.52,130.2
623.54,125.3
623.55,122.8
623.57,117.9
623.59,112.9
623.6,110.4
623.62,105.5
623.64,100.6
623.65,98.11
623.67,93.25
623.69,88.47
623.7,86.11
623.72,81.47
623.74,76.95
623.75,74.75
623.77,70.44
623.78,68.34
623.8,64.28
623.82,60.4
623.83,58.53
623.85,54.95
623.87,51.57
623.88,49.97
623.9,46.93
623.92,44.12
623.93,42.8
623.95,40.35
623.97,38.14
623.98,37.12
624.0,35.28
624.02,33.69
624.03,32.98
624.05,31.76
624.07,30.77
624.08,30.37
624.1,29.75
624.12,29.36
624.13,29.25
624.15,29.2
624.16,29.26
624.18,29.54
624.2,30.02
624.21,30.34
624.23,31.12
624.25,32.08
624.26,32.63
624.28,33.86
624.3,35.24
624.31,35.99
624.33,37.59
624.35,39.33
624.36,40.24
624.38,42.15
624.4,44.16
624.41,45.19
624.43,47.33
624.45,49.54
624.46,50.66
624.48,52.95
624.5,55.28
624.51,56.46
624.53,58.83
624.54,60.02
624.56,62.4
624.58,64.79
624.59,65.98
624.61,68.35
624.63,70.7
624.64,71.87
624.66,74.19
624.68,76.49
624.69,77.64
624.71,79.9
624.73,82.15
624.74,83.28
624.76,85.51
624.78,87.75
624.79,88.88
624.81,91.15
624.83,93.47
624.84,94.64
624.86,97.05
624.88,99.56
624.89,100.9
624.91,103.6
624.92,105.0
624.94,107.9
624.96,111.1
624.97,112.8
624.99,116.4
625.01,120.3
625.02,122.4
625.04,126.9
625.06,131.8
625.07,134.4
625.09,140.1
625.11,146.3
625.12,149.6
625.14,156.8
625.16,164.6
625.17,168.8
625.19,177.8
625.21,187.6
625.22,192.8
625.24,203.9
625.25,209.8
625.27,222.4
625.29,235.9
625.3,243.1
625.32,258.1
625.34,274.3
625.35,282.8
625.37,300.6
625.39,319.6
625.4,329.4
625.42,350.0
625.44,371.7
625.45,383.0
625.47,406.3
625.49,430.7
625.5,443.2
625.52,469.0
625.54,495.7
625.55,509.3
625.57,537.1
625.59,565.6
625.6,580.1
625.62,609.4
625.63,624.2
625.65,654.0
625.67,683.9
625.68,698.9
625.7,728.9
625.72,758.6
625.73,773.3
625.75,802.4
625.77,830.8
625.78,844.8
625.8,871.9
625.82,898.0
625.83,910.5
625.85,934.7
625.87,957.3
625.88,968.0
625.9,988.1
625.92,1006.0
625.93,1015.0
625.95,1030.0
625.97,1043.0
625.98,1048.0
626.0,1058.0
626.01,1062.0
626.03,1067.0
626.05,1071.0
626.06,1072.0
626.08,1071.0
626.1,1068.0
626.11,1066.0
626.13,1059.0
626.15,1050.0
626.16,1044.0
626.18,1031.0
626.2,1016.0
626.21,1008.0
626.23,989.9
626.25,969.7
626.26,958.8
626.28,935.9
626.3,911.3
626.31,898.5
626.33,871.8
626.35,843.9
626.36,829.5
626.38,800.1
626.39,785.0
626.41,754.5
626.43,723.4
626.44,707.7
626.46,676.1
626.48,644.4
626.49,628.6
626.51,597.0
626.53,565.6
626.54,550.0
626.56,519.3
626.58,489.1
626.59,474.3
626.61,445.1
626.63,416.8
626.64,402.9
626.66,375.9
626.68,349.9
626.69,337.3
626.71,312.8
626.72,301.0
626.74,278.2
626.76,256.5
626.77,246.1
626.79,226.1
626.81,207.2
626.82,198.2
626.84,181.0
626.86,165.0
626.87,157.3
626.89,142.9
626.91,129.4
626.92,123.1
626.94,111.1
626.96,100.0
626.97,94.86
626.99,85.13
627.01,76.22
627.02,72.06
627.04,64.3
627.06,57.24
627.07,53.96
627.09,47.87
627.1,45.06
627.12,39.84
627.14,35.16
627.15,33.0
627.17,29.03
627.19,25.48
627.2,23.86
627.22,20.89
627.24,18.26
627.25,17.06
627.27,14.88
627.29,12.96
627.3,12.1
627.32,10.53
627.34,9.166
627.35,8.553
627.37,7.452
627.39,6.504
627.4,6.081
627.42,5.329
627.44,4.689
627.45,4.407
627.47,3.91
627.48,3.693
627.5,3.315
627.52,3.003
627.53,2.869
627.55,2.641
627.57,2.46
627.58,2.384
627.6,2.261
627.62,2.17
627.63,2.134
627.65,2.082
627.67,2.051
627.68,2.042
627.7,2.036
627.72,2.042
627.73,2.05
627.75,2.071
627.77,2.1
627.78,2.116
627.8,2.152
627.82,2.191
627.83,2.211
627.85,2.251
627.86,2.271
627.88,2.31
627.9,2.347
627.91,2.365
627.93,2.398
627.95,2.428
627.96,2.441
627.98,2.464
628.0,2.483
628.01,2.49
628.03,2.501
628.05,2.506
628.06,2.507
628.08,2.504
628.1,2.496
628.11,2.49
628.13,2.473
628.15,2.452
628.16,2.439
628.18,2.41
628.19,2.394
628.21,2.359
628.23,2.319
628.24,2.298
628.26,2.253
628.28,2.205
628.29,2.18
628.31,2.128
628.33,2.074
628.34,2.046
628.36,1.99
628.38,1.933
628.39,1.904
628.41,1.846
628.43,1.788
628.44,1.759
628.46,1.702
628.48,1.646
628.49,1.618
628.51,1.563
628.53,1.51
628.54,1.484
628.56,1.434
628.57,1.41
628.59,1.363
628.61,1.318
628.62,1.297
628.64,1.256
628.66,1.217
628.67,1.199
628.69,1.165
628.71,1.134
628.72,1.12
628.74,1.093
628.76,1.069
628.77,1.059
628.79,1.04
628.81,1.025
628.82,1.019
628.84,1.01
628.86,1.004
628.87,1.003
628.89,1.004
628.91,1.011
628.92,1.016
628.94,1.031
628.95,1.04
628.97,1.065
628.99,1.097
629.0,1.117
629.02,1.163
629.04,1.219
629.05,1.251
629.07,1.325
629.09,1.413
629.1,1.463
629.12,1.576
629.14,1.708
629.15,1.782
629.17,1.947
629.19,2.138
629.2,2.243
629.22,2.478
629.24,2.747
629.25,2.894
629.27,3.22
629.28,3.399
629.3,3.792
629.32,4.234
629.33,4.476
629.35,5.002
629.37,5.591
629.38,5.91
629.4,6.603
629.42,7.37
629.43,7.784
629.45,8.676
629.47,9.657
629.48,10.18
629.5,11.31
629.52,12.54
629.53,13.19
629.55,14.59
629.57,16.1
629.58,16.89
629.6,18.58
629.62,20.4
629.63,21.35
629.65,23.36
629.66,24.41
629.68,26.61
629.7,28.94
629.71,30.15
629.73,32.68
629.75,35.33
629.76,36.7
629.78,39.52
629.8,42.47
629.81,43.98
629.83,47.07
629.85,50.26
629.86,51.89
629.88,55.2
629.9,58.57
629.91,60.27
629.93,63.71
629.95,67.17
629.96,68.91
629.98,72.38
630.0,75.84
630.01,77.55
630.03,80.94
630.04,82.61
630.06,85.9
630.08,89.09
630.09,90.64
630.11,93.65
630.13,96.52
630.14,97.89
630.16,100.5
630.18,102.9
630.19,104.1
630.21,106.2
630.23,108.1
630.24,108.9
630.26,110.4
630.28,111.7
630.29,112.2
630.31,113.1
630.33,113.7
630.34,113.9
630.36,114.0
630.38,113.9
630.39,113.8
630.41,113.3
630.42,112.9
630.44,112.0
630.46,110.9
630.47,110.2
630.49,108.7
630.51,107.0
630.52,106.1
630.54,104.1
630.56,101.9
630.57,100.7
630.59,98.29
630.61,95.75
630.62,94.43
630.64,91.74
630.66,88.97
630.67,87.56
630.69,84.72
630.71,81.86
630.72,80.43
630.74,77.57
630.75,76.15
630.77,73.35
630.79,70.6
630.8,69.26
630.82,66.62
630.84,64.09
630.85,62.87
630.87,60.5
630.89,58.27
630.9,57.2
630.92,55.18
630.94,53.31
630.95,52.43
630.97,50.8
630.99,49.33
631.0,48.66
631.02,47.43
631.04,46.38
631.05,45.92
631.07,45.11
631.09,44.47
631.1,44.21
631.12,43.8
631.13,43.65
631.15,43.47
631.17,43.43
631.18,43.47
631.2,43.63
631.22,43.91
631.23,44.1
631.25,44.55
631.27,45.11
631.28,45.42
631.3,46.11
631.32,46.88
631.33,47.29
631.35,48.16
631.37,49.09
631.38,49.57
631.4,50.56
631.42,51.58
631.43,52.1
631.45,53.15
631.47,54.21
631.48,54.74
631.5,55.79
631.51,56.31
631.53,57.34
631.55,58.34
631.56,58.83
631.58,59.78
631.6,60.68
631.61,61.11
631.63,61.92
631.65,62.68
631.66,63.02
631.68,63.67
631.7,64.23
631.71,64.48
631.73,64.91
631.75,65.24
631.76,65.37
631.78,65.56
631.8,65.64
631.81,65.64
631.83,65.56
631.85,65.37
631.86,65.23
631.88,64.87
631.89,64.65
631.91,64.12
631.93,63.48
631.94,63.12
631.96,62.31
631.98,61.39
631.99,60.89
632.01,59.82
632.03,58.65
632.04,58.03
632.06,56.72
632.08,55.33
632.09,54.6
632.11,53.1
632.13,51.52
632.14,50.71
632.16,49.04
632.18,47.33
632.19,46.46
632.21,44.69
632.22,43.79
632.24,41.98
632.26,40.15
632.27,39.23
632.29,37.4
632.31,35.57
632.32,34.66
632.34,32.85
632.36,31.06
632.37,30.18
632.39,28.45
632.41,26.75
632.42,25.92
632.44,24.29
632.46,22.72
632.47,21.95
632.49,20.47
632.51,19.05
632.52,18.37
632.54,17.05
632.56,15.8
632.57,15.21
632.59,14.07
632.6,13.54
632.62,12.52
632.64,11.58
632.65,11.14
632.67,10.32
632.69,9.583
632.7,9.244
632.72,8.628
632.74,8.095
632.75,7.859
632.77,7.45
632.79,7.125
632.8,6.994
632.82,6.796
632.84,6.682
632.85,6.658
632.87,6.675
632.89,6.78
632.9,6.867
632.92,7.107
632.94,7.439
632.95,7.64
632.97,8.113
632.98,8.386
633.0,9.004
633.02,9.723
633.03,10.12
633.05,10.99
633.07,11.97
633.08,12.49
633.1,13.63
633.12,14.87
633.13,15.53
633.15,16.93
633.17,18.45
633.18,19.25
633.2,20.92
633.22,22.71
633.23,23.64
633.25,25.58
633.27,27.62
633.28,28.67
633.3,30.86
633.32,33.13
633.33,34.29
633.35,36.68
633.36,37.9
633.38,40.39
633.4,42.94
633.41,44.23
633.43,46.84
633.45,49.47
633.46,50.8
633.48,53.45
633.5,56.1
633.51,57.41
633.53,60.02
633.55,62.58
633.56,63.84
633.58,66.31
633.6,68.7
633.61,69.85
633.63,72.08
633.65,74.19
633.66,75.2
633.68,77.1
633.69,77.99
633.71,79.65
633.73,81.14
633.74,81.81
633.76,83.02
633.78,84.02
633.79,84.45
633.81,85.14
633.83,85.62
633.84,85.78
633.86,85.93
633.88,85.86
633.89,85.74
633.91,85.35
633.93,84.74
633.94,84.35
633.96,83.43
633.98,82.32
633.99,81.69
634.01,80.29
634.03,78.72
634.04,77.88
634.06,76.08
634.07,75.12
634.09,73.12
634.11,70.99
634.12,69.89
634.14,67.62
634.16,65.27
634.17,64.07
634.19,61.63
634.21,59.15
634.22,57.89
634.24,55.38
634.26,52.87
634.27,51.61
634.29,49.12
634.31,46.66
634.32,45.44
634.34,43.05
634.36,40.71
634.37,39.57
634.39,37.33
634.41,35.18
634.42,34.13
634.44,32.1
634.45,31.12
634.47,29.24
634.49,27.45
634.5,26.59
634.52,24.95
634.54,23.42
634.55,22.69
634.57,21.3
634.59,20.01
634.6,19.4
634.62,18.26
634.64,17.21
634.65,16.72
634.67,15.8
634.69,14.96
634.7,14.58
634.72,13.85
634.74,13.21
634.75,12.91
634.77,12.35
634.79,11.86
634.8,11.64
634.82,11.22
634.83,11.03
634.85,10.68
634.87,10.38
634.88,10.23
634.9,9.976
634.92,9.745
634.93,9.639
634.95,9.443
634.97,9.266
634.98,9.183
635.0,9.027
635.02,8.883
635.03,8.813
635.05,8.68
635.07,8.551
635.08,8.488
635.1,8.364
635.12,8.24
635.13,8.178
635.15,8.054
635.16,7.991
635.18,7.863
635.2,7.733
635.21,7.666
635.23,7.531
635.25,7.393
635.26,7.322
635.28,7.179
635.3,7.033
635.31,6.959
635.33,6.809
635.35,6.657
635.36,6.58
635.38,6.426
635.4,6.271
635.41,6.193
635.43,6.038
635.45,5.884
635.46,5.807
635.48,5.656
635.5,5.506
635.51,5.432
635.53,5.287
635.54,5.216
635.56,5.076
635.58,4.941
635.59,4.875
635.61,4.747
635.63,4.625
635.64,4.566
635.66,4.453
635.68,4.346
635.69,4.295
635.71,4.198
635.73,4.109
635.74,4.067
635.76,3.988
635.78,3.917
635.79,3.884
635.81,3.825
635.83,3.773
635.84,3.751
635.86,3.711
635.88,3.679
635.89,3.666
635.91,3.647
635.92,3.64
635.94,3.632
635.96,3.632
635.97,3.635
635.99,3.647
636.01,3.666
636.02,3.678
636.04,3.708
636.06,3.745
636.07,3.766
636.09,3.812
636.11,3.864
636.12,3.893
636.14,3.953
636.16,4.019
636.17,4.053
636.19,4.125
636.21,4.2
636.22,4.239
636.24,4.318
636.26,4.399
636.27,4.44
636.29,4.523
636.3,4.565
636.32,4.648
636.34,4.731
636.35,4.771
636.37,4.852
636.39,4.929
636.4,4.967
636.42,5.04
636.44,5.109
636.45,5.141
636.47,5.203
636.49,5.259
636.5,5.286
636.52,5.333
636.54,5.374
636.55,5.392
636.57,5.423
636.59,5.446
636.6,5.455
636.62,5.467
636.63,5.47
636.65,5.471
636.67,5.464
636.68,5.457
636.7,5.439
636.72,5.413
636.73,5.397
636.75,5.36
636.77,5.315
636.78,5.291
636.8,5.236
636.82,5.175
636.83,5.142
636.85,5.072
636.87,4.997
636.88,4.958
636.9,4.875
636.92,4.788
636.93,4.743
636.95,4.65
636.97,4.554
636.98,4.505
637.0,4.405
637.01,4.354
637.03,4.252
637.05,4.149
637.06,4.097
637.08,3.993
637.1,3.889
637.11,3.838
637.13,3.737
637.15,3.637
637.16,3.588
637.18,3.493
637.2,3.401
637.21,3.357
637.23,3.272
637.25,3.193
637.26,3.155
637.28,3.085
637.3,3.022
637.31,2.994
637.33,2.944
637.35,2.902
637.36,2.885
637.38,2.859
637.39,2.85
637.41,2.84
637.43,2.843
637.44,2.849
637.46,2.871
637.48,2.907
637.49,2.93
637.51,2.987
637.53,3.059
637.54,3.101
637.56,3.197
637.58,3.308
637.59,3.37
637.61,3.506
637.63,3.658
637.64,3.741
637.66,3.917
637.68,4.11
637.69,4.212
637.71,4.428
637.73,4.66
637.74,4.781
637.76,5.033
637.77,5.164
637.79,5.436
637.81,5.72
637.82,5.865
637.84,6.164
637.86,6.471
637.87,6.627
637.89,6.945
637.91,7.267
637.92,7.429
637.94,7.755
637.96,8.081
637.97,8.244
637.99,8.568
638.01,8.888
638.02,9.046
638.04,9.357
638.06,9.659
638.07,9.807
638.09,10.09
638.1,10.23
638.12,10.5
638.14,10.76
638.15,10.88
638.17,11.11
638.19,11.33
638.2,11.43
638.22,11.62
638.24,11.79
638.25,11.87
638.27,12.02
638.29,12.15
638.3,12.21
638.32,12.32
638.34,12.41
638.35,12.45
638.37,12.53
638.39,12.61
638.4,12.64
638.42,12.7
638.44,12.77
638.45,12.8
638.47,12.87
638.48,12.91
638.5,12.99
638.52,13.09
638.53,13.15
638.55,13.29
638.57,13.45
638.58,13.54
638.6,13.76
638.62,14.02
638.63,14.17
638.65,14.51
638.67,14.9
638.68,15.12
638.7,15.62
638.72,16.19
638.73,16.5
638.75,17.2
638.77,17.98
638.78,18.41
638.8,19.33
638.82,20.37
638.83,20.92
638.85,22.12
638.86,22.77
638.88,24.14
638.9,25.64
638.91,26.44
638.93,28.13
638.95,29.95
638.96,30.91
638.98,32.94
639.0,35.1
639.01,36.23
639.03,38.6
639.05,41.11
639.06,42.42
639.08,45.14
639.1,48.0
639.11,49.49
639.13,52.56
639.15,55.77
639.16,57.42
639.18,60.84
639.19,62.59
639.21,66.21
639.23,69.96
639.24,71.88
639.26,75.83
639.28,79.9
639.29,81.99
639.31,86.26
639.33,90.65
639.34,92.9
639.36,97.48
639.38,102.2
639.39,104.6
639.41,109.5
639.43,114.5
639.44,117.1
639.46,122.3
639.48,127.6
639.49,130.3
639.51,135.8
639.53,141.4
639.54,144.3
639.56,150.0
639.57,153.0
639.59,158.9
639.61,164.9
639.62,168.0
639.64,174.1
639.66,180.3
639.67,183.5
639.69,189.8
639.71,196.1
639.72,199.3
639.74,205.6
639.76,211.9
639.77,215.0
639.79,221.3
639.81,227.4
639.82,230.5
639.84,236.4
639.86,242.3
639.87,245.1
639.89,250.6
639.91,255.9
639.92,258.4
639.94,263.3
639.95,265.6
639.97,270.0
639.99,274.0
640.0,275.9
640.02,279.3
640.04,282.2
640.05,283.6
640.07,285.8
640.09,287.6
640.1,288.3
640.12,289.3
640.14,289.8
640.15,289.9
640.17,289.6
640.19,288.7
640.2,288.1
640.22,286.5
640.24,284.4
640.25,283.2
640.27,280.3
640.29,277.1
640.3,275.2
640.32,271.3
640.33,269.2
640.35,264.8
640.37,260.0
640.38,257.5
640.4,252.3
640.42,246.8
640.43,244.1
640.45,238.4
640.47,232.6
640.48,229.7
640.5,223.9
640.52,218.1
640.53,215.2
640.55,209.4
640.57,203.8
640.58,201.0
640.6,195.6
640.62,190.4
640.63,187.8
640.65,183.0
640.66,180.6
640.68,176.2
640.7,172.0
640.71,170.0
640.73,166.3
640.75,162.9
640.76,161.3
640.78,158.3
640.8,155.7
640.81,154.5
640.83,152.4
640.85,150.5
640.86,149.7
640.88,148.2
640.9,147.0
640.91,146.5
640.93,145.7
640.95,145.0
640.96,144.7
640.98,144.3
641.0,144.0
641.01,143.9
641.03,143.8
641.04,143.8
641.06,143.7
641.08,143.7
641.09,143.7
641.11,143.7
641.13,143.6
641.14,143.6
641.16,143.4
641.18,143.2
641.19,143.0
641.21,142.6
641.23,142.1
641.24,141.8
641.26,141.1
641.28,140.2
641.29,139.7
641.31,138.6
641.33,137.3
641.34,136.6
641.36,135.1
641.38,133.5
641.39,132.6
641.41,130.7
641.42,129.8
641.44,127.7
641.46,125.6
641.47,124.4
641.49,122.1
641.51,119.7
641.52,118.5
641.54,116.0
641.56,113.5
641.57,112.2
641.59,109.7
641.61,107.1
641.62,105.9
641.64,103.3
641.66,100.8
641.67,99.56
641.69,97.12
641.71,94.74
641.72,93.57
641.74,91.3
641.76,89.1
641.77,88.03
641.79,85.97
641.8,84.97
641.82,83.04
641.84,81.2
641.85,80.31
641.87,78.61
641.89,77.0
641.9,76.23
641.92,74.74
641.94,73.34
641.95,72.66
641.97,71.36
641.99,70.11
642.0,69.51
642.02,68.34
642.04,67.22
642.05,66.67
642.07,65.59
642.09,64.53
642.1,64.01
642.12,62.97
642.13,62.46
642.15,61.42
642.17,60.38
642.18,59.86
642.2,58.81
642.22,57.74
642.23,57.21
642.25,56.12
642.27,55.01
642.28,54.45
642.3,53.33
642.32,52.19
642.33,51.61
642.35,50.46
642.37,49.31
642.38,48.73
642.4,47.59
642.42,46.45
642.43,45.89
642.45,44.79
642.47,43.72
642.48,43.2
642.5,42.19
642.51,41.71
642.53,40.78
642.55,39.92
642.56,39.52
642.58,38.77
642.6,38.1
642.61,37.8
642.63,37.28
642.65,36.86
642.66,36.69
642.68,36.43
642.7,36.29
642.71,36.27
642.73,36.32
