wavelength,intensity
599.13,6.732
599.14,6.979
599.16,7.486
599.18,8.007
599.19,8.271
599.21,8.799
599.22,9.062
599.24,9.58
599.26,10.08
599.27,10.32
599.29,10.79
599.31,11.22
599.32,11.42
599.34,11.78
599.36,12.09
599.37,12.23
599.39,12.45
599.41,12.62
599.42,12.68
599.44,12.74
599.46,12.74
599.47,12.71
599.49,12.61
599.51,12.44
599.52,12.33
599.54,12.07
599.55,11.91
599.57,11.57
599.59,11.17
599.6,10.95
599.62,10.49
599.64,9.996
599.65,9.738
599.67,9.203
599.69,8.651
599.7,8.371
599.72,7.806
599.74,7.24
599.75,6.959
599.77,6.402
599.79,5.859
599.8,5.594
599.82,5.078
599.84,4.585
599.85,4.349
599.87,3.895
599.89,3.471
599.9,3.27
599.92,2.891
599.93,2.714
599.95,2.381
599.97,2.079
599.98,1.94
600.0,1.683
600.02,1.454
600.03,1.35
600.05,1.162
600.07,0.9996
600.08,0.9274
600.1,0.8005
600.12,0.6959
600.13,0.6516
600.15,0.5785
600.17,0.5256
600.18,0.5065
600.2,0.4833
600.22,0.48
600.23,0.4859
600.25,0.5136
600.27,0.5634
600.28,0.5971
600.3,0.6831
600.31,0.7361
600.33,0.8636
600.35,1.022
600.36,1.115
600.38,1.327
600.4,1.58
600.41,1.723
600.43,2.045
600.45,2.419
600.46,2.627
600.48,3.087
600.5,3.612
600.51,3.899
600.53,4.528
600.55,5.232
600.56,5.613
600.58,6.435
600.6,7.339
600.61,7.822
600.63,8.851
600.65,9.963
600.66,10.55
600.68,11.78
600.69,12.42
600.71,13.77
600.73,15.17
600.74,15.9
600.76,17.39
600.78,18.91
600.79,19.69
600.81,21.25
600.83,22.82
600.84,23.6
600.86,25.14
600.88,26.65
600.89,27.38
600.91,28.8
600.93,30.14
600.94,30.77
600.96,31.96
600.98,33.02
600.99,33.5
601.01,34.35
601.02,34.72
601.04,35.34
601.06,35.79
601.07,35.96
601.09,36.15
601.11,36.17
601.12,36.11
601.14,35.87
601.16,35.47
601.17,35.21
601.19,34.57
601.21,33.78
601.22,33.34
601.24,32.37
601.26,31.29
601.27,30.71
601.29,29.5
601.31,28.21
601.32,27.55
601.34,26.19
601.36,24.81
601.37,24.11
601.39,22.71
601.4,22.02
601.42,20.63
601.44,19.28
601.45,18.62
601.47,17.32
601.49,16.07
601.5,15.47
601.52,14.31
601.54,13.22
601.55,12.7
601.57,11.71
601.59,10.79
601.6,10.36
601.62,9.543
601.64,8.8
601.65,8.454
601.67,7.812
601.69,7.233
601.7,6.967
601.72,6.478
601.74,6.044
601.75,5.846
601.77,5.486
601.78,5.323
601.8,5.028
601.82,4.771
601.83,4.654
601.85,4.445
601.87,4.263
601.88,4.181
601.9,4.032
601.92,3.901
601.93,3.841
601.95,3.73
601.97,3.629
601.98,3.582
602.0,3.492
602.02,3.406
602.03,3.364
602.05,3.282
602.07,3.201
602.08,3.16
602.1,3.079
602.12,2.997
602.13,2.955
602.15,2.872
602.16,2.829
602.18,2.744
602.2,2.659
602.21,2.616
602.23,2.531
602.25,2.447
602.26,2.406
602.28,2.326
602.3,2.249
602.31,2.212
602.33,2.143
602.35,2.08
602.36,2.051
602.38,2.0
602.4,1.958
602.41,1.941
602.43,1.915
602.45,1.902
602.46,1.9
602.48,1.908
602.49,1.917
602.51,1.947
602.53,1.994
602.54,2.024
602.56,2.096
602.58,2.187
602.59,2.239
602.61,2.356
602.63,2.491
602.64,2.565
602.66,2.726
602.68,2.903
602.69,2.997
602.71,3.196
602.73,3.407
602.74,3.516
602.76,3.741
602.78,3.973
602.79,4.09
602.81,4.326
602.83,4.561
602.84,4.677
602.86,4.904
602.87,5.014
602.89,5.226
602.91,5.423
602.92,5.515
602.94,5.684
602.96,5.831
602.97,5.896
602.99,6.005
603.01,6.086
603.02,6.116
603.04,6.153
603.06,6.158
603.07,6.149
603.09,6.108
603.11,6.035
603.12,5.988
603.14,5.871
603.16,5.727
603.17,5.645
603.19,5.464
603.21,5.261
603.22,5.152
603.24,4.921
603.25,4.8
603.27,4.549
603.29,4.289
603.3,4.156
603.32,3.887
603.34,3.617
603.35,3.482
603.37,3.214
603.39,2.951
603.4,2.822
603.42,2.571
603.44,2.329
603.45,2.213
603.47,1.989
603.49,1.779
603.5,1.679
603.52,1.489
603.54,1.314
603.55,1.232
603.57,1.079
603.59,0.9393
603.6,0.8748
603.62,0.7558
603.63,0.7011
603.65,0.6009
603.67,0.5123
603.68,0.4721
603.7,0.3993
603.72,0.3359
603.73,0.3075
603.75,0.2567
603.77,0.2131
603.78,0.1938
603.8,0.1596
603.82,0.1308
603.83,0.1181
603.85,0.09602
603.87,0.07763
603.88,0.06966
603.9,0.05587
603.92,0.04458
603.93,0.03974
603.95,0.03145
603.96,0.02793
603.98,0.02193
604.0,0.01713
604.01,0.01511
604.03,0.01171
604.05,0.009025
604.06,0.007908
604.08,0.006048
604.1,0.004602
604.11,0.004006
604.13,0.003025
604.15,0.002273
604.16,0.001967
604.18,0.001468
604.2,0.001092
604.21,0.0009405
604.23,0.0006974
604.25,0.0005177
604.26,0.0004469
604.28,0.0003353
604.3,0.0002558
604.31,0.0002257
604.33,0.0001808
604.34,0.0001648
604.36,0.0001434
604.38,0.0001336
604.39,0.0001323
604.41,0.0001361
604.43,0.0001474
604.44,0.0001557
604.46,0.0001774
604.48,0.0002059
604.49,0.0002227
604.51,0.0002619
604.53,0.0003093
604.54,0.0003364
604.56,0.0003981
604.58,0.0004715
604.59,0.0005133
604.61,0.0006087
604.63,0.0007227
604.64,0.0007881
604.66,0.0009388
604.68,0.001122
604.69,0.001228
604.71,0.001476
604.72,0.00162
604.74,0.001961
604.76,0.002385
604.77,0.002636
604.79,0.003231
604.81,0.003979
604.82,0.004424
604.84,0.005484
604.86,0.006822
604.87,0.007617
604.89,0.009513
604.91,0.0119
604.92,0.01331
604.94,0.01667
604.96,0.02086
604.97,0.02332
604.99,0.02913
605.01,0.03632
605.02,0.04052
605.04,0.05032
605.06,0.0623
605.07,0.06923
605.09,0.08525
605.1,0.09446
605.12,0.1156
605.14,0.1409
605.15,0.1553
605.17,0.1881
605.19,0.2267
605.2,0.2484
605.22,0.2972
605.24,0.3539
605.25,0.3854
605.27,0.4555
605.29,0.5357
605.3,0.5798
605.32,0.6766
605.34,0.7856
605.35,0.8449
605.37,0.9734
605.39,1.116
605.4,1.192
605.42,1.356
605.43,1.443
605.45,1.628
605.47,1.828
605.48,1.933
605.5,2.153
605.52,2.385
605.53,2.506
605.55,2.754
605.57,3.012
605.58,3.143
605.6,3.41
605.62,3.681
605.63,3.816
605.65,4.086
605.67,4.353
605.68,4.483
605.7,4.738
605.72,4.981
605.73,5.097
605.75,5.316
605.77,5.516
605.78,5.607
605.8,5.772
605.81,5.844
605.83,5.969
605.85,6.064
605.86,6.1
605.88,6.149
605.9,6.166
605.91,6.162
605.93,6.13
605.95,6.067
605.96,6.024
605.98,5.915
606.0,5.778
606.01,5.699
606.03,5.524
606.05,5.326
606.06,5.22
606.08,4.995
606.1,4.754
606.11,4.63
606.13,4.373
606.15,4.111
606.16,3.978
606.18,3.711
606.19,3.578
606.21,3.314
606.23,3.054
606.24,2.927
606.26,2.68
606.28,2.443
606.29,2.328
606.31,2.109
606.33,1.903
606.34,1.806
606.36,1.621
606.38,1.452
606.39,1.372
606.41,1.224
606.43,1.091
606.44,1.03
606.46,0.9167
606.48,0.8166
606.49,0.771
606.51,0.6885
606.53,0.6166
606.54,0.5843
606.56,0.5265
606.57,0.5007
606.59,0.4547
606.61,0.4155
606.62,0.3982
606.64,0.3674
606.66,0.3413
606.67,0.3298
606.69,0.3093
606.71,0.2918
606.72,0.284
606.74,0.2699
606.76,0.2577
606.77,0.2522
606.79,0.2421
606.81,0.2332
606.82,0.2291
606.84,0.2217
606.86,0.2153
606.87,0.2125
606.89,0.2076
606.9,0.2056
606.92,0.2026
606.94,0.201
606.95,0.2008
606.97,0.2019
606.99,0.205
607.0,0.2075
607.02,0.2145
607.04,0.2245
607.05,0.2307
607.07,0.2458
607.09,0.2647
607.1,0.2758
607.12,0.3014
607.14,0.3317
607.15,0.3488
607.17,0.387
607.19,0.4307
607.2,0.4548
607.22,0.5072
607.24,0.5656
607.25,0.5971
607.27,0.6645
607.28,0.7005
607.3,0.7767
607.32,0.8585
607.33,0.9013
607.35,0.9907
607.37,1.084
607.38,1.133
607.4,1.232
607.42,1.334
607.43,1.385
607.45,1.489
607.47,1.593
607.48,1.645
607.5,1.747
607.52,1.846
607.53,1.895
607.55,1.988
607.57,2.075
607.58,2.117
607.6,2.194
607.62,2.264
607.63,2.296
607.65,2.353
607.66,2.378
607.68,2.42
607.7,2.454
607.71,2.467
607.73,2.486
607.75,2.497
607.76,2.5
607.78,2.499
607.8,2.493
607.81,2.487
607.83,2.474
607.85,2.459
607.86,2.451
607.88,2.436
607.9,2.425
607.91,2.421
607.93,2.417
607.95,2.423
607.96,2.43
607.98,2.453
608.0,2.491
608.01,2.515
608.03,2.579
608.04,2.618
608.06,2.711
608.08,2.826
608.09,2.892
608.11,3.042
608.13,3.216
608.14,3.313
608.16,3.524
608.18,3.761
608.19,3.888
608.21,4.161
608.23,4.456
608.24,4.612
608.26,4.94
608.28,5.286
608.29,5.466
608.31,5.837
608.33,6.221
608.34,6.418
608.36,6.818
608.37,7.021
608.39,7.432
608.41,7.845
608.42,8.052
608.44,8.466
608.46,8.877
608.47,9.08
608.49,9.482
608.51,9.875
608.52,10.07
608.54,10.44
608.56,10.81
608.57,10.98
608.59,11.32
608.61,11.64
608.62,11.79
608.64,12.09
608.66,12.36
608.67,12.48
608.69,12.72
608.71,12.93
608.72,13.02
608.74,13.19
608.75,13.26
608.77,13.38
608.79,13.47
608.8,13.51
608.82,13.54
608.84,13.55
608.85,13.53
608.87,13.48
608.89,13.39
608.9,13.33
608.92,13.17
608.94,12.98
608.95,12.87
608.97,12.62
608.99,12.33
609.0,12.17
609.02,11.83
609.04,11.45
609.05,11.25
609.07,10.83
609.09,10.39
609.1,10.16
609.12,9.689
609.13,9.447
609.15,8.957
609.17,8.46
609.18,8.212
609.2,7.718
609.22,7.232
609.23,6.995
609.25,6.535
609.27,6.099
609.28,5.893
609.3,5.51
609.32,5.17
609.33,5.02
609.35,4.765
609.37,4.58
609.38,4.518
609.4,4.462
609.42,4.513
609.43,4.583
609.45,4.83
609.46,5.011
609.48,5.508
609.5,6.211
609.51,6.651
609.53,7.734
609.55,9.127
609.56,9.957
609.58,11.92
609.6,14.35
609.61,15.76
609.63,19.02
609.65,22.96
609.66,25.21
609.68,30.35
609.7,36.43
609.71,39.86
609.73,47.6
609.75,56.62
609.76,61.66
609.78,72.88
609.8,85.76
609.81,92.86
609.83,108.5
609.84,117.1
609.86,135.9
609.88,156.9
609.89,168.3
609.91,193.0
609.93,220.2
609.94,234.7
609.96,265.8
609.98,299.5
609.99,317.3
610.01,354.9
610.03,395.0
610.04,415.9
610.06,459.3
610.08,504.8
610.09,528.2
610.11,576.0
610.13,625.1
610.14,649.9
610.16,699.9
610.18,749.9
610.19,774.7
610.21,823.7
610.22,847.7
610.24,894.4
610.26,938.9
610.27,960.1
610.29,1000.0
610.31,1037.0
610.32,1053.0
610.34,1083.0
610.36,1108.0
610.37,1119.0
610.39,1136.0
610.41,1147.0
610.42,1151.0
610.44,1153.0
610.46,1150.0
610.47,1146.0
610.49,1134.0
610.51,1116.0
610.52,1105.0
610.54,1080.0
610.56,1049.0
610.57,1032.0
610.59,995.2
610.6,975.3
610.62,933.2
610.64,888.2
610.65,864.9
610.67,816.8
610.69,767.5
610.7,742.5
610.72,692.2
610.74,642.0
610.75,617.1
610.77,568.0
610.79,520.0
610.8,496.6
610.82,451.2
610.84,407.8
610.85,386.9
610.87,347.0
610.89,309.6
610.9,291.8
610.92,258.3
610.93,242.6
610.95,213.1
610.97,186.2
610.98,173.8
611.0,150.7
611.02,130.0
611.03,120.5
611.05,103.1
611.07,87.85
611.08,80.93
611.1,68.41
611.12,57.55
611.13,52.69
611.15,44.02
611.17,36.63
611.18,33.37
611.2,27.64
611.22,22.85
611.23,20.79
611.25,17.23
611.27,14.38
611.28,13.2
611.3,11.27
611.31,10.52
611.33,9.403
611.35,8.79
611.36,8.669
611.38,8.797
611.4,9.437
611.41,9.959
611.43,11.44
611.45,13.56
611.46,14.88
611.48,18.13
611.5,22.29
611.51,24.75
611.53,30.55
611.55,37.7
611.56,41.84
611.58,51.41
611.6,62.94
611.61,69.54
611.63,84.59
611.65,102.4
611.66,112.5
611.68,135.2
611.69,148.0
611.71,176.5
611.73,209.5
611.74,227.9
611.76,268.5
611.78,314.7
611.79,340.1
611.81,395.6
611.83,457.9
611.84,491.7
611.86,564.7
611.88,645.3
611.89,688.5
611.91,780.8
611.93,880.9
611.94,933.9
611.96,1046.0
611.98,1165.0
611.99,1227.0
612.01,1356.0
612.03,1491.0
612.04,1561.0
612.06,1703.0
612.07,1776.0
612.09,1923.0
612.11,2072.0
612.12,2146.0
612.14,2295.0
612.16,2441.0
612.17,2512.0
612.19,2652.0
612.21,2784.0
612.22,2848.0
612.24,2967.0
612.26,3076.0
612.27,3126.0
612.29,3215.0
612.31,3290.0
612.32,3322.0
612.34,3374.0
612.36,3409.0
612.37,3420.0
612.39,3428.0
612.4,3426.0
612.42,3408.0
612.44,3373.0
612.45,3349.0
612.47,3290.0
612.49,3214.0
612.5,3171.0
612.52,3074.0
612.54,2966.0
612.55,2907.0
612.57,2782.0
612.59,2650.0
612.6,2581.0
612.62,2439.0
612.64,2292.0
612.65,2218.0
612.67,2069.0
612.69,1921.0
612.7,1847.0
612.72,1701.0
612.74,1558.0
612.75,1488.0
612.77,1353.0
612.78,1288.0
612.8,1162.0
612.82,1043.0
612.83,986.0
612.85,878.2
612.87,778.1
612.88,731.0
612.9,642.8
612.92,562.3
612.93,524.9
612.95,455.6
612.97,393.4
612.98,364.9
613.0,312.7
613.02,266.6
613.03,245.7
613.05,207.9
613.07,175.0
613.08,160.2
613.1,133.8
613.12,111.2
613.13,101.2
613.15,83.45
613.16,75.63
613.18,61.9
613.2,50.41
613.21,45.4
613.23,36.7
613.25,29.52
613.26,26.42
613.28,21.1
613.3,16.77
613.31,14.93
613.33,11.79
613.35,9.272
613.36,8.212
613.38,6.429
613.4,5.021
613.41,4.436
613.43,3.462
613.45,2.707
613.46,2.397
613.48,1.889
613.5,1.503
613.51,1.348
613.53,1.098
613.54,0.999
613.56,0.8427
613.58,0.731
613.59,0.6886
613.61,0.625
613.63,0.5839
613.64,0.5698
613.66,0.5519
613.68,0.5443
613.69,0.5434
613.71,0.5457
613.73,0.5519
613.74,0.5559
613.76,0.565
613.78,0.5745
613.79,0.5791
613.81,0.5877
613.83,0.595
613.84,0.598
613.86,0.6025
613.87,0.604
613.89,0.6052
613.91,0.6041
613.92,0.6026
613.94,0.5978
613.96,0.5906
613.97,0.5861
613.99,0.5755
614.01,0.5628
614.02,0.5558
614.04,0.5403
614.06,0.5232
614.07,0.5141
614.09,0.4949
614.11,0.4748
614.12,0.4644
614.14,0.4431
614.16,0.4214
614.17,0.4105
614.19,0.3884
614.21,0.3665
614.22,0.3555
614.24,0.334
614.25,0.3233
614.27,0.3025
614.29,0.2822
614.3,0.2724
614.32,0.2532
614.34,0.2349
614.35,0.2261
614.37,0.2091
614.39,0.193
614.4,0.1852
614.42,0.1705
614.44,0.1567
614.45,0.1501
614.47,0.1376
614.49,0.126
614.5,0.1205
614.52,0.1102
614.54,0.1008
614.55,0.09638
614.57,0.08821
614.59,0.08093
614.6,0.07762
614.62,0.07171
614.63,0.06912
614.65,0.06472
614.67,0.06146
614.68,0.0603
614.7,0.05903
614.72,0.05932
614.73,0.06014
614.75,0.0633
614.77,0.06883
614.78,0.07261
614.8,0.08257
614.82,0.09622
614.83,0.1047
614.85,0.1253
614.87,0.1518
614.88,0.1675
614.9,0.205
614.92,0.2516
614.93,0.2789
614.95,0.3427
614.97,0.4206
614.98,0.4656
615.0,0.5698
615.01,0.6298
615.03,0.7678
615.05,0.9335
615.06,1.028
615.08,1.245
615.1,1.504
615.11,1.651
615.13,1.988
615.15,2.388
615.16,2.615
615.18,3.134
615.2,3.751
615.21,4.103
615.23,4.905
615.25,5.863
615.26,6.409
615.28,7.66
615.3,9.16
615.31,10.02
615.33,11.99
615.34,13.12
615.36,15.73
615.38,18.87
615.39,20.67
615.41,24.83
615.43,29.85
615.44,32.74
615.46,39.38
615.48,47.38
615.49,51.97
615.51,62.5
615.53,75.12
615.54,82.33
615.56,98.78
615.58,118.3
615.59,129.4
615.61,154.6
615.63,184.3
615.64,201.0
615.66,238.5
615.68,282.2
615.69,306.6
615.71,360.9
615.72,391.0
615.74,457.8
615.76,534.0
615.77,575.8
615.79,667.5
615.81,770.6
615.82,826.6
615.84,948.0
615.86,1082.0
615.87,1155.0
615.89,1310.0
615.91,1478.0
615.92,1568.0
615.94,1758.0
615.96,1961.0
615.97,2068.0
615.99,2290.0
616.01,2525.0
616.02,2647.0
616.04,2897.0
616.06,3155.0
616.07,3287.0
616.09,3555.0
616.1,3690.0
616.12,3962.0
616.14,4233.0
616.15,4367.0
616.17,4633.0
616.19,4890.0
616.2,5016.0
616.22,5257.0
616.24,5484.0
616.25,5591.0
616.27,5791.0
616.29,5970.0
616.3,6052.0
616.32,6196.0
616.34,6316.0
616.35,6366.0
616.37,6446.0
616.39,6499.0
616.4,6515.0
616.42,6527.0
616.44,6513.0
616.45,6497.0
616.47,6446.0
616.48,6412.0
616.5,6327.0
616.52,6224.0
616.53,6166.0
616.55,6038.0
616.57,5897.0
616.58,5823.0
616.6,5669.0
616.62,5510.0
616.63,5429.0
616.65,5267.0
616.67,5106.0
616.68,5026.0
616.7,4872.0
616.72,4724.0
616.73,4654.0
616.75,4519.0
616.77,4395.0
616.78,4336.0
616.8,4228.0
616.81,4178.0
616.83,4087.0
616.85,4006.0
616.86,3969.0
616.88,3902.0
616.9,3844.0
616.91,3817.0
616.93,3769.0
616.95,3725.0
616.96,3704.0
616.98,3665.0
617.0,3625.0
617.01,3605.0
617.03,3564.0
617.05,3519.0
617.06,3495.0
617.08,3443.0
617.1,3385.0
617.11,3353.0
617.13,3284.0
617.15,3208.0
617.16,3167.0
617.18,3078.0
617.19,3031.0
617.21,2931.0
617.23,2823.0
617.24,2767.0
617.26,2650.0
617.28,2527.0
617.29,2464.0
617.31,2335.0
617.33,2203.0
617.34,2136.0
617.36,2002.0
617.38,1868.0
617.39,1801.0
617.41,1669.0
617.43,1539.0
617.44,1475.0
617.46,1350.0
617.48,1231.0
617.49,1173.0
617.51,1061.0
617.53,955.2
617.54,904.7
617.56,808.6
617.57,763.1
617.59,677.0
617.61,597.8
617.62,560.6
617.64,491.4
617.66,428.5
617.67,399.4
617.69,345.8
617.71,297.8
617.72,275.9
617.74,235.9
617.76,200.7
617.77,184.8
617.79,156.0
617.81,131.1
617.82,119.9
617.84,100.0
617.86,82.99
617.87,75.46
617.89,62.15
617.91,50.93
617.92,46.02
617.94,37.44
617.95,33.7
617.97,27.21
617.99,21.87
618.0,19.57
618.02,15.61
618.04,12.4
618.05,11.03
618.07,8.702
618.09,6.842
618.1,6.06
618.12,4.746
618.14,3.715
618.15,3.288
618.17,2.584
618.19,2.047
618.2,1.83
618.22,1.486
618.24,1.241
618.25,1.149
618.27,1.019
618.28,0.9778
618.3,0.936
618.32,0.9426
618.33,0.9621
618.35,1.031
618.37,1.138
618.38,1.205
618.4,1.366
618.42,1.563
618.43,1.675
618.45,1.928
618.47,2.22
618.48,2.382
618.5,2.737
618.52,3.138
618.53,3.356
618.55,3.831
618.57,4.36
618.58,4.645
618.6,5.26
618.62,5.937
618.63,6.3
618.65,7.076
618.66,7.49
618.68,8.372
618.7,9.327
618.71,9.833
618.73,10.9
618.75,12.05
618.76,12.66
618.78,13.93
618.8,15.28
618.81,15.98
618.83,17.45
618.85,19.0
618.86,19.8
618.88,21.46
618.9,23.18
618.91,24.06
618.93,25.87
618.95,27.73
618.96,28.67
618.98,30.58
619.0,32.51
619.01,33.48
619.03,35.42
619.04,36.38
619.06,38.29
619.08,40.16
619.09,41.07
619.11,42.85
619.13,44.54
619.14,45.34
619.16,46.87
619.18,48.27
619.19,48.91
619.21,50.08
619.23,51.08
619.24,51.51
619.26,52.23
619.28,52.75
619.29,52.93
619.31,53.13
619.33,53.11
619.34,53.02
619.36,52.68
619.38,52.12
619.39,51.76
619.41,50.9
619.42,50.39
619.44,49.24
619.46,47.91
619.47,47.19
619.49,45.63
619.51,43.94
619.52,43.05
619.54,41.19
619.56,39.26
619.57,38.26
619.59,36.24
619.61,34.18
619.62,33.15
619.64,31.08
619.66,29.02
619.67,28.0
619.69,25.99
619.71,24.03
619.72,23.08
619.74,21.21
619.75,20.31
619.77,18.57
619.79,16.91
619.8,16.12
619.82,14.6
619.84,13.18
619.85,12.5
619.87,11.22
619.89,10.04
619.9,9.488
619.92,8.446
619.94,7.494
619.95,7.051
619.97,6.226
619.99,5.48
620.0,5.135
620.02,4.499
620.04,3.929
620.05,3.668
620.07,3.19
620.09,2.766
620.1,2.573
620.12,2.223
620.13,2.064
620.15,1.777
620.17,1.527
620.18,1.414
620.2,1.213
620.22,1.04
620.23,0.9634
620.25,0.8274
620.27,0.7127
620.28,0.6626
620.3,0.5756
620.32,0.5044
620.33,0.4742
620.35,0.4235
620.37,0.3846
620.38,0.3692
620.4,0.3455
620.42,0.3307
620.43,0.3262
620.45,0.3227
620.47,0.3256
620.48,0.3293
620.5,0.3406
620.51,0.3481
620.53,0.3663
620.55,0.3884
620.56,0.4007
620.58,0.4275
620.6,0.4568
620.61,0.4722
620.63,0.5042
620.65,0.5374
620.66,0.5542
620.68,0.5882
620.7,0.622
620.71,0.6387
620.73,0.6714
620.75,0.7028
620.76,0.7178
620.78,0.7462
620.8,0.7722
620.81,0.7841
620.83,0.8056
620.84,0.815
620.86,0.8313
620.88,0.8438
620.89,0.8485
620.91,0.855
620.93,0.8572
620.94,0.8568
620.96,0.8527
620.98,0.8445
620.99,0.839
621.01,0.8249
621.03,0.8071
621.04,0.7969
621.06,0.7741
621.08,0.7484
621.09,0.7346
621.11,0.7052
621.13,0.6739
621.14,0.6577
621.16,0.6243
621.18,0.5901
621.19,0.5728
621.21,0.5382
621.22,0.5209
621.24,0.4867
621.26,0.4534
621.27,0.4371
621.29,0.4056
621.31,0.3758
621.32,0.3616
621.34,0.3348
621.36,0.3104
621.37,0.2992
621.39,0.2788
621.41,0.2614
621.42,0.2539
621.44,0.2415
621.46,0.2326
621.47,0.2296
621.49,0.2267
621.51,0.2282
621.52,0.2307
621.54,0.2394
621.56,0.2536
621.57,0.263
621.59,0.2863
621.6,0.3006
621.62,0.3346
621.64,0.3767
621.65,0.401
621.67,0.4567
621.69,0.5227
621.7,0.5599
621.72,0.6432
621.74,0.7396
621.75,0.793
621.77,0.9109
621.79,1.045
621.8,1.118
621.82,1.277
621.84,1.455
621.85,1.551
621.87,1.758
621.89,1.986
621.9,2.107
621.92,2.366
621.94,2.646
621.95,2.793
621.97,3.104
621.98,3.267
622.0,3.606
622.02,3.964
622.03,4.148
622.05,4.529
622.07,4.922
622.08,5.122
622.1,5.529
622.12,5.94
622.13,6.146
622.15,6.557
622.17,6.963
622.18,7.163
622.2,7.553
622.22,7.927
622.23,8.107
622.25,8.448
622.27,8.763
622.28,8.908
622.3,9.174
622.31,9.294
622.33,9.504
622.35,9.672
622.36,9.74
622.38,9.842
622.4,9.899
622.41,9.91
622.43,9.896
622.45,9.836
622.46,9.788
622.48,9.661
622.5,9.49
622.51,9.39
622.53,9.161
622.55,8.896
622.56,8.752
622.58,8.443
622.6,8.109
622.61,7.934
622.63,7.571
622.65,7.196
622.66,7.005
622.68,6.62
622.69,6.427
622.71,6.042
622.73,5.662
622.74,5.476
622.76,5.113
622.78,4.764
622.79,4.596
622.81,4.276
622.83,3.977
622.84,3.837
622.86,3.574
622.88,3.337
622.89,3.228
622.91,3.031
622.93,2.861
622.94,2.786
622.96,2.656
622.98,2.551
622.99,2.508
623.01,2.44
623.03,2.396
623.04,2.381
623.06,2.368
623.07,2.369
623.09,2.383
623.11,2.413
623.12,2.434
623.14,2.484
623.16,2.546
623.17,2.58
623.19,2.655
623.21,2.735
623.22,2.777
623.24,2.862
623.26,2.948
623.27,2.991
623.29,3.075
623.31,3.156
623.32,3.194
623.34,3.266
623.36,3.331
623.37,3.36
623.39,3.411
623.41,3.452
623.42,3.468
623.44,3.491
623.45,3.498
623.47,3.503
623.49,3.495
623.5,3.485
623.52,3.457
623.54,3.416
623.55,3.391
623.57,3.331
623.59,3.259
623.6,3.219
623.62,3.13
623.64,3.032
623.65,2.98
623.67,2.869
623.69,2.752
623.7,2.691
623.72,2.565
623.74,2.437
623.75,2.371
623.77,2.239
623.78,2.173
623.8,2.041
623.82,1.911
623.83,1.846
623.85,1.72
623.87,1.597
623.88,1.538
623.9,1.423
623.92,1.314
623.93,1.261
623.95,1.162
623.97,1.069
623.98,1.025
624.0,0.9424
624.02,0.8672
624.03,0.8323
624.05,0.7676
624.07,0.7098
624.08,0.6834
624.1,0.6354
624.12,0.5935
624.13,0.5748
624.15,0.5415
624.16,0.5268
624.18,0.5012
624.2,0.4802
624.21,0.4713
624.23,0.4566
624.25,0.4455
624.26,0.4412
624.28,0.4349
624.3,0.4313
624.31,0.4305
624.33,0.4305
624.35,0.4326
624.36,0.4344
624.38,0.4391
624.4,0.4452
624.41,0.4488
624.43,0.4568
624.45,0.466
624.46,0.4709
624.48,0.4814
624.5,0.4927
624.51,0.4987
624.53,0.5111
624.54,0.5176
624.56,0.5311
624.58,0.5453
624.59,0.5527
624.61,0.5679
624.63,0.5839
624.64,0.5922
624.66,0.6094
624.68,0.6274
624.69,0.6368
624.71,0.6561
624.73,0.6765
624.74,0.687
624.76,0.7088
624.78,0.7316
624.79,0.7434
624.81,0.7677
624.83,0.7929
624.84,0.8058
624.86,0.8323
624.88,0.8594
624.89,0.8732
624.91,0.9011
624.92,0.9152
624.94,0.9433
624.96,0.9714
624.97,0.9853
624.99,1.013
625.01,1.039
625.02,1.052
625.04,1.076
625.06,1.099
625.07,1.11
625.09,1.13
625.11,1.147
625.12,1.154
625.14,1.167
625.16,1.176
625.17,1.18
625.19,1.184
625.21,1.185
625.22,1.184
625.24,1.179
625.25,1.175
625.27,1.164
625.29,1.15
625.3,1.142
625.32,1.123
625.34,1.101
625.35,1.089
625.37,1.064
625.39,1.036
625.4,1.022
625.42,0.9939
625.44,0.9652
625.45,0.951
625.47,0.9234
625.49,0.8977
625.5,0.8857
625.52,0.8642
625.54,0.8467
625.55,0.8397
625.57,0.8301
625.59,0.8269
625.6,0.8281
625.62,0.8368
625.63,0.8445
625.65,0.8674
625.67,0.9012
625.68,0.9226
625.7,0.9751
625.72,1.041
625.73,1.08
625.75,1.169
625.77,1.275
625.78,1.335
625.8,1.468
625.82,1.62
625.83,1.703
625.85,1.885
625.87,2.088
625.88,2.198
625.9,2.433
625.92,2.689
625.93,2.825
625.95,3.112
625.97,3.42
625.98,3.58
626.0,3.915
626.01,4.089
626.03,4.448
626.05,4.819
626.06,5.009
626.08,5.395
626.1,5.787
626.11,5.984
626.13,6.377
626.15,6.766
626.16,6.958
626.18,7.333
626.2,7.694
626.21,7.868
626.23,8.198
626.25,8.504
626.26,8.645
626.28,8.905
626.3,9.129
626.31,9.227
626.33,9.393
626.35,9.517
626.36,9.563
626.38,9.62
626.39,9.632
626.41,9.621
626.43,9.565
626.44,9.52
626.46,9.396
626.48,9.23
626.49,9.132
626.51,8.907
626.53,8.646
626.54,8.503
626.56,8.195
626.58,7.86
626.59,7.685
626.61,7.319
626.63,6.937
626.64,6.742
626.66,6.346
626.68,5.945
626.69,5.744
626.71,5.343
