wavelength,intensity
750.86,26.55
750.88,27.68
750.9,28.81
750.91,29.37
750.93,30.48
750.95,31.57
750.96,32.11
750.98,33.16
751.0,34.19
751.01,34.69
751.03,35.65
751.05,36.58
751.06,37.03
751.08,37.88
751.1,38.68
751.11,39.06
751.13,39.78
751.14,40.11
751.16,40.72
751.18,41.27
751.19,41.52
751.21,41.96
751.23,42.32
751.24,42.47
751.26,42.72
751.28,42.88
751.29,42.93
751.31,42.97
751.33,42.94
751.34,42.89
751.36,42.73
751.38,42.49
751.39,42.34
751.41,41.98
751.43,41.54
751.44,41.3
751.46,40.76
751.48,40.15
751.49,39.81
751.51,39.11
751.52,38.73
751.54,37.93
751.56,37.08
751.57,36.63
751.59,35.71
751.61,34.74
751.62,34.24
751.64,33.22
751.66,32.17
751.67,31.63
751.69,30.54
751.71,29.43
751.72,28.88
751.74,27.75
751.76,26.62
751.77,26.05
751.79,24.91
751.81,23.78
751.82,23.22
751.84,22.11
751.86,21.0
751.87,20.46
751.89,19.38
751.9,18.85
751.92,17.81
751.94,16.8
751.95,16.3
751.97,15.33
751.99,14.38
752.0,13.93
752.02,13.03
752.04,12.17
752.05,11.76
752.07,10.95
752.09,10.18
752.1,9.812
752.12,9.096
752.14,8.418
752.15,8.092
752.17,7.467
752.19,6.878
752.2,6.596
752.22,6.059
752.24,5.554
752.25,5.315
752.27,4.859
752.28,4.643
752.3,4.233
752.32,3.852
752.33,3.672
752.35,3.333
752.37,3.02
752.38,2.872
752.4,2.595
752.42,2.34
752.43,2.221
752.45,1.998
752.47,1.794
752.48,1.699
752.5,1.522
752.52,1.361
752.53,1.286
752.55,1.147
752.57,1.021
752.58,0.9634
752.6,0.8559
752.61,0.8063
752.63,0.7148
752.65,0.6328
752.66,0.5951
752.68,0.5258
752.7,0.464
752.71,0.4357
752.73,0.3838
752.75,0.3378
752.76,0.3168
752.78,0.2785
752.8,0.2446
752.81,0.2292
752.83,0.2012
752.85,0.1766
752.86,0.1654
752.88,0.1452
752.9,0.1274
752.91,0.1194
752.93,0.1049
752.95,0.09225
752.96,0.08654
752.98,0.07624
752.99,0.0716
753.01,0.06324
753.03,0.05596
753.04,0.05269
753.06,0.0468
753.08,0.04168
753.09,0.03938
753.11,0.03523
753.13,0.03163
753.14,0.03
753.16,0.02708
753.18,0.02453
753.19,0.02338
753.21,0.0213
753.23,0.01948
753.24,0.01866
753.26,0.01716
753.28,0.01584
753.29,0.01524
753.31,0.01415
753.33,0.01318
753.34,0.01273
753.36,0.01192
753.37,0.01154
753.39,0.01085
753.41,0.01023
753.42,0.009939
753.44,0.009406
753.46,0.008923
753.47,0.008699
753.49,0.008283
753.51,0.007904
753.52,0.007727
753.54,0.007399
753.56,0.0071
753.57,0.006961
753.59,0.006703
753.61,0.006469
753.62,0.00636
753.64,0.00616
753.66,0.005981
753.67,0.005898
753.69,0.005748
753.71,0.005616
753.72,0.005556
753.74,0.00545
753.75,0.005403
753.77,0.005322
753.79,0.005256
753.8,0.005228
753.82,0.005185
753.84,0.005155
753.85,0.005146
753.87,0.005138
753.89,0.005142
753.9,0.00515
753.92,0.005174
753.94,0.00521
753.95,0.005233
753.97,0.005288
753.99,0.005353
754.0,0.005391
754.02,0.005473
754.04,0.005566
754.05,0.005617
754.07,0.005726
754.08,0.005784
754.1,0.005907
754.12,0.00604
754.13,0.00611
754.15,0.006256
754.17,0.006411
754.18,0.006492
754.2,0.006659
754.22,0.006833
754.23,0.006924
754.25,0.007109
754.27,0.007302
754.28,0.0074
754.3,0.007602
754.32,0.00781
754.33,0.007916
754.35,0.008131
754.37,0.008351
754.38,0.008463
754.4,0.008689
754.42,0.008918
754.43,0.009033
754.45,0.009266
754.46,0.009383
754.48,0.009618
754.5,0.009854
754.51,0.009971
754.53,0.01021
754.55,0.01044
754.56,0.01056
754.58,0.01079
754.6,0.01101
754.61,0.01113
754.63,0.01135
754.65,0.01156
754.66,0.01167
754.68,0.01187
754.7,0.01207
754.71,0.01216
754.73,0.01235
754.75,0.01252
754.76,0.0126
754.78,0.01276
754.8,0.0129
754.81,0.01297
754.83,0.01309
754.84,0.01315
754.86,0.01325
754.88,0.01333
754.89,0.01337
754.91,0.01343
754.93,0.01347
754.94,0.01348
754.96,0.0135
754.98,0.0135
754.99,0.01349
755.01,0.01346
755.03,0.01341
755.04,0.01337
755.06,0.0133
755.08,0.0132
755.09,0.01314
755.11,0.01302
755.13,0.01287
755.14,0.01279
755.16,0.01262
755.18,0.01244
755.19,0.01234
755.21,0.01213
755.22,0.01202
755.24,0.01178
755.26,0.01154
755.27,0.01141
755.29,0.01115
755.31,0.01087
755.32,0.01073
755.34,0.01044
755.36,0.01015
755.37,0.009995
755.39,0.009689
755.41,0.00938
755.42,0.009224
755.44,0.00891
755.46,0.008596
755.47,0.008439
755.49,0.008126
755.51,0.007815
755.52,0.007661
755.54,0.007356
755.55,0.007206
755.57,0.00691
755.59,0.006622
755.6,0.006481
755.62,0.006206
755.64,0.005941
755.65,0.005813
755.67,0.005565
755.69,0.00533
755.7,0.005218
755.72,0.005003
755.74,0.004804
755.75,0.00471
755.77,0.004533
755.79,0.004373
755.8,0.004299
755.82,0.004164
755.84,0.004047
755.85,0.003995
755.87,0.003904
755.89,0.003832
755.9,0.003803
755.92,0.003758
755.93,0.003743
755.95,0.003726
755.97,0.003727
755.98,0.003735
756.0,0.003764
756.02,0.003812
756.03,0.003843
756.05,0.003917
756.07,0.004009
756.08,0.004062
756.1,0.004179
756.12,0.004314
756.13,0.004387
756.15,0.004544
756.17,0.004717
756.18,0.004809
756.2,0.005003
756.22,0.00521
756.23,0.005318
756.25,0.005544
756.27,0.00578
756.28,0.005902
756.3,0.006153
756.31,0.006281
756.33,0.006545
756.35,0.006815
756.36,0.006952
756.38,0.00723
756.4,0.007512
756.41,0.007654
756.43,0.007939
756.45,0.008225
756.46,0.008368
756.48,0.008653
756.5,0.008936
756.51,0.009076
756.53,0.009352
756.55,0.009623
756.56,0.009756
756.58,0.01002
756.6,0.01027
756.61,0.01039
756.63,0.01063
756.65,0.01085
756.66,0.01096
756.68,0.01116
756.69,0.01126
756.71,0.01144
756.73,0.01161
756.74,0.01169
756.76,0.01184
756.78,0.01196
756.79,0.01202
756.81,0.01212
756.83,0.0122
756.84,0.01224
756.86,0.01229
756.88,0.01232
756.89,0.01233
756.91,0.01234
756.93,0.01232
756.94,0.01231
756.96,0.01227
756.98,0.01221
756.99,0.01217
757.01,0.01208
757.02,0.01203
757.04,0.01192
757.06,0.01179
757.07,0.01171
757.09,0.01156
757.11,0.01139
757.12,0.0113
757.14,0.01111
757.16,0.01091
757.17,0.0108
757.19,0.01058
757.21,0.01035
757.22,0.01023
757.24,0.009983
757.26,0.009731
757.27,0.009602
757.29,0.009339
757.31,0.009071
757.32,0.008935
757.34,0.008661
757.36,0.008385
757.37,0.008246
757.39,0.007968
757.4,0.007828
757.42,0.00755
757.44,0.007273
757.45,0.007135
757.47,0.006862
757.49,0.006592
757.5,0.006459
757.52,0.006196
757.54,0.005939
757.55,0.005813
757.57,0.005566
757.59,0.005327
757.6,0.00521
757.62,0.004983
757.64,0.004765
757.65,0.00466
757.67,0.004457
757.69,0.004265
757.7,0.004173
757.72,0.003997
757.74,0.003834
757.75,0.003756
757.77,0.003611
757.78,0.003544
757.8,0.003418
757.82,0.003306
757.83,0.003255
757.85,0.003163
757.87,0.003086
757.88,0.003052
757.9,0.002997
757.92,0.002955
757.93,0.00294
757.95,0.002921
757.97,0.002917
757.98,0.002921
758.0,0.00294
758.02,0.002974
758.03,0.002996
758.05,0.003053
758.07,0.003124
758.08,0.003165
758.1,0.003259
758.12,0.003368
758.13,0.003427
758.15,0.003557
758.16,0.003627
758.18,0.003778
758.2,0.003942
758.21,0.004029
758.23,0.004213
758.25,0.004408
758.26,0.00451
758.28,0.004723
758.3,0.004946
758.31,0.005061
758.33,0.005299
758.35,0.005545
758.36,0.005671
758.38,0.005928
758.4,0.006192
758.41,0.006326
758.43,0.006597
758.45,0.006872
758.46,0.00701
758.48,0.007289
758.49,0.007428
758.51,0.007708
758.53,0.007987
758.54,0.008125
758.56,0.008401
758.58,0.008673
758.59,0.008808
758.61,0.009074
758.63,0.009333
758.64,0.009461
758.66,0.009711
758.68,0.009954
758.69,0.01007
758.71,0.0103
758.73,0.01053
758.74,0.01063
758.76,0.01085
758.78,0.01105
758.79,0.01115
758.81,0.01135
758.83,0.01154
758.84,0.01163
758.86,0.01182
758.87,0.01192
758.89,0.01211
758.91,0.01232
758.92,0.01242
758.94,0.01264
758.96,0.01289
758.97,0.01302
758.99,0.0133
759.01,0.01363
759.02,0.01381
759.04,0.01422
759.06,0.01469
759.07,0.01496
759.09,0.01556
759.11,0.01626
759.12,0.01666
759.14,0.01756
759.16,0.01861
759.17,0.0192
759.19,0.02053
759.21,0.02208
759.22,0.02295
759.24,0.0249
759.25,0.02599
759.27,0.02842
759.29,0.03121
759.3,0.03277
759.32,0.03622
759.34,0.04017
759.35,0.04235
759.37,0.04716
759.39,0.05263
759.4,0.05563
759.42,0.06223
759.44,0.06968
759.45,0.07376
759.47,0.08266
759.49,0.09265
759.5,0.09808
759.52,0.1099
759.54,0.1231
759.55,0.1302
759.57,0.1457
759.58,0.154
759.6,0.1721
759.62,0.192
759.63,0.2027
759.65,0.2257
759.67,0.251
759.68,0.2646
759.7,0.2936
759.72,0.3253
759.73,0.3422
759.75,0.3783
759.77,0.4174
759.78,0.4382
759.8,0.4824
759.82,0.5301
759.83,0.5553
759.85,0.6087
759.87,0.666
759.88,0.6962
759.9,0.7598
759.92,0.8277
759.93,0.8634
759.95,0.9381
759.96,0.9772
759.98,1.059
760.0,1.146
760.01,1.191
760.03,1.285
760.05,1.384
760.06,1.435
760.08,1.542
760.1,1.653
760.11,1.711
760.13,1.83
760.15,1.954
760.16,2.017
760.18,2.149
760.2,2.284
760.21,2.354
760.23,2.496
760.25,2.643
760.26,2.717
760.28,2.87
760.3,3.026
760.31,3.105
760.33,3.266
760.34,3.347
760.36,3.512
760.38,3.68
760.39,3.764
760.41,3.935
760.43,4.106
760.44,4.193
760.46,4.366
760.48,4.54
760.49,4.627
760.51,4.801
760.53,4.975
760.54,5.062
760.56,5.235
760.58,5.407
760.59,5.492
760.61,5.662
760.63,5.83
760.64,5.913
760.66,6.078
760.68,6.241
760.69,6.322
760.71,6.481
760.72,6.56
760.74,6.716
760.76,6.869
760.77,6.945
760.79,7.094
760.81,7.241
760.82,7.314
760.84,7.458
760.86,7.599
760.87,7.669
760.89,7.807
760.91,7.944
760.92,8.011
760.94,8.145
760.96,8.278
760.97,8.344
760.99,8.474
761.01,8.604
761.02,8.669
761.04,8.797
761.05,8.861
761.07,8.988
761.09,9.114
761.1,9.177
761.12,9.302
761.14,9.427
761.15,9.489
761.17,9.612
761.19,9.733
761.2,9.794
761.22,9.913
761.24,10.03
761.25,10.09
761.27,10.2
761.29,10.31
761.3,10.37
761.32,10.47
761.34,10.58
761.35,10.62
761.37,10.72
761.39,10.81
761.4,10.85
761.42,10.93
761.43,10.96
761.45,11.03
761.47,11.09
761.48,11.11
761.5,11.16
761.52,11.19
761.53,11.21
761.55,11.22
761.57,11.23
761.58,11.23
761.6,11.22
761.62,11.19
761.63,11.17
761.65,11.13
761.67,11.07
761.68,11.04
761.7,10.96
761.72,10.86
761.73,10.81
761.75,10.7
761.77,10.57
761.78,10.5
761.8,10.35
761.81,10.27
761.83,10.11
761.85,9.928
761.86,9.833
761.88,9.637
761.9,9.429
761.91,9.321
761.93,9.098
761.95,8.867
761.96,8.748
761.98,8.504
762.0,8.254
762.01,8.127
762.03,7.868
762.05,7.605
762.06,7.472
762.08,7.203
762.1,6.933
762.11,6.797
762.13,6.525
762.15,6.253
762.16,6.117
762.18,5.847
762.19,5.713
762.21,5.446
762.23,5.183
762.24,5.053
762.26,4.796
762.28,4.545
762.29,4.421
762.31,4.178
762.33,3.942
762.34,3.826
762.36,3.6
762.38,3.381
762.39,3.275
762.41,3.067
762.43,2.868
762.44,2.772
762.46,2.585
762.48,2.407
762.49,2.321
762.51,2.155
762.52,2.075
762.54,1.922
762.56,1.777
762.57,1.707
762.59,1.574
762.61,1.449
762.62,1.39
762.64,1.276
762.66,1.169
762.67,1.119
762.69,1.023
762.71,0.9335
762.72,0.8913
762.74,0.8115
762.76,0.7376
762.77,0.7027
762.79,0.6372
762.81,0.5769
762.82,0.5486
762.84,0.4955
762.86,0.4469
762.87,0.4241
762.89,0.3817
762.9,0.3619
762.92,0.3251
762.94,0.2916
762.95,0.2761
762.97,0.2472
762.99,0.2212
763.0,0.2092
763.02,0.187
763.04,0.1671
763.05,0.1579
763.07,0.1411
763.09,0.1261
763.1,0.1193
763.12,0.1068
763.14,0.09577
763.15,0.09079
763.17,0.08179
763.19,0.07398
763.2,0.0705
763.22,0.06431
763.24,0.0591
763.25,0.05683
763.27,0.05295
763.28,0.05132
763.3,0.04864
763.32,0.0467
763.33,0.046
763.35,0.04512
763.37,0.0449
763.38,0.04503
763.4,0.04579
763.42,0.04718
763.43,0.04812
763.45,0.05048
763.47,0.05348
763.48,0.05523
763.5,0.05924
763.52,0.06394
763.53,0.06656
763.55,0.07237
763.57,0.07894
763.58,0.08253
763.6,0.09034
763.62,0.09902
763.63,0.1037
763.65,0.1138
763.66,0.1192
763.68,0.1308
763.7,0.1435
763.71,0.1502
763.73,0.1647
763.75,0.1803
763.76,0.1886
763.78,0.2061
763.8,0.225
763.81,0.235
763.83,0.2561
763.85,0.2787
763.86,0.2905
763.88,0.3155
763.9,0.342
763.91,0.3559
763.93,0.385
763.95,0.4158
763.96,0.4318
763.98,0.4652
763.99,0.4826
764.01,0.5188
764.03,0.5567
764.04,0.5764
764.06,0.6171
764.08,0.6596
764.09,0.6816
764.11,0.7269
764.13,0.7739
764.14,0.7982
764.16,0.8479
764.18,0.8995
764.19,0.9259
764.21,0.98
764.23,1.036
764.24,1.064
764.26,1.123
764.28,1.182
764.29,1.213
764.31,1.275
764.33,1.339
764.34,1.372
764.36,1.438
764.37,1.472
764.39,1.541
764.41,1.612
764.42,1.648
764.44,1.721
764.46,1.797
764.47,1.836
764.49,1.915
764.51,1.997
764.52,2.04
764.54,2.127
764.56,2.218
764.57,2.265
764.59,2.363
764.61,2.467
764.62,2.521
764.64,2.634
764.66,2.756
764.67,2.821
764.69,2.957
764.71,3.105
764.72,3.184
764.74,3.352
764.75,3.443
764.77,3.637
764.79,3.852
764.8,3.968
764.82,4.22
764.84,4.499
764.85,4.651
764.87,4.982
764.89,5.352
764.9,5.553
764.92,5.992
764.94,6.486
764.95,6.755
764.97,7.343
764.99,8.005
765.0,8.366
765.02,9.154
765.04,10.04
765.05,10.52
765.07,11.58
765.09,12.77
765.1,13.41
765.12,14.82
765.13,15.59
765.15,17.26
765.17,19.14
765.18,20.15
765.2,22.37
765.22,24.84
765.23,26.17
765.25,29.08
765.27,32.31
765.28,34.06
765.3,37.85
765.32,42.05
765.33,44.32
765.35,49.21
765.37,54.62
765.38,57.53
765.4,63.79
765.42,70.68
765.43,74.38
765.45,82.31
765.46,86.56
765.48,95.67
765.5,105.6
765.51,110.9
765.53,122.3
765.55,134.6
765.56,141.2
765.58,155.2
765.6,170.3
765.61,178.4
765.63,195.4
765.65,213.8
765.66,223.5
765.68,244.0
765.7,266.0
765.71,277.5
765.73,301.9
765.75,327.9
765.76,341.5
765.78,370.1
765.8,400.5
765.81,416.3
765.83,449.4
765.84,466.7
765.86,502.6
765.88,540.3
765.89,559.9
765.91,600.6
765.93,643.1
765.94,665.1
765.96,710.4
765.98,757.5
765.99,781.8
766.01,831.5
766.03,883.0
766.04,909.3
766.06,963.1
766.08,1018.0
766.09,1047.0
766.11,1104.0
766.13,1162.0
766.14,1191.0
766.16,1251.0
766.18,1311.0
766.19,1342.0
766.21,1403.0
766.22,1434.0
766.24,1495.0
766.26,1556.0
766.27,1586.0
766.29,1647.0
766.31,1707.0
766.32,1736.0
766.34,1795.0
766.36,1851.0
766.37,1879.0
766.39,1934.0
766.41,1986.0
766.42,2012.0
766.44,2061.0
766.46,2107.0
766.47,2129.0
766.49,2171.0
766.51,2210.0
766.52,2229.0
766.54,2263.0
766.56,2293.0
766.57,2307.0
766.59,2331.0
766.6,2342.0
766.62,2361.0
766.64,2375.0
766.65,2381.0
766.67,2389.0
766.69,2393.0
766.7,2393.0
766.72,2390.0
766.74,2383.0
766.75,2378.0
766.77,2365.0
766.79,2347.0
766.8,2337.0
766.82,2313.0
766.84,2285.0
766.85,2270.0
766.87,2237.0
766.89,2200.0
766.9,2181.0
766.92,2139.0
766.93,2117.0
766.95,2071.0
766.97,2022.0
766.98,1997.0
767.0,1945.0
767.02,1891.0
767.03,1863.0
767.05,1806.0
767.07,1748.0
767.08,1718.0
767.1,1658.0
767.12,1597.0
767.13,1567.0
767.15,1505.0
767.17,1444.0
767.18,1413.0
767.2,1351.0
767.22,1290.0
767.23,1260.0
767.25,1200.0
767.27,1140.0
767.28,1111.0
767.3,1054.0
767.31,1025.0
767.33,969.4
767.35,915.1
767.36,888.5
767.38,836.6
767.4,786.4
767.41,762.0
767.43,714.5
767.45,668.9
767.46,646.8
767.48,604.1
767.5,563.4
767.51,543.7
767.53,505.9
767.55,470.1
767.56,452.9
767.58,420.0
767.6,388.9
767.61,374.1
767.63,345.9
767.65,319.5
767.66,306.9
767.68,283.1
767.69,271.8
767.71,250.4
767.73,230.6
767.74,221.3
767.76,203.7
767.78,187.5
767.79,179.9
767.81,165.6
767.83,152.6
767.84,146.5
767.86,135.1
767.88,124.7
767.89,119.9
767.91,111.0
767.93,102.9
767.94,99.12
767.96,92.18
767.98,85.95
767.99,83.08
768.01,77.78
768.02,75.35
768.04,70.87
768.06,66.88
768.07,65.05
768.09,61.69
768.11,58.71
768.12,57.35
768.14,54.85
768.16,52.63
768.17,51.62
768.19,49.77
768.21,48.12
768.22,47.37
768.24,45.99
768.26,44.77
768.27,44.21
768.29,43.18
768.31,42.26
768.32,41.84
768.34,41.07
768.36,40.39
768.37,40.08
768.39,39.51
768.4,39.26
768.42,38.8
768.44,38.42
768.45,38.25
768.47,37.98
768.49,37.78
768.5,37.71
768.52,37.63
768.54,37.65
768.55,37.69
768.57,37.85
768.59,38.13
768.6,38.32
768.62,38.79
768.64,39.41
768.65,39.78
768.67,40.64
768.69,41.69
768.7,42.29
768.72,43.65
768.74,45.25
768.75,46.14
768.77,48.12
768.78,49.22
768.8,51.64
768.82,54.39
768.83,55.89
768.85,59.17
768.87,62.85
768.88,64.84
768.9,69.15
768.92,73.92
768.93,76.49
768.95,82.02
768.97,88.08
768.98,91.33
769.0,98.26
769.02,105.8
769.03,109.8
769.05,118.4
769.07,127.6
769.08,132.5
769.1,142.9
769.12,154.0
769.13,159.8
769.15,172.2
769.16,178.7
769.18,192.3
769.2,206.7
769.21,214.3
769.23,230.1
769.25,246.9
769.26,255.6
769.28,273.8
769.3,292.8
769.31,302.7
769.33,323.2
769.35,344.6
769.36,355.6
769.38,378.4
769.4,402.0
769.41,414.2
769.43,439.1
769.45,464.8
769.46,477.9
769.48,504.7
769.49,518.4
769.51,546.2
769.53,574.5
769.54,588.9
769.56,618.0
769.58,647.4
769.59,662.3
769.61,692.1
769.63,722.1
769.64,737.1
769.66,767.1
769.68,797.0
769.69,811.8
769.71,841.3
769.73,870.3
769.74,884.6
769.76,912.8
769.78,940.3
769.79,953.7
769.81,979.8
769.83,1005.0
769.84,1017.0
769.86,1040.0
769.87,1052.0
769.89,1073.0
769.91,1093.0
769.92,1102.0
769.94,1119.0
769.96,1135.0
769.97,1142.0
769.99,1155.0
770.01,1166.0
770.02,1171.0
770.04,1179.0
770.06,1185.0
770.07,1187.0
770.09,1190.0
770.11,1191.0
770.12,1190.0
770.14,1188.0
770.16,1183.0
770.17,1180.0
770.19,1172.0
770.21,1163.0
770.22,1157.0
770.24,1144.0
770.25,1137.0
770.27,1122.0
770.29,1105.0
770.3,1096.0
770.32,1076.0
770.34,1055.0
770.35,1043.0
770.37,1020.0
770.39,995.5
770.4,982.8
770.42,956.6
770.44,929.4
770.45,915.4
770.47,887.0
770.49,857.9
770.5,843.2
770.52,813.4
770.54,783.2
770.55,768.0
770.57,737.6
770.59,707.1
770.6,691.8
770.62,661.4
770.63,646.3
770.65,616.3
770.67,586.6
770.68,572.0
770.7,543.0
770.72,514.6
770.73,500.6
770.75,473.1
770.77,446.4
770.78,433.3
770.8,407.8
770.82,383.0
770.83,371.0
770.85,347.6
770.87,325.1
770.88,314.2
770.9,293.1
770.92,273.0
770.93,263.3
770.95,244.6
770.96,235.6
770.98,218.3
771.0,201.9
771.01,194.1
771.03,179.1
771.05,164.9
771.06,158.2
771.08,145.4
771.1,133.4
771.11,127.7
771.13,116.9
771.15,106.8
771.16,102.1
771.18,93.06
771.2,84.72
771.21,80.8
771.23,73.4
771.25,66.59
771.26,63.39
771.28,57.39
771.3,51.89
771.31,49.31
771.33,44.5
771.34,42.25
771.36,38.06
771.38,34.25
771.39,32.48
771.41,29.18
771.43,26.19
771.44,24.8
771.46,22.23
771.48,19.91
771.49,18.84
771.51,16.85
771.53,15.07
771.54,14.25
771.56,12.73
771.58,11.37
771.59,10.75
771.61,9.596
771.63,8.568
771.64,8.095
771.66,7.228
771.68,6.454
771.69,6.1
771.71,5.449
771.72,5.151
771.74,4.604
771.76,4.117
771.77,3.894
771.79,3.486
771.81,3.122
771.82,2.956
771.84,2.65
771.86,2.379
771.87,2.254
771.89,2.026
771.91,1.822
771.92,1.729
771.94,1.557
771.96,1.404
771.97,1.334
771.99,1.204
772.01,1.089
772.02,1.035
772.04,0.9373
772.06,0.8494
772.07,0.8089
772.09,0.7343
772.1,0.6999
772.12,0.6365
772.14,0.5796
772.15,0.5533
772.17,0.5049
772.19,0.4614
772.2,0.4414
772.22,0.4045
772.24,0.3715
772.25,0.3564
772.27,0.3285
772.29,0.3037
772.3,0.2923
772.32,0.2715
772.34,0.2532
772.35,0.2449
772.37,0.2298
772.39,0.2167
772.4,0.2109
772.42,0.2005
772.43,0.1959
772.45,0.1878
772.47,0.1813
772.48,0.1785
772.5,0.1739
772.52,0.1706
772.53,0.1694
772.55,0.1679
772.57,0.1675
772.58,0.1678
772.6,0.169
772.62,0.1714
772.63,0.173
772.65,0.177
772.67,0.1822
772.68,0.1853
772.7,0.1923
772.72,0.2006
772.73,0.2053
772.75,0.2158
772.77,0.2279
772.78,0.2346
772.8,0.2494
772.81,0.2575
772.83,0.2755
772.85,0.2958
772.86,0.307
772.88,0.3315
772.9,0.3592
772.91,0.3743
772.93,0.4074
772.95,0.4447
772.96,0.4651
772.98,0.5096
773.0,0.5596
773.01,0.5868
773.03,0.6461
773.05,0.7125
773.06,0.7487
773.08,0.8272
773.1,0.9147
773.11,0.9622
773.13,1.065
773.15,1.179
773.16,1.241
773.18,1.375
773.19,1.447
773.21,1.602
773.23,1.774
773.24,1.866
773.26,2.064
773.28,2.281
773.29,2.398
773.31,2.647
773.33,2.92
773.34,3.065
773.36,3.375
773.38,3.712
773.39,3.892
773.41,4.273
773.43,4.684
773.44,4.902
773.46,5.364
773.48,5.86
773.49,6.122
773.51,6.673
773.53,7.264
773.54,7.573
773.56,8.224
773.57,8.564
773.59,9.278
773.61,10.03
773.62,10.43
773.64,11.25
773.66,12.12
773.67,12.57
773.69,13.5
773.71,14.48
773.72,14.98
773.74,16.03
773.76,17.12
773.77,17.68
773.79,18.83
773.81,20.02
773.82,20.63
773.84,21.87
773.86,23.16
773.87,23.81
773.89,25.14
773.9,25.81
773.92,27.18
773.94,28.57
773.95,29.27
773.97,30.69
773.99,32.12
774.0,32.83
774.02,34.27
774.04,35.71
774.05,36.42
774.07,37.85
774.09,39.26
774.1,39.95
774.12,41.33
774.14,42.68
774.15,43.35
774.17,44.64
774.19,45.89
774.2,46.5
774.22,47.68
774.24,48.8
774.25,49.34
774.27,50.36
774.28,50.85
774.3,51.76
774.32,52.6
774.33,52.99
774.35,53.71
774.37,54.33
774.38,54.61
774.4,55.1
774.42,55.5
774.43,55.66
774.45,55.91
774.47,56.06
774.48,56.1
774.5,56.1
774.52,56.0
774.53,55.91
774.55,55.66
774.57,55.31
774.58,55.1
774.6,54.61
774.62,54.03
774.63,53.71
774.65,52.99
774.66,52.6
774.68,51.76
774.7,50.85
774.71,50.36
774.73,49.33
774.75,48.24
774.76,47.68
774.78,46.5
774.8,45.27
774.81,44.64
774.83,43.34
774.85,42.0
774.86,41.33
774.88,39.95
774.9,38.54
774.91,37.84
774.93,36.41
774.95,34.97
774.96,34.26
774.98,32.82
775.0,31.38
775.01,30.67
775.03,29.25
775.04,28.55
775.06,27.16
775.08,25.78
775.09,25.11
775.11,23.78
775.13,22.48
775.14,21.84
775.16,20.59
775.18,19.38
775.19,18.78
775.21,17.63
775.23,16.52
775.24,15.98
775.26,14.93
775.28,13.93
775.29,13.44
775.31,12.5
775.33,11.61
775.34,11.18
775.36,10.36
775.37,9.96
775.39,9.2
775.41,8.484
775.42,8.141
775.44,7.487
775.46,6.874
775.47,6.582
775.49,6.026
775.51,5.508
775.52,5.263
775.54,4.798
775.56,4.367
775.57,4.163
775.59,3.779
775.61,3.425
775.62,3.258
775.64,2.945
775.66,2.658
775.67,2.523
775.69,2.271
775.71,2.041
775.72,1.934
775.74,1.734
775.75,1.641
775.77,1.468
775.79,1.311
775.8,1.238
775.82,1.104
775.84,0.9822
775.85,0.9262
775.87,0.8228
775.89,0.7301
775.9,0.6874
775.92,0.6091
775.94,0.5392
775.95,0.5072
775.97,0.4486
775.99,0.3966
776.0,0.3729
776.02,0.3297
776.04,0.2917
776.05,0.2744
776.07,0.243
776.09,0.2156
776.1,0.2032
776.12,0.1808
776.13,0.1708
776.15,0.1527
776.17,0.1371
776.18,0.1301
776.2,0.1177
776.22,0.1071
776.23,0.1024
776.25,0.09418
776.27,0.08726
776.28,0.08425
776.3,0.07904
776.32,0.0748
776.33,0.073
776.35,0.06998
776.37,0.06766
776.38,0.06673
776.4,0.06527
776.42,0.0643
776.43,0.06398
776.45,0.06362
776.47,0.06359
776.48,0.06368
776.5,0.06405
776.51,0.06433
776.53,0.06501
776.55,0.06586
776.56,0.06634
776.58,0.06737
776.6,0.0685
776.61,0.06908
776.63,0.07029
776.65,0.07153
776.66,0.07216
776.68,0.0734
776.7,0.07464
776.71,0.07524
776.73,0.07642
776.75,0.07755
776.76,0.07809
776.78,0.07912
776.8,0.08007
776.81,0.08051
776.83,0.08133
776.84,0.0817
776.86,0.08236
776.88,0.08291
776.89,0.08314
776.91,0.08352
776.93,0.08377
776.94,0.08385
776.96,0.08392
776.98,0.08387
776.99,0.0838
777.01,0.08356
777.03,0.08319
777.04,0.08296
777.06,0.08242
777.08,0.08176
777.09,0.08138
777.11,0.08056
777.13,0.07962
777.14,0.07912
777.16,0.07804
777.18,0.07687
777.19,0.07626
777.21,0.07497
777.22,0.0743
777.24,0.07292
777.26,0.07147
777.27,0.07073
777.29,0.06922
777.31,0.06767
777.32,0.06689
777.34,0.06531
777.36,0.06371
777.37,0.06291
777.39,0.06132
777.41,0.05973
777.42,0.05894
777.44,0.05738
777.46,0.05586
777.47,0.05511
777.49,0.05364
777.51,0.05221
777.52,0.05152
777.54,0.05018
777.56,0.0489
777.57,0.04829
777.59,0.04711
777.6,0.04655
777.62,0.04548
777.64,0.04448
777.65,0.04402
777.67,0.04314
777.69,0.04235
777.7,0.04198
777.72,0.04131
777.74,0.04073
777.75,0.04046
777.77,0.03999
777.79,0.0396
777.8,0.03943
777.82,0.03916
777.84,0.03895
777.85,0.03887
777.87,0.03877
777.89,0.03873
777.9,0.03873
777.92,0.03878
777.93,0.03882
777.95,0.03894
777.97,0.03911
777.98,0.03921
778.0,0.03943
