wavelength,intensity
638.67,75.96
638.68,79.46
638.7,86.91
638.72,94.97
638.73,99.23
638.75,108.2
638.77,117.9
638.78,123.0
638.8,133.6
638.82,145.0
638.83,150.9
638.85,163.2
638.86,169.6
638.88,182.9
638.9,196.8
638.91,204.0
638.93,218.8
638.95,234.2
638.96,242.1
638.98,258.3
639.0,275.0
639.01,283.5
639.03,300.8
639.05,318.4
639.06,327.3
639.08,345.3
639.1,363.5
639.11,372.7
639.13,391.0
639.15,409.3
639.16,418.4
639.18,436.6
639.19,445.6
639.21,463.4
639.23,480.9
639.24,489.4
639.26,506.2
639.28,522.5
639.29,530.4
639.31,545.7
639.33,560.2
639.34,567.2
639.36,580.5
639.38,592.9
639.39,598.7
639.41,609.6
639.43,619.6
639.44,624.1
639.46,632.5
639.48,639.7
639.49,642.9
639.51,648.5
639.53,653.0
639.54,654.8
639.56,657.6
639.57,658.7
639.59,660.0
639.61,660.3
639.62,660.1
639.64,659.0
639.66,657.0
639.67,655.7
639.69,652.5
639.71,648.6
639.72,646.4
639.74,641.6
639.76,636.2
639.77,633.3
639.79,627.2
639.81,620.7
639.82,617.3
639.84,610.3
639.86,603.0
639.87,599.2
639.89,591.6
639.91,583.7
639.92,579.7
639.94,571.6
639.95,567.5
639.97,559.1
639.99,550.6
640.0,546.3
640.02,537.6
640.04,528.7
640.05,524.2
640.07,515.0
640.09,505.6
640.1,500.8
640.12,491.1
640.14,481.1
640.15,476.0
640.17,465.7
640.19,455.1
640.2,449.8
640.22,438.8
640.24,427.7
640.25,422.0
640.27,410.5
640.29,398.9
640.3,393.0
640.32,381.2
640.33,375.3
640.35,363.5
640.37,351.6
640.38,345.8
640.4,334.1
640.42,322.7
640.43,317.0
640.45,306.0
640.47,295.4
640.48,290.2
640.5,280.3
640.52,270.9
640.53,266.5
640.55,258.1
640.57,250.5
640.58,246.9
640.6,240.5
640.62,234.9
640.63,232.4
640.65,228.2
640.66,226.5
640.68,223.7
640.7,221.8
640.71,221.3
640.73,220.9
640.75,221.4
640.76,222.0
640.78,223.9
640.8,226.7
640.81,228.4
640.83,232.4
640.85,237.2
640.86,239.8
640.88,245.5
640.9,251.8
640.91,255.1
640.93,262.0
640.95,269.2
640.96,272.9
640.98,280.5
641.0,288.1
641.01,291.9
641.03,299.4
641.04,303.1
641.06,310.4
641.08,317.3
641.09,320.6
641.11,326.9
641.13,332.6
641.14,335.2
641.16,340.0
641.18,344.0
641.19,345.7
641.21,348.5
641.23,350.5
641.24,351.1
641.26,351.8
641.28,351.4
641.29,350.9
641.31,349.2
641.33,346.6
641.34,345.0
641.36,341.0
641.38,336.2
641.39,333.5
641.41,327.5
641.42,324.2
641.44,317.1
641.46,309.4
641.47,305.4
641.49,296.9
641.51,287.9
641.52,283.3
641.54,273.9
641.56,264.2
641.57,259.3
641.59,249.5
641.61,239.6
641.62,234.7
641.64,224.9
641.66,215.3
641.67,210.5
641.69,201.3
641.71,192.3
641.72,187.9
641.74,179.5
641.76,171.4
641.77,167.6
641.79,160.2
641.8,156.6
641.82,149.9
641.84,143.7
641.85,140.7
641.87,135.2
641.89,130.1
641.9,127.7
641.92,123.2
641.94,119.1
641.95,117.2
641.97,113.7
641.99,110.4
642.0,108.9
642.02,106.1
642.04,103.5
642.05,102.3
642.07,99.97
642.09,97.79
642.1,96.74
642.12,94.71
642.13,93.72
642.15,91.77
642.17,89.84
642.18,88.88
642.2,86.94
642.22,84.98
642.23,83.98
642.25,81.94
642.27,79.86
642.28,78.79
642.3,76.61
642.32,74.38
642.33,73.24
642.35,70.92
642.37,68.56
642.38,67.37
642.4,64.96
642.42,62.54
642.43,61.33
642.45,58.91
642.47,56.52
642.48,55.34
642.5,53.01
642.51,51.87
642.53,49.66
642.55,47.53
642.56,46.51
642.58,44.55
642.6,42.72
642.61,41.86
642.63,40.25
642.65,38.79
642.66,38.13
642.68,36.93
642.7,35.91
642.71,35.47
642.73,34.73
642.75,34.17
642.76,33.96
642.78,33.68
642.8,33.58
642.81,33.6
642.83,33.77
642.85,34.12
642.86,34.35
642.88,34.94
642.89,35.3
642.91,36.12
642.93,37.08
642.94,37.62
642.96,38.78
642.98,40.08
642.99,40.77
643.01,42.24
643.03,43.83
643.04,44.67
643.06,46.43
643.08,48.3
643.09,49.28
643.11,51.34
643.13,53.52
643.14,54.66
643.16,57.06
643.18,59.61
643.19,60.96
643.21,63.79
643.23,66.84
643.24,68.45
643.26,71.86
643.27,73.67
643.29,77.52
643.31,81.69
643.32,83.91
643.34,88.65
643.36,93.8
643.37,96.54
643.39,102.4
643.41,108.7
643.42,112.1
643.44,119.2
643.46,127.0
643.47,131.0
643.49,139.7
643.51,148.9
643.52,153.7
643.54,163.9
643.56,174.7
643.57,180.4
643.59,192.1
643.6,198.1
643.62,210.7
643.64,223.8
643.65,230.5
643.67,244.3
643.69,258.4
643.7,265.6
643.72,280.1
643.74,294.8
643.75,302.2
643.77,317.0
643.79,331.6
643.8,338.9
643.82,353.2
643.84,367.2
643.85,374.0
643.87,387.1
643.89,399.6
643.9,405.6
643.92,416.8
643.94,427.1
643.95,431.8
643.97,440.5
643.98,444.3
644.0,451.2
644.02,456.6
644.03,458.9
644.05,462.3
644.07,464.3
644.08,464.7
644.1,464.5
644.12,462.8
644.13,461.4
644.15,457.5
644.17,452.3
644.18,449.1
644.2,441.8
644.22,433.3
644.23,428.6
644.25,418.3
644.27,407.1
644.28,401.1
644.3,388.5
644.32,375.1
644.33,368.2
644.35,354.0
644.36,346.7
644.38,331.9
644.4,316.8
644.41,309.2
644.43,294.0
644.45,278.8
644.46,271.2
644.48,256.3
644.5,241.7
644.51,234.6
644.53,220.6
644.55,207.1
644.56,200.6
644.58,188.0
644.6,176.1
644.61,170.5
644.63,159.6
644.65,149.6
644.66,144.8
644.68,135.9
644.7,127.8
644.71,124.1
644.73,117.2
644.74,114.0
644.76,108.3
644.78,103.3
644.79,101.0
644.81,97.15
644.83,93.94
644.84,92.59
644.86,90.38
644.88,88.78
644.89,88.21
644.91,87.49
644.93,87.31
644.94,87.41
644.96,87.98
644.98,89.02
644.99,89.7
645.01,91.39
645.03,93.47
645.04,94.65
645.06,97.28
645.07,98.73
645.09,101.9
645.11,105.3
645.12,107.2
645.14,111.0
645.16,115.2
645.17,117.4
645.19,121.9
645.21,126.7
645.22,129.1
645.24,134.2
645.26,139.5
645.27,142.2
645.29,147.8
645.31,153.5
645.32,156.4
645.34,162.4
645.36,168.4
645.37,171.5
645.39,177.6
645.41,183.9
645.42,187.0
645.44,193.4
645.45,196.5
645.47,202.9
645.49,209.2
645.5,212.4
645.52,218.7
645.54,225.0
645.55,228.1
645.57,234.4
645.59,240.5
645.6,243.6
645.62,249.7
645.64,255.7
645.65,258.7
645.67,264.6
645.69,270.6
645.7,273.6
645.72,279.5
645.74,285.5
645.75,288.5
645.77,294.5
645.79,300.7
645.8,303.8
645.82,310.2
645.83,313.4
645.85,320.1
645.87,326.9
645.88,330.5
645.9,337.7
645.92,345.2
645.93,349.0
645.95,357.0
645.97,365.2
645.98,369.4
646.0,378.1
646.02,387.0
646.03,391.6
646.05,400.9
646.07,410.3
646.08,415.1
646.1,424.7
646.12,434.4
646.13,439.2
646.15,448.8
646.17,458.3
646.18,462.9
646.2,471.9
646.21,476.3
646.23,484.7
646.25,492.5
646.26,496.2
646.28,503.1
646.3,509.1
646.31,511.8
646.33,516.5
646.35,520.3
646.36,521.7
646.38,523.8
646.4,524.7
646.41,524.7
646.43,523.8
646.45,521.7
646.46,520.1
646.48,516.1
646.5,510.8
646.51,507.7
646.53,500.6
646.54,496.6
646.56,487.8
646.58,477.9
646.59,472.6
646.61,461.3
646.63,449.1
646.64,442.7
646.66,429.5
646.68,415.6
646.69,408.4
646.71,393.8
646.73,378.9
646.74,371.3
646.76,356.1
646.78,340.8
646.79,333.1
646.81,317.9
646.83,302.9
646.84,295.4
646.86,280.8
646.88,266.5
646.89,259.6
646.91,246.0
646.92,239.4
646.94,226.5
646.96,214.3
646.97,208.4
646.99,197.0
647.01,186.2
647.02,181.1
647.04,171.2
647.06,162.0
647.07,157.6
647.09,149.2
647.11,141.4
647.12,137.7
647.14,130.7
647.16,124.1
647.17,121.0
647.19,115.2
647.21,109.7
647.22,107.1
647.24,102.2
647.26,97.55
647.27,95.35
647.29,91.14
647.3,89.12
647.32,85.26
647.34,81.58
647.35,79.81
647.37,76.37
647.39,73.07
647.4,71.46
647.42,68.33
647.44,65.28
647.45,63.79
647.47,60.87
647.49,58.01
647.5,56.61
647.52,53.84
647.54,51.14
647.55,49.8
647.57,47.18
647.59,44.61
647.6,43.35
647.62,40.88
647.64,38.46
647.65,37.28
647.67,34.98
647.68,33.85
647.7,31.66
647.72,29.54
647.73,28.52
647.75,26.54
647.77,24.65
647.78,23.74
647.8,22.0
647.82,20.36
647.83,19.57
647.85,18.09
647.87,16.7
647.88,16.05
647.9,14.84
647.92,13.72
647.93,13.21
647.95,12.26
647.97,11.42
647.98,11.04
648.0,10.35
648.01,10.05
648.03,9.522
648.05,9.093
648.06,8.915
648.08,8.631
648.1,8.44
648.11,8.379
648.13,8.322
648.15,8.35
648.16,8.395
648.18,8.545
648.2,8.771
648.21,8.911
648.23,9.246
648.25,9.647
648.26,9.873
648.28,10.37
648.3,10.93
648.31,11.23
648.33,11.86
648.35,12.56
648.36,12.92
648.38,13.69
648.39,14.09
648.41,14.93
648.43,15.81
648.44,16.27
648.46,17.23
648.48,18.24
648.49,18.76
648.51,19.86
648.53,21.01
648.54,21.61
648.56,22.86
648.58,24.2
648.59,24.91
648.61,26.39
648.63,27.98
648.64,28.83
648.66,30.62
648.68,32.57
648.69,33.61
648.71,35.84
648.73,38.27
648.74,39.58
648.76,42.39
648.77,43.89
648.79,47.13
648.81,50.69
648.82,52.6
648.84,56.71
648.86,61.21
648.87,63.62
648.89,68.79
648.91,74.42
648.92,77.43
648.94,83.83
648.96,90.77
648.97,94.44
648.99,102.2
649.01,110.6
649.02,115.0
649.04,124.2
649.06,134.1
649.07,139.2
649.09,149.9
649.11,161.2
649.12,167.0
649.14,179.1
649.15,185.3
649.17,198.1
649.19,211.3
649.2,218.0
649.22,231.7
649.24,245.7
649.25,252.8
649.27,267.0
649.29,281.4
649.3,288.5
649.32,302.8
649.34,316.9
649.35,323.8
649.37,337.5
649.39,350.8
649.4,357.2
649.42,369.7
649.44,381.5
649.45,387.2
649.47,397.8
649.48,402.8
649.5,412.2
649.52,420.5
649.53,424.2
649.55,430.9
649.57,436.5
649.58,438.8
649.6,442.5
649.62,445.0
649.63,445.8
649.65,446.4
649.67,445.7
649.68,444.9
649.7,442.3
649.72,438.6
649.73,436.2
649.75,430.7
649.77,424.1
649.78,420.4
649.8,412.3
649.82,403.2
649.83,398.3
649.85,388.0
649.86,382.5
649.88,371.2
649.9,359.2
649.91,353.0
649.93,340.3
649.95,327.3
649.96,320.6
649.98,307.2
650.0,293.6
650.01,286.8
650.03,273.1
650.05,259.5
650.06,252.7
650.08,239.3
650.1,226.1
650.11,219.6
650.13,206.8
650.15,194.4
650.16,188.3
650.18,176.4
650.2,165.0
650.21,159.4
650.23,148.6
650.24,143.4
650.26,133.3
650.28,123.8
650.29,119.2
650.31,110.3
650.33,102.0
650.34,97.97
650.36,90.35
650.38,83.19
650.39,79.79
650.41,73.33
650.43,67.3
650.44,64.45
650.46,59.06
650.48,54.08
650.49,51.73
650.51,47.31
650.53,43.25
650.54,41.34
650.56,37.78
650.57,36.12
650.59,33.02
650.61,30.2
650.62,28.89
650.64,26.46
650.66,24.28
650.67,23.27
650.69,21.41
650.71,19.76
650.72,19.0
650.74,17.62
650.76,16.4
650.77,15.85
650.79,14.86
650.81,13.99
650.82,13.61
650.84,12.92
650.86,12.33
650.87,12.07
650.89,11.62
650.91,11.24
650.92,11.08
650.94,10.8
650.95,10.69
650.97,10.49
650.99,10.34
651.0,10.28
651.02,10.18
651.04,10.1
651.05,10.08
651.07,10.03
651.09,10.01
651.1,9.994
651.12,9.978
651.14,9.964
651.15,9.957
651.17,9.941
651.19,9.92
651.2,9.907
651.22,9.873
651.24,9.829
651.25,9.802
651.27,9.738
651.29,9.659
651.3,9.614
651.32,9.513
651.33,9.456
651.35,9.33
651.37,9.188
651.38,9.111
651.4,8.945
651.42,8.763
651.43,8.667
651.45,8.464
651.47,8.248
651.48,8.135
651.5,7.901
651.52,7.657
651.53,7.532
651.55,7.275
651.57,7.011
651.58,6.876
651.6,6.605
651.62,6.33
651.63,6.192
651.65,5.915
651.67,5.639
651.68,5.501
651.7,5.228
651.71,5.093
651.73,4.825
651.75,4.563
651.76,4.434
651.78,4.182
651.8,3.937
651.81,3.817
651.83,3.585
651.85,3.362
651.86,3.254
651.88,3.045
651.9,2.846
651.91,2.75
651.93,2.566
651.95,2.392
651.96,2.309
651.98,2.151
652.0,2.002
652.01,1.931
652.03,1.796
652.04,1.732
652.06,1.61
652.08,1.497
652.09,1.444
652.11,1.343
652.13,1.249
652.14,1.204
652.16,1.121
652.18,1.043
652.19,1.006
652.21,0.9375
652.23,0.8737
652.24,0.8436
652.26,0.787
652.28,0.7347
652.29,0.7101
652.31,0.6638
652.33,0.6213
652.34,0.6014
652.36,0.5641
652.38,0.5302
652.39,0.5145
652.41,0.4855
652.42,0.4722
652.44,0.4482
652.46,0.4275
652.47,0.4184
652.49,0.4029
652.51,0.3911
652.52,0.3867
652.54,0.3809
652.56,0.3794
652.57,0.3804
652.59,0.3861
652.61,0.397
652.62,0.4046
652.64,0.4243
652.66,0.4504
652.67,0.4661
652.69,0.5031
652.71,0.5481
652.72,0.5738
652.74,0.6321
652.76,0.7001
652.77,0.738
652.79,0.8221
652.8,0.8685
652.82,0.9706
652.84,1.086
652.85,1.148
652.87,1.285
652.89,1.436
652.9,1.518
652.92,1.694
652.94,1.887
652.95,1.99
652.97,2.21
652.99,2.45
653.0,2.577
653.02,2.847
653.04,3.136
653.05,3.289
653.07,3.611
653.09,3.953
653.1,4.133
653.12,4.508
653.14,4.904
653.15,5.111
653.17,5.539
653.18,5.761
653.2,6.221
653.22,6.7
653.23,6.947
653.25,7.456
653.27,7.983
653.28,8.254
653.3,8.807
653.32,9.378
653.33,9.669
653.35,10.26
653.37,10.87
653.38,11.18
653.4,11.82
653.42,12.47
653.43,12.8
653.45,13.47
653.47,14.16
653.48,14.51
653.5,15.22
653.51,15.59
653.53,16.34
653.55,17.12
653.56,17.52
653.58,18.34
653.6,19.2
653.61,19.64
653.63,20.57
653.65,21.54
653.66,22.05
653.68,23.12
653.7,24.26
653.71,24.85
653.73,26.11
653.75,27.46
653.76,28.17
653.78,29.68
653.8,31.3
653.81,32.16
653.83,33.97
653.85,35.92
653.86,36.95
653.88,39.13
653.89,40.27
653.91,42.69
653.93,45.27
653.94,46.63
653.96,49.47
653.98,52.49
653.99,54.06
654.01,57.34
654.03,60.79
654.04,62.58
654.06,66.28
654.08,70.14
654.09,72.12
654.11,76.19
654.13,80.39
654.14,82.53
654.16,86.88
654.18,91.3
654.19,93.54
654.21,98.04
654.23,102.6
654.24,104.8
654.26,109.3
654.27,111.6
654.29,116.0
654.31,120.3
654.32,122.4
654.34,126.6
654.36,130.5
654.37,132.4
654.39,136.1
654.41,139.5
654.42,141.1
654.44,144.2
654.46,146.9
654.47,148.1
654.49,150.3
654.51,152.2
654.52,153.0
654.54,154.4
654.56,155.3
654.57,155.7
654.59,156.0
654.61,156.0
654.62,155.9
654.64,155.3
654.65,154.9
654.67,153.8
654.69,152.3
654.7,151.4
654.72,149.5
654.74,147.2
654.75,146.0
654.77,143.3
654.79,140.4
654.8,138.8
654.82,135.6
654.84,132.2
654.85,130.5
654.87,126.9
654.89,123.3
654.9,121.4
654.92,117.7
654.94,114.0
654.95,112.2
654.97,108.5
654.98,106.7
655.0,103.2
655.02,99.78
655.03,98.13
655.05,94.96
655.07,91.97
655.08,90.55
655.1,87.87
655.12,85.42
655.13,84.28
655.15,82.18
655.17,80.34
655.18,79.52
655.2,78.06
655.22,76.87
655.23,76.36
655.25,75.54
655.27,74.97
655.28,74.77
655.3,74.55
655.32,74.54
655.33,74.6
655.35,74.88
655.36,75.08
655.38,75.6
655.4,76.25
655.41,76.62
655.43,77.43
655.45,78.32
655.46,78.78
655.48,79.72
655.5,80.68
655.51,81.15
655.53,82.07
655.55,82.93
655.56,83.34
655.58,84.08
655.6,84.71
655.61,84.98
655.63,85.41
655.65,85.69
655.66,85.77
655.68,85.79
655.7,85.63
655.71,85.47
655.73,85.02
655.74,84.72
655.76,83.96
655.78,83.01
655.79,82.46
655.81,81.21
655.83,79.76
655.84,78.97
655.86,77.26
655.88,75.39
655.89,74.39
655.91,72.29
655.93,70.06
655.94,68.9
655.96,66.5
655.98,64.02
655.99,62.75
656.01,60.17
656.03,57.55
656.04,56.23
656.06,53.58
656.08,50.94
656.09,49.62
656.11,47.02
656.12,45.74
656.14,43.22
656.16,40.78
656.17,39.58
656.19,37.28
656.21,35.08
656.22,34.03
656.24,32.01
656.26,30.14
656.27,29.26
656.29,27.6
656.31,26.1
656.32,25.42
656.34,24.17
656.36,23.08
656.37,22.6
656.39,21.78
656.41,21.13
656.42,20.87
656.44,20.48
656.45,20.35
656.47,20.21
656.49,20.25
656.5,20.32
656.52,20.6
656.54,21.03
656.55,21.3
656.57,21.95
656.59,22.74
656.6,23.19
656.62,24.16
656.64,25.25
656.65,25.84
656.67,27.08
656.69,28.41
656.7,29.1
656.72,30.54
656.74,32.02
656.75,32.78
656.77,34.33
656.79,35.89
656.8,36.68
656.82,38.25
656.83,39.02
656.85,40.57
656.87,42.07
656.88,42.81
656.9,44.24
656.92,45.61
656.93,46.26
656.95,47.51
656.97,48.68
656.98,49.22
657.0,50.24
657.02,51.14
657.03,51.56
657.05,52.31
657.07,52.94
657.08,53.22
657.1,53.7
657.12,54.07
657.13,54.22
657.15,54.44
657.17,54.59
657.18,54.63
657.2,54.66
657.21,54.66
657.23,54.61
657.25,54.52
657.26,54.47
657.28,54.37
657.3,54.26
657.31,54.21
657.33,54.14
657.35,54.12
657.36,54.13
657.38,54.2
657.4,54.36
657.41,54.47
657.43,54.78
657.45,55.21
657.46,55.46
657.48,56.08
657.5,56.83
657.51,57.26
657.53,58.22
657.55,59.33
657.56,59.94
657.58,61.25
657.59,61.96
657.61,63.47
657.63,65.1
657.64,65.96
657.66,67.75
657.68,69.62
657.69,70.58
657.71,72.54
657.73,74.54
657.74,75.55
657.76,77.56
657.78,79.55
657.79,80.52
657.81,82.44
657.83,84.26
657.84,85.14
657.86,86.8
657.88,88.32
657.89,89.02
657.91,90.28
657.92,90.85
657.94,91.82
657.96,92.57
657.97,92.86
657.99,93.25
658.01,93.4
658.02,93.38
658.04,93.15
658.06,92.65
658.07,92.31
658.09,91.42
658.11,90.28
658.12,89.62
658.14,88.11
658.16,86.37
658.17,85.42
658.19,83.36
658.21,81.11
658.22,79.92
658.24,77.42
658.26,74.77
658.27,73.4
658.29,70.58
658.3,69.14
658.32,66.2
658.34,63.22
658.35,61.71
658.37,58.69
658.39,55.68
658.4,54.19
658.42,51.23
658.44,48.34
658.45,46.92
658.47,44.16
658.49,41.51
658.5,40.23
658.52,37.78
658.54,35.48
658.55,34.4
658.57,32.35
658.59,30.49
658.6,29.64
658.62,28.07
658.64,26.71
658.65,26.12
658.67,25.09
658.68,24.65
658.7,23.96
658.72,23.5
658.73,23.36
658.75,23.24
658.77,23.37
658.78,23.52
658.8,24.0
658.82,24.71
658.83,25.16
658.85,26.22
658.87,27.5
658.88,28.23
658.9,29.85
658.92,31.68
658.93,32.67
658.95,34.81
658.97,37.13
658.98,38.36
659.0,40.95
659.01,42.3
659.03,45.13
659.05,48.08
659.06,49.61
659.08,52.74
659.1,55.97
659.11,57.61
659.13,60.94
659.15,64.31
659.16,66.0
659.18,69.4
659.2,72.78
659.21,74.46
659.23,77.78
659.25,81.03
659.26,82.62
659.28,85.72
659.3,88.7
659.31,90.13
659.33,92.88
659.35,95.46
659.36,96.68
659.38,98.97
659.39,100.0
659.41,102.0
659.43,103.7
659.44,104.5
659.46,105.9
659.48,107.0
659.49,107.5
659.51,108.2
659.53,108.7
659.54,108.9
659.56,109.0
659.58,108.9
659.59,108.8
659.61,108.3
659.63,107.7
659.64,107.2
659.66,106.3
659.68,105.2
659.69,104.5
659.71,103.1
659.73,101.6
659.74,100.8
659.76,99.1
659.77,98.21
659.79,96.35
659.81,94.42
659.82,93.42
659.84,91.39
659.86,89.31
659.87,88.26
659.89,86.13
659.91,83.98
659.92,82.9
659.94,80.73
659.96,78.56
659.97,77.48
659.99,75.32
660.01,73.16
660.02,72.09
660.04,69.95
660.06,67.83
660.07,66.78
660.09,64.68
660.11,62.6
660.12,61.56
660.14,59.5
660.15,58.48
660.17,56.45
660.19,54.42
660.2,53.42
660.22,51.42
660.24,49.43
660.25,48.44
660.27,46.48
660.29,44.53
660.3,43.56
660.32,41.63
660.34,39.73
660.35,38.79
660.37,36.91
660.39,35.07
660.4,34.15
660.42,32.35
660.44,30.58
660.45,29.71
660.47,28.0
660.48,27.16
660.5,25.51
660.52,23.91
660.53,23.13
660.55,21.6
660.57,20.13
660.58,19.42
660.6,18.04
660.62,16.72
660.63,16.08
660.65,14.86
660.67,13.7
660.68,13.15
660.7,12.09
660.72,11.11
660.73,10.64
660.75,9.759
660.77,8.948
660.78,8.569
660.8,7.864
660.82,7.228
660.83,6.937
660.85,6.406
660.86,6.167
660.88,5.739
660.9,5.38
660.91,5.226
660.93,4.969
660.95,4.778
660.96,4.708
660.98,4.618
661.0,4.594
661.01,4.607
661.03,4.683
661.05,4.824
661.06,4.92
661.08,5.161
661.1,5.467
661.11,5.646
661.13,6.051
661.15,6.523
661.16,6.784
661.18,7.354
661.2,7.988
661.21,8.33
661.23,9.06
661.24,9.449
661.26,10.27
661.28,11.16
661.29,11.62
661.31,12.59
661.33,13.61
661.34,14.14
661.36,15.23
661.38,16.37
661.39,16.95
661.41,18.14
661.43,19.35
661.44,19.97
661.46,21.22
661.48,22.48
661.49,23.11
661.51,24.37
661.53,25.62
661.54,26.24
661.56,27.45
661.58,28.64
661.59,29.22
661.61,30.34
661.62,30.88
661.64,31.91
661.66,32.88
661.67,33.33
661.69,34.18
661.71,34.94
661.72,35.28
661.74,35.9
661.76,36.41
661.77,36.63
661.79,36.97
661.81,37.21
661.82,37.28
661.84,37.34
661.86,37.28
661.87,37.21
661.89,36.98
661.91,36.63
661.92,36.42
661.94,35.91
661.95,35.61
661.97,34.95
661.99,34.19
662.0,33.78
662.02,32.89
662.04,31.92
662.05,31.41
662.07,30.35
662.09,29.23
662.1,28.65
662.12,27.46
662.14,26.24
662.15,25.63
662.17,24.37
662.19,23.11
662.2,22.48
662.22,21.22
662.24,19.97
662.25,19.35
662.27,18.12
662.29,16.93
662.3,16.34
662.32,15.2
662.33,14.64
662.35,13.56
662.37,12.52
662.38,12.03
662.4,11.07
662.42,10.16
662.43,9.734
662.45,8.915
662.47,8.156
662.48,7.798
662.5,7.128
662.52,6.517
662.53,6.235
662.55,5.714
662.57,5.253
662.58,5.045
662.6,4.672
662.62,4.358
662.63,4.222
662.65,3.993
662.67,3.821
662.68,3.756
662.7,3.668
662.71,3.644
662.73,3.638
662.75,3.685
662.76,3.729
662.78,3.857
662.8,4.038
662.81,4.149
662.83,4.409
662.85,4.722
662.86,4.898
662.88,5.289
662.9,5.731
662.91,5.972
662.93,6.49
662.95,7.058
662.96,7.36
662.98,8.0
663.0,8.686
663.01,9.045
663.03,9.797
663.05,10.59
663.06,11.0
663.08,11.85
663.09,12.28
663.11,13.18
663.13,14.1
663.14,14.57
663.16,15.52
663.18,16.49
663.19,16.98
663.21,17.95
663.23,18.93
663.24,19.41
663.26,20.37
663.28,21.31
663.29,21.78
663.31,22.68
663.33,23.54
663.34,23.96
663.36,24.76
663.38,25.51
663.39,25.86
663.41,26.51
663.42,26.82
663.44,27.37
663.46,27.84
663.47,28.05
663.49,28.4
663.51,28.67
663.52,28.78
663.54,28.91
663.56,28.96
663.57,28.95
663.59,28.86
663.61,28.68
663.62,28.56
663.64,28.25
663.66,27.86
663.67,27.63
663.69,27.12
663.71,26.54
663.72,26.22
663.74,25.53
663.76,24.79
663.77,24.4
663.79,23.58
663.8,23.15
663.82,22.27
663.84,21.35
663.85,20.88
663.87,19.93
663.89,18.97
663.9,18.48
663.92,17.51
663.94,16.54
663.95,16.06
663.97,15.1
663.99,14.16
664.0,13.69
664.02,12.79
664.04,11.91
664.05,11.48
664.07,10.65
664.09,9.864
664.1,9.484
664.12,8.756
664.14,8.073
664.15,7.748
664.17,7.135
664.18,6.846
664.2,6.305
664.22,5.815
664.23,5.588
664.25,5.173
664.27,4.81
664.28,4.648
664.3,4.361
664.32,4.127
664.33,4.029
664.35,3.873
664.37,3.768
664.38,3.736
664.4,3.709
664.42,3.735
664.43,3.767
664.45,3.872
664.47,4.029
664.48,4.127
664.5,4.364
664.52,4.653
664.53,4.818
664.55,5.188
664.56,5.393
664.58,5.843
664.6,6.346
664.61,6.618
664.63,7.2
664.65,7.835
664.66,8.171
664.68,8.882
664.7,9.641
664.71,10.04
664.73,10.87
664.75,11.74
664.76,12.19
664.78,13.12
664.8,14.09
664.81,14.59
664.83,15.6
664.85,16.63
664.86,17.15
664.88,18.21
664.89,18.75
664.91,19.82
664.93,20.88
664.94,21.42
664.96,22.47
664.98,23.51
664.99,24.01
665.01,25.01
665.03,25.96
665.04,26.43
665.06,27.31
665.08,28.15
665.09,28.54
665.11,29.28
665.13,29.95
665.14,30.26
665.16,30.82
665.18,31.3
665.19,31.51
665.21,31.86
665.23,32.13
665.24,32.23
665.26,32.37
665.27,32.41
665.29,32.43
665.31,32.37
665.32,32.31
665.34,32.13
665.36,31.89
665.37,31.74
665.39,31.41
665.41,31.02
665.42,30.81
665.44,30.37
665.46,29.9
665.47,29.66
665.49,29.16
665.51,28.66
665.52,28.42
665.54,27.94
665.56,27.48
665.57,27.27
665.59,26.87
665.61,26.52
665.62,26.36
665.64,26.11
665.65,26.0
665.67,25.86
665.69,25.8
665.7,25.8
665.72,25.87
665.74,26.04
665.75,26.16
665.77,26.48
665.79,26.91
665.8,27.16
665.82,27.73
665.84,28.41
665.85,28.78
665.87,29.6
665.89,30.51
665.9,31.0
665.92,32.03
665.94,33.13
665.95,33.71
665.97,34.9
665.99,36.14
666.0,36.78
666.02,38.07
666.03,38.72
666.05,40.03
666.07,41.35
666.08,42.0
666.1,43.29
666.12,44.55
666.13,45.16
666.15,46.35
666.17,47.48
666.18,48.02
666.2,49.04
666.22,49.97
666.23,50.4
666.25,51.18
666.27,51.86
666.28,52.16
666.3,52.67
666.32,53.07
666.33,53.22
666.35,53.43
666.36,53.48
666.38,53.51
666.4,53.41
666.41,53.31
666.43,53.04
666.45,52.64
666.46,52.4
666.48,51.84
666.5,51.18
666.51,50.81
666.53,50.0
666.55,49.11
666.56,48.63
666.58,47.63
666.6,46.55
666.61,45.99
666.63,44.83
666.65,43.63
666.66,43.01
666.68,41.75
666.7,40.46
666.71,39.81
666.73,38.5
666.74,37.84
666.76,36.52
666.78,35.21
666.79,34.56
666.81,33.26
666.83,31.98
666.84,31.36
666.86,30.12
666.88,28.92
666.89,28.34
666.91,27.2
666.93,26.11
666.94,25.59
666.96,24.59
666.98,23.65
666.99,23.2
667.01,22.36
667.03,21.6
667.04,21.25
667.06,20.62
667.08,20.07
667.09,19.83
667.11,19.44
667.12,19.28
667.14,19.04
667.16,18.91
667.17,18.89
667.19,18.95
667.21,19.13
667.22,19.27
667.24,19.65
667.26,20.17
667.27,20.48
667.29,21.22
667.31,22.1
667.32,22.6
667.34,23.7
667.36,24.96
667.37,25.65
667.39,27.13
667.41,28.76
667.42,29.63
667.44,31.47
667.46,33.45
