wavelength,intensity
766.79,2480.0
766.81,2462.0
766.82,2451.0
766.84,2428.0
766.86,2401.0
766.87,2387.0
766.89,2355.0
766.91,2321.0
766.92,2302.0
766.94,2264.0
766.95,2243.0
766.97,2201.0
766.99,2156.0
767.0,2133.0
767.02,2085.0
767.04,2035.0
767.05,2009.0
767.07,1957.0
767.09,1903.0
767.1,1876.0
767.12,1820.0
767.14,1764.0
767.15,1735.0
767.17,1678.0
767.19,1620.0
767.2,1591.0
767.22,1533.0
767.24,1475.0
767.25,1446.0
767.27,1388.0
767.29,1331.0
767.3,1302.0
767.32,1246.0
767.33,1218.0
767.35,1163.0
767.37,1109.0
767.38,1082.0
767.4,1030.0
767.42,978.9
767.43,953.9
767.45,904.9
767.47,857.3
767.48,834.0
767.5,788.8
767.52,745.1
767.53,723.8
767.55,682.6
767.57,643.0
767.58,623.8
767.6,586.7
767.62,551.3
767.63,534.3
767.65,501.4
767.67,470.2
767.68,455.2
767.7,426.4
767.71,412.6
767.73,386.1
767.75,361.2
767.76,349.3
767.78,326.6
767.8,305.4
767.81,295.2
767.83,276.0
767.85,258.0
767.86,249.5
767.88,233.4
767.9,218.4
767.91,211.3
767.93,197.9
767.95,185.6
767.96,179.8
767.98,168.8
768.0,158.7
768.01,154.0
768.03,145.1
768.04,140.9
768.06,133.1
768.08,125.9
768.09,122.5
768.11,116.3
768.13,110.6
768.14,107.9
768.16,102.9
768.18,98.38
768.19,96.27
768.21,92.34
768.23,88.77
768.24,87.11
768.26,84.03
768.28,81.25
768.29,79.96
768.31,77.57
768.33,75.42
768.34,74.44
768.36,72.63
768.38,71.03
768.39,70.3
768.41,69.0
768.42,68.41
768.44,67.39
768.46,66.54
768.47,66.19
768.49,65.62
768.51,65.23
768.52,65.11
768.54,65.01
768.56,65.12
768.57,65.25
768.59,65.67
768.61,66.31
768.62,66.73
768.64,67.75
768.66,69.03
768.67,69.77
768.69,71.48
768.71,73.51
768.72,74.64
768.74,77.17
768.76,80.07
768.77,81.66
768.79,85.16
768.8,87.06
768.82,91.2
768.84,95.81
768.85,98.3
768.87,103.7
768.89,109.5
768.9,112.7
768.92,119.4
768.94,126.8
768.95,130.7
768.97,139.0
768.99,147.9
769.0,152.7
769.02,162.7
769.04,173.4
769.05,179.0
769.07,190.9
769.09,203.5
769.1,210.2
769.12,224.0
769.14,238.6
769.15,246.3
769.17,262.2
769.18,270.4
769.2,287.6
769.22,305.6
769.23,314.9
769.25,334.2
769.27,354.3
769.28,364.7
769.3,386.0
769.32,408.1
769.33,419.5
769.35,442.8
769.37,466.8
769.38,479.0
769.4,504.1
769.42,529.8
769.43,542.8
769.45,569.3
769.47,596.4
769.48,610.1
769.5,637.8
769.51,651.7
769.53,679.9
769.55,708.4
769.56,722.7
769.58,751.3
769.6,780.0
769.61,794.3
769.63,822.9
769.65,851.4
769.66,865.5
769.68,893.5
769.7,921.0
769.71,934.6
769.73,961.4
769.75,987.5
769.76,1000.0
769.78,1025.0
769.8,1049.0
769.81,1061.0
769.83,1084.0
769.85,1105.0
769.86,1115.0
769.88,1135.0
769.89,1144.0
769.91,1162.0
769.93,1178.0
769.94,1185.0
769.96,1199.0
769.98,1211.0
769.99,1217.0
770.01,1226.0
770.03,1234.0
770.04,1238.0
770.06,1243.0
770.08,1247.0
770.09,1248.0
770.11,1249.0
770.13,1248.0
770.14,1246.0
770.16,1243.0
770.18,1237.0
770.19,1234.0
770.21,1225.0
770.23,1216.0
770.24,1210.0
770.26,1198.0
770.27,1191.0
770.29,1176.0
770.31,1160.0
770.32,1151.0
770.34,1132.0
770.36,1113.0
770.37,1102.0
770.39,1081.0
770.41,1058.0
770.42,1046.0
770.44,1022.0
770.46,996.6
770.47,983.7
770.49,957.4
770.51,930.4
770.52,916.7
770.54,888.9
770.56,860.6
770.57,846.4
770.59,817.7
770.61,788.9
770.62,774.4
770.64,745.4
770.65,731.0
770.67,702.1
770.69,673.4
770.7,659.1
770.72,630.8
770.74,602.8
770.75,588.9
770.77,561.5
770.79,534.6
770.8,521.4
770.82,495.3
770.84,469.9
770.85,457.4
770.87,433.0
770.89,409.3
770.9,397.7
770.92,375.1
770.94,353.3
770.95,342.6
770.97,322.0
770.99,302.2
771.0,292.5
771.02,273.9
771.03,264.9
771.05,247.5
771.07,230.9
771.08,222.9
771.1,207.6
771.12,193.0
771.13,185.9
771.15,172.5
771.17,159.8
771.18,153.7
771.2,142.1
771.22,131.1
771.23,125.9
771.25,116.0
771.27,106.7
771.28,102.3
771.3,93.86
771.32,86.03
771.33,82.32
771.35,75.3
771.36,71.98
771.38,65.7
771.4,59.89
771.41,57.15
771.43,51.99
771.45,47.24
771.46,45.0
771.48,40.8
771.5,36.95
771.51,35.14
771.53,31.76
771.55,28.67
771.56,27.22
771.58,24.52
771.6,22.07
771.61,20.92
771.63,18.79
771.65,16.86
771.66,15.96
771.68,14.29
771.7,12.79
771.71,12.09
771.73,10.8
771.74,10.2
771.76,9.096
771.78,8.104
771.79,7.646
771.81,6.802
771.83,6.047
771.84,5.699
771.86,5.06
771.88,4.489
771.89,4.227
771.91,3.746
771.93,3.318
771.94,3.123
771.96,2.764
771.98,2.446
771.99,2.301
772.01,2.035
772.03,1.8
772.04,1.693
772.06,1.498
772.08,1.326
772.09,1.247
772.11,1.105
772.12,1.04
772.14,0.9224
772.16,0.8191
772.17,0.7723
772.19,0.6875
772.21,0.6134
772.22,0.58
772.24,0.5196
772.26,0.4671
772.27,0.4436
772.29,0.4015
772.31,0.3653
772.32,0.3492
772.34,0.3208
772.36,0.297
772.37,0.2867
772.39,0.269
772.41,0.255
772.42,0.2492
772.44,0.2402
772.46,0.2344
772.47,0.2326
772.49,0.2312
772.5,0.2315
772.52,0.2344
772.54,0.2402
772.55,0.2442
772.57,0.2544
772.59,0.2677
772.6,0.2755
772.62,0.2936
772.64,0.3153
772.65,0.3275
772.67,0.3548
772.69,0.3863
772.7,0.4037
772.72,0.4422
772.74,0.4858
772.75,0.5096
772.77,0.5618
772.79,0.6204
772.8,0.6523
772.82,0.7216
772.83,0.7591
772.85,0.8407
772.87,0.9313
772.88,0.9803
772.9,1.086
772.92,1.203
772.93,1.266
772.95,1.402
772.97,1.552
772.98,1.632
773.0,1.805
773.02,1.995
773.03,2.096
773.05,2.314
773.07,2.551
773.08,2.678
773.1,2.95
773.12,3.245
773.13,3.402
773.15,3.737
773.17,4.1
773.18,4.292
773.2,4.701
773.21,4.918
773.23,5.377
773.25,5.872
773.26,6.133
773.28,6.685
773.3,7.278
773.31,7.59
773.33,8.247
773.35,8.949
773.36,9.317
773.38,10.09
773.4,10.91
773.41,11.34
773.43,12.25
773.45,13.2
773.46,13.7
773.48,14.74
773.5,15.83
773.51,16.4
773.53,17.58
773.55,18.82
773.56,19.46
773.58,20.79
773.59,21.48
773.61,22.9
773.63,24.38
773.64,25.14
773.66,26.71
773.68,28.33
773.69,29.17
773.71,30.88
773.73,32.64
773.74,33.54
773.76,35.38
773.78,37.27
773.79,38.23
773.81,40.18
773.83,42.17
773.84,43.18
773.86,45.22
773.88,47.29
773.89,48.34
773.91,50.44
773.93,52.57
773.94,53.63
773.96,55.77
773.97,56.84
773.99,58.97
774.01,61.1
774.02,62.16
774.04,64.26
774.06,66.34
774.07,67.37
774.09,69.4
774.11,71.38
774.12,72.36
774.14,74.27
774.16,76.12
774.17,77.02
774.19,78.77
774.21,80.44
774.22,81.25
774.24,82.79
774.26,84.24
774.27,84.93
774.29,86.23
774.31,87.43
774.32,87.98
774.34,89.01
774.35,89.48
774.37,90.32
774.39,91.05
774.4,91.36
774.42,91.89
774.44,92.29
774.45,92.44
774.47,92.64
774.49,92.71
774.5,92.69
774.52,92.56
774.54,92.29
774.55,92.11
774.57,91.64
774.59,91.05
774.6,90.7
774.62,89.91
774.64,89.01
774.65,88.51
774.67,87.43
774.68,86.84
774.7,85.59
774.72,84.24
774.73,83.52
774.75,82.03
774.77,80.44
774.78,79.61
774.8,77.9
774.82,76.11
774.83,75.2
774.85,73.31
774.87,71.37
774.88,70.39
774.9,68.38
774.92,66.33
774.93,65.29
774.95,63.2
774.97,61.08
774.98,60.02
775.0,57.88
775.02,55.75
775.03,54.68
775.05,52.54
775.06,51.48
775.08,49.36
775.1,47.26
775.11,46.22
775.13,44.16
775.15,42.13
775.16,41.13
775.18,39.15
775.2,37.22
775.21,36.27
775.23,34.4
775.25,32.59
775.26,31.7
775.28,29.96
775.3,28.27
775.31,27.45
775.33,25.85
775.35,24.31
775.36,23.56
775.38,22.11
775.4,20.72
775.41,20.05
775.43,18.74
775.44,18.12
775.46,16.9
775.48,15.75
775.49,15.19
775.51,14.12
775.53,13.11
775.54,12.63
775.56,11.7
775.58,10.82
775.59,10.4
775.61,9.605
775.63,8.855
775.64,8.497
775.66,7.817
775.68,7.182
775.69,6.88
775.71,6.307
775.73,5.775
775.74,5.522
775.76,5.046
775.78,4.604
775.79,4.395
775.81,4.002
775.82,3.817
775.84,3.469
775.86,3.149
775.87,2.998
775.89,2.716
775.91,2.457
775.92,2.336
775.94,2.109
775.96,1.903
775.97,1.806
775.99,1.626
776.01,1.462
776.02,1.386
776.04,1.244
776.06,1.116
776.07,1.056
776.09,0.946
776.11,0.8462
776.12,0.8001
776.14,0.7148
776.15,0.6754
776.17,0.6026
776.19,0.5373
776.2,0.5072
776.22,0.4519
776.24,0.4023
776.25,0.3795
776.27,0.3377
776.29,0.3004
776.3,0.2833
776.32,0.252
776.34,0.2242
776.35,0.2115
776.37,0.1882
776.39,0.1676
776.4,0.1582
776.42,0.1411
776.44,0.1259
776.45,0.119
776.47,0.1064
776.49,0.09538
776.5,0.09036
776.52,0.08122
776.53,0.07708
776.55,0.06956
776.57,0.06296
776.58,0.05998
776.6,0.05457
776.62,0.04984
776.63,0.0477
776.65,0.04384
776.67,0.04047
776.68,0.03896
776.7,0.03623
776.72,0.03386
776.73,0.0328
776.75,0.0309
776.77,0.02926
776.78,0.02853
776.8,0.02723
776.82,0.02613
776.83,0.02565
776.85,0.0248
776.87,0.02409
776.88,0.02379
776.9,0.02328
776.91,0.02307
776.93,0.02272
776.95,0.02247
776.96,0.02238
776.98,0.02226
777.0,0.02222
777.01,0.02223
777.03,0.02229
777.05,0.02243
777.06,0.02252
777.08,0.02276
777.1,0.02305
777.11,0.02322
777.13,0.02361
777.15,0.02405
777.16,0.02429
777.18,0.02482
777.2,0.02541
777.21,0.02573
777.23,0.0264
777.25,0.02714
777.26,0.02753
777.28,0.02835
777.29,0.02879
777.31,0.02971
777.33,0.03068
777.34,0.0312
777.36,0.03227
777.38,0.03341
777.39,0.034
777.41,0.03523
777.43,0.03653
777.44,0.0372
777.46,0.0386
777.48,0.04006
777.49,0.04081
777.51,0.04237
777.53,0.04399
777.54,0.04483
777.56,0.04655
777.58,0.04832
777.59,0.04923
777.61,0.0511
777.63,0.05302
777.64,0.054
777.66,0.05601
777.67,0.05703
777.69,0.0591
777.71,0.06122
777.72,0.0623
777.74,0.06448
777.76,0.0667
777.77,0.06782
777.79,0.07008
777.81,0.07236
777.82,0.07351
777.84,0.07582
777.86,0.07814
777.87,0.07931
777.89,0.08163
777.91,0.08396
777.92,0.08512
777.94,0.08742
777.96,0.08971
777.97,0.09085
777.99,0.09309
778.0,0.09421
778.02,0.0964
778.04,0.09856
778.05,0.09962
778.07,0.1017
778.09,0.1037
778.1,0.1047
778.12,0.1066
778.14,0.1085
778.15,0.1094
778.17,0.1111
778.19,0.1128
778.2,0.1136
778.22,0.1151
778.24,0.1166
778.25,0.1172
778.27,0.1185
778.29,0.1197
778.3,0.1203
778.32,0.1213
778.34,0.1223
778.35,0.1227
778.37,0.1235
778.38,0.1238
778.4,0.1244
778.42,0.1249
778.43,0.1251
778.45,0.1255
778.47,0.1257
778.48,0.1258
778.5,0.1259
778.52,0.1259
778.53,0.1258
778.55,0.1256
778.57,0.1254
778.58,0.1252
778.6,0.1248
778.62,0.1243
778.63,0.124
778.65,0.1233
778.67,0.1226
778.68,0.1222
778.7,0.1214
778.72,0.1205
778.73,0.12
778.75,0.119
778.76,0.1184
778.78,0.1173
778.8,0.1161
778.81,0.1155
778.83,0.1142
778.85,0.1129
778.86,0.1122
778.88,0.1108
778.9,0.1093
778.91,0.1085
778.93,0.107
778.95,0.1055
778.96,0.1047
778.98,0.103
779.0,0.1014
779.01,0.1005
779.03,0.09883
779.05,0.0971
779.06,0.09622
779.08,0.09446
779.1,0.09266
779.11,0.09176
779.13,0.08994
779.14,0.08902
779.16,0.08717
779.18,0.08531
779.19,0.08437
779.21,0.08249
779.23,0.0806
779.24,0.07965
779.26,0.07774
779.28,0.07583
779.29,0.07488
779.31,0.07296
779.33,0.07105
779.34,0.07009
779.36,0.06818
779.38,0.06627
779.39,0.06532
779.41,0.06343
779.43,0.06154
779.44,0.0606
779.46,0.05874
779.47,0.05781
779.49,0.05597
779.51,0.05415
779.52,0.05325
779.54,0.05146
779.56,0.0497
779.57,0.04883
779.59,0.04711
779.61,0.04542
779.62,0.04459
779.64,0.04296
779.66,0.04136
779.67,0.04058
779.69,0.03905
779.71,0.03756
779.72,0.03683
779.74,0.03542
779.76,0.03405
779.77,0.03339
779.79,0.0321
779.81,0.03088
779.82,0.03028
779.84,0.02915
779.85,0.0286
779.87,0.02755
779.89,0.02658
779.9,0.02611
779.92,0.02523
779.94,0.02443
779.95,0.02405
779.97,0.02335
779.99,0.02272
780.0,0.02244
780.02,0.02193
780.04,0.0215
780.05,0.02131
780.07,0.021
780.09,0.02076
780.1,0.02068
780.12,0.02057
780.14,0.02054
780.15,0.02056
780.17,0.02067
780.19,0.02086
780.2,0.02098
780.22,0.0213
780.23,0.0215
780.25,0.02195
780.27,0.02249
780.28,0.0228
780.3,0.02347
780.32,0.02424
780.33,0.02466
780.35,0.02557
780.37,0.02657
780.38,0.0271
780.4,0.02825
780.42,0.02948
780.43,0.03013
780.45,0.03151
780.47,0.03299
780.48,0.03376
780.5,0.03538
780.52,0.0371
780.53,0.03799
780.55,0.03986
780.57,0.04183
780.58,0.04285
780.6,0.04497
780.61,0.04607
780.63,0.04835
780.65,0.05073
780.66,0.05197
780.68,0.05451
780.7,0.05717
780.71,0.05854
780.73,0.06136
780.75,0.0643
780.76,0.06582
780.78,0.06893
780.8,0.07217
780.81,0.07383
780.83,0.07725
780.85,0.0808
780.86,0.08262
780.88,0.08637
780.9,0.09025
780.91,0.09224
780.93,0.09632
780.95,0.1005
780.96,0.1027
780.98,0.1072
780.99,0.1094
781.01,0.1141
781.03,0.1189
781.04,0.1214
781.06,0.1264
781.08,0.1317
781.09,0.1343
781.11,0.1398
781.13,0.1454
781.14,0.1483
781.16,0.1542
781.18,0.1603
781.19,0.1634
781.21,0.1697
781.23,0.1763
781.24,0.1796
781.26,0.1865
781.28,0.1935
781.29,0.1971
781.31,0.2045
781.32,0.2083
781.34,0.216
781.36,0.2239
781.37,0.228
781.39,0.2364
781.41,0.2451
781.42,0.2495
781.44,0.2587
781.46,0.2682
781.47,0.2731
781.49,0.2833
781.51,0.2939
781.52,0.2994
781.54,0.3109
781.56,0.323
781.57,0.3293
781.59,0.3425
781.61,0.3567
781.62,0.3641
781.64,0.3798
781.66,0.3967
781.67,0.4057
781.69,0.4248
781.7,0.435
781.72,0.4567
781.74,0.4806
781.75,0.4934
781.77,0.5209
781.79,0.5514
781.8,0.5678
781.82,0.6033
781.84,0.6428
781.85,0.6642
781.87,0.7106
781.89,0.7624
781.9,0.7904
781.92,0.8515
781.94,0.9198
781.95,0.9568
781.97,1.037
781.99,1.128
782.0,1.176
782.02,1.283
782.04,1.402
782.05,1.466
782.07,1.606
782.08,1.682
782.1,1.846
782.12,2.029
782.13,2.128
782.15,2.342
782.17,2.579
782.18,2.707
782.2,2.984
782.22,3.289
782.23,3.454
782.25,3.808
782.27,4.198
782.28,4.407
782.3,4.856
782.32,5.349
782.33,5.613
782.35,6.178
782.37,6.795
782.38,7.125
782.4,7.828
782.42,8.593
782.43,9.0
782.45,9.866
782.46,10.33
782.48,11.3
782.5,12.36
782.51,12.92
782.53,14.1
782.55,15.38
782.56,16.05
782.58,17.47
782.6,18.99
782.61,19.8
782.63,21.48
782.65,23.28
782.66,24.22
782.68,26.2
782.7,28.31
782.71,29.41
782.73,31.7
782.75,34.14
782.76,35.4
782.78,38.04
782.79,39.41
782.81,42.27
782.83,45.26
782.84,46.82
782.86,50.04
782.88,53.4
782.89,55.14
782.91,58.73
782.93,62.46
782.94,64.38
782.96,68.33
782.98,72.42
782.99,74.52
783.01,78.82
783.03,83.25
783.04,85.52
783.06,90.13
783.08,94.87
783.09,97.28
783.11,102.2
783.13,107.2
783.14,109.7
783.16,114.8
783.17,117.4
783.19,122.6
783.21,127.9
783.22,130.5
783.24,135.9
783.26,141.2
783.27,143.9
783.29,149.2
783.31,154.6
783.32,157.2
783.34,162.5
783.36,167.7
783.37,170.3
783.39,175.3
783.41,180.3
783.42,182.8
783.44,187.6
783.46,192.2
783.47,194.5
783.49,198.9
783.51,203.1
783.52,205.2
783.54,209.1
783.55,210.9
783.57,214.5
783.59,217.8
783.6,219.4
783.62,222.3
783.64,225.0
783.65,226.2
783.67,228.4
783.69,230.3
783.7,231.2
783.72,232.6
783.74,233.8
783.75,234.2
783.77,234.8
783.79,235.1
783.8,235.2
783.82,235.0
783.84,234.5
783.85,234.1
783.87,233.1
783.89,231.8
783.9,231.0
783.92,229.2
783.93,228.2
783.95,225.9
783.97,223.4
783.98,222.0
784.0,219.1
784.02,215.9
784.03,214.2
784.05,210.6
784.07,206.8
784.08,204.8
784.1,200.7
784.12,196.4
784.13,194.1
784.15,189.6
784.17,184.9
784.18,182.4
784.2,177.5
784.22,172.5
784.23,170.0
784.25,164.9
784.27,159.7
784.28,157.1
784.3,151.8
784.31,149.2
784.33,143.9
784.35,138.6
784.36,135.9
784.38,130.7
784.4,125.5
784.41,122.9
784.43,117.7
784.45,112.7
784.46,110.2
784.48,105.2
784.5,100.4
784.51,97.97
784.53,93.28
784.55,88.7
784.56,86.46
784.58,82.06
784.6,77.8
784.61,75.72
784.63,71.66
784.64,69.68
784.66,65.83
784.68,62.13
784.69,60.33
784.71,56.85
784.73,53.51
784.74,51.9
784.76,48.78
784.78,45.8
784.79,44.37
784.81,41.61
784.83,38.99
784.84,37.73
784.86,35.32
784.88,33.03
784.89,31.94
784.91,29.85
784.93,27.88
784.94,26.94
784.96,25.14
784.98,23.46
784.99,22.66
785.01,21.13
785.02,20.41
785.04,19.03
785.06,17.74
785.07,17.13
785.09,15.98
785.11,14.9
785.12,14.39
785.14,13.43
785.16,12.54
785.17,12.12
785.19,11.32
785.21,10.58
785.22,10.23
785.24,9.57
785.26,8.96
785.27,8.673
785.29,8.13
785.31,7.627
785.32,7.39
785.34,6.942
785.36,6.527
785.37,6.331
785.39,5.961
785.4,5.786
785.42,5.454
785.44,5.146
785.45,5.0
785.47,4.723
785.49,4.465
785.5,4.342
785.52,4.109
785.54,3.89
785.55,3.786
785.57,3.587
785.59,3.4
785.6,3.31
785.62,3.139
785.64,2.977
785.65,2.899
785.67,2.749
785.69,2.608
785.7,2.54
785.72,2.408
785.74,2.283
785.75,2.223
785.77,2.106
785.78,2.05
785.8,1.942
785.82,1.838
785.83,1.788
785.85,1.691
785.87,1.598
785.88,1.554
785.9,1.467
785.92,1.385
785.93,1.345
785.95,1.268
785.97,1.194
785.98,1.159
786.0,1.09
786.02,1.025
786.03,0.994
786.05,0.9338
786.07,0.8768
786.08,0.8494
786.1,0.797
786.11,0.7719
786.13,0.7239
786.15,0.6788
786.16,0.6573
786.18,0.6164
786.2,0.5784
786.21,0.5604
786.23,0.5264
786.25,0.495
786.26,0.4804
786.28,0.453
786.3,0.4282
786.31,0.4168
786.33,0.3958
786.35,0.3773
786.36,0.369
786.38,0.3543
786.4,0.3421
786.41,0.3369
786.43,0.3283
786.45,0.3223
786.46,0.3201
786.48,0.3178
786.49,0.3175
786.51,0.3189
786.53,0.3229
786.54,0.3258
786.56,0.3336
786.58,0.3439
786.59,0.3501
786.61,0.3645
786.63,0.3816
786.64,0.3911
786.66,0.4124
786.68,0.4365
786.69,0.4497
786.71,0.4782
786.73,0.5098
786.74,0.5267
786.76,0.563
786.78,0.6024
786.79,0.6233
786.81,0.6677
786.83,0.7154
786.84,0.7405
786.86,0.7934
786.87,0.8212
786.89,0.8794
786.91,0.9412
786.92,0.9735
786.94,1.041
786.96,1.112
786.97,1.149
786.99,1.225
787.01,1.306
787.02,1.347
787.04,1.433
787.06,1.523
787.07,1.569
787.09,1.664
787.11,1.762
787.12,1.813
787.14,1.917
787.16,2.024
787.17,2.079
787.19,2.191
787.21,2.306
787.22,2.364
787.24,2.483
787.25,2.544
787.27,2.666
787.29,2.791
787.3,2.854
787.32,2.982
787.34,3.111
787.35,3.176
787.37,3.307
787.39,3.438
787.4,3.504
787.42,3.636
787.44,3.768
787.45,3.834
787.47,3.965
787.49,4.095
787.5,4.159
787.52,4.287
787.54,4.412
787.55,4.474
787.57,4.596
787.59,4.715
787.6,4.773
787.62,4.886
787.63,4.942
787.65,5.049
787.67,5.152
787.68,5.201
787.7,5.297
787.72,5.386
787.73,5.429
787.75,5.51
787.77,5.585
787.78,5.62
787.8,5.685
787.82,5.744
787.83,5.771
787.85,5.818
787.87,5.859
787.88,5.877
787.9,5.907
787.92,5.929
787.93,5.937
787.95,5.948
787.96,5.951
787.98,5.951
788.0,5.943
788.01,5.937
788.03,5.918
788.05,5.893
788.06,5.878
788.08,5.842
788.1,5.8
788.11,5.776
788.13,5.725
788.15,5.667
788.16,5.636
788.18,5.571
788.2,5.501
788.21,5.464
788.23,5.387
788.25,5.306
788.26,5.264
788.28,5.178
788.3,5.09
788.31,5.045
788.33,4.953
788.34,4.906
788.36,4.813
788.38,4.719
788.39,4.672
788.41,4.577
788.43,4.484
788.44,4.438
788.46,4.347
788.48,4.257
788.49,4.214
788.51,4.129
788.53,4.047
788.54,4.008
788.56,3.932
788.58,3.862
788.59,3.828
788.61,3.766
788.63,3.709
788.64,3.683
788.66,3.636
788.68,3.596
788.69,3.579
788.71,3.55
788.72,3.539
788.74,3.522
788.76,3.514
788.77,3.513
788.79,3.519
788.81,3.533
788.82,3.544
788.84,3.572
788.86,3.611
788.87,3.633
788.89,3.686
788.91,3.749
788.92,3.785
788.94,3.862
788.96,3.95
788.97,3.998
788.99,4.101
789.01,4.213
789.02,4.273
789.04,4.399
789.06,4.535
789.07,4.606
789.09,4.755
789.1,4.833
789.12,4.995
789.14,5.164
789.15,5.252
789.17,5.432
789.19,5.619
789.2,5.715
789.22,5.911
789.24,6.112
789.25,6.214
789.27,6.421
789.29,6.632
789.3,6.739
789.32,6.954
789.34,7.17
789.35,7.279
789.37,7.496
789.39,7.713
789.4,7.821
789.42,8.036
789.44,8.248
789.45,8.353
789.47,8.56
789.48,8.661
789.5,8.861
789.52,9.055
789.53,9.149
789.55,9.333
789.57,9.508
789.58,9.593
789.6,9.755
789.62,9.907
789.63,9.98
789.65,10.12
789.67,10.24
789.68,10.3
789.7,10.41
789.72,10.5
789.73,10.54
789.75,10.62
789.77,10.68
789.78,10.7
789.8,10.74
789.81,10.76
789.83,10.78
789.85,10.78
789.86,10.78
789.88,10.76
789.9,10.73
789.91,10.71
789.93,10.66
789.95,10.59
789.96,10.55
789.98,10.47
790.0,10.37
790.01,10.31
790.03,10.19
790.05,10.07
790.06,9.997
790.08,9.852
790.1,9.697
790.11,9.616
790.13,9.448
790.15,9.272
790.16,9.182
790.18,8.996
790.19,8.9
790.21,8.706
790.23,8.508
790.24,8.408
790.26,8.206
790.28,8.002
790.29,7.9
790.31,7.695
790.33,7.492
790.34,7.392
790.36,7.192
790.38,6.997
790.39,6.901
790.41,6.714
790.43,6.534
790.44,6.446
790.46,6.278
790.48,6.12
790.49,6.045
790.51,5.903
790.53,5.774
790.54,5.715
790.56,5.607
790.57,5.559
790.59,5.475
790.61,5.408
790.62,5.381
790.64,5.342
790.66,5.323
790.67,5.322
790.69,5.336
790.71,5.372
790.72,5.4
790.74,5.473
790.76,5.573
790.77,5.632
790.79,5.773
790.81,5.942
790.82,6.037
790.84,6.251
790.86,6.497
790.87,6.632
790.89,6.926
790.91,7.254
790.92,7.432
790.94,7.813
790.95,8.016
790.97,8.452
790.99,8.925
791.0,9.175
791.02,9.705
791.04,10.27
791.05,10.57
791.07,11.2
791.09,11.87
791.1,12.22
791.12,12.95
791.14,13.72
791.15,14.12
791.17,14.95
791.19,15.83
791.2,16.28
791.22,17.21
791.24,18.18
791.25,18.68
791.27,19.71
791.28,20.24
791.3,21.33
791.32,22.45
791.33,23.02
791.35,24.19
791.37,25.4
791.38,26.01
791.4,27.26
791.42,28.53
791.43,29.18
791.45,30.49
791.47,31.83
791.48,32.5
791.5,33.86
791.52,35.24
791.53,35.93
791.55,37.33
791.57,38.73
791.58,39.43
791.6,40.84
791.62,42.25
791.63,42.95
791.65,44.36
791.66,45.06
791.68,46.45
791.7,47.82
791.71,48.51
791.73,49.86
791.75,51.19
791.76,51.85
791.78,53.14
791.8,54.41
791.81,55.04
791.83,56.26
791.85,57.45
791.86,58.03
791.88,59.16
791.9,60.26
791.91,60.79
791.93,61.82
791.95,62.82
791.96,63.3
791.98,64.22
792.0,65.11
792.01,65.53
792.03,66.35
792.04,66.74
792.06,67.48
792.08,68.19
792.09,68.53
792.11,69.17
792.13,69.76
792.14,70.05
792.16,70.59
792.18,71.09
792.19,71.33
792.21,71.78
792.23,72.2
792.24,72.39
792.26,72.77
792.28,73.12
792.29,73.29
792.31,73.61
792.33,73.91
792.34,74.05
792.36,74.34
792.38,74.61
792.39,74.74
792.41,75.01
792.42,75.14
792.44,75.4
792.46,75.67
792.47,75.81
792.49,76.08
792.51,76.37
792.52,76.52
792.54,76.83
792.56,77.16
792.57,77.33
792.59,77.69
792.61,78.07
792.62,78.26
792.64,78.68
792.66,79.12
792.67,79.35
792.69,79.83
792.71,80.33
792.72,80.59
792.74,81.14
792.76,81.71
792.77,82.01
792.79,82.62
792.8,82.93
792.82,83.58
792.84,84.24
792.85,84.58
792.87,85.28
792.89,85.99
792.9,86.35
792.92,87.08
792.94,87.82
792.95,88.2
792.97,88.95
792.99,89.7
793.0,90.08
793.02,90.83
793.04,91.58
793.05,91.95
793.07,92.68
793.09,93.4
793.1,93.75
793.12,94.45
793.13,94.78
793.15,95.44
793.17,96.08
793.18,96.38
793.2,96.97
793.22,97.53
793.23,97.79
793.25,98.3
793.27,98.77
793.28,98.99
793.3,99.4
793.32,99.78
793.33,99.95
793.35,100.3
793.37,100.5
793.38,100.7
793.4,100.9
793.42,101.1
793.43,101.1
793.45,101.3
793.47,101.4
793.48,101.4
793.5,101.4
793.51,101.4
793.53,101.5
793.55,101.4
793.56,101.4
793.58,101.4
793.6,101.3
793.61,101.3
793.63,101.2
793.65,101.2
793.66,101.1
793.68,101.1
793.7,101.0
793.71,101.0
793.73,100.9
793.75,100.9
793.76,100.9
793.78,100.9
793.8,100.9
793.81,101.0
793.83,101.0
793.85,101.2
793.86,101.2
793.88,101.4
793.89,101.5
793.91,101.7
793.93,102.0
793.94,102.1
793.96,102.5
793.98,102.8
793.99,103.0
794.01,103.5
794.03,103.9
794.04,104.2
794.06,104.7
794.08,105.3
794.09,105.6
794.11,106.2
794.13,106.8
794.14,107.1
794.16,107.8
794.18,108.5
794.19,108.8
794.21,109.5
794.23,110.2
794.24,110.5
794.26,111.2
794.27,111.5
794.29,112.2
794.31,112.8
794.32,113.1
794.34,113.7
794.36,114.2
794.37,114.5
794.39,114.9
794.41,115.3
794.42,115.5
794.44,115.8
794.46,116.0
794.47,116.1
794.49,116.2
794.51,116.2
794.52,116.2
794.54,116.0
794.56,115.8
794.57,115.7
794.59,115.3
