wavelength,intensity
847.58,0.7632
847.6,0.6954
847.62,0.6313
847.63,0.6006
847.65,0.5422
847.66,0.5144
847.68,0.4618
847.7,0.413
847.71,0.39
847.73,0.3468
847.75,0.3073
847.76,0.2889
847.78,0.2545
847.8,0.2234
847.81,0.2091
847.83,0.1825
847.85,0.1588
847.86,0.1479
847.88,0.1279
847.9,0.1103
847.91,0.1023
847.93,0.08775
847.95,0.07504
847.96,0.06931
847.98,0.05902
848.0,0.05014
848.01,0.04619
848.03,0.03917
848.04,0.03607
848.06,0.03061
848.08,0.02607
848.09,0.0241
848.11,0.02075
848.13,0.01808
848.14,0.01699
848.16,0.01525
848.18,0.01408
848.19,0.01369
848.21,0.01329
848.23,0.0134
848.24,0.01364
848.26,0.01449
848.28,0.01585
848.29,0.01673
848.31,0.0189
848.33,0.02166
848.34,0.02327
848.36,0.02699
848.37,0.02912
848.39,0.03395
848.41,0.03961
848.42,0.04277
848.44,0.04983
848.46,0.05794
848.47,0.06243
848.49,0.07232
848.51,0.08354
848.52,0.08968
848.54,0.1031
848.56,0.1182
848.57,0.1264
848.59,0.1442
848.61,0.1641
848.62,0.1748
848.64,0.1979
848.66,0.2235
848.67,0.2373
848.69,0.2668
848.71,0.2993
848.72,0.3167
848.74,0.3541
848.75,0.3741
848.77,0.4169
848.79,0.4639
848.8,0.489
848.82,0.5429
848.84,0.6021
848.85,0.6339
848.87,0.7023
848.89,0.7778
848.9,0.8185
848.92,0.9066
848.94,1.005
848.95,1.058
848.97,1.174
848.99,1.304
849.0,1.374
849.02,1.53
849.04,1.705
849.05,1.802
849.07,2.014
849.09,2.254
849.1,2.387
849.12,2.678
849.13,2.839
849.15,3.192
849.17,3.594
849.18,3.815
849.2,4.301
849.22,4.85
849.23,5.151
849.25,5.811
849.27,6.552
849.28,6.957
849.3,7.837
849.32,8.819
849.33,9.35
849.35,10.5
849.37,11.77
849.38,12.45
849.4,13.92
849.42,15.52
849.43,16.38
849.45,18.2
849.47,20.16
849.48,21.2
849.5,23.4
849.51,24.55
849.53,26.96
849.55,29.52
849.56,30.86
849.58,33.62
849.6,36.52
849.61,38.01
849.63,41.07
849.65,44.22
849.66,45.83
849.68,49.09
849.7,52.4
849.71,54.06
849.73,57.39
849.75,60.71
849.76,62.36
849.78,65.6
849.8,68.77
849.81,70.31
849.83,73.3
849.84,74.73
849.86,77.48
849.88,80.03
849.89,81.23
849.91,83.44
849.93,85.4
849.94,86.27
849.96,87.81
849.98,89.05
849.99,89.55
850.01,90.31
850.03,90.74
850.04,90.84
850.06,90.77
850.08,90.38
850.09,90.06
850.11,89.19
850.13,88.0
850.14,87.3
850.16,85.67
850.18,83.78
850.19,82.74
850.21,80.49
850.22,79.28
850.24,76.72
850.26,73.99
850.27,72.56
850.29,69.62
850.31,66.58
850.32,65.02
850.34,61.87
850.36,58.69
850.37,57.09
850.39,53.9
850.41,50.73
850.42,49.16
850.44,46.07
850.46,43.05
850.47,41.57
850.49,38.69
850.51,35.91
850.52,34.57
850.54,31.98
850.56,29.51
850.57,28.33
850.59,26.06
850.6,24.98
850.62,22.92
850.64,21.0
850.65,20.09
850.67,18.36
850.69,16.77
850.7,16.02
850.72,14.61
850.74,13.31
850.75,12.7
850.77,11.57
850.79,10.53
850.8,10.05
850.82,9.151
850.84,8.333
850.85,7.953
850.87,7.246
850.89,6.605
850.9,6.308
850.92,5.755
850.94,5.255
850.95,5.023
850.97,4.592
850.98,4.392
851.0,4.021
851.02,3.685
851.03,3.529
851.05,3.24
851.07,2.978
851.08,2.856
851.1,2.63
851.12,2.425
851.13,2.331
851.15,2.155
851.17,1.996
851.18,1.922
851.2,1.786
851.22,1.664
851.23,1.607
851.25,1.503
851.27,1.41
851.28,1.367
851.3,1.288
851.31,1.252
851.33,1.186
851.35,1.128
851.36,1.101
851.38,1.052
851.4,1.009
851.41,0.9892
851.43,0.9534
851.45,0.9216
851.46,0.907
851.48,0.8803
851.5,0.8562
851.51,0.845
851.53,0.8241
851.55,0.8046
851.56,0.7954
851.58,0.7775
851.6,0.7602
851.61,0.7517
851.63,0.7349
851.65,0.7179
851.66,0.7094
851.68,0.6921
851.69,0.6833
851.71,0.6653
851.73,0.6467
851.74,0.6372
851.76,0.6178
851.78,0.5978
851.79,0.5876
851.81,0.5669
851.83,0.5458
851.84,0.5352
851.86,0.5138
851.88,0.4923
851.89,0.4816
851.91,0.4603
851.93,0.4394
851.94,0.4291
851.96,0.409
851.98,0.3897
851.99,0.3805
852.01,0.3627
852.03,0.3462
852.04,0.3385
852.06,0.3241
852.07,0.3176
852.09,0.3058
852.11,0.2958
852.12,0.2915
852.14,0.2846
852.16,0.2797
852.17,0.2781
852.19,0.2767
852.21,0.2776
852.22,0.2789
852.24,0.2834
852.26,0.2904
852.27,0.2948
852.29,0.3055
852.31,0.3186
852.32,0.3261
852.34,0.3428
852.36,0.3619
852.37,0.3723
852.39,0.3947
852.41,0.4192
852.42,0.4322
852.44,0.4597
852.45,0.474
852.47,0.5039
852.49,0.5353
852.5,0.5514
852.52,0.5845
852.54,0.6184
852.55,0.6356
852.57,0.6702
852.59,0.705
852.6,0.7223
852.62,0.7567
852.64,0.7904
852.65,0.8069
852.67,0.8391
852.69,0.8698
852.7,0.8845
852.72,0.9125
852.74,0.9383
852.75,0.9503
852.77,0.9724
852.78,0.9824
852.8,1.0
852.82,1.015
852.83,1.021
852.85,1.032
852.87,1.039
852.88,1.041
852.9,1.044
852.92,1.044
852.93,1.043
852.95,1.039
852.97,1.034
852.98,1.03
853.0,1.024
853.02,1.017
853.03,1.014
853.05,1.01
853.07,1.009
853.08,1.01
853.1,1.018
853.12,1.034
853.13,1.046
853.15,1.08
853.16,1.104
853.18,1.165
853.2,1.25
853.21,1.303
853.23,1.434
853.25,1.605
853.26,1.708
853.28,1.955
853.3,2.266
853.31,2.449
853.33,2.879
853.35,3.408
853.36,3.715
853.38,4.426
853.4,5.284
853.41,5.776
853.43,6.904
853.45,8.246
853.46,9.008
853.48,10.74
853.5,12.77
853.51,13.91
853.53,16.48
853.54,17.91
853.56,21.12
853.58,24.83
853.59,26.88
853.61,31.44
853.63,36.63
853.64,39.49
853.66,45.78
853.68,52.87
853.69,56.74
853.71,65.17
853.73,74.58
853.74,79.67
853.76,90.66
853.78,102.8
853.79,109.3
853.81,123.2
853.83,138.4
853.84,146.5
853.86,163.6
853.88,182.1
853.89,191.8
853.91,212.2
853.92,222.9
853.94,245.3
853.96,268.9
853.97,281.2
853.99,306.5
854.01,332.8
854.02,346.4
854.04,374.1
854.06,402.4
854.07,416.8
854.09,445.9
854.11,475.3
854.12,490.0
854.14,519.3
854.16,548.4
854.17,562.7
854.19,590.8
854.21,618.0
854.22,631.2
854.24,656.5
854.25,668.6
854.27,691.6
854.29,712.6
854.3,722.4
854.32,740.2
854.34,755.7
854.35,762.4
854.37,773.9
854.39,782.7
854.4,786.0
854.42,790.4
854.44,791.9
854.45,791.6
854.47,788.6
854.49,782.7
854.5,778.7
854.52,768.5
854.54,755.7
854.55,748.3
854.57,731.6
854.59,712.6
854.6,702.4
854.62,680.3
854.63,668.6
854.65,644.0
854.67,618.0
854.68,604.5
854.7,576.8
854.72,548.4
854.73,533.9
854.75,504.7
854.77,475.3
854.78,460.6
854.8,431.3
854.82,402.4
854.83,388.2
854.85,360.1
854.87,332.8
854.88,319.5
854.9,293.7
854.92,268.9
854.93,257.0
854.95,234.0
854.97,212.2
854.98,201.8
855.0,182.1
855.01,172.7
855.03,154.9
855.05,138.4
855.06,130.6
855.08,116.1
855.1,102.8
855.11,96.55
855.13,85.0
855.15,74.54
855.16,69.71
855.18,60.79
855.2,52.82
855.21,49.16
855.23,42.47
855.25,36.56
855.26,33.87
855.28,28.99
855.3,24.72
855.31,22.8
855.33,19.33
855.35,16.33
855.36,14.99
855.38,12.59
855.39,11.53
855.41,9.629
855.43,8.016
855.44,7.303
855.46,6.046
855.48,4.987
855.49,4.523
855.51,3.711
855.53,3.034
855.54,2.74
855.56,2.229
855.58,1.807
855.59,1.625
855.61,1.311
855.63,1.055
855.64,0.945
855.66,0.7571
855.68,0.6052
855.69,0.5407
855.71,0.4311
855.72,0.3847
855.74,0.3062
855.76,0.2436
855.77,0.2173
855.79,0.1732
855.81,0.1382
855.82,0.1237
855.84,0.09925
855.86,0.08009
855.87,0.07212
855.89,0.05882
855.91,0.0484
855.92,0.04407
855.94,0.03683
855.96,0.03113
855.97,0.02875
855.99,0.02474
856.01,0.02154
856.02,0.02018
856.04,0.01786
856.06,0.01596
856.07,0.01514
856.09,0.01371
856.1,0.01308
856.12,0.01196
856.14,0.01101
856.15,0.01058
856.17,0.009815
856.19,0.009147
856.2,0.008846
856.22,0.008303
856.24,0.007832
856.25,0.007621
856.27,0.007246
856.29,0.006929
856.3,0.006792
856.32,0.006557
856.34,0.006372
856.35,0.006298
856.37,0.006184
856.39,0.006113
856.4,0.006093
856.42,0.006081
856.44,0.006105
856.45,0.006129
856.47,0.0062
856.48,0.006245
856.5,0.006354
856.52,0.006483
856.53,0.006554
856.55,0.006707
856.57,0.006869
856.58,0.006953
856.6,0.007123
856.62,0.007293
856.63,0.007377
856.65,0.00754
856.67,0.007693
856.68,0.007765
856.7,0.007898
856.72,0.008014
856.73,0.008065
856.75,0.008149
856.77,0.008211
856.78,0.008233
856.8,0.008257
856.82,0.008254
856.83,0.008242
856.85,0.008198
856.86,0.008165
856.88,0.00808
856.9,0.007967
856.91,0.007901
856.93,0.007749
856.95,0.007573
856.96,0.007476
856.98,0.007267
857.0,0.007038
857.01,0.006916
857.03,0.006661
857.05,0.006392
857.06,0.006253
857.08,0.005967
857.1,0.005674
857.11,0.005524
857.13,0.005223
857.15,0.00492
857.16,0.004769
857.18,0.004468
857.19,0.004318
857.21,0.004023
857.23,0.003733
857.24,0.003592
857.26,0.003315
857.28,0.003049
857.29,0.002919
857.31,0.00267
857.33,0.002433
857.34,0.002319
857.36,0.002102
857.38,0.001898
857.39,0.001802
857.41,0.001619
857.43,0.00145
857.44,0.00137
857.46,0.001222
857.48,0.001087
857.49,0.001024
857.51,0.0009085
857.53,0.0008053
857.54,0.0007582
857.56,0.0006729
857.57,0.0006345
857.59,0.0005663
857.61,0.0005092
857.62,0.0004846
857.64,0.0004436
857.66,0.0004131
857.67,0.0004018
857.69,0.0003874
857.71,0.0003839
857.72,0.0003863
857.74,0.0003999
857.76,0.0004257
857.77,0.0004435
857.79,0.0004892
857.81,0.0005495
857.82,0.0005855
857.84,0.0006703
857.86,0.0007734
857.87,0.0008323
857.89,0.0009664
857.91,0.001124
857.92,0.001212
857.94,0.001409
857.95,0.001518
857.97,0.00176
857.99,0.002036
858.0,0.002187
858.02,0.002519
858.04,0.002891
858.05,0.003094
858.07,0.003534
858.09,0.004022
858.1,0.004286
858.12,0.004852
858.14,0.005473
858.15,0.005805
858.17,0.006512
858.19,0.007279
858.2,0.007685
858.22,0.008542
858.24,0.00946
858.25,0.009941
858.27,0.01095
858.29,0.01201
858.3,0.01257
858.32,0.01371
858.33,0.0143
858.35,0.01552
858.37,0.01678
858.38,0.01742
858.4,0.01873
858.42,0.02006
858.43,0.02074
858.45,0.02209
858.47,0.02344
858.48,0.02412
858.5,0.02545
858.52,0.02676
858.53,0.02741
858.55,0.02866
858.57,0.02986
858.58,0.03044
858.6,0.03154
858.62,0.03256
858.63,0.03304
858.65,0.03392
858.66,0.03433
858.68,0.03506
858.7,0.03568
858.71,0.03595
858.73,0.0364
858.75,0.03673
858.76,0.03685
858.78,0.03699
858.8,0.03703
858.81,0.037
858.83,0.03687
858.85,0.03664
858.86,0.03649
858.88,0.03614
858.9,0.03571
858.91,0.03548
858.93,0.03499
858.95,0.03448
858.96,0.03423
858.98,0.03374
859.0,0.0333
859.01,0.03311
859.03,0.0328
859.04,0.03269
859.06,0.03259
859.08,0.03269
859.09,0.03282
859.11,0.03329
859.13,0.03406
859.14,0.03457
859.16,0.0359
859.18,0.03767
859.19,0.03873
859.21,0.04127
859.23,0.04441
859.24,0.04622
859.26,0.05036
859.28,0.05528
859.29,0.05804
859.31,0.06423
859.33,0.07136
859.34,0.0753
859.36,0.08398
859.38,0.09378
859.39,0.09912
859.41,0.1107
859.42,0.117
859.44,0.1305
859.46,0.1454
859.47,0.1534
859.49,0.1704
859.51,0.1889
859.52,0.1987
859.54,0.2193
859.56,0.2414
859.57,0.253
859.59,0.2773
859.61,0.3029
859.62,0.3162
859.64,0.3437
859.66,0.3724
859.67,0.3871
859.69,0.4173
859.71,0.4483
859.72,0.464
859.74,0.4959
859.76,0.5281
859.77,0.5443
859.79,0.5766
859.8,0.5927
859.82,0.6245
859.84,0.6558
859.85,0.6711
859.87,0.7009
859.89,0.7295
859.9,0.7432
859.92,0.7694
859.94,0.7936
859.95,0.805
859.97,0.8259
859.99,0.8443
860.0,0.8526
860.02,0.8669
860.04,0.8783
860.05,0.8829
860.07,0.8898
860.09,0.8934
860.1,0.894
860.12,0.8929
860.13,0.8911
860.15,0.8851
860.17,0.8761
860.18,0.8704
860.2,0.8568
860.22,0.8403
860.23,0.8311
860.25,0.8108
860.27,0.7881
860.28,0.7759
860.3,0.7501
860.32,0.7225
860.33,0.7081
860.35,0.6784
860.37,0.6475
860.38,0.6317
860.4,0.5997
860.42,0.5673
860.43,0.5509
860.45,0.5183
860.47,0.4858
860.48,0.4697
860.5,0.4378
860.51,0.4221
860.53,0.3914
860.55,0.3615
860.56,0.347
860.58,0.3188
860.6,0.2918
860.61,0.2788
860.63,0.2538
860.65,0.2302
860.66,0.2189
860.68,0.1975
860.7,0.1775
860.71,0.168
860.73,0.1502
860.75,0.1337
860.76,0.126
860.78,0.1116
860.8,0.09851
860.81,0.09241
860.83,0.0811
860.85,0.07091
860.86,0.06622
860.88,0.05758
860.89,0.05362
860.91,0.04637
860.93,0.03996
860.94,0.03704
860.96,0.03174
860.98,0.0271
860.99,0.025
861.01,0.02123
861.03,0.01796
861.04,0.0165
861.06,0.01388
861.08,0.01163
861.09,0.01064
861.11,0.008866
861.13,0.007363
861.14,0.006701
861.16,0.005535
861.18,0.004555
861.19,0.004126
861.21,0.003377
861.23,0.002753
861.24,0.002483
861.26,0.002013
861.27,0.001811
861.29,0.00146
861.31,0.001173
861.32,0.00105
861.34,0.000839
861.36,0.000668
861.37,0.0005952
861.39,0.0004712
861.41,0.0003717
861.42,0.0003296
861.44,0.0002586
861.46,0.0002021
861.47,0.0001784
861.49,0.0001387
861.51,0.0001074
861.52,9.437e-05
861.54,7.267e-05
861.56,5.576e-05
861.57,4.878e-05
861.59,3.722e-05
861.6,3.247e-05
861.62,2.464e-05
861.64,1.863e-05
861.65,1.618e-05
861.67,1.217e-05
861.69,9.119e-06
861.7,7.883e-06
861.72,5.877e-06
861.74,4.366e-06
861.75,3.759e-06
861.77,2.779e-06
861.79,2.049e-06
861.8,1.758e-06
861.82,1.291e-06
861.84,9.47e-07
861.85,8.106e-07
861.87,5.94e-07
861.89,4.357e-07
861.9,3.736e-07
861.92,2.756e-07
861.94,2.049e-07
861.95,1.774e-07
861.97,1.345e-07
861.98,1.18e-07
862.0,9.253e-08
862.02,7.491e-08
862.03,6.84e-08
862.05,5.904e-08
862.07,5.374e-08
862.08,5.242e-08
862.1,5.23e-08
862.12,5.568e-08
862.13,5.884e-08
862.15,6.877e-08
862.17,8.483e-08
862.18,9.588e-08
862.2,1.26e-07
862.22,1.706e-07
862.23,2.001e-07
862.25,2.789e-07
862.27,3.931e-07
862.28,4.679e-07
862.3,6.654e-07
862.32,9.483e-07
862.33,1.132e-06
862.35,1.614e-06
862.36,1.926e-06
862.38,2.738e-06
862.4,3.884e-06
862.41,4.62e-06
862.43,6.525e-06
862.45,9.184e-06
862.46,1.088e-05
862.48,1.524e-05
862.5,2.127e-05
862.51,2.51e-05
862.53,3.484e-05
862.55,4.819e-05
862.56,5.66e-05
862.58,7.787e-05
862.6,0.0001067
862.61,0.0001248
862.63,0.0001701
862.65,0.0002311
862.66,0.0002689
862.68,0.0003633
862.7,0.000489
862.71,0.0005665
862.73,0.0007583
862.74,0.0008761
862.76,0.001166
862.78,0.001547
862.79,0.001779
862.81,0.002347
862.83,0.003085
862.84,0.003532
862.86,0.004617
862.88,0.006013
862.89,0.006852
862.91,0.008876
862.93,0.01145
862.94,0.01299
862.96,0.01668
862.98,0.02133
862.99,0.02409
863.01,0.03063
863.03,0.03882
863.04,0.04364
863.06,0.05499
863.07,0.06165
863.09,0.07728
863.11,0.0965
863.12,0.1077
863.14,0.1338
863.16,0.1655
863.17,0.1839
863.19,0.2263
863.21,0.2775
863.22,0.3069
863.24,0.3743
863.26,0.4548
863.27,0.5006
863.29,0.605
863.31,0.7285
863.32,0.7983
863.34,0.9561
863.36,1.141
863.37,1.244
863.39,1.477
863.41,1.746
863.42,1.896
863.44,2.23
863.45,2.415
863.47,2.824
863.49,3.291
863.5,3.548
863.52,4.112
863.54,4.749
863.55,5.096
863.57,5.853
863.59,6.699
863.6,7.156
863.62,8.145
863.64,9.237
863.65,9.823
863.67,11.08
863.69,12.45
863.7,13.18
863.72,14.74
863.74,16.41
863.75,17.3
863.77,19.16
863.79,21.15
863.8,22.19
863.82,24.36
863.83,25.49
863.85,27.83
863.87,30.28
863.88,31.55
863.9,34.14
863.92,36.81
863.93,38.18
863.95,40.95
863.97,43.76
863.98,45.18
864.0,48.03
864.02,50.88
864.03,52.3
864.05,55.11
864.07,57.87
864.08,59.22
864.1,61.86
864.12,64.39
864.13,65.61
864.15,67.94
864.17,70.12
864.18,71.14
864.2,73.04
864.21,73.92
864.23,75.51
864.25,76.88
864.26,77.48
864.28,78.5
864.3,79.28
864.31,79.58
864.33,79.98
864.35,80.14
864.36,80.13
864.38,79.93
864.4,79.5
864.41,79.2
864.43,78.44
864.45,77.47
864.46,76.92
864.48,75.68
864.5,74.29
864.51,73.54
864.53,71.94
864.54,71.1
864.56,69.35
864.58,67.53
864.59,66.59
864.61,64.69
864.63,62.76
864.64,61.79
864.66,59.85
864.68,57.94
864.69,56.99
864.71,55.13
864.73,53.32
864.74,52.43
864.76,50.71
864.78,49.07
864.79,48.27
864.81,46.74
864.83,45.29
864.84,44.6
864.86,43.26
864.88,42.0
864.89,41.4
864.91,40.24
864.92,39.69
864.94,38.62
864.96,37.61
864.97,37.12
864.99,36.17
865.01,35.25
865.02,34.8
865.04,33.92
865.06,33.05
865.07,32.62
865.09,31.76
865.11,30.9
865.12,30.47
865.14,29.61
865.16,28.74
865.17,28.31
865.19,27.43
865.21,26.55
865.22,26.11
865.24,25.23
865.26,24.36
865.27,23.93
865.29,23.08
865.3,22.67
865.32,21.87
865.34,21.12
865.35,20.76
865.37,20.1
865.39,19.51
865.4,19.26
865.42,18.83
865.44,18.53
865.45,18.43
865.47,18.36
865.49,18.47
865.5,18.6
865.52,19.04
865.54,19.71
865.55,20.15
865.57,21.26
865.59,22.68
865.6,23.53
865.62,25.5
865.64,27.87
865.65,29.22
865.67,32.26
865.68,33.97
865.7,37.76
865.72,42.1
865.73,44.49
865.75,49.71
865.77,55.55
865.78,58.71
865.8,65.54
865.82,73.06
865.83,77.09
865.85,85.67
865.87,94.99
865.88,99.91
865.9,110.3
865.92,121.4
865.93,127.3
865.95,139.4
865.97,152.3
865.98,158.9
866.0,172.7
866.01,179.8
866.03,194.3
866.05,209.3
866.06,216.9
866.08,232.4
866.1,248.1
866.11,256.0
866.13,271.8
866.15,287.6
866.16,295.4
866.18,310.9
866.2,325.9
866.21,333.3
866.23,347.5
866.25,361.1
866.26,367.5
866.28,379.8
866.3,391.0
866.31,396.2
866.33,405.7
866.35,413.9
866.36,417.5
866.38,423.6
866.39,426.1
866.41,430.0
866.43,432.4
866.44,433.0
866.46,433.0
866.48,431.4
866.49,430.0
866.51,426.1
866.53,420.7
866.54,417.4
866.56,409.9
866.58,401.0
866.59,396.1
866.61,385.4
866.63,373.6
866.64,367.4
866.66,354.2
866.68,340.3
866.69,333.1
866.71,318.2
866.73,303.0
866.74,295.2
866.76,279.5
866.77,271.6
866.79,255.7
866.81,239.9
866.82,232.1
866.84,216.6
866.86,201.4
866.87,193.9
866.89,179.3
866.91,165.2
866.92,158.4
866.94,145.1
866.96,132.5
866.97,126.5
866.99,114.9
867.01,104.0
867.02,98.77
867.04,88.93
867.06,79.79
867.07,75.48
867.09,67.37
867.11,59.94
867.12,56.47
867.14,50.0
867.15,46.99
867.17,41.41
867.19,36.39
867.2,34.08
867.22,29.83
867.24,26.05
867.25,24.32
867.27,21.18
867.29,18.42
867.3,17.17
867.32,14.91
867.34,12.95
867.35,12.08
867.37,10.51
867.39,9.17
867.4,8.576
867.42,7.525
867.44,6.639
867.45,6.251
867.47,5.572
867.48,5.278
867.5,4.767
867.52,4.349
867.53,4.17
867.55,3.864
867.57,3.619
867.58,3.516
867.6,3.344
867.62,3.209
867.63,3.153
867.65,3.062
867.67,2.992
867.68,2.963
867.7,2.916
867.72,2.88
867.73,2.865
867.75,2.84
867.77,2.818
867.78,2.808
867.8,2.788
867.82,2.769
867.83,2.759
867.85,2.738
867.86,2.727
867.88,2.704
867.9,2.678
867.91,2.664
867.93,2.635
867.95,2.605
867.96,2.589
867.98,2.556
868.0,2.523
868.01,2.506
868.03,2.473
868.05,2.44
868.06,2.424
868.08,2.393
868.1,2.364
868.11,2.35
868.13,2.325
868.15,2.304
868.16,2.295
868.18,2.279
868.2,2.269
868.21,2.265
868.23,2.262
868.24,2.263
868.26,2.269
868.28,2.28
868.29,2.289
868.31,2.31
868.33,2.339
868.34,2.356
868.36,2.395
868.38,2.442
868.39,2.468
868.41,2.526
868.43,2.592
868.44,2.628
868.46,2.707
868.48,2.793
868.49,2.839
868.51,2.938
868.53,3.045
868.54,3.102
868.56,3.221
868.58,3.348
868.59,3.415
868.61,3.553
868.62,3.625
868.64,3.774
868.66,3.93
868.67,4.01
868.69,4.173
868.71,4.342
868.72,4.427
868.74,4.601
868.76,4.776
868.77,4.865
868.79,5.041
868.81,5.216
868.82,5.303
868.84,5.474
868.86,5.64
868.87,5.721
868.89,5.877
868.91,6.024
868.92,6.094
868.94,6.226
868.95,6.287
868.97,6.4
868.99,6.498
869.0,6.542
869.02,6.616
869.04,6.674
869.05,6.696
869.07,6.727
869.09,6.739
869.1,6.738
869.12,6.721
869.14,6.686
869.15,6.661
869.17,6.597
869.19,6.516
869.2,6.468
869.22,6.361
869.24,6.238
869.25,6.171
869.27,6.027
869.29,5.87
869.3,5.788
869.32,5.615
869.33,5.526
869.35,5.341
869.37,5.151
869.38,5.054
869.4,4.858
869.42,4.661
869.43,4.562
869.45,4.366
869.47,4.173
869.48,4.078
869.5,3.891
869.52,3.711
869.53,3.624
869.55,3.456
869.57,3.296
869.58,3.221
869.6,3.077
869.62,2.944
869.63,2.882
869.65,2.767
869.67,2.663
869.68,2.616
869.7,2.531
869.71,2.493
869.73,2.425
869.75,2.369
869.76,2.345
869.78,2.305
869.8,2.275
869.81,2.263
869.83,2.247
869.85,2.238
869.86,2.237
869.88,2.239
869.9,2.246
869.91,2.252
869.93,2.266
869.95,2.283
869.96,2.292
869.98,2.311
870.0,2.331
870.01,2.341
870.03,2.359
870.05,2.376
870.06,2.383
870.08,2.395
870.09,2.399
870.11,2.405
870.13,2.406
870.14,2.404
870.16,2.396
870.18,2.383
870.19,2.374
870.21,2.351
870.23,2.322
870.24,2.304
870.26,2.266
870.28,2.221
870.29,2.196
870.31,2.142
870.33,2.083
870.34,2.051
870.36,1.985
870.38,1.914
870.39,1.877
870.41,1.802
870.42,1.763
870.44,1.683
870.46,1.601
870.47,1.56
870.49,1.477
870.51,1.394
870.52,1.352
870.54,1.269
870.56,1.188
870.57,1.148
870.59,1.069
870.61,0.9921
870.62,0.9548
870.64,0.8824
870.66,0.8131
870.67,0.7798
870.69,0.7157
870.71,0.6553
870.72,0.6265
870.74,0.5719
870.76,0.5212
870.77,0.4973
870.79,0.4524
870.8,0.4315
870.82,0.3924
870.84,0.357
870.85,0.3407
870.87,0.3108
870.89,0.2842
870.9,0.2721
870.92,0.2504
870.94,0.2316
870.95,0.2232
870.97,0.2085
870.99,0.1963
871.0,0.191
871.02,0.1822
871.04,0.1753
871.05,0.1726
871.07,0.1683
871.09,0.1656
871.1,0.1648
871.12,0.1641
871.14,0.1646
871.15,0.1652
871.17,0.1671
871.18,0.1683
871.2,0.1714
871.22,0.1751
871.23,0.1771
871.25,0.1815
871.27,0.1863
871.28,0.1888
871.3,0.1941
871.32,0.1996
871.33,0.2024
871.35,0.2081
871.37,0.2139
871.38,0.2169
871.4,0.2228
871.42,0.2288
871.43,0.2319
871.45,0.238
871.47,0.2441
871.48,0.2472
871.5,0.2535
871.52,0.2598
871.53,0.263
871.55,0.2695
871.56,0.2728
871.58,0.2795
871.6,0.2863
871.61,0.2898
871.63,0.297
871.65,0.3044
871.66,0.3083
871.68,0.3161
871.7,0.3242
871.71,0.3284
871.73,0.3371
871.75,0.3461
871.76,0.3508
871.78,0.3604
871.8,0.3704
871.81,0.3756
871.83,0.3862
871.85,0.3972
871.86,0.4028
871.88,0.4145
871.89,0.4204
871.91,0.4326
871.93,0.4451
871.94,0.4515
871.96,0.4645
871.98,0.4777
871.99,0.4844
872.01,0.498
872.03,0.5117
872.04,0.5185
872.06,0.5323
872.08,0.546
872.09,0.5528
872.11,0.5663
872.13,0.5796
872.14,0.5861
872.16,0.5988
872.18,0.611
872.19,0.6168
872.21,0.6281
872.23,0.6385
872.24,0.6435
872.26,0.6526
872.27,0.6567
872.29,0.6642
872.31,0.6706
872.32,0.6732
872.34,0.6776
872.36,0.6805
872.37,0.6814
872.39,0.6821
872.41,0.6812
872.42,0.6802
872.44,0.6768
872.46,0.6719
872.47,0.6688
872.49,0.6613
872.51,0.6523
872.52,0.6471
872.54,0.6358
872.56,0.6229
872.57,0.6159
872.59,0.6011
872.61,0.585
872.62,0.5765
872.64,0.5589
872.65,0.5497
872.67,0.5308
872.69,0.5113
872.7,0.5014
872.72,0.4813
872.74,0.4611
872.75,0.451
872.77,0.4309
872.79,0.4112
872.8,0.4015
872.82,0.3826
872.84,0.3645
872.85,0.3559
872.87,0.3394
872.89,0.3243
872.9,0.3172
872.92,0.3043
872.94,0.2932
872.95,0.2883
872.97,0.28
872.99,0.2738
873.0,0.2715
873.02,0.2687
873.03,0.2682
873.05,0.269
873.07,0.2723
873.08,0.2749
873.1,0.2822
873.12,0.2921
873.13,0.2981
873.15,0.3122
873.17,0.329
873.18,0.3384
873.2,0.3594
873.22,0.383
873.23,0.3958
873.25,0.4233
873.27,0.4534
873.28,0.4693
873.3,0.5028
873.32,0.5386
873.33,0.5572
873.35,0.5958
873.37,0.636
873.38,0.6567
873.4,0.699
873.41,0.7205
873.43,0.7641
873.45,0.8083
873.46,0.8305
873.48,0.8749
873.5,0.919
873.51,0.9408
873.53,0.9837
873.55,1.025
873.56,1.046
873.58,1.085
873.6,1.122
873.61,1.14
873.63,1.173
873.65,1.204
873.66,1.218
873.68,1.243
873.7,1.265
873.71,1.275
873.73,1.291
873.74,1.297
873.76,1.307
873.78,1.313
873.79,1.314
873.81,1.313
873.83,1.308
873.84,1.304
873.86,1.293
873.88,1.278
873.89,1.269
873.91,1.248
873.93,1.223
873.94,1.21
873.96,1.18
873.98,1.148
873.99,1.131
874.01,1.095
874.03,1.056
874.04,1.036
874.06,0.9956
874.08,0.9535
874.09,0.9321
874.11,0.8887
874.12,0.8668
874.14,0.8229
874.16,0.779
874.17,0.7571
874.19,0.7138
874.21,0.6711
874.22,0.6501
874.24,0.6088
874.26,0.5687
874.27,0.5492
874.29,0.5112
874.31,0.4748
874.32,0.4572
874.34,0.4233
874.36,0.3912
874.37,0.3758
874.39,0.3464
874.41,0.3187
874.42,0.3056
874.44,0.2807
