wavelength,intensity
852.92,440.4
852.94,475.7
852.95,494.2
852.97,533.0
852.99,574.4
853.0,596.0
853.02,641.2
853.04,689.2
853.05,714.2
853.07,766.5
853.09,821.7
853.1,850.5
853.12,910.5
853.14,973.7
853.15,1007.0
853.17,1075.0
853.18,1110.0
853.2,1184.0
853.22,1261.0
853.23,1300.0
853.25,1383.0
853.27,1469.0
853.28,1514.0
853.3,1606.0
853.32,1701.0
853.33,1751.0
853.35,1852.0
853.37,1958.0
853.38,2012.0
853.4,2123.0
853.42,2239.0
853.43,2298.0
853.45,2419.0
853.47,2543.0
853.48,2607.0
853.5,2737.0
853.52,2871.0
853.53,2939.0
853.55,3078.0
853.56,3149.0
853.58,3293.0
853.6,3439.0
853.61,3514.0
853.63,3665.0
853.65,3818.0
853.66,3896.0
853.68,4053.0
853.7,4212.0
853.71,4292.0
853.73,4454.0
853.75,4617.0
853.76,4699.0
853.78,4863.0
853.8,5028.0
853.81,5111.0
853.83,5276.0
853.85,5441.0
853.86,5523.0
853.88,5687.0
853.9,5850.0
853.91,5931.0
853.93,6091.0
853.94,6171.0
853.96,6328.0
853.98,6483.0
853.99,6559.0
854.01,6709.0
854.03,6855.0
854.04,6926.0
854.06,7067.0
854.08,7202.0
854.09,7268.0
854.11,7396.0
854.13,7518.0
854.14,7577.0
854.16,7691.0
854.18,7798.0
854.19,7850.0
854.21,7947.0
854.23,8037.0
854.24,8080.0
854.26,8159.0
854.28,8230.0
854.29,8263.0
854.31,8323.0
854.32,8350.0
854.34,8397.0
854.36,8436.0
854.37,8452.0
854.39,8478.0
854.41,8495.0
854.42,8501.0
854.44,8505.0
854.46,8501.0
854.47,8496.0
854.49,8478.0
854.51,8452.0
854.52,8436.0
854.54,8397.0
854.56,8350.0
854.57,8323.0
854.59,8263.0
854.61,8196.0
854.62,8159.0
854.64,8080.0
854.65,8037.0
854.67,7947.0
854.69,7850.0
854.7,7799.0
854.72,7691.0
854.74,7578.0
854.75,7519.0
854.77,7396.0
854.79,7268.0
854.8,7202.0
854.82,7067.0
854.84,6927.0
854.85,6855.0
854.87,6709.0
854.89,6559.0
854.9,6483.0
854.92,6328.0
854.94,6171.0
854.95,6092.0
854.97,5931.0
854.99,5769.0
855.0,5687.0
855.02,5523.0
855.03,5441.0
855.05,5276.0
855.07,5111.0
855.08,5028.0
855.1,4863.0
855.12,4699.0
855.13,4617.0
855.15,4454.0
855.17,4292.0
855.18,4212.0
855.2,4053.0
855.22,3896.0
855.23,3818.0
855.25,3664.0
855.27,3513.0
855.28,3439.0
855.3,3292.0
855.32,3148.0
855.33,3078.0
855.35,2939.0
855.37,2803.0
855.38,2737.0
855.4,2606.0
855.41,2543.0
855.43,2418.0
855.45,2297.0
855.46,2238.0
855.48,2122.0
855.5,2011.0
855.51,1957.0
855.53,1851.0
855.55,1750.0
855.56,1700.0
855.58,1604.0
855.6,1513.0
855.61,1468.0
855.63,1382.0
855.65,1299.0
855.66,1259.0
855.68,1182.0
855.7,1109.0
855.71,1073.0
855.73,1005.0
855.75,940.1
855.76,908.9
855.78,848.9
855.79,820.1
855.81,764.8
855.83,712.5
855.84,687.5
855.86,639.4
855.88,594.2
855.89,572.6
855.91,531.2
855.93,492.3
855.94,473.8
855.96,438.5
855.98,405.3
855.99,389.6
856.01,359.6
856.03,331.6
856.04,318.3
856.06,293.0
856.08,269.5
856.09,258.4
856.11,237.3
856.12,227.3
856.14,208.4
856.16,190.9
856.17,182.6
856.19,167.0
856.21,152.6
856.22,145.8
856.24,133.0
856.26,121.2
856.27,115.6
856.29,105.2
856.31,95.63
856.32,91.14
856.34,82.71
856.36,74.99
856.37,71.37
856.39,64.61
856.41,58.42
856.42,55.53
856.44,50.14
856.46,45.22
856.47,42.93
856.49,38.67
856.5,36.68
856.52,32.98
856.54,29.63
856.55,28.07
856.57,25.17
856.59,22.55
856.6,21.34
856.62,19.09
856.64,17.06
856.65,16.12
856.67,14.39
856.69,12.82
856.7,12.1
856.72,10.77
856.74,9.577
856.75,9.027
856.77,8.014
856.79,7.107
856.8,6.69
856.82,5.924
856.84,5.24
856.85,4.927
856.87,4.352
856.88,4.088
856.9,3.606
856.92,3.177
856.93,2.981
856.95,2.623
856.97,2.305
856.98,2.16
857.0,1.896
857.02,1.663
857.03,1.557
857.05,1.363
857.07,1.193
857.08,1.116
857.1,0.9751
857.12,0.8518
857.13,0.7959
857.15,0.6947
857.17,0.6062
857.18,0.5662
857.2,0.4939
857.21,0.4614
857.23,0.4026
857.25,0.3516
857.26,0.3287
857.28,0.2875
857.3,0.252
857.31,0.2361
857.33,0.2077
857.35,0.1834
857.36,0.1727
857.38,0.1536
857.4,0.1375
857.41,0.1305
857.43,0.1182
857.45,0.108
857.46,0.1037
857.48,0.09636
857.5,0.09061
857.51,0.08828
857.53,0.0846
857.55,0.08211
857.56,0.08128
857.58,0.08037
857.59,0.08026
857.61,0.0807
857.63,0.08194
857.64,0.08284
857.66,0.08516
857.68,0.08814
857.69,0.08987
857.71,0.09375
857.73,0.0982
857.74,0.1006
857.76,0.1059
857.78,0.1116
857.79,0.1147
857.81,0.1212
857.83,0.1281
857.84,0.1318
857.86,0.1394
857.88,0.1475
857.89,0.1517
857.91,0.1605
857.93,0.1697
857.94,0.1745
857.96,0.1844
857.97,0.1895
857.99,0.2
858.01,0.211
858.02,0.2166
858.04,0.2282
858.06,0.2403
858.07,0.2465
858.09,0.2592
858.11,0.2723
858.12,0.279
858.14,0.2927
858.16,0.3069
858.17,0.3141
858.19,0.3288
858.21,0.344
858.22,0.3517
858.24,0.3674
858.26,0.3835
858.27,0.3917
858.29,0.4084
858.31,0.4254
858.32,0.434
858.34,0.4515
858.35,0.4603
858.37,0.4783
858.39,0.4965
858.4,0.5058
858.42,0.5244
858.44,0.5434
858.45,0.5529
858.47,0.5722
858.49,0.5917
858.5,0.6015
858.52,0.6213
858.54,0.6413
858.55,0.6513
858.57,0.6715
858.59,0.6918
858.6,0.7021
858.62,0.7226
858.64,0.7432
858.65,0.7535
858.67,0.7742
858.68,0.7846
858.7,0.8054
858.72,0.8263
858.73,0.8367
858.75,0.8576
858.77,0.8785
858.78,0.8889
858.8,0.9098
858.82,0.9307
858.83,0.9412
858.85,0.962
858.87,0.9828
858.88,0.9932
858.9,1.014
858.92,1.035
858.93,1.045
858.95,1.066
858.97,1.086
858.98,1.097
859.0,1.117
859.02,1.137
859.03,1.148
859.05,1.168
859.06,1.178
859.08,1.198
859.1,1.219
859.11,1.229
859.13,1.249
859.15,1.269
859.16,1.279
859.18,1.299
859.2,1.318
859.21,1.328
859.23,1.348
859.25,1.368
859.26,1.378
859.28,1.397
859.3,1.416
859.31,1.426
859.33,1.445
859.35,1.464
859.36,1.474
859.38,1.493
859.4,1.512
859.41,1.521
859.43,1.539
859.44,1.548
859.46,1.567
859.48,1.584
859.49,1.593
859.51,1.611
859.53,1.628
859.54,1.636
859.56,1.653
859.58,1.669
859.59,1.677
859.61,1.692
859.63,1.707
859.64,1.714
859.66,1.729
859.68,1.742
859.69,1.749
859.71,1.761
859.73,1.773
859.74,1.779
859.76,1.789
859.78,1.799
859.79,1.804
859.81,1.813
859.82,1.817
859.84,1.824
859.86,1.83
859.87,1.833
859.89,1.838
859.91,1.841
859.92,1.843
859.94,1.845
859.96,1.845
859.97,1.845
859.99,1.844
860.01,1.842
860.02,1.841
860.04,1.837
860.06,1.831
860.07,1.828
860.09,1.821
860.11,1.813
860.12,1.808
860.14,1.797
860.15,1.792
860.17,1.779
860.19,1.766
860.2,1.758
860.22,1.743
860.24,1.726
860.25,1.717
860.27,1.699
860.29,1.679
860.3,1.668
860.32,1.647
860.34,1.624
860.35,1.613
860.37,1.589
860.39,1.563
860.4,1.551
860.42,1.524
860.44,1.497
860.45,1.483
860.47,1.454
860.49,1.425
860.5,1.41
860.52,1.38
860.53,1.364
860.55,1.333
860.57,1.302
860.58,1.286
860.6,1.254
860.62,1.221
860.63,1.205
860.65,1.172
860.67,1.14
860.68,1.123
860.7,1.09
860.72,1.057
860.73,1.041
860.75,1.008
860.77,0.9749
860.78,0.9586
860.8,0.9263
860.82,0.8942
860.83,0.8783
860.85,0.8467
860.87,0.8156
860.88,0.8002
860.9,0.7698
860.91,0.7548
860.93,0.7252
860.95,0.6962
860.96,0.682
860.98,0.6539
861.0,0.6266
861.01,0.6132
861.03,0.5869
861.05,0.5613
861.06,0.5488
861.08,0.5245
861.1,0.5009
861.11,0.4894
861.13,0.467
861.15,0.4455
861.16,0.435
861.18,0.4148
861.2,0.3953
861.21,0.386
861.23,0.3678
861.25,0.3505
861.26,0.3422
861.28,0.3262
861.29,0.3185
861.31,0.3038
861.33,0.2899
861.34,0.2833
861.36,0.2706
861.38,0.2588
861.39,0.2532
861.41,0.2426
861.43,0.2327
861.44,0.2281
861.46,0.2194
861.48,0.2115
861.49,0.2078
861.51,0.2009
861.53,0.1948
861.54,0.1919
861.56,0.1868
861.58,0.1823
861.59,0.1803
861.61,0.1768
861.62,0.1752
861.64,0.1726
861.66,0.1706
861.67,0.1697
861.69,0.1685
861.71,0.1678
861.72,0.1676
861.74,0.1677
861.76,0.1682
861.77,0.1686
861.79,0.1698
861.81,0.1714
861.82,0.1723
861.84,0.1745
861.86,0.177
861.87,0.1784
861.89,0.1815
861.91,0.1848
861.92,0.1866
861.94,0.1904
861.96,0.1945
861.97,0.1966
861.99,0.201
862.0,0.2033
862.02,0.208
862.04,0.2129
862.05,0.2154
862.07,0.2206
862.09,0.2259
862.1,0.2286
862.12,0.2341
862.14,0.2396
862.15,0.2425
862.17,0.2482
862.19,0.254
862.2,0.2569
862.22,0.2628
862.24,0.2687
862.25,0.2717
862.27,0.2777
862.29,0.2837
862.3,0.2867
862.32,0.2927
862.34,0.2988
862.35,0.3018
862.37,0.3079
862.38,0.311
862.4,0.3172
862.42,0.3233
862.43,0.3265
862.45,0.3327
862.47,0.3391
862.48,0.3423
862.5,0.3488
862.52,0.3554
862.53,0.3587
862.55,0.3656
862.57,0.3726
862.58,0.3762
862.6,0.3837
862.62,0.3914
862.63,0.3954
862.65,0.4037
862.67,0.4124
862.68,0.417
862.7,0.4265
862.72,0.4367
862.73,0.442
862.75,0.4532
862.76,0.4591
862.78,0.4716
862.8,0.4851
862.81,0.4923
862.83,0.5075
862.85,0.524
862.86,0.5327
862.88,0.5514
862.9,0.5717
862.91,0.5826
862.93,0.6057
862.95,0.6308
862.96,0.6442
862.98,0.6729
863.0,0.7041
863.01,0.7208
863.03,0.7563
863.05,0.795
863.06,0.8156
863.08,0.8595
863.09,0.8829
863.11,0.9327
863.13,0.9869
863.14,1.016
863.16,1.077
863.18,1.143
863.19,1.179
863.21,1.254
863.23,1.335
863.24,1.378
863.26,1.469
863.28,1.567
863.29,1.619
863.31,1.73
863.33,1.849
863.34,1.912
863.36,2.045
863.38,2.187
863.39,2.263
863.41,2.422
863.43,2.593
863.44,2.683
863.46,2.872
863.47,2.972
863.49,3.182
863.51,3.407
863.52,3.525
863.54,3.773
863.56,4.039
863.57,4.178
863.59,4.47
863.61,4.782
863.62,4.945
863.64,5.288
863.66,5.653
863.67,5.844
863.69,6.245
863.71,6.67
863.72,6.893
863.74,7.359
863.76,7.855
863.77,8.114
863.79,8.655
863.81,9.23
863.82,9.53
863.84,10.16
863.85,10.49
863.87,11.17
863.89,11.9
863.9,12.28
863.92,13.07
863.94,13.91
863.95,14.35
863.97,15.27
863.99,16.24
864.0,16.75
864.02,17.82
864.04,18.94
864.05,19.53
864.07,20.76
864.09,22.07
864.1,22.75
864.12,24.18
864.14,25.7
864.15,26.5
864.17,28.16
864.19,29.93
864.2,30.86
864.22,32.8
864.23,33.82
864.25,35.95
864.27,38.22
864.28,39.41
864.3,41.91
864.32,44.58
864.33,45.98
864.35,48.92
864.37,52.06
864.38,53.7
864.4,57.17
864.42,60.87
864.43,62.82
864.45,66.91
864.47,71.28
864.48,73.58
864.5,78.42
864.52,83.6
864.53,86.33
864.55,92.06
864.56,95.07
864.58,101.4
864.6,108.2
864.61,111.8
864.63,119.3
864.65,127.3
864.66,131.5
864.68,140.4
864.7,149.9
864.71,154.9
864.73,165.4
864.75,176.5
864.76,182.4
864.78,194.7
864.8,207.9
864.81,214.8
864.83,229.2
864.85,244.6
864.86,252.7
864.88,269.6
864.9,287.6
864.91,296.9
864.93,316.6
864.94,326.9
864.96,348.3
864.98,371.1
864.99,382.9
865.01,407.7
865.03,433.8
865.04,447.4
865.06,475.8
865.08,505.7
865.09,521.3
865.11,553.6
865.13,587.6
865.14,605.3
865.16,641.9
865.18,680.3
865.19,700.1
865.21,741.3
865.23,784.4
865.24,806.6
865.26,852.6
865.28,900.5
865.29,925.2
865.31,976.1
865.32,1002.0
865.34,1056.0
865.36,1112.0
865.37,1141.0
865.39,1200.0
865.41,1261.0
865.42,1293.0
865.44,1357.0
865.46,1423.0
865.47,1457.0
865.49,1526.0
865.51,1596.0
865.52,1633.0
865.54,1706.0
865.56,1782.0
865.57,1820.0
865.59,1898.0
865.61,1977.0
865.62,2018.0
865.64,2099.0
865.66,2182.0
865.67,2224.0
865.69,2309.0
865.7,2351.0
865.72,2438.0
865.74,2524.0
865.75,2568.0
865.77,2656.0
865.79,2744.0
865.8,2788.0
865.82,2877.0
865.84,2965.0
865.85,3010.0
865.87,3098.0
865.89,3185.0
865.9,3229.0
865.92,3315.0
865.94,3401.0
865.95,3443.0
865.97,3527.0
865.99,3610.0
866.0,3650.0
866.02,3730.0
866.03,3769.0
866.05,3846.0
866.07,3920.0
866.08,3956.0
866.1,4027.0
866.12,4095.0
866.13,4128.0
866.15,4191.0
866.17,4252.0
866.18,4280.0
866.2,4336.0
866.22,4387.0
866.23,4411.0
866.25,4457.0
866.27,4499.0
866.28,4518.0
866.3,4554.0
866.32,4585.0
866.33,4599.0
866.35,4624.0
866.37,4645.0
866.38,4653.0
866.4,4667.0
866.41,4672.0
866.43,4678.0
866.45,4680.0
866.46,4679.0
866.48,4675.0
866.5,4665.0
866.51,4658.0
866.53,4642.0
866.55,4621.0
866.56,4609.0
866.58,4581.0
866.6,4549.0
866.61,4531.0
866.63,4493.0
866.65,4450.0
866.66,4428.0
866.68,4379.0
866.7,4327.0
866.71,4299.0
866.73,4242.0
866.75,4181.0
866.76,4149.0
866.78,4083.0
866.79,4049.0
866.81,3979.0
866.83,3907.0
866.84,3869.0
866.86,3793.0
866.88,3714.0
866.89,3674.0
866.91,3593.0
866.93,3509.0
866.94,3467.0
866.96,3382.0
866.98,3295.0
866.99,3252.0
867.01,3164.0
867.03,3075.0
867.04,3031.0
867.06,2941.0
867.08,2852.0
867.09,2807.0
867.11,2718.0
867.13,2629.0
867.14,2584.0
867.16,2496.0
867.17,2452.0
867.19,2364.0
867.21,2278.0
867.22,2235.0
867.24,2150.0
867.26,2066.0
867.27,2024.0
867.29,1942.0
867.31,1862.0
867.32,1823.0
867.34,1745.0
867.36,1668.0
867.37,1631.0
867.39,1557.0
867.41,1485.0
867.42,1450.0
867.44,1382.0
867.46,1315.0
867.47,1282.0
867.49,1218.0
867.5,1187.0
867.52,1126.0
867.54,1068.0
867.55,1039.0
867.57,983.8
867.59,930.4
867.6,904.5
867.62,854.2
867.64,805.9
867.65,782.5
867.67,737.3
867.69,694.1
867.7,673.2
867.72,632.8
867.74,594.4
867.75,575.8
867.77,540.1
867.79,506.2
867.8,489.9
867.82,458.6
867.84,428.9
867.85,414.7
867.87,387.4
867.88,374.3
867.9,349.3
867.92,325.7
867.93,314.5
867.95,292.9
867.97,272.7
867.98,263.1
868.0,244.8
868.02,227.6
868.03,219.4
868.05,203.9
868.07,189.4
868.08,182.5
868.1,169.5
868.12,157.4
868.13,151.7
868.15,140.9
868.17,130.8
868.18,126.1
868.2,117.2
868.22,108.9
868.23,105.0
868.25,97.76
868.26,94.34
868.28,87.92
868.3,82.03
868.31,79.27
868.33,74.11
868.35,69.4
868.36,67.21
868.38,63.11
868.4,59.39
868.41,57.66
868.43,54.45
868.45,51.55
868.46,50.21
868.48,47.73
868.5,45.5
868.51,44.48
868.53,42.59
868.55,40.91
868.56,40.14
868.58,38.73
868.59,38.09
868.61,36.92
868.63,35.89
868.64,35.42
868.66,34.58
868.68,33.85
868.69,33.52
868.71,32.92
868.73,32.42
868.74,32.19
868.76,31.79
868.78,31.44
868.79,31.29
868.81,31.03
868.83,30.8
868.84,30.7
868.86,30.53
868.88,30.39
868.89,30.32
868.91,30.21
868.93,30.11
868.94,30.07
868.96,29.98
868.97,29.94
868.99,29.87
869.01,29.79
869.02,29.76
869.04,29.68
869.06,29.6
869.07,29.55
869.09,29.46
869.11,29.36
869.12,29.3
869.14,29.19
869.16,29.05
869.17,28.98
869.19,28.83
869.21,28.66
869.22,28.57
869.24,28.39
869.26,28.18
869.27,28.07
869.29,27.84
869.31,27.6
869.32,27.47
869.34,27.21
869.35,27.07
869.37,26.78
869.39,26.47
869.4,26.32
869.42,25.99
869.44,25.65
869.45,25.48
869.47,25.13
869.49,24.76
869.5,24.57
869.52,24.19
869.54,23.8
869.55,23.6
869.57,23.2
869.59,22.79
869.6,22.58
869.62,22.16
869.64,21.74
869.65,21.53
869.67,21.1
869.69,20.67
869.7,20.45
869.72,20.02
869.73,19.8
869.75,19.37
869.77,18.93
869.78,18.72
869.8,18.29
869.82,17.86
869.83,17.65
869.85,17.23
869.87,16.81
869.88,16.61
869.9,16.2
869.92,15.8
869.93,15.6
869.95,15.21
869.97,14.83
869.98,14.64
870.0,14.27
870.02,13.91
870.03,13.73
870.05,13.38
870.06,13.21
870.08,12.88
870.1,12.56
870.11,12.4
870.13,12.09
870.15,11.8
870.16,11.66
870.18,11.38
870.2,11.11
870.21,10.98
870.23,10.73
870.25,10.49
870.26,10.38
870.28,10.16
870.3,9.949
870.31,9.849
870.33,9.658
870.35,9.479
870.36,9.394
870.38,9.233
870.4,9.083
870.41,9.013
870.43,8.881
870.44,8.819
870.46,8.705
870.48,8.601
870.49,8.554
870.51,8.468
870.53,8.393
870.54,8.359
870.56,8.3
870.58,8.252
870.59,8.233
870.61,8.2
870.63,8.179
870.64,8.172
870.66,8.165
870.68,8.168
870.69,8.174
870.71,8.192
870.73,8.219
870.74,8.236
870.76,8.276
870.78,8.326
870.79,8.353
870.81,8.415
870.82,8.45
870.84,8.523
870.86,8.605
870.87,8.649
870.89,8.741
870.91,8.841
870.92,8.893
870.94,9.002
870.96,9.117
870.97,9.177
870.99,9.301
871.01,9.43
871.02,9.496
871.04,9.632
871.06,9.772
871.07,9.844
871.09,9.99
871.11,10.14
871.12,10.21
871.14,10.37
871.16,10.52
871.17,10.6
871.19,10.76
871.2,10.84
871.22,11.0
871.24,11.16
871.25,11.24
871.27,11.4
871.29,11.56
871.3,11.64
871.32,11.8
871.34,11.95
871.35,12.03
871.37,12.18
871.39,12.33
871.4,12.41
871.42,12.55
871.44,12.69
871.45,12.76
871.47,12.9
871.49,13.03
871.5,13.09
871.52,13.21
871.53,13.27
871.55,13.38
871.57,13.49
871.58,13.54
871.6,13.64
871.62,13.73
871.63,13.77
871.65,13.85
871.67,13.93
871.68,13.96
871.7,14.02
871.72,14.08
871.73,14.1
871.75,14.14
871.77,14.18
871.78,14.19
871.8,14.21
871.82,14.23
871.83,14.23
871.85,14.23
871.87,14.23
871.88,14.22
871.9,14.2
871.91,14.19
871.93,14.16
871.95,14.13
871.96,14.11
871.98,14.06
872.0,14.01
872.01,13.98
872.03,13.92
872.05,13.85
872.06,13.82
872.08,13.74
872.1,13.67
872.11,13.63
872.13,13.54
872.15,13.45
872.16,13.41
872.18,13.32
872.2,13.23
872.21,13.18
872.23,13.09
872.25,13.0
872.26,12.95
872.28,12.86
872.29,12.82
872.31,12.73
872.33,12.64
872.34,12.6
872.36,12.52
872.38,12.45
872.39,12.41
872.41,12.35
872.43,12.29
872.44,12.26
872.46,12.21
872.48,12.17
872.49,12.16
872.51,12.13
872.53,12.12
872.54,12.12
872.56,12.12
872.58,12.13
872.59,12.14
872.61,12.18
872.63,12.22
872.64,12.25
872.66,12.32
872.67,12.36
872.69,12.45
872.71,12.55
872.72,12.61
872.74,12.74
872.76,12.88
872.77,12.96
872.79,13.13
872.81,13.31
872.82,13.41
872.84,13.62
872.86,13.84
872.87,13.96
872.89,14.21
872.91,14.48
872.92,14.62
872.94,14.91
872.96,15.21
872.97,15.37
872.99,15.7
873.0,15.87
873.02,16.21
873.04,16.57
873.05,16.76
873.07,17.14
873.09,17.53
873.1,17.73
873.12,18.13
873.14,18.55
873.15,18.76
873.17,19.19
873.19,19.62
873.2,19.84
873.22,20.28
873.24,20.72
873.25,20.95
873.27,21.39
873.29,21.84
873.3,22.07
873.32,22.51
873.34,22.95
873.35,23.17
873.37,23.61
873.38,23.83
873.4,24.25
873.42,24.67
873.43,24.88
873.45,25.28
873.47,25.67
873.48,25.86
873.5,26.24
873.52,26.59
873.53,26.77
873.55,27.1
873.57,27.41
873.58,27.57
873.6,27.85
873.62,28.12
873.63,28.24
873.65,28.48
873.67,28.69
873.68,28.78
873.7,28.96
873.72,29.11
873.73,29.17
873.75,29.28
873.76,29.33
873.78,29.4
873.8,29.45
873.81,29.46
873.83,29.46
873.85,29.44
873.86,29.42
873.88,29.36
873.9,29.27
873.91,29.21
873.93,29.08
873.95,28.92
873.96,28.83
873.98,28.63
874.0,28.41
874.01,28.29
874.03,28.03
874.05,27.74
874.06,27.59
874.08,27.27
874.1,26.93
874.11,26.75
874.13,26.38
874.14,26.18
874.16,25.78
874.18,25.36
874.19,25.14
874.21,24.7
874.23,24.23
874.24,24.0
874.26,23.51
874.28,23.02
874.29,22.76
874.31,22.25
874.33,21.73
874.34,21.46
874.36,20.93
874.38,20.39
874.39,20.12
874.41,19.57
874.43,19.02
874.44,18.74
874.46,18.18
874.47,17.91
874.49,17.35
874.51,16.79
874.52,16.52
874.54,15.97
874.56,15.42
874.57,15.15
874.59,14.6
874.61,14.07
874.62,13.8
874.64,13.28
874.66,12.76
874.67,12.51
874.69,12.0
874.71,11.51
874.72,11.26
874.74,10.79
874.76,10.32
874.77,10.09
874.79,9.636
874.81,9.197
874.82,8.982
874.84,8.562
874.85,8.357
874.87,7.956
874.89,7.568
874.9,7.379
874.92,7.012
874.94,6.658
874.95,6.487
874.97,6.154
874.99,5.835
875.0,5.681
875.02,5.383
875.04,5.1
875.05,4.964
875.07,4.702
875.09,4.454
875.1,4.335
875.12,4.109
875.14,3.897
875.15,3.796
875.17,3.605
875.19,3.429
875.2,3.346
875.22,3.192
875.23,3.12
875.25,2.987
875.27,2.869
875.28,2.816
875.3,2.721
875.32,2.641
875.33,2.606
875.35,2.55
875.37,2.509
875.38,2.495
875.4,2.479
875.42,2.48
875.43,2.487
875.45,2.515
875.47,2.561
875.48,2.592
875.5,2.667
875.52,2.763
875.53,2.82
875.55,2.948
875.57,3.1
875.58,3.185
875.6,3.374
875.61,3.478
875.63,3.706
875.65,3.962
875.66,4.101
875.68,4.403
875.7,4.737
875.71,4.917
875.73,5.302
875.75,5.725
875.76,5.951
875.78,6.433
875.8,6.958
875.81,7.237
875.83,7.83
875.85,8.471
875.86,8.81
875.88,9.53
875.9,10.3
875.91,10.71
875.93,11.58
875.94,12.03
875.96,12.99
875.98,14.01
875.99,14.55
876.01,15.68
876.03,16.89
876.04,17.52
876.06,18.85
876.08,20.26
876.09,21.0
876.11,22.54
876.13,24.18
876.14,25.03
876.16,26.81
876.18,28.7
876.19,29.68
876.21,31.72
876.23,33.86
876.24,34.98
876.26,37.3
876.28,39.73
876.29,41.0
876.31,43.61
876.32,44.97
876.34,47.77
876.36,50.7
876.37,52.21
876.39,55.33
876.41,58.58
876.42,60.26
876.44,63.71
876.46,67.3
876.47,69.14
876.49,72.93
876.51,76.85
876.52,78.86
876.54,82.98
876.56,87.24
876.57,89.42
876.59,93.87
876.61,98.44
876.62,100.8
876.64,105.5
876.66,110.4
876.67,112.9
876.69,118.0
876.7,120.5
876.72,125.7
876.74,131.1
876.75,133.7
876.77,139.2
876.79,144.7
876.8,147.5
876.82,153.2
876.84,158.9
876.85,161.8
876.87,167.5
876.89,173.4
876.9,176.3
876.92,182.2
876.94,188.0
876.95,191.0
876.97,196.9
876.99,202.7
877.0,205.7
877.02,211.5
877.03,214.4
877.05,220.1
877.07,225.8
877.08,228.6
877.1,234.2
877.12,239.7
877.13,242.4
877.15,247.7
877.17,252.9
877.18,255.4
877.2,260.4
877.22,265.2
877.23,267.5
877.25,272.1
877.27,276.5
877.28,278.6
877.3,282.6
877.32,286.5
877.33,288.3
877.35,291.8
877.37,295.0
877.38,296.6
877.4,299.4
877.41,300.8
877.43,303.2
877.45,305.4
877.46,306.4
877.48,308.2
877.5,309.7
877.51,310.3
877.53,311.4
877.55,312.1
877.56,312.4
877.58,312.7
877.6,312.7
877.61,312.6
877.63,312.1
877.65,311.3
877.66,310.9
877.68,309.7
877.7,308.2
877.71,307.3
877.73,305.4
877.75,303.2
877.76,302.0
877.78,299.4
877.79,298.0
877.81,295.0
877.83,291.7
877.84,290.0
877.86,286.4
877.88,282.6
877.89,280.6
877.91,276.5
877.93,272.1
877.94,269.9
877.96,265.2
877.98,260.4
877.99,258.0
878.01,253.0
878.03,247.8
878.04,245.2
878.06,239.8
878.08,234.4
878.09,231.6
878.11,226.0
878.13,220.4
878.14,217.5
878.16,211.8
878.17,208.9
878.19,203.1
878.21,197.3
878.22,194.4
878.24,188.6
878.26,182.7
878.27,179.8
878.29,174.1
878.31,168.3
878.32,165.4
878.34,159.8
878.36,154.1
878.37,151.4
878.39,145.8
878.41,140.4
878.42,137.7
878.44,132.4
878.46,127.2
878.47,124.7
878.49,119.6
878.5,117.2
878.52,112.3
878.54,107.6
878.55,105.3
878.57,100.7
878.59,96.31
878.6,94.16
878.62,89.95
878.64,85.89
878.65,83.92
878.67,80.07
878.69,76.37
878.7,74.58
878.72,71.11
878.74,67.78
878.75,66.17
878.77,63.07
878.79,60.12
878.8,58.7
878.82,55.97
878.84,53.39
878.85,52.16
878.87,49.8
878.88,48.68
878.9,46.55
878.92,44.56
878.93,43.62
878.95,41.86
878.97,40.23
878.98,39.48
879.0,38.07
879.02,36.8
879.03,36.22
879.05,35.17
879.07,34.26
879.08,33.86
879.1,33.16
879.12,32.6
879.13,32.37
879.15,32.03
879.17,31.82
879.18,31.77
879.2,31.77
879.22,31.91
879.23,32.04
879.25,32.4
879.26,32.63
879.28,33.21
879.3,33.94
879.31,34.35
879.33,35.3
879.35,36.4
879.36,37.01
879.38,38.34
879.4,39.82
879.41,40.63
879.43,42.35
879.45,44.24
879.46,45.25
879.48,47.4
879.5,49.71
879.51,50.93
879.53,53.51
879.55,56.26
879.56,57.71
879.58,60.74
879.6,63.95
879.61,65.63
879.63,69.13
879.64,70.96
879.66,74.75
879.68,78.74
879.69,80.8
879.71,85.09
879.73,89.58
879.74,91.9
879.76,96.69
879.78,101.7
879.79,104.3
879.81,109.6
879.83,115.1
879.84,117.9
879.86,123.7
879.88,129.7
879.89,132.8
879.91,139.1
879.93,145.6
879.94,148.9
879.96,155.7
879.97,159.2
879.99,166.2
880.01,173.4
880.02,177.1
880.04,184.6
880.06,192.2
880.07,196.1
880.09,203.9
880.11,211.9
880.12,215.9
880.14,224.1
880.16,232.3
880.17,236.5
880.19,244.9
880.21,253.3
880.22,257.5
880.24,266.1
880.26,274.6
880.27,278.9
880.29,287.5
880.31,296.0
880.32,300.3
880.34,308.8
880.35,313.1
880.37,321.5
880.39,329.9
880.4,334.0
880.42,342.2
880.44,350.3
880.45,354.2
880.47,362.1
880.49,369.7
880.5,373.5
880.52,380.9
880.54,388.0
880.55,391.5
880.57,398.3
880.59,404.8
880.6,407.9
880.62,414.0
880.64,419.8
880.65,422.5
880.67,427.8
880.69,432.8
880.7,435.1
