wavelength,intensity
559.24,69.26
559.25,68.81
559.27,67.87
559.29,66.91
559.3,66.41
559.32,65.42
559.34,64.4
559.35,63.89
559.37,62.87
559.39,61.84
559.4,61.32
559.42,60.3
559.44,59.28
559.45,58.77
559.47,57.77
559.49,56.79
559.5,56.3
559.52,55.34
559.54,54.41
559.55,53.95
559.57,53.04
559.58,52.6
559.6,51.73
559.62,50.89
559.63,50.48
559.65,49.67
559.67,48.89
559.68,48.51
559.7,47.77
559.72,47.04
559.73,46.69
559.75,46.01
559.77,45.34
559.78,45.01
559.8,44.38
559.82,43.76
559.83,43.46
559.85,42.87
559.87,42.3
559.88,42.02
559.9,41.47
559.91,41.2
559.93,40.66
559.95,40.15
559.96,39.89
559.98,39.39
560.0,38.9
560.01,38.66
560.03,38.18
560.05,37.71
560.06,37.48
560.08,37.02
560.1,36.57
560.11,36.35
560.13,35.9
560.15,35.46
560.16,35.24
560.18,34.81
560.2,34.38
560.21,34.17
560.23,33.74
560.25,33.31
560.26,33.1
560.28,32.67
560.29,32.46
560.31,32.04
560.33,31.61
560.34,31.4
560.36,30.97
560.38,30.54
560.39,30.32
560.41,29.89
560.43,29.45
560.44,29.23
560.46,28.79
560.48,28.35
560.49,28.12
560.51,27.67
560.53,27.22
560.54,26.99
560.56,26.53
560.58,26.07
560.59,25.84
560.61,25.38
560.63,24.91
560.64,24.68
560.66,24.21
560.67,23.98
560.69,23.52
560.71,23.06
560.72,22.83
560.74,22.37
560.76,21.93
560.77,21.71
560.79,21.28
560.81,20.86
560.82,20.66
560.84,20.26
560.86,19.88
560.87,19.7
560.89,19.35
560.91,19.03
560.92,18.88
560.94,18.6
560.96,18.35
560.97,18.23
560.99,18.03
561.01,17.87
561.02,17.8
561.04,17.7
561.05,17.66
561.07,17.62
561.09,17.62
561.1,17.64
561.12,17.72
561.14,17.84
561.15,17.91
561.17,18.11
561.19,18.35
561.2,18.49
561.22,18.8
561.24,19.17
561.25,19.36
561.27,19.8
561.29,20.27
561.3,20.53
561.32,21.06
561.34,21.64
561.35,21.94
561.37,22.58
561.38,22.9
561.4,23.58
561.42,24.29
561.43,24.65
561.45,25.39
561.47,26.15
561.48,26.54
561.5,27.32
561.52,28.11
561.53,28.51
561.55,29.31
561.57,30.11
561.58,30.51
561.6,31.31
561.62,32.11
561.63,32.5
561.65,33.28
561.67,34.05
561.68,34.43
561.7,35.18
561.72,35.91
561.73,36.28
561.75,36.98
561.76,37.33
561.78,38.01
561.8,38.68
561.81,39.0
561.83,39.63
561.85,40.25
561.86,40.55
561.88,41.14
561.9,41.7
561.91,41.98
561.93,42.52
561.95,43.04
561.96,43.3
561.98,43.79
562.0,44.27
562.01,44.5
562.03,44.96
562.05,45.39
562.06,45.61
562.08,46.02
562.1,46.42
562.11,46.61
562.13,46.98
562.14,47.16
562.16,47.51
562.18,47.85
562.19,48.01
562.21,48.33
562.23,48.63
562.24,48.77
562.26,49.06
562.28,49.33
562.29,49.46
562.31,49.72
562.33,49.97
562.34,50.09
562.36,50.34
562.38,50.58
562.39,50.7
562.41,50.94
562.43,51.19
562.44,51.32
562.46,51.58
562.48,51.86
562.49,52.0
562.51,52.3
562.52,52.46
562.54,52.8
562.56,53.16
562.57,53.35
562.59,53.75
562.61,54.19
562.62,54.42
562.64,54.9
562.66,55.42
562.67,55.7
562.69,56.27
562.71,56.88
562.72,57.2
562.74,57.86
562.76,58.55
562.77,58.91
562.79,59.63
562.81,60.38
562.82,60.77
562.84,61.54
562.85,61.92
562.87,62.7
562.89,63.48
562.9,63.86
562.92,64.61
562.94,65.34
562.95,65.7
562.97,66.37
562.99,67.0
563.0,67.3
563.02,67.84
563.04,68.32
563.05,68.53
563.07,68.9
563.09,69.17
563.1,69.27
563.12,69.41
563.14,69.43
563.15,69.41
563.17,69.27
563.19,69.02
563.2,68.85
563.22,68.43
563.23,68.17
563.25,67.57
563.27,66.85
563.28,66.44
563.3,65.55
563.32,64.54
563.33,64.0
563.35,62.83
563.37,61.57
563.38,60.9
563.4,59.5
563.42,58.02
563.43,57.25
563.45,55.66
563.47,54.01
563.48,53.17
563.5,51.45
563.52,49.69
563.53,48.8
563.55,47.01
563.57,45.21
563.58,44.31
563.6,42.52
563.61,41.62
563.63,39.85
563.65,38.11
563.66,37.25
563.68,35.56
563.7,33.93
563.71,33.13
563.73,31.58
563.75,30.1
563.76,29.39
563.78,28.02
563.8,26.73
563.81,26.12
563.83,24.97
563.85,23.9
563.86,23.41
563.88,22.49
563.9,21.67
563.91,21.3
563.93,20.63
563.95,20.06
563.96,19.81
563.98,19.4
563.99,19.23
564.01,18.97
564.03,18.81
564.04,18.76
564.06,18.75
564.08,18.83
564.09,18.9
564.11,19.12
564.13,19.42
564.14,19.61
564.16,20.03
564.18,20.53
564.19,20.81
564.21,21.42
564.23,22.09
564.24,22.45
564.26,23.2
564.28,24.01
564.29,24.43
564.31,25.29
564.32,25.73
564.34,26.64
564.36,27.57
564.37,28.04
564.39,28.98
564.41,29.93
564.42,30.4
564.44,31.33
564.46,32.25
564.47,32.7
564.49,33.57
564.51,34.41
564.52,34.82
564.54,35.59
564.56,36.31
564.57,36.65
564.59,37.28
564.61,37.84
564.62,38.09
564.64,38.55
564.66,38.92
564.67,39.08
564.69,39.33
564.7,39.42
564.72,39.54
564.74,39.57
564.75,39.56
564.77,39.46
564.79,39.27
564.8,39.14
564.82,38.83
564.84,38.43
564.85,38.2
564.87,37.68
564.89,37.08
564.9,36.76
564.92,36.06
564.94,35.3
564.95,34.9
564.97,34.05
564.99,33.16
565.0,32.7
565.02,31.74
565.04,30.75
565.05,30.25
565.07,29.22
565.08,28.7
565.1,27.65
565.12,26.59
565.13,26.06
565.15,25.01
565.17,23.96
565.18,23.44
565.2,22.41
565.22,21.4
565.23,20.9
565.25,19.93
565.27,18.99
565.28,18.53
565.3,17.64
565.32,16.78
565.33,16.37
565.35,15.58
565.37,14.83
565.38,14.48
565.4,13.8
565.42,13.16
565.43,12.86
565.45,12.29
565.46,12.02
565.48,11.52
565.5,11.07
565.51,10.85
565.53,10.46
565.55,10.11
565.56,9.952
565.58,9.66
565.6,9.404
565.61,9.29
565.63,9.086
565.65,8.913
565.66,8.838
565.68,8.709
565.7,8.605
565.71,8.562
565.73,8.492
565.75,8.443
565.76,8.425
565.78,8.4
565.79,8.394
565.81,8.39
565.83,8.397
565.84,8.404
565.86,8.423
565.88,8.449
565.89,8.463
565.91,8.493
565.93,8.525
565.94,8.54
565.96,8.571
565.98,8.599
565.99,8.611
566.01,8.633
566.03,8.649
566.04,8.655
566.06,8.66
566.08,8.658
566.09,8.654
566.11,8.638
566.13,8.613
566.14,8.597
566.16,8.557
566.17,8.533
566.19,8.477
566.21,8.411
566.22,8.374
566.24,8.292
566.26,8.2
566.27,8.15
566.29,8.044
566.31,7.928
566.32,7.867
566.34,7.738
566.36,7.602
566.37,7.531
566.39,7.386
566.41,7.234
566.42,7.157
566.44,6.999
566.46,6.839
566.47,6.759
566.49,6.597
566.51,6.435
566.52,6.355
566.54,6.197
566.55,6.119
566.57,5.967
566.59,5.821
566.6,5.75
566.62,5.616
566.64,5.492
566.65,5.434
566.67,5.328
566.69,5.235
566.7,5.194
566.72,5.124
566.74,5.072
566.75,5.053
566.77,5.029
566.79,5.026
566.8,5.033
566.82,5.063
566.84,5.117
566.85,5.154
566.87,5.245
566.89,5.363
566.9,5.432
566.92,5.59
566.93,5.679
566.95,5.878
566.97,6.106
566.98,6.23
567.0,6.499
567.02,6.796
567.03,6.954
567.05,7.292
567.07,7.656
567.08,7.847
567.1,8.249
567.12,8.674
567.13,8.895
567.15,9.352
567.17,9.83
567.18,10.08
567.2,10.58
567.22,11.1
567.23,11.36
567.25,11.9
567.26,12.17
567.28,12.72
567.3,13.28
567.31,13.56
567.33,14.11
567.35,14.67
567.36,14.95
567.38,15.51
567.4,16.05
567.41,16.33
567.43,16.86
567.45,17.39
567.46,17.64
567.48,18.15
567.5,18.64
567.51,18.88
567.53,19.35
567.55,19.81
567.56,20.03
567.58,20.47
567.6,20.89
567.61,21.09
567.63,21.5
567.64,21.7
567.66,22.09
567.68,22.47
567.69,22.66
567.71,23.05
567.73,23.43
567.74,23.62
567.76,24.02
567.78,24.42
567.79,24.63
567.81,25.06
567.83,25.52
567.84,25.76
567.86,26.25
567.88,26.78
567.89,27.06
567.91,27.65
567.93,28.28
567.94,28.62
567.96,29.32
567.98,30.07
567.99,30.47
568.01,31.31
568.02,31.75
568.04,32.67
568.06,33.65
568.07,34.16
568.09,35.22
568.11,36.34
568.12,36.92
568.14,38.12
568.16,39.36
568.17,40.01
568.19,41.32
568.21,42.67
568.22,43.36
568.24,44.76
568.26,46.17
568.27,46.89
568.29,48.33
568.31,49.78
568.32,50.5
568.34,51.93
568.36,53.35
568.37,54.05
568.39,55.43
568.4,56.11
568.42,57.43
568.44,58.7
568.45,59.31
568.47,60.49
568.49,61.6
568.5,62.13
568.52,63.13
568.54,64.04
568.55,64.46
568.57,65.23
568.59,65.9
568.6,66.21
568.62,66.73
568.64,67.15
568.65,67.32
568.67,67.58
568.69,67.73
568.7,67.77
568.72,67.76
568.73,67.72
568.75,67.56
568.77,67.29
568.78,67.12
568.8,66.71
568.82,66.21
568.83,65.93
568.85,65.29
568.87,64.57
568.88,64.19
568.9,63.36
568.92,62.46
568.93,61.98
568.95,60.99
568.97,59.94
568.98,59.39
569.0,58.27
569.02,57.1
569.03,56.51
569.05,55.28
569.07,54.03
569.08,53.39
569.1,52.1
569.11,51.45
569.13,50.13
569.15,48.79
569.16,48.12
569.18,46.77
569.2,45.42
569.21,44.74
569.23,43.38
569.25,42.02
569.26,41.35
569.28,40.0
569.3,38.65
569.31,37.99
569.33,36.66
569.35,35.35
569.36,34.7
569.38,33.41
569.4,32.13
569.41,31.51
569.43,30.26
569.45,29.05
569.46,28.45
569.48,27.26
569.49,26.68
569.51,25.54
569.53,24.43
569.54,23.89
569.56,22.82
569.58,21.8
569.59,21.29
569.61,20.32
569.63,19.38
569.64,18.93
569.66,18.06
569.68,17.23
569.69,16.83
569.71,16.07
569.73,15.36
569.74,15.02
569.76,14.38
569.78,13.8
569.79,13.53
569.81,13.03
569.83,12.59
569.84,12.39
569.86,12.04
569.87,11.89
569.89,11.63
569.91,11.44
569.92,11.37
569.94,11.29
569.96,11.28
569.97,11.3
569.99,11.4
570.01,11.57
570.02,11.69
570.04,11.98
570.06,12.36
570.07,12.58
570.09,13.08
570.11,13.66
570.12,13.99
570.14,14.7
570.16,15.5
570.17,15.94
570.19,16.87
570.2,17.37
570.22,18.44
570.24,19.6
570.25,20.21
570.27,21.49
570.29,22.86
570.3,23.58
570.32,25.07
570.34,26.64
570.35,27.45
570.37,29.13
570.39,30.87
570.4,31.77
570.42,33.6
570.44,35.49
570.45,36.45
570.47,38.4
570.49,40.38
570.5,41.39
570.52,43.4
570.54,45.43
570.55,46.44
570.57,48.46
570.58,49.47
570.6,51.46
570.62,53.42
570.63,54.39
570.65,56.28
570.67,58.11
570.68,59.0
570.7,60.72
570.72,62.35
570.73,63.13
570.75,64.62
570.77,65.98
570.78,66.62
570.8,67.8
570.82,68.84
570.83,69.31
570.85,70.14
570.87,70.82
570.88,71.09
570.9,71.53
570.92,71.81
570.93,71.89
570.95,71.92
570.96,71.87
570.98,71.66
571.0,71.28
571.01,71.03
571.03,70.41
571.05,69.64
571.06,69.2
571.08,68.2
571.1,67.07
571.11,66.46
571.13,65.13
571.15,63.69
571.16,62.93
571.18,61.33
571.2,59.64
571.21,58.76
571.23,56.95
571.25,55.07
571.26,54.11
571.28,52.15
571.29,51.16
571.31,49.16
571.33,47.13
571.34,46.11
571.36,44.07
571.38,42.03
571.39,41.02
571.41,39.0
571.43,37.02
571.44,36.03
571.46,34.1
571.48,32.21
571.49,31.29
571.51,29.47
571.53,27.72
571.54,26.87
571.56,25.21
571.58,23.62
571.59,22.85
571.61,21.37
571.63,19.96
571.64,19.28
571.66,17.98
571.67,17.36
571.69,16.17
571.71,15.06
571.72,14.53
571.74,13.52
571.76,12.59
571.77,12.15
571.79,11.33
571.81,10.57
571.82,10.22
571.84,9.565
571.86,8.974
571.87,8.702
571.89,8.206
571.91,7.771
571.92,7.575
571.94,7.229
571.96,6.941
571.97,6.819
571.99,6.617
572.01,6.471
572.02,6.419
572.04,6.358
572.05,6.348
572.07,6.371
572.09,6.451
572.1,6.512
572.12,6.678
572.14,6.903
572.15,7.038
572.17,7.353
572.19,7.729
572.2,7.941
572.22,8.412
572.24,8.948
572.25,9.241
572.27,9.877
572.29,10.58
572.3,10.96
572.32,11.77
572.34,12.65
572.35,13.11
572.37,14.1
572.39,15.15
572.4,15.71
572.42,16.87
572.43,17.48
572.45,18.74
572.47,20.07
572.48,20.76
572.5,22.19
572.52,23.67
572.53,24.44
572.55,26.0
572.57,27.62
572.58,28.44
572.6,30.12
572.62,31.83
572.63,32.69
572.65,34.44
572.67,36.2
572.68,37.08
572.7,38.85
572.72,40.62
572.73,41.49
572.75,43.23
572.76,44.09
572.78,45.78
572.8,47.42
572.81,48.23
572.83,49.79
572.85,51.29
572.86,52.01
572.88,53.39
572.9,54.68
572.91,55.29
572.93,56.44
572.95,57.49
572.96,57.97
572.98,58.84
573.0,59.6
573.01,59.93
573.03,60.5
573.05,60.94
573.06,61.12
573.08,61.37
573.1,61.5
573.11,61.52
573.13,61.46
573.14,61.38
573.16,61.14
573.18,60.78
573.19,60.56
573.21,60.03
573.23,59.41
573.24,59.06
573.26,58.29
573.28,57.44
573.29,56.99
573.31,56.03
573.33,55.0
573.34,54.47
573.36,53.37
573.38,52.23
573.39,51.64
573.41,50.45
573.43,49.25
573.44,48.64
573.46,47.42
573.48,46.19
573.49,45.59
573.51,44.38
573.52,43.78
573.54,42.6
573.56,41.45
573.57,40.88
573.59,39.77
573.61,38.7
573.62,38.18
573.64,37.16
573.66,36.19
573.67,35.72
573.69,34.81
573.71,33.94
573.72,33.53
573.74,32.73
573.76,31.97
573.77,31.6
573.79,30.9
573.81,30.24
573.82,29.92
573.84,29.3
573.86,28.72
573.87,28.44
573.89,27.89
573.9,27.63
573.92,27.12
573.94,26.63
573.95,26.38
573.97,25.91
573.99,25.45
574.0,25.22
574.02,24.76
574.04,24.31
574.05,24.09
574.07,23.64
574.09,23.19
574.1,22.96
574.12,22.51
574.14,22.05
574.15,21.81
574.17,21.34
574.19,20.87
574.2,20.63
574.22,20.14
574.23,19.9
574.25,19.4
574.27,18.9
574.28,18.65
574.3,18.15
574.32,17.64
574.33,17.39
574.35,16.88
574.37,16.37
574.38,16.12
574.4,15.62
574.42,15.13
574.43,14.89
574.45,14.41
574.47,13.94
574.48,13.71
574.5,13.27
574.52,12.84
574.53,12.64
574.55,12.24
574.57,11.86
574.58,11.69
574.6,11.35
574.61,11.19
574.63,10.9
574.65,10.64
574.66,10.52
574.68,10.31
574.7,10.14
574.71,10.07
574.73,9.949
574.75,9.871
574.76,9.848
574.78,9.832
574.8,9.859
574.81,9.888
574.83,9.981
574.85,10.12
574.86,10.2
574.88,10.41
574.9,10.66
574.91,10.8
574.93,11.11
574.95,11.47
574.96,11.67
574.98,12.09
574.99,12.32
575.01,12.81
575.03,13.33
575.04,13.6
575.06,14.18
575.08,14.79
575.09,15.11
575.11,15.76
575.13,16.43
575.14,16.78
575.16,17.49
575.18,18.21
575.19,18.57
575.21,19.31
575.23,20.05
575.24,20.42
575.26,21.16
575.28,21.89
575.29,22.25
575.31,22.96
575.33,23.66
575.34,23.99
575.36,24.65
575.37,24.96
575.39,25.57
575.41,26.14
575.42,26.41
575.44,26.92
575.46,27.38
575.47,27.6
575.49,27.99
575.51,28.32
575.52,28.47
575.54,28.73
575.56,28.93
575.57,29.01
575.59,29.13
575.61,29.2
575.62,29.21
575.64,29.19
575.66,29.12
575.67,29.07
575.69,28.93
575.7,28.84
575.72,28.63
575.74,28.38
575.75,28.25
575.77,27.95
575.79,27.62
575.8,27.45
575.82,27.08
575.84,26.71
575.85,26.51
575.87,26.12
575.89,25.73
575.9,25.53
575.92,25.15
575.94,24.77
575.95,24.59
575.97,24.25
575.99,23.93
576.0,23.78
576.02,23.5
576.04,23.26
576.05,23.16
576.07,22.98
576.08,22.91
576.1,22.8
576.12,22.75
576.13,22.74
576.15,22.77
576.17,22.85
576.18,22.91
576.2,23.08
576.22,23.31
576.23,23.44
576.25,23.76
576.27,24.14
576.28,24.34
576.3,24.81
576.32,25.32
576.33,25.6
576.35,26.2
576.37,26.85
576.38,27.19
576.4,27.91
576.42,28.67
576.43,29.07
576.45,29.89
576.46,30.32
576.48,31.19
576.5,32.09
576.51,32.55
576.53,33.49
576.55,34.45
576.56,34.94
576.58,35.92
576.6,36.9
576.61,37.4
576.63,38.39
576.65,39.38
576.66,39.87
576.68,40.85
576.7,41.81
576.71,42.28
576.73,43.22
576.75,44.13
576.76,44.57
576.78,45.43
576.8,46.27
576.81,46.67
576.83,47.44
576.84,47.81
576.86,48.51
576.88,49.17
576.89,49.48
576.91,50.05
576.93,50.57
576.94,50.81
576.96,51.24
576.98,51.6
576.99,51.76
577.01,52.03
577.03,52.22
577.04,52.29
577.06,52.39
577.08,52.4
577.09,52.39
577.11,52.3
577.13,52.13
577.14,52.02
577.16,51.74
577.17,51.58
577.19,51.19
577.21,50.74
577.22,50.48
577.24,49.92
577.26,49.28
577.27,48.94
577.29,48.21
577.31,47.42
577.32,47.0
577.34,46.11
577.36,45.18
577.37,44.69
577.39,43.67
577.41,42.61
577.42,42.06
577.44,40.94
577.46,39.79
577.47,39.19
577.49,37.99
577.51,36.77
577.52,36.14
577.54,34.89
577.55,34.26
577.57,32.99
577.59,31.71
577.6,31.07
577.62,29.8
577.64,28.52
577.65,27.89
577.67,26.64
577.69,25.4
577.7,24.79
577.72,23.58
577.74,22.4
577.75,21.82
577.77,20.68
577.79,19.58
577.8,19.04
577.82,17.98
577.84,16.97
577.85,16.48
577.87,15.53
577.89,14.62
577.9,14.18
577.92,13.34
577.93,12.93
577.95,12.16
577.97,11.43
577.98,11.08
578.0,10.42
578.02,9.806
578.03,9.517
578.05,8.972
578.07,8.472
578.08,8.239
578.1,7.805
578.12,7.415
578.13,7.236
578.15,6.909
578.17,6.623
578.18,6.494
578.2,6.267
578.22,6.078
578.23,5.997
578.25,5.862
578.27,5.762
578.28,5.725
578.3,5.674
578.31,5.661
578.33,5.657
578.35,5.683
578.36,5.707
578.38,5.775
578.4,5.869
578.41,5.926
578.43,6.057
578.45,6.212
578.46,6.298
578.48,6.485
578.5,6.693
578.51,6.804
578.53,7.039
578.55,7.292
578.56,7.424
578.58,7.699
578.6,7.988
578.61,8.138
578.63,8.445
578.64,8.603
578.66,8.926
578.68,9.257
578.69,9.426
578.71,9.767
578.73,10.11
578.74,10.29
578.76,10.64
578.78,10.99
578.79,11.17
578.81,11.52
578.83,11.88
578.84,12.05
578.86,12.4
578.88,12.74
578.89,12.91
578.91,13.24
578.93,13.57
578.94,13.73
578.96,14.04
578.98,14.34
578.99,14.49
579.01,14.77
579.02,14.91
579.04,15.18
579.06,15.44
579.07,15.56
579.09,15.8
579.11,16.03
579.12,16.14
579.14,16.35
579.16,16.54
579.17,16.64
579.19,16.82
579.21,16.99
579.22,17.07
579.24,17.23
579.26,17.38
579.27,17.45
579.29,17.58
579.31,17.71
579.32,17.78
579.34,17.9
579.36,18.02
579.37,18.08
579.39,18.2
579.4,18.26
579.42,18.37
579.44,18.49
579.45,18.55
579.47,18.67
579.49,18.79
579.5,18.85
579.52,18.98
579.54,19.1
579.55,19.17
579.57,19.3
579.59,19.44
579.6,19.51
579.62,19.65
579.64,19.8
579.65,19.87
579.67,20.02
579.69,20.17
579.7,20.25
579.72,20.4
579.73,20.47
579.75,20.62
579.77,20.77
579.78,20.84
579.8,20.99
579.82,21.12
579.83,21.19
579.85,21.32
579.87,21.45
579.88,21.5
579.9,21.61
579.92,21.72
579.93,21.76
579.95,21.85
579.97,21.93
579.98,21.96
580.0,22.02
580.02,22.06
580.03,22.08
580.05,22.11
580.07,22.13
580.08,22.13
580.1,22.13
580.11,22.12
580.13,22.1
580.15,22.07
580.16,22.05
580.18,21.99
580.2,21.93
580.21,21.9
580.23,21.82
580.25,21.73
580.26,21.68
580.28,21.58
580.3,21.47
580.31,21.41
580.33,21.28
580.35,21.15
580.36,21.08
580.38,20.93
580.4,20.78
580.41,20.7
580.43,20.53
580.45,20.36
580.46,20.27
580.48,20.09
580.49,19.99
580.51,19.79
580.53,19.59
580.54,19.48
580.56,19.26
580.58,19.04
580.59,18.92
580.61,18.68
580.63,18.43
580.64,18.31
580.66,18.04
580.68,17.77
580.69,17.64
580.71,17.35
580.73,17.06
580.74,16.91
580.76,16.61
580.78,16.29
580.79,16.14
580.81,15.81
580.83,15.48
580.84,15.32
580.86,14.98
580.87,14.81
580.89,14.47
580.91,14.12
580.92,13.95
580.94,13.6
580.96,13.25
580.97,13.08
580.99,12.73
581.01,12.39
581.02,12.22
581.04,11.88
581.06,11.55
581.07,11.38
581.09,11.06
581.11,10.74
581.12,10.59
581.14,10.29
581.16,9.997
581.17,9.855
581.19,9.579
581.2,9.446
581.22,9.188
581.24,8.942
581.25,8.824
581.27,8.598
581.29,8.385
581.3,8.283
581.32,8.09
581.34,7.91
581.35,7.824
581.37,7.664
581.39,7.516
581.4,7.447
581.42,7.318
581.44,7.202
581.45,7.148
581.47,7.048
581.49,6.96
581.5,6.919
581.52,6.846
581.54,6.783
581.55,6.755
581.57,6.706
581.58,6.685
581.6,6.648
581.62,6.62
581.63,6.608
581.65,6.591
581.67,6.581
581.68,6.578
581.7,6.578
581.72,6.584
581.73,6.59
581.75,6.605
581.77,6.627
581.78,6.64
581.8,6.67
581.82,6.707
581.83,6.727
581.85,6.773
581.87,6.826
581.88,6.855
581.9,6.917
581.92,6.988
581.93,7.026
581.95,7.108
581.96,7.152
581.98,7.248
582.0,7.354
582.01,7.41
582.03,7.532
582.05,7.666
582.06,7.738
582.08,7.893
582.1,8.063
582.11,8.154
582.13,8.349
582.15,8.563
582.16,8.678
582.18,8.923
582.2,9.193
582.21,9.337
582.23,9.646
582.25,9.984
582.26,10.16
582.28,10.55
582.3,10.97
582.31,11.2
582.33,11.67
582.34,11.93
582.36,12.47
582.38,13.06
582.39,13.37
582.41,14.03
582.43,14.75
582.44,15.12
582.46,15.92
582.48,16.78
582.49,17.23
582.51,18.18
582.53,19.19
582.54,19.72
582.56,20.82
582.58,21.99
582.59,22.61
582.61,23.88
582.63,25.21
582.64,25.9
582.66,27.33
582.67,28.07
582.69,29.58
582.71,31.16
582.72,31.96
582.74,33.61
582.76,35.3
582.77,36.16
582.79,37.91
582.81,39.69
582.82,40.58
582.84,42.39
582.86,44.2
582.87,45.11
582.89,46.92
582.91,48.71
582.92,49.6
582.94,51.35
582.96,53.07
582.97,53.91
582.99,55.54
583.01,57.11
583.02,57.86
583.04,59.31
583.05,60.0
583.07,61.31
583.09,62.51
583.1,63.07
583.12,64.09
583.14,64.99
583.15,65.39
583.17,66.08
583.19,66.63
583.2,66.85
583.22,67.17
583.24,67.35
583.25,67.38
583.27,67.32
583.29,67.1
583.3,66.94
583.32,66.49
583.34,65.89
583.35,65.54
583.37,64.72
583.39,63.76
583.4,63.23
583.42,62.08
583.43,61.45
583.45,60.12
583.47,58.67
583.48,57.91
583.5,56.32
583.52,54.64
583.53,53.77
583.55,51.98
583.57,50.13
583.58,49.19
583.6,47.27
583.62,45.32
583.63,44.34
583.65,42.36
583.67,40.37
583.68,39.38
583.7,37.4
583.72,35.44
583.73,34.47
583.75,32.55
583.77,30.67
583.78,29.75
583.8,27.93
583.81,27.04
583.83,25.31
583.85,23.64
583.86,22.82
583.88,21.25
583.9,19.74
583.91,19.01
583.93,17.62
583.95,16.29
583.96,15.65
583.98,14.44
584.0,13.3
584.01,12.76
584.03,11.73
584.05,10.78
584.06,10.33
584.08,9.476
584.1,8.694
584.11,8.328
584.13,7.644
584.14,7.325
584.16,6.733
584.18,6.199
584.19,5.953
584.21,5.5
584.23,5.097
584.24,4.914
584.26,4.581
584.28,4.291
584.29,4.161
584.31,3.93
584.33,3.734
584.34,3.649
584.36,3.5
584.38,3.381
584.39,3.331
584.41,3.249
584.43,3.19
584.44,3.168
584.46,3.139
584.48,3.126
584.49,3.125
584.51,3.135
584.52,3.144
584.54,3.171
584.56,3.209
584.57,3.231
584.59,3.281
584.61,3.338
584.62,3.369
584.64,3.435
584.66,3.505
584.67,3.542
584.69,3.619
584.71,3.699
584.72,3.74
584.74,3.825
584.76,3.912
584.77,3.957
584.79,4.049
584.81,4.144
584.82,4.193
584.84,4.294
584.86,4.399
584.87,4.453
584.89,4.566
584.9,4.625
584.92,4.747
584.94,4.877
584.95,4.945
584.97,5.088
584.99,5.241
585.0,5.321
585.02,5.491
585.04,5.675
585.05,5.771
585.07,5.976
585.09,6.196
585.1,6.313
585.12,6.559
585.14,6.824
585.15,6.963
585.17,7.257
585.19,7.571
585.2,7.736
585.22,8.082
585.24,8.45
585.25,8.642
585.27,9.042
585.28,9.25
585.3,9.683
585.32,10.14
585.33,10.37
585.35,10.86
585.37,11.36
585.38,11.62
585.4,12.15
585.42,12.69
585.43,12.97
585.45,13.53
585.47,14.11
585.48,14.4
585.5,14.98
585.52,15.57
585.53,15.87
585.55,16.46
585.57,17.04
585.58,17.33
585.6,17.91
585.61,18.19
585.63,18.75
585.65,19.3
585.66,19.56
585.68,20.08
585.7,20.57
585.71,20.8
585.73,21.25
585.75,21.67
585.76,21.87
585.78,22.24
585.8,22.57
585.81,22.73
585.83,23.0
585.85,23.24
585.86,23.34
585.88,23.52
585.9,23.65
585.91,23.7
585.93,23.77
585.95,23.79
585.96,23.79
585.98,23.75
585.99,23.71
586.01,23.61
586.03,23.48
586.04,23.39
586.06,23.2
586.08,22.97
586.09,22.84
586.11,22.56
586.13,22.25
586.14,22.08
586.16,21.73
586.18,21.36
586.19,21.17
586.21,20.76
586.23,20.34
586.24,20.12
586.26,19.68
586.28,19.23
586.29,19.0
586.31,18.53
586.33,18.06
586.34,17.82
586.36,17.34
586.37,17.11
586.39,16.63
586.41,16.15
586.42,15.92
586.44,15.45
586.46,14.99
586.47,14.76
586.49,14.3
586.51,13.86
586.52,13.64
586.54,13.21
586.56,12.78
586.57,12.57
586.59,12.17
586.61,11.77
586.62,11.57
586.64,11.19
586.66,10.82
586.67,10.63
586.69,10.28
586.71,9.928
586.72,9.759
586.74,9.427
586.75,9.265
586.77,8.948
586.79,8.641
586.8,8.491
586.82,8.198
586.84,7.915
586.85,7.777
586.87,7.509
586.89,7.249
586.9,7.123
586.92,6.878
586.94,6.642
586.95,6.528
586.97,6.306
586.99,6.094
587.0,5.992
587.02,5.795
587.04,5.608
587.05,5.519
587.07,5.347
587.08,5.265
587.1,5.11
587.12,4.965
587.13,4.897
587.15,4.77
587.17,4.654
587.18,4.601
587.2,4.503
587.22,4.418
587.23,4.38
587.25,4.314
587.27,4.26
587.28,4.239
587.3,4.206
587.32,4.186
587.33,4.181
587.35,4.183
587.37,4.198
587.38,4.211
587.4,4.248
587.42,4.299
587.43,4.33
587.45,4.403
587.46,4.445
587.48,4.54
587.5,4.649
587.51,4.709
587.53,4.84
587.55,4.986
587.56,5.064
587.58,5.231
587.6,5.413
587.61,5.509
587.63,5.712
587.65,5.929
587.66,6.043
587.68,6.282
587.7,6.535
587.71,6.668
587.73,6.943
587.75,7.235
587.76,7.386
587.78,7.701
587.8,8.034
587.81,8.207
587.83,8.567
587.84,8.755
587.86,9.147
587.88,9.561
587.89,9.778
587.91,10.23
587.93,10.71
587.94,10.97
587.96,11.5
587.98,12.07
587.99,12.37
588.01,13.01
588.03,13.7
588.04,14.06
588.06,14.83
588.08,15.67
588.09,16.11
