wavelength,intensity
590.9,16.09
590.92,14.47
590.93,13.73
590.95,12.38
590.97,11.17
590.98,10.62
591.0,9.594
591.02,8.677
591.03,8.254
591.05,7.47
591.07,6.76
591.08,6.431
591.1,5.818
591.11,5.532
591.13,5.0
591.15,4.515
591.16,4.288
591.18,3.865
591.2,3.479
591.21,3.298
591.23,2.961
591.25,2.654
591.26,2.511
591.28,2.244
591.3,2.001
591.31,1.888
591.33,1.678
591.35,1.489
591.36,1.401
591.38,1.239
591.4,1.093
591.41,1.026
591.43,0.9028
591.45,0.7929
591.46,0.7426
591.48,0.6507
591.49,0.6089
591.51,0.5328
591.53,0.466
591.54,0.4359
591.56,0.3816
591.58,0.3346
591.59,0.3137
591.61,0.2764
591.63,0.2449
591.64,0.2311
591.66,0.2071
591.68,0.1875
591.69,0.1792
591.71,0.1655
591.73,0.1552
591.74,0.1513
591.76,0.1457
591.78,0.143
591.79,0.1425
591.81,0.1436
591.83,0.147
591.84,0.1496
591.86,0.1563
591.87,0.1605
591.89,0.1703
591.91,0.1822
591.92,0.1888
591.94,0.2036
591.96,0.2203
591.97,0.2294
591.99,0.249
592.01,0.2705
592.02,0.282
592.04,0.3064
592.06,0.3327
592.07,0.3466
592.09,0.3759
592.11,0.4072
592.12,0.4236
592.14,0.4579
592.16,0.4941
592.17,0.513
592.19,0.5523
592.21,0.5936
592.22,0.615
592.24,0.6593
592.25,0.6821
592.27,0.7293
592.29,0.7784
592.3,0.8036
592.32,0.8555
592.34,0.9091
592.35,0.9365
592.37,0.9926
592.39,1.05
592.4,1.08
592.42,1.139
592.44,1.2
592.45,1.231
592.47,1.294
592.49,1.357
592.5,1.389
592.52,1.454
592.54,1.518
592.55,1.551
592.57,1.616
592.58,1.648
592.6,1.712
592.62,1.776
592.63,1.808
592.65,1.87
592.67,1.932
592.68,1.962
592.7,2.021
592.72,2.078
592.73,2.106
592.75,2.161
592.77,2.213
592.78,2.239
592.8,2.287
592.82,2.334
592.83,2.357
592.85,2.4
592.87,2.442
592.88,2.462
592.9,2.502
592.92,2.541
592.93,2.56
592.95,2.599
592.96,2.619
592.98,2.659
593.0,2.703
593.01,2.726
593.03,2.776
593.05,2.833
593.06,2.864
593.08,2.933
593.1,3.015
593.11,3.06
593.13,3.164
593.15,3.286
593.16,3.355
593.18,3.51
593.2,3.693
593.21,3.795
593.23,4.026
593.25,4.294
593.26,4.443
593.28,4.776
593.3,5.159
593.31,5.37
593.33,5.837
593.34,6.094
593.36,6.658
593.38,7.294
593.39,7.641
593.41,8.396
593.43,9.237
593.44,9.691
593.46,10.67
593.48,11.75
593.49,12.33
593.51,13.57
593.53,14.93
593.54,15.64
593.56,17.17
593.58,18.81
593.59,19.68
593.61,21.51
593.63,23.45
593.64,24.47
593.66,26.59
593.68,28.83
593.69,29.99
593.71,32.39
593.72,33.63
593.74,36.17
593.76,38.81
593.77,40.15
593.79,42.89
593.81,45.69
593.82,47.1
593.84,49.95
593.86,52.82
593.87,54.26
593.89,57.12
593.91,59.96
593.92,61.36
593.94,64.11
593.96,66.79
593.97,68.1
593.99,70.63
594.01,73.03
594.02,74.18
594.04,76.36
594.05,77.39
594.07,79.31
594.09,81.04
594.1,81.84
594.12,83.26
594.14,84.47
594.15,84.99
594.17,85.87
594.19,86.52
594.2,86.75
594.22,87.06
594.24,87.14
594.25,87.1
594.27,86.86
594.29,86.42
594.3,86.12
594.32,85.4
594.34,84.51
594.35,84.0
594.37,82.89
594.39,81.66
594.4,81.01
594.42,79.63
594.43,78.91
594.45,77.44
594.47,75.92
594.48,75.16
594.5,73.63
594.52,72.11
594.53,71.36
594.55,69.89
594.57,68.47
594.58,67.79
594.6,66.48
594.62,65.27
594.63,64.69
594.65,63.62
594.67,62.66
594.68,62.22
594.7,61.42
594.72,60.73
594.73,60.43
594.75,59.91
594.77,59.5
594.78,59.33
594.8,59.06
594.81,58.96
594.83,58.82
594.85,58.76
594.86,58.75
594.88,58.79
594.9,58.87
594.91,58.93
594.93,59.08
594.95,59.26
594.96,59.36
594.98,59.56
595.0,59.78
595.01,59.89
595.03,60.12
595.05,60.34
595.06,60.45
595.08,60.68
595.1,60.9
595.11,61.01
595.13,61.24
595.15,61.48
595.16,61.6
595.18,61.86
595.19,62.0
595.21,62.31
595.23,62.65
595.24,62.83
595.26,63.25
595.28,63.73
595.29,63.99
595.31,64.58
595.33,65.25
595.34,65.62
595.36,66.44
595.38,67.36
595.39,67.86
595.41,68.94
595.43,70.13
595.44,70.76
595.46,72.12
595.48,73.58
595.49,74.35
595.51,75.96
595.52,76.8
595.54,78.54
595.56,80.36
595.57,81.28
595.59,83.17
595.61,85.09
595.62,86.06
595.64,87.98
595.66,89.89
595.67,90.83
595.69,92.67
595.71,94.43
595.72,95.27
595.74,96.87
595.76,98.34
595.77,99.02
595.79,100.2
595.81,101.3
595.82,101.7
595.84,102.5
595.86,103.0
595.87,103.1
595.89,103.3
595.9,103.3
595.92,103.0
595.94,102.5
595.95,102.2
595.97,101.3
595.99,100.2
596.0,99.54
596.02,98.04
596.04,96.3
596.05,95.35
596.07,93.29
596.09,91.04
596.1,89.84
596.12,87.33
596.14,84.67
596.15,83.29
596.17,80.45
596.19,77.52
596.2,76.03
596.22,73.0
596.24,69.94
596.25,68.4
596.27,65.33
596.28,63.8
596.3,60.77
596.32,57.79
596.33,56.32
596.35,53.44
596.37,50.66
596.38,49.3
596.4,46.67
596.42,44.17
596.43,42.96
596.45,40.65
596.47,38.47
596.48,37.44
596.5,35.47
596.52,33.65
596.53,32.79
596.55,31.19
596.57,29.72
596.58,29.03
596.6,27.76
596.62,26.62
596.63,26.09
596.65,25.12
596.66,24.68
596.68,23.86
596.7,23.15
596.71,22.82
596.73,22.24
596.75,21.72
596.76,21.49
596.78,21.07
596.8,20.71
596.81,20.54
596.83,20.25
596.85,20.0
596.86,19.88
596.88,19.68
596.9,19.5
596.91,19.43
596.93,19.29
596.95,19.18
596.96,19.14
596.98,19.08
596.99,19.06
597.01,19.04
597.03,19.06
597.04,19.09
597.06,19.19
597.08,19.34
597.09,19.44
597.11,19.7
597.13,20.04
597.14,20.24
597.16,20.74
597.18,21.34
597.19,21.7
597.21,22.51
597.23,23.47
597.24,24.02
597.26,25.25
597.28,26.67
597.29,27.46
597.31,29.2
597.33,31.18
597.34,32.26
597.36,34.61
597.37,35.88
597.39,38.63
597.41,41.66
597.42,43.29
597.44,46.75
597.46,50.51
597.47,52.5
597.49,56.71
597.51,61.2
597.52,63.56
597.54,68.48
597.56,73.66
597.57,76.35
597.59,81.91
597.61,87.69
597.62,90.65
597.64,96.72
597.66,102.9
597.67,106.1
597.69,112.4
597.71,118.9
597.72,122.1
597.74,128.5
597.75,131.7
597.77,138.0
597.79,144.2
597.8,147.3
597.82,153.2
597.84,158.8
597.85,161.6
597.87,166.8
597.89,171.6
597.9,173.8
597.92,178.0
597.94,181.7
597.95,183.4
597.97,186.3
597.99,188.7
598.0,189.7
598.02,191.2
598.04,192.1
598.05,192.3
598.07,192.2
598.09,191.6
598.1,191.0
598.12,189.5
598.13,188.5
598.15,186.0
598.17,183.0
598.18,181.3
598.2,177.5
598.22,173.2
598.23,170.9
598.25,166.0
598.27,160.7
598.28,157.9
598.3,152.2
598.32,146.1
598.33,143.0
598.35,136.7
598.37,130.2
598.38,126.9
598.4,120.3
598.42,113.7
598.43,110.4
598.45,103.8
598.46,100.6
598.48,94.13
598.5,87.82
598.51,84.73
598.53,78.67
598.55,72.82
598.56,69.98
598.58,64.47
598.6,59.2
598.61,56.67
598.63,51.8
598.65,47.21
598.66,45.02
598.68,40.84
598.7,36.94
598.71,35.1
598.73,31.61
598.75,28.39
598.76,26.88
598.78,24.04
598.8,21.45
598.81,20.24
598.83,18.0
598.84,16.96
598.86,15.03
598.88,13.3
598.89,12.5
598.91,11.04
598.93,9.737
598.94,9.143
598.96,8.061
598.98,7.11
598.99,6.679
599.01,5.901
599.03,5.225
599.04,4.922
599.06,4.378
599.08,3.912
599.09,3.705
599.11,3.338
599.13,3.027
599.14,2.89
599.16,2.651
599.18,2.452
599.19,2.365
599.21,2.216
599.22,2.152
599.24,2.043
599.26,1.956
599.27,1.92
599.29,1.86
599.31,1.814
599.32,1.797
599.34,1.77
599.36,1.754
599.37,1.749
599.39,1.747
599.41,1.753
599.42,1.759
599.44,1.778
599.46,1.805
599.47,1.822
599.49,1.863
599.51,1.916
599.52,1.947
599.54,2.019
599.55,2.06
599.57,2.155
599.59,2.269
599.6,2.334
599.62,2.481
599.64,2.654
599.65,2.751
599.67,2.969
599.69,3.222
599.7,3.363
599.72,3.677
599.74,4.036
599.75,4.234
599.77,4.671
599.79,5.165
599.8,5.435
599.82,6.024
599.84,6.683
599.85,7.04
599.87,7.812
599.89,8.665
599.9,9.123
599.92,10.11
599.93,10.63
599.95,11.75
599.97,12.97
599.98,13.61
600.0,14.97
600.02,16.43
600.03,17.2
600.05,18.81
600.07,20.52
600.08,21.41
600.1,23.26
600.12,25.19
600.13,26.19
600.15,28.25
600.17,30.37
600.18,31.46
600.2,33.68
600.22,35.94
600.23,37.09
600.25,39.4
600.27,41.72
600.28,42.89
600.3,45.2
600.31,46.35
600.33,48.63
600.35,50.85
600.36,51.94
600.38,54.06
600.4,56.09
600.41,57.06
600.43,58.92
600.45,60.65
600.46,61.45
600.48,62.95
600.5,64.28
600.51,64.88
600.53,65.93
600.55,66.78
600.56,67.13
600.58,67.68
600.6,68.01
600.61,68.09
600.63,68.1
600.65,67.89
600.66,67.7
600.68,67.17
600.69,66.83
600.71,65.99
600.73,64.95
600.74,64.36
600.76,63.05
600.78,61.57
600.79,60.77
600.81,59.06
600.83,57.22
600.84,56.25
600.86,54.24
600.88,52.14
600.89,51.06
600.91,48.86
600.93,46.6
600.94,45.46
600.96,43.16
600.98,40.86
600.99,39.7
601.01,37.41
601.02,36.28
601.04,34.03
601.06,31.83
601.07,30.76
601.09,28.65
601.11,26.61
601.12,25.61
601.14,23.69
601.16,21.86
601.17,20.98
601.19,19.28
601.21,17.68
601.22,16.92
601.24,15.46
601.26,14.1
601.27,13.46
601.29,12.24
601.31,11.12
601.32,10.59
601.34,9.598
601.36,8.692
601.37,8.27
601.39,7.484
601.4,7.12
601.42,6.444
601.44,5.837
601.45,5.557
601.47,5.044
601.49,4.587
601.5,4.379
601.52,4.0
601.54,3.668
601.55,3.519
601.57,3.251
601.59,3.021
601.6,2.92
601.62,2.743
601.64,2.598
601.65,2.536
601.67,2.436
601.69,2.362
601.7,2.336
601.72,2.301
601.74,2.293
601.75,2.297
601.77,2.326
601.78,2.349
601.8,2.414
601.82,2.505
601.83,2.56
601.85,2.689
601.87,2.846
601.88,2.934
601.9,3.133
601.92,3.362
601.93,3.488
601.95,3.764
601.97,4.074
601.98,4.241
602.0,4.602
602.02,5.0
602.03,5.213
602.05,5.667
602.07,6.16
602.08,6.421
602.1,6.974
602.12,7.566
602.13,7.877
602.15,8.53
602.16,8.87
602.18,9.581
602.2,10.33
602.21,10.72
602.23,11.52
602.25,12.35
602.26,12.78
602.28,13.66
602.3,14.56
602.31,15.02
602.33,15.96
602.35,16.9
602.36,17.38
602.38,18.34
602.4,19.3
602.41,19.77
602.43,20.72
602.45,21.65
602.46,22.11
602.48,23.0
602.49,23.44
602.51,24.28
602.53,25.09
602.54,25.47
602.56,26.19
602.58,26.86
602.59,27.17
602.61,27.74
602.63,28.23
602.64,28.45
602.66,28.83
602.68,29.13
602.69,29.24
602.71,29.41
602.73,29.49
602.74,29.49
602.76,29.44
602.78,29.29
602.79,29.19
602.81,28.91
602.83,28.55
602.84,28.34
602.86,27.86
602.87,27.59
602.89,27.0
602.91,26.34
602.92,25.98
602.94,25.23
602.96,24.43
602.97,24.0
602.99,23.13
603.01,22.22
603.02,21.76
603.04,20.81
603.06,19.84
603.07,19.35
603.09,18.36
603.11,17.37
603.12,16.88
603.14,15.9
603.16,14.93
603.17,14.45
603.19,13.51
603.21,12.59
603.22,12.14
603.24,11.27
603.25,10.84
603.27,10.02
603.29,9.229
603.3,8.85
603.32,8.12
603.34,7.432
603.35,7.104
603.37,6.478
603.39,5.895
603.4,5.619
603.42,5.099
603.44,4.621
603.45,4.398
603.47,3.981
603.49,3.603
603.5,3.429
603.52,3.11
603.54,2.827
603.55,2.699
603.57,2.468
603.59,2.271
603.6,2.185
603.62,2.036
603.63,1.973
603.65,1.869
603.67,1.793
603.68,1.766
603.7,1.731
603.72,1.722
603.73,1.726
603.75,1.754
603.77,1.804
603.78,1.838
603.8,1.922
603.82,2.028
603.83,2.088
603.85,2.224
603.87,2.378
603.88,2.463
603.9,2.644
603.92,2.843
603.93,2.949
603.95,3.171
603.96,3.288
603.98,3.532
604.0,3.788
604.01,3.92
604.03,4.193
604.05,4.475
604.06,4.62
604.08,4.913
604.1,5.211
604.11,5.362
604.13,5.666
604.15,5.97
604.16,6.122
604.18,6.425
604.2,6.724
604.21,6.872
604.23,7.163
604.25,7.445
604.26,7.583
604.28,7.852
604.3,8.108
604.31,8.231
604.33,8.468
604.34,8.58
604.36,8.794
604.38,8.993
604.39,9.086
604.41,9.259
604.43,9.416
604.44,9.488
604.46,9.619
604.48,9.734
604.49,9.786
604.51,9.877
604.53,9.954
604.54,9.988
604.56,10.05
604.58,10.09
604.59,10.11
604.61,10.14
604.63,10.17
604.64,10.18
604.66,10.19
604.68,10.2
604.69,10.21
604.71,10.22
604.72,10.22
604.74,10.23
604.76,10.24
604.77,10.25
604.79,10.27
604.81,10.29
604.82,10.31
604.84,10.34
604.86,10.38
604.87,10.4
604.89,10.45
604.91,10.51
604.92,10.54
604.94,10.61
604.96,10.69
604.97,10.73
604.99,10.81
605.01,10.9
605.02,10.95
605.04,11.04
605.06,11.14
605.07,11.19
605.09,11.29
605.1,11.34
605.12,11.45
605.14,11.55
605.15,11.59
605.17,11.69
605.19,11.78
605.2,11.83
605.22,11.91
605.24,11.99
605.25,12.02
605.27,12.09
605.29,12.14
605.3,12.17
605.32,12.21
605.34,12.24
605.35,12.25
605.37,12.26
605.39,12.27
605.4,12.26
605.42,12.24
605.43,12.23
605.45,12.19
605.47,12.14
605.48,12.11
605.5,12.03
605.52,11.94
605.53,11.89
605.55,11.78
605.57,11.65
605.58,11.59
605.6,11.44
605.62,11.27
605.63,11.19
605.65,11.0
605.67,10.8
605.68,10.7
605.7,10.48
605.72,10.25
605.73,10.13
605.75,9.876
605.77,9.618
605.78,9.485
605.8,9.213
605.81,9.074
605.83,8.792
605.85,8.504
605.86,8.359
605.88,8.067
605.9,7.774
605.91,7.627
605.93,7.335
605.95,7.046
605.96,6.904
605.98,6.623
606.0,6.349
606.01,6.215
606.03,5.956
606.05,5.708
606.06,5.588
606.08,5.36
606.1,5.148
606.11,5.047
606.13,4.859
606.15,4.69
606.16,4.612
606.18,4.471
606.19,4.408
606.21,4.297
606.23,4.207
606.24,4.17
606.26,4.112
606.28,4.075
606.29,4.064
606.31,4.058
606.33,4.073
606.34,4.088
606.36,4.131
606.38,4.194
606.39,4.231
606.41,4.319
606.43,4.422
606.44,4.479
606.46,4.603
606.48,4.738
606.49,4.809
606.51,4.959
606.53,5.116
606.54,5.196
606.56,5.36
606.57,5.443
606.59,5.61
606.61,5.776
606.62,5.859
606.64,6.02
606.66,6.177
606.67,6.252
606.69,6.397
606.71,6.532
606.72,6.595
606.74,6.712
606.76,6.816
606.77,6.862
606.79,6.943
606.81,7.008
606.82,7.034
606.84,7.073
606.86,7.094
606.87,7.097
606.89,7.091
606.9,7.08
606.92,7.046
606.94,6.994
606.95,6.961
606.97,6.882
606.99,6.787
607.0,6.733
607.02,6.614
607.04,6.481
607.05,6.409
607.07,6.256
607.09,6.092
607.1,6.006
607.12,5.827
607.14,5.64
607.15,5.544
607.17,5.348
607.19,5.147
607.2,5.046
607.22,4.841
607.24,4.636
607.25,4.533
607.27,4.328
607.28,4.227
607.3,4.025
607.32,3.828
607.33,3.731
607.35,3.541
607.37,3.357
607.38,3.267
607.4,3.093
607.42,2.927
607.43,2.847
607.45,2.693
607.47,2.547
607.48,2.478
607.5,2.346
607.52,2.224
607.53,2.166
607.55,2.058
607.57,1.959
607.58,1.913
607.6,1.828
607.62,1.753
607.63,1.719
607.65,1.658
607.66,1.631
607.68,1.584
607.7,1.546
607.71,1.531
607.73,1.508
607.75,1.495
607.76,1.492
607.78,1.493
607.8,1.505
607.81,1.515
607.83,1.543
607.85,1.582
607.86,1.606
607.88,1.664
607.9,1.734
607.91,1.774
607.93,1.865
607.95,1.971
607.96,2.03
607.98,2.161
608.0,2.31
608.01,2.391
608.03,2.568
608.04,2.665
608.06,2.874
608.08,3.106
608.09,3.231
608.11,3.501
608.13,3.796
608.14,3.954
608.16,4.291
608.18,4.658
608.19,4.853
608.21,5.266
608.23,5.711
608.24,5.946
608.26,6.44
608.28,6.968
608.29,7.244
608.31,7.822
608.33,8.433
608.34,8.751
608.36,9.41
608.37,9.752
608.39,10.46
608.41,11.19
608.42,11.57
608.44,12.34
608.46,13.14
608.47,13.54
608.49,14.37
608.51,15.21
608.52,15.63
608.54,16.49
608.56,17.34
608.57,17.77
608.59,18.63
608.61,19.48
608.62,19.9
608.64,20.72
608.66,21.53
608.67,21.92
608.69,22.69
608.71,23.42
608.72,23.77
608.74,24.44
608.75,24.76
608.77,25.36
608.79,25.9
608.8,26.15
608.82,26.61
608.84,27.01
608.85,27.18
608.87,27.48
608.89,27.7
608.9,27.79
608.92,27.91
608.94,27.96
608.95,27.96
608.97,27.9
608.99,27.76
609.0,27.67
609.02,27.44
609.04,27.14
609.05,26.96
609.07,26.56
609.09,26.11
609.1,25.86
609.12,25.32
609.13,25.03
609.15,24.42
609.17,23.77
609.18,23.43
609.2,22.73
609.22,21.99
609.23,21.62
609.25,20.85
609.27,20.07
609.28,19.68
609.3,18.89
609.32,18.1
609.33,17.71
609.35,16.93
609.37,16.16
609.38,15.78
609.4,15.04
609.42,14.33
609.43,13.99
609.45,13.33
609.46,13.01
609.48,12.4
609.5,11.84
609.51,11.58
609.53,11.09
609.55,10.66
609.56,10.46
609.58,10.11
609.6,9.824
609.61,9.704
609.63,9.515
609.65,9.393
609.66,9.358
609.68,9.342
609.7,9.399
609.71,9.455
609.73,9.623
609.75,9.867
609.76,10.02
609.78,10.38
609.8,10.81
609.81,11.05
609.83,11.6
609.84,11.9
609.86,12.56
609.88,13.29
609.89,13.68
609.91,14.51
609.93,15.4
609.94,15.87
609.96,16.85
609.98,17.89
609.99,18.42
610.01,19.52
610.03,20.66
610.04,21.24
610.06,22.43
610.08,23.63
610.09,24.23
610.11,25.45
610.13,26.66
610.14,27.27
610.16,28.46
610.18,29.64
610.19,30.21
610.21,31.33
610.22,31.87
610.24,32.92
610.26,33.91
610.27,34.37
610.29,35.26
610.31,36.06
610.32,36.43
610.34,37.1
610.36,37.67
610.37,37.92
610.39,38.35
610.41,38.66
610.42,38.78
610.44,38.93
610.46,38.98
610.47,38.95
610.49,38.83
610.51,38.6
610.52,38.44
610.54,38.05
610.56,37.55
610.57,37.27
610.59,36.63
610.6,36.27
610.62,35.5
610.64,34.65
610.65,34.2
610.67,33.24
610.69,32.22
610.7,31.69
610.72,30.6
610.74,29.46
610.75,28.88
610.77,27.7
610.79,26.49
610.8,25.89
610.82,24.66
610.84,23.44
610.85,22.83
610.87,21.62
610.89,20.42
610.9,19.82
610.92,18.66
610.93,18.08
610.95,16.96
610.97,15.87
610.98,15.34
611.0,14.31
611.02,13.32
611.03,12.84
611.05,11.92
611.07,11.05
611.08,10.63
611.1,9.84
611.12,9.098
611.13,8.747
611.15,8.085
611.17,7.478
611.18,7.195
611.2,6.67
611.22,6.202
611.23,5.989
611.25,5.607
611.27,5.282
611.28,5.142
611.3,4.908
611.31,4.813
611.33,4.672
611.35,4.595
611.36,4.581
611.38,4.605
611.4,4.7
611.41,4.775
611.43,4.983
611.45,5.271
611.46,5.447
611.48,5.863
611.5,6.37
611.51,6.66
611.53,7.314
611.55,8.072
611.56,8.493
611.58,9.419
611.6,10.46
611.61,11.03
611.63,12.27
611.65,13.63
611.66,14.37
611.68,15.94
611.69,16.79
611.71,18.58
611.73,20.52
611.74,21.55
611.76,23.72
611.78,26.04
611.79,27.26
611.81,29.81
611.83,32.51
611.84,33.91
611.86,36.82
611.88,39.87
611.89,41.44
611.91,44.67
611.93,48.01
611.94,49.72
611.96,53.19
611.98,56.74
611.99,58.53
612.01,62.15
612.03,65.8
612.04,67.62
612.06,71.26
612.07,73.06
612.09,76.64
612.11,80.15
612.12,81.87
612.14,85.22
612.16,88.44
612.17,89.99
612.19,92.96
612.21,95.74
612.22,97.04
612.24,99.48
612.26,101.7
612.27,102.7
612.29,104.4
612.31,105.9
612.32,106.6
612.34,107.6
612.36,108.3
612.37,108.5
612.39,108.7
612.4,108.7
612.42,108.4
612.44,107.7
612.45,107.3
612.47,106.2
612.49,104.8
612.5,104.0
612.52,102.1
612.54,100.0
612.55,98.85
612.57,96.37
612.59,93.66
612.6,92.23
612.62,89.23
612.64,86.07
612.65,84.44
612.67,81.09
612.69,77.64
612.7,75.89
612.72,72.34
612.74,68.76
612.75,66.96
612.77,63.36
612.78,61.57
612.8,58.02
612.82,54.51
612.83,52.79
612.85,49.39
612.87,46.08
612.88,44.47
612.9,41.33
612.92,38.31
612.93,36.85
612.95,34.03
612.97,31.35
612.98,30.06
613.0,27.6
613.02,25.28
613.03,24.18
613.05,22.09
613.07,20.14
613.08,19.22
613.1,17.5
613.12,15.91
613.13,15.16
613.15,13.77
613.16,13.13
613.18,11.93
613.2,10.84
613.21,10.34
613.23,9.426
613.25,8.611
613.26,8.239
613.28,7.565
613.3,6.977
613.31,6.713
613.33,6.242
613.35,5.843
613.36,5.668
613.38,5.363
613.4,5.116
613.41,5.013
613.43,4.842
613.45,4.716
613.46,4.669
613.48,4.603
613.5,4.572
613.51,4.568
613.53,4.583
613.54,4.6
613.56,4.653
613.58,4.727
613.59,4.772
613.61,4.874
613.63,4.992
613.64,5.056
613.66,5.194
613.68,5.341
613.69,5.418
613.71,5.577
613.73,5.743
613.74,5.827
613.76,5.998
613.78,6.172
613.79,6.26
613.81,6.435
613.83,6.61
613.84,6.698
613.86,6.87
613.87,6.956
613.89,7.125
613.91,7.29
613.92,7.372
613.94,7.531
613.96,7.686
613.97,7.762
613.99,7.91
614.01,8.053
614.02,8.122
614.04,8.258
614.06,8.39
614.07,8.454
614.09,8.579
614.11,8.7
614.12,8.76
614.14,8.877
614.16,8.993
614.17,9.05
614.19,9.164
614.21,9.279
614.22,9.336
614.24,9.453
614.25,9.512
614.27,9.634
614.29,9.759
614.3,9.824
614.32,9.959
614.34,10.1
614.35,10.17
614.37,10.33
614.39,10.49
614.4,10.58
614.42,10.76
614.44,10.95
614.45,11.05
614.47,11.26
614.49,11.49
614.5,11.6
614.52,11.84
614.54,12.1
614.55,12.23
614.57,12.5
614.59,12.78
614.6,12.93
614.62,13.22
614.63,13.37
614.65,13.68
614.67,13.99
614.68,14.15
614.7,14.47
614.72,14.79
614.73,14.95
614.75,15.26
614.77,15.57
614.78,15.73
614.8,16.03
614.82,16.33
614.83,16.47
614.85,16.75
614.87,17.01
614.88,17.14
614.9,17.38
614.92,17.61
614.93,17.72
614.95,17.92
614.97,18.11
614.98,18.2
615.0,18.37
615.01,18.45
615.03,18.6
615.05,18.74
615.06,18.81
615.08,18.94
615.1,19.06
615.11,19.13
615.13,19.26
615.15,19.4
615.16,19.48
615.18,19.65
615.2,19.84
615.21,19.95
615.23,20.19
615.25,20.47
615.26,20.63
615.28,21.0
615.3,21.43
615.31,21.68
615.33,22.23
615.34,22.54
615.36,23.24
615.38,24.04
615.39,24.49
615.41,25.49
615.43,26.63
615.44,27.26
615.46,28.65
615.48,30.21
615.49,31.07
615.51,32.93
615.53,35.0
615.54,36.13
615.56,38.55
615.58,41.24
615.59,42.68
615.61,45.76
615.63,49.14
615.64,50.93
615.66,54.76
615.68,58.89
615.69,61.08
615.71,65.7
615.72,68.13
615.74,73.24
615.76,78.68
615.77,81.52
615.79,87.45
615.81,93.7
615.82,96.94
615.84,103.6
615.86,110.6
615.87,114.2
615.89,121.6
615.91,129.2
615.92,133.1
615.94,141.0
615.96,149.1
615.97,153.2
615.99,161.4
616.01,169.7
616.02,173.9
616.04,182.1
616.06,190.4
616.07,194.4
616.09,202.5
616.1,206.4
616.12,214.2
616.14,221.7
616.15,225.3
616.17,232.3
616.19,239.0
616.2,242.1
616.22,248.1
616.24,253.7
616.25,256.2
616.27,261.0
616.29,265.2
616.3,267.0
616.32,270.4
616.34,273.1
616.35,274.2
616.37,276.0
616.39,277.2
616.4,277.6
616.42,277.9
616.44,277.7
616.45,277.3
616.47,276.2
616.48,275.5
616.5,273.6
616.52,271.3
616.53,269.9
616.55,266.9
616.57,263.6
616.58,261.8
616.6,257.9
616.62,253.8
616.63,251.7
616.65,247.2
616.67,242.6
616.68,240.2
616.7,235.4
616.72,230.5
616.73,228.1
616.75,223.1
616.77,218.2
616.78,215.7
616.8,210.8
616.81,208.3
616.83,203.5
616.85,198.7
616.86,196.4
616.88,191.7
616.9,187.1
616.91,184.9
616.93,180.4
616.95,176.0
616.96,173.8
616.98,169.6
617.0,165.3
617.01,163.2
617.03,159.1
617.05,154.9
617.06,152.9
617.08,148.8
617.1,144.7
617.11,142.6
617.13,138.5
617.15,134.4
617.16,132.3
617.18,128.2
617.19,126.1
617.21,121.9
617.23,117.6
617.24,115.5
617.26,111.2
617.28,107.0
617.29,104.8
617.31,100.5
617.33,96.2
617.34,94.04
617.36,89.75
617.38,85.48
617.39,83.36
617.41,79.15
617.43,75.0
617.44,72.95
617.46,68.9
617.48,64.95
617.49,63.0
617.51,59.2
617.53,55.52
617.54,53.72
617.56,50.24
617.57,48.55
617.59,45.28
617.61,42.17
617.62,40.68
617.64,37.81
617.66,35.12
617.67,33.83
617.69,31.4
617.71,29.14
617.72,28.07
617.74,26.07
617.76,24.25
617.77,23.4
617.79,21.83
617.81,20.43
617.82,19.79
617.84,18.62
617.86,17.6
617.87,17.15
617.89,16.34
617.91,15.67
617.92,15.38
617.94,14.89
617.95,14.69
617.97,14.36
617.99,14.14
618.0,14.06
618.02,13.96
618.04,13.93
618.05,13.95
618.07,14.02
618.09,14.15
618.1,14.23
618.12,14.41
618.14,14.63
618.15,14.75
618.17,15.0
618.19,15.26
618.2,15.39
618.22,15.66
618.24,15.92
618.25,16.04
618.27,16.28
618.28,16.4
618.3,16.61
618.32,16.79
618.33,16.87
618.35,17.0
618.37,17.1
618.38,17.14
618.4,17.18
618.42,17.19
618.43,17.18
618.45,17.12
618.47,17.02
618.48,16.96
618.5,16.8
618.52,16.6
618.53,16.49
618.55,16.24
618.57,15.95
618.58,15.8
618.6,15.46
618.62,15.11
618.63,14.92
618.65,14.52
618.66,14.32
618.68,13.9
618.7,13.46
618.71,13.24
618.73,12.79
618.75,12.34
618.76,12.11
618.78,11.66
618.8,11.21
618.81,10.99
618.83,10.55
618.85,10.12
618.86,9.91
618.88,9.502
618.9,9.111
618.91,8.922
618.93,8.558
618.95,8.216
618.96,8.053
618.98,7.744
619.0,7.459
619.01,7.325
619.03,7.077
619.04,6.962
619.06,6.752
619.08,6.567
619.09,6.484
619.11,6.338
619.13,6.218
619.14,6.168
619.16,6.087
619.18,6.031
619.19,6.012
619.21,5.994
619.23,6.001
619.24,6.013
619.26,6.057
619.28,6.125
619.29,6.168
619.31,6.272
619.33,6.399
619.34,6.472
619.36,6.634
619.38,6.82
619.39,6.922
619.41,7.142
619.42,7.26
619.44,7.514
619.46,7.79
619.47,7.936
619.49,8.244
619.51,8.572
619.52,8.745
619.54,9.103
619.56,9.481
619.57,9.677
619.59,10.08
619.61,10.5
619.62,10.72
619.64,11.16
619.66,11.62
