wavelength,intensity
579.5,1.018
579.51,1.078
579.53,1.258
579.55,1.524
579.56,1.693
579.58,2.109
579.6,2.644
579.61,2.961
579.63,3.706
579.64,4.14
579.66,5.145
579.68,6.352
579.69,7.039
579.71,8.595
579.73,10.42
579.74,11.43
579.76,13.7
579.78,16.28
579.79,17.69
579.81,20.78
579.83,24.23
579.84,26.08
579.86,30.04
579.88,34.35
579.89,36.63
579.91,41.4
579.93,46.45
579.94,49.07
579.96,54.45
579.98,60.0
579.99,62.81
580.01,68.48
580.02,71.32
580.04,76.98
580.06,82.56
580.07,85.29
580.09,90.63
580.11,95.73
580.12,98.19
580.14,102.9
580.16,107.2
580.17,109.3
580.19,113.2
580.21,116.7
580.22,118.3
580.24,121.3
580.26,124.1
580.27,125.3
580.29,127.6
580.31,129.6
580.32,130.5
580.34,132.2
580.35,132.9
580.37,134.3
580.39,135.4
580.4,135.9
580.42,136.6
580.44,137.1
580.45,137.3
580.47,137.3
580.49,137.0
580.5,136.6
580.52,135.7
580.54,134.3
580.55,133.4
580.57,131.2
580.59,128.5
580.6,126.9
580.62,123.3
580.64,119.2
580.65,117.0
580.67,112.1
580.69,106.8
580.7,104.0
580.72,98.2
580.73,95.16
580.75,88.92
580.77,82.52
580.78,79.3
580.8,72.83
580.82,66.41
580.83,63.25
580.85,57.06
580.87,51.11
580.88,48.24
580.9,42.74
580.92,37.59
580.93,35.16
580.95,30.61
580.97,26.46
580.98,24.53
581.0,21.0
581.02,17.86
581.03,16.44
581.05,13.87
581.07,11.65
581.08,10.66
581.1,8.916
581.11,8.148
581.13,6.806
581.15,5.698
581.16,5.222
581.18,4.409
581.2,3.76
581.21,3.489
581.23,3.041
581.25,2.701
581.26,2.566
581.28,2.353
581.3,2.208
581.31,2.157
581.33,2.089
581.35,2.062
581.36,2.061
581.38,2.08
581.4,2.123
581.41,2.152
581.43,2.224
581.45,2.312
581.46,2.36
581.48,2.466
581.49,2.522
581.51,2.642
581.53,2.769
581.54,2.835
581.56,2.969
581.58,3.105
581.59,3.173
581.61,3.307
581.63,3.436
581.64,3.499
581.66,3.616
581.68,3.721
581.69,3.768
581.71,3.849
581.73,3.911
581.74,3.934
581.76,3.963
581.78,3.967
581.79,3.96
581.81,3.926
581.82,3.899
581.84,3.826
581.86,3.727
581.87,3.669
581.89,3.537
581.91,3.383
581.92,3.3
581.94,3.122
581.96,2.931
581.97,2.831
581.99,2.628
582.01,2.419
582.02,2.315
582.04,2.107
582.06,1.902
582.07,1.802
582.09,1.609
582.11,1.425
582.12,1.337
582.14,1.171
582.16,1.019
582.17,0.948
582.19,0.8179
582.2,0.7588
582.22,0.6526
582.24,0.5633
582.25,0.5254
582.27,0.4637
582.29,0.4227
582.3,0.4109
582.32,0.4071
582.34,0.4344
582.35,0.4621
582.37,0.5513
582.39,0.6966
582.4,0.7953
582.42,1.058
582.44,1.43
582.45,1.667
582.47,2.268
582.49,3.08
582.5,3.583
582.52,4.83
582.54,6.467
582.55,7.464
582.57,9.885
582.58,11.34
582.6,14.85
582.62,19.29
582.63,21.91
582.65,28.12
582.67,35.8
582.68,40.27
582.7,50.66
582.72,63.21
582.73,70.39
582.75,86.78
582.77,106.1
582.78,117.0
582.8,141.4
582.82,169.4
582.83,184.9
582.85,219.0
582.87,257.3
582.88,278.0
582.9,322.6
582.92,371.4
582.93,397.4
582.95,452.0
582.96,480.6
582.98,540.1
583.0,602.1
583.01,633.8
583.03,698.1
583.05,762.8
583.06,794.9
583.08,858.2
583.1,919.0
583.11,948.1
583.13,1003.0
583.15,1053.0
583.16,1075.0
583.18,1115.0
583.2,1147.0
583.21,1160.0
583.23,1179.0
583.25,1188.0
583.26,1190.0
583.28,1185.0
583.29,1179.0
583.31,1160.0
583.33,1133.0
583.34,1116.0
583.36,1076.0
583.38,1030.0
583.39,1004.0
583.41,949.1
583.43,890.0
583.44,859.3
583.46,796.1
583.48,731.7
583.49,699.3
583.51,635.0
583.53,572.0
583.54,541.2
583.56,481.7
583.58,425.2
583.59,398.3
583.61,347.4
583.63,300.6
583.64,278.8
583.66,238.3
583.67,219.7
583.69,185.6
583.71,155.5
583.72,141.9
583.74,117.5
583.76,96.45
583.77,87.14
583.79,70.7
583.81,56.9
583.82,50.89
583.84,40.47
583.86,31.92
583.87,28.27
583.89,22.03
583.91,17.03
583.92,14.93
583.94,11.4
583.96,8.642
583.97,7.5
583.99,5.615
584.01,4.17
584.02,3.583
584.04,2.629
584.05,2.245
584.07,1.628
584.09,1.171
584.1,0.9898
584.12,0.7033
584.14,0.4958
584.15,0.4151
584.17,0.2891
584.19,0.1998
584.2,0.1657
584.22,0.1132
584.24,0.07672
584.25,0.063
584.27,0.04225
584.29,0.02815
584.3,0.02292
584.32,0.01514
584.34,0.009965
584.35,0.008079
584.37,0.005316
584.39,0.003519
584.4,0.002878
584.42,0.00196
584.43,0.001639
584.45,0.001196
584.47,0.0009454
584.48,0.0008733
584.5,0.0008126
584.52,0.0008463
584.53,0.0008958
584.55,0.001061
584.57,0.001324
584.58,0.001498
584.6,0.001945
584.62,0.002556
584.63,0.002936
584.65,0.003876
584.67,0.00511
584.68,0.00586
584.7,0.007679
584.72,0.01001
584.73,0.0114
584.75,0.01471
584.76,0.01667
584.78,0.02129
584.8,0.02701
584.81,0.03033
584.83,0.03806
584.85,0.04742
584.86,0.05279
584.88,0.06508
584.9,0.07968
584.91,0.08794
584.93,0.1066
584.95,0.1284
584.96,0.1406
584.98,0.1679
585.0,0.1994
585.01,0.2169
585.03,0.2557
585.05,0.3001
585.06,0.3247
585.08,0.3792
585.1,0.4418
585.11,0.4764
585.13,0.5536
585.14,0.5965
585.16,0.6925
585.18,0.8043
585.19,0.867
585.21,1.009
585.23,1.175
585.24,1.27
585.26,1.484
585.28,1.738
585.29,1.882
585.31,2.211
585.33,2.599
585.34,2.82
585.36,3.318
585.38,3.904
585.39,4.233
585.41,4.971
585.43,5.824
585.44,6.298
585.46,7.346
585.48,8.536
585.49,9.186
585.51,10.6
585.52,11.37
585.54,13.01
585.56,14.82
585.57,15.77
585.59,17.79
585.61,19.93
585.62,21.05
585.64,23.35
585.66,25.72
585.67,26.92
585.69,29.34
585.71,31.74
585.72,32.92
585.74,35.22
585.76,37.4
585.77,38.43
585.79,40.34
585.81,42.03
585.82,42.78
585.84,44.05
585.86,45.02
585.87,45.38
585.89,45.84
585.9,45.93
585.92,45.86
585.94,45.44
585.95,45.1
585.97,44.17
585.99,42.92
586.0,42.2
586.02,40.55
586.04,38.68
586.05,37.68
586.07,35.57
586.09,33.35
586.1,32.22
586.12,29.95
586.14,27.71
586.15,26.61
586.17,24.5
586.19,22.54
586.2,21.63
586.22,19.98
586.23,19.25
586.25,17.99
586.27,17.04
586.28,16.69
586.3,16.25
586.32,16.18
586.33,16.29
586.35,16.82
586.37,17.75
586.38,18.38
586.4,19.95
586.42,21.93
586.43,23.08
586.45,25.68
586.47,28.66
586.48,30.28
586.5,33.79
586.52,37.59
586.53,39.6
586.55,43.76
586.57,48.08
586.58,50.27
586.6,54.7
586.61,56.91
586.63,61.26
586.65,65.47
586.66,67.48
586.68,71.29
586.7,74.74
586.71,76.3
586.73,79.05
586.75,81.27
586.76,82.15
586.78,83.46
586.8,84.12
586.81,84.2
586.83,83.86
586.85,82.87
586.86,82.13
586.88,80.19
586.9,77.68
586.91,76.22
586.93,72.96
586.95,69.29
586.96,67.32
586.98,63.17
586.99,61.01
587.01,56.57
587.03,52.04
587.04,49.76
587.06,45.23
587.08,40.79
587.09,38.62
587.11,34.42
587.13,30.43
587.14,28.52
587.16,24.92
587.18,21.59
587.19,20.04
587.21,17.16
587.23,14.58
587.24,13.4
587.26,11.25
587.28,9.371
587.29,8.528
587.31,7.019
587.33,5.733
587.34,5.166
587.36,4.17
587.37,3.736
587.39,2.983
587.41,2.365
587.42,2.1
587.44,1.65
587.46,1.291
587.47,1.141
587.49,0.8921
587.51,0.7015
587.52,0.6249
587.54,0.504
587.56,0.4203
587.57,0.3904
587.59,0.3518
587.61,0.3383
587.62,0.3401
587.64,0.3592
587.66,0.3982
587.67,0.4248
587.69,0.492
587.7,0.5326
587.72,0.6279
587.74,0.7423
587.75,0.8068
587.77,0.9506
587.79,1.115
587.8,1.204
587.82,1.398
587.84,1.613
587.85,1.727
587.87,1.97
587.89,2.23
587.9,2.365
587.92,2.647
587.94,2.941
587.95,3.09
587.97,3.394
587.99,3.7
588.0,3.852
588.02,4.152
588.04,4.443
588.05,4.584
588.07,4.853
588.08,4.98
588.1,5.217
588.12,5.429
588.13,5.524
588.15,5.692
588.17,5.83
588.18,5.887
588.2,5.979
588.22,6.043
588.23,6.065
588.25,6.095
588.27,6.11
588.28,6.114
588.3,6.124
588.32,6.148
588.33,6.169
588.35,6.244
588.37,6.382
588.38,6.482
588.4,6.766
588.42,7.192
588.43,7.472
588.45,8.197
588.46,8.656
588.48,9.807
588.5,11.33
588.51,12.25
588.53,14.49
588.55,17.33
588.56,19.0
588.58,22.95
588.6,27.79
588.61,30.59
588.63,37.04
588.65,44.73
588.66,49.09
588.68,58.93
588.7,70.36
588.71,76.72
588.73,90.78
588.75,106.7
588.76,115.4
588.78,134.2
588.8,155.0
588.81,166.1
588.83,189.7
588.84,202.2
588.86,228.3
588.88,255.8
588.89,270.0
588.91,299.1
588.93,328.7
588.94,343.6
588.96,373.3
588.98,402.4
588.99,416.6
589.01,443.9
589.03,469.3
589.04,481.2
589.06,503.0
589.08,521.8
589.09,529.9
589.11,543.5
589.13,553.3
589.14,556.7
589.16,560.6
589.17,561.0
589.19,559.0
589.21,553.2
589.22,549.0
589.24,538.1
589.26,524.3
589.27,516.4
589.29,499.2
589.31,480.3
589.32,470.5
589.34,450.2
589.36,429.8
589.37,419.7
589.39,400.0
589.41,381.5
589.42,372.7
589.44,356.5
589.46,342.1
589.47,335.8
589.49,324.7
589.51,315.8
589.52,312.2
589.54,306.6
589.55,304.5
589.57,301.7
589.59,300.5
589.6,300.3
589.62,300.9
589.64,302.2
589.65,303.0
589.67,304.7
589.69,306.3
589.7,306.9
589.72,307.6
589.74,307.4
589.75,306.9
589.77,305.0
589.79,301.8
589.8,299.7
589.82,294.3
589.84,287.5
589.85,283.6
589.87,274.8
589.89,264.8
589.9,259.4
589.92,247.9
589.93,241.9
589.95,229.3
589.97,216.2
589.98,209.5
590.0,196.0
590.02,182.5
590.03,175.8
590.05,162.6
590.07,149.7
590.08,143.4
590.1,131.2
590.12,119.7
590.13,114.1
590.15,103.6
590.17,93.68
590.18,89.01
590.2,80.22
590.22,72.14
590.23,68.36
590.25,61.32
590.27,54.94
590.28,51.99
590.3,46.54
590.31,44.04
590.33,39.45
590.35,35.39
590.36,33.55
590.38,30.21
590.4,27.31
590.41,26.01
590.43,23.71
590.45,21.75
590.46,20.9
590.48,19.42
590.5,18.21
590.51,17.7
590.53,16.86
590.55,16.24
590.56,15.99
590.58,15.63
590.6,15.43
590.61,15.38
590.63,15.36
590.64,15.4
590.66,15.53
590.68,15.76
590.69,15.9
590.71,16.22
590.73,16.6
590.74,16.81
590.76,17.25
590.78,17.73
590.79,17.98
590.81,18.5
590.83,19.03
590.84,19.3
590.86,19.85
590.88,20.4
590.89,20.67
590.91,21.21
590.93,21.73
590.94,21.98
590.96,22.45
590.98,22.87
590.99,23.07
591.01,23.41
591.02,23.55
591.04,23.77
591.06,23.91
591.07,23.94
591.09,23.92
591.11,23.79
591.12,23.69
591.14,23.38
591.16,22.96
591.17,22.7
591.19,22.11
591.21,21.4
591.22,21.01
591.24,20.15
591.26,19.21
591.27,18.71
591.29,17.67
591.31,16.59
591.32,16.04
591.34,14.93
591.36,13.81
591.37,13.27
591.39,12.19
591.4,11.67
591.42,10.68
591.44,9.762
591.45,9.334
591.47,8.551
591.49,7.873
591.5,7.577
591.52,7.077
591.54,6.704
591.55,6.568
591.57,6.397
591.59,6.364
591.6,6.399
591.62,6.574
591.64,6.885
591.65,7.091
591.67,7.6
591.69,8.233
591.7,8.594
591.72,9.399
591.74,10.3
591.75,10.79
591.77,11.83
591.78,12.37
591.8,13.51
591.82,14.69
591.83,15.29
591.85,16.51
591.87,17.74
591.88,18.36
591.9,19.57
591.92,20.76
591.93,21.33
591.95,22.45
591.97,23.52
591.98,24.02
592.0,24.99
592.02,25.88
592.03,26.31
592.05,27.1
592.07,27.82
592.08,28.15
592.1,28.78
592.11,29.08
592.13,29.63
592.15,30.15
592.16,30.4
592.18,30.89
592.2,31.37
592.21,31.61
592.23,32.11
592.25,32.65
592.26,32.93
592.28,33.55
592.3,34.24
592.31,34.62
592.33,35.47
592.35,36.43
592.36,36.97
592.38,38.15
592.4,39.5
592.41,40.24
592.43,41.87
592.45,43.69
592.46,44.67
592.48,46.79
592.49,47.92
592.51,50.33
592.53,52.92
592.54,54.27
592.56,57.08
592.58,59.99
592.59,61.47
592.61,64.45
592.63,67.41
592.64,68.87
592.66,71.69
592.68,74.33
592.69,75.57
592.71,77.83
592.73,79.75
592.74,80.56
592.76,81.87
592.78,82.7
592.79,82.93
592.81,83.0
592.83,82.53
592.84,82.09
592.86,80.8
592.87,79.96
592.89,77.9
592.91,75.35
592.92,73.91
592.94,70.74
592.96,67.21
592.97,65.33
592.99,61.4
593.01,57.29
593.02,55.19
593.04,50.93
593.06,46.67
593.07,44.55
593.09,40.39
593.11,36.35
593.12,34.4
593.14,30.66
593.16,27.14
593.17,25.48
593.19,22.36
593.21,19.51
593.22,18.2
593.24,15.78
593.25,14.68
593.27,12.68
593.29,10.95
593.3,10.18
593.32,8.819
593.34,7.686
593.35,7.199
593.37,6.369
593.39,5.717
593.4,5.452
593.42,5.03
593.44,4.739
593.45,4.637
593.47,4.511
593.49,4.477
593.5,4.49
593.52,4.568
593.54,4.708
593.55,4.798
593.57,5.013
593.58,5.136
593.6,5.408
593.62,5.712
593.63,5.874
593.65,6.215
593.67,6.576
593.68,6.763
593.7,7.148
593.72,7.545
593.73,7.748
593.75,8.16
593.77,8.581
593.78,8.794
593.8,9.225
593.82,9.663
593.83,9.884
593.85,10.33
593.87,10.78
593.88,11.01
593.9,11.48
593.92,11.95
593.93,12.19
593.95,12.68
593.96,12.93
593.98,13.44
594.0,13.96
594.01,14.22
594.03,14.76
594.05,15.3
594.06,15.57
594.08,16.12
594.1,16.67
594.11,16.94
594.13,17.47
594.15,17.98
594.16,18.22
594.18,18.68
594.2,19.09
594.21,19.27
594.23,19.59
594.25,19.82
594.26,19.91
594.28,20.02
594.3,20.03
594.31,19.99
594.33,19.84
594.34,19.73
594.36,19.41
594.38,18.99
594.39,18.74
594.41,18.16
594.43,17.49
594.44,17.12
594.46,16.33
594.48,15.48
594.49,15.04
594.51,14.12
594.53,13.17
594.54,12.7
594.56,11.75
594.58,10.81
594.59,10.35
594.61,9.46
594.63,8.619
594.64,8.22
594.66,7.471
594.68,6.797
594.69,6.489
594.71,5.94
594.72,5.699
594.74,5.288
594.76,4.976
594.77,4.859
594.79,4.706
594.81,4.665
594.82,4.688
594.84,4.826
594.86,5.094
594.87,5.28
594.89,5.76
594.91,6.396
594.92,6.776
594.94,7.67
594.96,8.756
594.97,9.376
594.99,10.78
595.01,12.41
595.02,13.32
595.04,15.33
595.05,16.44
595.07,18.85
595.09,21.54
595.1,22.99
595.12,26.1
595.14,29.47
595.15,31.26
595.17,35.0
595.19,38.95
595.2,41.0
595.22,45.19
595.24,49.48
595.25,51.65
595.27,55.97
595.29,60.24
595.3,62.32
595.32,66.35
595.34,70.13
595.35,71.9
595.37,75.15
595.39,77.98
595.4,79.21
595.42,81.26
595.43,82.08
595.45,83.26
595.47,83.83
595.48,83.87
595.5,83.49
595.52,82.47
595.53,81.73
595.55,79.81
595.57,77.35
595.58,75.93
595.6,72.75
595.62,69.17
595.63,67.26
595.65,63.23
595.67,58.99
595.68,56.82
595.7,52.43
595.72,48.03
595.73,45.85
595.75,41.56
595.77,37.44
595.78,35.45
595.8,31.67
595.81,29.88
595.83,26.54
595.85,23.54
595.86,22.17
595.88,19.74
595.9,17.7
595.91,16.85
595.93,15.46
595.95,14.52
595.96,14.23
595.98,14.02
596.0,14.3
596.01,14.65
596.03,15.74
596.05,17.42
596.06,18.49
596.08,21.11
596.1,24.41
596.11,26.33
596.13,30.75
596.15,36.0
596.16,38.94
596.18,45.54
596.19,49.2
596.21,57.3
596.23,66.49
596.24,71.52
596.26,82.51
596.28,94.78
596.29,101.4
596.31,115.8
596.33,131.6
596.34,140.1
596.36,158.3
596.38,178.2
596.39,188.7
596.41,211.2
596.43,235.4
596.44,248.1
596.46,274.9
596.48,303.5
596.49,318.4
596.51,349.3
596.52,365.4
596.54,398.5
596.56,432.7
596.57,450.2
596.59,485.7
596.61,521.6
596.62,539.6
596.64,575.3
596.66,610.3
596.67,627.4
596.69,660.4
596.71,691.5
596.72,706.1
596.74,733.2
596.76,756.9
596.77,767.4
596.79,785.3
596.81,798.9
596.82,804.0
596.84,810.5
596.86,812.2
596.87,811.2
596.89,805.5
596.9,800.9
596.92,788.2
596.94,771.2
596.95,761.2
596.97,738.6
596.99,713.0
597.0,699.2
597.02,670.0
597.04,639.4
597.05,623.7
597.07,592.0
597.09,560.5
597.1,545.0
597.12,514.7
597.14,485.8
597.15,472.0
597.17,446.0
597.19,422.1
597.2,411.1
597.22,390.8
597.24,372.8
597.25,364.7
597.27,350.2
597.28,343.6
597.3,332.0
597.32,321.9
597.33,317.4
597.35,309.1
597.37,301.7
597.38,298.2
597.4,291.4
597.42,284.6
597.43,281.2
597.45,274.1
597.47,266.6
597.48,262.6
597.5,254.2
597.52,245.1
597.53,240.4
597.55,230.4
597.57,219.9
597.58,214.5
597.6,203.5
597.62,192.2
597.63,186.6
597.65,175.3
597.66,169.7
597.68,158.8
597.7,148.3
597.71,143.3
597.73,133.7
597.75,124.8
597.76,120.6
597.78,112.8
597.8,105.9
597.81,102.7
597.83,96.99
597.85,92.02
597.86,89.81
597.88,85.89
597.9,82.57
597.91,81.11
597.93,78.54
597.95,76.34
597.96,75.36
597.98,73.58
597.99,72.76
598.01,71.22
598.03,69.75
598.04,69.03
598.06,67.59
598.08,66.13
598.09,65.38
598.11,63.84
598.13,62.24
598.14,61.42
598.16,59.75
598.18,58.05
598.19,57.19
598.21,55.46
598.23,53.75
598.24,52.91
598.26,51.25
598.28,49.64
598.29,48.85
598.31,47.33
598.33,45.87
598.34,45.17
598.36,43.8
598.37,43.13
598.39,41.82
598.41,40.55
598.42,39.91
598.44,38.65
598.46,37.38
598.47,36.73
598.49,35.42
598.51,34.08
598.52,33.39
598.54,31.99
598.56,30.54
598.57,29.81
598.59,28.33
598.61,26.84
598.62,26.1
598.64,24.65
598.66,23.27
598.67,22.61
598.69,21.39
598.71,20.35
598.72,19.91
598.74,19.22
598.75,18.99
598.77,18.81
598.79,19.04
598.8,19.35
598.82,20.37
598.84,22.04
598.85,23.15
598.87,25.96
598.89,29.67
598.9,31.89
598.92,37.15
598.94,43.59
598.95,47.29
598.97,55.7
598.99,65.55
599.0,71.05
599.02,83.23
599.04,97.03
599.05,104.6
599.07,120.8
599.09,138.8
599.1,148.3
599.12,168.6
599.13,179.3
599.15,201.5
599.17,225.0
599.18,237.0
599.2,261.6
599.22,286.6
599.23,299.1
599.25,324.0
599.27,348.2
599.28,360.0
599.3,382.6
599.32,403.6
599.33,413.3
599.35,431.0
599.37,446.0
599.38,452.4
599.4,462.9
599.42,470.0
599.43,472.2
599.45,474.0
599.46,473.6
599.48,470.0
599.5,462.9
599.51,458.1
599.53,446.0
599.55,431.0
599.56,422.4
599.58,403.6
599.6,382.6
599.61,371.5
599.63,348.2
599.65,323.9
599.66,311.5
599.68,286.4
599.7,261.4
599.71,249.0
599.73,224.7
599.75,201.2
599.76,189.8
599.78,168.0
599.8,147.6
599.81,138.0
599.83,119.8
599.84,111.3
599.86,95.61
599.88,81.47
599.89,74.99
599.91,63.18
599.93,52.82
599.94,48.16
599.96,39.8
599.98,32.65
599.99,29.49
600.01,23.91
600.03,19.25
600.04,17.22
600.06,13.7
600.08,10.82
600.09,9.584
600.11,7.482
600.13,5.796
600.14,5.087
600.16,3.897
600.18,2.962
600.19,2.575
600.21,1.935
600.22,1.673
600.24,1.243
600.26,0.9168
600.27,0.7852
600.29,0.5729
600.31,0.4153
600.32,0.3528
600.34,0.2538
600.36,0.1823
600.37,0.1547
600.39,0.1124
600.41,0.08387
600.42,0.0738
600.44,0.06062
600.46,0.05556
600.47,0.05581
600.49,0.0618
600.51,0.07554
600.52,0.08564
600.54,0.1134
600.56,0.1533
600.57,0.1788
600.59,0.2434
600.6,0.2837
600.62,0.3843
600.64,0.5174
600.65,0.5988
600.67,0.798
600.69,1.056
600.7,1.211
600.72,1.584
600.74,2.057
600.75,2.337
600.77,3.001
600.79,3.823
600.8,4.304
600.82,5.422
600.84,6.779
600.85,7.559
600.87,9.344
600.89,11.46
600.9,12.66
600.92,15.36
600.93,16.87
600.95,20.24
600.97,24.09
600.98,26.21
601.0,30.85
601.02,36.04
601.03,38.84
601.05,44.87
601.07,51.44
601.08,54.92
601.1,62.26
601.12,70.06
601.13,74.11
601.15,82.46
601.17,91.07
601.18,95.44
601.2,104.3
601.22,113.0
601.23,117.4
601.25,125.9
601.27,134.1
601.28,138.0
601.3,145.5
601.31,149.0
601.33,155.4
601.35,161.0
601.36,163.5
601.38,167.8
601.4,171.2
601.41,172.6
601.43,174.6
601.45,175.8
601.46,176.1
601.48,176.1
601.5,175.5
601.51,175.0
601.53,173.7
601.55,172.1
601.56,171.2
601.58,169.5
601.6,167.9
601.61,167.1
601.63,165.9
601.65,165.1
601.66,164.9
601.68,165.0
601.69,165.2
601.71,166.1
601.73,167.6
601.74,168.5
601.76,170.8
601.78,173.5
601.79,174.9
601.81,178.0
601.83,181.2
601.84,182.8
601.86,185.8
601.88,188.4
601.89,189.6
601.91,191.4
601.93,192.5
601.94,192.8
601.96,192.6
601.98,191.4
601.99,190.4
602.01,187.6
602.03,183.8
602.04,181.5
602.06,176.1
602.07,173.0
602.09,166.2
602.11,158.7
602.12,154.6
602.14,146.1
602.16,137.0
602.17,132.4
602.19,123.0
602.21,113.4
602.22,108.7
602.24,99.29
602.26,90.14
602.27,85.7
602.29,77.14
602.31,69.1
602.32,65.3
602.34,58.19
602.36,51.77
602.37,48.83
602.39,43.53
602.4,41.18
602.42,37.08
602.44,33.81
602.45,32.49
602.47,30.49
602.49,29.36
602.5,29.13
602.52,29.32
602.54,30.41
602.55,31.3
602.57,33.77
602.59,37.18
602.6,39.23
602.62,44.05
602.64,49.81
602.65,53.05
602.67,60.21
602.69,68.28
602.7,72.64
602.72,81.98
602.74,92.09
602.75,97.4
602.77,108.5
602.78,114.2
602.8,126.0
602.82,138.0
602.83,144.1
602.85,156.2
602.87,168.1
602.88,173.9
602.9,185.1
602.92,195.7
602.93,200.6
602.95,209.6
602.97,217.5
602.98,220.9
603.0,226.6
603.02,230.8
603.03,232.2
603.05,233.8
603.07,233.7
603.08,233.0
603.1,230.3
603.12,225.9
603.13,223.1
603.15,216.4
603.16,212.5
603.18,203.8
603.2,194.0
603.21,188.7
603.23,177.7
603.25,166.0
603.26,160.0
603.28,147.8
603.3,135.5
603.31,129.4
603.33,117.3
603.35,105.5
603.36,99.82
603.38,88.81
603.4,78.42
603.41,73.48
603.43,64.16
603.45,55.6
603.46,51.62
603.48,44.23
603.5,37.61
603.51,34.59
603.53,29.09
603.54,26.6
603.56,22.12
603.58,18.25
603.59,16.53
603.61,13.49
603.63,10.93
603.64,9.805
603.66,7.852
603.68,6.241
603.69,5.548
603.71,4.36
603.73,3.401
603.74,2.995
603.76,2.31
603.78,1.768
603.79,1.542
603.81,1.167
603.83,0.8769
603.84,0.7579
603.86,0.5629
603.87,0.4838
603.89,0.3553
603.91,0.259
603.92,0.2205
603.94,0.1589
603.96,0.1137
603.97,0.09586
603.99,0.0678
604.01,0.04759
604.02,0.03976
604.04,0.0276
604.06,0.01901
604.07,0.01574
604.09,0.01072
604.11,0.007246
604.12,0.005941
604.14,0.003971
604.16,0.002635
604.17,0.00214
604.19,0.001404
604.21,0.0009142
604.22,0.0007356
604.24,0.0004737
604.25,0.000379
604.27,0.0002415
604.29,0.0001528
604.3,0.0001213
604.32,7.615e-05
604.34,4.775e-05
604.35,3.786e-05
604.37,2.404e-05
604.39,1.574e-05
604.4,1.302e-05
604.42,9.568e-06
604.44,8.042e-06
604.45,7.822e-06
604.47,8.271e-06
604.49,9.822e-06
604.5,1.103e-05
604.52,1.445e-05
604.54,1.959e-05
604.55,2.303e-05
604.57,3.228e-05
604.59,4.604e-05
604.6,5.53e-05
604.62,8.057e-05
604.63,9.769e-05
604.65,0.0001447
604.67,0.0002161
604.68,0.0002647
604.7,0.0003983
604.72,0.0006005
604.73,0.0007376
604.75,0.001112
604.77,0.001672
604.78,0.002049
604.8,0.003065
604.82,0.004564
604.83,0.005558
604.85,0.008209
604.87,0.01205
604.88,0.01456
604.9,0.02117
604.92,0.03056
604.93,0.03662
604.95,0.05232
604.97,0.07422
604.98,0.08815
605.0,0.1237
605.01,0.1461
605.03,0.2028
605.05,0.2794
605.06,0.327
605.08,0.4456
605.1,0.6026
605.11,0.6989
605.13,0.9347
605.15,1.241
605.16,1.426
605.18,1.872
605.2,2.439
605.21,2.776
605.23,3.578
605.25,4.576
605.26,5.161
605.28,6.527
605.3,8.195
605.31,9.156
605.33,11.37
605.34,12.63
605.36,15.5
605.38,18.89
605.39,20.8
605.41,25.06
605.43,29.97
605.44,32.69
605.46,38.66
605.48,45.38
605.49,49.03
605.51,56.92
605.53,65.59
605.54,70.2
605.56,79.99
605.58,90.47
605.59,95.94
605.61,107.3
605.63,119.1
605.64,125.1
605.66,137.4
605.68,149.7
605.69,155.8
605.71,167.9
605.72,173.7
605.74,185.1
605.76,195.8
605.77,200.8
605.79,210.0
605.81,217.9
605.82,221.4
605.84,227.3
605.86,231.6
605.87,233.1
605.89,234.8
605.91,234.9
605.92,234.2
605.94,231.6
605.96,227.4
605.97,224.7
605.99,218.1
606.01,210.2
606.02,205.8
606.04,196.1
606.06,185.6
606.07,180.0
606.09,168.5
606.1,162.6
606.12,150.5
606.14,138.4
606.15,132.4
606.17,120.5
606.19,109.0
606.2,103.4
606.22,92.64
606.24,82.55
606.25,77.77
606.27,68.79
606.29,60.62
606.3,56.84
606.32,49.9
606.34,43.77
606.35,41.01
606.37,36.05
606.39,31.82
606.4,29.96
606.42,26.72
606.44,24.06
606.45,22.92
606.47,21.0
606.48,20.2
606.5,18.88
606.52,17.87
606.53,17.47
606.55,16.82
606.57,16.35
606.58,16.16
606.6,15.86
606.62,15.62
606.63,15.51
606.65,15.31
606.67,15.09
606.68,14.97
606.7,14.7
606.72,14.38
606.73,14.2
606.75,13.8
606.77,13.34
606.78,13.08
606.8,12.54
606.82,11.94
606.83,11.63
606.85,10.98
606.86,10.64
606.88,9.967
606.9,9.287
606.91,8.949
606.93,8.29
606.95,7.663
606.96,7.365
606.98,6.813
607.0,6.328
607.01,6.116
607.03,5.762
607.05,5.513
607.06,5.433
607.08,5.373
607.1,5.458
607.11,5.561
607.13,5.898
607.15,6.426
607.16,6.767
607.18,7.615
607.19,8.128
607.21,9.34
607.23,10.82
607.24,11.66
607.26,13.57
607.28,15.78
607.29,17.01
607.31,19.69
607.33,22.69
607.34,24.32
607.36,27.79
607.38,31.57
607.39,33.56
607.41,37.73
607.43,42.14
607.44,44.41
607.46,49.06
607.48,53.81
607.49,56.2
607.51,60.98
607.53,65.67
607.54,67.97
607.56,72.4
607.57,74.52
607.59,78.52
607.61,82.13
607.62,83.76
607.64,86.66
607.66,89.02
607.67,89.98
607.69,91.44
607.71,92.27
607.72,92.45
607.74,92.34
607.76,91.61
607.77,91.03
607.79,89.46
